,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4943,395818.4100044921,12023.655044063762,3193.159383554805
4944,352328.1832816756,8961.237967813364,2713.3480229280876
4945,307199.3447999154,7420.885696848391,2307.429582315752
4946,286092.61361873994,7125.45437205793,2383.292980197184
4947,270167.8830696999,8104.930483441111,4765.108101994079
4948,277374.519092619,15521.531216547906,4541.458864083885
4949,301776.48241990135,15184.27677423572,4652.790863572219
4950,306707.85650758125,30833.08544943628,5613.891443225943
4951,294838.28282776003,35847.819522004094,5964.143884094108
4952,278208.6061510345,21812.840476109777,6797.1634023895695
4953,286389.04528090486,20788.929538411794,7277.960001949813
4954,292406.11597678025,20861.82621123641,5865.619990741602
4955,312029.7463798778,17779.118166670683,5105.015534060235
4956,359270.6243471846,17721.589019557832,5807.490893663621
4957,435570.56291855173,13627.10388773525,5368.566948778195
4958,571377.8709570802,21336.554509544087,5256.742329823097
4959,702107.2696070444,40174.845810715145,5467.090842130705
4960,795882.5359743792,27605.85826488117,7587.817646543453
4961,836371.6905529904,43402.474796623035,7215.397329670971
4962,925219.3195985703,38139.95588433773,7636.586973752946
4963,920326.4021700764,21309.311827412894,7536.092602533386
4964,823140.1810920591,24533.98784858426,6906.524924010857
4965,705434.7144681881,16026.433145210782,5962.173406227061
4966,590050.2015980841,14268.508193780379,5245.412082087559
4967,517913.4809794181,8314.959756317747,3410.4045683970867
4968,474127.44353799097,6381.766853154159,3215.819879025883
4969,430445.05924756086,5117.619987455608,3366.56143585522
4970,404272.4045540973,7610.530431231668,2112.3522734777857
4971,385471.6765169169,14640.738618232706,3814.845150609134
4972,384344.0035947408,17734.658571779382,4867.57295108069
4973,400585.7387047735,21240.13594519758,5051.812631649879
4974,416324.76992105413,23119.693871893356,6224.246962544736
4975,386895.16987029975,18900.09990789744,5667.586965103062
4976,390729.8934661504,20711.81395138302,7860.728831129904
4977,393567.64582957176,25339.6078170971,6592.726323683118
4978,413943.3099473641,37397.34442248147,6334.593723099544
4979,438168.9287417556,36249.852048163535,5524.727319741921
4980,480513.8578513667,16429.258265819528,5434.577957324376
4981,565299.0540332355,13180.405361879975,4911.416083622556
4982,649316.4800235642,19720.80393952385,5698.129372042337
4983,773847.4623313983,35436.732705086826,6916.377313346105
4984,856551.7736890089,27516.729918229943,7071.552445376309
4985,897511.90248487,22209.930295217226,5918.330273685195
4986,881974.4471221461,23665.03462985575,6981.895702425525
4987,858192.5241021725,27511.880781356005,7748.904212174806
4988,732556.1789366992,22923.697373659325,7384.858426237285
4989,607109.0812069146,16014.092889965186,6966.624498955889
4990,495677.5621844595,9910.237721794716,5653.301000566947
4991,423161.81982350757,8867.444872580207,3253.2589584998345
4992,365785.8491773001,5833.222692625795,2993.6484995159753
4993,321785.37664777896,4944.476629176845,2572.9514749007635
4994,296067.61006058526,5565.939479042305,2301.0255292478396
4995,270736.1040909161,4712.130868836655,2510.8814220886825
4996,260498.85316605176,10376.09886970065,3990.2176807766
4997,264629.1545422628,19057.231757474394,4595.154385961002
4998,274880.42426828016,24255.189998973197,4818.803623871196
4999,301771.1191837492,23062.178485100794,5547.387815212999
5000,304095.83892244555,20548.256032225658,7347.911966230094
5001,305206.7796207997,25128.15297503732,6865.144888802804
5002,310271.85442617536,27001.893038309998,7497.175664659147
5003,322465.40054903645,27897.96509628702,6363.16565217177
5004,314544.87672126596,32243.589833916398,6094.688042786184
5005,364034.70235711616,20069.322580034124,6287.302254290337
5006,420809.5190002192,15744.181455204269,5265.6094802248235
5007,519326.82379713975,23303.936304526593,7524.7623547978465
5008,573252.7274857283,35798.70343472302,7750.874690041853
5009,602748.1008208143,30121.156749786365,9167.155656984165
5010,696926.1006715675,29999.950344450317,6722.285243441664
5011,663430.4949103574,27504.048407040886,6300.110360426165
5012,602765.230566561,30016.506761836034,6523.266978869594
5013,465341.2426222607,17030.29804829479,6044.933476643167
5014,343947.0240051848,11901.730350008012,5189.746082343393
5015,291025.6080240915,7748.2987580815725,3482.819630011181
5016,249256.80008101222,5208.432597311645,2802.5121464121075
5017,226120.83742161427,5058.004775785159,2215.8023614979193
5018,208799.36856889402,6259.011035752238,2735.0232794656404
5019,194552.52955153858,5472.201425090353,3671.985505247997
5020,199816.3464432126,7852.849671725761,4560.671023287624
5021,214782.84179210762,12920.783894639868,5863.649512874555
5022,232488.07822810105,31388.383175168194,7658.262230290497
5023,259106.29224200823,41952.024202310226,7422.790125178002
5024,263534.91166627296,48412.2551538826,8517.390580324374
5025,261265.04780739587,39996.712960295394,8852.864437189668
5026,270454.84403637564,30174.992626930532,7832.649521524439
5027,267562.76595880784,34001.613859652985,6987.314516559913
5028,305034.1298626847,28809.767952431695,6651.348040227858
5029,355323.09398842003,25111.946069787256,6107.003529455247
5030,418059.7522715039,22786.699624746252,6042.470379309356
5031,530829.7513736866,35158.02567358979,7668.114619625751
5032,591446.1788033643,30402.783721251224,6736.57120797778
5033,667382.9115487771,25549.342619119307,7762.204937777393
5034,768948.8371327388,23415.28206433523,8301.623253882379
5035,753033.2890832422,21955.799195777076,7753.8304068424295
5036,690823.2436883324,18773.873737715712,6875.489897604815
5037,584043.9180531645,15279.211976053812,6744.945738912741
5038,449234.9547261866,10924.125642185709,5212.899197281233
5039,370779.15830070863,10063.579979160866,2346.8391396567567
5040,324816.76001570706,9381.951504812941,2894.1393672299405
5041,287491.62278403656,6039.577959982159,1915.7971062395306
5042,265344.15859639033,10635.849683951581,2640.440341847231
5043,250744.5891338514,14165.757130031523,3622.2309391049803
5044,253380.98014401694,21815.31458169983,4360.17490031527
5045,269846.9781853371,20242.58702913155,4960.678030298808
5046,291058.1022473403,22829.973080027663,6525.237456736649
5047,296174.7189507065,18828.69760585748,6289.2727321573875
5048,289033.07678082277,22055.393642048977,7130.666781387814
5049,280676.1742677293,22954.190243445504,6792.237207721945
5050,276239.73348276323,22110.17072510171,6646.421845560234
5051,286548.51622061286,14464.127659238191,7135.59297605544
5052,302228.6008899704,25018.816221992587,5257.7275687566225
5053,348863.0728921495,33158.508026577125,5319.797621568705
5054,416962.60816213227,29897.185520381157,5511.919213606095
5055,509577.63080230926,24270.9538219096,6399.126873245436
5056,559025.9563938027,27270.53026741107,5360.685037309992
5057,606737.9494812866,31511.793983816435,6711.447615172885
5058,650694.8294655702,21477.98583365801,8204.577218930159
5059,642930.8475619749,21731.55826409395,7367.124125433833
5060,578844.9930680766,21963.034372191163,7130.666781387812
5061,468781.36542043864,17047.275531481715,6902.5839682767555
5062,365704.0259692594,11294.539704358367,4555.74482862
5063,304984.96530959295,8549.009044311155,3400.059559595074
5064,274058.02472706966,6476.063576110314,2878.3755442935408
5065,244808.74714588738,8399.051825738961,2604.479120773566
5066,232903.5055922392,7061.463378531884,2322.208166318628
5067,227892.7428442516,11109.96427197383,3710.409823655476
5068,219183.11189778097,20646.196487997422,5426.203426389413
5069,264723.8351743173,31218.547797889725,7147.415843257742
5070,279117.883706365,32753.844527176225,7278.452621416574
5071,265068.06716657296,17682.2922968433,5642.463372298171
5072,266885.8539185299,17735.976810464177,5898.13287554793
5073,262097.5657284914,20737.91177486518,7420.327027844189
5074,270598.6693959671,27286.6656189956,7962.208441282987
5075,252114.84111152933,22455.689615786476,5417.828895454452
5076,261570.37435457975,19249.865233426957,5314.871426901078
5077,254765.30055109493,13436.897732283698,4433.575200862887
5078,283115.92875950976,20127.17922277015,5644.926469631982
5079,343274.5426495651,24891.335110599437,5938.527671822458
5080,411769.0405022569,30483.71917319548,7029.679790701493
5081,445457.84759991197,26244.780950920947,6542.971757540101
5082,476174.7197046535,25999.03814273606,6208.483139608333
5083,477016.50957805297,27034.092187813512,6881.893950672727
5084,442499.0296152458,26788.841999095373,8002.110618090753
5085,350333.3873816301,15807.988060438283,6166.117865466754
5086,271673.6784495179,11979.701828959502,4582.346279825175
5087,238398.82487078416,9549.464140024676,3495.1351166802433
5088,211590.51868466238,7432.5241757586655,3064.0930832630197
5089,202074.76197021914,7016.780866451681,2670.490129319747
5090,193540.06338717364,5678.19617205484,2927.144871503031
5091,189192.54181634748,6569.4768865031665,3142.419578478262
5092,204600.40531899594,12309.110136636276,5126.1981711310245
5093,232938.54739522986,21628.127440522258,7095.198179780912
5094,260877.3295040434,29826.592325174835,6538.045562872473
5095,268283.42116221087,18895.082895115833,7114.902958451413
5096,261067.4157047518,19824.306316761118,7658.754849757257
5097,245314.24519061937,35002.079963622746,8771.089605707082
5098,251291.50790562245,23331.619316907418,9219.865939927759
5099,242577.07358698393,17796.863475730377,6971.058074156749
5100,248002.15476511457,16059.023087810794,5321.768099435755
5101,277495.35071641585,15631.966043152637,6629.180164223547
5102,319839.8109065263,17811.68334069417,5206.49514421332
5103,414527.7489088008,24414.2565495844,6445.925722587878
5104,533537.2286449143,34400.63012360251,7091.74984351357
5105,575338.6875354802,28762.407682021007,7945.459379413059
5106,686205.8349986584,33449.852536238315,6806.523172258061
5107,705860.7275314505,39219.15854106769,6993.718569627826
5108,625377.5181555365,37825.331664791964,7476.978266521881
5109,513661.08601267077,24292.397905066096,6696.669031170015
5110,396139.1267928787,19222.98031962358,5121.271976463399
5111,344813.29578728374,11654.394096732305,3408.926709996798
5112,313488.7970281269,7017.323023071524,3185.2774720866037
5113,279725.44495481986,6915.2902480423545,2101.022025742247
5114,259991.72797930095,6624.900704610044,2829.113597617285
5115,245972.98394195293,8537.863184867645,3292.66851584084
5116,252039.0315925786,10977.122139791563,3935.044300499195
5117,269495.41016127507,24320.81296648692,6192.719316671931
5118,313572.2157046706,30712.03315968758,6837.558198664099
5119,281985.86441713653,20892.946551628324,7001.107861629264
5120,285742.0995048023,20762.928037171718,6459.719067657229
5121,277271.61816738936,33020.33239424634,6748.394075180081
5122,296679.3677605163,26819.120207884866,7664.173663891645
5123,302463.81187194394,19252.44116538724,6993.718569627827
5124,324364.723393583,21878.526741096844,4127.165892536586
5125,392426.1007535534,35096.11248842913,5860.201176607214
5126,469639.0759980433,23119.23978132344,6073.505405715395
5127,589940.9642075347,34224.34666023115,5804.042557396283
5128,683273.8070243981,46323.11929281606,6249.863174816384
5129,755323.2631699659,30084.27358725257,5990.745335299287
5130,788699.4871250624,25854.01812708772,7148.401082191264
5131,780088.9905962115,22945.975332226033,6996.674286428402
5132,720447.7305381009,23801.542511366097,7054.310764039618
5133,606200.5866903524,16685.80017337636,6601.593474084842
5134,494085.99097252986,12430.910987809331,4694.170898780275
5135,426306.8912767756,9002.675796366675,4160.171396809677
5136,387906.6002477115,6806.897452970234,2137.4758662826753
5137,335338.71109815524,5380.678782706808,2330.0900777868296
5138,315801.54700802144,5039.199922062317,2091.169636406996
5139,292563.8153795527,7863.6074901367865,2912.366287500156
5140,287045.38753845484,17968.074885038954,3746.3710447291423
5141,313396.50300379767,25771.40116400275,5012.895693775639
5142,328512.5946188413,27556.659615678316,6733.122871710443
5143,312805.11766468093,17462.539981642232,4481.851908605619
5144,309209.95434176014,14833.479424683635,5354.280984242084
5145,292745.3231927937,18788.481693746853,6654.303757028435
5146,316134.9255972207,19840.34534610353,7504.5649566605825
5147,358239.4470969951,18053.727374782247,5304.033798632301
5148,384017.1061209013,14258.487928537454,5436.055815724663
5149,469567.1278500927,13468.953774456051,4343.918457912106
5150,578315.1420859937,21216.63056606004,5492.214434935593
5151,662180.0754541857,30358.142490131926,6226.217440411786
5152,710638.6440916661,41516.2486187095,5302.555940232014
5153,767264.5253049016,36246.962380900404,6959.2352069544495
5154,801389.9484026091,22792.76792599882,7463.184921452534
5155,773369.3697683326,18512.967056559537,7836.590477258538
5156,697953.568687354,23855.554520610134,7554.812142270364
5157,591698.4150245691,24362.528753510298,5915.37455688462
5158,469403.8743427502,12123.920993966338,5700.59246937615
5159,409362.2960472722,9781.831916877358,3345.378798784432
5160,352356.1573120235,6267.768103591562,2873.449349625914
5161,304935.4579208411,5569.352038476858,2063.5829462682937
5162,290020.948614369,5040.185160995845,2957.68727844231
5163,263598.921387195,4986.208928584594,1913.3340089057178
5164,251530.82227142973,6980.280240822233,2829.1135976172854
5165,259476.91441360005,12652.721846927372,4729.146880920415
5166,281036.76383480337,18197.17596185225,5477.92847039948
5167,297395.13737725577,27627.395918215734,6117.348538257262
5168,330648.1383313313,26291.923808270913,6641.003031425844
5169,319564.975909348,20563.0924095738,6423.757846583562
5170,297720.2044890441,28113.88103418825,7062.192675507821
5171,326512.74778324866,30911.93758888703,6522.28173993607
5172,361133.50041344063,27603.986861320307,6856.277738401078
5173,424925.4697389863,23374.496474964166,6452.822395122553
5174,519691.13586313825,32416.320382586146,4936.047056960683
5175,605889.187466584,22038.04463021394,5575.959744285228
5176,703489.3321746825,28653.01313563098,7425.253222511816
5177,755351.4235489463,29186.91081123137,7622.30100921683
5178,800934.2094338124,23030.127947056553,7616.389575615682
5179,774416.4141687218,24655.618071785568,6185.33002467049
5180,704877.5468662463,25212.145970152385,6434.102855385576
5181,571868.5552702713,15302.929264123979,5633.103602429683
5182,452718.9676703011,11613.97453188124,5121.271976463399
5183,400845.61893317994,8568.166162233694,3932.0885836986195
5184,358447.40395020845,6634.769606329656,2926.1596325695064
5185,323595.559295639,5052.5942178429505,2570.9809970337137
5186,305930.5478240844,5256.445106904601,2170.973990022528
5187,286327.55149916577,4980.790114450206,2488.7135460843688
5188,277405.2766393025,7760.319773896207,2239.4480959025213
5189,292942.91891743377,12015.313537897533,4311.898192572539
5190,310457.83410032897,14110.04984932644,4677.9144563771115
5191,334221.7507305681,29168.642610000246,5201.076330078932
5192,366152.3542176123,26706.577300210087,5963.158645160587
5193,358391.6032176244,26616.61507814861,6630.658022623832
5194,354967.15765060653,25961.420179098168,6305.03655509379
5195,395329.9527522542,28842.096448946017,7443.480142782028
5196,438683.1939972564,19840.282048630143,6653.811137561671
5197,526728.1267272632,25806.95783165956,6453.807634056081
5198,619079.4216072374,22398.460443656157,5890.743583546492
5199,773826.4487658788,35576.83203019567,5816.358044065348
5200,881099.7762812015,41546.29014998987,6092.224945452375
5201,877666.193251805,39201.099496705145,8552.859181931279
5202,852540.2441091393,28702.57780935384,7732.64776977164
5203,815797.8882437053,25939.46145996247,7694.716070830924
5204,727713.5615903989,23315.869254291316,8633.156155013574
5205,590418.2849752604,15688.08062933861,6461.68954552428
5206,489392.3225019025,17124.443407727646,4884.814632417379
5207,420398.843338463,13018.366582083814,3325.181400647166
5208,364756.75085989916,6351.458371659989,2628.6174746449306
5209,317778.4552718024,4479.185158531349,1717.7640806009883
5210,303953.70984202216,5692.413334989454,2634.0362887793185
5211,278960.11910551996,8464.00053755792,3091.679773401721
5212,271960.2051371954,15236.260512267443,3649.3250097769196
5213,295936.4813053205,20473.765914310246,6370.554944173207
5214,304759.3587506439,26587.253306691146,6295.184165758542
5215,291850.9749065704,25193.539265041865,6408.486643113927
5216,287493.2536048665,16333.252511082057,4921.761092424567
5217,281447.2332579954,22374.795444803138,6816.868181060073
5218,292506.76714314567,26790.05015521777,6323.756094830767
5219,318299.63282242033,28740.385665411846,6253.804130550488
5220,331666.82018363697,14619.520204329143,5053.29049005017
5221,393123.8413117573,12051.973783242469,4811.414331869761
5222,457733.7660062953,16973.165198406583,4792.2021726660205
5223,551710.2361959183,26654.20552114588,5010.432596441828
5224,641048.5044384208,26656.619081326604,6628.194925290022
5225,695249.0205398258,38224.54607735383,6531.641509804563
5226,765967.1226042784,33643.366672690136,7432.1498950464875
5227,741309.6388299192,18919.14969532164,6514.892447934633
5228,673987.3679217872,23536.295825187113,7131.159400854578
5229,544192.6862151296,19691.904514828457,6588.292748482252
5230,415188.32081279525,12867.184695004851,5552.314009880625
5231,346803.42383244296,7390.313017204452,3741.4448500615163
5232,293051.2905578304,6512.599978572543,2731.0823237315394
5233,263489.15990590263,5754.343032534466,2277.8724143100003
5234,240598.8188869681,5109.933472535677,2583.2964837027776
5235,226785.76499089162,4525.009777196512,2659.159881584209
5236,226506.03951406202,13378.562230401214,5553.29924881415
5237,257621.7924188791,26356.754181335313,7284.364055017726
5238,264674.0879831464,32120.23406654936,7675.503911627186
5239,255905.95555067706,21517.026614414954,8748.921729702768
5240,273177.747850639,24237.816218561635,8086.348546907148
5241,264605.3187822513,21132.450430588888,8365.66378456151
5242,261128.00234149495,25937.93956853719,7024.753596033869
5243,258649.80707187383,22356.128194283294,7237.072586208525
5244,282152.4008161539,21032.099166700464,5978.922468096989
5245,333234.9633986472,18784.80218409848,5373.985762912581
5246,409097.5202627647,23079.177984800186,5540.983762145084
5247,538735.4441922007,28728.301352123854,5604.039053890692
5248,630985.237728043,25740.765186885426,5778.918964591397
5249,727928.0688071373,25973.221029788016,7197.170409400756
5250,823094.3627355662,28736.33462711536,6778.443862652595
5251,828278.4001861267,25379.515498032986,7339.044815828368
5252,766109.9401439582,25285.3866509845,6541.9865186065745
5253,633448.1384836885,21505.396391696853,6099.121617987046
5254,509306.0514602686,28903.786716917773,4839.0010220084605
5255,436740.80802854063,12370.189446386701,3303.0135246428536
5256,382649.4479039564,6887.720070288008,2309.4000601828025
5257,331396.85620311904,5383.0923428875385,2231.5661844343203
5258,303117.7789917712,6050.404579994696,2496.102838085807
5259,289388.62366396864,5817.516663034653,2525.167386624797
5260,271975.7867006062,9572.377825389296,4058.199167189831
5261,295340.45989816444,23823.022371355393,4759.689287859693
5262,317344.4616743584,28980.982113804315,6065.623494247197
5263,316495.6618727312,38521.13602111363,5525.219939208684
5264,298808.6708773419,19147.821450141557,5295.166648230576
5265,286966.0115157646,13526.372839006513,6292.7210684247275
5266,302942.9738891659,18997.891752209955,5673.4983987042115
5267,314048.8805000283,22765.84998742672,5610.935726425367
5268,367772.6306670314,15269.359586718552,6427.206182850903
5269,461379.17925985,14038.664059670842,6182.374307869917
5270,573614.3573146668,14166.401113021582,4119.283981068386
5271,699367.0018871301,24672.697381342718,6532.626748738089
5272,782235.3954630303,36489.81001769404,7078.449117910983
5273,847490.388668452,48371.122804439976,5211.421338880946
5274,891996.5571629696,19789.264285083533,7096.6760381812
5275,895005.4114010062,27853.365146128603,6453.80763405608
5276,809625.5879533022,24858.59655654017,7079.926976311272
5277,677153.3892932025,15593.269270403205,6600.608235151316
5278,562486.2463913575,11916.239231732994,4666.091589174809
5279,493921.84642960026,8985.555205848637,3503.509647615207
5280,441362.40658480936,7229.5649554524925,3303.9987635763773
5281,393388.5040506786,4741.751334315788,2040.9224507972167
5282,360603.5585980953,4891.414082033554,2609.4053154411918
5283,337398.1756874008,8612.342294526834,2736.0085183991637
5284,336829.06222411187,18829.7048613035,3345.871418251194
5285,360130.3509788268,30677.580069718882,5419.799373321503
5286,388222.23344019696,26651.706646979284,6274.986767621276
5287,357057.5926478399,34730.76222412712,5849.8561678052
5288,340515.8444109254,27509.260816370774,6741.497402645403
5289,354432.2434467269,23708.877762397588,5858.2306987401635
5290,330037.7996203077,24113.502732901667,6044.933476643168
5291,349170.50828171533,20414.8056938861,5615.861921092992
5292,342171.19585969934,15549.30779910674,5606.009531757742
5293,384737.1917508641,19248.65982936863,5604.039053890692
5294,453732.7689594553,23233.444935690542,4367.564192316706
5295,546224.4905809753,25861.302840654884,5248.367798888137
5296,653482.7279827337,34483.36267337802,5857.245459806641
5297,718575.0073495964,30766.014896226967,5769.559194722904
5298,807399.9374720167,22957.476207933287,5926.704804620158
5299,792263.7174880706,17817.7984270358,6350.357546035944
5300,723528.2502924105,22793.74490874016,7362.690550232972
5301,606542.5325619354,16858.296796601,6243.9517412152345
5302,507017.3478996629,11954.608508859268,5080.87718018887
5303,441386.94215882255,8501.169914753986,4434.560439796413
5304,393747.8668773556,6657.141135074419,3122.2221803410002
5305,355988.1306491747,5238.804376279193,1552.7365592355363
5306,337024.2236732066,4414.558438207413,2486.743068217318
5307,318650.9611775773,9075.038568763632,2312.3557769833783
5308,312894.7691315785,10322.579479923386,4506.482881943745
5309,339527.0180465539,21598.50422297905,5216.347533548569
5310,362835.430693524,21519.107174844412,5633.596221896444
5311,335082.2094792797,19640.8895033459,6347.401829235372
5312,332727.8462774307,20798.311324792772,5395.168399983373
5313,311485.1591548824,20460.478949027944,6275.4793870880385
5314,316822.4176962076,20363.355856282033,5388.271727448698
5315,339620.02869997884,22101.721888437125,6843.962251732014
5316,401935.6175620367,19223.514220051256,5100.581958859373
5317,490041.13126774627,19220.283296844667,4533.084333148923
5318,559609.2820877134,27533.311104192213,6138.038555861291
5319,689169.5305455693,32126.987631752905,5661.67553150191
5320,794340.409471922,31214.656379308697,6208.975759075095
5321,830523.5841443553,30527.515520648325,7367.616744900595
5322,847223.1038528066,23149.806956839253,7561.216195338277
5323,800698.4070034922,20918.21325176433,7298.650019553838
5324,736071.928224783,19254.10066001552,6904.061826677042
5325,628309.8831419344,16727.807679190122,7244.46187820996
5326,521415.3486047704,12013.72284487078,5010.4325964418285
5327,448801.77351036,9319.83741897589,3645.384054042819
5328,407011.45182286046,5812.364799114102,3074.930711531794
5329,360662.08339326736,5558.514410208086,2239.448095902522
5330,341361.12515600846,6606.296751563592,2165.5551758881393
5331,316935.5859535656,4256.14687884251,1902.0037611701794
5332,303129.8505798164,7749.837161891187,3254.2441974333606
5333,311571.49014215526,18226.146940213206,4079.8744237273827
5334,338061.1323500789,20768.24227287183,5008.4621185747765
5335,366757.99628170644,18454.716868662894,6530.656270871038
5336,359299.07931164076,15981.896492525771,7241.013541942623
5337,360007.9049798038,17522.00107772531,5904.536928615843
5338,387696.66834406834,22767.693870347015,6537.552943405712
5339,403810.7468784352,20964.924035056836,7456.780868384616
5340,448287.0548383031,20730.288557418622,5753.302752319741
5341,538544.0993166724,18625.88974907462,6888.298003740646
5342,608633.9277778799,23067.831224680293,5100.581958859371
5343,714420.3088357433,27774.540527318484,5568.570452283788
5344,790430.8786747211,26958.70489701445,8070.092104503981
5345,829472.2830763079,31820.754455526476,5698.129372042338
5346,868784.1594644052,35910.09047549256,7262.688798480174
5347,851805.189415516,34730.73470348649,5990.252715832524
5348,747992.7868664145,22977.53875493161,6960.22044588797
5349,624649.196007104,19371.91377036543,7585.847168676407
5350,512379.2439430621,12944.531455414693,5605.024292824216
5351,427330.0429139584,12993.986046575148,3532.0815766874352
5352,378333.0032425153,6796.395576516794,2716.3037397286635
5353,341723.2413253672,7682.736335977193,3022.7130480549654
5354,320533.42441850714,4443.856912191514,2028.606964128153
5355,292524.6841880742,6439.166653256204,2189.2009102927423
5356,277984.8965967022,8404.489904321765,3492.672019346431
5357,284395.1719941654,14926.854206179654,4082.830140527957
5358,298703.6038493453,23386.7046311349,4739.49188972243
5359,324019.49640251155,19446.78367312115,6225.232201478258
5360,324623.7856435829,19891.407142675107,6284.839156956528
5361,320372.8157108368,21520.995090789664,5496.648010136458
5362,330055.0379921281,30825.84201683004,6265.134378286022
5363,344764.2209086361,32947.350407435886,6763.172659182956
5364,350938.0596169393,28009.035649689635,6802.0895970571955
5365,418871.3588361911,21749.658589417406,4959.692791365286
5366,513119.7283785315,18769.18422055725,5987.789618498713
5367,575349.2006953703,25481.738165482308,5430.144382123515
5368,657309.4126858616,36227.55482514837,7182.884444864642
5369,704034.0421984395,24543.270560659068,7155.297754725942
5370,866754.4058334683,25207.90228737166,7686.834159362725
5371,837026.8811288578,20005.99758601064,6564.647014077652
5372,750274.457326325,21757.235021774926,6944.45662295157
5373,617072.9484619357,13987.538965625885,7665.158902825174
5374,507547.78103819926,15559.628039332216,5325.216435703092
5375,422512.7459877061,14749.613024515362,4302.04580323729
5376,379094.41650052625,8497.605991796125,2827.6357392169975
5377,346456.479226499,4585.59096335206,2362.6029625931574
5378,324030.1642491472,5209.464621334193,2617.779846376155
5379,309575.66693996964,11872.269504244357,2674.431085053847
5380,311547.82509342907,12810.505935686568,4922.253711891332
5381,341455.26925174915,23626.095675469016,6791.2519687884205
5382,371091.25295052736,24441.246041822076,5876.457619010378
5383,361709.73635489814,25561.90028742566,4972.5008975011115
5384,348078.2846410552,18518.53448215315,6074.983264115683
5385,356250.82033171447,22689.031623316427,4599.587961161866
5386,337614.83741065004,18784.315068759817,5485.3177624009195
5387,353868.5791649071,22094.73439778847,5056.246206850745
5388,423251.9811424166,15693.700344149373,4681.362792644449
5389,472780.6673929251,19481.10466401499,4921.268472957805
5390,575137.0225947106,17277.535227264325,3852.2842300830876
5391,696044.2272174594,26445.249553252685,5830.644008601458
5392,790599.6307136558,38744.477027849054,5698.621991509099
5393,866177.7787516278,45567.95016265342,6900.613490409705
5394,917013.2263520109,23092.46770214653,9140.554205778992
5395,919969.0420655083,25797.32560744913,6714.4033319734635
5396,816820.0683333906,22636.935050658256,7641.513168420569
5397,666135.4408240565,16878.122666090137,6946.4271008186215
5398,543650.9357340125,15979.716857790143,5697.636752575572
5399,477138.9691963372,8740.03806691668,3438.9764974693135
5400,420603.89830196725,6509.096601024008,2235.5071401684213
5401,377288.1605611527,5082.90269933712,1935.5018849100325
5402,350521.8978631687,5877.762097374874,2689.7022885234865
5403,326552.85622722603,13341.668059611158,2298.0698124472647
5404,315871.92158416274,18628.273036550698,3454.7403204057155
5405,357143.0914550487,22257.791441286892,6092.717564919135
5406,360288.4576676185,29128.03315272902,5251.816135155473
5407,340550.2779621083,27970.48748839946,5881.383813678002
5408,335634.38268456934,21933.111179665404,5969.5626982285
5409,345496.09312970156,22334.623565717466,6495.187669264131
5410,339949.87546436186,16715.882985617583,6742.482641578928
5411,363709.0739873541,22374.913783557713,5168.5634452726035
5412,391461.66920832905,22945.93680332919,5533.5944701436465
5413,439843.3226460817,23986.60781115334,5122.749834863687
5414,506916.9751126183,27236.517507692002,4392.687785121597
5415,601746.8459346894,30430.519022849177,5352.310506375031
5416,683474.36120805,28371.782461390758,5917.837654218431
5417,733290.2383122152,32191.69416193461,6599.13037675103
5418,827129.1310366769,31451.807243497842,7258.255223279307
5419,780729.3017142756,20792.999841156732,7983.883697820538
5420,722556.215296868,26372.897789112,7498.653523059432
5421,580762.0551355464,21968.566020951992,7433.62775344678
5422,452826.01756401703,13179.282519743432,5407.483886652436
5423,383004.1368489916,8976.313774734732,3478.8786742770794
5424,342159.55955752026,6701.218193061397,3459.1738956065783
5425,295853.10158084554,5760.254466135619,2182.3042377580664
5426,272989.71644454286,3653.202668037635,2132.0570521482873
5427,257269.52896195606,6506.102355326582,2431.569687939914
5428,252411.6299856229,10608.001547727165,4331.1103517762795
5429,269733.7881255203,25675.310095279405,5917.34503475167
5430,295683.76531445805,27235.116707085388,6382.37781137551
5431,285233.9746834249,16844.10440224292,6589.77060688254
5432,273817.2355277791,15879.203222122162,7002.093100562791
5433,269463.9394464199,28970.64260913043,5290.7330730297135
5434,252835.29041919886,24087.881016501895,6849.381065866403
5435,253015.8212564561,19895.1196770922,6441.984766853777
5436,252902.71508297705,17250.845710009235,6764.650517583246
5437,252168.1975250819,12979.12214858642,5697.636752575576
5438,264916.15554254205,18281.41389066865,6326.219192164582
5439,311803.1487761795,20633.682852716032,5744.928221384779
5440,373519.3092964639,32312.33364207428,6136.068077994239
5441,436660.56039865495,25676.377896134698,7160.716568860327
5442,603749.6957123398,31355.531786482497,6596.17465995045
5443,605450.9429347538,31030.26808728027,7989.302511954926
5444,556918.1454877829,17636.95479351678,7316.384320357288
5445,443131.4262388541,21580.02411281529,5912.418840084045
5446,337337.3515126533,13111.47716543005,4698.111854514374
5447,280500.65539276524,9813.263240508057,3824.204920477623
5448,239902.81483728279,6197.876684720604,2839.951225886062
5449,217657.84571813073,6205.398075796929,2608.4200765076657
5450,207737.05494400737,6856.302506977615,2758.6690138702425
5451,202150.38418092637,7784.326028692679,3078.871667265894
5452,198724.21547391295,11873.752866772775,4926.194667625432
5453,223172.23425748548,22677.167475153245,7465.648018786344
5454,246658.1624294452,33485.27710482025,9013.458383354255
5455,247845.11540199272,30715.211793677045,8957.792383610087
5456,245654.77486215322,18399.171959737385,8850.893959322615
