,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4755,204415.20570062354,4047.2170517536356,4666.096450457489
4756,224280.64613884312,6101.90293238301,9024.615358229052
4757,254966.31604133765,13339.300353469336,11025.507926630306
4758,271960.018082491,17352.0178145189,11593.847556494402
4759,253645.79761075103,8766.889737187452,8799.433017236772
4760,259039.79115272439,7757.592978046138,8997.930548589635
4761,247470.07073304956,10376.195866457841,9788.643592115544
4762,242906.43840383232,15265.500039532839,9025.08351278413
4763,241069.55550664768,10943.91826461803,8610.298576985464
4764,235915.7533008922,7975.577769677675,7526.052627425963
4765,256340.99136143844,9227.289665137552,8169.7651406575305
4766,287527.85985406896,15937.92690393869,8596.253940333134
4767,338855.13836510334,14345.372338496627,9138.845069667963
4768,389182.0311957627,16700.09298115917,12095.709239537478
4769,427719.46554036596,14731.3696922409,11401.436034357543
4770,461753.7607302397,17764.451515987887,11264.734904274908
4771,446440.90015033307,13573.11609215051,12179.508904896353
4772,423648.7585467289,13625.436940610429,11878.485525981521
4773,354098.5780850793,8732.118146071498,10440.314732783421
4774,277262.3656509509,6251.730697727842,6930.0918788122935
4775,253323.6659850975,4472.100002843669,4948.393647169225
4776,242667.9164059059,3401.5848433073884,4095.416047818009
4777,229488.25859188862,2640.509383123039,4461.512909888619
4778,223391.42597684747,3031.6355138645517,4488.197719528036
4779,224953.10876172406,3900.213906070724,5548.5677867785835
4780,224977.52359751603,11626.521605972512,9751.191227709338
4781,246914.9059862002,10782.78678984836,11292.356023024484
4782,272876.3717766453,15214.094577074462,10649.57981890307
4783,254334.51072853702,8507.228728599715,8672.56313281077
4784,255448.40045975833,12390.986609751171,10959.966288919455
4785,258657.5739554645,12372.487966354167,10919.236842627717
4786,252005.45807509543,23673.048463341085,10451.550442105286
4787,261675.5855008432,14137.799408785551,8114.991057713463
4788,266179.0029651744,10490.880655508949,7798.518578481068
4789,294554.7341874311,9191.479764756987,6219.433264204645
4790,344550.17905326956,8453.20787756549,7403.864288550732
4791,417797.90366712987,15830.243510105136,8629.96106829871
4792,481147.85838275723,20231.513559537576,9057.38617708448
4793,504734.7764612781,16166.514480856726,9713.270708748063
4794,519693.46875157085,10914.406219928122,11264.266749719838
4795,491611.723611963,11686.918774354672,10434.228723567423
4796,446809.36540570314,11074.156769529727,11217.919448767163
4797,370280.1135950698,8505.643803122746,10027.870569760145
4798,302815.15918501694,6729.002497380766,7096.754900419892
4799,280520.2587189558,4843.124256991181,5400.162792819013
4800,265203.59304467664,2863.429412997206,4397.375735842999
4801,245000.37001779015,2801.0863955146224,3163.320328658698
4802,235948.01098080448,3139.881216241914,4738.192251939424
4803,232983.37221819526,3998.003284921828,6307.4463205592165
4804,244551.62623676372,9458.210168665248,8921.621356112
4805,255784.47406411,13104.79153681557,12385.496909130452
4806,268256.4424011179,9559.368168002056,10599.487281509775
4807,278408.4308823811,8755.750797242896,10125.246717216267
4808,261911.14070191688,10348.009823775883,10123.842253551034
4809,256019.99731666993,11652.897799759985,11233.368549084715
4810,266245.57709988416,12917.613407219002,9840.140593174066
4811,275088.04370902956,11778.146143268965,8378.09391766702
4812,315041.06065128854,17289.7637202479,8079.411311527569
4813,372887.2687567894,12069.775046419336,7522.775545540419
4814,418360.867858433,10921.151307065242,6777.473493857033
4815,474484.27507218014,13152.799609513917,9872.443257474415
4816,505677.6713245095,15650.153083549114,9417.865184494158
4817,551481.2043653983,14603.176421195514,10615.872690937491
4818,561907.4319771985,14691.675939825196,10126.651180881498
4819,538565.6614620591,11250.209036124636,11709.949886153618
4820,513946.3883302989,11043.907185261425,11509.111582025365
4821,422630.9943844694,9902.363302782162,8157.124967670437
4822,354532.1489202446,7531.665251309738,7016.232316946556
4823,321356.97119656776,3774.08156122311,4790.157407553027
4824,295526.37259173376,3341.74213730332,5476.940139851725
4825,269230.3684177088,2637.009993208549,3542.9936728265557
4826,251377.71967310683,2780.9269803719562,3979.781872713865
4827,238303.54293533164,3990.2983501773665,3666.5864753670157
4828,232702.45886173114,5866.358421853207,7100.968291415587
4829,243381.77760958014,11263.168286517977,6495.176297145297
4830,267831.3160202079,11639.305625331284,9737.146591057013
4831,281657.1420564997,9326.211507242006,11295.633104910028
4832,277918.27084046445,13458.653611128346,10231.049646663787
4833,274768.24857428885,16098.422839284416,9312.062255046643
4834,275967.7446232916,30041.150875751464,10813.902067735276
4835,288948.7181866491,20535.36678889147,10127.587489991653
4836,315708.232400393,10299.138672847514,8522.285520630894
4837,342763.2211927315,10771.694926898179,9808.306083428795
4838,379711.7167728112,16148.13876072279,10301.740984480486
4839,443581.44027698005,17171.20815610454,11310.614050672506
4840,494834.7342881297,14810.529658266203,12247.391315382596
4841,529942.7874659317,15024.123212478888,12784.364590056492
4842,515890.9463829191,13622.070935513311,11724.462677361018
4843,496650.30333896854,13035.339893183831,10915.02345163201
4844,471413.91135553643,13734.409721011878,12699.62861558746
4845,392148.4088229066,12264.121956102323,9413.651793498457
4846,316277.3391378215,8343.738173334626,6139.378835286395
4847,287750.5272646812,8213.162283296642,4828.077926514304
4848,266291.4867187726,3314.2622495368432,4895.9603370005425
4849,246922.4942652485,3212.371941398802,3719.4879400907744
4850,234689.9584542625,2518.7604295285532,3610.8760833127926
4851,230986.80161579582,3546.268139323522,3883.8101889229793
4852,231024.85749295898,5370.616748077613,4818.714835412754
4853,241921.40293552857,9304.18732004475,6171.213345031664
4854,254713.185057138,12993.68459933624,9406.677565571032
4855,270695.5326256283,21433.091071386938,8540.543548278913
4856,297483.7374072928,14879.212377656653,8179.596386314161
4857,279154.43661421514,16002.495617099312,9032.57398566537
4858,275641.05929296545,18016.815590448994,9944.07090440127
4859,293206.03742354066,18054.675955473034,10249.775828866881
4860,336848.9479749722,13411.86692489493,8639.32415940027
4861,382980.9377303643,9116.865344076505,9381.81728375319
4862,413908.5011191777,13283.252576288834,8827.9904450965
4863,459478.50561161997,12691.709218979786,9849.503684275614
4864,490445.136292273,22079.824358423626,9400.075311401213
4865,527554.860278026,18474.69689920055,12014.71850150907
4866,550320.5656003918,12403.943244755945,11826.520370367914
4867,520744.4743515844,14413.584287943426,11944.963472802523
4868,462194.3831889201,15124.381518145596,10634.598873140594
4869,388297.2635354533,12831.993431411336,8869.18804594332
4870,314024.90851513797,9239.843530301638,7756.384668524096
4871,282919.7964632482,5099.672953173655,4086.9892658266153
4872,261622.91961304416,2995.448997529063,4390.8215720719145
4873,238349.35931485766,3140.276139916866,4135.209184999598
4874,225263.247276483,2272.511133557786,4232.117177900642
4875,224324.1860531693,5896.521698298503,5649.689170675324
4876,231849.10409413485,6709.648621919463,7715.187067677273
4877,258712.77164993147,10576.008938264355,11752.551950665664
4878,263651.1313766489,11840.282545054057,10555.012598777415
4879,247895.0809486199,9581.523124628096,9663.64632590985
4880,253124.4471283039,12039.324077230687,10475.426324414237
4881,246454.79230567656,12999.482915808889,11436.54762598836
4882,253400.33006070464,12765.858100493766,10588.251572187919
4883,250000.7056156276,12057.399027678404,9949.220604507127
4884,258593.4742210804,12257.570407719813,8054.130965553385
4885,299743.87955592765,10046.879213929438,7888.40425305595
4886,346275.74145631195,15926.050424415746,8090.1788662943545
4887,407791.64922487346,18801.107855021193,9942.666440736035
4888,481810.8504798109,19031.16789570743,10327.48948500975
4889,478362.4828972307,13060.00562284269,9920.663176647398
4890,491571.7057694162,13751.49082380077,10414.566232254158
4891,468605.90951323445,14301.104271461762,11299.378341350646
4892,448801.716703124,10236.824424639264,11056.406127265418
4893,360002.29219737166,12766.085639299865,9545.671378030316
4894,289636.5446016191,8452.117260529358,6813.989549153076
4895,257080.3771066104,5082.819389190864,5166.55366983534
4896,234982.64402241178,4151.686133027465,4411.8885270504015
4897,200092.21023323308,3271.359415338568,3468.0889440141536
4898,200924.4374059534,2913.759950750902,3757.87661360713
4899,204447.63562885099,3146.767534362132,5937.604222047989
4900,211679.8148614103,12194.003388383731,8848.589245519912
4901,229527.5208898376,13308.86246122357,10042.383360967542
4902,246194.71170195093,12605.009087690287,10528.795943693072
4903,228508.29070789245,11327.138075694744,9262.906026763501
4904,225085.95656256762,9439.198909107383,11157.995665717242
4905,217591.29788840425,13187.343661823757,10538.159034794626
4906,221464.35896294785,14559.656355293328,9358.877710554392
4907,221952.51230182848,10715.751765260704,6916.047242159972
4908,242514.16454872667,9791.214519085603,7461.915453380343
4909,274171.34365155944,11809.279728875901,8109.84135760761
4910,305595.59572633373,10882.346786765322,7298.529513658292
4911,372641.1798651039,15474.880202749826,8055.535429218621
4912,407520.42865998606,18724.767277880645,10996.01418966042
4913,438855.92602215626,19291.26044341019,9939.857513405574
4914,451880.6980569705,13777.626401839263,10572.802471870364
4915,448374.24699492165,10834.88794566791,11977.734291657946
4916,404210.19909091643,11005.712050499684,12124.266667397205
4917,334492.589232164,8955.762638581173,10650.047973458142
4918,264424.9506479393,8087.832862741814,7872.018843628236
4919,229948.84461470088,4577.434777736107,5763.918882114237
4920,218264.51180772803,3411.416088964017,4701.676196643377
4921,206918.5062519572,2779.5512859810574,3827.1634877586
4922,197845.12406014974,3472.1689501924843,4757.854743252676
4923,197976.52174975694,5596.2149358534525,5981.142595670196
4924,210540.87073475312,6935.2598866381795,10019.443787768747
4925,224549.9865997889,13033.982506512955,11749.743023335206
4926,228069.59638027125,11680.934765293116,11440.76101698405
4927,220426.48788394814,9078.508055223061,9354.664319558691
4928,231065.8122045844,10179.327722187734,9840.140593174065
4929,248225.75043837226,11617.255284248276,11380.36907937906
4930,245708.81050621805,15101.894407170415,10641.621191466747
4931,238249.52666978876,12427.38235717273,8633.70630473934
4932,241605.3853309005,16131.531043266128,8336.428162265123
4933,266301.5639718084,13927.854321636189,6302.764775008444
4934,298776.91968400695,10184.500960790774,8048.044956337379
4935,347158.3871772392,17112.602528896845,9224.517353247149
4936,397668.1947480508,33684.931162737026,10197.342518698202
4937,431212.03691507794,16490.516663798993,10592.464963183611
4938,447654.48881069577,13823.774933260174,9532.094895933067
4939,436802.83621074207,13895.044271952122,11852.268870897175
4940,417043.39991574065,10616.2074606752,11652.366875879086
4941,348290.9545181117,8739.943388690444,8996.994239479483
4942,289664.49882999563,6591.610904714109,7629.982938653166
4943,264872.572145418,6580.6916574099305,4794.3707985487235
4944,250323.5501874236,3473.212490234247,4370.222771648503
4945,227009.9705610557,3302.0117694475525,3938.5842718670474
4946,219294.93602722947,4919.488372628905,3905.3452984565424
4947,215230.3400940499,7526.26708928918,5171.235215386117
4948,226567.09057630206,5934.9705257521055,9983.395887027782
4949,235661.75797857472,8834.672762907805,10442.187351003737
4950,256746.34456192542,14973.774367005162,11732.915712279137
4951,246226.0006040971,13032.308657824415,10775.981548773996
4952,259445.15365464264,14009.525060694326,11260.521513279213
4953,242159.37762471449,11928.452524723174,9745.573373048412
4954,237815.6783831788,17014.2220722276,8886.041609926111
4955,264995.99965815176,15388.12253291166,8134.653549026718
4956,285106.2125541189,14515.568750070192,6933.837115252915
4957,327207.21762531344,17268.406457137506,7278.398867789961
4958,389150.3020258812,13660.048993023252,8639.792313955342
4959,468959.41264880996,18969.619956351908,7789.15548737952
4960,524995.7911063826,20179.543173146823,10492.27988839703
4961,540038.3032819353,10686.375720776738,12182.785986781897
4962,571952.0291364645,10413.886231224444,10523.646243587222
4963,548270.7949062763,15557.918790033122,11970.71197333179
4964,505212.6252514281,9424.338271219387,12179.040750341275
4965,413545.8225759632,8769.21481763138,9844.822138724841
4966,339898.08793369564,8438.886009724121,6870.168095762376
4967,306649.6295210067,6666.952403418682,4845.399645052174
4968,290093.0733428731,3221.0994930764205,4069.1993927336694
4969,272560.8134185003,2703.2420935034233,3870.7018613808077
4970,265523.7959172385,2500.2800938515834,3688.589739455658
4971,265091.8535528983,4023.8380932740947,6867.359168431913
4972,277971.57034680643,9098.400700730992,8215.176132500048
4973,294332.8222310882,18774.841507553898,10876.634778115656
4974,315070.39124322095,12945.009602551048,9877.124803025188
4975,293386.99864402023,12210.802029206427,12671.539342282813
4976,298940.20676318626,9597.971303381628,12395.328154787085
4977,291968.3786228936,14215.018756487592,10242.285355985641
4978,287333.1183016024,17663.70674804606,8524.62629340628
4979,312028.09618189605,10765.744917888116,7866.400988967308
4980,341322.004773113,14250.527887181928,7507.326445222861
4981,372580.5246721357,14825.47398858862,8501.686720207479
4982,426019.7650157709,12272.213968356016,6874.381486758074
4983,475450.8745779375,17735.679626264933,7262.949767472404
4984,508835.91703360534,15857.55862839133,9422.07857548985
4985,529885.6325569927,16668.3343176826,9284.909290852145
4986,534332.2045801937,13782.817948162328,9673.477571566478
4987,507923.3437387901,12057.576874101562,11664.538894311097
4988,469140.51409915346,11994.232162794424,10049.873833848787
4989,382459.03865114733,8814.633655639625,10504.92006138412
4990,315437.6289535916,6368.003027644494,6754.0657661031555
4991,284356.14063893893,5018.682215145247,5632.367452137456
4992,259773.93752582456,3157.43047358588,4210.582068367076
4993,237836.1196693063,2811.438103497844,4065.454156293051
4994,223996.8523743663,2804.1934771427345,4577.147084992763
4995,223170.4716656049,3611.8516232515863,4762.068134248375
4996,212622.27087571865,8871.544511050168,4300.467742941957
4997,222576.47195120307,8737.123999805677,6555.568234750294
4998,242025.71774670997,9506.532087992693,7242.81912160407
4999,248497.03266456613,20424.267697577863,7875.764080068858
5000,268284.5589796829,15334.167066591834,9509.623477289348
5001,263087.93395526975,11232.387778368777,10392.094813610442
5002,252354.70545995815,11132.325626845255,10433.760569012344
5003,250563.7320705734,15486.089758185923,9909.895621880614
5004,253674.18380843263,15648.722465998126,10504.451906829046
5005,285153.31411035353,15848.156306461142,11095.262955336857
5006,334634.8389273726,11789.622468339807,10579.82479019652
5007,364566.3578496652,20992.871481688122,12742.698834654599
5008,393594.513111591,25752.1542271032,11207.620048555458
5009,424093.7958202175,16078.653117039557,12611.615559232892
5010,463019.205436924,14774.173141673293,11630.363611790439
5011,442914.6307543924,18168.942282352,10898.638042204306
5012,423745.6653020957,12506.275553563304,8572.378058024182
5013,333514.4473315604,10149.915062263703,8978.268057276375
5014,263115.22737346473,8652.102947981877,7703.483203800335
5015,232827.01963015646,4651.4031974383515,5968.502422683106
5016,214135.6757363484,3793.430205907261,4162.362149194094
5017,192304.90141544753,3636.0308906353366,3153.957237557148
5018,182331.02434485446,4764.401060858037,3710.5930035443016
5019,180349.85401748942,3638.630586879735,5064.027822273367
5020,178355.98737990484,8646.05616959451,4827.609771959227
5021,190299.02237677868,11341.661328456443,5832.737601710629
5022,210521.93275794512,16139.803517331542,8267.609442668729
5023,238964.78444520172,14219.807532969966,8488.578392665311
5024,244882.1238458236,13162.21762377555,9122.45966024025
5025,248569.07189875707,13785.561490778393,10184.234191156032
5026,256336.77184834803,17756.58442715172,10202.492218804047
5027,256937.1351674651,17037.716107804474,10724.952702270548
5028,268973.1973691513,12221.041275480886,9837.331665843598
5029,289393.75495354895,11703.351260776746,8691.289315013868
5030,341133.0381401703,10088.759431194556,9113.096569138701
5031,394739.69557512394,13482.906109392221,9080.325750283277
5032,444964.55004210555,17654.715042122294,12530.62482120448
5033,472951.1772051057,14384.150704910786,11133.651628853213
5034,516819.0301593092,14544.53417854776,11257.71258594875
5035,470328.03443534515,13292.864129305095,12077.45121188946
5036,444835.1381245676,15447.319237937494,14113.455371921524
5037,372038.3849090658,10155.219070295527,8107.968739387299
5038,295550.7534919548,9155.311556141527,7376.243169801162
5039,255816.6713318833,4818.534373601022,5665.606425547959
5040,235307.64241172193,3542.9675189407963,3115.5685640407933
5041,220342.8542066416,2718.223039265904,3976.972945383401
5042,213202.46301966882,4308.096831417717,5750.342400016989
5043,209199.50020655058,4980.149695257215,6288.25198380104
5044,225372.0546277485,17715.582980448093,10217.47316456653
5045,236032.31314880867,15483.85883173071,13098.028141958423
5046,236594.9505584287,14149.178964479082,9917.386094761854
5047,240649.23145355008,13603.104137561233,10606.977754391017
5048,233604.8182000365,12646.408073457447,11701.9912587173
5049,228864.74641350348,16466.128165329166,10251.180292532114
5050,232829.10729392196,13286.056272842143,8747.936016178246
5051,225833.60951438465,9163.730491967195,7938.496790449242
5052,238223.17936111143,6625.945725937898,8117.331830488851
5053,277036.0848735351,6553.609308706982,7923.983999241842
5054,300468.4661350213,13220.995866629255,8162.7428223313655
5055,383298.18755781354,21023.850759369077,9297.549463839236
5056,412780.7974767382,24517.85297339277,9098.115623376218
5057,424271.1889098349,13223.158792981478,9496.515149747178
5058,428287.4910256542,9964.881551299328,11216.046830546846
5059,419651.6036139862,12051.07763349057,10615.87269093749
5060,400130.79972882685,12347.98962156417,11906.574799286174
5061,330007.7552846359,8240.422478422746,9266.18310864904
5062,252844.33959835718,7026.526486381112,7538.224645857976
5063,227149.55769814464,5172.9509102918755,4723.679460732022
5064,214989.01220629545,4686.943712795604,4194.664813494442
5065,199236.6819521486,2632.0826011316426,4546.717038912725
5066,195072.81417419735,2692.691615988438,3802.8194508945703
5067,188522.4216995395,7772.367308111125,7386.5425700128635
5068,204317.01485452187,15263.198497586081,9217.495034920988
5069,229537.66672494175,13892.923191817099,10241.349046875486
5070,240221.00245188558,11099.274961412211,10503.983752273965
5071,230935.31377537598,15814.085639483521,10390.222195390132
5072,230199.69357280416,23238.34211276015,11011.463289977979
5073,223798.7439020011,11584.426926844175,10034.892888086302
5074,217185.79957954542,10316.68531480291,8979.672520941609
5075,212082.97092681058,8481.694689933673,7937.560481339085
5076,211894.878485529,12638.713600267298,8210.026432394197
5077,218590.92374433193,13593.709661796764,7629.982938653166
5078,234627.23941623123,14697.612871892376,8208.621968728963
5079,284036.0979173672,17772.650759173193,8375.284990336555
5080,308680.64087567106,19477.172724936037,9622.448725063028
5081,332685.64708314865,25411.133710697875,10001.653914675802
5082,379657.105097331,17453.902891879807,10041.447051857387
5083,352292.20921860996,12453.988705154876,11760.978732657062
5084,342307.43924615625,10873.946158659683,11359.77027895564
5085,286255.0050425926,8755.036796161685,11576.057683401456
5086,221090.26802803722,7783.90640250778,7265.758694802868
5087,197982.9847610367,4968.356908168703,5294.828017926575
5088,184549.3023027869,3388.230669239089,5575.252596418001
5089,174774.37984543387,4329.65286405989,4136.61364866483
5090,167654.80008739428,2512.674420312546,4643.156877258689
5091,179520.24525343016,7202.100136866631,6301.828465898287
5092,205321.93153023344,12112.473880308686,9316.743800597416
5093,224016.51837927682,16353.436302372858,13733.782027753665
5094,222882.56563184212,10773.303390872328,10538.159034794628
5095,220837.43364919434,9313.367333945997,12086.34614843593
5096,238677.84086270412,10967.019991908532,14422.905532827755
5097,227700.56968536653,12541.9416075722,12377.538281694138
5098,232436.53937012525,15183.439607576911,10876.166623560584
5099,219306.39335102093,15620.274884458577,10039.106279082003
5100,204398.69513728103,14089.93518245889,8294.762406863225
5101,222829.9319722456,10418.627930712466,7337.854496284803
5102,260434.0658638456,11819.14497458402,7511.07168166348
5103,306894.7552545701,15253.108328460448,9893.042057897821
5104,352564.22143196274,20101.350900894573,8635.578922959648
5105,378160.2867907963,14221.902459219233,10801.261894748184
5106,409495.3111045169,13906.32444287978,12853.18330965288
5107,378691.03133932326,12008.42849198415,10420.184086915093
5108,373867.3434091206,11176.240616422385,10898.169887649225
5109,292775.64469560684,8691.197776413717,10924.386542733564
5110,241414.74244623867,8349.688182344691,7996.079800723776
5111,215583.12644320907,9047.126007701412,5515.32881336808
5112,212255.55378831393,3505.737462563542,4385.2037174109855
5113,189875.8490125448,2857.5107886500537,3925.007789769799
5114,182581.2122295521,5221.3957528823785,3529.885345284385
5115,188285.75393499885,6218.792494003561,6657.625927757191
5116,202223.31900714806,6111.266023484561,7810.690596913086
5117,221178.69835332522,13480.651644439837,10768.491075892753
5118,231017.70282057318,22250.860309730037,11332.617314761148
5119,232241.83699894082,17823.663913345175,10213.727928125914
5120,231567.6356675361,17986.571236957847,10538.159034794624
5121,229909.11179496604,14551.810189565784,10476.830788079473
5122,233126.76632716414,13571.00808895837,9985.736659803166
5123,225562.69582999818,11000.520504176617,8530.712302622285
5124,263886.3967598506,16928.094711036214,9366.836337990713
5125,292374.44753509643,11637.189775973417,7982.50331862653
5126,342736.6326527815,9918.780096872784,7659.944830178126
5127,391977.2365878742,19811.903231816465,8434.740618831398
5128,442744.75349957275,14224.013077799944,9476.384503878842
5129,479222.47252357344,13371.069478500216,11022.698999299844
5130,481592.0946012081,16243.480135866896,9992.290823574254
5131,479484.3833291386,9376.808814630434,12460.869792497933
5132,464189.3016031216,8820.366587397892,10247.435056091494
5133,373135.2820300399,8015.708291985547,8746.063397957936
5134,303448.8736132567,7939.911715668779,6587.402744495561
5135,278785.82909272856,5034.8217780468285,5852.868247578961
5136,264826.09534101374,3527.5184186232377,4719.466069736323
5137,240769.956064163,2561.8594178700173,3311.725322618267
5138,235756.11977250394,3912.0276162678456,4204.496059151068
5139,230611.11739333818,7440.014189446157,6296.210611237356
5140,239545.21297702807,7680.888861893552,8035.4047833502855
5141,257296.39656291672,12147.36839468771,11395.818179696613
5142,258753.55509931734,8845.163086485549,8957.201102297891
5143,257621.63013859853,12017.618967439694,8987.631148377928
5144,266652.61044866266,14024.822468474478,10773.640775998614
5145,263726.84299315565,11849.43117429238,12296.547543665729
5146,269040.5636731188,9973.295256347845,8784.452071474292
5147,274384.4954428603,14018.396458743608,7875.764080068858
5148,293289.9795581957,10978.109239470145,7320.064623191856
5149,321371.2976171595,13882.380560467858,6593.956908266652
5150,372109.9625654303,15104.410410980388,7005.464762179776
5151,430136.2770710382,17728.526538509985,9206.259325599125
5152,478772.8985100343,28351.309086064874,8636.047077514722
5153,522404.50263297063,16716.188082454966,9754.936464149961
5154,524007.71741644305,13229.945726335824,9562.056787458023
5155,512430.7837575772,14817.30351467766,10434.696878122497
5156,484931.8551785747,11637.629161254163,10019.911942323826
5157,398980.1582492181,10616.183922178021,9553.630005466634
5158,308919.45276178763,12339.04760802333,7509.199063443172
5159,279275.1429430777,4305.4369812360765,4970.396911257867
5160,256396.4594260899,3711.0350042136197,3679.6948029091855
5161,235088.71219355744,2524.8752080188947,3762.558159157905
5162,223784.43150651196,3126.202733990208,3331.855968486599
5163,213846.36022629886,4324.86147218893,4515.35068372253
5164,208012.63690990114,4918.991448799495,5509.242804152071
5165,219662.24649905946,9059.789719185685,6939.923124468928
5166,232285.4176276492,14841.576936050144,8204.408577733266
5167,256707.84730023166,21117.52090121322,9320.489037038038
5168,267395.1941078075,11438.650398403342,9610.74486118609
5169,273952.27538024425,18029.800994728095,9681.43619900279
5170,253117.92217586556,8884.474992169178,10328.893948674979
5171,270872.89732441364,8406.146575531611,10311.104075582038
5172,279877.16733089543,8470.45374983466,8622.938749972553
5173,324007.82495153043,9209.13886842114,9754.000155039805
5174,362060.4515376754,10711.935913328538,9549.416614470938
5175,407262.7797625113,15249.70570792327,9891.63759423259
5176,454364.4213835376,13840.683420403042,12003.482792187211
5177,478711.9389486872,10083.478961659914,11935.600381700971
5178,501850.0328082658,11854.70118227273,11601.338029375638
5179,448934.98892702244,10886.194023360402,11827.92483403315
5180,427847.6689883203,10576.516323648073,10482.448642740406
5181,348176.15470140043,8438.03600843697,8991.844539373627
5182,278784.11735572177,7499.906587833167,7473.151162702203
5183,247950.97491209162,4862.7867483044365,4186.706186058124
5184,234577.95058969318,3068.9492626762312,4128.655021228514
5185,216125.54587264513,3798.4439058071703,4090.7345022672353
5186,210153.53669146122,2195.2656319699977,3524.2674906234543
5187,204711.23248744648,3360.044626557134,4599.618503636482
5188,205258.58533325873,5783.968450936716,4587.446485204466
5189,218678.77170617454,9226.824125971048,6685.247046506763
5190,248441.28741132584,12498.492157161567,8030.72323779951
5191,270275.11381490546,17058.189369576245,9238.093835344396
5192,280528.9721643575,9306.449631162863,8710.951806327123
5193,281100.33977032313,14178.99177885522,9255.88370843734
5194,276992.4602053823,18828.674050610658,10151.463372300606
5195,271241.78194507555,13624.950478335319,9699.226072095735
5196,290175.4665841338,13841.993730079546,10932.345170169883
5197,350961.93436391064,11688.864623455102,7598.148428907898
5198,398079.30865673523,14987.146848793493,9207.19563470928
5199,472051.52847615536,9521.403187434988,10003.99468745119
5200,522032.015701725,14196.839190496841,12907.957392596958
5201,542427.706561787,19316.577404824435,11742.720705009046
5202,555635.2158302233,19588.692893810374,12505.344475230295
5203,541527.9802755271,10851.52704778749,10566.71646265435
5204,486644.3524282857,9016.991500530445,9809.242392538952
5205,392769.3180096131,9485.721441094636,10056.896152174948
5206,332103.94992008706,7311.632610423312,6602.851844813126
5207,291185.7593418501,8679.418066268081,5191.365861254449
5208,272064.9314906694,6785.220274818708,3778.943568585618
5209,248987.70626572552,2721.9682757065248,4049.5369014204143
5210,237381.67835631402,4579.113857201803,3827.6316423136773
5211,234804.285983917,6103.506165580005,5975.9928955643445
5212,228721.35265564383,6230.854666115393,8542.884321054304
5213,246973.92220326426,7906.753819304128,11087.304327900534
5214,257115.0582985161,12681.1692030191,10550.799207781723
5215,248444.45425457245,10266.885700930106,10710.439911063146
5216,260358.23767399119,15085.935306080572,10377.58202240304
5217,254888.15068906255,14157.01205326377,11100.412655442711
5218,252982.182659414,12789.540444048105,8321.91537105772
5219,245821.6463378303,15543.351075665625,8625.27952274794
5220,265022.4461660979,9939.954282782883,8808.327953783242
5221,309058.7147428067,13318.7486300403,6829.9068040257125
5222,373038.1521247001,11103.723737379738,9196.428079942494
5223,441706.3329063067,12952.479152323687,7130.930182940549
5224,471271.0668079542,23562.20044933077,9944.539058956347
5225,498202.8301558095,15470.250964970568,9823.755183746354
5226,510974.7148939275,13870.145772710022,10198.278827808357
5227,506145.0326160111,10134.748423912337,12400.009700337856
5228,438618.6551248364,10039.441048819715,12039.530692928181
5229,363462.8089952052,8766.515736621102,9311.125945936485
5230,282267.5854118208,6420.956800139767,7485.791335689295
5231,255818.98149874364,7212.961845622148,4698.399114757837
5232,234789.04491801007,4749.932731256424,4484.452483087416
5233,217144.54697401653,2561.3912633149403,4402.99359050393
5234,204020.54518283784,2719.376425627856,3545.8026001570192
5235,200582.94444354335,2609.3993360132804,5448.8508665470745
5236,207351.16154957993,9726.977960274105,8408.523963747053
5237,217755.62790417045,13763.31499555218,9658.02847124892
5238,233416.45922554363,18289.399233990014,10326.085021344516
5239,229543.93279799965,18389.9530785658,10022.252715099214
5240,235264.9284603725,12950.679764983495,10548.926589561412
5241,229660.58068875235,11733.433460176198,10157.549381516614
5242,239749.61342147583,18542.817310047194,8938.94307464987
5243,243624.57557447194,20428.64847344242,7544.310655073983
5244,247369.33021085968,11520.271445078533,6617.364636020527
5245,305592.2122922099,8580.237300694622,8407.587654636902
5246,353961.48764278047,10063.30123879722,8337.832625930356
5247,445041.0548261701,18211.86080888173,9075.176050177422
5248,486087.07782165054,20502.0493538237,8826.117826876192
5249,506769.40336711815,13912.258759558385,10720.739311274852
5250,526614.5583251021,11284.407857142474,11493.194327152736
5251,499397.93837909645,13087.645049312294,12917.3204836985
5252,448518.79588604945,10887.619410134239,12020.80451072508
5253,368936.98067844764,9918.432250192198,9514.773177395204
5254,305357.3915831992,7240.201117639643,6226.923737085889
5255,271905.6725676397,4584.234788033322,5537.332077456723
5256,255399.77728748607,3986.338651873527,4551.398584463499
5257,233527.12743170012,3138.722599102811,3911.4313076725507
5258,223448.12914170724,4053.7738309132974,3542.0573637164
5259,223789.15125347278,5797.966010594676,6731.594347459435
5260,222596.20076932732,8153.251577189603,11251.15842217766
5261,248390.32842855476,17799.25449176674,11424.375607556341
5262,246160.23454669962,10496.532510221368,9764.29955525151
5263,241784.0658213971,12222.568662409187,9687.990362773875
5264,250796.3372796563,15994.759297691948,10384.604340729202
5265,249374.3717009041,13259.946848689422,9009.634412466574
5266,254203.1845632647,14364.281597900032,10484.321260960713
5267,261586.11623872575,10245.96520771187,8635.578922959648
5268,286533.3766056588,7996.935032788081,5863.635802345741
5269,343183.2382338015,7411.885685312872,7613.597529225453
