,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4260,313472.5443438286,35032.097207528604,7847.9627689451345
4261,353849.9492334169,25917.874449172246,6386.704853700134
4262,403764.9430576835,20108.475787185016,6552.266095328878
4263,493640.7387440884,43138.24422752231,7073.544062630973
4264,588878.6729884691,59800.53683214314,7732.189871719237
4265,639229.1907721038,46111.44316501562,9251.634165362744
4266,727490.3043652371,34000.673862283365,9795.70679636735
4267,655914.2903903023,31366.553087499116,10099.235739353382
4268,588073.1145172414,41688.665142474754,8564.794956431906
4269,491242.44375440665,27969.51147337559,7621.21585106229
4270,410708.7267453449,24260.58309631985,6015.391779177698
4271,352440.88225448434,15759.601134040122,5688.4683129180385
4272,312403.85880443774,9253.933068523565,3096.4751061144075
4273,281270.5474662669,8817.305675335754,4026.2574413482967
4274,270333.8161036058,10784.868526800403,1935.146976428724
4275,267834.7478448418,13556.132614928001,3624.951388269927
4276,276816.19191413984,23716.624405122046,5989.597817619597
4277,302027.119695097,34745.90051986001,7551.03228124141
4278,322333.3887132498,48626.627537349785,7666.205318896188
4279,325028.09210528596,30569.148700747508,7792.775688402221
4280,307243.99947822536,26502.27842061492,9913.879131877718
4281,310335.19492628746,28011.6759042349,10487.344881867144
4282,321861.1319234659,39771.13191970973,8615.783019976992
4283,322570.19379622076,31833.133245193385,7246.9034786842585
4284,293037.1741153874,30549.20253221512,7954.737772604253
4285,296385.56421558704,21565.42409679617,7389.070197039378
4286,321465.1309213392,39052.771598343475,7077.143220057685
4287,357584.7894541748,52349.47332668967,7838.964875378355
4288,429475.2358157917,56794.44280219113,8655.973611241941
4289,455346.36052558315,65646.86204504746,9741.719434966672
4290,518302.8112887412,45490.09923797276,9857.492332192569
4291,514513.9915992214,34515.155655226656,9229.439361231356
4292,540735.6927331769,43497.19148183563,10283.392627686802
4293,455611.8261842473,30270.887798240805,6125.765940263527
4294,358490.9553533879,17461.030757346187,7579.225681083986
4295,322788.81475205504,14839.50703355542,4104.8390451648365
4296,292889.6460356687,10551.848217201728,2839.7352096756304
4297,281595.6822517189,10400.961752455269,3035.2894298603073
4298,275854.5451681211,9334.146692514047,3126.468084670339
4299,268435.15012130985,12833.64365115047,3632.7495626944697
4300,276510.9737660814,28283.214570875127,5584.6926071145135
4301,303328.4340603512,31294.69058111326,8568.993973429735
4302,346055.49869630014,36871.390645897496,9642.742605732095
4303,356963.0733748984,30557.801636458087,8883.92024826702
4304,339000.4116458093,36701.71081536983,7035.15305007938
4305,336235.1176403892,35375.753069534614,8802.339346594888
4306,339181.5845344294,31081.757189220072,7187.517381143514
4307,351378.0606159385,43736.7030092514,7009.359088521279
4308,372249.99834181415,25496.09944491851,6375.907381419996
4309,407356.4316593017,20532.717253139006,6964.969480258499
4310,444316.76370428246,31644.53940673617,6000.39528989973
4311,506045.5769685171,38419.80581100651,5759.251742310036
4312,558540.1754565495,47716.77461479437,8808.337942306072
4313,570639.8070771559,52646.47083780914,9031.485702762206
4314,568134.5789054189,33238.9963073066,10230.005125857246
4315,565810.9186279514,29101.232009146013,9035.684719760035
4316,549075.3386651697,32471.94347438528,8039.317972131981
4317,437251.4328961987,33075.898176207316,8438.824446496994
4318,353605.3462002923,16290.61425248244,6449.690108667592
4319,308482.2391142286,14480.311792603745,4506.744957814325
4320,280487.25526176795,12660.857285301989,3061.6832509895266
4321,258665.83307664577,7802.628130520031,3962.0724672386023
4322,255129.02309568087,10372.312593385463,2835.5361926778005
4323,246309.18876461455,8937.455201611263,4038.8544923417876
4324,249541.08151159724,19585.803732834964,4328.58666519209
4325,264160.3358982366,23710.997789368368,5053.816886674521
4326,291058.0330793639,32796.81602412246,6102.971276561021
4327,310289.721765597,33322.12544988299,9047.68191118241
4328,344518.1215359822,42314.13771192895,10039.249782241519
4329,331390.15242066345,23405.451441567744,10177.217483598804
4330,331819.13047526625,32292.19337563857,9442.389508978473
4331,346526.43112166174,43284.51613009315,9300.222790623357
4332,335362.0364640437,45194.934817274494,8942.706486236648
4333,336727.365931046,46994.84864770919,6735.823124091178
4334,338939.74472048896,31171.592024543967,6450.28996823871
4335,392841.43952354183,37973.11485194118,7263.699546675581
4336,430287.9710940751,30853.629588972446,7194.715695996937
4337,528647.3420544176,39064.78889679058,8872.522916415768
4338,560416.6673372907,40086.63794709344,8844.329516573189
4339,561303.4495377706,35200.32598110486,8592.388496703363
4340,541231.9004684093,31294.308547643373,8757.34987876099
4341,440770.5862317199,25316.82521242376,7522.838881398836
4342,348527.76199452055,21722.32926427855,6596.6557035916585
4343,300778.9257425485,23607.010959805175,4507.344817385444
4344,283444.2206936332,14593.618228129397,3766.5182470539257
4345,264806.4139273816,9556.228780659478,2794.145882270614
4346,256814.73575731745,7080.816103241742,3762.3192300560954
4347,248158.80932525694,10260.85600413499,3079.079178551967
4348,250610.12405574063,13482.802295736845,3826.50420416579
4349,264269.56411526114,17693.300404688278,4689.10226743439
4350,288425.5459154727,37648.865619970675,5380.140493363058
4351,314765.5121020302,30768.34229240835,5997.995851615258
4352,334905.144661519,29182.229807100983,7580.4254002262205
4353,367573.7520056948,31412.55796008188,7288.2937890914445
4354,365698.0525369707,31706.117169972513,7729.790433434764
4355,335910.75951796205,56047.899134494626,8514.40675245794
4356,339066.08279015945,44585.6953191192,9455.586419543082
4357,351238.33595801314,39412.03051154012,8071.710388972385
4358,388602.54118079686,34334.50409153789,7505.442953836392
4359,450763.68273241323,40705.71983385416,6966.769058971857
4360,538421.3516358379,47189.37740963268,8670.970100519906
4361,600842.258403804,41473.83498791538,7898.950832490217
4362,660446.8244316136,47917.89177848775,9126.263514998953
4363,615615.1972193796,31220.267780245067,9864.090787474874
4364,584708.0741696466,38629.52878128444,8867.1241802757
4365,472060.2572168565,28399.23210356857,8450.22177834825
4366,379811.7439314264,25071.194447148435,6375.307521848882
4367,331228.5445433594,16070.867930376504,6009.993043037628
4368,301468.9920829873,11809.445430124975,4148.028934285379
4369,283916.7910647651,11486.841623011538,3276.432977449999
4370,278925.8846034502,10452.985327773948,3149.262748372847
4371,281769.9164570059,16163.61493311549,3320.822585712778
4372,276435.631364687,19515.432497449925,4923.047500170658
4373,311263.7063892905,30721.747613766835,6452.689406523183
4374,342011.02322129434,32301.583356187573,8148.492414075569
4375,323650.59299923386,39741.162399349305,6382.505836702304
4376,333151.054398435,33843.25261449956,7059.747292495245
4377,347632.00132513256,26039.31082503051,7905.549287772526
4378,343449.1550149494,29661.36680173927,7690.199701740933
4379,366308.4451200838,34076.89959303567,9789.708200656163
4380,352964.57688111934,36327.11359347481,7955.937491746488
4381,400696.37460913666,22506.248539777735,8317.052953559909
4382,454672.6335505409,23530.785229052857,7378.872584330361
4383,544478.2451468676,33219.680158882395,7744.1870631416095
4384,636919.2794153162,55620.10207633418,7202.513870421481
4385,667756.5229045833,56629.3875873514,8553.99748415177
4386,716943.268679724,44109.07505374294,9033.285281475566
4387,715079.2666656487,38582.59228322246,8580.391305280993
4388,663334.7535212642,31748.402242980184,8898.916737544987
4389,568677.7989395176,24975.277236843627,8933.108733098748
4390,420654.9628877216,19091.767432871547,7120.33310917823
4391,357560.6476161201,17462.599105275152,5286.5624002685545
4392,318879.60273600253,12220.751376835844,3502.580035761726
4393,277565.62832377024,10427.30195485187,3115.670612390204
4394,257478.79884597426,10591.211069281946,3025.691676722408
4395,243622.93732172524,15118.153533437784,3713.730604795486
4396,235657.45659096265,14362.424306610383,5288.9618385530275
4397,264147.05432302,26640.463948073466,7719.592820725744
4398,295264.6821711697,35420.645353415646,5759.851601881156
4399,278506.2624815861,36553.87726721161,7840.164594520592
4400,286237.8480983254,30762.065549521714,8288.259694146214
4401,292509.24572373705,31898.142607317033,8258.8665751614
4402,287823.508858535,31266.188873558156,8511.40745460235
4403,301471.51634546544,30543.10675255105,6309.922828596948
4404,319686.9626528438,32169.101521410874,5756.852304025563
4405,358406.9472759525,26320.04510431402,6614.651490725216
4406,423734.4785374903,23862.919765888433,6721.426494384333
4407,530487.0799921775,32102.654507019026,5434.127854763737
4408,586721.3339197104,42603.13932954738,6749.61989422691
4409,619612.5637677711,42863.36444360606,9126.863374570072
4410,666069.8843127298,28786.077854695122,8487.413071757604
4411,613147.1663727068,26524.01746551909,7932.542968472864
4412,574284.1105098265,27945.88236814675,9195.247365677595
4413,455171.7289287079,28491.81489893892,9665.537269434604
4414,367179.9879040238,24836.830318063603,7923.545074906084
4415,302129.99510508357,15308.28555928688,4026.2574413482957
4416,268884.34123369126,9953.684338502006,3293.8289050124395
4417,251590.05020103688,9344.126479121816,3560.766414160234
4418,240054.46577747315,9140.576365436082,2333.4537316515
4419,235532.5724007555,12596.263468356106,4307.591580202936
4420,236621.31253765422,16803.651690815936,6193.55007179993
4421,271051.78357673425,43388.345454629285,7560.030174808188
4422,304638.436952273,55752.69114857613,9036.884438902272
4423,303382.1650966398,51248.09094006635,9462.184874825381
4424,307603.44289204414,49023.9088343113,7611.618097924394
4425,292388.4026905288,41735.50110541309,8513.207033315704
4426,303448.116387403,36201.45474242322,7501.243936838561
4427,281233.4168412712,36190.965577855604,7590.623012935239
4428,276550.34016934864,39897.35376745379,6586.458090882639
4429,317073.9326365847,27470.82374835791,5966.203294345969
4430,391195.78883456724,27887.870250629265,5443.725607901635
4431,474210.8360584518,26818.749585185647,7493.44576241402
4432,560336.208507619,43966.83796080127,7948.139317321948
4433,632003.6642746978,43818.3978507303,9302.022369336712
4434,650946.9239447059,45227.22669899127,8859.925865422276
4435,596222.7166988956,30265.757155763797,10225.206249288296
4436,568510.3481843404,28146.741491689434,8256.467136876925
4437,448282.9139731769,31107.678495268145,9134.66154899461
4438,357173.26232736476,22616.937710917686,6915.181135855655
4439,316591.2052073016,12201.790452515233,4720.894824703679
4440,284679.2258236207,9621.07728658527,3281.8317135900666
4441,260201.2545767878,9035.024539114722,3100.07426354112
4442,247526.95817836814,8797.423179048345,2888.923694507359
4443,240683.5590291681,17698.843241172228,3634.549141407826
4444,240036.12274545323,24522.641300799773,4849.264772923065
4445,288101.0298788203,29762.46827325368,7828.1674030982185
4446,311243.6384240282,45914.059205580495,7436.459103157751
4447,303217.2108957468,31158.984920038103,6789.2106259207385
4448,288676.58157941,32436.136214511524,6855.19517874379
4449,298507.0444481971,36042.58914002964,7147.926649449685
4450,310188.81260685343,39746.09532274982,7905.549287772525
4451,308523.70398074767,43897.39164855383,8200.680196762893
4452,322580.62587601907,42480.764625868374,6228.341926924813
4453,358758.0651869105,44173.320348926834,6453.289266094301
4454,416591.38330435526,67393.8709422461,6022.590094031122
4455,513033.3165398572,55326.827715960586,5281.163664128486
4456,590082.8489791446,41058.26635196168,6680.036183977144
4457,649642.1071970317,44023.734138446256,7724.9915568658125
4458,675612.736526117,36081.77102888728,9078.274749309461
4459,645589.4864265202,36088.33932363249,10152.023381611823
4460,628152.8517606606,50145.726660402084,8919.311962963024
4461,503078.47856212175,32699.219877252683,9029.086264477728
4462,403937.7286198705,19282.633365123278,7539.035089819035
4463,342234.4353409896,14298.477265626665,5558.298785985295
4464,313484.8788817692,10773.09251265006,3188.2536204955586
4465,294414.8301659889,7787.098805086715,3783.9141746163664
4466,288423.5081564513,10869.934646092444,3338.818372846337
4467,276082.5265888364,11587.520847006605,3383.807840680235
4468,283807.924433423,20353.828405284898,4100.640028167007
4469,308308.76303799317,28564.23369967566,6207.9467015067785
4470,348181.5919588204,44557.98448787016,7313.48789107843
4471,335767.9390350565,30224.249554379017,7455.654609433547
4472,330105.3243839207,27773.56516620867,6982.965267392059
4473,311299.7720917054,33737.184707876826,6875.590404161825
4474,321392.4573391085,38975.85552640875,7775.379760839777
4475,313729.36872245546,35160.10187813202,6758.017928222572
4476,313943.25977899635,28639.52445377801,7787.3769522621515
4477,312963.84445667727,23729.888339102417,5722.660308471804
4478,322402.70155302505,21052.550865831316,6002.194868613086
4479,390072.70662615896,27783.839855845832,7021.95613951477
4480,436135.90482848487,54873.97060264465,8720.158585351634
4481,470071.31615049153,48271.60785520043,7943.340440752996
4482,620456.4936450395,33053.63969983095,7715.993663299036
4483,584631.0127592315,39512.066310743816,8898.916737544987
4484,589910.0761667516,48421.71014598242,10354.775916649916
4485,505026.3891007587,32436.219993781247,8297.857447284114
4486,372832.66316400096,24052.418420458507,7374.673567332531
4487,327837.8187456346,13196.314056209692,4133.632304578532
4488,285275.6766230441,10991.54863400248,4486.349732396291
4489,258672.493270597,8268.404007225105,3219.4463181937285
4490,259234.6564047583,8898.420764268305,3551.7685205934536
4491,245828.07905892952,7266.487720771508,3110.2718762501368
4492,239376.85207509148,21168.13944866385,3926.6807525426016
4493,248819.6361644329,28560.383204439822,5632.681372804004
4494,284765.13210002065,34008.47203670792,6641.045311854436
4495,307202.56775606406,42572.10748804708,7614.617395779984
4496,311824.7354361541,40930.90845732036,9907.28067659542
4497,312373.61314607697,40181.596722552706,8147.292694933335
4498,317616.32980845985,32390.546887106513,10592.92016638402
4499,303563.88720812363,39283.19139941037,10261.197823555414
4500,321710.44900595665,37221.10207351809,8284.060677148384
4501,334181.04121256265,25750.781722493233,7687.200403885341
4502,367669.1282974908,22076.97026412884,7933.7426876151
4503,407653.36958314833,37463.170544245404,6025.589391886715
4504,480406.98973601114,58842.95988639043,8966.700869081393
4505,527108.0616433884,39389.68155355248,9267.830373782948
4506,616706.6683818628,34062.95872255607,9542.566057355285
4507,597784.7380719446,35153.08787767196,8480.214756904179
4508,560758.281778336,31673.75491366919,8224.07472003652
4509,463943.6741656274,34411.04148117351,9610.35018889169
4510,360221.4400893469,20830.053232508126,7103.537041186907
4511,299969.7692529689,13883.722964174543,5399.935859209973
4512,270820.42691575445,8963.001176531026,3320.8225857127777
4513,252028.8979618804,9440.663656022456,4527.740042803478
4514,234917.4597963347,7997.649514549363,2314.258225375704
4515,233654.41960483164,11545.899305815014,3510.9780697573856
4516,228319.16526287192,11112.438769022212,4683.103671723204
4517,242334.40227007933,27432.727638835688,5098.2064949373
4518,273174.09810937225,48918.63180399462,7708.795348445611
4519,292308.8308922922,50866.24848692685,8594.18807541672
4520,297312.18546902935,51472.53895478834,9529.369146790674
4521,299242.4774208088,31948.245961773984,10155.022679467414
4522,287439.78409431985,34589.51813502064,9444.189087691833
4523,306730.78979519435,41727.11312492976,12060.776536911324
4524,290333.4643601776,41978.62854610948,12155.554349148068
4525,285480.96417910967,31323.309579645953,12639.04116346969
4526,287994.3728351118,36686.151329399436,9559.961984917723
4527,320105.19448817335,36404.28770556025,10270.795576693312
4528,362638.11259526946,46254.796197829855,10289.391223397992
4529,352170.8480209923,55514.60386874544,11115.397852828351
4530,372200.8515976166,51714.235445558195,11234.170047909844
4531,379479.26639501285,43201.142352049246,10939.039138919472
4532,377764.9763070829,36902.64366466988,9949.870706144842
4533,311113.2032226965,25182.40640093135,10883.85205837656
4534,239635.8266468799,22647.383097530048,11182.582124793638
4535,209830.6525755976,24146.308172436344,9369.206641301998
4536,192410.90822828372,14448.85770358408,7895.351675063507
4537,188051.64670144604,12112.12317573076,7436.459103157751
4538,183055.5919697452,15154.57740873661,6546.867359188809
4539,185409.49389660303,13966.238842496645,7417.86345645307
4540,202264.4034523622,22967.71481084896,9921.677306302268
4541,241111.87124677998,44213.29646526132,11171.784652513503
4542,285114.0999235477,46767.18686020117,13809.367186722151
4543,285625.2064777961,43275.36073149933,13104.532190657754
4544,287966.911283081,63515.108580806445,12548.462368230776
4545,292929.2809991686,40244.70261966855,13228.703121879309
4546,275109.41370775655,26692.52773744161,13058.94286325274
4547,269594.38998135016,30130.7887522621,9073.47587274051
4548,263978.91683373676,24130.661556025436,8133.495924797605
4549,272888.1298161799,23013.441536256305,5974.00146877051
4550,308124.80407366063,32463.43485175362,6187.551476088746
4551,391953.35421618616,35285.841157282564,7286.494210378089
4552,457256.9581210405,49263.64153899914,7166.522296154361
4553,523833.6215712235,66893.58805993323,8187.483286198281
4554,587287.6918202871,50468.98394581929,8398.033995660924
4555,543593.2659669212,40716.29612886224,10015.855258967893
4556,520023.0434136304,36250.475668715524,8663.171926095367
4557,433947.10976479156,38822.82766352848,7937.341845041812
4558,342726.77890691085,27561.446108817076,6514.474942348404
4559,305937.55500116065,19277.7272510891,4983.633316853641
4560,263435.4087358112,11595.117951183844,2686.7710190403773
4561,244430.13990792213,8334.103710531144,4290.7955122116155
4562,236906.1874004388,8756.709805140405,3043.0876042848477
4563,237709.29861901593,11269.491388019274,4040.054211484024
4564,239117.70323777618,18918.532010137424,7237.30572554636
4565,273306.75345204887,34227.38056611674,7612.217957495507
4566,321646.7209838995,34149.96181856379,8170.087358635843
4567,321294.18811606424,28617.812218240146,9152.057476557049
4568,304724.70161137823,27855.869920771096,8482.614195188653
4569,313864.04020333645,27007.812587553246,8044.116848700929
4570,333019.7811747041,39413.880357815324,8847.328814428787
4571,348578.78215466096,77047.70257211695,8895.917439689394
4572,332331.73474090244,30102.52832900377,7368.0751120502255
4573,377861.8241681949,23127.31096847441,5997.9958516152565
4574,447006.36899473984,23402.586190543676,5858.228571544614
4575,569031.8645561782,34778.74199358607,6727.425090095519
4576,665081.7281385319,58419.38530342337,6932.577063418094
4577,733476.8278288684,53224.20597938292,9027.286685764375
4578,765657.147909867,46902.60767175933,9594.753840042606
4579,747073.666262455,40236.53916762812,8176.685813918147
4580,693525.4280624894,33743.846835404074,8278.062081437198
4581,593853.0691859206,24108.292491013057,8936.108030954343
4582,477170.36657651985,16477.183983783492,6497.079014785964
4583,409683.49391853745,15309.103244959246,5823.436716419732
4584,368223.06660757103,13547.513403660316,3219.446318193728
4585,337828.88217286195,8538.15985100592,3428.797308514133
4586,320411.26866049424,9386.495331399206,2891.3231327918334
4587,311856.36066159746,11776.3827791269,3035.889289431425
4588,304561.9210896297,19768.063858502155,4626.117012466933
4589,328247.16890660615,33016.65617901047,7374.673567332527
4590,379889.80680529604,39857.30727653272,7134.729738885073
4591,352630.0607047027,30448.188191141202,8101.103507957199
4592,349319.58123105805,29175.74194045467,6621.2499460075205
4593,344514.7245569343,31616.439839675673,7346.480167489953
4594,351598.16524548276,29949.39993099988,8014.723729716121
4595,372840.66152378387,35428.39661144912,7672.203914607375
4596,374332.3560077624,29611.980597831036,7474.850115709342
4597,456535.1260624885,32032.15927831483,7110.13549646921
4598,538790.8911321771,24239.10544273718,5351.947093520486
4599,637847.7585554828,38326.74714938416,5938.609754074512
4600,726773.0430613675,43712.16573673894,6534.270308195318
4601,796828.5928668105,43876.04804180269,8576.19228828316
4602,827753.4037827065,39537.156526436374,8168.287779922489
4603,776975.2622490902,79601.35168276003,6374.107802706643
4604,741150.6961694753,57176.32546938007,7483.248149705003
4605,631440.2027264617,31225.177245450046,9433.991474982813
4606,528521.5965355029,25566.14896790786,6146.761025252677
4607,448143.9498815852,12938.629129608593,4670.506620729712
4608,408536.67258558323,9614.401754374832,4764.08471382422
4609,374462.8790627782,7460.708174982408,2023.9261929542827
4610,354590.5468199554,9027.075562004702,3155.261344084034
4611,337247.4997407627,10612.527866666782,3172.6572716464734
4612,334054.6207856195,15706.800087098527,4599.723191337712
4613,367214.74084902,34596.662831141424,6703.430707250772
4614,394024.9943987138,50690.355585757585,7428.660928733207
4615,356025.21599413926,30117.60189520985,6360.311032570912
4616,331269.5562230844,31798.237503774068,6111.969170127797
4617,362835.0858379103,32676.19733393657,7978.732155449
4618,355376.51118957985,33708.65954212619,7997.927661724794
4619,366294.79636911507,36139.990918993666,7176.719908863378
4620,385280.4273272039,26212.861257818735,5194.783885887402
4621,436226.1067436493,27066.756330549913,5597.889517679126
4622,504642.2381491738,22197.377830555062,4841.466598498524
4623,608465.219524656,37327.40456209606,6665.039694699181
4624,659587.9093475938,51073.60888179897,6540.868763477623
4625,695148.958712944,60410.40299923582,9223.440765520167
4626,683592.9662254148,41514.78964612011,8120.299014232995
4627,637967.3994733866,36750.6881764419,9880.886855466199
4628,608493.0426613879,37716.777095997015,9215.042731524505
4629,479549.6736445883,36733.53018200544,8446.022761350414
4630,372314.21703737107,31728.83810791769,6704.6304263930115
4631,320419.70075904747,15787.580058952248,5756.852304025564
4632,293454.64776211564,7638.001865541241,3689.1363623796215
4633,270972.21496933425,9954.900813498181,3095.27538697217
4634,269575.19985049096,8949.8377776743,2800.7443375529197
4635,251315.82100418676,10375.080660456662,4208.014891397244
4636,251767.7949374848,14543.52827835559,4518.7421492366975
4637,279312.30679395655,29966.36020635984,6837.199391610229
4638,305505.6626038478,26871.272484951798,8054.9143209810645
4639,308453.0392631177,31044.971387476126,7083.141815768874
4640,303108.0416988391,39990.62355283572,8096.90449095937
4641,294166.9511895912,35402.54232881684,8270.863766583774
4642,296666.443105797,27305.748426493483,8008.725134004929
4643,295381.38583201874,31228.43123228555,7125.131985747175
4644,281651.217238307,20953.631006500138,6788.0109067785015
4645,309959.1902563934,26133.022964956544,7608.018940497678
4646,346774.40817223635,21832.217505600067,6300.924935030171
4647,422754.95214401116,39992.49350613566,6572.061461175794
4648,493449.63668913546,56315.128195501005,6783.212030209554
4649,557324.6806479527,51120.92071098922,8074.7096868279805
4650,634275.1151626107,46442.230531194335,10910.24587950578
4651,596617.6140087257,26629.069967392996,9898.882642599756
4652,560837.5837670232,32156.82283164226,10715.89137846334
4653,477779.1978804603,29624.661428094234,6709.42930296196
4654,361851.1196921353,16790.17663307589,7570.227787517207
4655,314275.32228329754,12241.47836816193,4587.725999915338
4656,287773.666379583,10597.702287099026,3713.7306047954867
4657,272095.58075235283,9623.526992431563,3149.8626079439664
4658,267934.86600598786,10209.120629504105,3716.130043079961
4659,254944.36164486868,10564.632933759367,3113.8710336768486
4660,258710.55539264274,10416.199526029988,3731.726391929045
4661,260905.82535639824,16748.43780090672,4297.393967493919
4662,290241.89332588663,22784.78109985331,5198.383043314113
4663,331381.3172637827,32691.723308199107,7099.9378837601935
4664,349006.06686789566,37411.81720308434,6915.181135855652
4665,333412.5095928804,29467.66242782977,7131.130581458364
4666,338244.9715889576,29520.4835817961,9014.089775199765
4667,353391.24431978876,30258.44825227436,7904.349568630289
4668,357440.0060668636,22702.51991051113,7369.274831192461
4669,398453.99815213046,75509.11974210104,6420.896849253894
4670,450328.91698214656,26477.82492737219,7345.280448347718
4671,504728.4855296394,41355.24040488571,7480.84871142053
4672,591077.4292669389,53809.035549515764,8407.031889227703
4673,658427.9263769115,37794.50415126253,9558.762265775491
4674,715320.2119122514,34773.70518389116,9799.905813365183
4675,671435.8663845367,38320.76195835616,9259.432339787289
4676,626957.9993736752,39460.89393280537,9143.659442561391
4677,558393.3316754687,31760.23187586314,8891.118563120443
4678,412678.82623943134,17593.519294464484,6437.0930576740975
4679,365204.94535298756,14224.909013309523,4002.862918074668
4680,332605.65259722684,9889.54292961256,4501.946081245374
4681,308088.25731230155,8556.366761899146,3753.3213364893168
4682,298156.09458740236,8996.492777390016,2998.69799602207
4683,287600.1115585951,9366.120213005903,2692.1697551804455
4684,284479.73119559,10182.55924983546,3852.2981657238906
4685,298176.2413950065,18936.25970360792,4763.484854253102
4686,335765.96767744125,20203.964047628902,5938.609754074511
4687,357116.7263845902,41318.31720513937,5624.283338808346
4688,360999.5476922687,44811.99653128717,8673.969398375499
4689,383429.97506602993,38333.28863476307,8222.275141323167
4690,359629.9485058003,50903.84862317238,10430.958082181985
4691,406052.46833400195,61797.93850830742,9597.153278327081
4692,377642.9797723579,45430.57574242969,9369.206641301998
4693,407312.3199963373,31384.853831174405,8800.539767881532
4694,486628.33642543276,33505.77296025657,5873.22506082258
4695,578965.4527160077,37026.30186676081,6699.831549824063
4696,682958.7808834161,45779.81130379831,6176.154144237493
4697,749974.7375012159,39923.54651833569,8182.684409629334
4698,779202.9999128247,36392.59547067958,8486.813212186482
4699,761142.8899361475,44496.902697910475,9223.440765520172
4700,693959.5873722392,33571.15095116688,10315.185184956094
4701,574668.9332428338,25006.53025561601,7978.732155448999
4702,476021.63552410965,18891.290342798733,5980.599924052816
4703,410703.3081136534,15477.871557032462,6377.107100562235
4704,369514.61066007183,9913.724978021452,2667.57551276458
4705,335987.2870134097,11388.900305550565,4488.749170680767
4706,324456.27726473234,10284.277336774923,3776.715859762942
4707,312199.89367855474,9233.86960901358,2747.9566952944783
4708,321095.5601248254,17071.37672509899,5743.655393460955
4709,337895.12904033,34438.1558040222,6933.176922989212
4710,360918.30622047477,54632.14676738497,6964.969480258497
4711,352866.11541551776,39068.548910415106,7087.340832766702
4712,348726.73490024346,22968.820697209136,9297.823352338883
4713,332055.8384845798,21923.543611924797,8507.808297175636
4714,337935.386141096,23440.792888701915,8675.768977088856
4715,365806.95638034237,23605.945287494473,6252.336309769558
4716,349484.28273831087,24749.84062673905,6884.588297728604
4717,385815.8427631553,25974.80078735434,6741.221860231249
4718,428523.38022301585,28611.32435159387,5698.665925627056
4719,474033.46120393096,29534.799783404032,6771.814698358302
4720,559740.4918840856,42897.271589642834,7449.0561541512425
4721,625573.8502512925,46543.67047095832,8942.106626665529
4722,705050.979866321,55227.25102715488,8638.577683679501
4723,695362.7553745281,31398.630494285408,10131.628156193787
4724,645427.935895433,33632.17577122316,9750.717328533448
4725,524772.3677302451,27497.837536082974,8828.733167724105
4726,426570.2643118869,18213.06699396481,5989.597817619593
4727,364021.5141923447,21972.58799641261,4701.099458856763
4728,330259.8553085874,21627.531345017076,4236.808150810939
4729,315010.0626638817,8802.909045628905,3262.036347743152
4730,306526.9039773421,8519.456966836016,2990.899821597527
4731,297836.6794643397,15847.894430801365,3563.765712015826
4732,309122.07739339065,22645.221592371552,3830.1033615925016
4733,339998.4011192183,31028.798637251417,6213.345437646848
4734,360849.11266340443,34729.23514752945,6638.645873569961
4735,368944.99462946045,31109.223385001565,7772.980322555305
4736,363132.07215728424,29788.258883640985,7611.618097924388
4737,352314.4472954429,35691.81539126913,8994.894268923972
4738,349473.9726956393,34363.438100124666,8495.211246182143
4739,355839.3314229398,26908.16552416099,6785.611468494026
4740,356961.1416954963,19947.023080942814,5521.107492575939
4741,395174.1811293877,24289.011078117597,6013.59220046434
4742,443258.205054686,25337.049528131585,6348.9137007196605
4743,512338.9527953564,36188.96828006575,7357.277639770089
4744,560253.8592865011,49803.19344061018,8209.078230758556
4745,632962.2512394477,52663.95054464129,8684.167011084513
4746,684600.290716234,42380.135669435156,7272.697440242363
4747,671968.17086371,29260.328842323983,7680.601948603036
4748,647953.765992181,38220.876961837945,9409.997092138065
4749,563314.7183720277,44076.69269041492,7536.0357919634425
4750,442753.94654801255,21821.72834103246,7761.58299070405
4751,382475.0682400018,13683.889298893131,5315.355659682248
4752,356702.4605894673,10706.950454799959,2654.3786021999713
4753,339903.7223414752,8856.296547458465,4108.43820259155
4754,330761.33937009465,8224.81532878075,2731.7604868742756
4755,330433.9484670695,11218.744608770958,3135.4659782371186
4756,331372.9289880596,32219.9890498323,4676.5052164409
4757,363149.39753099444,38876.45980082562,5967.403013488204
4758,395449.2899030558,40238.66716107871,6688.434217972806
4759,395884.6628868406,30019.921969070394,9300.222790623353
4760,383337.2141765269,31957.642644664575,7453.855030720188
4761,372153.01174149243,27032.195706209433,8639.177543250617
4762,374508.2690552475,27713.535643876578,9178.451297686272
4763,383803.43154687906,28163.752034611232,8161.089465069064
4764,380544.0915639777,20456.71605082951,7041.151645790568
4765,411760.46387820545,22008.502493751606,7092.139709335652
4766,476617.05953098956,21060.050786055686,5459.92181632184
4767,581850.5878457561,46619.889499369056,6719.626915670979
4768,689405.3232904075,46443.29285233421,7909.148445199232
4769,748194.4853959613,32655.473693781285,7772.980322555307
4770,804217.1878951595,29005.241073083882,8700.96307907584
4771,747588.8725423374,27745.103672703055,9167.053965835023
4772,697889.7178461284,29136.891817505053,9135.861268136852
4773,598669.4470258978,27926.696915383356,7807.172318109067
4774,496386.26526317606,18446.925096260587,4649.511535740559
4775,443360.8901808399,17603.88781688372,5351.347233949366
