,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5218,787885.8868494879,211711.4292957403,31106.15871859852
5219,811591.8797652972,128370.81235431354,25552.868018691333
5220,917119.681001777,133607.369918071,23741.284091993057
5221,990813.8775777952,149333.49926093195,16257.870545575193
5222,1084634.2116753755,122584.73019845092,18610.610410547477
5223,1257052.1648344418,202165.7804347127,24336.555624094482
5224,1356677.3095434268,197836.73704202866,23169.20495724624
5225,1452660.3095181175,236362.72794928087,27619.5683162902
5226,1706013.2541987302,174203.5565667479,31551.968134414747
5227,1685200.180483174,175911.50185972292,24779.7881068713
5228,1570850.867026853,136771.92023301992,35020.52000544726
5229,1271357.3222353691,128443.68087669482,25931.677175483135
5230,1002899.5356161216,81397.86457160437,19110.53542019109
5231,817991.7262032564,73294.68587211656,12165.70087900784
5232,725755.8868688273,63999.8414841315,11652.891204167221
5233,645483.641550678,54128.63157773011,8903.303651127324
5234,610966.1317862208,41828.52195365726,10346.386153191375
5235,570954.0646262207,71224.08190367582,9890.269005217559
5236,570865.9648603876,101244.02507488446,15005.48108842674
5237,633183.1629786838,177071.32584096104,22406.432777583814
5238,680291.4591128092,167857.7696575652,21950.315629609995
5239,658868.3126546015,179236.20473594213,24596.825861073892
5240,670805.8021413065,167452.06854608498,23578.93731051085
5241,635266.5906019268,160782.30247121642,22401.278911505015
5242,649100.6064292704,182992.19945471623,17909.68462383065
5243,695674.220600667,172419.34936431958,23504.206252368254
5244,714470.7030760505,131349.05806477024,15608.483419646362
5245,896686.0507454041,136143.5823126109,15644.560482197967
5246,1059068.2735676605,140286.39764336843,17641.683587733034
5247,1266625.8981909617,150406.39640192027,21983.815759122193
5248,1457731.5572791959,180987.8303196445,24643.210655783096
5249,1628168.4329668924,167382.56789658687,27866.953888072607
5250,1924559.136557132,174769.027526671,33675.360958880425
5251,1975137.0333260687,179518.64680273584,34226.82462931205
5252,1852749.8476956268,181721.23566833336,31969.431286797557
5253,1574651.5565250262,128947.27992948378,29606.383689667666
5254,1268960.5056346478,96568.98377183096,16677.910630997405
5255,1087145.5835315858,74237.2055098243,14479.786748389126
5256,951770.6851706073,44966.97125376146,11441.582694936413
5257,831131.8547060238,46394.00533125344,9117.189093397532
5258,759028.1691375137,41359.59668305195,7194.79704600506
5259,712398.2276469852,51115.43142901607,10988.042480001997
5260,701788.7270724672,106647.01169028567,16286.216809008587
5261,760744.8850275179,158327.53136639707,24094.323918390874
5262,768850.0015790784,183520.24110009652,22607.433554657022
5263,753276.6823950245,174732.54223710296,20110.385439478327
5264,766221.9024782679,151687.7954914033,23367.62880128004
5265,744670.0413969291,132718.14942015838,20793.272694919357
5266,784251.7658498045,144017.05677295296,24315.94015977928
5267,790900.7449072278,158461.0471148641,25114.7894019933
5268,939671.6008125963,157389.75736775185,25740.984130567536
5269,1067308.7529251303,133133.52040908352,20311.386216551535
5270,1296520.4076331472,140473.34010257316,18388.99416915907
5271,1536777.1678192164,186209.7172250095,26362.024993062947
5272,1670850.7066777046,206576.4182022483,26310.486332274962
5273,1795497.8942150911,194462.23046983985,26302.75553315676
5274,1913937.430368443,163902.4325839713,22550.74102779022
5275,1911539.1731771815,145226.454822464,29464.652372500663
5276,1806886.7297908997,143515.44782686792,25980.63890323174
5277,1520456.9958046954,135315.8510090047,31972.00821983696
5278,1250477.3159857846,97882.96448003993,18548.764017601876
5279,1086495.92523058,63906.45955418885,14892.096034693135
5280,987125.451500723,53758.012475449585,14345.78623034032
5281,883541.3728770441,42417.82316564758,8939.380713678924
5282,833534.6123455734,43457.883546024874,9385.190129495142
5283,791273.8187905137,54089.44178418037,11833.276516925227
5284,786925.7712374883,95897.42481608789,14026.246533454709
5285,821645.7692792021,140016.7636992063,24491.17160645848
5286,866066.7496186044,154597.20392126296,23491.32158717125
5287,856990.2513104755,131308.18433477895,27519.0679277536
5288,842713.5650415489,155778.97010461887,25168.904995820703
5289,804076.5901636224,149501.17850781258,21914.23856705839
5290,814925.820460887,162490.0181364949,18950.76557174829
5291,801343.325912462,175484.6750001571,21030.35053454416
5292,800325.2085708899,138609.6306887513,20703.08003854035
5293,857386.6001340678,121200.25378739188,21486.467682517978
5294,957422.8772418469,109574.9689351913,21094.77386052916
5295,1143258.1013484057,159018.2514777102,20638.65671255535
5296,1346226.9413460896,195064.74803147782,19066.727558521292
5297,1526641.1889819638,187334.51022542463,28794.649782256645
5298,1757937.9058436912,150717.05716120472,21473.583017320976
5299,1787598.3562849942,146930.5474729742,34945.78894730466
5300,1686639.2631308911,126756.50413316612,22128.124009328603
5301,1420022.3297667126,128785.67305946838,29606.38368966767
5302,1181147.0359292792,116371.41295600668,17992.14648109145
5303,1004221.4664065144,63615.13854979405,15384.290245218557
5304,902401.1081659618,50051.030512801306,9887.692072178157
5305,841833.612414263,38331.878961076385,11052.465805986996
5306,789148.6499511162,49530.719666539095,9836.153411390154
5307,750507.9613269616,53418.4441405845,9836.153411390158
5308,746355.4439875939,97357.75490958396,10977.734747844399
5309,795232.1867484362,175582.930140105,23483.590788053047
5310,816471.7857546615,152534.3817803175,20535.579390979343
5311,819995.2419610879,148898.76300292867,18610.61041054747
5312,793098.8400818101,153318.40727900772,23669.129966889857
5313,760914.2424615091,156920.83209714672,27426.298338335193
5314,788808.4758526383,167246.9089562848,23571.20651139266
5315,836808.4843113393,147096.77241110965,21014.88893630776
5316,942891.1808932069,131541.20541843085,18061.72367315525
5317,1096121.4646919533,115765.32340797747,20927.27321296816
5318,1274800.8004312173,133899.37980555545,17481.913739290234
5319,1529883.1631109207,176165.01083674747,21813.738178521788
5320,1696479.5007312568,182289.05393359912,24823.595968541104
5321,1716099.7599064051,187529.84685264906,31546.81426833594
5322,1742872.824691752,165778.6439501627,19022.919696851488
5323,1700308.4645699156,133323.6011134749,23676.86076600806
5324,1592319.451089263,134626.81483413314,24326.247891936884
5325,1308629.5622156712,130464.6852626744,27065.52771281918
5326,1093591.515884329,93680.54800492559,20685.04150726455
5327,950229.6150956929,75245.04147011478,15623.945017882761
5328,856460.1937825526,49339.36325272222,10482.963604279581
5329,790666.8866990623,44119.13476961033,13889.669082366503
5330,742040.1415745715,40216.433466910166,9423.844125086143
5331,713256.4661503893,40594.2220561616,11346.236172478608
5332,698642.898978383,58681.33234688331,16409.909594899793
5333,725780.5865952827,109495.97700756766,16623.795037170003
5334,760338.3044075408,144465.519664374,19393.9980545251
5335,837063.4697488768,164247.61404030814,21888.46923666439
5336,859312.2375831117,190695.92801890825,23326.397872649646
5337,839896.4637255508,165225.64942842047,28011.26213827901
5338,874541.1280804543,185410.3832132137,22342.009451598813
5339,942939.7799824667,155485.14870975018,24766.903441674298
5340,1058705.839788872,154962.00578856343,27848.91535679681
5341,1283171.0260621135,159610.23167949394,18010.18501236725
5342,1517590.4157571595,143821.59257478613,20435.07900244274
5343,1664713.7098810016,141855.80089274017,22975.934979291236
5344,1786212.3123349976,176972.17770441546,21527.69861114838
5345,1856609.7264103526,192234.20395829907,23416.59052902865
5346,1841769.7117784675,168821.97635550555,26088.870090886547
5347,1812811.5396067908,164935.45104832004,24960.1734196293
5348,1642341.4984940297,166536.87460427047,20259.847555763525
5349,1349858.2017480037,150375.90694665213,24210.285905163873
5350,1100258.9115515766,106531.02418932409,18783.264924187282
5351,922135.2003713083,78910.3332487395,13843.284287657303
5352,833005.7047748935,48419.50021441039,12773.857076306262
5353,761515.956832627,53457.531877380105,7730.799118200282
5354,711858.618351392,44542.7978698008,12003.354097525635
5355,688044.0269774303,52497.53502054388,8109.608274992093
5356,673688.3001050875,55492.62009541651,10204.654836024369
5357,681138.1808962134,75882.46244163289,15100.827610884544
5358,735028.8747305003,128149.47676899868,18365.80177180446
5359,820071.4466417917,179912.33073142832,23828.899815332672
5360,844902.0893556023,201594.1350411704,30673.233967979308
5361,817291.5662890433,197475.9664165126,27490.721664320197
5362,830025.1414997671,170364.05390898415,21705.50699086698
5363,841883.4867008659,163929.0183683974,24014.43899416948
5364,864709.2737671988,135741.1725314483,23818.592083175066
5365,968592.028602406,123250.80360366462,24498.902405576697
5366,1196412.068509282,154922.33122543202,19437.805916194902
5367,1339680.9558435178,204403.50233788672,21999.2773573586
5368,1488388.585619883,221308.0044770319,21535.429410266577
5369,1569041.4091461692,230542.839493644,27537.10645902939
5370,1807989.9176402737,163631.39535944114,25006.558214338504
5371,1742123.9380186007,171759.83310555288,31902.43102777315
5372,1628740.9886388008,144390.40589340395,28297.301705652426
5373,1353262.9847446769,133141.86354872587,19326.9977955007
5374,1067458.191075575,96152.51567279999,23571.20651139265
5375,906865.1889476182,82212.30298299734,14304.55530170992
5376,849493.6105967384,51027.9177624305,11668.352802403619
5377,802812.027485459,45681.90432996971,6669.102705967443
5378,765101.4738029169,45754.05845507293,10696.849046549789
5379,751752.8461499322,50485.792284993135,9596.498638725949
5380,766608.5615729123,99632.85509892361,12377.009388238652
5381,829361.2918330622,157994.97943337195,27276.836222049988
5382,873559.131452221,147587.53782707863,28155.57038848542
5383,888482.6328776727,125869.73299735037,21061.273731016965
5384,912134.1866874996,163727.40525079996,21970.93109392519
5385,930667.7336973693,150835.69813777116,23991.246596814868
5386,913212.3023506441,160557.93069746892,23661.399167771662
5387,938082.6932062762,111410.71479840747,23877.861543081268
5388,1057562.6086435593,113712.17114447684,14941.057762441746
5389,1239480.3739352692,128026.93212159032,21416.89049045417
5390,1431795.9162596702,124055.95485044028,20715.96470373735
5391,1707783.386003134,167403.6936446722,20996.85040503196
5392,1874812.7443164156,199697.6654093033,26104.331689122944
5393,1954974.2864518517,176018.6104230833,26843.91147143077
5394,1991327.5859424607,180318.0063287201,32018.393014546167
5395,2011048.4985652787,165556.82359526603,20306.232350472732
5396,1881476.284504911,145509.3306304622,29209.536001600056
5397,1581450.311868828,164079.347967092,30688.69556621571
5398,1291220.3277862251,106925.77971393395,20295.924618315126
5399,1144817.6838569217,73840.4088501337,11335.928440321008
5400,1041895.179231404,51808.345760541066,10601.502524091986
5401,954455.6021914439,47065.36017348844,10882.388225386592
5402,891734.4558570288,40282.36213001718,8612.110217675112
5403,851898.9279841669,51270.68526609281,9083.688963885332
5404,842650.1641501475,86748.21541611163,14240.131975724915
5405,853578.8676185014,143593.41918695095,23615.01437306246
5406,882825.2364465771,159818.4274577268,22063.7006833436
5407,871647.4826642533,162293.38028565657,17203.60497103502
5408,868829.6176357826,171290.95886332434,24741.1341112803
5409,828908.6061246155,172152.87917953264,21339.582499272175
5410,854173.0389876093,155183.2393171241,22122.970143249808
5411,952493.7705440251,161394.43888192213,21074.158396213963
5412,1020039.5310837826,114475.91286330261,23893.323141317665
5413,1117025.0150174291,115554.42312576283,22112.662411092206
5414,1277817.6654723524,144728.8516039746,19141.458616663887
5415,1520361.3468285243,157373.6579148028,21092.196927489756
5416,1622602.68914482,207843.27420428133,23710.36089552025
5417,1630553.4495401334,198228.32880726352,27859.223088954408
5418,1787699.1394973118,161771.07933269098,26011.56209970454
5419,1754968.8047333818,156593.1023457498,31598.352929123943
5420,1594290.4823718346,167987.8409905838,30696.426365333915
5421,1350394.1196975657,131239.0153697313,27204.682096946784
5422,1060317.3158221664,104648.99558815264,17909.68462383065
5423,877958.0939837444,64717.86177714925,13263.474353792277
5424,775722.1152563932,42744.68543463525,11709.583731034021
5425,704794.3960485046,47378.13861041918,8635.302615029714
5426,653958.6058818334,41481.63104669009,6952.565340301452
5427,617255.4073302514,60255.99151908782,10944.234618332199
5428,620609.7215922516,91243.66234625086,10936.503819213996
5429,646095.3793365702,139143.05582790702,20844.811355707352
5430,685802.7844596463,175372.7697693572,24486.017740379684
5431,695273.1424358193,142513.76078600786,23810.86128405686
5432,710089.4229229027,152720.04853009677,20893.773083455955
5433,683039.677091993,150837.20347489318,24218.01670428207
5434,660824.6153657027,125485.59137516019,26354.294193944756
5435,656358.6302378221,139336.63197612407,22277.586125613805
5436,628333.3109630828,123947.46852090048,20074.308376926732
5437,616834.3951740187,115632.037287207,22365.20184895341
5438,702021.9241832165,144176.1122241175,18386.417236119665
5439,779458.5830341836,190856.43777881798,20097.50077428132
5440,862424.0719383341,155770.4738798454,23674.28383296866
5441,1007656.5354699701,175228.53806171633,30016.116042932284
5442,1275423.3707896476,150508.70829784102,30516.0410525759
5443,1262850.637144777,138640.6049136011,28665.80313028664
5444,1195578.8670685166,149438.6177175887,27106.758641449578
5445,939064.7111576395,129684.4868922603,30369.155869330105
5446,716215.51949579,102453.80583722294,19868.153733774714
5447,593190.0428106609,58999.90250460555,14121.593055912512
5448,532156.2501457871,50019.75011768935,12923.319192591467
5449,494438.67676968384,45514.148540523565,14098.400658557906
5450,476461.2344567446,53139.98228719825,5362.597654991594
5451,463768.73262350244,84852.56223827657,12920.742259552067
5452,479210.277150751,92516.71829609155,16412.486527939192
5453,530564.3319969327,151430.96966987263,17628.798922536036
5454,575934.0173060566,198484.95051528592,22362.624915914006
5455,615001.8240234193,163114.29930093087,31515.89107186315
5456,622626.4890941997,189125.0194324146,24717.9417139257
5457,604675.8099642084,174535.4451308716,29188.920537284852
5458,566474.9176818909,214345.13140457284,24218.016704282072
5459,619368.4142137512,173069.22125982985,24712.787847846896
5460,637860.5756265514,125536.31358191589,26279.563135802153
5461,663894.674415504,149922.44327428302,20259.84755576354
5462,820097.1120907082,124180.8468031914,19963.500256232524
5463,1010949.9397086919,163358.80176941195,24787.518905989495
5464,1177500.6484333877,210176.06197383945,24457.671476946285
5465,1216921.832771845,210163.91722010926,24380.363485764276
5466,1675598.4528969047,178574.03500157033,26640.333761318172
5467,1660440.3350477635,140937.7238476241,27318.067150680396
5468,1576414.7753962416,120751.0509845039,24496.325472537283
5469,1297511.4740621143,126198.84051492678,23125.397095576438
5470,1012479.9908153261,109450.99549322645,17499.952270566035
5471,832462.911276399,80032.82997218912,16443.409724412
5472,712883.5898988469,50367.89121989347,12199.201008520042
5473,649474.0484607341,36230.93862249856,7313.335965817466
5474,600849.9467062451,52596.30044426187,11676.083601521821
5475,573027.1147596511,55041.86092702954,11707.006797994623
5476,587685.5446689812,89626.70064949855,13802.053359026899
5477,656692.7496788331,173358.041873751,21362.774896626775
5478,672666.2740805433,186439.26837902397,28279.263174376625
5479,689791.3099347957,149232.41204605962,24926.673290117098
5480,647348.7752988237,159924.6430244894,28843.611510005245
5481,646263.6338383557,170436.947945554,25488.44469270632
5482,703597.5949855805,152348.94465823472,29853.769261450085
5483,751058.335584965,149479.0321921868,25970.331171074147
5484,808097.870153866,103106.0250380762,20445.386734600343
5485,951104.1011815246,103310.18957452453,24326.247891936888
5486,1113108.844965783,135128.2706950872,21772.507249891387
5487,1313287.952893183,173174.03354622488,21218.466646420366
5488,1474094.4103882355,170354.3840315394,22883.16538987282
5489,1572626.8828990934,166559.19951921573,27194.37436478919
5490,1677362.5117450426,153399.15968563865,22957.896448015425
5491,1633988.433792277,147141.7284112625,20669.579909028147
5492,1492358.23096235,155555.6954409774,21087.04306141096
5493,1199544.4085547004,130363.87870387558,24290.17082938528
5494,961722.1786146173,108301.88747116215,20391.271140772937
5495,818569.0084638777,76976.91907191122,12534.202303642052
5496,716915.1024461893,53877.72504793343,12894.972929158068
5497,642778.5910346457,43292.704689618164,11841.00731604343
5498,588249.6698115692,44957.709603332776,9686.691295104949
5499,536874.5555033874,36999.34943782142,9349.113066943539
5500,509288.23869765294,60907.9300638675,12882.08826396106
5501,527597.1414823385,96307.13165516403,15727.022339458767
5502,597526.456623637,141434.05135668782,17365.951752517227
5503,715436.6648312431,196968.4381786933,24169.054976533473
5504,691683.1667962192,174735.29776946196,21947.73869657059
5505,700745.7211432514,165454.46067096826,26112.062488241147
5506,677762.8642643222,168050.5548659385,29085.84321570885
5507,672702.4048418541,163994.18160584918,23810.861284056853
5508,714968.8996772917,171826.80785038864,20754.61869932835
5509,799736.2865465379,145490.14396070346,20301.078484393944
5510,980559.8747328825,142246.93340258175,20705.656971579745
5511,1105507.7898648612,152661.59552422294,22184.816536195405
5512,1297281.7620666754,212276.59408540122,23189.82042156144
5513,1380704.6051613477,184274.38948404288,21494.19848163618
5514,1749011.253678129,141158.75326267668,34827.250027492264
5515,1733279.8435014866,147828.69793686486,23596.975841786665
5516,1615910.4167771905,158523.4548199569,30237.732284320693
5517,1310942.6112214515,117748.77090847174,26279.56313580215
5518,985681.9081519104,91928.59073677263,24357.171088409683
5519,828043.202948854,70172.38705333849,17012.91192611941
5520,696156.5325636651,47528.21306722857,12652.741223454455
5521,612250.9466049849,41663.36861143906,9573.306241371349
5522,564738.3206029997,51087.0851655827,8323.493717262301
5523,527626.5082861139,49380.49212459858,10980.311680883799
5524,497523.31095855095,55055.817188143905,11436.428828857617
5525,509190.3980917041,109523.45578859179,12951.665456024868
5526,604795.8656480096,152322.61401569343,20223.770493211927
5527,660340.6401998363,203054.69476236313,26622.29523004236
5528,687013.988617057,216464.18681699206,24171.631909572872
5529,646932.046796748,203557.88558813586,26112.06248824115
5530,652836.6160314496,190181.35786506065,26913.48866349458
5531,701806.4181710936,185098.72740057722,28289.570906534227
5532,712904.6329905168,138957.6442200128,24931.827156195905
5533,809126.6482348228,143962.68603724055,28312.76330388882
5534,887935.4939987304,172775.55295009253,23991.246596814868
5535,1056528.5949459255,189756.08737099406,21427.198222611773
5536,1220769.267620241,196269.70661218825,28289.57090653422
5537,1278361.0667593244,167496.10603545146,26787.218944563967
5538,1428735.8052736553,150164.13918202813,25089.020071599305
5539,1361621.1431137384,187567.25065300302,25119.943268072115
5540,1330528.410905816,179269.14355330716,25874.984648616337
5541,995763.0189470835,129812.97634559117,33858.32320467782
5542,727705.6967024752,87042.59812312754,25728.09946537053
5543,598028.1519625456,71782.35786243931,16051.71590242318
5544,563291.3645321522,45976.312551174036,9351.689999982938
5545,529705.3138975003,44265.15247044686,11302.428310808804
5546,498207.38658612245,43481.356599453065,12423.394182947848
5547,488781.8493098419,51277.57409699021,13564.975519402089
5548,515393.60852779256,97380.23290966034,18850.265183211683
5549,588136.2194207577,169491.85137480704,22628.049018972222
5550,653305.6730922917,223833.34782726684,20365.501810378933
5551,647573.3852232104,215671.02723881535,29351.26731876706
5552,673916.5673323122,185214.1791035802,30000.654444695887
5553,665754.6220224303,174577.74765541937,28230.301446628026
5554,610266.1820870147,171042.60375237867,27441.759936571594
5555,593800.1651311608,171766.21165267986,29255.92079630926
5556,627103.4031968082,160741.25014190545,27287.14395420759
5557,630886.1853887441,179928.07298573834,26593.948966608965
5558,727843.8834603456,139257.7421052546,22092.046946777
5559,885784.6785149068,179435.36849144273,19058.996759403093
5560,1024099.115325644,200471.07700557387,26251.21687236875
5561,1156557.0688525976,173568.3808438183,29124.49721129986
5562,1332455.9675148195,167203.89203445904,29572.88356015547
5563,1360020.393170339,170090.8734926193,27279.413155089384
5564,1215769.8884116167,131521.1512662628,25929.100242443743
5565,1003422.5689173978,113367.42342934439,32562.125885859587
5566,768279.9516278915,102595.89435302907,18293.64764670126
5567,655378.4411799624,71465.54818372417,14644.710462910729
5568,602415.5803676463,46476.41616013719,8586.340887281112
5569,562107.559398798,44687.76948890843,9480.536651952943
5570,550174.3232666049,42953.77420946578,8222.9933287257
5571,536682.1184086185,55426.30871948182,10351.540019270175
5572,562982.2005588027,100208.35313493064,19033.22742900909
5573,621921.064964938,152380.76085130536,22104.931611974003
5574,662005.3839285852,189278.92101750037,22244.085996101607
5575,687883.7299959688,187366.55604619192,24486.017740379688
5576,688597.8972813399,139517.17037401322,20556.19485529454
5577,677146.748629505,161298.81170339073,28003.531339160814
5578,690966.9531057774,159431.40273223503,24890.5962275655
5579,722204.7108963986,171390.36214175518,25354.444174657514
5580,719269.6122873682,115826.35334689083,20313.963149590938
5581,782709.9850153425,116777.24163842946,15644.560482197969
5582,949011.0269884048,135238.74713133078,22499.202367002214
5583,1042167.2053867507,186682.11242525178,22231.2013309046
5584,1154041.9532910537,201765.2331893115,26506.333243269364
5585,1216524.423378223,200264.1569367665,23638.20677041706
5586,1425934.947788283,189571.18604687,28995.65055932986
5587,1507287.403909697,158575.5803070806,25143.13566542671
5588,1456984.818318552,155258.2255171519,34105.70877646023
5589,1213334.1189322274,128586.86650260695,27681.414709235793
5590,946453.2124832991,91955.83989010018,23303.20547529504
5591,834926.6346155434,56071.02674891351,18608.033477508074
5592,764795.6624113827,49893.04665755409,13062.473576719072
5593,707934.680599947,37451.18020212576,9001.227106624527
5594,665320.328679546,42786.273561904774,10452.040407806779
5595,629384.6198334695,70890.56043148733,6328.947544766629
5596,633282.1898987506,92019.2426485448,18587.418013192873
5597,671536.0600744891,157850.31398452647,22151.316406683203
5598,684846.1826283974,160358.20562982117,18309.109244937663
5599,675447.3295331734,165428.56376963184,18620.91814270507
5600,651792.398328534,132790.9158857859,19602.72963071651
5601,639427.2630914459,149786.0189083261,25135.404866308505
5602,661497.8495329279,156049.8032156409,19386.267255406907
5603,701420.0700065937,141663.75559583353,18814.188120660074
5604,776487.1117655202,105816.62691107458,17876.18449431845
5605,938603.8711688826,109362.94602868224,13691.245238332698
5606,1115954.1592045398,119604.0861542744,19886.192265050522
5607,1298398.1220248598,160591.55839792377,16296.524541166194
5608,1430991.9880562364,184425.7141360894,23019.74284096103
5609,1557029.0202597464,208003.57985068273,22442.509840135415
5610,1690565.5582641433,200319.67581096172,26096.600890004745
5611,1663514.3020839358,173534.85520011777,30129.501096665896
5612,1563259.5959175597,133631.12362757282,27926.223347978812
5613,1238994.1422603284,130807.2132434065,24877.711562368506
5614,967392.1875360953,93287.34884581476,22697.626211036022
5615,829076.143729819,65077.5863209364,15956.36937996538
5616,712326.3004380132,50834.163014893806,9635.152634316948
5617,620265.4180817133,37265.71756585449,10838.580363716794
5618,570064.2336306454,44823.12225894827,11624.54494073382
5619,548114.5749075541,48699.72254680376,10781.887836849992
5620,548802.1232097301,93170.7234901405,11658.045070246018
5621,598176.1986677513,151565.63355682252,26617.141363963565
5622,667166.7178714902,191526.77205351254,26939.25799388858
5623,651370.3950902803,171724.8276389186,24264.401498991276
5624,652205.5185558528,179190.5088243226,26295.024734038547
5625,625543.7955720595,211000.47643293953,29830.576864095485
5626,629257.3275419795,208961.45902987276,29727.49954251948
5627,625510.915773736,170648.2819689734,24292.747762424682
5628,664325.6511977075,120514.30482932983,21790.545781167188
5629,777125.3696130374,121800.37301530992,19087.34302283649
5630,966837.258937313,127551.3476477841,21713.237789985185
5631,1133918.5449409531,135951.35841638476,25890.44624685273
5632,1294579.641364183,187594.29569282263,24996.2504821809
5633,1404387.873552697,167425.38070490482,30595.925976797313
5634,1796047.0569191368,177212.62341692336,34126.32424077543
5635,1828726.179454236,138791.77648051633,29892.423257041086
5636,1764420.3451458595,145701.937239516,32240.00925593457
5637,1448190.8114435952,142125.0010956976,27568.0296555022
5638,1137233.7135420265,120145.34414930233,20164.50103330573
5639,941128.6261284027,86990.29403668421,16260.447478614584
5640,808931.5225691058,60585.5327778689,11841.007316043424
5641,704113.4972816376,51744.89197371946,8192.070132252897
5642,634742.6684163671,48246.514016320005,8462.648101389907
5643,594215.9577693855,53626.793003948274,16216.639616944785
5644,580083.1351669577,96130.57347068233,15889.369120940972
5645,646508.7407236545,140686.43460499964,23849.515279647865
5646,682765.4586746963,147573.7346510952,22550.74102779021
5647,662941.8607961753,161087.63076510248,24692.17238353169
5648,627449.3984500183,141870.16538087052,25426.598299760724
5649,623796.14644916,162238.6523513051,29008.535224526848
5650,619227.4344766579,160567.34543302882,21610.160468409187
5651,631910.6204573257,154330.81027904132,20254.693689684733
5652,665929.541367952,147988.3912427421,18097.800735706856
5653,745848.7198084168,112240.10452426667,18829.649718896486
5654,859721.8556475431,141405.1437811072,15260.597459327348
5655,1011095.014443871,185957.76461348403,16417.640394017995
5656,1079876.960191928,193397.34478404376,21599.85273625159
5657,1175565.4948207357,192596.07169392105,21548.314075463575
5658,1171593.1614733615,188706.86739694225,33296.5518020886
5659,1176692.786807126,220417.6613548249,28031.877602594202
5660,1088824.1847120365,195415.00681132838,35190.59758604768
5661,866926.4185041103,161737.91088762914,26179.06274726554
5662,636614.3492132776,91078.22834795908,21656.54526311839
5663,546600.2884807587,74345.64081098714,19040.958228127285
5664,499144.3831997535,51995.288219745904,10735.503042140786
5665,464216.97109052696,57634.791362624754,15603.329553567559
5666,440031.1262557887,58240.217541752754,10050.038853660364
5667,429580.918976796,49007.70431629483,11704.429864955218
5668,432346.7849386675,86031.75148859294,18589.99494623227
5669,476496.9421466654,91669.72378016118,19548.614036889107
5670,533583.5087491693,149731.95434287557,24318.51709281868
5671,591909.3159918038,203669.33156354283,27859.223088954415
5672,638025.4263793303,234543.59182278384,30997.927530943725
5673,654791.8028919036,193704.56112787928,30178.4628244145
5674,617422.8629625888,185085.58759349523,30400.079065802896
5675,638948.424679218,204620.1177983272,29541.96036368267
5676,621659.6074152093,153953.2513174865,27776.761231693603
5677,727669.3111533135,128251.5845514113,21362.77489662677
5678,884638.7536369966,159858.9439890789,22025.046687752598
5679,1051219.053567187,174282.98223557603,23511.937051486453
5680,1178202.2892998164,177193.41123297616,24787.518905989495
5681,1314043.0455709253,215721.26467598949,32090.547139649367
5682,1283313.2835110114,171628.741204994,26142.985684713945
5683,1237062.1584138104,173143.33997744846,23746.437958071856
5684,1154365.4959987819,142015.00942903574,24898.327026683703
5685,885753.8659663491,111799.39794615225,26627.44909612117
5686,675226.7678574012,96517.98090900162,15281.212923642552
5687,588328.8701086867,66057.45873062115,14835.403507826337
5688,524475.2266569413,47200.17714556952,9003.804039663926
5689,481087.1468621703,50711.15911209235,12186.316343323038
5690,448790.83633902384,42012.071025790356,14322.593832985714
5691,437560.4170660384,45722.216747813756,10673.656649195187
5692,437485.7736880146,68948.85414339362,12335.778459608246
5693,467054.3949094484,86613.52601497309,17103.104582498414
5694,563574.3882589709,138154.2534522441,27367.028878428988
5695,636357.3476645618,195884.0851670645,25186.94352709651
5696,626080.1176666046,206565.9828991481,33719.16882055021
5697,619701.3236523179,201311.13166222963,39362.652176836425
5698,667831.250226842,227205.53260830135,28799.803648335444
5699,665734.7696389804,227718.85256691207,31868.93089826096
5700,719573.8197410832,142658.19660715686,30956.69660231332
5701,853400.5037065462,117834.06484065708,30732.503427885513
5702,1007556.716961798,185739.3121314706,28750.841920586845
5703,1198364.7115594018,157620.25254674142,25537.40642045493
5704,1419752.4955764841,189845.59114428345,27655.645378841804
5705,1537793.4722598367,217486.48932216683,27204.682096946777
5706,1483226.928326864,170031.45094758202,27044.912248503984
5707,1471731.6422354307,156451.1669150747,28938.958032463044
5708,1339436.112459851,142935.66340719128,26240.90914021115
5709,1048291.5963624227,116385.95604345677,25529.675621336726
5710,780625.5417163564,97355.48414680662,21440.082887808778
5711,663939.5084702468,72541.48151314493,13866.476685011903
5712,604063.5729015818,57340.05145696974,8782.18779827552
5713,560059.6178698245,41094.07052323969,7351.989961408468
5714,529830.8549923183,55259.36938406802,8006.530953416091
5715,508317.586453991,49106.75039608651,10977.734747844399
5716,504780.1902366603,73907.35808078102,17463.875208014426
5717,568240.4349905091,146243.04214941303,23950.015668184475
5718,624129.401721618,173780.5568354584,19971.231055350716
5719,592177.8303288701,165891.92694714217,22246.662929141006
5720,620555.8679945574,181616.16824005338,28253.493843982633
5721,611934.4285850001,167391.9826321465,30508.310253457705
5722,645417.7120597878,178953.55855564045,27539.6833920688
5723,657941.8486089046,160074.61542454458,26856.796136627767
5724,683784.3005630131,117779.00522185488,18855.41904929049
5725,841988.4628552384,109401.72759521585,20610.31044912195
5726,997712.6007727755,100736.87954989275,16760.372488258203
5727,1213593.6100738756,150599.05403935097,20991.696538953158
5728,1379875.308524992,170467.76908527288,21581.81420497578
5729,1507363.6825254923,215085.1449280854,20628.348980397746
5730,1505446.2093442515,161326.46908373453,25483.290826627515
5731,1437540.4652724168,126784.54422633733,28000.95440612142
