,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3532,202946.10964216845,63285.34992324426,39848.70674664755
3533,275451.15135724464,81057.28398021751,51120.80394931442
3534,311076.9077503268,97062.88558353778,57949.650761692414
3535,321336.14460450504,98163.0296147176,68093.67523763499
3536,313101.8798589576,102504.696698922,74418.27970549908
3537,328625.5558317841,104918.91759262462,74728.96203023625
3538,325509.0611853899,103489.31748944042,68080.11370758693
3539,303563.5951844703,89908.61087639739,56849.93396143222
3540,271785.665854334,64887.09967383413,38638.03197326695
3541,264686.0595560135,49115.320979697324,24344.1793026206
3542,284257.8294731101,53549.562900881414,20508.732031758012
3543,344246.361985806,58589.91122441106,17650.94779072314
3544,415272.31717769953,78566.4722161106,14978.09350488897
3545,487107.7841583202,77817.45096785808,21615.84603022621
3546,487240.08844755264,79842.30580802997,17953.000050884286
3547,449227.7687580992,65537.6136786233,23144.600326552038
3548,459318.934023837,53490.36090202177,17940.67138720423
3549,340841.29383449885,44432.442869900486,21587.490103762106
3550,236994.89679205566,36137.58367339022,14704.39717119193
3551,199848.25650231415,29772.80729248553,12777.427038000598
3552,178161.2067772478,27716.97210734346,10108.27135127045
3553,165735.3711030901,24433.177606473324,10708.67727248873
3554,168597.9104304427,29424.99249753579,15386.172272698528
3555,176551.43589513225,38956.038256625965,22647.75518024614
3556,200337.40709154177,52943.15133359322,35617.50937165546
3557,258793.49471662138,92977.22747295872,46766.31993752185
3558,316382.84166370006,115646.69819051851,56488.704115606844
3559,321287.74199356895,107184.7062582585,59954.29147606802
3560,309099.2470572015,96338.87565397876,64615.75921349376
3561,320629.4053453358,110144.4766231021,72983.22325314162
3562,316867.4564822829,109609.98632948018,65260.54832396023
3563,298738.590438066,87974.31678458425,60388.2604376057
3564,302884.50905782904,77167.04682244826,45136.47059901967
3565,273897.22260030534,56708.41066766349,29172.083999726947
3566,273905.80858498527,46295.279538760165,20337.363606605355
3567,311546.08205068135,57073.68089732854,15498.363112186957
3568,378726.83801673626,67805.62394503923,19510.110273674203
3569,435357.895856451,60157.81207957046,20403.93839047761
3570,472697.72189063625,57834.7256443185,18716.14433267919
3571,453417.2569551079,58000.29593556223,18776.554784711418
3572,417313.56804293225,58087.072638633,18861.622564103738
3573,326861.29353929544,50367.99865577399,18278.476772037528
3574,246753.09776838528,37329.17953456101,17379.717189762105
3575,204385.45701491873,30583.947916448687,14435.632302966907
3576,177122.66361694387,23310.695501496994,10162.517471462652
3577,172115.33100572025,22031.40744242775,9499.235365476128
3578,167167.50883418217,27891.40438851958,15576.033693371244
3579,178558.3290350532,30730.512535068825,19307.92018932144
3580,212066.18794017454,57367.20074569527,28032.915475690632
3581,257041.4806487576,75648.00897789409,39380.217526805776
3582,304810.86794208334,82478.56471395047,48699.45440255324
3583,302072.1599723251,94060.80715105555,58428.00291247824
3584,316937.39937728056,95760.03879090169,67681.89787072143
3585,303972.3320805991,103235.95734751661,65874.51577522655
3586,288766.72949207237,90674.70915483641,50435.33024870386
3587,273210.2530443453,64952.01436041878,44624.83105629773
3588,257756.406975598,52413.55588565012,29596.19003032058
3589,260099.18446533947,39377.53207531113,23424.460992089098
3590,269991.73812452616,47953.05757280687,17425.33324537828
3591,334904.51145903114,47407.239556516484,17013.55587846471
3592,400996.948450986,70624.00528868873,20349.6922702854
3593,444569.6520961276,59585.896357391,21122.69948302435
3594,480505.73341544106,68842.09836260004,19685.177297930866
3595,505919.6065297025,59433.75332362059,28585.239608556723
3596,467203.23657361703,53035.43321222802,22186.66315861239
3597,364426.58008076804,54578.713359820424,23336.927479960767
3598,245916.47084383442,36038.8689177659,15630.279813563453
3599,231985.43539416298,28739.897201453954,9490.605300900095
3600,180183.2996735537,23807.601680791406,9055.403472994443
3601,168470.2240384866,21452.47292656907,9887.58827139761
3602,173029.4021614823,27074.001779934766,11897.160451245252
3603,173883.48210937882,40071.95321203806,21524.613918993884
3604,203189.8282212952,58058.191828467636,28481.678833644328
3605,253184.97354080543,81794.11636754689,42017.3186879678
3606,296282.43910356576,96898.26740691492,53558.18075885969
3607,317810.2953784214,108262.92723996368,65922.59756357873
3608,295129.3245082699,91719.30095986981,59540.04837641847
3609,314343.3767614831,110361.90054138826,66176.5680353877
3610,297022.9842042642,92421.14370800015,53394.20953191511
3611,287560.76508343057,75101.05574801733,45825.642898734295
3612,261503.04997968723,56246.244465431846,31399.873526711424
3613,260838.5235730793,45232.92713406895,21665.160684946408
3614,290441.2824697761,52662.6559249756,15589.5952234193
3615,340331.58144208917,58248.13869532429,17650.947790723138
3616,428680.34725500084,67945.63362069281,20013.119751820126
3617,468264.3194436125,67494.12377825596,20636.950134030492
3618,509961.5020419918,57462.412207778805,23129.805930135983
3619,479443.65138508123,47592.48688325746,18918.334417031954
3620,471461.809106303,68761.55923095556,18348.750155013782
3621,357634.3802827686,54789.42364936988,22075.705185491974
3622,256059.95556068866,43115.04581280242,14519.46721599123
3623,208327.26128132248,27018.315281213603,9585.53601123646
3624,187027.299646137,23081.35794385272,9760.603035493123
3625,173558.19498323873,19416.388016510442,7696.784735453272
3626,171293.07762311952,23682.16668279521,8400.75143158395
3627,173269.4422118424,32291.602108709933,11886.064653933207
3628,190267.00827082383,41717.7565737381,22624.33071925405
3629,239435.78610027314,78620.6206835212,25225.678755743942
3630,265880.2831572422,82740.6769864274,28309.077542123672
3631,275199.57831134205,70099.96384270051,35361.0731671105
3632,277039.7875587427,84799.61264738593,42394.57579657725
3633,276672.7385525141,86305.22323446686,51067.79069549024
3634,280484.1784427497,83263.81514418556,46381.665630704425
3635,269782.22266290337,74073.35787420493,43538.675786085594
3636,253399.64003533084,67753.47735965195,32912.60056025318
3637,266823.9108655524,51567.02833494593,21875.9808338752
3638,304024.90271740954,39979.61030041474,18166.2859325491
3639,344502.66932806914,56517.75581814006,18554.63883847058
3640,416146.88791669253,72085.02517436052,15498.36311218695
3641,489844.3733789983,58107.76282173959,14158.237370165854
3642,497050.8493766136,60041.51982325382,18113.272678724894
3643,482105.381717611,50613.30244321385,18887.51275783184
3644,435798.0135492463,56120.00383198727,18632.309419654874
3645,343678.524931954,54460.431428078205,22048.58212539586
3646,254528.5528905616,54903.34782573216,14312.345666166435
3647,205012.38574241754,32823.809768561456,13207.697400434241
3648,182493.81262073663,23569.92701691595,10060.189562918264
3649,170178.16331075615,27287.56841334674,10521.281584552018
3650,170072.63719600995,29130.251989398766,14152.073038325834
3651,176891.17933873594,33090.487308579264,21021.60444084796
3652,183379.3293635886,46345.5707212966,24675.820355613865
3653,212951.32872259108,51016.20561359728,32433.015543099347
3654,254907.74007762744,88406.46696306411,40964.45080969183
3655,299503.50563210656,107143.3625118384,59649.77348317086
3656,323752.6339660223,102020.47317464107,60314.288455525384
3657,331153.03550221125,107746.61257032152,64433.29499102909
3658,338334.97740931157,107649.22833384688,69843.11261383364
3659,325295.5787197122,103021.14564113888,72904.31980558926
3660,330564.5919836096,91132.61525446971,62088.38315908416
3661,277410.4195813057,64594.37325431808,39398.710522325855
3662,262300.3209437321,51071.30619562874,24429.247082012924
3663,320439.31448934885,50059.25718007161,20309.007680141247
3664,387189.8872763803,73669.0143252925,19614.903914954608
3665,414608.92872060684,81801.90417688135,23462.679849497246
3666,461564.55611595884,71614.47303950692,19989.695290828022
3667,451983.8678055441,58378.932389712136,20798.455628239113
3668,433005.24894736137,47782.531402895744,19788.738072843273
3669,350758.20692814613,56376.29355735975,20742.97664167889
3670,252991.3231262967,34647.81725012783,15381.240807226506
3671,201062.5250109019,27823.169507359707,9432.66058160388
3672,187679.1112379339,21766.145867743468,10340.050228455328
3673,173806.1749724823,20984.72830918716,8561.02405942456
3674,166015.84178200143,26105.67679734986,11371.959378475254
3675,172593.37057027884,35345.09473071729,19300.522991113412
3676,184632.9644795929,42428.925162513544,24346.645035356603
3677,212403.7372111379,64713.88805242832,29909.33808779376
3678,243246.58564975197,90356.40991313253,38005.57152648055
3679,287066.92216685583,92416.7371262293,51035.73616992212
3680,300537.46097214444,87885.24524114531,53434.894122059246
3681,299840.36575471185,78942.3011527888,61409.07379031356
3682,300991.2121772924,95175.13524876622,62418.79134570941
3683,319315.9950829315,85217.84730448446,60314.28845552542
3684,276711.6552651085,71436.67173736476,43437.5807439092
3685,263896.4023901727,51329.47573704747,28613.595535020846
3686,288186.8288254627,59566.87847816968,18474.502524550273
3687,310000.3507918945,55426.632462662776,18548.47450663056
3688,358899.450987465,68519.3315061369,17053.007602240865
3689,392189.8090967697,73643.18516455287,17414.237448066237
3690,483774.9026521952,65022.28774339506,18060.2594249007
3691,481641.6224741231,55762.75333701304,19162.441957896885
3692,450520.6564215028,65237.19710255436,22673.64537397424
3693,359916.78619254887,48980.42586848129,19418.87816244186
3694,267640.8439388511,33180.8649579724,13316.189640818655
3695,224202.75330763307,24453.92882256843,11661.68297495636
3696,206512.87721653472,22164.056539666413,7217.199718299449
3697,187708.74929852097,18013.691254663685,6329.535933336075
3698,179944.54115823537,21021.116176939864,8943.212633506013
3699,181195.28137115802,25156.369693986228,8691.707894433055
3700,194614.96085912306,41778.435570919784,13301.395244402593
3701,232490.97307070027,61331.5985146925,21170.781271376527
3702,261076.5031188438,78496.72371683562,24816.36712156639
3703,264514.9380022887,59680.680588554904,23097.751404567854
3704,258976.0594742567,66894.47466609524,24752.258070430147
3705,269745.5816651076,73266.19660109289,28497.706096428396
3706,263474.01430393115,58497.72699855784,32156.853476666307
3707,263477.47566378664,52787.614865661366,30295.225260979223
3708,245604.6566231956,48311.2723889996,21683.653680466472
3709,238923.90129610975,42478.996626291344,19709.834625290965
3710,254917.7497138916,51741.607095294436,16838.48885420805
3711,320787.8566057559,57241.423962963396,12633.181672944049
3712,423888.2755805816,69098.93738486918,18802.444978439515
3713,511372.7204468799,69649.96761837884,22234.74494696457
3714,596070.718181281,62406.42606223628,18501.625584646372
3715,620819.32451973,58807.860026398375,19744.354883595097
3716,607323.4753307324,58527.42565076932,25400.74578000062
3717,496499.6899286758,59303.65540530182,21883.378032083234
3718,363558.3957613232,39385.46636381809,14184.127563893955
3719,306063.5891743878,30033.72331838753,9968.957451685917
3720,272315.1274249465,20984.288871669836,7916.2349489581065
3721,241176.42877127384,15662.029174189005,7409.52687170818
3722,222941.4768892375,17980.159730773517,8685.543562593037
3723,212876.9895507169,23322.14529014242,7114.87180975506
3724,231233.01930323697,38787.07453122083,12699.75645681631
3725,254178.43626195122,65771.45547081996,16690.544890047484
3726,277409.67015885527,86562.18432271306,17235.471824705557
3727,270642.4926573461,50611.54469314458,17888.89099974804
3728,277497.67300217046,42843.88845142761,17129.44531705716
3729,277741.1124991889,56616.69029252299,22335.839989140957
3730,286858.79292120074,59833.28747303802,19746.820616331115
3731,294616.7630377024,42737.642225020565,21631.873293010274
3732,331543.9465992947,43979.08983121043,16239.315799357768
3733,408397.0154886922,46337.69746577815,12063.59741092589
3734,489648.03591337363,43636.267534721235,16664.654696319387
3735,606999.7978528538,42310.496751598876,16233.151467517746
3736,707080.4649968804,68706.42202913105,17342.73119872197
3737,762603.8547296298,56796.34699751598,20634.48440129449
3738,797470.1702841928,66869.85395852827,19855.312856715514
3739,796966.3578977791,64657.67667000596,20380.51392948552
3740,729636.5518413584,72052.72651683835,18834.49950400764
3741,626426.7897386482,57149.093257937784,15610.553951675385
3742,489482.950385098,34926.32298331986,12053.734479981847
3743,391024.6831281039,20976.464442542212,10558.267575592157
3744,345058.9427790761,16705.5712118199,8104.863503262825
3745,300296.4220967648,17689.37416029224,7762.126652957521
3746,282531.9811722778,19168.25229840355,5191.600275667747
3747,271502.17215604254,21814.28868908418,7964.316737310291
3748,263710.01862849237,25733.363360810123,11920.584912237342
3749,306104.010098871,48561.446608922946,16336.712242430141
3750,314754.09430029255,47789.76991533362,12882.220679281003
3751,297075.9752244325,46752.526482117486,13967.143083125133
3752,300106.8568106105,57082.88467199663,13825.363450804583
3753,291816.33142098796,45608.09691447115,15155.626261881642
3754,290204.24212557555,45912.09002366706,16037.125715005
3755,325031.8035699611,47495.11485338051,16964.24122374452
3756,345870.1676638157,44135.73709953328,13952.348686709069
3757,395120.9497952486,39284.88399874522,12814.413029040741
3758,480594.85104812443,42349.06960034041,13894.403967412854
3759,579419.7699117139,58837.64412479377,17907.383995268116
3760,625594.12415091,59168.16217079838,16604.244244287158
3761,679822.6385991287,74855.64210119813,18575.597566726658
3762,743609.608198908,56110.8000573192,17883.959534276026
3763,660725.574144548,55034.00724754525,23809.115298906567
3764,606600.4524209616,58010.91567556388,22440.633630421355
3765,482807.5046547442,43719.63859703283,17805.056086723722
3766,361209.02937311237,34552.874333193766,14563.850405239402
3767,307549.62181619916,27734.110170518517,10340.05022845533
3768,260320.96059986675,22502.88727870675,7261.582907547619
3769,239539.79350584617,16300.666159413131,6864.599937050107
3770,229010.79314392575,18028.095039953245,5472.693807572815
3771,231340.31302544693,26849.22948983141,7482.265987420459
3772,232558.91756200884,44455.14714162811,12227.568637870507
3773,291589.1987624276,55897.44093606815,14875.765596344578
3774,292743.6532452656,62741.32627681625,17019.72021030474
3775,285222.96324723476,56615.73817790219,16270.137458557887
3776,287549.2161249577,52569.93460882347,17203.417299137436
3777,285085.9266009934,53545.03425313359,19637.095509578692
3778,312578.7616578116,55565.20175978743,23475.00851317729
3779,318664.1083154896,54288.74563138525,23420.76239298509
3780,314312.0435795272,45075.62070947016,14750.013226808102
3781,385599.9155777277,39955.80743489385,11707.29903057253
3782,484056.03739442426,44292.469814040014,13221.258930482292
3783,628210.7826706056,55606.72860517308,12080.85754007795
3784,757579.5921404825,60282.587921290644,15876.853087164387
3785,828468.5873339833,65509.501884113255,24431.712814748924
3786,876363.5163046583,67197.24711552086,20591.33407841433
3787,838318.5851101215,58794.99427241943,21155.986874960472
3788,805100.7664228755,63863.83279498794,22626.79645199007
3789,686844.0919946209,48299.663914584016,14684.671309303862
3790,531700.7427057255,36588.84938387302,13720.569809524191
3791,466781.8910100191,26730.422674387944,10757.991927208923
3792,410705.3464167899,20210.549263068733,7700.483334557287
3793,358302.56594908284,15348.356233014569,8326.779449503669
3794,331637.3946009636,14144.358468577528,6708.025908313516
3795,310459.6545976564,22240.213502735543,8565.955524896583
3796,303627.8090552628,28827.7969115134,12032.775751725769
3797,324456.70087671065,54647.94918199191,18610.117825030786
3798,322622.37578253535,58542.64727810499,15674.663002811625
3799,311322.23012191436,62125.72314145768,17122.048118849125
3800,321035.42231031676,63229.822110293266,19426.275360649888
3801,315256.0147586525,57925.969962148556,20675.168991438637
3802,323087.98742646724,50889.9893933481,16257.808794877836
3803,354625.856681073,47322.78210700931,17230.54035923354
3804,402414.7497626011,37487.93854428645,15714.114726587772
3805,503668.5446285015,37888.30274234766,14642.753852791695
3806,624153.612706886,54421.39472862398,12844.001821872851
3807,797554.7858402133,66708.69024905532,13010.438781553486
3808,902079.7836828211,82124.70765313771,13636.734896499865
3809,954372.0530491314,74776.42128210554,18169.984531653117
3810,983279.8563336711,59331.73058001878,18171.217398021116
3811,970465.9836217047,55398.21550321017,22870.903992854986
3812,884720.115770741,56856.95275511148,22228.58061512455
3813,753540.5540301651,51252.5375517254,17447.52484000237
3814,575335.4501385473,37945.42961959777,15150.694796409627
3815,500083.41608378704,26755.360753495213,10808.53944829711
3816,430220.7114354084,18514.698850786306,7601.854025116913
3817,382872.01804616523,20002.011747910386,7080.351551450929
3818,357493.26651571214,15044.350917220956,6512.000155800767
3819,329019.9025979687,16665.87535608969,4348.31967995254
3820,318802.52719860943,21825.06711485593,9371.017263203645
3821,328691.62571447674,27664.325051450345,11510.040411691778
3822,346943.4985502179,47701.479594147706,13953.581553077074
3823,361980.7590665171,56837.40999218893,15462.609987514817
3824,381246.59080342663,58737.879601767,20935.30379508763
3825,384914.9143404122,42648.497441995416,18880.115559623817
3826,417877.02796157316,53255.73788757207,17203.417299137436
3827,450964.11934051674,49790.82188998455,18332.72289222973
3828,488508.4520427674,49770.59555759066,15444.116991994744
3829,606924.7296383271,58667.58180559531,17517.798222978632
3830,731560.0708087556,50376.7385797294,17316.84100499387
3831,856970.4256885842,70003.43406806503,18808.609310279542
3832,917060.9663619446,91582.04997529706,19300.522991113412
3833,932440.6981259057,87229.49460594151,21725.571136978633
3834,959803.9168322165,70297.10039560426,21379.135687569324
3835,893115.1989708708,46953.7034188609,25639.921855393528
3836,806054.7914269877,51616.55050182707,22772.27468341461
3837,690395.862377105,53144.64564187689,20069.831604748335
3838,529872.9772082235,33051.84122025152,13383.99729105891
3839,446329.17102718295,22335.595857186898,11422.506899563445
3840,397429.10985274194,21051.99886912848,8600.47578320071
3841,358210.2589958814,14240.29011992553,4631.878944593618
3842,327297.44335801224,15776.099829723702,6915.147458138302
3843,301348.7966936143,16795.60707647735,7032.269763098747
3844,300114.25198525155,24621.317896869903,8356.368242335784
3845,304058.5156122617,33982.728567681275,10639.636755880469
3846,332919.44447765476,31860.39183825316,11698.668965996494
3847,366913.8962630558,42659.117181997055,14213.716356726065
3848,398735.73663369706,43821.96650557725,20125.310591308556
3849,396342.96693633596,51895.49567253644,22281.59386894875
3850,374324.3345285063,77465.8643342181,22290.223933524783
3851,387599.7689874101,67494.95382689979,20212.84410343688
3852,368296.3729527304,53448.63875107285,17017.254477568724
3853,404183.39048531343,57532.0264344791,17078.897795968955
3854,470218.7571705352,58144.07744990606,17034.514606720793
3855,493725.3733330055,56305.71500944093,19630.93117773867
3856,587010.7277633945,59529.52628919851,18329.024293125716
3857,657350.1728139675,68121.23773524839,26417.860533604482
3858,770803.0071430795,52047.90725145626,19882.435916811624
3859,707829.1863899818,54874.82100690022,22407.34623848523
3860,625523.4992806985,41905.90907073237,19127.921699592756
3861,534292.7802671441,44607.66857992729,17484.510831042502
3862,414198.74239216564,34021.06949106644,12631.948806576049
3863,357921.7175394702,25665.67777654689,10792.51218551305
3864,323072.3588372865,19556.605204325013,9263.757889187234
3865,300068.11180799914,13741.809289527437,4652.837672849697
3866,288137.05181255273,17151.148647773138,6871.997135258137
3867,276525.14785065444,22624.111000495406,9195.950238946974
3868,283135.0757646176,38509.8382841899,13437.010544883111
3869,309372.81979037286,65435.35900966513,16426.711487294484
3870,324938.80026629963,59679.17917703747,17138.075381633185
3871,330937.1535075703,49210.91084630965,15396.035203642565
3872,319395.2858945374,44377.208015294374,15849.730027068286
3873,312517.33635475795,55718.113809213115,19058.881182984493
3874,314354.1588285714,56519.53798140473,14745.081761336083
3875,351886.3143908428,43974.03629976142,18320.39422854969
3876,378580.48873794405,35434.117447765355,15615.485417147396
3877,460507.02929096145,42169.827919669326,14217.414955830072
3878,528511.9100339883,44802.754424416926,13105.369491889853
3879,652412.0828204842,42104.620274739806,14255.633813238224
3880,763162.9121700486,67525.81210589294,17077.664929600956
3881,823275.4304195694,69053.52884141404,21172.014137744532
3882,848283.3935355612,76953.27267687538,18290.805435717568
3883,849262.5928387446,64478.911046645204,20289.281818253177
3884,766476.0740529542,59191.95282972154,17339.032599617953
3885,646679.0415876942,52192.92163216812,14812.889411576341
3886,497178.0383217717,29577.806894179856,13314.956774450642
3887,429709.91464524635,27306.54967277493,11228.94687978671
3888,387878.89902563137,18812.564247935326,7749.797989277475
3889,356286.17600332625,15873.838057531739,7080.35155145093
3890,337272.2034770479,16580.905229479,6483.64422933666
3891,322905.2983024301,25717.58022998013,8013.631392030479
3892,329076.34969939874,44673.73068669601,13510.982526963391
3893,356132.34666213003,57971.4029187992,15696.854597435706
3894,371937.38876290666,63992.917565697375,16113.563429821297
3895,350904.1215218099,52372.90791529909,14482.481224951085
3896,355903.3552290711,52026.39922630357,18960.251873544123
3897,346847.3588645194,51706.68401926617,16144.385089021407
3898,380784.6094769927,59745.16804421996,18791.349181127483
3899,403871.8079581306,61475.55092140423,18944.22461076006
3900,444145.9005706835,43884.915929931696,15250.556972218013
3901,536953.9182312691,40733.28226239211,17948.068585412268
3902,638358.2894364571,34389.51343613429,11391.68524036333
3903,762793.6809501726,46067.223673874716,14428.235104758878
3904,874384.3953408905,77446.46805046804,15130.96893452155
3905,955671.8022133157,75359.82341272348,21936.391285907437
3906,1021928.0131516762,58801.50038899519,19263.537000073273
3907,975351.674069186,52365.96236120608,18417.790671622064
3908,864446.2543930814,50619.57663443317,19158.743358792868
3909,751963.486664928,49528.75844389849,15008.915164089087
3910,581381.2749574424,39460.86651782963,13837.692114484635
3911,505772.32284225395,22075.961524043738,8965.4042281301
3912,451045.5875786792,20161.69845906125,6691.998645529454
3913,410210.2193306299,16080.166178505846,6879.394333466165
3914,384192.66941037367,14217.622467991034,4529.551036049229
3915,369415.2874725182,24289.432711922567,5891.868372694409
3916,369578.4084751183,36798.44887303155,12740.441046960459
3917,393351.8928011211,56291.16474497891,13629.337698291845
3918,420618.291181497,69911.45735437285,17220.677428289502
3919,409775.2518694063,55051.743434007774,15892.880349948453
3920,389968.20797316893,52659.689721733754,15828.77129881221
3921,379106.09591186984,51966.04980725985,18889.97849056786
3922,396752.11641583446,54770.942860447525,16595.614179711123
3923,437859.87340447877,62653.7561448948,16909.99510355232
3924,473964.29955143074,44539.05529423866,14857.272600824506
3925,574561.6406883973,45081.357810390546,12188.116914094357
3926,704414.0156904496,36950.11584949151,12744.139646064476
3927,836149.3609791001,67188.93442248512,15468.774319354841
3928,963777.0553000481,71232.34549841401,16566.025386879013
3929,1027809.8215392858,74188.79566868226,18140.395738821004
3930,1068612.1017695242,72714.61707068673,17613.961799682995
3931,1044800.0208689745,73785.74601912641,18278.476772037528
3932,965339.6677123788,54810.78519535021,18225.463518213324
3933,844021.0509871881,43697.93526631687,20406.404123213622
3934,671476.0321671689,30170.63251822455,11496.478881643729
3935,569557.0502462696,24632.95078448088,9278.55228560329
3936,525768.147408084,19484.830409831273,6737.614701145627
3937,484214.27050852927,14968.853110427786,5248.312128595961
3938,465536.9176883476,17866.98015687114,4413.6615974567885
3939,452510.8412583969,29368.02430605581,8066.644645854679
3940,451588.0712672196,38475.72084360999,11907.02338218929
3941,446732.2654290306,51159.01060012491,17449.99057273837
3942,472939.3237755229,62696.2717246944,17369.854258818068
3943,460137.1909473275,43292.28561145023,11894.694718509245
3944,439029.4130282036,54517.50947893752,15779.456644092019
3945,423933.93449009705,59501.26801551597,14102.758383605642
3946,468704.4953005164,58816.35581839973,16363.83530252624
3947,502227.59989745275,51225.890548939715,17496.83949472256
3948,554851.4258169734,58906.904360160675,15656.170007291552
3949,654704.868871503,51265.11034735951,10692.650009704672
3950,750605.6183276373,43027.109482949905,17108.486588801075
3951,841978.4783372338,60296.03959195941,17196.020100929403
3952,935441.3623637895,58111.58348682063,19161.209091528875
3953,979825.9128009654,59997.966682649436,21123.932349392344
3954,981895.6365212421,55900.21183374673,18846.828167687687
3955,930932.1378108144,52063.348597550576,18137.930006084996
3956,884746.9326522293,51223.90087351411,20058.73580743629
3957,770892.1528663257,44086.12948646822,19622.301113162637
3958,624335.0060176839,38652.240452993276,12046.337281773822
3959,543561.2471209335,30500.02755724047,10111.969950374463
3960,492273.73754438397,34989.04048231798,7129.666206171118
3961,426202.7903935149,34842.86647482434,6245.701020311755
3962,403502.1684936844,18103.65387973493,6211.180762007624
3963,375715.0443756428,23632.31493777607,7709.113399133319
3964,371244.00669484807,32983.19131476974,13104.136625521845
3965,391867.64169197454,45704.553449520376,16562.326787774997
3966,396322.23130717047,55990.87023488703,15965.619465660722
3967,386928.3433600465,61334.55251133667,14926.31311743277
3968,378546.02333595365,44001.40349181157,13069.616367217708
3969,333814.0044478733,41677.62128049058,18257.518043781445
3970,342610.32372854993,49752.82275133504,17505.46955929858
3971,328887.0325408086,50476.06366523881,12726.87951691241
3972,330461.85712981696,40614.52427333947,19614.903914954608
3973,346563.93343234796,38189.988804577755,15039.736823289202
3974,374912.80590534676,37379.7026424538,14399.879178294772
3975,440616.08331024705,62129.33629437779,17468.48356825845
3976,494364.40518691274,58601.6051450105,17003.692947520674
3977,517318.8212940384,59688.66370345269,18208.203389061255
3978,558179.6113689905,53837.01607018972,20130.24205678057
3979,519124.73998940445,56738.39007162205,18158.88873434107
3980,498540.4919226566,41650.791178739324,19473.124282634068
3981,399052.4492127987,42147.95369658552,18182.313195333165
3982,307637.5412337133,40922.38687400722,14390.016247350737
3983,238295.93111054096,31194.094702634007,6807.888084121894
3984,207082.02936224532,22436.361321225308,9098.553795874608
3985,195723.13465261043,21547.489083089342,6568.712008728983
3986,187042.76140284352,22979.884497147534,6164.331840023446
3987,184918.46371631685,23793.136862513325,10198.27059613479
3988,191697.80325816176,28140.07719692542,10973.743541609732
3989,207017.8468335222,45117.80671113177,13716.871210420177
3990,229497.4932866239,53821.574724095444,19826.956930251406
3991,260973.04347968966,68433.9829749974,23433.091056665144
3992,283209.52029593237,62279.221107573154,29332.356627567562
3993,312461.88123601885,59081.654012877094,27672.918496233262
3994,319306.1132279645,68536.53060230042,33218.35141951835
3995,288896.31745234516,73473.28153112465,26119.50687254734
3996,288773.0050550285,54055.367689901315,18591.624829510714
3997,281760.50118558994,54434.382548579946,19106.962971336674
3998,308267.7597438341,62466.54355592361,14424.536505654864
3999,368029.8072098837,77836.93269779216,13379.065825586891
4000,410694.87192316225,75187.3563937776,20793.524162767088
4001,489833.0743488113,65039.32815378846,19506.411674570198
4002,532396.831599171,61702.52039909412,21742.831266130706
4003,494848.651516493,55717.40582654637,20318.870611085287
4004,456239.04041419935,50510.42523777281,21425.984609553492
4005,362324.2621210432,40800.418549758666,16275.06892402991
4006,279342.79363569093,37396.49892089318,17936.972788100233
4007,227054.02155592665,23276.919845652737,8803.898733921484
4008,208132.49378678962,16810.023068364622,6277.755545879878
4009,198983.85010838124,18634.88501177021,6613.095197977152
4010,189077.29740195643,20995.531148154343,6428.16524277645
4011,188226.67642478962,23747.78935204661,8657.187636128927
4012,186806.85164731904,29219.970482515906,9125.676855970709
4013,207974.10052874679,36560.74979596071,14492.344155895122
4014,247546.40573632662,52626.548808970074,19192.030750728998
4015,276923.59683183074,71951.85119342059,26467.17518832467
4016,295073.0201718149,59687.50407667093,27097.16990237508
4017,317999.97920327255,64157.10851140063,27828.259658601848
4018,291197.8448476416,69728.59031418394,30401.25176862763
4019,309540.9863082174,67777.03609321873,24524.177792349285
4020,320861.58966471895,58825.15677534358,20376.815330381505
4021,309067.1310706828,46862.544547214755,15959.455133820711
4022,326429.1074243978,53463.73831243147,15492.198780346927
4023,389634.23190114286,55406.27185769416,17050.541869504857
4024,444197.8731897389,72073.22139438168,14720.424433975992
4025,519080.62772249524,81679.61848109262,17485.74369741051
4026,579267.1866121431,78242.27718771623,17917.246926212145
4027,547204.9450982881,58979.179625160235,14096.594051765614
4028,485076.65289002436,52338.70502853522,16330.547910590118
4029,399113.0204815252,54871.708324485924,20646.81306497454
4030,299863.77369225305,42881.41153276665,17462.31923641842
4031,242571.18173371148,24422.472420287766,11854.010128365084
4032,206157.04150160847,19107.255929681556,6857.202738842081
4033,203732.5263456486,18779.13037682676,7621.57988700499
4034,195377.65469619655,17445.97460209409,6709.258774681519
4035,191919.95539236904,25639.726549830302,8287.32772572752
4036,199584.247766142,40477.84699885877,13242.21765873837
4037,236867.46155293533,66878.09341197774,17157.801243521266
4038,293593.0051463765,68869.34348867321,18938.060278920042
4039,290342.6010852018,64044.49044099261,18075.053821316753
4040,267043.3627919341,51801.5903164071,18031.90349843659
4041,265861.228147005,51366.91337220268,19924.35337332379
4042,268691.0844266962,54192.252476542955,22303.785463572833
4043,265292.45798877697,53154.75270477501,22905.42425115913
4044,247063.79198526894,41109.20885185193,18059.026558532692
4045,277377.30533289723,34583.78143857782,13531.941255219472
4046,298817.1202139339,48523.25216471023,14975.627772152966
4047,356740.34432157903,65534.33010384119,19159.97622516088
4048,415353.19027125905,62985.275131911,17267.52635027368
4049,480715.51164189493,82967.87838947361,20995.714247119864
