,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4841,890225.3663494444,111820.98719087322,13201.847828892503
4842,915599.961437077,93912.34260804746,13829.3927284598
4843,884974.490500299,92924.52677269271,18554.2645830108
4844,858857.1510523835,84841.22011717087,15002.565244667201
4845,701442.2866769899,60683.73227571883,12449.964196310699
4846,572772.8195774663,44098.379133700815,9478.999881575997
4847,500081.50505140005,30915.59126667753,6725.994051772601
4848,450772.0243259774,22397.35250254472,4977.937746451102
4849,407950.7816600954,20837.984026426817,5590.854559781401
4850,382080.8080264971,20995.518376921722,4923.813827374201
4851,361083.14179494244,22390.443990529817,6506.572758217603
4852,352206.43956013146,32239.31720509643,7103.3986766872
4853,367736.9983297948,43899.26336183323,8781.240168071105
4854,382469.6922577392,68794.93367786681,8986.033375389101
4855,412575.8415770359,75946.69193865827,10792.602025658596
4856,449563.38658496016,88694.01181668373,15849.5314377895
4857,427991.60490226245,75305.22863228533,12812.740734988301
4858,437662.6210836938,96784.67596508526,13737.235785166704
4859,490023.4766113602,78220.40345376758,14489.119417748496
4860,526565.2738870998,63432.016564816,11532.7831892508
4861,618838.985892705,58074.09617429173,11191.948779928702
4862,757015.09392818,71542.47932102531,12635.7408915206
4863,875631.638578934,91855.19918551423,13172.591656418499
4864,947853.7534298002,105037.55255492647,12881.492740302203
4865,958744.9060102059,82232.19231239906,16377.605350945205
4866,992256.8215569505,75200.26849272141,11872.154789949196
4867,971702.9154013592,68919.3882769109,12590.3938241859
4868,911114.1475702206,65768.23780289451,12277.352778714097
4869,772576.4554484544,54629.42808079112,11987.716671221504
4870,613352.8511342375,47554.50348087809,7837.728605784601
4871,531170.9691011662,34694.86597040926,10088.991077658899
4872,475961.0855768582,25979.87220476193,5223.6895952327
4873,424558.1627862262,18141.636685097797,6058.953319365402
4874,398261.1228192033,21755.483665068125,4607.847164655001
4875,381381.89489201474,32223.48700880233,5671.3090340849
4876,379845.75066210504,53799.219012199734,9511.181671297401
4877,398460.5964102692,63345.91362156954,10837.9490929933
4878,417109.3449040722,73817.61019499724,10252.8256435133
4879,389076.7840059051,58544.32397216965,14250.681612085402
4880,389888.002960164,67498.72592147795,10110.9332070144
4881,393848.9410076753,64446.38020420287,13182.831316784403
4882,401219.11583470285,70492.66067658078,13450.525294921501
4883,422985.2865436687,75253.103402219,12650.3689777576
4884,441778.11216903594,58845.12666826491,8678.843564412102
4885,515032.036205016,54672.54472705602,8715.413780004601
4886,589487.2552859817,61044.61150816173,8051.298664844801
4887,680187.0835111763,64845.364877130545,9708.6608354969
4888,795777.2216660891,93971.26048409901,11262.1635938663
4889,867491.9851570418,71005.67200588847,10593.6600528354
4890,855683.7125219085,88251.57738265618,10748.717766947602
4891,820321.9462712076,69305.74355261202,11996.493522963701
4892,770940.3325666687,65284.10608146459,14796.309228725499
4893,672737.7273151443,61392.61512806528,12028.6753126851
4894,522009.63448719087,58189.36839048997,12950.244745616097
4895,440833.7609602206,31890.980470357747,8326.306686100399
4896,390831.5877717913,27255.571673911632,7656.340336445802
4897,345572.0394707928,25171.474916242736,5513.3257027253
4898,317152.98637248063,23832.671910722136,7802.621198815803
4899,298086.29036033334,39791.76916275211,4841.896544447
4900,308024.6346711897,50789.642343100844,10492.726257800103
4901,325991.9171170845,83001.77448100233,10912.552332802
4902,343402.6490619771,92772.90158970741,10241.1231745237
4903,328065.73444172024,71235.62262488336,8550.116405526502
4904,324824.16721174854,89422.8815591363,15352.176505731502
4905,320410.8318146568,78989.86975634124,12451.427004934401
4906,335674.19930504885,74416.3334197015,11304.5850439536
4907,381835.5267787861,66077.64355168765,9897.363147954202
4908,417727.6310678471,59574.981271969016,8779.777359447402
4909,467377.2933580208,50222.66641050691,7809.935241934301
4910,549181.2027077286,70007.00821351244,10595.122861459102
4911,675434.6373339817,100672.54610505943,10048.0324361953
4912,759931.5830347952,90597.32860166919,13589.492114173
4913,794414.7897995798,94160.67247598758,15434.093788658703
4914,852665.9630670768,106355.29690956729,14935.276047977
4915,803101.6097041505,71825.29381602518,12185.195835421002
4916,734943.6727943302,75415.98207332921,12122.295064601898
4917,616794.6522427461,74289.11251920072,15233.689007211802
4918,498423.0972185614,64949.296705681656,9198.140625825603
4919,454761.3021098614,38526.78730134044,5879.027858650301
4920,391658.49816811306,25937.65352022644,4700.0041079481
4921,353406.55208076444,23769.24974276983,4669.285126850401
4922,335194.06605669117,19581.040370818606,4761.442070143501
4923,333178.3875243084,31214.09112543455,6524.126461702001
4924,340025.56733690674,44329.27116418624,8517.934615805101
4925,353533.73092717,74061.53715381265,10568.7923062325
4926,390654.4384900882,81441.24734458835,10450.304807712799
4927,382372.49798397254,71620.7902737812,11228.518995521203
4928,390593.84024363494,72386.88197824275,12896.120826539196
4929,391353.0555872959,78611.49475342878,12212.9891992713
4930,405420.1213164511,70851.83088508711,11737.576396568798
4931,424650.77527608525,66138.84978182387,10719.4615944736
4932,470471.4646071068,58988.95986075964,8067.389559705502
4933,507396.79196105764,56690.380599047465,7776.290643589202
4934,559235.7077808352,64852.73685326379,7605.142034616301
4935,614341.1071386313,81781.241725196,10200.1645330601
4936,678845.2554368433,108697.34041563325,10064.123331056
4937,725576.6711805877,89926.68153909068,10486.875023305303
4938,754538.6193079976,85948.45037928218,13511.963257116904
4939,767835.9539766193,81685.23223641863,15839.2917774236
4940,738209.3736610044,76550.32498636696,14414.5161779398
4941,617861.1088277709,60168.14292725254,11907.262196917998
4942,511655.9049606665,49668.60954021339,14091.235472102104
4943,460405.39243380947,41909.66983455683,6727.456860396302
4944,417920.6046107726,27409.601077011135,4679.5247872163
4945,382068.5120890458,26917.32976700186,6333.961340621001
4946,361688.4220042143,20341.671888635225,4935.516296363801
4947,345938.9702841218,27221.362228672228,4740.962749411701
4948,348571.8474230722,54052.14007156281,9337.1074450771
4949,374249.78237734584,81418.46518651837,13255.971747969399
4950,385379.447200019,80537.23161514188,12707.418514081899
4951,390219.4720417292,80319.09933116613,11300.196618082504
4952,395845.26266029524,76134.23559081965,9680.867471646601
4953,402575.49911946704,77884.97129807563,14007.855380551202
4954,406110.13654250384,87996.61418452142,14857.747190920902
4955,449395.0493566865,62391.01822187483,11377.725475138603
4956,518473.77827735245,55629.627098059405,10195.776107189002
4957,580817.410399718,48174.517088521454,7109.249911182
4958,745120.7070880395,48171.38870572226,9161.5704102331
4959,881143.4121122201,81666.09985828097,14376.483153723604
4960,970420.5780055152,120361.70396474858,12852.2365678282
4961,999627.2882197637,94470.03477501965,13106.765268352001
4962,993734.5184852128,91571.00878141288,13963.971121840199
4963,959905.0463980855,79711.0344078253,11591.295534198804
4964,936133.2202434479,83560.20529391326,12189.584261292099
4965,774424.1531306789,68511.9309005688,13238.418044484997
4966,645995.4777774535,50249.64871214995,11553.262509982604
4967,557601.7187371886,35663.10044676164,8229.761316936201
4968,509207.8567184059,24660.592625228932,6737.696520762202
4969,471124.8772730993,21784.69638778103,6140.870602292602
4970,447971.32222212706,31294.255934664063,4455.7150677902
4971,432584.1634781254,24094.673970155127,5001.342684430301
4972,433796.48387450003,43960.81719005821,10858.428413725102
4973,470330.12195863866,79976.48348163899,9476.074264328598
4974,480835.80700409337,89300.6718644156,13371.533629241701
4975,460349.12199064466,86858.53459202903,11709.783032718502
4976,466455.07196433115,64537.40745370747,11702.468989600002
4977,470322.74106485245,61426.2162766493,12300.757716693304
4978,492254.5706858578,63897.30557318218,10843.8003274881
4979,528629.3961022209,56434.01252530375,10390.329654141102
4980,600087.3122943479,50905.00145882132,9910.528425567503
4981,684670.9512321921,61332.553074971445,9318.090932969002
4982,795082.2984965543,57462.65665283883,9651.611299172602
4983,903970.3157141741,65172.12156385622,11421.6097338496
4984,989887.330695945,92118.59163730234,12827.368821225304
4985,1025640.8484828436,108713.040262644,15865.622332650204
4986,986760.4086272769,92493.54859234174,13153.575144310407
4987,953880.4738002535,74573.20154052619,11313.3618956958
4988,875461.6126331906,66151.40676278171,14734.871266530105
4989,746361.9711629163,59070.6888613887,17098.770002429304
4990,605491.7442756945,52381.80090559547,11610.3120463069
4991,534679.4983622102,31569.37982194925,7689.984934790904
4992,487892.5889063853,22903.252554285722,6910.307938358802
4993,451013.2393204,18345.45951441791,4705.8553424429
4994,416986.0761668538,20815.245318117835,6503.6471409702035
4995,395406.9544303131,18020.136669808508,6317.870445760301
4996,375188.04058589024,31806.12308692944,7189.704385485503
4997,378185.6238865975,41652.18655027824,8282.422427389401
4998,406953.9447612379,61505.42519113458,9917.842468686003
4999,422969.6559192368,82561.4546020149,10306.9495625902
5000,415119.46933927253,93010.977314028,8444.794184620101
5001,441535.01488826185,90906.02467103107,13377.384863736499
5002,444779.8119402544,87722.34480920449,12662.071446747199
5003,433429.45006162766,76652.31605892228,12822.980395354205
5004,436892.0064377643,61376.24905138432,12480.683177408398
5005,456782.2371267251,68557.3938339331,12653.294595004998
5006,519370.0478443169,78863.24266924216,13406.6410362105
5007,589942.3744197264,74958.77472052768,12618.187188036198
5008,678045.6856498002,80643.84284562757,13374.459246489101
5009,735298.3019291656,87474.33357284557,13261.822982464204
5010,834256.3949867645,82058.79879910273,10317.189222956102
5011,791907.7781013948,73095.25791670967,14338.450129507402
5012,727410.8283292856,75869.98862706313,13305.707241175205
5013,581301.4815659393,54198.59473297722,11936.518369391999
5014,434601.5084111105,43444.894726756764,10181.148020952001
5015,358617.98156891094,28963.16176839533,7410.588487664201
5016,321198.79663708113,21018.34398475293,6598.7297015107015
5017,292516.6631391444,23386.891845089835,6048.713658999501
5018,276471.3166298872,22060.660303780838,4420.607660821401
5019,267980.7735764334,22921.99388457352,5152.011972671402
5020,260339.76735747774,32748.05597456264,8327.769494724103
5021,284250.5061324519,59359.03595930208,9961.726727397001
5022,318456.5724159997,83244.8469278494,10877.4449258332
5023,327119.8683054371,89821.25793540842,13655.318502239501
5024,361757.74245565385,96214.60061619943,12760.0796245351
5025,383820.3228478676,98809.69553091173,13043.864497532899
5026,361739.89739639097,92201.26204942218,15039.135460259698
5027,363849.19024437,100424.07140458224,13403.715418963098
5028,397339.9917117048,89222.69402649482,15025.970182646399
5029,453759.1886825405,89735.27085819162,9446.8180918546
5030,561747.0622166573,72343.15703532242,14249.2188034617
5031,654519.1274441271,77298.90643710514,10877.444925833199
5032,757798.0676894623,67736.96096158918,15738.3579823883
5033,831623.6819309908,83301.02746895165,14224.3510568588
5034,958662.3035832773,83822.41011889797,14958.680985956204
5035,950078.7902768956,75114.60004708589,11436.237820086599
5036,896795.2062242128,70874.65649291831,14617.846576634103
5037,756989.9577815473,57790.06508598103,11490.361739163496
5038,596394.4591204574,42694.06837169508,10922.791993167899
5039,508792.2866629535,32569.100891845443,7653.4147191984
5040,442201.05770180095,25315.48190778184,5525.0281717149
5041,397960.8585945436,22167.35843378873,6981.985560920102
5042,369904.1449742912,25148.48999262084,4357.7068900023005
5043,351568.4946832943,28123.451685376738,6502.184332346502
5044,356309.21787766076,45580.87049917914,8324.8438774767
5045,386931.6271029253,75572.61846209478,11055.907577924598
5046,400636.04235157534,82530.08387450081,11022.2629795795
5047,383003.1922194588,72941.51817868421,8282.4224273894
5048,370350.1973361535,69840.4507959624,11642.493836028301
5049,371784.8972536392,85612.58372597917,11901.410962423202
5050,376894.6913656125,73609.63067186523,11752.204482805804
5051,383682.18834952684,59127.88323025006,10246.974409018503
5052,391690.2697868284,58449.44417718093,9553.6031213847
5053,440740.6761935886,53833.37052442433,10485.412214681603
5054,520645.4571024877,60368.20011061063,9904.677191072698
5055,620506.0942553782,72054.50578908142,10941.808505275996
5056,739726.1044197115,103531.42451940982,9793.503735671504
5057,817932.5622870534,97952.2000123495,8096.645732179501
5058,895190.374318378,103324.19812547036,12524.567436119401
5059,858826.2324894256,67138.90396655514,12546.509565474902
5060,772813.098827694,74358.89283552735,14271.1609328172
5061,640597.1137756426,75379.35392472197,13307.170049798904
5062,516415.9399942759,52066.77565436675,8873.397111364202
5063,434781.1881952551,36025.761119409646,8479.901591588901
5064,389336.22948067763,22921.168339112628,7009.778924770402
5065,350500.2037908234,20944.131792794127,3967.1369874744005
5066,323397.9698322516,20174.44824141502,4700.0041079481
5067,315410.16505512124,32403.846967128444,6834.241889926399
5068,309798.17860681703,52559.93044285184,8618.868410840401
5069,319916.9613265603,66746.36434152405,10065.586139679699
5070,361025.3710252444,96037.28214115038,10688.742613375902
5071,352694.20552234905,64151.73289093007,11774.146612161301
5072,370226.19696546346,77406.06803123144,12638.666508768001
5073,353846.11809287354,81083.69926049649,11583.9814910803
5074,333616.1915920822,70091.15591750939,13963.971121840203
5075,338245.17476774484,60962.79560801046,10475.1725543157
5076,331570.52633592114,58293.445051578245,11573.741830714396
5077,360764.8463250111,56204.554336934656,8561.8188745161
5078,421878.28733813105,67238.9108333536,8961.165628786202
5079,516703.9890435791,94529.44508169708,11117.34554012
5080,587504.1434455441,103216.22546913668,10026.0903068398
5081,650993.9012450138,108413.59899239647,12795.187031503901
5082,752770.4161586001,100203.40455120908,16305.927728383898
5083,719446.7875844736,79035.47752224251,11619.088898049104
5084,666489.7139762493,87431.60797443068,16936.398245198598
5085,543168.6309672884,76870.65110844986,10799.9160687771
5086,423240.7016730484,57738.73643486819,11393.816369999298
5087,359302.2715740288,36728.77825400762,7432.530617019701
5088,320604.58568385005,26686.611535560827,5165.177250284702
5089,297331.5245134493,23400.708869119622,5941.928629469401
5090,284623.40479878726,27225.41753970824,4034.4261841646003
5091,277335.2025656954,26461.310041003628,5703.490823806301
5092,276106.0058435718,46581.952994923115,9278.595100129103
5093,309999.05666157487,80334.24881453636,10314.263605708704
5094,344182.04996299575,86735.9917824733,13762.103531769599
5095,312775.6655725106,73426.66372787308,11319.2131301906
5096,325576.9741995617,84951.20594576864,13378.847672360202
5097,328210.18889424,86424.18181356609,14385.2600054658
5098,328883.88055013533,68700.86494508534,14606.144107644506
5099,347630.49120738177,66633.65566123063,12458.741048052903
5100,338085.22803218773,67999.2382028425,9787.652501176703
5101,388481.48902564024,62437.04600213343,7818.712093676501
5102,466118.50454783323,58329.74008535042,12708.881322705602
5103,595630.4796205729,82638.46206193783,10232.346322781501
5104,721961.5680709685,114020.68927957567,10636.081502922701
5105,818986.2827817254,100597.638716923,11322.138747438003
5106,835340.091504936,89393.74125269183,12841.996907462306
5107,797522.7062339173,76429.82431558293,12426.5592583315
5108,743096.0533805758,85666.34556371346,14571.0367006757
5109,618460.043589146,69097.66264670425,14140.970965307897
5110,486507.9793911724,47213.66907155598,10982.7671467396
5111,424361.7960241933,38320.32851984691,8178.563015106703
5112,388875.9228070043,25249.858285267128,5391.912586958199
5113,362405.2370507078,23649.893249028137,6067.730171107602
5114,344666.01345621067,23148.14989109903,5320.234964396901
5115,331328.74519849947,30354.06103747484,5712.267675548502
5116,320019.7149606741,55575.57559525103,9066.487849692601
5117,347067.4065075715,89492.45910991103,13004.368664693
5118,385073.58572840533,105645.8202438193,11404.056030365198
5119,374150.64736417,100183.8956084752,13835.243962954604
5120,386228.49561854714,99124.4745668276,13212.087489258398
5121,371774.225195624,72515.62362038199,13732.847359295598
5122,388129.72037169716,64547.57469780477,14009.318189174899
5123,405809.05028413114,70447.50189154422,13633.376372884004
5124,456023.0634027853,57241.42495257131,11797.551550140503
5125,550636.4831292308,62948.46417353412,8674.455138541
5126,644818.8399331305,69063.97459859803,10630.230268427902
5127,774819.0201212434,73832.22379798054,11389.427944128198
5128,896449.6402040063,95180.74251733233,12082.799231762
5129,939653.2568100666,95140.4066557778,12150.088428452194
5130,968050.4336657715,88434.35604435013,12454.3526221818
5131,957597.4568294755,78662.05579209537,11382.1139010097
5132,904869.4250203087,74963.03279711546,13099.451225233497
5133,793230.835368195,62576.31696971261,9072.3390841874
5134,644807.3412629204,47414.47938410648,8907.041709709301
5135,562358.8465268713,34578.14542884095,5494.309190617199
5136,498335.6963261248,26900.123661606223,6660.167663706101
5137,443522.4633623448,25251.407993413053,3516.5919313748004
5138,409614.42403269396,24451.787556636045,4815.5659892204
5139,385577.0821601392,27709.21614630303,5782.482489486101
5140,389194.2163148271,51175.37483889297,8765.149273210403
5141,395559.4310148421,78614.14518885582,11534.245997874503
5142,420044.1549526501,80497.83716507776,12253.947840734903
5143,421078.44132404524,77193.74353198941,12372.435339254602
5144,413146.2155953891,70566.52527045086,9379.528895164403
5145,402422.96953425894,73684.422193972,10282.0818159873
5146,439097.88417966856,69529.98776964915,11633.7169842861
5147,482984.8126238592,64013.316435319226,10492.7262578001
5148,523360.17320724076,75257.60769411968,8076.166411447703
5149,623330.073506133,64886.41041811631,8841.215321642801
5150,734710.6309724129,64686.338751504496,7477.877684354402
5151,870185.4414216252,65384.82262769439,9496.5535850604
5152,978867.5353705066,86005.4419825916,13288.153537690798
5153,1002170.3837862476,97313.24230886661,11847.287043346301
5154,990516.4151953034,94375.53154462708,11904.336579670598
5155,923238.1998291159,74877.97264813533,14066.367725499198
5156,857202.1734813387,76582.01434546254,13725.5333161771
5157,719525.8361279839,56691.62615886563,14867.9868512868
5158,578429.8154460379,45527.15211120575,9517.032905792203
5159,505327.8659346263,29872.768033770128,7823.100519547601
5160,449963.91893633653,24071.42834796662,4337.227569270501
5161,406412.34778486425,23129.292694781627,5944.8542467168
5162,380524.34997970535,20837.984026426813,4787.772625370099
5163,359954.37685559725,23881.234260378234,4661.9710837319
5164,352354.23130532604,35426.37166503514,5922.912117361302
5165,360029.36572264245,57822.88413886525,8873.397111364204
5166,394516.4901700435,69148.0064365654,11513.766677142703
5167,435688.2982389938,81028.05459978117,11639.568218780902
5168,436984.670997084,82636.72407149385,8114.1994356639025
5169,425164.8535357171,77844.86716858033,13333.500605025501
5170,437284.588455431,71207.95961031642,13326.186561907003
5171,479812.23054818937,73864.30420492603,12325.625463296203
5172,496539.7296135792,58005.315202470425,9971.966387762901
5173,563777.7807187118,62095.777095200356,10302.5611367191
5174,667841.6943669457,70466.98186777074,10975.453103621103
5175,778611.8737251352,90880.11413016178,14598.830064525997
5176,848738.0431361983,96630.54517920976,13759.177914522199
5177,881799.5083286895,103490.29207890181,12145.700002581101
5178,948646.3288377223,95715.68149274183,10330.354500569401
5179,904107.8282520548,81853.04969704052,12286.129630456304
5180,835454.2731595102,56788.12807826871,12673.7739157368
5181,696327.7828684712,56103.50467586969,9847.627654748401
5182,545480.5576087834,43396.897223994965,11031.039831321703
5183,475451.247020595,26689.334387256436,7066.828461094701
5184,428573.4164749859,24344.756311793033,4805.3263288545
5185,398306.50173588254,18572.064501808105,4569.814140438801
5186,375372.37114083784,19537.86579153892,4379.649019357801
5187,365313.25476963224,23181.96828848854,5295.367217794001
5188,362811.5705588689,45149.37092169503,5775.168446367601
5189,384652.8013876266,45368.57496644457,7714.852681393801
5190,431538.34799355204,76659.61561878711,8715.413780004601
5191,440547.0655133808,70218.26095198054,8806.107914674003
5192,476660.1156314484,75213.4627368421,11428.923776968106
5193,477608.90611083707,77674.29788975541,13215.0131065058
5194,481592.7846384849,77737.56074191704,11567.890596219602
5195,529647.5203570013,82824.02150834222,12157.4024715707
5196,579181.0621194133,70965.69822567649,11740.502013816198
5197,692645.4947677153,64727.36980923663,11016.411745084699
5198,816806.0285988442,67892.58352259573,10065.5861396797
5199,981259.7553595124,77749.06044535479,13021.922368177402
5200,1046361.6231598457,85274.86321620256,16355.663221589699
5201,1101678.4826656578,85103.04837755942,17413.273856524804
5202,1065092.405177628,79525.73565998749,14922.110770363699
5203,1004399.4705942618,69439.4529507705,11348.469302664604
5204,897557.0885456351,70434.68421201971,14396.962474455398
5205,740643.5923160991,57663.78559697072,10507.3543440371
5206,613732.906242474,37847.9427171677,7954.753295680602
5207,546223.4962110921,34736.24462623014,10037.792775829399
5208,493409.6056346084,26651.21446351803,4783.384199499001
5209,458135.61195702717,26771.81651707796,6295.928316404801
5210,431649.85111476906,23886.361332188037,3415.6581363395007
5211,412228.0441637914,34566.76159143274,8156.620885751203
5212,399377.3011703606,48494.379746485945,8880.711154482702
5213,410000.4759651275,76999.30585106697,9824.2227167692
5214,422831.0240599754,75958.98822104963,14974.771880816903
5215,410275.2890554122,83510.02081984274,10627.304651180499
5216,415282.73728139186,78047.05339023235,11760.981334547998
5217,417033.6887763663,72605.30392729239,10347.908204053801
5218,422401.25077197293,68896.92475042221,10988.618381234399
5219,430683.2227244885,71510.36994757246,10897.924246564997
5220,455285.5802551292,57021.17811355539,10236.734748652601
5221,508947.190601223,56474.14562130645,11066.147238290501
5222,606680.0103359353,66014.58346507781,9929.5449376756
5223,711774.61912738,78622.54547600183,8336.5463464663
5224,770146.9759258409,104797.17399326761,11363.097388901599
5225,841430.9702495751,92303.8179688717,12075.485188643503
5226,989580.6705250388,96453.57430224941,13626.062329765497
5227,964981.3462365885,76171.12443799348,17167.522007743202
5228,911846.0549749123,69103.9628620637,12724.972217566301
5229,777979.2481625008,53855.7616346445,13566.087176193805
5230,610654.8971195121,47902.130536185454,9732.0657734761
5231,508592.1997657374,37149.25607542603,8501.843720944402
5232,438216.19712784275,28091.559560729318,6730.382477643701
5233,395993.5155910247,26285.613690368955,5800.036192970501
5234,354846.14573543746,20165.700356180223,5153.474781295101
5235,326427.7114602504,25796.84732775504,6945.415345327602
5236,327345.50122951716,45273.34757336703,10305.486753966501
5237,346038.44420685654,60899.750004654335,12173.493366431403
5238,363835.74841658596,79936.4807349195,12710.344131329299
5239,380000.1439824735,79438.69130525057,11117.34554012
5240,371072.32623906765,90313.93477652133,9318.090932969004
5241,364037.39854316314,86626.75908306793,11376.262666514902
5242,354018.67360241764,66282.56710828889,10792.6020256586
5243,358223.6664583264,67433.01539944105,10821.858198132602
5244,382739.3811047015,56270.076576673455,11273.866062855903
5245,462103.76112716086,57645.88429539754,11050.0563434298
5246,552053.0358532259,50059.42565805425,10580.4947752221
5247,682576.5585280292,76365.88075049742,9511.1816712974
5248,736488.2198256613,86216.86852010418,13147.723909815593
5249,799456.4834351977,91484.83342189781,12009.658800576999
5250,961482.8707188142,90105.99870315041,9587.247719729801
5251,945647.8578235119,63997.5586552936,12539.1955223564
5252,870053.7818095653,63744.3334476028,13198.922211645102
5253,756713.7039145855,52542.275356591526,15002.565244667196
5254,623569.0927745723,56163.248097382166,10121.1728673803
5255,529696.3938530957,36146.392139476935,9372.214852045901
5256,460871.2419089846,26349.600705215536,6829.8534640553025
5257,407749.9686239957,22686.119614815325,5154.937589918802
5258,375014.02742751595,19629.848935787624,4413.2936177029005
5259,362068.6466735369,33655.171120301035,6570.936337660402
5260,349893.0516568603,48654.59349891535,9199.603434449304
5261,369749.17208463064,75663.80502738994,12975.112492219001
5262,390422.58725275466,84088.49645587447,11368.948623396402
5263,385844.6571544163,74963.65557702453,12106.204169741197
5264,406867.11519915285,76030.14444647776,12303.6833339407
5265,394528.29035754036,92128.3243837888,14781.6811424885
5266,414198.6364054006,74784.0197813834,12299.2949080696
5267,415543.89968081604,58368.67107129606,11642.4938360283
5268,471102.2899829031,52683.733295479404,8627.6452625826
5269,540276.0507668133,50159.62080715081,10074.362991421902
5270,645172.0399623194,63467.96400049944,8706.6369282624
5271,765963.2761731115,82753.08253171964,9255.190162149902
5272,843197.7949882102,97987.91571597371,9715.974878615403
5273,909135.4150533393,83129.06779777166,12128.146299096696
5274,984056.657676018,92125.29738376547,12590.393824185898
5275,932850.6470412959,80596.06259167125,12523.104627495703
5276,903276.2546156051,77908.65141787517,13857.186092310098
5277,739063.5029727891,56686.325288011416,16756.472784483503
5278,619123.2031434354,45586.02653749629,12672.311107113104
5279,536542.8173749136,34914.92452712704,7423.7537652775
5280,482626.60358504753,26613.166956048128,5917.060882866502
5281,442668.9144127711,15760.169762460499,5327.549007515401
5282,411904.06496646506,23420.14539558504,3316.187149927901
5283,391456.83052709716,22270.102635536517,7316.968735747401
5284,394881.8927475579,54671.530899297075,10893.535820693902
5285,419385.35577066866,81977.15669799583,14162.913094663403
5286,442323.5887562069,95429.21721780956,11336.766833675001
5287,421966.57527182234,68088.00606476975,12697.178853716
5288,423990.82904701424,86253.97461608365,11098.3290280119
5289,413547.594972206,77411.62960065222,13153.5751443104
5290,415401.7943571473,69671.28639274646,14609.069724891897
5291,424412.2659068309,56329.21170153051,12188.121452668402
5292,426138.96857267304,51462.534310002826,12801.038265998699
5293,458127.24343233893,59470.22389795691,9066.487849692601
5294,555823.812825193,53871.67873046085,8340.934772337401
5295,665437.060171588,78646.31249532351,9802.280587413701
5296,756083.6622823123,100240.97411130679,12719.120983071498
5297,853553.4512788753,93583.84793087772,14622.235002505206
5298,932633.6878542862,80103.68989888606,11588.369916951402
5299,887048.0996635385,70270.574464345,10949.122548394502
5300,833605.1097870247,78891.18086562945,13775.268809382902
5301,683537.505447046,57318.11378091282,9183.5125395886
5302,577702.6741840583,48748.372566622755,11332.378407803904
5303,500701.4533469103,34839.74195717033,8551.579214150202
5304,455758.76945272106,23280.48338015593,6227.1763110909
5305,426295.09374624235,20560.195220460817,4312.3598226676
5306,404412.97050566017,22883.36704695564,6051.639276246902
5307,376010.8918579708,31497.87599843235,7966.455764670203
5308,374213.3145639949,49562.172108772145,10816.0069636378
5309,396680.3020063064,71846.52626594948,10909.626715554603
5310,411822.9890456903,86189.82828544635,14061.979299628107
5311,405809.73825592344,66641.54903449703,9990.982899871
5312,412399.5670577379,78752.85130954073,11412.832882107397
5313,398498.126756293,70115.14018563661,11146.601712594
5314,394193.12155767326,60775.26643910278,11778.535038032403
5315,434419.5292123633,61004.53634517385,11876.5432158203
5316,488337.01587544964,48042.212565971924,8772.463316328902
5317,564596.4818145188,47945.92789537432,9486.313924694505
5318,673602.1503088813,65880.72923438244,11374.799857891196
5319,786086.4043248313,73795.6246158807,11320.675938814296
5320,861968.5322488972,100051.64901894038,12395.840277233798
5321,885977.8451200586,97625.67505768289,14215.574205116603
5322,962213.198798047,81318.80591780863,16597.026644500205
5323,964082.4793887297,89779.32891594693,15726.655513398697
5324,867387.3217865137,80502.67457181364,14325.284851894103
5325,740236.9934013961,74104.26275222765,13241.343661732402
5326,587716.2108298991,60051.856883295164,10192.850489941598
5327,509340.3627678817,31998.22896400623,5362.656414484202
5328,465135.7110028758,24080.683147080934,6424.655475290401
5329,421435.44900549576,19692.749706606708,3601.4348315493994
5330,391230.31621490396,24436.696006280632,5560.1355786837
5331,372792.1391908614,27125.541022193025,4964.7724688378
5332,373221.07991688635,33226.04679642373,5785.408106733499
5333,385886.98356462887,46003.57874166737,8501.8437209444
5334,401808.98770955857,64618.64402371068,9307.8512726031
5335,419529.64157726866,71090.8625041519,11347.006494040901
5336,453180.5552179793,94172.05631339583,9075.264701434802
5337,436966.6781206373,82990.73824168289,10140.1893794884
5338,459957.47509997606,75732.62944897231,11551.799701358901
5339,501919.90814520506,75799.67243034959,12027.212504061401
5340,571695.3298694161,80269.9721346157,12268.575926971898
5341,657006.3309710362,75814.67708118288,9366.363617551102
5342,794294.2479282633,72726.23909568737,12136.9231508389
5343,905647.843241717,106359.27980433495,13014.608325058902
5344,991760.1711795464,123213.48558478599,15377.044252334399
5345,1044199.929736237,100922.36774813068,14609.069724891904
5346,1030007.6152063009,89479.52556435685,13805.9877904806
5347,1003179.7016823916,60679.79283071239,17445.455646246195
5348,927273.4308590484,65266.58134448761,15159.0857674031
5349,770403.5065092172,57665.147022818506,11425.998159720704
5350,621679.3720259808,52785.62298525886,6889.828617626999
5351,545247.8861956573,32593.519657583645,6484.630628862102
5352,498917.78420394525,21215.403134595123,5615.722306384299
5353,443716.29489773774,22406.172804048027,4955.9956170956
5354,417426.9844486913,16202.430397443708,4954.5328084719
5355,397575.4278293433,21888.65718283962,4720.483428679901
5356,395581.2530469628,34261.25183788497,5030.598856904302
5357,394402.54731474863,50356.76685651526,9202.5290516967
5358,431479.4674996444,67500.20321335531,10485.412214681604
