,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4352,502746.05100644595,86170.7516551666,16127.790164566077
4353,494147.0639568495,74635.25472635921,13208.305559395472
4354,448820.5012823247,89097.6919355824,13923.321141709526
4355,475494.6279242321,65372.80270636835,14427.923419146427
4356,452379.9625204476,64055.60801658309,11860.10179110848
4357,426978.4005325519,54130.575035437156,9640.046597520291
4358,496745.76222462364,67625.95130226768,8916.263794169688
4359,596728.2351198564,94556.23667706033,8801.315785023828
4360,646705.361193298,95171.43872676656,8136.955257587608
4361,692908.5311635794,94527.77994285792,9254.288871912162
4362,808465.9943744729,85198.84180281516,10914.21605483198
4363,810157.5238244695,77746.44814310924,13719.72678652746
4364,808361.1753230204,78984.1990757924,8442.833858196072
4365,614402.8083578191,58927.62179340506,10486.570495382568
4366,456701.60049385653,44171.89900000942,7506.689478626853
4367,408432.24719870137,37716.78625688369,5734.736693573357
4368,364941.2830732139,25668.719818114503,4512.196426810224
4369,339209.0179792925,20940.336019686107,5085.962336868778
4370,321938.6402340784,20252.476509980595,4454.722422237294
4371,319295.88446933555,27105.33592219277,6309.476739302638
4372,337138.6389423288,40006.26630383203,6586.131269789274
4373,394409.6641405082,48880.50621169242,9541.658894776801
4374,459995.761324987,74441.52689615497,13625.235626466885
4375,473981.38233941083,67323.82774977542,12330.609320069912
4376,468018.3100566967,62692.449361015846,12937.4958429332
4377,461683.9357328513,61144.25390689888,12668.634397812388
4378,471424.5447352565,68277.98003400632,12383.212646289197
4379,457266.6030126057,62740.377924435415,10169.9764023961
4380,475846.3052886835,79380.01924193221,9143.237405449214
4381,514108.4219999618,69291.7886043965,7064.431884116525
4382,582505.584556403,63500.36156846578,10453.44988257783
4383,698231.9459695341,76762.9357362886,8402.894295696242
4384,846060.5836510044,91912.25287744797,8721.436660024165
4385,968637.7464023625,100307.57721382588,9295.20257008272
4386,1080389.0153331119,92247.12698003203,9766.684234714876
4387,1035556.5713600467,71467.25124107997,9799.804847519616
4388,977875.0199606506,73516.45718747926,10175.821216420465
4389,783681.4295306493,52340.61978782068,10554.7599923335
4390,603962.5836399622,57681.827438814995,8167.153463380165
4391,507326.59528299153,38357.08182378383,6472.157396314146
4392,445547.38786298,27143.436055325532,3989.0855716295055
4393,385753.7657754085,19832.9015829317,4854.118047235609
4394,353961.55626493756,19264.419950729418,3167.8892012061415
4395,324151.7778226087,31336.31733978971,4561.87734601733
4396,321956.6146684134,30088.286282626108,6448.778140216681
4397,386589.0250979451,57075.60485199539,8624.023092951407
4398,453483.5247327251,84977.07628000992,10117.373076176807
4399,478154.9448132416,90551.08058791317,11938.032644766687
4400,431801.2324435175,67198.08805886953,10589.828876479693
4401,436913.85904949927,67380.03374534678,10487.544631053295
4402,451370.1254991474,81455.04250465514,10353.113908492887
4403,470123.1528617583,79775.44213486552,12117.273608180565
4404,464041.7934213166,76182.71549714908,8081.429524356134
4405,472612.1065944972,59226.409339382466,8542.195696610286
4406,544683.1451549031,64007.92434760591,7490.129172224485
4407,655363.0893196276,60735.38358803051,7314.784751493519
4408,780036.1533693864,92016.75749915179,9738.434300263776
4409,891097.8393501448,73715.39854825645,8998.0911905108
4410,960067.6662465695,72127.14924756647,7738.533768260021
4411,894213.870634098,65000.06792299516,9055.565195083731
4412,792721.3883816109,63121.014635148844,10974.6124664171
4413,628431.6997854222,60455.697808557365,10913.24191916126
4414,475380.1164368356,45031.810460720786,8673.70401215851
4415,397156.39752453205,40430.45068849608,5437.625314001439
4416,348313.4903540612,25035.694895103145,4670.980541138822
4417,324874.4560943502,18707.252441764278,4107.93012345827
4418,308489.2851011549,19475.763854487577,4139.102464921555
4419,306501.6429272554,20983.09458932245,4568.696295712424
4420,320688.054440177,29729.445177282898,6883.242649361193
4421,370058.68697169685,63348.78823494002,8655.195434414689
4422,437199.08699523786,70551.8630260256,11952.644679827601
4423,444648.3405715464,79912.94764320232,14914.017118839492
4424,449872.657446676,63254.814074257796,16470.68592066219
4425,479324.88226735854,88060.75988773465,16856.443646270316
4426,478961.65487601084,65023.92064168114,16776.56452127066
4427,446389.82956604933,60886.336522302256,14416.23379109769
4428,437675.1487277002,61508.53711096122,10996.043451173098
4429,456252.06876704923,51888.19091080429,8414.583923744975
4430,486785.9369669238,49064.29132753677,9732.58948623941
4431,591134.4690811528,52037.75610990267,6804.3376600322545
4432,714936.7496058099,94343.06967023136,8978.608477096248
4433,792816.2155708969,96782.79517861795,8648.376484719596
4434,827023.0608524322,77676.25595382968,10442.734390199828
4435,792050.3376162522,72473.08169474787,8700.979810938885
4436,756155.1283650082,81612.70554664756,13211.227966407652
4437,594952.112425977,61504.06370581413,11013.577893246198
4438,447063.3059746402,57362.92045387285,9218.245852095242
4439,408251.3231428077,34915.319004536505,5955.86549082852
4440,368206.65024534054,25797.52885269804,3079.2428551699304
4441,329962.6862964407,23809.81317972645,4873.60076065016
4442,306009.5305359708,18136.16948637426,5446.392535037988
4443,297249.3584387066,24218.52023563322,4010.516556385512
4444,307505.5282575106,34372.85604631047,8764.298629536179
4445,359575.8702045448,69604.62764926677,10170.950538066827
4446,417236.28471447923,92004.8393029568,13680.761359698357
4447,448996.6508061072,64079.21584082674,15957.31642218875
4448,444975.90340953646,95541.2674294236,16000.178391700765
4449,436176.9667366259,66696.674851282,15622.213751458454
4450,437663.07511642657,87597.32708710809,13698.295801771457
4451,456443.6531208243,65916.76224174218,10670.682137150086
4452,441537.1936723887,54027.46903310412,10021.907780445503
4453,473808.50134918315,44472.792638191146,6775.113589910427
4454,559058.4335193702,47003.939962960714,6465.338446619054
4455,680080.4803104801,57030.37012744188,8847.100161548025
4456,803531.7522020648,85799.06175474758,7740.482039601478
4457,867225.200406575,102156.36699069498,9812.46861123907
4458,924425.2484383702,72201.29240051618,10844.0782865396
4459,924829.058959769,66285.40456687851,10052.105986238063
4460,822689.3147663184,83516.2863734211,10709.64756397919
4461,653174.7477117336,71439.31694835461,8524.661254537192
4462,515831.6556597874,47381.02298321055,5839.943346011937
4463,450766.8959880984,40930.71017115507,6963.121774360857
4464,399836.4485699455,29908.294309588964,7562.215211858325
4465,373093.3018233174,23058.738251299317,3168.8633368768683
4466,376666.71206046245,19741.88792395264,3222.4407987668865
4467,345112.1093464949,22089.86509003313,3701.715548764864
4468,348040.73427787464,29224.374879356143,7032.2854069825125
4469,439187.7479710412,61354.16109659514,9506.590010630609
4470,501538.05274598626,75988.78086719358,9623.486291117924
4471,485613.038206967,62574.93812337329,9695.57233075176
4472,475733.0702890683,52112.301978157506,10303.432989285782
4473,450281.16982962756,55884.16073731347,10917.138461844164
4474,449460.61406884796,81474.7973230056,10880.12130635652
4475,455894.4862487897,77469.83170731366,8942.565457279328
4476,444570.3880086101,90841.92266976059,8322.04103502585
4477,457537.4276876257,85693.01701910618,7429.732760639374
4478,443806.9630723437,81296.13322205599,8145.722478624157
4479,493341.3437103515,101243.61819351927,6108.804791132754
4480,567756.1607475205,100000.26734125428,9220.194123436695
4481,634296.7302538954,100589.3527592072,11122.681088367688
4482,670238.2545396326,78518.53501469106,9752.072199653961
4483,699712.1183335802,66977.41095580805,9144.211541119941
4484,703328.1583274828,68856.71458019545,12630.643106654008
4485,557146.6321561254,49166.7714885171,10718.414785015739
4486,420869.9430170608,48719.74661552879,9258.185414595071
4487,362409.63866185397,31593.13542044507,7817.438757588954
4488,320215.0200852062,24690.7420256912,5642.193804854236
4489,295951.684587102,25771.863915138518,6194.528730156783
4490,294574.0587148785,24506.0480793607,7785.292280454944
4491,293860.30786695634,28984.400094236527,7409.275911554093
4492,298230.0645303261,29583.199658403195,9392.61613715548
4493,325701.5962008733,43483.636774998675,13864.873001465869
4494,392054.8432879507,68564.08204786936,14929.603289571134
4495,453354.49271877244,102972.70356696214,18897.257876444633
4496,474783.9366242245,92945.47885606797,21646.268739237905
4497,506157.9067411143,90722.61553954071,22543.447691978014
4498,478191.2648384512,77494.64223537422,24264.74542215368
4499,474487.92018116364,100502.45332685973,23649.091678253844
4500,444640.3594244388,115696.96165578294,23755.27246636315
4501,451505.97037274414,79867.2666665537,18162.759580716018
4502,462931.6519371841,71048.21508180429,16611.935592917693
4503,475226.25545427576,81120.58744367241,13983.717553294638
4504,530505.3556211359,78298.0266166899,14155.165431342697
4505,600006.333984333,88534.47281284162,13119.65921335926
4506,669699.7211081793,94286.69496959969,10070.614563981888
4507,630456.5450023087,68289.65333575885,12056.877196595455
4508,625489.7358994525,66023.14982960274,12871.254617323724
4509,490126.97185177606,50794.31818405798,9978.071675262765
4510,377498.98676616285,43954.449061488376,9873.839158494913
4511,335101.50743101194,36208.405196995955,7433.629303322283
4512,299068.89223255316,35172.30579025215,8465.238978622807
4513,289043.7474431351,38578.602452146726,7023.5181859459635
4514,283327.2570346197,24870.706788234686,7335.241600578796
4515,286649.05586007645,32635.574872196674,9718.951586849224
4516,316147.1881392638,32515.386121984287,9917.675263677655
4517,330644.1703427938,51318.522901081225,14335.380530427303
4518,384741.19550390664,72426.2034563812,15445.895195056763
4519,461163.0167502645,75329.57944934304,20951.71000600912
4520,503334.39655918983,107171.85959124948,22860.041784964495
4521,486277.14076279174,104989.10998438105,21510.863881006768
4522,448617.777945008,75805.94811862499,21047.175301740437
4523,469303.11702016677,86545.38028889408,23606.22970874183
4524,452358.3939893701,73982.36070092421,21719.328914542475
4525,462629.04014119017,67151.53090432723,18939.145710285913
4526,495683.4210276455,89452.27187762871,18215.362906935312
4527,472445.2349407394,110014.13714189151,18234.845620349868
4528,514061.35857624764,90610.1219169173,18859.266585286256
4529,539996.471726206,91657.78578343923,16258.324344443576
4530,552822.5335657758,72501.56563944386,13609.649455735247
4531,571263.3736635513,77186.55958478457,13187.848710310194
4532,619157.5645193612,77230.45555305321,14638.336724023588
4533,475334.52437114256,62413.13364425556,17328.899446573207
4534,378034.5300167774,60162.81493969018,14069.441492318665
4535,332806.73618302547,44868.32437309887,15718.65318286048
4536,304977.4787634497,35560.882522996784,11501.619864280727
4537,283564.9440198235,34420.06081060038,10685.294172210999
4538,282166.0755105429,26127.113235327095,11161.646515196795
4539,300117.35574371484,32448.66599168751,10836.285201173774
4540,311211.7947486557,43889.4486343869,12115.32533683911
4541,365660.28196065885,55252.605180956314,16737.599094441553
4542,445042.1286785872,68822.13548493401,19126.17975906562
4543,455512.24228785397,81029.87310012292,21724.199592896115
4544,459803.78091679723,108342.14482611133,20847.477489241275
4545,499107.85895848955,73860.6209525769,25874.017550195666
4546,490270.93916426465,77227.7236194962,26741.97243281395
4547,459763.4961449727,88320.34255453922,26758.532739216324
4548,429153.74913690705,84254.80638010315,25120.036541052516
4549,423303.2202027469,96647.61888853293,17207.132487732248
4550,409270.6394510535,81421.21986111568,13609.64945573524
4551,490391.50562819286,78986.2725154044,9020.49631093754
4552,554664.0466506976,80538.81076429936,11894.196539583949
4553,630347.8974158578,126022.85962858135,10597.621961845514
4554,775904.7281121532,81619.96530633896,7377.129434420083
4555,783227.7172723685,70561.82750878032,8494.463048744636
4556,748632.4052290772,67150.5622107552,9418.917800265124
4557,586509.2229590918,67513.5066585327,9630.305240813012
4558,460673.02993141284,47026.68249350806,8224.62746795309
4559,392497.94219985045,30760.951452707744,6458.519496923958
4560,359243.7366721813,21721.679901189145,5283.711878026481
4561,335585.8323768365,22235.212662624155,5007.057347539841
4562,317876.93845190015,14739.929822912653,4215.085047238309
4563,304371.9888879427,25026.99842134993,4940.816121930367
4564,317005.63096055546,25689.029730534374,5226.237873453552
4565,390121.87226925936,46525.65023283092,8859.763925267482
4566,435971.49542540335,66742.44834360879,9150.05635514431
4567,437809.6074287342,56709.66724992242,12591.677679824908
4568,440091.8999736644,65704.35168663508,12826.444376470256
4569,457980.9183021378,57017.31453261462,11764.636495377175
4570,489688.4173862845,54797.438928284144,12569.272559398176
4571,475996.3644183405,83125.23348575932,10903.500562453984
4572,484832.8019089226,46812.88420322757,8753.583137158175
4573,492181.48721344117,53830.72628020953,6637.760460337837
4574,574466.8126797242,51557.953476328854,6786.803217959158
4575,752435.6661076932,75725.25812091616,10683.345900869544
4576,866342.2462748709,78927.30193368375,7882.7058475277045
4577,960010.6858296269,84796.94281240614,10808.035266722673
4578,1039034.1003234888,94897.05355144582,10180.691894774105
4579,1041712.5065965308,82482.38013246113,9131.547777400485
4580,979991.2431733689,71482.18435996535,9651.736225569019
4581,796724.6168013273,63598.455397878446,8805.212327706739
4582,641228.7748060718,50143.160188114416,9506.590010630607
4583,565229.014200528,33416.12420728673,6628.99323930129
4584,521412.76147266646,23986.15894662175,4253.076338396682
4585,479811.6726260693,17435.727844430094,4697.282204248469
4586,456639.06250018196,16239.685156330495,3764.06023169143
4587,446683.03281563154,20206.24588136143,4211.188504555396
4588,433114.7805475883,21709.016137469687,7192.043656981839
4589,492204.4679113567,50537.091945998654,7643.0684725287165
4590,542422.7663227323,79971.71142517166,8226.575739294547
4591,543957.8164744428,73178.9980880035,10320.967431358878
4592,522832.1955857021,48008.27383948087,9291.306027399809
4593,537815.4847041221,47894.08228205698,8035.645147831937
4594,535909.9100712929,77409.63665338121,10061.847342945337
4595,548965.2221353259,81631.39915574784,10617.104675260067
4596,602347.1182814072,61578.952426288306,8713.643574658345
4597,643715.2357534707,65413.183078864444,5382.099580769966
4598,758485.9447347962,60259.12920282166,6871.5530213124575
4599,898509.8275269917,67580.59140944362,7644.042608199447
4600,1038802.3582658481,94036.9733856741,9679.986160020122
4601,1136937.149871071,100048.11971529173,7680.085628016363
4602,1167515.7343578225,84109.73635454687,9345.857624960556
4603,1119292.3403361274,65144.22367596667,10116.39894050608
4604,1045090.032917536,49429.56499356603,11623.386823121678
4605,859883.4475142561,58627.17440731829,8828.591583804202
4606,691722.2812983636,50466.687514869074,7704.439019784557
4607,593235.0976005085,34471.842379913076,6778.035996922611
4608,527374.3615684519,34051.559980030666,4355.3605838230815
4609,470930.22209367534,22748.39168764244,4063.1198826048017
4610,431458.9850141914,16953.073551127527,2921.4328765120595
4611,408310.1563324089,21039.697858100306,4790.799228638317
4612,401920.7703300103,28573.810072172957,5592.512885647127
4613,447546.28684466705,53959.44824121348,9323.45250453382
4614,514799.3862289102,65639.94444829391,10338.501873431975
4615,456673.1012986751,65692.76545846194,11460.706166110163
4616,452317.1136160087,62741.08539726884,9161.74598319304
4617,464457.0241336247,58099.18198958647,11259.060082269554
4618,459196.84440111264,56008.61065082299,13251.167528907492
4619,486634.11287640315,71111.71348965929,10152.441960323007
4620,507223.60968985746,58101.35882907415,10358.95872251725
4621,483477.10485324595,41291.71723178848,9222.142394778148
4622,534588.5209404957,56598.82802530952,7780.421602101307
4623,593685.1040774587,76919.76069507835,8663.962655451238
4624,680900.4781881585,109410.62472023415,9523.150317032982
4625,808761.8653452222,105847.13847893564,9943.976926787298
4626,855645.3026773575,78719.40832051354,9373.133423740928
4627,822975.2960291003,63447.51334780412,10925.90568288072
4628,828031.8257246773,59197.718594935104,8900.677623438043
4629,643094.4216303877,43757.31991958471,9630.305240813012
4630,493205.4964857467,47188.29649917059,9573.805371910814
4631,397551.0550620106,32590.601368381645,4942.764393271822
4632,353334.2440227703,22865.102936773288,4786.902685955404
4633,336984.42586872214,20999.540611651715,3522.474585350986
4634,312100.2835391819,21210.873631212424,3346.156028949292
4635,304425.507068399,29201.801053869098,4324.188242359798
4636,321360.6445888295,33598.32567240382,7937.2574450884495
4637,372951.41161404847,51829.39991834129,12229.299210314242
4638,440144.8046006377,77529.9505718641,11524.02498470746
4639,440900.90680444904,83006.31818664717,12912.168315494286
4640,429688.4455781424,70869.2244549315,12576.091509093263
4641,429942.4384996448,53160.673317513014,14280.828932866556
4642,441895.51133936225,52633.138036073695,16072.264431334605
4643,446077.5730579922,71377.49470690511,12866.383938970084
4644,420534.3713865863,49369.19579247455,10978.509009100006
4645,446025.36080447567,41705.099050495046,7970.378057893188
4646,503697.7479507289,44019.939277474594,7595.335824663062
4647,557980.9280901228,65623.74332040705,6577.3640487527255
4648,710302.7794820325,82342.16990106103,8169.1017347216175
4649,778619.9342774542,100677.85216857796,9459.831498435684
4650,829555.7688755025,100100.79378879427,9350.728303314192
4651,806003.4861498348,58244.95404587755,9093.556486242109
4652,794909.7104238627,60859.34915475404,10995.069315502375
4653,603630.496957983,49031.736692998864,10626.846031967345
4654,469176.3409511252,53999.02862519788,9749.14979264178
4655,398563.27269581956,35020.59640425843,5190.194853636631
4656,359015.72776376054,22470.305885192658,4342.6968201036225
4657,331579.52027810784,20177.59323160512,3041.2515640115535
4658,323463.90059913346,21521.4215525219,4234.56776065286
4659,323575.86822107015,28986.272176195915,3580.9227255946425
4660,335550.07158656226,40813.035670550926,5521.400981684013
4661,350528.6294257703,32345.73413651354,5959.762033511431
4662,407333.27684080834,49760.515342973646,7543.706634114501
4663,463529.9009047845,83327.83737897448,12283.850807874984
4664,511190.35864557273,84737.69468365065,10146.597146298638
4665,515643.0892808299,94000.369829689,11055.465727087485
4666,473130.28970756684,101166.67235972935,13098.228228603253
4667,485680.17410409305,91212.25204549993,8561.678410024839
4668,489051.90890947083,66279.29309001692,8818.850227096927
4669,511407.1968727705,68121.77547447059,8918.21206551114
4670,534532.5867867522,68124.7359761738,6402.019628021759
4671,622851.3158284789,87115.52720330443,9902.089092946013
4672,749090.9363238781,79706.84992260946,10132.959246908453
4673,882646.2611686626,92368.2408870267,9418.917800265126
4674,933068.6216397943,103141.25080639294,8911.393115816047
4675,896110.7226554236,85428.80856839025,10383.312114285443
4676,851231.3148811499,96446.2612359244,11898.093082266858
4677,670995.4160429187,59967.86807937291,9556.270929837714
4678,519434.1564375621,47866.14254723288,8450.626943561892
4679,450928.82382487593,27486.103243275436,5932.486234731057
4680,421019.62219035684,25172.639867271802,4395.300146322912
4681,389267.5575081101,18597.795510226042,3066.5790914504714
4682,378742.3983172558,24753.309834665248,4284.248679859967
4683,365011.7813057267,18980.445797465527,3804.973929861989
4684,371500.4400248796,36557.32535637414,3770.879181386524
4685,392176.0647345172,31447.151122303883,6289.994025888085
4686,453743.6636828172,48302.179822907216,6514.045230155435
4687,517199.99710086203,67427.78816160733,7552.473855151048
4688,551841.645597506,65248.004498540795,10769.069839893571
4689,546884.8288788992,81835.88601511988,10245.958984712857
4690,509243.243858473,67767.36967958348,8105.782916124324
4691,495654.94265781465,59829.295919687145,8788.652021304368
4692,517438.35027972073,76771.69751522633,8929.901693559868
4693,552192.6730177595,44895.551192990766,9199.737274351417
4694,623749.4089540067,72037.85529178269,9126.677099046847
4695,728849.701460999,72635.44126793496,7364.465670700625
4696,818773.6396478297,87516.56090001733,9609.848391727737
4697,943940.0556527452,66536.48123338522,10409.61377739509
4698,1005449.2118363999,61053.136848044174,10396.950013675629
4699,989160.4439264461,56156.93505141337,9758.891149349056
4700,934026.6027318868,68201.4260313241,10673.60454416227
4701,782543.5361151084,78704.54594891156,10685.294172210997
4702,580479.6473164683,40529.89960048976,5651.935161561512
4703,498655.8219515365,32821.01438605168,6938.768382592663
4704,450232.8824119136,20634.217966734006,5024.59178961294
4705,404289.2024189307,18228.21170201123,4024.1544557756974
4706,391352.6396235737,18318.53421445293,2758.7522195005513
4707,365967.2359334035,22301.105593915592,5293.453234733756
4708,370799.8318059043,23416.387537023053,5550.62505180584
4709,424000.7237486101,44626.53192700707,6561.777878021085
4710,475181.28874259687,93302.63835290706,8902.625894779498
4711,483788.4331759874,72266.11868045866,10529.432464894584
4712,522603.8840339581,57990.54137285608,8893.85867374295
4713,498101.8291763275,54753.259970882085,9302.021519777816
4714,481433.52563806245,77858.60435561222,8307.428999964937
4715,509497.47001521336,66374.09989180324,9818.313425263437
4716,491276.31990793126,62958.2196940642,7912.904053320263
4717,509233.5221713064,58522.46298586315,5855.529516743578
4718,588174.5316822365,59777.519792473155,7089.759411555443
4719,716459.6321147688,72115.89498741527,7251.465932896224
4720,814324.1719975345,79042.50572146945,8841.25534752366
4721,913336.6508759793,86354.72180236752,8767.221036548362
4722,1006916.1426969145,73813.32911470754,8138.903528929061
4723,974689.3869552647,63970.18339298856,8994.194647827891
4724,917072.0935474073,69392.64157785979,8858.789789596756
4725,733274.2750509573,59132.33177882456,11311.663408488841
4726,584377.1914806634,55563.84969090187,8530.506068561557
4727,488257.2352749022,32517.339835424464,5642.193804854235
4728,421589.58549096726,21451.920509779688,5308.06526979467
4729,389592.7027231087,19674.052163418462,4619.351350590257
4730,373145.16405061044,16987.37509935432,3796.2067088254407
4731,358730.2493725955,21349.73966422891,4493.687849066399
4732,362456.46715294395,22833.859848026666,4574.54110973679
4733,406072.2102528303,49109.97774628403,9629.331105142286
4734,471176.48599617934,63951.69658363969,12149.420085314574
4735,474313.93857839046,61102.9429355218,12228.325074643511
4736,488917.33305987844,66259.81581870111,9980.019946604221
4737,456949.37011686835,76360.53607279733,8628.893771305044
4738,502047.86706786236,90324.62397601198,11353.551242330132
4739,485680.2173647104,81203.49781765866,8662.014384109783
4740,480390.70101052406,58548.41635465476,8287.946286550383
4741,525285.9874009886,69569.67849129239,6547.16584296017
4742,576339.8676726118,85519.82766946805,5630.5041768055025
4743,680713.9595335502,90111.02704338405,7199.83674234766
4744,801645.8468334344,107501.05214277084,8094.0932880755945
4745,918089.2591393066,97610.15744689017,7615.792673748342
4746,1008773.3524289754,84720.62281996875,8462.316571610629
4747,970957.601531266,96342.73074989133,10110.55412648172
4748,963058.5336014656,85962.23220064378,10651.199423735534
4749,781284.2560535191,61658.788014498256,11113.913867331139
4750,601461.9058197638,52169.76509853303,9125.702963376116
4751,528984.9716057194,34459.08065841669,6122.442690522939
4752,477959.6379086794,34738.30930159747,5173.63454723426
4753,449486.902701683,45022.34120894947,4707.023560955742
4754,419243.29329089314,19289.52435212086,5575.9525792447575
4755,407949.784621137,18105.149523675118,4739.170038089753
4756,402753.3598303547,36954.7672679323,4748.91139479703
4757,474524.9759212951,68963.10761015481,7546.629041126684
4758,523602.3744850482,91265.96555985797,9338.06453959473
4759,526004.6267285523,60712.6682679768,8673.704012158512
4760,536110.3440135368,51761.58592620198,11124.629359709146
4761,534675.6790317136,64468.7993618344,9160.771847522314
4762,515642.30140330526,65842.93473051816,9682.908567032304
4763,520193.03983431926,77270.23185259146,8149.619021307064
4764,541346.8059824726,74831.21381703827,7750.223396308754
4765,559110.5201452527,59659.13237693682,7739.507903930747
4766,619528.1070064671,73301.29293042024,5828.253717963205
4767,739846.8533684573,60757.91387672782,7448.241338383197
4768,864704.1177915089,93369.49997777055,8630.8420426465
4769,1010659.983137659,126457.83569500553,10785.630146295942
4770,1173173.0969873418,73264.85807949555,9219.219987765968
4771,1169900.8226306995,58437.74039300342,11683.783234706787
4772,1052872.992679542,64793.12123500211,10121.269618859722
4773,887158.140313474,69568.26898772416,9828.054781970714
4774,707540.314276876,44249.16047552514,8164.231056367982
4775,613292.4370757086,28223.719861570113,6170.1753383885925
4776,558338.1191215963,30127.84489821559,4681.696033516824
4777,514290.7447091629,36048.46735773889,4605.713451200072
4778,483722.50092862773,16716.94088770367,3411.42311888804
4779,473233.2396624861,23990.51262559705,3479.6126158389725
4780,460695.7002340528,39502.25177305677,5988.9861036332595
4781,538242.5965614533,64484.63042700841,7840.8180136864175
4782,587513.1883428224,57679.977125250465,10917.13846184417
4783,564193.0311188676,60932.131783023906,8180.791362770349
4784,566140.9974734391,60480.54098921023,7120.9317530187245
4785,562673.6779176189,63105.80941132751,9703.365416117584
4786,542329.6237641701,68445.80891640615,11699.369405438425
4787,552785.9493732381,55097.93529325936,6516.967637167616
4788,583643.8067328914,50230.59838823496,8154.489699660703
4789,659641.2094467788,63076.949961819875,7587.542739297245
4790,767332.8138317687,43107.04354363359,6795.570438995708
4791,907984.5804231092,77135.21338336932,7856.404184418063
4792,1055710.89270003,80863.82922610303,7648.913286553084
4793,1148478.7006414046,86646.84821951273,8044.412368868484
4794,1214480.1739838968,64429.131904270536,10836.285201173774
4795,1205363.2276589987,71126.70102953185,13653.485560917985
4796,1139853.1037787753,58800.96782991428,13255.064071590397
4797,950967.2749568968,55795.46541238886,8236.317096001821
4798,765951.9417775404,37862.8467444069,8304.506592952754
4799,682850.0817417112,39501.78919466568,5795.1331051584675
4800,610800.1276276604,18749.412380541533,4586.230737785521
4801,566509.7605922407,18316.781858665367,3364.664606693116
4802,540249.5627637471,16311.542627818131,3578.0003185824594
4803,520360.2233605825,20975.045725316824,4916.462730162175
4804,518566.8779068591,43998.60080839683,5501.91826826946
4805,572534.1644175864,79936.58812003833,8763.324493865452
4806,604802.05185136,65791.10418231697,7622.6116234434385
4807,611054.9160674188,78079.00935373771,8437.963179842434
4808,607092.8149057659,55273.79127126995,7646.965015211626
4809,584997.918721172,62419.42471037488,9516.331367337882
4810,619108.7063056469,70254.68634126909,9502.693467947696
4811,656762.0362974255,89773.65501748791,8318.144492342939
4812,729601.5849514354,71366.19146786531,9057.513466425187
4813,830108.6766162156,43000.16072478956,7681.0597636870925
4814,946045.7987103267,60713.022004393555,7486.232629541573
4815,1061252.6318866073,83500.48251874068,7321.60370118861
4816,1175374.7235973354,94993.5582880325,8568.497359719933
4817,1276067.1308462932,95768.15940922248,9294.22843441199
4818,1270804.6817172961,74980.27834305452,7193.017792652567
4819,1231093.2851659572,52489.70064013303,9999.502660018774
4820,1190639.3986115044,62295.519006737355,10975.586602087822
4821,1036150.270664307,56319.95311854549,10025.804323128414
4822,838923.4826750391,40567.86912325326,7305.043394786241
4823,736577.4545222624,35820.78083152718,6226.675207290792
4824,653530.8623671574,22563.969846247932,3817.6376935814474
4825,601508.3376040765,14844.015403015093,3264.328632608174
4826,563883.00088289,19971.642447677656,4125.464565531369
4827,541198.1947531622,14906.392738533974,4262.8176951039595
4828,526066.6212925131,22091.9004349541,3346.1560289492913
4829,522329.58022496046,28812.326374835793,6666.984530459664
4830,598318.4490432004,49114.55455130688,8302.5583216113
4831,620397.8087768557,64311.20162502659,10355.062179834344
4832,644728.4693232483,79134.96697870771,8807.160599048191
4833,634828.6728531573,71660.54914548538,10742.768176783928
4834,661711.584226827,57229.42033019342,10303.432989285784
4835,655412.0242928907,59741.34616228703,9797.856576178157
4836,702161.7163843641,91972.14861595078,8990.298105144982
4837,784521.4432077339,47793.45243464122,9738.434300263782
4838,927101.0533057891,47367.1456314767,10622.949489284432
4839,1027067.5731644225,71312.22217486762,8161.308649355797
4840,1124428.7294102658,84720.23643095966,9771.554913068512
4841,1187328.6502688732,93896.34955477134,10193.355658493563
4842,1225870.355799185,71612.24507725425,8590.902480146668
4843,1182712.0568710188,70781.34000271595,10737.897498430286
4844,1119052.423743567,74217.36140781452,10094.967955750073
4845,958547.0389423738,70305.5264275034,11950.696408486147
4846,767377.5131984121,47063.44931245463,7060.535341433615
4847,665169.525207527,33313.393709765354,6332.855995400099
4848,605603.9385923469,21324.270642223317,4403.093231688732
4849,552183.2790140525,21235.722253964057,3162.044387181776
4850,518063.9846576008,18360.122732864667,3986.163164617322
4851,494995.9737567366,18097.81901670043,4077.7319176657165
4852,485120.8681350987,31872.886505102877,4603.765179858616
4853,499517.6538970909,38535.702387943675,5554.52159448875
4854,562199.565603865,68981.81210345254,6274.407855156446
4855,562705.1012987199,70883.00929098706,7584.62033228506
4856,597121.0037799329,53690.124217701545,8036.619283502667
4857,580152.5603657278,65358.16346081384,9378.978237765292
4858,623210.5806039207,53796.832889386635,10290.769225566324
4859,669254.2103357469,62164.016133287776,9774.477320080698
4860,731957.5886332116,76240.39630147335,6777.061861251885
4861,886349.1505006432,81948.51024811264,8334.704798745312
4862,1015767.8728240536,62216.95142752896,7316.733022834972
4863,1118319.254772755,98862.9122457418,6865.708207288092
4864,1225092.5937198251,106027.15766246637,9757.917013678329
4865,1291298.0424212306,97731.3475432668,8950.35854264515
4866,1343656.599412852,100560.21032056613,8849.04843288948
4867,1270563.7299524893,57084.1815995768,10904.474698124708
