,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4432,408380.87948362704,31689.25465908141,6663.142045417381
4433,433298.8611493495,33330.02551905193,6370.464607980461
4434,469769.23283309257,22046.912558901313,6153.07008773846
4435,444805.8839989739,12991.544659630354,6743.658534395902
4436,404231.221340099,10941.138290257852,6576.184237320581
4437,348681.4026033537,11990.47505553025,6749.697271069288
4438,263273.0274309159,7886.306713389801,7053.244434518307
4439,219873.91162532085,6298.631754866357,3732.7444290441626
4440,198263.8783131885,4648.977092340952,3026.6148207025476
4441,174468.73550532293,3913.7603400898633,3715.0308014688912
4442,170313.87672973887,3724.1260160339466,2897.7884383369164
4443,162107.79695878123,4114.891878996568,3435.2360022685352
4444,171141.43983086516,11250.03597681524,4774.627796426207
4445,198155.4765133655,17655.0597012662,6853.966124296472
4446,212504.0492835677,18060.57267646995,6989.636408225277
4447,214377.7429037272,23216.056960148184,6812.097550027642
4448,214262.42376363673,22729.550694411057,7301.235220572147
4449,244267.0373279527,19900.471159378434,8487.243103225737
4450,220658.20548338685,18020.431383305455,7790.7754735615445
4451,217973.68868446565,17041.90414705539,7058.075423857016
4452,231822.7005071754,12666.064624658471,5986.803537997817
4453,255656.12320760204,10609.788198407927,4931.634949934319
4454,304206.23944921844,13274.438668937204,5683.658956993691
4455,371611.6229925642,13652.670498573645,5790.343304890228
4456,440973.12087953725,19161.82008649411,5760.552203968177
4457,456711.3844289828,22627.800792794373,6771.034140648595
4458,497737.94355464325,21914.26276784116,7632.963155163648
4459,474098.9756426653,15821.121237793273,7714.687391476844
4460,439841.13706556195,11234.5646659861,7073.373556762937
4461,356704.7075809121,10172.502696952786,7887.395260335773
4462,291240.30019189283,10939.478481071626,5696.944177675146
4463,252607.58530582505,5078.109737021023,3975.9042257592923
4464,225530.06190688277,4597.968322228304,2632.889189597588
4465,212212.74381912255,4123.681220866066,2825.726180701141
4466,200581.61553156775,3746.126359474949,2325.7187841445348
4467,191391.64012772476,4383.915910998094,3106.7287272361746
4468,197061.65112270936,9515.73779298518,5578.584938876725
4469,219767.57114214927,14474.937270542983,5651.854943847176
4470,252046.79753391628,19181.090066314446,5553.22224484849
4471,248613.85490717704,15712.88953390743,6143.810691505931
4472,238924.49922124788,15851.045033487662,6810.084637803179
4473,242009.64399096128,17922.228255518923,7238.834941613794
4474,244281.55556902554,13609.949529072343,6202.990310905141
4475,240476.18938723067,18152.901249250554,7027.076575600289
4476,232501.43756459668,13783.129701358226,6363.218123972395
4477,224741.682686944,8842.563718526313,6783.5141964402665
4478,236694.9103185517,9868.993767590719,6539.14665239046
4479,267841.27954578225,13393.029561321227,6114.42217302877
4480,311325.09667159425,22558.866983096283,5966.271833308295
4481,342584.0382285535,17169.98608925756,8108.010440136914
4482,371393.1991110928,13063.822827404165,7354.376103297972
4483,363929.4120813486,13930.263464178746,8454.231342744546
4484,345993.9084236647,10245.99760831704,8005.3519166893
4485,278881.2089295349,11137.96062265944,7205.018016242815
4486,225184.31129300047,7782.305498771233,5240.415685166943
4487,199653.5345515519,5962.11106502309,3777.431080427242
4488,180002.81117031188,4007.63626885979,3277.423683870636
4489,168733.51707126774,4315.087807305084,3574.932110646266
4490,158457.9991046104,3568.115197850345,2897.3858558920247
4491,153095.3150414199,4817.047391359834,3629.2807407067676
4492,151739.56694451135,8536.056786934958,3772.6000910885314
4493,159703.25701643925,11181.621700886817,5388.163442442525
4494,184387.25136255793,12680.573336122174,6852.758376961797
4495,207868.04528170213,17725.507130994527,7525.071059932429
4496,225977.4344420265,22755.91422189167,8457.854584748582
4497,226310.38428251806,16837.135871761042,9304.082883912823
4498,211143.0209497616,25694.34999277913,9438.54542050695
4499,217251.43177732851,26404.345742030047,10249.346464520644
4500,237070.22850438705,26437.94900632693,6671.193694315233
4501,212429.15324019964,18366.249703468187,5675.204725650948
4502,225579.7089978694,14944.249442474495,6717.490675477881
4503,261809.30558216578,18458.157701292414,6680.050508102874
4504,313960.2444690233,24047.57188303033,6383.347246217025
4505,341106.93132651714,23231.478791570684,8044.804996288778
4506,378358.89149953314,13627.798100483878,6619.2605589240875
4507,357154.62018762075,11641.472060831373,7418.789294480784
4508,341711.94038245175,16803.112032507768,6860.810025859648
4509,283834.11638409336,12478.84129714403,6311.284988581251
4510,213087.86460344866,8626.451164728936,5945.740128618773
4511,181160.50201243086,6599.264131451794,4537.909318829357
4512,162779.0201302208,4383.864182527519,4014.1495580240908
4513,154226.0150023243,3536.781239066859,3293.929564111233
4514,149048.79280437375,4125.048651740336,2997.2263022253896
4515,144310.6442443273,5316.7331717733105,3802.391192010583
4516,145632.15064088695,7740.751793453712,4094.2634645577177
4517,152967.16798342898,10235.636170754911,5734.786927495053
4518,180243.28028166256,18920.985821890812,6913.548326140576
4519,211427.77296653754,16335.709315859594,8093.920054565671
4520,210807.8927040221,22485.691438811235,8485.230191001276
4521,208485.61046809526,23328.30099409932,8517.839369037578
4522,216539.54061836962,23217.53909328328,9661.173512532558
4523,214732.71919224405,19653.42722924247,10579.061486887678
4524,201527.28533135745,18989.14820265818,10926.0875543851
4525,194776.82095230842,19117.78341458909,9302.06997168836
4526,195157.5563796782,23480.18927808467,8873.722250322639
4527,213739.83170127412,22697.960342338647,8835.074335612946
4528,226510.62669588553,20372.32927168769,8379.351007994526
4529,230970.61456281316,19444.82879806179,9670.432908765086
4530,243243.768943169,21427.985906625723,8912.772747477216
4531,256297.41837977525,17129.883030180034,10078.651507886178
4532,265780.73406027956,17614.342647733614,9936.942487283977
4533,218674.40376901993,12058.923067417738,8360.429633084572
4534,157361.46519292842,9715.094820444841,9023.482919822683
4535,137719.22663476368,7126.494197913316,8649.483828517457
4536,127248.1117755975,5006.045230321308,7883.369435886843
4537,123284.40211848811,5131.713926918062,8816.95812559278
4538,120759.05976841367,5033.535538834841,9298.84931212922
4539,127014.95869827634,5865.693694003283,10591.541542679346
4540,143889.22927792027,11898.731239373496,12068.213950545394
4541,166610.7535835967,19904.13713359729,13176.120838889823
4542,186872.097976334,26334.98011205589,14284.02772723425
4543,196511.21519080643,18964.804334593853,13068.631326103505
4544,197231.02604817832,19268.077112242434,13940.624901740866
4545,207768.94542696662,23915.034545167113,16054.182737427
4546,200490.14220187385,26941.559403312127,15430.582530288373
4547,206791.6792984033,26012.776963241588,11938.179820845087
4548,182067.53712121348,16552.00179477199,9597.565486239526
4549,178204.93205281135,13054.59041993891,6702.997707461747
4550,196256.54456407487,16872.04584220585,5530.677627934508
4551,223860.43327673845,17183.388261263797,5545.573178395532
4552,279357.8947033561,22956.580204563223,6249.689874512685
4553,317120.5535548311,21842.690806143866,7529.09688438136
4554,353592.1546230761,15909.246310073857,6012.16623202605
4555,342238.90793777874,20497.865273512118,7726.7648648236245
4556,327051.1657307463,15432.822597970578,7714.687391476847
4557,281767.33108286466,13294.64425935573,5918.364522366072
4558,218860.30190107628,7005.557531842004,5409.500312021832
4559,183962.82004605123,6874.189707226496,3872.0379549770028
4560,167560.41535610345,4689.586190804531,2709.7824365720735
4561,153867.94486857348,3497.8004628943545,3226.2957133692776
4562,146849.1999800649,4926.338404360449,3128.0655968154824
4563,146310.10823266214,5252.257006800236,3517.3628210266256
4564,153919.10337513345,8640.7619585661,5116.420292140019
4565,180516.7508408599,19958.067437765334,6973.935692874466
4566,207589.31061868434,18014.147498662835,7378.128467546634
4567,204875.80552591514,14662.183088696813,6450.175932069195
4568,206667.15417476135,23286.904723257427,6441.721700726454
4569,209121.19345622548,18065.628572202444,6843.498980729264
4570,214936.46359171614,24851.058971117815,6570.145500647192
4571,231551.40862439753,15567.485301255183,6905.899259687615
4572,226939.26227110473,10957.387777209517,5510.145923244984
4573,254524.48280804718,10697.904274432763,5571.338454868657
4574,303884.70833479054,16308.547370680999,5689.295111222188
4575,367617.894690292,17445.003876653718,5490.4193834452435
4576,445641.1554791157,20375.44422524174,5959.830514190014
4577,491303.4323382028,20603.692728048285,7388.595611113842
4578,526202.7511876767,11998.254567691602,6865.238432753465
4579,501926.7958032547,11584.069201943139,6688.504739445617
4580,471893.5491275562,11726.147069031154,7225.54972093234
4581,398968.4902622738,12722.615088314224,5830.60154937949
4582,326289.2210274141,8431.077229503375,6550.821543292346
4583,291851.7476678212,7307.458380488449,4471.080632977187
4584,255302.3852528406,4519.817848512506,3920.3478483641147
4585,242738.3781359408,4244.705600430956,2933.6182759323588
4586,239084.63731394184,5152.42555672262,2851.89403961916
4587,210878.75615262482,3996.2874922289097,2676.7706760908814
4588,220331.0757597285,8095.480904938602,4944.517588170881
4589,228171.36995538132,13654.732890204727,6543.977641729172
4590,248727.2741769809,13183.223382805863,5342.671626169662
4591,255837.21493132575,14345.071820638039,6382.542081327241
4592,257585.40911824896,19190.999442025022,5239.207937832263
4593,254946.67382507544,18268.46715063804,5565.70230064016
4594,251516.41328939074,15936.097884429028,6168.36822064438
4595,274114.64251995506,20148.788059703285,5463.043777192549
4596,294380.75064846594,16846.73037852032,5581.403015990971
4597,334587.8272880609,26661.679139682128,4999.671383121167
4598,385638.83044146205,12709.320871377022,5623.674172704696
4599,451626.8469829907,20340.738919615273,5368.034320197896
4600,503883.9066582899,23631.2184196457,5207.80650713064
4601,545758.3615653198,25412.105962950343,8752.947516854858
4602,580873.3011913112,24050.711576287722,6580.210061769507
4603,542634.293737547,29681.279129962233,8135.7886288345035
4604,505653.38869262073,17117.944998797415,7698.181511236249
4605,442878.99196567666,10892.182915520536,7547.213094401526
4606,358885.6811410346,8354.388647347247,4462.223819189548
4607,314172.5799251982,5962.135804726405,3782.262069765953
4608,284120.83424067614,4305.194175042055,3296.3450587805883
4609,255650.4136068382,3588.806586079462,2253.2539440638684
4610,239779.3824740938,3608.5623637103895,2979.512674650115
4611,226800.46363803832,4470.959183524539,3255.684231846436
4612,225057.12510421642,6989.861314619065,3582.5811770992254
4613,253267.46263553202,14112.50286600668,6722.3216648165935
4614,260501.49807079945,14795.091522109826,6350.335485735837
4615,247999.63345496042,15922.94086039202,6034.308266495143
4616,245603.74953114256,13364.410222710858,6412.333182249295
4617,257654.8443018123,14837.59433240915,7049.21861006938
4618,268697.00830871565,19246.28593174768,6707.023531910676
4619,268640.7126760435,15676.272523933703,5855.159078517939
4620,269633.1245356163,14747.269675597243,4881.714726767638
4621,310201.50819971826,15310.693928012157,4771.8097193119565
4622,354090.6586974563,16254.003072057885,4747.252190173509
4623,407582.7846303945,21544.874257608728,5006.515284684343
4624,451353.39925605746,19641.63763607974,4938.478851497494
4625,505174.0232914745,23897.534578665924,6831.421507382484
4626,526139.7989604445,20419.33695705473,6335.037352829911
4627,476472.5513333832,16715.819113884205,7056.867676522341
4628,434294.04005591635,15574.057066081867,5862.002980081111
4629,362591.0145735535,13326.299834282332,7213.069665140671
4630,289115.9337615044,8608.166274913425,5661.919504969489
4631,243683.3309059721,6796.817409633226,3616.800684915095
4632,211535.71279242312,4406.127666449262,3598.6844748949297
4633,195550.79864851548,3717.419307370986,2022.5742031404097
4634,184523.24520875383,3478.1976216112043,2360.7434568501917
4635,177418.23234844417,4340.18960991652,3102.7029027872495
4636,179586.10378560305,7886.396675947316,4687.267405884511
4637,197324.36148876857,11690.013607804083,6383.749828661918
4638,220104.62023792422,17810.59821602282,6108.383436355382
4639,221931.69448133293,15361.857883536517,5974.72606465104
4640,213351.65264619692,12707.35743855919,6370.464607980463
4641,209480.23734420916,19238.14432029229,7313.312693918927
4642,215983.59119597793,19198.140220028017,6582.2229739939685
4643,218505.02173057213,23718.086265184986,5433.252676270496
4644,223820.09114725373,15624.395615141008,4922.375553701789
4645,235619.42250674864,19589.792214182184,5645.816207173787
4646,261370.31781798013,19986.27969580295,4967.464787529762
4647,317641.05951472174,13371.856873409391,5300.803051900832
4648,374267.99298155564,23170.068100745015,5588.246917554147
4649,405377.50489426206,21074.87612117616,7027.881740490075
4650,437699.48098427523,21660.60209159976,7356.3890155224335
4651,410414.657347655,16057.048044883953,7567.744799091047
4652,378348.6328725499,17318.37932788335,7148.656473957855
4653,319393.7508085822,15743.12370042524,6179.237946656479
4654,259946.2901274554,9668.977764397228,4655.0608102931055
4655,227471.00533896842,7120.7815755109295,4414.3165082473315
4656,201542.42456578146,4984.373250215245,3326.1361597026403
4657,188568.04394816523,3619.616512965402,2794.324749999519
4658,182119.81220154476,4138.480061577762,2971.0584433073705
4659,175656.80202544003,6904.480100342771,2708.5746892373963
4660,175493.4146416324,7566.67199559264,2926.3717919242918
4661,182559.6347519232,5295.000466940925,3644.5788736126856
4662,214977.68210324732,12393.07549293435,5176.807658873912
4663,236239.66106740883,20633.272416960182,6389.788565335306
4664,248637.23170510877,15507.698434592721,5248.064751619901
4665,250956.23239255004,20683.47152405515,4800.393072899333
4666,244824.01895966328,25999.511984135595,6238.014983610799
4667,247458.6833794218,21694.29531845416,6231.976246937409
4668,250162.99095467976,14408.927243964234,6927.63871171182
4669,264042.48405600135,13512.819204784197,5393.799596671023
4670,296514.80371943716,15910.1549319048,5563.689388415696
4671,348248.8551298158,17536.021245158518,5963.856338638938
4672,395219.5557644518,29509.87796725124,6572.158412871652
4673,438259.0038379301,20318.093094824068,7522.252982818184
4674,473384.11838635226,17385.920967003844,7925.640592600566
4675,468574.79923094605,19156.66973007621,7465.891440533222
4676,419721.7700977439,15772.413260089139,6475.941208542322
4677,344978.97633128753,11151.997030696171,6014.581726695407
4678,280397.45624240016,7311.232309776323,5631.7258216025475
4679,256856.64323822115,5757.030169841351,4132.911379267407
4680,230280.20368760597,4222.855944273798,2600.6825940061804
4681,210624.2774990627,3577.0282382364303,3161.0773572966764
4682,200369.07778185263,3273.818434378105,1655.8215958432534
4683,194074.23444306894,3819.171458051607,2421.533406028974
4684,191167.95583304082,4123.496797623154,3577.7501877605146
4685,201333.41982085808,9167.069908813055,2420.728241139188
4686,222804.03045878626,11317.728303219588,4731.5514748227
4687,247842.59157621325,26359.26550445782,5511.756253024551
4688,253708.5990152982,29353.487057262126,5283.089424325557
4689,264100.2863410153,31762.056858752767,6391.801477559769
4690,252958.16288494912,36175.0396720849,5470.290261200615
4691,269170.3452445208,23100.641746044526,7051.634104738739
4692,289238.122035704,27267.853599429545,5813.693086694001
4693,301535.6452668357,17726.678893306194,5289.933325888732
4694,352702.13441707625,14996.44796741032,6469.09730697915
4695,409102.89607665985,15384.41374577019,5358.372341520472
4696,464152.2904945959,20745.03964935649,6350.738068180726
4697,507620.40780005144,22757.02525947704,7000.103551792487
4698,519368.190635027,14483.078881998359,8876.137744991991
4699,489116.4426206146,11305.030088225934,7796.00904534515
4700,462005.03947317105,13274.096811218635,7529.902049271144
4701,388667.7402427485,12199.300642168664,6103.955029461563
4702,326282.8596772611,8643.775704242948,4988.801657109068
4703,275405.1975030372,6227.145257598697,3240.386098940517
4704,250251.61005572227,4734.985795455939,2878.0618985371793
4705,231089.68731520494,3201.5919950748585,3045.9387780573934
4706,221474.6518133997,3756.64298244879,2557.2036899577793
4707,209588.2095198888,4580.931662898355,2712.197931241429
4708,216964.96249018484,8896.799895389915,3647.3969507269344
4709,235349.6250915264,10100.487669659706,6036.7237611645005
4710,256321.1184744831,16200.272934580327,6718.698422812559
4711,250212.3048966579,16314.925716009013,5350.723275067511
4712,247920.2807029189,17814.432870037024,5598.714061121354
4713,251833.5536161079,19567.382541104475,5964.661503528724
4714,245170.33168705285,19624.286107798504,6672.804024094806
4715,242324.9232764078,14614.633378920724,4691.293230333438
4716,245262.61716063376,16857.726052112943,5390.176354666987
4717,262325.42703815113,13379.971496097512,5833.017044048846
4718,296295.46368344495,11092.522783921095,5031.072813822789
4719,369288.471692011,14691.515380575514,4642.983336946327
4720,409041.5658362929,21230.401141549184,5908.7025436886515
4721,440136.4302628179,22208.50105565101,7915.576031478251
4722,499556.1679892018,13247.591592709912,7727.167447268515
4723,479068.65494366945,13150.272347050999,7363.635499530504
4724,443035.4632894342,11891.403789063661,8559.30536086152
4725,380155.89189968153,12154.59824733802,6246.871797398435
4726,300419.82275626797,12411.66850450935,4719.876583920812
4727,268657.38673124317,6846.505979214299,3810.040258463543
4728,250381.53657011982,5457.225448785074,3131.2862563746235
4729,229354.3711494401,3058.681974329801,2510.101543905345
4730,218289.52132171378,3820.698572465471,2588.20253821451
4731,204243.93364647665,3898.2912783246625,2620.409133805917
4732,215890.26387237792,5849.459950499172,3738.3805832726616
4733,227027.78852468618,15478.69675511287,6948.975581291126
4734,246267.2519639797,23635.68281156252,7561.303479972764
4735,261180.55084281595,18115.58702945607,6741.243039726544
4736,261309.250311896,21105.8772184968,5307.646953464005
4737,252518.92953996634,16905.7660578275,6762.177326860961
4738,257977.4484538536,14947.910918565472,6733.996555718478
4739,247403.06975973255,14419.34265906087,5142.1855686131485
4740,251416.43110694268,13859.026613008198,6189.705090223684
4741,260956.5372544958,14597.587723335022,5436.473335829637
4742,281430.12741385,10971.73905419756,4730.34372748802
4743,330273.56763337716,20467.97296471286,6488.82384677889
4744,383657.8078544496,23644.55761786167,6742.04820461633
4745,418586.36532233795,23988.522709339544,6322.557297038243
4746,460448.61023469985,18389.99981865292,7169.188178647375
4747,438344.91832003044,15560.618909052622,7322.169507706566
4748,415719.35207374557,9712.267747074848,7524.265895042648
4749,354068.3372408681,15102.124734662648,6148.641680844644
4750,298716.4041282086,8795.758448913684,5643.400712504432
4751,257787.87571235595,6646.258322435209,4105.535773014708
4752,240442.51742187148,4336.431424076206,4032.2657680442567
4753,227255.72518560453,3724.616311972419,2336.185927711743
4754,218901.79585661215,3324.8834310891984,2730.7167237064896
4755,211332.93562480665,13498.1395644612,3197.3097773370105
4756,218536.43596205692,12404.694157237785,4556.0255288495255
4757,245773.18496768305,13995.405352077443,6178.835364211584
4758,268585.48011698766,13558.155835645339,6626.5070429321595
4759,259776.39302765636,12746.344961923509,5965.466668418509
4760,263043.92004789656,10529.469627055938,5806.849185130827
4761,269257.60171176016,15775.795852251815,6008.542990022016
4762,272203.18299876724,16028.35673622756,6725.944906820628
4763,259753.37499119065,13991.701143771666,5454.589545849806
4764,266311.8003751831,12482.745672140312,5392.994431781236
4765,285514.1313739036,9895.411272605857,5334.619977271809
4766,323024.99085207033,13334.351483180197,4540.324813498714
4767,378617.04226686555,14438.653122032083,6066.1122796416585
4768,445830.14589617384,22295.042786919297,5969.492492867435
4769,487432.90746783157,20339.490689129725,7492.461881896135
4770,520866.4398137149,17242.221524816567,7646.248375845099
4771,502212.9917835395,20886.42030662374,8100.361373683953
4772,460098.3260406679,14749.181379944494,8121.698243263261
4773,398090.60946791037,13833.668417107845,6114.422173028771
4774,345524.25633758144,7740.378448840016,6178.835364211586
4775,291255.84116469335,6239.955925789246,4555.622946404634
4776,266017.3176279672,3742.9304396191237,2878.867063426965
4777,249686.01464161012,3784.978939002992,2363.56153396444
4778,240526.49912437994,4444.145843256326,3019.3683366944824
4779,234826.11489077716,3734.8742925933984,2535.0616554886856
4780,232126.266859754,5711.886958478862,4099.094453896428
4781,268697.52874495735,21302.79850971169,5005.307537349665
4782,286757.25556840294,15574.25948183628,6451.786261848766
4783,272501.21704604296,16593.546503833757,5940.103974390276
4784,278786.19272063975,14918.82152559206,5149.834635066108
4785,277368.4717073627,14652.006074377618,6273.442238761347
4786,291962.81875384686,15202.336276545786,7006.947453355658
4787,305398.86914711224,18450.715548721757,5631.725821602547
4788,304471.29532785295,10686.188900379993,4363.591120190864
4789,351187.0354297402,16427.988409233567,4941.699511056635
4790,404692.0367784013,17433.9429802069,5050.799353622528
4791,481821.09508817474,16296.807256924907,5348.307780398159
4792,558410.2536354739,19499.64523342138,5738.00758705419
4793,587568.1397904592,21253.692447690555,7036.335971832818
4794,597978.1974219532,13494.379129556963,7341.8960475062995
4795,536829.9953961031,14032.811783493402,7214.679994920239
4796,518089.40751278336,14492.93203111051,6550.4189608474535
4797,448756.2471475011,16696.859504887314,5941.714304169846
4798,382357.0164649193,12243.50824293296,5606.363127574312
4799,332588.998712946,5537.181920843048,3672.3570623102737
4800,304606.6333975675,4151.407681093083,3380.484789763142
4801,280173.3146135318,3349.2700313683654,2741.989032163482
4802,263689.08898290986,2741.0804103325486,2489.9724216607146
4803,254786.20190217468,5284.312915107799,3313.253521466079
4804,254756.4279505685,10021.642235187097,3872.8431198667868
4805,274905.7207413402,12256.521326877919,5597.10373134178
4806,285810.30084774084,17781.571796839686,7243.665930952507
4807,279902.289839783,12360.329121997838,6381.334333992564
4808,280796.1213126847,13471.760293533021,6107.1756890207025
4809,277692.1787198762,11358.72648974443,5853.548748738369
4810,301948.5911241435,16600.815478481203,7180.863069549262
4811,314821.606339879,15299.16522626624,6884.9649725532
4812,336729.1912401471,12967.169304670884,5962.246008859369
4813,382217.3911142321,12368.401012471126,5864.821057195359
4814,439526.6477461024,12551.816674738617,5213.845243804031
4815,498133.8646083013,16589.30476924678,5134.939084605081
4816,550513.6923593001,21424.89569277498,6268.208666977741
4817,574442.5619403451,17806.808543287396,6255.728611186072
4818,585372.1177115097,16295.322874725853,6988.026078445707
4819,571337.0109041652,13737.179076042019,6271.026744091991
4820,543091.2688481578,12987.008297667524,7462.268198529188
4821,475375.8917774783,12020.859909331915,7061.698665861055
4822,393897.2821487253,8796.853743051463,5174.794746649448
4823,332529.4239935021,6006.442364303973,3459.7935314069828
4824,295733.41852754547,4827.388587346512,2922.7485499202576
4825,269896.93333648273,3477.7635522711803,2915.0994834672993
4826,252674.26196076098,2461.796148646108,2362.353786629762
4827,232812.51131751915,5161.797406152052,2791.104090440379
4828,223797.9625147638,5680.582237526575,3228.7112080386314
4829,237806.86255623563,10484.771730353163,3196.504612447224
4830,246812.3327864304,22266.9744689737,4407.070024239264
4831,265020.8171904233,28509.91715167252,6022.633375593258
4832,261304.53763251443,20756.52786795149,6023.438540483044
4833,271388.4469653237,18278.585689294876,5672.386648536698
4834,278224.730510914,17485.98182160313,6759.761832191602
4835,290135.83735754294,17180.525202870802,6730.775896159338
4836,310361.991508505,12495.77449953284,6891.40629167148
4837,362482.9380474959,12739.388607163442,5389.773772222095
4838,423182.6906071371,10178.0443904959,6236.807236276122
4839,475944.0162362767,12289.103516146966,5582.208180880755
4840,528953.0331593043,32152.130010022505,6064.9045323069795
4841,557159.6641915557,20469.64401921874,6930.0542063811745
4842,567761.0897048997,16297.479727042353,5581.805598435863
4843,543575.8300542169,12651.886525593654,6862.420355639218
4844,515022.8852380764,10036.922375581502,6600.741766459029
4845,450297.7703227887,11589.388238156378,6496.4729132318425
4846,363662.93955135194,8620.82175769225,5395.812508895486
4847,312824.6785866209,6549.843200479337,3470.26067497419
4848,284000.51480535045,4136.820252391555,3279.0340136502064
4849,256710.79816848587,3364.4961942282694,2753.6639230653673
4850,244951.77609495967,3528.210056399342,2397.7810417803107
4851,226591.5650337049,2869.7246185192075,2843.842390721309
4852,219156.79419270152,3651.116902480293,2390.131975327351
4853,225803.40801716692,8644.992447833372,3479.922653651612
4854,247612.08951108396,12759.495238768688,4730.746309932912
4855,257792.38084321702,15942.01517164976,5010.9436915781625
4856,271015.8063503253,13442.643911792358,4961.0234684114785
4857,270877.4246746436,22268.458851172752,5114.004797470666
4858,281050.071057519,19292.94951033218,6498.888407901201
4859,317464.1989389449,21304.81816912796,6892.211456561271
4860,338723.33111501427,15853.519003819392,5913.9361154722565
4861,389879.0997757001,14031.498330153636,5611.596699357917
4862,446364.72919290146,15220.922540928968,5176.40507642902
4863,496917.8745831145,26199.271594040158,6109.993766134954
4864,560265.6136442601,25687.856945190262,6965.8840439766145
4865,590856.9597897986,43894.53106413319,6382.944663772131
4866,635786.7740184416,26359.027103680433,7322.57209015145
4867,612394.8353605237,24495.20982579184,6321.3495497035665
4868,561603.3790553357,23146.743058644544,7691.740192117968
4869,497354.6425544017,18800.089638970378,6872.0823343166385
4870,391077.05406271556,11441.469552021505,5465.056689417013
4871,342143.4688397102,7555.6853182557725,3938.866640829173
4872,308232.6515162364,3798.205684022059,3279.436596095099
4873,277164.24630906485,4157.504893428858,2479.5052780935084
4874,261939.20790074646,4439.510522480214,2270.9675716391425
4875,247584.07343648453,3263.641420058894,3505.68793012474
4876,246044.9556850755,8652.270418736574,3832.98745782242
4877,265174.4731610087,13160.631535549172,5882.534684770634
4878,283141.9130385064,14515.141537497742,5939.701391945382
4879,278544.0380490092,14651.455053712803,4824.548019592888
4880,272837.4644809705,21114.97468212581,5747.669565731613
4881,263778.0279396576,18882.18946896121,6097.916292788175
4882,268534.9157690896,17151.532519646717,5560.066146411665
4883,285296.5255789647,18041.30494571356,5308.452118353791
4884,297291.24992907996,11684.109814966985,5962.6485913042625
4885,333240.24609941046,11141.482656786267,4429.212058708359
4886,384141.4959256726,21684.799770508132,4498.456239229885
4887,436934.7740211103,17274.536075476983,5710.229398356604
4888,506854.85580436466,16953.69810847302,6509.758133913301
4889,529222.1345604917,22902.26980858967,6048.801234511278
4890,540890.4307480023,20286.15863596918,6396.229884453588
4891,513557.5490856465,24718.88148348466,6843.498980729265
4892,483764.78835983033,11147.613605081113,6357.984552188791
4893,416346.6359756552,9517.087231347952,7580.62743732761
4894,339272.7119328808,8613.008509571824,5622.466425370016
4895,295811.5579888822,6451.502879792584,3815.676412692039
4896,262267.6997689477,9809.281120038213,3257.2945616260063
4897,225562.31758868662,3393.1290272222786,2748.02776883687
4898,208279.2545550067,3081.0601605123784,2106.3113516780704
4899,195373.3483675537,4158.816097704684,3157.0515328477504
4900,192019.46854473397,7707.371186486696,4018.9805473628007
4901,204984.4466020492,12343.609580683114,5324.1528337046
4902,226046.44096600113,24809.804391304064,6175.212122207553
4903,225496.70793658952,17946.677829588352,4820.119612699069
4904,227615.51531343957,18149.282505374405,6857.991948745398
4905,224633.2822482469,19107.853797303058,5480.354822322931
4906,234667.40686091696,25360.87003737995,6236.807236276119
4907,255228.08896288066,25029.00266082429,5650.244614067606
4908,263711.08265041816,17816.882100665465,5561.273893746343
4909,296008.55767204403,10065.669910836352,4248.855123396474
4910,353790.84874149086,10218.858153777825,4707.396528129142
4911,412452.29290425894,18997.996020190065,5557.65065174231
4912,470664.46437989484,17972.566804578055,6378.516256878315
4913,507069.76951860014,19539.62909211022,6364.425871307072
4914,536447.9636044372,18978.627081556468,6781.501284215805
4915,515408.6695168744,14166.354452936905,7156.305540410813
4916,482381.3358049002,18100.003265430045,7785.541901777939
4917,413918.16742298054,19744.48508089815,7106.3853172441295
4918,339286.1937200714,9304.467473846205,5738.410169499085
4919,310753.45525529585,6068.8988698607745,3920.3478483641147
4920,266238.7508354412,4237.067779297687,3756.496793292829
4921,245730.5032859046,3544.522517141275,3101.8977378974637
4922,234528.53780285656,3498.749567876168,2680.7965005398073
4923,231939.2002040866,5125.6144655183525,3690.0706898855497
4924,227634.69149601948,7306.842136969444,4477.924534540362
4925,246299.7473695398,18100.54753890302,5244.441509615869
4926,272620.1525024664,11741.368733763176,6572.560995316545
4927,278388.01938925264,12172.16568575734,5642.998130059538
4928,265660.65648161754,11255.559677846835,5190.495462000258
4929,263829.4393942167,16556.893508837038,5440.499160278562
4930,284881.92093730904,11636.861479758578,7180.863069549262
4931,288361.4486559579,15507.041707922846,5585.8314228847885
4932,292075.77240645373,27363.432069600498,4655.463392737997
4933,314187.79758890235,14396.692336141807,4252.478365400507
4934,327851.54769383284,18780.28213286888,5344.281955949233
4935,360241.999190996,19134.352268619954,5640.985217835076
4936,397962.31194287544,19036.308824373005,5397.422838675056
4937,434084.4057967128,16488.593935169436,5779.473578878127
4938,526240.0948243852,15384.951272051358,7149.46163884764
4939,492459.54207103717,11934.84895715299,6976.7537699887125
4940,486588.89672657166,10455.012116326248,7530.70721416093
4941,418260.0676677524,10192.78700460914,6526.264014153898
4942,346634.3446805029,11345.079169768947,5251.285411179043
4943,304088.3214065053,7132.335016960166,3777.431080427242
4944,269194.9591141343,6138.4039417991,2390.937140217136
