,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4840,815649.6939758655,63610.63705529986,18973.17620101263
4841,870576.9876336524,63295.305288797164,22225.1791434154
4842,898441.5363640313,68925.24540389632,20037.320377835513
4843,887656.9840772717,44885.621753507774,22487.830505124854
4844,833943.6482056021,45585.37302348616,20006.181298869968
4845,716455.8941966797,41525.42961337316,21196.235664553566
4846,577928.0454765713,29434.284766777593,16131.396777156091
4847,504632.8890025674,27597.213154641355,9816.933112140901
4848,454447.3650941194,19387.34069640598,6883.090324386199
4849,413002.23709212383,16369.02159541799,7949.9422472060905
4850,391080.6645737798,13921.809020184402,7290.606096935423
4851,368787.28857577033,14378.72105015423,7822.678185346867
4852,354758.1468428965,15078.579557597897,8679.679793398886
4853,358508.3302008774,40903.479124417616,9544.804639441918
4854,392021.10835158516,50222.92423068309,9926.596825019597
4855,415176.8163611128,93526.29739880233,17314.681777847185
4856,413732.4532083181,61372.845844973235,17018.183591175162
4857,427421.349556928,67839.60011529521,15568.185609779093
4858,415556.913811455,53871.50472418184,16144.935507141114
4859,477540.3516974557,48305.53175709109,17992.972150096888
4860,519570.84623089817,54270.763211908474,15583.078212762613
4861,595687.2266188364,40234.69267252369,14617.766764830403
4862,687496.5767210603,41303.72955869764,15473.414499883926
4863,808707.3721639153,54881.46717169827,17337.697618821727
4864,885256.1527798201,63995.043154092455,22138.53127151125
4865,934513.3867459892,69010.96835266284,19532.32574939412
4866,970710.6068262544,54439.05900890054,17589.517996543178
4867,977905.1576884829,48080.66819719133,21304.545504433758
4868,906498.095893142,53920.02967719743,18205.530210861773
4869,758275.4061086403,44808.74589562247,18262.39287679887
4870,640662.8927587272,40548.84482690889,13318.0486862681
4871,549991.0562068913,25669.525884387567,8843.498426217675
4872,496933.63301608944,17859.112984126135,7451.716983757209
4873,453039.7160375964,17329.158835652957,6493.174900817508
4874,430382.4765321793,14498.585726912734,5590.141610816408
4875,413970.2198965629,23176.308436571213,8005.45104014469
4876,401242.2350183754,32290.836151469306,9820.994731136407
4877,429385.578408025,38200.70626486271,16612.02169162444
4878,431760.5350693588,53426.30838728813,15291.995518084606
4879,420166.2423477833,42390.13891423847,12053.531305666864
4880,400675.4763301638,45983.97468173836,11863.98908587653
4881,403481.149206095,47261.18629728592,14394.377720077511
4882,424252.8504711623,46115.79633586977,17577.333139556657
4883,427848.3875637455,42906.48730931083,15760.435575566433
4884,486015.34544529626,38341.17393962811,14344.284419132928
4885,530744.136152917,34829.8842109874,12577.480156087295
4886,598426.1321103069,37654.720115337965,16312.815758955416
4887,694176.881748525,47316.212521630994,13525.191255038973
4888,775040.4745784275,71599.53331175,17764.167613349982
4889,818150.3180200995,70766.12394604807,16027.148556271412
4890,851093.144474991,50830.317233734,17819.676406288585
4891,832152.6738990134,49232.29133627391,16931.535719271007
4892,750057.5808509602,48553.38434859913,18583.26077744393
4893,665586.1780679355,51907.47735789889,19081.486040892825
4894,548981.6544432477,39807.35137359046,12366.275968320917
4895,467838.8176707292,21638.965539746994,9111.56527992115
4896,420393.6661696786,20890.30058094149,7546.488093652376
4897,376442.96093064,19111.351674958805,6363.203092961278
4898,352395.0948329496,16879.954498496387,7362.36136585605
4899,330718.52151317394,19363.386527610695,7495.040919709286
4900,318486.46412961517,27203.35675422556,10550.732277329198
4901,332384.53760504967,47622.36208017355,19589.18841533122
4902,373912.6553835049,59588.333995481815,16356.13969490749
4903,345077.98094816,46843.69744047055,16223.460141054253
4904,337312.5930961452,40918.170657153794,14533.82663892326
4905,325865.1828592227,44465.55919752685,15943.208430364255
4906,364319.65752009995,51816.942127880226,18067.43516501452
4907,386770.34311864874,43391.120224042046,20549.08437126942
4908,409742.0800010584,42770.45658466921,14382.192863090992
4909,475765.2281638955,32532.710254290854,13357.311003224671
4910,572860.1364756272,37089.538459537405,14123.60312037703
4911,672282.8581161556,64196.74342150304,12538.21783913072
4912,743743.6365716251,71632.24073864448,17945.586595149307
4913,812684.8511320046,59414.71653927785,16330.416107935947
4914,911152.082164826,55839.36582984662,17394.560284758827
4915,869206.1324084302,49639.981369704095,17031.722321160185
4916,798854.8430083152,50831.69791609872,17685.64297943685
4917,682794.0359487165,51120.8235270364,17010.060353184155
4918,563219.4957040574,36984.27148273305,12627.57345703188
4919,494348.32612327614,23970.9782679595,10369.313295529879
4920,441926.57735036156,17503.795047776614,8606.570651479753
4921,411939.01515166706,17949.36671579859,6192.615095149975
4922,401192.22719877464,14542.191161211033,8343.919289770289
4923,386695.2105970003,22557.628690305075,6985.984672272383
4924,380450.25724731834,28895.68459767042,13085.182530525693
4925,410289.35444635904,44275.93654963762,13962.492233555247
4926,422639.09528785915,52629.45359254588,16625.56042160947
4927,446322.45986879774,51945.39920654012,17640.965170486266
4928,413429.57611289324,46421.28906493772,19782.792254117066
4929,386855.6960527745,45724.99620321292,12906.471294723384
4930,394422.974285047,52819.330929415,18285.408717773415
4931,429667.88770168106,54962.73976565786,15274.395169104073
4932,428136.7625087154,43254.75438232163,14546.011495909781
4933,454751.309626571,52051.34982218531,13923.229916598679
4934,501440.17042946763,42708.58056723272,12439.385110240048
4935,556446.3685194823,55952.005382385374,13892.09083763312
4936,618568.7119650857,55200.39139328609,17045.26105114521
4937,688114.2516684721,64783.82832957638,16274.907314997346
4938,845505.3241944503,53064.40875151026,20619.485767191545
4939,842329.8809215224,50654.86333593794,20086.0598057816
4940,810919.6555833296,54741.99144348619,20367.6653894701
4941,702516.9591417848,49082.6548582315,19169.487785795474
4942,581682.5394157008,33012.8123861162,14564.965717888814
4943,506144.8275771734,29011.581488215477,9559.697242425447
4944,445963.3251035894,16385.12061988533,8556.477350535168
4945,410425.2905488948,19641.34603748145,6111.382715239833
4946,384427.1850535098,20575.70607201227,6908.813911357745
4947,362132.23149112565,19022.344578819622,9819.640858137904
4948,356198.67630730657,38316.013349349036,11449.703948334794
4949,377024.9578194851,51599.00878917077,14893.956856524905
4950,391881.534671306,43680.08497878188,16046.102778250437
4951,411023.5767698965,63072.264765806314,18481.720302556256
4952,394551.0793227072,43753.207525384154,18219.068940846795
4953,366260.6597382064,51896.726802009805,16836.76460937584
4954,410309.2902253609,57102.918073260815,22694.973073895726
4955,440130.55772132275,48135.882087100574,17351.23634880675
4956,478472.197187798,46557.92300032127,13911.04505961216
4957,548089.3992076509,39682.419726599925,14359.177022116448
4958,675508.7162717616,47943.28359955123,13364.080368217188
4959,817145.1513445944,57925.281980044216,16088.072841204008
4960,903580.0392322172,76874.27613264788,12910.532913718884
4961,955508.2368517026,68744.46984688837,16349.370329914978
4962,948533.2127711189,52835.91252247585,20251.2323115989
4963,900575.2562440176,48149.55486391713,20765.7040510298
4964,832888.9244393276,47904.812158900684,21389.839503339404
4965,736845.6094249083,40548.683970711005,19673.12854123837
4966,615820.8394080411,32891.74128787391,13269.309258322019
4967,529195.5208642554,25416.861011627436,10592.702340282774
4968,494030.9724164417,19011.6610463463,8647.186841434826
4969,463381.05138385965,15553.561100458635,6095.136239257805
4970,452571.48281616013,18733.621108376636,7310.914191912958
4971,438170.85499578237,20387.142394092116,8188.223894942515
4972,447323.1656679563,31876.738679491697,11411.795504376725
4973,476203.9966566819,46614.0350040018,13158.291672444824
4974,492394.9916054338,41753.81860494233,16713.56216651212
4975,478596.55974152306,46203.02060914952,12547.694950120242
4976,450639.8986532601,39310.640839337924,14616.412891831911
4977,463386.2926085198,42545.63323881894,17077.75400310927
4978,476323.13032500027,50180.17669610659,16641.806897591494
4979,507408.8551612853,46851.47215669947,16190.9671890902
4980,569874.9134410899,54090.228939197266,11644.661660119138
4981,634113.5460145631,37816.4342129016,12976.872690645501
4982,717641.9097313269,40014.81565475704,12352.737238335894
4983,810349.6817720251,56477.4153432695,13345.126146238152
4984,869105.2144775884,72575.59531557125,16519.958327726275
4985,917950.9481694343,55542.51912141259,18236.66928982732
4986,915210.5981433752,66033.77481958977,23003.656117554263
4987,850224.5434373961,53910.43192405953,21997.728479666985
4988,829509.0456510612,52080.37096121256,19487.647940443552
4989,687105.2077900198,52084.58003172277,17306.558539856178
4990,582672.3822049486,57535.86252975222,14424.162926044562
4991,510944.2747371426,23776.261840471907,9556.98949642844
4992,478056.1900734253,17321.866688017464,6068.058779287755
4993,448280.02339553664,17228.181357457728,8155.730942978457
4994,422101.2486136343,16105.887665114997,6962.968831297841
4995,399967.4039819551,15528.011774368082,6728.748802556927
4996,390954.0734610983,19656.7480184248,8079.91405506232
4997,374226.50140012207,20933.95963397241,9340.369816668057
4998,390908.29650183354,46445.2834477825,15543.81589580605
4999,406123.3478044317,57507.779718545644,18741.66391826871
5000,405443.08959564083,58483.57362870389,14504.04143295621
5001,392684.59667917877,44291.29831653148,15926.96195438223
5002,406452.155527713,43468.86738633235,19329.244799618762
5003,423391.162563022,63233.09415428179,18438.396366604185
5004,450904.3074756899,62050.452578382065,15764.497194561944
5005,490007.5413175166,51784.52960401505,16802.917784413283
5006,551815.9705883835,48741.666528173075,13167.768783434338
5007,642629.5518397457,50700.6939476397,13745.87255379486
5008,702355.1324889893,67909.34468174278,19575.6496853462
5009,781897.7610247327,74537.7460262127,18702.40160131215
5010,865306.6718163877,68411.77901570189,17328.22050783221
5011,840922.5194712417,57554.53525338502,21615.936294089308
5012,767421.385922914,52381.708238503,18217.71506784829
5013,647582.0854899642,80592.41352703013,20698.010401104686
5014,496842.84369705344,34392.35535285754,13573.930682985056
5015,432734.5528510556,29709.34886508719,11430.749726355756
5016,378872.1626839077,17823.952500214556,7569.503934626918
5017,344350.1195557906,17548.99563937018,7913.387676246526
5018,324896.11694579414,15809.376073759819,7289.252223936921
5019,304693.10606687295,20047.78943537839,6066.704906289254
5020,296189.29715201526,18332.405536909537,7799.6623443723265
5021,304238.33058331464,25949.898237225945,11455.119440328805
5022,326356.3589745329,44283.38955347095,16752.824483468696
5023,366818.8326795021,44592.93049685134,15033.40577537065
5024,378768.98891681223,50478.886655498914,16117.858047171072
5025,370535.6561634093,54253.993953283505,15978.409128325322
5026,369294.40742295,52646.33008863609,20118.552757745652
5027,405495.0876975622,55931.50962184368,20217.385486636336
5028,385638.89625197486,51263.51637920522,20855.05966893096
5029,437282.64978426363,47494.039048345236,17322.805015838203
5030,523006.0144999668,39822.10992974248,14906.141713511424
5031,639250.0518245058,59568.26718480107,15195.870535190934
5032,732154.7780379158,63331.73921760837,17007.352607187142
5033,797721.2532040864,77486.07927645631,15347.504311023202
5034,923904.7788614352,57082.5429548675,17084.52336810178
5035,910566.3202417293,63441.08121809136,15091.62231430625
5036,861373.1006841778,50570.66852105083,18376.118208673073
5037,711001.7961089844,50986.52200652155,19857.2552690347
5038,573791.0177993429,49651.33513633514,15088.914568309243
5039,487219.3029468582,38526.64113573983,10251.526344660175
5040,433825.77684928826,21701.793289687408,9420.2483235797
5041,392900.06377341744,14310.799520615497,6095.136239257804
5042,373335.1820047298,18321.869455950913,7703.537361478654
5043,350970.40070792043,22326.25045439269,4814.372382674534
5044,351738.17253556737,34803.651246056084,11354.932838439625
5045,381071.7413408974,39984.3736193154,15744.1890995844
5046,405059.59534738556,47398.034707599916,17601.702853529703
5047,375567.4784823015,47707.723102494994,11748.909881003825
5048,360928.28645253356,42870.01316645016,12760.253010885119
5049,354640.8061399313,51468.35334247375,18656.36991936306
5050,346707.2248149767,49025.5375033145,18686.155125330122
5051,370670.9200710725,42470.138063298444,17768.229232345497
5052,399664.7665457043,44117.15807768449,12795.45370884618
5053,450363.2018048578,39329.635275366396,11341.394108454602
5054,532056.4225692635,37397.40381752359,12386.584063298451
5055,608984.691788906,53338.346856434946,13418.23528815728
5056,732778.8555216481,59058.68815472116,20420.466436411694
5057,813764.5084767365,69249.69235494337,19763.838032138032
5058,855618.9843963718,62090.4923669616,19639.281716275807
5059,808070.7293263793,47870.68383559193,16031.210175266913
5060,749947.2596910492,49278.72515871756,17031.72232116019
5061,640946.7780360492,54634.24460029852,19478.170829454022
5062,516923.30038877635,33095.55949522271,14697.645271742049
5063,453270.00076350285,25914.37582686919,10927.108970912868
5064,408787.7223137843,20214.97264366871,7202.604352032767
5065,376187.2241886755,17429.38565159159,6210.215444130508
5066,355490.4301943422,16829.552889839262,7985.142945167153
5067,332812.41939154523,14693.114488836165,7771.231011403775
5068,326989.36272121395,30129.97441776055,11465.950424316823
5069,362628.426027833,46821.351833653694,15086.20682231224
5070,385185.71313156263,54624.07044578503,15029.344156375137
5071,368346.30405081797,50926.36178852868,16088.072841204017
5072,353191.9181772231,51833.64436308946,15596.616942747647
5073,346111.16081662587,39678.22406077292,18024.111229062448
5074,353188.0935379429,39886.98859620535,16574.113247666373
5075,362191.31599226984,48158.85771402562,16584.944231654397
5076,355359.93859462725,47696.141456250334,13873.136615654088
5077,398678.7341119818,43036.08378603877,12806.284692834199
5078,472387.1173618075,37957.210195379594,11403.672266385716
5079,561028.35311345,53503.371910737515,14420.10130704906
5080,648396.4523665239,64459.97118458808,15979.763001323825
5081,705764.6031060531,77219.51374726606,16825.933625387832
5082,742554.6030374708,63134.82442208359,16249.183728025802
5083,725091.5743288221,69867.08525162675,20211.96999464232
5084,656124.9399295304,60365.510715354765,22814.11389776394
5085,551572.8548186562,51751.64791623959,19262.90502269214
5086,443294.54533334053,39718.974297559515,16207.21366507223
5087,381086.2430457155,28446.212166850764,10617.072054255817
5088,349999.083635226,18205.10126100086,7778.000376396286
5089,325720.18279478117,14093.536416063751,6742.287532541951
5090,306721.24613375944,21356.56907975247,8712.172745362941
5091,305030.31197389,25598.883204168687,7727.907075451699
5092,312621.494137102,31065.56768314147,10722.674148139005
5093,343363.1290534563,61035.36954190106,16361.555186901505
5094,360361.7153144825,52724.11746497579,17050.676543139223
5095,339938.6073174381,47540.36563332367,16571.40550166937
5096,336894.06778979785,43430.583611245944,15721.173258609866
5097,337864.32192151586,44136.75572445491,19479.524702452527
5098,349931.9735030032,55309.7333937691,17061.507527127236
5099,349493.8507403219,48197.610653022355,14180.465786314131
5100,368360.2607448253,37290.890205185926,15750.958464576921
5101,406240.56762774586,38921.623529540506,15176.916313211901
5102,499445.08710339456,44132.41260711322,11908.666894827107
5103,603275.280897206,46385.67282179893,13085.182530525693
5104,711626.7781268101,65538.87391756299,16974.85965522309
5105,785903.457342962,55617.062564429165,20524.714657296376
5106,813452.0144401378,51866.995214775365,19001.607533981183
5107,783698.6910462911,54232.51965087156,17348.528602809747
5108,755749.0453541346,51422.89806190021,16586.2981046529
5109,636827.9977814588,61282.417852419865,19532.325749394124
5110,519103.77105377306,48141.270769728275,15784.805289539474
5111,457667.4834915302,28126.97963755043,10921.69347891886
5112,415594.5089901462,18583.850583502695,6746.349151537458
5113,384671.86954810884,17679.570657968317,6068.058779287755
5114,368489.6115518685,17348.260509146687,6610.961851687218
5115,358672.2532859418,25609.41928512732,7545.134220653875
5116,359717.14124547783,27946.083438394096,9088.549438946611
5117,385437.7497225776,46154.924605994805,18233.96154383032
5118,407829.37670178845,54757.66151809271,16348.016456916475
5119,386910.2547291493,52775.8059232156,14883.12587253688
5120,388804.98770550877,45368.337798548004,17469.023299676464
5121,397632.29234442016,46775.25312828881,18572.42979345592
5122,412954.3999099876,42223.317632393264,17287.60431787714
5123,445388.53107893,45329.222933106124,15004.974442402096
5124,477805.9685611973,38473.46475766989,13503.529287062933
5125,549929.2220144838,35432.04938760846,12524.6791091457
5126,666807.9945941367,43547.70032795802,16396.755884862567
5127,777038.3835751838,46426.62412883287,16844.88784736686
5128,868340.6591710157,68674.04164159989,15515.3845628375
5129,932826.776492116,58416.17488180814,19162.718420802965
5130,935832.8617354896,59078.7415607188,18766.033632241764
5131,930429.2776467515,42188.813977956204,17098.062098086808
5132,910584.7546897213,50876.80467491022,12569.356918096275
5133,790616.1003084967,42074.45862597378,19708.329239199426
5134,684705.5031911443,38063.36188127206,13254.416655338491
5135,584394.4367896615,25967.324325325484,9531.265909456893
5136,531781.9369778229,17592.56085961902,6845.181880428133
5137,479557.5079855995,18475.969693483414,7684.58313949962
5138,452341.97450167313,15298.32252853305,8561.892842529174
5139,427946.7250350682,18882.198616449892,7226.9740660058105
5140,416618.66465864383,24696.989312235633,13209.738846387914
5141,441937.38311531383,50349.8665801466,16939.658957262025
5142,468170.38157471205,58815.00441967393,16591.713596646907
5143,452702.70883264195,60316.583621844606,12291.812953403289
5144,417767.55214183935,43663.98595431447,16142.227761144111
5145,412145.2693387907,43133.4688091489,14623.182256824417
5146,438512.1570047875,59199.33009036761,18901.420932092
5147,468383.9939232327,52135.517827706004,17085.87724110028
5148,522217.24317573657,43806.79944863176,12496.247776177146
5149,620520.8894481619,39863.38294917203,11926.267243807637
5150,736235.3621243376,55406.47499208783,11817.957403927443
5151,843553.7854731337,71732.86969507772,15967.5781443373
5152,943412.6617609662,74957.80858219352,19379.338100563346
5153,973630.8130048983,66978.24198521825,20959.307889815645
5154,1027647.385063589,53300.67969677361,17904.97040519424
5155,1006775.5811683926,48445.57048199566,21445.348296278014
5156,964277.4938574726,50220.37734088388,22953.562816609687
5157,830533.2018394358,47597.05403837976,20684.47167111967
5158,710027.8646051742,38842.08013970773,10709.135418153985
5159,643612.0815056057,26200.87411990873,11352.22509244262
5160,585910.637465457,19330.02227124166,10262.357328648191
5161,527415.5399880748,20046.234492132586,7160.634289079192
5162,482242.93767755805,16546.566623785955,6522.960106784561
5163,456881.86659475963,16822.086481322764,8365.58125774633
5164,437526.5458017911,17548.513070776644,7878.1869782854665
5165,439002.9851900572,28605.727896377295,12772.437867871642
5166,466240.16016285087,47394.97843984089,13393.865574184236
5167,477667.54397144687,54405.31942140319,15518.092308834503
5168,485845.0167169243,67868.24592319422,15918.838716391214
5169,490836.2749767462,69370.28088459214,20500.344943323336
5170,476424.735259218,57045.29134038399,20962.01563581265
5171,476722.5972658369,42332.52558604472,18006.510880081914
5172,532403.246806041,74645.7073443309,18442.457985599685
5173,620321.7671200552,40960.38200440411,14332.099562146403
5174,707794.2740106592,49143.498715065165,16010.902080289376
5175,816636.7557894676,50239.15730198189,18960.991344026104
5176,899815.1810137447,62369.912987296084,20114.49113875016
5177,913804.5031566636,66302.75319174764,20574.807958240966
5178,897111.5042735734,52799.0898578532,19851.83977704068
5179,892555.1931878971,52196.89787186584,20237.69358161387
5180,841470.8632311054,52097.42171818384,18415.380525629636
5181,698400.5756816257,55569.891484412066,18106.6974819711
5182,571059.3862542763,34878.87832791342,11461.88880532132
5183,511487.37984839216,21964.04251090226,10801.198782052144
5184,470446.60641917714,20318.108275851646,9827.764096128918
5185,440048.7072450192,16657.879112692528,6945.368482317312
5186,420250.81607348385,15868.85265291185,7063.155433187018
5187,406211.086413016,19912.294898062915,7612.827870578992
5188,400105.9451957436,20430.814851806197,6816.750547459583
5189,425332.0704527881,44180.42818216904,10784.952306070116
5190,448671.52433609165,55568.055042820044,12419.077015262515
5191,489368.3493724588,60829.20551500033,15623.69440271769
5192,494497.30335956224,58920.80758380439,15273.04129610557
5193,479357.5417233905,41104.64320450198,16398.109757861068
5194,506507.13591752783,53754.52205430134,15991.947858310346
5195,546910.3744353622,70679.95864273743,15898.53062141368
5196,622856.1886410926,44330.34615855758,15056.421616345184
5197,705328.9048962645,45720.80053738584,13877.198234649595
5198,813395.0828857681,46135.13929366022,15189.10117019842
5199,928842.0837304365,49894.76418240247,17640.96517048627
5200,1001621.1542201227,69029.30595921681,19042.22372393625
5201,1008881.9020224831,55739.31327478897,20033.258758840006
5202,968936.7672519066,69285.96542755663,17141.386034038882
5203,951246.8758884006,51069.349543726945,19394.23070354687
5204,896399.6290837463,54262.760616065825,19999.411933877444
5205,758179.5052859238,45600.14498432133,21381.716265348405
5206,626842.7409891988,38513.786044595625,14662.444573780991
5207,563354.3699568927,26822.342040270792,9890.042254060032
5208,518901.64284770377,17632.077865555504,7195.834987040254
5209,479735.9470173179,14271.872320737772,6674.593882616831
5210,459345.2269606139,15118.217205682762,7619.597235571506
5211,432183.05794538424,17642.34585285107,7833.509169334886
5212,423369.2607858655,30458.054037942184,11799.003181948414
5213,454036.5493463519,52270.020418468164,17517.762727622547
5214,456431.70984548685,63415.22358428834,14494.56432196669
5215,442243.70680742053,61563.165536386456,14879.064253541372
5216,425358.2078256846,45980.234775138495,17005.99873418864
5217,406006.4045251827,42721.32842091168,17788.537327323036
5218,397319.879371078,40373.88690238953,12742.652661904584
5219,419709.73550470464,46952.530062993676,16786.67130843125
5220,463118.1884521572,30488.16095630492,15998.717223302856
5221,521683.5409933453,40050.08337613384,15174.20856721489
5222,617760.7505584117,54880.300964263944,15847.08344747059
5223,719586.8406132243,63780.407367438806,15241.902217140016
5224,825547.6771886087,78971.59966820915,17605.764472525203
5225,897303.6037106238,73263.26896602842,16542.97416870082
5226,965933.4067128276,68010.56344423484,17299.789174863658
5227,938780.9927421948,55877.19384570578,18724.063569288188
5228,860446.739385024,48463.39871058976,15764.497194561944
5229,706641.8866891295,43841.16905623733,16231.58337904527
5230,579103.591070588,34644.02827906432,11023.233953806539
5231,496874.1242163216,25027.803487780588,11086.865984736152
5232,456701.3831118474,20703.828033593305,7704.891234477157
5233,412647.2893072781,14366.268099504643,7840.278534327397
5234,388514.4824787763,15686.28086836133,8759.558300310528
5235,370288.90157769184,20327.63900557378,8017.635897131213
5236,372346.9304231061,35262.104814588514,12098.209114617446
5237,396898.9819614567,44208.41716059346,17094.00047909129
5238,436122.18879051384,64271.2198411038,14250.86718223625
5239,400647.5937865426,49871.533866497484,14669.213938773502
5240,390534.9763710051,53562.379325979164,15118.699774276301
5241,380877.8842775611,48755.52697055375,20647.91710016009
5242,387472.04273646843,49768.988040373326,19855.90139603619
5243,385554.02354445716,45045.794312508784,18720.001950292677
5244,409684.8920249455,52293.438399937244,17816.968660291575
5245,476939.9221493507,50339.2366664059,16670.238230560048
5246,529936.428029194,35215.550349996454,13527.899001035974
5247,608341.6509045894,45657.959382762325,12563.94142610227
5248,672352.3444004314,56074.41694894305,19402.35394153789
5249,758447.425704157,58947.89844845761,20874.01389091
5250,943298.6709246911,49550.92065483232,17879.24681822269
5251,927157.535974437,46703.926809229095,21045.955761719797
5252,863747.1956622824,51492.012608239624,20635.73224317357
5253,755854.303746287,46338.11300597035,18193.34535387525
5254,605819.158775411,41254.23946849493,11155.913507659774
5255,527537.6927984258,23908.096899286484,12700.682598951013
5256,468145.10130433267,19708.181787684745,6992.754037264895
5257,426492.3744574432,14703.382476131737,7661.567298525081
5258,404848.1978889589,14872.388721330932,6918.291022347261
5259,388325.35118622304,20019.96131315174,6854.658991417651
5260,381531.20264480036,34265.131505047786,14574.442828878331
5261,396283.480217183,44190.73638351402,17676.165868447337
5262,426561.6632661407,60767.986327038394,16750.116737471686
5263,413078.1427043153,57399.255403735035,19104.50188186736
5264,423685.0299029584,48686.358805481745,17581.39475855216
5265,416457.06795671524,47032.4219745885,17141.38603403888
5266,402687.3521807121,46545.53707308748,16816.45651439831
5267,423005.725746989,59520.11756291374,14524.349527933748
5268,434613.40727094683,34098.712363697225,15245.963836135526
5269,501836.94489737024,36609.98591972131,12716.929074933041
5270,587491.8961284856,31892.274707266573,13756.703537782883
5271,687513.7607891889,58360.11649686023,15729.296496600877
5272,773812.2129599894,78121.21997363491,15828.129225491555
5273,822263.3455201735,73044.1560152015,19149.17969081794
5274,909112.9770672395,57311.40111034702,17796.660565314043
5275,902352.8772257805,47816.40827350345,19646.051081268317
5276,856755.0438725221,47540.52648952147,21460.240899261542
5277,723005.8805692648,40798.86897708776,19403.707814536392
5278,599697.3164131134,32352.953453202546,17081.81562210478
5279,523375.78719707933,28959.758983144086,9968.56688797317
5280,477775.0071919798,16780.826866576335,6613.669597684221
5281,443400.93876468163,17785.628511078725,5978.703161386597
5282,416936.6374950809,14186.45767968374,8473.891097626518
5283,403342.3825446772,20054.960940865498,6841.120261432625
5284,408192.64933119115,43840.02965816931,11043.542048784077
5285,433065.4205222228,56331.33110626281,15101.099425295764
5286,437795.3118365624,65016.74810405141,15495.076467859968
5287,435263.92190711794,57760.32394915739,12991.765293629027
5288,425527.95776554564,54495.96188888706,14522.995654935237
5289,414854.76798835,54014.80078709262,19025.97724795422
5290,445387.2498276942,61427.73802248676,16850.303339360868
5291,446223.9704722518,56103.78660973231,15554.64687979407
5292,473110.0076712708,50514.20799560834,14391.669974080507
5293,509205.4224449294,38923.91573035973,14770.754413661181
5294,634426.5194754968,50998.68005414176,16499.65023274874
5295,688287.0883800243,68581.29463886088,12982.28818263951
5296,772269.118611315,75429.5864057806,18810.711441192336
5297,840283.6666792551,76115.5978755268,17940.1711031553
5298,942969.4198909437,55607.30395509345,15394.889865970783
5299,918902.8631847902,47346.21220252852,18290.82420976742
5300,866072.6811616161,44017.25297414152,18741.663918268718
5301,725915.6322587329,48516.23997158083,15727.942623602374
5302,598649.1609449936,36086.868159656406,13854.182393675057
5303,530259.5861091769,22318.502547529977,10376.08266052239
5304,480216.6578217687,15419.031700330219,7355.5920008635385
5305,439399.25021826784,17180.60813694599,6112.736588238335
5306,414184.8037835838,15696.173524528609,8339.857670774783
5307,397364.6487476575,17839.59576545466,6655.6396606377975
5308,389423.8528883019,34944.90979712754,10855.353701992242
5309,418580.5431876267,71476.0493705401,18814.77306018785
5310,427357.8337987755,51926.84712505573,15369.16627899924
5311,409046.27094725275,42462.5242032673,12821.177295817723
5312,410292.1568171972,45128.60844503106,17487.977521655495
5313,403642.2791820629,47983.00167573504,14912.911078503936
5314,409281.5663245446,42087.31371711798,15864.68379645112
5315,430219.6934961417,35832.205989106405,17302.496920860667
5316,458833.1270237958,38830.672754344065,12684.436122968986
5317,538862.596692612,36693.55071450016,13774.303886763411
5318,613984.0833827037,56322.72529967828,13492.69830307491
5319,728850.5848341666,58645.36815436651,13818.981695713994
5320,814660.589155984,65914.9020893846,14877.710380542869
5321,880012.8354609857,73358.57626324976,19077.424421897314
5322,908643.627802041,59998.718370225906,18531.813603500847
5323,874794.5396204825,44867.86054832938,20706.133639095704
5324,826617.0897539076,45999.12197370178,17321.451142839705
5325,703300.8277514786,40662.14120892214,19066.593437909294
5326,591715.3101024602,29135.93673383039,13676.825030871243
5327,513893.64091083145,24862.563958547533,8403.489701704395
5328,472873.8071080007,17526.810888751148,7022.539243231947
5329,435796.09311441047,20021.07390185349,6367.2647119567855
5330,417207.97232693573,15897.645912325546,8239.671068885606
5331,397215.97000366217,13640.860265970423,7883.602470279475
5332,394142.76027031575,22248.771385765536,7840.278534327397
5333,425042.7532477368,35443.26910740795,12704.74421794652
5334,439390.35965045483,48849.03804023254,12664.128027991446
5335,461594.7516686638,47799.11623223546,18229.899924834815
5336,502500.34357007616,65565.4554042563,20745.395956052264
5337,476064.9311186354,51472.77688791439,15794.282400528995
5338,505479.6570566155,51538.030885505555,15645.356370693726
5339,544754.1522254383,48272.52942716722,20157.815074702223
5340,597700.9824293285,55159.198801955405,14394.377720077513
5341,683604.6028297726,52010.117016805096,16199.090427081212
5342,763520.1246601151,44305.292805743746,16848.94946636236
5343,858082.9839805595,46540.79181525112,17161.694129016418
5344,938369.1792204819,55744.755576149306,17839.984501266114
5345,996334.7570659317,51856.83446494503,20072.521075796572
5346,1001286.029061739,54224.141723900684,21540.119406173188
5347,984022.7040744182,56195.08590669077,21521.16518419415
5348,928330.0828442771,57044.86239052302,17242.926508926557
5349,795886.5837732326,43750.88851519858,16544.328041699326
5350,670115.6180830012,35486.00323730126,12815.761803823712
5351,585791.0510869918,29461.925223440092,10640.087895230361
5352,540793.2401582615,19028.028164476702,8392.658717716375
5353,501401.27467385825,19142.22266026128,7733.322567445708
5354,471860.69060913293,14389.297345162338,7627.72047356252
5355,447064.34749426536,19235.733729940013,8223.424592903575
5356,436222.56764785666,20546.309601856658,8339.857670774785
5357,445661.0435104154,36961.97949464881,10577.809737299249
