,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3928,976968.7949060486,116135.96609130036,38339.6874671581
3929,1036672.1141456277,120876.50511699678,41983.34162326148
3930,1065894.8821701135,118804.38938216832,40764.98584827625
3931,1047991.8536197313,121901.05063695236,42302.91035112645
3932,986225.1846894157,102384.86758092091,42180.218785963996
3933,877420.6876284492,89332.36791533226,47227.6927109028
3934,707771.7868745422,65116.73629312212,26606.949886972496
3935,602733.924144645,52509.13659731419,21473.877195641297
3936,554601.620417914,43554.635912582315,15593.241944483068
3937,508118.99286169617,32537.510122736057,12146.464951082238
3938,489343.6774640114,36850.26893193029,10214.78612282697
3939,477237.1165440803,55722.63025036327,18669.090950183483
3940,470844.30697642086,76139.27876069909,27557.096193928184
3941,476728.5778867195,91013.38425975604,40385.497983936584
3942,501679.18732113193,114000.57440562888,40200.033990086384
3943,485611.6257755536,85228.90648200337,27528.56327179739
3944,469263.01633217593,102211.50337704383,36519.287035212976
3945,453900.86841432133,109032.82482193783,32638.80962542395
3946,500297.7880528019,106954.34639805667,37871.74754421298
3947,536710.8890494527,87967.42616018091,40493.92308803365
3948,596407.5715211151,97918.65658035263,36233.957813904955
3949,701980.139224837,82194.178452315,24746.603364044222
3950,790035.571488738,75526.37023178357,39595.136040913385
3951,878174.9725471654,95422.01063566041,39797.71978804209
3952,959809.1210612999,97682.38262356364,44345.86757569185
3953,999070.4599553546,104005.49178320907,48888.30877891548
3954,1002776.1996230368,101204.07761036676,43618.27806135642
3955,956365.324508916,97566.5267531148,41977.635038835324
3956,917853.4579655431,100745.73512486555,46423.06430681421
3957,803970.7791712872,91506.2714167567,45412.99886338383
3958,662754.1795245911,79331.41086776789,27879.51821400625
3959,575346.2329567113,59750.33448669776,23402.702731683476
3960,521365.46009962435,57681.48401675487,16500.588868242565
3961,449470.5373039045,54334.96896523717,14454.778351464087
3962,423757.4118578052,38284.43735430484,14374.88616949784
3963,398200.30246842327,43851.9886326278,17841.63620839024
3964,387858.6688154452,58794.95460097691,30327.642932829018
3965,410856.2866000294,87835.6254214826,38331.12759051889
3966,416156.90086472954,95991.08222057494,36950.134159388086
3967,408990.786720545,99746.74716885072,34544.808823761516
3968,403474.074028329,83982.17036735865,30247.750750862786
3969,350367.38444178243,82029.46567455995,42254.40438350408
3970,355134.59906722116,98035.03123120379,40513.8961335252
3971,341027.6580839937,86605.07830704145,29454.53551562649
3972,347203.1170943551,74659.67127837507,45395.87911010536
3973,363305.0159861045,73653.00842405444,34807.311707364875
3974,394763.5798168989,68741.42444804448,33326.45304877627
3975,457195.9934856593,96508.29102349897,40428.29736713278
3976,511394.41947941075,97352.46880414528,39352.606202801566
3977,536864.1083112248,107846.09939325062,42140.27269498089
3978,579176.00273456,100805.05918970227,46588.55525517285
3979,537031.1442043168,112276.86548573874,42026.14100645768
3980,519764.6865805892,88649.62238930824,45067.75050560113
3981,416037.61643791664,91300.33085525977,42080.353558506205
3982,316736.7942873379,84481.05401548094,33303.626711071636
3983,243894.48500760176,63863.50016520052,15755.879600628643
3984,209219.03859178888,48933.5647398994,21057.296532531585
3985,195944.97904344677,47770.84053394569,15202.340911291085
3986,186108.72329909808,46766.11547701035,14266.461065400796
3987,182620.01174618903,48752.55615421082,23602.43318659908
3988,186969.01749159495,58307.54515469548,25397.153988626516
3989,201120.48799758087,86004.39163407603,31745.729162729855
3990,225118.66514537256,97929.56622704964,45886.64537075511
3991,259896.8814571428,126301.01032848757,54232.525094014614
3992,274412.93029867305,117527.64029542127,67885.52833360317
3993,303566.68988261785,120319.16712412414,64044.99701479729
3994,310725.1218479024,129321.94490277146,76879.1053892318
3995,287291.0918374219,131233.36077883976,60449.84882631624
3996,288502.51112266263,97925.15659362948,43027.64657324882
3997,286791.23588392,99600.51212836857,44220.322718316325
3998,319310.9375501342,105960.3936635943,33383.518893037864
3999,386663.71049780486,127386.31418850987,30963.927096345902
4000,430466.15224733896,126015.25387625994,48123.626465809975
4001,515214.96675866353,120718.78061642664,45144.789395354295
4002,557528.8410256212,115743.72233236095,50320.66146988167
4003,516031.2064712686,109324.33363333311,47025.10896377413
4004,478756.60278880724,99303.0678588403,49587.365371120104
4005,378803.606360004,87936.98595715906,37666.310504871195
4006,293598.3873926107,80548.43917525293,41512.54840810325
4007,236200.7647480488,48981.735026084934,20375.359693605424
4008,214186.67729772325,37512.583665048835,14528.963949004172
4009,202564.12242985162,40873.60930958599,15305.059430961972
4010,191823.95704390292,43300.69290561817,14877.065598999952
4011,187852.43999193114,44712.85893563308,20035.817920248883
4012,183958.0348653057,60064.776443527495,21120.06896121935
4013,203581.71996653633,73608.54589192118,33540.44996475729
4014,242795.79220386143,98922.11520277624,44417.199881018845
4015,267758.7648039795,131510.60312916938,61254.47723040487
4016,287389.4088363999,117008.4479203706,62712.50955128881
4017,310895.7960403448,123281.58632066929,64404.51183364536
4018,289128.76189922844,123962.62292301487,70359.33268234368
4019,308203.2828537928,119698.72102112697,56757.688702590545
4020,321120.5528784997,108374.53826606141,47159.21369778888
4021,322580.9176895207,86994.01102635387,36935.86769832267
4022,343116.53833691444,104758.31843829546,35854.4699495653
4023,405601.3459883255,97931.10731000973,39461.031306898614
4024,470374.23363080464,118900.28746537268,34068.30902417711
4025,545462.4610365629,133504.07785829634,40468.243458115896
4026,608339.7759681256,134284.70503965137,41466.89573269397
4027,572359.623164491,113094.92114730067,32624.543164358554
4028,511244.468504182,101500.80474227991,37794.70865445979
4029,415460.3854902175,107940.65475070757,47784.08469245344
4030,308131.4880975513,89014.9353420653,40414.03090606739
4031,246847.5983376434,53201.235428828106,27434.404628765737
4032,210667.80237721727,42396.01617510624,15870.011289151847
4033,202887.1496430832,41207.44449851637,17639.052461261545
4034,196686.76217797535,38876.10640321719,15527.61622358223
4035,190714.24535465988,51778.81585674272,19179.83025632484
4036,200142.7492646764,76553.38758777396,30647.211660694007
4037,238820.66579983116,120835.03320130071,39709.2677294366
4038,291348.007623846,126438.21248666939,43829.421685124355
4039,288293.2405403193,118103.5170585553,41832.11713596824
4040,263962.5555045795,101284.53434747677,41732.25190851042
4041,258898.9041141715,107963.52686315351,46112.05545558848
4042,264338.9830543956,109913.83601115306,51618.90942683317
4043,261899.04327405134,104023.16083338422,53011.31602681628
4044,245416.74883075073,81516.14772465384,41795.024337198185
4045,282425.1754921087,67484.90779699016,31317.735330767828
4046,305845.9831198708,85089.7817846833,34658.9405122847
4047,368152.36208884337,106390.12693572904,44343.01428347876
4048,436300.5093264607,101044.21695519862,39963.21073640073
4049,498262.48566052853,131126.93450511657,48591.56638875512
4050,569146.9843988763,111231.61452442949,37515.08601757796
4051,538901.3979355188,106387.0600280561,43178.87106054207
4052,501387.7959942858,96391.351817504,40471.096750329
4053,413658.4418679199,89151.75604406897,42733.75747530156
4054,340543.52022116794,66141.14448885355,34447.79688851678
4055,262153.6705999026,53696.960619794736,20366.79981696618
4056,221404.346105945,42107.4522054069,17698.971597736225
4057,205126.9169870206,35310.74231313156,14700.161481788984
4058,195732.82508565774,41915.259324572915,17684.70513667083
4059,196096.17649172098,48747.688773376714,21034.47019482694
4060,202322.11527212764,87119.83053217769,28045.00916236489
4061,245096.42962858727,128220.02481162586,38268.35516183112
4062,272880.3518908057,136031.575978683,39526.657027799454
4063,260110.49298694695,98236.07389537248,33443.43802951257
4064,260278.0457140749,102737.16524887709,47527.28839327623
4065,270729.51409003406,116932.37030018652,53156.833929683395
4066,260704.01578266887,133036.22948483392,52483.456967396465
4067,260614.64067428384,97229.42629929892,50491.85900266651
4068,249907.3397466981,74437.846881617,41843.53030482055
4069,263717.3044433491,86249.89683037793,36704.751029063176
4070,292831.055612392,77955.33059221257,30042.313711521012
4071,346699.1296340182,91152.35637460495,40759.27926385009
4072,429124.2031075129,98260.34976655433,38938.878831904956
4073,484105.77851214824,107910.04670696732,40522.45601016443
4074,557855.7864490174,105782.07052940041,40171.50106795558
4075,581550.3733063122,112870.85378821466,42231.578045799455
4076,532996.2322880591,92452.81677739005,35771.724475385985
4077,423608.5749357737,87602.952411016,40950.44984212647
4078,318377.53041438514,76452.97306341953,33914.23124467079
4079,246210.7929945784,60853.90246853327,25106.118182892325
4080,220768.040286806,57883.76259894096,15450.577333829064
4081,204599.36460536942,42239.83275749614,14166.59583794299
4082,193658.7232339058,35180.48265739323,16035.502237510493
4083,188433.95692164105,57383.322609611605,19947.365861643393
4084,203212.32372479772,88602.48966392751,34416.41067417289
4085,238599.4929692588,105191.31697531579,42525.46714374671
4086,258301.02459464752,122228.37055435871,49187.90446128889
4087,263620.55098514725,119632.95797600193,51481.95140060533
4088,261527.40001802848,125004.83749314556,56734.8623648859
4089,256942.99809211286,117843.01300532583,59245.759512396435
4090,248006.044518557,125224.20531211593,57568.0236911053
4091,260079.47922359995,100616.7419036389,53245.28598828887
4092,273249.6411250104,95460.44616017774,40648.000867539966
4093,301728.2565339723,78506.50425324515,33061.096872959824
4094,339693.61783653626,78176.57517557978,33129.57588607375
4095,440069.4012111949,86868.67978443814,39141.46257903366
4096,537710.0234675889,105807.85696704799,39877.61197000832
4097,606533.0566602218,111522.61981366936,43992.059341269916
4098,683800.2985748692,98802.5973530166,46716.95340476146
4099,633886.9064773864,88818.98893243766,38305.44796060116
4100,584936.0975886661,122577.79967185477,45013.5379535526
4101,460988.07887377625,106117.81299922186,36273.90390488808
4102,339106.1077517633,75789.4529287778,35520.63476063492
4103,275226.08356256515,45223.5982417744,20543.70393417715
4104,249243.81677629307,41275.481022463544,15285.086385470415
4105,210310.43587301014,38440.95645335179,16417.84339406324
4106,201944.90907657048,37137.35285165811,13019.572368284766
4107,191185.66214706886,49249.63932917192,17316.630441183486
4108,208358.64079712995,83621.54169647014,34793.04524629949
4109,234353.16243090425,125084.51605965196,37463.72675774251
4110,272217.75568512984,131960.09583133596,35637.61974137121
4111,266135.93500377866,137354.81694443134,36636.27201594927
4112,257188.4440186269,125255.80514191961,52035.490089942876
4113,262184.4477869639,130182.64736505826,52332.2324801032
4114,271002.63002808637,118105.958378096,45290.307298221385
4115,269216.18721675634,89008.92359269656,41418.3897650716
4116,308227.0002961217,94002.55116351793,36724.724074554746
4117,342017.92547640664,72830.57364556655,31297.76228527628
4118,436803.8122995705,75598.06873504166,32641.662917637037
4119,577735.1110306637,75416.64817668055,35426.47611760327
4120,703189.7839157567,102678.52780516121,38659.256195023096
4121,755824.5061619721,106281.96122183323,33406.345230742525
4122,805654.565201956,104984.84237516917,39110.076364689754
4123,795642.0492469674,97535.8424181389,46642.76780722138
4124,742758.8690553351,101239.7971668951,51710.21477765175
4125,607449.273558501,85682.51891089464,50035.33224857368
4126,467664.3298419192,68038.4464863277,36913.04136061804
4127,392008.1587058318,56293.60911616898,20771.96731122356
4128,333514.21645433514,41400.140901505605,14905.59852113075
4129,301361.92697064317,44232.163118088254,14100.970117042145
4130,281051.43749490444,35204.97214403491,14326.380201875478
4131,268736.698175273,38409.49394777226,18794.635807559007
4132,262141.81256724967,68494.34765228826,31391.92092830792
4133,300068.70228703716,100603.37567915411,34924.29668810116
4134,316511.33798069047,116937.61913719878,35666.152663502
4135,307071.3255419215,116734.05886225383,37557.88540077416
4136,277672.1210170627,96945.60764445672,37435.1938356117
4137,308824.332841977,111284.3622847535,40784.95889376782
4138,327162.4148257373,101370.14837211624,37985.879232736166
4139,334247.5162471441,84054.00619484085,28441.616779983036
4140,357185.9628671525,72275.41758203333,42288.64389006105
4141,386634.001285581,59189.59390471545,36131.23929423406
4142,464587.25191249134,78400.94769960834,28130.607928757297
4143,531674.1605782643,90008.01835644136,35740.33826104209
4144,570033.9145886416,110058.94194134774,35797.4041053037
4145,618347.8961272605,100554.8239367904,35514.92817620875
4146,676413.7736819183,102071.50895963731,47921.042718681296
4147,657468.6223679672,102049.93379819734,41903.44944129522
4148,592444.4337497173,96635.57532104713,39723.53419050199
4149,481183.2950126042,101364.09084800609,41920.569194573705
4150,360968.406363945,74383.06977442472,34402.1442131075
4151,295163.87375090114,56340.37564361867,24475.54060380161
4152,259397.1012484176,38754.0862009284,18266.776748139175
4153,225474.81298775843,38138.73635247223,12734.24314697675
4154,203761.68346741132,35447.486723899594,15093.91580719404
4155,186740.85553726956,44623.81180538956,16175.313555951421
4156,193383.89350720833,69405.29552237017,25702.456255426085
4157,198814.83749530232,67360.21740145386,29796.93058119612
4158,229232.1177369257,108133.30537895548,37734.78951798514
4159,267270.8001228191,125517.91131109757,60906.37558040909
4160,285637.48151975113,129110.28249860114,57319.78726856732
4161,285322.02398853935,123007.97543315613,56866.113806687594
4162,283482.404680584,118543.61068049041,56326.84157841542
4163,301597.0264628207,88548.90270001124,42913.514884725606
4164,308286.823883148,97102.32510071629,44291.65502364333
4165,350126.71924096666,95884.6406886047,42009.0212531792
4166,431690.5801908267,96395.70041793576,35283.81150694926
4167,523770.46940435085,97347.55564856985,33728.76725082058
4168,615192.8832911121,101090.38841101025,43067.592664231954
4169,687769.1433398185,107751.04051363842,46374.55833919184
4170,707749.9975790962,110747.76024972896,38633.57656510538
4171,689722.5021534348,111010.11055086108,40154.3813146771
4172,646809.8457100695,98513.13314673668,45912.32500067285
4173,520666.28807642957,105223.43558552176,45010.684661339525
4174,391619.7755645971,76640.19175568955,32744.38143730793
4175,311643.4251733629,54854.664862443096,18452.240741989397
4176,260135.53163599368,46381.271967928515,19219.776347307954
4177,227454.95103851255,35960.85044854709,14688.748312936657
4178,208522.61002446007,45930.36024877908,10796.857734295323
4179,208965.00329286922,36341.2538077145,16138.220757181381
4180,204055.81553540565,44785.1525105292,16138.220757181381
4181,216982.44272579747,70594.79795203483,18580.638891578004
4182,251407.58593770314,89728.85346697338,25631.123950099085
4183,289023.6458944619,101730.39558682653,41184.419803599034
4184,314501.18971270416,106652.84343479219,43803.742055206625
4185,315108.18674603256,99249.51141141827,38031.53190814547
4186,304916.6336152799,105143.95537622811,36079.88003439864
4187,338458.4406005463,98920.36050435645,39275.56731304839
4188,363278.30623279297,106422.64226036042,37275.40947167921
4189,474330.2485902795,76227.97495125869,29426.002593495698
4190,554813.2464437295,90502.01936548248,35440.74257866867
4191,673844.3770010973,103183.85043357185,37960.199602818444
4192,775917.3469319508,100673.38051698089,36099.85307989019
4193,816659.3818566743,115420.76627363346,40271.36629541339
4194,847572.8198600357,108823.80209452088,40354.11176959271
4195,808576.2811004742,108411.43270761867,45695.474792478766
4196,740759.2893527392,83813.0326979362,36328.1164569366
4197,634718.2375959461,90148.60784548588,53607.65409935004
4198,503909.0761271992,75981.96623280153,38987.384799527295
4199,430076.96353173675,44599.78006616173,20866.12595425521
4200,375492.4936081757,37622.076846444914,17422.202253067455
4201,341129.6631753129,31396.36107822242,17776.01048748939
4202,315310.9587979962,40076.07599041223,10731.23201339448
4203,305524.7048030301,38359.30957296573,21197.10785097251
4204,305214.33920705755,63689.113658765826,29209.152385301593
4205,330856.11852114584,88608.79131999162,34921.44339588808
4206,355081.2135122152,106455.38645869879,29423.14930128261
4207,342893.98007518507,101562.8905498469,30436.068036926074
4208,357275.48035969224,93226.76084650273,34861.524259413396
4209,358260.86735752027,109039.56896716877,34701.739895480896
4210,360609.2740479863,104643.27125494457,39928.971229843766
4211,402530.5670411616,96399.53023796508,33877.13844590074
4212,439809.444349566,78333.91821997163,34753.099155316355
4213,542311.9188415793,74512.30712760538,30384.708777090633
4214,672587.6995935004,68878.42824901373,32202.255916822694
4215,859802.1686607735,85190.0742430607,30418.948283647584
4216,940936.0588758414,108088.26303343129,42827.91611833322
4217,996902.0176620663,94500.53457505969,43780.91571750197
4218,1025030.2490470718,102854.73004300431,46502.95648878044
4219,993468.9546401605,114036.01931370905,47193.45320434584
4220,939878.3602604269,93492.63580272153,45858.11244862433
4221,805053.1648255923,100529.5867960394,32615.983287719322
4222,651624.2955963209,79773.91529274936,30287.69684184591
4223,565081.195501894,52937.817050396996,22352.69119726997
4224,505063.6394851281,35302.94534884875,15202.34091129109
4225,448257.26008105744,31258.853755097924,12426.087587964093
4226,422570.882245189,34657.841918491446,14657.362098592776
4227,396530.25399548863,48858.494164025855,15624.628158826948
4228,392771.8990332411,67820.03993692649,27303.15318696405
4229,431371.6198366803,105939.62718925205,36602.0325093923
4230,432953.07102610305,102101.61348122236,32584.597073375444
4231,394374.70367038844,94620.3270732676,30327.642932829025
4232,401778.4643294097,88217.44779763297,33480.53082828261
4233,395463.7213564236,102113.56068872425,43655.370860126444
4234,434547.578956876,85336.8890969337,37868.89425199988
4235,498317.1128894476,76263.57244181012,36790.349795455586
4236,560176.52059105,67756.71821134209,33397.78535410327
4237,701145.0448439736,74823.66691851513,24641.03155216026
4238,791309.1857166638,73279.74592454333,29839.72996439232
4239,937346.8093199511,101282.672841327,28669.880157029456
4240,1018242.654185264,106743.7368129383,28855.344150879664
4241,1068159.5641997908,93632.49289590391,37991.58581716235
4242,1061889.5404277947,104802.85726166437,40733.59963393237
4243,1023252.4723630659,116984.32463166003,42890.68854702097
4244,943817.3348273437,96823.37382670803,49750.00302726566
4245,825247.0320723571,100149.50386006168,37854.62779093448
4246,695102.9224329795,77788.2527861525,33083.92321066448
4247,584866.5828316148,47665.238205567446,22866.2837956244
4248,506068.1351880606,37745.2261590212,12531.659399848062
4249,449432.0217894849,36096.92349644148,16058.328575215139
4250,409772.6390305122,35463.736757091734,18443.68086535015
4251,377985.8844677568,39792.33362680566,15470.550379320624
4252,371511.89667060616,55075.451698396435,21502.410117772088
4253,390156.2607987432,85107.90858227224,30590.145816432392
4254,394653.2835214668,93634.73585823178,36624.858847096926
4255,406802.3575817155,91326.6360733097,35746.044845468234
4256,395873.7396010008,94447.68000700555,30829.82236233114
4257,359382.32599528943,99408.5481212414,36028.52077456319
4258,376103.7011721581,89434.38455563523,35800.25739751677
4259,396337.9050584263,84709.01222758477,32730.114976242516
4260,411698.8667022899,91430.40741203251,38924.61237083955
4261,477398.464284828,75632.44556582272,27514.296810731987
4262,577502.1376097883,84099.46051303757,28732.65258571721
4263,716275.4724176518,75621.42911139577,36310.996703658115
4264,798783.1636451014,98825.94247112359,29805.490457835353
4265,842301.0384160882,98597.72486881854,41740.81178514967
4266,879157.1248457533,105428.06393776576,39763.48028148511
4267,807884.8407500401,103061.70816530612,38664.96277944925
4268,726074.3430084694,98817.87085839245,32085.270936086392
4269,609821.70820764,87617.76816897801,38761.974714693984
4270,491938.1245412569,74360.07559600164,26900.83898491975
4271,429557.7713992942,51431.90435002298,23125.933387014695
4272,395643.09716069576,45730.88918406464,13033.838829350165
4273,370770.87832477037,31805.083744060805,14018.224642862822
4274,351874.52151608974,39381.88677904168,15972.729808822733
4275,344770.5929046538,31064.463686677387,15881.424458004167
4276,336435.81039835105,53674.95822743506,23448.355407092753
4277,362647.73153576854,90499.33391398778,35985.72139136697
4278,390413.644382067,110550.88308702642,37905.98705076992
4279,381570.2083878222,86701.75456084938,29674.23901603366
4280,377992.72484938207,62755.35470922644,35201.066032769944
4281,372513.8392745554,86544.4115164575,32718.701807390193
4282,360800.77914857963,93084.23356007285,43224.52373595134
4283,362189.79016242217,86848.84406317073,38274.06174625726
4284,371660.09740397084,86099.70990388945,36045.640527841664
4285,373159.9553933724,73481.90244075237,27214.70112835856
4286,383424.3056668422,77244.75402342569,29722.744983656037
4287,423971.2056484291,87652.99946159833,30344.762686107504
4288,471267.21901810536,89502.02436515703,40111.5819314809
4289,512038.6686029721,88054.62704252187,33192.348314761504
4290,569283.1121185579,96475.80621536185,45880.938786328974
4291,594454.4232005803,98157.99744481457,43883.63423717287
4292,619421.1064828542,97838.5812994209,39620.81567083109
4293,555152.1821319988,94887.3921727625,35340.87735121087
4294,460131.9834976084,81490.80377617294,24589.67229232482
4295,427828.39750811586,48491.899518509985,21899.017735390225
4296,416993.59482302266,36848.59052474611,15830.065198168726
4297,387047.8695046198,36525.878597972616,10659.899708067476
4298,373699.07561734767,33569.10495286511,18631.998151413438
4299,362827.44692368596,44392.924009837014,15496.230009238343
4300,364421.510056126,60884.67835299199,22980.41548414761
4301,404188.4867393965,82402.10258593874,35018.455331132805
4302,419847.49868826213,89057.09387888212,36567.79300283534
4303,423474.7603796468,86555.13806418906,30122.20589348725
4304,426756.4466909274,88407.79443056438,39198.52842329524
4305,396842.09959184617,89926.20363533687,45575.636519529406
4306,433945.9809390622,88604.41220306576,36972.96049709272
4307,457448.3607537759,85202.00619231536,39869.05209336907
4308,499873.1228039348,69905.1862148029,35049.84154547669
4309,540866.7912585784,64066.25175304768,37272.556179466126
4310,563705.4346859867,64645.882044975435,33366.399139759385
4311,641844.6950913399,94550.26120245233,26892.2791082805
4312,677567.6687066067,124114.41196545184,34433.530427451384
4313,666659.5537046526,122151.86570325511,36005.69443685855
4314,677551.2063824335,100241.35850777697,41461.189148267826
4315,652754.2695332853,100152.5707677346,45019.244537978775
4316,618258.4914462891,107600.80781240846,47530.1416854893
4317,551058.9467436163,108483.08543613533,40950.44984212645
4318,422020.2016711453,71276.90263167942,27377.338784504136
4319,367389.3287935456,57845.83059657887,25665.36345665604
4320,335616.4764724282,44778.42362354538,19619.237257139182
4321,317292.4947808734,31785.476896500317,8440.038366291112
4322,300632.20006755524,34919.383532525695,16038.355529723573
4323,298535.9190046478,34395.5068756065,12183.55774985228
4324,294105.2170789937,44731.412964141644,20238.40166737757
4325,308174.9562854062,50943.655700149415,21199.96114318559
4326,334953.82194656937,81325.63325100401,30099.37955578261
4327,361334.5435716957,102234.97056112782,40245.68666549567
4328,391757.9857342772,97205.37930182395,44246.00234823405
4329,386255.7660574443,80172.27760878735,46774.01924902308
4330,385373.2777188476,100872.76003221255,47361.79744491758
4331,389358.87052987947,108429.97147788013,39752.06711263279
4332,389353.4685347693,99822.84004728188,42200.191831455566
4333,410056.21679384605,94241.81573674413,35252.42529260539
4334,431277.6523563673,96075.29248647869,31286.349116423964
4335,519441.08388538647,117682.80141047371,32647.369502063186
4336,607372.8679695929,118642.17895694233,37198.37058192605
4337,652265.6903406983,124946.64253859645,36333.82304136277
4338,696694.3543880864,109539.36811011888,37746.20268683743
4339,669842.5297176434,106429.38640559129,36593.47263275305
4340,668218.3598763343,99414.7277113286,36524.99361963912
4341,588829.6766162191,86001.91979804121,37392.39445241551
4342,468153.1437121753,67398.74447545399,27368.778907864904
4343,396917.4391123909,55908.20105194332,22421.170210383905
4344,352953.74094783334,40393.462788937824,14688.748312936661
4345,330343.1521424381,34307.11584998952,13153.67710229953
4346,319960.6688742717,35928.686063599656,13236.422576478855
4347,310214.8568748314,37464.01666443797,10497.262051921907
4348,310680.8071439175,46298.22132880661,14277.874234253115
4349,319968.7065834442,63970.12479613641,21904.72431981639
4350,346075.2661338568,85850.9547009491,24355.702330852244
4351,372036.511417139,103622.03677461589,29879.67605537544
4352,397651.05902977294,112121.17033203675,36356.6493790674
4353,397126.61921220267,98114.31308328485,43581.18526258637
4354,386756.9387401443,91374.59274403553,40402.617737215056
4355,397244.51437435026,100617.00129384013,40405.47102942815
4356,393879.33329383313,106826.45177062337,37497.96626429947
4357,435131.4179162735,95064.14370750215,35637.619741371214
4358,484387.48127619486,79898.62094653287,36005.69443685855
4359,571111.9241793371,81488.46926436225,33200.90819140074
4360,657769.1600061448,106545.2117595458,40171.50106795558
4361,747754.0280786571,108312.406683753,48157.86597236693
4362,789327.388577693,103231.71555481487,47612.88715966862
4363,735999.0277981086,106884.87559887939,39874.758677795224
4364,682969.2642576521,96294.56875596623,49022.41351293022
4365,585617.8634767609,99491.47669438635,44411.4932965927
4366,466802.90692726267,77745.23978749652,37272.556179466126
4367,416634.64669024094,49497.90626820413,22660.84675628263
4368,370312.5301646343,47080.52691734582,20814.766694419766
4369,341168.848333126,37527.04848332692,13787.10797360333
4370,330631.37965722766,30020.52493462113,16414.990101850155
4371,321551.91770591337,37394.04234310542,15133.861898177167
4372,326474.2226965419,61919.9961954205,26019.171691077972
4373,353710.3165848779,84399.74281653173,29916.768854145488
4374,381653.9555082856,99372.4928832762,31682.956734042105
4375,359767.42870341695,90171.7851228744,36741.84382783323
4376,382492.0512334874,96508.73351266576,31934.046448793153
4377,364731.17084101273,97375.03575164879,30510.253634466146
4378,350772.360843001,98069.24022126649,36265.34402824885
4379,366593.1578877951,83929.34631579884,43081.85912529734
4380,391285.69228802074,72498.9814189641,37021.46646471508
4381,432280.1062486601,69417.82254326288,31232.136564375432
4382,509069.2110886618,65989.6758696063,30729.957134873337
4383,614536.8293429279,79375.24781176886,31386.214343881766
4384,680837.9685132487,101671.60556063947,39677.88151509272
4385,728302.2770374982,110174.6147128309,39663.615054027316
4386,767128.5396518633,107549.35700309029,43241.643489229835
4387,731228.8103254071,102320.00477237653,50377.72731414331
4388,688707.7693940242,97736.19846118674,36062.76028112014
4389,579039.9129645635,102074.75896627581,37597.831491757286
4390,470594.6086921847,80241.2143693151,30096.526263569533
4391,383340.33999156393,66321.74110186967,22121.57452801048
4392,329844.9391974621,52358.308824446314,16688.906154305856
4393,277535.68333204166,40836.42496133317,13809.934311307969
4394,246936.52052069773,38434.67005553472,20221.28191409909
4395,234060.2619965075,38206.40667848831,15296.499554322732
4396,241392.47472410454,60907.90140512201,21582.30229973833
4397,270823.67757459224,84344.41641244278,31058.085739377548
4398,301007.4732177074,98606.54413565906,33731.620543033656
4399,288075.5367696788,108741.19394456565,37643.484167166556
4400,289410.1312583548,97590.8636572853,38941.73212411804
4401,277952.273693473,97253.82423645786,42097.47331178468
4402,292122.3675038128,107177.33042159652,38077.18458355474
4403,313525.9332903608,82420.54980671742,33951.324043440814
4404,336390.9176157935,75304.2711865771,35138.29360408217
4405,394137.57005725167,82205.89678610986,35726.071799976686
4406,455674.9608934789,78952.41126733637,26761.027666478818
4407,563653.0787851255,94342.42861831134,26935.078491476706
4408,657895.0602900453,105915.09192786897,38602.190350761484
4409,704664.0766759864,106279.80980898798,49812.77545595344
4410,737173.9681546844,91480.16455591944,43321.53567119606
4411,696859.7793579268,92996.83432051925,46328.90566378255
4412,640148.7479725291,89379.72951441997,48768.47050596608
4413,525524.8395960069,90356.22681416706,36696.19115242394
4414,419090.7363466511,77047.03765713109,36136.94587866022
4415,342434.43388400786,50197.954646472135,25091.85172182693
4416,298979.8789322545,38596.97203024348,15199.487619078012
4417,275766.81353906845,31533.0749724962,11047.947449046376
4418,259654.16880349364,42287.194356583816,16349.36438094931
4419,244758.75680062245,45367.55980343436,13059.518459267889
4420,243533.9130043421,54183.82076917958,24349.995746426088
4421,269769.2247772407,91156.84229926078,30099.379555782616
4422,289020.05231070454,100695.01671140958,34139.64132950413
4423,292472.8582917767,85548.36840213847,28823.957936535786
4424,301955.3174713008,85891.51112181737,31189.33718117923
4425,282498.2077469179,98157.02091699833,39312.66011181845
4426,277632.3350493873,101337.17530007096,38502.325123303686
4427,285245.5190285158,88693.16942661378,41155.886881468236
4428,299983.25523764436,78373.9558604375,31200.75035003155
4429,354492.05780851847,72545.13761652863,32678.755716407068
4430,454034.5602835679,63252.10220275071,28627.080773833244
4431,549200.5537252306,80668.14012397813,31357.681421750964
4432,675784.0404381627,90028.17450089849,33257.97403566235
4433,735484.52573953,89705.18792567666,39392.55229378469
4434,755403.8815470744,100904.84812592437,55953.060298501936
4435,735868.0233353466,112798.91115300251,43718.14328881421
4436,673693.5369141484,100087.90631640285,42742.317351940794
4437,563954.5673638146,99038.36778765045,42511.20068268131
4438,431558.98632555205,71594.01478175668,37164.13107536908
4439,373201.6687945262,52743.503273212074,22252.82596981217
4440,330257.1598587576,41896.18651566194,14965.517657605435
4441,298464.2816897102,35639.31340680252,14982.637410883915
4442,280128.7831717748,32804.10221656994,11881.10877526578
4443,278853.501358861,38338.009059973956,16163.900387099098
4444,266824.47166631947,54634.610422352,23610.99306323832
4445,306724.05507321574,89867.52041687959,38733.441792563164
