,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4169,477934.46558905713,43956.00494744224,6959.314200087267
4170,517583.37268998387,38784.504764083846,7752.024699774484
4171,497912.42844627384,41291.94536867493,4861.923702202671
4172,487395.36934375676,32526.39860308684,6347.8092557052405
4173,415739.77830088517,24849.913051318243,5357.048740642208
4174,308427.86160309525,27188.11915924249,4331.578429070012
4175,240917.65628207865,15206.001977486758,3175.9463805884534
4176,202451.910171721,12700.417770983673,2031.0335339700187
4177,181736.87925717587,13369.579417273259,2450.6137211837295
4178,181239.65778539432,9646.711354818342,2992.699072547429
4179,181114.4532706548,10906.276031739724,2214.280842011043
4180,181627.0247623783,12131.789634054145,3687.4054409146556
4181,188108.38768204805,23589.19062075059,4513.80486074312
4182,231739.60360850688,30387.49436731362,6331.985672002534
4183,255050.0459868313,57848.65803243427,8897.447984576878
4184,261479.90773229895,58477.36673974259,6814.349755843114
4185,284730.59646070993,34422.8104821603,7601.955873690748
4186,270745.28867054667,41074.949256683365,6608.6431677079245
4187,271849.60594599845,49917.241401293104,5848.600711794037
4188,281452.39853091387,37432.47948561684,4868.559398594129
4189,327976.72232795786,41652.2890620598,5560.713576041564
4190,381015.5506381893,42955.660171282616,6087.485781886515
4191,474133.6299989716,46343.968797667534,5449.948490122616
4192,561620.9717403161,48849.524488070936,5776.628927855919
4193,602735.1561514213,49433.32319002091,5175.843185337017
4194,627754.0579725171,54397.67957382117,6856.205686927693
4195,600197.5668990747,44678.95936413517,5978.252010519442
4196,551361.9428805537,31891.61881816032,4919.603216989957
4197,464814.29188600805,31556.426324677774,5529.06640863615
4198,370418.613171528,29888.302933062234,4833.849602084965
4199,306936.3958150663,15300.592731677145,2759.4288224784923
4200,269500.1985237152,9093.456247216862,2436.3214520328975
4201,253021.71453183627,10686.428309781913,1944.25904269711
4202,233340.5821714785,10164.6122020583,2381.704566349361
4203,230357.0301230941,12424.75833876647,2546.065661583929
4204,228996.00781444504,24122.652703576365,2601.703423635382
4205,274368.293027421,39742.25789378753,6450.917768864814
4206,283525.1911557109,41252.099822616554,7083.35067878913
4207,267234.94851123606,34153.96639776242,5480.064342976155
4208,263522.69341861235,20423.609842389422,5072.224233993485
4209,261332.43466326658,29091.451895703995,5598.486001654477
4210,278492.3871628649,30826.399915268583,4753.710807203514
4211,297918.75112547964,37233.308787524315,4427.030369470212
4212,314789.63689069526,31900.595686334047,4036.545158742123
4213,364832.91690386634,30436.969800228024,4106.475189944408
4214,457633.8527863145,34737.38013236695,4096.266426265242
4215,589392.0752994246,57507.334577524256,2820.1709663695283
4216,689269.8781211587,57660.565839060524,4821.599085669966
4217,763476.3027675957,65559.45415531674,5694.958818422593
4218,775884.1441303103,55041.698575038325,5970.595437760067
4219,759001.6434303347,43392.404198883225,4172.321715675027
4220,689184.169909141,40613.604389904045,6399.363512285027
4221,571277.641935723,30792.616891998456,6131.383465706927
4222,457459.7138164682,25339.15236678745,4029.399024166707
4223,398283.2921183972,18421.465968987464,2962.0727815099317
4224,359001.70395759953,12640.014968678624,2044.8153649368924
4225,313699.67991494155,8003.17454433179,1999.386366564605
4226,301314.5660194068,7632.242823142261,2335.254691609157
4227,281484.74221344385,11585.694919077905,2486.8548322447677
4228,285401.13613674126,21606.939578473157,4222.344657702939
4229,293825.3458000245,37305.99347395402,5721.501603988424
4230,316386.0531594994,53185.30904184117,6301.869819148995
4231,310341.3781768274,50472.70080339843,5673.009976512387
4232,318139.7108409433,31791.689850113104,5500.992308518445
4233,330692.1091751119,32903.0306925989,4269.81540881106
4234,339469.14999436977,49672.29951163231,5563.776205145314
4235,356822.9916636116,31168.72713688668,5247.304531091177
4236,380879.5597325529,29845.58866737782,4349.95420369251
4237,463151.5093674977,30208.94080927704,4367.81954013105
4238,552612.1370485089,35934.437518828156,4162.62339017982
4239,670544.1579166935,44346.00253286614,3492.4180546425905
4240,747862.2197310148,50622.45310077592,5033.941370196613
4241,792461.3980701291,43227.17621421891,4524.524062606244
4242,823506.4846555255,28646.546560380055,5019.649101045781
4243,778243.058604052,31756.21582213298,4888.97692595246
4244,706659.9897564069,36349.19848519893,5658.207269177597
4245,604866.0417073636,27730.829013188795,6694.3967826129165
4246,495608.42502107704,22449.955329574947,4086.0576625860767
4247,416034.3609500017,19100.394379411453,3600.120511457789
4248,370613.57438830205,13146.17003446761,2063.701577743349
4249,331075.4909473183,13255.882876309013,2238.2714366570826
4250,308260.79608516925,14252.72872704001,2250.5219530720815
4251,287844.9682771701,10825.91481128092,1880.9647078862827
4252,279346.4101857347,22053.555879776883,4387.216191121465
4253,305127.31156313146,43556.548571760344,5498.440117598653
4254,326998.6909502892,42483.88126363677,5105.402715950773
4255,303671.3205379109,37523.77092707629,4530.6493208137435
4256,287044.8003476898,30100.90186248582,4025.825956878999
4257,291405.455884779,40527.95058134782,4892.03955505621
4258,301491.20133584354,31933.249472057545,5075.797301281193
4259,308863.8922512667,36926.461297106245,5084.4747504084835
4260,344016.168608657,33133.07577179602,4087.5889771379516
4261,385100.7412090636,34522.92765646527,4479.095064233957
4262,452792.48362776573,39678.32194673429,3390.8408560348917
4263,539635.2391894346,42748.131404379055,3947.218476549423
4264,635019.7498888312,54775.9228229641,5014.03428102224
4265,675229.1281072334,51112.96138268014,5332.54770781221
4266,705097.1936832112,36622.85893882979,4225.407286806689
4267,655374.1376279339,34767.61860444902,4918.582340622041
4268,606557.5259105082,47910.252642558466,6850.080428720194
4269,498370.3931955398,34873.37341165727,7071.100162374131
4270,412824.2539454937,24688.53188849843,4264.200588787518
4271,359802.3358725947,16803.673493276183,3802.764470489228
4272,316546.7675137146,12044.259466140178,2310.243220595201
4273,294016.0480952636,9182.577613491987,1973.3540191827324
4274,285552.43055490695,9359.619818246456,1795.721531165249
4275,274472.63950050843,11385.132635321816,2603.234738187257
4276,274382.27988059644,27872.04929354728,3555.2019512694596
4277,292571.0386114419,40708.01834427649,5882.800070119242
4278,334861.6945595694,39847.807385078246,7634.11347928012
4279,315543.68097058544,40572.99176076475,6233.981540682543
4280,304256.0018042259,28249.65948527775,5553.567441466148
4281,284210.5439008754,28142.906614581298,4439.28088588521
4282,283032.7706515164,32773.07427160711,5595.933810734686
4283,285354.5136215249,45931.51763536942,5328.464202340544
4284,272146.7974205299,43214.86011077471,3323.9734539363562
4285,275486.6839399922,20852.246742855947,3886.9867708423453
4286,284064.2951631088,44572.714080012716,4216.21939949544
4287,316478.6841544381,44823.938066429066,3525.086098415921
4288,360502.2726683754,56292.85670577919,4054.410495180663
4289,396425.35277862416,50388.880580050616,6036.9524016746445
4290,449573.32661496784,50951.03841396675,4516.3570516629115
4291,452514.8406953898,52986.466278894746,5090.600008615983
4292,475414.8662932621,43073.18072121163,5987.950336014649
4293,413881.05760864564,33691.98562196056,6024.191447075687
4294,324340.7765471452,23095.448613144676,4901.737880551417
4295,281784.554814745,16119.004791990154,3071.816991060963
4296,263799.8808975529,10944.08837989217,2727.2712168891203
4297,256465.85509474966,10494.261165766475,2275.5334240860375
4298,248707.52433822764,8608.594153045842,2415.3934864906078
4299,243466.2956767399,13420.132758754882,2455.207664839354
4300,255757.07776005723,21282.26097093618,3908.9356127525516
4301,290558.1422634338,36293.72896813552,4330.047114518137
4302,303175.2997393738,46858.0855584822,4917.561464254124
4303,298794.52810558863,32424.53054026259,4462.250604163333
4304,312263.8212565113,25004.607188767237,5678.624796535928
4305,300290.126594046,26647.25429694432,5960.89711226486
4306,311838.9263905766,37640.724006621975,5151.852590690977
4307,339962.1328337926,33558.84110102649,4876.215971353503
4308,333442.77183887997,33037.99168908147,3542.4409966705025
4309,373435.9135243833,26285.054205471453,3994.6892276575436
4310,419057.78299490776,33038.83861724143,3335.2030939834385
4311,475629.0215141577,49529.54221350202,3702.718586433404
4312,509020.1089615546,58082.66399787441,4313.713092631472
4313,522985.1322880238,50067.877697760145,5262.617676609925
4314,533779.644600234,38414.582512822366,4647.539664940191
4315,502871.6464293141,35854.80060730081,5420.343075453035
4316,481583.5853650355,43418.85002971018,6361.591086672114
4317,402176.71837883454,33258.84032613747,5969.0641232081925
4318,327095.78966158244,20131.522285156683,4366.288225579176
4319,279487.13060475845,15094.244531299553,3106.0163493861683
4320,257078.58474915192,13276.277590787613,2685.415285804541
4321,240740.81410517733,12083.201051839245,2061.1493868235575
4322,235143.90254287346,10983.563216654928,1958.551311847942
4323,227236.95391056465,10685.880800668392,1961.6139409516918
4324,231568.57121757738,21594.831642556477,2970.7502306372226
4325,235045.72653778372,25799.969685723092,2652.7472420312106
4326,260737.71332070444,38018.887410685915,3305.597679313858
4327,294125.0810984864,40864.791305390856,3970.698633011504
4328,314474.06033704017,50557.28240660733,4934.916362508706
4329,298287.95454669476,35431.59602381996,4663.873686826856
4330,285058.740660995,42112.32503986466,5396.862918990954
4331,301522.68601298076,45788.9628015468,5861.361666392994
4332,306319.37506006967,29724.466534061445,5214.126049133888
4333,316903.38798634865,27284.43798907242,4654.685799515607
4334,359426.360459739,47598.520344268276,4917.561464254124
4335,421558.08195542824,56478.1400633361,4931.853733404956
4336,484484.1620187693,47859.80195903558,4884.893420480794
4337,522080.0609465324,43732.51001633759,5257.513294770342
4338,554602.8901059192,43814.28563533973,5135.518568804312
4339,549950.2908422739,48634.407587047164,6460.105656176063
4340,525472.2613402404,40952.646556841006,6396.300883181278
4341,428291.0167014802,27423.975819550804,5831.756251723414
4342,337359.9056118133,21161.33274709751,5138.0707597241035
4343,293386.9922326968,17601.17754931668,2748.19918243141
4344,266795.1361256887,11011.2181301076,2814.556146345987
4345,248582.458766378,8750.57011004537,2248.9906385202066
4346,242893.63786425698,9066.431539566725,1561.4304047283958
4347,232849.3468522888,9228.306030910726,2042.263174017101
4348,230301.20359414496,14360.499622494399,2240.823627576874
4349,240058.13075493186,24396.598318203847,1982.5419064939815
4350,262491.57601974386,36153.60655761398,4044.7121696854556
4351,303303.50263332896,51140.92712161911,3612.3710278727876
4352,320851.05746041465,64719.797600755206,4110.558695416074
4353,311862.1605864399,39090.58802303095,4746.05423444414
4354,291637.7192874427,32354.737386338667,4409.165033031672
4355,321492.0880772324,35544.93611353846,5430.551839132201
4356,295472.3987036176,34312.15375742009,6423.864545115025
4357,305895.0502890797,45190.80339180677,5297.837911303047
4358,339319.79541697237,28835.65963012165,5849.621588161954
4359,409623.8477075799,41173.18722002061,6635.185953273755
4360,444682.0443731645,46556.51069489181,6003.263481533398
4361,511063.9226133131,60578.857852758665,6424.374983298983
4362,569553.0257820761,65468.339513675135,6635.185953273755
4363,544331.8305884087,52620.188385170084,5820.016173492373
4364,513786.93777160125,32065.153542656313,6396.811321365236
4365,422548.72194615117,28989.59523931962,5203.406847270764
4366,335809.70238935464,21416.9681741317,4087.0785389539933
4367,296917.2917377689,20343.4282733585,3653.716520773409
4368,267140.72702189354,13409.847001606635,1797.763283901082
4369,244741.49801542133,10137.767145836051,2054.0032522481415
4370,237174.630452047,9073.363803394675,2198.4572583083363
4371,238389.569447374,8846.797688356386,2268.8977276945798
4372,238621.24134792027,21218.481862431094,4806.796378335176
4373,265168.14852220577,39195.08812185407,6109.945061980679
4374,300611.7752023037,64103.52191289962,5049.76495389932
4375,288520.23921676155,53367.48129292489,4649.070979492066
4376,277323.8907403321,48384.52385731481,4814.45295109455
4377,284820.90426580474,31082.0667100124,4820.57820930205
4378,288286.09538514033,40472.0248066898,5238.1166437799275
4379,283981.8747190297,37187.27524783918,4774.128334561846
4380,316324.1322499192,31347.172333744566,3977.334329402962
4381,358168.5079029642,25154.276789455704,3997.241418577335
4382,391720.7834198694,21833.571280540647,4102.391684472742
4383,468271.23732122226,50395.299554084675,5171.75967986535
4384,557290.0017004673,77150.74108153844,4501.554344328121
4385,617816.8131470202,53037.934987175504,5297.327473119089
4386,628110.9429165323,47165.97103492804,5044.150133875779
4387,617946.5679152298,40641.45321283434,5585.72504705552
4388,576506.2826197328,40278.58299301944,5887.904451958825
4389,474072.2321888376,35248.274573919814,5967.022370472359
4390,374555.3272750832,24378.638878636422,4301.973014400432
4391,321307.87922681606,18123.46987590466,3985.5013403462945
4392,269738.66002182616,14824.818718468567,2686.4361621724574
4393,229603.24313876775,8388.427050771816,2971.260668821181
4394,206544.54012015183,10445.755280240603,2355.16178078353
4395,193553.14424981017,10975.111044714977,2081.0564759979306
4396,195161.36338131304,18893.76386964719,4098.308179001076
4397,218092.46087119725,31077.586830755477,4766.4717618024715
4398,243298.7060539766,43971.782905385495,6111.476376532554
4399,244897.0983074209,36744.56850379919,6460.105656176063
4400,237573.20221903085,35848.60976206406,5334.5894605480435
4401,250045.93698491433,32158.104621116112,6378.435546742738
4402,264787.09405122476,31186.76642153318,6550.45321473668
4403,257747.3734379752,39439.77336661786,6016.024436132355
4404,264562.9300856388,33337.61890306497,4425.499054918337
4405,309534.2435069923,29827.495202141952,4010.5128113602505
4406,345817.44791594904,33266.85905336248,4179.978288434401
4407,426800.5493258385,44965.771442930374,3923.738320087342
4408,518954.83672281116,54822.41262024387,4454.594031403959
4409,592745.6738732132,49239.69602170276,5875.143497359868
4410,612108.8117513562,44663.169999751975,6313.099459196077
4411,592281.9555585703,33317.24414985613,5661.269898281346
4412,539546.6576539873,42127.03079246058,7336.52801803244
4413,455833.2952128889,36595.60039916243,5515.795015853235
4414,349050.4186427518,25055.27174303757,4640.903968548733
4415,290797.8740507195,20203.767823651557,3631.257240679244
4416,252327.0148878774,16931.077723348204,2360.776600807071
4417,218760.55645165613,9688.330602275735,2005.5116247721044
4418,203481.39858006407,10964.277778453203,2307.6910296754095
4419,203911.61931950864,12980.331805270514,1952.936491824401
4420,200548.30152507967,19869.767303134893,2120.870654346677
4421,229120.8353640918,42665.46037984757,5375.934953448665
4422,269981.241181854,55244.21136001134,4613.850744798944
4423,268244.95356339356,49209.22371760342,4842.016613028298
4424,248742.38964699462,41302.216867773364,4725.12626890185
4425,247738.09446336055,44522.72820891435,5032.920493828697
4426,246054.84353422446,42567.37925505848,5292.733529463464
4427,259200.50232989035,31307.880000019635,4484.709884257498
4428,252182.0175270624,25436.104254029913,4433.666065861669
4429,281829.0113897171,24277.617743972136,4133.528413694197
4430,342539.19775441795,29711.70272785248,3430.1445961996797
4431,434253.2833733211,49699.010542186115,4189.676613929609
4432,529779.5387015394,51521.52865220419,4869.580274962045
4433,595184.4054851506,48349.62585454791,5768.972355096545
4434,630620.068951094,44864.09158636383,5932.312573963196
4435,587502.1571316938,30243.873031363575,6643.352964217088
4436,562954.9838118189,33696.710739674665,6122.195578395678
4437,462619.87216999213,33216.208757142,5350.923482434709
4438,360484.1869548138,36271.22691389182,4280.024172490225
4439,291554.40345907345,16086.861444450606,2968.7084779013894
4440,260869.51007880125,11339.113353686524,2758.918384294534
4441,229556.8252515467,10744.604004703326,1948.3425481687764
4442,226712.83499081508,8858.9369919827,1943.7486045131518
4443,214334.62756134119,17554.622165007713,1738.552454561921
4444,216200.8534291722,18993.778385993395,3675.1549244996568
4445,250916.48309970586,42786.853416110716,4984.4288663526595
4446,277252.62750389945,46070.84444671029,4899.185689631626
4447,254710.70450612108,32911.80794807501,4302.993890768348
4448,247839.7850357046,27636.802877771705,4662.342372274981
4449,251707.9114654652,33143.646689940884,4751.669054467681
4450,272261.3860811672,29897.365349534964,4924.70759882954
4451,268343.0724923953,29795.722563898056,4518.909242582703
4452,270896.1014605119,22592.011131653526,3455.1560672136357
4453,327596.5502571742,25361.249492415907,3771.6277412677728
4454,379552.72866884916,28915.17392242049,3905.872983648802
4455,458845.48623474105,40040.93837326228,3029.9610599763837
4456,557820.742379856,56311.46631241893,4233.063859566063
4457,608866.6576505116,62278.123676815645,5931.802135779238
4458,629152.8093218766,53604.5926616184,5445.86498465095
4459,589377.5947776104,31584.737108422676,4433.155627677711
4460,558380.472924758,39314.59909553948,6067.068254528183
4461,476232.23829922546,33592.14220221235,5327.953764156586
4462,377807.6296564784,27180.659347570774,5190.645892671807
4463,328180.5684680328,25166.108119205688,3464.854392708843
4464,295194.2809958765,11474.51349810388,2007.0429393239792
4465,283908.7629723647,9564.684794139243,1514.9805299881918
4466,267798.8436390038,9898.268979600827,2490.938337716434
4467,253641.85707066368,8538.125167559936,2490.4278995324757
4468,252013.96568699056,14490.19939858923,3915.060870960051
4469,277667.1781510936,34897.94573473642,4285.638992513766
4470,301470.29039102024,41418.688025234755,3705.781215537154
4471,296576.6175954218,36457.76783144386,4783.826660057053
4472,286591.59651197103,34535.135398730774,4951.760822579329
4473,289034.1239774684,31946.56649059993,4847.631433051839
4474,279199.60375368834,38158.62770547191,5392.779413519288
4475,284030.33710991364,32872.00517616615,4304.014767136265
4476,282297.1097973347,27329.581826448088,3718.542170136111
4477,276771.0409007992,26241.983488541246,4455.104469587917
4478,279057.877458568,31493.97036319698,3500.074627401965
4479,330227.66526274994,48592.04977260851,3778.7738758431888
4480,403817.6431936226,54939.941725002696,4659.2797431712315
4481,434104.87360466784,55216.46804664972,4421.925987630629
4482,527507.6442683054,42488.89439395747,4910.925767862666
4483,503781.83209906495,37807.70287980558,4586.797521049155
4484,455924.4257153498,43425.434397122226,6056.859490849018
4485,401156.5169638146,33407.14115404209,4495.429086120622
4486,298579.2782506501,26070.439187801712,5211.063420030138
4487,260452.7155997215,15828.648162006899,3030.9819363443003
4488,232668.38559034784,11510.321164450048,1947.3216718008598
4489,216060.6245810313,14910.307133646696,2251.03239125604
4490,215268.09658379262,7438.376119586932,1541.0128773700644
4491,207120.94186098175,11232.246418591429,1982.0314683100232
4492,204973.647391669,13306.809778696217,2906.945457642437
4493,219661.17946604665,19042.91732893179,2933.998681392226
4494,231523.98519479585,27736.612078200338,3559.795894925084
4495,265115.9889453116,33363.768166455455,5011.482090102449
4496,279768.66443711385,45484.25116699339,5072.224233993485
4497,284916.39222193713,46867.364697312434,5465.261635641365
4498,279150.72827404086,34771.20307817661,6301.3593809650365
4499,284991.6682450375,40311.09419824466,6432.031556058358
4500,265786.8561420571,31532.749407128005,5603.079945310102
4501,270962.1503405842,33481.41703883294,5378.997582552414
4502,299790.3405997369,48894.15503565272,6273.285280847331
4503,344716.99104378524,45579.2325917492,5548.973497810523
4504,393797.49383734463,60377.323170004114,6965.439458294766
4505,432765.53003932553,43479.600728431105,5597.465125286561
4506,479053.03648510267,38165.040976286014,6606.090976788133
4507,458871.46663749276,42471.009096249116,6373.331164903155
4508,436120.2553456582,37108.32842592359,5537.743857763441
4509,366495.6873036728,37389.802290862004,5493.846173943029
4510,275230.1260760023,29067.084888542424,4426.009493102295
4511,235935.7526014443,13611.361723091439,3148.8931568386643
4512,205758.43158331283,11029.419956522148,2691.5405440120403
4513,205833.03664871873,8729.921602279777,2030.5230957860604
4514,198669.7094357613,9452.890277022476,2519.0124378341397
4515,192728.32698648542,12233.90008372553,1996.3237374608552
4516,197124.05332806747,16170.20259732415,2649.684612927461
4517,207939.5627389983,23873.424844136294,2841.6093700957763
4518,223906.08412577977,45928.08429697003,3873.71537805943
4519,252857.17823297266,37353.090664156516,4723.5949543499755
4520,266882.4343078225,46964.87550010824,6884.790225229357
4521,270393.29569685855,39054.472382808395,6634.165076905839
4522,273580.97206563636,31253.003617829145,6692.355029877083
4523,260536.3577348281,31290.328340677377,6892.95723617269
4524,241460.1456330417,26813.63718364496,7606.549817346373
4525,239006.57599249054,31446.984385783155,7123.675295321835
4526,260589.19899494425,33512.3570069667,5811.338724365082
4527,287924.405583203,41964.15538601845,6252.867753488999
4528,288957.4167230823,42809.91438590775,5445.86498465095
4529,309176.18498319085,50653.12501757294,6200.292620541296
4530,305006.1982096425,43409.471084531215,7252.816155863281
4531,312809.8336031848,48890.78443267256,6461.636970727938
4532,314035.328810677,47260.31940227131,6042.567221698186
4533,264800.0118461504,30534.857015539408,8073.600755668204
4534,199499.72356055805,24166.67300662531,5590.318990711145
4535,182862.16404760187,24627.116764655355,6486.648441741894
4536,164765.11479135524,16745.292482437206,4453.573155036042
4537,159050.0703901381,14965.933489258277,4637.330901261025
4538,161262.51738857813,16698.286543753595,5878.206126463618
4539,161761.34033241004,17975.725111943404,5598.486001654477
4540,176000.24060125113,28397.549681347282,7395.738847371601
4541,212426.14027687316,42748.4678943551,10737.067199562533
4542,231718.45411969675,43284.68748401816,9223.617984126222
4543,233445.74707598184,32159.128349093975,8151.187359629864
4544,239231.50168281156,37193.84250559145,9492.618907072234
4545,230847.82624613948,43140.992006209046,9382.36425933725
4546,225382.3886843772,41242.045045875566,9498.233727095776
4547,234697.8210429902,39870.72577437698,9007.192194127909
4548,240083.43946001143,35981.99666984526,6505.534654548351
4549,232458.26048319205,29566.46738066158,4389.768382041257
4550,251316.14975787123,31961.26083675598,4665.915439562689
4551,303108.2072054216,38715.81518321688,3558.2645803732094
4552,371475.1974442305,76911.84745661596,4487.772513361248
4553,415696.8041408604,58966.04143643853,5029.857864724947
4554,434510.0259104714,44799.31441437054,4941.5520589001635
4555,430960.910532668,38825.875921474115,4834.870478452882
4556,445046.9610047986,41541.589563170026,5573.474530640521
4557,349968.9889044773,26133.613754993963,5698.531885710301
4558,273214.4645412076,27271.038273841037,4394.362325696881
4559,235624.30944333706,17092.57295056667,2892.653188491605
4560,205491.32052566347,9552.477051873733,3338.2657230871882
4561,191511.97189508445,9321.08030955263,1479.2498571111119
4562,190120.4117034017,11424.710130043368,2453.676350287479
4563,186763.4707461902,9951.78514383739,2449.0824066318546
4564,197723.22470689312,33567.703904801645,4035.013844190248
4565,240190.85927157928,44579.854511368176,5591.850305263019
4566,250982.46933489782,38462.15307027929,6485.627565373978
4567,253716.67276835383,37365.32692252165,5306.515360430338
4568,241839.5109487676,30891.964131612538,5105.9131541347315
4569,251699.51881009093,32672.09305948235,5074.776424913276
4570,266021.9317426278,33693.30876898489,6017.045312500271
4571,267763.0356668417,29468.2750430838,4942.57293526808
4572,285441.69698700623,24915.788093148534,4250.929196004603
4573,329922.0808045013,19049.749786410877,3621.558915184037
4574,387133.57907889015,29222.500483312848,4976.261855409327
4575,480443.27093331877,38310.76394878121,3783.8782576827716
4576,593523.8695664888,58730.60966601513,4655.196237699565
4577,656516.2778323338,34248.06097181866,5439.229288259492
4578,699062.5864918369,53329.75449307149,5492.314859391154
4579,660071.5377076208,63115.15675020824,5234.5435764922195
4580,616099.5305915087,44550.519999645374,5288.1395858078395
4581,532606.6428457865,31358.53599946006,5173.290994417225
4582,435501.75129946624,25643.744233722206,4387.216191121465
4583,372556.5145638967,14797.44611440255,3319.88994846469
4584,339835.5910601406,10241.634187246646,3019.752296297218
4585,304253.75041221565,9181.978775399075,2181.612798237713
4586,291076.6226783971,9566.093489462564,1623.1934249873484
4587,283814.69248039013,15804.064432487878,2890.1009975718134
4588,283379.14178467816,31218.744375694692,2584.8589635647586
4589,307146.0489232088,39256.14679445131,3937.5201510542156
4590,310191.5816512984,45341.522384962765,5010.461213734532
4591,300406.6281675445,39758.532031864896,3749.168461173608
4592,317552.2468013379,27001.883363956822,4068.702764331495
4593,309621.07764370216,28403.552320326216,5388.695908047622
4594,317799.24846358015,25780.63006693199,5495.377488494903
4595,333380.29003510915,28387.32095639834,4805.265063783301
4596,349028.67272838595,25532.836567304967,4342.808069117094
4597,417350.2242965729,22817.028822480148,3662.3939699006996
4598,466136.4303589168,31101.269451525128,3369.4024523086437
4599,565129.283186814,44565.27137800078,4179.978288434401
4600,668976.2340865333,77788.9485016443,5230.460071020553
4601,727285.3886249821,63280.05394811644,5667.905594672804
4602,752292.9505006676,72464.29405021878,5418.301322717202
4603,727622.7925741,48665.207826292564,5499.46099396657
4604,685688.4737495179,43881.29276632659,5924.656001203822
4605,582434.2929788536,28280.354214954426,5372.361886160957
4606,484851.5816613035,24627.091100165642,5182.478881728474
4607,423847.649020661,14763.731529771609,2574.1397617016346
4608,380335.3704997586,16502.078668415976,2549.638728871637
4609,342000.00449677854,9397.494901818154,2634.8819055926706
4610,315966.8561559048,8314.584610695838,1608.3907176525581
4611,298329.66926362016,12333.489710186746,2324.535489746033
4612,287489.29603555414,17388.93507113885,3961.0003075162967
4613,318355.1732660612,40649.7884687657,4946.656440739746
4614,329532.86806252855,60127.778781857814,4494.918647936664
4615,319493.4958676003,43266.16342567745,5326.422449604711
4616,299568.47873140295,32689.599093065153,5498.440117598653
4617,302658.03194229025,32358.689717751902,5417.790884533244
4618,310645.4604420322,34626.463911119776,4499.512591592288
4619,323794.2158572704,29533.947620606472,5672.499538328429
4620,344643.95140775753,24054.014451688752,4793.014547368302
4621,403619.93052544526,30475.666147469998,4308.098272607931
4622,474242.4761994567,29388.67805409592,3294.3680392667757
4623,564043.7326562069,47727.64124353997,4423.457302182504
4624,650622.9765031771,57283.825388369776,3540.3992439346694
4625,708507.5961849082,52115.903975518995,6559.641102047929
4626,723674.6489407521,50455.075002197096,6015.5139979483965
4627,676737.7837986144,58170.214127058156,5925.676877571738
4628,604942.9225693408,37989.361841095386,6096.163231013806
4629,500426.04563957854,32071.88334217667,5547.952621442607
4630,392580.59023333585,27709.863976716944,4067.17144977962
4631,324298.2331763652,16426.049043495877,3201.978727970326
4632,280991.74764332495,10161.198824928706,2165.789214535006
4633,263775.25286658143,8287.756664133383,2622.1209509937134
4634,241393.14377354705,8961.971363283148,2169.8727200066724
4635,234106.58350354718,9664.425555928672,1767.6474310475433
4636,247257.84621037904,20301.22729746801,3035.575879999925
4637,262026.71730733433,42366.83408096222,3866.0588053000556
4638,284925.7852033299,51432.475724568314,5637.279303635307
4639,280495.0333971316,47685.36897740029,5837.371071746955
4640,281415.1441098401,40291.72891496382,4996.679382767658
4641,284726.3036718051,32040.966186922593,4955.333889867037
4642,275047.76980582793,36216.78967963614,6778.108644782075
4643,259810.14801208815,37764.72911761425,6116.070320188179
4644,268009.05912475457,27811.341368975813,5259.044609322217
4645,282606.261776268,26472.81561208906,4570.46349916249
4646,321533.5282925632,44862.14108514691,3215.7605589371997
4647,392134.45904037845,50932.02958193173,4440.301762253127
4648,444810.9462768939,65716.81169647418,3743.553641150067
4649,499931.71884633764,59105.33973167979,4681.228585081438
4650,583565.8461194419,62990.18779504733,6328.412604714826
4651,534605.7173599808,38336.35714822825,4771.065705458096
4652,505667.1976864887,30005.578244534114,5552.036126914273
4653,422441.80098101305,31229.574790346483,5977.231134151525
4654,330719.15791695856,26498.537133984584,4951.760822579329
4655,284090.44958671636,15453.059761742492,2778.825473468907
4656,264270.15076066245,11481.209078304626,2328.108557033741
4657,244435.73256426727,8890.552791678492,2497.0635959239335
4658,237468.57646221836,8164.0709334573685,1206.165428693429
4659,227666.7346067368,11115.415958274272,2007.5533775079375
4660,227219.63444557338,13801.883488156365,2874.787852053065
4661,244893.79709530922,18386.650662909575,2586.3902781166335
4662,274432.13699766493,27602.74609994482,3638.40337525466
4663,303543.6218170604,33792.26248642369,4387.216191121465
4664,306787.6714732504,49385.418994197906,4441.322638621044
4665,313239.9846259335,34027.79976641575,5398.394233542829
4666,296919.155618187,53220.94561158936,5172.270118049309
4667,314904.6510148028,54333.02216944647,4397.424954800631
4668,331490.3456000666,35147.60703889138,5481.59565752803
4669,374762.3640506693,29000.68800208832,4849.162747603714
4670,406467.1514655129,41405.27975517346,5220.761745525346
4671,482423.32506611734,41658.45139119687,5370.830571609082
4672,523859.2989211073,56695.726458590674,5436.166659155742
4673,539634.9735459663,44937.22967877811,5950.177910401736
4674,612672.4102689922,46978.50619574696,6474.397925326895
4675,591496.4415202383,35453.065795255876,5362.663560665749
4676,551654.0827948886,32836.58818038536,5457.60506288199
4677,458792.21200077416,26139.294162046717,4736.355908948933
4678,360640.5540858748,19743.786026436046,4976.261855409327
4679,317033.31235446804,15271.551935780873,3675.1549244996568
4680,290499.5495024523,11526.007870874371,2249.501076704165
4681,272174.49904766324,8045.053288296101,2088.713048757305
4682,261554.43673336427,8746.235662896674,1949.8738627206512
