,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3969,197920.13166212622,20350.870467868746,28189.72794181861
3970,203188.38360594443,25482.355635605833,26490.143274401806
3971,187268.91301577401,25524.66255694925,32379.774445793963
3972,190321.21832727958,19660.865393560296,30075.955850582304
3973,187098.15062665494,12062.63378461728,24891.421368723004
3974,176241.04803209327,19185.40018268031,23588.689249826723
3975,216592.38793350407,22376.665484898385,23186.180845507846
3976,231730.02963327264,23974.678075328546,26480.71684807115
3977,245763.92015099517,24321.86922334865,25698.323462626926
3978,257646.7233042301,25530.029086790957,23274.78925301598
3979,292300.75122476957,22275.6067281575,25921.72976666342
3980,297627.1049539607,19198.63451192472,26628.711741462434
3981,229990.3576405939,19872.99731838151,28017.22433996764
3982,172972.40841568128,13176.837376900501,28110.545960641102
3983,148671.42606254542,13189.194395179491,26640.966095692267
3984,137951.67537757772,12314.907352654463,27933.329145624823
3985,131129.12470613653,7761.794105422916,29890.255251868435
3986,128580.49524844569,10453.43081283025,31482.37865911578
3987,133196.7364345674,10090.681394816884,36044.76900315196
3988,142319.8596170948,10592.624597281107,37370.12454524183
3989,162003.79972865034,16046.25088504674,46136.70103274937
3990,194152.52533302834,29105.976581158102,50783.92921376142
3991,209531.3525848635,28248.84376793579,50744.3382231727
3992,220887.50267418148,25848.502300336382,58791.67838165136
3993,233158.7882407368,27987.946419770364,54285.846595599134
3994,225494.08981994973,25269.477063154485,59302.59068877277
3995,217070.1622784608,23844.836052445313,56649.05167669391
3996,228292.33854778166,22589.98271283247,51421.15563371359
3997,208776.71601040495,24604.34468802542,40011.40920309086
3998,215122.7270571177,24186.65133752835,28458.38109224221
3999,220289.6232436062,25565.261521838704,24884.822870291548
4000,239932.93326777912,20951.296492749854,24253.25230613779
4001,250367.9357403877,23019.911751368654,23081.547513237587
4002,242180.9588902454,22434.176018610764,23056.096162144822
4003,250865.6919886353,19120.609834573977,22497.109080737075
4004,245908.1384630379,19962.417705187443,22540.470641858094
4005,203694.09695936472,15627.334899055279,22285.014488297387
4006,150050.4304156635,12457.013062862907,18160.95296863658
4007,128341.10510355819,7588.226530698992,17880.98810661617
4008,121800.16268783637,8887.88806121628,16927.976404587127
4009,117402.96217801502,8811.897998657685,18946.174281979995
4010,117227.25569290978,10132.932317588042,23393.562224782207
4011,122017.6240105322,10502.616225466427,26640.023453059188
4012,136742.53606872354,14135.980922592156,30120.260054336373
4013,157917.98242328627,18347.65220855577,36403.915846349875
4014,191904.85883235367,19995.018207338904,47050.12174418966
4015,203106.33081418698,27629.900881826943,48565.891098158696
4016,227860.5135382789,33113.14108122342,53409.18894684835
4017,227898.8890268948,26257.319877130056,56895.08140392396
4018,227484.1664527784,28354.75573427266,57819.81382696102
4019,225325.24437901794,33928.46162715731,54405.5622099984
4020,226411.9385194621,23487.322500938393,50098.628019522934
4021,204421.44355232953,32969.85006790212,43260.69835926704
4022,208645.80135936773,23182.56893759699,36380.349780523225
4023,227508.54519865217,31988.232428542902,31528.568148135986
4024,240194.68888847463,28517.00226430442,27386.596418446945
4025,246711.29342222604,26710.80564839748,24872.568516061718
4026,254838.56640813575,20769.151803374592,19982.138535718794
4027,274336.5331767216,20467.748821273475,19452.37337593607
4028,268898.7321221808,18366.962382890553,19063.061968480106
4029,215145.91962220194,18797.47940643548,18300.46407833023
4030,152176.55750127372,11867.553425049653,16360.505539481803
4031,133478.9550184208,10403.900075665124,13128.183950700799
4032,122224.23951314921,10964.52978185919,11783.975555949644
4033,115778.10485461105,9361.458653734777,14146.237994411345
4034,119407.51254099871,14670.132637202001,16014.555693146825
4035,131226.7013091057,16407.320345892258,23267.24811195145
4036,159215.55052246575,18469.40243774723,27751.399117443223
4037,190113.30162940742,28898.520537120694,34647.77262094915
4038,204675.4267129278,34091.38947315155,37325.82034148776
4039,216154.49641661305,29885.168714888045,43078.76833108543
4040,206624.44621689417,32564.252409013483,43076.883045819304
4041,205937.2393634829,29080.011909819605,46255.47400451558
4042,208327.40508773024,27818.634736538283,46877.618142338724
4043,202188.37146357886,32421.372051888742,49293.0582773837
4044,188574.01960780114,25819.905696101607,46433.63346216494
4045,194308.05751125072,28602.62408129195,39199.793896021634
4046,186059.1108505597,19694.399205249447,30864.947734457994
4047,208450.27348377663,24679.00011794513,29773.36756536833
4048,231457.31160601357,29291.44385248756,27227.289813458898
4049,233233.59426348764,24156.84143089458,24483.257108605743
4050,245542.36183458508,23085.318083769856,24703.83548474301
4051,283346.9645031844,17963.26867545879,18874.533441867028
4052,272040.49728686514,21002.367190652167,20404.44243533206
4053,201926.31240857937,19488.73511552443,19643.729830448334
4054,151695.67402329514,12321.048529412463,16489.647580211753
4055,128477.98429313465,11537.684502049044,12640.837709406027
4056,122023.72706254282,10327.536689291455,13755.983944322305
4057,117236.144722973,10336.412462994876,15652.580922049745
4058,119608.92858790133,14270.638822689843,22937.323190378585
4059,127974.96894747757,19131.072234491457,27222.57660029355
4060,156772.7643296978,24592.939645474893,36934.62364876563
4061,188185.81951645634,33033.50177837246,40175.429021244236
4062,202893.07466246432,40401.67258627531,46139.528960648575
4063,205924.9733581372,31471.776262767635,53260.55241317654
4064,217637.07906242347,32001.784083030157,55692.26940413259
4065,210562.5949156131,33655.403255715784,55644.19462984626
4066,201016.18533055673,33001.48926122974,52483.51388117821
4067,193117.53397616756,24714.26988537436,42671.54671360121
4068,185346.19278066236,27634.85675547206,37104.2993227174
4069,171315.8808050541,18288.29372195878,25361.800042622606
4070,176728.495832071,14395.935628124511,18329.68599995527
4071,192298.44135836663,16856.316898283407,12971.70527361196
4072,222030.86633534168,24678.132140075086,13607.989050931048
4073,238980.39071816966,23987.80040742844,14679.773724726329
4074,256068.7861714924,27751.753775067536,18688.832843153166
4075,375534.86086709605,25222.1116041168,18456.94275541909
4076,366862.59489721764,22277.193354371568,15009.698646299195
4077,310475.3109909344,20298.343807087644,15901.43857717899
4078,242086.87967492515,13006.004399122012,10666.001393134164
4079,213992.76014089197,8470.540035248137,9016.376785269847
4080,184131.73434299172,6691.530726174071,7394.088813764424
4081,155486.37459205114,6309.181807869247,10186.19629290392
4082,147517.89823344015,5749.64407383427,10665.0587505011
4083,145931.40560017366,10512.835964904116,16708.340671082908
4084,164367.46342616272,25468.299993968234,24232.51416821035
4085,179784.8889449546,24157.42941590332,32827.52969650001
4086,195106.18567827353,22724.808608646945,34966.38583092523
4087,203014.8477804588,28252.325012511355,40997.98061764225
4088,208541.96419442003,32020.38494211628,44324.94189199781
4089,201242.60328332626,26030.534992567133,41923.33095291323
4090,189612.51423488595,21241.76108706925,36367.15278366031
4091,193071.3426642357,18425.303562091452,30550.105095014165
4092,172480.47801051885,13673.442048809138,22231.283858212668
4093,179239.67562038795,12007.549855702911,16970.395323075074
4094,203597.85818444315,18009.346167334472,13048.059326890245
4095,254520.37787985025,18372.272914159996,12412.718192204222
4096,281901.64167574333,32977.568537778825,17906.439457708937
4097,318675.0754157137,23680.797568101207,19802.093792803316
4098,330689.7760400323,23616.492540954496,19192.204009210043
4099,342882.1825615234,19188.452104868546,15738.361401658693
4100,324167.70179627906,18710.33629490151,17549.17789977718
4101,264636.36226953426,16816.417915547234,13692.826887906935
4102,205572.21484155595,16285.672780749956,10888.465054537586
4103,173554.8780773767,8556.320514857083,8487.5542681202
4104,158974.299924005,7366.4628514488395,6001.805644726935
4105,137817.93177736553,6264.354950774072,6648.458491009752
4106,133930.31344569562,8635.03584126573,7335.644970514374
4107,133929.06641311842,10678.853065468138,8892.89060033829
4108,148374.30948520784,15263.157517449241,13647.580041519797
4109,171811.06269583834,22015.10136999789,18515.38659866915
4110,190884.73139509614,21427.013697205024,21213.229814502105
4111,188811.3594639495,22221.876098072767,21194.376961840797
4112,181949.89552135373,25601.58592904553,22022.017193672164
4113,190285.94678861008,22134.06100367166,23163.557422314265
4114,186654.2377096355,17124.027406073972,16722.48031057889
4115,184166.61244118266,13330.525458471655,15859.962301324116
4116,173130.48071524804,15347.034045601307,12821.825094954569
4117,200818.94670658244,11637.05396852673,12397.63591007517
4118,240995.1633975032,17145.698853539092,11287.202888324218
4119,290372.6472385842,30282.459918891254,10878.095985573867
4120,363823.5680377024,22821.350147225425,15169.947893920295
4121,366179.94366560737,24916.50872909607,17091.996222740494
4122,393782.0634153226,21104.723247650472,16916.664692990347
4123,395375.6034593156,15948.113387158792,19068.717824278487
4124,364137.88805571635,19325.46194500121,15950.455994098384
4125,307476.806837649,16687.126545291252,16025.867404743616
4126,239807.71057810963,11980.409214346939,11876.354533990048
4127,201433.2959267798,9883.822668883615,7965.330249402011
4128,181519.26170645346,4864.427976622915,7294.168694659498
4129,162337.60778668456,5228.2320344138725,7873.893913994674
4130,150517.12734463997,6998.384235975277,8845.758468685026
4131,152566.98975525078,5556.542330486533,8048.282801111759
4132,167864.2241214006,14031.88890985376,9595.15936197196
4133,179033.184260302,26957.171367061103,14487.474627581001
4134,192829.0303591536,20219.992471398687,14496.901053911653
4135,188560.88954655276,16560.663102934475,11687.826007376982
4136,197509.61433898832,14316.044331698386,17394.584507954467
4137,189314.53802481203,18059.69821689277,17568.973395071553
4138,186070.0959504703,17972.536439168038,14971.050298343514
4139,188346.1702894171,14202.208567386526,15859.962301324114
4140,171542.34162973845,15894.970742082804,14415.833787468038
4141,187145.6817487291,16116.827752286732,11569.99567824382
4142,193772.49281350133,17883.75070284775,13703.195956870644
4143,230022.14806979537,26130.119120238498,11680.28486631246
4144,264042.56524278095,38126.66525649206,14871.130179238591
4145,280848.4507381571,27836.059625606933,14440.342495927733
4146,283596.72705566866,18483.03809009287,16184.23136709859
4147,295607.9233621974,19480.699320404925,16225.707642953468
4148,278439.6380793447,24606.911289254072,17519.01333551909
4149,222845.26401665286,18906.191301385432,11533.232615554269
4150,169979.0022710943,12636.199161003718,13047.116684257182
4151,146378.57545891363,9159.53713525588,7919.140760381812
4152,130463.54796863125,8447.67395157477,7853.155776067239
4153,120945.29649192237,5710.603735872765,9410.401405891156
4154,119369.09771796802,8064.774380642713,11812.254834941605
4155,119926.57304540959,7496.528868621103,16187.05929499778
4156,133897.6931916289,12398.018566985624,20783.38477382432
4157,156812.74424059584,18908.561907611147,27327.209932563823
4158,181648.59818218055,26595.271260727044,41478.16114014051
4159,211907.7496331032,27895.670105779092,45197.82897021631
4160,222591.35432586516,24482.58512573859,42653.636503572976
4161,214119.21952889865,30680.357774093976,39728.61641317127
4162,207407.25161180174,26209.422431655883,38264.69240402082
4163,209918.80560152867,33598.32204439076,31408.85253373668
4164,197103.76664103172,22351.17680142413,22142.675450704523
4165,194908.86274678117,23150.397757832874,15562.087229275468
4166,206681.58914112352,21296.303696451752,15342.451495771249
4167,266410.6422279658,21527.736462512377,15414.09233588422
4168,294950.08683024265,23913.004981078095,15915.578216674974
4169,308041.9536335524,26460.13737276513,16470.79472755045
4170,336142.8688894161,22827.81798232163,16790.350580159597
4171,396183.24166387145,20548.732089858695,17134.415141228437
4172,380051.898140754,16287.651396969852,20057.549946364015
4173,317505.5804359849,15065.902546658792,12720.019690583515
4174,250703.39053790024,13246.490267698193,13937.913972503919
4175,210339.60688077292,7987.9070071186925,9317.079785217687
4176,180930.14288088086,6660.423519282913,6319.4762120699515
4177,156769.8041348823,5613.511544667039,6381.6906258522595
4178,148008.87592763174,6356.705929528341,6654.114346808143
4179,142610.58745018524,5650.834593079195,7593.929051974274
4180,143229.1392870999,7806.434300610551,10668.829321033363
4181,154744.64439010143,7840.44410016392,13424.173737483317
4182,177215.5797294866,13479.724321166523,18345.710924717387
4183,192732.8856789963,13853.253464340205,23601.886246689635
4184,195357.25582157602,18943.598347655974,19370.363466859395
4185,211056.29081820985,16725.672229197793,20219.684479251253
4186,207119.34174592048,26882.655933572063,18922.60821615337
4187,209152.9231815234,19465.299713033062,16747.931661671657
4188,211003.87631190752,19500.186823551856,13128.183950700797
4189,227713.85643785796,21943.92718465377,14547.803756097184
4190,256788.70872603997,20091.37308400984,15325.483928376081
4191,309950.6086151586,24363.270834440496,15669.548489444924
4192,378957.1043277834,27324.904658005733,16840.310639712057
4193,388246.20462648576,24639.586456168538,19040.438545286535
4194,422373.43312893715,20968.97337539368,16398.21124480442
4195,441650.4172156777,31095.465857171657,15060.601348484723
4196,406805.3813925707,17368.461173994572,17951.686304096074
4197,341564.7293255388,19202.66640912754,14765.554204335278
4198,274659.06143297884,8898.229130893877,10865.84163134402
4199,238235.4169287862,9519.981278711164,6315.70564153769
4200,211078.13408589366,7950.210634891451,7919.140760381811
4201,187557.7345195211,6917.083642147238,5487.122767073269
4202,175888.91271582534,6113.504130197486,6512.717951848341
4203,171563.38204607394,8867.980568777386,8002.09331209156
4204,180916.13235297988,12420.49266065316,13077.281248515275
4205,199647.70670085071,21528.99643038824,14014.268025782208
4206,206698.04075244736,16707.42602773598,13739.959019560192
4207,203325.13586000973,16344.937936393166,13499.585148128544
4208,205200.4189063605,18269.907524066326,13799.345505443314
4209,206326.12570121395,19002.275518290462,15659.179420481205
4210,212875.06479589484,20428.68981712121,15598.85029196502
4211,219831.70986701205,18303.441335755477,11526.634117122809
4212,221838.27665570207,18532.96081726381,11092.075863279693
4213,268410.7923352014,12602.75868026834,11264.579465130653
4214,328867.49561729067,13948.348373135274,9940.166565673868
4215,428132.6056150065,25737.223804157795,14241.444900350949
4216,470568.27802259254,27374.948715416598,16454.76980278834
4217,497700.7619697509,24100.693529107244,16182.34608183246
4218,513966.9149872438,26903.263408164228,15908.037075610448
4219,512666.26300763735,20566.5396358378,17164.579705486536
4220,490076.67909609276,21329.70684480562,16197.428363961511
4221,411608.29023256275,13517.019370292564,13203.595361346026
4222,333731.3584484398,12492.264164101412,8366.89601108784
4223,299416.2917825678,9436.067418177588,7420.4828074902525
4224,268143.12012393354,4139.535791795681,8003.035954724623
4225,229051.38213651552,6236.859651793769,6026.314353186633
4226,214710.26365536006,7256.108331712563,6296.852788876384
4227,205020.48702860466,9360.59067586472,8167.998415511058
4228,212458.87366348997,17816.244423986736,10354.92932422261
4229,223203.4157121831,21597.734677839002,16494.360793377084
4230,230022.56924297666,18804.55389273116,12789.775245430352
4231,210799.70905389328,15510.708539225725,12226.074950857283
4232,212143.7600375012,13482.906906690048,11400.320004292062
4233,218876.54594385473,13951.008305317684,14480.876129149545
4234,225348.11960746712,19421.21950356804,14393.21036427447
4235,230758.17295566853,24777.053617974674,13429.829593281705
4236,237378.56438444,16784.732056742705,10635.836828876076
4237,294638.0922987483,22025.395774198576,12947.196565152264
4238,333220.38055762846,18190.641545030456,11040.230518461105
4239,412014.6366684417,21134.878478813163,12371.241916349345
4240,479149.9201179737,25857.77006404564,15123.758404900093
4241,495168.17307721876,21810.986574105427,13490.158721797889
4242,504714.0813017019,23555.43543099892,16012.6704078807
4243,501000.9901720789,18726.2492225191,16599.9367682804
4244,457060.7193999663,22638.178817358687,12605.959931982608
4245,408470.2444782188,16959.876924585322,16103.164100654973
4246,328717.1370832669,11432.052528573475,9167.1996065603
4247,284030.7436795382,10026.376367670151,8057.709227442412
4248,255642.96865583566,6987.520512956578,8475.299913890354
4249,217597.34249751508,5771.875507022014,5542.738682424122
4250,204277.79138768854,7642.050491737486,8250.950967220806
4251,194214.1690204587,8448.420599204923,8190.621838704626
4252,201543.93011201633,14493.158482665525,10889.407697170653
4253,219302.31331815058,16713.473873540206,15074.7409879807
4254,225270.84036996658,15921.18740699648,15324.541285743013
4255,201645.9730476161,16796.51975620372,12731.331402180298
4256,214903.67492722612,16394.757999514975,13644.7521136206
4257,231519.4892942031,16478.15853980281,9816.680380742311
4258,214302.31098315903,13222.494879484222,12002.668646820799
4259,214982.50056111452,17121.554135799088,12555.999872430153
4260,223707.49349187204,20737.447278379295,11156.17556232814
4261,286960.94572561746,12715.661135042506,10020.291189484424
4262,329378.3382012135,25481.011669871576,10152.261158113564
4263,402080.0848872648,20222.39107691054,14584.56681878674
4264,447629.992493871,28011.325823689465,15701.598338969146
4265,486744.6290317118,21879.827485605332,16629.158689905427
4266,478330.3167627923,26196.225434792963,15960.825063062108
4267,497130.6775241648,22477.257586870463,18631.33164253618
4268,445440.3876118011,22208.371109062413,18620.019930939387
4269,376483.0377379221,15108.51746014965,13196.996862914573
4270,309589.5867848891,10784.99835918945,11849.017897631154
4271,274712.9012451099,8863.883339906937,8154.801418648144
4272,261266.8406668571,5457.350192821006,5932.9927325131675
4273,222590.92971010355,6036.076770950855,5204.329977153669
4274,207015.24845284378,6133.038298821307,6067.790629041508
4275,201632.20891268158,9013.446193321504,7961.559678869749
4276,206928.12485228427,16379.871712388845,10825.307998122209
4277,229769.1108199254,19506.95331770011,13171.545511821807
4278,230649.8971238657,19779.1250450808,14174.517273403313
4279,218461.0320668625,23056.0681628587,15217.080025573565
4280,223795.54524687762,16936.637517096882,13219.620286108135
4281,234175.1923135473,20686.852568341215,12325.05242732915
4282,237966.16493815498,19878.335848937088,12424.029903801007
4283,242066.32541862494,19721.35318469789,13986.93138942332
4284,224579.13694704202,16685.651916221705,10521.777070275175
4285,267339.92993541656,16371.182600592962,12325.99506996221
4286,309911.59417261626,20306.68759435458,12169.516392873364
4287,379409.31672656006,19463.61975586521,14790.062912794976
4288,443003.01054874173,15010.323963689441,15841.109448662808
4289,465343.9628114999,18793.503507804926,16318.086620993861
4290,478541.7297638936,17832.76400280382,18938.63314091547
4291,483062.20257843623,17406.62420099065,15365.074918964821
4292,444816.17604615976,28700.901575610565,16431.2037369617
4293,369585.9227522203,18431.127413606624,10842.275565517393
4294,289370.5288612596,10807.761778813669,10663.173465234971
4295,265694.14225012733,8852.571628310148,6921.824854598695
4296,239300.53217977972,8292.567239506332,5341.0131589481425
4297,210312.07010565867,6564.852622623618,5475.811055476484
4298,196163.5917779477,4955.677650122714,5768.9729143598
4299,192215.73287398255,9818.985655300397,5653.9705131258315
4300,202020.65232312123,16417.41875509005,12931.171640390154
4301,219251.31501735077,23365.432275316278,13204.538003979098
4302,230181.8730542028,19618.605137693772,12687.02719842623
4303,227243.23326555509,17921.465741265733,12621.984856744719
4304,215856.5697837688,15495.122269946332,16073.942179029951
4305,225433.7284188831,20190.406559053976,13391.181245326026
4306,216822.2186777491,20101.032837724924,14500.671624443918
4307,222698.92324752777,9795.410256378393,11323.965951013772
4308,219485.459512997,13994.379199534069,11895.207386651357
4309,248335.89332504154,12628.032702548944,12429.6857595994
4310,288436.89476907597,16443.598087622213,9802.54074124633
4311,327641.3145680402,18387.187200572258,12046.97285057487
4312,381673.8936357749,26173.480681359506,15214.25209767437
4313,404589.94181526895,16328.670351151259,14628.871022540805
4314,442313.0446236987,16375.587821610856,18447.516329088434
4315,488978.5063623684,15298.193957494072,17697.172793168433
4316,474637.66780060885,18561.790748883017,19007.44605312924
4317,391442.78540877893,19408.349165043317,14354.56201631879
4318,331869.9519072995,12360.555522142815,9332.162067346735
4319,297450.8266902061,8372.505201409347,8773.174985938995
4320,276060.1543482869,6439.583816475072,5880.204745061509
4321,241499.78931101863,7733.776153101509,4675.50746000402
4322,222757.91386223614,6936.673809343314,6025.37171055357
4323,205179.0376860979,5529.159028650752,8691.165076862311
4324,196280.9250451287,5519.200615883618,7295.111337292562
4325,198977.69009624052,11509.115897100404,9954.306205169847
4326,214200.63878885692,14702.471812682912,15492.331674428646
4327,242261.11637379255,24200.51098416303,17975.25236992271
4328,242721.18203655782,26264.114370564395,17533.15297501507
4329,234115.05721989123,23735.461507723623,15246.301947198595
4330,236468.14098445268,19609.626699941207,14339.479734189745
4331,233086.98918054294,20094.28500976743,13465.650013338187
4332,235751.57947213075,22221.484108066925,13574.053916140703
4333,251517.62214978965,21387.32004256713,9301.054860455582
4334,283710.7223702091,20921.78524516815,13395.89445849136
4335,352339.2310058037,24173.015685182694,13246.014279833964
4336,396642.5932959706,21080.475865861314,12472.10467808734
4337,430632.93214308115,22986.779262780707,15238.760806134069
4338,453858.2807705646,19934.08242762322,18871.705513967845
4339,448739.7617892739,25230.670052577403,15404.665909553563
4340,442443.17113077705,21937.27268765006,16848.794423409647
4341,362654.23950473306,16081.00733223025,14551.574326629447
4342,284043.78110919317,10713.49751550714,9950.535634637587
4343,248745.55093505804,8487.768929313868,6376.977412686937
4344,225585.49701777482,5106.2391447426135,4911.168118270352
4345,198649.00642248345,5703.3239214787955,4637.801754681407
4346,185890.58693271,5873.811574728342,6494.807741820101
4347,180989.91699037008,7236.023510461505,5547.451895589449
4348,177876.27775222322,9993.085216460806,9627.209211496183
4349,193886.026498159,14143.064741983222,9784.630531218088
4350,222396.33293122094,16000.033396740404,12194.025101333065
4351,225520.269846282,21094.895498218608,11800.943123344821
4352,222843.4435139668,21341.242550691466,16139.92716334452
4353,223677.56404585505,19340.26423426894,15282.122367255068
4354,233081.4338646489,17313.965230088947,15908.979718243514
4355,229908.38607765688,20638.600465242707,15170.89053655337
4356,237341.43826690395,16045.58823527498,13900.208267181302
4357,241506.58089453494,13668.299513256477,12271.32179724442
4358,284965.71831061394,16278.728957789554,11167.48727392492
4359,339361.0447994608,26942.266413744223,13884.183342419197
4360,398200.8513631407,24398.717930681927,14984.247295206429
4361,441746.2682801213,24288.662069997692,16092.79503169125
4362,478446.56750812795,23109.854791515678,15085.110056944424
4363,466970.51771323656,26483.675439305636,17410.609432716577
4364,417725.95905412926,21352.180938473175,19036.667974754266
4365,337883.1249798578,15702.223656359398,11378.639223731556
4366,273256.27587388974,10558.95078916131,9103.099907511856
4367,241940.15609998285,8408.58694813638,6462.757892295881
4368,221454.19108888137,7372.3520346316545,7467.614939143518
4369,192149.02510863563,5539.304103325429,6153.5711086504525
4370,180674.66268609226,5008.4656375743725,5442.818563319197
4371,175353.48837763473,6859.0691212845195,7142.403230735981
4372,186373.55770056273,15950.325330763113,13293.146411487229
4373,216492.30763915385,18570.65718949105,14420.547000633367
4374,222804.62075477093,20564.26236056584,11562.454537179297
4375,210534.94638502534,14588.841376469345,12869.899869240902
4376,211697.38071527876,13073.16535345407,14814.57162125467
4377,196559.79724002795,15813.43682087035,15757.214254319995
4378,196162.384791595,12299.993066242208,14220.706762423517
4379,191406.36577667916,19487.624477174573,14793.833483327235
4380,181916.90696908828,14184.149027832254,14694.856006855372
4381,195323.90606905622,16126.048850519084,12461.735609123616
4382,210122.8650691308,13796.050922775266,13876.642201354669
4383,252806.3288720826,21884.43803472152,14428.088141697885
4384,299575.6646888194,28516.30228215119,16973.223250974275
4385,319705.8197511878,21522.640592436583,17394.58450795447
4386,328358.7719773901,33325.44100176143,16993.018746268644
4387,338949.75461300934,19709.966808338108,14937.11516355317
4388,322916.08221159084,18979.176107232677,14811.743693355475
4389,262836.3658573477,14510.107383869947,12426.8578317002
4390,209045.89912917282,12248.427714284924,9314.25185731849
4391,175323.96399878847,5004.443073466933,8473.41462862422
4392,153837.6205644306,5636.265631195882,6237.466302993268
4393,133033.67098097477,4859.397438214775,7554.33806138553
4394,129826.00102602007,7126.844960742712,7473.270794941913
4395,134710.56644231683,11336.397634055773,11423.886070118686
4396,152443.8054542635,19083.286786161807,12653.092063635882
4397,169050.05848010085,23109.378803651456,16802.60493438945
4398,192650.63758032394,24137.67125299045,17477.53705966422
4399,196654.1331785579,20432.647049561005,25470.203945425113
4400,207977.21823812905,19324.8179614202,24421.985337456477
4401,209013.31767711803,19532.628663081916,22565.92199295085
4402,186298.24085804293,19186.454822457898,19980.253250452657
4403,186267.70213088312,15630.190826240596,15144.496542827537
4404,178973.8431770232,10899.786099229746,11062.853941654674
4405,201266.53631374988,10421.688955453465,12580.50858088985
4406,245060.01706240707,14521.5124264205,11993.24222049015
4407,293819.3993822544,16136.576582104211,12786.947317531156
4408,352832.2726288242,27858.27239260392,15407.49383745276
4409,388819.97560267814,28571.722202499102,15860.904943957186
4410,431967.6779966104,18761.67765256975,16696.086316853063
4411,431543.0755512281,18066.194051275084,19034.782689488136
4412,393888.5247429694,18626.30110412805,14872.07282187166
4413,328037.998510027,23239.1368286763,14562.886038226226
4414,259352.02623969252,11035.24664552985,8843.873183418895
4415,219093.63094872818,8215.083881687435,7918.198117748747
4416,193738.44960363826,6179.227787841505,5105.352500681809
4417,165523.21052122794,5093.172811214978,5609.66630937176
4418,155580.04945101138,8849.361043500501,7152.772299699702
4419,155681.62449815695,11197.297180558691,7771.145866990551
4420,168633.58199685253,18788.743629162716,11858.44432396181
4421,182267.77539565432,15533.873281951162,12816.169239156183
4422,185526.1563879412,19947.270091390754,13237.53049613638
4423,200865.87789195255,18174.80328217589,14435.629282762417
4424,190220.26407076887,16760.52200733508,17679.2625831402
4425,187262.50473801838,18088.322820413672,15046.461708988747
4426,183417.17096121842,14002.741652991761,12572.02479719226
4427,184876.11695007014,15182.790233158892,14755.185135371556
4428,199574.3781904929,11598.23762485428,10847.931421315778
4429,231050.85082099825,12700.877511965526,12522.064737639797
4430,267771.5670301946,16042.358984274582,11582.25003247367
4431,332509.1575250344,24241.287277864634,16500.95929180854
4432,401693.2307234028,26265.11301176975,14304.60195676633
4433,434999.5972955433,26725.187948373277,15785.49353331196
4434,451542.1120721764,23561.76326966442,15043.633781089547
4435,457504.6463736128,22724.556615071768,16883.67220083306
4436,417131.511280677,21853.29349544884,16636.69983096995
4437,351956.4222996953,16911.96081292041,14057.629586903218
4438,291542.652115685,9368.393143599802,10595.303195654273
4439,255983.18358344803,9292.785737951663,6655.999632074272
4440,230673.54404593064,6473.070962687336,5904.713453521208
4441,199834.44059041966,5398.850350998694,6192.219456606133
4442,185024.8410837068,5368.825783171258,6402.428763779696
4443,182301.44422392696,9766.477660710047,7957.789108337489
4444,194209.90813504424,13368.80048261226,11795.28726754643
4445,211786.185861754,20141.902462380305,11597.332314602714
4446,210379.03626846167,14717.115439329247,10613.213405682509
4447,200924.1056791846,17263.603847435286,10344.560255258893
4448,215148.89954687728,18357.339961556983,12247.755731417788
4449,215660.46945889192,20415.754146928848,12591.820292486633
4450,219800.69597443962,11561.595892404619,13039.575543192666
4451,209709.6246292598,14266.700256440803,12832.194163918295
4452,218164.13802033165,11477.598034012657,10473.702295988845
4453,257416.92935615923,12794.068469303715,14049.145803205625
4454,301326.17182333925,11271.579286663311,17268.270395123724
4455,371820.76129065803,19808.34696670582,14313.085740463915
4456,415778.298417692,26636.13155228704,17724.509429527337
4457,445742.7368543466,26005.018309806743,16635.757188336884
4458,471233.14473054075,17380.342204409342,14912.606455093464
4459,496018.40716603614,16427.573162860106,16745.10373377246
4460,453348.568730455,18292.689609881312,14579.853605621409
4461,382304.01857759565,15910.221019928644,12523.00738027286
4462,310851.1303185655,13821.69826887096,9688.480982645426
4463,271941.6211173531,7942.66016073156,7425.196020655578
4464,240887.03251070698,7149.207057265728,5058.220369028543
4465,217940.68026689178,5438.180014916887,6581.530864062111
4466,203468.20321304607,6812.002321298894,6629.605638348443
4467,196346.593067046,7811.726165689243,5743.521563267036
4468,199179.436086416,15738.566729756983,10979.901389944924
4469,219473.74724451132,19256.677032073574,13493.929292330153
4470,222275.4859822021,16378.014426408836,13170.602869188744
4471,220742.25248288503,13367.521848545626,13739.959019560198
4472,215877.0296290083,18888.495752550854,15540.406448714977
4473,213478.749775483,16694.229030873063,14039.719376874971
4474,199759.32649691709,17837.897205261106,19039.495902653467
4475,201793.6008867736,23267.77076529257,14909.77852719427
4476,200229.83880964393,16364.238777632565,11080.764151682917
4477,200813.64433120028,15272.014624961916,11716.105286368944
4478,222186.91471092944,14679.74572544019,11803.77105124402
4479,272455.8926262731,19769.157299218296,11684.998079477791
4480,290353.6536087614,22870.115570569647,13682.45781894322
4481,298238.5321685212,22063.465470240903,15494.216959694777
4482,351313.306264525,19391.78292074935,14228.247903488038
4483,400423.30511961086,19376.644640048045,15823.19923863457
4484,371529.7968939058,27702.092374567146,13375.15632056392
4485,297342.1001013018,13413.12335255708,12327.88035522834
