,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4595,538586.7415370452,81631.39915574787,10617.104675260067
4596,579321.1497370151,61578.952426288284,8713.643574658345
4597,610862.7160645936,65413.18307886441,5382.099580769966
4598,703034.147851838,60259.129202821605,6871.5530213124575
4599,827462.2912763753,67580.59140944354,7644.042608199447
4600,956782.794573012,94036.97338567405,9679.986160020122
4601,1043575.0720995306,100048.11971529164,7680.085628016363
4602,1077429.4907878772,84109.73635454685,9345.857624960556
4603,1031592.5665375948,65144.22367596669,10116.39894050608
4604,965700.1066135815,49429.56499356603,11623.386823121678
4605,803588.332152284,58627.17440731829,8828.591583804202
4606,652323.6911413313,50466.68751486906,7704.439019784557
4607,561990.5781971465,34471.84237991307,6778.035996922611
4608,507306.40168929374,34051.559980030666,4355.3605838230815
4609,458459.0166384817,22748.39168764242,4063.1198826048017
4610,424554.51057707454,16953.07355112752,2921.4328765120595
4611,405767.1506195856,21039.6978581003,4790.799228638317
4612,402258.8655457456,28573.81007217293,5592.512885647127
4613,450741.93808767974,53959.44824121348,9323.45250453382
4614,515173.76289404574,65639.94444829386,10338.501873431975
4615,464584.360397435,65692.76545846192,11460.706166110163
4616,455946.6405874826,62741.08539726879,9161.74598319304
4617,468746.2876379119,58099.18198958644,11259.060082269554
4618,461244.11904026935,56008.61065082297,13251.167528907492
4619,487288.07038200734,71111.71348965923,10152.441960323007
4620,507817.9991882601,58101.35882907411,10358.95872251725
4621,481438.1303112201,41291.717231788454,9222.142394778148
4622,524065.70847411104,56598.82802530951,7780.421602101307
4623,585178.1330116496,76919.76069507832,8663.962655451238
4624,667464.6071898112,109410.62472023407,9523.150317032982
4625,786654.2890970219,105847.13847893552,9943.976926787298
4626,825136.8021726626,78719.40832051351,9373.133423740928
4627,792438.8280414877,63447.51334780413,10925.90568288072
4628,805748.840664809,59197.71859493508,8900.677623438043
4629,633029.1389641361,43757.319919584705,9630.305240813012
4630,491809.36146433157,47188.29649917059,9573.805371910814
4631,400463.7690869508,32590.601368381653,4942.764393271822
4632,360938.6577845822,22865.102936773274,4786.902685955404
4633,345622.085688423,20999.540611651704,3522.474585350986
4634,321258.1190027945,21210.87363121241,3346.156028949292
4635,312048.0658090527,29201.80105386909,4324.188242359798
4636,327962.5967964173,33598.32567240379,7937.2574450884495
4637,375867.3152890199,51829.3999183413,12229.299210314242
4638,440156.0882841867,77529.95057186409,11524.02498470746
4639,438519.00392051484,83006.31818664714,12912.168315494286
4640,429037.66679264634,70869.22445493145,12576.091509093263
4641,428111.6924892892,53160.673317512985,14280.828932866556
4642,438555.6733231772,52633.13803607365,16072.264431334605
4643,447138.1720530183,71377.49470690505,12866.383938970084
4644,422596.6834866386,49369.19579247452,10978.509009100006
4645,448630.01599626575,41705.09905049501,7970.378057893188
4646,500839.42765900923,44019.93927747458,7595.335824663062
4647,548741.8626866575,65623.74332040704,6577.3640487527255
4648,692795.1803222432,82342.16990106102,8169.1017347216175
4649,760238.6898522397,100677.85216857788,9459.831498435684
4650,799728.3549502773,100100.79378879424,9350.728303314192
4651,779342.5173798649,58244.954045877574,9093.556486242109
4652,774371.4176652108,60859.349154754,10995.069315502375
4653,594712.4279702682,49031.736692998864,10626.846031967345
4654,473459.69272228895,53999.028625197876,9749.14979264178
4655,404684.86214910145,35020.596404258424,5190.194853636631
4656,364474.6319801792,22470.305885192647,4342.6968201036225
4657,341554.6776074476,20177.5932316051,3041.2515640115535
4658,328817.2193700734,21521.421552521897,4234.56776065286
4659,328732.89965244825,28986.272176195904,3580.9227255946425
4660,339503.81080906035,40813.03567055088,5521.400981684013
4661,354179.92371004116,32345.73413651354,5959.762033511431
4662,411811.0775796755,49760.51534297355,7543.706634114501
4663,465173.7817607091,83327.83737897448,12283.850807874984
4664,513139.0207463332,84737.69468365071,10146.597146298638
4665,516608.26422226854,94000.36982968898,11055.465727087485
4666,478076.6134487702,101166.6723597293,13098.228228603253
4667,487300.76910204504,91212.25204549999,8561.678410024839
4668,487640.86445626704,66279.29309001687,8818.850227096927
4669,508272.67888020235,68121.77547447053,8918.21206551114
4670,525514.8527922889,68124.73597617378,6402.019628021759
4671,606683.4121752286,87115.52720330442,9902.089092946013
4672,721239.081687383,79706.84992260954,10132.959246908453
4673,845227.4164121335,92368.24088702655,9418.917800265126
4674,890953.2995414645,103141.25080639288,8911.393115816047
4675,850826.3410412988,85428.80856839022,10383.312114285443
4676,818369.8421419021,96446.2612359244,11898.093082266858
4677,645742.5514639593,59967.86807937291,9556.270929837714
4678,503713.81975974445,47866.14254723286,8450.626943561892
4679,442497.9261841997,27486.103243275447,5932.486234731057
4680,414650.1987487083,25172.63986727179,4395.300146322912
4681,382173.01080155646,18597.795510226028,3066.5790914504714
4682,375498.97111355496,24753.309834665237,4284.248679859967
4683,365939.09974586574,18980.44579746552,3804.973929861989
4684,371750.8744238546,36557.32535637411,3770.879181386524
4685,392717.7809376296,31447.151122303887,6289.994025888085
4686,449938.9468070183,48302.17982290718,6514.045230155435
4687,517615.1262507324,67427.78816160731,7552.473855151048
4688,553385.8515472611,65248.004498540744,10769.069839893571
4689,544716.9096927482,81835.88601511988,10245.958984712857
4690,506312.09997389885,67767.36967958341,8105.782916124324
4691,492590.4676686378,59829.295919687116,8788.652021304368
4692,511997.63955578656,76771.6975152264,8929.901693559868
4693,540948.5427232401,44895.55119299072,9199.737274351417
4694,604997.429411644,72037.85529178272,9126.677099046847
4695,698252.2699949393,72635.44126793492,7364.465670700625
4696,780434.8681709566,87516.56090001718,9609.848391727737
4697,888969.2815574346,66536.48123338517,10409.61377739509
4698,947269.8445260187,61053.13684804417,10396.950013675629
4699,926961.1014708956,56156.93505141337,9758.891149349056
4700,883690.591330145,68201.42603132405,10673.60454416227
4701,752960.3794126073,78704.54594891156,10685.294172210997
4702,560069.338130072,40529.89960048975,5651.935161561512
4703,488306.79260302364,32821.01438605167,6938.768382592663
4704,444744.733114701,20634.217966734,5024.59178961294
4705,405566.54676830844,18228.21170201122,4024.1544557756974
4706,388929.6034238065,18318.534214452928,2758.7522195005513
4707,367171.9923986783,22301.105593915585,5293.453234733756
4708,371103.2228359096,23416.387537023034,5550.62505180584
4709,425969.0386748685,44626.531927007076,6561.777878021085
4710,478746.34241039323,93302.63835290703,8902.625894779498
4711,487013.7726476706,72266.11868045868,10529.432464894584
4712,524547.2238124028,57990.54137285604,8893.85867374295
4713,497415.2902437078,54753.25997088207,9302.021519777816
4714,480847.1208518317,77858.60435561222,8307.428999964937
4715,510723.17457619956,66374.09989180317,9818.313425263437
4716,489389.3815828204,62958.21969406417,7912.904053320263
4717,502108.96267693926,58522.46298586311,5855.529516743578
4718,569474.4966964843,59777.51979247311,7089.759411555443
4719,688210.9012271105,72115.89498741525,7251.465932896224
4720,770953.1951001206,79042.50572146942,8841.25534752366
4721,862201.184036803,86354.72180236744,8767.221036548362
4722,948305.957891278,73813.32911470754,8138.903528929061
4723,920207.9723580519,63970.183392988576,8994.194647827891
4724,871888.982689765,69392.64157785977,8858.789789596756
4725,709459.7949919269,59132.33177882458,11311.663408488841
4726,567398.7419352613,55563.84969090187,8530.506068561557
4727,479403.4874491295,32517.339835424464,5642.193804854235
4728,419809.8016083894,21451.920509779673,5308.06526979467
4729,390836.6700575166,19674.052163418444,4619.351350590257
4730,376638.2499195435,16987.375099354307,3796.2067088254407
4731,362768.4297177226,21349.7396642289,4493.687849066399
4732,364210.24964106706,22833.85984802664,4574.54110973679
4733,409680.88066540874,49109.97774628404,9629.331105142286
4734,471341.02196474024,63951.69658363963,12149.420085314574
4735,476653.1199054008,61102.94293552179,12228.325074643511
4736,489479.54194360203,66259.81581870104,9980.019946604221
4737,458649.602505581,76360.5360727973,8628.893771305044
4738,501965.42700681154,90324.623976012,11353.551242330132
4739,484393.086181436,81203.49781765866,8662.014384109783
4740,476208.72870488826,58548.41635465473,8287.946286550383
4741,517497.25518363086,69569.67849129238,6547.16584296017
4742,557249.0030275708,85519.82766946802,5630.5041768055025
4743,655384.7661580695,90111.02704338402,7199.83674234766
4744,765168.1006632505,107501.05214277077,8094.0932880755945
4745,871679.5937918642,97610.15744688995,7615.792673748342
4746,953125.0204179989,84720.62281996875,8462.316571610629
4747,913073.2625380455,96342.73074989129,10110.55412648172
4748,916305.9554269387,85962.23220064379,10651.199423735534
4749,743589.9487168492,61658.78801449825,11113.913867331139
4750,579838.5495746756,52169.76509853302,9125.702963376116
4751,509880.8038159112,34459.080658416686,6122.442690522939
4752,468172.88797974435,34738.30930159745,5173.63454723426
4753,440206.58997807023,45022.34120894952,4707.023560955742
4754,414677.28283911693,19289.524352120854,5575.9525792447575
4755,402181.68001138256,18105.14952367511,4739.170038089753
4756,399107.7436873023,36954.76726793227,4748.91139479703
4757,470067.40323364525,68963.10761015482,7546.629041126684
4758,516671.97198306356,91265.96555985794,9338.06453959473
4759,521844.9222248109,60712.66826797676,8673.704012158512
4760,530827.7501925416,51761.58592620192,11124.629359709146
4761,527692.4350029876,64468.79936183436,9160.771847522314
4762,507269.52487113356,65842.93473051813,9682.908567032304
4763,508829.46439263294,77270.23185259146,8149.619021307064
4764,524361.5528827464,74831.21381703834,7750.223396308754
4765,540858.3066274568,59659.132376936795,7739.507903930747
4766,587074.6832744473,73301.29293042015,5828.253717963205
4767,698458.0727489241,60757.9138767278,7448.241338383197
4768,811960.6369537568,93369.49997777047,8630.8420426465
4769,943300.6657798738,126457.83569500531,10785.630146295942
4770,1097081.0713749782,73264.85807949553,9219.219987765968
4771,1087330.6592284397,58437.740393003434,11683.783234706787
4772,982177.6310916966,64793.12123500209,10121.269618859722
4773,829536.1063466157,69568.26898772412,9828.054781970714
4774,667232.1433866912,44249.160475525154,8164.231056367982
4775,582947.392032904,28223.71986157012,6170.1753383885925
4776,531091.1080081535,30127.844898215582,4681.696033516824
4777,496978.07634797494,36048.46735773889,4605.713451200072
4778,467630.3397439268,16716.940887703666,3411.42311888804
4779,460315.93902661913,23990.512625597043,3479.6126158389725
4780,448117.33772809553,39502.251773056734,5988.9861036332595
4781,524813.4582264308,64484.63042700842,7840.8180136864175
4782,578438.9200527611,57679.97712525042,10917.13846184417
4783,557030.2106966071,60932.13178302386,8180.791362770349
4784,553439.3782656968,60480.540989210174,7120.9317530187245
4785,551011.4231053101,63105.809411327464,9703.365416117584
4786,530692.7924564092,68445.8089164061,11699.369405438425
4787,537824.0148702201,55097.93529325932,6516.967637167616
4788,559724.7839130233,50230.59838823492,8154.489699660703
4789,621025.4264420416,63076.94996181981,7587.542739297245
4790,709263.3247125722,43107.04354363358,6795.570438995708
4791,834146.3900248763,77135.21338336932,7856.404184418063
4792,966361.977000519,80863.82922610301,7648.913286553084
4793,1052383.1013290645,86646.84821951261,8044.412368868484
4794,1118559.4765397524,64429.13190427053,10836.285201173774
4795,1111120.3827075143,71126.70102953188,13653.485560917985
4796,1055523.0715876236,58800.96782991426,13255.064071590397
4797,878528.0189321252,55795.46541238887,8236.317096001821
4798,711783.8919890701,37862.84674440688,8304.506592952754
4799,636394.9236266327,39501.78919466566,5795.1331051584675
4800,573809.7202169709,18749.412380541533,4586.230737785521
4801,534863.0239266135,18316.78185866536,3364.664606693116
4802,512646.2958744765,16311.542627818128,3578.0003185824594
4803,493139.87904419366,20975.04572531682,4916.462730162175
4804,492731.3000559969,43998.6008083968,5501.91826826946
4805,548940.1352880336,79936.58812003829,8763.324493865452
4806,585895.618356385,65791.10418231694,7622.6116234434385
4807,591388.995065487,78079.00935373771,8437.963179842434
4808,590578.7115109941,55273.7912712699,7646.965015211626
4809,565845.5679286739,62419.42471037485,9516.331367337882
4810,598609.5807311515,70254.68634126904,9502.693467947696
4811,626612.70405756,89773.65501748792,8318.144492342939
4812,682865.9146887702,71366.1914678654,9057.513466425187
4813,762986.0812861838,43000.16072478952,7681.0597636870925
4814,859235.300988089,60713.022004393526,7486.232629541573
4815,962466.0975844929,83500.4825187407,7321.60370118861
4816,1071200.2356079812,94993.5582880324,8568.497359719933
4817,1161579.5146094079,95768.15940922234,9294.22843441199
4818,1164189.3494296947,74980.27834305451,7193.017792652567
4819,1121169.345607259,52489.700640133065,9999.502660018774
4820,1087296.4695759765,62295.51900673732,10975.586602087822
4821,954534.007135672,56319.95311854549,10025.804323128414
4822,771327.6863588761,40567.869123253244,7305.043394786241
4823,686988.1237651918,35820.78083152718,6226.675207290792
4824,612608.418681134,22563.969846247925,3817.6376935814474
4825,570261.4338962561,14844.015403015086,3264.328632608174
4826,539112.76861357,19971.642447677652,4125.464565531369
4827,512100.6699421643,14906.392738533968,4262.8176951039595
4828,503630.6450558996,22091.900434954077,3346.1560289492913
4829,505160.6623917916,28812.3263748358,6666.984530459664
4830,580819.8033222377,49114.55455130683,8302.5583216113
4831,607942.2073536281,64311.20162502658,10355.062179834344
4832,630429.8015822769,79134.96697870773,8807.160599048191
4833,621073.5536874091,71660.54914548542,10742.768176783928
4834,650500.1864260247,57229.42033019337,10303.432989285784
4835,637703.5853378335,59741.34616228696,9797.856576178157
4836,666779.1100955835,91972.14861595085,8990.298105144982
4837,735999.731853171,47793.45243464119,9738.434300263782
4838,853902.5269351861,47367.14563147668,10622.949489284432
4839,942561.014862492,71312.2221748676,8161.308649355797
4840,1029414.6864584209,84720.23643095972,9771.554913068512
4841,1090633.099879799,93896.3495547712,10193.355658493563
4842,1131159.559922842,71612.24507725424,8590.902480146668
4843,1088461.7528117285,70781.34000271597,10737.897498430286
4844,1032013.5734841798,74217.36140781452,10094.967955750073
4845,896992.8849855724,70305.52642750338,11950.696408486147
4846,719674.3054985176,47063.44931245461,7060.535341433615
4847,629173.1993915666,33313.393709765354,6332.855995400099
4848,576055.9947320357,21324.270642223306,4403.093231688732
4849,530321.5132497166,21235.722253964042,3162.044387181776
4850,500053.18865778774,18360.122732864656,3986.163164617322
4851,481150.1190252571,18097.81901670042,4077.7319176657165
4852,473639.1815594957,31872.886505102855,4603.765179858616
4853,487241.1670212221,38535.702387943675,5554.52159448875
4854,555485.2673299183,68981.81210345244,6274.407855156446
4855,555621.1686526473,70883.00929098703,7584.62033228506
4856,589221.1456399696,53690.1242177015,8036.619283502667
4857,569622.6220254404,65358.163460813805,9378.978237765292
4858,614513.0264165974,53796.83288938657,10290.769225566324
4859,645701.2245923782,62164.01613328773,9774.477320080698
4860,690962.2102943696,76240.39630147343,6777.061861251885
4861,819833.8940147742,81948.51024811264,8334.704798745312
4862,927691.1715156732,62216.95142752891,7316.733022834972
4863,1011121.5509211321,98862.91224574171,6865.708207288092
4864,1112851.4235032517,106027.15766246634,9757.917013678329
4865,1177302.021048637,97731.34754326672,8950.35854264515
4866,1227579.0887269455,100560.2103205661,8849.04843288948
4867,1161588.7876040868,57084.1815995768,10904.474698124708
4868,1117084.0212117224,56586.626839981196,11405.180432878693
4869,953824.3264813295,64713.6284990115,10143.674739286458
4870,764308.904955037,39803.87465246685,6747.837791130057
4871,677373.3878311842,31466.024320661905,6440.010919180135
4872,602460.06351604,29683.44855890864,4352.438176810898
4873,552718.2750875725,22912.307701063168,3623.7846951066563
4874,521901.09741160343,18808.61153040842,3159.1219801695934
4875,502316.3526527392,29622.818137078557,5302.2204557703035
4876,497799.5941958827,40462.091050449155,5668.49546796388
4877,532648.3615421772,49816.84106471678,7094.63008990908
4878,569080.7737928735,49356.97828084998,8234.368824660367
4879,574596.0410703452,51196.68519495687,7911.929917649532
4880,544516.940481194,76238.54598790884,7373.232891737171
4881,529126.8552935745,66409.33203891096,6904.6736341172
4882,542612.0465127123,54885.481201362476,9105.246114290838
4883,575550.9601201875,48372.93254835484,6430.26956247286
4884,626900.1774576654,69569.78733326671,8193.455126489807
4885,671409.2815448896,52185.55806901595,7032.285406982514
4886,729857.1519601195,46471.816992301094,6782.906675276248
4887,849856.3719613295,77558.21683261132,8271.385980148016
4888,961813.1627217234,98430.40145003748,8497.38545575682
4889,1047174.4652801157,85635.17295182025,7384.922519785902
4890,1041743.356711218,60413.129712376125,10662.889051784265
4891,1017763.8368123877,57607.755033148605,11236.654961842816
4892,980009.3123883104,66183.87133107537,8803.264056365284
4893,794649.6494998805,53072.84872838345,11812.369143242831
4894,669515.1197236152,45408.82273368725,6577.364048752727
4895,592483.7318632115,46464.38852754949,6820.897966434626
4896,527083.2107041045,45212.73303263887,4587.204873456249
4897,483565.9833906154,20033.86740443239,3345.181893278563
4898,449781.2255011137,22967.550445161243,3432.8541036440474
4899,427489.84536170575,18170.36763472539,3859.5255274227343
4900,426057.51975163165,32771.44775091766,5847.736431377757
4901,462581.939964101,45365.61246985721,6399.097221009577
4902,533905.0396213882,75987.15912177526,7731.714818564927
4903,516354.83462493593,54073.74864061175,7882.7058475277045
4904,494667.45844695484,68328.34121555324,7498.896393261032
4905,496470.55840969185,68015.32258142528,7314.784751493518
4906,531334.7552891719,77124.96591148114,7937.25744508845
4907,575161.9551645941,90731.56234983508,6758.553283508061
4908,635976.4936771266,59680.508940705586,6570.545099057632
4909,635565.6381110668,47866.62145192014,7590.465146309427
4910,706261.7545648074,40456.36052049788,7404.405233200457
4911,806524.6486730712,57440.46491852203,8101.886373441414
4912,917368.9473336643,76381.81467878922,10472.932595992383
4913,989286.0613657406,68171.63598293543,9298.124977094902
4914,1005773.608345102,79697.66910207026,11836.72253501102
4915,968714.3592390221,93488.19215083506,10494.363580748388
4916,901968.6478443862,100056.97400990766,8796.445106670191
4917,740890.3961952747,56047.95702456247,9951.770012153118
4918,591349.6384990064,64674.54334601053,8587.980073134486
4919,514434.49507833534,32989.15346807849,7390.76733381027
4920,465083.05311155453,24468.829566220465,6803.363524361531
4921,443535.5242924355,17131.917241334904,4495.636120407855
4922,421337.8457500803,17977.619382290588,2409.0375137093447
4923,421849.84193838434,24535.114328619668,4794.695771321227
4924,433087.89283799875,38781.46756610041,5706.486759122257
4925,473932.27351498645,47926.99065301167,8762.350358194726
4926,546773.0351010329,68704.29772136823,9063.358280449553
4927,525679.2724814919,53720.610854726176,6980.656216433951
4928,533188.3682150559,60851.10981729314,10729.130277393744
4929,581264.9706993434,66714.42153520514,8739.945237767992
4930,583438.7067724424,64768.1909807696,8599.669701183215
4931,601772.506881476,68523.40235994369,11069.103626477674
4932,607451.1580621538,64265.09616467795,7020.5957789337845
4933,677781.6389351295,65047.659076294054,7974.274600576099
4934,727640.8219418393,69250.57559079632,7608.973724053251
4935,806964.5872981678,58400.10283826178,6336.752538083012
4936,903125.8409006423,94997.19360997675,7940.179852100633
4937,965626.7905877333,92067.28194366016,9556.270929837714
4938,1077153.324108635,90575.09112746197,8966.918849047519
4939,1029550.2319085782,88935.41399387631,11542.533562451283
4940,964913.8830940727,68686.85035287468,9915.7269923362
4941,854931.5127379621,80234.85322453862,8291.842829233296
4942,670153.5841208417,63254.9991056142,7660.6029146018145
4943,586975.3621348768,36545.01532907147,6126.339233205848
4944,544256.665246655,27730.654833417837,4778.135464918857
4945,495616.00381079764,20234.92574161134,3000.337865840995
4946,474365.36510880495,22556.81892853094,3590.6640823019175
4947,454908.7428961256,23108.326654828194,3565.336554863
4948,447091.2116204691,33391.48782638512,5649.986890220054
4949,492856.72053562937,58060.04241559833,7887.576525881342
4950,550210.5007608475,66407.3892096682,8780.858935938551
4951,545500.1068754541,75190.93654237401,10044.31290087224
4952,554790.8113404524,72096.00955869554,8737.022830755806
4953,561864.239616497,52664.83826111261,8250.929131062734
4954,576979.9171142546,67521.37049118176,8570.445631061388
4955,590498.2756756842,62400.605933004044,6916.36326216593
4956,648611.7619343369,79604.0214673112,9151.030490815036
4957,721902.0458616059,62207.253607611405,8082.403660026864
4958,830965.4098897869,52710.143732949575,6656.269038081661
4959,966460.5410969203,110606.23204043599,5793.184833817014
4960,1070399.976811986,68599.14004781823,8949.384406974423
4961,1126579.1815158415,103292.12755128251,8089.222609721955
4962,1181972.9644115546,88440.26464191453,9752.072199653961
4963,1118489.9447597822,56064.99079355337,11458.75789476871
4964,1056990.612507105,58404.412980447356,10126.140297213356
4965,892375.8574110583,70037.90033879185,9815.391018251257
4966,746889.0463679907,44729.89915007858,8843.203618865113
4967,655072.3181667642,30431.552101435125,5746.426321622087
4968,597087.8718015937,29891.891824049475,4270.61078046978
4969,559861.4545034531,19681.687427921413,3879.982376508014
4970,529176.0801163897,15754.162877002933,4072.8612393120775
4971,506128.64563358127,20771.88129593358,3001.312001511723
4972,523229.36456900666,26638.235147029536,5377.2289024163265
4973,551424.9461781454,42461.093636164274,5687.004045707704
4974,608462.6726700311,58088.444728813534,8348.342698135493
4975,649953.8755226135,70751.13635482464,7527.146327712132
4976,641695.8625858639,53646.07587066871,9227.987208802517
4977,586015.019738289,51526.117198821805,9927.416620384927
4978,644737.3917722941,54270.3498989397,10522.613515199493
4979,643739.8856874912,69724.71844170218,8923.082743864778
4980,657720.2757011277,51897.17581578958,8373.670225574413
4981,761264.4635312363,35506.39623062065,8137.929393258336
4982,825894.2216308606,55379.11764988028,7594.361688992338
4983,912968.2658900992,51396.34491276504,5650.961025890783
4984,1036389.211023514,84432.3875034077,8797.419242340917
4985,1109567.8188097186,101379.57814581979,8408.73910972061
4986,1153881.380411007,82173.31790410196,11600.981702694942
4987,1107706.8705407935,68016.43821166278,10779.785332271571
4988,1023866.2092969378,57474.47259341796,11759.765817023537
4989,899288.0530716889,52569.82465957509,8847.100161548027
4990,724619.2319068201,49002.26772843464,6961.1735030193995
4991,650333.0367012625,32530.411756547895,5637.323126500599
4992,604981.7864361214,24126.73924073479,4393.3518749814575
4993,560406.1007264989,16987.54380441461,3624.758830777384
4994,534206.3235867498,19933.41714627435,4068.964696629167
4995,507496.9443397199,19707.53739683736,4034.869948153702
4996,493996.1574947055,21227.2434641596,4526.808461871138
4997,488312.64746248483,43459.332362118956,4936.919579247455
4998,561216.4980795439,61603.71941755911,4584.282466444066
4999,603284.9584590538,70303.3006091272,7420.965539602824
5000,616709.3518555509,72448.6303452027,9313.711147826545
5001,571921.8202576927,71549.16571100059,8684.419504536516
5002,581843.0507239748,72701.87296699961,8244.110181367643
5003,556131.3487529057,84693.1619898319,9075.047908498284
5004,565977.0940164073,85948.34940681118,10323.889838371068
5005,553700.5684601266,68749.04809913573,8267.489437465105
5006,600498.0365512755,60692.869912836475,7826.205978625503
5007,649106.59618902,94441.37029939525,8545.118103622468
5008,745793.1224746702,95402.9728167727,11150.931022818795
5009,811469.9252449694,90779.7085972033,10163.157452701005
5010,980350.8363401714,65938.38369995328,11566.886954219473
5011,946756.6022185105,60635.749644680356,10707.699292637737
5012,847690.6249564961,53202.06592037084,8864.634603621122
5013,673697.451725677,49439.68185508496,10843.104150868872
5014,518072.8208384037,42698.32560352937,7251.465932896221
5015,433971.36074006656,31702.211405072958,5396.711615830882
5016,422543.0919052694,17725.171306906734,3372.457692058936
5017,390869.54036597506,18275.59061346013,4688.514983211919
5018,370876.73511502775,17845.327404526804,4685.592576199735
5019,381546.5246083596,26667.32860678208,4242.360846018679
5020,400464.53788561054,31068.39737774729,4273.533187481963
5021,388429.4816007461,51096.871662349,6221.804528937154
5022,464133.051411067,59882.65569762835,8130.136307892513
5023,490299.1356395118,95196.47238087452,11663.326385621504
5024,493073.0172330928,70326.45129707843,11936.08437342523
5025,480019.0531706673,80649.14931583004,11225.939469464814
5026,499407.24677325884,97804.84852856757,9942.02865544584
5027,509846.1472814051,56722.793592032955,8330.808256062397
5028,510999.3699124857,65543.54855368158,9341.961082277645
5029,570328.0631698159,42650.527650479075,7430.7068963101
5030,670192.9976273987,47725.703747686515,6614.381204240375
5031,820907.1543215199,61298.265300650804,9028.289396303357
5032,932580.3129166919,88825.93529394311,9925.468349043475
5033,1019956.3635549347,111304.41521141183,11839.644942023198
5034,1153952.3635910545,77800.9562038803,11571.757632573119
5035,1134935.531308342,75005.30111296524,12435.815972508492
5036,1033428.4047905598,75496.07501755674,10512.872158492213
5037,887040.3550345687,50686.99455521765,10574.242705748053
5038,711029.1776689278,51422.069713410485,7023.5181859459635
5039,640461.0511406865,30349.653957810664,5580.823257598396
5040,557012.437721068,24391.339522558497,4738.1959024190255
5041,507675.9949275846,19981.835498578603,5226.237873453551
5042,480418.2839373095,15968.01014617187,4526.808461871137
5043,459034.82895991445,22808.92415169549,3904.335768276204
5044,450972.1807024643,34381.35116241107,5245.720586868101
5045,482172.04085111694,53663.51779706361,6475.079803326329
5046,543733.677180144,62297.750267212126,9041.927295693544
5047,557663.3111246076,63928.257464456256,9246.495786546338
5048,525634.2720585893,64119.645192211225,7241.724576188946
5049,533432.655316661,66906.98475628348,7079.043919177438
5050,547254.3785235973,45676.3073278321,8700.00567526816
5051,542893.8193708437,61932.13919106227,7649.887422223809
5052,556928.3531686185,46747.81302884266,9988.787167640765
5053,607437.2443838194,67646.64216159788,6164.330524364227
5054,693538.865969901,59165.615654590714,9039.00488868136
5055,811238.069359834,74876.95465677274,7485.258493870847
5056,897960.4510231835,72216.07314063744,8249.954995392007
5057,994865.2467159455,95724.06752539976,8884.117317035672
5058,1153050.9735603363,71524.19736207716,9533.86580941098
5059,1132367.2570990154,88177.56909464243,10486.570495382568
5060,1058005.0784020384,70751.92545913898,11326.275443549759
5061,903025.9753048415,67070.81913822351,10984.353823124371
5062,715022.3616598081,45077.11593255774,10223.553864286121
5063,622368.4860042424,42644.54134188805,6002.624003023445
5064,549670.2992454258,21101.563636339608,4735.273495406844
5065,485946.3977799073,20834.25318935373,5316.832490831217
5066,452969.9206932502,16016.205372428658,4887.238660040347
5067,432512.9062959849,16863.13198559615,3246.7941905350763
5068,427062.1613467068,31709.35143859245,4925.229951198724
5069,479309.2124078633,59504.25024738984,7581.697925272875
5070,551765.7939559366,79806.42944497237,7722.94759752838
5071,520119.21593251475,87847.65274399145,9030.237667644813
5072,495248.22111275326,60029.70664711847,10858.690321600514
5073,487827.6548510726,69183.0010510007,9684.856838373758
5074,489134.8195817331,78582.43613785128,9891.37360056801
5075,485993.34111210174,73616.84758255137,8813.005413072562
5076,505717.45334459696,53453.175239469805,8132.08457923397
5077,512180.0242187465,73363.92060248024,7259.259018262043
5078,565832.6844143794,61188.97163207403,6666.984530459664
5079,639117.1725889193,52119.96989525282,7269.000374969319
5080,753393.0400779363,80132.97169441759,9647.83968288611
5081,854444.533478698,136584.2100024636,8847.100161548025
5082,1021801.6204866475,73172.08118053147,10269.338240810317
5083,993349.1139360032,63740.47240605335,6693.28619356931
5084,930158.4524877067,56777.600968233564,9481.262483191693
5085,764990.7888896813,50108.466808779885,10855.767914588327
5086,626860.0510627142,60772.30278574123,7191.069521311112
5087,496148.4368502534,32618.96014480712,5124.92776369788
5088,452082.68651827355,28458.96546290275,4202.421283518848
5089,423320.47871544404,19555.153190602483,3525.3969923631703
5090,415713.2245208403,22389.79547674155,3736.784432911057
5091,382689.1420549782,40394.60902633172,5113.238135649151
5092,378611.94438469113,40226.82368072165,6623.148425276924
5093,446051.3061484143,55055.54134423721,7571.956568565602
5094,493197.3476813733,67267.60542790784,8519.790576183554
5095,486902.81003605307,57078.489164316525,10057.95080026243
5096,489135.0308900864,79946.48729760836,7295.302038078967
5097,483817.8541746917,58020.2933265536,10948.31080330745
5098,468665.2508696476,55086.38171767861,8765.272765206904
5099,473996.5654730595,60944.59418909068,5810.719275890107
5100,505456.3658298942,56772.20240630415,6637.7604603378395
5101,558290.0121538775,65633.71324526043,6825.7686447882625
5102,643770.1672967527,56418.39524227615,7463.827509114838
5103,793415.7512729366,67768.0281735285,8555.833596000472
5104,897612.6383298932,82556.9967479993,9696.546466422491
5105,975243.5351567655,89916.85840318353,9409.176443557848
5106,1050758.5226714932,70498.33998512274,7631.378844479985
5107,1048127.3656701439,63089.94569356118,9305.918062460723
5108,963356.3954575399,62401.759657932525,8698.057403926701
5109,767407.1948759747,64936.96134624792,9597.184628008275
