,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3756,336079.0330186815,44135.73709953328,13952.348686709069
3757,375513.1476536727,39284.88399874523,12814.413029040741
3758,452821.7398969997,42349.069600340415,13894.403967412854
3759,540972.1365548745,58837.644124793784,17907.383995268116
3760,588137.6000202032,59168.16217079838,16604.244244287158
3761,635741.8516448403,74855.64210119816,18575.597566726658
3762,695727.3146020508,56110.80005731915,17883.959534276026
3763,619721.4835124335,55034.00724754525,23809.115298906567
3764,579719.8260433999,58010.91567556386,22440.633630421355
3765,465849.3398317315,43719.63859703283,17805.056086723722
3766,352400.7235982222,34552.87433319378,14563.850405239402
3767,301981.91363116365,27734.11017051851,10340.05022845533
3768,258396.5330684596,22502.887278706752,7261.582907547619
3769,239791.09301687707,16300.66615941313,6864.599937050107
3770,229526.02251018072,18028.095039953245,5472.693807572815
3771,232592.70407723958,26849.229489831418,7482.265987420459
3772,234160.79087459773,44455.14714162813,12227.568637870507
3773,291829.0608532619,55897.44093606815,14875.765596344578
3774,293907.88070079323,62741.326276816224,17019.72021030474
3775,284967.6174330098,56615.738177902174,16270.137458557887
3776,286749.3725327264,52569.93460882345,17203.417299137436
3777,285059.009202834,53545.03425313358,19637.095509578692
3778,311787.90164945193,55565.201759787415,23475.00851317729
3779,316356.14384135045,54288.745631385296,23420.76239298509
3780,308137.7705000514,45075.62070947017,14750.013226808102
3781,366302.94306033314,39955.80743489385,11707.29903057253
3782,450515.32136107027,44292.46981404001,13221.258930482292
3783,582581.1359884182,55606.728605173106,12080.85754007795
3784,693932.9602252808,60282.587921290666,15876.853087164387
3785,756672.9640352686,65509.501884113284,24431.712814748924
3786,798125.4912937843,67197.2471155208,20591.33407841433
3787,762607.3211583972,58794.99427241943,21155.986874960472
3788,740133.1933667574,63863.83279498792,22626.79645199007
3789,630718.8023807937,48299.66391458403,14684.671309303862
3790,488970.9644965299,36588.84938387303,13720.569809524191
3791,434546.5354700876,26730.422674387937,10757.991927208923
3792,385634.6232557142,20210.54926306873,7700.483334557287
3793,341750.57974522084,15348.356233014569,8326.779449503669
3794,318169.4372004016,14144.35846857753,6708.025908313516
3795,300331.33307735535,22240.213502735547,8565.955524896583
3796,295834.27795880416,28827.7969115134,12032.775751725769
3797,319383.949282335,54647.94918199192,18610.117825030786
3798,318988.977753993,58542.64727810496,15674.663002811625
3799,308729.99087250076,62125.72314145767,17122.048118849125
3800,319000.62107076345,63229.82211029326,19426.275360649888
3801,312276.2642775983,57925.96996214856,20675.168991438637
3802,316918.062894515,50889.98939334809,16257.808794877836
3803,343919.7552342775,47322.78210700932,17230.54035923354
3804,382713.567400293,37487.93854428645,15714.114726587772
3805,465829.53904796316,37888.30274234767,14642.753852791695
3806,568304.9767872775,54421.394728623956,12844.001821872851
3807,720148.7436273649,66708.69024905536,13010.438781553486
3808,809615.2008873996,82124.70765313774,13636.734896499865
3809,860926.5115886613,74776.42128210557,18169.984531653117
3810,892291.2000279741,59331.730580018746,18171.217398021116
3811,883803.1759457345,55398.21550321016,22870.903992854986
3812,810880.0013475008,56856.952755111444,22228.58061512455
3813,694777.5060738004,51252.53755172542,17447.52484000237
3814,534314.8527369138,37945.42961959778,15150.694796409627
3815,466993.9859674161,26755.360753495206,10808.53944829711
3816,406092.0605224288,18514.69885078631,7601.854025116913
3817,366122.7943534276,20002.011747910386,7080.351551450929
3818,342855.8878722258,15044.350917220954,6512.000155800767
3819,318902.2964597481,16665.875356089695,4348.31967995254
3820,309602.34239217377,21825.067114855938,9371.017263203645
3821,320011.3600770931,27664.32505145034,11510.040411691778
3822,342481.4373069292,47701.479594147706,13953.581553077074
3823,358209.69700756023,56837.40999218893,15462.609987514817
3824,375969.10104118893,58737.879601767025,20935.30379508763
3825,378242.6032343861,42648.497441995416,18880.115559623817
3826,410661.22740177927,53255.73788757205,17203.417299137436
3827,434212.3454991733,49790.82188998457,18332.72289222973
3828,460387.5346097347,49770.59555759066,15444.116991994744
3829,559178.7450823468,58667.58180559536,17517.798222978632
3830,667966.7531907351,50376.73857972938,17316.84100499387
3831,779252.4991295041,70003.43406806508,18808.609310279542
3832,836885.0199316733,91582.049975297,19300.522991113412
3833,852248.7316897057,87229.49460594154,21725.571136978633
3834,878085.4633788244,70297.10039560424,21379.135687569324
3835,815970.3484536586,46953.70341886088,25639.921855393528
3836,745108.6413923164,51616.550501827056,22772.27468341461
3837,641723.1053854201,53144.645641876894,20069.831604748335
3838,496363.35133026895,33051.841220251525,13383.99729105891
3839,421246.91078626853,22335.59585718689,11422.506899563445
3840,377942.6026305754,21051.998869128485,8600.47578320071
3841,345710.32374914037,14240.29011992553,4631.878944593618
3842,317088.52189236565,15776.099829723702,6915.147458138302
3843,293853.61285555566,16795.607076477354,7032.269763098747
3844,294753.8356538105,24621.317896869885,8356.368242335784
3845,298575.2115256348,33982.72856768127,10639.636755880469
3846,328787.1003278318,31860.39183825316,11698.668965996494
3847,362037.88352241996,42659.11718199704,14213.716356726065
3848,395513.73986017617,43821.96650557726,20125.310591308556
3849,391695.42567947746,51895.49567253641,22281.59386894875
3850,371328.1412903694,77465.8643342181,22290.223933524783
3851,382239.77622231055,67494.95382689971,20212.84410343688
3852,361616.47472618974,53448.63875107286,17017.254477568724
3853,393272.47684017156,57532.02643447913,17078.897795968955
3854,454740.1623202384,58144.07744990602,17034.514606720793
3855,472085.0192783821,56305.71500944097,19630.93117773867
3856,556389.2717355489,59529.526289198475,18329.024293125716
3857,616830.1669915555,68121.2377352484,26417.860533604482
3858,721397.5321068249,52047.90725145626,19882.435916811624
3859,657642.75407706,54874.82100690021,22407.34623848523
3860,588284.3556292339,41905.90907073237,19127.921699592756
3861,506495.37728091376,44607.6685799273,17484.510831042502
3862,394206.0378350676,34021.06949106645,12631.948806576049
3863,341741.30391987786,25665.67777654688,10792.51218551305
3864,310638.26454081276,19556.605204325017,9263.757889187234
3865,290888.72283528646,13741.809289527435,4652.837672849697
3866,280898.5111806256,17151.148647773134,6871.997135258137
3867,270324.2219499294,22624.11100049541,9195.950238946974
3868,278542.526490455,38509.83828418991,13437.010544883111
3869,305217.69119914743,65435.359009665095,16426.711487294484
3870,321664.87061899726,59679.17917703747,17138.075381633185
3871,327872.64735272416,49210.91084630966,15396.035203642565
3872,315583.413138409,44377.20801529439,15849.730027068286
3873,307863.03678261646,55718.1138092131,19058.881182984493
3874,309750.946068876,56519.53798140471,14745.081761336083
3875,344077.3001985405,43974.03629976145,18320.39422854969
3876,363408.0959397015,35434.117447765355,15615.485417147396
3877,436572.09321962367,42169.827919669326,14217.414955830072
3878,493679.1711232943,44802.7544244169,13105.369491889853
3879,603818.5136439614,42104.62027473981,14255.633813238224
3880,703270.9502722805,67525.812105893,17077.664929600956
3881,758998.0088960427,69053.52884141405,21172.014137744532
3882,781021.0570185925,76953.27267687536,18290.805435717568
3883,781932.1759493975,64478.91104664522,20289.281818253177
3884,716674.9799969642,59191.95282972153,17339.032599617953
3885,607069.106763918,52192.92163216812,14812.889411576341
3886,469176.5587650399,29577.80689417984,13314.956774450642
3887,407051.80775380455,27306.549672774923,11228.94687978671
3888,369549.1449479392,18812.564247935326,7749.797989277475
3889,341796.96833366575,15873.838057531737,7080.35155145093
3890,325712.40721553436,16580.905229479005,6483.64422933666
3891,311692.68676543894,25717.58022998013,8013.631392030479
3892,319931.9452811846,44673.73068669603,13510.982526963391
3893,348356.83782514057,57971.40291879919,15696.854597435706
3894,365376.71461908217,63992.91756569737,16113.563429821297
3895,343780.6786896892,52372.90791529906,14482.481224951085
3896,348409.90333820204,52026.39922630357,18960.251873544123
3897,340284.6949966883,51706.68401926615,16144.385089021407
3898,369132.10971486836,59745.16804421995,18791.349181127483
3899,388545.8205487278,61475.55092140421,18944.22461076006
3900,417527.5579759916,43884.915929931696,15250.556972218013
3901,497533.10243485693,40733.282262392124,17948.068585412268
3902,585565.1293912957,34389.51343613428,11391.68524036333
3903,692524.9170469355,46067.223673874745,14428.235104758878
3904,793947.8918890283,77446.46805046806,15130.96893452155
3905,865945.8943479697,75359.82341272349,21936.391285907437
3906,932241.8805760207,58801.50038899517,19263.537000073273
3907,885662.836677172,52365.962361206075,18417.790671622064
3908,797400.7935795358,50619.57663443315,19158.743358792868
3909,700222.0336281805,49528.758443898485,15008.915164089087
3910,540048.2391561837,39460.866517829636,13837.692114484635
3911,472793.55061052233,22075.961524043727,8965.4042281301
3912,424263.2065723392,20161.698459061252,6691.998645529454
3913,388623.51423564705,16080.166178505844,6879.394333466165
3914,366647.25475671364,14217.622467991036,4529.551036049229
3915,351952.5780167559,24289.432711922578,5891.868372694409
3916,356444.60002205503,36798.44887303156,12740.441046960459
3917,380130.44123649504,56291.16474497888,13629.337698291845
3918,408299.45946444495,69911.45735437283,17220.677428289502
3919,398357.3295150612,55051.74343400774,15892.880349948453
3920,380678.8090758754,52659.689721733754,15828.77129881221
3921,367825.6821614573,51966.04980725985,18889.97849056786
3922,384289.84174771217,54770.94286044753,16595.614179711123
3923,418008.6220619941,62653.756144894796,16909.99510355232
3924,445193.29633887607,44539.05529423864,14857.272600824506
3925,528086.2029438488,45081.35781039057,12188.116914094357
3926,641302.8877022564,36950.11584949152,12744.139646064476
3927,756626.4320937787,67188.93442248512,15468.774319354841
3928,869326.6715468743,71232.34549841404,16566.025386879013
3929,930128.8409931086,74188.79566868227,18140.395738821004
3930,968891.2439527352,72714.6170706867,17613.961799682995
3931,946213.6282889014,73785.74601912638,18278.476772037528
3932,876851.7730159144,54810.78519535019,18225.463518213324
3933,772211.044187173,43697.935266316876,20406.404123213622
3934,615917.3996785226,30170.632518224542,11496.478881643729
3935,525517.071737684,24632.950784480876,9278.55228560329
3936,488237.95354937774,19484.83040983127,6737.614701145627
3937,452621.47419845517,14968.853110427783,5248.312128595961
3938,436050.0726956049,17866.980156871134,4413.6615974567885
3939,425722.4479820393,29368.024306055813,8066.644645854679
3940,426720.96209807287,38475.72084360998,11907.02338218929
3941,424274.25149022456,51159.01060012491,17449.99057273837
3942,453375.83788932295,62696.27172469439,17369.854258818068
3943,440047.1586484502,43292.285611450214,11894.694718509245
3944,421294.68555613933,54517.509478937536,15779.456644092019
3945,406517.8574337103,59501.268015515925,14102.758383605642
3946,445902.1873008774,58816.355818399716,16363.83530252624
3947,471481.5986362059,51225.89054893972,17496.83949472256
3948,515682.4393334308,58906.904360160705,15656.170007291552
3949,595669.9381253934,51265.11034735952,10692.650009704672
3950,683538.0824415892,43027.10948294991,17108.486588801075
3951,765503.221372638,60296.03959195943,17196.020100929403
3952,849049.8552146655,58111.58348682063,19161.209091528875
3953,892267.8280558524,59997.96668264943,21123.932349392344
3954,895699.5297569729,55900.21183374671,18846.828167687687
3955,847008.6482255781,52063.34859755057,18137.930006084996
3956,812094.2272126126,51223.90087351411,20058.73580743629
3957,708730.652762981,44086.12948646822,19622.301113162637
3958,573957.0565219533,38652.2404529933,12046.337281773822
3959,502825.4410294363,30500.027557240457,10111.969950374463
3960,457406.9783610388,34989.04048231799,7129.666206171118
3961,402994.341293966,34842.866474824325,6245.701020311755
3962,381134.1362931015,18103.653879734928,6211.180762007624
3963,360427.7324713659,23632.314937776075,7709.113399133319
3964,357310.04128191975,32983.19131476975,13104.136625521845
3965,380669.2440928135,45704.55344952035,16562.326787774997
3966,386322.26777671505,55990.870234887036,15965.619465660722
3967,379158.5088957985,61334.55251133665,14926.31311743277
3968,371718.5414251638,44001.40349181158,13069.616367217708
3969,328781.1112998659,41677.62128049058,18257.518043781445
3970,341075.6840359049,49752.82275133503,17505.46955929858
3971,326912.63815811643,50476.06366523881,12726.87951691241
3972,327757.8628264843,40614.524273339455,19614.903914954608
3973,342113.7468439111,38189.98880457777,15039.736823289202
3974,369688.5871793802,37379.70264245379,14399.879178294772
3975,432266.7468444651,62129.3362943778,17468.48356825845
3976,483760.4095511015,58601.60514501052,17003.692947520674
3977,507615.0201216643,59688.66370345268,18208.203389061255
3978,545596.5473792014,53837.01607018972,20130.24205678057
3979,507032.6717259126,56738.39007162204,18158.88873434107
3980,491280.76147004415,41650.791178739324,19473.124282634068
3981,397399.5633464271,42147.95369658552,18182.313195333165
3982,309499.6501543311,40922.38687400723,14390.016247350737
3983,242864.10215705354,31194.094702634004,6807.888084121894
3984,212654.99486366007,22436.36132122531,9098.553795874608
3985,199617.75191957,21547.48908308933,6568.712008728983
3986,190473.53982338356,22979.884497147537,6164.331840023446
3987,189015.19464470772,23793.136862513325,10198.27059613479
3988,194052.90687523165,28140.077196925417,10973.743541609732
3989,206939.3783027542,45117.806711131765,13716.871210420177
3990,229797.4763610103,53821.57472409544,19826.956930251406
3991,260487.4894016601,68433.98297499737,23433.091056665144
3992,280996.09367511293,62279.221107573125,29332.356627567562
3993,309293.72015968885,59081.654012877094,27672.918496233262
3994,315243.3833191893,68536.53060230042,33218.35141951835
3995,288188.37725340924,73473.28153112461,26119.50687254734
3996,289342.5331015538,54055.36768990132,18591.624829510714
3997,281772.7309846738,54434.38254857997,19106.962971336674
3998,307484.0998874177,62466.54355592362,14424.536505654864
3999,366220.07535476907,77836.93269779222,13379.065825586891
4000,405547.57318810484,75187.35639377762,20793.524162767088
4001,479600.4335668753,65039.32815378845,19506.411674570198
4002,523550.9562503595,61702.520399094115,21742.831266130706
4003,484521.08206151356,55717.40582654633,20318.870611085287
4004,449178.5813868666,50510.425237772804,21425.984609553492
4005,361494.0768397417,40800.418549758666,16275.06892402991
4006,280181.12661832967,37396.49892089319,17936.972788100233
4007,230201.65457578495,23276.91984565273,8803.898733921484
4008,211499.1338081424,16810.023068364626,6277.755545879878
4009,203001.6340103519,18634.88501177021,6613.095197977152
4010,194370.21405707495,20995.531148154336,6428.16524277645
4011,192056.35121360933,23747.789352046606,8657.187636128927
4012,189341.35856445116,29219.97048251591,9125.676855970709
4013,211118.75694995507,36560.749795960706,14492.344155895122
4014,248473.24155761555,52626.54880897006,19192.030750728998
4015,276903.9003804631,71951.8511934206,26467.17518832467
4016,292675.36677804793,59687.50407667091,27097.16990237508
4017,314551.6118811276,64157.10851140062,27828.259658601848
4018,289924.17526841076,69728.59031418394,30401.25176862763
4019,308894.8350697853,67777.03609321878,24524.177792349285
4020,321275.0010173441,58825.156775343574,20376.815330381505
4021,310672.73294405587,46862.54454721476,15959.455133820711
4022,325092.2766822487,53463.738312431444,15492.198780346927
4023,384913.02057482715,55406.27185769417,17050.541869504857
4024,437192.042088155,72073.22139438169,14720.424433975992
4025,508340.26695678063,81679.61848109265,17485.74369741051
4026,563304.8418517582,78242.27718771616,17917.246926212145
4027,530904.229069193,58979.17962516023,14096.594051765614
4028,474480.1876684837,52338.705028535216,16330.547910590118
4029,390779.89403026504,54871.708324485946,20646.81306497454
4030,298118.1871299689,42881.41153276667,17462.31923641842
4031,243353.06987792024,24422.47242028776,11854.010128365084
4032,208381.04587085257,19107.255929681556,6857.202738842081
4033,206531.0930783845,18779.13037682676,7621.57988700499
4034,199077.0877942995,17445.97460209409,6709.258774681519
4035,196503.14050147004,25639.726549830302,8287.32772572752
4036,202900.1077751837,40477.84699885878,13242.21765873837
4037,241008.15154539494,66878.09341197774,17157.801243521266
4038,293854.04299471877,68869.34348867318,18938.060278920042
4039,292064.1726113763,64044.4904409926,18075.053821316753
4040,266845.1926318745,51801.590316407106,18031.90349843659
4041,264954.03521414247,51366.91337220268,19924.35337332379
4042,268133.5008054854,54192.25247654294,22303.785463572833
4043,264673.4243975489,53154.752704775026,22905.42425115913
4044,247131.66883368106,41109.20885185192,18059.026558532692
4045,278901.67504081264,34583.781438577826,13531.941255219472
4046,299407.1321477519,48523.25216471022,14975.627772152966
4047,353843.2449122841,65534.33010384118,19159.97622516088
4048,409075.32378266775,62985.27513191103,17267.52635027368
4049,471856.4954171579,82967.8783894736,20995.714247119864
4050,528803.9965121312,67995.41212612567,16209.72700652566
4051,506002.4533650307,57304.361180720145,18656.96674701496
4052,467512.08738932025,50462.00166468494,17486.976563778517
4053,393423.59729394846,43113.837359629826,18464.639593606236
4054,323939.70686699887,30589.001447897757,14884.395660920616
4055,252549.91557596586,25652.25051907357,8800.200134817473
4056,218183.07117405103,20400.227584775912,7647.470080733085
4057,205978.77032955852,16414.95653370647,6351.72752796016
4058,199242.80615266765,18762.614850134596,7641.305748893063
4059,197339.22980587566,23524.140068931956,9088.690864930568
4060,205189.36466739772,49811.145875160095,12117.843531118093
4061,250142.34214406807,77503.93671245377,16535.20372767889
4062,275819.6810718788,78205.05927131965,17078.897795968966
4063,263402.33569085965,50848.340481985375,14450.42669938296
4064,263188.7391365063,54600.795095065165,20535.85509185411
4065,272923.97407431336,60061.90484141783,22968.300435927362
4066,266688.2193496114,73151.77195422478,22677.343973078263
4067,265790.125491242,48548.59306154168,21816.803248210977
4068,250985.17340049206,40998.73914263961,18079.98528678877
4069,257983.65493160253,50111.159633504845,15859.592958012323
4070,280671.5706225016,46476.93812577645,12980.849988721375
4071,331033.47160618193,50837.781774972296,17611.496066946987
4072,407646.190673471,58824.04597495257,16824.927324159995
4073,453089.2091605575,62194.592765698086,17509.168158402605
4074,523005.9368677834,58886.94657291623,17357.52559513802
4075,541429.7088969237,68890.87592702128,18247.655112837416
4076,500252.01529012684,47455.211485489344,15456.445655674788
4077,396882.08896301803,41626.60990868968,17694.098113603308
4078,301958.5987484572,35618.24176751767,14653.849650103735
4079,237757.86984460737,28528.027285122687,10847.99117207326
4080,220204.3146850261,33877.15370414787,6675.971382745392
4081,205737.40724041619,18996.444435733574,6121.181517143284
4082,197697.36951665996,16043.253427051915,6928.708988186354
4083,194707.16669721785,26172.300407612907,8618.968778720784
4084,207065.43228695326,42814.11655962998,14870.834130872558
4085,242668.64382763312,57309.35367918068,18374.640348741887
4086,262816.3346333633,66341.50358355088,21253.38331803284
4087,274036.2976186483,64681.076717802614,22244.607877908606
4088,267007.76840082795,64426.837700844175,24514.31486140524
4089,257863.55972246116,58564.59474077496,25599.23726524938
4090,250169.26377933534,66313.62371439718,24874.31184086262
4091,266561.4914925365,52135.22104482593,23006.519293335514
4092,270496.803589628,56709.58250104294,17563.414278594806
4093,295191.87672281044,45198.65100771887,14285.222606070332
4094,325484.6904271187,39730.351575319124,14314.811398902451
4095,413579.80764415767,49851.67177953412,16912.46083628833
4096,495520.3156341241,67549.60276481614,17230.540359233535
4097,559577.646647467,65278.90704690554,19008.333661896308
4098,632896.37934951,54871.23226717552,20185.721043340785
4099,577403.2529975433,47815.73334864796,16551.23099046296
4100,534479.3172245058,72811.28111789691,19449.69982164199
4101,433402.3106656926,56805.013681885146,15673.430136443616
4102,321447.93024264224,39132.1794614805,15347.953415290376
4103,264271.6782237835,21051.7059107836,8876.637849633762
4104,243244.14898116732,19402.972965634828,6604.465133401118
4105,214971.70933752743,17394.865577511555,7093.913081498982
4106,205882.32074273587,16784.804237510187,5625.569237205396
4107,196461.03518672977,23489.72967000715,7482.265987420458
4108,216113.16070041148,41866.40852056541,15033.572491449177
4109,237538.6467118426,68223.77315595372,16187.535411901568
4110,278540.0744080225,70040.3834393121,15398.500936378572
4111,277229.2240466937,70568.96573964578,15830.004165180208
4112,265395.3406047287,63212.940385669965,22483.78395330151
4113,270245.1538658824,63390.314456892476,22612.00205557402
4114,269732.13492747344,61648.7015098215,19569.28785933844
4115,266448.8077927321,46864.888213973776,17896.288197956073
4116,301081.3335147286,48776.46582746154,15868.22302258836
4117,320422.87817077,35136.227637420954,13523.311190643435
4118,397627.3169411371,39571.140921478705,14103.99124997365
4119,519836.1321954454,43392.172200453984,15307.268825146226
4120,637987.5357148066,59871.73825580256,16704.106420095533
4121,686942.8916756616,62099.43013000539,14434.399436598906
4122,730284.0598916546,57161.21440945684,16898.899306240273
4123,723971.4207135987,46447.056374599444,20153.66651777266
4124,680748.7362842864,49546.5922831426,22343.237187348972
4125,552094.5853464525,42665.0740016761,21619.544629330227
4126,430691.01816848124,32554.36133086506,15949.592202876665
4127,363471.2413742308,26077.528383046683,8975.267159074137
4128,314239.12867438886,19997.556339748782,6440.493906456498
4129,290737.8281843849,23254.130127741228,6092.825590679175
4130,271619.9084701855,17339.77720207785,6190.222033751544
4131,261416.90088278742,18377.78965094928,8120.890766046887
4132,257566.13156843692,37681.950208178176,13563.995780787594
4133,292371.55042509024,54630.27402851797,15090.284344377393
4134,314553.2754650799,66043.28419506848,15410.82960005862
4135,302937.3407799981,66071.4448159693,16228.220002045728
4136,276170.1903413228,50408.59779973425,16175.206748221523
4137,304935.51684381283,58631.865300716316,17622.59186425903
4138,315845.4982156001,50667.02367970477,16413.14995724643
4139,317646.0178545758,43613.03837929242,12289.211956270741
4140,339774.3773486534,38521.947229111276,18272.3124401975
4141,357423.00149988575,29696.22309849682,15611.786818043383
4142,425808.87587620615,43657.39715534519,12154.829522158234
4143,492215.21070462716,50915.24484399565,15442.884125626739
4144,530397.4385697589,67090.10980748148,15467.541452986836
4145,569782.1899835658,58123.973183489186,15345.487682554367
4146,623736.4476131893,55228.23863019568,20705.99065063876
4147,605741.1724682797,53459.844407764176,18105.875480516872
4148,552785.6771767118,46269.4992044114,17163.965575361282
4149,446653.03907601663,52655.71037088257,18113.272678724894
4150,340177.1716005776,34413.64587979318,14864.669799032541
4151,282826.7321395791,26456.482208736827,10575.527704744223
4152,248256.1585096601,18670.528277063026,7892.810487966022
4153,222567.3775998217,17191.491453181596,5502.282600404928
4154,204610.2728664632,16347.527287995024,6521.863086744806
4155,189900.75998530674,22083.688300389746,6989.119440218584
4156,197660.22205189703,36087.71972177339,11105.660242986241
4157,207217.9697929527,35360.04781290345,12874.82348107297
4158,237935.89349602282,58632.53666358995,16304.657716862017
4159,275899.4165312851,68508.08922965238,26316.765491428094
4160,294222.0271061264,66795.18620037887,24767.052466846195
4161,291509.6193776946,63617.74778529511,24571.026714333446
4162,287300.8877831965,64340.36616271599,24338.014970780572
4163,299519.888527965,43693.8948824772,18542.31017479053
4164,307606.71171114244,51322.0541256441,19137.7846305368
4165,334907.147154536,51425.01677726905,18151.491536133042
4166,408611.1940134486,48432.71582954691,15245.625506745997
4167,488020.9169505504,53096.96667124895,14573.713336183435
4168,569800.548727488,55580.728552065644,18608.884958662784
4169,638617.7793475448,56498.59145974632,20037.777079180225
4170,656877.1425015331,64356.588731063326,16693.01062278349
4171,646814.7796759652,62573.96161571015,17350.128396930002
4172,607900.4045290562,48801.709071511366,19838.052727563463
4173,488659.3015435251,53590.18645803704,19448.466955273976
4174,367762.52021154406,38057.85238444258,14148.374439221818
4175,298573.4367407817,25348.33064946387,7972.9468018863245
4176,254996.30427075963,21470.46545158331,8304.587854879584
4177,229162.55790551117,16318.048354542223,6346.796062488139
4178,210624.05095514143,26036.392148787516,4665.1663365297445
4179,212143.65188310394,16515.343593216083,6973.09217743452
4180,209096.8282067138,22889.95849186942,6973.092177434522
4181,220925.867496688,37222.12767270554,8028.425788446539
4182,254395.0590218011,48380.447178182585,11074.838583786128
4183,295529.43964165094,56488.10599231937,17795.19315577969
4184,315473.9476066241,55079.55006357523,18926.964481607996
4185,316314.84537007555,50991.60931922568,16432.875819134508
4186,301699.3616519157,54980.432490226696,15589.595223419296
4187,331153.57542495773,54156.09653414657,16970.405555584548
4188,341962.96741759434,56633.43774457156,16106.166231613262
4189,432675.1232573779,37593.78195296931,12714.550853232367
4190,502444.71643736766,51007.38024345801,15313.433156986244
4191,606851.8079792622,62136.84335196519,16402.054159934385
4192,702978.7307460277,58388.368089736505,15598.22528799533
4193,742541.3091123455,66270.00954080425,17400.675918018187
4194,771858.6986147721,59903.1458316924,17436.429042690317
4195,738315.0574502314,57218.93940999443,19744.354883595097
4196,675822.8526786184,41652.793060762626,15696.854597435704
4197,581545.9030467868,43728.26866160887,23163.093322072105
4198,465782.2079142644,34640.041647391015,16845.886052416077
4199,392242.310151985,20641.783946720883,9015.951749218295
4200,350469.8936934438,17489.906147227248,7527.882043036632
4201,323027.19239693834,13903.864080632693,7680.757472669215
4202,302129.2326470092,19598.75458619353,4636.810410065636
4203,292150.51925788866,19538.06338241413,9158.964247906835
4204,295053.2594520818,31614.404481341975,12620.853009264005
4205,315451.76968182455,47683.31617676563,15089.051478009389
4206,339304.3030983352,63864.11354673509,12713.317986864353
4207,329182.74582876544,58417.4319988674,13150.985547506021
4208,345255.10321527213,50936.88714172311,15063.161284281294
4209,345226.5382497928,59563.106639479476,14994.120767673036
4210,344586.8185409285,57594.20684317828,17252.731953857627
4211,379660.68395634997,56096.29861924798,14637.82238731968
4212,401763.281416573,43167.436530143765,15016.312362297116
4213,478575.8593318844,39387.95650974953,13128.793952881935
4214,593613.5013514546,36516.90369701145,13914.129829300924
4215,763350.7009419161,48819.61615034172,13143.588349297992
4216,848595.1733186276,71058.29162176666,18505.324183750392
4217,906979.5856969137,54863.29797866855,18917.101550663952
4218,936503.5162369697,60365.54395928038,20093.25606574042
4219,900702.6559786055,64143.10754383524,20391.60972679756
4220,850632.7256486912,47192.20813138015,19814.628266571366
4221,718633.930376404,53305.51639300498,14092.895452661607
4222,580928.7900090963,44404.88037228712,13086.87649636978
4223,504725.9524952875,25247.980209747362,9658.275126948733
4224,457633.4309359096,16168.956970197583,6568.712008728983
4225,409361.96796466043,14861.764628779227,5369.133032660421
4226,389246.9242804861,16361.6137017443,6333.234532440088
4227,368217.85466727073,26833.66607776007,6751.176231193679
4228,366101.7204215709,36260.62617823663,11797.298275436873
4229,399734.9696450425,61802.46802108635,15815.209768764156
4230,406821.06795793126,59667.52187623109,14079.333922613558
4231,368411.4258847232,52596.20320708034,13104.13662552184
4232,372935.6056788662,49405.0079563853,14466.45396216703
4233,367000.6653447898,53993.3947933631,18862.855430471747
4234,399633.7538678209,46850.154850546176,16362.602436158233
4235,450423.629060329,41584.83893134997,15896.578949052462
4236,502659.9831847549,34333.81473081543,14430.700837494887
4237,614162.4116947618,39475.69753403883,10647.033954088496
4238,692207.4620970071,37409.99941795269,12893.316476593043
4239,845264.009675013,65096.94329494675,12387.841265711122
4240,923482.339153106,64713.13124337075,12467.977579631426
4241,977336.4977038762,52812.34543260768,16415.61568998244
4242,972557.8625312165,57985.51374574383,17600.400269634953
4243,933598.3528893712,68191.68201059247,18532.447243846495
4244,852918.1171404986,51830.62981234257,21496.25799252975
4245,738992.0015248093,49895.23712673618,16356.438104318213
4246,621911.8734762551,36668.3265415174,14295.08553701437
4247,520754.0947153801,21576.382099852373,9880.191073189577
4248,458660.6568139854,17397.538822408507,5414.749088276596
4249,409958.04403273354,16917.563194128194,6938.571919130391
4250,379646.0315806652,17668.220126472916,7969.248202782309
4251,351866.71219146764,18193.67753779468,6684.601447321424
4252,347891.5360233845,25228.82805795134,9290.880949283337
4253,366572.5712178063,43803.2537912985,13217.560331378278
4254,373093.3525608067,50414.737718378805,15825.072699708195
4255,386754.3982798026,49219.870489023626,15445.349858362748
4256,371558.383193427,54927.114071459895,13321.12110629067
4257,338029.7967540435,54020.42020067755,15567.403628795211
4258,354144.5282605411,45131.94195127188,15468.774319354841
4259,371590.2269575872,44034.7030903454,14142.21010738179
4260,374808.05682985875,50744.755293877606,16818.762992319975
4261,427615.33188165835,42329.45359783168,11888.530386669221
4262,511169.67585971876,48492.22299334914,12414.964325807223
4263,644713.8982904566,42328.15969847515,15689.457399227676
4264,719175.4521690805,62040.655362065365,12878.522080176988
4265,754211.1225820645,61020.04952151842,18035.602097540606
4266,797724.0901071682,59056.337529241035,17181.225704513352
4267,726952.2055436223,55557.30409107356,16706.572152831544
4268,659837.9671181269,50150.00102739581,13863.582308212735
4269,556113.9365853777,43856.547796869854,16748.489609343706
4270,442063.58343543275,38216.47712159331,11623.46411754821
4271,388361.28570946335,24203.888875219807,9992.381912678005
4272,364168.70316686085,23210.21078920577,5631.73356904542
4273,339183.4582210374,15607.306996686371,6057.072466007036
