,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4112,187517.90525944543,16337.147135027322,9757.279895216134
4113,193950.7831606692,13935.345038001444,10263.061333154095
4114,189586.35755989942,9451.873015198338,7409.217761370351
4115,184179.07533194928,6843.26585753761,7027.062504794598
4116,171766.8943417139,9747.00182393234,5680.957158408091
4117,200510.13019924075,6539.958923979617,5493.011950256082
4118,244287.5477935382,11509.442555438596,5001.013160915932
4119,302404.3155080429,21524.633208299547,4819.750449053769
4120,383733.35789649753,16649.082515261234,6721.338299533994
4121,395800.03021874884,17412.350055004372,7572.938920471656
4122,427186.44897471555,12978.98042145824,7495.254901102163
4123,429414.02277781203,8719.047699300752,8448.763590460027
4124,389761.0188642597,10616.983976214775,7067.157482533692
4125,322830.0694663953,8680.030694077683,7100.569963982938
4126,253181.96224717694,6285.3544153720595,5262.0481722381655
4127,208850.3611190204,5180.9925721637655,3529.193353076633
4128,185937.48376973384,2500.938236119146,3231.8222681783427
4129,164951.73488886343,2743.995372471658,3488.6807193194227
4130,152217.40526262505,3325.577877786833,3919.2840739965845
4131,149847.7023519777,2953.1337069507276,3565.947082670805
4132,164672.24248146318,8674.400504291583,4251.320608398469
4133,175823.7093497864,19401.56400470432,6418.955342418314
4134,191437.68423601278,12380.367350354103,6423.131902599472
4135,186646.1483564745,9236.049851155574,5178.5169686150475
4136,195757.8804695582,6939.457405039469,7707.0065022867575
4137,189064.90230471495,10018.478235707464,7784.272865638137
4138,186631.01471035194,9505.552313258491,6633.212879711608
4139,190023.32271441762,7874.0199107822555,7027.062504794597
4140,173095.363316619,9476.484387707189,6387.213485041534
4141,186070.93859964254,9083.582071804949,5126.309966350602
4142,192293.59472667368,12153.521800671235,6071.465535346157
4143,227357.14176517155,19291.118487288113,5175.175720470125
4144,266425.03885029885,29094.79553289659,6588.9413417913565
4145,285241.73921796255,18826.7643264543,6398.072541512539
4146,287900.3956432049,10594.589213857942,7170.736175026356
4147,304679.0385510865,9941.16754015304,7189.113039823442
4148,282894.8563966391,15513.093145094525,7762.137096678012
4149,225429.24844677345,11181.013262399874,5110.0213816440955
4150,169701.47300772252,7589.502831491782,5780.776946737714
4151,146962.10481480733,5220.037576672963,3508.7282081889716
4152,131043.32953671235,4231.50644691334,3479.4922869208813
4153,120317.96200609031,2814.7775678099497,4169.460028847817
4154,122585.15028001081,3941.004520212434,5233.647563006307
4155,128226.82301737931,3574.87885494648,7171.989143080705
4156,145016.3154306926,6705.5887010854985,9208.479887412266
4157,174819.70686712052,10210.058684508775,12107.847965170604
4158,206149.91642125373,17032.11508280241,18377.700109121655
4159,242932.3634718979,16425.76254235699,20025.770756605732
4160,249592.5861001768,12354.869333784443,18898.517163711782
4161,240188.9013986298,17416.57094738858,17602.530539499145
4162,227840.69675983154,15277.101161942317,16953.910743365657
4163,225007.74102937756,24037.26581292593,13916.298523611058
4164,203786.61192816746,16140.585146568601,9810.739865534926
4165,193974.31208946317,16502.4922527242,6895.083203070073
4166,205506.54230671583,13786.3701695956,6797.769350849143
4167,269765.9005032811,14754.359156430703,6829.5112082259275
4168,302105.5212724923,15711.139095718181,7051.704209863417
4169,318362.09331185656,17463.441752371273,7297.703604533489
4170,354509.4360712765,14218.037497145731,7439.288994674669
4171,443075.6247700363,11174.57109331598,7591.733441286858
4172,420677.2968392783,8859.090795430902,8886.884753463268
4173,349478.7368898826,8374.948139124244,5635.850308451608
4174,271261.2013896783,7995.049158355851,6175.461883856932
4175,222284.53156276923,4198.028633796455,4128.112083054374
4176,187489.68140605235,3439.6306365662053,2799.9659454468347
4177,156923.7218360163,2771.7589979440454,2827.5312426424625
4178,145910.3373897835,3184.2118153870083,2948.233831877865
4179,139219.13740508692,2757.108371476179,3364.636881939097
4180,140897.32795234706,4564.641953295852,4727.030813032112
4181,153410.49938520454,4339.308365064044,5947.839353983945
4182,176769.31324239072,7708.5464630239385,8128.421424565376
4183,197059.1199177798,7519.289954971476,10457.271381577837
4184,196826.70768806103,11634.209707710623,8582.413516257011
4185,213479.88182587578,8912.821425515629,8958.721588579147
4186,208605.67915975573,19502.394100608493,8384.026907652109
4187,208103.0860386899,11973.215731085202,7420.494473859472
4188,209524.14860029286,13221.87189536781,5816.695364295652
4189,226641.38389134072,14360.495531704653,6445.685327577713
4190,258725.70184134034,11821.78392532141,6790.251542523064
4191,321754.92712713033,16505.79616848761,6942.695989135251
4192,399013.2647684023,19217.536363336763,7461.424763634799
4193,419043.11156636063,15204.002025676704,8436.233909916557
4194,460935.82908615866,13260.594908086508,7265.544091138593
4195,483821.2684355029,22542.383926410348,6672.890201432586
4196,438154.49944262,11040.272517390295,7953.841208993061
4197,371863.33284741844,11259.093938322894,6542.163867762409
4198,294408.31990979635,5062.676922071006,4814.320920818265
4199,255078.66491095466,6042.469941284016,2798.2953213743717
4200,220958.69825378575,4889.5386697344165,3508.7282081889707
4201,193198.9524931297,3696.2907594305248,2431.1756814507794
4202,179791.33301444715,3076.456562713189,2885.5854291605274
4203,171975.83373048386,4712.711511450124,3545.4819377831413
4204,177750.6026964742,6802.610894075902,5794.141939317411
4205,197389.9854942341,12847.292778964253,6209.292021324294
4206,203783.8143736612,10577.15732496776,6087.754120052665
4207,199930.5940244814,9132.671820213518,5981.251835433189
4208,201851.0669574919,10374.108835222109,6114.066449193943
4209,202295.7953778114,11122.22642789473,6938.101772935979
4210,210433.97812763986,12714.536497049608,6911.371787776581
4211,217394.56749008544,10122.57491499354,5107.097789517284
4212,222984.7412910434,10802.532912128769,4914.558365166006
4213,279580.47258549265,7442.140255312307,4990.989416481154
4214,356387.2993026103,7331.417078308639,4404.18271102877
4215,471926.54285071586,19369.13616481734,6309.947121690148
4216,524730.3966190293,19707.519204075506,7290.603452225524
4217,564813.2026035258,18072.27222963926,7169.900862990124
4218,586653.8571840704,17865.09384518934,7048.362961718489
4219,582326.3053772523,12316.899968517444,7605.098433866558
4220,546156.6139946987,12675.827483973966,7176.583359279973
4221,456343.37904312264,7275.453505154997,5850.107845744898
4222,367004.297832785,6512.141633208817,3707.11481679387
4223,327499.9567684568,4982.605963558867,3287.788174605829
4224,289545.44051144045,2179.7607581882667,3545.8995938012567
4225,241664.37735253546,3190.8873118553256,2670.0749238128897
4226,224651.76428508427,4520.928067824371,2789.942201012061
4227,207086.50075428904,5504.0390024438675,3618.9893969714826
4228,212596.71271715526,11000.868188709097,4587.951358999623
4229,222149.48711647798,15086.850679232213,7308.14500498638
4230,224711.3228924821,11677.860594788322,5666.75685379216
4231,206874.7352511576,9340.015867106375,5416.998554959045
4232,207209.19437132616,7191.467313132258,5051.131883089797
4233,216372.74465317177,6921.962517755496,6416.031750291508
4234,222528.0829329922,13201.178089643423,6377.1897406067565
4235,231392.54520459956,18318.66828086286,5950.34529009264
4236,243025.82987028608,11582.114702590707,4712.412852398065
4237,309315.38991515944,15712.956716042814,5736.505408817461
4238,361426.2808534361,12889.85169388284,4891.587284169649
4239,454106.9526835949,15171.555519598973,5481.317581748844
4240,530449.1654429496,18142.566770744124,6700.873154646331
4241,559097.455267349,12570.697164374897,5977.075275252032
4242,572032.4852385815,15281.121392775907,7094.722779729321
4243,562864.1880013566,9704.354244607668,7354.922479015325
4244,502807.25837246125,11885.927956572885,5585.313930259623
4245,446993.2748050727,9045.178717602912,7134.817757468417
4246,357822.7324048521,6185.336298765679,4061.704776173994
4247,306506.75737526244,7095.9010830206535,3570.1236428519596
4248,271096.42165574525,3584.557274852311,3755.145258877162
4249,224461.82322040107,2841.9252089874626,2455.8173865195977
4250,209000.90248389234,4170.8389936897465,3655.743126565654
4251,194893.6540191136,4583.994126559824,3629.013141406258
4252,198631.34601612648,8808.60341598965,4824.762321271153
4253,215780.65877788252,10138.016521294603,6679.15504170432
4254,220365.15248094703,9419.22818084384,6789.833886504948
4255,194471.7272567542,10038.367061955598,5640.862180668994
4256,210931.921796602,9950.022314391856,6045.570862222989
4257,227358.98289055916,9725.780698319146,4349.469772655628
4258,208948.37449999657,7562.089197096023,5318.014078665653
4259,211671.45649783494,11163.481042734398,5563.178161299499
4260,223452.2144519139,14003.968955033823,4942.958974397864
4261,298610.45775966544,7871.609638901179,4439.683472568591
4262,355025.5885154482,18851.480696286137,4498.155315104774
4263,439999.06250860495,14715.281486087695,6461.973912284219
4264,496468.5537159218,19328.04721242061,6956.896293751179
4265,541717.0995194041,15119.574844897406,7367.869815576908
4266,533112.8271950303,18552.42032112463,7071.751698732965
4267,549237.4899922879,13978.249277448967,8254.971198054393
4268,486000.5972376611,12822.135420375853,8249.95932583701
4269,408474.38233482826,8041.672636311077,5847.1842536180875
4270,332955.06658707315,6550.981309619723,5249.936147712813
4271,293296.9293463131,4729.088760562711,3613.1422127178644
4272,274298.1887840025,2763.6438715138443,2628.7269780194474
4273,230566.77783225017,3101.9265799967084,2305.878876016106
4274,211295.49636030954,2942.1696531567322,2688.4517886099743
4275,204090.12321867293,5128.020256078413,3527.522729004171
4276,207720.265153293,10509.996370635707,4796.3617120392955
4277,225813.02445728588,12060.54317125287,5835.9075411289705
4278,227053.19848462814,11171.444506364727,6280.293544403942
4279,213529.8043801714,13603.159174073522,6742.221100439772
4280,219445.7371003386,9672.922712652162,5857.207998052863
4281,229708.66690399408,12153.195142333045,5460.85243686118
4282,234327.5313499064,12777.366895126795,5504.706318763317
4283,238854.06721608256,14232.09313878332,6197.1799967989455
4284,225830.59586431555,10966.44773295914,4661.876474206079
4285,274854.511758854,12775.024288187185,5461.270092879296
4286,328932.73748781293,14494.035793630957,5391.939193872107
4287,409745.4333925427,14690.966439357066,6553.022924233418
4288,484621.80589929334,9345.718388381656,7018.7093844322835
4289,515041.9485506615,12340.893023457558,7230.043329598768
4290,531046.9348363345,10875.641381489748,8391.12705996008
4291,528801.6544532741,11241.706381635755,6807.793095283917
4292,479157.80549770815,20077.996425060934,7280.162051772637
4293,395942.31581029727,10076.49042329633,4803.879520365377
4294,307736.6467223548,5765.790328836281,4724.524876923417
4295,279429.3153973687,4724.076888345324,3066.848141022688
4296,249346.25465521627,5110.098379680951,2366.438998642864
4297,216171.71967921135,4388.783103656904,2426.1638092333924
4298,199155.80738779198,2420.517286530377,2556.054830867337
4299,192212.258111491,5639.567213685449,2505.1007966572356
4300,199510.04997107052,9249.25151456618,5729.405256509494
4301,214618.07769155325,13940.347577123443,5850.525501763016
4302,226437.53222556887,12480.362134222038,5621.232347817563
4303,221609.43759559674,11697.22443442151,5592.414082567587
4304,211175.00483272728,9151.184014893573,7121.870420906831
4305,220542.8261788102,12440.029162550838,5933.221393349898
4306,211426.09822810246,13125.535684887607,6424.802526671932
4307,219182.27937738335,4920.909536569972,5017.301745622435
4308,220632.1828682123,8174.377586201151,5270.401292600477
4309,255629.32749625988,7121.973084955977,5507.212254872009
4310,300830.9378142764,10952.763081862791,4343.204932383895
4311,346026.32080809295,11952.951247748144,5337.643911517085
4312,405859.07848184084,18916.590702909132,6740.968132385425
4313,432684.1578494357,10136.453227818965,6481.603745135652
4314,474915.1970076473,8699.233537815622,8173.528274521861
4315,556824.7780708297,8088.027787774222,7841.074084101857
4316,530678.5624872803,10732.140373522461,8421.615949282508
4317,435504.229899881,10027.363342506254,6360.065843864019
4318,369093.7336304114,6596.7274766095225,4134.794579344222
4319,327719.44383164594,4368.432289187612,3887.124560601684
4320,297210.46315601445,3198.8414423902764,2605.3382410049753
4321,254578.59079900294,3854.1250686228636,2071.573849853266
4322,228065.12924635707,3611.408590251606,2669.6572677947734
4323,207746.68113142313,2943.599950023239,3850.7884870256294
4324,194927.17760253558,2863.818317467788,3232.2399241964567
4325,194839.32316256882,6757.46204519022,4410.447551300504
4326,211249.03204322772,7192.538285826752,6864.176657729521
4327,238238.83130546572,15313.537566293677,7964.282609445955
4328,236864.5145303879,16980.251071793078,7768.401936949745
4329,228231.5328505014,15913.160944972376,6755.168437001354
4330,230438.8557944662,11821.45026716168,6353.383347574169
4331,227227.1424171222,12947.117233841558,5966.216218781029
4332,232405.64005704247,14853.821953862176,6014.246660864321
4333,250111.580609833,13456.34725052129,4121.011930746408
4334,289645.9056583913,14765.267211652452,5935.309673440475
4335,367801.7675237902,17567.63409588498,5868.902366560097
4336,422912.23707348504,13111.179050924122,5526.0067756872095
4337,465791.81180604245,13021.48333780457,6751.8271888564295
4338,496436.5930802639,12479.797481951733,8361.473482673868
4339,492540.3978636657,17563.24054123631,6825.334648044772
4340,478346.5150700809,13389.440623038243,7465.183667797838
4341,387631.8192995172,8411.477874429373,6447.355951650174
4342,301317.7782780279,5724.024727024723,4408.776927228039
4343,263642.57585541124,4562.444009334597,2825.4429625518846
4344,236057.1040140362,2606.7778709668596,2175.98785438216
4345,206024.51478683663,2954.494005601909,2054.8676091286425
4346,187628.80506545934,2827.3142481749483,2877.6499648163317
4347,181270.15939366046,4344.39723531829,2457.9056666101765
4348,176176.34437460077,5942.813482123491,4265.520913014397
4349,188849.95175955017,9724.25240395118,4335.269468039699
4350,219277.04477398694,11389.075957636767,5402.798250343112
4351,221180.9889890435,13758.207554295846,5228.63569078892
4352,215505.3957833797,13272.198278913818,7151.106342174923
4353,219148.00314747472,11820.355961728746,6771.039365689748
4354,230837.97737787693,9903.77916007324,7048.780617736607
4355,224800.55069260794,12850.424032463188,6721.755955552109
4356,233467.81146661277,8399.683175146834,6158.755643132311
4357,241153.27875020073,7395.759437836884,5437.0460438285945
4358,288848.01869694074,8249.583668748086,4947.970846615251
4359,351081.64535027725,17495.132277723493,6151.655490824348
4360,421279.83807798696,15098.580046847113,6639.060063965225
4361,475792.40778055787,15693.05622342545,7130.223541269144
4362,522943.0143098505,14857.590191120576,6683.7492579035925
4363,511496.5874356705,16661.70086021077,7714.106654594721
4364,452464.61467889196,12904.096330701817,8434.563285844093
4365,361384.35569247353,8602.304675778993,5041.525794673141
4366,289169.543306976,5652.950872455904,4033.304166942136
4367,252002.07364897762,4527.360903812888,2863.449660200402
4368,229599.2709247629,3610.822938516707,3308.670975511609
4369,194779.313908253,2881.821858449799,2726.4584862584925
4370,180460.93170959744,2443.9060235448496,2411.545848599347
4371,174474.0414483706,3436.6813784271076,3164.5796492617346
4372,180869.12032916571,9489.315060576562,5889.785167465879
4373,210860.76042671176,10504.762837403117,6389.301765132109
4374,218128.84995936038,11707.738166363564,5122.968718205679
4375,207271.70997334144,8352.000390866328,5702.257615331984
4376,207088.64861793298,6362.78644116638,6563.881980704424
4377,193650.26654875808,7891.388801278641,6981.537998819998
4378,191982.65865910842,6320.3955219645695,6300.758689291605
4379,190810.9766040859,13863.442871217914,6554.6935483058805
4380,180907.45996218573,8346.822856206001,6510.839666403744
4381,192873.31314698837,9519.092301376504,5521.41255948794
4382,207982.15244860237,7713.556001967482,6148.314242679421
4383,254686.44271154265,16124.809882107824,6392.643013277033
4384,302635.57943673787,21011.09363482954,7520.314262189092
4385,329998.28737542854,14327.174047935323,7707.006502286756
4386,344536.52746141044,24781.808830069196,7529.085038569524
4387,352599.64910320326,10661.297513064217,6618.177263059445
4388,335316.2267353342,10036.029121563693,6562.6290126500735
4389,270730.8678407042,7793.428632202862,5505.95928681766
4390,212122.0039005075,6544.448142855901,4126.859115000026
4391,180275.5633272674,2876.147336460652,3754.3099468409296
4392,154726.66221344864,2984.558239084699,2763.629871870779
4393,129982.36493025198,2437.6341834515833,3347.0953291782425
4394,129333.68024948754,3525.4367821874366,3311.1769116203022
4395,133260.97702324763,6666.641694077761,5061.573283542692
4396,152445.91715166887,12421.206642449495,5606.196731165402
4397,168452.12724077294,14175.156590436636,7444.718522910173
4398,196690.3429417248,15215.523731919473,7743.760231880932
4399,203859.45067457805,11262.180859618795,11285.06560948291
4400,215094.6358940887,11098.802691772582,10820.632117338395
4401,216126.72254982882,9906.999077978264,9998.267417668823
4402,190143.71526798888,12181.033432568443,8852.63695997779
4403,188225.4315757554,10062.182788083572,6710.061587044873
4404,178273.1240928981,5537.572814133012,4901.611028604421
4405,200942.06520839507,5519.363945052709,5574.037217770503
4406,248608.70953957186,9761.98377528608,5313.837518484497
4407,306273.5006255357,10013.657691945305,5665.503885737813
4408,376259.68573874125,21405.661908256567,6826.587616099118
4409,422400.5084991828,21125.312056051866,7027.480160812713
4410,472277.06715530984,11343.091796714849,7397.523392863113
4411,469111.2944980797,9712.08204757972,8433.727973807863
4412,421388.0944481923,10029.120297710953,6589.358997809471
4413,350667.89276788785,14513.33430159651,6452.367823867562
4414,274722.0285595305,6006.924847541153,3918.4487619603524
4415,228826.56700310955,4298.6837341623095,3508.3105521708567
4416,200576.54459668443,3225.1281055192712,2262.0249941139696
4417,167284.03565617872,2541.2128759442467,2485.4709638058043
4418,155456.81251593767,5085.2070143107985,3169.173865461005
4419,153173.61702128997,7448.367763202537,3443.1562133448247
4420,164910.3371439162,12997.616279652033,5254.112707893969
4421,179008.1731388528,9083.887730678543,5678.451222299399
4422,183227.50992177508,10596.208505905828,5865.143462397059
4423,197285.77629516937,10247.505396434673,6395.984261421959
4424,190273.4459128609,9822.298904159194,7833.138619757662
4425,183706.23867572838,11691.885903865932,6666.625361160853
4426,181651.9958249727,7239.864079209092,5570.27831360746
4427,182713.08218823603,8164.244177895698,6537.569651563141
4428,196769.0843819317,6243.374152366832,4806.385456474071
4429,230193.61683145034,7690.93024550007,5548.142544647335
4430,275730.32828574325,11019.28705243538,5131.739494586105
4431,354052.0822697531,17470.534904857715,7311.06859711319
4432,433686.6985434405,18998.773274250274,6337.930074903894
4433,475973.37882096716,20616.44369681799,6994.067679363466
4434,499403.8555383173,15351.497598465312,6665.372393106506
4435,506584.6114214555,14463.367242222506,7480.636940468113
4436,453682.3751110772,13671.902088071962,7371.211063721833
4437,380450.3902467412,9645.096088785978,6228.504198157611
4438,313248.6578387342,5125.451321575929,4694.453643619096
4439,273841.040721069,4919.1222488053,2949.0691439140955
4440,244784.8612772362,3212.379097234447,2616.1972974759797
4441,206173.82542972759,2819.591111750578,2743.5823830012314
4442,190307.50413533015,2798.4913163772853,2836.719675041005
4443,183245.0289099623,5075.722256134041,3525.8521049317105
4444,193063.25649545158,6749.769241325828,5226.129754680226
4445,207272.4559290518,13177.430028456938,5138.421990875955
4446,205724.52943322386,8168.432404446075,4702.389107963293
4447,196240.06159312994,10271.307122919568,4583.357142800352
4448,210063.34937544147,9900.855567946428,5426.604643375703
4449,213066.54358362593,10620.553885196432,5579.049089987892
4450,214378.73159193975,6509.124710128235,5777.435698592788
4451,206686.70977951592,8641.993663869194,5685.551374607363
4452,215548.81759450224,6556.373505473715,4640.5760172821865
4453,264105.6924408063,7004.516079637888,6224.745293994572
4454,315280.2481686218,6441.702429125621,7651.04059585927
4455,397727.38751529815,13415.58495646274,6341.688979066934
4456,449950.22978500935,19263.21953193276,7853.186108627208
4457,487816.0234611524,18118.144393416664,7370.793407703716
4458,520169.9686007964,10410.094917721535,6607.318206588443
4459,561211.1290421191,9108.209777230702,7419.241505805122
4460,497101.61664078117,9561.637216652034,6459.885632193641
4461,417151.1386069993,8187.667914017835,5548.560200665451
4462,337339.5588643986,7241.516037090799,4292.668554191908
4463,289332.7155704109,4177.981144926908,3289.876454696406
4464,252697.8274637153,3654.8961481602005,2241.1421932081907
4465,224189.6074677508,2694.074978574549,2916.074318482965
4466,203653.42614613342,3385.939672136833,2937.374775406859
4467,196342.77209315097,4377.263730687987,2544.7781183782163
4468,196009.1347954638,8773.044322603717,4864.85729901025
4469,215714.1773080413,12317.40395566779,5978.745899324496
4470,219062.24698774505,8827.656930201556,5835.489885110851
4471,217476.46743603077,7502.896372941981,6087.754120052663
4472,210965.04518178187,11318.71375159042,6885.477114653417
4473,207813.2679056582,8471.363680915147,6220.568733813415
4474,194416.29296637364,10592.031945724671,8435.816253898442
4475,197494.61588465344,16763.71159268012,6606.065238534095
4476,196480.97096558588,10061.249478545877,4909.546492948617
4477,197204.44091666225,9403.189256438662,5191.0466491585175
4478,221107.1781015827,9235.634528411303,5229.888658843266
4479,270530.5324291378,14189.599555532366,5177.264000560704
4480,292560.4401031549,16448.479296504327,6062.277102947612
4481,302245.59861361946,15394.560500534248,6865.011969765752
4482,361008.83012859354,11861.374915910152,6304.099937436533
4483,436238.26024920354,10624.067795605833,7010.773920088086
4484,398349.4715932233,18931.140998601688,5926.121241041933
4485,317603.987462929,7267.1050513403725,5462.105404915527
4486,257624.3635877052,6451.31085081613,4492.72578686927
4487,220978.6152849163,4672.068214357637,3140.7732562291467
4488,202438.0805767835,3245.5932504069347,3557.1763062903783
4489,171742.09891824084,2767.582437762889,2633.321194218718
4490,161396.0349821733,4654.780988445799,2309.637780179146
4491,153071.45282708146,2812.525958550274,3853.2944231343226
4492,154456.39184298614,6983.644945101329,4486.460946597539
4493,162134.5637738068,12800.340309396985,3708.7854408663325
4494,178959.2081065953,10506.391462546384,5636.685620487839
4495,211608.8923657931,11967.912199637287,7258.4439388306255
4496,210394.33454084164,10490.45520219035,6640.313032019573
4497,197879.23686791814,9793.853962724294,7001.16783167143
4498,214890.9143611075,7465.046004641025,7141.91790977638
4499,208723.97556839403,10000.62402425148,8059.925837594421
4500,204208.86962618853,7118.837164909345,8229.911836967458
4501,198961.39506460898,7689.940937390121,5041.525794673142
4502,226102.23871678836,11501.23409805462,6071.883191364271
4503,252992.85308329237,14539.098311384394,6712.14986713545
4504,284088.30508949887,18750.424272819062,7322.34530960231
4505,311750.3535405643,15975.02536767804,7177.418671316204
4506,336860.04682082706,12747.591987600681,7672.7587088012815
4507,385701.9982732323,10234.014407067389,8270.842126742784
4508,367626.44772896153,9955.885831562384,6813.222623519422
4509,311649.79652442323,8986.447881670021,5499.694446545928
4510,244949.19233942343,6635.277827063742,5075.355932140503
4511,210777.08928904246,3843.6580021576874,3007.5409864502753
4512,186390.22096351383,3238.6914263757276,2501.759548512311
4513,164904.2472336879,3295.3013163842193,3016.3117628307045
4514,150226.78648876242,2709.9529070844706,2576.5199757549995
4515,143443.69447220757,3713.521986770099,4016.597926217513
4516,150313.5852574954,6637.87009430467,4187.4192376267865
4517,173644.6350036548,8988.713490572763,5049.4612590173365
4518,189149.47371083367,12361.318502689883,7164.888990772741
4519,211039.1754607023,12912.279122073489,7475.625068250725
4520,232877.29710938846,11587.201239571108,7488.154748794194
4521,214196.6870507208,14057.246929992763,9889.676852958768
4522,213817.38973264743,11689.074308883639,9382.642446966456
4523,216353.31840704856,10382.23329474769,7036.668593211252
4524,203932.11959309177,9147.777435081003,6753.497812928894
4525,221328.73518447968,7346.053705133441,5894.797039683264
4526,231487.51623635186,6806.848119377007,6216.809829650376
4527,258504.4774310447,10865.566305030407,6537.987307581257
4528,271969.5291342307,13272.132947246188,7313.99218924
4529,268948.10142619803,19690.301976378993,9178.408654107938
4530,285228.90951005963,14639.347422101358,8813.377294274922
4531,346421.08154704666,9111.821685141555,8179.793114793591
4532,338502.6688656888,8191.748809971378,7605.933745902787
4533,278297.29420213966,7688.370644092962,6213.050925487337
4534,219216.26671966517,5977.469598531707,4132.288643235529
4535,181918.13929255525,4146.876271309597,3962.720299880604
4536,167864.4109507358,3008.5629603940456,3957.290771645103
4537,149104.58286675328,3165.8279507683915,3117.384519214674
4538,144151.2768289114,4957.222277407585,4174.889557083319
4539,146516.75745321377,6981.344337090925,5248.265523640352
4540,159764.68576285898,10433.796313431134,6322.894458251732
4541,184606.90942113314,14698.817905842874,6753.497812928893
4542,199746.54371879026,9818.882991251257,6542.163867762414
4543,201628.6744422896,18102.915115035434,8126.750800492915
4544,195652.39604671302,9333.844357788414,8569.048523677311
4545,198445.35118883217,8733.476664753414,7935.882000214094
4546,205154.3275980125,13542.701715495909,9608.594352766984
4547,191321.89668218113,12274.243056097384,8612.484749561334
4548,176166.88714815612,6944.746936844318,7514.049421917362
4549,185105.2793932601,7953.649880537836,7304.803756841457
4550,190948.78466933256,10063.902410906758,5804.5833397703045
4551,226973.29679175673,14056.259955156662,6830.764176280273
4552,230448.95926898503,14659.376244780156,7941.72918446771
4553,241876.44356815013,18770.166102815037,7621.804674591174
4554,251634.8034946064,15043.323455668267,8097.097223206709
4555,262088.27170106958,15190.15171213741,9148.337420803617
4556,259314.09206434395,11509.078564718893,7530.338006623869
4557,204142.11134749476,7938.744927220951,6612.330078805828
4558,155017.87869331444,5939.26457260643,6661.195832925349
4559,141311.6602287893,5184.114492567334,5185.199464904901
4560,132339.6913131853,3385.0903604575383,3937.6609387936687
4561,125767.20590825845,3303.852765023291,4270.532785231786
4562,122309.19278834634,4655.3573070853245,4939.200070234827
4563,125629.39512501974,4519.864094951406,4790.932183803797
4564,148464.37051268035,8023.694761341355,7559.991583910076
4565,173732.2151257553,14153.090819691834,8613.737717615677
4566,183151.38649763493,13016.529797433288,8840.942591470552
4567,198320.45891073154,14196.664708732664,9522.13955701706
4568,202859.21002407424,12354.358346812562,9943.136823277564
4569,192931.37790234466,9582.19569249346,9912.647933955126
4570,180029.48351806137,13510.13387917827,7935.464344195978
4571,189311.45435609305,8693.806342853964,6667.04301717897
4572,189857.78409934926,8904.841628968392,5055.72609928907
4573,208996.2540083337,10532.241803466506,4918.73492534716
4574,255930.93805394173,13868.240082241633,4098.876161786281
4575,335947.9814535411,19704.29228634895,6657.436928762312
4576,411470.07557633065,18722.154326922493,7389.5879285189185
4577,461508.27554702497,10487.389280359044,5880.596735067335
4578,492993.42353467736,11487.509781302919,6922.230844247586
4579,494828.31954927195,13030.07211882515,8267.083222579746
4580,462095.3557136742,9185.329144329897,7585.88625703324
4581,378807.6104157544,6565.074283638814,6123.672537610602
4582,309286.6187821435,6549.38301703643,5452.916972516985
4583,270907.11683860543,4627.379020419268,3046.382996135025
4584,241582.54253354002,3311.5829012691956,2754.8590954903525
4585,210405.70712099146,2425.5221589262305,2587.79668824412
4586,198660.48036445136,2880.9935462351,3144.114504374071
4587,188370.323687867,4877.4126455660025,3324.5419042
4588,205503.1634194575,8092.894997013265,5120.4627820969845
4589,215872.56600396454,12141.454108348922,7043.768745519221
4590,216684.12116236324,15305.284776706665,6231.010134266306
4591,208723.90536913497,16100.417837340336,5591.578770531355
4592,210372.6843287837,16841.173951034423,5592.414082567587
4593,213020.36045675815,10878.854299573244,6405.590349838617
4594,206404.47929364027,10262.170022545604,6124.090193628717
4595,217053.46862639984,10219.94243251289,6657.436928762311
4596,225960.61270188793,8115.555752588342,4559.133093749649
4597,289187.5488974869,15758.105564928495,5318.014078665654
4598,351355.1626828218,10854.515920104173,4578.762926601079
4599,435530.29640344623,18082.53163473231,6105.29567281352
4600,508335.60485751036,17059.055062607793,5196.476177394021
4601,547703.9576135019,16677.135466690303,6375.519116534298
4602,567602.2650312067,15171.60918489739,7949.246992793792
4603,562248.711420551,8377.811066131108,8087.491134790046
4604,502183.7753154107,12386.557525862818,6582.676501519621
4605,418034.91549222195,10362.57779588397,6074.80678349108
4606,345567.60793741234,6973.53020298663,5012.707529423166
4607,299865.1332574498,3981.4844881358285,2951.992736040905
4608,264676.46628463577,2864.053978126055,3046.800652153141
4609,222100.98901390997,2467.9247444972607,2907.721198120653
4610,201558.66682901126,2576.720637305602,2485.0533077876885
4611,191131.67286980423,3975.21264804256,3575.9708271055783
4612,194010.26349781442,9118.53918053907,5442.89322808221
4613,222686.02831662272,18034.302864372265,5449.158068353945
4614,214663.7989890118,11665.281915494123,5881.849703121682
4615,220082.15999171176,15305.905427549218,6388.466453095879
4616,200899.2187322101,8894.199566964899,6904.68929148673
4617,225975.77343302328,8258.674103645171,6383.036924860375
4618,208961.94982546274,11922.049368955275,7057.969050135148
4619,210597.94522601727,10449.69524140565,5850.525501763015
4620,226858.90690102105,10167.940758346733,4434.671600351207
4621,289717.69071038323,16382.466312903618,3986.944348931308
4622,361827.4771185387,13628.40986361568,5157.63416770927
4623,440909.67870767263,12982.928320802672,5807.089275878992
