,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4669,276934.7972070435,37849.11999944812,31334.479429952138
4670,327065.6323729623,34865.27107561207,27516.66010234536
4671,402459.09005996055,37351.222693829775,34061.49323538556
4672,441607.4032321751,43047.269134188464,37386.26846696999
4673,468774.83908910665,38853.33772926244,36369.63772030441
4674,475910.4461221818,29974.729098124644,43396.60689414524
4675,495619.56447840837,35753.513428999395,42650.49591697867
4676,460758.44212975755,34659.977976428265,35080.30559309549
4677,395414.012783992,26893.909313322736,25225.968505781293
4678,315836.801949339,23995.84320236948,24711.10829931546
4679,281569.5364432457,15655.007526847745,16722.04865491772
4680,256314.11740930408,9833.442620039195,11905.051469000127
4681,222388.02345934,12468.047114872237,11488.363759529902
4682,205719.5797149436,14515.448247699374,13386.365368111561
4683,194358.09002918983,13740.38134212601,11355.285485824748
4684,192467.47004194907,14753.150520579395,16353.356388423119
4685,211190.5110599936,26245.98249952098,26467.305190014577
4686,234466.5709757248,25599.68897741018,28703.45651046998
4687,246208.7849523956,42296.75993582555,31589.727922140708
4688,261722.7636549323,31936.74407462249,39484.97829163154
4689,253609.2039409638,36415.04322931295,29835.712642485934
4690,250108.18014860363,39381.1942710406,40839.75875017086
4691,241347.58874600974,38439.823272220354,40377.25720876936
4692,252015.4525687973,32920.697321099746,35867.86718010465
4693,304988.61943074095,37112.598777781284,31242.851766089578
4694,341477.67681861453,32394.707398396997,31493.737036189454
4695,416248.55962597777,40451.163657785044,35154.48036860327
4696,475449.89643565874,36041.754413345225,40756.85753048567
4697,485786.4595662688,41331.682874747974,37266.27985953091
4698,494962.27590613475,36020.75494874726,40900.84385941256
4699,492069.27375435963,38471.637461086306,47000.62833940605
4700,466086.429303243,38839.96807013508,28727.454231957803
4701,398435.46060456964,34778.09996479198,33880.41951870478
4702,310568.71707952366,18449.604609179027,22418.235091707047
4703,267919.76381413714,15155.06860661571,17234.7272503392
4704,239846.91229168678,11367.115184214952,14828.410268424752
4705,204796.07424027225,11754.240314078896,12105.759685080026
4706,191052.32908851397,12872.660132198624,14837.136712602143
4707,179104.59324038602,18833.62648483015,18676.77215065239
4708,196073.11594265,39087.52842500692,31103.22865925139
4709,207999.19643299805,45515.522870297755,27880.989146751264
4710,216373.09435066467,27046.78541559611,27863.53625839649
4711,211717.79769680795,26916.320408596483,24848.5497951093
4712,214324.5704303792,32269.655586715955,31530.824423943348
4713,202751.67188497202,30295.962574627778,31652.994642426765
4714,210946.2052236493,42443.40619693483,34942.86409730164
4715,207869.05918605172,32530.048947731044,28282.405578911053
4716,205502.393355798,32358.144997258056,27514.47849130101
4717,247983.51394775338,39178.281111177894,24425.31725250604
4718,303189.004541203,35721.139254410824,24785.283074823248
4719,378219.1854972121,31821.56201130253,24652.204801118096
4720,434065.70636077283,39463.33717672639,32898.69454874875
4721,470086.3062287418,33635.927418938074,36565.98271429561
4722,495927.66885531734,31333.82611327578,37678.604346912456
4723,497363.54301739164,38259.5895341235,40911.751914634304
4724,453887.1015599799,42312.35787147413,43712.9404955755
4725,390046.6138103301,37118.96861537602,28435.11835201534
4726,330340.1452619967,26630.611026371615,23770.833939202017
4727,289645.3469727427,18762.041643289456,18875.298755687945
4728,265167.55506925617,16013.176728304903,15849.404237179022
4729,233118.85344693894,11953.536899483039,11743.612251718469
4730,226122.29349729477,13663.896625512443,15210.19220118543
4731,217255.04001284984,22795.210480348633,16892.214316376765
4732,223538.82554069883,28756.900147871882,23421.776172106533
4733,249064.56460985998,36478.42661329121,37541.1628511186
4734,259127.78970920813,34920.97798864286,23576.67055625516
4735,241270.43691784886,24806.562532282547,30843.616944974125
4736,237145.66379866755,33525.35357146044,30507.648844144736
4737,238267.20043254472,45731.980684826165,40477.611316809285
4738,235828.99411949632,36008.37693100366,26441.12585748242
4739,240681.35097598925,30265.315022683928,24516.944916368604
4740,252729.11829333717,24671.594306763574,27462.11982623669
4741,264892.4875729254,31326.219640543593,25570.66305078807
4742,307491.7133753799,32156.176813302267,25177.973062805653
4743,351046.4744513127,31825.23691760718,26410.58330286157
4744,396685.01507114747,29751.0614674176,37977.48505998795
4745,452365.37957387,32005.58731939624,38570.883264050266
4746,485437.7018727303,35087.37541284348,40351.077876237185
4747,490121.5722816046,29549.51327275378,45606.57888206848
4748,450612.24905081815,30129.996806088326,44437.23536229863
4749,394435.6552928706,31433.841896608294,29109.236164718473
4750,318201.3637088702,26068.700352837066,24530.034582634675
4751,280574.5829894685,12275.692019154656,15668.330520498244
4752,255416.3572331732,11218.765633199373,12031.584909572239
4753,233471.97123066703,10118.03203081885,11228.752045252639
4754,223220.305398669,16394.865330111814,16431.8943860196
4755,220593.73114894453,15493.62664141219,17018.747756948873
4756,235126.6362474679,28050.64148796458,23980.2685994593
4757,255845.6998846071,33784.510297338085,32543.09194852023
4758,254023.47450754073,39434.43958016573,26351.679804664196
4759,242477.91203021668,34863.04279909083,19608.320066588443
4760,262123.2379429802,32858.923896074,28973.976279968974
4761,269783.0281055588,27673.724431169096,30208.76813106922
4762,260860.36465155048,28666.97577391558,32922.69227023656
4763,264334.1729703401,27957.90551902601,27691.1889858931
4764,255300.8659560669,22672.713603527027,22416.053480662697
4765,286373.0448273063,28783.441137849877,22387.692537086183
4766,323649.4339713929,32930.73039862991,25564.118217655032
4767,382447.75803184713,30419.147767233437,30632.000673672497
4768,424835.8481794082,39436.28286650265,28566.015014676148
4769,473839.2216602285,44019.42768138318,34982.133096099875
4770,498918.97794859036,38856.94263735176,34194.57150909072
4771,501189.9607564817,40211.31477296834,40034.74427480692
4772,488361.89580884867,38354.62377779864,36611.79654622689
4773,412504.61791439017,30103.537480694853,24447.133362949502
4774,339622.076944836,25618.96181936345,23663.934998029028
4775,309217.89485665783,18194.402782467343,18578.599653656787
4776,279638.35457165324,12962.339512401259,12552.989949171106
4777,243798.03872596953,12331.7139241544,11082.584105281408
4778,230565.6448138491,19537.59853637011,11220.025601075253
4779,222257.7940157069,20741.64950457274,16586.78877016822
4780,231277.34992740798,32224.413406876516,20535.504760435804
4781,252344.0980532334,29974.577435324758,35355.188584683165
4782,254688.87977230517,37168.71401373481,27689.007374848745
4783,241589.95859914907,45312.76137323494,25385.226112018594
4784,252088.49882860703,41892.17025123757,29484.473264346114
4785,246074.744993035,43680.49632277163,35377.004695126634
4786,251191.20669515873,43895.43750930129,30677.81450560378
4787,273093.9304729359,27938.586011595853,27326.85994148719
4788,291127.14126129466,23983.82684207174,26777.093958311812
4789,350901.7849976924,32792.227263236935,28330.401021886686
4790,408608.0129024083,27450.20846326194,26641.834073562317
4791,476074.25455854664,39449.67585836849,26916.717065150006
4792,512391.1195104418,38257.89791058643,36971.76236854411
4793,514045.88417071727,38895.82664596572,35311.556363796255
4794,517404.0534357306,39080.01528322854,34683.25238302439
4795,513690.5074766228,36830.085980723,42759.576469195985
4796,485279.62103159545,41655.19129324925,35472.99558107789
4797,423418.0809469855,33414.873054936565,32831.064606374
4798,347274.75206179987,26390.482148693605,21768.11500049171
4799,304602.04726230307,14141.739442439706,17031.837423214954
4800,278761.7693939412,13187.990425875882,13665.611581787942
4801,238201.04192809778,10784.193379713188,13445.268866308921
4802,219019.85038518213,12424.974879707921,11239.660100474373
4803,208770.40729609758,21818.712043803647,15777.411072715582
4804,214984.8503450584,26537.82839195616,24130.79976151923
4805,223616.02622072917,37972.31685842298,31705.353307491092
4806,223640.5393464934,34624.76887411898,28480.932183946617
4807,214848.3789997217,46947.76802046523,26857.813566952642
4808,214043.68610108105,29939.72999046131,29203.045439625384
4809,224394.61462245707,29287.568284632296,31858.066080595352
4810,236064.20826711674,35100.453412740346,32215.850291868224
4811,238650.38399668856,28442.199838132532,27575.563600542726
4812,245453.43396760244,29725.76877894624,23548.30961267865
4813,288384.4028835153,22624.718160551398,23341.056563465714
4814,338428.2662178183,24888.087120399632,24434.04369668342
4815,397569.1464826801,31758.86694310831,29837.894253530278
4816,444325.3782220515,36888.32449587477,33215.02815017904
4817,463524.536291515,49843.5358566819,34044.040347030794
4818,486216.25059302285,30843.04529288231,33708.07224620139
4819,476709.45891074964,40456.95017691874,35712.97279595605
4820,448595.0128253014,40915.14682807765,33311.01903613029
4821,385251.0189698393,32873.70518587714,30791.25827990981
4822,306054.4121833653,22497.076414903273,19259.262299492973
4823,265345.9336263352,13822.454249596487,15615.97185543392
4824,236760.1680380838,11973.60305454334,17073.28803305754
4825,199853.9901066343,9995.173496551386,8698.083233810428
4826,181312.03975818123,15064.490915983048,13973.218739040827
4827,167687.19856098527,14106.891997576253,13818.324354892211
4828,163641.77424689912,18221.655420967836,19248.354244271235
4829,181096.19990620742,26870.413245711436,26329.863694220738
4830,198223.98142631946,27538.884535711557,32170.036459936953
4831,211179.26277340416,33437.79747045603,34940.68248625729
4832,227772.20225557146,39369.21290985051,30974.513607634934
4833,215014.0068543474,33264.90187859925,35215.56547784498
4834,228559.39608246973,35615.90860403645,32399.10561959335
4835,231368.00859680327,32447.626049183928,33917.50690645868
4836,233698.62127512356,39377.76435848958,37986.21150416535
4837,294883.90112426854,39719.72897309862,25762.644822690592
4838,344917.46795994224,37317.4602213039,27778.453427666973
4839,411575.45536822034,43304.36091271396,32346.74695452903
4840,462519.0653488013,39037.61969747903,34942.864097301645
4841,488776.5931016964,41564.60193624738,33472.45825341194
4842,499013.4193897709,35902.79628955266,37783.32167704109
4843,491946.93717009196,41225.02892732865,41057.919854605534
4844,449538.56473725586,39103.97800560868,35944.223566656794
4845,384135.8071556743,40317.758725741725,29388.482378394852
4846,312351.9293846015,24470.979421637443,19250.535855315582
4847,271341.3005663151,14808.542441641213,19126.184025787818
4848,242920.02944150308,14646.07658386809,12415.548453377267
4849,210209.57353782048,13509.352232440453,11113.126659902264
4850,193351.03264978452,9085.465023797238,11662.89264307764
4851,186408.72119824623,16103.299430537942,19115.275970566086
4852,188553.95699012294,19939.35329323732,17527.063130281662
4853,200607.64783489268,24870.214242752892,18888.388421954027
4854,217262.25671646904,26352.92810617086,27649.738376050507
4855,222839.42494706748,38447.76806965993,25016.533845524005
4856,245310.80061956056,32633.05132158417,23487.224503436948
4857,239090.39379897137,44798.13449415354,30601.458119051636
4858,250350.30339459935,41426.12213359285,26508.755799857172
4859,253385.0297655708,35782.51602288305,23984.631821547995
4860,263030.08086979296,31298.920336566207,32209.30545873518
4861,298972.11651357677,28949.803562942838,27143.60461376207
4862,343440.4319395812,39901.61933562487,31930.0592450588
4863,419417.2344000194,39777.38416978932,35817.690126084686
4864,457751.7931705469,36668.296772364694,34681.07077198004
4865,474725.15201732464,40896.44563821621,42591.59241878128
4866,478871.5237356924,33154.46802755228,36029.30639738632
4867,462835.4021732756,41553.35555631824,40562.69414753883
4868,420138.6843579338,27820.89567889334,35342.09891841709
4869,345240.5064914525,30038.275811271993,28114.42152849636
4870,270027.16767406656,24045.16861143632,20980.553413482547
4871,228882.84238891513,15219.455298346995,15559.24996828091
4872,203321.50826256158,13659.218411454773,12461.362285308544
4873,173290.1095504354,12254.599223602896,14701.87682785264
4874,164924.91905579375,14018.32092244963,13139.84332010038
4875,164264.32131000498,25205.58735875202,19372.706073798996
4876,169551.78575482592,41668.02429939247,26129.155478140834
4877,195644.61989601774,50374.19232707314,31445.74159321382
4878,216786.96777378232,42385.13268267538,29639.36764849473
4879,217971.5347627795,35629.09160125628,28358.7619654632
4880,195337.9421643172,42480.073595396745,40597.59992424838
4881,207590.8004156689,34723.54802231408,38503.25332167551
4882,187504.54604276517,39395.68390161319,30138.95657765013
4883,188601.07062729564,33071.158484944346,32399.105619593345
4884,189161.78333253312,33384.2138366235,25071.074121632668
4885,223120.95551999623,28240.47664793041,31565.730200652895
4886,253546.8707111508,35941.31864072075,27752.27409513481
4887,322670.4252263629,39319.105854045876,30795.621501998496
4888,370798.1136522967,40459.07345611697,36038.03284156371
4889,395674.5746642559,36805.31827886659,41081.91757609335
4890,407840.7903512887,29365.452965552406,31589.727922140708
4891,400916.31957084726,35160.37188505993,42107.27476693632
4892,370370.3336745998,42007.70230563417,38005.84600356446
4893,305011.30197557865,33392.04197037087,33400.46508894851
4894,227870.24069183445,26445.150754863702,21896.830052108173
4895,198749.87602049555,16020.10655162224,18866.572311510557
4896,167677.09792613215,13705.032243386053,11582.17303443681
4897,148368.83633363203,12928.717036306034,12400.277176066837
4898,139083.22518638056,17321.000050729275,15002.939151972489
4899,134385.26544752036,16992.533425309044,16362.082832600503
4900,156369.70576779082,35883.72177587614,28910.70955968292
4901,166760.5882655,40407.601435113465,32737.255331467084
4902,180429.7525675621,32389.2942030784,30191.315242714452
4903,179668.3323042443,37079.524621039454,34971.22504087815
4904,205446.01304355188,39083.52686036407,32394.74239750465
4905,194737.2825421342,34649.92156615969,36982.67042376583
4906,183315.8298770368,30108.694015890578,34048.40356911949
4907,188423.7104650302,24708.9150219019,32700.167943713197
4908,187312.0518570264,24236.543732139326,27564.65554532098
4909,215590.088790495,29469.99530014272,29545.55837358782
4910,253393.38839004879,28275.405757378394,28856.169283574247
4911,312454.4001254385,33819.81273060116,28081.697362831168
4912,369363.1216627808,34001.70309312741,31349.750707262574
4913,399845.6137562198,38579.31804899711,36810.32315126245
4914,429272.2225632601,37348.06110777088,35407.547249747506
4915,416152.66302101867,38783.96949787375,44203.80298055351
4916,383483.5130615091,43007.440149667615,35804.600459818605
4917,317696.13477204164,35609.072111672875,34323.28656070716
4918,253391.47708080988,25070.957457940458,27630.10387665139
4919,206201.5592757617,21469.0009600318,16730.775099095106
4920,186770.84539553267,17825.27886031156,12762.424609428395
4921,170363.36654507933,12855.953891473997,11254.9313777848
4922,159623.11772155543,11806.937303850633,15295.275031914953
4923,162636.8071120931,17488.389116313694,15720.689185562567
4924,185221.0405334933,36487.82970688342,21453.963010105785
4925,214888.69514645028,31867.807498894992,31454.46803739121
4926,205261.27727355683,30286.932804850636,29200.86382858104
4927,208901.1925343853,31070.084504294224,31118.499936561817
4928,204361.520923958,29399.74042469322,36020.579953208915
4929,223198.92822945636,32153.796873981166,30597.094896962946
4930,216526.8801910937,27352.957609434812,36528.89532654172
4931,207783.29504178182,23853.37350144135,29558.648039853906
4932,203123.7153763091,28968.551418281164,27726.094762602643
4933,230691.60696114856,25900.634637837833,25265.237504579534
4934,264075.1572426562,26009.096872486436,28751.451953445612
4935,309206.4848350073,30792.203255816727,29757.17464488946
4936,359031.1181897685,35209.93062151118,27802.451149154782
4937,405914.83601242024,38073.95426707728,39415.16673821244
4938,450271.6411728138,35959.66983950555,37648.061792291584
4939,453261.49601534416,41027.13230623104,36496.171160876525
4940,438204.0001718509,34073.08960639134,33996.04490405516
4941,372707.98811544536,34355.21741326534,36736.14837575466
4942,299862.7700786052,23784.460258452258,22097.53826818807
4943,288651.54118638154,17125.833360029406,15973.756066706788
4944,246020.3983326395,13164.902681187312,11939.957245709675
4945,205751.54569744327,15455.022625659552,14686.605550542212
4946,192839.2505937946,12279.576920105286,14418.267392087564
4947,189216.92520954245,22269.232224015082,17404.892911798244
4948,192392.15092489193,28738.75894373306,24859.457850331037
4949,215571.87954904255,31447.993202473495,29868.43680815113
4950,228830.68628396036,34457.613135918975,29768.082700111183
4951,204704.40180692577,33169.54097658592,28463.47929559184
4952,209017.7446636259,28403.374161364703,30769.442169466336
4953,201312.30529473964,36861.41018208167,37113.56708642663
4954,204199.27513952932,38283.762251149645,32484.188450322872
4955,213918.01168624347,37462.309861553134,23960.634100060182
4956,230412.9979623794,28244.326549773374,31777.34647195453
4957,282936.73125794285,31704.29166789197,19030.193139836556
4958,344373.7358225698,30612.13284688895,21752.84372318129
4959,430649.82476291736,45921.232526330925,28853.987672529907
4960,475143.58936299756,43848.142048478905,34150.93928820378
4961,497344.477814371,37658.00153886798,27499.20721399058
4962,525736.1068777842,38241.83332016899,32215.850291868224
4963,524278.33808577614,34071.35131737739,38248.004829486956
4964,487393.8978541965,35608.1038030275,38090.928834293976
4965,421967.3911940548,33378.42731748982,40990.28991223077
4966,342621.5815111111,26591.960345142103,21879.377163753397
4967,306157.81165736174,15954.658220291845,14832.773490513446
4968,275264.0572640927,14400.966166532662,14407.35933686583
4969,244395.25866996736,13072.703365232917,9926.330251777637
4970,229340.50352394785,14011.58942740905,15170.923202387188
4971,220175.64058245296,16171.279363989319,18288.44538475867
4972,226319.16096348182,33309.60740545453,24468.94947339297
4973,236134.0470883079,34429.730513480536,27108.69883705252
4974,244756.12613871187,30364.549159278657,39434.80123761157
4975,253907.7789493063,32417.771810347112,26336.40852735377
4976,251798.49118066014,31975.686415082546,23864.643214108924
4977,253752.416545909,40790.99332682667,34873.05254388255
4978,238493.576533892,31565.485206899248,29597.91703865215
4979,246069.36824074833,27035.562368405408,22926.550465039832
4980,260648.60985769323,28413.780562709933,27274.501276422874
4981,278720.15255101875,32762.769680953654,22928.732076084183
4982,315293.27696018066,31924.891043493844,24091.530762720984
4983,355021.72064633155,48880.80373581787,29925.158695304155
4984,391942.2323916804,34813.18073703984,33081.949876473875
4985,416533.84521013155,33211.83156501246,28465.660906636185
4986,405529.2324390357,39145.34695086674,35507.90135778745
4987,387662.3930251923,37285.237709515204,42362.5232591249
4988,355456.5020997412,42231.5799309872,41585.86972733745
4989,282403.6002354753,35465.45910656106,32865.97038308355
4990,208521.60438582307,20930.679685062314,22322.24420575579
4991,177930.3762486468,14040.61535403116,18414.978825330785
4992,162270.0444552758,14262.428032032036,16342.448333201384
4993,141837.47746676864,13763.50408592224,16735.138321183797
4994,131543.6393463473,14835.013433403898,15910.489346420729
4995,127054.61779352484,17904.750167445727,18838.211367934047
4996,139293.77984963398,15927.615576437309,28579.10468094221
4997,157497.4453219163,25059.18609139636,29117.962608895858
4998,181411.72926745206,34409.36103282049,36459.08377312262
4999,198137.480221341,48312.768218442216,38217.46227486609
5000,215259.18461576125,47436.26223249133,34020.04262554297
5001,212920.55455315343,44506.0902734416,35702.064740734306
5002,216127.065913734,33247.93897775177,38016.754058786195
5003,222185.3190727369,42117.49450637398,38167.28522084612
5004,207261.36821753625,41054.093285501025,28280.223967866717
5005,221743.67867605254,37446.53693036621,32865.97038308355
5006,247858.2672387998,32302.916405365333,31020.32743956622
5007,308366.9010146133,38646.22467648016,29508.47098583393
5008,349756.4567444664,41347.642467842474,35830.77979235077
5009,384807.0970727182,35372.653139407186,44864.83112699059
5010,404776.0734777485,42676.59358492629,33339.3799797068
5011,407548.06523474754,39990.16707801307,36651.065545025136
5012,392139.441396732,33957.394222825635,35784.96596041949
5013,324291.6992534727,29535.84028802665,27662.828042316592
5014,234133.44655645592,18410.91892884184,18707.31470527325
5015,189111.61396481897,14788.907942242091,16133.013672944102
5016,169891.70033867616,10457.38337872236,13013.30987952827
5017,141124.37246230824,12996.090318557915,13294.737704248999
5018,141004.1812439135,14790.692896732922,15077.113927480277
5019,135498.48858994115,12861.192091254274,22893.82629937463
5020,140895.72361869857,19331.87378152513,25164.88339653958
5021,154131.12990227863,41642.11329335239,40556.14931440579
5022,181057.0712417558,48807.46893889399,34585.079886028776
5023,200494.8590352281,43420.67461384837,47207.88138861898
5024,211316.43622473878,32144.113787527636,40902.5247855875
5025,219082.1547252394,41430.35702562012,43241.71250999661
5026,218855.27895012213,41791.18615925969,39042.11124962917
5027,209351.72390317268,33029.04289205615,32218.03190291257
5028,226961.63575107433,38665.35752200276,29946.97480574762
5029,249186.77781633646,36129.19385065742,35250.471254554526
5030,269719.9032404765,44015.56611317102,30837.072111841084
5031,339290.96551226306,42204.92227731697,42102.91154484764
5032,371855.34299766144,45943.34029600491,35372.64147303795
5033,400138.7939832479,40421.91607014775,41177.90846204461
5034,444912.4525056987,35186.399554792224,37685.14918004547
5035,435463.514262317,39434.62624207323,34198.93473117942
5036,419706.4349677101,40477.89130967061,37892.40222925844
5037,330076.18789254397,39169.08801223168,27732.63959573568
5038,248465.3514232493,21819.120366726387,22797.835413423378
5039,215674.8377784936,19363.349645683684,13401.636645421986
5040,184279.22733147448,13242.53070198455,15618.153466478267
5041,157500.05591118205,10428.590779484679,12821.328107625755
5042,148417.9422156837,14949.86883838568,19379.250906932044
5043,148543.41694694298,18980.28441230867,20129.72510618731
5044,163388.97026439244,39464.46881454081,29198.68221753669
5045,182979.9267507954,51107.02697606611,39129.37569140303
5046,195637.9242674513,39042.659568982555,29549.92159567652
5047,185731.13296312984,31355.65389008844,37056.84519927364
5048,185426.47105548275,36631.55937568744,36417.63316328003
5049,190196.03219598494,31826.0885625603,33254.29714897727
5050,197963.78199797173,30129.43682036571,32250.756068577768
5051,187975.78866942445,26041.856037259302,27909.350090327767
5052,182601.87771686734,25791.787413004902,22756.384803580782
5053,214300.58458075146,25912.324339797364,25815.003487754904
5054,257049.23283395995,32328.909075989963,22252.432652336694
5055,317672.812805019,31226.92717210278,25156.15695236219
5056,374297.0432462867,37937.98273380528,31591.909533185048
5057,392123.2951120442,32957.644712423,27595.198099941845
5058,424140.7137294766,35453.11608792515,31613.72564362852
5059,416557.4785871387,37208.98632028607,38880.67203234749
5060,367700.3366446498,32148.06868669359,35126.11942502676
5061,298904.5973688455,34622.44726664398,37329.546579816975
5062,232275.23052853128,27376.827000861176,25751.736767468847
5063,187883.71875008056,15998.290441178775,16879.124650110683
5064,169374.43349724606,14379.1500560892,14690.96877263091
5065,147613.0283612865,11632.84007596407,16124.287228766709
5066,143302.90444938617,15235.659885195106,14261.1913968946
5067,147405.3642831015,20304.172325150495,22051.724436256784
5068,158076.9379451842,27701.035401515714,31938.785689236192
5069,173660.6812649071,35873.4203718539,37403.72135532476
5070,194874.38128481392,35380.189613924005,39059.56413798392
5071,195964.1522331516,37102.71736305101,39829.672836638325
5072,189091.7464002477,35158.41193503078,39249.36429884209
5073,205238.30648863278,39819.30143440077,42196.720819754526
5074,194236.37992415274,29497.79625799662,41622.95711509134
5075,191859.3195077667,36054.529087642346,33079.76826542953
5076,183124.043022592,25078.843923533917,28155.87213833895
5077,206129.5986089712,27321.668407183795,25267.41911562388
5078,229553.69390248603,26087.50654002148,22285.156818001895
5079,283299.12565270334,39657.22056681194,29338.30532437488
5080,323516.4989211452,37571.33208192439,29938.24836157023
5081,359402.31613176636,31191.92806443946,41313.168346794104
5082,388818.0734309337,39151.29679916948,42323.25426032665
5083,364889.68205282086,40500.25573946747,42268.71398421796
5084,349906.0906885572,38058.82298619751,37528.073184852525
5085,285102.7243320132,35855.96748349913,32715.439221023626
5086,222280.4977207103,23535.523272012317,27789.3614828887
5087,194576.64897131312,23833.867332103655,18371.346604443846
5088,170346.53810423907,15854.689102436181,17913.20828513103
5089,151969.4007871782,11958.623436463447,18875.29875568794
5090,146990.76804739906,16071.986895548505,15164.37836925415
5091,147203.44464040222,11847.139612186562,15696.69146407475
5092,154835.00309934324,21938.560654812078,16119.92400667802
5093,185177.61096650455,33525.691896167846,29922.977084259808
5094,202517.3578021278,34165.44058514561,38981.02614038745
5095,210232.9809800291,26832.007558235557,30597.094896962943
5096,199885.54039894236,31062.88635448481,36210.3801140671
5097,202986.8629164421,37918.17323886785,33129.94531944951
5098,199340.78167924294,33833.812373666464,32807.06688488618
5099,205842.4173184772,31079.604261578646,36223.46978033318
5100,193338.23406607984,32204.31225270854,24994.717735080525
5101,225371.7189507302,28143.855778041212,30614.54778531772
5102,255637.0297074281,20491.102559180294,25649.201048384548
5103,312538.5866516229,32060.745913073635,25804.095432533177
5104,367087.69783499214,32929.51709623091,34744.33749226609
5105,401001.8476445082,29284.05670749675,31454.468037391216
5106,429209.25391294184,40598.11324449411,32185.30773724737
5107,440971.0177758496,41541.04753678995,33876.05629661608
5108,427708.0682602069,48869.8140160116,38134.561055180915
5109,346542.4916847508,47574.193715792484,34820.69387881823
5110,269289.2849660105,22614.883411297993,27819.904037509557
5111,229880.6528937232,22688.52153382162,20729.66814338267
5112,207968.5137955385,19851.400535679397,17354.71585777827
5113,185275.14983329485,12430.831397056912,15275.640532515832
5114,169400.24385777878,9873.738259328898,9675.444981677765
5115,162976.6172586493,12984.132290106289,16918.393648908925
5116,171544.91238596643,27184.70523252802,23042.17585039021
5117,199400.95761547526,33880.256189535685,27610.469377252262
5118,218926.08823563848,46496.454527146736,32741.618553555785
5119,215526.4880837765,33204.01509763429,25998.258815480032
5120,216990.03611714966,26226.791322152283,27470.84627041408
5121,214593.03386698972,25614.703594597744,31284.302375932166
5122,215277.7367405752,33721.99022468217,34384.37166994889
5123,225157.53958384402,35319.41949665127,29879.34486337287
5124,229501.25958328196,28333.072620438325,22182.62109891759
5125,268770.10458902834,23224.532867685302,26772.730736223122
5126,320258.9796400606,27197.433241348255,28757.99678657865
5127,394186.07250070234,33666.24831254373,24863.821072419727
5128,450942.3854749257,31784.941278317478,28116.603139540708
5129,492148.2317415334,35058.827807359434,34028.76906972036
5130,512163.4867303275,37896.5787894396,30184.77040958141
5131,492881.3747755576,40783.50351778669,37992.75633729837
5132,455976.1915069449,50049.19061331159,37787.68489912978
5133,382936.8237238378,42944.79174695025,37165.92575149096
5134,315920.924800012,29252.755838876514,28725.27262091345
5135,280164.75930155034,19253.254119344103,20212.626325872494
5136,241402.45941794055,18068.254332079527,17413.619355975632
5137,210395.8949440946,11715.74129564925,12716.610777497113
5138,193582.84924086728,10752.449189062565,13968.855516952137
5139,184752.02580788065,17177.702037586434,13320.917036781158
5140,189517.92903017334,16552.20965179686,19237.446189049504
5141,215704.1366332899,29429.51299894548,31657.35786451546
5142,231939.6260713046,36975.6822686024,29083.056832186317
5143,219973.37199358878,38359.686982040585,25865.180541774887
5144,216155.7879946789,29255.742429397116,33149.57981884863
5145,214555.779933519,37597.79140731786,28059.881252387702
5146,220174.04377155774,33412.85477306132,29242.31443842362
5147,232430.31128801545,31066.68959085089,35071.5791489181
5148,235526.46503060416,26520.993821170112,31432.651926947747
5149,271244.71763932734,24623.248872711316,20005.37327665955
5150,317054.8135228056,28295.856902623,25097.25345416484
5151,386176.0512305958,29865.811875076393,27217.779389269854
5152,447511.3309245383,41023.37573534183,28635.82656809524
5153,489348.86739936034,42375.251267945096,29423.388155104403
5154,489814.6682004378,34227.52900214034,31879.882191038832
5155,473318.5005635454,35316.93456000717,33985.136848833434
5156,448092.89346505806,39292.109875668226,39277.7252424186
5157,372979.6404242883,38292.73368908066,37281.55113684134
5158,306081.4037010669,30625.94582804675,25175.791451761314
5159,255461.96593178538,18058.139589964834,20018.46294292563
5160,223828.87773467667,13616.356170936431,13087.484655036056
5161,193352.31847962216,12899.58611236093,16283.544835004022
5162,174540.22486209,9208.638550033671,11499.271814751635
5163,163843.4236187656,10928.28470596307,12731.882054807538
5164,160843.37365855524,14184.671681173364,14363.727115978894
5165,167738.6424847932,17636.831998283047,14834.955101557789
5166,183425.98972982663,29718.197305321744,23018.17812890239
5167,204806.83480582645,31752.532104621234,31855.884469551005
5168,217723.23342571987,27813.067545145994,35414.09208288054
5169,219276.52864233704,34337.90452134121,38088.747223249644
5170,235714.50877301587,37246.49369733193,35560.26002285177
5171,256699.92136400647,32231.553224839838,33387.37542268242
5172,237844.2231376769,24185.596697750767,33376.46736746069
5173,290437.7242398959,28779.007917545867,29715.72403504686
5174,353661.92164900334,22703.407820947745,24940.17745897187
5175,418187.084762643,35975.699430815344,28594.37595825265
5176,480194.8728794605,33534.056682899376,37288.095969974376
5177,513751.50009336567,34455.664852259055,37848.77000837149
5178,550251.3212360189,37919.17654662088,39744.59000590882
5179,546510.9471466126,45428.24676215465,36184.200781534935
5180,521420.9978681286,33242.95743809435,25103.79828729787
5181,446781.76285141485,32157.49511302426,29907.70580694938
5182,364233.4311385692,37129.14168933683,27562.47393427664
5183,324440.7483921347,20170.94238864549,20779.84519740264
5184,297707.36827912746,12281.210211796231,17173.642141097494
5185,254330.81546303595,12245.102799056911,11571.264979215075
5186,233714.0142999068,10578.690285883422,13628.524194034047
