,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4889,620974.1878771425,90841.00822562307,3719.1503412925854
4890,644995.2156875579,83754.24428573635,3371.3601875464233
4891,625285.9455341122,98363.60109719312,3999.586768080864
4892,604018.7406681813,67000.26235873382,6320.228815084305
4893,501570.2357613983,56853.274862707774,4426.976780959069
4894,411295.2634119389,53354.62764985013,5077.246399406999
4895,339373.3776341333,42569.107422449975,3962.848371558382
4896,293194.7970254793,29285.994600571423,2896.21025918899
4897,259166.03071378596,26526.916771966375,2245.9406407410606
4898,241925.2846880722,27297.404608737845,1037.247395151406
4899,224574.421792775,27461.86652637182,1545.4618803790725
4900,225065.5337045647,44676.30302312281,2287.5774901332065
4901,250138.6652690085,85585.72003924043,3773.0333228588916
4902,270205.5663862314,85954.20736884933,2823.9580793614427
4903,272754.00376297487,92932.15048075272,5295.227552107059
4904,260964.369337215,70806.60273612983,4148.989580605623
4905,267950.5490685502,90468.77430706195,6050.81390725277
4906,279263.2728628131,86836.07438398895,7381.968474584033
4907,276401.6574293272,59426.85410108265,6037.343161861193
4908,296559.96874151414,63840.85725686713,4387.789158001756
4909,334737.32094455534,50261.95790589091,2493.312510659106
4910,406801.93253805797,54093.08154483539,4211.444854693843
4911,458390.85283037246,63349.27811158297,3295.434168066627
4912,525693.412008055,102348.04388598137,4920.495907577744
4913,576792.175818941,100025.13448579326,4472.287470003465
4914,608708.0162695477,88257.30470965855,4691.49323592094
4915,606219.7942868442,80125.81232159925,5148.273966017131
4916,561209.2529047478,94387.10010699298,6888.449347965357
4917,439925.742631738,94887.28791944923,5198.48310793119
4918,349756.14288829244,55901.16839837515,3450.960046678467
4919,300889.952693222,34200.47656601216,2765.1766449254715
4920,257797.3200547274,25914.937535108525,847.4323464519161
4921,246617.32589214426,21241.316377231877,1920.1935249083879
4922,237558.7272489025,23334.11974137923,1060.5150462823112
4923,231560.99461198153,20794.781173558604,2147.971583347776
4924,229121.72977169434,28417.38008292322,2067.1471109983154
4925,255923.07169033223,55584.06632436444,3539.1321983324237
4926,285083.7935107611,93061.60786018198,3848.9593423386877
4927,279080.3798025788,74788.47504964987,3588.1167270290666
4928,278944.92273089103,61795.09844008193,2630.4691910097044
4929,300834.63031357335,75199.60559396808,3972.6452772977104
4930,307543.09549276566,89040.14780255435,3831.814757294863
4931,323473.0803608619,80792.08678605704,3923.660748601068
4932,361125.5956222455,58294.86286750661,3607.710538507723
4933,418742.0051771887,48061.291579544224,3447.2862070262186
4934,457108.5969309409,53039.02906137368,2566.7893037040694
4935,497623.06984026084,73166.89315165748,3670.1658125959434
4936,553886.7465024461,93246.50020624508,3492.596896070614
4937,592406.4868344765,97035.35650186372,3433.8154616346424
4938,682563.1477741948,74405.6682328156,5565.867073156009
4939,699605.1521161926,74901.47896238572,5830.38352811788
4940,637797.5083863492,77578.82295239072,4146.540354170791
4941,540793.4519646923,78236.96162012673,5654.039224809965
4942,434473.5846703409,54164.33948422895,6565.151458567518
4943,370438.3871682134,41393.3696097805,4751.499283574327
4944,336155.78689777554,26059.15089756344,4640.059480789463
4945,304428.0354842458,20128.28846120076,575.56821218555
4946,280805.5588626375,19314.95128670305,2368.401962482667
4947,267888.09254484746,24505.904842079613,1540.563427509408
4948,265857.6649314416,28666.0735651254,1745.0738348178907
4949,276721.037672428,57691.78329502092,2601.078473791719
4950,306192.7173091028,73153.77402788284,3322.3756588497804
4951,307240.3186803347,81919.9191846472,4306.964685652296
4952,314971.27592837735,75473.97957908605,4246.958637998909
4953,297005.3968837534,79931.03819561342,6104.696888819077
4954,329866.4584241355,80136.65196730597,4415.955262002324
4955,357149.47164845176,77518.41678358702,4365.746120088268
4956,366973.1979310071,64417.37120995321,3100.7206664974733
4957,416710.8897868935,62912.78231131588,3190.1174313688457
4958,519062.0143454818,60223.980306553814,1588.3233429886343
4959,629749.4891893136,67183.3965967126,2681.902946141179
4960,701707.0168531588,100113.00351536369,4469.838243568632
4961,763791.4504585091,98899.58156527116,5450.7534307189
4962,801786.1675801175,82911.63764285411,5225.424598714343
4963,771303.7221343042,68889.41618228995,4232.263279389916
4964,709129.177991444,92209.43468434378,5700.574527071776
4965,595687.9749204534,75964.38261068608,5847.528113161704
4966,507039.72402462066,66105.94308840322,3942.0299468623093
4967,453684.95962403814,40799.45644910038,3310.1295266756206
4968,410053.1802538349,29082.49055858023,2654.961455358026
4969,376113.5398466138,26049.256992757404,1904.2735530819787
4970,355529.50363662705,21136.63013446781,1863.8613169072491
4971,345854.18992653786,26277.42304746366,1760.9938066442994
4972,339818.7529323636,38126.95028754827,1325.0315012441808
4973,359449.81305864075,58504.23535303479,3177.871299194685
4974,385521.7519347349,71705.25058981308,4009.3836738201926
4975,366311.36092341633,71908.13626275386,4389.013771219172
4976,383121.8273329127,68807.28222253968,3302.7818473711236
4977,391092.3423900481,88118.92341609069,4779.665387574895
4978,389901.15269847575,78823.69684986914,4020.4051927769374
4979,415245.53738449566,76633.06992692857,3959.1745319061333
4980,486624.0828597454,62693.62504493171,2710.0690501417484
4981,521264.3132623936,54757.367528425195,1877.3320622988253
4982,586391.3039198086,57660.501096001746,4858.040633489525
4983,682579.4959725918,69694.18106426572,3224.4066014564955
4984,727214.6275082814,70380.27971298558,3514.6399339841023
4985,774189.99233509,95229.39150290855,4719.65933992151
4986,781380.1342379871,86797.55362961532,5709.146819593689
4987,780225.5507651874,99944.73438436081,4008.1590606027758
4988,707580.1581805451,81103.1506681641,4714.760887051844
4989,609621.1518332058,61073.08588690671,5178.889296452533
4990,505274.82892499736,52413.530579590886,3487.6984432009504
4991,441856.06848970003,43532.75677572298,3591.790566681315
4992,394703.419302394,28807.461829761913,2214.1006970882427
4993,352427.8212999325,20624.947932604697,753.1371287108791
4994,325028.015210463,21487.58488276591,1694.864692903832
4995,301379.8204810428,24140.909478872913,1698.53853255608
4996,277045.26833035797,27251.34217692631,1387.4867753324002
4997,279135.33076830284,33205.15701745308,2119.805479347206
4998,292046.0070229061,61275.99580961429,2990.5054769300273
4999,315989.8825036075,74491.31840873465,4195.524882867434
5000,311974.8837880693,76217.95029599128,3915.0884560791546
5001,301222.99954878015,82803.79893042141,4812.72994444513
5002,320852.0559102737,70172.44708764175,4697.61630200802
5003,332160.02437846933,77340.81149241168,6065.509265861763
5004,341638.61773634725,84249.08502463927,5475.2456950672195
5005,350283.73846332583,76471.20273432956,4898.452869664254
5006,386608.1056985271,67992.15056530757,3378.70786685092
5007,429813.55857945385,81517.82167841781,4278.798581651726
5008,480320.4839733532,82611.71652853717,5432.384232457658
5009,520671.85977705405,100527.32290400067,5360.13205263011
5010,572992.8901075145,91595.891337535,5595.257790373995
5011,548224.3068354656,78447.1585977221,7176.233454058133
5012,513929.10280966625,75325.68013094523,5024.588031058108
5013,411328.15643663984,57830.60108438917,5110.310956277233
5014,303381.72991428827,49643.200859245604,4899.677482881671
5015,253064.75156030743,39464.20367119995,3098.271440062641
5016,223744.55959789755,30212.4326868717,2325.5404998731046
5017,212850.055882643,25887.959669675365,1773.2399388184604
5018,199922.43783773103,19050.265083374394,1408.305200028473
5019,196114.8833092417,23617.441890402588,1282.1700386346185
5020,192231.27239469628,40695.837196070286,1841.8182789937596
5021,209288.3113096427,48701.33992133593,2138.1746776084465
5022,232526.35405818315,49928.13561775333,2729.6628616204057
5023,261292.51234009268,83245.41143145834,3682.4119447701023
5024,258107.58462200477,91633.81797262498,4447.795205655143
5025,264881.478756605,105917.46404289905,3135.0098365851227
5026,280007.1352663193,75085.02544639794,4685.370169833859
5027,304186.0814743875,82915.21448343951,5831.608141335295
5028,316511.5606223499,71301.67384781604,4163.684939214618
5029,371402.6774020399,68532.52024115484,5450.753430718899
5030,414110.28285545605,72565.80206003964,3987.3406359067035
5031,499784.763394383,79045.25484315472,4625.364122180473
5032,573233.9929790156,88158.57178461485,4735.579311747918
5033,620364.9158858904,93852.52612538263,4120.823476605055
5034,724382.9399017658,73458.24197345249,4787.013066879394
5035,694120.0461161798,72402.44350678977,5143.375513147465
5036,656238.7958375507,78163.53332661519,5231.547664801425
5037,561469.7043388963,68402.9658626589,5278.082967063235
5038,420963.7007563833,51494.19767492831,6790.480290572073
5039,363371.65527920437,38933.99464759217,5835.281980987542
5040,310944.54016931175,28039.495968725296,3046.8376849311658
5041,276811.15317378636,25693.367416939604,2225.1222160449875
5042,264422.8850634358,22124.456505122307,1709.5600515128247
5043,251888.6792370179,24583.006975243454,1745.0738348178907
5044,249510.0614659186,40356.619334846044,2719.8659558810773
5045,278548.65813266387,79136.71283819407,4960.908143752473
5046,312937.3882097007,83841.41007207303,4016.7313531246887
5047,301067.13549530786,83624.21703679017,2319.417433786025
5048,288284.4320508615,78486.27347137936,3035.8161659744214
5049,294083.1204616861,65075.44925327262,4238.386345476996
5050,279133.3329357489,64773.26078577101,5306.249071063804
5051,293652.15883778885,77801.617683777,3046.8376849311658
5052,298450.589626229,60399.42736849447,3455.8584995481315
5053,319150.8548807309,65201.85116209999,3726.4980205970814
5054,373027.51249690657,66584.74260664624,3695.8826901616794
5055,452952.3290502543,86511.58825602371,3581.993660941986
5056,505251.72402286326,90181.69344420303,2910.9056177979833
5057,536922.4542105512,89137.80161298077,5102.963276972737
5058,593780.123018509,93842.43822244313,3343.1940835458536
5059,540336.0331918763,68328.28870616322,3634.6520292908763
5060,520903.4289265549,71923.89861109683,3481.575377113869
5061,433928.4661619035,75104.80113112672,5578.11320533017
5062,327784.0414207995,62696.71689018363,4016.7313531246887
5063,277437.0680508336,39298.953636148784,3051.736137800831
5064,245062.4323414615,24758.06604091726,2012.0395162145924
5065,225844.20963138653,24533.31920331307,1431.5728511593784
5066,213329.02448298535,26090.614969832695,1244.2070288947207
5067,204715.8151865916,21463.747362117963,1660.5755228161825
5068,204916.4617608563,32781.452969110476,2245.94064074106
5069,238036.8803415661,61600.10606619596,3672.615039030775
5070,279452.69430106884,84466.39930875554,5609.953148982987
5071,266195.1867150359,79932.27493371423,3726.498020597082
5072,264973.91840246523,65443.09996593098,5447.079591066651
5073,266089.2527932219,64936.52233995428,6099.798435949413
5074,252396.65732161264,69930.76178801048,5341.76285436887
5075,277536.2215128206,71257.12702642217,5924.678745858914
5076,256263.36731026627,57970.77686069166,3764.4610303369795
5077,264169.6193182338,49645.88045846393,3218.2835353694154
5078,286098.9475738752,54149.72899980337,4670.674811224867
5079,330977.3125242374,67135.34568403318,2494.5371238765215
5080,405297.174528705,94984.72348197545,3585.6675005942348
5081,471924.8758523904,109723.76804564499,5003.769606362036
5082,500771.62341167574,83547.97577034342,4573.930367048998
5083,485237.66819197545,84588.60600794699,3379.9324800683353
5084,445356.96726384235,79581.40505959945,5514.433318024532
5085,357962.0422474474,73301.68547975666,5335.639788281789
5086,282837.96232401195,52538.58662636745,4681.696330181611
5087,227531.96123847287,38185.51347408409,2681.902946141179
5088,206004.0867239796,24880.224240575342,2560.666237616989
5089,197227.00071370712,20706.148276337717,1278.4961989823703
5090,196116.10146387605,26172.22755959931,1912.8458456038913
5091,185710.77355368054,24524.358914524244,2744.3582202293983
5092,191757.27268694615,54658.78010198154,2389.22038717874
5093,233483.05085733757,67286.30048162557,3495.0461225054446
5094,256777.9720644816,80335.524303861,6054.48774690502
5095,248198.68732849165,72942.70405868703,7339.107011974467
5096,249263.0698366998,77775.98568039469,5154.397032104212
5097,257147.1083146789,80315.15449984852,6933.7600370097525
5098,243856.35768359923,63048.617379382355,3923.660748601068
5099,248424.98366952944,63888.52017327959,4310.638525304544
5100,258077.95016675524,62956.12876925901,3955.5006922538855
5101,289592.92541534215,57853.88086040344,3400.750904764409
5102,356828.6206476826,65691.58732511633,3976.3191169499587
5103,431885.0915305569,86414.60131418107,4371.869186175347
5104,538045.8766725119,87194.60718437494,4227.364826520252
5105,600581.7653700446,72061.98890746468,5060.101814363176
5106,634494.1522908693,75656.43482359762,4606.994923919232
5107,634106.7373730696,82819.56127876438,5954.069463076902
5108,611544.2934823927,80820.6772609745,7918.349063812268
5109,499062.2345979755,71617.74530674286,6387.582542042188
5110,400889.05068293086,49571.62767288516,3066.431496409824
5111,344176.15462678054,35320.40354066414,2274.10674474163
5112,312143.5246016799,24899.96355065409,1087.4565370654645
5113,292064.94823148637,23846.493061592762,2135.725451173615
5114,263918.93688340375,20455.175316067467,1775.6891652532927
5115,253161.35448887973,36690.83060513613,2378.1988682219953
5116,255574.5997948101,49376.53829993237,2042.6548466499942
5117,284287.8054536235,69221.68648535995,3804.8732665117095
5118,302741.3976855776,91344.11813496429,4738.028538182751
5119,308104.2250713987,74167.82652120336,4925.394360447408
5120,293767.0987528155,73245.11077408867,3634.6520292908763
5121,285254.4375814755,78970.60193642571,5661.386904114463
5122,294497.3459522216,73608.05703201084,2343.9096981343464
5123,307430.61681309296,64653.47906324776,4757.622349661407
5124,338998.90551379917,48658.61183244303,2857.022636231676
5125,405764.07926460844,52714.15493714151,4384.115318349508
5126,465606.8274015881,69907.54263641301,4376.7676390450115
5127,548909.8233456011,65121.29343718404,4308.189298869712
5128,634609.082963309,95898.51531495136,4783.339227227145
5129,697078.0274747512,90207.05870015186,4864.163699576605
5130,707660.3917753508,77240.75695508387,4277.57396843431
5131,691209.2979404206,70812.3741806,5618.5254415049
5132,662934.318546335,61707.08391191142,3968.971437645462
5133,563186.0669597605,78853.98480845435,7508.1036359778855
5134,434784.2735655651,58421.640647717526,4489.432055047289
5135,380301.001783097,40161.457212593275,2899.884098841239
5136,346151.12256347365,25954.99814966639,3387.2801593728313
5137,316875.2478608117,22830.71883483784,1622.6125130762844
5138,302234.3652709285,22356.454022964284,1034.7981687165739
5139,285197.03771437734,26149.141781718496,1982.648798996607
5140,287471.12365431775,42437.443314252734,2544.74626579058
5141,323105.9079467662,82992.4257405534,4235.937119042164
5142,325823.13034585794,70760.45543013485,3871.002380252177
5143,309195.82627602573,58766.9694501455,6102.247662384245
5144,299506.44736054644,57532.59570164016,3180.320525629517
5145,319274.6241422346,66555.82475987861,3834.2639837296947
5146,331898.1303203485,75180.96964827336,4451.469045307392
5147,354273.2919520325,79293.13595817308,3192.566657803677
5148,397622.0792796173,68252.4475608668,4346.1523086096095
5149,460156.90547287645,70002.977593188,4380.441478697259
5150,519286.3151845029,63382.26991915321,3234.203507195824
5151,612619.5794805503,97240.94602378957,3476.676924244204
5152,652053.4444511255,112616.72883609855,4592.299565310238
5153,679880.1429338368,123793.1189277547,4664.5517451377855
5154,707813.6913769129,94297.67909235501,4240.835571911829
5155,679263.6241890382,84172.95288214259,3090.923760758145
5156,637363.6784241531,68478.61300982189,4182.054137475857
5157,526450.6773380714,58119.064183949056,4299.617006347799
5158,414677.39671956986,48060.33371376034,3296.6587812840435
5159,366775.0671673371,34513.383430386995,2543.5216525731644
5160,333348.92684055684,25412.56724365111,2512.9063221377623
5161,293038.2511859387,22761.970746295767,1664.2493624684303
5162,279574.61607633304,19880.783217565975,1327.480727679013
5163,262172.8038121627,22850.433895149894,2051.2271391719064
5164,250732.47233414452,26632.051635414038,1825.8983071673508
5165,276323.8460660476,38043.7614629474,2438.2049158753825
5166,294008.20467209094,67384.81515876918,4956.009690882809
5167,315565.29199593666,77397.50744691315,5191.135428626693
5168,349596.75844515016,84608.18769454231,5725.066791420098
5169,310734.2306424748,69594.99951853839,6650.874383786642
5170,322319.07318296697,62779.83296548452,6830.892526746802
5171,331588.2289773652,59394.49278744623,6201.441332994945
5172,359649.308709322,66753.58160716621,3360.338668589679
5173,409221.06590001885,63083.973539203944,5127.455541321057
5174,476294.2559442609,59521.69493857406,4498.004347569202
5175,567543.237771259,71118.12736380377,3828.140917642615
5176,617220.395139692,100106.09233185947,4254.306317303405
5177,651559.5441276926,90600.54753920925,6147.55835142864
5178,697764.90528797,92382.05664846611,4933.966652969321
5179,698667.7914867719,75585.6133800043,5421.362713500916
5180,656296.5141232776,75875.04647023139,4389.013771219172
5181,543401.4951916649,62805.30734538342,4812.729944445129
5182,422888.5324361537,45497.44862249194,2908.4563913631514
5183,369079.18863977503,32151.601654208367,2466.3710198759522
5184,335073.69096906995,27274.97357455746,2750.481286316479
5185,308742.1200884081,19900.971148328328,1127.8687732401945
5186,296144.1882683392,23182.013079869466,946.6260170626172
5187,276351.2603937851,23661.9280873798,1653.2278435116857
5188,270037.01724797045,25422.75214565735,1304.213076548108
5189,285149.3325994019,48703.68002382068,4441.6721395680615
5190,307731.27016601566,69126.84564786855,4150.21419382304
5191,329084.1858234194,80483.77525246839,5027.0372574929415
5192,344216.3098888419,85425.42908147571,3813.4455590336224
5193,352720.27339707024,83117.57878639684,5432.384232457658
5194,347204.8743737341,72057.10257947841,4062.0420421690833
5195,383375.2568707063,63489.97525786908,4306.964685652296
5196,432475.96739284485,80297.94929038797,5009.892672449117
5197,525492.8598269083,64738.450245699736,4586.176499223159
5198,594660.1538272904,68860.93483132246,3885.6977388611695
5199,695034.7661240033,66478.88025019813,5155.6216453216275
5200,777241.2929516651,93813.47187614204,4504.1274136562815
5201,841166.0435298478,83982.98020995963,5766.703640812244
5202,825871.9729265686,79184.43637902332,5456.87649680598
5203,770894.6509031403,75528.43243016931,5972.438661338143
5204,697158.1161248127,70959.32776668988,5744.660602898755
5205,578894.2494779917,64670.502399458186,4800.483812270969
5206,474878.550602822,48274.89564935827,3510.966094331854
5207,420890.6294918071,38460.990823586035,2234.919121784316
5208,373686.80427584174,27342.48492499878,1753.6461273398031
5209,340916.15140972316,23280.151885629526,1306.66230298294
5210,317950.5486488852,20595.338967486576,1426.6743982897142
5211,295571.6094814047,27899.780937989795,1604.2433148150433
5212,299015.72588882915,48477.56307439896,2857.0226362316766
5213,326824.7709607055,73598.93911973856,4333.906176435449
5214,344675.85023723217,79385.06682366265,3982.442183037039
5215,319199.8270842628,81252.97785160576,3561.1752362459133
5216,327442.61159115133,90570.05345760725,3187.6682049340134
5217,311878.0019939803,86211.89751449034,6292.062711083734
5218,296471.56027600844,69661.95312434596,6399.828674216348
5219,322900.49590271537,69195.42398804384,4264.103223042734
5220,341954.8670821341,67552.24767282157,3784.0548418156372
5221,384896.4798743875,61445.63505243474,7581.58042902285
5222,424322.76041364664,55634.154217445066,2632.9184174445368
5223,504445.74488690414,78398.18619390877,5035.609550014853
5224,557017.5480825864,97147.13580138207,3697.1073033790963
5225,583467.8264575708,103396.45829868963,6396.1548345641
5226,687048.1823241892,87767.78679454241,5729.965244289761
5227,667561.7852915915,78069.84435304125,4745.376217487246
5228,620503.8967885813,83698.80931910251,5464.224176110475
5229,498503.1640276749,66616.86142261591,5292.778325672227
5230,383626.36495244334,51291.954620804565,4974.378889144049
5231,332425.63341833575,32841.85913791411,2102.660894303381
5232,300846.23683972174,20805.548069965218,2098.9870546511333
5233,265978.89511529054,23130.74907310477,1042.1458480210702
5234,251106.9289964296,21255.356992140478,1263.8008403733777
5235,235627.17089769815,26068.280934719023,2822.7334661440264
5236,233275.97985613064,47031.58586183075,2408.8141986573974
5237,266682.5267981835,67788.74352238304,5402.993515239673
5238,289864.1598843896,81053.7053939005,4377.992252262428
5239,259934.17206964007,91725.91858648116,4420.853714871991
5240,261301.27468828694,77012.71214921093,3412.997036938569
5241,284289.7812310736,87990.82402359556,4780.890000792311
5242,281909.71335974004,91900.65028030485,3073.77917571432
5243,285485.8154069929,82087.27894939958,5245.018410192999
5244,296141.49481429404,66628.48918573967,4136.743448431463
5245,353789.60699450446,54117.69505801707,3895.4946446004983
5246,424727.3615111233,72689.2454973319,2794.5673621434576
5247,520740.16553019604,80036.71867881155,4840.896048445699
5248,576500.7460683155,91576.45514953973,4588.62572565799
5249,624687.5144068367,99698.45375394323,3932.23304112298
5250,764766.8199917426,78035.97955387042,3670.165812595943
5251,777103.882124982,63849.45379915576,5410.3411945441685
5252,724016.1103229084,67181.12924352792,7034.178320837869
5253,633709.7474177872,62338.43871234772,6163.478323255048
5254,523916.2186366029,46370.90096859312,4397.586063741084
5255,444762.72514482494,31414.83311800752,2373.3004153523316
5256,382693.30611229315,22296.350976244157,2394.118840048404
5257,335173.8936540003,21321.07385984734,1495.2527384650136
5258,313132.68111389823,22462.849874279393,1132.767226109859
5259,291310.9885156642,23235.50806516886,1169.5056226323409
5260,282306.78813147906,41551.56296272727,3190.1174313688457
5261,297150.77120500273,69027.31248052424,4112.251184083142
5262,321403.3718344034,72606.65079201467,4096.331212256732
5263,306774.0624150033,72130.7491208901,3662.8181332914455
5264,303345.4629087621,69423.80829065033,5775.275933334156
5265,312789.7542272583,74943.26131037791,3600.3628592032273
5266,331994.4694302828,59313.49856672999,3390.95399902508
5267,329394.3231154346,60935.73520842267,4100.005051908981
5268,361441.42580797477,66157.9345881684,4145.315740953376
5269,422538.03731457953,52211.226901050395,4011.8329002550245
5270,503426.8381457602,57776.39073097267,2864.3703155361727
5271,608225.3502495247,121680.95212491207,6379.0102495202755
5272,667588.8269191156,99767.20184248539,4097.555825474149
5273,715694.9747774395,83068.35176003331,4495.55512113437
5274,753699.970728052,62467.338347143304,3948.1530129493894
5275,752171.615510188,69767.65785731071,6257.773540996085
5276,704602.2628858242,74946.38953027979,4062.0420421690837
5277,596981.5939827899,58939.324666834334,6484.326986218056
5278,492142.1614200789,47498.72124229995,3186.443591716597
5279,433749.376048326,30779.210358635202,2358.6050567433385
5280,390326.16376058734,26367.08655976855,1665.4739756858467
5281,356785.92304964585,20182.729187400746,1298.0900104610275
5282,338931.5596795217,20277.400276525346,1751.196900904971
5283,318673.96732159675,27054.227948455704,2152.87003621744
5284,319944.7721064436,56686.387968405674,2146.7469701303594
5285,346062.66044736595,67306.64603587137,3436.2646880694742
5286,375516.0608618967,83348.66693798816,3399.526291546993
5287,349552.1619298612,66129.07736581744,3601.5874724206433
5288,327813.5264635297,69493.80524217643,4395.136837306252
5289,348652.5526898469,76644.21269471874,4649.856386528793
5290,345955.1222777707,68043.81469322243,4320.435431043872
5291,339379.00263727386,60828.75736270722,3932.23304112298
5292,334218.9755817072,59135.565903704395,3013.773128060933
5293,354405.3333419986,64981.63903086525,3441.1631409391393
5294,396434.91746374086,73077.1932647026,3653.021227552118
5295,476163.2952641818,82583.12605361975,3886.922352078586
5296,566124.3669213027,115137.56483194118,4523.721225134938
5297,628757.1547337153,89509.35653807483,5140.9262867126345
5298,719507.3540817834,77285.30377647781,5760.5805747251625
5299,711441.2651629646,76723.46093223391,4553.111942352924
5300,666997.5199370808,68743.51746105061,4679.247103746779
5301,562178.2829698113,58703.73818352348,4281.2478080865585
5302,457485.2268517702,42371.15657702887,2637.8168703142014
5303,407494.0589628563,38735.89830357092,2931.724042494056
5304,370486.4655067704,27405.38881977061,1816.1014014280227
5305,343320.9261156124,21013.7808164593,1851.615184733088
5306,320450.6934249549,18525.039386819655,1255.2285478514652
5307,308264.6372555855,30116.912855913226,2248.389867175893
5308,311884.3814895011,50053.046165929736,2283.9036504809583
5309,331121.9256067391,77531.25703504495,4281.247808086558
5310,344664.58225096005,83407.61812079097,4412.281422350077
5311,325399.9044116234,78982.93294278327,5257.264542367161
5312,324210.6532871101,72000.74612171059,6986.418405358642
5313,364619.53453731834,70667.97894489496,3208.486629630087
5314,318851.14275335544,70145.6874701087,5536.476355938024
5315,342096.60990452353,79812.05671539062,6762.314186571503
5316,374118.6640268764,60996.4323744265,5627.097734026813
5317,444998.4115964576,48320.58220978621,5318.495203237963
5318,505776.93222751725,65597.25573272529,4818.853010532211
5319,617221.031752467,71528.2757925714,4404.933743045581
5320,672391.2191772569,86379.93627270975,4605.770310701815
5321,692122.1419143773,82800.6949602862,4571.481140614165
5322,689330.3009493331,73431.37323196934,5208.280013670519
5323,668234.9893384328,76077.5077722553,3684.861171204935
5324,636986.1622903043,65502.76651685082,4502.9028004388665
5325,551194.2666419203,60672.90411224518,5949.1710102072375
5326,435194.056266063,48457.48426758665,4718.434726704093
5327,383842.7911549755,35850.32156707176,2389.2203871787397
5328,343038.89766653953,27622.14535925325,2323.0912734382723
5329,319228.7860513304,23120.83091853204,1001.7336118463401
5330,315984.4649756211,19017.91589462128,1691.190853251584
5331,293231.39175848046,25643.8008938426,508.2144852276664
5332,278722.9177511701,34534.22610484971,2274.10674474163
5333,302497.54723570176,42338.20114410868,2801.9150414479536
5334,317915.1738507853,67764.44525616817,4205.321788606763
5335,326897.4609673431,71177.51504240675,3586.8921138116502
5336,343183.45688176324,81377.1609067817,3491.3722828531972
5337,344082.57453166303,78810.63835051117,3822.0178515555344
5338,348437.2583809516,75008.8326794847,3635.8766425082927
5339,389961.8485692976,74428.24476559601,2642.715323183865
5340,450004.22912929236,67164.6272773011,4746.600830704662
5341,532180.3913448517,74923.41287634909,4385.339931566924
5342,593719.5351141217,76030.08735350962,3540.3568115498397
5343,648957.0024931795,72681.13395037696,4037.549777820762
5344,711344.9937998212,75643.70369608978,4106.1281179960615
5345,741352.8024642303,84072.83772039799,6016.524737165122
5346,748262.6567418888,70032.3198108726,5574.439365677922
5347,741174.6326850245,67445.29407687287,5161.744711408706
5348,659626.9011513954,70115.02364013992,5918.5556797718355
5349,550516.2973479358,62402.385347086834,4145.315740953376
5350,436085.3551118513,55231.77783889881,4449.019818872558
5351,367633.4922562385,31771.19556427559,2293.7005562202867
5352,331533.4653076152,24099.321129014133,2376.974255004579
5353,307097.9369378926,20155.048078733813,1866.310543342081
5354,289972.51417946897,25173.573668121528,1429.1236247245463
5355,275618.7936009178,19055.62428181101,1727.9292497740657
5356,262695.57816777914,25225.95316415357,2254.512933262973
5357,262651.9082343651,37428.04776202059,2683.127559358595
5358,298950.6593681849,63307.641262190904,3926.1099750359
5359,325279.7255736921,66671.62952066609,3798.75020042463
5360,341027.557311481,78373.1240600434,4471.0628567860485
5361,336356.6467290644,80389.2617868272,5782.623612638653
5362,317224.2783483479,70668.53668952863,4976.828115578883
5363,340413.3719410483,108971.3584099345,6063.06003942693
5364,361263.6026761143,76302.61835635972,3940.805333644893
5365,394669.8305572085,65807.24658730379,4449.019818872559
5366,467077.3815642479,58738.26985127792,5849.977339596536
5367,558389.2963196578,86807.13228745463,4309.413912087128
5368,578381.4262812897,98138.84213470561,5758.131348290331
5369,612440.4246484197,97125.57775880225,3149.7051951941157
5370,703911.8342606856,83887.36337993442,4763.745415748488
5371,688999.0711489341,73210.7246049343,4773.542321487815
5372,657962.7837229833,93603.66289481368,4576.379593483829
5373,553476.6229431328,60876.60215236984,5149.498579234548
5374,432068.7357466064,43474.46033662066,4511.475092960778
5375,376010.5474886539,32776.60301577417,2515.3555485725947
5376,347332.5985709818,26741.236209897528,2063.473271346067
5377,326801.8423483201,19010.45909136671,2277.780584393878
5378,319113.06871779606,23084.7593905933,977.2413474980187
5379,309690.5987079946,27550.00230337575,1773.2399388184601
5380,312473.5575900951,47624.54115672697,3872.226993469593
5381,352177.6592567874,65965.0155693337,2931.724042494057
5382,373066.77822249784,78338.1558964887,4366.970733305682
5383,363333.22279330925,67113.76339168665,3650.572001117286
5384,364750.29779594066,79268.78919242487,3804.87326651171
5385,359829.5496079249,60964.010436373326,4822.5268501844575
5386,362315.67290958064,70433.88382223509,5050.304908623845
5387,383111.93494168343,68155.23024624062,5442.1811381969865
5388,437935.970091389,60095.85666429204,3559.950623028497
5389,492753.8387624638,73616.36257709921,3496.270735722862
5390,584117.1296583356,71875.03533123364,3972.6452772977104
5391,668431.9436017546,81805.32691219365,3934.682267557813
5392,732555.9847318031,84971.03695339763,4764.970028965904
5393,772247.6337988738,90391.39330158127,5256.039929149747
5394,800402.3788868936,92167.37346403467,3404.4247444166567
5395,792186.1522078109,80179.22243271534,3689.7596240745997
5396,732936.7365624575,68580.83790126775,6484.326986218058
5397,617919.3292011711,58475.681252767274,5009.892672449116
5398,511599.6404423631,51334.294713430485,3126.4375440632107
5399,451402.49664548744,33098.36104498773,2293.700556220287
