,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5093,264383.6253211066,133770.33211894013,23922.742115032022
5094,284178.611479239,146393.97672796668,26622.035152989978
5095,287366.0495721961,155144.20453806026,24540.90082601476
5096,284422.17467792827,136781.3805241253,23860.926243933747
5097,275050.37861573906,132458.1261523948,25494.631408673835
5098,272507.46974366135,155369.2571250457,24540.900826014757
5099,276235.089768461,133974.54329687692,23180.95166185273
5100,278415.57273850596,123901.90919315092,23024.940177652334
5101,315642.30049117544,111554.44473651008,14538.504159732143
5102,377314.384826796,117995.02255863181,11044.435636224942
5103,476159.4389324267,131567.54944670197,16228.13796975163
5104,580199.6016764474,170900.70330999012,22671.706628519325
5105,652067.4100161043,165816.7689904742,19427.845202314664
5106,721294.275628961,157074.6006980792,25300.352956650695
5107,728085.2292581479,142391.906729521,29842.347675919107
5108,714893.134233104,171159.8986584759,30707.769871294942
5109,590217.5135949411,143176.49762922848,24178.836438153437
5110,467149.0033028386,103927.71684184742,17343.76726243
5111,412015.1300991136,75922.82901248557,14980.046096148384
5112,372038.30731780885,53428.164172161334,9919.975504818249
5113,334813.57952220103,46205.70294455899,7356.088660694601
5114,306120.555316011,47717.13011421604,6349.373045665568
5115,292485.5358287953,49286.89433971466,11041.492023315506
5116,292189.8732081953,87638.06208466213,15483.403903662902
5117,318042.13729980873,147339.3172267716,24046.373857228562
5118,359255.4871787664,115829.73553318671,21812.171658962376
5119,345098.7422134787,128211.15385638183,17382.034230252753
5120,341020.502845192,127949.14082495053,22077.09682081212
5121,342330.4363823678,128546.97758798618,18385.806232372335
5122,347934.87558972236,139162.65317914492,21606.11875530146
5123,350205.77062353503,125594.21901490615,16934.605068017616
5124,387727.50701134716,117482.58205246097,24720.461213490697
5125,461426.9790097724,109192.84863837174,19763.41707399101
5126,530902.9464516853,107310.3216059334,16251.686873027162
5127,623455.4750659551,132689.23911889977,17276.064165512846
5128,711439.5209440432,143554.4449338044,21750.3557878641
5129,754227.2660209457,149890.79996943733,26501.34702370287
5130,780118.529918478,164722.20148428154,25553.503666862664
5131,804630.0727428024,162448.8508084444,24273.032051255566
5132,775717.6602127455,158762.2668524106,30678.333742200517
5133,655226.6231836783,127777.87607385564,27322.615025437084
5134,545240.5096330043,113884.21203623731,20096.045332757916
5135,472575.3343639164,90305.47910047235,12319.020026013164
5136,431951.2426940179,50316.26160702539,8963.30130924972
5137,390045.84479025897,40332.03033805559,7791.74337129196
5138,369115.98331840994,46791.1513473823,8242.116146436527
5139,350179.1446688115,58344.847758186195,13790.826480733973
5140,360599.4332866543,86604.93265967561,14023.371900579861
5141,381382.5967891164,133233.41397600883,23342.850371872017
5142,429710.19961935014,157068.57180105092,27734.72083275891
5143,419572.388199917,135264.99486213428,22583.39824123608
5144,408850.47505697684,123845.11477936868,25786.049086708557
5145,383013.8752978159,142075.55491860636,32120.70406782692
5146,385005.98818860704,143528.6765149126,30584.138129098388
5147,432917.9384103009,131303.17522844486,27870.127026593218
5148,482088.2349796565,98406.47498095641,17152.432423316295
5149,530744.396982583,110899.71911221922,19263.00287938593
5150,596166.4643579933,121542.10759700001,20243.225978229995
5151,677206.9034233596,120451.06612980046,18995.134104626748
5152,738222.2780405494,147951.47852321694,19421.957976495785
5153,760508.9934657236,140469.25526229042,27357.938380350388
5154,784251.3316811258,149722.02233513244,18323.990361274056
5155,778767.760683908,141190.97562745077,30648.89761310612
5156,737493.2113402197,147694.3295366467,23166.233597305516
5157,624136.2672444434,124780.33365731384,28076.179930254137
5158,527525.9838701766,96832.94859778191,22297.86778902025
5159,458871.2384458549,69260.01628632378,8097.879113873887
5160,405132.86316107365,52768.44857304529,8348.086211176425
5161,365750.6944455271,44350.864762964164,9031.00440616688
5162,334734.74635498953,42449.21211723738,9811.061827168909
5163,314282.57892413135,53474.6795526288,6952.813692101098
5164,308502.89261738135,55899.90176509853,12104.13628362393
5165,315370.484773737,92039.81804772619,13726.066996726258
5166,340475.3526463562,110950.70500640996,15215.535128903713
5167,371881.28467948665,146273.3043399251,21959.352304434455
5168,377805.63219939295,166480.1365585473,20684.767914646236
5169,382451.08074690355,155410.64085947844,23863.86985684319
5170,391334.0154245425,137227.95965910313,25768.38740925191
5171,404835.0973812853,159578.5291380743,23648.986114453946
5172,446900.98344587785,130517.56114777958,21082.155657420855
5173,495085.39316456404,135036.95143850273,16978.75926165924
5174,567942.0783233786,133147.89178918002,20252.05681695832
5175,653969.4684336066,143554.47641629534,28823.857609252307
5176,710138.0952155389,157178.27254097536,25509.349473221046
5177,741752.7874619664,163779.206431057,23810.884824473236
5178,783706.7908255496,148025.49385958162,31608.515421584074
5179,784025.4084936638,147108.01536532055,27646.412445475664
5180,736269.7758590087,142507.44747152796,32158.97103564965
5181,613468.2681086648,145856.30300525116,16710.890486900054
5182,508135.1002892763,93572.11810892282,21871.043917151215
5183,442064.45831591805,65713.32477909325,11235.77047533865
5184,403662.59037244465,53032.60241386531,10891.36776493398
5185,365787.60968318983,47520.49047536706,6687.888530251353
5186,342731.8362301526,49178.12233327486,9855.21602081053
5187,324307.4329920351,54302.747772421164,7753.476403469218
5188,324142.2194645082,60195.40432100362,14149.947255685853
5189,333361.84865071566,81907.60332976351,16569.597067246857
5190,363055.7238364405,126091.34328920073,18218.020296534167
5191,401748.91336289176,129362.34262265597,19710.432041621065
5192,402993.8818283363,125232.12314455383,17072.954874761377
5193,423926.6435561051,123407.00443447247,17152.4324233163
5194,438263.5789056229,135842.1791110673,22977.84237110126
5195,453274.21037859214,133039.65498508737,23372.286500966435
5196,508839.25075110095,122993.21431388173,29068.177480735958
5197,609544.5545667685,121285.30491783083,22462.710111948974
5198,701333.6223237567,121547.00312435204,22462.710111948978
5199,784616.8180366943,144056.38602922342,20625.895656457407
5200,843841.4732812988,161731.72688697153,31131.65013025453
5201,887707.7507158641,182312.52387505703,32947.859295380025
5202,866859.9674851269,149947.70457193803,25338.61992447343
5203,831152.9322403556,158842.72035818693,23622.49359826897
5204,817706.0358379653,145397.9179361445,26633.80960462774
5205,686546.8568262684,123329.62047156975,28096.785220620226
5206,578851.9849549618,100048.63319453258,27075.351541043983
5207,519845.7367370027,70243.24596305931,11774.451637766464
5208,469597.5321516608,48968.88969802188,11995.222605974588
5209,426265.80770798225,41546.672064960636,9434.279374760383
5210,394947.2445588122,49856.79039197897,8757.248405588809
5211,374870.0755364917,51415.12647324094,10597.00647398982
5212,372787.05224681814,74474.76035598636,23404.666242970292
5213,388461.0570050328,132374.6660687272,23607.775533721768
5214,410729.55585588043,153953.66265802344,19630.954493066136
5215,419022.96544007264,145562.08338551657,19174.694492102688
5216,410840.5629749562,124261.1873805578,18447.622103470607
5217,383985.7485634577,139714.76162398857,24019.88134104359
5218,368031.6850197113,137092.97847889748,25035.42779480096
5219,399184.21637105517,125258.75733194836,18880.333201158526
5220,420811.7633981018,98919.12012331876,19274.777331023703
5221,462548.4919979576,103061.22424177731,14576.771127554885
5222,518594.9553932404,108839.99287913075,17552.76377900036
5223,605666.629473849,145085.1866116961,17917.77177977112
5224,653089.9551599838,151274.21933064735,28909.22238362611
5225,702871.4943925481,151684.95564961017,25044.258633529273
5226,736776.0827757587,151092.83295869283,17982.531263778834
5227,764863.234466867,133031.21767749666,20982.07281849984
5228,701509.1737451566,157198.31114650346,27225.475799425512
5229,576300.6106745696,123637.70812859431,22936.631790369072
5230,451852.99849391385,91004.21724719541,12737.013059153873
5231,379853.13828453724,91125.6294737758,13419.931254144325
5232,348124.0918207491,53490.92451798991,7323.708918690741
5233,312066.1550101338,45156.95820403153,8395.184017727492
5234,294523.6587937847,46667.28348650317,7520.930983623331
5235,275117.562527854,54630.27586764442,13119.682737381285
5236,281912.3361347173,88394.03540004147,12145.346864356106
5237,308877.77075935545,111893.47968219762,23201.556952218823
5238,324663.3824694344,135189.67300239258,25774.274635070793
5239,311285.3206417736,124142.62431941381,22506.864305590596
5240,317390.787691175,129756.58211632972,27425.64147726754
5241,300551.48914579145,127553.98833903752,24576.224180928046
5242,304703.60162381316,130313.06662742367,26516.06508825008
5243,313824.57616214646,140000.19762873155,18933.318233528476
5244,335093.46057988546,102149.2394421975,25011.87889152541
5245,387916.7682114928,108724.81418577048,13581.829964163617
5246,465712.8166569088,112604.87379030656,21211.67462543629
5247,573688.1959050273,118173.19771650327,22380.288950484613
5248,665351.6696390462,128582.39539037253,27540.442380735767
5249,750527.4852296798,159854.88244416058,31935.256454532097
5250,842329.6564367177,161884.59012207098,28329.330640466123
5251,839234.721735179,133829.01548218288,21488.3742389238
5252,830075.2196209206,150422.72813754342,18465.283780927253
5253,707912.592578493,153693.08207993314,21670.87823930917
5254,612607.5277135356,106481.16724020122,17367.316165705535
5255,541909.142981075,75321.19860928315,17970.75681214107
5256,492376.0784596684,50011.825918957984,12327.850864741491
5257,430742.5143482636,52502.358559028224,8130.258855877746
5258,393901.30812917784,52054.063628290336,8174.41304951937
5259,363728.74694813864,60366.03942227824,10635.27344181256
5260,349076.6876756323,76304.16068484508,14179.383384780265
5261,374343.2480877085,150518.71825263315,21194.012947979638
5262,395109.95169266214,128453.09679979418,17220.135520233453
5263,387549.0041795035,140930.45801434247,18883.27681406797
5264,391602.63277387794,163047.80519991097,17246.62803641843
5265,396704.43534750276,147766.83371344287,26383.602507325213
5266,375484.08122839744,129028.21894556613,21626.724045667554
5267,396688.3455514261,149757.21976008159,18553.592168210504
5268,442539.5815935165,130728.25771886445,19563.251396148986
5269,506640.6506670378,98384.89373336884,16460.68338959752
5270,592650.4163081541,120933.15751463773,13867.360416379457
5271,689753.3454685292,134952.38946764971,17075.898487670816
5272,749562.2397975961,141883.03948607977,19837.007396727044
5273,784001.1883722966,148588.00726770397,20755.414624472836
5274,818495.8930441274,152852.6097586827,20926.14417322045
5275,818729.7819268743,136935.89659000267,24688.08147148684
5276,806461.6829423066,136505.48371415847,30069.00586994611
5277,703441.7421161719,114847.96979228307,21815.115271871815
5278,599052.3958763354,100107.55267645801,15551.107000580058
5279,543678.5746140282,72276.03892508853,11612.552927747176
5280,496632.6793957729,54871.447490027014,12757.618349519964
5281,450164.4030927518,47491.731219829395,7429.678983430639
5282,413668.8915355764,44288.08867589013,12816.4906077088
5283,397467.25055436115,56720.3197395755,9575.572794413576
5284,396317.371495625,92466.40580091267,18853.84068497356
5285,415730.74028071057,122283.5832252692,27299.066122161556
5286,431076.3148194415,128282.50892225612,23875.64430848095
5287,422612.8148530399,119000.28997907434,21323.531915995063
5288,411800.96656628855,138575.44175682517,17279.007778422285
5289,394532.42917402595,157029.37609974327,23593.05746917456
5290,385823.32014853426,144182.91416059286,19457.281331409085
5291,403421.7543389424,120979.67289510503,18621.295265127665
5292,413006.9111961635,123550.76922967006,13899.740158383313
5293,438057.4340494541,100178.16790379351,21196.956560889088
5294,470409.441179946,116462.20303633354,13649.533061080776
5295,555638.547504097,132794.0915552089,14091.074997497017
5296,655734.2184301949,183645.50828566885,20413.95552697761
5297,726425.2736277719,144876.6623324908,23260.429210407656
5298,790930.8192566229,138020.9249014194,26654.41489499383
5299,818356.2607113176,142010.21300851495,20140.199526399538
5300,778551.5394754317,156902.62759093675,30498.773354724584
5301,674749.5822029213,145391.36957801445,24741.06650385678
5302,565258.161849551,121356.64424245966,21900.480046245622
5303,511315.104663696,78102.91280870543,13676.025577265747
5304,469287.6810317787,59542.41023371823,10679.427635454182
5305,426129.56675284257,49337.83301016891,12245.429703277126
5306,394762.5933055707,55766.557674425414,8671.883631215002
5307,378410.91635726276,52855.48191944269,9004.511889981906
5308,377192.76497570827,84269.4670290756,20078.38365530126
5309,414891.01891458576,138825.38125295416,19495.54829923183
5310,428514.80975810066,178275.79165400914,16448.90893795975
5311,426420.38903861947,122672.81700287212,19351.311266669185
5312,417453.2833419423,128096.82519027877,24379.002115995463
5313,393719.25700258976,175796.05750835536,17805.914489212337
5314,385760.65011037985,152011.0512914925,28111.50328516744
5315,408056.44901873474,139094.76118728184,17582.199908094775
5316,451281.9388258278,106897.14539391726,15824.86300115813
5317,523205.929009615,101372.73954267969,20087.214494029588
5318,600213.5565052975,97303.4859084183,16216.363518113862
5319,678891.9322764789,118486.95222190968,16955.21035838371
5320,744603.9171334739,146093.88562365875,17358.48532697721
5321,783337.3753225608,165243.17374551628,23089.69966166004
5322,781625.4253752958,169892.9959964942,23145.628306939423
5323,789076.8813043955,143476.0535311893,21173.407657613545
5324,772737.8142883441,130583.83179135575,20140.199526399538
5325,658166.7131119072,142524.5267229009,28971.038254724393
5326,544592.9931723645,113811.078209621,17214.248294414574
5327,479708.1220990188,75537.70369995941,13334.566479770521
5328,436827.1586408496,59055.50202775643,8972.132147978045
5329,401811.37842947885,44484.35052484687,9251.775374375002
5330,374414.1465048919,47024.483829503435,10694.14570000139
5331,356095.8192825739,48436.583740023656,8404.014856455815
5332,354943.78114876663,58035.95729764082,6599.580142968104
5333,355780.73744158336,66257.65704865733,13882.07848092666
5334,371521.22020423587,103112.43051340508,16490.119518691936
5335,399189.94818442897,149315.20558630014,14509.068030637723
5336,432532.72092594387,160004.6131714045,26012.70728073556
5337,413674.78549480584,156261.75426269026,23925.685727941454
5338,422379.5407196641,132996.2721124755,27528.667929098
5339,498864.2577850102,144289.95463002703,26062.74870019607
5340,522438.27004092676,127449.40350390218,21535.472045474864
5341,604812.5019177215,144249.65704153426,22689.36830597598
5342,671375.9924402764,138212.99957907177,21455.994496919946
5343,738828.8743081298,167168.7688256562,18886.220426977405
5344,785830.0120049611,158873.73061183176,20887.877205397705
5345,821662.2379622353,177431.210867682,26233.478248943684
5346,824690.7366532142,166502.23726723663,22244.882756650302
5347,830398.7377766732,143197.19736706757,19351.31126666918
5348,786658.1791995862,156037.63040918965,24911.796052604415
5349,667789.3769319312,120123.77415325974,22559.84933796054
5350,545778.8039453565,105680.1739626775,25680.07902196866
5351,470219.4741073217,74013.8094638624,17196.58661695792
5352,427106.3288483635,48918.02973379514,11574.285959924435
5353,389459.9408473162,49715.197888661096,5219.025688439985
5354,361122.3708328341,38494.239925342736,11483.033959731745
5355,339903.10205433215,50745.32073575617,9237.057309827793
5356,338741.6546332225,56225.698323316275,11382.951120810732
5357,339988.6378068883,85702.62872608154,9816.949052987791
5358,367059.88929396373,115338.48274346557,14364.83099807509
5359,392886.6256982022,148228.7920452791,21135.140689790805
5360,406665.77930140856,155680.52451366244,20720.09126955954
5361,389817.77841553674,150235.54898724303,30601.79980655504
5362,390433.458252364,135766.84151008024,31290.605227364376
5363,396045.50238967803,150157.99187063985,34628.66226667117
5364,422483.9610920414,130173.69363972206,28388.202898654945
5365,477971.97911273345,130003.57799954915,20658.27539846126
5366,571241.2029401197,123669.41099704152,25924.39889345232
5367,663149.661541359,125545.76746124172,20884.93359248827
5368,704278.6709707897,163210.19188854084,26380.658894415763
5369,731855.8242119695,190638.49363629878,25159.0595369975
5370,801622.1967007973,153166.75779522673,21859.269465513447
5371,817340.8472310702,154911.26558707684,25794.879925436886
5372,789960.0974271629,134966.0843512391,24720.46121349069
5373,671508.7492719531,154224.14447953636,28912.165996535557
5374,558162.3632058583,112560.4205130004,19872.33075164035
5375,498011.93853488425,72475.38605816434,16478.34506705417
5376,458004.67221014353,51849.207059287764,12130.628799808905
5377,420048.4737383642,44886.94861988367,5637.0187215806955
5378,392994.49739065266,43901.46794504093,7582.746854721606
5379,386865.94838605885,72337.6816424863,17429.13203680381
5380,388273.10394770844,86258.5308110918,17046.4623585764
5381,432225.9925070895,148193.15386545574,20461.05333352868
5382,463838.9528602135,148262.41534567781,18686.05474913538
5383,446914.2680277211,153325.5239973905,19854.66907418371
5384,472679.3315729811,134524.4637085954,17346.710875339442
5385,452830.3536829408,126158.57414875265,20896.708044126037
5386,446503.42520062375,138782.3446877433,20558.19255954025
5387,472360.5372242507,137082.7781518103,20993.847270137612
5388,491001.7581208189,144017.15884542486,17329.049197882796
5389,555324.0089381837,119924.20664274695,16637.30016416402
5390,626944.2380653049,99863.0439100282,16401.811131408685
5391,725773.9371429071,137031.46169146377,15371.546613104121
5392,782132.875627811,149014.54779715394,15100.73422543549
5393,823580.9515631957,163704.21513747095,23881.531534299836
5394,848881.1790758063,147994.70398337382,17747.042231023508
5395,855894.0745173335,150748.08394088707,20516.98197880806
5396,832666.5304762112,149457.97868303076,24205.328954338413
5397,696563.7902520006,151144.8735163324,15398.039129289094
5398,591569.4916989774,109004.17406974827,20360.970494607664
5399,528697.0464050327,58449.21221588455,14732.782611755292
5400,487412.6774230942,52852.77442521578,8689.545308671652
5401,447686.8389888199,41503.367898576296,8147.920533334395
5402,418687.0568298115,50961.873050168986,14500.237191909404
5403,400111.447189292,52419.08737030661,10549.908667438753
5404,403514.6120723154,83531.58040478152,17326.105584973353
5405,423923.30698474264,135635.5437813228,18750.814233143094
5406,472448.483242328,151720.79846562512,19104.04778227609
5407,448378.6254237853,130721.72510197993,24273.032051255574
5408,411103.28612774826,120548.0007196205,22162.461595185934
5409,411440.8492431879,122299.43465949263,20381.575784973757
5410,426230.0210179544,146545.97419456334,20743.640172835065
5411,457071.38803053636,146509.89525986573,19133.483911370502
5412,473302.3803943128,100573.4463196705,18429.96042601396
5413,504174.99560903374,96665.52471059033,16654.961841620665
5414,569850.6541096603,127320.64011567102,24508.521084010896
5415,636624.0364940683,134907.93619034346,20717.147656650093
5416,701188.6036924837,173143.0752146733,20443.391656072024
5417,731327.2829453344,179433.607484641,24405.49463218044
5418,781367.6933297629,168697.77896654242,21161.63320597578
5419,775800.5837763504,162295.27921729724,23331.075920234245
5420,744708.5069012755,130214.0699344425,24046.373857228566
5421,625755.5780503724,121230.32074728174,21232.279915802377
5422,514137.75769778906,96017.7724580581,22127.138240272634
5423,443776.0766202276,73055.27780132431,11447.710604818445
5424,389286.3168195953,50517.277312124716,8757.24840558881
5425,344766.9587547173,43632.166716940745,8883.823760694799
5426,313512.346311057,49692.13696399629,7462.058725434498
5427,293208.20233709464,64305.16017994927,11574.285959924435
5428,294804.74306268484,95213.85130887051,17334.936423701678
5429,318449.289393596,132032.8291813398,17567.481843547564
5430,350768.45535686606,136885.08384951248,19145.258363008277
5431,342394.1470583778,126570.28642493697,22056.491530446034
5432,315973.30257456226,129184.3563597307,26171.66237784541
5433,320259.06322727347,130103.91269839829,29359.595158770688
5434,321529.9471158659,143242.73679031368,27157.77270250835
5435,319388.2293073294,127212.74961897942,24576.22418092805
5436,305731.1226259236,114715.22386893911,20069.55281657294
5437,312227.2541566526,117026.22760402445,22606.947144511614
5438,316798.8223538725,110576.55134200073,20178.466494222277
5439,362156.20817631716,126228.30786633996,18309.272296726853
5440,427319.103903145,148084.85409638108,20040.116687478527
5441,499811.8540823329,155348.14811482356,23893.305985937594
5442,650857.3990206246,138699.0577577762,25868.470248172925
5443,664838.2327135244,147985.71573219038,29483.226900967227
5444,618697.3196595417,136352.3843603766,23660.76056609171
5445,497624.9790915179,139219.88834780117,26736.836056458204
5446,381711.6504641075,109934.27704290434,18800.855652603605
5447,322362.63321632333,77960.2184182023,16913.999777651534
5448,279804.659019514,56623.463855983,12292.52750982819
5449,249487.3639527398,46532.459718752514,11353.514991716314
5450,234428.32699784287,45299.32202837909,10464.543893064947
5451,224422.90214084298,68236.67791604142,12389.666735839764
5452,228977.13394620892,108792.04504532246,12901.855382082602
5453,264590.5876402894,138063.36329930095,27337.33308998429
5454,295389.6797016742,119719.41303872646,24434.930761274856
5455,299238.6770820292,136794.9809602416,24897.077988057186
5456,290959.33369550155,139562.24469629038,25980.327538731704
5457,269090.4993594928,139343.63027871633,29965.979418115665
5458,277889.4868315375,154929.63562058107,22206.615788827552
5459,287617.08841889276,144721.2490156196,21526.641206746535
5460,298763.50242152973,111745.33882074965,15141.944806167676
5461,333377.4823959608,102377.88103315812,14700.402869751431
5462,393795.25620437274,118934.46009037235,14459.026611177216
5463,475788.2302715598,135783.71612526165,28450.018769753224
5464,554536.6508979158,164573.2893018039,25680.079021968668
5465,586748.6501974587,162160.99065189384,18603.633587671015
5466,721683.4397539732,148719.21054898857,23416.44069460806
5467,755338.4646284626,134086.5107761542,24293.63734162166
5468,711687.935661486,139798.15874267428,23163.289984396077
5469,582183.4651947991,138953.294613928,31317.097743549348
5470,446324.1895767448,108919.64358138628,20587.628688634668
5471,373531.4038079012,79149.95749471839,14082.244158768692
5472,324680.41719776654,57907.99671293039,11276.981056070834
5473,288021.2944585937,44790.51774991982,9078.102212717946
5474,268611.7587779447,47405.86272559944,9796.343762621702
5475,251633.35118436895,58632.755138473265,12024.658735069002
5476,271041.07688820444,77875.1212450021,15883.735259346964
5477,301687.80777887406,125353.97612600832,23434.102372064706
5478,334755.4370684023,154395.6925730503,28096.78522062023
5479,310075.7637729116,133459.86753384428,22088.871272449887
5480,300218.5852907346,127243.91728507938,27010.592057036272
5481,301835.01821248216,136747.01738518773,28211.586124088455
5482,321655.3140562516,141688.72955156554,23225.10585549435
5483,329035.6137027309,116358.12192105416,19442.56326686188
5484,390999.34989050974,106478.61715842952,18494.719910021675
5485,452189.62486264564,107646.30274999293,18574.1974585766
5486,553858.4222620393,112086.30993963419,17532.158488634268
5487,633626.4053200918,145843.77297382918,23963.952695764197
5488,703292.1537411708,152901.83263337688,30713.657097113828
5489,751809.1713918027,149184.8680735185,20849.61023757497
5490,779141.0145600612,160693.22969726796,20670.049850099036
5491,779560.5572020018,159250.1667568392,29556.817223703274
5492,743223.6959514173,141235.0825973559,23646.042501544507
5493,631255.4144803113,117813.22691429412,21776.84830404908
5494,499840.5046848627,106351.49085973078,18571.253845667154
5495,423134.27598887635,81954.66965382358,12251.316929096009
5496,366069.23530525435,58534.498284030764,6007.913948170339
5497,310321.28434339445,50065.487824884694,9496.095245858653
5498,280645.87028255744,49986.639926150005,7897.713436031858
5499,253684.22350872058,45720.73091179436,11659.65073429824
5500,242090.8694026388,56466.33474335176,10017.11473082982
5501,253806.10308517565,81731.17545014306,12248.373316186568
5502,288605.8486555266,118148.13765365926,23286.92172659263
5503,327013.54507389345,124370.06957571612,23325.18869441537
5504,331704.1391748366,159198.2993529002,22133.02546609151
5505,334558.03996128164,170197.79373320818,30751.92406493656
5506,321033.15706280246,156356.45359564858,24049.317470138005
5507,333003.2520451146,134122.46378088775,29645.12561098652
5508,360499.96750732104,156182.24523164422,27010.592057036265
5509,409973.9277161896,164392.83166333413,20113.707010214563
5510,459679.7300682631,122452.69142572967,17858.899521582287
5511,541139.0476046207,150436.07671373177,29262.455932759105
5512,638659.9191609477,167062.35800604214,24496.746632373135
5513,681394.8916658965,161813.6915523163,27584.596574377385
5514,781172.2067900744,156824.7713906688,28647.240834685806
5515,788291.6955832657,159407.0440095424,25138.454246631405
5516,757828.0380359193,151647.41277908068,22786.507531987558
5517,645365.4573127329,129143.80691130957,23357.568436419228
5518,505108.6146602845,107506.9140210458,20396.29384952096
5519,414914.659271427,64369.195566663766,15121.339515801585
5520,365512.2697868491,53607.81900711029,10873.706087477329
5521,316542.4929880621,44161.796663203175,8636.560276301703
5522,288711.42441222066,46504.12547684351,5731.214334682827
5523,266344.4509620719,49093.576103667314,9154.636148363426
5524,249841.72279541165,62074.043265802036,16186.927389019445
5525,247327.67516785063,84940.68947865575,11073.871765319363
5526,275369.101479735,109883.71616234211,20514.03836589863
5527,326510.14902464184,143978.67150016504,28040.856575340833
5528,329931.66173799365,179746.2443616168,24841.149342777808
5529,332243.8269501061,148063.8867573684,26878.129476111393
5530,314214.2015152494,140696.40143492815,25232.64985973353
5531,336112.2941508896,146459.90106414177,25061.920310985915
5532,351272.9341464089,118298.15172332224,30066.062257036672
5533,360846.1060907781,127613.8050719567,18038.459909058223
5534,427404.1773896031,131081.00328938678,24217.103405976173
5535,496483.39188531344,151947.6770370892,25123.73618208419
5536,572179.1838220478,163414.65492640593,21635.554884395875
5537,620087.365293463,186879.90922332497,27113.61850886674
5538,684171.7245183021,176337.85543739336,26857.524185745307
5539,647288.6933531329,154364.39897698633,30330.987418886423
5540,601620.1887350662,143586.54133338912,27419.754251448652
5541,480333.68326898833,136524.34172627353,22556.905725051107
5542,364153.8019601182,110362.3444731682,16949.323132564827
5543,296129.44505832286,81831.006429136,11321.135249712455
5544,285396.98311839986,55168.563498934614,17122.996294221884
5545,260876.83486627447,51441.65047191692,8889.710986513683
5546,245187.20003277733,45824.48146091809,9254.718987284443
5547,237201.52261712504,74795.77157557054,12592.776026591235
5548,249447.4230079496,102186.40452283487,17152.432423316302
5549,284018.1058318825,164596.6807926245,26477.798120427342
5550,315435.9016059574,142798.62903088002,21921.085336611723
5551,307782.0704664452,136242.95122162552,22765.90224162146
5552,295787.968041976,121578.06060173352,29877.67103083241
5553,288214.0517555453,141330.28565017035,31788.075809060014
5554,289114.31742374424,141057.31671186752,23975.72714740197
5555,299194.0893500767,126411.8193064377,21762.13023950187
5556,288735.9834152969,105181.3496338685,18597.746361852132
5557,292855.57737817103,98311.807130489,20893.76443121659
5558,328992.29552019754,116500.58019287478,19945.92107437639
5559,411668.31537366606,137748.83747286486,17538.04571445315
5560,494193.2978497479,164721.68202318007,22966.067919463494
5561,567814.1003684446,180405.25160468477,20196.12817167893
5562,672819.9454928536,165558.83294162888,26330.61747495526
5563,656924.1242195811,147500.6020282162,30610.63064528337
5564,620429.6454959026,140876.33961229617,29403.74935241231
5565,496386.3429079253,132827.49447817053,19722.206493258826
5566,394575.78833101684,109818.56314719687,21717.97604586025
5567,332593.3222673598,75005.35051822462,15053.636418884425
5568,300985.31965767744,57695.12784996575,10311.476021773982
5569,279117.1968658372,46014.90330779247,10273.209053951241
5570,270125.65193970234,54481.59980384936,12631.042994413976
5571,264572.7980609634,55936.98813950845,14856.414353951839
5572,274162.73142814223,95215.72451708565,18391.69345819122
5573,306239.2730446159,151130.4545354498,25270.91682755628
5574,346536.09897745715,163953.41479506128,22442.104821582878
5575,330915.72492277715,128090.90648196885,22745.296951255372
5576,330516.8803503063,122579.77050069199,27154.829089598916
5577,311042.99258567713,133447.13286623068,21912.254497883387
5578,315514.0545754842,133501.0308908399,20899.651657035483
5579,335721.1845494283,114520.42595581438,16781.537196726655
5580,365752.35741590813,107669.96184198708,14882.906870136812
5581,374314.79741035425,105077.03239990656,17011.139003663095
5582,416376.0796142085,127699.0753988575,21511.92314219933
5583,491595.03199765563,131697.5721345736,21853.38223969455
5584,558115.2001743453,154272.18676081774,22259.6008211975
5585,606072.8689524996,162032.3531936266,25403.379408481156
5586,713104.9777904464,144392.85515189366,30675.390129291085
5587,743853.1827829215,146144.5724341849,19245.34120192929
5588,719051.4623941844,136022.84138572856,33103.87077958042
5589,606775.1659927474,131070.26775995237,31514.319808481945
5590,497555.0971255751,106297.12059775637,16334.108034491526
5591,434968.13951132563,75084.05674574978,11073.871765319362
5592,406101.0701960843,54587.034666242056,10385.066344510022
5593,365318.56281272444,51394.033204264175,9181.128664548402
5594,339403.8530191806,47759.00182725943,12495.63680057966
5595,321147.3537104184,63724.418409532,12769.392801157735
5596,319137.4080608844,92750.34638733251,16128.055130830617
5597,347102.3296165205,127025.14545505043,25047.20224643871
5598,366522.06303076807,132538.8472593447,22389.11978921294
5599,334857.7627302201,134913.02061264156,21576.68262620705
5600,329544.01458214124,137716.2058709329,24632.152826207446
5601,322136.28344171983,133870.03716796899,23019.052951833444
5602,328725.84471824486,135624.80825188817,19545.589718692332
5603,389273.7673815514,142701.9620422337,21968.183143162787
5604,403151.0249991509,106964.7383021159,22409.725079579017
5605,473722.97343604604,101943.39117472815,19421.957976495785
5606,553294.0594998342,113279.93710379004,16063.295646822902
5607,653329.4070247102,115438.59706487754,18153.260812526445
5608,704095.9911282809,147216.12623944916,21941.690626977812
5609,745427.2719071002,159756.95615587375,20902.59526994492
5610,779279.7265113494,159896.06154240176,21650.272948943086
5611,803602.743423405,161593.75487011985,24146.456696149573
