,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3790,271106.3117572429,12728.510047198624,11090.633123976875
3791,216321.82050625313,6076.786948018655,9617.901116880153
3792,188784.38857449935,6330.651238792079,6447.20715829223
3793,162181.1373262963,6382.556398391353,7754.899981996433
3794,157112.89194404616,6267.528797479401,6360.804291692618
3795,152341.00357137877,9579.64509184217,12089.605592864496
3796,165457.17261842857,21249.885831344287,18451.380703282946
3797,178164.0335967517,24487.383652749795,21239.572083890573
3798,188079.79168571264,14023.092012070712,21787.113845263386
3799,187585.96895138387,14373.413391099457,17297.077238261198
3800,204255.01961209375,14748.716531202006,18892.132404813547
3801,216668.90362126948,15417.303047173642,23038.499182868967
3802,189532.69157323148,16757.580776626277,20526.991139125268
3803,196391.57565263455,17010.41657627432,16858.26717418228
3804,193280.6578259736,11881.927282067842,15851.528155487951
3805,240826.75633168442,14062.232347235213,15580.669730979063
3806,279829.5197890574,14607.313419560347,14742.853170580598
3807,341987.2469927299,19966.819122249963,16292.279857018555
3808,400950.77436125366,29489.743409130027,21783.23057036004
3809,432161.8895690196,23611.580205177946,20802.703657263337
3810,469958.1516887884,13872.740066431475,21093.949275014835
3811,452270.07631274324,17354.384379285442,25920.85997988292
3812,406809.8719945278,13947.521944520811,19850.33048721596
3813,340912.34552525956,14264.133806009791,20563.882250707116
3814,255318.36298248364,11285.536998272162,12217.75366467515
3815,209104.93243336506,10582.712301098181,8502.430400891932
3816,182810.56983133772,6207.35726061061,6472.448445164024
3817,163121.89771658732,6359.49705063605,8491.751394907713
3818,154581.24807825938,7431.9922168893845,10010.111882118832
3819,145405.23135955058,8367.515434200192,9829.539599112904
3820,146872.0448987457,7547.019817801336,14538.01041942872
3821,155942.3635295428,9925.82367016956,19306.672000746505
3822,180804.3022469863,19189.35672798555,22212.33244718057
3823,207137.17382131037,16444.996371039528,22859.868537314713
3824,212991.5441762771,19024.17336359415,26786.830283330688
3825,223491.80425816923,20137.57748526499,22207.47835355138
3826,220851.16123610947,18333.219568661858,25408.26769264029
3827,225343.36633155087,16211.08673051206,25034.502483192548
3828,216791.14953976742,16073.845643704932,21080.357812853093
3829,228325.48429829915,12296.284248735541,19134.837086273124
3830,267955.3888705516,14160.900210806793,18626.12807393385
3831,336482.8396884708,20001.855104979473,17699.967009484106
3832,388144.02317669464,19211.954696544413,18695.056203468368
3833,436849.4463935018,25625.067854633195,22788.027951602697
3834,467650.69457763847,21352.110159555094,21976.423496801865
3835,441318.7851890374,19265.109424800714,20591.0651750306
3836,414652.34163606365,22791.594028308496,21561.8839008689
3837,339526.9316819613,14264.412555940977,18610.59497432044
3838,258035.64829829006,10993.56086345964,14590.43463062399
3839,220792.12137588,9512.245280895851,7554.911324473741
3840,191020.77086725653,8333.075399599407,8322.828936611844
3841,171242.9343861484,7086.371138424356,7096.684885878056
3842,159016.23699644377,3372.941451759845,8188.855952446158
3843,150264.81183676067,8360.027634324666,6494.777275858306
3844,149534.2776774198,6062.272727464042,10917.827390777655
3845,161469.6498665734,15663.189322675325,12908.976597472027
3846,186791.06247005454,12441.359169815516,18132.952161207988
3847,218009.88950186945,19060.824173511195,23677.297904470568
3848,222476.37350509985,14085.551220788511,18739.713864856927
3849,212554.34034551773,18771.29911567975,19780.431538955596
3850,217670.7922939738,16426.49314284905,19181.43638511336
3851,222081.48062947099,19887.260047064185,19367.83358047432
3852,237391.85108436277,17766.559406836648,18339.73654981154
3853,282290.5609240903,10598.476090309816,15199.13797172461
3854,339058.67510615394,14210.690715755727,18675.6398289516
3855,394637.39921965945,16752.28452793383,18297.02052587466
3856,458837.42406444054,20444.865642159297,21258.01763968151
3857,493340.1575441223,16934.23133646248,22698.71262882556
3858,517783.123653638,24738.143246013868,22922.000935768374
3859,485316.6081331943,24973.004481133998,22160.879054711135
3860,438381.7690458535,19106.904420755443,24670.445461003183
3861,371644.3476129433,22130.33190708031,16002.975876718732
3862,291978.4897925253,15595.73183932945,14722.465977337994
3863,249963.20128004096,8506.082986197074,10225.633639254938
3864,227366.67741895374,4645.0888532051395,7440.354714824819
3865,197970.5460026253,6258.243541151089,8430.589815179897
3866,186283.77874838724,5379.796775266301,8759.697363239087
3867,183196.03729710827,8947.699773720984,9970.308314359461
3868,189920.79833200778,10853.916760004395,14206.961233917853
3869,205686.9690728532,18719.97068007602,15263.212007629934
3870,223469.67828212978,20953.18055976828,18304.787075681365
3871,215727.817809924,13814.221805016596,19457.14890325144
3872,223329.87477300892,15516.932117404478,19419.28697294375
3873,225139.16672394617,15566.924475751846,21812.35513213518
3874,229505.59479017108,14901.615674488243,16709.73190912902
3875,234707.5349660634,17304.420857137837,19760.044345713
3876,249478.61034106117,15490.306692943366,17991.212627235585
3877,298225.46844485356,10983.68927106918,12582.781505590357
3878,366300.17733324994,12508.461006697467,16469.939683846955
3879,441989.0839726346,24110.388788926994,19912.462885669614
3880,506470.7055910048,24265.844741926823,22182.237066679583
3881,517853.58062297537,20916.625870517157,21224.038984277176
3882,532603.8520042438,19414.961542977147,20902.697986024694
3883,524360.3746309514,30679.4481154118,24803.44762644303
3884,491220.23850197415,24267.969008643737,21096.86173119235
3885,413723.0119857961,12431.689430823502,18730.976496324383
3886,319260.06669800397,17055.891263323236,13922.511347247224
3887,280160.387873261,7313.744573668958,7868.4857729195155
3888,249117.5159570255,5085.840554735734,7415.113427953024
3889,210439.93234538395,5647.627398798566,6478.273357519055
3890,198895.7344977533,6862.371538553696,6804.468449400727
3891,184827.63345058836,8127.175321122353,8359.720048193703
3892,196572.2878911073,9778.518749640134,12785.682619290563
3893,205189.19509041315,18487.92578046748,19857.12621829682
3894,212513.4412107313,24237.287292080626,15191.371421917898
3895,205539.7938091061,16471.333433502867,15722.409264951457
3896,211628.7424266804,13398.153890495432,17847.53145581153
3897,208800.6461624238,22079.36873000709,18387.30666737763
3898,215150.65614716892,22103.331612022088,18205.763565645862
3899,215080.99550674163,23074.957751454163,16249.563833081662
3900,222160.47929531094,14852.334609068708,14424.424628505634
3901,259844.84196734318,10720.203301636708,15624.35657364179
3902,292480.82823570527,13157.18899308909,14254.531351483934
3903,355354.45568303065,18522.202409936188,15855.411430391307
3904,437916.01620883297,16550.286948493318,20630.868742789968
3905,482397.3899862076,21982.209960890516,20594.948449933938
3906,545704.9174406478,17280.967414652237,17323.28934385883
3907,519530.42960793985,16787.83956225934,21392.961442573032
3908,470709.69850702124,21636.954140956008,20170.700666742607
3909,399002.34476298164,12875.12289893339,18470.797077799718
3910,318976.1539078581,10498.65477874713,14205.990415192015
3911,273239.7793935726,11197.625037217531,10096.514748718444
3912,251009.35882402022,5550.891560612062,7618.014541653232
3913,220758.0035886246,5228.099140304123,7588.889979878082
3914,212114.21323283346,5391.811858506875,8723.77707038307
3915,201507.18472968249,5918.312806108794,10083.894105282547
3916,202511.32645441897,10921.278122684344,16040.837807026424
3917,232778.7664701303,16715.297295686054,20809.499388344215
3918,250793.15050600134,12087.289084815715,16824.288518777943
3919,244837.00576902757,11584.875976094498,15443.784290635867
3920,230461.61824701456,15342.030953688098,19944.499903622273
3921,226535.12653897243,15242.565288589336,19392.104048620276
3922,241554.7933757792,15522.564788427657,15959.289034056004
3923,240998.3666607151,14148.837067233264,12389.588579148534
3924,242923.79157919457,14302.610908579418,13862.320586245256
3925,273762.6522142507,12183.044492209787,12225.520214481858
3926,332004.3119208058,13264.882587190988,13621.557542237355
3927,411539.6835171848,17557.074027520608,17017.481445219768
3928,469142.0641837344,19406.474088176,17003.88998305803
3929,512066.3572444048,21085.82707874419,20421.171898008888
3930,529106.6132391748,21000.30852227111,23386.052286719092
3931,528814.1234982058,19090.573519614845,19433.849253831326
3932,477094.80606014776,17243.826389338985,21358.01196844286
3933,398179.630830566,14696.157751074436,18869.80357411926
3934,330953.4308559282,10743.233813192237,13728.347602079564
3935,283673.4349550108,5116.656840231156,7788.878637400775
3936,259387.49083228162,6362.774765344074,7505.399569455985
3937,228061.63133189754,4562.252063311333,6598.654879523005
3938,212869.7128453512,5349.932084363534,6825.826461369172
3939,200380.3567129059,7245.825711126648,7678.205302655204
3940,210949.4655981845,14578.0542888529,17815.494437858855
3941,221811.85072799062,17165.930201673695,17378.626011231612
3942,237204.19278778008,14630.180525983806,17728.120752533414
3943,231304.206458703,13353.217479175688,15410.77645395736
3944,233851.61706676253,14374.768692489,20218.27078430868
3945,225559.47731123556,15887.679137942196,20972.596934285055
3946,205898.3243575969,13380.025532902055,17887.335023570893
3947,214235.90730367298,9319.77325944846,20091.093531223843
3948,205255.71188326733,11866.00969979073,13941.927721763997
3949,195069.41285864002,10750.327518337472,12090.57641159033
3950,202091.19355652502,12319.920320486393,18206.7343843717
3951,219962.88263450807,13569.854236036515,15766.096107614185
3952,258460.20952040848,20885.75191262218,21470.626940640104
3953,266550.1140985052,21406.129973804702,22636.580230371907
3954,261159.5681689367,18708.763010429215,21450.239747397492
3955,259324.53471613736,13041.277082050634,26470.343378707406
3956,257968.88464639842,20179.56299214084,25399.53032410775
3957,201649.26958933557,16882.201219997507,24306.3884388138
3958,156322.37136120797,12723.521384637143,24439.390604253655
3959,141287.93324497054,14149.961679024575,25271.382252297088
3960,131085.67328222503,17583.564883049425,23557.690235823895
3961,127926.2801206687,8876.532032670424,26737.31852831293
3962,130005.27640192644,8611.767658381154,33713.49755942803
3963,143187.00518797038,10200.824895379805,34425.27509286613
3964,162253.4203312518,16548.64328510601,49750.27048033135
3965,197002.1172341022,21323.283571844306,58042.287178091305
3966,215601.78551227893,20336.950970525773,64212.74231188698
3967,226539.6796384196,18656.752118097418,61591.12074442041
3968,227120.51640039665,22194.11758098787,71844.50036616759
3969,228794.15676199677,26161.10397229483,78999.2856898773
3970,227841.79306969544,25967.420830456795,84918.0615946354
3971,240111.9131664973,28794.281554965884,90311.75448354709
3972,214416.48313421945,20733.487165731054,79549.6866240488
3973,209904.3681079843,19657.96419850109,67939.88823794803
3974,207759.56127021997,17368.581401642496,64775.12742849259
3975,225396.11568546857,17621.724787421477,63115.84167511388
3976,235848.9166661384,19221.634047603024,65990.88246413357
3977,241747.59961102516,23630.996579694704,55855.084572381405
3978,240676.505034272,19098.436190087483,47106.06621512654
3979,258504.63791761786,19602.281496730975,47346.2771348551
3980,248545.6074689995,19710.23461663088,64647.707041814494
3981,209700.28765884438,21494.599434721695,66370.04801317152
3982,178419.192618346,17641.064265405512,69070.91154567455
3983,165398.30344055043,17101.087200440976,67035.14583687752
3984,158283.19484072193,14536.837747304442,69410.18802662572
3985,155370.91206228585,16190.776433802186,65966.1114867297
3986,158112.22280408637,15817.866698281166,73566.5833171273
3987,162484.93600084868,18314.46642673997,75540.88938890048
3988,179358.55235306657,20180.8990693972,84436.77261614839
3989,209338.3145179002,25131.97845050667,91151.48992884894
3990,238456.2634725087,37227.5339125919,103480.4828782795
3991,268727.17297924665,38725.48798242723,114489.08963006626
3992,294646.1728927685,32161.417318503878,114152.16106191833
3993,287124.69215873023,32287.36422706487,118896.6082171649
3994,286084.47387106455,35390.052814511146,127481.09705663413
3995,299037.38139512745,28613.613151294034,128463.79104384108
3996,261024.25442540523,30129.77247525548,114245.0069786945
3997,244840.39372787834,27599.953444653132,94355.83784323063
3998,251580.96784930662,21105.714444524012,77452.84157238551
3999,237589.61207815845,23890.9068603548,64809.890688958
4000,248647.19415055108,24267.98823277694,53172.21259639844
4001,234197.25900444313,29255.37238940612,41095.10986299816
4002,222920.21241922598,28805.960215875733,33695.52285481928
4003,247097.48394845895,26546.29792892102,37820.39024311944
4004,254940.30721005244,15720.852110163483,46073.7764633718
4005,201992.65532181997,21361.09744181904,42339.61469797243
4006,152881.3360244259,13040.027513393612,40913.18635624452
4007,136574.3668307858,10192.78920770851,38880.445918903286
4008,133030.08014050088,8863.190484240089,43118.74273122574
4009,133038.4878076758,11656.995311737715,45404.16288022557
4010,139949.94418309463,12549.38918624816,51206.62421880476
4011,147266.77105728516,15149.780009772336,58791.75580250879
4012,162910.65048193408,17107.498448858136,67729.14523455265
4013,186632.34430546119,20157.666704443225,77599.5532531071
4014,215322.90981538253,24733.289152384677,88429.66774197739
4015,249835.86600678184,26400.463654580242,99550.49694727865
4016,262856.2065489509,27582.87280231833,100601.9684974414
4017,263830.93791146204,29707.533613981966,108452.82418204403
4018,272762.9050101439,32512.978316139823,115252.27592488828
4019,265464.10723562544,29129.896472108172,112714.86379479547
4020,247936.8228386371,24895.800362263366,104445.89547905339
4021,232350.07751966742,22929.20998571272,89869.2326130695
4022,235614.5357656643,21459.736469190837,70076.60808718685
4023,234821.16780829377,17459.549999873525,50686.191722066666
4024,225621.36629928616,19685.887251952176,42033.398741557765
4025,226701.78747161521,18637.153114315395,35142.88956440186
4026,249245.27609293067,22268.85139874423,31368.123850561704
4027,237159.20732217998,17110.410905035656,29234.26429116909
4028,237962.12827657975,17931.627426428942,31825.379470431526
4029,195425.53781795595,13627.670816590151,29456.4681487802
4030,144074.1435490013,12661.398598250082,24954.895347673817
4031,128787.73151143688,7469.344707667678,24797.622714087993
4032,123938.67224640721,8078.470979698363,26385.196085096897
4033,122313.21985004166,7488.463108120078,28702.587842243644
4034,130198.24396157006,11509.07521894637,37207.28509221623
4035,141840.1659271731,13506.933648122282,43111.095546156335
4036,167179.59707223298,19787.659813033133,51351.29299200854
4037,182184.19030551446,28284.294137769808,57831.31291143714
4038,212092.5039898938,27370.071260027893,65617.92658061719
4039,231570.14677514296,25437.459538881583,71086.86395634292
4040,231697.04037710035,26701.350175123964,73852.79801578671
4041,238546.01915798604,29042.167140318794,82450.69772459393
4042,231172.34017368258,28593.379751116907,88028.44974771213
4043,243071.35434746498,25331.053961703074,90229.50781498381
4044,222633.38526740874,22132.30238073176,75389.28926244081
4045,209987.78960126,20832.4626154336,60167.09747983434
4046,203328.89492248074,21912.22450403083,56559.358811037084
4047,208095.5380392626,19320.657557638533,49915.615607702624
4048,220731.89918546344,18942.9225646881,41482.11333634522
4049,232190.58522811165,18786.02480169939,36632.87380078284
4050,220251.12363166307,18011.68632907753,29243.972478427466
4051,229158.0513059936,19024.05801879504,33447.61756130736
4052,226743.1691884817,16217.200004864862,36383.814509406475
4053,199567.81554603073,16542.51078662002,36747.43041043178
4054,148989.20185451073,12520.5433744042,33114.626738344814
4055,132676.76798849873,10803.328453528287,32396.356465112545
4056,126080.72831586098,7697.938875369526,30856.559135264888
4057,124375.64301456236,9293.91680031475,34201.05249955239
4058,133122.74126017618,12007.883802695414,41661.111529211164
4059,141388.75342968077,10760.60281752481,46504.3873705044
4060,160618.01192595914,16448.61050807829,56653.813105663525
4061,187922.93020664202,19001.76763636712,63237.49663266647
4062,212165.2785616585,25202.761708893548,70574.0738605594
4063,246821.66672829134,21272.73371363457,82377.22118043655
4064,225013.80070558577,23474.790885500668,73162.42186425325
4065,228253.09728465712,25864.66783858341,79947.88711425208
4066,237443.3343606044,21717.147612536886,85563.61041666272
4067,211074.96340571347,17017.366100420662,78254.06879675807
4068,203368.33524382568,16327.786831011092,55795.786944887834
4069,189653.05164781236,10007.391667273168,37264.876791303606
4070,178246.95598547612,15184.546854637254,27978.995678660132
4071,196367.29502690036,30682.793114585984,23374.40246200904
4072,216589.86873050875,27981.41791944144,21427.910916703215
4073,226376.39356685587,25609.851953217323,20055.17323836785
4074,244299.57670245483,32470.32030258573,18455.263978186314
4075,245047.79906243397,21103.676686406405,18906.694685701117
4076,244953.76896973365,18125.060654535588,20978.421846640085
4077,202019.65188432767,13727.43445575328,18492.155089768163
4078,145930.86855438235,12066.43090031008,13508.942570040108
4079,133399.25774553863,9366.468678954629,10692.597446383166
4080,120777.17113655571,5431.029090204105,11756.614769901951
4081,119943.7677881775,8730.976508260826,15003.032589105263
4082,122885.11010600968,6074.7299657678695,23378.28573691238
4083,129916.41621549682,10102.551126538508,33557.320077327095
4084,154282.99924492274,13183.824029616784,42499.36078366942
4085,186034.57692381286,22157.43793487104,57108.190461930484
4086,208427.88766691834,21371.593818537996,65958.21110892789
4087,230416.15253896944,17237.799623585513,82890.94219248352
4088,229121.7012690374,25445.226088688298,74752.9720260749
4089,222425.6608634372,24012.912821612874,76081.12190649683
4090,222136.54748622313,22090.72058065279,69973.701302248
4091,208524.7537324758,17280.861681919727,61107.213879166695
4092,190597.2561214941,13925.731389555705,33832.06177673931
4093,178790.29473466563,12987.958948662268,17396.100748296703
4094,185375.19459197385,13547.01596581284,15067.1066250106
4095,234174.44937574482,20002.26842384295,16722.352552564917
4096,273975.90595527133,27611.55520903023,17937.817597314475
4097,307849.17854426464,24014.508424667212,17744.62467087267
4098,336489.7624798667,16437.883441761107,19794.02300111733
4099,323927.9885182272,20872.468036591414,19079.50041890034
4100,303197.7742500484,19353.473152985185,21035.700151464545
4101,246025.0306455892,17732.523079032755,17883.451748667547
4102,186979.93370967853,10718.655758915324,10714.926277077446
4103,157047.00642127154,9518.445063847988,9841.189423822965
4104,143015.23196677482,6152.6261534331525,6871.45494148357
4105,130710.9048987765,5573.6625463696,8489.809757456034
4106,127731.5303421962,6640.428920933832,9798.47339988608
4107,129993.8999142631,14321.594740099523,14921.483816134847
4108,144235.93214330391,23866.29035781151,20093.03516867554
4109,165212.70218799746,21926.87329351773,23125.87286819443
4110,177823.82025617012,17079.488886807714,32253.510528526236
4111,197673.9764855427,19915.509910779423,36057.178296360726
4112,194378.35595181937,22101.2650177047,31042.89957740586
4113,203372.72879446525,26802.81515007396,34769.87266589915
4114,193454.76542363028,15831.237082911279,23835.541356782247
4115,182507.17210617554,15808.206571355744,17948.496603298714
4116,169349.30048389322,14769.776569106078,14152.595385270908
4117,185778.0462910585,10264.399103822325,11361.491548485761
4118,231074.73955147868,13239.525955520086,15957.347396604333
4119,304631.9520256939,17122.38754000986,15236.029083306466
4120,346185.77369979525,18576.472137917204,18961.060534348057
4121,379824.52333312744,15215.99753652778,20866.77769316866
4122,430136.96261269815,24928.173802546764,21380.34079913714
4123,408056.51140589564,27818.224252834683,22393.875548912343
4124,380795.8630064055,26832.497211711467,23409.351936139214
4125,313957.9047220272,26753.120765790944,20301.761194730778
4126,239711.7931660709,10597.216909586205,13689.514853046037
4127,203490.09637001395,10709.101364722417,10558.624462217476
4128,175020.463436607,5524.612170548283,7841.302848596041
4129,157050.7954486004,5785.137623470278,6148.1949907340295
4130,146449.9230742522,6326.873696621242,8947.065377325878
4131,142071.1400190864,10741.811227336555,10479.01732669874
4132,157215.23634299237,12956.412146105811,14814.693756292636
4133,169071.13383252686,23529.454708211986,20122.159730450683
4134,200550.84008687516,24679.653820798743,18588.266143626155
4135,189353.97587311588,13812.674262295204,16940.78676587854
4136,190002.33441477746,15365.859266770805,20559.028157077926
4137,189787.23604396405,26933.885290128725,23733.60539056921
4138,197671.03383314968,28109.662111918034,23390.90638034829
4139,187847.4618812594,19848.97518582643,25921.830798608757
4140,181300.1015432748,15205.991375205036,15968.997221314386
4141,176047.76714570078,15495.93936396655,18402.839766991037
4142,199649.10145073663,12125.689290852588,14785.56919451749
4143,232984.4780410317,17393.207516252376,15716.584352596428
4144,265986.43388226256,20198.248849596584,18045.57847588253
4145,282716.00375375774,18866.29516981302,16496.151789444593
4146,312039.8106105447,14691.515122910283,18868.83275539343
4147,292968.86222062714,20211.1001826307,18418.372866604448
4148,263265.4031179945,17556.72799312329,18836.795737440767
4149,209210.29030296495,16406.06750134007,17009.71489541306
4150,160131.21955527365,13218.167943551653,15908.806460312415
4151,132677.4886099822,7075.05773604503,9608.192929621773
4152,122611.19004550387,5905.672938539708,10028.557437909758
4153,119435.34607119243,7245.40278019658,15299.132300485955
4154,119813.58566358191,6497.0841718405,17541.723557172456
4155,122569.04841461995,6366.917566045424,21769.87769903467
4156,131682.0969715774,6993.845385405347,31414.435797973176
4157,159033.21933413707,15358.361854828685,40752.012965787
4158,194244.57481903437,21022.28170650147,57517.952672964326
4159,224743.10165155111,17578.335918823126,70163.11508115754
4160,224492.50756512178,21849.08283858497,63435.95813659381
4161,219259.16876403833,27891.85268293292,63878.46392401587
4162,213194.03440111937,30733.72745545942,50293.26409205374
4163,200124.41266911483,20034.295829729035,39218.16406769027
4164,191860.5939600954,17740.299240906053,28496.442059531968
4165,199286.1543398216,14967.17958071541,21089.095181385648
4166,218218.67435364146,17217.21057694446,21141.519392580918
4167,253257.01613433118,26027.40973806033,21891.962267653926
4168,285596.8660881608,22725.02085508913,21992.92741514112
4169,315167.40411748673,21076.7821240807,24474.340078383833
4170,334891.12112661847,15430.28894914005,18526.133745172498
4171,320788.3916669951,19882.06953110426,24940.333066786225
4172,293287.94532282266,18236.27226501033,21406.552904734766
4173,237841.00832624378,12094.24822102865,13215.755314836937
4174,178142.91927390863,11540.33365950505,12065.335124718538
4175,152287.64370586045,7818.205052574365,8117.986185459962
4176,141382.53275947727,7712.96253545354,10342.131886355535
4177,133847.13364380843,4408.622402964069,10167.384515704638
4178,129701.66590496466,5354.843850392279,10966.36832706957
4179,126416.64871845259,5915.083151733725,13937.0736281348
4180,135759.9040768551,7623.301178279085,15899.098273054033
4181,154108.48784522284,11236.515458650616,22470.57022825356
4182,177530.4995794543,15438.747567741413,30663.30945560308
4183,202387.6026293596,20227.632937169732,37241.57714188348
4184,208097.07322562742,24884.506184017224,32951.52919240397
4185,209857.0308933832,22829.273329350926,33434.99691787147
4186,206359.2202846392,20110.13503514352,27397.475261882995
4187,205765.64671160706,27825.89468197547,22886.080642912373
4188,194145.02505333675,12005.942165243736,17539.78191972078
4189,212189.11112578708,15726.523229453036,13722.52268972454
4190,256311.2095432779,11854.292590614523,15893.273360699002
4191,320461.56485196494,15399.539948110772,19762.956801890516
4192,392264.2403375281,19369.371511129113,16404.89482921579
4193,438954.643669712,18780.37290654303,18781.45907006798
4194,461540.38917388435,17314.0329237303,20991.04249007598
4195,452338.86839435063,24492.95865137342,22114.279755870906
4196,409588.858853057,20353.3491561325,20141.57610496745
4197,350377.2553409624,15991.268379609113,15556.399262833107
4198,277116.0180700301,14411.688640270635,13056.541043799456
4199,238575.4520102043,6636.86284422803,8724.747889108909
4200,213521.48498789343,6123.713057123037,7328.710561353415
4201,186027.8298815335,4608.736017352463,5806.466799238941
4202,171765.3781078644,6361.967351750307,7412.200971775507
4203,167050.45760279984,5708.529452728386,12934.217884343823
4204,170873.82873510444,8737.233963612514,15218.55434624137
4205,189835.5506258503,20872.29501939273,17569.877300221768
4206,204609.53289385707,17019.163556873453,16053.458450462324
4207,199128.1915559178,12421.375683369795,19098.916793417106
4208,220844.91953100887,23463.48709518793,21579.358637933987
4209,210449.03077786817,22111.02126529607,17541.72355717246
4210,219718.92410614452,17615.06362527292,18620.303161578817
4211,229537.6255653856,17498.786455703954,15209.816977708828
4212,271184.108715356,14003.73330995351,12566.277587251107
4213,300064.30971696664,16076.537022350825,14793.33574432419
4214,370179.95545275783,14185.343696151416,15028.273875977065
4215,467795.7523608693,13820.411975902132,14482.673752055935
4216,535223.3340481543,15786.185326792427,17200.966184403205
4217,575590.4413997984,20238.898279216086,18147.51444209556
4218,593697.1925670726,20089.959307365945,20598.831724837302
4219,579402.0444016124,14922.694936525506,21619.162205693356
4220,536970.3066016597,14688.506546066854,18566.908131657718
4221,451984.8808378773,13511.6243366194,18545.550119689273
4222,381625.4844044239,12773.667536049998,13144.885547850741
4223,330756.05169519293,8197.900907109663,7888.872966162122
4224,297679.4115595097,5870.723464409528,7312.206643014165
4225,250260.6429322472,5704.5404450925125,6564.676224118663
4226,233912.53298581115,5635.891065489175,6486.0399073257595
4227,213580.83106462075,8988.704849804411,7681.117758832723
4228,214890.99276217242,10580.030534518883,14157.4494789001
4229,224798.15396838053,16731.6858692262,17711.61683419416
4230,235622.30374135298,18857.711594345954,18095.09023090029
4231,231377.34729757215,14095.413201112375,17085.438756028445
4232,230048.80606176928,15445.918169419394,17801.902975697118
4233,239331.4413585795,16302.862742336847,19451.323990896413
4234,246271.5400871857,18337.227800430916,15582.61136843074
4235,252392.4528490373,11272.676053171446,14883.621885827157
4236,295210.98700723465,12105.705804406867,10155.734690994579
4237,359387.4501488064,13202.827085270084,11982.815533022282
4238,433321.8823192656,10964.022982821012,15820.461956261128
4239,502400.3781348099,13149.662744947193,16808.755419164532
4240,557557.2975691725,22577.427572561926,14772.948551081585
4241,580633.7175471917,16788.070251857556,18823.20427527902
4242,578158.6277769193,19511.956906961652,20686.205410162755
4243,548541.0852789162,21437.6191039616,22706.479178632275
4244,491913.8963214953,24173.626575038776,18084.411224916068
4245,412973.8999374598,19816.13075428,15176.809141030324
4246,339611.1566038176,12472.07933464502,10825.599611823012
4247,299839.6321705873,7271.3072996632545,8415.056715566485
4248,265810.98985451204,5870.858033341823,7219.008045333687
4249,235004.24910489545,5494.641746912997,7085.035061167996
4250,213402.1629342748,4956.750500399017,9883.90544775985
4251,199156.9715024725,10052.337690659506,7303.469274481618
4252,205476.5184187781,24241.603109980635,13638.061460576602
4253,224789.57752246357,24710.643123492835,19114.449893030513
4254,216595.090675156,13311.491498097823,18683.406378758307
4255,203997.79673699956,14302.14952938297,17319.406068955475
4256,209945.9481564077,18503.60306107978,18471.767896525558
4257,209006.56577392112,15309.801694403586,17274.74840756692
4258,214771.90854894722,18701.563572551466,18012.570639204037
4259,219382.75733864628,13617.433965669192,15324.373587357753
4260,224098.97901547662,10747.290105294258,11137.232422817113
4261,276677.50708092784,11635.550791169939,13439.043621779749
4262,335662.6889487139,16017.326692141274,10716.867914529123
4263,388325.75852561457,23897.41422943788,16536.926175929795
4264,442079.5630166666,17564.523379129765,19899.842242233713
4265,485026.31788653426,17177.810715981974,19932.850078912208
4266,510847.08769463375,14800.237208137578,20394.95979241125
4267,483945.3359970887,14042.575671053632,18542.637663511756
4268,445822.64331268525,17914.546784094156,18106.740055610346
4269,360110.30896724097,13710.373037551672,17379.59682995746
4270,287989.3072463571,11956.593815358056,11305.184062387136
4271,245364.77152516347,7877.982494712867,8124.78191654083
4272,220312.15399691614,6733.925492678674,6380.220666209383
4273,194291.52595088453,4429.490199536295,6686.999383574291
4274,182358.29181233703,5599.0768504400585,6935.5289773889
4275,174669.48645832395,7264.434672049648,8084.007530055623
4276,183465.06862416558,12602.832276502228,17066.022381511673
4277,205016.9699592574,17920.69850671332,16743.71056453337
4278,222845.88854139045,14386.456965465428,13854.554036438545
4279,218078.7766273273,17416.74746733731,18010.62900175236
4280,218564.31124237223,15467.468422719687,16720.410915113243
4281,208007.03498660208,17120.21521295996,19314.43855055321
4282,204852.56663263123,16694.400662914053,18078.586312561038
4283,208740.4471303098,10547.445628770449,18777.575795164634
4284,216720.4937855063,16284.974686408283,14846.730774245303
4285,251184.0621651206,21622.90129959783,13948.723452844863
4286,295491.3732040188,18804.210831692333,13975.906377168336
4287,355930.82674306317,20946.653966552003,15603.969380399181
4288,404004.2808863902,24317.788349792456,16565.07991897911
4289,432796.6749136006,17384.3836391205,21731.777177890606
4290,446477.47937963106,16447.726197951793,19482.390190123242
4291,423620.46819218935,16435.45158891322,18652.340179531475
4292,382640.70896200894,15703.790691961874,16462.173134040255
4293,316354.7300329832,11542.131115957833,16871.858636344023
4294,260690.0011759788,9897.227772057005,12390.55939787437
4295,219910.23307817287,6352.04769902689,8938.328008793336
4296,204068.35486272754,8178.02315339646,7319.97319282087
4297,184351.83303012815,5077.949048063325,7357.8351231285615
4298,178605.65553769114,7457.925572555834,5693.851827041699
4299,175111.5133546769,7593.301918444022,9347.042692371262
4300,183866.73938998705,14569.682178850866,13941.927721763997
4301,205315.88781761072,19420.64227433329,19227.064865227756
4302,211821.83143739038,14050.82282418996,15244.766451839012
4303,207642.2406414334,22111.328851427017,15449.609202990889
4304,216728.46721904786,18973.315919253448,19142.603636079824
4305,210776.93979633585,15711.393836636507,22955.00877244688
4306,208847.55662229966,22372.27723527908,21149.28594238761
