,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4946,314649.6419462251,12124.864355704958,1634.2561083327735
4947,299651.80482648534,17121.988854509564,1457.8691559506499
4948,309159.7810225514,18581.765849415428,3079.1639227345768
4949,330308.6448149302,43966.1896500594,3753.7172198636554
4950,354050.5100774666,62922.35472731384,3950.955026041749
4951,328101.37973935436,40537.875457275884,4782.171494935143
4952,342061.05126319185,33209.58583614313,4541.541371397868
4953,350398.7217697445,46810.28010892,5230.183083253956
4954,344722.02611314284,49424.22411374963,4346.557711576097
4955,358031.7116669709,39456.86116346302,3722.1591708751607
4956,378733.15544958925,36969.48306899204,3306.269168133924
4957,433702.58947101794,31051.51459763751,2565.2185534933737
4958,517995.67372426944,33877.76707709175,2082.267696651585
4959,611285.2107931309,49674.72399821855,4271.607345228419
4960,684246.8859690736,71803.82044943205,3539.5733160131545
4961,732927.1544372017,84125.23314476201,5996.029307814036
4962,790190.2304282639,65259.089102301645,5363.177718276897
4963,768999.3521743572,52767.45057808037,5078.028204202282
4964,721954.440332872,43898.351178430945,5421.785523541246
4965,633270.9635398538,46517.13719037789,4822.746129348921
4966,529033.7479210552,36894.8695652982,3656.225389952771
4967,475216.8175533044,20197.047460416423,3377.838314947117
4968,439098.63274662214,13885.151172049242,2005.0631839475886
4969,403894.72381043696,12042.06225609938,1150.7417149019045
4970,385503.30961156916,9487.07551218427,1823.0408656746629
4971,368101.97805081046,14729.02045407959,2217.5164780308496
4972,369506.5706310225,27785.53042500005,1951.5272079849633
4973,393146.4720752286,41794.91465482417,4919.110886081648
4974,397321.34226744354,39884.783774268326,3272.456972789108
4975,407751.0365024548,45093.32894145107,3563.2418527545256
4976,396984.97433370433,40162.31137726939,3546.3357550821183
4977,397556.02635881165,45748.621250580196,4927.000398328772
4978,416861.4504946448,46184.01465650216,4400.0936875387215
4979,445074.8391881037,50217.23657980227,4293.021735613471
4980,473550.51405187807,33571.867453192404,4518.436371245577
4981,527665.9364671035,25244.60690981915,3812.8885617170836
4982,581180.5190508083,35778.295797889514,3948.700879685428
4983,659686.0319176638,64153.69791569979,3891.22014759924
4984,715374.7422795868,74910.68896425543,4056.3363681997585
4985,760558.1145386056,64463.45099649874,4429.961126759975
4986,775127.5390849044,62795.75418621502,4427.143443814574
4987,769043.8782343549,46258.04573411232,3706.380146380913
4988,716514.1835181963,37159.90176761738,4916.856739725326
4989,608343.6139052116,41366.97630277332,5360.360035331498
4990,513640.1240457305,39436.488843530424,4262.590759803136
4991,450842.64222591795,15953.547683161783,2309.372942050933
4992,407244.3111287222,10638.915966022423,2134.11306284697
4993,370101.89496233367,15292.657787131082,1056.0675679364197
4994,339078.82049634005,12937.395966183865,1385.7364725483758
4995,322140.8455943481,12069.694438458917,2131.858916490649
4996,317086.9646726304,19177.146978152377,2197.79269741304
4997,319490.1073540378,30174.412398096905,2212.4446487291266
4998,339780.07037473685,37442.92936179789,3517.5953890390247
4999,365105.7144703022,57909.86047639812,2928.1361168610642
5000,367414.2890981141,42853.50397029047,4295.275881969792
5001,362494.4768307759,62836.61845954621,4063.098807268723
5002,364916.10542684485,56458.85765173683,4581.552469222568
5003,371722.9759336736,40524.07982971524,5140.017229001112
5004,365675.4259130781,45083.97234512282,4432.215273116296
5005,392062.3850211342,38407.543441599184,4527.452956670862
5006,420520.2842711944,36239.240393515254,3496.1809986539747
5007,474148.83410357963,65392.59375367899,4801.331738963871
5008,538787.0934889204,65057.087995233815,4861.630153995461
5009,580372.215626918,68135.58448915897,4566.900517906481
5010,611008.1245115314,67619.19922686441,4436.723565828937
5011,584651.0236548771,57485.92984545293,5016.039179403454
5012,553188.054220872,47304.54262478169,4926.436861739691
5013,445685.07250300935,39492.18766662544,4701.5857626966645
5014,354108.9937464307,30229.831027021966,4225.9608815129195
5015,292621.1882614075,16257.759845543005,2553.9478217117685
5016,273106.79077542154,11704.327537290637,2099.1737943239928
5017,255287.51016199176,9111.423281203008,2122.278794476284
5018,244236.8161224374,12921.30526502862,1328.8192770512687
5019,228484.0843769017,16775.426445221594,2021.4057450309167
5020,228766.10091284692,17043.833570577048,1367.139765108727
5021,236116.4530563717,21571.01262957613,2681.8706274329884
5022,261232.7751475309,36016.28139218197,4427.706980403655
5023,305413.57887098024,49459.17597526903,4705.5305188202265
5024,316362.3575388861,76853.59941445098,4825.563812294324
5025,320650.25261834334,52689.83679299318,4229.3421010474
5026,332396.5987836919,51016.35350086184,5741.874306138838
5027,337414.1577591785,66042.54978058184,5444.326987104456
5028,354908.579524564,45955.76344843001,5215.531131937866
5029,416321.5027976718,38043.39806108208,5063.376252886196
5030,480306.9987471417,49938.0341082795,4507.729176053052
5031,544457.1256999089,49706.21908222502,5165.376375509724
5032,631792.3715402206,67560.41197140132,4915.729666547167
5033,678284.6706282664,75171.60640499971,4599.585640073136
5034,753732.2372891398,64928.65832140723,5318.6583277395575
5035,739412.2389291085,45026.214567115785,4282.8780770100275
5036,707898.0565119222,55123.279083865695,5179.4647902367315
5037,585595.3764184029,39185.73395088431,5480.393328805593
5038,473644.65695539257,31365.29743728577,4211.308930196832
5039,412610.5042195242,17517.10041318414,3448.8439251712316
5040,360218.0146899696,12282.616821658223,2690.323676269192
5041,333789.1645207767,12627.189537514345,1364.885618752406
5042,309255.9508659593,9565.10486615273,1607.7698886460005
5043,296271.43769788515,12762.768885049214,2001.1184278240269
5044,289147.13887578616,19797.07500512987,3620.159048251633
5045,312922.88933686586,39115.3642869786,4204.546491127869
5046,345564.3862851689,49951.89584907124,5485.465158107317
5047,351392.7466201692,49805.719495062396,4072.115392694007
5048,344150.23998432996,42017.517904009015,4976.591618167835
5049,331560.7286395739,47314.31478999124,5996.0293078140385
5050,322508.40675625985,41094.995914688225,5100.006131176411
5051,336475.27134530107,48353.84145715094,3577.3302674815322
5052,335322.7017777674,47407.792602298316,3456.1699008292753
5053,354894.7327575492,40483.46741631227,3422.9212420735403
5054,398277.7903561363,44565.14089327691,2714.5557495996445
5055,482521.71489578136,53236.3507991843,3181.1640453581044
5056,542588.1305432257,76967.18194551703,4018.0158801423017
5057,578034.853212937,61328.89677908104,5556.47076833143
5058,621169.1931108858,68210.55374500112,4512.801005354774
5059,595704.924407167,47991.443354884934,4285.695759955427
5060,587316.5485461501,40207.99561997417,5111.840399547098
5061,481661.8858624089,40149.91357230967,5226.801863719471
5062,395258.7492713135,30488.503766157108,4078.3142951738905
5063,329763.78060534404,21044.915018805037,3413.904656648255
5064,289962.32597917615,14044.606840766155,1972.3780617809332
5065,265993.2534996065,10836.408780377706,1714.8418405712514
5066,250520.07154976553,9587.721887694368,1583.5378153155493
5067,240350.24899944925,15908.999958382536,1909.2619638039437
5068,254791.34400708054,25106.719895693244,3389.109046728723
5069,279615.45819030434,43187.02633180206,5262.304668831529
5070,322217.61355533137,47397.47893824339,5319.785400917716
5071,311827.7469048209,66468.95493532046,2896.01453128349
5072,291573.72964272107,45685.65312031093,4679.607835722532
5073,290125.6776136684,47944.58166701646,3757.0984393981375
5074,285289.35295175295,50680.696626459736,4623.817713403589
5075,297281.419374422,43225.3090408703,4562.95576178292
5076,297555.9586354319,31656.863083028227,3572.2584381798097
5077,303511.290404144,31326.38822664642,2503.7930652836244
5078,334002.97687039163,41885.85497835582,3402.63392486665
5079,394988.07372850954,54908.95572981643,3692.291731653906
5080,458095.20469398197,66641.47583780662,5184.536619538453
5081,524915.9891352684,67753.72076270138,4086.767344010094
5082,532883.8351133616,89712.73935273098,3205.9596552776366
5083,513874.0845370509,64683.16100475984,5206.5145465125825
5084,500112.58223993756,46244.646785938465,5152.978570549958
5085,415735.04364507686,43862.234464744106,5335.564425411965
5086,346013.8148702779,31777.223794408816,4458.70149280307
5087,280272.1488837552,22942.70161463582,1927.858671243592
5088,243094.93537999043,18571.423851118634,2409.1189183181405
5089,235900.20739247496,17055.95118136684,1745.8363529706662
5090,226833.17080321608,15081.347307471484,2209.626965783726
5091,219870.38712909006,20378.644765060715,2162.853428890063
5092,228379.37078122867,34757.43509964964,3188.490021016148
5093,270856.953412174,48577.880307925916,4579.861859455326
5094,290779.2356384175,58628.6624146419,5096.624911641931
5095,290773.78721997206,57580.116013807805,4698.204543162182
5096,290404.3081247928,44610.5449418116,4568.027591084641
5097,280310.03710287355,42512.661929619084,4880.790398024189
5098,274394.81866663945,57017.36333875367,4698.204543162183
5099,276360.55972442863,50022.11124877098,4437.850639007099
5100,272759.1995611635,43338.70582523946,4407.983199785845
5101,295722.38512812555,36812.90804820261,2783.307213467436
5102,353419.367574595,44636.31021245426,2114.3892822291605
5103,434526.66201047297,52684.67996096566,3106.77721559951
5104,528394.0681241832,85267.93737970889,4340.358809096213
5105,591882.6076939914,75868.9246913781,3719.341487929759
5106,654384.6023298077,57466.02661463639,4843.596983144891
5107,651931.0669285778,49016.75252910449,5713.133940095743
5108,648200.5997496496,66681.68842357367,5878.813697285342
5109,531293.4044827257,42925.302939288005,4628.889542705309
5110,406642.28593347786,27848.57726149682,3320.3575828609314
5111,364818.5360268904,20957.346470060522,2867.837701829477
5112,332481.60559561744,12079.098258523618,1899.1183052004983
5113,306252.21762675414,11406.607064555701,1408.2779361115865
5114,288810.3074281995,10321.370968698446,1215.5484226461351
5115,276176.5085279971,14916.21219737636,2113.82574564008
5116,277932.3399469946,31068.4081023135,2964.202458562202
5117,308623.2439881656,64417.45822538213,4603.530396196697
5118,346267.9787116898,41673.69761968806,4175.806125084775
5119,333439.54716706584,44161.138679141084,3327.683558518974
5120,327350.53185402276,44696.45121503079,4226.524418101999
5121,335423.13787107525,34305.47560695817,3519.8495353953444
5122,333641.7510552452,46163.55103734559,4136.358563849156
5123,326130.03702379926,49591.24187680717,3242.0259969787735
5124,354467.3373195016,44937.8558078469,4732.580275096079
5125,414131.96974070225,35398.582325567964,3783.5846590849096
5126,465900.38194284466,38314.2891549782,3111.2855083121517
5127,554691.2023636309,59675.63783917456,3307.396241312084
5128,636650.799219705,66080.58062972213,4163.971856714089
5129,690017.7153900261,68047.11554117147,5073.519911489641
5130,721891.9331311189,66217.98281348638,4892.061129805794
5131,727253.7185818666,58851.26881207597,4646.9227135558785
5132,699295.9777043533,59156.072845288116,5873.178331394538
5133,588246.0484067274,45572.42004489504,5230.746619843037
5134,478738.31347450876,38923.70832645658,3847.264293650979
5135,418719.31713090395,28399.694007873608,2358.4006253009165
5136,383110.20955147775,14186.703063940105,1715.968913749412
5137,356611.9809276924,9571.923973705521,1491.6813512954657
5138,339714.51127829595,11477.958982180915,1577.902449424747
5139,319959.5855712041,18633.274352957007,2640.168919841049
5140,330975.0837262249,28930.923264679353,2684.68831037839
5141,357513.6773895438,54721.83639624899,4468.845151406514
5142,402919.6494189646,64859.65499761145,5309.641742314275
5143,395529.9607456323,52224.1320447267,4323.452711423806
5144,383070.43903812626,40387.73860589788,4936.5805203431355
5145,357572.1001325307,49488.20598022938,6149.31126004387
5146,355948.98657086864,55465.852661542645,5855.14516054397
5147,388826.6004739557,45244.37563681915,5335.564425411965
5148,425391.4529528991,33394.69029028594,3283.7277045707137
5149,475569.107082259,35536.982504297346,3687.783438941265
5150,531862.3769406251,42349.82818961672,3875.4411231049935
5151,603882.781234938,50905.236048841834,3636.50160933496
5152,678442.6342870469,65631.77883087896,3718.214414751599
5153,704499.1647202112,48862.49776790241,5237.509058911998
5154,725688.6214454757,52184.11465040376,3508.0152670246603
5155,711464.6001610361,52852.06292091899,5867.542965503739
5156,676050.9069849036,46162.653786351846,4435.032956061697
5157,560607.2044724014,34001.842722411544,5375.011986647583
5158,467832.1695671884,26884.885618682147,4268.7896622830185
5159,409776.37126158766,16039.129686723574,1550.2891565598134
5160,363072.9133628076,11252.777316982287,1598.1897666316363
5161,336512.22657089605,11120.239178079,1728.930255298258
5162,315001.43199945247,9839.786451966494,1878.2674514045289
5163,298044.18224431615,14827.000262601126,1331.0734234075896
5164,295161.34233372397,20670.012071109824,2317.262454298057
5165,300603.5964134858,38002.565270242085,2627.7711148812828
5166,330859.35711403243,41783.3070603887,2912.920628955898
5167,356005.8412081999,60692.90008869207,4203.982954538789
5168,366584.8685316584,73519.11563787385,3959.971611467033
5169,371936.705334267,64753.533816914634,4568.591127673721
5170,376105.1229650409,48603.43779412787,4933.199300808654
5171,384234.39606725547,68147.89729139295,4527.4529566708625
5172,418487.1526367676,41326.58111855828,4036.049050992869
5173,447937.6241770504,47476.32368872901,3250.479045814978
5174,507858.2595900646,50492.60133567101,3877.1317328722344
5175,592886.0984538905,50738.64015116379,5518.1502802739715
5176,645497.5336880552,60716.15935305029,4883.608080969591
5177,684107.9759712694,60605.27801971278,4558.447469070276
5178,727997.6969965836,54409.951950808616,6051.255893543904
5179,716287.5404319041,44579.08763679437,5292.735644641864
5180,676197.4077926523,39088.371199186586,6156.637235701913
5181,551174.624121688,37886.52080837894,3199.1972162086736
5182,453891.7383678991,23852.542456577754,4187.076856866382
5183,392574.7749498418,15767.423196310254,2151.019160519378
5184,364497.04620983463,12319.016877764068,2085.0853795969865
5185,337224.7101503451,11352.850711156012,1280.3551303903657
5186,317281.1188264201,13688.804320366728,1886.7205002407327
5187,302667.4614578006,16571.39786573263,1484.3553756374224
5188,302787.1850504685,14764.507517946133,2708.9203837088417
5189,316560.39480787655,25440.29262919044,3172.147459932821
5190,345772.8523933892,51366.4671351357,3487.7279498177695
5191,373689.55746480176,47130.70575417139,3773.4410004814654
5192,376304.9076086839,42967.16520758408,3268.5122166655465
5193,387281.32084645814,39797.30337649866,3283.7277045707133
5194,395417.98065165576,52703.73316452501,4398.966614360561
5195,405962.403294734,47404.50897848592,4474.4805172973165
5196,446055.02611636644,40575.9314924088,5564.9238171676325
5197,517355.10258226737,47857.57035836282,4300.347711271515
5198,601918.3439003449,43656.62546420646,4300.3477112715145
5199,694498.5411548646,59677.92031977284,3948.700879685428
5200,771173.07814171,76486.9133969094,5959.9629661129
5201,818442.5714293245,75618.4625858984,6307.665041575425
5202,797571.6934144226,49908.3366745097,4850.9229588029375
5203,751523.155893,58158.35177794065,4522.38112736914
5204,728755.4640621232,40189.024270891474,5098.879057998253
5205,601653.0291522625,37025.67301894688,5378.956742771146
5206,498554.170998099,26930.308556711494,5183.4095463602935
5207,446066.0473274571,18388.523171346496,2254.146356321067
5208,405621.8237466746,10899.568953842103,2296.411600502087
5209,372783.57999581523,9241.896168696045,1806.134768002255
5210,351424.94479091314,11459.019115589257,1676.5213525137933
5211,334921.45455451956,12943.572830920046,2028.7317206889602
5212,336350.1318786263,29067.664316132494,4480.6794197772
5213,360936.8928418435,50868.952477952706,4519.563444423738
5214,383653.15403269173,51477.09660854512,3758.2255125762968
5215,394045.74289400043,50428.05278435309,3670.8773412688565
5216,384383.26684209803,38576.059771228756,3531.6838037660314
5217,362589.2107638679,44568.830641223256,4598.458566894975
5218,339096.23694316176,43053.78298510011,4792.878690127668
5219,361469.4652093094,43669.74106996126,3614.5236823608298
5220,377860.9885399772,35951.82099183882,3690.0375852975853
5221,418353.9780166639,37116.44963352528,2790.63318912548
5222,464880.36363580346,40681.747292942746,3360.368680685629
5223,548110.3626299978,66154.71559955255,3430.247217731582
5224,595456.1020044781,65967.52385625582,5534.492841357299
5225,645022.4452183206,60097.23876578507,4794.569299894907
5226,694355.4222218447,60856.999424832866,3442.6450226913485
5227,696905.7223684832,49128.767232118305,4016.88880696414
5228,645679.8346502379,57454.072712799876,5212.149912403384
5229,525916.111016684,33154.34665741684,4391.077102113437
5230,404804.5472160609,22322.354870527874,2438.422820950313
5231,352005.804252189,36964.61272763284,2569.1633096169353
5232,324581.47582207026,12615.4937921041,1402.0790336317034
5233,298060.5809194293,10243.618660650884,1607.2063520569204
5234,283925.7072902723,12513.18828931776,1439.8359851000812
5235,270584.54989302205,15801.71077726932,2511.6825775307484
5236,278384.0568106624,22125.57041222032,2325.15196654518
5237,306885.223467873,37213.82497821941,4441.795395130662
5238,320122.44371944637,51565.69148649657,4934.326373986813
5239,309460.911143108,44731.37789055738,4308.800760107717
5240,314727.51896105264,37683.32966315082,5250.470400460843
5241,295024.46415288537,36849.279770066496,4704.966982231146
5242,297196.0579986544,40867.41843192375,5076.337594435042
5243,312845.9929219541,57328.24664097993,3624.667340964275
5244,318192.7681273735,38889.19092331314,4788.370397415026
5245,353695.2058901026,42925.22423306051,2600.1578220163506
5246,425974.54139633453,45210.63270295455,4060.8446609124007
5247,526550.2133914552,49010.559923122826,4284.5686867772665
5248,600969.2285425144,56356.59937268705,5272.448327434974
5249,687089.2649211535,70832.88783368503,6113.808454931813
5250,820216.5070348897,68897.38836187328,5423.476133308485
5251,800348.3175215019,44961.72583253078,4113.817100285946
5252,768308.8998713032,50452.38245340569,3535.065023300512
5253,646797.9790470388,56314.639508668726,4148.756368808923
5254,547023.2957050378,38203.917837995155,3324.865875573573
5255,480456.9748944396,19546.490117935205,3440.3908763350278
5256,438590.36857727123,13453.853638207682,2360.0912350681565
5257,392608.2831124625,16679.829861269536,1556.4880590396965
5258,366168.2654212721,18890.080180375226,1564.9411078759006
5259,339681.76890957134,18933.670837427773,2036.0576963470032
5260,330944.2582694946,22588.21821060973,2714.555749599644
5261,357154.9956826598,51371.87897534035,4057.46344137792
5262,377957.646710911,44617.28849138594,3296.68904611956
5263,367863.3873390029,53662.57965197325,3615.0872189499096
5264,373095.4458280395,64329.37966028325,3301.7608754212824
5265,380474.9047449342,53522.951656094454,5050.97844792643
5266,350369.30580085545,44411.74560407943,4140.303319972718
5267,368651.336383639,58816.88363539467,3551.97112097292
5268,405375.79997617094,56876.869574372125,3745.264171027451
5269,456235.3528933166,28691.49892054775,3151.2966061368516
5270,526215.6034110105,49012.01126595838,2654.8208711571365
5271,624959.431422167,62519.52681009272,3269.075753254627
5272,692087.1851240965,58078.17216983627,3797.673073811917
5273,728925.2163744838,57340.64129769055,3973.4964896049587
5274,776337.0349269187,52472.89094744278,4006.1816117716157
5275,759320.7988092984,40557.08607329018,4726.381372616195
5276,740655.9113312098,39624.47709384979,5756.526257454925
5277,630296.6876438232,30188.65507702987,4176.369661673856
5278,525361.5852879424,28443.45467037761,2977.1638001110487
5279,473405.6170142829,20007.182853632876,2223.1518439216516
5280,434925.8968979622,12037.213952483819,2442.3675770738755
5281,399844.62838722015,10660.050162237492,1422.366350838593
5282,374426.38664171484,10400.56202658518,2453.6383088554812
5283,358492.9174104018,19498.306165444308,1833.1845242781073
5284,362835.98787463165,29622.87063809149,3609.4518530591076
5285,376718.4495677354,40730.26810808747,5226.2383271303925
5286,405729.7668511616,38617.89370528298,4570.845274030043
5287,388861.3830954817,37487.436159338824,4082.2590512974516
5288,374547.7874672047,42225.19215595699,3307.959777901165
5289,365489.0675341244,47850.51513212744,4516.745761478338
5290,354760.61562158697,49155.98699384565,3724.976853820562
5291,364678.3776088375,49379.836949674536,3564.932462521767
5292,369957.1411506803,47654.89552598721,2661.019773637019
5293,393281.15471359127,36182.6758019175,4058.0269779670007
5294,418759.1968068421,41313.67329724417,2613.119163565196
5295,483228.3888360766,60487.37294263097,2697.649651927236
5296,574890.2722558397,95604.1051191821,3908.1262452716483
5297,652286.4122451162,65900.96987026045,4453.066126912266
5298,732499.6983329284,54811.076665266104,5102.823814121814
5299,746187.4407184499,49834.61727356056,3855.7173424871835
5300,709538.4965246583,56282.52107134036,5838.802599460642
5301,583429.8488634896,41534.35926272663,4736.52503121964
5302,487785.1542388525,40226.98271030228,4192.712222757183
5303,433382.8491029897,21983.093250905138,2618.1909928669184
5304,407029.1418203909,18417.07149419445,2044.5107451832073
5305,370729.3244044412,11568.40188235466,2344.312210573909
5306,350998.80764772603,14665.01969810521,1660.1787914304653
5307,338205.68412914814,14036.437134349033,1723.8584259965355
5308,339256.80496164045,28066.344800062587,3843.883074116498
5309,381504.80701412057,47725.5800148031,3732.3028294786054
5310,393837.8677447519,66081.37398849557,3149.0424597805304
5311,394398.6035395267,38689.44396260157,3704.6895366136723
5312,389604.8692422883,43449.41085662726,4667.210030762768
5313,362280.309759133,61966.52741075355,3408.8328273465327
5314,349852.55247455416,56453.36710530466,5381.774425716548
5315,371712.64258191816,55375.576618571264,3366.0040465764323
5316,396876.2680932849,38148.640880279636,3029.5727028955125
5317,457851.0938193616,32559.972968392223,3845.573683883739
5318,523049.11472908215,34695.57830131304,3104.5230692431883
5319,604196.5346380842,52094.723265429755,3245.970753102336
5320,674900.34175037,68020.24208684532,3323.1752658063324
5321,722219.2607874613,75764.20448153131,4420.381004745612
5322,722419.2885853978,69244.32856105338,4431.088199938136
5323,708461.2452228164,44914.71302870545,4053.5186852543584
5324,701236.1024986922,36561.29683180102,3855.717342487184
5325,579538.8605092764,47542.82100624051,5546.327109727984
5326,471830.50222160475,32324.405229409367,3295.5619729413993
5327,412618.02099836286,18949.00910704787,2552.8207485336075
5328,382917.33377214515,13255.693395042988,1717.6595235166526
5329,355758.903340543,11158.521887147246,1771.1954994792782
5330,337334.2937267598,10214.223458794771,2047.328428128609
5331,322394.8659790905,13623.20740209814,1608.8969618241615
5332,319015.84680240834,16965.360313485355,1263.4490327179578
5333,326824.7982943011,22166.743213963302,2657.638554102538
5334,339176.83615899656,43548.64052004194,3156.9319720276544
5335,372625.70584113506,67990.3777958732,2777.671847576634
5336,402959.20715162036,78179.96935370167,4979.972837702316
5337,382188.87062674924,63017.50425989364,4580.4253960444075
5338,387356.5378644894,50188.65677446341,5270.194181078653
5339,451133.4135011162,48787.01219920761,4989.5529597166815
5340,454905.06846061564,39153.33217113673,4122.833685711231
5341,528306.1834695593,53221.25809299406,4343.740028630695
5342,585475.8344547543,58225.77468068783,4107.618197806063
5343,664252.8344638512,74966.99225117786,3615.650755538991
5344,714065.7527503646,67447.85891779131,3998.8556361135716
5345,755232.295188075,79141.19906571938,5022.238081883336
5346,761726.1638882295,65706.00509993335,4258.646003679574
5347,754698.1694490215,58785.410589131956,3704.689536613672
5348,710684.3283296055,55829.277093015655,4769.210153386297
5349,592335.4021176596,34907.52157904197,4318.944418711164
5350,483789.8336287371,27537.508212573615,4916.293203136246
5351,412764.4880296181,17679.783037229594,3292.1807534069176
5352,382875.3113089693,11355.6652458523,2215.8258682636083
5353,354924.6549718199,10805.710203393788,999.1503724393128
5354,331506.1576254016,8805.167905155242,2198.356234002121
5355,316947.1016751159,12685.520296857801,1768.3778165338767
5356,315502.2606666633,17351.91178285431,2179.195989973391
5357,319234.9138800514,34890.379362686996,1879.394524582689
5358,348616.03417262266,51616.69941843111,2750.0585547117007
5359,373309.3471676498,53792.12380598143,4046.192709596314
5360,386838.0748720555,60179.9621591631,3966.734050535996
5361,375175.2293642069,50248.542768862746,5858.526380078452
5362,374735.1125791766,49005.919403947926,5990.393941923236
5363,371502.71341678564,54029.08936756513,6629.444433940257
5364,388251.8470237121,43208.084970038675,5434.746865090092
5365,436879.91604075464,54131.505059070056,3954.899782165312
5366,518510.95992846036,49556.21445730937,4963.066740029908
5367,601046.725940972,47624.448808931425,3998.2920995244917
5368,646726.1165653041,67186.01274356227,5050.41491133735
5369,671843.0699298185,75802.19125518412,4816.547226869039
5370,785665.5328477838,58711.048945366114,4184.82271051006
5371,779451.008868133,58189.7240802322,4938.271130110376
5372,737194.5127133437,40612.7187831541,4732.580275096078
5373,618154.9895681094,54820.25695964463,5535.056377946378
5374,508323.9597566753,39339.75259340377,3804.4355128808797
5375,446047.9578953902,18607.11869942582,3154.677825671333
5376,412825.0954980931,11359.34869730048,2322.3342835997787
5377,385238.45494808786,11446.876318806682,1079.1725680887105
5378,361117.0963191628,10497.09678876936,1451.670253470767
5379,349971.2560187017,21335.02617346284,3336.7001439442583
5380,358067.5641536554,24152.819307582697,3263.440387363824
5381,391012.22222461336,50595.744272718206,3917.142830696933
5382,424405.27178033214,48284.929432579025,3577.3302674815327
5383,400019.0882109323,59874.20735472246,3801.054293346398
5384,421538.31038724154,41515.84126151447,3320.92111945001
5385,400747.1065368223,38264.735714128394,4000.5462458808124
5386,398309.9856801563,48829.74023600647,3935.739538136582
5387,412195.86802620423,57571.568517498505,4019.142953320461
5388,424031.52285957936,60866.81251728077,3317.53989991553
5389,473947.81690838106,48022.10100463054,3185.1088014816664
5390,536429.2190822479,39049.71384847529,3140.0258743552454
5391,645030.3872067668,55568.58947445578,2942.788068177152
5392,708149.3631600834,68879.75816690773,2890.9427019817676
5393,757724.0566490414,76648.1635676138,4571.972347208202
5394,779532.5106151478,64822.936968346294,3397.5620955649274
5395,774296.6060419495,45810.51897615505,3927.8500258894583
5396,748735.9299368025,48592.7243024372,4633.961372007033
5397,613803.348472515,41777.986519408034,2947.859897478875
5398,508087.9333688254,28255.324748848736,3897.9825866682045
5399,447275.94555605814,13763.279301100165,2820.500628346735
5400,421468.0392369096,11548.929961664924,1663.5600109649472
5401,387403.3210533201,9610.345205734204,1559.8692785741782
5402,372708.99557357555,14541.945195999546,2775.9812378093943
5403,353514.8782118433,14859.102958684094,2019.7151352636754
5404,362643.13477778557,21492.51103824252,3316.9763633264483
5405,387364.1319694719,46834.89626864073,3589.728072441298
5406,430219.6677640475,56155.97405047627,3657.35246313093
5407,410308.0743662364,46981.11984638613,4646.922713555878
5408,374627.8600774955,39496.88170603498,4242.866979185327
5409,372985.6635725166,38696.87383047989,3901.927342791766
5410,384645.1798602484,52859.02999617946,3971.2423432486385
5411,414681.83202164614,54051.07044278841,3662.9878290217325
5412,422193.1040664466,32167.67279616483,3528.3025842315487
5413,449048.4483117798,33924.332829544765,3188.4900210161486
5414,504783.4780245805,57922.374766574634,4692.0056406823005
5415,576535.1235332198,64264.89092569823,3966.170513946916
5416,637020.5201991479,81331.63115673415,3913.761611162451
5417,671498.208709434,74810.21259419693,4672.281860064491
5418,750352.5743137094,72968.72928528841,4051.264538898037
5419,731445.8530035532,60097.182097301324,4466.591005050194
5420,693783.4074700112,37786.18610952987,4603.530396196697
5421,564759.1142875141,29806.829129561535,4064.789417035963
5422,460176.6798788836,25303.324903802044,4236.104540116364
5423,405413.6356540319,18242.12014340236,2191.5937949331565
5424,357693.06053146697,12221.84931751058,1676.521352513793
5425,326350.53834062227,11855.767763796377,1700.753425844245
5426,303862.78557201585,12198.794689343902,1428.5652533184762
5427,287411.009682698,20097.62260555751,2215.8258682636088
5428,287580.94002193824,41000.47288367962,3318.66697309369
5429,314114.6792575902,49260.91498813314,3363.186363631031
5430,343467.3204249372,60127.62251785885,3665.241975378054
5431,331997.29785287165,56610.3230642354,4222.579661978437
5432,311865.76567818667,47335.91177882412,5010.403813512652
5433,317424.42755362944,40422.63694718255,5620.713939486578
5434,313505.0265434923,48741.806490366216,5199.18857085454
5435,312779.2638953831,46014.06587353159,4704.966982231145
5436,299519.09094324015,37812.57788174356,3842.1924643492566
5437,302676.2699068951,48510.97056978216,4327.961004136448
5438,304991.8170172373,39950.166611598026,3863.0433181452277
5439,347142.9072974484,51924.70522097902,3505.1975840792584
5440,407942.3873196142,62007.01389419249,3836.557098458455
5441,474986.349369271,59716.68156270443,4574.2264935645235
5442,613070.368140078,51585.88435623043,4952.3595448373835
5443,613342.3117201707,50612.033313566826,5644.382476227951
5444,572193.3369910512,40656.65574760776,4529.707103027183
5445,456785.87574210844,40441.960900164566,5118.6028386160615
5446,346597.3750114536,37513.3147669491,3599.308194455663
5447,297076.90857926913,22780.52900694472,3238.0812408552124
5448,266313.33588444116,13258.473298999179,2353.328795999193
5449,246006.62516192967,11652.441243856943,2173.5606240825887
5450,235148.67150555635,11785.467361370884,2003.3725741803476
5451,228928.24384910293,21275.392038991566,2371.925503438842
5452,234137.71861317422,44103.95073422124,2469.980869938808
5453,266678.03290380136,51026.35234000663,5233.564302788436
5454,296711.00128497696,43128.55704949815,4677.917225955293
5455,304286.26195051556,47784.88673136782,4766.392470440895
5456,292510.15422443213,58094.612326641654,4973.7739352224335
