,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4966,657597.6920642187,41356.54508449197,18973.914954254287
4967,598384.6910254363,30378.376103356804,13313.279464555913
4968,541956.3504182403,22057.872145673027,8071.79860470255
4969,506447.8950273369,22908.523398366182,7333.158035496851
4970,477240.1325973057,16128.55160347684,8070.433280175366
4971,453321.7026658126,25304.978859057745,8699.84788720647
4972,440040.03195247235,22217.79085019351,12190.98270321195
4973,464559.38656446466,38623.81424817477,15571.52623251566
4974,498975.81908367155,55124.62631531053,21271.756133502327
4975,477872.7788009845,54632.77153390923,20352.892726708542
4976,489269.7774893779,46094.08601316882,18709.0419959809
4977,488123.2942405156,43462.80825186647,21757.81166517928
4978,499040.2723454817,58904.22311236107,21398.731314530294
4979,561755.1734104382,62982.10952343931,20781.604628243826
4980,609879.0127995315,45323.69151015759,13079.808970407723
4981,693894.7358589013,49982.435640132,13670.994490677715
4982,774279.6434229171,36964.836803131104,16357.953160172738
4983,870900.8052368723,51233.154015418804,15025.396421642685
4984,938317.9470564964,60657.164624616955,16995.55971436694
4985,965986.619522492,63697.06644342099,17820.21572878513
4986,979083.5266739798,68170.6266060897,20640.976201944035
4987,940085.1270053831,62860.108990193556,20579.53659822083
4988,843994.1982845833,71255.73283300159,19514.583467018525
4989,708670.9088052103,50898.487289483564,18337.673724587276
4990,588285.6859881276,46714.457034965366,16637.84468824514
4991,516542.77568375197,27289.227975121823,12260.614254098258
4992,450938.8437914931,23067.10381448872,9184.53809435623
4993,412780.0293407101,17744.365868171055,6149.421670429683
4994,377694.2307307617,18607.38614999662,7329.062061915303
4995,354649.38240657025,16952.477642405247,6601.34408892707
4996,335494.10501461284,28288.929408376556,8998.853958659422
4997,342670.71619400865,26574.203464817012,11392.267854810229
4998,365063.4834908879,45684.28588404465,12513.199291627008
4999,394705.1187073771,47705.547461053575,17655.011460996055
5000,393534.92143334576,46546.778961349875,19536.428659453453
5001,374353.3619960992,45254.397910887004,21940.765151821717
5002,375819.76268454187,50778.92000787046,20482.598556790883
5003,445417.30192208226,57318.77042081581,18552.02967535491
5004,450385.8971748207,51833.69403640968,22977.046467953183
5005,469646.12019848556,48549.96688595432,20787.065926352563
5006,526295.0515343309,52974.713317260066,19296.13154266934
5007,614410.7169982037,51535.6612656098,20911.31045832616
5008,697804.2155320215,64712.313650995064,20546.76880956844
5009,733385.3458327446,62196.885703533895,23973.73337279637
5010,806158.1990462096,57112.82270624529,21828.80854059276
5011,775284.0609356462,59844.215254164556,25763.673827932533
5012,712234.1793449486,65182.98562512813,25378.652311267095
5013,595623.183950096,54209.99406274452,17710.98976661053
5014,459450.33711434004,55073.7578381245,17532.132253549637
5015,388035.0274530841,27357.87270729047,12341.168401202021
5016,333442.2406350626,22992.74094098347,8474.569340221367
5017,296847.1966108311,19911.081820551073,8757.191517348128
5018,289065.3881296118,20534.061828820417,8773.575411674321
5019,272635.27306062524,25150.332199741246,6089.347391233655
5020,267187.1246312094,22251.58601175743,10007.828784247242
5021,276868.94276204164,30967.290588769712,11190.199824787229
5022,286955.9532195164,54199.5040445951,14341.368833524284
5023,320727.49687393743,56604.98957245654,21768.73426139673
5024,347710.89144297235,56059.42752029788,19670.230463117325
5025,380617.0115216777,64095.457326001146,20187.688458919467
5026,355544.5834002942,57240.12232082432,21569.39688042809
5027,402813.1637722192,60745.51869500978,22359.91978166672
5028,405890.96198997076,47778.92351584111,16995.559714366933
5029,463476.51108861924,49434.805324085566,19248.345184217957
5030,531816.9955310406,45336.2092380009,17724.643011882363
5031,629069.5454362873,51923.6702745575,16001.603458578125
5032,724320.9461601018,80056.08753069918,20295.54909656688
5033,789035.6806187566,73318.54894066945,20534.480888823808
5034,873477.1412387935,66066.01264259955,24519.86318366934
5035,858747.300674687,70475.98382926961,24388.792029059823
5036,792676.2423499558,61625.328413100215,20823.929688586493
5037,675965.7818947642,56649.34234249299,24037.90362557393
5038,550254.2390549507,46386.04917295182,16775.74246549057
5039,467932.82812144107,30256.402606240288,11938.397665683202
5040,412193.95178224833,23785.629503531574,10654.992610131714
5041,366527.70125617506,21679.50151680335,9656.94038076135
5042,345161.3667228092,15881.062876311933,5672.923410443013
5043,325422.2194621741,22529.949998527118,9202.287313209603
5044,303590.1902959916,25161.24127789408,13266.858430631708
5045,339439.7653861112,53093.645249835856,18220.255815249584
5046,367243.6900033238,60955.292021869325,24424.290466766568
5047,349453.0952770563,50686.05090389284,21654.047001113402
5048,340841.6884744502,53113.44921451235,19236.057263473314
5049,336594.32351903134,54628.337608712056,20199.976379664113
5050,362905.9281499264,60344.03217563033,16854.931288067153
5051,372448.3713985046,54627.58059709299,24523.959157250883
5052,389102.4569031144,43034.46133807603,16695.188318386805
5053,434434.55680580565,41563.29036487544,12645.635770763702
5054,497152.4000490686,40853.60549009772,15422.70585905277
5055,605990.8869961827,59698.26071040233,14376.867271231029
5056,716627.6508774761,78372.87219578179,15286.17340633453
5057,786856.8243634267,79998.5681657174,19697.536953660976
5058,823927.3680395881,78397.09656759081,17435.194212119677
5059,807614.0004549789,70603.55380514105,19221.038693674305
5060,744142.6254405003,53371.99571854085,21928.477231077075
5061,614523.3014424402,55428.29611905926,24515.767210087794
5062,507762.6206701434,45904.69792776452,17219.47293682486
5063,433321.9808439962,31773.643143684865,13014.27339310296
5064,374134.8240364944,24840.755001751073,10354.621214151577
5065,346654.2553918306,19534.360395565738,7983.052510435691
5066,324970.62634989555,16647.334369612294,8037.665491522987
5067,300404.53955171217,18988.406319532878,7438.2880240899
5068,292784.3659155966,28190.234018545292,11756.809503567936
5069,322320.65318269946,43659.671827008584,15865.071005859883
5070,340051.46173545474,64690.17106113843,19739.862014003633
5071,338472.1979420144,69220.98022749643,19128.196625825898
5072,343159.6843086371,54167.00661723529,18726.791214834266
5073,327730.52863969293,56045.165962117906,14202.105731751679
5074,333701.49751058203,70160.40461058564,21323.638465535252
5075,328941.6791310511,58233.348601123296,21443.787023927318
5076,358817.2162825871,52019.972966950045,20564.518028421822
5077,365362.91225258954,35333.92286025013,17205.819691553035
5078,420523.5716214622,47308.14339719111,18000.438566373214
5079,483631.86498703354,63593.70732129394,17925.34571737818
5080,565500.0006560492,75710.2595606775,15896.473469985072
5081,638563.8904850987,69863.9534533469,17981.32402299265
5082,710025.147977429,59350.12999210009,17827.042351421045
5083,670544.0464544717,58510.36078143047,22533.31599661889
5084,625294.0669812968,66635.83962076112,22866.45518125141
5085,524738.889531721,63926.6302168924,21184.37536376265
5086,424552.4312060324,44078.055927169924,23329.300195966258
5087,358544.62657998054,30825.29683794272,11755.444179040753
5088,321469.5131696413,24661.099922877285,7647.182676748814
5089,298972.85385171656,20478.894607083457,9458.9683243199
5090,288096.86712776724,20108.323901502758,7917.516933130935
5091,278292.0438691941,23328.09708821457,8789.959306000508
5092,286299.08342500124,42660.15964665866,15725.807904087278
5093,329470.18180772814,53833.58355324559,16625.556767500497
5094,337831.53544805816,66544.60620260319,22622.062090885753
5095,336204.2095018212,65295.23963377889,19272.921025707237
5096,342879.58467704366,63055.661313067096,19730.30474231335
5097,349442.70714020415,52098.86439210487,23131.328139524794
5098,335579.224500189,58432.49672918719,20096.21171559824
5099,336622.38212664914,50174.594928784376,21360.50222776919
5100,353379.7965316059,42723.43770717099,17196.26241986275
5101,372005.57554336207,55133.56175602806,13116.672732641644
5102,431145.85087213625,46432.19984558351,15997.507484996577
5103,536977.4123654985,49128.44542547627,16945.042706861186
5104,638427.8631722232,76685.24997179666,17734.20028357263
5105,714469.719843058,58778.4510390847,19813.589538471482
5106,811713.8901611965,54035.44881229921,22426.82068349867
5107,838477.0173835999,52041.385581316965,17305.488382037347
5108,744130.845326256,64163.85873300651,18521.9925357569
5109,616788.390304828,55601.084021103285,19876.39446672187
5110,508257.5437291517,41382.77012986558,16909.54426915445
5111,444632.16929211013,24863.181470964904,11868.7661147969
5112,405947.4332497483,25280.17321046981,8295.711827160469
5113,383802.38854559575,18951.691256009843,6249.0903609140005
5114,363997.73536375933,21519.60984841212,8709.405158896745
5115,331052.2842334277,23880.350582362928,7513.380873084933
5116,326033.04168154305,34326.75945532216,15144.17965550756
5117,353845.70386490255,47201.05328922733,17122.534895394903
5118,376859.07775756926,53956.395170368894,19043.546505140588
5119,375752.7504253782,45770.92316022993,20675.1093151236
5120,369886.6019505762,41207.83285554614,19913.2582289558
5121,364125.76105211803,46791.2396420386,21344.118333442995
5122,397421.7701473928,48575.813425518405,19402.62685578957
5123,404974.89287049166,58518.12015052552,19237.422588000492
5124,446409.3910188177,48442.98492250755,14411.000384410589
5125,524948.3266387052,41528.18395104287,13376.084392806302
5126,621082.9613808547,39627.44943823551,17144.38008782982
5127,728186.7552484028,63682.14250007441,15891.012171876344
5128,821218.505464823,62419.79858920952,14731.851648298463
5129,888278.4166517225,74683.90050398116,23157.269305541264
5130,930378.3915516494,63588.273059314495,23670.631327761854
5131,912377.1475369622,54824.728051592276,20216.3602739903
5132,864905.441485539,66312.96064717941,25931.608744775964
5133,742031.4722018307,53397.93688455734,19104.986108863803
5134,598997.936427644,42600.89645134021,20355.623375762905
5135,528680.2919565637,26610.905010275426,12692.056804687907
5136,474921.1415250064,21757.297978723498,7771.427208722412
5137,432862.20658562577,19977.496072056492,10140.265263383935
5138,407953.11241963797,16213.35042287303,7121.532733783575
5139,379643.15643217386,23565.21745981168,9306.051977275467
5140,379865.8804716591,39058.46058008066,14025.978867745147
5141,403111.098269297,49155.33285601656,18640.775769621774
5142,424184.34753932565,65354.47579296812,20328.316885219258
5143,406489.34864911815,55203.28793336672,18691.292777127524
5144,409739.29029746493,54880.88209204692,16796.2223333983
5145,405126.20871514163,57839.22942696488,22637.08066068476
5146,415492.66606396966,57935.68081806829,18562.952271572376
5147,459689.8863399879,53692.71180178256,22227.483302530032
5148,509119.7787316877,47584.92577039957,12671.576936780168
5149,580289.9325546909,43987.241569015416,15643.888432456326
5150,682272.8531637401,48004.837411863664,14942.111625484558
5151,773123.7369879695,53745.378181563734,18012.72648711785
5152,853991.0644743056,79002.81400733335,16591.42365432094
5153,895294.9305628265,72717.27894418882,22672.5790983915
5154,920095.6266442636,62212.25574301321,18965.723007091194
5155,853643.2479878555,61266.518423743786,17482.980570571068
5156,833404.248490497,58119.0263285848,24156.686859438818
5157,715754.7785638147,58297.49181777162,22242.501872329038
5158,576728.6009675596,43557.759137796456,17541.68952523991
5159,498451.9337747451,31129.61550879351,14253.98806378461
5160,450602.4362998212,23425.84621352206,9650.11375812544
5161,413916.5675793419,20662.74028599119,6522.155266350488
5162,385545.61124004,20414.494547207254,8434.974928933076
5163,368021.99151848117,21449.55923752242,8753.095543766583
5164,352186.7281695289,22387.402007050514,10407.868870711694
5165,363424.661484797,28120.305070237202,11175.181254988223
5166,382255.5997820462,58595.051456309644,13968.635237603483
5167,409590.66453380353,55649.41110213974,21710.025306727886
5168,418404.66899189627,49354.41339375731,17644.088864778594
5169,401962.17888227844,55579.252346733054,16863.123235230243
5170,444429.8122011933,58383.22338362697,16868.584533338973
5171,446757.11566926603,55442.65230369166,20769.316707499187
5172,463442.98230730265,63051.86273690724,19038.085207031865
5173,525060.9479635715,59529.66340839221,21542.090389884437
5174,610621.6177892246,48450.757809667295,20492.15582848115
5175,734637.6995590653,65238.84226816096,18277.599445391246
5176,844348.5815044071,73929.63305206828,21742.793095380268
5177,890839.9488183411,70955.75346089562,22522.39340040143
5178,954588.8846378918,70957.9569054296,22174.23564596992
5179,951123.3296764325,63915.78872906273,21256.73756370332
5180,885581.5382419167,64232.84141679077,19550.081904725273
5181,759915.0211951353,54307.283573854795,20365.180647453188
5182,628628.4858910792,40678.10045706391,15769.49828895711
5183,551850.4565582225,24775.435713480332,12345.264374783566
5184,500208.1379053537,19681.66674579055,7636.260080531351
5185,463675.0357590652,17897.038890052223,7989.879133071605
5186,431667.19671616633,15412.972852522367,6755.625760498682
5187,405769.371774025,17024.853360410543,6426.582549447715
5188,392627.1571079859,19910.473507642946,7746.85136723313
5189,401666.9778846003,30593.11055993397,9966.869048431765
5190,426764.67037904024,58397.25513470834,15026.761746169865
5191,459050.7615833403,60978.651237542326,15770.863613484296
5192,475847.67197806644,57676.93154307031,19079.044942847333
5193,485827.95907510165,47254.12521094735,19840.896029015137
5194,493513.9889569212,69793.78117987562,19470.8930821487
5195,533510.5252151354,64125.75130882704,19130.92727488027
5196,586410.8879802601,48874.103039546215,19185.540255967557
5197,695915.1158274205,43478.16477328111,18861.95834302532
5198,797335.0583846986,56696.87185771654,14907.978512304997
5199,901409.33171202,60022.32927367104,18969.818980672735
5200,966923.1761642166,64192.47647581882,18643.506418676137
5201,953872.5662736149,80111.14660791909,22850.07128692522
5202,943519.8622548885,61633.331107358616,25452.379835734948
5203,912194.2311878332,62170.052345252174,25658.543839339487
5204,823403.9515321939,62127.86246555572,21286.77470330133
5205,684464.7506659662,40042.21069707714,20565.883352949
5206,586918.3184015799,39371.498402615,18289.887366135885
5207,507704.9058992684,27699.69048941262,11000.41971550887
5208,452983.4387253306,19074.23251184062,8217.888329111069
5209,411355.9500454848,15653.95939060238,6298.2420438925665
5210,390654.31002349674,18820.76880011121,6417.02527775744
5211,354607.46728673246,27591.424309826405,11599.79718294196
5212,343373.14051526575,47764.080680882216,12574.63889535022
5213,377470.2793256635,44287.2750133799,18954.800410873722
5214,377040.21170288004,51928.942319761496,17675.491328903794
5215,381386.63912620995,54471.28473389218,19380.781663354657
5216,364327.24258154666,55138.15789800079,19894.143685575247
5217,359773.88627350284,56196.284406567145,23012.54490565992
5218,370585.56526031054,50067.39667630367,22811.84220016412
5219,379222.3537969884,48841.33525089384,16200.940839546764
5220,431310.24135688227,41965.62852232622,15246.578995046239
5221,488098.3364400101,44209.15411790878,15216.541855448228
5222,573280.2535274554,59818.544449440626,13668.263841623348
5223,667021.1215891439,68091.76221706414,21456.074944671953
5224,739261.7804413623,79650.58614612598,17272.720593384973
5225,813207.3105504945,64876.51758200188,17006.4823105844
5226,878459.2394669111,71961.2271077454,19586.945666959193
5227,880347.5864331092,65504.03965998543,19817.68551205303
5228,827880.5403134947,56852.62699833232,24973.1509266939
5229,690899.2894182671,50332.08038167224,19907.796930847067
5230,557820.4759261018,48531.90675161458,15454.108323177965
5231,472349.46884793654,27116.21026597918,10405.13822165733
5232,418039.07585824275,18791.09664825808,9297.860030112373
5233,358753.5595037133,18404.84498771171,9191.364716992144
5234,343462.6846446488,18822.174678832278,8048.588087740448
5235,326009.68162148923,26802.510058278225,7805.560321901974
5236,323232.9257605237,30474.922120912623,11609.354454632236
5237,342529.2623918431,60613.9608900737,20062.078602418693
5238,370377.1462428191,73358.22446034549,21796.040751940374
5239,346492.10966728977,52140.35133244077,19875.029142194697
5240,346744.497176282,58271.17214594565,17992.246619210116
5241,337444.3763298223,53102.05348603297,19760.34188191138
5242,337633.19817513315,67078.00199659888,19203.289474820936
5243,350107.03178577445,58838.64698086237,18068.704792732333
5244,382880.3030783248,49161.24025025787,17481.615246043886
5245,451206.4854697039,45131.829618926924,14976.244738664118
5246,530362.616401766,54669.527151626186,14588.492572944304
5247,654207.0742509827,61548.4917337685,13688.743709531085
5248,732647.1028956753,74070.4507312729,19846.357327123864
5249,795215.8171066989,62957.88515163028,23108.1176225627
5250,928004.8166373605,57656.28945838706,21536.629091775714
5251,934489.9701360312,64470.664727748444,21183.010039235454
5252,859474.3357659666,61008.09358229674,21913.458661278073
5253,761582.8863095004,51636.93860578451,22362.65043072108
5254,624812.3077333401,43756.1502542413,18526.088509338442
5255,543916.8320118525,28045.88812447343,9205.01796226397
5256,471722.31851984514,22600.37911522634,9433.027158303435
5257,419249.16152348666,16561.481141175303,9311.513275384195
5258,395079.33431068086,17816.701031982473,7258.065186501818
5259,368501.209725979,16094.202201263268,10958.094655166215
5260,355783.0695607286,38314.46685728327,12212.827895646871
5261,395366.4063256857,59001.83705702226,18706.311346926534
5262,415192.85371234,64523.76368559767,21521.61052197672
5263,405934.9828152806,59377.46351877299,23202.32501493829
5264,383890.1450789122,57932.40944642895,17822.946377839497
5265,402241.6342423933,65245.03354175955,20389.756488942472
5266,412933.2180737431,61259.191632716735,18392.28670567457
5267,430430.6134831904,67869.02506622864,17889.847279671434
5268,458423.09229206725,44873.90494587103,15429.532481688688
5269,550385.8242369783,45980.60186063712,16673.343125951884
5270,632303.8253200069,45672.471095561945,11958.877533590938
5271,751664.355428612,57959.621310520124,16381.16367713484
5272,845576.806866408,74631.96409968978,20608.208413291668
5273,900472.5391208647,72971.148197857,15878.724251131709
5274,946259.8750351199,60982.855355640866,22065.00968379532
5275,947980.5471292278,54821.84870382707,23286.9751356236
5276,892789.5839109266,56141.18477515328,22664.387151228402
5277,780259.4724977108,55794.70326073529,23808.52910500728
5278,646402.0357115587,44143.49687802235,15706.69336070672
5279,570614.411338282,32070.837794477986,10309.56550475456
5280,516139.5099921202,25239.2945830421,8985.200713387598
5281,468307.0627096477,21153.63528480411,7820.57889170098
5282,438539.2608294698,21731.9786436798,5806.725214106893
5283,417226.04024121806,24006.46060725486,9509.485331825652
5284,403213.7769102832,41104.50076954823,12569.177597241487
5285,434318.62643212226,52933.33452144121,18623.026550768398
5286,446260.1298412693,59084.25669704436,18445.534362234685
5287,427785.26782481803,51190.95061765786,14464.248040970708
5288,451936.3519528051,53392.597249030354,20238.20546642522
5289,422707.5059732437,54231.37964098223,20212.264300408755
5290,410255.02094445407,60218.61157203431,20825.295013113664
5291,425570.15712264436,56032.43194524058,19357.57114639255
5292,443070.60221685225,52387.758951217846,17720.547038300807
5293,476499.6157562339,45779.08807126378,15217.907179975411
5294,540888.6853172419,46786.156849739404,14232.142871349692
5295,649969.8485043657,64691.4282411486,18614.8346036053
5296,766913.9581508979,77994.77192820466,19439.49061802349
5297,800665.9089686912,79417.62933843356,21757.811665179262
5298,891944.6283748313,78935.71033453199,19738.49668947645
5299,885492.6571974751,79996.51341989427,23745.724176756896
5300,817659.017949171,81285.44736387763,22290.28823078043
5301,692246.3761121171,59432.04946373095,17731.469634518264
5302,576322.3044217286,53074.20627290431,15641.157783401959
5303,508020.59606587165,34816.22153928473,10429.714063146614
5304,463821.13848473894,26665.450401039616,10458.385878217441
5305,427708.35188101465,24671.819748125356,7917.516933130934
5306,405090.9969249309,18758.856064126103,6614.997334198892
5307,378292.21730522043,24917.497054630447,9112.17589441556
5308,376615.8866433679,38313.41244824245,13929.040826315195
5309,396770.82415041915,59363.95897221198,19419.01075011576
5310,410958.38141111226,63426.77274123279,20389.756488942472
5311,416620.3402679843,49345.38332658743,17051.53801998141
5312,404605.6775361888,42308.90625542794,23497.235112809693
5313,390316.57948634983,54271.43366646778,21252.641590121773
5314,417001.4075122693,56963.23180309874,19312.515436995538
5315,421194.8595666404,52766.372905250835,14750.96619167902
5316,475258.57859757,46931.98973091998,14705.910482281994
5317,556619.8844103883,42436.21938807153,15510.086628792451
5318,640781.338880863,40267.867749871846,15529.201172173003
5319,762636.9044469802,56109.72823876959,13483.94503045372
5320,858952.0806239087,73985.01656283927,21985.820861218734
5321,878644.9668405232,65051.833362130856,21958.51437067509
5322,910622.2643618763,60256.29993621042,21076.514726115234
5323,884399.4089301195,62435.53361643372,23345.684090292438
5324,837289.0717693816,57260.5075622796,20799.353847097213
5325,712129.4962621445,52688.18441945647,17036.51945018242
5326,588684.039971443,37963.443273151126,13478.483732344996
5327,534084.1901130859,25339.88250192096,12365.744242691302
5328,485080.25853549305,17649.901632567584,9065.75486049136
5329,446242.46053634194,16943.177213942854,7172.049741289325
5330,419754.31728530425,16539.933346162154,7693.603710673017
5331,396592.4524527745,15715.885644652108,7715.448903107933
5332,386597.3841795655,20632.16242380818,8339.402212030305
5333,394853.04064998246,38940.55602041649,9117.637192524295
5334,411456.5947916274,51943.73108246186,12535.044484061922
5335,428861.2167652883,44836.56805137526,15151.006278143468
5336,444330.90920028626,51035.803789950165,20007.46562133139
5337,470866.4474019268,51516.61431255238,22391.32224579193
5338,453124.60681477777,54385.377433196685,17476.153947935152
5339,512313.1241263535,59367.77106643636,17735.56560809982
5340,559779.6387740985,51957.54654450916,19514.583467018536
5341,622237.1402323113,45426.38824711806,17484.345895098253
5342,702270.7912187793,50019.56976365843,15381.746123237303
5343,811589.7740621038,63983.68996767695,18605.277331915026
5344,884686.536768298,77767.26290055635,22839.148690707763
5345,918813.545305942,68020.77885971525,23602.36510140273
5346,920094.6589621629,73432.11420158883,21686.81478976578
5347,910146.2308939333,59361.593310902565,21628.10583509694
5348,844335.7972567509,69202.06845508517,22282.096283617324
5349,741651.5640296519,55396.339414284404,21238.988344849942
5350,586029.4337780981,37543.86958330274,14207.56702986041
5351,511841.94734502805,30483.397947432808,14572.108678618117
5352,460551.8344825318,18808.021265169293,6795.220171786975
5353,425404.20104560244,16808.158784462685,7094.226243239927
5354,402753.04026655655,16715.262644355775,7963.937967055135
5355,380129.2872447583,19208.60207421877,6935.8485980867645
5356,364033.0336245313,28245.874372544105,5955.545587569777
5357,362795.12724577374,32151.851555779038,16453.52587707551
5358,380967.8849964609,57622.08875488436,11437.32356420725
5359,422610.13359669683,57803.98783248605,15825.476594571599
5360,445891.3525535775,54622.24096156594,23749.82015033844
5361,450273.38909554906,69304.17039720216,19921.450176118902
5362,419580.7497863965,59868.831649847736,20561.78737936746
5363,450879.4798289376,68470.9844840052,19917.354202537346
5364,492044.72147904965,51421.2578846836,21054.669533680317
5365,576014.3723438506,63188.77369543501,18460.552932033694
5366,649581.5152539777,43898.427884425444,19690.71033102506
5367,748499.529217768,44365.34183659255,18273.5034718097
5368,838245.8353424274,65875.1240520218,23617.38367120174
5369,887475.1911575011,64018.45842989391,27475.790785019304
5370,947099.5236831751,71413.05606911397,20444.369470029764
5371,956753.1940425289,61805.42958810669,27915.425282772045
5372,873924.323708179,63680.16886263903,23976.464021850723
5373,734647.0288615541,46304.67042390585,22242.501872329045
5374,604325.5843065081,37562.362295710496,12697.518102796636
5375,543376.062239663,32548.796005444216,10387.389002803957
5376,498751.01180524164,18670.67772857351,7424.634778818075
5377,475829.55397688446,16832.085758849935,7808.290970956338
5378,451464.1348922477,14063.61315966273,7289.467650627012
5379,440569.32611441263,20788.48532313824,6883.9662660538315
5380,437473.5349971112,29554.706907656288,12499.546046355186
5381,472351.2675407339,54069.41970870326,21466.997540889413
5382,503858.50575947476,61223.206544683424,21355.04092966045
5383,485732.80641208205,69004.96155477979,21559.839608737817
5384,490389.15273269714,51689.14537136857,19791.744346036565
5385,485578.098199224,51391.28833540873,21311.35054479061
5386,484622.8612924024,52703.608531194324,18886.53418451462
5387,526471.6288955008,55290.033354069,18289.88736613589
5388,582976.4838961319,51268.80115183646,18676.274207328515
5389,687380.6786177959,42780.15950633987,15956.547749181103
5390,780420.5568381313,40473.964163153236,13108.480785478547
5391,876577.1826224081,53525.615004945874,17214.01163871613
5392,940332.8779002713,77984.52523521853,16017.987352904318
5393,987630.8874407731,60950.60125344422,21666.33492185805
5394,997819.3416901078,50940.068856271886,22014.492676289563
5395,998963.7026367653,61569.03919199937,20762.49008486327
5396,907116.2045193134,62982.90708925221,22213.8300572582
5397,783777.1454358756,40237.4385863996,21760.542314233633
5398,645142.5729254937,44036.798793932685,14850.634882163336
5399,592958.2466735876,29716.36944251343,10753.295976088852
5400,536331.4627307844,19177.92958558335,10918.500243877917
5401,502383.69007532543,17325.481599618568,6503.040722969932
5402,475699.18447176524,15704.841385853018,7712.71825405357
5403,450535.9866584938,21347.213970242232,10746.469353452936
5404,453582.4313289803,36572.123507693716,13123.499355277556
5405,479716.3998337619,51357.34447513391,17893.943253252975
5406,488424.23235545773,52448.63079622683,21468.362865416595
5407,470962.91156243783,49263.23404785786,21065.592129897777
5408,458102.9069671561,53146.757725749725,15507.355979738088
5409,468907.36014821904,60042.755069320294,19457.23983687687
5410,476744.37212053826,50673.41151346788,21112.013163821983
5411,520127.13960120745,56902.49513873604,16964.157250241744
5412,543788.221137233,44534.371716670634,16430.31536011341
5413,598562.6882962069,52493.02412045721,13706.49292838445
5414,694495.4218981793,55028.769719050666,16441.237956330868
5415,806596.8646683666,50583.85433532349,14614.433738960772
5416,886552.0470631901,62716.03345741419,19216.94272009276
5417,861788.369439249,57358.02688048851,23336.12681860217
5418,881461.6310603293,55802.93576209234,24121.188421732066
5419,861800.9574989048,59426.30428626512,20944.07824697854
5420,810181.7440300119,58952.07706113552,23438.526158140852
5421,713317.3893108066,61383.77411630591,20017.022893021673
5422,570248.737740994,37600.01010569272,16129.943964133276
5423,500508.31842408405,29716.396478642702,9449.411052629626
5424,455680.63225896464,19603.88380193503,9602.327399674055
5425,414058.1984798307,16652.430679976133,7139.281952636945
5426,392198.1815749016,19307.689487924188,7871.095899206732
5427,378058.7287345094,21974.69549403188,10454.289904635896
5428,381784.734601129,37297.21897614461,11837.363650671701
5429,411189.77213490836,59099.53211007123,20587.728545383918
5430,441660.1091668942,55163.58537756144,18924.763271275715
5431,418691.72465985257,58396.66033986481,18455.09163392496
5432,397406.0286870116,59165.87877125358,20892.1959149456
5433,378539.16521125205,56586.76722134131,20742.01021695554
5434,383679.89521515754,67594.3515111017,19066.757022102687
5435,370368.60162086657,58904.804389139914,15034.953693332962
5436,365035.11160661356,47341.69523359173,16078.061632100345
5437,370238.17672856915,32827.64664254045,11702.196522480639
5438,401410.3388884431,48525.39104446507,10357.351863205944
5439,458410.7019579422,64001.19586136708,16303.34017908544
5440,505100.74830182036,76800.2075933725,16316.99342435727
5441,557992.9019315543,69256.4651471385,19469.527757621505
5442,738203.4464451154,62128.03820039594,21135.223680784078
5443,721020.5496947994,58598.741887952405,24007.866485975923
5444,656484.4911455963,67173.62878576008,26591.06049140509
5445,544374.2135165046,54063.93137446526,21682.718816184224
5446,442008.76873198466,41470.367188639284,17147.11073688419
5447,370697.2262842916,28658.851246855178,15030.85771975141
5448,328482.42299658206,21160.042847436613,7445.11464672581
5449,303136.0864695663,19448.91270906751,8055.41471037636
5450,287033.2439633727,20000.04420385194,8294.346502633287
5451,269123.42943836504,23255.96469537254,8403.572464807881
5452,276998.01052675827,36134.178768019156,14173.433916680848
5453,313527.0986550514,48915.68460633445,22379.034325047276
5454,331850.79361770133,52923.27708135982,23000.256984915282
5455,336575.82823545835,49296.353306190475,22387.226272210373
5456,336409.4655930008,43897.495137966274,23535.464199570797
5457,338344.83594340895,56189.64703683595,22930.62543402899
5458,324155.69786720554,58329.097052866215,20748.836839591455
5459,335581.7132367025,69340.76379814354,17646.819513832965
5460,362481.47568879306,43686.89720916449,18186.12270207002
5461,406099.2706631119,50549.86992085483,17614.05172518058
5462,463983.2806463761,55976.845663500295,15624.773889075776
5463,562206.8857494824,73634.85813484313,18030.475705971217
5464,662103.6605479015,68425.4826784755,16363.414458281468
5465,719338.3569909035,65611.41364730628,19457.239836876866
5466,878537.746045904,71474.40104638481,18502.87799237634
5467,848282.637063247,57498.15513839717,21806.96334815784
5468,807342.3072691668,61204.83549485729,24133.4763424767
5469,702612.5608069962,56448.00428795979,22577.00638148872
5470,558167.8288278969,41978.41661146201,18599.81603380631
5471,477963.1307089688,30220.958240792042,14993.99395751749
5472,418851.2251035827,19693.359871691668,9293.764056530825
5473,383291.92476982024,18406.669926436167,8701.21321173365
5474,356263.64395981445,21798.69029260699,6522.155266350486
5475,336663.55669036234,27944.08357977826,10540.305349848391
5476,333214.8139179662,31117.287033855013,15701.232062597992
5477,352072.89486955915,58586.17008785065,18511.06993953944
5478,380457.276334094,67819.60302195762,17231.7608575695
5479,381224.7157611741,55831.94552877881,20912.67578285335
5480,374200.0600137974,61560.03616095876,20893.561239472794
5481,352697.85153084504,65115.787325874444,18476.936826359874
5482,370470.51405963156,61265.11254502269,18224.351788831125
5483,398888.2731148857,66875.17695495681,14920.266433049637
