,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3897,272916.8890278275,51173.38841783612,2602.2545874757725
3898,286905.50771214766,50970.34815263268,2379.7932903813044
3899,279854.1108047152,51299.581172425904,2689.0687521955642
3900,313330.5087771999,50689.59041643593,2371.654462438824
3901,343617.04642966285,43231.526174005325,2084.082541804512
3902,372152.1461861851,35378.4544508789,1781.8607308737355
3903,423439.0781408872,64423.93683428225,2056.410526800078
3904,497483.9208057538,68299.54970142475,2195.313190351746
3905,556254.1158196311,68575.33017301018,3268.010713170679
3906,610693.4082468798,76244.47954074093,2035.7921626791274
3907,595097.3830951996,51776.07393161329,1927.8170453088858
3908,564979.5329705563,51594.040026797775,2389.0172953827832
3909,465027.811713634,44495.2269840911,2567.528921587855
3910,370682.1859742459,30136.509698612757,1448.7113737615327
3911,332856.3829762963,29479.456207935695,964.1798169191926
3912,294713.17127261305,15167.953218186136,689.0874324633509
3913,268967.6545097534,12083.704205707068,578.9419609751144
3914,256167.81225876455,13808.102083208154,795.977372774595
3915,250676.40839921497,20811.028517235238,1058.0476325224677
3916,251214.93617181346,37343.00686148941,1091.6881213513873
3917,292388.5169291856,46028.80647879625,2448.159445098141
3918,314162.0499795934,45435.890589770905,1134.5526151817849
3919,298364.4740487432,44077.31256754372,1854.5675938265615
3920,289039.8585590968,48136.92660182388,2775.8829169153564
3921,273312.30921961163,61789.37246392422,2012.4608559106832
3922,302738.6064455357,68724.42986345141,2927.807705174993
3923,313445.4062538193,46680.279491915804,2213.761200354702
3924,316949.8019447464,50057.289875098984,2711.314881905011
3925,350623.2630940678,42516.33386770935,2767.2015004433774
3926,397935.20937996707,38926.243815916634,1918.0504517779095
3927,470420.3764655117,59555.25055321952,2081.9121876865174
3928,543942.5431968735,83198.0819493378,2671.705919251606
3929,598391.1284700093,86929.98766790486,2591.9454054152966
3930,613009.9069604345,64232.13936715649,3147.5560596219666
3931,593736.4843963439,56615.53924382474,2026.025569148151
3932,567522.2849130814,53514.36086298124,1842.63064617759
3933,469713.9012535249,45752.8865710524,1442.2003114075483
3934,373326.4094257514,34713.08329023004,2267.4774647750737
3935,326817.0894750582,23403.971194305337,1263.6886852024757
3936,303375.9315826339,16554.336629134537,1116.6471937083277
3937,279542.216901789,13905.561895501112,514.373925964769
3938,267415.18844832206,16013.133367557526,674.4375421668859
3939,260501.22278617625,15827.54384070228,1165.4801613632105
3940,260199.69581729823,39751.0723486005,1266.9442163794681
3941,276099.1834789067,68726.66690442781,2041.2180479741146
3942,299930.53215494123,65556.20087773343,2484.512876574553
3943,295276.00368093164,45222.92307633233,3641.8542099952842
3944,292846.0065691633,43249.48918867468,2336.3862080214076
3945,286632.57310373767,44203.938786712904,2037.4199282676236
3946,287799.66478307155,49483.091774730936,2269.6478188930682
3947,293253.37466412317,54360.13210041542,1823.6400476451354
3948,287807.2681446624,48894.152847441335,2306.5438388989796
3949,313925.91255395033,40164.27624797002,1305.4680019738757
3950,332103.51995622716,48787.83580786798,1618.5415834946264
3951,374447.4534668547,66464.04848665152,1902.315384422447
3952,426282.19816072844,84289.00620303863,1806.819803230676
3953,452170.7245607402,71318.61230984311,2157.331993286837
3954,488907.26427271485,42536.43389306742,2585.434343061312
3955,471065.2365811448,56893.196041107185,2353.7490409653665
3956,421451.34668307734,55570.96841913558,2010.290501792689
3957,318310.0409617196,48882.80092541358,2631.011779539203
3958,231214.6145580113,28977.634567449415,1889.2932597144784
3959,201570.7885294761,24455.410765407087,2088.423250040502
3960,178192.04875768174,19037.476362670757,1801.3939179356885
3961,170145.22449782235,16591.156868619553,2169.268940935808
3962,173484.47452346212,18059.42567920974,2773.169974267863
3963,166245.9717925446,34727.50280774302,3063.4548375496684
3964,170305.03424510485,43864.044963242406,3802.4604147269
3965,220841.06417607082,57338.767316554826,4543.0937574926265
3966,250748.54792989223,70565.13265317772,5578.35267177615
3967,252684.648692389,68585.64844873313,4674.942770160811
3968,249661.60054778133,63073.44307802249,8393.844551344911
3969,263278.2094514707,70852.33173364938,8636.38162403083
3970,240985.04529131105,75838.87794322589,8310.828506331607
3971,239629.11057974125,83470.64023317535,10437.775541966517
3972,237496.06206385035,70082.83510609104,10477.927093149423
3973,232085.82111307466,67137.42813274697,9392.207445622522
3974,229797.35882145137,67676.99721189337,7274.484414989091
3975,250752.70881399515,85541.5926382455,5722.681220622804
3976,286081.80446070543,89568.608432972,5439.450008224483
3977,303653.7777450764,85336.42637531296,4024.379123291868
3978,332024.11704487546,76987.77126417903,4697.188899870259
3979,327503.5259047378,69807.92459488529,4774.236471059075
3980,338540.81241869734,71923.58942657168,6529.510363987372
3981,279443.4435481615,64031.542265946264,7798.624934484836
3982,217176.89170973806,57763.786914739954,8325.478396628076
3983,187613.74375730596,49024.94852926837,7170.850005854838
3984,176188.85918472405,44572.831835251236,6804.602748443216
3985,167034.05026609922,41345.77034900548,8156.7333639539775
3986,165935.79134939038,40420.31437825587,6549.586139578826
3987,169845.39595855452,42470.550308214646,7681.968400642614
3988,171958.43389024134,56612.84751972312,8274.475074855196
3989,198435.737084568,68288.30976400065,9822.480149514991
3990,239626.15722722336,74311.69873439983,10138.809262212735
3991,285490.19476277364,92890.012915415,11068.263413244013
3992,296190.81345838023,105037.67721770324,13322.718753311112
3993,313158.50920164055,122215.80118375731,14390.532979364556
3994,317570.95997862535,114864.78632008999,14477.889732613849
3995,311749.9867938493,101872.55427554008,14834.3703964945
3996,295514.82903133874,92405.87598178905,13416.04398038489
3997,267651.222997345,73772.33404517382,10793.171028788169
3998,262399.4510268089,72178.22713283158,8234.323523672294
3999,272175.06932420627,93638.61893348521,6847.46724227361
4000,284320.8447615989,95032.56524041739,5926.1519191848165
4001,304050.8493915433,71164.48988647795,4566.96765279057
4002,350829.7676541517,50718.28092164095,2194.2280132927485
4003,341857.61120846355,50516.765360517646,4151.887427724063
4004,327884.1276925302,54555.03050645556,5460.610960874931
4005,265664.90736647823,42207.94352237893,5672.220487379425
4006,202283.02680956927,36711.124628627724,5666.794602084438
4007,173465.16119475762,29333.415019317163,4457.36476983183
4008,158018.53302389657,29406.58262783691,5602.76915560359
4009,157787.5443160813,30107.26751121571,6558.810144580305
4010,156902.26179023934,31533.459945392642,5931.577804479804
4011,157127.63888763083,36499.88491106514,7257.121582045132
4012,170851.50100902078,45076.960699455456,8906.048123191684
4013,192894.3850466211,61868.87532398949,8507.245554010142
4014,229226.24401298977,92660.25780678923,9570.176483298093
4015,295064.81829471525,87615.86972072853,10990.673253525694
4016,299708.10697521357,101642.7576093748,12981.430568256434
4017,289845.8827638955,95111.93472676592,13630.366449536878
4018,277821.4729454784,102411.76621037882,13297.759680954174
4019,275368.22337319184,95706.32682033791,13411.703272148901
4020,258163.77901865006,75195.94084797845,10543.580305218766
4021,257723.19914450712,64532.90922330724,6603.844992528695
4022,253180.3237059742,44893.22021730973,4231.647941560373
4023,256119.37102931918,54310.13211273898,2995.088682832832
4024,307399.71897381137,57503.6930109766,2683.6428669005772
4025,332374.2396765413,64539.399067115395,2740.0720739684425
4026,368395.7391879626,53066.30095522783,2496.992412753024
4027,368226.4914512476,52444.96130843094,2561.0178592338702
4028,354349.69407652505,46542.77422116919,2687.4409866070687
4029,289239.9716096094,44954.40540986793,3541.4753320380246
4030,221040.74657420025,31662.380798733997,3816.567716493866
4031,181628.52553050526,24280.545697866743,2648.91720101266
4032,163412.99399317885,21724.435385165023,2071.0604170965435
4033,158425.37848437755,21163.762592163595,3206.6982093373254
4034,158689.24113051305,23177.80271412943,3201.2723240423384
4035,159996.58961887957,29218.043723109047,3606.5859555778684
4036,171213.86424449796,50692.63982459611,4993.442236976549
4037,218910.74682213165,92120.94728572303,6444.323964856077
4038,250586.81221449937,86087.20218299312,7010.243801123222
4039,252310.100233769,72775.04420307181,6272.865989534487
4040,257200.76995240556,64936.37684135423,10273.913806057912
4041,271386.4208447977,81219.90723229386,10961.373472932764
4042,266392.22992046666,83230.72516651182,10697.675447596397
4043,262794.23530421825,78369.10466121597,11758.978611295855
4044,240170.55191211822,65643.93350236632,10368.866798720186
4045,221744.55931804993,52835.4371139782,8610.337374614894
4046,231569.93278586445,66992.62974467086,6864.830075217569
4047,245698.91765095785,71268.60625972503,6011.338318316112
4048,283181.7699797381,87823.96830175808,5100.332177287793
4049,286512.87619694957,79932.54774358943,5347.209958209702
4050,327566.06366809126,65418.51070251581,3955.4703800455336
4051,336404.3266091276,60677.00232281437,3639.683855877289
4052,329361.81187721033,59316.966283365466,4400.935562763967
4053,272952.14862517157,37652.21260522443,5018.943897862989
4054,203635.96196301616,36333.6345731384,5073.745339342357
4055,175403.63780981177,32562.419982780648,3796.491940902414
4056,157711.2373427759,24887.599200867386,4183.900150964487
4057,155285.31709907026,26330.02079139591,5291.865928200835
4058,155626.05345770298,25337.092876075785,4708.58325898973
4059,161725.24966019174,39487.67744534766,4246.840420386336
4060,176012.5208862212,51897.2985152541,6017.849380670098
4061,224291.5619415767,75424.64039755167,6569.119326640779
4062,249473.01141419652,90960.19279764181,7525.702904146989
4063,252511.97027110241,89316.92554579464,7812.732236251801
4064,253473.5012134247,67874.93325561077,10212.601302224557
4065,248160.73552822473,75441.72435817866,10036.26003013748
4066,249236.47749854435,75733.5005821114,8627.70020755885
4067,254208.88656822947,77020.70850977412,10165.938688687665
4068,234092.7610225786,51285.461745775596,7719.949597707523
4069,225558.66513199563,57246.30295619822,6419.907481028635
4070,236517.06521079916,58181.56492634975,4322.802814516154
4071,275667.2701429902,58945.65991837983,3324.439920238543
4072,293561.3254953358,67458.40204662416,3940.277901219571
4073,302876.1403150522,86627.0353327528,3015.1644584242836
4074,351579.179311365,74263.91015923712,2546.9105574669047
4075,353019.91201564495,54281.93872775089,3413.424439076331
4076,353204.4737292873,50781.16359786698,3600.617481753383
4077,271440.57931111136,43585.17567762588,5314.654646439782
4078,199242.1120287067,34868.35757751257,3441.0964540807654
4079,174971.77985146354,29906.12479025512,3249.020114638224
4080,158293.81126723628,19940.986294573642,3788.3531129599323
4081,154860.42864048135,22842.48603412006,4667.346530747829
4082,154230.7003522485,24763.34339639135,4266.3736074482895
4083,162212.72446183115,39777.42578254164,5169.240920534127
4084,178229.01310039952,51402.20012258034,8053.098954819726
4085,223767.29389592347,71755.0111110435,10162.68315751068
4086,259791.48399539452,111535.4711456412,10538.15441992378
4087,264462.8959082233,107642.73491200068,10631.479646997555
4088,261214.61302606485,88708.62924225153,11301.033892398951
4089,271841.22700012673,79690.71391413717,12322.185504915511
4090,264602.15252027276,79425.2941553664,8849.618916123822
4091,245981.270938317,72677.88448164154,7823.04141831228
4092,226917.63749815166,39903.56700637714,4490.462670131252
4093,221715.0085589648,62881.754734846814,3003.227510775312
4094,255907.90866374286,69719.66150660627,2487.2258192220474
4095,303364.0687384972,70998.50326476396,2175.2374147602945
4096,363386.21847111516,68232.30812963772,2189.8873050567586
4097,396060.45409527863,61942.41274145122,2684.185455430076
4098,426992.03609584144,54639.816784436516,3139.4172316794866
4099,401456.2865439923,54749.56516599538,3576.200997925941
4100,386549.29543458484,57610.23132967102,3608.756309695864
4101,315261.96005536907,68599.83759346268,3256.073765521707
4102,242743.5567959898,52307.57425529688,1841.0028805890943
4103,196909.97344973573,40753.92751215583,2030.366277384141
4104,180625.67155920592,22707.58458207081,1706.9835138029148
4105,166177.94070011502,14690.408625368904,1794.8828555817045
4106,163568.087118785,19399.38291184639,2070.517828567045
4107,159087.4734036927,21326.954428267618,2676.0466274875953
4108,173582.05586750375,38309.081191430545,3640.7690329362863
4109,203357.68510429113,62096.85950544572,4403.105916881961
4110,234544.0864406069,72062.48299646078,5201.796232304051
4111,250549.38418966747,72117.15409544428,5608.195040898578
4112,233857.08830879646,51577.78358945866,7150.774230263387
4113,244270.752408017,61577.96602921565,6663.529730773552
4114,246881.93373596828,82182.05916247432,4886.552296665305
4115,236686.49819363825,55369.36798382881,3028.186583132252
4116,233119.54925718508,41633.493830681604,2264.7645221275798
4117,252843.35224891038,39284.09459161475,1644.585832910564
4118,321659.6988454532,45101.69546147063,2539.3143180539223
4119,358565.7890993294,62517.086743490356,2042.3032250331123
4120,437607.8039343197,85865.37137983255,1775.8922570492496
4121,483419.4476959418,79266.7522120236,1908.2838582469328
4122,540623.9118877216,53056.3494572259,2763.403380736886
4123,530582.462359305,45998.86104816546,2209.420492118713
4124,494844.5811177111,57829.61593761779,2328.247380078928
4125,408617.6941401172,41089.044131590104,3219.1777455157953
4126,331169.36494281725,33915.656993896206,2341.8120933163955
4127,262381.6531829847,29003.96678284472,1343.4491990387846
4128,229742.8958489898,16524.703414249736,750.3999362967041
4129,210392.6288898895,12913.234161906363,663.0431830474132
4130,203061.34290178135,15223.830743062004,795.4347842450965
4131,197296.51406382126,17611.726486735774,608.784330097543
4132,199652.08954349082,29111.73880841898,1131.2970840047924
4133,230236.4810376562,57705.008511524786,2362.9730459668444
4134,264631.7286066677,56038.27657919233,2455.2130959816236
4135,255173.35305070254,41349.829153703846,2102.530551807468
4136,244613.14122380913,39976.6012411802,2203.4520182942265
4137,248695.61298933896,53619.82612949992,1426.4652440520858
4138,265717.54009465943,49590.79105100522,2072.1455941555405
4139,261329.11178272238,37671.06679881934,1752.5609502808059
4140,247655.96940574533,35837.405535093065,1632.6488852615928
4141,258841.61540752347,44847.71249891104,1520.87564818486
4142,265225.1425899164,64452.76980686656,1589.2418029016965
4143,292904.3229702415,76884.66731869096,1475.840800236468
4144,339385.14857629215,94228.73094323791,2540.39949511292
4145,357371.4483715213,85860.04249360424,2475.2888715730755
4146,391375.7541299054,51262.21228196965,2366.2285771438364
4147,381972.6507850934,46823.42586463672,2801.3845778017953
4148,383892.7847158988,53152.49068845564,3330.40839406303
4149,318500.5293475678,42259.06506176439,3478.535062616175
4150,240793.14311800376,36501.55511374532,2079.741833568523
4151,204631.18800231916,17484.551616595443,1357.0139122762525
4152,179244.29644795347,22014.6929674593,1246.868440788016
4153,164838.5409083549,14989.22334408093,1631.0211196730966
4154,162910.32828997207,15053.5003818911,1444.9132540550422
4155,160021.32389162557,20592.065248984592,1976.6500129637693
4156,156087.22776984566,23189.072793194646,2822.5455304522447
4157,170609.27388317417,37182.18544007845,2386.846941264788
4158,210078.8290753686,49767.659755517554,5342.326661444216
4159,241484.02034188117,73745.93211169928,5361.317259976669
4160,253016.89827417416,62485.783325925426,6916.918574049446
4161,262296.7682021486,69000.40433317026,5747.640292979745
4162,267719.1543962365,57120.43357247176,4683.624186632789
4163,264588.99433224363,61492.77659886357,3570.775112630954
4164,251097.80872066287,47391.50393013848,2684.1854554300758
4165,261798.49691069857,39345.95574641925,1687.4503267409618
4166,297435.39476580406,45692.23184214035,1830.1511099991199
4167,337498.16935966985,50990.83617425779,2257.168282714598
4168,410258.5269773849,70925.46599874005,1829.0659329401224
4169,452596.3172938534,76980.79642503729,1340.1936678617924
4170,476899.4179682239,59801.91008624129,2143.7672800493697
4171,453710.6182263255,57835.92390817573,2253.9127515376053
4172,444065.60387763556,57499.897922491,1761.7849552822836
4173,365279.4464259175,46529.506567573444,3043.379061958216
4174,269235.5018871524,27908.716977011965,1880.0692547130006
4175,207223.80909861124,19846.40007963244,1195.8651190151381
4176,180369.96961613465,14935.100896068638,1334.7677825668056
4177,177872.99040991644,11372.182707842496,805.201377776073
4178,170710.04434977632,14464.54326727653,966.3501710371874
4179,167059.9070104981,21703.16530856452,1272.9126902039534
4180,165501.51777928622,22267.3664426181,1761.2423667527848
4181,180913.88716167634,40294.13981099113,2095.4769009239853
4182,208187.1666553774,52472.51207460198,2462.2667468651066
4183,240852.84727467663,47081.70709834061,3432.415037608785
4184,257131.58485805613,52385.94950121148,3120.4266331470317
4185,249473.3863384354,60902.49484074401,2945.170538118951
4186,262226.4795514522,50838.52642095205,2737.9017198504475
4187,265922.5527075203,49768.61155885981,2446.5316795096446
4188,259247.91804861624,44136.72752713427,1948.435409429837
4189,305655.4525725332,55977.84919184291,1741.7091796908314
4190,337977.02669667074,62422.009470773824,1877.8989005950057
4191,411824.09975704795,58196.69374953821,1378.1748649267015
4192,488424.58647487214,65055.32800936863,2804.0975204492893
4193,522375.64846480713,72749.18485812686,2020.0570953236656
4194,570870.7444728945,60284.531973957506,2298.405010956499
4195,567449.077094911,62744.61624182119,3264.212593464188
4196,526934.7395930486,50780.16935743306,2464.979689512601
4197,430530.7920941157,37846.05311519302,2154.0764621098447
4198,333040.8635133683,32195.775635439582,1423.209712875094
4199,287364.83297980926,20378.09137022866,1263.146096672977
4200,252757.15792124005,21998.339531053458,915.8894377938079
4201,232063.47197876684,12349.21490110289,1035.801502813021
4202,226086.35485091584,13532.439829235294,347.2566588791689
4203,223575.0376512844,21783.150132742627,937.5929789737561
4204,223104.3868839768,28478.910834656726,1574.0493240757328
4205,251594.98205107608,55846.63067310835,2055.86793827058
4206,270118.5153915131,63587.72606736219,2581.0936348253235
4207,261743.72507395624,51739.962997803654,2467.6926321600936
4208,253258.97457351928,33208.02758358405,1985.3314294357483
4209,257288.17843224513,44893.66580677248,1776.977434108247
4210,272522.48615981115,56697.239738995566,2041.7606365036133
4211,280700.42309660994,55220.353167570975,2603.8823530642685
4212,294886.6031421468,45959.86742334158,1935.9558732513665
4213,338479.28675373254,37593.18564190081,1409.1024111081279
4214,399878.3962486413,47260.139912803985,1380.3452190446963
4215,485193.859585478,73720.37892005865,1322.8308349178342
4216,572515.3751497773,101248.09568785415,2349.950921258876
4217,641123.0373291352,91767.63121639432,1704.8131596849198
4218,656152.3953302698,86351.76410626767,1808.9901573486707
4219,642215.4755658025,66804.75770852671,1494.2888102394238
4220,599971.5198095805,52919.844489354975,2417.7744874462137
4221,496829.5062643545,42481.85069948822,2335.3010309624106
4222,405811.7936635599,34789.36699376838,2653.25790924865
4223,352513.78511145967,16327.33759444979,2533.345844229437
4224,316054.12117571494,12792.955319166107,841.0122207229873
4225,285523.1984806685,11337.202419404419,499.1814471388053
4226,272450.7604581541,10801.270450859796,945.1892183867379
4227,255855.4404602005,14707.522898204386,901.239547497343
4228,261581.30021242893,22592.295128825284,1132.9248495932884
4229,282050.037788257,39894.0459417338,2212.6760232957045
4230,296940.9158016874,55019.29835201458,1781.8607308737355
4231,279118.1123121317,48351.25816463828,1909.9116238354293
4232,281941.66548826033,35608.61504889471,1646.2135984990603
4233,282144.626028294,56415.73026003161,2338.556562139403
4234,286493.5403546396,46719.25796063542,1984.7888409062496
4235,299109.50130602624,42534.790971374816,1672.8004364444964
4236,342545.33508778724,35998.80591968351,1335.310371096304
4237,411792.78019692627,57304.7903622132,1703.7279826259228
4238,454274.2683570282,47655.54448342926,1064.5586948764521
4239,535473.2741854496,67800.00753900656,1911.5393894239253
4240,596492.4281385473,75950.08737322733,2082.9973647455145
4241,616873.650190248,61886.5473414587,2584.349166002315
4242,635738.1149242527,52329.60516832705,2310.3419586054706
4243,619157.3315672976,45012.3714458993,2761.77561514839
4244,593883.0163650387,45983.3199789435,2556.677150997881
4245,499091.6249645902,36396.04741013489,2022.2274494416602
4246,395778.38078738376,32416.230264341168,2880.6025031086056
4247,329183.69789810857,19558.258289481124,1148.6599169487508
4248,296342.3661173132,13882.79742702886,1456.3076131745145
4249,270853.07740504504,11817.811576486027,797.6051383630911
4250,257530.5649531668,14444.813050860297,1303.297647855881
4251,247533.14431602161,19109.98619626928,806.8291433645691
4252,246299.99383970042,21876.823950212445,1646.756187028559
4253,264503.97155202663,45914.83863783484,1746.0498879268212
4254,282877.8262640363,54971.64756048541,1777.520022637746
4255,278028.73220600164,37986.52595113738,921.315323088795
4256,300238.8048979319,48255.789864434075,1857.280536474055
4257,297167.9236101846,55005.00614577668,2042.8458135626113
4258,293750.7055001095,58424.001968748074,1825.8104017631304
4259,288163.73429526144,51207.162280381846,1762.3275438117826
4260,299776.08004916855,41220.57789729139,1401.5061716951461
4261,330902.62223969674,42631.41416671725,1947.3502323708394
4262,361162.172634382,44294.59957067255,1840.4602920595953
4263,438836.3979662458,79597.23409480082,1797.0532096996994
4264,492160.82239239954,97117.35708789724,1828.5233444106236
4265,533297.9191866237,59293.810787405375,1876.8137235360084
4266,532103.9391706995,64543.30934199273,2633.7247221866965
4267,525413.0478547864,69127.83988830248,2850.2175454566786
4268,504664.7846836756,50343.05518811558,2689.0687521955642
4269,420205.9877252939,41484.154673794364,2333.1306768444156
4270,329302.72150274937,33880.84948504575,1268.0293934384654
4271,286101.3660019509,15749.398967571111,1271.2849246154572
4272,257527.83228638218,13440.872710245923,564.2920706786495
4273,241435.38199334036,13597.86266852115,830.7030386625119
4274,233233.5742136751,11301.952352312024,441.66706301194296
4275,227002.6868425241,21190.707114167588,1322.2882463883354
4276,230598.80528538034,26085.971139513214,1470.414914941481
4277,263081.19359727856,55842.5354937601,2518.153365403473
4278,280305.14425071137,68361.74732174193,1939.7539929578575
4279,289562.0049868654,67138.83461921444,2024.397803559655
4280,281136.4502247203,54438.67103225515,1672.2578479149975
4281,278744.58742023713,48235.526153150815,2437.850263037666
4282,272012.108519365,53832.972484967824,1593.0399226081877
4283,268924.50614968647,62649.96334002164,2812.2363483917698
4284,258939.03458391104,43969.53751074859,1409.1024111081276
4285,254508.6151161611,37410.68796029746,1613.1156981996396
4286,275199.35648873635,40015.734302162455,1940.2965814873562
4287,326068.4555207139,51573.4428812226,2078.656656509525
4288,371050.0081655511,80699.08286839185,2223.5277938856793
4289,386331.2819005383,71197.17554074386,1583.2733290772107
4290,473805.3684759337,56740.54072862624,1941.9243470758524
4291,472494.52367019514,53799.55933770149,2139.4265718133793
4292,459915.39260643034,52029.09296594738,2270.1904074225668
4293,384316.49607791856,42800.23194869138,1537.1533040698212
4294,308142.10557142063,31599.398092220465,2164.3856441703197
4295,266359.460987002,26389.07200448622,1228.9630193145588
4296,256099.22837934332,16516.934395249147,846.4381060179742
4297,232375.3860923395,14570.720870691497,1063.4735178174549
4298,228142.21378423335,10646.078006539827,456.31695330840796
4299,227288.1970141314,18585.372806323252,706.9928539368079
4300,231640.32579506395,32336.548562246557,2348.865744199879
4301,266779.68827626,65699.5473110295,2173.609649171798
4302,296932.3220441318,50240.436237961054,1954.4038832543222
4303,290606.5973840285,47679.357754310484,1695.0465661539433
4304,270841.146468554,48124.39553489114,2654.885674837146
4305,273274.91401351785,49788.032590750896,2821.4603533932477
4306,284498.79863964225,67958.74651170368,2070.5178285670445
4307,283743.02645334613,50281.17281476522,1786.2014391097255
4308,304461.7713449637,33642.131750612185,1615.2860523176344
4309,349854.3469262029,35998.84229433354,1443.8280769960443
4310,388718.4672821842,45171.756068634306,1149.2025054782496
4311,459846.07738321123,72455.3837786762,1584.358506136208
4312,516169.52496751206,55930.33783647216,2076.4863023915304
4313,563956.1792896023,58635.56299571923,2460.638981276611
4314,560666.8030402318,49078.39954346661,2506.759006284001
4315,539164.8144827493,44500.734712348705,3041.75129636972
4316,516219.6079736716,49112.71599454184,2217.016731531694
4317,413139.6565091363,33168.339809188896,3142.6727628564786
4318,331412.7798332907,30387.616032599748,1960.914945608307
4319,288723.61354693567,26294.44941489498,981.0000613336522
4320,256908.37594154125,15042.854734317909,1134.5526151817846
4321,243985.79053342555,14004.798003203512,722.1853327627715
4322,228974.92162372734,12512.085427798393,682.0337815798678
4323,224707.0344788432,13597.298861445819,718.9298015857794
4324,220789.91969552712,24500.497144109657,884.961891612382
4325,231000.46649333456,27138.307951982195,876.8230636699016
4326,255582.321611374,38690.42392860148,1316.3197725638495
4327,273877.9193796634,49833.95861762476,2941.3724184124594
4328,303971.9635304762,52424.509661455944,2271.275584481564
4329,324160.13991772337,59237.211831970795,2185.5465968207695
4330,304392.24530294293,62982.40339145845,2249.5720433016163
4331,303785.0769408313,62640.29374555745,2990.747974596843
4332,294927.5330011935,68685.61204943601,2270.7329959520653
4333,312638.47611772205,58457.093806605866,1600.0935734916707
4334,339974.0321960638,45367.35468668736,2304.9160733104836
4335,390031.51273592643,50512.397371294144,1600.6361620211692
4336,444866.23443689314,76722.61219040005,1991.2999032602343
4337,496140.62086580734,72424.27435924474,2950.0538348844398
4338,514503.49570064514,75326.4288424916,3180.1113713918894
4339,491111.87340678496,58427.90618118387,2922.924408409505
4340,491102.80011276377,48604.134731593134,1524.6737678913512
4341,408641.2339977436,36907.88117303974,2579.4658692368266
4342,307081.5735997913,23210.915770533004,1448.1687852320342
4343,255304.3059690697,20911.389207867505,1190.439233720151
4344,228263.6203332682,12728.808623851843,940.8485101507482
4345,220139.10668002872,11857.041636535028,963.6372283896937
4346,214059.99898424317,11311.521916488717,776.4441857126418
4347,205280.29769389486,16858.549952154044,470.9668436048728
4348,204488.74193868184,18722.756828236506,882.2489489648885
4349,214401.04365176082,24986.235126844407,524.1405194957456
4350,237568.08862607554,41141.66612528896,1081.378939290912
4351,266094.28657968884,56901.67739700397,1850.7694741200703
4352,282737.784855931,68067.81589979537,2217.016731531694
4353,276065.2188706387,67295.5851110437,2622.3303630672244
4354,263309.8389798453,42383.10868078199,1883.3247858899924
4355,278158.6363478281,61518.153979695795,2485.5980536335514
4356,273352.2366595457,50455.43466935932,1891.4636138324731
4357,258037.92007042398,58999.71567953375,1865.9619529460342
4358,277159.1434577733,47103.01658081198,1471.5000920004786
4359,335947.3247329387,60602.28272922696,2298.4050109564987
4360,390182.74154186,56220.01342436609,2036.3347512086264
4361,429526.5202100417,66410.17762996853,2729.220303378468
4362,497255.8138000374,64100.90872353867,2297.3198338975017
4363,469202.79841606016,48423.98927735785,2844.2490716321927
4364,457825.609918721,42902.0779375329,2290.2661830140187
4365,378440.1950944368,36343.740663402896,2439.4780286261616
4366,292204.87417146785,28429.76565125582,2667.9077995451153
4367,244446.57027474503,27441.3663798635,1425.9226555225873
4368,222784.488120876,26913.536864611302,1167.1079269517068
4369,213639.18554790755,24196.693035902917,408.56916271252214
4370,205373.467619859,11076.656863736656,875.7378866109041
4371,203580.26738472175,15135.79499634563,800.8606695400833
4372,206682.92303802754,29193.23318057305,924.5708542657873
4373,237902.6234610511,41911.37796952661,1191.5244107791482
4374,271352.81008672307,56689.028161753056,1304.925413444377
4375,276008.73580122745,54132.69353870955,1447.083608173037
4376,264858.78279810364,56797.16999626927,1406.3894684606344
4377,263335.8903314847,62793.227930355184,1967.4260079622911
4378,275879.8032267015,45721.26487529971,3111.2026281455537
4379,278659.99092625105,44442.95661200919,2082.454776216016
4380,313387.08289160364,41760.57170175522,1953.8612947248234
4381,338694.06871392205,35439.43048919952,1857.8231250035535
4382,356097.2781877184,42084.68802077853,1600.0935734916707
4383,418022.28985777334,56597.91572588895,1394.4525208116625
4384,482375.3352369604,73655.92607144009,2225.6981480036734
4385,543212.0711877644,115424.79422462129,1807.904980289673
4386,591446.1571743521,84610.04886413504,2367.313754202835
4387,558515.1852894453,57962.52890879906,2469.3203977485905
4388,511002.8333959906,56553.31434252002,2457.383450099619
4389,417501.8281798699,53703.60301094277,2591.9454054152966
4390,340760.38330032554,39981.296602253926,2177.407768878288
4391,285210.9369100318,19716.084864706878,1559.9420223087666
4392,242879.05154392097,15574.306558468148,1163.309807245216
4393,213756.68829343974,14960.49040178417,1013.0127845740755
4394,194636.14931044736,13837.75348541798,624.5193974530054
4395,184728.41423742284,17331.42949610592,842.6399863114834
4396,182762.68550383952,24485.456226325463,1066.729048994447
4397,217130.86886258863,36664.425640440764,1499.172107004912
4398,246507.82681971684,55140.79877675142,2459.011215688115
4399,250313.43848259497,43860.637871023704,2205.622372412221
4400,234850.91688839448,52147.219641894524,1458.4779672925094
4401,234622.73992493688,58596.09043800343,1734.6555288073487
4402,251521.56293904647,49727.34148718869,2241.9758038886343
4403,271278.17910537304,59602.72856516113,1483.9796281789484
4404,273563.0718358141,51289.217428390344,1622.882291730616
4405,284552.22228623193,38940.690614417086,1713.4945761568993
