,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4577,702020.6780584607,73558.44008906822,20374.434754462618
4578,730575.9305813714,65491.300697051236,21655.19861104588
4579,712253.2922131766,59772.27305771402,18454.642842586203
4580,668122.0016663844,53008.13589163185,18683.447379333116
4581,578425.3440636676,42377.28382309427,20168.646058690243
4582,469939.3512510982,29774.96478912352,14663.798446779489
4583,403864.83120694984,27686.233655463715,13143.399069461295
4584,364560.20594943763,23499.736631698597,7266.23638296238
4585,337494.4069927154,16882.07243843462,7738.738059439718
4586,321243.0310982265,17861.606255192703,6525.667852781567
4587,312043.9532531936,22400.431970964106,6851.951245420646
4588,305231.19684714236,32893.17558897134,10441.068564450508
4589,330922.2188799329,48266.57774784707,16644.514643588504
4590,382714.9883928774,58853.167552611914,16102.965444187545
4591,357123.30243906693,48004.636834344805,18284.054844774906
4592,348130.5271982507,47382.15015806303,14944.050157469486
4593,346188.5767279788,49617.75640503563,16580.88261265889
4594,353048.5488485819,47536.00911129879,18089.097132990562
4595,373006.76878817915,52298.6930357334,17316.03565084569
4596,369285.0582406891,45047.38946980404,16870.6114343384
4597,447261.9418537243,46103.557860150606,16047.456651248945
4598,521278.13927389315,37731.42171234221,12079.254892638412
4599,609389.547689632,51776.084653628364,13403.342685173762
4600,693640.8620610449,60097.63152721552,14747.73857268664
4601,751268.4172369068,60530.696625855315,19356.322259588807
4602,775631.5951278921,59478.54964045472,18435.688620607183
4603,735619.0008913183,97715.77026222744,14386.254482086499
4604,709200.0575380907,76888.4985014738,16889.56565631743
4605,606252.0666059266,50036.304231820184,21292.360647447244
4606,512192.7703447826,41686.956045372724,13873.136615654084
4607,438023.89149311476,24122.156284564568,10541.255166339684
4608,401998.94634578435,18354.925404607402,10752.45935410606
4609,371628.2798891141,14458.706794531101,4567.967496947096
4610,350041.1374157995,17812.84001788032,7121.3719721226225
4611,336737.33184819884,18324.577201947894,7160.634289079191
4612,334973.3007911828,27636.046521737055,10381.4981525164
4613,372626.3932222303,52637.188094725316,15129.530758264316
4614,395368.976835832,66748.5795487496,16766.36321345372
4615,361296.0855265992,46533.98223620919,14355.115403120944
4616,334616.2501087967,50803.14594098183,13794.611981740949
4617,365545.37767375924,53290.17042518129,18007.86475308042
4618,360634.52016219916,54103.96873942962,18051.188689032493
4619,367705.1940162705,53234.98334463834,16197.736554082712
4620,382930.25076560484,40101.03457680024,11724.540167030782
4621,428521.5076788106,41931.3770379934,12634.342822024395
4622,492813.2147016604,36366.79815795073,10927.108970912865
4623,589421.5579947729,51732.077078835486,15042.882886360163
4624,633991.3582263467,66766.89034593727,14762.631175670162
4625,669383.2555324421,79158.19285770578,20817.1512249729
4626,656194.7357618867,56410.32490408632,18327.378780726984
4627,621379.0416534804,56142.40550189756,22300.996031331524
4628,595291.4186089117,60875.54550466188,20798.197002993857
4629,479712.90244324703,55914.12374779361,19062.531818913787
4630,374063.3852611888,47664.15788224619,15132.238504261322
4631,328088.8602716463,27713.056426453844,12993.119166627526
4632,300106.22589886864,14783.03310342978,8326.318940789757
4633,278253.6295195046,19384.592736359522,6985.984672272382
4634,273436.3579993974,16897.13930229915,6321.233030007704
4635,256940.52043906722,20164.436988180045,9497.419084494333
4636,256948.2563437281,26505.951303798993,10198.725297718576
4637,284128.934778678,47220.449465182464,15431.44443693035
4638,310710.73819409625,45108.59525308289,18179.80662389023
4639,314133.68709183706,47363.32998291562,15986.532366316336
4640,307708.4898850366,59482.62466413342,18274.57773378539
4641,299986.94855206064,54093.781180233,18667.200903351088
4642,302848.57016152807,44737.03084075132,18075.55840300554
4643,299641.84134996607,47663.66190896942,16081.3034762115
4644,289178.9447442599,34503.25229658634,15320.426851053155
4645,313025.11247863586,40582.18227391158,17171.171240005933
4646,351402.15393196215,34241.01648005464,14221.081976269208
4647,424166.0293374509,54811.11939450876,14833.03257159229
4648,494923.1037362379,73542.07297093784,15309.595867065136
4649,553435.6228630124,69409.51639218241,18224.484432840803
4650,625900.1311552215,65496.90385460937,24624.24209676166
4651,584724.6644812874,44258.65791305274,22341.612221286607
4652,557649.037707095,55125.579856606455,24185.58724524687
4653,476900.54676976666,52220.181806503446,15143.069488249339
4654,364224.71057501686,31416.529097466122,17085.877241100286
4655,318146.5357988062,22363.35461736156,10354.420692546353
4656,292838.9625850547,19323.145668783913,8381.827733728358
4657,276102.8617912225,18316.547796738963,7109.187115136102
4658,272571.1451954531,16879.123408140866,8387.243225722368
4659,261477.57390445773,18768.2990236947,7027.954735225957
4660,264915.7299183545,19549.564171929505,8422.443923683426
4661,267773.0027892067,25610.357612948053,9699.146161271192
4662,296996.75830506714,35127.22689269812,11732.663405021798
4663,337583.16187909595,48198.76345577359,16024.4408102744
4664,354396.3038860852,54222.54656660538,15607.447926735664
4665,341669.63616903254,45479.891571751425,16094.842206196525
4666,345917.05831174995,47250.35531329794,20344.649548495563
4667,357454.78206090536,50558.75175772739,17839.984501266117
4668,363655.05177093955,40931.54853094098,16632.329786601982
4669,402784.8500116593,93197.52073509668,14491.856575969685
4670,449109.71568186174,43121.16331001396,16578.174866661884
4671,499786.83405187126,57313.934595463055,16884.150164323426
4672,580674.5434846061,73981.15677231357,18974.530074011138
4673,643194.9868435703,54382.79955370538,21573.966231135735
4674,695184.05765466,53394.82078656054,22118.223176533706
4675,648585.6972219982,57550.366396924284,20898.383604883038
4676,614062.9052330862,61526.34287176379,20637.086116172086
4677,552416.7649674631,52364.40279255185,20067.105583802568
4678,411619.33121659147,31978.587462091913,14528.411146929251
4679,364322.86050318344,25989.026507350987,9034.394519006511
4680,334808.5256258961,19502.460115328133,10160.81685376051
4681,312346.8263082113,16468.22965543695,8471.183351629517
4682,301650.6893621669,16429.557144539147,6768.011119513495
4683,291863.7629423427,17449.144154559828,6076.18201727877
4684,288646.7671474824,18365.11296380406,8694.57239638241
4685,304630.60588777356,30367.103262745753,10751.105481107556
4686,342892.74456873274,33333.59985866234,13403.342685173759
4687,363056.70250976935,59884.38982760985,12693.9132339585
4688,366603.21462465543,63359.21881807297,19577.0035583447
4689,388397.8047956058,53960.21691729165,18557.537190472398
4690,365254.53716862894,67891.77114212861,23542.497570958232
4691,410754.1779510126,81190.40984719039,21660.614103039883
4692,381400.8256700879,62872.414344670906,21146.142363608982
4693,410097.5058722954,48319.99541021373,19862.6707610287
4694,481027.74767636386,51565.148559525114,13255.77052833699
4695,565644.6585789461,55087.939506311486,15121.407520273304
4696,661357.4462668584,65669.93150475467,13939.47639258071
4697,719086.7563028092,60392.74903152274,18468.18157257123
4698,743475.2803339876,55283.647880352444,19154.59518281195
4699,725205.5831373077,67210.04917099161,20817.151224972895
4700,674026.6447473656,52588.87761664015,23281.200082247262
4701,559827.228563712,42900.776914287424,18007.86475308042
4702,468981.4391405768,34423.21293347688,13498.113795068924
4703,407804.7871669817,27296.278017845558,14393.023847079008
4704,370036.05196354276,19152.651503754696,6020.67322434017
4705,338112.9330680837,20283.24269496942,10131.031647793458
4706,326500.8107934198,19150.72122938061,8523.984398571109
4707,315576.48611222144,18511.250819543387,6202.092206139491
4708,324435.5511806766,29216.27099996926,12963.333960660477
4709,342384.92811224103,50758.776439743735,15648.064116690733
4710,364469.2766004249,75830.48026485204,15719.819385611361
4711,359054.3991117748,56411.61175366912,15996.009477305854
4712,353877.8479094407,37303.36996520185,20985.031476787193
4713,336253.31679377635,38545.76961859987,19201.98073775953
4714,340962.46903717314,40129.372076986765,19581.0651773402
4715,372355.16558852216,40413.65859730591,14111.41826339051
4716,352828.7845487102,39520.20965575958,15538.40040381204
4717,387833.421715436,41429.81400843933,15214.824757169969
4718,428677.4768581188,44061.059478687195,12861.793485772798
4719,473625.9908634737,43470.47594831071,15283.872280093594
4720,551735.2167457175,58549.082315275016,16812.394895402802
4721,615692.274400705,61926.2984030145,20182.184788675273
4722,689433.4492282012,73740.54270970837,19497.12505143305
4723,675536.1235639197,50225.591762630596,22866.914944705535
4724,634947.2443886687,53396.375729806336,22007.205590656515
4725,521445.584175712,49513.52158883411,19926.30279195832
4726,427076.70851749217,33823.40698109085,13518.42189004646
4727,363327.945149904,35627.771166332546,10610.302689263308
4728,335669.3340421147,30944.12125377085,9562.404988422451
4729,317200.3719347683,17024.67145782144,7362.3613658560525
4730,311127.7527228967,15778.344232259491,6750.410770532965
4731,303194.44783356966,24125.453836620312,8043.359484102758
4732,313289.76930961775,36303.420816001075,8644.479095437822
4733,343129.03398899763,46522.26654313298,14023.416518487857
4734,367439.41779401875,50990.28872248771,14983.312474426059
4735,374441.483698507,50810.840229111935,17543.48631459409
4736,367719.9723166637,46911.14980609888,17179.294477996948
4737,357013.98233222833,53689.36188949221,20301.325612543485
4738,354907.0003248973,50665.96241358907,19173.549404790978
4739,361537.89342261443,41202.75208050236,15315.011359059146
4740,361514.51335097867,33402.39269260607,12461.047078216088
4741,398022.6590291381,37591.31596402195,13572.576809986556
4742,441270.5285918341,39560.7588222989,14329.391816149397
4743,508715.7073119474,48522.36591178195,16605.252326631944
4744,553551.138615399,63819.54904224703,18527.751984505347
4745,621725.6577840158,70541.60890791037,19600.01939931924
4746,672406.8461517724,59551.28345124562,16414.356233843093
4747,658207.3315690984,51220.969914876056,17334.989872824728
4748,634655.1931347365,60682.182950172806,21238.205727507146
4749,560008.3381767491,65094.81697873736,17008.706480185647
4750,437716.70128367573,37646.20814153551,17517.762727622547
4751,383486.5176647467,25298.71213431262,11996.668639729764
4752,359715.36671510997,21242.02606220589,5990.888018373118
4753,342396.83108876745,17145.16615468815,9272.676166742938
4754,334011.43542769377,15997.939751679944,6165.537635179928
4755,331895.7632192444,20320.440690720367,7076.694163172043
4756,334924.78722347005,46691.76876160893,10554.793896324709
4757,366071.9569842596,53143.14786035381,13468.32858910187
4758,397231.4295026391,60577.42535132835,15095.683933301752
4759,401206.9340563251,44919.227294173565,20990.446968781205
4760,385244.8486568689,48378.54706622815,16823.22587939082
4761,375921.765871778,44048.016721978835,19498.478924431558
4762,377296.65098647686,46664.15511431271,20715.610750085216
4763,386725.49606273277,44832.726873784064,18419.44214462515
4764,382287.37192397495,34957.14827284664,15891.761256421169
4765,411919.2400187471,35982.63334345488,16006.840461293868
4766,469721.6399594725,32923.69805251182,12322.952032368841
4767,568813.9902640097,59541.41760444465,15166.085329223883
4768,671066.2499694714,60086.41180741603,17850.815485254137
4769,720854.6265817265,50181.0077864621,17543.486314594094
4770,767675.8511697176,45038.58259297221,19637.927843277306
4771,720565.419479742,44418.60259244018,20689.887163113675
4772,680165.3949456792,49253.21604667647,20619.485767191556
4773,590016.4424890628,48952.36133797957,17620.65707550873
4774,488211.81470811553,35185.269170752734,10493.869611392101
4775,439680.4666631409,30017.964885329977,12077.901019639905
4776,405750.8821083413,21518.08210706884,6267.078110067608
4777,377137.8237726651,17235.87564558782,8689.156904388403
4778,366326.7796460993,20098.298281500756,5952.979574415051
4779,354120.24148312345,21802.66353041741,7531.595490668849
4780,354997.4456571422,33931.64979755531,9475.757116518298
4781,374739.5994320915,36996.523363135326,14127.66473937254
4782,408823.7058152459,39884.9644890492,15848.437320469093
4783,401163.55130482896,45033.073268196174,19353.614513591794
4784,402588.69205522555,58684.161307412694,16741.993499480675
4785,412058.84325506457,37540.592642969204,16746.055118476183
4786,399077.24146400084,38527.99500873835,20360.896024477595
4787,423764.4319723716,56643.86129398637,15737.419734591893
4788,434107.2357350034,42590.592546115724,19437.55463949895
4789,506015.7744487716,40702.55632862994,14439.055529028092
4790,584035.6074316788,47690.2031816134,13320.756432265112
4791,699773.900763106,48652.25729153927,14529.765019927758
4792,783719.5338125075,69444.38197306462,17898.201040201722
4793,830826.7043644309,62546.653734674815,20620.839640190054
4794,836613.1968799096,51862.49124123575,21231.436362514625
4795,788998.3794000531,49917.71299996124,16544.328041699322
4796,773517.1871059727,46667.42585700212,18875.697345120454
4797,688001.348060779,56705.5094318093,21793.29365689312
4798,577596.9457337583,42827.29244124005,17141.38603403888
4799,506384.4194870611,25198.20382002775,8580.84706450821
4800,469931.77945450874,18369.84481695723,9022.20966201999
4801,440722.8371548628,16255.054979247014,7589.8120296044535
4802,420873.0304034247,17031.58827432865,6809.981182467071
4803,405367.1238897929,19523.88079900741,7511.2873956913145
4804,394793.2494149659,27923.10781146901,11185.698713626824
4805,420160.4257098691,45008.97164788614,12469.170316207099
4806,439761.65670264605,50235.99379675771,15492.36872186296
4807,450455.923480376,52017.288522292285,15755.020083572424
4808,430603.8253424996,50695.921880437054,15895.822875416665
4809,430122.7481683256,47763.39275163142,16724.393150500135
4810,448237.12678925943,47073.17221137514,17941.5249761538
4811,467521.54755475785,56168.423991898446,18344.979129707513
4812,477728.2104414512,31932.448542677605,13530.606747032978
4813,534375.893420923,37034.57925860806,15160.669837229872
4814,649576.250130712,46646.27326698596,15652.125735686239
4815,737056.4411775342,52032.51624235458,17118.370193064344
4816,782444.4738602819,70923.74961524994,18768.741378238763
4817,843324.1470233973,70511.4885848644,18179.806623890225
4818,850061.9179750779,68241.41889750423,21087.925824673373
4819,814030.3538173712,66583.72875532799,18363.93335168655
4820,775219.1283986092,52336.45402817681,17494.746886648012
4821,672039.8146142798,53472.94327997907,19331.952545615764
4822,545711.0794409278,33479.38919263971,13216.508211380424
4823,482111.8535156159,27790.49528103154,10229.86437668413
4824,440803.5092004831,17559.049151735297,6885.798070383206
4825,408328.5184365168,15744.886143108371,6908.813911357745
4826,380711.6149141735,15375.86862057598,6837.058642437119
4827,361577.6074661745,21398.123597528265,7512.6412686898175
4828,347255.0096427024,23025.411918312384,7366.422984851555
4829,351770.76894012967,26519.54365251661,12148.302415562035
4830,362182.3569515445,38686.0228184348,15914.777097395705
4831,393909.36341523594,57287.15203852243,16743.347372479177
4832,392238.71382181573,55981.61632747143,17489.331394654004
4833,398671.4215822159,52572.617735975036,13873.136615654084
4834,420940.3440814269,47382.73996412178,16620.14492961546
4835,443030.10884753964,50809.62040294499,22035.636923625058
4836,457988.6718945214,68669.22936034779,16204.505919075225
4837,514942.8977202911,54954.227791855425,15491.014848864455
4838,594223.9239767932,42986.08431787629,13292.32509929656
4839,678913.9653486239,47889.00803746281,16425.187217831117
4840,752632.9342592414,63610.637055299856,18973.17620101263
4841,800337.7866650902,63295.30528879718,22225.1791434154
4842,828557.8930827009,68925.24540389632,20037.320377835513
4843,818776.3104981643,44885.62175350776,22487.830505124854
4844,774043.9185438282,45585.37302348616,20006.181298869968
4845,670793.238498332,41525.42961337314,21196.235664553566
4846,541597.7372893014,29434.2847667776,16131.396777156091
4847,476711.387787589,27597.21315464137,9816.933112140901
4848,434637.53984661127,19387.340696405976,6883.090324386199
4849,396850.4301093526,16369.02159541798,7949.9422472060905
4850,377777.3681414503,13921.8090201844,7290.606096935423
4851,358326.7296018274,14378.721050154236,7822.678185346867
4852,346589.7858345734,15078.579557597903,8679.679793398886
4853,352014.9302047969,40903.4791244176,9544.804639441918
4854,383806.51057940535,50222.924230683086,9926.596825019597
4855,409119.51667554816,93526.29739880227,17314.681777847185
4856,409317.5649411918,61372.84584497326,17018.183591175162
4857,421608.2969580304,67839.60011529525,15568.185609779093
4858,409774.697627936,53871.50472418181,16144.935507141114
4859,464778.70110185066,48305.53175709111,17992.972150096888
4860,498034.21174095833,54270.763211908496,15583.078212762613
4861,557282.1039732725,40234.69267252371,14617.766764830403
4862,635506.2685997845,41303.729558697654,15473.414499883926
4863,744484.565888927,54881.46717169828,17337.697618821727
4864,812790.5730600657,63995.04315409245,22138.53127151125
4865,856297.0585890309,69010.96835266284,19532.32574939412
4866,888480.4691671346,54439.05900890053,17589.517996543178
4867,898356.3416927871,48080.66819719134,21304.545504433758
4868,838250.638455261,53920.02967719743,18205.530210861773
4869,706206.7363297795,44808.74589562245,18262.39287679887
4870,598954.9622363737,40548.844826908906,13318.0486862681
4871,516376.16245111986,25669.52588438758,8843.498426217675
4872,471372.14854506974,17859.11298412613,7451.716983757209
4873,433257.8955161292,17329.158835652946,6493.174900817508
4874,412333.3801797934,14498.585726912732,5590.141610816408
4875,398974.0135510351,23176.308436571213,8005.45104014469
4876,388060.6287920042,32290.836151469302,9820.994731136407
4877,418818.9562791584,38200.7062648627,16612.02169162444
4878,420895.4613414004,53426.30838728815,15291.995518084606
4879,411198.40848766605,42390.138914238494,12053.531305666864
4880,394633.5731703575,45983.974681738335,11863.98908587653
4881,395882.96147949167,47261.18629728593,14394.377720077511
4882,416072.7313351838,46115.79633586977,17577.333139556657
4883,416291.9762707282,42906.48730931082,15760.435575566433
4884,467939.57146925334,38341.17393962813,14344.284419132928
4885,502895.59001620265,34829.8842109874,12577.480156087295
4886,561747.6522292586,37654.72011533799,16312.815758955416
4887,646555.2082403081,47316.212521630994,13525.191255038973
4888,722934.8604504608,71599.53331175006,17764.167613349982
4889,760662.9708296399,70766.1239460481,16027.148556271412
4890,791838.2654648137,50830.317233733986,17819.676406288585
4891,773626.5821939084,49232.291336273905,16931.535719271007
4892,702441.8933851712,48553.38434859913,18583.26077744393
4893,625815.7329388191,51907.47735789885,19081.486040892825
4894,522384.8131929306,39807.35137359048,12366.275968320917
4895,445772.2746904451,21638.96553974701,9111.56527992115
4896,401883.94439890137,20890.300580941486,7546.488093652376
4897,364445.8848497842,19111.3516749588,6363.203092961278
4898,342382.6762383668,16879.954498496383,7362.36136585605
4899,323586.0742809249,19363.3865276107,7495.040919709286
4900,313993.36876464664,27203.356754225566,10550.732277329198
4901,328961.8553304071,47622.36208017352,19589.18841533122
4902,369766.81215023604,59588.33399548183,16356.13969490749
4903,344983.62731581193,46843.69744047055,16223.460141054253
4904,334960.1864019046,40918.17065715378,14533.82663892326
4905,323642.75091945136,44465.55919752687,15943.208430364255
4906,362060.08420116676,51816.94212788023,18067.43516501452
4907,381622.58839676337,43391.12022404206,20549.08437126942
4908,398900.78876741417,42770.45658466921,14382.192863090992
4909,454366.76523755037,32532.710254290872,13357.311003224671
4910,538345.6164891957,37089.53845953741,14123.60312037703
4911,629027.3659103283,64196.74342150304,12538.21783913072
4912,692281.118435263,71632.24073864451,17945.586595149307
4913,752789.5613278971,59414.716539277855,16330.416107935947
4914,843767.2672097804,55839.36582984661,17394.560284758827
4915,802411.1081865293,49639.981369704095,17031.722321160185
4916,744726.125661239,50831.69791609872,17685.64297943685
4917,639169.6250776575,51120.82352703636,17010.060353184155
4918,531034.7959105765,36984.27148273306,12627.57345703188
4919,470173.199772841,23970.97826795952,10369.313295529879
4920,423671.21322223754,17503.79504777661,8606.570651479753
4921,397763.1574437514,17949.36671579858,6192.615095149975
4922,386240.68587331666,14542.19116121103,8343.919289770289
4923,374303.6257244188,22557.628690305075,6985.984672272383
4924,369345.5393531975,28895.68459767042,13085.182530525693
4925,398472.2060373194,44275.936549637576,13962.492233555247
4926,412468.0416921613,52629.4535925459,16625.56042160947
4927,438251.68487155467,51945.39920654013,17640.965170486266
4928,404034.0275478107,46421.28906493774,19782.792254117066
4929,378165.8994552511,45724.99620321294,12906.471294723384
4930,382978.0184918603,52819.33092941501,18285.408717773415
4931,418147.55993746844,54962.73976565785,15274.395169104073
4932,414374.51043394516,43254.75438232164,14546.011495909781
4933,437433.5256400142,52051.349822185315,13923.229916598679
4934,478855.47980185837,42708.58056723272,12439.385110240048
4935,531489.4265644476,55952.00538238538,13892.09083763312
4936,587574.078936154,55200.39139328608,17045.26105114521
4937,652442.5904324023,64783.828329576405,16274.907314997346
4938,794850.9093531175,53064.40875151024,20619.485767191545
4939,784066.5225914157,50654.86333593794,20086.0598057816
4940,754255.2080198692,54741.991443486186,20367.6653894701
4941,653421.6035487829,49082.65485823148,19169.487785795474
4942,542455.5831069455,33012.81238611621,14564.965717888814
4943,477004.0741838878,29011.581488215492,9559.697242425447
4944,424255.82297624776,16385.120619885336,8556.477350535168
4945,393474.1284976436,19641.346037481446,6111.382715239833
4946,370583.1563026401,20575.70607201227,6908.813911357745
4947,353465.7908718389,19022.344578819622,9819.640858137904
4948,349491.8283159986,38316.01334934906,11449.703948334794
4949,371654.5135011413,51599.00878917074,14893.956856524905
4950,386792.31782287837,43680.08497878189,16046.102778250437
4951,406805.023997826,63072.264765806336,18481.720302556256
4952,391161.1310059456,43753.207525384154,18219.068940846795
4953,362397.1546851346,51896.72680200984,16836.76460937584
4954,402892.0004952289,57102.91807326083,22694.973073895726
4955,429662.09056955844,48135.88208710056,17351.23634880675
4956,454863.5920380566,46557.92300032127,13911.04505961216
4957,511498.0058393059,39682.41972659993,14359.177022116448
4958,619148.69310763,47943.28359955126,13364.080368217188
4959,748166.9482999652,57925.28198004423,16088.072841204008
4960,825669.5884307019,76874.2761326479,12910.532913718884
4961,874141.097252204,68744.46984688839,16349.370329914978
4962,869306.0154337384,52835.91252247582,20251.2323115989
4963,828188.8646196899,48149.55486391712,20765.7040510298
4964,776729.0413112249,47904.812158900684,21389.839503339404
4965,691422.8105738331,40548.68397071099,19673.12854123837
4966,579376.5928096019,32891.74128787391,13269.309258322019
4967,498084.4692186079,25416.86101162745,10592.702340282774
4968,467239.15060203994,19011.661046346293,8647.186841434826
4969,439215.84826761734,15553.561100458628,6095.136239257805
4970,428872.50274275464,18733.621108376636,7310.914191912958
4971,417747.8616011291,20387.142394092116,8188.223894942515
4972,425981.1440420777,31876.73867949171,11411.795504376725
4973,457180.07958443963,46614.03500400179,13158.291672444824
4974,473551.58489897463,41753.81860494234,16713.56216651212
4975,463573.17609094735,46203.020609149535,12547.694950120242
4976,434023.1146381684,39310.640839337924,14616.412891831911
4977,446878.62001383817,42545.633238818955,17077.75400310927
4978,458169.2133944919,50180.1766961066,16641.806897591494
4979,481891.8642423079,46851.47215669949,16190.9671890902
4980,534755.5602492325,54090.22893919727,11644.661660119138
4981,586124.9820629025,37816.434212901615,12976.872690645501
4982,656937.1581596612,40014.81565475706,12352.737238335894
4983,740992.9195703127,56477.41534326953,13345.126146238152
4984,800464.8215860075,72575.59531557129,16519.958327726275
4985,844054.9898823127,55542.519121412595,18236.66928982732
4986,843266.7727470251,66033.77481958977,23003.656117554263
4987,786907.5488835962,53910.43192405953,21997.728479666985
4988,776953.2460996138,52080.37096121257,19487.647940443552
4989,646169.8592438918,52084.58003172274,17306.558539856178
4990,550990.3274107701,57535.86252975223,14424.162926044562
4991,484351.57306575123,23776.261840471918,9556.98949642844
4992,453510.5761174333,17321.866688017464,6068.058779287755
4993,425821.0853422455,17228.181357457717,8155.730942978457
4994,404796.5692394619,16105.887665114997,6962.968831297841
4995,386583.4108392711,15528.011774368082,6728.748802556927
4996,378040.06794704375,19656.7480184248,8079.91405506232
4997,365487.96899689926,20933.9596339724,9340.369816668057
4998,382381.70510251157,46445.28344778253,15543.81589580605
4999,401094.34393028705,57507.77971854566,18741.66391826871
5000,401908.998987784,58483.57362870391,14504.04143295621
5001,387084.7394595743,44291.2983165315,15926.96195438223
5002,402509.2272809553,43468.86738633234,19329.244799618762
5003,417485.2939755518,63233.09415428179,18438.396366604185
5004,440352.3868328569,62050.4525783821,15764.497194561944
5005,474113.9795481338,51784.52960401508,16802.917784413283
5006,527304.8800392248,48741.66652817307,13167.768783434338
5007,610703.1833292062,50700.69394763971,13745.87255379486
5008,661969.9567643263,67909.34468174279,19575.6496853462
5009,734670.1540358439,74537.74602621271,18702.40160131215
5010,806764.0414522068,68411.7790157019,17328.22050783221
5011,785827.8321793105,57554.535253385046,21615.936294089308
5012,720394.1165077105,52381.708238503015,18217.71506784829
5013,614123.0195116791,80592.41352703015,20698.010401104686
5014,474936.5971266076,34392.35535285755,13573.930682985056
5015,420560.75641854707,29709.348865087195,11430.749726355756
5016,369627.1429314937,17823.952500214556,7569.503934626918
5017,341118.65521274833,17548.99563937017,7913.387676246526
5018,322847.3478893659,15809.376073759817,7289.252223936921
5019,305169.33577038255,20047.789435378392,6066.704906289254
5020,297105.3045638655,18332.405536909533,7799.6623443723265
5021,303981.08781774464,25949.89823722594,11455.119440328805
5022,326717.9783127785,44283.38955347096,16752.824483468696
5023,369870.47156954504,44592.93049685137,15033.40577537065
5024,378785.607493262,50478.88665549893,16117.858047171072
5025,370958.25470340287,54253.99395328353,15978.409128325322
5026,369150.9652613168,52646.330088636096,20118.552757745652
5027,403204.0902025739,55931.5096218437,20217.385486636336
5028,379075.8412367326,51263.51637920522,20855.05966893096
5029,425931.2937024177,47494.03904834524,17322.805015838203
5030,499033.62410189636,39822.10992974251,14906.141713511424
5031,605525.5047048264,59568.26718480107,15195.870535190934
5032,688509.8374610022,63331.73921760834,17007.352607187142
5033,746328.0734548768,77486.0792764563,15347.504311023202
5034,857986.2121722032,57082.5429548675,17084.52336810178
5035,843544.7997515342,63441.0812180914,15091.62231430625
5036,802407.8825074966,50570.66852105083,18376.118208673073
5037,668314.1828747332,50986.522006521525,19857.2552690347
5038,543948.9125062486,49651.33513633513,15088.914568309243
5039,466992.36017202295,38526.64113573982,10251.526344660175
5040,418093.5767443981,21701.793289687404,9420.2483235797
5041,383770.0730702865,14310.799520615492,6095.136239257804
5042,365252.38696353976,18321.869455950913,7703.537361478654
5043,345207.38104488334,22326.250454392688,4814.372382674534
5044,346340.54421521974,34803.65124605609,11354.932838439625
5045,378267.18512828293,39984.37361931538,15744.1890995844
5046,402247.9327418461,47398.03470759991,17601.702853529703
5047,373262.230265761,47707.72310249501,11748.909881003825
5048,358060.35353285674,42870.013166450175,12760.253010885119
5049,352842.7444295873,51468.353342473776,18656.36991936306
5050,343928.5268765223,49025.53750331452,18686.155125330122
5051,365674.1252285288,42470.138063298444,17768.229232345497
5052,392082.76419607917,44117.15807768449,12795.45370884618
5053,435828.2456892618,39329.63527536641,11341.394108454602
5054,509077.3373408304,37397.40381752359,12386.584063298451
5055,577102.3534734731,53338.34685643494,13418.23528815728
5056,685849.017356781,59058.68815472116,20420.466436411694
5057,759720.929894856,69249.69235494338,19763.838032138032
5058,796956.7730283535,62090.49236696157,19639.281716275807
5059,751706.9581476002,47870.68383559194,16031.210175266913
5060,703464.124618164,49278.72515871755,17031.72232116019
5061,606240.1632699094,54634.244600298494,19478.170829454022
5062,490751.638534697,33095.55949522271,14697.645271742049
5063,435123.02633190766,25914.375826869207,10927.108970912868
5064,394534.2663639467,20214.972643668705,7202.604352032767
5065,365928.63355611986,17429.385651591583,6210.215444130508
5066,347392.9593158734,16829.552889839262,7985.142945167153
5067,327640.6554488697,14693.114488836167,7771.231011403775
5068,323210.7313712916,30129.974417760553,11465.950424316823
5069,359291.6350225562,46821.35183365369,15086.20682231224
5070,383417.85122116434,54624.070445785015,15029.344156375137
5071,366340.7521423545,50926.36178852869,16088.072841204017
5072,351530.13390628324,51833.64436308944,15596.616942747647
5073,343974.90856690466,39678.22406077295,18024.111229062448
5074,351995.6544928402,39886.98859620537,16574.113247666373
5075,358806.3497372026,48158.85771402563,16584.944231654397
5076,348851.77328958316,47696.141456250356,13873.136615654088
5077,387625.3269951297,43036.083786038784,12806.284692834199
5078,453523.617512707,37957.21019537963,11403.672266385716
5079,533119.7944308269,53503.37191073755,14420.10130704906
5080,615625.6643883121,64459.9711845881,15979.763001323825
5081,667285.8835256523,77219.51374726607,16825.933625387832
5082,703734.1537639793,63134.824422083584,16249.183728025802
5083,688315.5757873431,69867.08525162678,20211.96999464232
5084,627993.7977494827,60365.51071535476,22814.11389776394
5085,532288.1567460597,51751.64791623955,19262.90502269214
5086,430442.4518554049,39718.974297559515,16207.21366507223
5087,371154.03573825106,28446.21216685078,10617.072054255817
5088,343708.7404067039,18205.101261000855,7778.000376396286
5089,321734.3045137661,14093.536416063742,6742.287532541951
5090,303868.006796548,21356.569079752473,8712.172745362941
5091,303684.71455612086,25598.883204168687,7727.907075451699
5092,312267.84905903164,31065.56768314147,10722.674148139005
5093,343321.6078902361,61035.36954190105,16361.555186901505
5094,359156.2587376678,52724.11746497579,17050.676543139223
