,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1058,434747.9968339562,1032041.7494285585,229475.363255731
1059,439537.13782728283,1065401.2852574182,233846.00792954114
1060,478643.9112252237,1113920.6163431213,229162.5411355998
1061,522287.84640912764,1226661.6079143966,252310.3243386242
1062,596002.7417369083,1331908.1481412936,263228.6548209357
1063,635945.4968883552,1344297.344703012,271239.05179443536
1064,651577.1991925472,1363102.9289524858,268164.63459446764
1065,649309.9900208953,1358938.5907421303,288480.18198104575
1066,635962.4628302488,1340839.8071518065,291566.4947686474
1067,633286.1568286035,1327250.1130872956,267276.46614700404
1068,608685.4084682189,1201539.802730367,254298.4797742754
1069,523355.76216406486,959957.8555662297,216202.85459239755
1070,459106.54043219157,775471.2164279688,183907.82327638855
1071,421616.9074663436,683643.7204933403,155127.6196780204
1072,403016.7541253711,558391.5363237364,125101.22991689952
1073,460394.868813824,600969.9717922217,122350.52405247984
1074,522677.48090963997,618091.5446899524,133196.63500786922
1075,536735.2269155402,655680.2765575146,145006.58689092478
1076,526451.2304636228,667161.2417019865,153128.39909047328
1077,494190.7294756989,713789.8962809504,157282.7336906953
1078,475322.3693872131,742079.8674442942,171757.89782639954
1079,419826.2869309017,760131.3510817123,175452.94615682244
1080,363704.3968405121,732347.1802141011,157243.5722298508
1081,335581.2593678964,693351.1858489054,152835.3550681053
1082,309451.82968057785,676110.640481014,152655.569458844
1083,350923.46478805627,478501.3093700389,99720.429772589
1084,371745.8272117418,492874.6428039473,95255.66390081622
1085,386865.7135833742,517806.97145720513,101534.01894002303
1086,438554.43361232965,552743.4591292818,102412.15737209156
1087,491585.509932523,539979.5718990149,101801.46870937607
1088,468000.39637726307,505313.72421045695,92389.2713902601
1089,450438.4006734345,470746.139991334,97952.19168263092
1090,442720.49406005704,461111.28215081204,96117.90213761904
1091,447416.0005431121,450028.78928076936,86045.56174223415
1092,441479.391827789,424020.77458483365,91025.67671853064
1093,388125.67970344325,355025.59324925026,78137.25293915138
1094,345072.26505754347,278133.2555033189,62945.59225617844
1095,350654.21751029644,273549.651683905,52935.067649971825
1096,373084.0119777164,258963.90692631213,49197.01376655534
1097,428382.65584855544,260712.86484627344,48013.158784951505
1098,473111.7142760223,264353.13180333294,51924.75859516901
1099,485969.5342745469,289812.4628048491,55561.683683317184
1100,472255.27980038285,293613.13845068205,56231.75615978851
1101,466134.9204832085,318941.29340738297,61045.1952275329
1102,408674.4176535526,330302.9079598343,69176.89150737155
1103,348719.9890934114,330380.2058274254,71941.76015171634
1104,309611.8125429809,327321.1828167838,67350.88534433433
1105,300663.34141186625,338720.77038478793,72658.92656005123
1106,254135.35728926954,495828.4195481463,119290.30664762347
1107,268764.63337343826,511159.71945768996,117554.52452452257
1108,296378.07673839846,553757.6992655679,114061.04346484062
1109,332202.23882061196,639010.1773762612,127969.85814641918
1110,388564.1789357749,718868.0129465258,142006.81432341083
1111,463245.0001704311,726700.8474638453,145480.85298611474
1112,455567.2003960312,767225.0422694478,144840.1794072527
1113,446241.0186406758,767417.4426825937,165958.89913804695
1114,475057.4408820105,811575.818545839,173843.34779014828
1115,464432.54677734,812078.5303772355,167870.83930373166
1116,468797.17667170253,478313.1894927752,100274.98750871725
1117,405038.1719406103,381974.59071828704,83234.6103914758
1118,356101.0992627338,288355.59728086117,66667.45554852695
1119,333679.2168511851,251922.28146090222,54570.179151785764
1120,348604.19053459336,217211.4217806225,40632.66655386499
1121,413123.53158732096,266108.0577504134,42855.339543475144
1122,446436.6409825074,294971.84371393407,47478.5037423737
1123,467011.80663829186,263580.8931338605,53441.79007915343
1124,459420.2615616385,247183.51529288315,54214.85174822655
1125,433307.7837996156,273085.1983879298,57643.27300774874
1126,390995.3352301555,279842.4997271716,59157.111983301955
1127,340772.2440313089,312734.1775772611,67358.49466894084
1128,315203.32013826194,351903.27210813883,71223.35429718123
1129,302612.30053414416,358365.55968970055,76777.20479273166
1130,257485.6505586726,519875.8236648919,122839.34784939914
1131,268432.036628861,544635.3361280366,123971.89496557623
1132,294488.1217499769,598680.0933262153,131987.05694799885
1133,317187.20105285826,655563.6082171646,145119.7016292447
1134,360331.55709866906,733136.5892189025,154955.76649921588
1135,425423.7651953338,822580.5233027388,169056.34142366168
1136,469181.614506235,887813.0144521301,178436.72672946512
1137,500476.7049916667,934615.6337793241,197621.57127858096
1138,536626.2555344215,968443.4709437342,206290.44489338185
1139,525314.0788595217,997530.2318484049,205292.50330282297
1140,508939.1438458825,949843.9256873324,191539.65334178292
1141,461771.98538343783,810191.6939514799,166480.17366389817
1142,420884.2869535147,651160.2636648174,139004.4878216834
1143,389475.3967128775,517140.5001664245,110076.76627597927
1144,455153.76159665827,326093.5821073839,66214.20399344934
1145,500647.1462303546,368715.7178503038,67691.73598577407
1146,528059.7816237048,364219.2327455866,72527.15984298874
1147,550923.289969262,370043.62618042814,77632.41356092501
1148,501928.5287730059,539884.3913818313,119656.93323583507
1149,470847.25137629133,578174.3488779188,126993.10001235551
1150,419204.2256869803,607423.5790427158,137918.30667257498
1151,345890.33948995423,624793.38574524,145880.11612585277
1152,320012.802972657,641156.9082760345,136992.91739493987
1153,315960.9371997023,671115.3081300965,145709.59635419934
1154,317644.4436042911,698110.5302720151,157657.13859290938
1155,320711.9578564666,708226.3699025575,156955.25384342254
1156,344229.3014895082,749284.1986188242,160849.17384177077
1157,374515.95458166045,824133.6275215851,174984.97843423602
1158,420038.93384570227,890653.5239298018,188849.89548292125
1159,473319.371832139,965158.8012529656,198265.18163321202
1160,512874.9706748201,1019521.1894113529,196088.89380971616
1161,561149.8569290008,1050586.6746020732,220135.17375298514
1162,565375.710923932,1068959.0036698424,221686.8535688267
1163,556181.8738327373,1116085.6676937467,228413.56177064675
1164,561891.2037043177,1091190.848621986,229790.56187292945
1165,545376.1366852728,1017175.8149849989,212812.0669035131
1166,517597.17291386245,921821.7789066285,196712.47895954247
1167,478923.37298277795,818597.9015203438,175314.3032599577
1168,460925.4894688971,716324.6868977541,158162.71454542692
1169,531355.2997296628,758778.7695268072,156494.9371888768
1170,576258.2500835647,811223.5495337313,169513.39116882414
1171,612286.0306357758,843822.9958323286,184576.2320639118
1172,610365.0008436848,908148.0320303105,187470.12792580295
1173,608696.4673243177,946936.2626268262,204457.65237599102
1174,584010.4767085478,973303.9158153197,220901.06068464386
1175,499675.34999026096,1032682.1955098361,234037.92094320816
1176,461772.36682950123,1071051.6960272046,225505.2685267903
1177,462204.1837974806,1110114.9151601635,240243.30940385108
1178,463631.9935161258,1152481.8358699745,258666.12503817712
1179,473119.4160382324,1185412.3697728256,257345.82090102177
1180,511978.2312051322,1241370.692204865,253785.23374250997
1181,562558.7109538468,1346213.8939787303,272136.944503396
1182,629372.7948779643,1455567.8966774757,290707.619518595
1183,674029.4072383213,1473257.6452775032,305553.67833031423
1184,688893.6742542356,1541009.2500719503,303467.3680885014
1185,712154.2277564144,1537230.3316076794,331202.1151864959
1186,721730.8198932329,1587954.0816244234,339712.4572040322
1187,746565.0905133813,1645849.4369183867,334975.6027200345
1188,712481.7486531526,1544247.4814576982,341048.4196895773
1189,626552.492353302,1358170.8605766844,303794.43202644784
1190,568588.8571395234,1151473.9627896394,263550.80976070033
1191,504635.8035079417,997127.5303504805,220746.25544199807
1192,513409.08286936535,925747.950927329,206980.62160936874
1193,593268.8531431668,976266.6118927307,201754.1580723602
1194,636274.1629673401,948753.934052815,199957.941006433
1195,613091.9105330933,931843.0098348799,210612.77645345125
1196,606350.4369384976,930626.4220790244,210923.10910957964
1197,586793.147354404,996432.9027656282,215391.06083018403
1198,556281.8612273266,1030385.8663692249,227109.53753559387
1199,488518.16042164096,1046171.9069231198,234269.98011396313
1200,458759.80376699497,1062605.6632728735,222734.0142084812
1201,440520.6628954731,1036612.558869983,226183.57453187936
1202,439134.8134888869,1060429.029923963,240318.91309636808
1203,437577.25910544203,1065567.5720580262,234437.22292939966
1204,470114.7617707261,1104769.9824724498,224612.34640583556
1205,500396.2556156937,1175223.1730549892,239708.64834727632
1206,556459.7926884077,1229693.592666936,251223.37289345387
1207,611385.0370401137,1248103.2723377834,252455.12334817185
1208,626648.4806142964,1295579.44344308,257320.47163334535
1209,634684.4187079346,1283092.8215770794,280616.6789195505
1210,641467.935474282,1326801.470042051,284710.3123367843
1211,645667.7504964216,1367820.5119734192,282167.0322835749
1212,605108.5385280316,1274137.7913046586,280371.3007809859
1213,549484.2307983631,1110288.7576963368,255281.112891946
1214,511739.5154164209,942690.0832565097,220268.26276429094
1215,462650.2010492891,847604.6418351922,186701.77198139898
1216,479223.96381724236,808616.4268857221,174712.79363314845
1217,537795.3329130457,828563.9944848007,173462.5644534776
1218,597507.2185784187,840289.708563091,178148.6966219408
1219,605176.4695022145,826393.9214279207,188530.76918911785
1220,594815.398808342,868431.2415694628,194423.6665585118
1221,575849.3362036216,945662.2074756954,202346.80768520557
1222,523798.72044091375,960826.5033010382,212994.39030211087
1223,462098.45184159087,973755.2161051416,217221.76837595756
1224,426014.1356445455,972033.746074511,202262.73798799614
1225,418352.69637898664,969670.5395648675,210311.37998283043
1226,410575.01598369284,974681.2346218922,218057.9915980191
1227,399732.02824856015,952902.6601623693,210594.20753429952
1228,409685.520827153,956005.7875873155,197228.0051686878
1229,453102.3227241851,1017010.0649859466,210463.17337838578
1230,492557.4106089199,1101779.43370891,220223.6136304652
1231,559074.1548744774,1125992.4790294762,229001.389678635
1232,580270.3946094115,1131328.6324251862,225601.47649333108
1233,578747.366257529,1153893.5155771838,245121.4154989563
1234,603091.7565728254,1194499.6533675191,251240.18912627661
1235,601831.0653875347,1232392.344227026,248251.03760160375
1236,621306.6973054555,1223866.6600990868,265195.3587120427
1237,602744.8015627837,1165256.0179513623,266431.4940468735
1238,572162.6508619328,1093368.8395889886,252127.06684224392
1239,572281.4605124686,1108288.4118372772,238417.44001180862
1240,586662.1662449149,1091702.089295181,239877.3600412597
1241,653876.686502654,1111279.6926961597,230847.5611644508
1242,695449.0267703529,1096135.9249759242,226265.38078563602
1243,662021.2027845274,1060658.9513056725,232681.79988172767
1244,622643.3303984972,1007939.3073540899,217792.61303680955
1245,618174.9795178096,1031491.151783533,211559.3116537061
1246,558944.647821314,988864.7882844664,213347.72820180585
1247,469838.286707918,967364.8276463188,214288.2248210961
1248,425709.3038778411,931764.0123919216,195866.26855240142
1249,404677.1765843063,893291.9477065589,194056.92377040276
1250,396129.34136215615,887413.2264863296,199778.08625866132
1251,385837.23132305004,889373.4529824225,195232.21757734517
1252,411598.4574847004,913757.070486393,185538.77053510002
1253,445758.53386210825,964060.6617636336,198665.77639716642
1254,486188.18220715085,1028198.8382161327,208004.3245115034
1255,522507.17582766537,1033082.7307840831,215618.84782261107
1256,533887.9712164212,1074158.6010697056,210377.8163254594
1257,540276.172022136,1083155.639832377,228851.06543584872
1258,543505.6800797918,1099212.027277757,235163.52760806488
1259,560770.3610585629,1146120.104185031,233866.89625915932
1260,579117.4040378748,1149935.4275170364,249593.46201740863
1261,530857.5451342998,1081997.421124368,242269.14948589608
1262,509814.3244799777,1007265.611483256,225251.62981815133
1263,520520.7909510471,935625.2540382269,206061.9004721581
1264,507936.1400554703,835450.2956482571,184558.06040045523
1265,544723.3673762879,861454.6292362931,179932.05732835789
1266,610006.502105455,866469.0245194517,177002.40893190308
1267,587950.308478508,850247.8648045573,184570.7091248127
1268,570602.2703816637,877444.9075785001,182122.20943736055
1269,555746.7352146334,908412.987366361,180156.2710938358
1270,514002.9544470304,870107.3086518913,188712.9322231283
1271,432242.79920654494,843215.7859612189,192253.82581627107
1272,393315.4598449386,829008.6197808904,173774.82402377893
1273,368220.93106264976,801575.1912642011,174045.55820578808
1274,365773.01924519637,793252.5609865518,180076.23415290436
1275,363338.60720299906,793718.0820191008,175816.6385259044
1276,381415.6100104459,826025.1163526282,168372.63228612853
1277,419741.9971950897,891152.4949297854,181094.35717070318
1278,467890.57665862195,956358.4161805963,191653.90589027558
1279,533449.5335821377,977499.2822061192,201171.11113243928
1280,537617.4765690393,984663.4444447702,193875.47655434618
1281,514914.3435016829,995217.4931535943,216119.75673584
1282,544654.834237162,1032096.1285029128,220313.3645960409
1283,542863.3479442024,1067144.7464724788,212440.41614962323
1284,519980.32052852504,996880.2258110271,212757.24169598313
1285,467185.417685491,856420.7368985604,190615.7029372485
1286,406615.49845966644,686000.6661793697,165083.77475726028
1287,411373.06177682645,637128.826808845,144927.05465394392
1288,436043.87422940193,627574.2639212655,135325.96742739002
1289,487410.0824187803,675604.6351647467,139196.07148782333
1290,571917.8322551115,712743.1424850874,149612.1398992063
1291,573700.8057610668,727410.8949997949,160554.46807917862
1292,572300.7711467947,727997.5072679756,163131.02209219654
1293,547784.2480615429,803323.9991965322,168609.46800304978
1294,490110.23222361034,835095.1232049456,182053.55685832357
1295,437396.62694703985,861039.3092831974,195503.5891903878
1296,410715.34227697155,882774.7333249078,181925.63680491562
1297,402799.4611239733,912600.3701338496,195657.10606914468
1298,402673.0486764007,952287.0003158819,214141.84065342255
1299,413822.98576468317,1007546.4186039935,218419.6702241763
1300,449063.1248944675,1059626.867889843,227093.36783815653
1301,480626.15702751325,1147575.1178101113,245340.48963847262
1302,531287.0972697615,1261128.9111798455,260675.5783852613
1303,601077.6807413263,1353295.5570756446,277180.89547775214
1304,676749.5565566109,1440242.5533626433,294446.36027320405
1305,708050.9991388468,1456686.0318765617,311393.5817227593
1306,725002.1768079527,1501929.9301295993,316843.4636228446
1307,709353.0567742372,1527628.7459029793,307812.9824625008
1308,684259.2217996331,1442081.7049021784,296984.3919930359
1309,638781.1175112013,1274453.3023650579,270879.5576107636
1310,573523.796993774,1131296.3955568913,235218.2953525881
1311,529729.6464228777,959860.8774515942,203972.6265015996
1312,561794.6005568907,903134.9517387468,195785.11040632182
1313,605889.4992952831,952585.2811297034,199633.32050140237
1314,653966.3245679465,996922.4108901139,212454.56533438116
1315,660496.8634141317,1013466.6549504796,223857.1190615479
1316,642257.6416715226,1027874.6219314085,225086.84045216223
1317,610272.6461255517,1044122.0361132271,232064.08961062974
1318,556341.1630249678,1035899.1485636437,240801.0523199978
1319,477267.5054412587,1000712.5810342077,233239.55705058036
1320,447858.3072014109,1008222.0419789739,214568.4646373361
1321,432004.99870225333,1003270.0548064818,218631.564628778
1322,430560.3280965793,1012004.1865547588,227173.6976486565
1323,429094.08609854814,1012754.358038753,222785.60530044904
1324,448264.8757284309,1043507.5309673462,223684.27363623786
1325,473171.73875675205,1128029.5737096898,236382.88119373386
1326,523462.84002146916,1202627.5082113505,249700.28281738705
1327,573895.2515202633,1273056.1629980912,265081.897365273
1328,632677.3208508521,1355313.7166066205,269158.66612780554
1329,676272.6329858094,1397555.904946044,293048.2437361905
1330,699184.1202908912,1434089.4064352543,302046.8376287631
1331,703166.527069951,1467646.2695522003,301853.42757317453
1332,710152.0188940292,1472221.8147210744,303047.148480218
1333,639181.926105448,1326952.2296518376,275239.0820900704
1334,577083.91446397,1156224.7212404294,243201.5277103178
1335,554865.9331167842,978449.4652198857,213578.2439745303
1336,524004.2449818,835671.2086200882,187505.38627654273
1337,577531.7894008827,861489.0298940009,182385.95942000145
1338,613618.5773224768,876847.1325734856,192475.5106872422
1339,626943.5684989667,872182.4923664378,195188.01015993592
1340,625463.5148991282,887965.924216932,195347.9185258352
1341,585293.6563156645,906790.6094943095,196839.64954034082
1342,531119.6170469421,894347.7933513246,206443.18822024696
1343,457833.94279468415,922333.7482501433,214864.3547305007
1344,478536.49296920205,1076318.4039311472,226091.18151906665
1345,462285.01369819866,1093843.793241396,241005.5845427528
1346,462620.14914237056,1126253.482707325,251216.35661719856
1347,478406.3202554321,1170011.967028836,256727.89901583013
1348,525520.3399565885,1244591.4386499599,255769.6774105983
1349,588123.7611299378,1364266.081409177,277312.46500223473
1350,659236.5001940645,1471393.8184167307,298236.3684113414
1351,719043.3806906923,1540492.782353745,324689.7686484188
1352,727882.4277607056,1556725.153848325,321834.70296000596
1353,718519.9545820382,1586328.3832196728,342129.1237868136
1354,755864.0382322664,1620049.8096848929,351415.79898153094
1355,727768.8339827141,1587137.1361655227,325244.95690934773
1356,644379.4789526657,1377805.5325913355,300919.24287635734
1357,557040.5933258818,1131471.8485121708,254909.94970806688
1358,470588.3778394087,883215.2123447041,210803.17010991534
1359,438377.17587660765,765833.8926737233,172668.4806683979
1360,443251.3658405975,694027.1700658638,155769.08856424567
1361,495063.4487199397,725493.7920292274,149930.6250846166
1362,564738.7320106844,736713.8312803815,153627.4198341099
1363,571684.9013603427,748236.254179378,164035.37387319608
1364,548369.104814775,751549.0353240235,168432.9356259332
1365,501745.5280386268,782333.7499516499,176264.33772160244
1366,477859.46521956625,873922.9944380149,193575.43975928714
1367,431442.60972413525,902475.7267067486,198550.71570747963
1368,410019.8349312967,902012.7517910757,188273.53710233798
1369,393096.3876399211,913282.8415407175,197107.3242569535
1370,396116.7860700421,947286.5253496561,213633.63861304987
1371,409825.4333257748,995339.7746661089,218444.69919053
1372,452761.7759805215,1060694.6750092756,213732.52722894392
1373,507389.14787847665,1160188.9234126853,237649.9239580857
1374,568882.1799304262,1265300.6306356732,255633.22003307284
1375,629562.683181141,1314767.9738780013,269211.5316044854
1376,633392.1940628473,1348397.9511931525,269307.0599657507
1377,635453.4661948094,1365303.5707661966,293857.7966508869
1378,650376.8914371366,1377626.2713878548,298239.61869774666
1379,662905.6617235792,1401992.0203352675,282784.95413735043
1380,627653.2315856939,1307031.0843474455,279968.30881161423
1381,558394.4949274774,1103948.6780804854,251414.4058365322
1382,517095.23953316617,941890.4065118944,220600.32829319965
1383,475144.15853237465,842364.1558282105,184083.78789322372
1384,483351.3159814249,778500.0946416876,173959.61540506282
1385,565100.0464394527,836623.9828237004,176952.27532041504
1386,598141.6506323001,834560.2126258136,183752.92980448087
1387,589002.2251740249,828653.0278593337,191821.2072262212
1388,579105.1455914476,829484.577461706,185142.39763904075
1389,551009.6163108571,874977.4209641269,188754.63637745442
1390,508735.17894781596,895633.7914090073,199031.51503904653
1391,449471.8603426725,916070.3043970894,206555.60415007584
1392,429871.69623508153,943214.3827286843,194517.3600259949
1393,420041.77042187174,960160.4223960674,207638.09119272677
1394,422550.782052282,995870.3233534134,223778.01303932452
1395,425185.45048719866,1023114.4972061029,226064.24823167035
1396,456646.1186338869,1086010.699877806,221531.46288199362
1397,506277.132633592,1176239.9096662505,239841.45678665416
1398,570088.3769696879,1270163.4622869105,256039.1458333339
1399,613606.6448322402,1295794.7538476067,269177.04846944736
1400,598198.8154473178,1276969.1306020569,257953.58185603964
1401,608657.1635222436,1274905.6619816367,278173.38710818515
1402,631575.4258347473,1289775.4907260556,281547.27018011565
1403,622676.9177688202,1311151.926283247,265936.6057836906
1404,592697.5209127263,1198209.97304572,266268.9603111633
1405,518944.12303346785,1037717.5536722955,237543.08108562918
1406,486634.4452819749,869000.1362881375,202793.0580803576
1407,453906.1730621211,749253.8245234801,168192.7397369252
1408,415240.722523127,600456.5328269362,135437.24414710884
1409,498801.42883955594,675357.5046847272,135547.09146087154
1410,570090.2630876745,699610.82867369,149704.55905274922
1411,555800.9420654796,725755.8285018507,163649.4649835705
1412,558516.0231632864,749792.9767033862,164721.64221093358
1413,527307.9997786692,783423.6040257666,170642.879531554
1414,492514.45632137725,819668.1519444827,179594.71759980597
1415,430130.01599015377,884214.4954778202,196269.8214714302
1416,406680.31977309234,904437.6149230888,185900.1545232519
1417,398531.1809019653,908547.0063236627,195817.77246542848
1418,402534.4219909174,933813.3131346037,208993.44422446683
1419,403904.8333787494,957543.7764660154,211215.52596667036
1420,426874.4634468002,1004323.2401798264,204759.42923889024
1421,467533.22617886926,1078538.56473485,217576.47981656456
1422,518843.2725419923,1136873.5119573048,227618.07649212485
1423,579688.987362204,1157177.6739602212,235817.98573436931
1424,603141.8049922854,1154540.1472745426,231275.65815561922
1425,578925.878691057,1192680.8170668285,261003.74462399355
1426,586315.0988868258,1216723.6704381364,261653.64008886289
1427,615576.8696927016,1254506.937791506,252639.42434904852
1428,603825.9224447269,1235459.9263729379,268816.63942411705
1429,556566.2838781307,1142770.784118783,258523.27828103144
1430,537947.9445001327,1052909.0025698931,240203.55988380068
1431,515401.82776494656,986513.3758461793,220278.8520361416
1432,498473.3178406518,909174.6726063481,199303.24946626593
1433,551627.7536084913,943976.4652296423,191120.23349338214
1434,605831.3896277981,953919.0636030872,197220.05927451822
1435,600570.044049144,947666.9180536742,206333.29596052715
1436,593090.5770398936,918338.6272639338,195109.4536356356
1437,581313.2009852927,945004.1068969216,204217.8874878273
1438,519224.4191819791,976064.6559388741,211493.23687319702
1439,459179.9945051012,972402.5106401917,212374.08411322618
1440,434433.7049046519,954748.731218372,199979.1233864526
1441,413348.34354069736,918414.8797482601,198218.5122566388
1442,402479.81352005654,913772.2801311233,207542.52634214837
1443,396347.04689171375,911673.734911538,199593.43168277654
1444,427013.2892247773,946975.2902025405,191764.03902505984
1445,476677.94953006785,1036296.6388562936,210968.4343022277
1446,529836.482916639,1151372.496739643,232465.57112454256
1447,584178.891847424,1222616.568847459,255713.12640206417
1448,612669.0323527139,1256219.7958792679,258947.01341037534
1449,615505.2702203044,1274245.3119005864,283430.5157291685
1450,618438.6862401913,1312552.7501859048,287385.08662630926
1451,616004.5208871971,1308425.0404892582,273437.86839797196
1452,608092.2530739474,1301987.6264821559,285473.5726088504
1453,552764.7115081962,1128917.5976336696,257410.96542116362
1454,499019.72658047837,967957.294461283,222270.48974678045
1455,474508.0906948179,877684.3581151483,198201.4203579354
1456,462964.7423970684,791692.2636364861,170031.26428038673
1457,517551.69661627,875822.9863628853,177641.6140000324
1458,561617.1525182037,904668.0589019046,188162.67769642896
1459,565359.0427674378,902028.2257388415,201830.43241076777
1460,581884.292694149,891618.7513916196,196925.65821031402
1461,573922.2626676551,943072.172950137,199253.5627290302
1462,521576.8158416242,966524.2910896624,214304.54885766693
1463,464365.631079435,1003273.7993925838,222445.44291681825
1464,448144.6444641504,1004979.7271787104,208704.63875151143
1465,433076.3218687455,1015494.3761190028,219818.6815365295
1466,433305.5861986773,1033232.0715730577,229860.58568356704
1467,440075.87090576155,1063209.657065649,232340.21750627863
1468,475531.04311630863,1121193.8402193626,239971.55944784373
1469,512272.31408557284,1209827.342847951,257218.75020410772
1470,547872.9265640399,1290257.401814904,271314.30941093207
1471,614122.2239006271,1400047.0481569394,284734.20064918115
1472,675589.1882742051,1487120.4221310404,294465.9432195631
1473,707325.4836183882,1551693.554225502,323788.20346459927
1474,736725.8146750543,1600711.35085454,339260.52247857855
1475,755811.0496235389,1660055.5285041658,340109.3203210391
1476,747675.6421210075,1615449.429676982,334959.1208670077
1477,686742.4060489604,1425689.8933319526,300856.95608447696
1478,631115.3008737281,1271822.1713649512,274934.2704400058
1479,562712.8224604385,1128466.8968370184,242104.43415955006
1480,574477.9028282942,1047311.790275204,227235.36298821162
1481,601324.8022133872,1050456.2561195036,212418.5264376927
1482,640942.7533820886,1061496.3000384641,219316.6954378253
1483,623413.8638232497,1054227.0384470082,226108.68800169573
1484,642561.4398080396,1029567.1428328697,226526.3816329285
1485,617209.0448564554,1083393.599351946,237723.6985510392
1486,577277.5535070363,1117539.0560731771,243390.69328401412
1487,516938.3917746586,1143826.6143664517,253688.135582648
1488,495837.4668645026,1174192.0457375424,244488.11946040636
1489,486763.3138378642,1177178.5785935377,253205.42590930656
1490,496440.5195722531,1209251.887115901,271354.06424925727
1491,497939.4859067971,1239848.4052241906,267285.0936433966
1492,534062.763254542,1293561.508867215,273445.6102980636
1493,561854.1787162607,1370590.1076212232,287823.07379184006
1494,621148.1508294886,1468625.709780697,303190.2592186069
1495,676333.9979045778,1575866.590476919,326290.9590024938
1496,716512.3800001697,1607227.486382225,324925.2741784796
1497,736036.1969726235,1640372.0005273954,348826.569777131
1498,773215.1138445626,1702090.8603947323,353111.38811456214
1499,746330.5391236935,1699415.1251741608,344205.3494289127
1500,713659.6328712784,1545385.5107403267,319378.07540923654
1501,615205.359511673,1320098.9813121883,273982.6889622353
1502,555849.6195279636,1156218.235008307,242342.0221024711
1503,531305.5764135163,1015305.5951632002,212359.45442128633
1504,511912.0562126807,915598.2813587721,199154.06076334228
1505,548405.0113049711,897624.3892078064,185293.4263865634
1506,601418.9918504821,920968.7497193281,194631.36069024715
1507,618014.5273670959,914173.309245425,203038.5226143904
1508,593277.6201634782,898728.1006640003,199550.79115173477
1509,571595.1767479216,921746.0049346392,201688.5396185371
1510,508242.8023257724,925427.4491496201,213285.95028673628
1511,445423.1575344945,932426.2281655285,214402.0400039837
1512,436401.8100703156,959939.8695148918,208345.700329521
1513,425009.79806401685,965754.488808274,214449.523640377
1514,422334.4363008528,996828.5574730204,227288.0563726962
1515,432216.5255793248,1030802.8387200929,229675.6835291203
1516,465878.1204713769,1080345.749460507,223034.93584901112
1517,516710.487845547,1185479.149487099,243292.1391994301
1518,566334.534063915,1277247.968660828,257810.09949366256
1519,611800.3138314402,1304288.976894646,269988.7484428786
1520,656750.2680045163,1388166.5890397371,278084.7180218563
1521,646258.1484303175,1406150.2909890327,306151.59451848
1522,668322.3361061616,1449945.9947579445,314924.68797460856
1523,654381.220999296,1385776.3210460471,281433.4524691178
1524,572646.0204329047,1211636.3197632653,262637.2024269632
1525,467526.83112401405,963727.8041673535,220110.6593573179
1526,415866.04634079046,762338.1839128743,180875.18855270217
1527,377781.10497914837,650012.7230729649,148059.9148833013
1528,390814.6562026841,611950.4775859371,135481.6192535982
1529,457121.3547520795,584442.5295385313,123755.86866884629
1530,496404.4181367201,641596.4462446438,137415.53306041326
1531,504951.8144784464,622211.6216740496,142808.64565932995
1532,501785.299901612,654537.3304426322,149211.94254069746
1533,511889.6538157892,715312.7034707565,157972.0836790445
1534,455608.54121798696,786741.6706664215,170599.02686759672
1535,408405.2977376486,816255.6185912802,183455.307922195
1536,381415.5312520949,807228.019145098,171462.84176410595
1537,366940.406233246,810622.5231412584,178715.73157220712
1538,361912.5594700805,817856.7601248287,187963.304570809
1539,357655.91442106344,824928.956486675,182128.53501059226
1540,388861.60798422754,862635.2531762071,176490.4065669208
1541,423630.2228542335,940111.5631614396,191653.24285108887
1542,482973.532051813,1034465.0302300652,202774.4926200366
1543,528204.60916592,1073305.8587908903,218550.008899472
1544,524319.8263239936,1070581.1768875213,211837.3698231359
1545,525855.4824111569,1064001.1960779657,231916.96212180142
1546,533908.34282188,1144542.1248214648,232981.65756170196
1547,556633.8284219613,1122761.1223250849,224015.46830750658
1548,502787.9726235569,1019213.1869686693,218401.61558897715
1549,440826.9602731386,819167.1426796046,181828.46933190493
1550,388371.6664504095,631937.8212490863,148834.76155245403
1551,350488.23561867315,545911.2119071685,122512.77550443534
1552,418926.8290938534,380663.5389037449,78302.63334950844
1553,435413.7999122964,350918.16897473723,67473.3147249421
1554,497818.31321460236,357669.2763084441,73134.83853969313
1555,494348.18911702826,551180.0527143604,126043.68389529163
1556,520709.09274183406,616592.0153906407,139926.5257124078
1557,494168.36388215475,652035.3933763063,149599.09488783305
1558,438803.24023847346,699118.0654240999,162580.98113152324
1559,365455.70961574727,703630.029724817,165066.54573410624
1560,343539.419495601,684850.8805600976,146426.79769510138
1561,317147.90773994237,664339.5945161917,146427.30912356256
1562,310673.62457537395,662303.9541471608,152475.96676109638
1563,310402.15085998346,667513.709077202,150143.50622319462
1564,339494.34112916613,700293.2442419927,144353.66744347117
1565,374384.6853030858,773379.7679535433,158916.10180125828
1566,424522.8252735635,824361.6506656872,167631.9052174444
1567,462869.9682930163,843143.0810850675,172948.9253863133
1568,494269.65429431404,891847.6081700294,173327.69282959058
1569,474536.80000928993,878397.0710992904,187473.727046299
1570,468926.9793180406,887328.7476130435,188742.11895101765
1571,465081.61378235434,858472.9333841297,174292.92362512526
