,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4252,331014.469172932,27649.87843195976,3908.1969221490417
4253,344105.51923204254,46822.8319074676,3894.931200601015
4254,368041.31103987293,43371.03445027527,5810.386038035634
4255,349206.3438533677,37098.77768296698,3826.872281354618
4256,324077.145980483,34545.92377491191,4281.36743700005
4257,331374.73630543763,28927.59264752688,5070.966254358675
4258,348783.4168065659,42301.67616195134,5837.494251633776
4259,368662.5060245031,39011.78688458549,5481.626851845408
4260,409901.20582443615,27155.10600661545,3918.5787911866278
4261,466553.61098729365,28870.28937038088,3974.525529889175
4262,550080.5049515436,25312.57880478842,3225.877418178806
4263,673988.8860432714,42001.97783139424,4400.182160430202
4264,762141.7973439392,57391.655142269505,5484.510704355852
4265,833798.947289509,53532.95415130803,4262.91078093323
4266,845065.0216750483,54381.609112589955,4904.8563497573
4267,799834.6053127602,36630.39492472937,5817.884054562776
4268,752516.5214144817,41877.59840038256,5536.420049543781
4269,637737.2568900672,34639.53459405527,5873.830793265326
4270,527360.1712997433,26353.45623016293,5493.162261887173
4271,446177.34983816405,15404.399458495576,4367.883012313267
4272,392496.0922568588,10445.710121149526,2468.000978435028
4273,361388.9808369923,8488.760029380339,2185.3834324118543
4274,342009.87645059597,8614.599108645965,1950.0610675599048
4275,323324.10750328016,16322.09610440453,2534.3295861751612
4276,321381.54360632604,27098.698495947545,4390.377061894702
4277,352688.0715027978,43786.12876961053,5467.207589293208
4278,384306.2120805027,42621.1747982924,6628.823380498665
4279,386317.4018631715,40492.18598782216,5928.623990963696
4280,357204.69168147614,25622.584894206837,5473.552064816178
4281,354320.6184347622,29867.029352528534,6104.538994100572
4282,330314.15056469373,40449.44374921768,5602.171886781825
4283,329361.2887388533,32304.419605992392,5148.253501638484
4284,326000.57191463746,27810.520294426828,4681.0693949471115
4285,331229.0594988068,31042.697077586556,4057.0037116877743
4286,352132.3259067581,27256.672392069733,3097.2575962131577
4287,399917.96373131016,43375.19750887142,4216.192370264093
4288,465272.4188590997,55374.02492706274,4147.556680515609
4289,499311.4309406771,55866.151941333235,4397.29830791976
4290,538121.2951689879,48605.855082132206,5609.669903308971
4291,541750.7502973125,50747.93239416383,5689.84100309922
4292,521280.435298184,36169.11707686667,5921.125974436553
4293,445423.94872870535,27084.11167995341,5624.089165861176
4294,362543.37947976025,28120.281498045475,4418.638816497021
4295,326357.7250481144,18239.635693318778,2973.8287087663016
4296,307287.78052974213,12573.645278244454,2795.0298531189874
4297,287873.06425215583,15460.027201222105,1972.5551171413413
4298,276131.61942283466,19964.888374508948,2627.1896370113473
4299,272181.8910863118,15309.473989269218,2127.7063822030427
4300,283517.7815803798,23443.249496612978,3526.374849766712
4301,309409.4278164015,35070.39182565981,4674.148148922056
4302,358348.4740240884,52157.33394855683,6063.588288452315
4303,335775.24209638557,54747.04316947722,5459.1328022639755
4304,330222.5936817735,42290.8882980352,4668.957214403263
4305,338024.82350801583,30720.797915971423,6071.08630497946
4306,322200.4627338795,31319.59847349406,5988.608123180861
4307,347908.1229428788,32554.567228275107,4572.059770052459
4308,374844.1469097705,20963.642220141515,4832.760036996286
4309,410403.5743697875,22177.502463418783,4133.714188465494
4310,486621.7863484124,28470.999851675537,4077.7674497629455
4311,581299.0393037089,39410.57696514658,4596.860901642248
4312,618758.7103399166,51397.134315896845,4084.1119252859153
4313,641914.5098196317,47230.86964915147,5013.289204149864
4314,638788.7524594498,35140.748160369854,6348.512916483844
4315,588634.4252901191,35929.612320329186,6651.89420058219
4316,555221.1819504383,26852.472268642734,6262.574111672715
4317,473178.2985856456,28974.75571925351,5669.654035526137
4318,380387.42665814876,20851.893740907344,4831.6064959921105
4319,333015.7749734833,12847.144050407802,3040.734087008522
4320,304927.6404003073,10753.528349277907,2708.51427780577
4321,281774.1705113923,9653.96855304293,3182.0428600201094
4322,267608.79621485865,8365.33758629663,1585.542110240218
4323,264221.4353665135,9424.7554444589,2152.507513792832
4324,266376.5136038294,12503.801270404994,2825.0219192275695
4325,280947.10779239325,20692.092867831605,2632.3805715301405
4326,316948.9079898669,28177.93921516484,2816.9471321983347
4327,337202.6954404219,44501.343525289216,5167.28692820739
4328,342825.91250829987,36365.10949340304,5412.414391594836
4329,350203.4474506348,32277.707720728096,5188.627436784648
4330,329440.7970606699,27786.328155154883,5160.942452684421
4331,369776.1713615372,34853.919223026955,6016.869877783179
4332,381954.3817411754,42452.326039351516,4515.5362608478235
4333,392451.3579336037,27292.841380259328,5333.396832808767
4334,448748.4877614991,30033.19403421668,4592.823508127631
4335,558322.9202551276,38164.08246686846,4659.728886369853
4336,635896.7869604558,51181.56392410526,5710.027970672301
4337,685378.7474605892,40793.67262915384,6154.718027782235
4338,704059.7709515251,42653.36761441734,7362.475459154744
4339,657873.6075445171,36749.654309217054,5963.230221088984
4340,620963.8243643927,28460.759758627286,5410.684080088573
4341,528458.9216876307,29562.5396379681,4346.5425037360055
4342,415718.0584414539,25939.75389326854,5483.933933853763
4343,362751.3655264659,16162.159899702616,2876.9312644154984
4344,331901.8451464526,11267.711196435523,2506.0678315728437
4345,311979.73968494334,9938.264855667148,2768.4984100229344
4346,299077.36325131747,13834.720148153574,2244.7907941269295
4347,286198.36344474653,15189.641056461069,1932.1811819951731
4348,275177.0674602527,10225.206569365186,2555.0933242503334
4349,279610.6874976758,17662.49141816785,2696.4020972619205
4350,306162.5285964679,34463.84192144716,4405.3730949489955
4351,336627.3692098034,33458.20227378683,4176.395205620013
4352,350706.9660613692,37007.07761749813,4987.911302057986
4353,335353.5215455205,43508.73760210344,4782.004232812532
4354,332733.9299560619,41001.848114228764,4641.84900080512
4355,323639.8018125288,35505.81488855744,5629.280100379966
4356,326386.59909482644,29847.92181578338,4998.869941597661
4357,354007.1685430295,31143.35803001799,4982.720367539194
4358,389802.45809942135,31064.12780724793,6304.678358325145
4359,464187.7892788567,35841.58554185684,5169.017239713656
4360,536936.1636361408,54261.76006887399,6481.746902466197
4361,584730.8039656474,73357.68084944639,6236.619439078747
4362,654766.3364095809,49206.498727516264,6560.187690750179
4363,615877.6725139685,40340.21179379431,7528.58536375612
4364,573386.6985365375,28409.614070472875,7006.608059366377
4365,496813.74380508845,32014.449041613014,6102.23191209222
4366,396221.63646957354,22717.97186787271,4153.901156038577
4367,348061.4453059839,17270.812692344807,3814.7601008107677
4368,312674.139874561,14378.895061419771,2529.7154221584565
4369,292166.21026465116,9048.053418600703,2414.938092242922
4370,275497.4700163918,7948.638620536635,2533.176045170985
4371,267320.9349753995,9754.861502547854,2755.2326884749077
4372,271396.8769608588,14084.92254752306,2177.8854158847084
4373,309766.790247608,35097.989810857485,5144.216108123866
4374,327234.8824319404,31569.67198560052,5654.081231969756
4375,340270.61061310436,45909.51098413867,5532.3826560291645
4376,331214.23571066343,38591.28252238432,6123.5724206694795
4377,305226.01698090776,37584.824440603734,4363.268848296563
4378,288866.01201392896,29798.574104948297,5469.514671301558
4379,310579.185343944,24424.980556980034,5839.22456314004
4380,338667.60465481196,34213.407525004164,4619.354951223684
4381,378956.0385846445,22391.967646929876,3355.0740106465423
4382,449150.3141672582,30328.378088385914,3742.0870175476653
4383,523456.1169113733,36910.866497822986,3977.4093823996154
4384,600295.2337234373,47025.909901289364,3954.33856231609
4385,669402.229719946,42633.625307901726,4557.640507500256
4386,704873.0688651011,42611.79502772494,5803.46479201058
4387,683250.5525935343,37663.80011102936,4565.138524027401
4388,631485.6649093267,44289.907192459505,5824.805300587839
4389,558009.4256083085,28332.993814779282,6212.395077991047
4390,433047.8520497076,23188.674596844958,5909.590564394789
4391,351795.0852066079,18909.736684753152,4518.420113358264
4392,296450.03136842523,18310.02424984454,3674.604868803357
4393,259301.76930900308,11936.297762529217,2597.7743414048537
4394,231597.7813568227,12361.802950536172,2113.863890152928
4395,211339.11408867646,13327.168550679175,3572.5164899337606
4396,221620.12631032284,16430.72228969165,4276.176502481258
4397,265468.7915832576,27620.9400192265,5702.529954145158
4398,293521.7333683837,43813.59142318197,9673.594861021804
4399,295267.7903239561,36681.675944509996,10267.09170767047
4400,292032.6475923168,33773.10285701906,8968.204536968047
4401,277462.40594859613,30081.10142988734,10525.484892605944
4402,283980.95508265705,29573.48861096303,6558.457379243911
4403,289711.12235869054,48178.95146732131,5584.292001217096
4404,304888.1152433445,40996.106186660494,4278.483584489609
4405,347639.7345085295,39488.02532150516,3736.319312526784
4406,406333.43877220183,36233.76370582415,3766.8881491374536
4407,512751.4420654003,37403.34795206686,4075.4603677545933
4408,596023.7034752518,35480.89131406779,5644.852903936347
4409,669588.0111016439,48385.62219360024,3968.757824868294
4410,707595.6094597569,33980.55657342096,4794.116413356381
4411,700812.770465098,33171.698776783116,7570.689610408551
4412,643827.6324638604,35596.34530211426,6208.934454978518
4413,539966.1367152645,34565.18919855429,6763.210907485195
4414,437496.56955685915,24699.913199944665,6106.2693056068365
4415,380357.8291144835,20595.092313670375,3732.8586895142553
4416,332763.13093200105,12703.811747366544,2104.0587916174304
4417,278655.687507429,9650.179267509659,2480.1131589788793
4418,254645.5343553885,8962.224167963155,2284.5879587710097
4419,230948.86327756944,11137.344952055717,1819.7109340879915
4420,227392.81565637185,16857.18446562666,2802.527869646133
4421,257779.39251264682,31052.41517721947,5425.103342640776
4422,277706.3215527473,34134.12252514732,6934.511746605363
4423,285711.25244033703,31267.850237384922,6456.94577087641
4424,263574.48715938587,24511.570242469497,6606.906101419318
4425,284555.8242957996,34785.64119543341,8688.47084345531
4426,276836.467140768,41661.17735265487,8223.593818772291
4427,285742.625097123,33621.46699205666,5317.247258750297
4428,302654.828817841,34650.712341942126,4414.601422982404
4429,333783.82552645664,26833.867392223405,4096.224105829767
4430,418373.5220279216,34828.795873279574,3390.2570112739177
4431,527126.3067719288,43421.29081631483,4179.279058130453
4432,631761.2449365767,52378.71715591143,3689.02413135556
4433,700625.1474961798,42038.82025553321,4292.326076539724
4434,748118.5756398952,40968.417980378676,5362.81212841526
4435,737326.8535728538,35571.308951269435,4990.218384066339
4436,689135.8001917341,30822.934627564686,5207.660863353559
4437,563848.3297783639,27807.61710882694,7943.28335475747
4438,474339.39601572225,24814.13631462916,5396.264817536369
4439,399709.95627002703,19935.244304010557,3980.8700054121446
4440,344963.96123391646,9342.293373568187,3204.536909601547
4441,298845.758683902,9018.025908494788,2087.332447056876
4442,279115.00442017097,7354.023676881126,2566.051963790008
4443,267019.59308082215,11553.244816784882,2539.5205206939536
4444,257130.52389497226,15812.424311453198,4362.115307292384
4445,269812.5218134067,30170.2334166402,4986.180990551724
4446,302275.6802726543,38248.36829253111,4903.126038251034
4447,307816.24964087486,40756.42743231793,5838.071022135865
4448,310601.26350492524,44259.29002312519,6616.134429452726
4449,296727.6592286685,37824.4774174937,6551.536133218858
4450,290082.1120401142,22304.868856751422,7172.717963967755
4451,317181.1453718918,31077.1293099067,4924.466546828293
4452,347277.9190039139,35286.033105446106,4126.7929424404365
4453,386805.6450366483,24906.899700018068,4412.87111147614
4454,459743.35863588715,31314.890866211645,3226.4541886808947
4455,582713.4783526454,46711.80841908794,3656.1482127365366
4456,668842.4636290753,51455.8779082073,4621.662033232037
4457,729640.9574707677,61288.34565401096,3665.9533112720355
4458,795274.2282762973,51730.639775548414,5965.53730309734
4459,743678.5866744355,45115.178782045055,4508.615014822766
4460,697583.9336944169,31926.232154427715,6043.978091381321
4461,557719.8420681634,28628.071536956493,5727.907856237033
4462,484847.0930191769,24105.594696994158,5070.966254358675
4463,412703.2973493885,19155.14125575613,4031.0490390938107
4464,372907.6596081841,12517.692095178765,3102.448530731951
4465,345655.86624007917,12298.151975685629,2501.453667556138
4466,328815.3436890495,8447.83510118468,2679.098982199277
4467,305364.55835032894,10417.203480747441,3148.5901708989995
4468,299867.7956108209,11378.128914678837,2882.6989694363806
4469,321764.44666308473,28934.530004459808,4585.902262102573
4470,345950.6336667146,43069.40925513585,5021.363991179096
4471,359632.8663791846,25939.11912349807,5251.495421512253
4472,343761.85068324656,34689.439742303,5617.167919836117
4473,317639.0597385082,36349.565689480834,5427.410424649126
4474,312077.25899107486,37712.103835033806,5859.988301215213
4475,334265.77061703685,46677.81118128058,5124.605911052869
4476,323834.307614585,47337.620524761456,5057.12376230856
4477,337922.2108498834,28068.82648045976,4182.1629106408955
4478,370968.3414732687,26677.146924734217,3805.531772777357
4479,426140.46280054015,33515.2671094962,4280.213895995875
4480,509415.4130675818,48239.319039146016,4053.5430886752456
4481,549278.8412947349,51658.698127503005,4576.097163567076
4482,579003.4393046788,55075.59935822814,4647.616705826002
4483,548063.5410234359,36323.7560150578,7511.859019195563
4484,525995.8315724507,40409.51447512903,7144.456209365437
4485,410531.0628962295,33859.35743562462,6763.210907485194
4486,329174.6298248675,25456.65220959217,4668.95721440326
4487,292150.38378843444,18504.486130132384,3877.6280855383716
4488,264801.9791398557,12759.081827938156,3152.6275644136167
4489,251593.18832210952,9360.385923116932,2953.06497069113
4490,246284.91922169543,8826.982762859001,2866.5493953779123
4491,228639.72448344718,10615.87353017341,2443.7766173473274
4492,225662.50709947068,11185.41667898674,3163.0094334512014
4493,242723.15259713613,23494.594960025115,4045.4683016460126
4494,271296.364933384,33275.85901840601,4995.986089087219
4495,306243.3976078444,41516.662508975256,5753.862528830998
4496,300362.5564171816,43368.318151206804,6749.368415435081
4497,306154.3301156362,32782.99734673619,7456.4890509951065
4498,325426.9187270163,38116.023628663745,7477.829559572365
4499,288590.8702913039,24755.209057968867,6653.047741586365
4500,294614.91228426696,34762.48337644733,6073.970157489901
4501,283111.53870413586,39789.73107118406,5752.132217324736
4502,302157.28885772434,37751.90099967788,5200.7396173285
4503,357875.9403375558,39436.773301358735,4745.667691180979
4504,406130.3893637416,50056.10745454467,7140.418815850819
4505,442975.3779923503,49307.6848955446,7055.056781541778
4506,480214.30782009324,45784.239008830395,7033.716272964521
4507,472406.2943900034,41894.97562562141,6101.078371088041
4508,464100.6583231677,38525.52746296474,7526.278281747767
4509,370935.2727322997,25841.851128266033,5927.470449959521
4510,289115.3917945811,22380.78023249832,5684.650068580425
4511,256748.13420319484,18868.63131438927,3242.0269922372727
4512,238994.96186008336,12435.072137390824,2779.457049562608
4513,225027.27590113052,9280.392043313353,2395.9046656740143
4514,216632.9363438356,8471.531024493932,2559.707488267038
4515,207649.36603815807,9584.34687573221,3019.970348933351
4516,210760.68636117643,11697.978768811665,2852.1301328257096
4517,225625.75832456409,26282.681011848017,4836.220660008812
4518,254379.54391067885,28502.577231119474,5435.485211678362
4519,288350.3940784994,40102.785344373304,6805.315154137626
4520,320840.2465612913,49870.59357249314,7280.574047858231
4521,328478.16367776477,43854.44546338297,9497.67985788493
4522,309870.98706986394,40163.98423904454,10070.98973696051
4523,304464.2740044376,36640.70590577228,9453.268529224144
4524,268867.1250173292,35320.761778471286,9016.076488641356
4525,272287.5224713615,29473.314207949512,8270.312229441432
4526,285098.3608229358,34752.736277180185,9096.824358933689
4527,299813.9092809207,41295.366300523245,8118.621587392257
4528,325225.8991957807,57061.919635061844,8638.291809773644
4529,335093.92258079,53793.1646466523,9505.754644914165
4530,361123.4537619034,37551.96141071101,10467.807842397131
4531,371066.0973169811,36559.86459221426,8661.362629857167
4532,360751.8537825089,29172.803887635306,9129.123507050628
4533,311326.04789891065,31204.16381853703,9504.601103909987
4534,250936.17059074566,28408.73763708423,8528.705414376904
4535,211197.32579823598,29486.879592384106,8630.217022744413
4536,198988.85785256475,18159.690146238838,8396.04819889664
4537,182268.59598836576,15460.955189515962,7150.800684888405
4538,176644.92982632294,14876.541672729798,8860.925223579654
4539,182333.24304670765,21561.917562067272,9285.428313116507
4540,195396.89468251652,35195.15147409755,10723.89394532425
4541,229142.86421176087,37365.819203252184,13184.396907232134
4542,271181.6176710767,52855.519474606896,13854.604230658522
4543,272233.19321682054,50126.09968273661,15131.574122281601
4544,275070.76844209613,40689.947382043705,14958.542971655172
4545,278828.3451981841,34592.70018484942,14223.737351994914
4546,297907.9059338325,48570.01153428178,16722.883937542698
4547,285341.5158069359,42028.25472214583,14124.532825635755
4548,261547.50730480644,36274.09575260984,10260.7472321475
4549,247986.77034718325,31305.697982175563,6903.366139492606
4550,267420.695996458,25819.89196082617,3746.1244110622824
4551,325454.57126954413,30775.497670404104,3993.5589564580823
4552,366668.8870856871,54543.610735682036,4759.510183231096
4553,435506.76962238393,57902.69958457214,5753.285758328911
4554,480366.393745586,57960.98240491726,5359.928275904818
4555,478920.7560079629,50715.83302130457,6118.381486150687
4556,450055.33395293687,43204.50566206911,4969.454645991166
4557,378984.59120862884,34289.40912183521,5318.977570256563
4558,287830.04022185307,29216.01012038674,5054.816680300209
4559,261361.1511386095,20607.355936748303,3575.400342444201
4560,234039.28722957452,13129.729374615223,2876.9312644154984
4561,217760.2442920971,10479.523694607144,2865.3958543737367
4562,213938.07051062398,11461.55119567919,2413.784551238746
4563,208647.30508258136,13212.945435994696,2670.447424667955
4564,227451.8155521846,16711.62241293487,4319.434290137866
4565,252817.9235573072,28047.66319186914,5832.880087617072
4566,294596.0878777432,58638.984185575784,6200.859667949287
4567,300587.5392250208,37660.842148342635,7348.632967104629
4568,288203.91804447654,31326.416609708667,6147.796781757182
4569,285060.6229677588,27083.373800372512,5570.4495091669805
4570,280920.7514026804,41740.80712594034,6653.047741586363
4571,296230.18932803,37274.847350819495,4157.938549553194
4572,319244.10067400936,25283.65650296305,4186.200304155513
4573,372069.02687778964,27599.00340705771,3762.8507556228374
4574,452369.5417946825,36605.961121839246,3698.829229891057
4575,581484.0579794499,45398.144323678374,4934.84841586588
4576,693017.4465241983,60562.83602819728,4843.71867653596
4577,743606.4210143817,62429.88725399851,5194.39514180553
4578,772201.9532751783,44639.130453838334,5793.0829229729925
4579,746393.6682220392,33165.154526002436,5858.834760211035
4580,707939.8263743331,32397.311878644356,5840.954874646305
4581,612310.3872845842,35010.388360353216,5211.698256868175
4582,505729.59969524,24953.524667421505,5683.496527576251
4583,432193.23471939616,17023.22992659653,4040.2773671272193
4584,400316.25815673353,13419.693494631463,3097.834366715246
4585,363236.8309749819,11125.999650726948,1556.1268146337247
4586,341324.76296659437,8113.018213631747,2057.3403809482934
4587,328115.31400792714,15720.137808937538,2710.8213598141233
4588,322300.75059345015,17904.68025195806,3503.880800185276
4589,335649.4603700786,29625.97794883461,3468.121029055812
4590,368909.0717885558,39961.196241564576,4845.448988042223
4591,350551.42859955475,35748.55471539715,5626.973018371615
4592,351061.8989075968,26780.933393294326,4874.864283648719
4593,338296.2689507048,27336.4954962498,5571.026279669067
4594,360081.397286651,37205.11934151677,5932.084613976227
4595,370000.32912112324,33906.852392053544,5272.8359300895145
4596,396726.549802316,23523.34648622699,5184.013272767947
4597,482681.62911659316,27261.882659678013,3487.15445562472
4598,560812.8270133765,26084.49428965844,3424.863241399205
4599,676394.5182663382,38399.933269498855,4645.309623817648
4600,751586.4571496308,56628.42343674657,4047.7753836543657
4601,802592.1557997026,56546.94090905493,4953.881842434789
4602,846749.0715463964,40215.31359154881,5096.344156450551
4603,804804.8974234181,34429.64490838201,5231.308453939171
4604,787603.0791062388,34921.16937469781,6259.690259162276
4605,665278.019854937,30882.290434374532,5825.3820710899245
4606,546235.5150959033,22164.449405854793,5913.627957909405
4607,492141.1187995692,19310.682404788524,4433.058079049223
4608,425908.8665179049,13378.46890354925,3173.391302488787
4609,370477.68450058333,8362.447289423044,2622.575472994642
4610,352822.90293585486,7480.300972841087,2262.0939091895725
4611,319266.04930915945,12468.39916143047,2180.192497893061
4612,307372.05386961054,19724.16241115417,2127.1296117009547
4613,323187.66751684906,31329.1651305929,5310.9027832273305
4614,349834.9612518002,40558.08282323112,6346.78260497758
4615,330679.4013848021,28021.685964004173,5111.91696000693
4616,329086.45084730117,35418.87076309462,5704.26026565142
4617,336602.3195433279,33468.3843675667,5328.7826687920615
4618,343805.8412176804,29466.71840226362,5145.3696491280425
4619,355557.17434680235,45927.94830711603,4889.860316703009
4620,382154.0287735029,30776.241994348155,5815.000202052339
4621,444573.48910788103,28630.81683565915,4589.9396556171905
4622,541306.9090349864,29223.45980419019,3688.447360853472
4623,624104.5173619279,39131.078490888875,3528.105161272976
4624,713684.6026748831,50353.91114233511,3517.7232922353905
4625,771657.1594935091,48289.64951536172,4229.45809181212
4626,801162.6658138847,52265.25125389728,4242.147042858058
4627,778756.6303592244,37318.00847302884,5378.38493197164
4628,722881.510683431,36970.26097081179,6343.321981965049
4629,636622.8654750747,36343.87209463621,6991.0352558099985
4630,528139.7319722167,27459.66660917061,6712.45510330144
4631,423854.7217648281,19646.42405845376,3660.7623767532427
4632,368183.7403580868,13093.212390815424,3159.5488104386736
4633,328003.5255115807,9059.962601705274,2270.1686962188064
4634,304887.1714017542,7519.824252051213,2047.5352824127956
4635,277809.1504825362,10526.590100886466,1946.023674045288
4636,286467.08934243687,24545.67703445053,2627.7664075134358
4637,294958.3023199622,28566.279760875226,4471.12493218704
4638,326782.2062908524,43413.64135725357,5012.712433647776
4639,304941.88237127423,33498.186324962306,4392.684143903054
4640,302071.79088556377,28079.727120731062,5413.567932599012
4641,303198.82808467734,29238.894053938824,5734.829102262092
4642,305566.2466541328,34743.633614228245,5513.349229460253
4643,312837.5087063464,37534.99018035068,5211.121486366087
4644,335611.1625991594,28991.559396171877,4587.632573608838
4645,373210.83703509276,23436.653690927087,4409.987258965699
4646,428254.9552437971,26552.85127044344,4711.638231557783
4647,503229.2169234489,46405.907388997235,4450.937964613954
4648,590548.0807426077,45315.40192299056,4615.317557709068
4649,646833.0251044504,50115.28604136787,4454.975358128571
4650,688371.9126245186,46164.1632162645,5941.312942009637
4651,664995.8918212838,48195.887253684305,4978.106203522489
4652,604131.3058531149,37600.609908144164,7719.496399947286
4653,518640.3587068287,34029.504733740614,6603.44547840679
4654,418116.5318360632,21461.82371359315,5868.0630882444475
4655,351668.3544983863,22614.043623323283,3054.576579058636
4656,325174.8521389821,11178.3729900618,2506.0678315728437
4657,300120.12364364864,7045.377348087746,2195.7653014494394
4658,281282.4136632273,9931.594939805016,2491.071798518553
4659,273849.6963439692,8351.430650615,2345.7256319923486
4660,269566.29978241987,12870.8077519013,1894.1143288573576
4661,290990.275001405,17754.529812702178,3195.8853520702246
4662,311410.5748428474,22483.194051707087,3167.623597467907
4663,333997.3546801583,37317.66047741863,4739.899986160098
4664,358046.38488961547,36223.04350772109,5214.582109378614
4665,346751.5677163222,37904.78707109174,4431.904538045047
4666,345252.38693964324,36453.023495520174,4978.6829740245785
4667,355298.4156791711,32158.8027762138,5328.782668792061
4668,365184.9570340701,29966.282211611335,5579.677837200389
4669,403250.69439927675,31005.82887599497,5474.7056058203525
4670,478631.47053875565,37161.333116081725,4915.238218794886
4671,580091.5405546925,42450.6247274794,5100.958320467258
4672,630836.9823423674,52374.82153838617,4868.519808125749
4673,683237.3565701476,57199.6421199794,5474.1288353182645
4674,793164.9340878817,49513.39541171389,6660.545758113512
4675,756792.4696689592,45052.57501620668,6315.63699786482
4676,692655.2778950746,32844.215574496935,6565.955395771062
4677,567819.7689112872,35260.16543175472,5265.914684064457
4678,454017.09824293834,26904.697387625096,4464.203686161983
4679,401826.74157448264,14953.83214219118,2751.772065462379
4680,363339.70626835106,11067.900494731679,2962.8700692266266
4681,338664.4471592667,10860.933327747758,1674.9415380638754
4682,319261.3726270672,7848.506105883615,2221.143203541317
4683,304212.39515089197,8370.88618297035,2944.990183661897
4684,296677.62633981154,12418.96122951125,2373.987386594666
4685,295784.97569677257,22774.30204618277,3080.5312516526024
4686,332296.6898356603,34255.47310547769,4820.647856452436
4687,359139.75922067376,32060.954788298117,4675.30168992623
4688,376379.605462661,30576.756732983475,4969.454645991167
4689,355685.940390789,34527.57022865553,6483.477213972461
4690,374949.8908434353,40833.40535016641,5140.178714609249
4691,391310.79975265224,45748.372905708944,5495.4693438955255
4692,412660.2996372287,46232.180247150456,5875.561104771589
4693,471883.360645044,36664.5919377945,5632.163952890408
4694,520673.6713100724,28704.595127202767,4620.50849222786
4695,616826.6455100381,31253.69841590349,4151.594074030225
4696,717395.7399497598,41191.94393848123,6786.281727568719
4697,764770.1877189865,51235.976904377676,6342.745211462962
4698,790793.8610132654,48586.3995497769,5711.758282178567
4699,773322.3581200585,35797.26443428018,6105.692535104747
4700,728243.2673096486,38791.74088258495,7468.02446103687
4701,618915.9609643724,30514.407519489585,5686.38038008669
4702,499170.20782367734,27194.796839267547,4385.762897877999
4703,439664.02336578,15268.22039855284,3600.7782445360785
4704,392988.8269681186,10698.045604722292,2875.7777234113228
4705,363716.058400566,9212.90989456905,2217.1058100266996
4706,343344.4653287186,6585.526926663142,1726.8508832518057
4707,324776.28774210135,9130.73137565701,2248.8281876415467
4708,314774.39680442825,14673.05446184784,2887.889903955173
4709,337888.27947347803,31031.35177625775,3595.5873100172844
4710,371843.49053858424,33491.62274109218,6028.982058327028
4711,363268.81101737445,52052.71615715017,5509.311835945639
4712,364504.1200090527,42013.91923631459,3665.376540769947
4713,353523.70761606755,39139.655938243974,4418.062045994933
4714,371170.45040004293,33609.838138749205,6230.851734057868
4715,363685.10388844466,38153.42349021535,5246.304486993462
4716,371552.4323622324,29812.542262079878,5126.3362225591345
4717,417663.23140744097,26366.502843363785,4398.451848923937
4718,452372.35352047026,25056.592589490156,3955.492103320267
4719,548941.768734476,38490.566792866084,4685.106788461728
4720,671031.3476113041,52601.853230043336,4480.930030722537
4721,705092.4710769895,50923.31573734066,4452.091505618132
4722,780115.1207951967,36629.18016227527,5243.997404985109
4723,778476.290592748,31466.98428095783,5723.870462722418
4724,691202.8767224719,34846.70798066009,5928.04722046161
4725,625173.6533408037,27089.998605692585,4921.005923815767
4726,507372.88949436415,26538.212899544083,5404.3396045656045
4727,440671.0462450047,17271.363685394303,3858.594658969464
4728,395329.268914184,11305.613718312963,2726.3941633705017
4729,364271.4743943721,9963.981086824499,2495.10919203317
4730,349107.1471759398,9905.791709745114,2243.0604826206654
4731,328036.93699848326,11863.785788344901,2607.002669438263
4732,331564.33592054364,15026.070230941517,2725.8173928684137
4733,361511.6136893755,27501.989964170163,4938.8858093804965
4734,384355.9645358115,50647.25855300607,6071.086304979462
4735,373611.0968126018,42979.655387338855,4270.408797460375
4736,368211.3209537751,29545.590962878774,5787.891988454197
4737,361489.4435333708,37580.999711073135,4873.133972142452
4738,340845.31802297075,28483.025033316833,4511.498867333206
4739,335431.71445216367,31200.931970416364,3981.4467759142326
4740,348781.7946332874,33382.049234421735,3895.5079711031026
4741,360174.5582383993,25810.073973564387,3549.4456698502363
4742,389167.4812004517,27218.093212061354,3476.1958160850463
4743,454459.9615230699,36241.22627835398,4118.718155411203
4744,548163.1415654682,61689.881033274796,5042.704499756356
4745,627923.945965304,53012.95526640592,4937.155497874233
4746,701164.0673400422,35722.48404426644,5159.212141178155
4747,671239.2442439748,35100.151894694965,5242.267093478846
4748,602552.5414322463,29673.898233231575,5246.304486993462
4749,513874.4254998946,31372.136144089283,6014.562795774827
4750,435674.6137429741,27206.403137303976,5434.331670674186
4751,386914.77036158356,16260.81343301229,4419.7923575011955
4752,364115.65606332646,11420.062385707757,3585.2054409797
4753,342168.2329154799,6761.467707252633,2811.7561976795423
4754,340065.8993664988,9193.299697498047,1757.4197198624756
4755,321168.02257622353,11084.233733139969,2756.9629999811723
4756,327483.89611006546,14525.346436226486,2354.9539600257585
4757,344678.25749877625,37777.33690103811,4856.407627581898
4758,386467.4050409515,39861.98849302387,6248.154849120512
4759,387119.61208531744,46822.909239825385,4508.038244320679
4760,370586.14502756525,21115.874188695434,4318.857519635778
4761,388289.3369435072,29195.62015537433,4929.080710845
4762,382951.1317739793,29468.19093924383,5417.028555611542
4763,379924.2719537007,39459.6765680003,4396.144766915584
4764,381560.9323073657,28667.830035421663,3678.6422623179737
