,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1536,589869.7312720382,247365.003676687,313905.10779499315
1537,580514.266173266,248913.14644211545,323032.7996678671
1538,592367.688908749,263383.642892852,335881.03704004857
1539,606829.1334086186,271118.3947910338,347743.1710481846
1540,648516.0776388533,285943.1286878482,369583.6149997273
1541,715624.234462471,320486.6688431314,396564.1828722229
1542,801579.1592780146,361917.44095566275,412061.3544271179
1543,871881.5761910069,356199.40400051477,427756.17874198407
1544,900129.8801032254,359571.0117951118,448640.55361678754
1545,910201.5464297798,361182.2358724972,467160.50210880034
1546,943185.2173664159,376404.5809258898,468035.11865218205
1547,896894.766278568,369434.8286865663,449351.34795388853
1548,857922.106925167,336887.93249835115,416197.78114777076
1549,730824.619233587,277616.557085411,345845.4781070314
1550,626659.4561670021,243370.07676253252,288320.7440861531
1551,578946.5103974922,218646.7515120162,260003.6593333305
1552,586887.1505110395,216878.82425804896,230754.99525691065
1553,513655.1851000645,135290.85428755602,79809.53416288763
1554,542123.8225223501,152236.39298414913,107945.18199073554
1555,556702.907721202,136390.91332471877,128335.24332365906
1556,570655.2389671917,138188.11118517455,142917.87092575117
1557,549065.4309399071,160348.16601694166,165714.67414856213
1558,500083.2258612282,172224.0000960709,189901.21594878408
1559,473134.6879570398,173528.37791281228,202690.59170777915
1560,445721.1503308285,173849.17568543678,206692.44674775514
1561,420186.7937486846,162471.17083638776,201871.21876507552
1562,424810.26317356224,172414.3998938827,210468.27463626594
1563,436689.2109015515,185626.59555921328,217497.9232236364
1564,475586.648918294,202070.05389941664,247448.61306608652
1565,518240.69046582625,227249.77721210913,266643.73114679236
1566,607998.8338303278,248607.89029666045,283216.1844231221
1567,685657.9294117609,269030.93436266336,299281.13105686306
1568,702042.785419836,272098.8632114133,321189.8997063455
1569,734669.3512251823,275657.072323532,342172.62556258525
1570,734505.6661660324,287215.17139566416,343649.5835874641
1571,708484.4585261609,278299.39050839416,326007.074755699
1572,658894.9480460018,255960.05902585652,284518.4648030399
1573,582524.2964663199,204607.7874219124,233754.85801038457
1574,528494.6043411336,122947.76562931428,143821.4570577789
1575,489448.92621320835,121489.9606861623,127391.58022727392
1576,496025.72395178804,123645.67874091252,108961.84420877717
1577,505599.44434745435,104881.96405090936,84399.06110558155
1578,555868.9934228804,105566.07504990093,98005.1989036631
1579,603884.6716797941,114398.7784492968,119513.73115232677
1580,599506.7942691295,118042.0080751312,129396.27335967933
1581,602087.9155843148,131540.83343521124,146398.60387815445
1582,529912.6271522064,130858.26387829556,152383.122961608
1583,472634.9471804621,116441.94982695433,150015.43569726896
1584,438960.59416461864,112097.59693141097,140361.8503758702
1585,418526.4264771795,105920.13705457642,142920.61538318486
1586,428330.1745640618,112806.94497530753,147907.4203543553
1587,436766.2470371366,122489.35283740191,149757.7737429243
1588,454396.3773165948,126200.47904223274,157372.6654352691
1589,501758.55687932303,150093.9090058903,171613.09113710662
1590,583408.2469452394,148576.3218996853,176774.09979900316
1591,634676.4551980232,166619.06133160758,176910.99991439862
1592,631121.6349784703,162008.573361039,182785.16731193583
1593,674744.3911988288,158185.6359895838,199832.60724228923
1594,692104.1414760562,165506.57573962116,218052.71176721103
1595,678296.9267902458,158729.8633954149,189072.79544649637
1596,647898.3142588091,168207.79319423673,205802.40269147308
1597,635633.7090225994,236476.89545803273,283557.1479486062
1598,658897.0028945353,261449.05679934187,312630.56221510447
1599,723799.7009568902,296688.4808042581,347656.36505516665
1600,812214.5543429657,341146.3126166473,376009.0199998583
1601,872809.5007278667,352503.4445688818,399726.7281952936
1602,961918.3690813862,415721.73395871,463724.4014044615
1603,1013371.5508661882,426260.6093942034,510922.98341707484
1604,1058367.4811532588,457721.83472194575,540553.6449624713
1605,1080649.057905588,490088.76671544305,603149.1183691511
1606,1063808.0704956613,503146.61816573667,639965.9427296475
1607,1024062.4359045152,514113.23693006183,639770.3207155189
1608,985102.5698614117,506875.11743601505,624361.796576343
1609,955320.1546918147,487369.63899957656,621299.4414922394
1610,970777.2446936112,499587.2220373578,637531.7872394874
1611,986698.6450066952,514280.36858671776,645114.4859625959
1612,1026612.7496986205,526158.856511,667240.1265604632
1613,1093808.3733228142,565766.9937210206,693500.9082612637
1614,1205600.0547532747,587577.6845472939,721072.9915228386
1615,1275166.3418105775,627011.9471552048,743489.5889156113
1616,1283886.0403930082,602248.1791372237,747621.2097869347
1617,1303664.4713793825,619363.7403772047,770560.5513542984
1618,1295540.9846856357,631978.9479368697,769277.500414451
1619,1293713.7225854157,611593.9194963415,753548.1274766958
1620,1215620.933534313,584529.189146034,717694.2870282612
1621,1120742.8855428647,538429.3648489093,651985.935470859
1622,1012353.2975058592,488415.8748983412,576370.2198902984
1623,934589.4328265885,439114.2694892098,523843.26896966517
1624,921057.3396629711,418074.54938767484,486536.7866693449
1625,941328.4148979406,418484.0772720348,462268.0839284429
1626,1021117.9488000262,401457.0407768809,486031.3120347526
1627,1039824.5049846208,395867.0096632576,502695.30713960953
1628,1000582.8295738153,383710.3184296522,484587.05540621316
1629,978814.6719529834,391809.17222939443,496837.9504669851
1630,936116.1751295341,398677.17087244097,505644.02315084246
1631,890054.0287981586,369681.03695343516,495389.7603114297
1632,831010.417529473,358719.0346264969,475923.8068707047
1633,808413.2120838691,355959.9783214464,480131.2639436994
1634,815145.3310653386,368697.721291386,490880.32653681136
1635,827516.9287374599,376181.78354331444,496764.6096938873
1636,874546.5262281994,400909.88871111016,521059.11950985267
1637,926177.0880999187,438807.67124324583,545990.7070722529
1638,997260.6461920536,459334.46514581883,566791.4804091756
1639,1078101.1573703599,485610.2188585217,588975.8821626715
1640,1152586.9992096773,506732.9365654509,623322.4704675553
1641,1225495.235647683,520897.7760627422,655547.7603365232
1642,1240694.3076771179,521785.95001288963,667775.4833298945
1643,1244862.9781814776,537552.8751032162,665366.1291145002
1644,1142582.5925807948,489272.1227286252,615125.6271265873
1645,1028331.400856058,424984.0400120156,545047.9207961623
1646,960722.7973208494,397797.9728920637,491190.74325600977
1647,853985.5828496229,352634.19325442653,437217.7911763642
1648,819022.3085566486,332699.6576701275,393614.6287345042
1649,759655.6102651064,286031.44879758515,310085.4919654782
1650,811712.324479624,289321.61778003507,329926.100766733
1651,833292.6876062453,279195.06627793325,342296.3916013322
1652,857873.7484485913,287787.87390147574,367098.935137505
1653,853829.6442938175,304742.6329180795,383959.89233668474
1654,812095.283677764,306820.79672974115,408599.2911620864
1655,765678.6215533405,311429.60811802273,412468.52270455385
1656,742178.1007318738,313796.3312472761,416503.67272996606
1657,732057.2250568076,309891.79804299236,427872.6747116307
1658,704920.3710382319,305773.5273238192,411363.4823835552
1659,717518.4396427734,312368.995802173,410532.7142830631
1660,740913.9662815512,333061.32153110777,433585.6136048125
1661,770926.4483330838,349276.96171241655,449015.77260971826
1662,823897.4941312866,367957.5078367974,458921.50545261137
1663,877301.2684599656,378168.93972862494,466648.0633663936
1664,936837.4801484677,385197.2561623291,489293.83411798626
1665,982082.3356963058,398930.62278284377,509552.6186140138
1666,993966.9807503215,395442.59121417935,513214.13428663294
1667,968384.1617970383,389957.1749606708,504684.92900981195
1668,943826.9955818616,381237.6697869415,495334.74821055064
1669,904188.6858171999,360882.2990296163,472992.91911142715
1670,855411.6155375927,344429.192962784,444336.8990065177
1671,817435.2142928027,322603.64026865526,413218.9906215495
1672,811474.3446957942,311099.02580866637,387711.7476839035
1673,747174.6492743207,267163.1883232105,307206.1977607467
1674,788745.3645729679,274297.16945936205,310165.0767116486
1675,794523.5483182562,245337.77660675862,306436.9418867853
1676,814097.3833207415,253222.26716706154,311016.40752109425
1677,794388.1959169635,260396.8910831962,325372.68958166783
1678,710488.029070433,254874.08929138028,332993.12955816503
1679,648502.0177448775,257813.98933056273,330691.3042867741
1680,609152.3090264603,237685.53868986716,319365.8739880405
1681,610110.3435841274,253396.61801033252,329760.5213490551
1682,598419.3826309458,259834.298531136,335261.41005590244
1683,633709.2303183174,274083.3082579629,353837.5252285843
1684,682486.1134410835,303585.5009060824,376676.4493982272
1685,759095.5011744231,323145.51504579704,388657.7007911391
1686,809515.6714460496,339055.81089616736,396246.94232794055
1687,870153.2733240832,333670.26127657155,423137.1972071392
1688,864509.7845682285,326771.7789717086,434181.29711709934
1689,856224.4392840117,345856.2215168358,436172.6716467856
1690,858445.3097536141,349306.8551998317,432033.2561228929
1691,869580.3188943838,351282.63660509535,445808.0720636929
1692,852144.9910895093,350111.50063122425,433928.08618705836
1693,832225.5218763343,360096.7316745018,420339.93955009454
1694,781891.0694747601,350095.18061139085,394423.7025207177
1695,751373.4246941312,315129.6974935213,356512.81772934826
1696,727655.9736950116,273945.3040779716,296819.8633138578
1697,639907.7244038157,184331.7181790236,171662.2376008046
1698,647809.6021130414,181659.96608789457,202580.32525355776
1699,651908.5155135046,181320.94591335437,201796.11529738797
1700,649019.8977333397,189628.66283315327,237910.4346287893
1701,588476.2142347372,204574.7471651296,262294.8678261198
1702,555255.4989690637,210685.0739102135,275810.6641530326
1703,567594.0983398013,226385.77234111825,290558.53604585695
1704,569680.7351333424,230679.31136469057,313793.8157455465
1705,584342.1652730547,247863.12030665824,329541.9780350938
1706,614830.7195533522,262881.5512707028,344012.83395436313
1707,661772.9542516482,282447.32496853155,373559.9493964815
1708,710995.5434799552,305985.5428356671,396341.2245157165
1709,801739.4651187728,330014.3616335554,417915.2948354472
1710,890801.5466641593,345765.78472262714,438755.34549772984
1711,910207.0981760871,354295.906011398,465518.17995721276
1712,934678.1494393918,359233.2251325116,477499.82254007645
1713,915850.4884241276,371138.1875568525,470098.7332640607
1714,899055.5415467116,361599.8231920938,459592.9704351632
1715,861503.7247980883,332052.2575541458,432133.6845908198
1716,769363.3182191531,299952.0448957545,372098.92299852555
1717,667533.9906253569,249825.02422058024,307452.232661267
1718,605444.0683273191,214560.4477263001,257110.36187611797
1719,578302.2426043074,189591.44127778008,218200.06469594175
1720,567643.517485277,168396.25925926768,184639.90958900188
1721,581235.9491640311,142866.1404681056,147301.6471990414
1722,614313.834984429,150732.30732285313,172606.85010499414
1723,653063.6504963702,151238.72221053124,190646.43086519622
1724,618254.6802923231,181528.38131238375,212697.70229917788
1725,573301.5862127835,191400.6275901937,242974.00515576114
1726,528091.575956385,194163.83787751806,254916.49382778676
1727,507695.8102645001,200376.94450665425,257772.83648901695
1728,504083.41246787476,201490.27566228987,273821.8604879783
1729,532350.6419874975,222150.95744002855,293426.51887424977
1730,559413.314060398,238236.3617283879,312628.2023061307
1731,591722.3999615299,258386.78752682282,338544.9021512555
1732,656722.2855122145,301098.7465094583,369823.7363950845
1733,756226.0849332692,333905.0234697202,392742.71242496214
1734,854536.928430995,363570.3414382827,417203.3735138408
1735,880149.6632058306,370730.4415975597,453303.088702802
1736,927237.1291960329,372969.22424227255,477803.44345335197
1737,944749.1541167167,382501.79026457324,489528.5841019153
1738,937055.4167231855,374138.18728291447,483179.81393192784
1739,895497.0400797946,374476.1401452295,461315.69145255425
1740,816775.70575506,336414.6966289902,402869.83368877706
1741,685127.8090139206,274205.39696786366,337716.91384619614
1742,614396.7204421185,241536.17361440527,284023.4787871033
1743,605246.9934641888,235935.34508700596,244701.7275529841
1744,593405.9031774442,240946.3211061123,218251.1146314976
1745,631636.355574542,199494.93830948076,222706.30714994745
1746,653678.779462201,191139.0768761447,239157.3587782814
1747,678842.131047895,213961.72258968028,254133.2244904352
1748,660119.1407414054,202536.8820684486,263185.7577359679
1749,625475.3856740724,212550.19261776982,286322.51707467047
1750,569900.9760965828,229998.6084668911,292294.86998082895
1751,555133.6853757796,235452.03966530575,294925.0461333382
1752,543887.0961150347,230210.31538036355,307741.5705170861
1753,560846.0890239333,251205.47665875294,327145.866545018
1754,586701.6360591766,268411.3168268114,342739.5860537843
1755,627845.1832295628,282631.0915724688,365925.5077461981
1756,698173.4401800219,312032.23283406516,391141.36357064865
1757,783385.1244911656,342134.8810304894,408139.16894600773
1758,864999.9006078602,360837.53901551076,425779.74369473284
1759,903610.1036401939,370813.2167363581,456286.7909909022
1760,894769.57856619,376329.24798719515,464790.85027433396
1761,893727.0503731878,369227.20581353776,469916.8334929435
1762,883223.1954509614,368326.08371726196,455093.41554627905
1763,873768.4889243067,361567.15775954316,443286.912873261
1764,788022.88915312,323376.24626851425,386904.6914729635
1765,668514.7670962471,265931.0820576094,318338.88789126533
1766,608209.210029022,234794.53534908764,274979.5878551224
1767,590589.7474769597,205048.9169869128,222147.64908290945
1768,584550.2191251608,180314.8428541035,193325.62793784722
1769,601082.2636168168,174359.4894561731,184188.9668861052
1770,657791.449870222,135064.65437076948,150614.0097845348
1771,648208.8180435663,138746.9304628733,155294.2494361694
1772,610216.1708997579,185676.5739304095,218401.84471060042
1773,572601.2771889585,191958.55844139817,251004.0913968853
1774,535972.8240263067,197782.22753918363,257058.82413249058
1775,510798.0695017935,199202.2854752657,256125.59136561916
1776,487779.832222732,201802.15122591096,269611.321084978
1777,512572.56468025,224810.66099197103,291828.57879815385
1778,536016.1025100712,241807.60905999216,303878.16369727836
1779,582695.3640475073,251849.8609322011,326129.6434954842
1780,631419.4415274132,286549.405631979,349965.12382164184
1781,721810.5048557866,306284.5806213654,367653.16520657594
1782,787761.2713924375,319326.84690389165,387397.2179459799
1783,801101.9117120426,330339.17938797094,414302.798978746
1784,823328.4026126493,333608.7468796104,431015.4279473558
1785,841615.9634828568,336591.092007959,430633.8206759561
1786,824276.5291218812,337781.678183181,414544.5283061525
1787,815901.4971532015,328378.52233629784,404308.7254822095
1788,703898.2047418024,288793.89309651783,349277.6091091494
1789,625122.5100507778,252817.57921000788,288118.9360523544
1790,568311.1491562271,214674.61269224307,249165.2795931799
1791,565664.4027180251,194127.2589047982,201182.41774861157
1792,553575.2273470492,205000.56446452095,169600.6661314001
1793,626076.5764040991,152841.20385691355,125434.14781047571
1794,638179.0045314126,124638.15860973057,136656.85698516024
1795,650250.3567031209,136042.85957941925,145776.09100594447
1796,624024.5899309617,175970.4500141239,210678.66222348055
1797,560567.850893174,196992.62676642853,240723.15241730624
1798,526664.3150507876,199020.99866599365,249232.47716967168
1799,490759.26170985,194851.3793705275,243483.55121406456
1800,479004.54572065297,193812.143938594,254707.2281812158
1801,494616.33530101227,207218.5725057431,271563.8625464665
1802,510829.90361420374,219438.36906526814,282782.47757518664
1803,546610.3924059706,241120.51676808938,304578.15786435764
1804,590341.8854461852,264256.0770469141,327997.3183664446
1805,644242.223607288,284824.4106177729,342037.65129110566
1806,729933.3895210653,311566.4940862314,367815.1539322827
1807,795224.983218383,329223.03219583555,392764.75727621757
1808,837890.5096010473,336076.3567983034,415993.8957348929
1809,867316.0325621692,346685.41212071653,433543.32256675966
1810,873223.126881549,347468.3029055403,432531.46950138116
1811,841545.5120791586,321956.30649231817,416009.9175667838
1812,749273.9714701548,291163.36869873747,358438.3780624999
1813,652109.1838672763,229610.236651311,299076.6331168056
1814,567637.5840650937,181245.0149003411,239385.27051436785
1815,544791.3380955673,165134.91484396663,181519.40091362334
1816,540979.2740492669,168452.45082822646,151294.06997478867
1817,548250.9628857563,138702.65505165327,117134.33723950491
1818,565374.6642996115,129627.52641536866,126882.53652985001
1819,588923.9291479265,97351.71042299448,104509.55470733617
1820,565643.854977936,133658.73814178587,158933.73860697498
1821,492033.8246150065,154940.35496443813,193269.46766312132
1822,465423.2256226217,165244.80527706887,208610.54592560313
1823,453803.04195195355,170270.7069678988,213102.064757539
1824,446378.0635378175,175330.48449889294,228576.6714781036
1825,462406.06129950634,194756.0781332338,243382.1372353562
1826,477650.07395871286,202773.33868478652,256111.36537374757
1827,510958.07873837656,224203.22413326934,275678.06125119113
1828,546559.0469956968,236110.75739370802,296134.5907685678
1829,596954.6673203056,257201.71490809848,307041.3236233199
1830,670269.2235196247,284984.2629953297,321513.13875785493
1831,748836.2536483121,311863.64189042774,350052.171311867
1832,808032.6439236368,321952.99771080445,375932.44440619875
1833,819301.7102713446,317180.4582930725,387538.0533962946
1834,847553.8084693792,312427.2737162418,394238.4305331203
1835,795730.5707837882,293011.261584081,368416.87242657196
1836,705988.8886014614,254784.38665010105,324820.5645066025
1837,619699.5154413112,199223.57298140472,248617.15505355105
1838,552988.4558833938,162463.22869137075,203845.80848095453
1839,541606.4163263622,111672.7806039222,125546.33985729085
1840,533318.5230218675,105091.00347508174,108651.2101579603
1841,554083.1176458617,115187.65943662371,104765.2433148786
1842,608224.6650874807,102847.4180904621,109052.28743333287
1843,596396.8149328474,108670.37787439015,113006.9984229256
1844,605429.7387859322,111285.29323099805,124121.89424390534
1845,522949.5472828181,110074.50070245084,135000.1100949825
1846,455660.7145371222,159430.5833420731,199265.59397205352
1847,436744.287416249,164611.49751716724,207816.04941709767
1848,428128.3843200776,172999.53862073677,219557.32433828266
1849,449433.24818087585,184905.78600770127,236880.91909283993
1850,465979.43897741276,195025.03190357814,250852.98335545196
1851,505782.29852146504,213368.93981458538,272068.96636294835
1852,558959.596920439,243264.68262754285,297316.75176156615
1853,643051.3911327985,276453.58501700696,315538.5439993573
1854,733293.37621871,290798.736140054,336271.58094860835
1855,749658.5271258441,311887.99954342446,365444.29567490955
1856,769561.5502590416,309646.17129181436,390240.4602859721
1857,780143.978499739,315868.0935422076,391831.4418102891
1858,784074.2260273631,318445.74627149047,380554.41097642423
1859,753423.6716987729,297325.6463120543,358507.6123866707
1860,651184.8786234081,240762.05744723114,299316.2558290618
1861,558897.3781435696,195287.39839987547,219082.36344067918
1862,506405.84323027596,164888.28754844452,177341.31814243132
1863,494854.8332388237,148099.70491259708,144823.0313705719
1864,505032.0080032937,114204.12816107499,88430.9113595581
1865,539350.1580493106,108894.06670830603,82332.48354798264
1866,562469.140287403,99989.78227669378,94846.5652209929
1867,560785.7995724097,101406.76461721153,102756.92194139442
1868,549955.4180253405,105826.41794243797,117954.37739209378
1869,490815.3020315674,157176.44199560815,175250.1547555797
1870,447171.9443687694,158575.13921133053,188097.8771370916
1871,427224.42754069966,159068.57020599121,201656.8687909241
1872,429386.5724160352,159320.89321538288,216726.21846265133
1873,447115.1426152953,180252.25949660555,234739.4556988685
1874,465857.95643263456,193920.11273384475,246322.26712880307
1875,510242.18105860986,215294.69592794412,268158.8848291451
1876,563268.0662334029,234836.52660908244,293435.949687928
1877,645783.0148321784,272952.52192879847,306158.824067067
1878,708272.1296737388,305944.47532246704,322813.2737096407
1879,761376.6393022527,285261.90896479524,351231.70509182615
1880,764691.8515116781,300708.8984134838,368656.70453449717
1881,764044.0319079418,291385.30650022376,369527.07857717184
1882,763541.4386913535,297663.49313169916,354711.82812746405
1883,716839.2453238803,284538.39716231514,340320.1700723035
1884,658341.4560810082,255232.63421205935,300666.30112868495
1885,603375.1447723479,223933.10236436923,264166.1276646324
1886,579927.1768913964,202698.2031486719,234202.22461671013
1887,569190.9303484579,191341.4083047892,209228.58433030263
1888,555521.6565047046,181699.7821901146,191034.1343135945
1889,568859.6255500761,155838.93800294065,141038.32230725
1890,601696.0449294093,137137.6332802289,165570.3096665335
1891,628002.5420218724,152715.45605576824,179245.94430966134
1892,605188.0875636941,168675.24538628806,203489.68651185345
1893,545229.8947086306,173329.54067503155,220497.259652301
1894,500512.64224108256,179018.61182459412,225262.23080738023
1895,469386.15515365405,176184.75861860003,220213.41217039447
1896,445159.6094258907,168294.14292650498,223955.8548034599
1897,458339.2845026802,181209.7768376007,233184.10093375194
1898,475198.2604593159,192312.74996275912,241973.30225372835
1899,502899.06544210354,201168.47826770268,256017.19169448584
1900,539075.8990116304,225725.06219713253,273783.47118875413
1901,632547.5886450543,264004.30535938084,289841.89245999284
1902,693426.9260498104,275027.2390263058,303407.47224792285
1903,716106.2694761577,267109.57812751917,328263.07918774866
1904,738259.7148791286,284206.2257052002,342714.75403292355
1905,733229.8054473704,276412.0694182647,339840.2342224373
1906,724806.6319911904,280628.64373031125,324793.77149239404
1907,730774.7712722856,274795.23152477894,326330.15274183505
1908,661377.7635621424,250897.30617324758,302930.8479979088
1909,622179.4697811466,229489.29953059787,269563.33456435654
1910,605839.5542031919,214575.42166715534,234686.22500777207
1911,581777.3679229885,200291.49990099948,205367.89556256498
1912,577805.9528050591,187198.6367396244,171052.89190757388
1913,534214.2128806674,133385.7734282667,118314.6649716322
1914,563302.5220081303,121849.64579092422,138683.03277018925
1915,587934.6589384341,145522.42361381097,148565.43699866455
1916,572607.9066705318,154384.51279059722,165865.73855539516
1917,513101.0696363812,153127.31176519473,179542.83749929306
1918,464874.03387531894,167146.30340842466,205058.4343516933
1919,438054.1702263318,167092.61285251653,207232.37486826387
1920,427026.52763363364,164176.66250490278,218739.4486374903
1921,445407.17513820715,183547.5458568543,234788.1945788952
1922,461101.2487486729,195206.9006610701,247989.99850776844
1923,497069.91747264186,207333.1254890431,266542.98281717725
1924,548366.9134110966,238933.624999201,291989.4696447014
1925,636065.2652966853,257386.4590278218,306318.168334655
1926,708908.8526809338,289125.4193494704,320380.3694745029
1927,724931.92850436,283062.6973239653,345674.60352665844
1928,779413.450608266,299236.0722270517,363197.34465249954
1929,772263.1832828174,301343.87578973355,359475.174533731
1930,741249.1949032792,287558.2651112708,344606.8120371019
1931,696723.3377041586,265657.2330465972,318821.12863969157
1932,606987.8052777002,210330.04217739854,242850.46635638052
1933,533196.933922767,119603.27765933351,135129.24678716162
1934,495587.0705638886,110908.68928493788,109573.32669824848
1935,462849.50286093197,109505.2762261617,84908.90919991223
1936,476429.0915779335,133756.62055469866,66910.43809726354
1937,492130.7211237405,100669.49554626957,62106.51465009761
1938,510492.1819641151,80321.77297416121,74392.0330586142
1939,531964.2296053222,74981.98969280948,81912.69434434122
1940,517233.1461896193,96403.3404151827,102264.14724454313
1941,479773.1567679767,96775.24396533087,118301.98605671711
1942,415741.3711481391,140530.42681012818,171002.2441162484
1943,401794.9923103931,146851.09551712664,172279.9628617242
1944,391487.4667571447,146687.49077668387,191495.03164911104
1945,404710.7843436779,161605.51097770792,207111.9789284154
1946,420230.40255129593,173892.55805781746,217941.3408314684
1947,450482.86877377715,184174.45697055376,233104.58421568875
1948,492519.2665015222,199412.37770040758,249660.03520434198
1949,560728.2431270375,229840.01916117538,260163.83255757662
1950,643588.8735481387,241710.64000985833,273977.1005363784
1951,686894.059796805,247920.5405369391,304443.8153700634
1952,715662.3352574768,261582.08293461098,321929.9063326148
1953,714413.9252891729,288891.17503365764,326048.5934329526
1954,719616.9313855376,280257.7459513755,317669.96408987103
1955,689811.9164767396,261844.2599541324,316584.69848232553
1956,637009.5102997182,256278.07330317658,286747.23984499404
1957,600804.486247519,212994.0452827853,239135.52101829046
1958,588266.2189782059,213685.10728036056,227209.09626305706
1959,603740.6825569593,218681.17415864972,219580.58634969086
1960,649727.6462028539,222378.5601872262,205727.77560925687
1961,625280.7372625025,181730.54587932868,186887.1990485356
1962,654469.7244658009,192407.84099354825,221933.22562319782
1963,705969.6616977479,208836.34499707216,244102.73502165373
1964,717626.0872556109,226743.15243979526,283449.3114487027
1965,648442.4839944403,236195.5329082134,307093.2495277955
1966,606467.1333871355,248927.5563207502,319396.1675851882
1967,580346.3178551663,260377.00603218583,324091.8621817117
1968,585957.2806799224,259269.2159979191,340379.97755580413
1969,583501.9601254113,273686.8982626893,348392.8827972431
1970,594018.7508800008,281869.08697898913,352127.96920596086
1971,621363.8325605324,295910.8723769061,365563.54934603756
1972,660129.9228845183,320200.9640812615,388255.6395812474
1973,694944.6808102353,326705.21623348386,387674.39469169383
1974,753900.3535189254,355184.1702957099,391701.3878048355
1975,808400.1911094667,358351.5759943972,406937.6914923782
1976,854463.0202355703,358519.61383256805,425729.1323434027
1977,867584.592320616,350406.49522964767,424356.55122400954
1978,864852.487963338,380547.4768163483,421304.0118758937
1979,863185.6405499334,350988.7184360128,422598.6572868309
1980,849689.965088294,336162.88949481724,415737.6523765192
1981,795237.8344355254,322981.2307287053,383385.0463045219
1982,731531.0437046803,278688.68616223335,343511.5616641817
1983,719704.2875262698,259554.87089755037,310288.66909189575
1984,676798.654043346,229071.76983219033,264309.6995238758
1985,592942.7881590921,171454.22069153297,178414.32839317067
1986,627327.1936449267,172386.38974679346,174138.7220677692
1987,642681.6184051782,164474.8867463368,174935.2438362682
1988,643869.306144091,181921.66564241433,210330.31824537707
1989,565649.5854716618,180488.03434918306,222874.14527837536
1990,506305.26251186914,181619.25488440302,226316.9237730453
1991,476415.743352246,181496.5492970985,225674.24137181102
1992,467023.81520166463,180347.94832593753,238817.4464734923
1993,488307.08915317885,197890.94307139885,255572.9284817114
1994,500335.38491476944,207821.83622068012,265829.62853682006
1995,523935.04570223315,219796.6409609977,279443.54134100187
1996,559075.9162134528,243682.53904643553,296829.362180143
1997,615574.5480104925,260260.65171009375,309280.81100824784
1998,694389.6951548463,279431.22725922166,327576.65150516125
1999,774067.3651417905,307618.77574120933,357107.7884851861
2000,804608.900976056,304945.5354903386,376576.95902605954
2001,803027.4036427167,312727.52940276,384753.0077642054
2002,802366.4060075963,310191.03017943806,379705.28395676846
2003,812343.9063405753,297032.62495514215,366076.60381145333
2004,715833.1551990729,260610.84991040375,324144.63835116755
2005,622307.1532569429,214305.2286532183,250197.55761031172
2006,613382.912772052,131714.33024210518,153295.48172219694
2007,554021.4763023029,121946.00847753328,126709.54939294067
2008,513607.56328319333,106935.94642677119,102394.84372631914
2009,518518.9445571781,81803.11445594087,89658.12556353454
2010,538261.8691097063,91970.85437158404,96369.06992427872
2011,554246.3115923215,88816.3091913086,100071.02495371498
2012,561642.7579404513,101383.36163014245,115410.70488574434
2013,498352.4421885169,106023.36410018672,121194.95629631668
2014,471762.5851080478,102074.32738943811,128785.1432569391
2015,401558.8879471049,141708.6305766404,174158.68928589785
2016,403008.3711389093,149125.02967896938,197938.561511362
2017,424656.77549333,172475.74251609392,215836.23843206427
2018,444833.52460690687,181794.09112024354,232231.89858017393
2019,484565.5087281869,200652.74940690314,253583.48632203913
2020,543746.1629832789,231795.2018600835,280331.3831814717
2021,623627.4788675491,263598.2465241216,301319.20226188167
2022,720434.1737619034,275369.8118619383,326152.61776716245
2023,744708.8279609091,285172.53930552665,353362.70934762957
2024,766615.5909701178,283894.26254254684,371607.59299116797
2025,780014.0461604873,297559.34132040077,376507.33426235034
2026,766930.65665964,299684.8563812879,364239.93071717274
2027,742537.1711704093,289080.7379065721,345341.1262614795
2028,648057.3753625125,234910.18362319143,292555.5462439933
2029,547291.9762736718,198733.3938151766,230682.01254984766
2030,502705.4193149535,166854.0783882449,179379.24343105208
2031,485120.26476799924,152602.9935101076,145525.19305930057
2032,490518.90929446934,138645.29737166638,120651.91063349028
2033,533299.0047118417,121964.70059118507,118658.69916077885
2034,559376.93477258,124342.29658548515,137498.23476668558
2035,565788.3283387328,141891.93542795023,148628.48723392803
2036,565968.1170534784,154803.86545629104,174303.6006918727
2037,515517.8943823691,166959.62643850935,195244.319588777
2038,467665.4724604209,171874.88656081306,213327.52252476386
2039,442729.3296562983,168268.67015270202,209781.592877097
2040,434599.26318723895,168310.35727762515,220207.42617662606
2041,449763.8331802224,179054.85512650115,232733.89982968057
2042,465292.07850904606,192951.4222153998,243924.28092850794
2043,500467.3320275528,205820.74824660236,261459.40369986804
2044,546200.5296407026,224474.4445878413,282147.17923487327
2045,626755.5845547081,255123.58788984892,299019.7638638737
2046,692111.6145409344,264815.53120249696,310747.7582797337
2047,723727.7471636696,270336.7880782885,336438.3326032896
2048,741161.5606525242,273481.96977946965,350648.51132732927
2049,749948.8672363986,303772.90297491924,348556.36463061394
2050,755988.1026288769,318570.7629461597,338176.32094444736
2051,718154.5860000114,282787.97905023926,326018.6897599269
2052,632457.4831524378,231165.73232299133,276937.0315390149
2053,525371.2290873169,182115.22592480364,206535.95361639414
2054,500274.92005894176,166881.22347134625,177059.50885774774
2055,546121.9612293702,128693.02176216432,112487.24135524732
