,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4830,260074.91639847856,16584.74388340979,21976.576663614724
4831,275575.11544186797,13846.191428743788,25494.054605495254
4832,268540.98015197396,20644.956800996835,23091.30758241435
4833,266965.9653745534,22059.547250795047,21017.16844155779
4834,270941.32986597857,36393.60280292399,24406.795728296383
4835,279207.5951761227,25580.84365999633,22857.795228807987
4836,304920.7691847367,15654.146781904443,19234.65558846302
4837,328417.95219280233,14465.473597288319,22137.18244528064
4838,359508.0581423869,20209.11798716257,23250.85674709562
4839,422091.9136358674,21518.768585743288,25527.866349003885
4840,471126.97462117433,20329.71878517226,27642.156935276922
4841,503750.4120481527,21068.220826558427,28854.096616663814
4842,489586.48411438504,20441.76203176174,26461.915763429362
4843,477025.38109671377,19489.007358241783,24635.024996979526
4844,457452.23968653486,22500.14607183737,28662.84894244321
4845,378926.86268547754,18445.33131627088,21246.454327225583
4846,306830.84697580273,12411.19048649964,13856.475136624047
4847,277795.88671640476,11695.682941472354,10896.890962635644
4848,254282.3575094465,5964.697032305241,11050.10042540905
4849,235076.06347882727,5626.244827481388,8394.821942998175
4850,225070.48422342315,4652.525199137392,8149.686802560719
4851,219807.98483487716,5403.45556703601,8765.69450460829
4852,219775.26138476963,7778.605009864531,10875.758622942758
4853,232446.95102479402,14177.833161716124,13928.32509157985
4854,246091.07516775836,18615.85465141643,21231.9154765602
4855,261144.0785228112,26768.67992026818,19275.863650864143
4856,291070.01144535583,20609.659516777137,18461.21195570347
4857,271984.5051111018,21326.903679818795,20386.368101725206
4858,264267.3055044862,24176.840303153167,22443.601370827462
4859,281198.082817675,23299.05312777141,23133.572261800116
4860,321521.91551740275,17955.385343579386,19498.809834624073
4861,363523.24348927574,13968.738075853913,21174.604372269765
4862,391319.4877325215,17977.41737694235,19924.626479435694
4863,431358.4119489447,17043.388885625496,22230.164739929325
4864,464424.817145765,28192.183614332913,21215.812434670897
4865,499719.3983600636,24145.12087050525,27117.01829390875
4866,516707.22491016117,17501.793272092225,26692.25826608179
4867,494408.5771070991,21764.6569580906,26959.58236319676
4868,450217.415352096,22902.0894497286,24002.111423177645
4869,376295.2157111143,19727.0077186443,20017.608774084376
4870,305083.49512202386,13973.43531373615,17506.030201585105
4871,275552.1789225091,8258.539275087674,9224.26627594387
4872,251457.37612850132,5245.140865762539,9910.010698977956
4873,228352.83076706924,5463.5258118461825,9333.097825362225
4874,216261.27460709368,4096.744665214541,9551.817541183575
4875,216426.7044335875,8268.613751881854,12751.25377068621
4876,223818.60090888053,11152.539965148018,17413.047906936416
4877,252877.80705968977,16035.763359784156,26525.31278250799
4878,258764.18690327968,18336.907767470355,23822.486535788143
4879,242899.17467700265,14313.937983203452,21810.687797025585
4880,247039.9525057461,17109.516370377343,23642.86164839863
4881,241773.3659842255,19164.803790379163,25812.09631787317
4882,247007.9347482943,17746.604104346265,23897.506341697877
4883,241127.41249172736,16956.348753821152,22455.224157658544
4884,249319.29259579294,16911.719763162808,18178.03860381883
4885,283422.4792543042,14585.101470747795,17803.99619125477
4886,328581.7100862821,22456.218005317358,18259.398111636427
4887,388261.8484412566,23221.63762592622,22440.431519873517
4888,459067.5673918379,25756.11654079565,23308.97068125105
4889,454254.57640166656,19271.815029348712,22390.77052159525
4890,468333.8994988571,19862.673154850894,23505.501440394873
4891,451260.6996366116,20514.679065256496,25502.507541372415
4892,437163.066779545,16124.979494883615,24954.12332634208
4893,350624.2050744783,18601.867553312775,21544.420316895248
4894,280966.61148753937,12484.850290349927,15379.060211496337
4895,247840.5469957203,8220.501063640488,11660.825042533395
4896,224946.74146980818,6819.186326253296,9957.558463286952
4897,191835.0810105979,5759.378567546559,7827.4186222442395
4898,196165.82121719167,4547.920117657617,8481.464535738996
4899,199135.2297473514,5445.301784249643,13401.0732162424
4900,205754.0959648831,17557.24997145459,19971.11762676003
4901,224478.0482390409,17913.58097258298,22665.490937602743
4902,242329.83391447607,18221.882977904388,23763.31598464806
4903,226066.83046506692,15094.474549780727,20906.22365817015
4904,223595.55864045914,14676.514532250978,25183.409212009876
4905,215091.94829678137,17793.827560471855,23784.44832434094
4906,220703.80163129995,18714.78957046375,21122.830140022204
4907,217237.54235543017,15933.648128228599,15609.402714148777
4908,236371.81888320914,13784.520566125206,16841.418118243917
4909,262904.6567723248,17231.37255490344,18303.77602499148
4910,293990.0262319954,15783.650362626326,16472.658790603087
4911,356997.3821720174,20819.884450504123,18181.208454772754
4912,389667.1151484295,25975.212872571923,24817.81973532298
4913,420420.1712582627,26777.091009928132,22434.09181796566
4914,438795.93544847576,19928.23571567037,23862.637981204607
4915,432843.3298340966,17987.648777051094,27033.54555212188
4916,396553.43356269534,18738.108375006064,27364.266668315497
4917,329395.20676228736,15242.306773642174,24036.97978367091
4918,259120.25280937276,13641.741272992298,17767.01459679222
4919,225850.15378013442,7441.481422437217,13009.068314939399
4920,212166.3400623519,5822.346662898767,10611.604376781706
4921,200265.39996717472,5011.000818897968,8637.84384946634
4922,191670.057547678,6442.727294645162,10738.398414939014
4923,192406.7098695034,9241.15122458957,13499.338595814306
4924,206219.3220434316,10905.615898924689,22613.716705355164
4925,220174.88306644233,17450.981502840576,26518.97308060013
4926,225944.2905438376,17346.062574731688,25821.60587073497
4927,217840.14509513197,13310.141386237163,21113.32058716041
4928,227772.06903193402,15304.835483713658,22209.032400236436
4929,243797.7105223067,16216.089171311996,25685.302279715866
4930,241155.99460365754,21371.961594203556,24017.960677947296
4931,234595.75250607077,17571.13245401522,19486.130430808334
4932,234724.10014006158,20986.934549620935,18815.17864555927
4933,256228.05081803768,19113.385250977906,14225.234464264873
4934,288575.92513930623,14593.26148310445,18164.302583018452
4935,334835.576031641,21488.409155154804,20819.58106542931
4936,384970.96787719004,40126.8293792037,23015.23115951997
4937,414221.1276628956,22829.43395509145,23907.01589455967
4938,433104.7752773277,20124.442166630775,21513.778424340562
4939,424405.24209765356,20048.59589793107,26750.37220023721
4940,406003.25376233686,17859.00304378209,26299.196747794136
4941,342297.78681561793,14755.206343721204,20306.06521089224
4942,280910.9832671101,10264.79339006943,17220.743615731182
4943,256670.26230183325,8297.236564455981,10820.814539741254
4944,241104.0067946691,5961.820104871802,9863.519551653613
4945,219443.76358581876,6190.185373760892,8889.318691811655
4946,213120.82419978463,7145.0532812501515,8814.298885901922
4947,209161.94693813086,10723.971931554604,11671.39121237984
4948,222971.8155707413,9907.091925327308,22532.357197537585
4949,232462.60836844987,14367.396525693885,23567.84184248888
4950,252806.91904088293,20329.959400921223,26483.735179965675
4951,244760.3091319894,17943.61609498805,24321.209752540206
4952,258926.97345645845,20438.477103710477,25414.808331646942
4953,238413.09641685354,16852.70613533728,21995.595769338306
4954,234688.6739939872,21917.291035377297,20055.64698553157
4955,260816.44951256574,19516.186476322026,18359.77672517762
4956,274533.1337188047,18621.859583586585,15649.554159565258
4957,310305.09901791683,20860.381127212604,16427.22426026339
4958,368408.94334860396,17713.378207878646,19499.86645160872
4959,444301.0767392563,23736.754098271726,17579.993390510197
4960,498063.7794232266,26431.368024863426,23680.899859845813
4961,508808.58405183966,17547.259187094827,27496.343791396022
4962,528737.8947293591,17655.504889472195,23751.69319781696
4963,515691.32073138456,21050.0386451791,27017.696297352188
4964,489174.8483468107,14804.061802318125,27487.890855518854
4965,402471.63145636127,14459.64651154132,22219.598570082882
4966,331481.20195719163,12047.337627827106,15505.854249653643
4967,299977.02523160016,9241.475532772974,10935.985791067475
4968,280566.07511991245,5754.430252361046,9184.114830527393
4969,262116.03153061133,4838.7722504009635,8736.109229038248
4970,254287.59272786224,4249.190434523802,8325.085222011658
4971,253521.157344769,6704.872922379957,15499.514547745785
4972,266333.8804144324,13867.888692369057,18541.514846536422
4973,285799.98522296216,25539.217135423067,24548.3824042387
4974,306373.0421139205,18561.883492765148,22292.505142023332
4975,283653.14138408133,17125.051778517893,28599.45192336457
4976,288113.35719959775,15560.861102180954,27976.047902424485
4977,281417.58296989155,19613.573085332453,23116.666390045793
4978,276567.4292176687,23218.792083155673,19239.938673386245
4979,297973.0030930042,16092.506830325847,17754.335192976498
4980,321828.6502316614,18921.154190652782,16943.909965754396
4981,349054.69527135557,19265.42301966934,19188.164441138673
4982,399624.0389594823,17503.64496720392,15515.36380251544
4983,449162.3119279729,22385.12128227142,16392.35589977013
4984,479580.37188656477,21344.970784100777,21265.473432949177
4985,500462.0507305,22648.877989368935,20955.884656448427
4986,504151.0435096349,20354.177899133618,21832.876753703105
4987,485216.4808965093,19011.43740429121,26326.668789394884
4988,457003.73611739185,18253.707026095362,22682.396809357037
4989,374351.3587579135,14124.918620049482,23709.428518431214
4990,306229.75753398245,9898.189142615103,15243.813237461885
4991,276862.26548986306,8075.74453674423,12712.158942254378
4992,252179.55317006275,5610.730342449431,9503.213159889941
4993,228864.65938525362,4718.056375293939,9175.661894650239
4994,217017.7986306676,4928.542847878504,10330.544258866348
4995,215219.42724145917,5965.701341518368,10747.907967800807
4996,205551.76177437336,12086.903226202596,9706.083620941627
4997,216918.84960742746,13174.130718738563,14795.80763597274
4998,236981.93413476917,14246.596958152422,16346.921369430422
4999,245292.13498366447,25645.694835123166,17775.467532669383
5000,264117.43748084357,21833.73460115598,21463.06080907764
5001,259075.93078079738,17040.511958192055,23454.783825131966
5002,248191.06241898716,18987.710599131067,23548.822736765283
5003,246714.52787719457,20144.946813065446,22366.46833094844
5004,248411.07987594279,21882.89344482768,23708.371901446557
5005,274379.5350652992,20567.62499158605,25041.822536067542
5006,322982.7149479325,16503.206529169023,23878.48723597428
5007,352014.27099303284,24762.56180549238,28760.05770503048
5008,382868.64716160676,30661.696276978168,25295.410612382144
5009,411286.0121386097,20732.80247248256,28464.204949330106
5010,445956.724307061,19987.95026763421,26249.53574951586
5011,432244.880774586,24066.512751469432,24598.043402516974
5012,417761.07771475054,18906.39293753068,19347.713605819954
5013,331225.3784396959,17585.72632226846,20263.800531506473
5014,262062.773137162,12587.73967692395,17386.632482320314
5015,230056.2814851523,7608.4269060109955,13470.809937228913
5016,210726.5882218696,6684.546122368434,9394.381610471582
5017,189204.40143993965,5786.86107070161,7118.42862554798
5018,180776.25949873572,7659.636214326178,8374.746220289937
5019,176377.13313059983,6663.915937282114,11429.425922896318
5020,175471.49687262008,10976.36739067863,10895.834345650994
5021,186830.87234669417,14936.578310679393,13164.39101168209
5022,207296.31526236038,20581.517935700962,18659.855948816574
5023,236060.7542289389,19729.581261002946,19158.579165568644
5024,240426.00450213166,18161.205962944638,20589.23856277689
5025,247996.10461104425,18315.54527358281,22985.64588394994
5026,253230.6318970776,23622.377925072542,23026.853946351057
5027,252485.29228541284,22456.86662168417,24206.03850121399
5028,263780.4141159787,17361.849060175544,22202.692698328585
5029,277444.14672635274,16338.081356044042,19616.09431991957
5030,327844.34164404374,14301.561964462522,20568.106223084007
5031,381044.47929045797,19720.019400369645,20494.14303415891
5032,428656.111171297,22902.622988998104,28281.41021098665
5033,457735.8855389024,21484.538380062535,25128.46512880837
5034,494873.4320169164,22431.696122030182,25408.468629739087
5035,457973.3442635461,20826.360152617934,27258.60496985107
5036,435985.0860164599,24074.766917814803,31853.832236068723
5037,366521.71144009515,15667.93511047633,18299.549557052913
5038,290325.99910607684,14772.185446355648,16648.05721005402
5039,252255.31762954433,7985.639169528981,12787.178748164117
5040,229250.60108694603,6119.256035583789,7031.786032807155
5041,214237.705111198,4872.583993909578,8975.961284552483
5042,208306.75707823652,6902.627683377281,12978.426422384719
5043,206469.6064949075,7962.477288301231,14192.479337740902
5044,221362.65929691185,22014.301028432805,23060.665689859678
5045,231482.67022556433,21080.13653691,29562.029996375433
5046,234538.62226406398,19014.586332136532,22383.37420270274
5047,235892.97792120586,20076.77932522445,23939.771021083634
5048,230578.11383671395,19058.294706016168,26411.198148166422
5049,225319.2068207226,22702.06453144746,23136.742112754062
5050,228730.09659479954,19844.47005036297,19743.94497506152
5051,220866.44326061688,14639.961861514872,17917.054208611706
5052,232585.88168212632,10082.574037212666,18320.68189674579
5053,266536.7963491707,10774.061853559318,17884.29908208774
5054,288289.19771959336,17399.667578982353,18423.173744256284
5055,371556.3385036431,26002.831375932892,20984.41331503382
5056,396272.8726932917,31179.83613851737,20534.294479575387
5057,412540.7288980297,18880.63659083568,21433.475533507604
5058,416993.595669999,15392.859001622519,25314.429718105745
5059,412599.4485125251,19466.88117089007,23959.84674379189
5060,397614.94939703814,18572.156739091108,26872.93977045594
5061,326179.1663477083,12450.871161972455,20913.619977062655
5062,251375.06564881135,11246.390568803892,17013.64668674091
5063,224303.1084081991,8650.763869031047,10661.265375059982
5064,210973.99074929318,6932.516344022111,9467.288182412038
5065,194749.9266325999,4678.166468735046,10261.86415486448
5066,191283.41769289164,4683.4600152125695,8582.89976626484
5067,185607.6040960651,10759.99106302124,16671.302783716197
5068,201079.63657441305,20253.35990031166,20803.731810659658
5069,226599.23588356902,18393.483853143207,23114.553156076527
5070,239895.96437127542,16069.428641532517,23707.31528446191
5071,228082.5226774375,22703.215302420816,23450.55735719338
5072,228046.97874527358,28808.139008608956,24852.688095816226
5073,220566.34682127775,16602.24606375939,22648.585065848438
5074,215717.12024701378,16301.93668592576,20266.970382460404
5075,208100.5801326598,13380.055953646852,17914.940974642424
5076,206948.0552889792,17462.928597855065,18529.892059705347
5077,212677.96545020575,18273.751364140684,17220.74361573118
5078,228146.37192024797,19683.65503761098,18526.722208751413
5079,280866.3070163868,21824.214586739887,18902.87785528474
5080,303286.72808194143,25312.954638948988,21717.70550237688
5081,328907.26941393426,31256.33102358386,22573.56525993869
5082,372050.1169007521,24326.555606789254,22663.37770363345
5083,350229.2036125375,18472.782434763034,26544.3318882316
5084,342075.9310176787,16464.927701972865,25638.81113239152
5085,288401.23967524985,13033.747121541122,26126.968179297135
5086,223547.52955000303,11141.084563185796,16398.69560167799
5087,197596.04520988459,7202.7487532334435,11950.338096325906
5088,183072.192743822,6131.642515879025,12583.251670127784
5089,172312.72827037753,6569.929333420297,9336.267676316156
5090,166287.1114519245,4638.789178337015,10479.527253701177
5091,177349.90944422653,10768.182460040818,14223.121230295586
5092,205029.16316952274,17189.13926018059,21027.73461140423
5093,223662.46801835054,22076.233429908978,30996.915861522255
5094,222014.75407662874,14870.178825515655,23784.448324340934
5095,219452.60589987886,14593.05225201838,27278.680692559312
5096,236581.0447222451,17707.268660165457,32552.25606291851
5097,227740.51731704656,17708.053276738217,27935.896457008017
5098,232237.7516559384,20865.632827472906,24547.325787254053
5099,219604.12750894844,20993.525328832064,22658.09461871023
5100,202625.23175222203,17667.786754224388,18721.139733925946
5101,222339.22536046058,15098.669633056397,16561.4146173132
5102,256379.2261147059,16928.17578808206,16952.362901631554
5103,303862.0848192121,19947.861591543555,22328.43011950124
5104,346666.9718286864,27034.026783619833,19490.35689874691
5105,372868.5703899543,21272.859290287382,24378.267069710982
5106,401756.3547198144,20146.380046005026,29009.419313406514
5107,377346.2395548986,18463.272881901234,23518.18084421061
5108,373848.9772825736,18695.613541425613,24596.986785532332
5109,292399.3696296701,13928.513399557301,24656.157336672397
5110,243488.96581166683,11961.08211259551,18047.018097722943
5111,214928.77053812446,12348.400237570582,12448.004696093329
5112,211476.89873538027,6396.853379024717,9897.331295162227
5113,188188.42802754906,4825.329153121083,8858.676799256977
5114,182014.68133457613,7014.440775772102,7966.892064217273
5115,186888.11543817344,10120.298402030756,15026.150138625175
5116,201293.79086263463,9808.575468452113,17628.597771803838
5117,223323.55995935763,19613.018622954383,24304.3038807859
5118,229591.6686751366,28318.496420992233,25577.527347282146
5119,232682.10864008457,25167.675034337553,23052.212753982512
5120,232258.66633940907,23960.641821918944,23784.44832434094
5121,229103.10983425876,20472.330693436295,23646.03149935256
5122,232368.6995762576,18886.589215234322,22537.640282460794
5123,224316.47521625378,15369.85404370933,19253.67469418662
5124,259022.08852903426,22367.252947521178,21140.79262876115
5125,283533.8355527613,16011.231014942663,18016.37620516826
5126,332783.9527886653,15515.646264481615,17288.36710274841
5127,379113.27928978595,27245.36064210297,19037.068212334554
5128,429134.8953904137,20764.772982433773,21388.041003167902
5129,464979.3001884765,19691.155972046527,24878.04690344769
5130,470939.948828467,21614.376730522134,22552.432920245807
5131,466913.68323266436,15058.413572096886,28123.97428027468
5132,457158.27135607455,13805.820290686937,23128.289176876897
5133,369746.19540351466,13120.61986847663,19739.71850712295
5134,298895.9564520294,11256.48596870668,14867.657590928548
5135,274924.62106567895,8473.796216434597,13209.825542021797
5136,259277.38208698787,6084.387675090527,10651.755822198187
5137,236147.60564986107,4519.673921038415,7474.508549373073
5138,231834.67044121824,6787.843509560286,9489.477139089568
5139,225759.237415076,10519.438083368686,14210.441826479853
5140,235616.70323148477,11043.363184437658,18135.77392443305
5141,253497.89154184874,16222.47071943708,25720.170640209122
5142,255859.52327155447,12970.873180177645,20216.25276719749
5143,255803.3948422348,17510.91574744479,20284.93287119936
5144,264025.44148607267,19118.553258803804,24315.926667616975
5145,259322.97501666928,16970.231236381762,27753.101718664562
5146,265858.270615439,15355.961099594408,19826.36109986377
5147,268158.72625121626,18239.437466025516,17775.46753266938
5148,284326.8148011054,15694.047150017643,16521.26317189672
5149,308765.3102643152,17212.489449385783,14882.450228713566
5150,354818.3571134914,20243.45280838635,15811.21655821582
5151,413078.5951438646,22987.02680911798,20778.373003028195
5152,457678.38861708064,34594.89546376753,19491.41351573157
5153,499543.7201790359,22957.42061043935,22016.728109031206
5154,504477.87430662627,19655.366994774573,21581.4019113578
5155,495844.51070467493,21636.994610926104,23550.93597073458
5156,474538.7357683784,19184.65982044703,22614.773322339817
5157,390900.4969288163,16228.350112955584,21562.382805634203
5158,304779.333328083,16467.700013863276,16948.13643369297
5159,273251.62269002566,6827.586954358933,11218.102525967477
5160,249593.4474064998,6498.581533071056,8305.00949930342
5161,228300.84833418156,4436.201179251523,8492.03070558544
5162,215671.00446867352,5661.887342993098,7519.943079712777
5163,207345.20692566066,7384.277643506178,10191.07081689332
5164,202288.65523556666,8550.981564085138,12434.268675292955
5165,215435.62671397935,12830.656967849076,15663.290180365626
5166,226284.10213966246,21507.67933818167,18517.21265588961
5167,253127.1923880437,26970.36822568358,21036.187547281384
5168,263726.0393168836,17502.755735088136,21691.290077760787
5169,269776.55651646614,23798.49819177042,21850.839242442064
5170,249381.53053337347,14180.636858269436,23312.140532204987
5171,267005.2994907117,13166.80763072618,23271.9890867885
5172,273455.21454638225,13450.022828828038,19461.828240161525
5173,310825.5602469756,13907.422906081636,22014.614875061914
5174,349400.3616492357,14564.010977272123,21552.87325277238
5175,390669.0992962256,20462.89437145464,22325.2602685473
5176,435702.12539248064,19455.79192332846,27091.659486277294
5177,460589.35443509975,15496.156388814365,26938.450023503887
5178,485957.15096344455,17731.67546635531,26184.02549646792
5179,440035.2063842267,17169.795846273584,26695.42811703573
5180,420606.3243211914,17381.495859157338,23658.710903168292
5181,341500.6293030585,13708.893990065859,20294.442424061155
5182,275133.29050989816,11226.639154279057,16866.776925875372
5183,242356.1712176483,7723.891080857713,9449.325693673085
5184,227414.63526456122,5411.029732351677,9318.305187577207
5185,210206.87097742307,6232.324514495019,9232.719211821024
5186,203122.53535506176,3922.402862748248,7954.212660401542
5187,198349.24316501844,5772.152125351016,10381.261874129272
5188,198427.4147560408,9530.120277558302,10353.789832528522
5189,212710.25087072622,13500.238289484396,15088.490540719182
5190,241792.23948920143,19520.02586675137,18125.207754586605
5191,266297.04863589775,21260.399579112007,20850.22295798401
5192,277232.6933191597,14436.076629695748,19660.47223327464
5193,276101.8678750725,21504.760564531025,20890.374403400478
5194,271427.41841100587,25167.5913419031,22911.682695024843
5195,266280.5222929896,17690.048941782043,21890.99068785855
5196,281811.4502992185,18232.511917076667,24674.11982541137
5197,338763.97670875373,15828.697815456802,17148.893660775375
5198,379887.968123261,19959.065916202504,20780.48623699748
5199,444537.8196499374,15693.785611160047,22578.848344861908
5200,492267.75804558565,20496.32949900832,29133.043500609885
5201,512062.9711706068,25578.40611784365,26503.123825830487
5202,522759.90677859104,25518.628796553967,28224.35289381587
5203,518988.1430720483,16637.878117716802,23848.901960404233
5204,475094.7086964486,14249.599424237509,22139.29567924993
5205,383226.260868603,13647.327742990305,22698.246064126703
5206,324126.94328023214,11889.870312452209,14902.525951421803
5207,282878.9623306696,12047.77701310785,11716.825742719539
5208,265389.72191316425,8877.204211928309,8529.012300047987
5209,240579.079015479,4881.036929786732,9139.736917172335
5210,231468.2640943069,6853.521147477082,8638.900466450985
5211,227121.40807381945,8522.086751099128,13487.715808983217
5212,224978.35148511047,10384.222493997133,19281.14673578737
5213,242357.5693809524,12940.461441817644,25023.86004732858
5214,252557.7403650155,17874.35014394518,23812.97698292633
5215,247542.29531670857,15558.339867593832,24173.28337469001
5216,255981.83566871527,22687.104508793585,23422.02869860799
5217,249726.8942277224,21320.365208379157,25053.445322898624
5218,250504.30236830944,17208.304827664415,18782.423519035303
5219,239173.77138522835,20547.047114271234,19467.111325084745
5220,256505.28544803345,13903.248745914585,19880.248566080627
5221,297063.74312707555,17817.543904077684,15414.98518897424
5222,358368.18481777207,16496.981904358498,20756.18404635067
5223,422521.0491497676,17783.167236636687,16094.38991010046
5224,450465.3074725875,29091.98189996902,22444.6579878121
5225,474503.66483059275,21032.986311664554,22172.05080577389
5226,488037.41941247036,21859.700178937055,23017.344393489257
5227,490167.49211448187,17110.97052642552,27986.61407227093
5228,426823.14167855517,16557.250918700433,27173.018994094906
5229,356689.6208550066,14216.854759267822,21015.055207588503
5230,276432.9735395893,10241.254892886762,16895.305584460762
5231,251578.43173402082,9665.084789626571,10604.208057889193
5232,227251.27132147248,7110.843998678,10121.334095906795
5233,212012.3150580474,4518.6173040537715,9937.482740578707
5234,200513.6182266741,4743.687183337286,8002.8170416951725
5235,196559.7390998159,4663.133215201047,12297.965084273854
5236,203179.88089611047,13685.564723969272,18977.897661194474
5237,213985.26529584077,18285.06030434269,21798.00839320985
5238,230558.43550661387,24706.58202841483,23305.80083029713
5239,224518.87521814313,23802.630505720274,22620.05640726304
5240,230174.6211658493,17621.30606845436,23808.75051498777
5241,225504.2855618814,17155.526286203723,22925.418715825213
5242,232664.22508140714,24962.942416619837,20175.044704796353
5243,238183.76288774214,26724.01954494691,17027.382707541292
5244,237500.2637367064,17085.360641490777,14935.281077945776
5245,288226.4846674955,12938.390054065565,18975.784427225204
5246,336494.1995903231,15720.190574221848,18818.348496513205
5247,423327.2973029529,24574.316597356865,20482.520247327822
5248,461980.9182079862,28701.096384976503,19920.40001149711
5249,481957.91586458153,20570.711150105566,24196.52894835218
5250,502952.7511941641,18216.495277438138,25939.946973015103
5251,483204.2779964421,20471.671615515188,29154.17584030277
5252,438168.9635931788,16791.66296597689,27130.754314709142
5253,362961.0718831918,16264.411090639438,21474.683595908715
5254,298277.0838414394,11978.500600510684,14054.06251275251
5255,263244.1795277149,7095.203974994411,12497.665694371606
5256,248783.295026565,6301.349849788902,10272.430324710918
5257,225207.50440560872,4940.594558436033,8828.034906702298
5258,216796.25669978635,6072.19996432706,7994.364105818022
5259,218412.24928296215,8065.900214144722,15193.095622198962
5260,218262.43776947152,12793.277834322997,25393.67599195406
5261,241588.9341571458,21890.83376454399,25784.62427627241
5262,242120.02475567986,15619.686422029017,22037.860448724074
5263,240067.67640025262,16596.02143894886,21865.63188022707
5264,244982.09083208934,21671.067893292297,23437.87795337765
5265,246269.1540128049,21067.666364180328,20334.59386947764
5266,247785.9460399393,19026.66942735695,23662.937371106855
5267,255105.41701011974,15195.522702797349,19490.35689874692
5268,273273.32483031735,11582.43661613796,13234.127732668616
5269,324598.4526259797,10876.752470601576,17183.762021268634
5270,367500.51133238553,12160.55256849858,14032.930173059629
5271,441806.5997290998,20126.41940039412,16506.4705341117
5272,475799.2409462889,21413.221964376207,24316.98328460162
5273,516302.08784375386,16748.728747115707,24233.510542814725
5274,519084.6727412888,21549.37909363506,25608.169239836847
5275,504010.52451272483,17081.10278888929,22246.01399469899
5276,461629.869175108,20060.81499335745,24901.292477109862
5277,378147.2571315698,13358.83992151953,25669.45302494621
5278,311045.6039670583,12540.924221416199,18093.509245047295
5279,283037.87126624736,7993.035488421487,12141.585770546511
5280,264681.14207826357,5875.17751213098,9930.086421686197
5281,247723.25299348132,6221.883883300222,9921.633485809049
5282,232824.8695330011,4467.910150345152,8932.639988182073
5283,232759.75554518495,6529.464041374715,10777.493243370845
5284,242097.06888390423,10797.317888775804,22252.353696606857
5285,262495.69453610334,19716.5357027866,24453.28687562072
5286,275295.50229598046,26434.736645349098,20303.951976922963
5287,259707.75678786266,17475.503386127762,22495.375603075016
5288,262602.33770686935,17349.27427190285,26447.12312564433
5289,260215.50800421115,16780.16571779744,24382.493537649563
5290,278493.8775345228,18696.262157792426,18773.970583158156
5291,260621.3670879385,14773.221140231677,19911.94707561995
5292,281238.4760875914,15599.17131404003,17624.371303865257
5293,339039.03790798597,13533.589724603653,17022.09962261807
5294,375636.8985283883,15116.736737338375,15098.00009358098
5295,438311.813456531,21310.039654281703,17054.854749142043
5296,483360.1399397804,28680.811431182192,19330.807734065642
5297,507156.3535874953,21206.878267295793,22018.841343000502
5298,515565.2589508223,24579.139373890725,25043.93577003684
5299,503608.1541850733,17245.380576115702,22478.46973132071
5300,484477.1008305184,14358.347281221433,26774.674390884033
5301,404493.41167599487,13145.005751557863,24284.22815807765
5302,322750.2867002313,9761.550781858296,13833.229562961867
5303,293763.4439436052,7028.637104961827,10716.209458261486
5304,280796.9862259171,5101.440955850929,8517.389513216902
5305,259098.88628121227,6426.679270343735,8350.444029643118
5306,251849.58952292782,6234.950364625177,9041.471537600424
5307,254986.71040150174,7077.440255787225,13501.451829783595
5308,264624.8646178699,20334.321869065738,22047.370001585878
5309,278104.63375695323,20580.220702967345,22766.92616812857
5310,270539.9861917366,21063.492204013288,21138.67939479187
5311,279134.4073461668,13793.873195672444,21454.607873200468
5312,273922.7168450872,20183.978872171465,27877.78252285258
5313,266975.1127665681,15170.362664697646,23341.72580777502
5314,266430.88870737155,19039.19190785814,21575.062209449923
5315,268396.9825906353,15883.474513789455,19972.17424374467
5316,304613.11209581385,13700.890901023758,16512.810236019563
5317,349455.0552506188,14482.902546757805,17201.724510007585
5318,394791.2544202985,24189.592937849036,17694.108024851783
5319,448789.91972422856,25081.02198004241,18414.72080837913
5320,503429.64585132233,20397.258579755053,22924.362098840567
5321,509259.52650688594,18034.213155255566,20189.837342581384
5322,511616.6552227961,19718.167705257914,25637.754515406876
5323,498171.6288612407,14095.375190696668,23164.21415435479
5324,456864.0253378664,14081.042861300997,23471.689696886267
5325,387486.58213430725,14450.722805720517,22390.770521595245
5326,315468.40923335927,8028.698927041804,14445.010797070869
5327,288275.9305009771,8466.692821062585,10556.660293580213
5328,270438.24593150005,6393.683528070782,9021.395814892183
5329,248094.84869452036,4821.866378646656,7937.306788647236
5330,232066.45962838858,6856.387613356215,8786.826844301173
5331,234937.701539497,5673.259052520902,9982.91727091841
5332,238178.26322906613,8077.669462736053,11522.40821754501
5333,247831.00798221488,15111.934883913123,17521.87945635477
5334,278914.68150293786,20758.32866498286,19415.33709283718
5335,293337.3179665106,25325.288811472677,20094.741813963396
5336,289879.74905150174,19224.445111462897,21731.44152317727
5337,287064.39313876093,21214.525663491575,20303.951976922945
5338,296605.30585247907,17537.509018484063,18690.497841371256
5339,308759.3955671882,16656.38460727954,19572.77302354917
5340,336258.067695477,16809.29068497815,19601.301682134563
5341,369385.8006664735,17085.402487707983,21748.347394931578
5342,419523.5693195752,22557.99846713523,20106.364600794488
5343,463661.8118345799,15201.68455828205,25162.276872316987
5344,509138.95606813784,25645.4646809285,27455.135728994886
5345,520593.4595466188,20472.75961716276,29248.214751936106
5346,531961.7208858485,18296.693552728077,24108.82973862671
5347,535743.0878061394,21284.10546116354,28169.40881061438
