,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3524,372669.0665336311,47958.82461683427,11208.233545148869
3525,295448.54977176,42354.526069256455,12285.586545020518
3526,223154.8500938225,31928.48623271805,11061.807087403216
3527,194730.8436406679,26933.19159556374,12776.725288709053
3528,188922.98904764018,24762.13645920528,13999.99632112584
3529,195379.23756743493,31393.66836761401,15853.206176969235
3530,205310.28062910688,37329.214462722586,20100.081876793614
3531,222344.91589594062,48537.186694360564,25370.417505236044
3532,261882.74040387836,74412.30852293663,29961.050724485052
3533,317656.9262345467,96389.5218032756,34331.58106558563
3534,385838.31845620414,100937.94193319211,39940.45172168264
3535,403774.66368731007,113272.50547723824,41621.33325765309
3536,407415.11456898483,111713.9046202855,39205.49095916576
3537,401688.0504799208,109684.66185355291,40165.08241475235
3538,370899.56482743967,94745.2034087913,34480.380247897745
3539,330910.6873329428,81782.62769350816,25074.649589397195
3540,289014.39638011245,52609.1129986545,17866.06154577144
3541,257073.62568997534,43685.91840716181,11353.134727293003
3542,262111.67581868634,42478.828929869465,6727.482253091849
3543,332719.0702682141,54117.570803455535,6458.525322024315
3544,366093.36530790257,79839.64528522229,6407.682801973744
3545,411890.6068266038,81157.96342649117,6547.499732112819
3546,467789.9977175782,55033.29571612281,6539.364928904728
3547,466548.88230157323,42618.74811312152,8409.861241565317
3548,448629.6786448999,46261.364722691236,8173.9519485306555
3549,327702.18766394176,34940.47381034872,7630.953834390534
3550,228241.46659175723,29516.40062658467,6016.195397584329
3551,202571.76794581578,22074.839439928895,5352.192085723844
3552,180503.05505917472,13801.060049515667,5827.5696481967025
3553,169418.76734000575,15606.855704956597,7327.932414889119
3554,174709.2365717364,18710.84268060057,8690.003527043975
3555,184711.5981481097,31989.954555422748,10246.801490992528
3556,203206.57764958625,44986.50983515495,12359.308199093846
3557,254633.79754689173,75580.1157626703,17125.794453835082
3558,303084.4734780583,78695.54088514353,20076.69431757035
3559,330557.517961775,81190.26688909098,21418.936846905483
3560,331297.7619016466,90216.98423635367,21573.49810785923
3561,314375.3050972148,78760.42616603937,24559.47931042939
3562,324335.06664102,71178.66460007102,23354.003160030297
3563,320745.81756907306,76155.79794821951,19805.761532055767
3564,282749.5833355984,65937.66141322414,14657.390105379753
3565,249433.35640631992,37914.09374770881,9385.290591782641
3566,268018.5841616195,55922.01444551408,7656.883519616328
3567,303114.1694124177,66386.43612414435,6729.5159538938715
3568,358959.73521030153,60355.91961001836,6398.53114836464
3569,400971.87922906457,81786.82859223176,6433.104061999031
3570,431951.2286712961,57701.86905427226,6957.2904437204415
3571,435595.2379128606,49641.781627740915,7819.071158577655
3572,416372.3515834441,55555.90569568623,7600.448322360192
3573,328774.723417742,54523.30263455187,8534.425415689222
3574,236846.30803408066,28793.780717725087,7146.424618308572
3575,191169.94379773212,23708.05740398697,6723.92327668831
3576,174742.27993207608,17463.57341064705,6873.400285636995
3577,174243.19032369324,16693.238222774657,7866.354702224689
3578,177063.10447868932,21789.189688172115,10211.211726957124
3579,188341.19824432698,28405.747196262,12298.297175033156
3580,222424.9347619366,50054.55188144533,15558.319560675915
3581,278115.3322569774,69019.69521359041,20960.84574124982
3582,328360.91887015867,92241.13573377272,22527.81220920849
3583,338550.54394182196,87667.01609702423,24822.33513909085
3584,366151.14833923633,83919.6513382555,29574.58548821794
3585,348666.39716689935,95322.08735536027,29056.495654947008
3586,335972.2651153417,81665.4711893447,22253.262600935395
3587,317632.6453911444,74744.04034426325,17253.56923203849
3588,277556.44186158036,45289.18757058225,13149.909385880259
3589,263063.9424456572,29291.031925276686,6798.153355962143
3590,268753.2393607239,32705.80303591358,5513.8712994846655
3591,330304.53295856144,47092.1258195891,4313.987826291138
3592,379843.9327119739,59758.60521035164,5598.269882768618
3593,432526.8770902734,70901.97335715442,7499.271707459549
3594,465727.71237960015,43745.324625422014,6196.17791856336
3595,447788.51291206817,41546.00218406116,7845.000843803449
3596,426488.54387423315,40769.60849924646,7786.531945745288
3597,364776.03798790043,44039.76246416404,7661.967771621385
3598,242716.984557606,29665.070972086716,7509.440211469665
3599,199141.10885941453,23088.68757592955,6266.34059623315
3600,178061.1837387245,16218.894552888298,6589.190598554291
3601,170978.53712698264,16618.590609956274,7399.11194295992
3602,173900.1329848971,18029.743216327548,9651.944006400821
3603,186042.68160931373,26827.956100151787,12326.26056106097
3604,219230.51390201796,50525.99553943381,14372.163567896041
3605,276630.8127415839,71635.72749386862,21082.200740345525
3606,332526.05887399527,79665.47130913186,23989.09192375786
3607,328574.37687077024,89797.6300183209,23495.345365770903
3608,344775.1407359665,75347.77396713194,25256.530260322746
3609,350307.85778883676,83097.25087134959,28852.113278299294
3610,339837.28668100154,94442.90815407173,29373.757534018183
3611,349578.765829847,109622.19940336127,30068.454711518913
3612,346121.95659363375,81339.92852171585,29892.513783153554
3613,327101.12604937673,72105.81913847478,23022.47255648832
3614,309555.92719361704,76787.11150794239,21320.393677751446
3615,314182.522686305,72920.59182501702,14898.194553697835
3616,346743.6649776298,80736.70616441188,14082.361203607774
3617,351808.2671243783,81179.32864636941,12148.311740883963
3618,399504.9972601438,58266.8175033258,6512.926818478429
3619,409135.7386416203,45089.74003340737,9543.6494386931
3620,391349.30954687105,52139.399506961774,11057.218985554353
3621,310083.21083517367,58836.07762530882,12368.698972982034
3622,228812.57859641063,41761.049001689564,14683.319790605545
3623,204636.08716834974,32861.50612329531,15097.177903817214
3624,203643.55126450473,42870.64013578322,16411.457047124524
3625,199766.39895416156,35812.638896898956,18327.71162783064
3626,207897.01718027776,39448.58917157704,20881.843443912043
3627,221556.29376574582,45219.66965559692,25549.891601014548
3628,257693.5894317097,74926.14745770024,27201.745937691874
3629,316878.1572439643,96427.0827800996,29862.4776449621
3630,379543.5506334897,120310.22307673674,33729.86763265443
3631,394391.19614995376,118580.18561653535,35830.92599140167
3632,403551.2463896223,109859.04033586931,36298.76499398694
3633,385456.2511232677,110920.01345991144,41127.389267892984
3634,380889.5884398666,117717.61843619317,40669.440213654016
3635,372349.30186480586,99238.7565094595,37286.13237420229
3636,330557.11996454047,79041.71595867444,31757.459171794308
3637,285110.30959791085,61932.63988880681,22010.966625356727
3638,275864.8739235062,48384.616528745086,14968.546328089269
3639,274042.2465801276,53866.40591404145,10778.105825521017
3640,306173.566408523,73517.40063984759,8736.270220289998
3641,338995.3753064038,58802.674941744815,6356.840281923171
3642,446716.18185789615,56119.09595926988,6450.898944016732
3643,418848.5417764819,49631.40009641211,6616.137134181094
3644,409562.5963147788,42193.91767281734,8462.229037217408
3645,323537.5514942056,39923.458308849426,7439.2775337998755
3646,222027.26707374447,29165.57303641446,7565.8754087258
3647,188566.0918434396,23535.201356907768,8348.341792304123
3648,174644.72396393766,17929.8277231533,7550.114227510124
3649,172737.12842035963,16586.301349177782,9294.521090445289
3650,175677.80776805678,21455.943952700978,11371.946459711715
3651,192776.95127274873,32688.772211878764,14831.271523952715
3652,223005.59659431604,45019.500665902866,19582.505022678783
3653,256144.04403277615,63673.06172070119,23764.1097516702
3654,311595.39017836936,86813.7478449305,28661.45382810964
3655,368351.1567885706,94277.11450792295,34684.76039616507
3656,395500.76282761234,102806.34773776577,35649.172589831236
3657,387857.29163085035,95634.02932704198,37888.354366887674
3658,371434.49391940795,105978.69375978157,36534.707849099774
3659,375473.3600403446,111571.2658718675,34132.61741075182
3660,339333.1705520969,78895.7212362946,24921.478053189476
3661,280679.9148535551,71668.80069517967,14372.67199309655
3662,264926.2011709182,73975.64228480839,9151.65360910318
3663,300959.2217275109,59212.53382209447,7621.802180781429
3664,358239.75626920705,65783.6710654844,7970.581868328364
3665,403640.16855454893,67988.11184322131,6107.711933675361
3666,435836.1622579278,62120.20618232973,6475.303353641004
3667,408571.7383423536,61027.31070928953,7911.604545069698
3668,404537.6344424641,50336.012095935315,6967.967372931061
3669,333762.13827419095,40763.37105935641,7354.878950515925
3670,241707.172784048,32692.80836947606,5438.624369809815
3671,189374.14184732802,17761.35435810975,5518.955551489724
3672,172114.67740990222,14167.69426672953,5354.734211726372
3673,166777.54201040705,13994.250264250848,5835.704451404796
3674,169990.67743905587,18278.380181560347,8373.763052329412
3675,185308.98752545955,25083.901442383456,11773.093942910735
3676,204724.18793386364,38958.26845279216,15829.818617745972
3677,245094.43256725947,53715.522924789664,20784.74156273323
3678,295610.5204084242,77239.93657828112,24682.51820895179
3679,327516.78645042307,94866.67471319105,28747.88611219561
3680,340706.74474259716,102750.67375812824,27945.715998011536
3681,357328.2993276031,106425.49725791327,29847.101395689016
3682,363695.3508591961,104450.37328778995,28399.71929832992
3683,320917.3551749929,87383.47378665028,24171.55088244352
3684,295989.4705332346,64068.87784020545,16803.961301914962
3685,266130.56623440026,48613.277212217254,9702.278101250888
3686,274163.2676417398,36653.69347383387,7539.437298299505
3687,325850.38031257933,49741.00407203843,7353.353674914406
3688,399276.988814015,60350.806954370826,5683.176891253074
3689,445694.2481160082,55661.990460008536,6569.870440935072
3690,500727.9304980173,59182.343590495664,6851.538002015247
3691,486251.0901817866,67906.95979627356,6952.71461691589
3692,436305.3339157123,38439.623621719846,5957.726499526172
3693,345673.3353719544,41947.374056035835,5867.2268138361505
3694,249230.05592792775,33912.30171744217,4680.562395855771
3695,203277.26296383783,18114.110555604784,3699.810184080214
3696,189395.28173104284,16262.116375659789,3356.1147485383385
3697,181499.7330992991,14988.823688460274,3535.0804191163556
3698,174791.59920434322,13340.358649115517,3573.2123091542876
3699,169317.60165728774,16555.861165525173,4793.432790368044
3700,193365.70689160895,37086.07928303936,6953.7314673168985
3701,227455.3698046499,57823.09580040397,10158.335506104531
3702,271780.5874451416,58729.308333202614,10508.132044052476
3703,270419.09567102965,57806.988094749984,10336.79275148204
3704,266208.68225694436,62826.942774310926,10190.36629373639
3705,261730.55684329546,55106.44645698224,11256.025513996403
3706,270337.52409308555,50144.67379869028,12414.72654594897
3707,267601.6264820299,51761.196101694906,8471.889116027018
3708,251337.51568291482,39428.38850104079,6387.345793953513
3709,256195.8296237968,43608.77979489732,5783.336655752703
3710,318494.83391293173,68956.7016152842,5861.634136630586
3711,401842.7927525081,51926.18718016958,4007.9158555866866
3712,483464.7899974539,62314.47573547942,4239.249321816797
3713,539778.0699379192,66598.13131195934,6112.796185680418
3714,611685.5354200916,55347.053712484056,5484.89106305584
3715,587688.89506662,39847.67455033159,5568.272795938779
3716,543477.1828788045,53574.62381587187,7252.68548521427
3717,425080.24028251896,38673.54750014467,6116.355162083959
3718,314673.02714015567,27055.619815772672,4334.833259511873
3719,259970.61119789907,28121.361406595897,2618.389782604521
3720,221746.20114115014,24460.76529133235,2636.693089822728
3721,197985.5732954508,19534.343806478933,2283.846000671749
3722,187522.09318209527,10829.737966832714,2597.5443493837856
3723,184432.57098903906,17869.444419591568,2800.9144295860788
3724,196298.82477060545,29320.00648097699,4806.143420380687
3725,229593.0034009144,50983.53277406097,7197.7755635596495
3726,264751.93314836116,60692.01707119516,7930.924702688918
3727,273463.0836819707,45243.017449720726,8226.828169383254
3728,281626.64367613377,41550.5552879517,6632.915165797783
3729,281852.68067893875,55697.02067228693,6276.000675042758
3730,289049.2299176783,42539.84563465867,7102.191625864577
3731,276853.63474202255,40135.923235375856,6204.312721771452
3732,293209.2542047038,39974.89730539222,5938.914767107461
3733,352077.3371701517,40776.033403176814,4896.643106070707
3734,440868.08275004255,39982.70546671172,4144.68223452273
3735,554036.3784759106,57603.52144216324,4964.26365773797
3736,646106.0286506454,58022.41268082351,5534.208307504898
3737,686350.9029440263,56133.85165154154,5446.759173017909
3738,708248.8925611895,51623.89289391583,6246.512013413428
3739,685742.709087437,47347.85517435069,7037.113200199842
3740,649438.5455278289,48665.36665217298,6567.3283149325425
3741,509718.0388237753,32746.360597019862,6891.195167654695
3742,397936.3615055723,25506.561844401658,3908.264516287564
3743,316242.79586058646,16673.13128425857,3343.9125437262
3744,274173.64662997006,14218.627678436065,3051.568053435405
3745,240097.56883955738,13198.953955361445,2407.393324394642
3746,209280.33357686453,10982.45299102485,2668.215452254083
3747,196403.65990666792,15013.958071696456,2932.088131316558
3748,223225.52178908666,32730.170520802625,5032.392634605736
3749,238833.32056460355,48717.348158287234,7300.985879262315
3750,278505.1527211545,64370.717668179495,8987.432269339828
3751,281692.9534480291,47811.0930200249,9115.555419867274
3752,286290.53117938945,52437.31924780426,11662.257249200484
3753,273429.53055101563,50763.54656300417,13015.685132946743
3754,264332.73392309214,53116.53555058048,13500.21434902871
3755,273146.6076326716,58762.426980341705,12881.460880013232
3756,282820.21578416834,48524.49878726186,12009.003235945393
3757,245142.8644522676,37131.02804727404,8375.288327930928
3758,243958.42877346382,32661.041735719347,6214.989650982072
3759,297647.47930295893,63558.62912585218,4776.14633355085
3760,364570.5852718908,65999.30583851233,6031.448153599503
3761,435453.1902828038,60593.243404448825,5945.5242947140305
3762,485180.99472564476,52376.89333877879,6851.538002015248
3763,466137.30214954837,37087.84882996627,6430.053510795996
3764,445419.88008481514,37535.646455584865,5868.243664237163
3765,344452.1453072165,37486.70981994511,6188.551540555773
3766,254831.36835335777,31750.960626814092,4344.493338321481
3767,215054.52036836007,34629.87997976044,4886.9830272611
3768,189933.02269156039,13129.282660706676,2478.0644272649383
3769,180878.67403230103,14181.364939858213,3870.641051450141
3770,177935.91579224647,13366.978542853729,2914.2932492988575
3771,174322.1985018658,18152.819039585174,3921.483571500712
3772,188728.3051646042,28476.088816879455,5747.238466516798
3773,228420.262859589,52149.69260253045,8688.47825144246
3774,259853.99364409962,47097.687252787895,8314.785729070745
3775,275904.8898180654,60057.88871050181,8894.390457647281
3776,266749.52573243907,50376.00158419185,6841.369498005133
3777,262492.9572216772,52215.73959240401,8482.566045237641
3778,262568.0833448262,46101.52606496351,8085.994388843165
3779,253952.29271472688,37875.75167071648,7141.340366303514
3780,256923.6570200163,34411.79113202173,5555.562165926137
3781,280819.3553152097,47343.052118406245,4170.611919748522
3782,344640.8894391095,43392.596831569484,5060.864445834059
3783,426239.9354874951,58721.89782287789,5152.889407125596
3784,525618.155752711,59991.75650970082,5110.69011548362
3785,624414.8611678738,66621.4393409837,4939.859248113695
3786,669380.2558754275,51663.14104710348,6080.256972848052
3787,681618.0532561853,52946.13357821209,5787.912482557254
3788,647323.0812836991,46655.181225764485,7293.359501254728
3789,524281.0095867325,41736.24410070623,5641.4860248116065
3790,403470.0037679679,26653.469683993888,5254.066022026238
3791,325486.90601257747,21813.616820710387,3584.3976635654126
3792,282648.2885158229,11690.606924766118,2554.328207340799
3793,255293.32590586663,10157.977620209198,2324.0115915117017
3794,240578.53840911543,11789.028386345584,2741.937106327414
3795,224657.3928375344,17579.04841917534,2820.743012405802
3796,233103.75001392662,33646.90660314246,3058.177581041979
3797,245596.2038479119,58819.39332571234,6000.94264156916
3798,266152.98661936086,45279.66666962084,6601.392803366427
3799,283857.67641582614,55999.113292679096,5751.305868120841
3800,288360.22025478067,49822.32086011264,4982.058539755671
3801,268650.26806509966,37822.2335275437,5623.691142793905
3802,277654.7496924737,31546.9202206491,4272.805385050175
3803,301509.01455017703,36416.89798715362,5071.032949844174
3804,319184.2081879895,40855.9016054842,3460.8503398425196
3805,403440.3944454779,38754.424031760354,3450.173410631899
3806,470419.41079674783,39773.51548016396,3849.7956182294047
3807,587776.8986423508,50445.21842056685,4675.986569051221
3808,693685.8670492768,54780.40672560986,5533.699882304391
3809,746996.3826633613,63307.39890806031,4550.913969726808
3810,761675.8297501103,48058.6904119427,5125.942871498793
3811,738391.1408290142,41733.67073069697,6598.850677363897
3812,706310.2841914594,49843.918989859245,6357.348707123678
3813,579724.4778270914,40112.31696810545,6207.363272974487
3814,432553.2688143276,31886.945905581757,4659.2085374345315
3815,364896.63835054217,18387.05819844164,3659.6445932402617
3816,313571.2670967629,13680.321846034687,2583.3084437696257
3817,277819.49851289793,9554.172988234295,2193.346314981729
3818,262696.6535918554,10415.612859381676,2518.7384433053985
3819,246684.4966915374,9085.96734548924,1393.5934745862119
3820,239682.2222821582,14334.826979847738,2038.2766288274804
3821,245338.47382334992,24513.005270593236,4373.47357475031
3822,281608.11814601586,42645.89915497423,3643.8834120245842
3823,308791.0968925209,66585.78140820633,4892.575704466662
3824,301606.1066191806,64060.36810891658,5947.049570315551
3825,294122.49561676895,48031.02526416101,5310.501219282374
3826,299198.9382075129,54129.07143829824,5058.830745032037
3827,324335.96076422883,51842.07263331048,5824.010671793165
3828,359135.9927222786,39548.913677203134,5539.292559509954
3829,380695.2097146546,31266.76657371348,5034.934760608268
3830,449562.59215394594,38788.1249535704,5015.106177788543
3831,522801.64046297595,46007.91902078548,4896.134680870201
3832,595347.8923282559,62624.3623153698,5938.406341906953
3833,646842.6808214253,56402.30015740858,5039.002162212311
3834,689658.3229989165,47463.58581566132,5689.7864188596495
3835,658852.344922647,40912.45325767453,5905.358703874081
3836,622940.8875767087,40841.68558241979,7658.917220418351
3837,514056.6031909399,36203.59799353808,5962.302326330723
3838,386352.0806673401,31384.732581687786,5580.983425951423
3839,311531.094329922,20935.96699079605,2935.6471077200986
3840,281663.5080295669,15262.194545570193,2767.3583663527006
3841,259573.73160070137,9869.371049269612,1601.0309563925505
3842,248022.57806046202,13676.515757941519,2078.442219667433
3843,233913.02647805223,12306.613761553173,1984.8919827743784
3844,236458.6447105297,19426.759329833367,2555.34505774181
3845,244310.8836342472,28437.87739664258,3471.0188438526343
3846,282464.0993552963,49358.96371913998,4412.622315189249
3847,309849.2399435907,53597.1848290988,5803.673663772934
3848,314508.46147283673,56326.58740799696,4209.252234986956
3849,307724.41854374734,49656.31577160115,4992.735468966292
3850,295571.41723131575,51928.79747491408,5693.345395263189
3851,307603.6388722362,64793.83252847746,6413.275479179307
3852,326069.4021802043,43053.292599156004,5270.335628442421
3853,365667.76548861153,42521.61617691092,4245.350424222864
3854,412654.7259440621,59871.38471320792,4805.126569979676
3855,458722.8440919036,56356.76059741021,6284.135478250851
3856,550606.3075590632,55306.12122329706,6877.467687241043
3857,606113.0319824519,48214.99281618084,6421.410282387399
3858,776382.7138833884,51130.96472075064,5677.075788847006
3859,746156.4455704988,50598.58672853613,6409.208077575261
3860,680817.7257768137,47855.621410350745,6321.758943088276
3861,555823.5299434812,29977.04237933561,5487.941614258874
3862,412305.28692636057,36101.14037436134,3992.663099571515
3863,332384.6622370421,22921.313431850194,3082.5819906662537
3864,301522.876662054,15419.334857261696,2082.001196070974
3865,267876.3591258319,14157.057102618384,1690.5137916815597
3866,252052.83548072874,11017.758718635387,1990.4846599799414
3867,241905.32379258904,14036.486480628075,2381.9720643693563
3868,244446.70062634003,27035.5554827203,4109.092470487329
3869,280082.6555898085,49407.01700149842,5080.693028653782
3870,288346.97268943064,57083.024693600804,5817.909569387094
3871,304154.7994061143,47339.42497326077,5050.695941823943
3872,306716.25148051453,42181.837603667926,6841.87792320564
3873,297024.2688190815,49086.28307054252,6130.082642497613
3874,308734.6285129755,40987.69734698512,4382.625228359412
3875,324299.04211835127,40245.71183467836,6029.4144527974795
3876,333562.90083230723,36027.881699660546,4096.89026567519
3877,395555.40040059347,35902.635838116956,3472.035694253646
3878,486373.6536782759,42210.4485927444,4222.97971540061
3879,614287.3326201222,58511.61145573019,4793.432790368044
3880,718836.3287754989,61584.806042554745,5527.090354697814
3881,770776.6110942126,59051.235217142945,5894.681774663459
3882,864755.8892293398,57932.60604401009,5805.707364574956
3883,825932.2873185494,53456.672009718786,5923.662011092286
3884,742610.1617017408,50843.26138564211,5528.107205098826
3885,638482.0688907752,35511.94657608141,5445.233897416392
3886,481911.6965907882,26698.28779147308,4004.8653043836525
3887,405971.91312631604,16676.5908479134,3639.8160104205376
3888,365146.2726482738,14226.95562641306,2682.959783068749
3889,319218.78262036794,10726.590139143513,2069.2905660583297
3890,299403.5276619268,10148.01646278924,2519.2468685059034
3891,287007.3942845061,16682.851010717404,2609.238128995418
3892,283265.2216999377,31434.08107014356,3662.6951444432952
3893,309481.72196158196,49345.32997074656,4682.596096657794
3894,325543.338846801,35569.56052450071,5142.720903115481
3895,313627.6151879183,41563.0358484602,5676.5673636465
3896,321872.67990737123,49572.632960107825,6285.660753852367
3897,322428.12312194944,52440.355597186084,4423.807669600376
3898,322993.52413472236,55594.520447646464,5346.599408518282
3899,333661.29392624705,49839.221027391955,5419.3042121906
3900,358846.2486357908,43410.215611003754,3955.548059934598
3901,417834.685142084,46133.31826199846,3919.4498706986897
3902,479974.0181205255,42798.99194761144,3542.706797123943
3903,580052.3159275157,57206.91002066923,3994.188375173033
3904,695538.6014276149,73688.48713999984,5267.285077239385
3905,792714.9599725495,65007.24329629871,4793.432790368043
3906,844547.5227420068,50949.90854208563,5748.763742118317
3907,798301.2215303528,55832.585577145815,5694.870670864706
3908,717011.793023523,43456.67260865446,6060.428390028328
3909,596569.0296941472,37332.267854289865,5540.81783511147
3910,472468.14482465934,36966.67605075526,4910.370586484361
3911,406745.9156675003,34337.74283605978,3466.4430170480837
3912,359464.56972445885,27047.979235943847,3048.5175022323706
3913,332528.17765866406,15468.896373036123,2031.1586760204002
3914,314842.1986079729,10619.04542759744,2334.688520722322
3915,301215.7890405736,13856.310814880138,2821.7598628068145
3916,304015.6823593381,25101.574188738454,4083.67121046204
3917,332754.5965701251,55560.274175900624,5669.957836039925
3918,342103.9424352019,60284.15780727659,5877.90374304677
3919,338342.0689344293,48161.53432065731,5630.809095600984
3920,330266.9017520766,41480.401131374645,6036.023980404053
3921,321513.51497820555,41953.58309228335,6852.554852416256
3922,327571.6083831265,53676.64969968288,6285.152328651862
3923,350796.4661940518,48242.76873816825,5300.841140472765
3924,379995.56756505417,41694.31180330361,4411.605464788238
3925,434358.3917685585,42415.44336129694,4381.6083779584
3926,526799.9994784915,49038.56211080117,5632.334371202502
3927,672843.2503260092,103076.9946855612,4126.8873525050285
3928,774221.7726449235,81616.98049089187,4410.080189186722
3929,842082.7487752138,66378.18486600203,4682.596096657793
3930,882310.2466918017,49924.07974968423,6146.860674114305
3931,854521.7466730796,49187.19269120376,5309.992794081866
3932,779484.6550045122,50905.75507984058,5062.898146636082
3933,666503.0418934955,42210.89452993144,5803.673663772935
3934,525715.1767055709,36220.515203003,4947.994051321785
3935,457074.546423487,24880.318334862528,3057.6691558414736
3936,414610.1203479094,11335.172263784636,2160.298676948856
3937,369592.7086699315,10140.810458690446,1551.7137119434944
3938,351720.74765016,10757.677925844837,2164.874503753408
3939,331385.54097845283,24668.79640926663,2598.561199784797
3940,325219.61968305067,31216.352948664422,2533.4827741200634
3941,341358.6549689561,39107.25975945431,5048.153815821417
3942,366562.1003867056,42218.36468790536,4173.662470951556
3943,357263.5578394507,50140.20590572717,5746.221616115786
3944,342975.66176454234,34808.72067431149,5146.279879519021
3945,331984.6949927583,47279.422278508355,5251.523896023709
3946,342766.758825378,49882.25254575887,5825.535947394682
3947,365982.44035454915,59053.260396852245,3981.4777451603895
3948,372399.8520945055,46836.27716952896,3973.342941952298
3949,414481.51483072387,43774.16852436693,4915.454838489419
3950,486186.029018018,34449.139081527006,3309.339630091811
3951,550108.6273028055,46047.215460165324,4002.831603581629
3952,625816.8528149283,89233.30360903763,4517.866331693937
3953,639857.7275968239,83211.08379888201,6207.363272974489
3954,687626.0628480881,59328.343993604045,6380.736266346939
3955,619761.6972550184,53365.76047121273,7735.689425694714
3956,552091.4895565379,62461.57535955197,7319.79761168103
3957,433442.25937721605,40674.771577348685,5909.426105478124
3958,301444.79775776394,29252.91423706001,4884.9493264590765
3959,235778.54691546754,20711.2544136295,3786.7508933666936
3960,211021.83137735497,18390.108749644685,2901.5826192862146
3961,187432.59478415747,14573.085254116013,2665.673326251554
3962,179563.46201135364,15372.78128722656,4211.794360989487
3963,182196.86866305786,18830.211828513726,3526.9456159082642
3964,200471.17681084227,30587.661045142962,6644.608945409415
3965,240651.20617105387,60290.78721743287,10830.47362117311
3966,276249.28978716553,70134.77109104817,11234.16323037466
3967,287574.144623956,65480.090094226,10588.971650932883
3968,282571.56130335404,70040.26649176757,13320.231828049684
3969,294078.8781809534,66087.86839578478,16246.218856960164
3970,292539.17172588495,71995.2664811893,17911.31138861644
3971,300992.61256757367,67845.18471423,17450.16973175774
3972,283913.49416226544,55539.05097423484,18026.215483930733
3973,269326.48092886765,60922.32516593148,13437.169624165997
3974,279400.5348117095,59121.12521984486,10712.518974655777
3975,287076.82104373287,55534.27916229711,10062.751568409452
3976,319267.90114264726,59676.4164304531,9554.834793104226
3977,335647.13908496225,72059.37066191684,8379.864154735482
3978,335177.1405400814,62541.67931209196,8481.04076963612
3979,353108.5346926275,53979.22802236149,8360.54399711626
3980,352484.3382607355,61369.21387499051,11819.869061357269
3981,300544.0293831795,56323.712959377364,14379.281520703118
3982,248982.52767121757,37155.58867693199,14445.885221969374
3983,217569.14958726894,38136.23863559459,15361.5590080802
3984,210703.86191270011,31764.534727558326,15705.762868822574
3985,201953.49946856085,36345.283883352786,15937.604760253187
3986,206701.7502420728,40806.774665439785,18351.0991870539
3987,220563.72354458974,48859.0539306517,21552.652674638495
3988,247409.57478001242,61003.77261076116,23980.796803382804
3989,273906.73561879346,71251.6193557972,25463.684367503254
3990,313754.1545855448,83263.58793201817,27906.23557851828
3991,353117.811226339,100083.0462612736,30518.73108555708
3992,376807.93201159505,102274.68267697758,31426.76440980489
3993,406124.0058030299,111118.145403647,33797.303677578035
3994,391751.3272238629,102432.95345364019,34160.58079677964
3995,384293.00034558825,116687.04592008467,33635.37756465722
3996,377755.054002508,101191.92446394084,29266.85330379778
3997,318421.82643241825,84164.4037727443,21452.492910138866
3998,305327.48938212247,67493.7180421038,15808.464759324728
3999,289864.68194722617,60208.587076077376,11094.85472543609
4000,314804.3898879572,88781.85043463112,9572.12124992142
4001,330961.4504595138,70875.191562654,9271.641956422534
4002,365374.9674678714,59516.18580245904,7327.932414889117
4003,373838.50970104645,55870.62657552778,6281.593352248321
4004,355810.66210010817,42131.83583143495,8988.449119740839
4005,281404.40723202896,32757.82430712734,7579.602889139456
4006,208624.79074014447,30506.653856771904,7610.1084011697985
4007,181247.6893072831,24595.375833803668,7684.338480443636
4008,171751.32974019158,17100.591901856955,8541.543368496305
4009,174232.56179657055,20384.913603646783,9058.61179741063
4010,180373.42642146887,25466.029846573638,12441.164656375267
4011,196358.59292663814,33657.18020062976,14929.397587650328
4012,214625.36978358755,42705.74562969297,17264.08610837264
4013,248120.76688587142,63220.83028649045,19864.518291500724
4014,286611.7096996799,79144.18493930825,22514.084728794838
4015,341208.6381947877,96074.50552555233,23994.110487467016
4016,358332.1333986249,92086.3444033148,24660.655925330037
4017,367292.41692853934,95432.91268761341,27956.268075008196
4018,355688.7051015338,84054.17775734754,28567.903591216575
4019,339680.7597493206,95844.99841353395,25427.361127692675
4020,299772.9569946452,84151.30685319386,19368.45801326587
4021,274429.35145576316,49172.354628368885,11963.244967899878
4022,257806.44211323763,56986.52331825344,7640.613913200144
4023,289773.5352398369,53908.71597988911,6035.007130003041
4024,338681.22090468655,65662.45852117393,7643.664464403178
4025,369215.79903784394,78156.32045545412,6400.564849166663
4026,423678.4381692185,78482.56469305235,5415.236810586554
4027,446278.6285435989,65400.87801606004,7947.702734305605
4028,411498.8351760631,44426.67120138466,6745.277135109551
4029,328349.20600969857,40896.294425464024,5676.5673636465
4030,229866.00677840496,33318.19408901214,5503.1943702740455
4031,190599.77564499748,18093.571881722895,4597.689088173336
4032,174493.55872285017,15058.472260201064,4519.90003249596
4033,168470.14551720067,13293.62045540421,4580.911056556647
4034,165548.89102629368,17267.077011926467,5914.510357483184
4035,177527.86927673253,26705.90564838793,6713.2463474776905
4036,196093.61130991453,39563.81990877997,9500.433296650112
4037,245030.1585085042,53538.12229491265,13140.953008745184
4038,272921.1990742085,63952.13602922234,14601.463333324125
4039,287859.36044118623,64453.505764934496,14704.673649026785
