,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4176,414611.00134608935,25879.14983989039,6666.7362649832385
4177,408276.11721939937,25422.67549327746,5365.129938201103
4178,399811.6082895905,30844.64466492929,7499.079258162341
4179,391646.85410840326,48759.974302967494,7170.252396659486
4180,397583.13035515003,49349.186215298054,7226.198633512403
4181,431356.0663488191,72043.00443369911,13089.135903710878
4182,499375.4504333866,105985.90717328405,14036.79665040314
4183,626013.3919863482,148201.44747388578,16609.181785701516
4184,663776.6882675649,160978.49382375582,16381.971558482534
4185,652498.8596286097,147832.66539317812,17942.757390685325
4186,673208.6252612161,129373.30947065858,13347.173649195767
4187,638171.3461545288,108099.79596253019,14659.055815399863
4188,609705.4281639783,135620.98794647714,11753.276778855532
4189,681088.1444725274,96658.4939236673,12581.05273229154
4190,805448.6508134134,91570.35239446601,14719.569091995878
4191,956773.0814243904,93902.07494665409,13284.376852728203
4192,1166899.3362486511,125430.2255860958,11776.111977571009
4193,1263796.7770121077,150331.75464343745,11278.30464557363
4194,1393248.1857857865,104564.12901862484,15400.058013717062
4195,1333718.1095489087,95964.70573118576,14000.260332458385
4196,1209147.314387293,98174.03672109664,12969.251110454641
4197,1004415.8631230277,95575.52505676517,14141.838564494337
4198,791839.915797993,66507.98827131142,10635.493801732982
4199,676458.370584615,48837.05266645292,6795.755137725679
4200,598672.3008701054,27353.27035227555,5910.891187500981
4201,554815.9383921394,23304.71081241706,4336.404236068907
4202,527271.7666507339,20861.79104816003,4641.254138920512
4203,509624.505687161,40075.518603775374,6456.652436800859
4204,511230.9855451856,70576.04065119068,8251.49905583728
4205,598003.8039992207,89437.42364204518,12348.133705393682
4206,648382.1298951169,129612.12227510198,12702.07928548356
4207,599862.290201081,122100.91739885074,11339.959682105417
4208,660952.8947710688,113897.00230458257,13405.40340592023
4209,656402.6007919465,103536.43664112735,12205.413713421958
4210,642685.1931092233,112184.41980784602,12114.072918560056
4211,668758.4201501424,119397.01937888323,11754.41853879131
4212,696566.6692999147,81557.78112663105,8599.735836248288
4213,799880.123642927,85101.86775274416,8276.617774424301
4214,978305.4161302007,106171.35067391401,9968.705999241078
4215,1202263.8959648293,139737.10267896007,8146.4571417460875
4216,1394714.0819685252,157521.5190157591,12913.304873601723
4217,1508431.4821512168,118225.04426536764,15187.690665663134
4218,1581790.586219367,110837.0601625202,15774.555272650869
4219,1579407.0958342252,112247.98202996874,16993.95488405729
4220,1491405.2366721984,74560.18324361133,12103.797079138092
4221,1234902.5047719844,89962.65234814247,9279.082998033702
4222,988129.2274608512,74009.7018694373,9035.88813171388
4223,858018.9893465025,46392.3277733589,6464.644756351276
4224,786409.5557661682,26260.382844590564,6028.492460885684
4225,705845.8457702185,22501.02663148059,3267.716936184626
4226,644808.036670272,19983.292887968302,3924.228899254562
4227,619504.9969623971,34144.25433675004,4130.887447629622
4228,610034.6074937185,67764.68324777075,7223.915113640854
4229,676067.6302904275,110177.5694179418,11207.515529555656
4230,739798.4042211553,146134.39635619495,13436.23092418612
4231,703913.9877559552,109290.4155692985,11113.891214822204
4232,724742.9026411849,130180.31687464842,9066.715649979771
4233,691185.9791870478,95169.67086015397,12392.662342888863
4234,701431.560111097,102466.13556881988,13255.83285433386
4235,740749.3658017825,116416.48377000762,10879.830427988578
4236,839179.9770554287,75689.37744154451,9945.870800525603
4237,967844.8887237685,79624.53279202797,9450.346988399771
4238,1173620.3113400675,115357.19844858907,7343.799906897105
4239,1374853.0885470686,98082.85538991303,11013.41634047411
4240,1466490.032221912,127221.78725336169,12175.727955091843
4241,1539303.2346389447,133227.1511023641,10403.716534770898
4242,1600406.806536834,118121.2015181364,13092.561183518204
4243,1570710.8820858123,119547.96769664892,12656.408888052618
4244,1504030.6310237756,106661.93749056329,14508.343503877724
4245,1204472.3132771535,77070.39030151351,13706.828028964512
4246,964052.4493975827,69065.14143606994,8938.838537173107
4247,834086.7120113685,51901.25567799622,6175.7794926005035
4248,743355.4538395891,30072.419478424312,6581.104269800203
4249,670634.0143200574,22802.00475622597,4229.078802106168
4250,624649.012309159,24344.375722872453,5472.455372163841
4251,586482.0115994688,29387.063725245058,6840.283775220857
4252,598969.3483462761,71027.11874693401,8316.579372176384
4253,683030.4923371093,114917.76120135274,11395.905918958335
4254,691677.0593470908,126106.52380235452,8943.405576916204
4255,709521.6696146396,125345.32074528537,9779.173849902625
4256,707661.7853542602,95591.27368962232,11121.883534372622
4257,681965.4404662328,108492.83565796285,12187.145554449584
4258,677137.7039984723,122968.4635936251,10557.854126100361
4259,657698.352348592,97312.77977378992,9083.84204901638
4260,677428.5658681722,76432.41439639534,10251.862463312982
4261,749983.6274655927,81118.95621991914,9870.514644764531
4262,868492.6821221868,86446.223102373,7254.742631906745
4263,1048713.85015239,86195.73755668676,8611.153435606027
4264,1234133.8013579946,154304.01400256014,13342.606609452665
4265,1265134.9435785373,119227.11401905518,11424.449917352676
4266,1300621.1398701519,116183.93469884312,10699.432358136315
4267,1253910.3323258471,96440.43053302872,15914.991744751052
4268,1210618.0303584733,95512.37744020556,15913.849984815273
4269,1003274.1471852644,82897.35256591445,11152.711052638515
4270,777070.1473175111,55725.44982265445,10374.03077644078
4271,684304.3212298204,35104.468064188695,5972.546224032766
4272,627486.5078171946,29803.30219657944,6407.556759562585
4273,577735.3587448454,26053.086441502783,3771.2330678608732
4274,559092.415682845,20062.578228759743,5526.1180891452095
4275,538428.4244299724,48074.72698508938,4976.93156003801
4276,573322.7956200581,70043.79554325339,6278.537886820146
4277,636666.1076447675,110080.9152933229,10434.54405303679
4278,711712.6571204372,139560.1171318209,11875.445091983329
4279,709892.8868515972,136633.1421831728,8149.8824215534105
4280,696993.2950186573,126710.38723743628,11500.947833049524
4281,669923.0525074276,116780.48831891731,11889.146211212616
4282,638450.3774624362,122016.11461479434,12408.646981989697
4283,652194.1684252432,117456.346415424,9765.472730673338
4284,606731.4471873045,104947.57537917826,10144.537029350246
4285,649920.3239424543,84259.46579074548,10336.352698560246
4286,721633.0557460823,80279.32892592066,6513.740433589549
4287,809240.9758693762,115304.76041265606,12155.176276247914
4288,874443.9926338329,148957.05016657713,11910.839649992316
4289,954630.3018875128,134495.80585468703,14188.65072186106
4290,1092821.2425559408,119813.64694159225,12320.731466935114
4291,1105282.045535134,103994.72887367147,13111.97110242636
4292,1099067.7684487922,85209.58227808165,13322.054930608741
4293,887196.2517350952,74909.33853480869,14164.673763209807
4294,696955.7501796671,57079.31558604999,11129.875853923033
4295,597127.716420518,39263.74004653446,5344.578259357174
4296,569271.6779145792,38747.7921265073,5474.738892035389
4297,543683.6818912616,20258.89715224156,2049.459084713978
4298,531915.3399865947,27187.625861928555,4785.11589082801
4299,536963.965661495,30791.855808904354,4815.943409093904
4300,522339.67381535855,49656.83630033854,6381.2962810397885
4301,634516.1815545798,122553.70494522419,10431.118773229471
4302,671862.40711463,111036.11548271967,11628.824945856188
4303,652160.0434548963,104996.44142871992,8774.425106421677
4304,656272.4975933844,108564.88772631198,11738.433899690475
4305,666174.9412033206,101642.87562674987,12439.474500255585
4306,667405.2459550205,113047.58394074393,11014.55810040988
4307,679390.0812091212,108711.02024099676,9268.807158611737
4308,709959.0269318528,96038.56292837202,7422.581342465497
4309,793546.1953513956,85381.49050170762,8079.0933055354335
4310,938293.8351354984,104462.4358417756,6968.160888027523
4311,1137875.9050493736,146082.61531061612,9098.68492818144
4312,1289989.8407395815,132125.95872631946,10031.502795708639
4313,1406097.3843191836,138098.46667906942,11994.188125303806
4314,1327662.5565681763,131865.05701317446,15758.570633550038
4315,1300537.9790681018,111877.29914221709,13444.22324373654
4316,1259209.2815243083,87717.18051020877,13141.65686075648
4317,994449.3992777554,93497.0244469809,13090.277663646659
4318,769922.5888858736,101711.40035853768,10289.540541193515
4319,663931.3858621863,39704.00650489711,5363.988178265328
4320,610548.4932108419,34654.14901555354,5994.23966281247
4321,577553.3751694188,23762.952016584244,4004.1520947587283
4322,550890.8548463114,23961.82873746408,3794.068266576349
4323,541020.5272460042,27034.234560612993,6439.5260377642535
4324,542774.9010049197,33484.859270378605,6426.9666784707415
4325,576475.1452087451,62252.69364051233,6108.415656389849
4326,634563.2783990753,125315.53293020115,10230.16902453328
4327,707787.0330580637,131421.7479878322,10088.590792497325
4328,732265.4856811599,129205.71314489061,13054.88310563767
4329,746122.3434735246,139622.10385280344,10161.663428386848
4330,711396.3029307862,127771.69455829436,11910.839649992318
4331,692719.970992393,125287.27596642758,12497.704256980052
4332,696880.2532857297,106314.42148597765,14530.036942657429
4333,752174.8718494888,127076.605142199,10726.834596594883
4334,830323.547529242,125417.02199354258,10033.786315580184
4335,994939.3529803333,109172.10627718279,11054.519698161967
4336,1129458.061217046,135628.91648055625,12368.68538423761
4337,1168066.1574946286,133302.44347265392,13385.993487012076
4338,1256300.7749768258,125110.5391826263,12869.917996042315
4339,1214648.0969833941,106336.27438843559,13867.816179908623
4340,1173530.0858985404,85979.75357241172,14791.499967949625
4341,954549.9468271277,80435.94777208267,10725.692836659113
4342,706041.9387538163,58716.663119420904,9167.190524327867
4343,593595.8377500116,39920.94727124126,6412.123799305681
4344,545283.5209929625,29568.21446365833,4607.001340847297
4345,515894.4284757563,24655.61055139842,3964.1904970066466
4346,503541.39440334565,18876.901996014967,4512.235266178072
4347,495242.85453497234,21564.094601056335,5013.467877982773
4348,492386.8700570523,34726.49449707055,6704.414342863775
4349,522249.8906638029,62782.48300780561,5087.682273808069
4350,578971.8575851797,81825.19533639294,9344.163314372807
4351,653609.3605049958,126764.72608041311,14056.206569311298
4352,669960.1676861722,154868.04978937932,13326.621970351838
4353,686471.3408221141,115200.98782944311,13703.402749157187
4354,664688.1744200657,142960.71196176004,16190.155889272533
4355,661552.6318325541,157106.02683443864,16604.614745958424
4356,647890.6267157939,110243.6065163501,17478.06109682539
4357,647291.9753998728,86079.3992356332,11054.519698161967
4358,688465.1923625182,101373.89867294182,12142.6169169544
4359,777116.0580766153,101595.20874406815,10010.951116864708
4360,913738.5405531139,130122.13814630087,13694.268669670999
4361,996374.2564394585,117427.2729976181,12718.063924584398
4362,1149654.2640343017,120580.52690560457,10224.46022485441
4363,1088024.7305229378,84517.34407255214,10775.930273833157
4364,1091373.6769294273,91410.40394670366,11949.659487808627
4365,860512.8231445347,83282.3999417966,13174.767898893913
4366,661423.3611406597,53676.04814486464,10094.2995921762
4367,570472.1695337332,46642.602826989954,7719.438925766685
4368,512464.2659098366,23817.17604571282,6989.854326807225
4369,489955.1889569622,21826.858849962482,4787.39941069956
4370,473743.599456624,24938.735122734677,4584.16614213182
4371,470230.6288895103,36719.25467637057,5739.627197134911
4372,490512.9617387289,47962.36249889614,9191.167482979117
4373,575779.9020957182,73698.86251083322,10460.804531559586
4374,651218.6503178187,95024.83319053597,11494.097273434883
4375,636112.9499191863,134216.79544624785,14728.703171482066
4376,633608.1608246508,142030.52843419634,10159.379908515306
4377,650862.7802554343,105920.45052266448,12740.899123299874
4378,648663.0662842588,112154.05154497323,13016.063267821362
4379,676189.411846195,121684.87028393011,8849.781262182749
4380,674970.0798417367,111054.9513323864,8809.819664430668
4381,761198.1561152118,88627.86481920446,10425.409973550599
4382,900104.0066060083,86536.60711516583,10903.807386639826
4383,1097456.830199118,102784.27836388464,10120.560070698995
4384,1186116.0512794177,146681.04422354547,11526.066551636546
4385,1293565.2970262985,159196.8316616312,11633.391985599283
4386,1373158.5717531242,132015.13784853098,13644.031232496949
4387,1391809.0093253027,117028.3586602813,15265.330341295754
4388,1289133.756472131,97084.61276450173,12812.82999925362
4389,1044453.0840443331,101301.28529244557,14305.110235309983
4390,826869.6237412416,60477.722574324376,12429.198660833625
4391,679167.2141952616,42264.680627669906,6738.6671409369865
4392,583782.7475244803,26876.7418534946,5907.4659076936605
4393,492637.88926839945,17802.43573243343,4127.4621678223
4394,455241.63221976097,22889.448258793145,4241.638161399679
4395,428449.4005432151,44348.150125666245,5655.13696188765
4396,437985.04690668674,43215.32015587058,7632.665170647876
4397,519822.65185038705,77431.54363985719,7704.596046601626
4398,615140.7585358558,134541.8717220398,11134.442893666133
4399,609472.4224045684,118210.41187825783,12795.703600217017
4400,592526.4319247683,121744.0632012708,12293.329228476541
4401,584331.6423757268,107381.35468540207,13288.9438924713
4402,622119.1144518869,103324.38184188264,10835.301790493397
4403,611594.6874015958,95808.18894177792,13005.787428399393
4404,648919.31970844,90234.69100457168,9638.737377802452
4405,685967.3100639341,98738.99739724954,9313.335796106914
4406,821476.587985536,147839.79660886637,8908.011018907217
4407,959209.6304313812,144891.9255398294,7334.665827410915
4408,1084472.5682599947,141721.98535255797,10864.98754882352
4409,1183062.3799922438,168003.41102412122,12684.952886446961
4410,1252880.813371608,149048.531289476,12366.401864366067
4411,1226254.0030447557,119515.57743433678,13085.710623903566
4412,1104361.6653130248,107864.63806559061,12864.209196363441
4413,919378.9768465528,75368.44084283804,12953.266471353803
4414,707904.1620203499,52046.34848949927,11618.549106434228
4415,570969.702665642,49234.37236700792,7900.97875555472
4416,504673.0507029173,25990.334294865115,5568.3632067688395
4417,454458.5328959919,23774.439779960387,6208.890530737945
4418,444427.70165583177,21394.686767904284,5051.145955863307
4419,449283.8833465695,29371.123735974114,5900.615348079017
4420,457729.48358832527,50980.93338429125,6474.92059577324
4421,523192.50064533565,95940.81169364724,11229.208968335357
4422,582292.647206225,140909.17984922964,12095.804759587678
4423,628043.4308226575,123022.25388154898,16552.093788912833
4424,589322.7201619142,111545.952754599,14358.77295229135
4425,558535.5988886835,101271.40817770163,14276.56623691563
4426,573566.024751671,119812.54345293934,12974.959910133504
4427,573952.7942088806,116935.99729787908,12879.052075528503
4428,560240.0993315377,80769.65422213786,11922.257249350056
4429,601154.2334962608,85019.06145393854,7863.300677674185
4430,741255.2888798165,73257.21190774401,10179.931587359231
4431,896653.411828375,111049.05755484077,8727.612949054954
4432,1022949.6518130023,124087.99429266027,12791.136560473922
4433,1164557.2487826636,118185.10818180414,13487.610121295944
4434,1236400.3048084474,150008.17094767315,11684.771182709104
4435,1163068.5175887183,99284.3312838919,12389.237063081544
4436,1084218.0614987873,101625.71733497766,12457.742659227975
4437,880184.7087438166,104698.26348616334,11511.223672471486
4438,689903.7338924496,82178.43289775164,11215.507849106074
4439,574670.9832026938,42777.53495234044,7529.906776428234
4440,497345.04704623437,32541.689020863934,4740.587253332833
4441,484909.035647248,23421.036376376313,5011.184358111224
4442,468593.332777441,25070.809319551063,3583.9844383939694
4443,440242.0499547827,32530.91565476603,6380.154521104013
4444,449523.282313431,37090.25011293156,6325.350044186873
4445,517832.48404982255,77903.00757221908,10660.612520320006
4446,588850.0723022491,159806.0466977527,11830.91645448815
4447,559796.4794304043,119723.72856273981,14786.932928206528
4448,610153.9941038121,129739.68683909932,12684.952886446958
4449,583129.4753924434,115394.82549809248,13544.698118084632
4450,620652.9073224821,100540.51597658107,16499.572831867234
4451,654587.1933113448,90065.99756869789,13921.478896889985
4452,670117.2830714548,80931.45882711421,9658.147296710602
4453,705757.9330477656,83830.11940506463,11875.445091983329
4454,838523.4103514322,84190.36698971623,8734.463508669598
4455,1030399.6535853685,119652.35899893324,11353.6608013347
4456,1191231.6630484534,125700.75890540291,12463.451458906844
4457,1329775.6308148531,174514.27473295628,8975.374855117869
4458,1451769.9699387564,128636.32575703139,13706.828028964519
4459,1427255.8692222135,124801.20516114424,11014.55810040988
4460,1357974.913572185,122706.20324994187,10862.704028951966
4461,1087293.4120558656,85717.13603008944,12783.144240923508
4462,876579.7263988055,64645.51629563214,10553.287086357266
4463,720656.8512412957,40617.60580992997,7701.170766794304
4464,654237.6277469589,29278.54550296953,4410.618631894205
4465,602980.8135676569,28863.18089259156,4660.664057828666
4466,585588.5100726387,24120.093248784862,4044.1136925108117
4467,562811.5379737079,29155.803120600278,3984.7421758505748
4468,562414.7127280966,32562.719090742394,5230.402265779793
4469,613669.7781934136,72418.7199951342,9289.35883745567
4470,716807.9034785397,96826.51761209278,10587.539884430478
4471,698350.1819383168,116035.32092932596,14560.864460923316
4472,689195.6567824637,109559.67955772733,13847.264501064687
4473,677060.3905674049,99975.80406376619,12659.834167859934
4474,656450.2726996123,101716.74558103032,15840.777348925752
4475,618723.6024449556,117055.63970634442,11076.213136941662
4476,630392.3818980613,109023.13530902634,13405.403405920231
4477,614623.8842456816,92133.69291964866,11104.757135336013
4478,655024.1073397154,93129.38412620893,7567.5848543087695
4479,738800.8061577558,90562.00615040539,8541.506079523824
4480,785442.8860517759,122971.42961803912,8763.007507063941
4481,838827.7405419068,121018.70120050956,12373.25242398071
4482,878121.5998826337,132568.10047753746,14662.481095207182
4483,876129.3084562105,116955.88560782177,10683.447719035481
4484,874062.5337723084,97023.14908438375,13714.820348514928
4485,753999.3001194287,80521.95610154624,13476.192521938197
4486,531976.142704584,62062.68310013938,13298.077971957491
4487,453906.10192706535,54946.9226315877,9086.12556888793
4488,419918.49179210496,33221.042561196475,8076.809785663887
4489,400183.16876345716,30470.211191466766,6626.774667231155
4490,395236.95253269706,30230.83069632902,7292.420709787283
4491,391556.7355820485,33870.54450097356,6824.299136120025
4492,409352.05318441236,50018.90177092135,9068.999169851324
4493,436188.19784408994,70190.09390016354,9113.527807346502
4494,504420.04588809994,135152.0499187776,12734.048563685234
4495,585071.7551150471,141698.56332750685,15774.555272650863
4496,604854.2451365935,114909.2841122208,16192.439409144088
4497,577843.0757858091,138806.17286138263,14647.638216042124
4498,583302.8325907025,137354.55586326233,15999.481979998307
4499,651435.7046396576,138620.9589884494,21092.873053485244
4500,600749.3545741353,137080.7120779961,16566.93666807789
4501,570420.0623764244,122292.53533309979,13736.513787294636
4502,590019.9667101084,112302.83115671593,11624.257906113096
4503,659845.0522095205,127406.67582039157,15232.219303158316
4504,727096.9030515741,140559.13793998153,13950.022895284332
4505,723426.0438293646,131978.02108279764,14906.817721462778
4506,767885.076542747,108457.30715046411,12578.769212419993
4507,814175.6486387664,110083.00745678073,16428.783715849255
4508,824359.4129083958,113315.82736163225,16134.209652419615
4509,634213.3738064201,84647.11561385567,13672.5752308913
4510,494711.83271555044,86655.17792771397,13701.119229285647
4511,427707.27082431945,53259.784159341725,10742.819235695717
4512,400092.32251043036,40433.36147616,7964.917311958054
4513,384980.9653725018,36715.35100552875,7650.9333296202585
4514,375680.250076738,45310.16898194191,8049.4075472053155
4515,387296.69883007347,51735.974764835475,7816.48852030746
4516,400565.17900122964,56805.45266514244,8164.725300718469
4517,442715.2023665852,76799.46151228448,9886.499283865367
4518,533815.0050804849,123042.5695541492,14952.488118893734
4519,583174.5505644896,133597.86588285147,15779.12231239397
4520,603682.3580449809,182315.620582384,13920.337136954211
4521,603545.7760703607,155552.52530305518,17659.60092661342
4522,648562.452327911,154516.4451360852,17375.302702605743
4523,661959.0734760136,155647.15742823452,18409.737204416808
4524,630669.2540649598,133985.91117588352,18325.246969169544
4525,606212.675017771,113734.17075351869,20798.298990055606
4526,598479.8140062597,109874.1291740054,17672.16028590693
4527,608189.7811300949,155306.07099915337,19254.639556889426
4528,663274.5664134771,199230.12428342446,20635.027319239958
4529,698115.2580114296,155896.297100477,21030.07625701769
4530,736063.154625198,147240.32161420802,17285.103667679618
4531,747077.5905182064,117632.83443588737,18019.25530638217
4532,764518.7264044449,113845.75705696251,16055.428216851227
4533,600865.0256886575,106690.87695887951,17906.221072740565
4534,453599.0521586928,83517.16236881424,16078.263415566702
4535,429077.54397712694,80490.68208498144,16846.66785234247
4536,387822.8628419288,59178.693180581635,13981.992173486
4537,375550.9618391059,60853.09369421457,14768.664769234147
4538,377911.81428168004,64516.70791494492,14084.750567705636
4539,382299.7892829542,78474.57004464866,16735.91713857241
4540,424335.07243220625,116706.40149403438,16826.11617349854
4541,485972.2634684966,158624.45273516947,21410.282315630368
4542,594754.1385492852,164851.04373418548,25955.62861994588
4543,609637.0529176731,161531.3543960083,23960.97401214904
4544,607249.7621094176,183913.53593741427,20141.787026985665
4545,607517.2453383984,166812.08977716888,27967.40962677932
4546,609501.5321241008,167586.4390198673,25527.468644030694
4547,615639.3231814702,152714.63952213296,29721.15288812788
4548,567645.3462344478,131567.81671704564,23195.99485518059
4549,552591.88938853,121272.39515540082,18388.04376563711
4550,557052.5572788063,107346.96155929202,15033.553074333671
4551,602389.4464812049,136343.2754875231,12334.4325861644
4552,654628.3418894764,129927.84760080537,12257.934670467557
4553,719336.2544330576,131823.51991428208,13366.583568103919
4554,864191.2053773165,132461.4958194001,12061.551961514466
4555,887025.8127500301,99500.51300312782,11297.714564481785
4556,881119.7605682543,84810.23419954015,13991.12625297219
4557,740547.387400895,81832.0203818191,10512.18372866941
4558,546483.6766280251,76727.23722316287,9620.469218830069
4559,474288.19715311134,41955.16800686828,7334.665827410913
4560,437205.98473419173,32627.73562161023,5271.505623467651
4561,429087.09736659034,35516.65615809729,5228.118745908248
4562,400066.82838284736,27552.88060607501,5730.493117648719
4563,397569.3900123823,36943.49250062827,5907.465907693661
4564,410157.43779890303,48215.310163773516,7589.2782930884705
4565,507633.78168153105,76786.53219725765,9621.610978765844
4566,564142.7432281312,105521.93165524954,10063.472073910305
4567,567189.940133121,110333.67798033368,13452.215563286953
4568,583176.6020877815,95200.83006287047,12760.309042208028
4569,562196.0890474989,103101.64935474694,14477.515985611826
4570,563338.8622867983,102042.63193230756,10707.424677686731
4571,562287.1489997278,99694.08277279792,13066.300704995409
4572,593937.6229298197,71222.57018800658,10797.623712612858
4573,669896.0866462985,85400.14775205473,10369.463736697684
4574,721086.7124651881,99750.8645993245,9217.427961501917
4575,932361.6571568934,98926.55219697859,8798.402065072933
4576,1131028.979754859,114018.62844120439,11053.377938226191
4577,1280395.5263015993,141042.92522539332,12059.268441642915
4578,1406767.9908490526,149600.39680837662,10751.953315181907
4579,1345189.876381177,125654.10621171437,12864.209196363443
4580,1347565.4684867645,97737.88442563113,11474.687354526724
4581,1109124.2902387888,85118.89209502676,14359.914712227126
4582,884826.1736822738,50704.81245770069,11628.824945856193
4583,761072.3586662987,45956.97279628419,7295.845989594605
4584,677784.8536571071,23267.86832421019,4391.208712986049
4585,634189.1222994883,21975.02612118087,5222.409946229378
4586,613814.8228137817,21361.85638584045,3883.125541566707
4587,597547.8217220445,30403.48520996883,3314.529093551352
4588,593467.1858333414,38875.273769392035,5615.175364135566
4589,665004.9142657124,79367.79627015714,8528.946720230311
4590,717944.8247248472,131384.8736068897,9108.960767603405
4591,732881.7466397682,125983.80055562664,10795.34019274131
4592,726655.6965618528,113629.74117995173,10947.194264199228
4593,687959.125318399,118486.71140416796,10174.222787680364
4594,701725.8022096817,135825.54795284732,12094.662999651897
4595,739709.1058824348,139047.06507218943,9747.204571700962
4596,826996.7248229128,101993.07699967611,11260.03648660125
4597,934417.3344902684,68979.0756996823,8363.39152954311
4598,1054661.30486298,101047.68701576118,9513.14378486733
4599,1284077.2270625073,119213.1768935821,8198.978098791682
4600,1423818.3402093884,144068.77403306062,10045.203914937925
4601,1520624.1899396267,127580.05110985659,12232.815951880531
4602,1617689.0485006336,150352.33821501702,13488.751881231714
4603,1552615.359828139,121984.63648472147,12235.09947175208
4604,1486490.7517523859,104124.39835822099,14478.6577455476
4605,1282211.7428939356,85138.51888453728,12933.856552445652
4606,1007751.9690808599,55818.55109652346,10278.122941835783
4607,859759.4736569464,45955.43556642656,8120.19666322329
4608,747193.5788706547,28011.440737598557,5659.704001630746
4609,652615.1548758604,23547.229552741395,3885.4090614382526
4610,614046.9940735176,19497.828044662107,4169.70728544593
4611,566332.3357951377,41611.938385952184,5324.026580513247
4612,588069.7105725651,39111.29914874083,6158.653093563896
4613,622376.6067194131,82350.45593522587,8799.543825008705
4614,657737.4291999215,137348.06250228675,9287.075317584118
4615,662302.3375473289,208096.7704242118,9751.771611444055
4616,662524.8850295527,143321.4698301817,12336.716106035954
4617,623600.9474431116,135441.67422963656,12154.034516312136
4618,609413.6108487833,98049.75073032266,10809.041311970597
4619,673105.8728466689,90797.3362681173,10507.616688926311
4620,604631.0803274298,73027.11219867638,9546.254823004772
4621,589116.4971103726,88363.74193976024,8840.64718269656
4622,630474.706381112,80361.51650565512,9385.266672060665
4623,725903.3868666191,103185.09988681247,10209.61734568935
4624,873385.9421690237,161128.8680722799,9243.688440024715
4625,982793.1095014508,159618.3962198169,13247.840534783443
4626,1030049.8096604892,145115.43620971462,9289.358837455664
4627,1019546.5447604421,92545.6067360307,13589.22675557981
4628,1016727.3776587419,96281.98742238843,12752.316722657615
4629,820221.1130426653,84495.95680403456,13339.181329645344
4630,601998.8444421154,84525.28536372556,11954.226527551718
4631,523885.44433238305,44743.364905669325,10851.286429594227
4632,483915.0751545392,28691.4002399082,5914.316467308302
4633,453152.8561608485,21027.378131582864,4797.6752501215215
4634,435392.24120802234,26086.50364990233,5205.28354719277
4635,428308.93911535887,25797.415137002106,4811.376369350809
4636,432054.611044141,42906.71328876103,6615.357067873419
4637,532410.4860661693,103614.82898532086,13674.858750762845
4638,602714.7424211784,119097.26593518627,15366.94697557962
4639,585065.0934965524,111589.49909583657,13396.269326434041
4640,563553.415469502,133932.37602984483,13101.6952630044
4641,561800.2919025357,121594.40972857182,13641.747712625405
4642,623070.9093128401,115988.38757956385,14225.187039805822
4643,584741.6954725807,141373.7804648828,14163.532003274031
4644,596450.0048870774,147786.17854171485,11612.840306755352
4645,655106.6915353524,81661.31770360017,9923.035601810127
4646,750787.2184826954,74348.88749147477,9134.079486190429
4647,938278.2050650907,97398.45004025557,7323.248228053175
4648,1091746.0491703404,146639.3349038805,11861.743972754046
4649,1187872.0283331522,205140.39675185434,12262.50171021065
4650,1333601.193823056,143310.98987725165,12428.056900897853
4651,1315350.3055944797,83268.21405298567,11872.019812176004
4652,1179257.8534771644,89065.44590922659,10696.007078328992
4653,966502.5765996007,82427.44499905159,11207.515529555654
4654,751727.4684742717,70005.30738988773,12115.21467849583
4655,629771.2221994874,35327.60239979339,6379.01276116824
4656,566184.1887799226,27976.44164951147,5152.7625901471765
4657,534382.0129268493,21540.16229223498,4195.967763968727
4658,517685.1251020627,22373.213304145196,4288.450318766407
4659,491931.6767516928,24462.844478666462,5108.233952651997
4660,497689.82505052804,32714.821925538276,3583.98443839397
4661,512382.5478135941,51236.99378016669,8173.85938020466
4662,576458.763680795,79138.37268708496,8654.54031316543
4663,653825.281114807,128522.79399671404,12960.117030968444
4664,682198.1485154153,111399.45028418084,12803.695919767433
4665,706814.1284312373,133420.1085315099,12571.918652805349
4666,688738.2495445292,116180.43925501744,12504.554816594693
4667,701886.8237813616,149573.0200841065,11575.162228874824
4668,706409.0048471913,110990.73211990934,12067.260761193329
4669,778137.830705887,118356.72299226216,8902.302219228348
4670,852867.1090547427,91612.05533558395,8813.244944237988
4671,1013936.825220817,113782.30964868786,9319.044595785783
4672,1198592.8795420532,146259.11608817356,10482.497970339295
4673,1357657.38065331,126586.75823701615,12616.44729030053
4674,1370147.7482498065,118233.09399184216,11317.12448338994
4675,1325471.574629145,96658.18775340513,13376.859407525884
4676,1269868.781118306,101111.77865729558,13338.039569709574
4677,1025282.62887464,64368.07500978621,14307.39375518153
4678,841000.0171545593,55433.739726884945,8978.80013492519
4679,729051.993719139,34694.69106109419,7170.252396659487
4680,671386.0691305704,33045.05844595625,5100.24163310158
4681,628109.0481055987,25112.894973496506,3743.8308294023022
4682,587947.4492464395,17094.742307214616,5269.222103596103
4683,577641.3978631973,26054.521614606423,4805.667569671939
4684,575747.4223107991,47525.33634247414,3913.953059832599
4685,600277.4600028073,75504.91623717219,6536.5756323050255
4686,656306.7334792111,95098.44800293128,8290.318893653588
4687,766032.7725938563,174196.52740781353,9248.255479767808
4688,767590.0328369892,157213.8434165303,10465.371571302685
4689,769333.0969165112,117919.89457080103,10418.55941393596
4690,736240.7972306805,141346.9331600241,11528.350071508094
