,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4554,367292.8206048488,43769.31117551754,17320.148187171326
4555,390954.5396594208,57039.20265237653,19192.476441581166
4556,372085.6499682553,46459.5528685968,15710.212728510134
4557,302485.4462424436,42107.702962063384,14089.158931046028
4558,228559.43414088886,22351.372627587392,11016.050085922037
4559,198741.90470093317,17669.957545725796,10659.151410348666
4560,183276.43840777833,9873.789385382397,7420.379317061331
4561,175676.26161042866,12235.049340714202,7876.231207980591
4562,175988.6362515331,11627.492670544558,10252.220210162202
4563,177919.00538580833,22017.426166275458,11478.572980123037
4564,191140.9718706272,31881.473244885026,16750.889240462395
4565,235950.61822113322,42267.23461150076,18703.269534253184
4566,255074.5244775898,49198.79231020258,17489.146936975536
4567,241664.37348192593,31094.6471218388,17556.968803673284
4568,249820.75454292612,35720.877815166685,19349.24501870218
4569,248684.63554957998,45415.23262382894,20546.69010777546
4570,239205.25400040796,32606.388934834693,15366.656059500252
4571,242988.45427873678,30708.532534203117,13454.301785399935
4572,263439.7729262538,27514.960341039285,12588.18319265334
4573,278317.2948059791,24093.440185903353,10901.531196252077
4574,324838.72680615,25760.31034584044,14119.178445813883
4575,424015.54013656103,39983.747986508126,10087.668795879152
4576,518710.29852114804,56644.424567079586,13313.09888260299
4577,571587.3700451076,63211.68604201437,13921.272015122106
4578,628319.0484538755,49744.39451425065,16829.829445963052
4579,625702.4338006537,33784.184286518655,20661.208997445417
4580,581050.171152134,36254.83328411239,17452.456418925944
4581,490902.7283446189,32883.75295907042,13206.362830095071
4582,395109.59716138215,26258.510998516907,9411.673796662299
4583,347028.7838804043,16828.2992983456,7740.587474585103
4584,310212.4635705159,12032.970780907279,6743.272483964186
4585,285754.7773637511,9318.962262604764,6834.442862148038
4586,277923.6817179394,11057.198947749024,3670.1636388401953
4587,268113.79622743896,22028.027117035064,8094.150648517603
4588,273565.39354599034,33020.4314685525,12150.120643818733
4589,301609.5182455089,40355.254618112645,12788.3132911057
4590,314349.31404373085,39632.19932346766,14013.554227186256
4591,315585.3810388011,43690.89936631644,14691.772894163685
4592,306254.8118779927,37040.41547420344,17476.916764292335
4593,290726.5482460018,36563.824028527095,14844.094135763535
4594,289568.20118660934,35456.173285607576,14650.63504059292
4595,323207.0425983258,36846.03168550862,13682.22773085957
4596,353956.9075294402,30933.255077096746,12643.774886667883
4597,439108.3684482765,26912.368394434117,9885.315029666213
4598,512167.9845967438,29937.70140747434,11301.79139315679
4599,583620.1697923475,33412.13825035836,11707.610759462968
4600,680596.3287993723,38192.55058059078,15027.546726011531
4601,724835.9821811067,41660.38246973055,17998.366854148764
4602,732077.4836719692,36662.733210848004,17141.14293244449
4603,693825.7758902448,48537.041994560954,17475.80493041205
4604,670802.363739768,36369.68242146955,16382.872226086118
4605,557906.1400288455,32715.260589053254,14927.48167678535
4606,448147.5501489896,26695.351630908808,10883.741854167418
4607,386813.2989692716,17247.901001464877,6068.389318627622
4608,333416.7317856468,11898.868203385467,7315.866932313989
4609,297577.2953928963,10461.795392468899,5608.090092187198
4610,279111.57371135685,10203.971023060056,5151.126367387645
4611,258159.0313794927,18894.49395340694,6860.015041394728
4612,264418.9846188164,31178.452976597728,12018.92424594441
4613,289808.53826115065,41723.33868716997,11903.293522394159
4614,291227.00110137265,35752.42747755203,12340.244237348476
4615,272480.90270374884,37767.69793924482,12589.29502653363
4616,266812.919063944,33061.78948724808,13591.057352675716
4617,261709.24263216942,32038.979375174164,14937.488181707971
4618,261443.543013387,36687.12750667698,12396.947765243307
4619,262592.3230952267,29390.569055808795,13953.515197650544
4620,274812.5451278111,25761.730410895452,10336.71958506431
4621,284938.381575819,30582.52102501809,12557.0518440052
4622,311053.95995951595,34753.68141361985,14546.122655845576
4623,389191.771266273,44915.86509599095,15829.17895370126
4624,455937.44731575117,48833.60441768006,15477.839447529339
4625,499234.4262841988,46319.582890498794,16157.169948387062
4626,538157.7000438755,45245.2101061944,15018.652054969203
4627,529855.3582498647,41597.7234752096,19084.628555192947
4628,482826.72390695283,37952.35042942301,19513.796432985233
4629,387609.0053542566,26381.48422897956,12391.388595841856
4630,295064.0079240275,19145.680344302764,9664.060087488326
4631,254133.180292923,14723.267515267748,6068.389318627621
4632,229750.84622547516,11256.910732464246,6914.49490152898
4633,211559.64712467836,8900.912723615394,5970.547937162023
4634,205401.42837714756,15335.095388858696,6017.24496013424
4635,199957.9798358699,17044.18221147812,9987.603746652972
4636,220258.3890026174,25742.796210161774,13721.141916669749
4637,241470.7977636539,39455.91310803221,16521.851461122475
4638,265310.19462923065,45071.60990528163,17764.881739287677
4639,262704.35307134455,39274.79426810723,17105.564248275183
4640,247378.35717547807,41604.845816997215,16529.634298284505
4641,242691.65056255297,32253.44222325165,15460.050105444687
4642,248024.79750928972,40796.773759406795,15555.6678191497
4643,254557.63451743964,33548.84978460917,15715.77189791158
4644,256391.36484422296,37457.81552607461,13152.994803841102
4645,289546.4050451969,30581.94859569357,11039.398597408144
4646,354912.17009606236,32983.5648184031,11439.658794312863
4647,443338.2791941954,29719.572810068767,14916.363337982439
4648,520670.0635268313,41474.02369983505,15713.548230151007
4649,566780.3684121168,46459.035480553495,17381.299050587328
4650,619125.6758197052,37165.41422381436,17920.5384825284
4651,602409.7620239418,43053.68645383486,18374.166705687076
4652,548174.6918097629,42246.55009802488,14048.021077475265
4653,451331.7650188715,28367.032398822987,13836.772640220002
4654,357313.0333874481,24531.502734737962,11946.6550437255
4655,303763.98243907385,13751.524703893516,6151.776859649437
4656,276538.1012762653,11488.172179564754,5846.022542569445
4657,256444.7182526131,10730.473902530874,6376.367303468194
4658,236772.74551988978,10040.619508707223,5665.905453962325
4659,225386.0706580804,9608.677550342347,4714.1756524333305
4660,223072.5241324905,12905.991550316672,8256.47839504007
4661,237791.59076912535,20556.333340242127,14440.498437217948
4662,272415.19732649205,33732.951861975365,12264.639533488695
4663,296764.820080365,41853.015945683124,15155.407622244978
4664,291074.1522292262,41190.26387872359,15504.52346065632
4665,301247.8083041088,39728.367449984675,18182.93127827705
4666,293975.3791846895,38947.48578530835,15126.499941357422
4667,296865.1616489277,32238.063689283656,17340.16119701656
4668,297898.15060438163,35099.6819155151,13763.391604120801
4669,345989.09568364074,35731.533807207554,15601.253008241623
4670,404263.26260459865,30936.832760374928,16267.241502535862
4671,501566.08498195943,41074.0497175926,16128.262267499507
4672,587040.8622613414,45527.79204388807,17412.43039923547
4673,642746.5117085623,45755.58589027285,21155.975074174858
4674,678403.7128104996,41022.17881418734,18256.312314376246
4675,658758.5353150015,38647.46676972962,17868.28229015473
4676,616978.4728715341,36751.2836240466,20570.038619261577
4677,511660.900973853,31843.318628755438,15474.50394588846
4678,405598.9885828389,21498.18873592338,9430.574972627242
4679,356973.19055565214,15907.073374859048,6809.982516781639
4680,330495.7537066127,16161.628292164454,7419.267483181039
4681,301507.7569523716,10439.999045112703,4415.092338635082
4682,286243.0443962625,14762.710097377472,7166.881192355011
4683,268881.15972767025,10631.564720209952,5580.294245179925
4684,263319.16538906214,13844.8196755318,6032.810634458312
4685,286787.75063840376,21846.09366614827,8545.5552039157
4686,318614.65239400254,31281.016899990518,10675.828918553025
4687,336506.6035266544,44117.05098189885,13531.018323140006
4688,340453.58432944043,39854.18081055742,18872.26828405739
4689,348863.8482526257,34439.461747490896,13366.466908856955
4690,340820.42296232143,34075.06644941777,17635.90900917393
4691,359933.2036826779,40884.94989189323,16111.58475929514
4692,372416.623983652,34340.88281285718,13743.378594275568
4693,434443.66136152716,24992.517497834033,13176.343315327214
4694,482647.9016240911,39081.01593350565,14946.38285275029
4695,562230.5531922088,53132.46057867167,15940.362341730342
4696,627374.2420857457,45548.839829819895,16598.56799886254
4697,659129.0645245241,49577.86161384434,17609.224996046956
4698,685607.045249624,40943.09550135557,17739.30956004098
4699,652789.139232078,36678.72820716543,15902.559989800455
4700,587571.5049014319,33171.11247997251,17271.227496438525
4701,495482.6801864484,30592.252323534656,16177.182958232297
4702,385032.596096647,23725.951567826607,10350.061591627798
4703,337736.62626594276,18543.836959121945,9767.460638355376
4704,300220.99490332155,11355.555716635406,6607.628750568697
4705,263901.0498469885,9508.282253428948,4376.178152824903
4706,246288.59940688792,11952.02707277085,6674.338783386151
4707,233624.55039203117,15748.664567558191,8982.505918870018
4708,250495.6706463074,24272.445440630177,8731.231461924277
4709,277710.5509829298,40625.826548247984,14430.491932295334
4710,280995.77936195536,34559.90307901824,14032.455403151193
4711,277145.572566708,31824.62660965907,12124.548464572043
4712,272679.58996637096,31068.337389423978,16346.181708036514
4713,263414.27516063006,33681.543305332205,14303.74286994217
4714,262530.3047830625,34229.56732575321,12085.634278761861
4715,280468.723375175,41156.52357334644,10691.3945928771
4716,289623.6411328389,29107.667878684097,11733.182938709655
4717,338469.29218986345,35946.70118368443,13042.923249692318
4718,410801.66892496665,34685.6944230785,11977.78639237365
4719,488444.9926246335,45283.68396175491,12851.687822282282
4720,577775.2830541254,47165.23713489429,16684.179207644946
4721,611668.2984534709,44306.040725035804,18299.67383570759
4722,666933.3139096919,43091.32368192115,16055.993065280592
4723,650673.2279675495,39780.29339467114,18206.27978976316
4724,619648.8121917604,30958.364909581338,19801.76140798058
4725,542938.1483423449,33050.60509890772,18341.92352315864
4726,429091.4168427022,22800.0911684628,10575.763869326844
4727,368342.2084793599,16231.1674468357,7709.4561259369575
4728,334243.7366755289,12105.074859282582,6331.893948256559
4729,305127.00245181355,10736.550459975631,5253.415084374406
4730,296330.5905913022,12803.350569130203,5981.6662759649325
4731,284006.55806786614,16449.791415772124,8428.81264648516
4732,287450.3162752701,28441.822491720974,10143.260489893695
4733,318288.48562989023,46241.79855190339,15691.311552545185
4734,338025.5568444311,36238.11174288304,15586.799167797843
4735,308582.3978006633,39706.427995297374,16154.946280626482
4736,304364.8923452052,41240.41749415535,15759.133419242924
4737,312106.0320697303,38662.3279156543,15424.471421275375
4738,297684.313098916,33562.46699757871,15701.318057467804
4739,290488.07822499477,26720.26331478107,12771.635782901336
4740,299746.5023393861,18292.892749863426,13595.504688196876
4741,337049.60123087297,28934.111710796325,11290.673054353883
4742,371760.2673491656,24981.89453056194,13345.342065131428
4743,438238.0839096849,29279.649865929485,13596.61652207717
4744,502050.9085837538,44119.681955140266,15157.631290005562
4745,562356.231775154,39854.05971973876,14997.52721124368
4746,626065.2916234757,31874.240820535022,16301.708352824879
4747,622095.0930568917,34664.701678427846,17947.222495655376
4748,570201.7396794772,37976.39246105228,13466.53195808313
4749,483361.5198325118,26452.33336614346,14093.606266567196
4750,401666.598923602,22401.801449425144,8130.841166567201
4751,355754.18442722555,14710.233739878986,7840.652523811284
4752,323310.28733870754,14826.701090903525,5305.6712767480785
4753,301486.0265690829,10597.747357039118,5897.1669010628275
4754,288464.1988655778,10099.909976818577,6357.46612750325
4755,280826.39033017185,15086.110649211,7398.142639455513
4756,295758.1145309192,26887.819983017787,10182.174675703876
4757,331136.143387472,40449.35319245648,16360.635548480293
4758,360838.16060261475,37976.28237848987,14720.680575051252
4759,335522.74342607084,37419.77099250743,14150.309794462028
4760,329585.23748560256,31249.070940380567,13500.998808372153
4761,320427.58618277794,39314.18180893573,17849.38111418979
4762,304915.55490625004,35685.02392459145,13811.200460973309
4763,307680.52418912965,29959.189523655783,12772.747616781624
4764,325180.73857781634,26471.234542108403,12759.405610218138
4765,352524.41764028545,23986.120695814705,10354.508927148963
4766,402353.7804487809,23614.757171541307,16250.563994331502
4767,481489.4034651553,34553.496273886274,17275.67483195969
4768,586339.7124574239,40926.69319955721,15501.187959015448
4769,621369.0836128525,37485.89758774414,16539.64080320713
4770,659296.7331182304,42467.93713927769,17483.587767574092
4771,630136.7020261433,44500.45753849931,14408.25525468951
4772,616376.9909063505,43246.06673989391,17576.981813518523
4773,507187.01304252335,43079.12653400664,16497.39111575608
4774,413954.7430393558,20446.977322748953,9429.463138746953
4775,372312.1384408031,17996.506458844095,9251.569717900407
4776,338017.6827730433,11152.090116542171,6316.328273932489
4777,311561.78266899206,11631.532700584828,5191.1523870781175
4778,302125.98597072077,16400.045105821275,7631.627754316599
4779,295815.304649153,19677.489203281493,8970.275746186819
4780,298718.6621744875,31059.828007350065,10709.183934961751
4781,322276.4940461048,43608.425510562556,14142.52695729998
4782,341586.976425182,50952.22038895872,12493.67731282862
4783,337848.30049841956,36197.854549811535,14897.4621620175
4784,332926.9187186726,29926.0106393469,14688.43739252282
4785,320123.54138901527,33306.37092439962,16015.967045590121
4786,323926.81949831673,38357.7404737358,15003.086380645129
4787,353815.0651424514,28906.337880301533,14156.98079774377
4788,366487.537426249,21944.71663380696,13261.954524109617
4789,429216.54273340985,33293.07295086108,9657.389084206581
4790,505691.80172383226,28988.657620468017,12806.102633190354
4791,613101.2080936478,31985.556307638988,12814.997304232676
4792,690212.8852323958,44212.547604785104,15384.445401584904
4793,747131.3137281609,36117.1530233124,16814.26377163898
4794,786530.4529822001,38192.07722557249,15733.56123999624
4795,730025.9237780357,35310.9964023078,14409.367088569801
4796,658004.7102848333,32444.23732041207,16780.908755230248
4797,547901.75066799,28878.806231444014,12232.396350960256
4798,466475.0663515942,22619.31358448125,11640.900726645512
4799,412858.3615972906,13718.665059015622,8005.203938094333
4800,381487.84614326106,9735.61375305159,4705.2809813910035
4801,343703.8337596977,9271.46163692699,6162.895198452346
4802,325096.3151011693,14144.134162711083,4604.104098284534
4803,307515.0557630362,15179.713852024,7879.566709621465
4804,310900.2851890513,28307.71991419915,13502.110642252446
4805,348822.01933605166,49217.63844488628,14333.762384710022
4806,340027.5945503528,41526.26888395252,16773.125918068217
4807,333641.4507639172,33615.757966038975,13942.396858847633
4808,328825.4483229813,37969.89758987038,13629.9715384859
4809,316813.66286751087,49729.35723622609,13902.37083915716
4810,332314.28649041854,45096.21335797916,13203.027328454196
4811,343381.4135826169,27554.788212117426,10933.774378780508
4812,389948.02480630885,25293.80246288037,11399.632774622387
4813,463487.509019259,27319.96008999501,13879.022327671053
4814,535753.8479566263,31371.25157639394,13673.33305981724
4815,652513.8770124976,39982.118764584535,11854.372831661358
4816,722424.2504376863,40244.412486026995,14764.042096382593
4817,743497.2246900488,39052.18531041176,14951.942022151754
4818,784384.8733902429,41869.63841260629,14610.609020902448
4819,761275.1002631829,58677.29723050097,17273.451164199112
4820,711709.6966480123,37718.21582744374,15325.518205929482
4821,607927.3056478681,29192.34338568605,13915.712845720656
4822,508000.3259732859,26777.495238975454,11156.141154838688
4823,444591.0132502908,15332.893737610599,6635.424597575971
4824,387846.9420194527,10087.261490398247,5350.1446319597135
4825,345491.71213141416,9598.032566557771,5002.140627428667
4826,318366.8904374908,13910.549973543835,7089.052820734652
4827,289677.59659703687,12947.591750649533,4439.552684001483
4828,275474.5701892938,12931.706836894493,8431.03631424574
4829,288026.0606022877,22728.603552436976,10928.215209379061
4830,300135.4228156441,29663.82700046684,11563.07235502515
4831,312560.1972486476,40023.939130042214,12220.166178277057
4832,313227.10262592364,50702.46507137419,10848.163169998114
4833,316886.9165387906,64478.29600504673,13949.06786212938
4834,323189.3208161245,56430.049785052055,17844.933778668616
4835,352593.78727603186,37965.80251854887,16002.625039026636
4836,376009.40259618807,34640.46149818624,13675.556727577821
4837,425460.1882743343,32250.877299547625,11857.708333302238
4838,490908.701586313,39273.30815351477,13279.743866194263
4839,585322.5398798104,40946.56310207132,15049.783403617348
4840,655426.3988373133,42628.08525106448,14197.006817434247
4841,693556.6047326301,57053.986740507586,14801.844448312484
4842,718580.1071306716,47343.00946492221,15553.444151389118
4843,687200.1255408855,34113.14400775364,16532.969799925388
4844,639214.0436355495,28732.341382164122,18468.672585511795
4845,542964.1480301035,26910.61808169186,15559.00332079057
4846,435361.8600973906,19847.478696147366,11745.413111392854
4847,377283.3206924695,15545.18795920872,6466.425847771758
4848,341654.22983325954,9845.784381506552,3985.924460842804
4849,311842.6775898833,10702.600997729915,6381.926472869651
4850,294220.1988400616,10072.68655913581,5973.883438802897
4851,277435.2263395824,11128.48841516253,5217.8364002050985
4852,262337.0285869231,17543.241508141356,8852.421354875987
4853,276549.6648057231,27265.821485804205,9860.854684299811
4854,292583.32484855317,32846.57807774625,14775.1604351855
4855,308424.31804874225,50089.602421696596,17709.29004527314
4856,317609.13253757346,38330.15378359708,18106.214740536976
4857,337573.52926442144,27931.953087429585,14630.622030747689
4858,363498.5308116475,38065.504295319166,19870.695108558604
4859,377636.8414704829,41427.392726400285,21500.643577065028
4860,391451.67203461356,43480.333440948074,18341.92352315865
4861,459119.6423326316,35389.59535186502,14750.700089819098
4862,563997.0840131546,37887.99616344104,14416.038091851546
4863,646199.2381451547,40452.21533907901,14780.719604586955
4864,691262.9998807783,42099.69995977654,17729.303055118366
4865,727709.6251617672,39900.56960235494,14510.543971676276
4866,770007.661943884,44199.68996149628,17693.724370949058
4867,757277.5867201379,43964.630665992816,16949.907505034455
4868,697891.9403881665,37838.3269112839,16576.331321256726
4869,598842.7865573129,35725.16002684427,13537.689326421752
4870,469704.36221515026,23875.85099305355,9506.17967648702
4871,405502.08532831294,16186.440901730539,6923.389572571309
4872,359619.2458811952,11153.510181597198,5339.026293156806
4873,320725.6808203525,10822.414858651564,4958.779106097323
4874,303731.63898245554,15492.403370535503,6019.468627894821
4875,280346.87933984475,15131.464664921878,8570.015549282101
4876,282138.7590008821,36029.57133666293,9661.836419727744
4877,300040.17569523957,40295.83205092639,14369.341068879328
4878,320839.2509030817,41704.294403873944,13470.979293604292
4879,311482.12093137717,34110.53505102465,13316.43438424387
4880,300294.5676569123,46631.832078760686,16327.280532071563
4881,289681.40823814814,33579.14450578304,14885.231989334296
4882,292885.5968271512,32501.843525318614,14493.866463471912
4883,296627.0669046142,32599.993137958958,12642.663052787595
4884,327017.71899572294,30369.136986052148,11690.9332512586
4885,378221.9294149839,24124.384394195422,10969.353062949822
4886,439410.2624693655,34249.02992278644,11905.51719015474
4887,518895.82966439513,42037.140039561775,14662.865213276122
4888,603362.269686614,53298.707264415745,15869.204973391725
4889,631008.2131880983,33304.20229792018,18202.944288122282
4890,638328.9472580809,51495.96219770218,14910.804168580991
4891,622692.9340433164,32278.62911352991,19433.744393604284
4892,568665.5769898423,30516.76871049354,16929.894495189226
4893,494602.6696432044,29876.297354164788,13163.001308763722
4894,389586.59630889323,23890.139709653715,7884.014045142629
4895,333933.75178511924,17717.74438606582,7779.501660395284
4896,287944.3016844764,11811.07735986745,6398.603981074014
4897,243778.21599171337,10928.35831671017,4594.097593361915
4898,229480.58573391518,12788.588497511695,6271.854918720852
4899,221441.23921032404,17576.618541062573,8877.993534122676
4900,232374.0739089555,26331.825985078664,12880.595503169841
4901,263085.0330289468,32695.467744332822,13489.880469569243
4902,282282.1605849872,32464.228313744832,18797.77541407791
4903,264283.52512997173,26136.869767059354,13788.963783367493
4904,258562.21516706093,31500.554554194867,16311.714857747498
4905,271490.58006174816,34956.94886510072,19130.213744284883
4906,250549.68174216908,30552.90881573111,17850.49294807007
4907,255141.7710767422,33397.60735212089,12741.61626813348
4908,282104.22647631995,37435.061460425495,13306.427879321249
4909,317944.3814182385,31519.433713647344,11593.091869793006
4910,388278.5855841401,32794.2998688601,10924.879707738184
4911,467842.04164231423,44428.199344536646,14184.776644751044
4912,536381.1966630759,51223.99221902427,16351.740877437967
4913,579064.9329071927,32572.94585237604,16381.760392205822
4914,602825.654587825,37140.898837166766,16289.478180141681
4915,600306.8604096869,33933.797497083346,15815.836947137766
4916,547787.879807211,32546.217806224082,15293.275023401051
4917,454388.21811868396,27417.09694306121,13823.430633656508
4918,356138.2855745393,23324.106182023264,9826.387834010793
4919,303753.7334657112,15450.40687297797,8329.85943113927
4920,266928.61981989,10640.646531608369,4464.013029367882
4921,258022.4081257324,10510.044579571027,5400.177156572803
4922,243953.53628527233,11512.335302012649,6658.77310906208
4923,233605.05372018513,16442.074628147522,6668.779613984695
4924,242257.86292772618,34692.89382265976,11394.073605220936
4925,264110.12897149834,42934.16981583169,13755.608766958767
4926,303894.4279816337,38957.74548012448,13821.206965895917
4927,294869.9188080025,40546.67718587876,13475.426629125459
4928,298009.4585640886,50114.52511382508,18987.899007607648
4929,284568.6585414068,37582.10974728613,16486.272776953167
4930,285903.152997729,43657.566366420186,15185.427137012837
4931,297995.7166720139,38739.407725850295,14026.896233749736
4932,322204.68543498067,25585.510244997462,12773.85945066192
4933,354612.04354633274,28733.84951326907,13380.920749300736
4934,393568.0679303295,32087.514776938555,12779.418620063374
4935,471166.9912505226,43153.24512327396,15806.942276095437
4936,530009.5974291558,40495.719967741454,15302.169694443384
4937,573220.3325293954,50861.61143184316,14507.208470035397
4938,669092.2056031399,42260.77276508761,14891.902992616044
4939,651447.962285427,42124.908866567304,14508.32030391569
4940,637467.3444551759,38149.145026234495,16051.545729759431
4941,539979.2059910551,31438.225807361134,11437.435126552282
4942,446209.965828657,24700.6996331545,9962.031567406282
4943,385861.24278360547,18724.17421285387,7206.907212045482
4944,346809.408516547,14392.986803283917,6123.981012642164
4945,307027.9478316839,12448.906734698474,5207.829895282482
4946,286260.00581194146,13248.865707439638,5379.052312847277
4947,274188.19279840856,14608.539468729223,10754.76912405368
4948,283343.2619952701,26816.00211930472,10249.99654240162
4949,309930.3125002074,28476.333375034967,10501.270999347355
4950,312440.1634513666,43600.04822756356,12670.458899794867
4951,302535.8452550406,47418.46005319459,13460.97278868168
4952,285092.7977668086,36096.25935296789,15341.083880253564
4953,293208.29555552313,35203.62187093795,16426.233747417464
4954,298288.2451859208,33711.144506362936,13238.60601262351
4955,315969.3209066354,28562.737178266667,11521.934501454383
4956,358365.04141920543,27405.48323272747,13107.409614749184
4957,422694.0185577845,22844.729647518052,12116.765627410005
4958,543550.5859864259,31139.957104524725,11864.379336583976
4959,655391.2179300743,52362.223897779855,12339.132403468186
4960,734017.9685170125,38959.15453692325,17125.577258120422
4961,765536.8602653918,55253.619457141904,16285.030844620518
4962,832389.0457038521,51754.623194585285,17235.64881226922
4963,832172.8464122834,35644.74471500741,17008.834700689884
4964,756375.4856572466,39408.13727594842,15587.911001678138
4965,656328.8300378403,27938.260818255378,13456.525453160517
4966,555981.74466958,24970.390902790597,11838.807157337289
4967,493832.7991358384,15947.396617468004,7697.225953253759
4968,455500.1247666558,12535.519694798753,7258.0515705388625
4969,417067.8945911396,10308.494416063642,7598.272737907871
4970,394252.4955723192,14056.55247606164,4767.543678687293
4971,376900.8871230501,22769.785439032694,8610.04156897257
4972,381815.17443635873,30409.9776167044,10986.030571154184
4973,398702.49421174324,33727.83302282353,11401.856442382976
4974,416795.74443607335,35295.926099514574,14048.021077475267
4975,386761.09768907866,32009.488256705856,12791.648792746573
4976,391409.8566509993,34631.75396749999,17741.533227801574
4977,393697.9727395924,38434.754234394364,14879.672819932843
4978,411237.95769420965,49078.82433369357,14297.071866660419
4979,430373.1088497638,45465.00095029224,12469.21696746222
4980,466966.68894178234,26401.706395693374,12265.751367368985
4981,539280.0577939803,22666.770177134076,11084.983786500072
4982,610232.0537990228,29527.30260657211,12860.582493324606
4983,717978.9172036621,48427.85110091135,15610.147679283955
4984,789823.0742868317,41511.5948783839,15960.375351575578
4985,819524.1109781262,35051.8180173814,13357.572237814631
4986,811220.8475748767,38183.754983854655,15758.021585362641
4987,793377.7948615857,41953.81854807742,17489.14693697553
4988,696840.5508270907,37984.23033949553,16667.501699440578
4989,586601.2070458214,28671.45471689789,15723.554735073623
4990,484380.37901913084,18195.326574803847,12759.405610218133
4991,419494.11460263486,16813.823441389333,7342.550945440969
4992,365684.8922795236,11677.987541919756,6756.614490527675
4993,327350.9804506984,9537.18993431651,5807.108356759265
4994,304807.6121050919,10977.873453279954,5193.376054838699
4995,279648.9284424822,8998.952253693325,5667.017287842614
4996,269873.5078424689,16223.340576648723,9005.854430356128
4997,274678.85226779355,27970.8232402148,10371.186435353326
4998,285949.45754027436,33683.348659355644,10875.959017005385
4999,311407.399165831,32959.0824565242,12520.361325955599
5000,314411.0601733323,32245.835518189466,16584.11415841876
5001,316090.38733265694,37687.67892463259,15494.5169557337
5002,318473.04986621276,41252.49355125117,16920.999824146897
5003,329427.0031800391,39919.39372052615,14361.558231717287
5004,322573.2102009785,44635.30867744547,13755.608766958763
5005,369155.63899645844,30334.659127506897,14190.335814152504
5006,423554.15279828967,25402.068663005728,11884.392346429215
5007,512241.52334368834,37209.634389132465,16983.262521443186
5008,561879.390231674,50531.671975802725,17493.594272496703
5009,587037.2601649654,44317.88560875057,20690.116678332986
5010,669203.7083468164,45684.03222470958,15172.085130449344
5011,641453.3108792594,40414.04971469319,14219.243495040066
5012,584721.858808406,43659.65793510587,14722.904242811834
5013,458752.3176829506,30670.9723639105,13643.313545049385
5014,342976.53964201454,21105.733392693182,11713.16992886442
5015,293807.3804659767,14281.01082080551,7860.665533656519
5016,256322.38243241707,9880.405347382935,6325.222944974815
5017,235683.901917256,9395.601742551153,5001.028793548377
5018,218526.98122540727,12725.467156228637,6172.901703374964
5019,204803.96347275248,9918.780128637334,8287.60974368822
5020,207027.09597793253,14267.91099587932,10293.358063732967
5021,223274.10099709197,21662.23377041938,13234.158677102349
5022,241267.5276059731,41508.20433546181,17284.56950300203
5023,263368.37631831586,54930.758309864155,16753.112908222975
5024,268038.54610032175,63277.735579457425,19223.60779022931
5025,266861.5908911374,54281.37026598059,19980.7666627074
5026,276507.2191262077,45906.13480261799,17678.158696624985
5027,276849.04806798935,46416.862850896134,15770.251758045839
5028,311943.3178991548,39842.9303726796,15011.981051687459
5029,356618.0337794638,37367.437742340095,13783.404613966035
5030,416780.38686696754,33624.19029031919,13637.754375647928
5031,516752.32204352354,46311.31569006213,17306.806180607837
5032,573659.0658940157,43068.19533555982,15204.328312977785
5033,638485.1811305826,39876.72571933801,17519.166451743393
5034,716129.0812674767,39996.60562979708,18736.62455066191
5035,708256.0450348159,38947.66191740816,17500.265275778453
5036,658813.0314603868,35688.95387206929,15517.86546721981
5037,564921.8174902028,27843.072426543742,15223.22948894273
5038,437319.8360732694,19698.393881882217,11765.426121238093
5039,365385.3415837539,17271.854967044215,5296.776605705751
5040,325090.341588184,15041.571244461924,6532.024046708918
5041,288263.08663492865,10310.29977008709,4323.921960451232
5042,271056.0124162625,16418.693091892685,5959.4295983591155
5043,257804.80600678513,20666.8892576655,8175.314521778839
5044,261355.6799801376,30947.48875241572,9840.841674454576
5045,277012.98669593915,33233.70542495602,11196.16717452916
5046,298470.2430235902,34507.11849034503,14727.351578332999
5047,304299.42083919456,33204.379430331326,14194.783149673662
5048,298093.2544526823,34831.025421965605,16093.795417210484
5049,285951.50219205546,35859.85705020309,15329.96554145065
5050,283367.92379843304,32889.45523580301,15000.862712884547
5051,297166.2065295145,23889.809461966513,16104.9137560134
5052,307129.30084646476,36060.64764402987,11866.603004344559
5053,349913.81810854963,42275.821051368366,12006.694073261211
5054,412693.1562207553,41321.691449978985,12440.30928657465
5055,496919.0931359488,36195.78499763831,14442.722104978528
5056,539072.1708003881,38949.53332096905,12098.976285325354
5057,586560.3854769969,44242.84232595906,15147.624785082951
5058,625777.1580590373,34890.7892450953,18517.593276244603
5059,616417.0647202267,36532.02117624827,16627.4756797501
5060,563413.0145660975,34961.58334097798,16093.795417210486
5061,459141.8312575185,29332.48949588389,15579.01633063581
5062,361688.26241797,19638.45392665267,10282.239724930054
5063,305224.34704148304,16091.659815499808,7673.877441767651
5064,277781.77510055655,12392.038082960036,6496.445362539612
5065,251398.14316555928,14770.768140945518,5878.265725097881
5066,238829.9896316281,11582.347811702253,5241.184911691208
5067,234129.88929957227,19768.43941634054,8374.332786350906
5068,229555.00758477108,30716.480495208743,12246.85019140404
5069,272529.9099299214,46708.19635230104,16131.597769140377
5070,289129.1182146924,42638.983424742626,16427.345581297748
5071,272077.74234109296,28046.703150480582,12734.945264851738
