,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3761,425338.60142418393,48165.81835124678,36568.9924586476
3762,452050.8480113469,41569.280085287755,41779.916168396245
3763,434363.3364106719,44977.657766009346,37174.62039585809
3764,393547.93196638505,41974.21280199552,39592.92639513611
3765,306787.7811775925,33866.19111653892,39496.194155164994
3766,229136.15914188992,27544.06114164889,31547.32747927725
3767,187385.27971315026,24938.835438488062,28149.081831596144
3768,155401.05652207934,19044.263763521525,18818.62642394695
3769,140737.42018454053,15888.18607535891,19338.03649509623
3770,138023.57511506634,13320.75589167529,23444.950944304892
3771,137905.6641467494,22379.119544111603,29284.634213865822
3772,150479.0221370046,26720.712569925396,35223.15259817982
3773,180898.75741638284,38871.81921055886,49076.89166186993
3774,206152.4811478668,47705.22130207482,51305.938930769655
3775,202610.0563755924,44093.97805415038,52651.77879123741
3776,214286.7727620097,54358.19982755659,49783.45758861551
3777,211985.9848595312,51057.867178414024,55549.54024080712
3778,204826.9689664316,54992.447103377475,48872.91280801775
3779,207998.13337955723,39249.41561457373,45718.600635046416
3780,214702.95537729096,48244.186984164546,36205.19512136489
3781,243484.2610097737,34655.6912759963,30710.383316048865
3782,287913.0848309634,38522.67558430476,27219.611177960578
3783,350944.6353348157,38798.02848222763,35544.89243982292
3784,422794.3605613584,41305.037563218306,39334.27279695245
3785,474412.6978950486,46712.6868956192,42665.22645161019
3786,493925.0132936051,48070.210643244645,42055.39276483575
3787,489918.8235277917,49337.95175846716,43026.92091411094
3788,464229.1742633171,41583.28050830149,46976.11975467099
3789,411171.3582803802,44787.82552432688,35324.09058771493
3790,318375.5975637922,30993.214351565446,31299.188255003504
3791,255196.24337781838,18003.2282932441,22891.894876643917
3792,213918.22748571745,18487.09190885412,14690.68322691847
3793,186694.69031595543,15568.818996170377,15231.12204588756
3794,178441.0333012824,13263.989517881499,14898.867830334579
3795,167983.53353902992,18056.126277064628,22500.760167195476
3796,169222.3795660509,24984.46894578903,22071.773711671372
3797,196028.85565741622,42821.33397954312,37721.36783917314
3798,211036.057477772,63567.49816086858,40482.44242791404
3799,214705.59792659647,46959.780305161825,43546.33098526018
3800,228242.7247068002,47292.82169309305,37839.12882696405
3801,219689.10158826862,45981.90979558165,42827.147809822716
3802,250849.57359715714,38823.52162196429,38785.42247885546
3803,263008.57554716093,42859.26444285659,40753.71327478955
3804,260371.38566503857,39933.10856107035,33580.80739345276
3805,309865.8707142869,36329.60209309247,28653.771779271538
3806,366195.19251147565,28973.58867124768,31461.109613216024
3807,443709.2557505645,38219.10817928026,36352.396356103556
3808,528238.2450236067,51178.900554234664,34392.517059297395
3809,556640.0399334646,44181.781510287845,38211.337663374674
3810,583104.4195719571,47725.45163219668,45533.54765423213
3811,561932.7871110629,47791.54037601326,46055.060600163386
3812,520995.11831586994,43904.865512928074,40909.32600865615
3813,445794.9645260778,39575.29373386261,34405.13430798927
3814,344655.7398037864,30690.130495287638,30123.681251876184
3815,283502.75339247345,19443.787481458523,17958.550638116772
3816,243352.36713176998,15160.344003760352,16944.96499320198
3817,210261.70215225566,14202.074086399387,9969.729341371383
3818,199630.3955331151,15296.614787760593,15531.833139710825
3819,189812.08237976968,20265.854086737392,13302.785870811087
3820,177209.45727018284,16812.371428740287,15393.043404100086
3821,183355.3785143196,17546.91571087393,20389.47388608667
3822,218221.44282472675,34922.59893883224,23436.53944517696
3823,249175.38384418035,32864.1544149455,29377.160704272956
3824,251065.4248203875,51366.51746793824,32264.407779932735
3825,257815.41339223005,48127.17943279283,44639.82587189023
3826,281902.5414996178,54676.58856393213,43741.898339984415
3827,281966.0920275386,48061.349331329126,36739.325315988055
3828,278764.16245186137,38555.11833160962,40318.41819491954
3829,322992.3310621889,37193.18641866585,36840.26330552314
3830,372622.09238408564,34711.760439969345,34787.85751830978
3831,444028.12433984113,44317.445047024856,38423.72801635473
3832,507177.94486636296,42243.93179475385,33288.507798757426
3833,539667.3395038716,51429.01895477382,38499.43150850606
3834,587258.0901641808,49646.11849924477,36989.567415043755
3835,564788.91189444,54139.71451130471,36484.87746736838
3836,527141.7719568668,44358.83906880279,40492.956801823944
3837,433430.0686674582,44828.71350671875,40379.40156359698
3838,330704.59699154965,27289.399631955104,30521.12458567058
3839,277357.1706175607,23304.384448183195,19586.175719369978
3840,236805.3614729969,13144.890337047482,24195.677241472073
3841,211217.38563158846,16675.201019164877,13788.549945448674
3842,193229.17732896184,10969.22460071493,12547.853824079948
3843,193359.9321908936,15979.83543083028,15060.789188547109
3844,183098.93479200843,19795.271193680954,20824.768965956704
3845,194359.33720052117,31895.88740838035,22233.695069883906
3846,219826.3808217006,51010.77177955344,29101.684107833466
3847,232575.83631511836,42008.93834919743,36053.78813706228
3848,252267.0338290032,44054.73188843318,37151.488773256315
3849,254905.92987928455,37711.61814700214,38133.53129644139
3850,255974.04106934596,46740.13672098188,36081.12550922802
3851,272842.2220545374,47203.859969027595,37790.7627069785
3852,262166.33680872805,38752.96848623087,29145.844478255083
3853,269021.77450347965,41319.44281774087,34834.12076351336
3854,276396.11100334825,36057.65652703557,26681.275233773475
3855,319922.57463941403,41006.159456504465,32878.44721627115
3856,369443.39501249086,48224.78880769971,32417.917639017338
3857,423643.6544189997,44113.48868381208,42627.37470553454
3858,541586.7245873255,41064.16281546415,40928.251881693985
3859,508191.54945519497,45941.77524960896,47983.396775239846
3860,479202.32929498993,48674.38793421514,43701.94371912676
3861,396614.86916022823,30266.06948978765,30634.67982389755
3862,301170.07546224457,29552.700144629773,37586.78385312635
3863,249223.95301311451,22840.998559728174,22351.456057674837
3864,217111.62855026562,17788.03785566128,17561.107304322384
3865,196359.08460538447,11847.360369966833,14596.05386172933
3866,180414.8134564874,14653.404992147,15840.955732662022
3867,174330.6129975532,18401.132685145763,19954.178806216616
3868,185571.28639029874,32176.233228245503,27307.93191880377
3869,217059.67881538413,49792.33014585066,34712.15402615849
3870,217532.8825453148,40696.19346457655,37054.75653328518
3871,215698.98565682082,50019.350659747106,33841.5638664184
3872,219996.74670393736,42208.03673430422,38068.34217819999
3873,240368.1535016928,47480.708494469225,36886.52655072671
3874,247902.4167097601,37641.80720236823,34045.542720270554
3875,243838.83418123197,46039.980626459415,28374.089433268084
3876,261850.54093387935,34135.9775812154,25888.491440966693
3877,294293.08911585424,30212.687957220463,33805.814995124725
3878,348671.92262894404,27524.0894538799,24828.642550848315
3879,426597.105982592,33120.14287236268,34789.96039309177
3880,515783.3070663549,48085.62797653923,32298.053776444423
3881,553304.3653730508,43549.119824543224,39159.734190048075
3882,552011.129998305,38692.68232737422,36728.810942078155
3883,531560.3314476315,38962.44630141132,46423.06368701003
3884,487879.93949035107,38476.70471741309,43066.87553496855
3885,408917.9818510386,35451.162700208966,44723.94086316948
3886,322551.43969206273,31758.413375173302,26355.329642566434
3887,276474.93604347645,22792.227608233785,22530.20041414321
3888,241997.57592092955,16065.918353055213,16570.65328200939
3889,211165.99063607978,10806.606032681637,12156.719114631504
3890,198879.33909764417,15673.130581612382,15632.771129245912
3891,192328.56080632692,20718.5119402084,19563.04409676818
3892,201181.99972444837,22367.311958437374,28123.84733421237
3893,240379.3341048781,41495.21840981117,34554.43841750991
3894,257561.92976958273,48623.491617299405,40568.660293975256
3895,253955.37128983554,45597.18491835635,35486.01194592744
3896,236954.5032491796,40221.23614216084,42433.91022559228
3897,257045.829585671,48537.92597978017,38938.93233794006
3898,266114.3501071215,43337.48290798239,38141.94279556931
3899,263733.3681201423,42222.43074350709,30815.527055147897
3900,272148.55343103694,40713.668691374405,30691.457443011022
3901,305785.407521046,31951.95657235338,29427.629699040506
3902,364868.568115271,41836.88495794444,28146.97895681417
3903,445421.1916873072,47753.261307789355,30521.12458567058
3904,518864.8161528491,53923.10716344099,32651.336739817212
3905,564974.7158142761,65304.48397610446,33728.00862819142
3906,587589.2262017266,48691.62700929951,35050.71686605741
3907,564560.0797290967,49609.863588565,35399.79407986623
3908,529317.8453467457,43704.82252096735,39239.64343176332
3909,462034.51758715685,38702.82560573433,40959.79500342369
3910,366385.33645730495,33184.81470589836,26555.102746854627
3911,310169.6211093696,22127.28060965993,20446.251505200144
3912,272742.19295955106,16088.577672230032,17018.565610571317
3913,249344.80601042227,12956.317571170284,12598.32281884749
3914,224629.17302914563,13239.216078605003,13149.27601172648
3915,215452.38736235411,18385.198067145415,17132.12084879828
3916,225748.79195038,23385.350749949295,20858.414962468414
3917,254905.47656321587,33894.551812796446,31543.121729713275
3918,262475.19086970156,38866.88357468793,34590.18728880358
3919,256883.59813264283,42478.228030489554,32457.872259874977
3920,273120.2920108918,38990.90820554603,33473.56077957173
3921,270681.02235393494,45301.78161542664,40997.64674949935
3922,268999.4562346552,46226.02319540646,33645.99651169416
3923,272386.2075829295,40044.684623031935,34941.3673773944
3924,299474.4451343427,39537.588176942925,28641.154530579668
3925,362155.2277274285,42135.26827059193,25173.514015093184
3926,420750.4359201257,52269.696564139216,29015.46624177227
3927,502270.43630919815,34512.043562279585,34506.072297524355
3928,562416.9069197563,47627.29123662491,38539.38612936368
3929,610548.4274617297,42025.88504596985,39115.573819626465
3930,649037.205227657,51509.11936692382,41895.5742814052
3931,625052.085113167,45753.55108864216,37853.8489504379
3932,588177.0764914344,45608.32903016887,41557.011441506256
3933,500764.04749398754,45038.28128445671,42833.45643416864
3934,409997.2729191444,28451.198590380634,31322.31987760529
3935,349838.1193569721,18444.191014237767,19230.789881215198
3936,306072.9124759808,12789.954311680302,18583.104448365088
3937,272219.227771979,14490.51653644115,12312.33184849809
3938,259753.2115396604,11606.496867532345,13725.463701989247
3939,238494.17926594103,16499.56037093087,18173.04386587882
3940,240282.44514587126,26520.680823284347,27736.91837432787
3941,279367.69428698625,50278.67897711212,31877.478820048254
3942,290207.9589606175,50027.88585739162,35509.14356852924
3943,276216.1950844086,47871.505844326966,32213.938785165177
3944,281235.7495814054,44637.02578728749,33280.09629962949
3945,282135.8024699993,46686.56401797997,32539.884376372233
3946,295500.19161196897,34270.23545299119,34400.9285584253
3947,321612.3150025571,45634.856739316965,29183.696224330735
3948,340808.9859909242,36619.75383172706,27678.037880432417
3949,386648.0996193233,38940.50668269662,25758.113204483874
3950,454724.0625964734,36340.22892019929,27882.016734284567
3951,505323.8783353362,39421.480251146386,35010.76224519976
3952,558552.6939393756,48505.69689354938,36337.676232629696
3953,576453.1955874785,38059.50335692383,34449.29467841088
3954,592443.971941567,44465.950738847554,36854.983428997
3955,541133.7410549853,36611.92708922302,43720.869592164585
3956,519331.6989192121,42150.53941473058,43378.10100270171
3957,427241.08216643217,34872.287378540335,33341.07966830694
3958,342859.61966614175,31114.98991848561,26531.971124252843
3959,303824.5835404571,22441.531068389635,24565.783203100695
3960,259494.2960733396,13563.362418661682,11887.551142537952
3961,227824.65589767127,12825.197143587944,18654.602190952442
3962,209293.89247504072,15621.76196126966,17260.39621049911
3963,200672.5775114987,18442.627914800905,15184.85880068398
3964,194766.61920669698,25480.320072188293,26502.5308773051
3965,208680.5133738015,44987.20504242593,39254.3635552372
3966,219729.1115380117,49547.395837688506,36995.876039389725
3967,218933.08775217552,45883.378304460144,38993.607082271556
3968,219842.25130468328,39218.40102286942,44219.250915494056
3969,210292.98202773248,38638.92969925725,53232.17223106414
3970,243430.1484308282,50903.54765631176,52544.532177356414
3971,225397.30831703896,46984.20513952792,48990.6737958087
3972,191510.21425784446,32035.39684445124,41983.89502224837
3973,214097.63077433425,31399.81137558728,39166.04281439398
3974,229835.16676550332,28742.980900370236,39391.050416065955
3975,255561.27239122524,40568.367915663286,38461.57976243039
3976,302322.2913680855,52785.83424725877,39277.49517783897
3977,334838.77021152305,54272.3980383239,37984.22718692074
3978,350079.9402249567,49461.42536866048,41851.41391098359
3979,340706.4683407897,48568.81687296792,44538.88788235517
3980,331793.4601402739,35434.18226747746,42211.00549870234
3981,265698.00388346973,34572.891987120776,39830.55124549995
3982,200009.06020812748,33327.03426401446,41821.97366403585
3983,163302.74798199133,23341.23536080646,36604.74132994129
3984,142320.30261565998,20021.616988395985,34693.228153120646
3985,127503.73969672981,19607.035787394434,44742.8667362073
3986,128329.93416973337,18580.338099721415,44358.04065110481
3987,125537.26120061586,21211.30433965206,51467.860288982156
3988,130832.16691063365,30728.983074815693,62381.78040746296
3989,144426.78462024571,33536.92815602342,74679.39213248718
3990,181561.69230099997,48023.0140365068,91840.95322823321
3991,203114.2808229187,57498.612785391415,101846.43144089825
3992,214575.32094646827,56620.97181020586,111282.03058764647
3993,220242.3095363243,61955.4815833447,118192.07712123566
3994,207559.21169666966,66659.32009232407,115670.73025764061
3995,206686.05116614266,58035.93665080647,104313.10356016182
3996,190597.9978662917,49984.805037660226,91155.41604930743
3997,194006.5197866756,43526.65167580316,65647.54494387933
3998,208334.24797075728,31460.007571886446,44837.49610139646
3999,239794.4438185216,39240.58803861727,40507.676925297805
4000,271263.1788085793,45188.02396144524,34594.39303836755
4001,304119.29731632053,45561.48102834142,37162.00314716622
4002,364339.5286778019,34281.35707416434,38970.4754596698
4003,364178.5139231973,41278.28494767643,41151.15660858397
4004,344982.0724132123,37272.38720524068,40671.70115829232
4005,271205.55844597943,34525.75160698141,37990.53581126669
4006,194373.49797804386,41518.94603435652,33589.21889258068
4007,161761.05131084457,24813.83246481694,29705.209170262016
4008,138634.64871723365,18123.755629678697,23827.674154625416
4009,127913.60551449642,17414.17595725627,30580.00507956603
4010,127059.93655679766,17802.881677651734,30666.22294562726
4011,133023.52602016393,17101.58980584065,39210.20318481559
4012,131673.13416506618,25064.693056455602,44864.833473562176
4013,146714.6782472821,33925.46519662353,48662.62532981966
4014,176668.6915881914,44844.760577916,68658.86163167591
4015,205550.25585919677,51044.327813507596,74351.34366649817
4016,221773.80033099226,51080.470270990394,82731.29967269202
4017,217216.96071934365,50963.40649302026,85738.41061092463
4018,213877.45420800245,50101.86881563041,83923.62967407514
4019,218209.0054582428,53455.72918649612,77368.96897864075
4020,214550.40460794757,47184.30435808712,57610.35752714835
4021,214728.0092916853,39595.95138613264,45209.70493780709
4022,224924.12806540108,42483.08600859551,39464.651033435286
4023,260407.09493334446,40124.85250710005,35662.65342761384
4024,337534.54131761426,45633.95711374176,39136.60256744628
4025,353664.28965495504,49183.48604720893,45672.337389842854
4026,372455.1693963394,44658.144497664834,34596.49591314953
4027,369275.05246278644,49477.77606348935,38417.41939200881
4028,355979.3778522712,39311.635968417024,35902.38115275966
4029,276848.7001181341,35145.14381549215,36989.567415043784
4030,211147.09118220487,22781.139723019714,32592.456245921738
4031,169586.97713061128,21600.05504132628,18585.207323147075
4032,150187.55696459935,16437.65488603886,20404.19400956053
4033,132805.3843961351,14937.686673903554,21556.56939008606
4034,128005.56056656137,15429.129634984458,24538.44583093495
4035,130437.4757682546,18150.20462158897,31469.521112343948
4036,136785.38396527595,32337.614811112926,47390.38608672125
4037,175916.83504117036,40669.45209435437,55536.92299211523
4038,208163.50464074351,38557.1312438341,62831.7956108069
4039,219684.00288503408,49198.48730367506,65382.58272134972
4040,207690.63369123044,45453.78460167281,66333.08212280508
4041,215475.54921663104,49535.40832689926,68917.51522985961
4042,203576.58914893205,53891.114228923674,66495.00348101757
4043,204580.44563015577,50057.79840776633,61616.33398682196
4044,198795.7205193635,49404.61401358793,52313.21595133848
4045,184139.99494465502,40247.37026511975,37109.43127761666
4046,188751.2055321953,45025.81022492079,36274.58998917028
4047,228225.2791237826,42324.628208847396,29751.472415465574
4048,287983.7831730295,47826.92939707683,38165.074418171105
4049,318603.6146408937,41451.69902261186,32796.435099773895
4050,367031.0328284625,52406.821992435885,33341.07966830693
4051,360620.644418183,51259.81062940235,40953.48637907777
4052,357797.94517490076,34946.92256532113,43754.515588676295
4053,279545.2017874019,42273.417022980386,36785.58856119165
4054,215232.13725985985,24367.843085921962,32483.10675725875
4055,173852.81959230403,24551.153042184364,21981.350096046197
4056,150777.4374299308,17243.595702882645,20164.466284414717
4057,132186.77422727147,16707.56504923194,25804.37644968745
4058,126831.88105513412,17194.5548637157,27095.541565823707
4059,129127.66480926906,26368.441685324688,38901.0805918644
4060,142261.13916190437,28098.77027130426,48624.77358374402
4061,170593.80133471053,40681.06850959387,68002.76469969792
4062,181682.32775811426,41325.335365258295,72256.8803836452
4063,199828.96319717713,55218.059212489345,77337.425856911
4064,200957.75118912556,55783.96017505936,83885.77792799953
4065,199193.6399029308,53562.12115608072,84026.67053839217
4066,207450.5436690413,60797.64097744998,78458.25811570685
4067,197991.892183469,52183.32126360237,67853.46059017722
4068,191448.47207995038,43454.625403190366,54117.48251427809
4069,189432.58336869843,30326.085760971768,38238.67503554044
4070,202456.23877253584,37496.76506901002,36943.30416984019
4071,235478.95550859685,39235.14530388742,30666.222945627254
4072,294473.59980453603,51483.78366166282,36825.54318204927
4073,307351.9665110098,43012.58313150649,36699.37069513043
4074,367729.9717667545,40802.011922857004,33168.64393618451
4075,354178.7226954365,39685.35167766606,42869.205305462354
4076,355119.4169354251,35285.89023672888,38795.93685276537
4077,291277.23980477476,36242.270940381975,36949.612794186156
4078,207247.2496200573,32159.826306818184,34741.5942731062
4079,171011.56292427983,25469.70449040117,23070.639233112306
4080,149807.19507527142,16063.68053443695,21478.76302315277
4081,132355.09142123026,18396.11727256413,31223.484762852175
4082,126690.25754149718,16131.163697895072,29860.821904128577
4083,126882.26248416629,23811.82949918259,39208.100310033595
4084,145006.25354210814,37243.25058192456,61864.47321109569
4085,171500.48145636983,48618.24005300429,65302.67347963441
4086,189102.7421979216,72911.47044278479,75472.17592529395
4087,196901.59659951864,64496.58647363467,89958.88029836025
4088,198220.2949569239,55134.49798169825,94377.02021530215
4089,211229.7956092805,57108.26524832127,103585.50888559644
4090,211492.62984723717,56035.450504600616,80258.3189290825
4091,199537.9702827305,43596.00156232975,56624.1092543993
4092,187555.95882951593,36924.760637671825,41958.660524864616
4093,215610.80570574471,33227.074617292375,28561.2452888644
4094,233442.46862692217,35729.90043935847,21472.454398806818
4095,278263.4110667517,37653.17622057453,31965.799560891446
4096,353446.55529745,52408.91362189815,30033.257636251008
4097,385519.59156335087,55113.50296983751,36907.55529854653
4098,415546.6159115861,43406.67536003335,42465.45334732201
4099,400726.8361905472,49741.16394126239,45523.033280322226
4100,359931.63150198443,36860.0325775377,45108.766948272
4101,279951.30965105625,37841.850194329,35443.95445028784
4102,208917.22197587616,32504.843960219012,28130.155958558313
4103,171432.87621264433,25061.117044794268,18925.873037827972
4104,152395.73355174367,19530.61259478298,19445.283108977255
4105,134912.2135612226,17396.813183655315,25892.697190530642
4106,130504.05445538698,13924.460879218836,27389.944035301043
4107,128327.05280394532,21002.534979612094,36701.47356991239
4108,139340.60302876626,32894.246890435235,48637.3908324359
4109,179456.60648621107,39145.16025573016,65037.71125710485
4110,195585.70303669872,44812.57647296398,68332.9160404689
4111,183046.0162414624,54913.75235618871,74225.17117957931
4112,189164.1764408422,60483.896558106295,76212.38784855128
4113,203163.81305613194,49396.438666173504,76521.51044150244
4114,195662.5208968087,48302.943779543435,59233.77685883759
4115,201925.12658713857,44392.21517764192,49743.50296775784
4116,194923.32546695357,36266.155999402945,30590.519453475943
4117,215460.04131311548,38806.5299439131,31143.57552113691
4118,284777.42733097065,33445.15510203547,31120.44389853513
4119,331417.3479660554,44058.37537201268,26540.382623380756
4120,409955.67584973783,47234.7283715759,32584.044746793817
4121,457951.41139365046,47049.24806861338,36175.75487441717
4122,481044.6559694041,42816.01494332989,35652.13905370393
4123,466251.0985533959,38499.397772547,39729.613255964876
4124,430871.8685474841,37698.04504613661,39452.03378474339
4125,368999.8310257937,38882.33464394163,39643.39538990365
4126,284025.51969753485,28697.189958593633,26960.957579776932
4127,231189.8923491286,19110.66737628943,21844.66323521744
4128,193718.6420943458,17536.311374406505,15390.94052931811
4129,173114.7580260163,16808.48054812764,14377.354884403318
4130,162091.78168697478,12720.289556202382,12341.772095445824
4131,161069.18939749876,17606.999453976205,23800.336782459668
4132,163193.7679791605,26280.15468044055,26544.58837294472
4133,194523.14032085406,38957.19473711619,38026.28468256035
4134,204938.01755456853,39051.47549739494,41697.90405189898
4135,219564.32672243594,47927.18142211088,42320.354987365325
4136,216828.78643532228,48661.97310127767,41506.54244673873
4137,226309.38400946147,46109.645381937364,42215.2112482663
4138,217789.3321981615,45201.3271746382,40082.89621933767
4139,232159.65376294422,45097.307967508146,35765.694291930915
4140,250387.0125881165,35416.53836088425,29944.936895407813
4141,267102.0903816046,31018.819944498966,31921.639190469858
4142,296423.0618542436,35004.701017887004,28811.487387920108
4143,329696.32023264206,55771.770248515655,28401.42680543384
4144,356982.98114647984,58442.736090582686,35456.57169897973
4145,392406.3826469438,45256.04690024849,37622.53272442002
4146,429350.39615227847,35886.39030816087,45340.08317428987
4147,419243.6177724703,37101.36838339915,43106.83015582619
4148,391152.38526734844,40706.16806314134,38648.7356180267
4149,313150.1756302385,33413.55575370731,38596.16374847718
4150,237907.1479454357,29067.27342958289,25726.570082754155
4151,197290.5560247787,16287.69854797622,21754.239619592256
4152,161866.0730498121,19424.839117781314,16593.784904611177
4153,142517.91183104657,14448.9313442285,19535.706724602434
4154,139862.84730779077,14803.17015977492,20294.844520897528
4155,136617.9834749568,13484.02668825059,25762.318954047823
4156,131449.59837276785,23080.45639720145,31061.563404639655
4157,141187.42631938,26948.059198092815,41575.937314544084
4158,161016.30376148564,41533.497478035024,57036.27271166756
4159,193007.40252896913,46571.65934139022,69632.49265573306
4160,200344.47772468886,50774.29395179793,81944.82450423112
4161,204032.40270019244,46247.018207267196,74849.72498982763
4162,215976.73897241545,51361.23216768408,68650.450132548
4163,217200.51261021363,47735.51619331897,49743.502967757864
4164,207543.64208119805,43490.72287939442,36537.4493369179
4165,222622.15882952636,39726.70071816522,29915.496648460074
4166,250415.49823493772,37799.07299822922,33004.61970319
4167,307859.26857917896,34604.18771181731,33214.90718138808
4168,371522.31650510826,58756.266848852276,37185.134769767996
4169,422398.55470822385,45840.69107091792,40053.45597238993
4170,429034.02926713496,37177.63414153497,41672.669554515225
4171,418771.3619402617,39123.64795916369,38032.59330690632
4172,379949.8416025022,45539.687598782715,37952.68406519103
4173,311725.75626682956,40149.91832468849,35898.175403195695
4174,241137.0508639724,27904.439901745907,31442.1837401782
4175,190900.26800354515,20019.379169777723,20225.44965309216
4176,159902.9346871584,23495.802279941887,12545.750949297966
4177,140449.78513182935,16995.568931805803,19926.841434050864
4178,134244.3944536981,13885.833206084591,21285.298543210523
4179,134379.29066940586,20867.208802465797,22572.257909782824
4180,135371.04801495897,19977.87269480291,28609.611408849945
4181,149106.9809698441,27129.974734713698,39714.89313249103
4182,173297.0681254435,38915.38463850974,42667.32932639216
4183,198357.39581044717,46855.896041868014,53045.01637546782
4184,226805.0992172991,52351.045206774776,51097.75432735353
4185,230788.19206700864,45722.67144077411,57906.86287140764
4186,231795.84781949857,51064.82803130197,46465.12118264965
4187,226473.54118720852,42842.48642587954,42576.90571076698
4188,228446.72144752732,40043.82997873552,34840.42938785931
4189,263618.16394972906,44645.864608563636,32674.468362419007
4190,317117.2868463033,42130.65768951915,33000.41395362605
4191,400617.6491322452,44022.31163176768,36838.160430741154
4192,462746.4044274184,48225.84586775057,42164.74225349874
4193,516741.5663912622,42639.63210399635,40917.73750778409
4194,533875.2744242271,43189.888087054576,39843.168494191836
4195,506291.1885332649,41131.33110997094,37683.516093097474
4196,470201.62926463014,45283.54170688986,40947.17775473182
4197,405574.80480824714,45379.91409663093,37389.11362362013
4198,309616.452593066,29456.024131257105,29141.638728691116
4199,248849.40754425604,17622.87784537811,22046.53921428761
4200,216851.3161119391,15901.016985124907,16122.740953447457
4201,195830.36268787278,11243.542929226385,13479.427352497481
4202,179152.4960380983,11755.058785953464,17479.095187825125
4203,177148.85666909802,21366.27609029634,15971.333969144833
4204,189386.2030276324,27317.344251384107,30712.486190830823
4205,225269.78638521547,42162.08835805196,38968.37258488779
4206,248597.34119751636,42167.35116766677,36425.996973472895
4207,221464.7824762497,44687.94459484262,34329.43081583794
4208,221967.67086640748,45813.870983457906,35139.03760690059
4209,222407.81136009775,40047.85580318444,39759.0535029126
4210,251653.3512969758,45834.79852340051,33275.89055006554
4211,252873.76065223143,48932.4792664143,35563.818312860734
4212,289581.5084602627,37707.77224766823,30603.136702167834
4213,338732.7939511071,28910.974731215218,30811.321305583948
4214,399641.2443374582,33644.658318651105,29852.410405000657
4215,488985.15172496525,35582.035730758085,31103.62090027929
4216,569604.5113899548,48308.01541872348,32350.62564599395
4217,611376.8479619056,42049.421500080476,32832.18397106758
4218,618115.5485379319,35303.07308521481,31498.96135929169
4219,613259.7629125136,37122.914415924686,35507.04069374726
4220,567810.070916108,36699.93296111491,34806.7833913476
4221,487237.81827245373,33726.33307555765,32150.852541705757
4222,389120.40738865425,34481.24263164942,27514.013647437918
4223,331991.998344637,23973.109874172795,19792.257448004093
4224,290262.4526610156,19515.139034889897,16309.896809043756
4225,252061.3557424939,14309.39941751824,17779.80628164839
4226,237472.3213439025,14857.361355359764,12059.986874660382
4227,224768.4276252398,15177.020812860237,11164.162217536526
4228,219636.6814214848,22912.743699348695,26740.155727668927
4229,235821.267447226,36954.72941464497,28096.509962046617
4230,257095.0865600681,46233.253935966946,32024.680054786895
4231,260926.0955803543,40704.12141495782,30140.504250132035
4232,258775.70264842123,36789.94049991157,29572.728058997203
4233,270665.5117667725,36060.895179106206,39172.351438739934
4234,290035.18676854327,41404.7835488663,28308.900315026684
4235,303746.4749894455,41116.36358946391,32535.678626808258
4236,338140.2822666356,39868.59416201033,23958.05239110824
4237,399590.6181134485,31932.097337781284,27530.836645693747
4238,474123.92534793617,34613.836196111115,28342.54631153837
4239,556686.3204619641,34861.840476548554,25543.619976721824
4240,605553.7724957387,41341.2025113405,38057.82780429005
4241,628269.647781598,44080.66359563773,38627.70687020691
4242,650855.5388273592,42442.175535564274,37527.90335923089
4243,606334.2623079844,32569.841908025708,38751.77648234376
4244,573534.1654129549,44080.02261241545,38434.24239026465
4245,497846.71698222496,45253.31428756386,38478.40276068623
4246,412612.50473197195,35531.64545322838,27678.037880432417
4247,340281.27311532997,18078.72936964099,16354.057179465353
4248,303533.7239068652,18967.49196599969,19493.64922896281
4249,261784.41913687895,13206.447217029106,12125.17599290179
4250,240711.0932511945,15645.332151339351,12404.85833890525
4251,227986.1567344744,16603.332181027767,19516.7808515646
4252,224753.52111717357,22903.45506528498,26906.28283544543
4253,247946.19490176268,34906.25948932304,35645.83042935798
4254,272798.0856766884,50106.08581051406,33728.00862819142
4255,267767.41638764134,39340.37900554401,33273.787675283544
4256,263978.32091169927,41430.29917924228,35620.59593197421
4257,260803.34008318957,33007.41978779274,36133.69737877756
4258,256028.10212200612,39426.47317308862,35879.249530157875
4259,266494.7422501312,37588.301971284454,31894.301818304106
4260,284945.25507270533,23952.01365443485,30012.228888431197
4261,333338.5533640976,27343.48961966273,28252.12269591319
4262,388413.65776445286,38315.67173945606,27661.21488217657
4263,472031.76105004584,37315.546742209866,29612.68267985483
4264,526062.4288260447,48605.56657771394,30462.244091775112
4265,572716.2121890468,36287.48837085441,38089.37092601979
4266,587150.3401898609,42689.25769978717,37914.83231911537
4267,572012.2884064189,39241.26275779864,37599.40110181825
4268,530460.5764538983,36262.591233061336,41847.20816141962
4269,461035.18707666814,45116.60493609572,35296.753215549186
4270,369239.2224673886,28874.89974565055,26996.70645107061
4271,296942.70080557995,21112.491715538337,21884.61785607508
4272,258882.64204306973,15739.837818011894,14961.954073794006
4273,234809.76540776287,12171.349275547853,13441.575606421826
4274,222417.7059264212,15026.659643288758,11609.97167131647
4275,211674.66866271742,15056.572193663462,19081.485771694563
4276,216358.05993603726,24285.594817711222,22294.678438561346
4277,237374.06558616817,34918.97794589213,29433.938323386457
4278,257529.8677220089,47732.72735403591,32401.094640761487
