,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3441,427940.97985527123,28728.20287605172,102519.27700789602
3442,439467.9296556559,26829.840407264594,111229.75865735069
3443,453973.73241547093,29065.419025718802,112713.47042332929
3444,420938.95711309434,26366.86474823131,102991.5956312663
3445,391016.10194539046,27890.24746781195,89339.66567447492
3446,403359.8620490511,30747.290081421383,89198.6786296548
3447,395306.9598171113,28452.918622001296,83084.97360489304
3448,392515.4354640179,26031.732765010278,80799.67549264374
3449,378297.7985666816,27665.01512040084,71910.21946246014
3450,357493.51152024383,31054.984348129223,62395.533671999605
3451,383798.10770723794,31128.504642478278,67339.43534933763
3452,375573.54816946154,29590.220744237653,66699.70239743809
3453,341035.9514764416,30192.282147322887,69658.82075010585
3454,292194.25336325675,20538.655381935216,68791.61093115892
3455,267234.50627684995,16540.725345250463,66717.80176498287
3456,252797.31982403106,14293.188680302144,60148.33633091945
3457,246885.14727017953,15274.818578040324,60073.3819084572
3458,252645.76537773694,14836.93367537093,64279.97557250229
3459,269454.56103844405,15726.119522656145,69885.98247990395
3460,295576.247594167,19477.129986680517,74399.13680351277
3461,334674.7390219913,23149.508939945288,81057.45847345173
3462,379782.3489848368,24603.463774953623,88387.4717664859
3463,410220.2355215364,22537.78500691798,96319.58766103283
3464,421328.25981104746,22905.49701742912,95862.50369420083
3465,436196.8966301061,25844.180639164824,104440.37313741934
3466,447645.2268474933,26729.998303174245,113264.80176476102
3467,462236.1104550579,23450.89602079215,117977.401178538
3468,449339.57804580475,24380.720952789932,109211.12474893262
3469,406059.00983892503,26440.480806458887,94775.93370973712
3470,390350.4303943514,26258.808226190526,93158.65277410872
3471,414630.6484333614,27309.378268546483,91932.40640930455
3472,423739.73394693824,28495.21223491318,90407.29319882568
3473,410372.26560157357,29734.84831965552,80701.63617743
3474,399684.0870517652,30404.300306186033,73959.4128506854
3475,397997.49117520225,36498.94407091683,72580.59280086143
3476,392526.75541704916,25304.762556556052,77725.17052241549
3477,346708.39311420993,22415.747806443473,77429.0563865882
3478,310710.28341878706,19856.794601999383,76410.89942969075
3479,271830.9715424513,15195.795375567077,69842.0473151839
3480,246908.05150860405,13448.823899537567,60597.25320981342
3481,236047.5186858584,13261.696187115593,57728.551236023566
3482,241559.58567404744,15091.944205085505,60188.888505820425
3483,249200.01860013578,15320.338922405568,64111.050875168236
3484,261934.982291177,18586.040950209994,66723.75179197462
3485,297824.4435869498,19508.647953037183,72195.5860344712
3486,341584.897086233,28793.238645740596,78346.79856514672
3487,390840.1611956568,25961.9924158487,83850.4983059806
3488,400994.9189123601,27421.990837727066,86493.42649419126
3489,421643.0648811272,25913.529503093865,96165.16906724553
3490,423101.99872278096,22454.45800162796,102059.08538946786
3491,417250.29770170426,22760.614570571186,103053.54438213789
3492,403342.2191710111,29045.96871265612,94982.45942194396
3493,381302.52296369174,20731.004849533536,85767.21027525738
3494,380106.55288855743,19060.869830827505,78424.07542766687
3495,398037.4345798106,24179.42505421068,71087.3905102961
3496,405927.9055684987,19635.793966905578,66341.75933664132
3497,363649.87656920793,22233.23148296923,58453.251756992795
3498,330854.4578991973,24952.7830960401,50678.921967828115
3499,329133.1419246154,21585.548808819534,52165.53154919554
3500,336958.2318944231,17505.005462789257,49743.42943532495
3501,306174.39566824504,13616.254084494956,52854.42816206031
3502,255926.50510357914,14312.742026767855,50848.35518577136
3503,225324.56814741617,9795.560943708564,47846.83534576542
3504,207170.14381510796,10285.55766540897,45155.61296022094
3505,201661.91400957818,10842.71389639088,43645.3478926017
3506,210918.240132091,10770.390304332577,46997.76198342982
3507,223008.14464926347,10898.442255477308,50212.540363392036
3508,243267.99156663273,13519.494216141979,53926.404186812535
3509,267169.0638924289,15216.184971826331,58895.99836263261
3510,307535.4738486672,19366.139453737393,64825.92376689003
3511,347018.85120498843,17746.256319176726,72294.74020958037
3512,363266.16120445635,21539.62475765741,72872.57743187578
3513,362537.0451821221,20136.24861705859,76540.02882511615
3514,368591.5441294838,29301.70014736512,80279.10108338803
3515,378292.6733484,27886.940916904165,79988.42029641049
3516,344947.7989617841,14125.897870310348,70652.47452483377
3517,312557.33052958024,13365.504103297495,60522.761554654644
3518,296766.25134153373,15671.957930424285,50198.91191015739
3519,301321.06395721773,19219.021968506524,43095.886337891505
3520,288519.4629946541,20306.80752969181,32389.34123148826
3521,277039.83442241966,11559.908633120587,22925.170514727233
3522,263458.31482864806,13217.067361926796,18093.408119246604
3523,272459.2101117954,14589.108165434225,19563.19643094938
3524,270490.73700918065,10063.069563009982,20774.63734319065
3525,220674.47220364425,10187.509780132596,19540.20774642953
3526,170557.96681319116,8938.537071241715,19304.218591667355
3527,165617.1000480024,9587.080025351434,22342.892857718733
3528,164091.80544428647,5498.556261032772,22842.17152617425
3529,157936.4702399205,6178.905543496933,24379.039404508083
3530,166351.15361227634,9098.748594188171,28772.583430940816
3531,180810.84356025944,7871.597679478823,34015.98629442573
3532,206578.91350532774,13971.758770433686,38465.06875339818
3533,244792.7285593863,15950.770340038436,46117.41411215268
3534,295311.2585762672,16590.59034371549,53029.39628504523
3535,316463.331601574,15107.429244365963,60994.88338591611
3536,310690.42604474456,17710.67725468474,57679.91475576129
3537,321223.5308295096,16466.70282042194,62172.93132829796
3538,319197.13141194265,18305.70983407425,60056.71552587695
3539,308266.0787994491,10637.671694857203,51216.03966106602
3540,274451.5964803043,11371.211750827379,34309.765298763996
3541,206452.1254530625,14399.365970899093,20980.077525110617
3542,202731.27316411535,9982.916942712109,15254.914391143991
3543,232168.68154459284,9639.172620249261,12181.564233954541
3544,247307.79091422178,16814.25352125542,11840.463229804616
3545,258224.14961232297,20291.776660557854,10780.598319053763
3546,298293.2487105133,10771.120821393604,10038.17671355216
3547,299225.55219352304,9922.072561181858,10349.598059081225
3548,275945.5913259908,9669.573183864557,11009.002648440424
3549,226087.39382810317,10821.800442502343,11012.443768280516
3550,165854.3005692169,10700.58267070485,8742.164953774442
3551,134602.42849317114,8729.657252121007,5983.677261954157
3552,121459.76109141794,4007.4171464114957,6453.820260107842
3553,120875.59820610686,4349.657180452631,8712.775927329807
3554,130651.66679413962,4086.3009739191543,13004.744090142653
3555,138571.52467131332,3354.6064347347324,15460.385260115547
3556,166993.4434122495,6850.885118975709,22291.923299443715
3557,199912.61533856476,18718.283762389055,29776.3028014143
3558,239225.87509110573,15756.142812657688,33544.948170455296
3559,255718.2576132882,12902.450004255754,41996.13125974047
3560,271599.05579667183,11164.071715759901,40747.062263276144
3561,278000.915685387,15529.788256471878,44182.45215106031
3562,285488.40763723076,14000.2921901134,45527.02842892502
3563,270337.58667661384,14627.501162421157,39423.74309915879
3564,240028.30894050314,15840.272425508185,27698.864012906182
3565,198230.73466747822,8696.401904727745,15906.146320882943
3566,189930.48281418966,9457.084033738376,12507.180198824028
3567,223871.18385018513,9827.446571612396,9494.479778816334
3568,245686.65721912525,19424.47027985373,10212.38340545723
3569,259573.30758190315,16801.998136350023,8943.040324440291
3570,298430.72455631674,22679.796081771605,8949.062284160464
3571,290382.7211679658,18071.028825202717,9933.222558429105
3572,277644.8076228506,11325.51838926348,11875.304568185631
3573,219129.76739134136,9852.00299873948,12660.740171688494
3574,176327.76692743285,16778.75375631282,10074.738611853225
3575,141932.96263758745,14593.794047898049,8168.358220437743
3576,128033.78094774143,12795.65033234695,7815.213296847468
3577,125376.27169435094,16946.808725598716,10266.150902958796
3578,133048.6676396407,15609.157493342473,13722.412812626948
3579,144563.2439857506,18000.13502805005,17975.85564169704
3580,168203.4898436748,21665.028584455922,23344.085375451567
3581,208219.9229662484,26611.253871936195,27002.26086491481
3582,245479.91431665732,20284.55559553027,32087.118610294696
3583,262199.67173035163,11506.230047235,38296.66014805142
3584,258931.3811096578,14841.57870655174,37472.908160023435
3585,266748.0805077742,18713.96073543909,41866.71067067498
3586,257554.77401574043,13966.181368793414,38136.90152218881
3587,265719.59162930324,13846.150687220088,32934.371638157514
3588,228470.08037169848,9400.985610088139,22910.717835647123
3589,191057.26051252516,8931.436157046544,13755.876560800361
3590,196741.51312888408,7818.152186208108,11686.903256940148
3591,213456.1974678206,15823.513787404238,11648.190658739019
3592,243795.91602877367,20645.185915979422,9802.02986452529
3593,261606.45595301533,21530.935449457833,11381.934011111274
3594,297242.2999318183,19865.315699033603,11281.711395768349
3595,283454.7773216935,21774.995432306943,11333.328193369853
3596,268769.07871855143,12657.92143316025,12834.086583633543
3597,224569.46795359935,11497.76181656704,11866.701768585377
3598,161665.53211556724,10000.985224889288,12083.922458491701
3599,137789.9986075657,7288.3206575319045,9713.851168622725
3600,127995.36973465019,3986.066343492998,9382.213244033073
3601,131494.8130168082,3650.316857418421,12081.411192207564
3602,134514.26503053165,4378.834608594037,15677.643627175312
3603,140978.69482957118,3635.1297922023377,18279.003660038765
3604,168153.53650743974,7017.447814923127,23527.900725352145
3605,220899.75402192367,10115.270293656975,27726.923181539078
3606,258968.6104758459,18046.11434859506,33464.70160045622
3607,265692.74672586715,13720.444080323909,38747.98631050308
3608,276839.40047687845,17498.796067770523,38327.4673988972
3609,297150.1160298496,19344.185493640223,45214.88046123383
3610,295906.6205036291,21151.758646518534,47783.11794267686
3611,298858.9810323896,22320.672452760817,47868.83825697165
3612,261355.78109709595,11888.857582080998,37854.89480522034
3613,228803.716382998,14911.24456219723,29335.116496873794
3614,228082.65826452794,11206.172567434864,25874.21021769306
3615,228516.42138990713,18929.636285640678,21348.70748798135
3616,244216.64260164756,20580.083388948704,18110.61371844711
3617,254716.4042513389,10648.663093005685,15376.213865507521
3618,253046.74948780323,12675.58600854054,11354.835192370481
3619,259723.7315104088,15688.632462945561,15204.588013482531
3620,259490.72370372107,15630.058932147766,16081.643432728059
3621,228773.07501910272,12724.91032825974,19235.85990615986
3622,181782.66216896483,8634.291133423925,18446.55304283688
3623,150476.96374862044,6082.799295672236,16842.13091739019
3624,141030.5736042842,4369.352304900579,17986.733404203496
3625,139192.58471756274,6615.341427127511,18474.80922971891
3626,153616.7503173744,7371.015669443473,22575.723094365123
3627,170631.64734586602,8269.42429462415,28004.6329989271
3628,192823.83801502766,10332.406877980611,29075.5428164357
3629,219269.73629275238,12115.421200715187,35104.21305633076
3630,248679.3320851059,13147.733122578764,39537.299695993635
3631,269794.15730983875,14967.124311332494,44264.30638886349
3632,265509.32049943827,15235.71428812556,42665.539920661264
3633,279612.1182833961,13234.191258561274,46624.44963193726
3634,271273.89162593224,17581.253181033935,49134.889916830085
3635,262640.711044226,11419.29130792287,42392.875870113865
3636,229685.13761063706,9495.390522125977,31614.428250960133
3637,205936.93150909158,12561.423493621916,19482.330114707038
3638,205269.35029419433,11146.882937675944,14659.600658806665
3639,208954.6395572683,13857.122861235384,10623.167086369189
3640,229223.59646936724,15738.865122957748,10339.274699560927
3641,236415.01277839983,19420.663901483116,10239.052084218012
3642,265714.5826738766,15811.839932527695,11399.139610311771
3643,266052.89394022524,14323.449868951857,10839.097356335471
3644,233785.70311657648,14005.725410754787,9054.446579263533
3645,187138.31167232362,9993.403707364492,9535.773216897536
3646,150862.04773404097,7748.082623765729,5747.960552907296
3647,129963.66617003786,5615.967654459656,7191.510325829312
3648,123802.72755312725,4209.18884228709,6686.095849314601
3649,125891.07736774812,4188.020668633848,8772.70489235533
3650,132851.95508167008,4939.052282785651,12326.521407218765
3651,135599.18288756805,4335.414500779255,15924.722414932789
3652,156221.56435122062,6976.115928575552,21688.28310787052
3653,183903.9901515493,10128.385958522384,25656.665296406034
3654,236277.21888099742,23139.57006308868,35532.36148306781
3655,270660.7684728449,12726.171912000009,43441.5792383509
3656,261412.27104916165,12785.646574040846,38266.92398270578
3657,262394.8863387358,13801.002810435317,39038.214165996214
3658,277749.9650067444,19222.59525426226,40764.796045766474
3659,272247.0091555586,19305.641106604457,38466.55813255958
3660,231289.13314851568,11725.06556432886,27510.892841640714
3661,203378.1902924135,8296.52311336493,14550.345103883486
3662,206730.44155612748,11964.321916898394,8026.842167013623
3663,238199.56369082644,17572.9603705813,9596.85309405932
3664,259239.6281782463,23059.53278758992,9261.774049629566
3665,283797.95493004867,17543.773330373297,8894.864646678889
3666,307079.9854218198,9377.409613753489,10443.798714703962
3667,311425.4935538132,9187.3550270541,8266.430135880597
3668,294168.3431511987,10676.002213411286,9307.799027490906
3669,230837.47867110584,9115.838848589565,8453.11088720603
3670,174383.22054365528,7543.439322995644,4857.140654301368
3671,142500.62784326228,4535.943837047773,5046.832385486888
3672,128558.98178542066,3202.276806394096,3431.2266205598667
3673,121013.99097678793,3415.5877882139366,4915.639691583071
3674,125399.48263202477,5150.496120669905,5589.238900282676
3675,124190.82013041507,4015.6835236810107,7272.3766420716665
3676,131678.1384247249,4837.1691829388865,8993.366702101755
3677,159826.5389916185,9289.773999613395,15565.475456713024
3678,188331.35237841686,14099.440657014613,18785.933487066763
3679,227119.6437610155,15704.972976152743,23252.50703951678
3680,236131.88019643366,12019.473551989273,23212.073881395594
3681,234076.31838596094,12889.944705618966,24403.991766010284
3682,223575.34693548252,16457.80925580728,20248.409419109317
3683,221181.90372486692,14901.58443527182,17232.698019241558
3684,197591.3426324987,15849.92774640031,12663.751151548577
3685,195793.08257051732,6635.805516902855,8195.026899198518
3686,222988.83229478047,16026.890698400768,7934.792211290944
3687,268133.7338025231,10470.743740379272,9028.638180462782
3688,301600.35963386664,15066.811053962885,9361.996664972483
3689,334044.84101819963,15179.558192075772,8472.897326286606
3690,381097.32027355616,15706.662296856362,9309.519587410954
3691,347295.6372344925,13328.807636064133,10193.88738631669
3692,314719.02629177336,11394.77332906215,11228.3740382468
3693,259781.8302797203,9659.756860857016,7365.286877754367
3694,188094.43986822918,6813.229848099751,5399.117029117143
3695,157438.40001476096,4217.813269037173,4609.810165794172
3696,150541.38917022943,4113.2051483114465,4093.212049799134
3697,132934.35009143793,2709.2474776837694,3472.0899186610554
3698,130591.36839853693,4523.589928459816,4251.933702423754
3699,132555.2869420278,4376.960255608508,6757.068946016667
3700,159638.1226063882,12046.88716591096,11068.79210566215
3701,169892.99843341755,13096.500807640952,11797.01909182335
3702,196864.9798097789,15520.418894560891,12885.703381235033
3703,197491.49562231312,10540.565792106898,15508.266839371363
3704,200911.23727273993,13485.058987574497,13909.436533664832
3705,202294.02513890155,9902.358212600722,15521.17103877174
3706,197608.89590821153,11938.64568401329,11690.77451676026
3707,191673.9540971743,7590.711466497349,8817.009310296626
3708,182015.17263088917,10426.511412937432,7790.26517800674
3709,205043.86842739634,6729.501539029491,6806.965183698118
3710,241336.3387427033,9786.99659237469,7508.093351118526
3711,296288.14922554616,16379.196969180859,7005.259714483888
3712,353978.2365535332,19762.64681274291,8998.528381861903
3713,376963.33524869324,15965.683461356643,9832.569803106178
3714,420552.7646809974,14672.129987609944,8535.697763368433
3715,401408.3091116006,15621.35760886494,8497.415305147317
3716,367312.15911245614,10033.368277239286,8820.45043013672
3717,297813.8142232628,9335.945561490273,7784.673358266575
3718,223804.65119020504,7059.454948948817,6228.857050561292
3719,192002.37545769018,5058.628794212484,4741.432999678002
3720,167572.88153055505,3972.784870478868,3601.1319126648123
3721,145713.61053779293,3815.3608468442303,3540.052035503034
3722,137653.29092546244,3499.6669377148182,3389.0729025186397
3723,140664.10230289408,7536.131749368727,5436.539207378231
3724,151463.17864068152,12052.296356385872,8327.940153022386
3725,175131.86926442632,8343.84331719961,9757.295306603986
3726,201392.63946957176,9038.031572540263,10384.86953744225
3727,197272.54253967,10439.728004502067,13211.749486084527
3728,213791.95646348002,10930.351913547625,12466.74704070284
3729,209749.9390301196,12327.91035084138,14430.766189440008
3730,187970.08437034363,10311.863488655885,10506.599151785795
3731,189372.8106325367,10914.194029605711,8535.697763368435
3732,198184.14899008992,9662.88558853286,7335.607219133509
3733,223661.62725829886,10785.18087180173,8194.596759218506
3734,279619.38058251364,8510.341131697529,5788.3937110284705
3735,327468.0102959253,13997.137029254436,7605.304986601354
3736,392308.8536592512,14390.700692865994,8481.069985906846
3737,414360.16266715864,14749.50712367924,9469.531659975606
3738,434869.93905066274,16865.44738792685,10043.338393312311
3739,415519.77135205053,14686.156395784981,9916.016959228607
3740,381738.9460483286,11313.815698187169,10485.09215278517
3741,312782.5815472382,8911.450267584172,9358.985685112393
3742,240167.1828596667,6219.122430119778,4768.531818418788
3743,194174.60973958715,5042.58865808632,3973.6331353556534
3744,171843.43818599355,3149.1413022709858,4058.8008513981317
3745,150154.7516051218,3886.307510363166,3881.153039652962
3746,137732.90616733997,2450.0605050347717,3490.585937801594
3747,133525.2229549121,4547.694588457052,5901.950665751778
3748,143049.34385391994,7256.473477894441,8552.043082608909
3749,170622.24685801665,15730.815017186564,9856.227502006868
3750,186575.4059352551,13965.65510814748,12207.802772735307
3751,196839.8761854054,11151.85718213754,11785.835452343028
3752,205503.78351679604,17789.303959411063,15745.704108338276
3753,206274.86718267342,8525.124490116728,17049.88852773623
3754,198470.69374362926,9459.114582806038,18710.228850584568
3755,205057.687859172,11164.381704907515,19450.069616206085
3756,194249.5981266587,10214.584568706907,16963.000251773698
3757,198531.20555116865,9077.335312836827,15077.26657939882
3758,189684.1241330951,13550.334531803886,11726.47613510129
3759,207662.554383561,10183.837970694276,11153.959821704635
3760,232100.3119708867,16881.057384073003,11924.340525907059
3761,252946.69389802823,16904.921742405433,10309.164900960046
3762,298543.9062244725,19185.490274198735,8821.310710096745
3763,289448.02720732155,19205.86545235809,9887.197580567768
3764,285256.126920012,21411.572806512686,11482.156626454189
3765,230035.40430223042,9799.535533244545,9309.949727390971
3766,168274.612526895,8012.066017644365,7585.518547520776
3767,148223.85857918978,5513.260319902586,5144.904300929744
3768,135117.56652294603,2516.105014591556,4593.464846553695
3769,125886.12073589119,3660.3446458910034,6632.758491793047
3770,128929.19180458438,4588.622768007742,6067.124418076582
3771,130035.40121633263,3785.568246440905,8575.700781509597
3772,147790.9916989701,7155.818319554864,10682.956543590928
3773,170695.81138970543,12205.599206468993,11195.253259785835
3774,188378.26598841327,9285.710498461436,12393.19310412071
3775,196340.15936752403,8304.486710536787,11951.439344647846
3776,198642.5303589136,8099.831394683454,13176.908147703512
3777,199484.33991400816,11907.425691720988,12799.675385232527
3778,196244.88877263298,16532.74252394543,10439.497314903838
3779,195109.10908771184,13228.815710319443,10163.777587715816
3780,192754.2087174334,9783.178198920836,7801.878957467076
3781,218050.07574964626,12287.77516678457,8585.594001049887
3782,250725.30267383993,6348.558518853823,6149.281154258978
3783,304496.1181501489,17876.540672787567,9722.023828242956
3784,373939.4922523059,25811.349705195043,8578.711761369688
3785,408891.39151175227,15546.48201312634,7971.784249572018
3786,425938.1037154568,8963.775955096868,9528.030697257316
3787,411216.23021387344,9145.537731343607,8901.316746379076
3788,383323.54243659636,11430.364408637377,9793.857204905053
3789,326795.6959958366,8566.723111312242,7258.182022731251
3790,266824.34251463437,8120.845775271219,4913.919131663021
3791,213250.83590535505,3614.535939527994,4261.396781984029
3792,187401.93012552007,3700.249140349595,2856.559607263141
3793,162007.00299368505,4076.561547444348,3435.9581603400047
3794,157554.98443940512,3970.7254852114315,2818.2771490420264
3795,152752.6399064677,7321.229970527834,5356.533171095904
3796,166457.56567206306,15896.625568923122,8175.24046011794
3797,179150.3322456784,17935.97928957868,9410.602482713899
3798,187496.49430955388,9749.026526317832,9653.201431440953
3799,186989.55675315717,9641.93368637795,7663.804023883059
3800,203059.36947149318,9317.057850636089,8370.524011043624
3801,217311.93592351768,8440.925189783438,10207.65186567709
3802,187201.9886222139,10869.5892345834,9094.879737384708
3803,196153.8822438378,11444.669566743605,7469.380752917396
3804,191180.6834990019,7044.474543164471,7023.325593644416
3805,238174.75831476375,9181.52530866578,6903.316539220922
3806,275763.1105720263,10181.857884976236,6532.1057364701155
3807,338957.7352442608,14605.448678641404,7218.609144570099
3808,401495.96364978905,21627.19308733136,9651.480871520906
3809,431484.6218799186,18203.71138942838,9217.039491708263
3810,471867.14012603654,9026.636467594897,9346.08148571202
3811,453713.9943448709,10418.016749086342,11484.737466334269
3812,405293.13589784864,8544.51923748366,8795.072171315982
3813,334935.08124245534,9380.72337371124,9111.225056625184
3814,251008.44835898752,6959.566352919989,5413.311648457554
3815,207452.13286413395,6780.6593604512045,3767.1659449496447
3816,182188.56845563033,3645.621362888005,2867.7432467434664
3817,163036.6452161503,3647.4524615738683,3762.4344051695066
3818,155272.01438465857,5110.31768231343,4435.173333909088
3819,145406.06967089177,6706.550327023352,4355.167297626758
3820,147816.74790844892,4405.135625807652,6441.346200687476
3821,157825.0359532985,6172.431816646908,8554.193782508972
3822,181842.95373132583,13143.48699216154,9841.60274268644
3823,206809.79654219904,11514.006209108304,10128.506109354792
3824,214186.22139318808,11861.80201763988,11868.422328505427
3825,222972.75937212294,14092.24842818681,9839.452042786375
3826,220258.63402848147,11702.876108600176,11257.62355688765
3827,226232.62889163147,9163.339278672847,11092.019664582831
3828,215568.06841200189,9284.542632370456,9340.059525991843
3829,224548.75191081778,7157.132769661381,8478.059006046758
3830,264712.0412543726,9812.761736875767,8252.665656520194
3831,332104.9035340163,15643.443734877761,7842.31211558825
3832,386388.551019543,12895.204909061686,8283.205595101086
3833,436598.5546422392,18879.01914296478,10096.675750833863
3834,468916.5990417491,15520.349207078089,9737.078727543401
3835,439728.01203043817,13743.157393681897,9123.268976065534
3836,412359.7297809033,15225.335659222363,9553.408956078052
3837,336447.9231572152,8635.40613314865,8245.783416839997
3838,255222.17298469794,7222.326611324731,6464.573759608152
3839,216188.728966219,6205.994750171131,3347.3493244574247
3840,189885.02259479894,5067.9164535574455,3687.590048647329
3841,170387.3493866997,4092.6329227869373,3144.3232538915163
3842,158888.86562756522,1909.324086809426,3628.230731405601
3843,150883.42676955194,5011.604161425529,2877.636466283753
3844,150149.567056337,3605.4285064316387,4837.354215220793
3845,162414.00321834115,10589.459971846083,5719.5713142264685
3846,187557.20539887957,8630.65536923533,8034.154546673834
3847,219849.04993109463,11891.424003861188,10490.683972525332
3848,223428.63567967605,9298.922283992768,8302.992034181661
3849,211021.01151238376,12559.441004887223,8764.102092755082
3850,216282.5172801611,11049.443015611547,8498.705725087355
3851,219318.26424307315,14026.843121058424,8581.29260124976
3852,233423.1938968587,12840.976032363686,8125.7743624165
3853,276818.72051890113,7126.237184616569,6734.271527076003
3854,333106.123951505,9494.890694663174,8274.602795500834
3855,391360.97383588564,11243.308786714837,8106.84820329595
3856,453879.4229964651,13686.381319336891,9418.77514233413
3857,492177.33014950965,10598.557792875841,10057.10287267271
3858,521108.5016523194,17490.344658219117,10156.035068075593
3859,483842.2198476934,18112.331875350512,9818.805323745779
3860,434465.8440564393,11859.64651170652,10930.717172078139
3861,367444.3790927035,15534.591886751467,7090.427430526367
3862,286433.11491366354,12126.73700611116,6523.072796889855
3863,246960.01075880238,5052.227157861907,4530.664409471866
3864,225948.12181920925,2803.537044922492,3296.592806815948
3865,196405.6264770749,3888.9892769424637,3735.335586428719
3866,186133.90874758954,3356.5769083861846,3881.153039652962
3867,183084.90493833064,6010.732826395279,4417.537594728573
3868,188224.27177405174,7070.787575461326,6294.6684675032075
3869,204490.07335697845,13773.300834515845,6762.660765756828
3870,221476.63678600913,15636.68645206327,8110.2893231360495
3871,214330.54214136128,10070.021490172985,8620.86547941091
3872,221096.38238397686,9289.394322982998,8604.090020190424
3873,221474.02527786963,9284.778128001966,9664.385070921278
3874,227101.83139937642,9493.206179992841,7403.569335975483
3875,230657.4519040977,12475.618978167688,8755.069153174814
3876,245608.2240638174,10354.939965089987,7971.354109592006
3877,293796.8668817182,6307.899477167725,5575.044280942263
3878,362999.6804073672,8221.41923104476,7297.324760912392
3879,440677.0678326035,19381.612477934606,8822.601130036788
3880,509042.71589024045,17578.189334807594,9828.268403306054
3881,521993.6968748459,15736.923485506062,9403.720243033695
3882,538184.9830802393,12898.160619538867,9261.343909649551
3883,527235.0399745773,23453.81735619592,10989.646349339855
3884,489472.4563439332,18190.739905561855,9347.371905652051
3885,410344.833439492,7623.974022940559,8299.120774361552
3886,315401.05341666617,12095.163770371582,6168.637453359537
3887,276290.0989210507,4371.370838884994,3486.2845380014683
3888,246869.43755916745,2998.820595848175,3285.4091673356234
3889,207891.64680647137,3373.532593855283,2870.324086623542
3890,196785.2947463386,4898.085654968592,3014.851119907748
3891,184224.02557478397,4900.404566034024,3703.9353678878037
3892,194683.8499791745,5389.8293697721765,5664.9435367648775
3893,201398.65382342992,13833.763136399059,8798.083151176064
3894,210521.91932657483,18696.411504857893,6730.8304072359
3895,202900.2508236498,13032.616610050829,6966.116976302751
3896,209266.5018839316,9078.671390093174,7907.693392550159
3897,208234.28909364258,16620.135433404066,8146.851221437115
3898,212656.17873300007,15593.55951227955,8066.415045174777
3899,213033.9347175767,17411.88856767482,7199.682985449548
3900,219228.53801623377,11296.831176518297,6391.019823026013
3901,256763.84207386622,6294.207088306768,6922.672838321486
3902,288512.1806857748,9740.099319470077,6315.745326523822
3903,353395.4183922695,14697.44096196454,7025.046153564468
3904,436586.9400861301,12806.627312395534,9140.904715246044
3905,481552.4075221333,17230.184463827638,9124.989535985582
3906,552146.162246273,12149.385438019643,7675.417803343397
3907,521509.82920590485,11928.218994777113,9478.564599555875
3908,468272.0594501795,13651.12906510905,8937.018364720112
3909,393218.75339512376,7752.191782234008,8183.843259718194
3910,315224.9054514858,6964.237817283923,6294.238327523194
3911,269825.1534684238,7166.864987086245,4473.4557921302
3912,247360.79572501295,3500.6377564406575,3375.3084231582407
3913,219175.9820689953,2843.7058712123753,3362.4042237578633
3914,210882.25136671372,3098.252618713861,3865.237860392498
3915,199193.68028155697,3476.0669112136857,4467.863972390038
3916,200357.07397189797,7296.027131922406,7107.202889746858
3917,230177.15155314255,10556.425701984448,9220.050471568346
3918,245592.28229193465,7593.167349511727,7454.3258536169615
3919,242295.0294299684,7830.9434438260205,6842.666802039158
3920,226712.77764891213,9301.568005322344,8836.795749377196
3921,222956.40138818746,8957.715547110325,8592.04610075007
3922,238352.71140328565,9572.93586936064,7071.071131425803
3923,236601.6408031442,8857.214181836225,5489.446424919772
3924,239049.59842271562,8633.594258595971,6141.968774598764
3925,268966.3706000506,6601.077120304301,5416.752768297654
3926,327147.37604227837,8737.238769645806,6035.2940595556565
3927,408311.7422820891,12709.348392446558,7539.923709639454
3928,466962.82741952094,14151.076678749301,7533.90174991928
3929,512187.59498215356,15877.468720204353,9047.994479563344
3930,533018.0273764035,14411.597325637997,10361.641978521571
3931,528456.3744143603,12815.996674306529,8610.54211989061
3932,476181.4285070606,11552.101232030862,9463.079560275422
3933,393646.8714019392,9355.333099807263,8360.630791503338
3934,326180.8672798846,6562.70575046721,6082.609457357036
3935,278787.7792209027,3242.664307198959,3451.0130596404424
3936,255876.85073515726,4061.1053443636733,3325.4121854767877
3937,226889.95162251274,2351.957350375493,2923.6614441450934
3938,211189.17142265788,3276.429094121616,3024.3141994680236
3939,197978.93879322335,4285.068898984605,3401.977101919016
3940,208382.99755116776,10095.286807211258,7893.498773209742
3941,218110.48438568952,11719.673194970486,7699.935782204109
3942,233161.59527027077,9810.57018569269,7854.786175008615
3943,229124.31151175153,9398.693132205848,6828.04204271873
3944,230908.84321672245,9215.612099819287,8958.09522374073
3945,222755.84175636517,10892.348205257695,9292.313988210453
3946,202576.74262412346,8404.159035067287,7925.329131730668
3947,212160.8519335721,5539.888147380343,8901.746886359088
3948,201440.74303099266,7464.344030022949,6177.240252959789
3949,191285.3555816871,7549.5093430487805,5356.963311075916
3950,200428.5304830899,8230.2262870601,8066.845185154783
3951,218935.23375241694,9081.139288190785,6985.473275403315
3952,254735.73684392197,15307.028613191662,9512.975797956875
3953,264910.6135448599,14833.639139546372,10029.573913951912
3954,259627.59877698738,13392.268902724198,9503.942858376613
3955,257288.6760459484,7952.949405084094,11728.196695021345
