,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3931,1648169.965092377,317461.31108967564,73428.04853545257
3932,1553949.3152363528,307346.43430446705,82022.08832911623
3933,1328575.2360140616,253329.1338882955,76869.24281785644
3934,1067617.8406716827,201265.77381360787,47186.70565403679
3935,942552.9313537547,147781.3053317095,35008.336980434266
3936,854334.9548458505,130697.61066811932,29157.710306191333
3937,770739.1341443394,105476.96289800249,18482.25490670627
3938,725319.4716053907,107815.2425966374,20241.617668073923
3939,701427.4681060977,128399.57960185721,26348.69382956705
3940,683978.8073154467,189469.44822019068,39045.925419233914
3941,738588.9234373402,283089.01093603304,69813.89994769394
3942,763326.2363327258,282830.74356285145,50001.68607222502
3943,769617.7973542016,267986.3016537458,86399.62143706153
3944,775784.24195415,279149.36508837185,60420.691984459874
3945,764878.4190035805,299735.0415884887,58458.55520991765
3946,734792.4493705117,330996.49241544656,67523.746387134
3947,766408.7864323686,287180.5299907933,49023.59965573589
3948,788075.7866716444,252514.37017099903,45045.65063257579
3949,842095.3798119042,249573.57291072625,59824.297828064045
3950,947775.3200926544,252592.85819339982,47264.23689436823
3951,1050131.1274749634,255778.8468052432,55822.49303864815
3952,1137078.9681228339,328900.0234384049,59651.343522709285
3953,1192084.7124928562,293116.0232345638,69211.54184973417
3954,1280826.7232426463,308483.88872092986,72825.69043749278
3955,1223156.6661597362,328089.62902589026,84228.7467077808
3956,1093296.9537117884,347692.4989846438,71579.22665062554
3957,848633.5581033231,299787.5689240811,84348.02553905995
3958,561053.5758713821,233730.2505214969,48880.4650582009
3959,437681.1810133556,188977.4389875319,59752.730529296576
3960,390635.76887277747,167807.74271244637,49900.29906563771
3961,364777.01270128024,201897.47322835296,59412.78586015092
3962,362143.7737226534,201253.048612089,53961.743270693194
3963,365845.42559560144,272871.7903621679,65937.33793112115
3964,393711.8478349672,386015.38419427094,84163.14335057724
3965,492778.79013377667,519543.95354113175,114847.62269714182
3966,543889.8254434741,574040.8250230639,158306.86487370473
3967,554720.2405238166,598115.7581581881,148287.44304625515
3968,525409.8729182192,620977.7148788628,151848.30451731454
3969,531694.221827904,689863.918932373,166682.55969688913
3970,526003.3456136835,764851.8730605253,178742.17255676526
3971,525170.028508679,741364.0214029906,203263.44245642045
3972,509423.16234382027,664133.0511775492,203841.5587145252
3973,491108.8058207029,600419.402345922,154978.98548101608
3974,525947.6700236176,565957.993888912,143379.11913911754
3975,546310.1571007211,520806.52315949544,121205.18440432125
3976,610439.9463635808,500370.00898394897,116410.17538689889
3977,674648.6686479186,476187.8843643519,103474.3861346737
3978,691769.3829737983,455999.814599411,88993.93601738331
3979,741730.742584437,431747.3027122649,94594.07714594
3980,751382.9795724284,491016.9858676162,119272.86733759876
3981,582123.8817233724,466305.69867565675,138906.162966149
3982,415097.8310978018,481937.6343157776,155247.3628513943
3983,378084.58102646907,464111.09405375045,142562.05914485527
3984,349862.3491787617,477860.4032065821,147422.67151948126
3985,340255.97029029764,531928.4768578866,158897.29508853663
3986,350251.3675838954,559036.0264391798,168290.50305177068
3987,356640.94546575245,612657.95261167,187142.52233544237
3988,370251.0135341427,703632.4912975285,199159.86458681797
3989,402919.4307792782,775341.1705621013,213169.16332055567
3990,496560.5216540889,860227.2584440788,254755.72784603576
3991,574095.6274849046,946918.0924502336,270056.91084057424
3992,638525.7340178514,980604.5712167568,293819.8597145083
3993,596567.6618207253,997879.3990450145,313381.8620355264
3994,574036.36748001,978149.8192475786,317980.2180647171
3995,601074.4635312047,975248.0586957246,327878.71434708673
3996,579667.4801186995,834243.9915794305,290599.01664542424
3997,524014.87844876543,672917.2035683391,212787.47106046238
3998,583447.0847930897,576115.5112616662,164545.14774960498
3999,577120.217054827,498312.6405007973,139914.0690904579
4000,647126.6779397422,438086.94070201705,129554.7025938626
4001,658490.8172331826,402921.37253489665,95238.18283484748
4002,707947.8809270603,380649.65467263956,80119.59097021361
4003,775300.9792310301,344441.86379766575,90115.15703140745
4004,747397.0274770464,358221.0564437889,87067.58289222486
4005,572269.3901203591,336294.92826488503,91290.05351950719
4006,407268.7224507646,374523.7936898566,101184.23257411378
4007,352559.3239361199,337062.7139825899,97391.16573943639
4008,344719.24062945734,359847.4264975535,98500.45887033259
4009,342925.1712346867,411628.8866819535,133234.4545388248
4010,338748.3435595615,476417.2250263113,135214.48313805892
4011,349336.9309553379,568355.8811104508,161634.74426639345
4012,365781.2291957525,605024.93662093,180200.4943549951
4013,402123.0815912446,687386.4912281582,197299.11481886313
4014,478600.4679299295,810374.639018217,234335.19193104305
4015,571175.1641956758,917706.1007079895,252124.52813020418
4016,584759.892877721,934125.1188681878,255671.27215695957
4017,622468.6740575603,981281.52642337,262536.29864940123
4018,588302.4016362508,988081.1852319377,274428.0415219128
4019,589148.5416805323,915854.4722624273,271007.46860782173
4020,586955.6821912902,705130.110377531,239792.19846206479
4021,576068.3145090236,478408.0971556619,158897.2950885366
4022,582187.6948448024,350145.7201025115,107285.34479404295
4023,652874.7193528143,359852.43365704874,81264.66775049355
4024,749710.8720429355,385695.0854502768,83131.38146001248
4025,832088.2284793775,387371.1124934274,66706.68639287176
4026,871742.9322713357,339694.27927813464,63140.249337624795
4027,894795.3056673269,343099.0839491775,72074.23380043407
4028,816137.2170306675,306020.1748930378,73559.25524985962
4029,626586.4956543337,299327.4205343231,73809.74079554589
4030,456547.3427170542,275970.4885565753,72324.71934612031
4031,384908.16610962007,213803.3184759447,70404.33016252579
4032,347342.5484606271,212707.10136665928,63766.463201840386
4033,333514.27261949197,239715.17750550332,73559.25524985962
4034,333129.8491984994,290674.155930583,75646.634797245
4035,353388.35095412034,354738.11457043746,89775.21236226182
4036,379325.845573687,489080.0443542271,105406.70320139613
4037,465546.7568276343,616538.9477184961,136902.27860065905
4038,557353.9633382467,685487.4701774392,189862.07968860722
4039,573540.3784402075,729124.4186769674,193546.61623482063
4040,563145.3473708882,754333.5531695188,215969.48205404356
4041,551144.6090608194,761666.0758050946,221387.07713700298
4042,552894.3797759109,752723.5121963997,237114.38869984754
4043,544862.9945071812,762337.9600667413,230870.1418823835
4044,496658.5648832466,646261.3826945969,237800.24197970278
4045,506798.0906361897,554909.2978042772,158157.76633460575
4046,523025.12426784105,516097.4331718764,129733.62084078134
4047,597149.7686226637,493913.101405263,120728.06907920458
4048,635487.0525491959,530671.3927900521,112712.53161724481
4049,642925.517302234,503928.8236753791,117710.31464784176
4050,709690.180842176,376366.39649123483,88636.09952354585
4051,736577.3785829607,390287.3204545248,102520.15548444036
4052,746304.4831389054,366303.56865058414,82105.58351101165
4053,582331.4369367419,373524.3391404914,98840.4035394782
4054,422712.70335977455,390331.8746062084,107088.53472243232
4055,370463.7883305579,348276.04036857805,87413.49150293441
4056,348894.6292969001,295265.5617237041,92184.64475410093
4057,333483.23289250326,360819.6127579501,112402.406655919
4058,341764.3286437511,412992.8751996398,109539.71470521906
4059,352823.9558220717,470662.6911645403,127037.9192538723
4060,393445.8780455458,621230.1139886872,161897.15769520757
4061,487599.479772967,709218.7590860839,183480.66221517205
4062,515451.6580925101,749568.8741436859,226904.12074235125
4063,567612.4784820052,796462.6769136409,235022.84433921563
4064,569551.9647281567,768956.8827424591,201461.9460305059
4065,549743.6692342999,801071.6237113618,235617.43936729405
4066,544601.9794138538,709270.5209960211,207336.42847100462
4067,539748.0505470624,633893.1246730166,184136.69578720749
4068,513703.06250146776,488566.9221305771,173753.47352435635
4069,501435.4253103388,397958.99044085573,126000.1934217436
4070,493442.6143488187,411668.14663952205,97731.110408582
4071,572440.5812377186,331150.4067576263,81306.41534144127
4072,621635.6886180126,359080.27863456204,90061.48155733182
4073,688637.0271129222,343968.06531705544,79063.97331339303
4074,755546.678326686,325959.8002473735,70756.20271479934
4075,759875.6122475541,307475.3128491724,77519.31244832787
4076,767133.670967699,373289.6404989452,85308.2201308572
4077,587123.7570065302,342017.85642564105,87001.97953502131
4078,449773.9991715115,303392.9789022756,74585.05319886046
4079,388158.3353898189,278063.7363673177,70589.2123510085
4080,344347.52827465214,243216.58527278833,66319.03019121446
4081,335499.80265171634,306212.16916156764,89524.72681657561
4082,336357.51692353265,375005.5972471121,109140.1306204339
4083,352319.11330231006,480685.52551470266,129381.7482885078
4084,372191.3914682192,695555.1776066417,173449.31250459453
4085,487754.5534335923,816709.0784920605,216491.0787716804
4086,549131.178157579,887431.124086993,282222.14237696055
4087,570051.2508223435,949565.1895080332,322031.2001740009
4088,546571.98559573,880897.7377282521,262973.8481530149
4089,568245.104714569,900709.7602473076,264318.8894062648
4090,588768.5718567189,732841.3256589451,220743.36910678257
4091,574200.3186067354,517661.58049841574,179329.75888665722
4092,519344.19469668524,369415.9169358441,113100.1878189021
4093,550523.5424744914,262883.27259554964,58852.1753531389
4094,618989.0271994051,266769.4662182844,56317.500188456674
4095,740983.95231996,328059.68174712814,47305.98448531593
4096,922481.010055231,327920.3104923982,59168.26425602868
4097,1012824.2238554137,323352.09071808413,66951.20799699404
4098,1032006.9035436456,287418.8325114665,86393.65749549757
4099,1009778.7785268642,338638.2789084863,90037.62579107599
4100,893563.8952975742,306305.23216415424,67303.08054926756
4101,714129.5202264703,294311.5224298848,65275.34041752181
4102,521178.2869676937,229897.509123688,52011.53437927892
4103,426937.5426073883,165663.68977383565,32408.058458548516
4104,385239.5721561772,156258.9047475657,36529.14207924359
4105,366379.46064407093,167276.5054149551,41037.88190159592
4106,353590.8698230017,186741.12036472582,44580.463190587056
4107,361338.65097365965,265403.62792193133,68519.72462831502
4108,397295.19678166264,361995.1471007628,77203.22354543807
4109,468783.27060729015,476523.07701588754,111376.6087069182
4110,552073.9153894782,570725.0329771814,143027.24658684403
4111,569411.3906474236,608750.5184270015,137236.25932824067
4112,568786.3907021943,606350.5581776462,129316.14493130428
4113,554500.2079085128,592556.4078385101,109480.07528957952
4114,604147.8576215385,454787.28468326054,105704.900279594
4115,544551.5125245273,380953.75190693006,91051.49585694885
4116,548622.4702108009,303317.5206897604,67535.67427026192
4117,558677.504517525,274508.5574477503,49321.79673393381
4118,724696.0887619341,257593.57535567516,38705.980750088296
4119,907196.557207256,298993.6630558907,53401.132763681155
4120,1042378.1181018176,321882.40967449977,55524.29596045024
4121,1232725.4232910061,369461.61922601034,57176.30777366666
4122,1436630.1791103056,344889.86105514667,70458.00563660142
4123,1370732.667028691,346286.57151959586,63551.76130553791
4124,1311540.325895657,316142.8016130062,78163.41813723538
4125,1067761.0610709232,272190.78477812925,68143.99630978567
4126,791091.8776929011,240352.84086181252,59657.30746427325
4127,645144.712416435,158994.98253779003,30571.164456849412
4128,555332.0152397299,120080.93358041157,31251.053795140644
4129,497667.3458802656,93763.97302280262,22531.77122863384
4130,464190.6023467725,97069.43182233894,25847.722738194567
4131,441582.0926948379,125252.21309286919,32294.743568833313
4132,473083.26521031966,212143.97133353184,41419.57416168926
4133,524475.3994861763,296498.3435269835,61088.653439623195
4134,585190.035270782,408201.1192412527,72539.42124242282
4135,565065.2449852768,334005.2212026243,56216.11318186939
4136,561679.6354304819,331862.69911532407,66354.8138405982
4137,593162.9121054499,352723.83317313006,78151.49025410741
4138,604566.7960493605,329562.5631285099,58249.817255179114
4139,581348.952587874,315161.58970842505,65263.41253439389
4140,641153.6472900052,260055.59886857818,67279.22478301173
4141,627289.2764932447,244341.18691678994,39356.05038055975
4142,680352.4186400119,237463.32712044238,46208.619237547646
4143,733850.7195144002,319597.07191702095,41860.90583742216
4144,786685.6894276161,317571.24534941337,78008.35565657244
4145,889793.5098202231,331093.66958092974,61470.34569971653
4146,960758.3971446247,297810.6339202039,64374.78524136411
4147,978204.0963046983,270529.1413587509,75276.87042027962
4148,951617.785263109,318217.1051387807,62633.314304688356
4149,751347.8031900758,252548.43161265834,85147.19370863032
4150,564870.8078162202,229174.46891408117,52995.58473733201
4151,466129.66900556814,146710.25159084104,39755.63446534495
4152,409916.5812281883,149333.65234606297,35163.39946109718
4153,378072.0637644478,147328.39659294067,38300.43272373914
4154,357165.9672199964,178912.53811906514,34429.83464873033
4155,351958.2051092701,193733.76211662783,58899.88688565052
4156,357840.89163786644,258254.0420179639,53067.15203609949
4157,398838.38271150726,343440.01729312766,70189.6282662233
4158,488552.7870408541,484437.9928969157,106581.59968949587
4159,549780.1792193302,582670.07439687,123489.37402331718
4160,589326.0816851151,551262.0764496637,123048.04234758431
4161,604932.7352617861,555277.8502572882,122230.982353322
4162,599233.2757114558,509307.85246777034,111609.2024279126
4163,593304.6501658378,438293.3185943185,112611.14461065756
4164,582520.5129471971,336059.55987589055,78729.9925858114
4165,615724.8513879158,294044.26130525395,61255.643803414016
4166,678574.6462246039,249991.71856765173,44819.02085314539
4167,851764.1233729643,288142.7657176713,66283.24654183071
4168,1013736.4238714068,371852.9046512728,74978.67334208169
4169,1148930.8171760493,353052.7429557454,83900.72992176305
4170,1185914.6885121681,313979.9638531059,69479.91922011228
4171,1136770.3080145195,296378.17169910646,76976.59376600766
4172,1079157.3041484246,318035.95440036757,71143.85891645661
4173,814164.035613359,302948.20281109377,63927.489624067246
4174,592556.2231014919,192846.56999670167,55440.80077855484
4175,462638.4919356712,156429.69034689717,37692.11068421543
4176,407151.5439661256,117129.29279002259,34823.45479195155
4177,393158.22018546535,115149.00904890333,28024.561409039285
4178,379430.70072546916,137004.97320940733,39171.16819207703
4179,371755.3330755732,159814.81720005264,37453.553021657106
4180,380688.9581261889,183097.21585461867,37745.786158291034
4181,413695.9945101337,238895.31095050523,68370.62608921606
4182,464147.8023535805,332170.3364432701,73320.69758730133
4183,588453.4920008117,442364.17115638684,86757.457930899
4184,618820.9400645152,458188.8362952691,85570.63355967135
4185,624938.907662563,432813.9552556156,93723.34167760213
4186,642043.8272189326,407000.77235011506,69718.47688267061
4187,626419.7339067087,334833.9539381292,76571.04573965851
4188,612914.6584002232,333089.32562062575,61392.814459385074
4189,709553.089327529,279973.72851909464,65716.67209325469
4190,879278.4558975413,252587.8191411691,76887.1346425483
4191,1067351.4806858196,261588.61888513603,69390.46009665293
4192,1306252.1346231343,325897.9602329751,61512.09329066421
4193,1415722.4243945,360684.9616280943,58911.81476877848
4194,1549673.8266736628,310977.6136130553,80441.64381466735
4195,1483050.736512728,326484.2762849095,73129.8514572547
4196,1339057.0204534996,326817.7786214565,67744.41222500047
4197,1106690.09273855,307452.54143592814,73869.3802111855
4198,868542.4306900182,231696.642126394,55554.115668270046
4199,740407.0034989872,160837.04316266213,35497.380188678835
4200,640666.7053265435,115777.61486829167,30875.325476611273
4201,584460.1436927293,104085.89744776102,22651.05005991301
4202,549128.1999499005,88092.64730830604,24243.422457489825
4203,521458.3657320408,138158.69292104474,33726.08954418327
4204,521786.9902945105,197423.52838057958,43101.40568272544
4205,603444.6118002776,275390.3915880896,64500.028014207244
4206,640140.2645627167,312531.9379770185,66348.84989903426
4207,605526.5167228505,314245.56655548385,59233.8676132322
4208,666260.3096835084,294048.88575192104,70022.63790243249
4209,653330.6912780771,305016.8294299251,63754.53531871248
4210,663403.812943494,288820.9328482381,63277.41999359583
4211,695543.6081670346,281668.2533489141,61398.77840094902
4212,763197.972764407,222351.01812472907,44920.40785973267
4213,918607.3370293302,222490.64452134402,43232.612397132514
4214,1148911.2516752158,248387.13125232616,52071.1737949185
4215,1404682.133440333,299659.9341960653,42552.7230588413
4216,1589982.167600906,343768.6400411227,67452.17908836654
4217,1701666.021713849,291090.6112725195,79332.35068377116
4218,1781369.2234095668,289272.2469502253,82397.81664764561
4219,1783513.389248217,295322.1075439869,88767.3062379529
4220,1697713.4354948471,269419.72065691196,63223.74451952021
4221,1441359.1592926253,289017.48777796346,48468.953090287774
4222,1153550.3451227618,232519.6341694846,47198.63353716469
4223,1007103.0534678907,161348.31560764514,33767.837135130976
4224,900670.8821253695,116507.51201606038,31489.611457698964
4225,791375.4651303503,97678.83821487435,17068.800756048186
4226,721681.5945922578,84258.1518100373,20498.067155324115
4227,670324.0763883787,120350.39530380143,21577.54057840055
4228,652400.8190629572,179721.27410932633,37733.85827516313
4229,713313.945816301,301883.40004641004,58542.05039181305
4230,751362.4863046007,346761.2629968041,70183.66432465933
4231,736243.1777600086,285584.55371408956,58053.00718356848
4232,757323.5262124724,323231.53617737984,47359.65995939157
4233,739338.9594533885,277477.0694952907,64732.621735201625
4234,737255.8380681557,294577.0294540556,69241.36155755397
4235,813236.070093869,287247.0901300657,56830.39916295708
4236,956649.2654748667,229897.92372925134,51951.89496363934
4237,1146650.2308193764,205787.27073021466,49363.54432488149
4238,1370690.2122260353,265307.75835860905,38360.07213937874
4239,1570645.296728654,246654.2713542724,57528.180325940186
4240,1658349.8585080015,317018.03395706887,63599.47283804955
4241,1723686.3391610764,308489.34237872355,54343.43553078654
4242,1773091.0952382423,318376.7601733755,68388.51791390796
4243,1744597.9494742157,318636.5583978672,66110.29223647594
4244,1681978.568100139,317005.5001119637,75783.80545321606
4245,1362665.6728516584,256696.65595137991,71597.11847531742
4246,1111437.8049944069,237537.70097994604,46691.698504228254
4247,946725.3579337655,160274.96558981092,32258.959919449564
4248,824918.3286193548,123434.67798170121,34376.1591746547
4249,732205.8639587477,102483.7339803439,22090.43955290094
4250,672254.658242896,102646.96100132965,28585.171916051342
4251,633044.5173556885,102047.69649872663,35729.97390967321
4252,619444.6154764087,201934.8834072541,43441.35035187106
4253,709303.687365085,283351.7432922035,59526.10074986615
4254,717307.0357567472,308794.87478611805,46715.55427048408
4255,723725.6074375631,309856.4563845026,51081.15949530143
4256,728648.8780791543,290643.69836805057,58094.754774516194
4257,701079.6715968873,312856.89306041494,63659.112253689134
4258,702906.7522638354,320851.50888779724,55148.567641920876
4259,693401.5434255122,282286.8448493128,47449.11908285094
4260,741747.3529423233,227313.655360655,53550.23130278011
4261,837411.657431661,217364.8759426394,51558.27482041806
4262,974400.5451625347,249286.47450452988,37894.884697389985
4263,1183203.0549957342,267697.83185991686,44980.047275372264
4264,1361692.9500955737,333346.795675416,69694.6211164148
4265,1405404.4364206868,315721.3710043104,59675.19928896511
4266,1455619.0506013609,292309.2964866477,55888.09639585169
4267,1397308.9518701239,278053.43501370726,83131.38146001249
4268,1328147.138832073,287618.4491438133,83125.41751844854
4269,1125268.1374702035,276869.60855962953,58255.78119674309
4270,860331.1970400255,203930.37998327162,54188.37305012364
4271,747522.0762672746,132989.9329347024,31197.378321065014
4272,670588.4392360296,132670.0806890076,33469.64005693306
4273,618226.6207198513,91798.71076016802,19698.898985753724
4274,583534.1986435298,85157.20802762013,28865.477169557387
4275,566353.0524168826,134198.89086446157,25996.821277293522
4276,595306.3886316682,189093.81557986827,32795.71466020579
4277,663299.0004110347,291626.40923120687,54504.46195301342
4278,727829.8677817711,318805.43043306086,62030.956206728566
4279,718753.5351376652,306803.10966016987,42570.614883533184
4280,727378.4448518011,314939.4249119837,60074.7833737503
4281,686563.5173079727,312074.02207875455,62102.52350549609
4282,657367.1728514688,320887.7071427445,64816.11691709703
4283,675022.7206602957,309866.2155616072,51009.59219653394
4284,635163.3216306051,268853.5289211639,52989.62079576804
4285,697730.0895793438,238564.45571101608,53991.562978513015
4286,782496.7685182138,229897.15830359617,34024.286622381165
4287,880209.577458681,272011.19678376225,63492.121889898335
4288,957584.966442037,321311.46592114173,62215.8383952113
4289,1047444.4185721205,317405.97719334665,74113.90181530776
4290,1225807.2199476613,329453.1710452782,64356.89341667224
4291,1232714.2359160613,304177.9548044878,68489.90492049523
4292,1215186.5675152529,307724.3313290195,69587.27016826352
4293,993566.5540351484,263215.5311154069,73988.65904246466
4294,777464.3242738893,210140.18264624913,58136.50236546389
4295,675696.3799473641,157248.05794332054,27917.210460888036
4296,633732.1137675366,122629.6415487738,28597.099799179272
4297,603254.2857072781,85266.72768179458,10705.275107304855
4298,583644.8311054354,101092.38149548168,24994.879094548556
4299,581572.2461714995,124202.33612846302,25155.905516775423
4300,565691.4143547053,174763.5164619529,33332.46940096203
4301,676569.8299599313,305700.163183665,54486.57012832152
4302,713180.7395024734,283361.5981475151,60742.7448289136
4303,699097.97900848,273526.8671521342,45832.89091901825
4304,703795.3038080309,303400.31423147174,61315.2832190536
4305,711290.229659403,303046.1135094967,64977.14333932387
4306,713032.9568196962,291309.1721898341,57534.14426750415
4307,749900.8877863168,300122.6977901458,48415.27761621213
4308,809414.3334343925,233012.6320769479,38771.58410729184
4309,942039.9591595888,247469.48156986758,42200.850506567775
4310,1127249.7244472431,237979.0007629434,36397.935364836514
4311,1360031.6395303376,291534.0797615401,47526.65032318237
4312,1520791.939656766,306616.6009421697,52399.190580936185
4313,1611051.8491820574,335335.339635065,62651.20612938021
4314,1536907.9416094357,338389.45178505307,82314.3214657502
4315,1489170.3470708074,310546.36004178325,70225.41191560708
4316,1423577.6696789633,283565.26515728724,68644.96740115815
4317,1128133.9540387662,288486.7607642426,68376.59003078005
4318,873911.9736825617,246777.09027920707,53747.04137439073
4319,742786.1472573628,151115.6908424679,28018.59746747532
4320,675234.0700375409,122986.87208063417,31310.693210780224
4321,624155.4799146584,101549.5638608257,20915.543064801186
4322,591104.7487211484,87286.71787878078,19818.177817032894
4323,580771.9088995717,100398.90585180942,33636.630420723886
4324,571909.5149027378,115047.23932948844,33571.027063520356
4325,610373.3570363946,180212.90062915743,31907.08736717604
4326,661777.960289041,253262.47807081597,53436.91641306491
4327,738842.1279502189,311424.14380469685,52697.387659134096
4328,759384.3385917471,338237.6423634252,68191.70784229733
4329,775407.2482220811,337394.2389695276,53079.07991922742
4330,750579.8306110351,340849.43416287564,62215.83839521126
4331,733157.682310442,344035.9011657534,65281.30435908577
4332,748475.9829067101,273460.88108210295,75897.12034293126
4333,819585.1992076169,312730.59782729583,56031.23099338669
4334,933095.8996312561,309826.8918185679,52411.118464064115
4335,1119544.887492207,292159.4325218936,57742.882222242675
4336,1267944.4871382443,356325.70305766864,64607.378962358496
4337,1329175.9773414887,361010.68213714624,69921.2508958452
4338,1427320.7364267528,321426.3754476391,67225.54930893611
4339,1369920.6559264178,319264.5263625429,72438.03423583551
4340,1293000.0049547816,268643.9936480342,77262.86296107767
4341,1060635.8299917632,278883.18831675267,56025.26705182274
4342,777322.6280860805,209964.38988742273,47884.486817019875
4343,654839.7421332485,144624.97696400777,33493.495823188896
4344,579021.6642468363,119588.70109860352,24064.50421057109
4345,541968.6031458136,101444.03079860576,20706.805110062654
4346,522408.6140669367,84863.63539608945,23569.49706076256
4347,514345.4772823215,91572.52747903652,26187.667407340185
4348,500784.83936102217,114851.8644309814,35020.26486356218
4349,532091.9831187556,187021.1704763469,26575.32360899746
4350,578917.4217642047,233015.0559248564,48808.89775943337
4351,662493.2547516717,293105.8813446318,73422.08459388862
4352,687304.9724565665,328669.1200323991,69611.1259345194
4353,691767.0681114659,311878.4877165694,71579.22665062557
4354,666639.8865392532,343761.17714098364,84568.6913769264
4355,669837.9973341934,356657.5469719627,86733.60216464316
4356,659050.9403087298,315967.51913795015,91296.01746107117
4357,664339.3326565067,276545.92918565817,57742.882222242675
4358,711221.5899524702,284399.80237067817,63426.51853269477
4359,827182.8253313269,273163.6088932387,52291.83963278495
4360,985692.4755559106,310158.2892345629,71531.51511811391
4361,1098471.5272529917,320436.2973625503,66432.34508092968
4362,1255163.7390845723,337607.6332636685,53407.096705245116
4363,1206788.9876974407,285843.427049248,56287.68048063689
4364,1180093.4748631374,315868.4921937999,62418.612408385874
4365,945782.5389242098,278961.7082318887,68817.92170651293
4366,716966.4259246999,216231.79083095855,52727.20736695388
4367,618396.8386459762,172704.07495098474,40322.208913920964
4368,546085.2893411577,110857.55443444003,36511.25025455171
4369,516517.61010962096,90412.74814762828,25006.80697767647
4370,499483.14159565646,92820.58590268553,23945.225379291922
4371,488463.67807149567,123132.74945343388,29980.73424201756
4372,498482.64106072934,172162.47251441173,48009.72958986298
4373,592213.5527944512,233616.8718463104,54641.63260898446
4374,663041.815471465,290675.2083908588,60038.99972436654
4375,649485.3496142738,298330.10279824503,76934.84617505997
4376,657687.2804458041,329473.5505033496,53067.152036099484
4377,679751.8836629774,299420.13271681726,66551.62391220883
4378,690146.6866719186,299114.85545130813,67988.93382912276
4379,738459.7043414433,286372.0172496816,46226.51106223951
4380,750026.2921447831,270394.29887248145,46017.77310750097
4381,877328.4011305034,206776.13689134896,54456.750420501725
4382,1035847.6202368424,211908.5072663304,56955.64193580021
4383,1267661.9353580175,248906.02606112618,52864.3780229249
4384,1357229.9607651087,317019.78805752884,60205.990088157385
4385,1451768.1232088595,338268.54642425635,60766.60059516947
4386,1548329.8812838118,322390.04634762014,71269.10168929971
4387,1557725.9245322768,313961.4341737011,79737.8987101203
4388,1433459.9877648933,301111.11745298095,66927.35223073822
4389,1174757.7987169838,313761.78564861906,74722.22385483148
4390,923607.0083555164,231636.23728509917,64923.467865248276
4391,740835.3765472579,177637.7854756887,35199.18311048092
4392,621582.7431583279,121801.38720430313,30857.433651919404
4393,513677.7102143815,76314.78760882217,21559.648753708672
4394,461648.13920303155,102913.55237851213,22156.042910104483
4395,425944.7674434074,135853.86870209218,29539.402566284654
4396,426711.081563548,147258.71096557568,39868.94935506013
4397,500850.57818269625,265641.2925878917,40244.67767358951
4398,599635.3686241771,356116.29535548185,58160.35813171975
4399,587481.9500147387,323934.3244998578,66837.89310727883
4400,576096.7888220791,326551.7613135159,64213.75881913725
4401,570307.7896892265,345466.9282137473,69414.31586290876
4402,611131.360320023,320934.972176957,56597.805441962715
4403,617930.8983826545,276070.98256656463,67935.2583550471
4404,665758.564214589,245557.16124838914,50347.59468293458
4405,734956.0098242343,243804.68731791884,48647.87133720651
4406,900699.5167015819,275820.4970208785,46530.672082001394
4407,1057312.4318709392,294447.0665563383,38312.36060686707
4408,1180330.124607157,315334.99051207874,56752.86792262562
4409,1287171.039802666,360885.8539698663,66259.3907755749
4410,1362685.911416454,332484.32042560796,64595.45107923059
4411,1327095.9243861467,310493.25863694906,68352.7342645242
4412,1189154.6961330893,304349.2506875894,67195.72960111633
4413,973201.2947075207,282693.3177649953,67660.91704310506
4414,739296.1419448871,218252.48266812883,60689.069354838015
4415,594904.694784506,154049.31223722265,41270.475622590304
4416,512232.62210576993,110436.37896762916,29086.14300742383
4417,453921.6358456641,104545.98205204797,32431.914224804346
4418,438959.97110265406,95159.59913424004,26384.4774789508
4419,439544.66771192587,125752.06793849438,30821.65000253565
4420,443782.77165258385,169018.29527898738,33821.51260920659
4421,513472.7498385606,280292.8153391343,58655.36528152826
4422,563183.4516505321,356320.8553618522,63181.99692857249
4423,596532.8246404355,327786.5523591404,86459.26085270109
4424,563780.4280925016,325679.7501357527,75002.5291083375
4425,532333.4466761171,330146.61479621485,74573.12531573257
4426,549057.1689767033,370503.2997573583,67774.23193282027
4427,558394.115359614,318112.5926441014,67273.26084144777
4428,558042.968534718,244608.09722132885,62275.47781085086
4429,637098.7752609816,239488.00554956714,41073.66555097968
4430,791198.045117787,206363.8913905161,53174.50298425075
4431,974885.6979078318,255169.59987638597,45588.36931489599
4432,1122563.8443343893,287178.9991394828,66814.037341023
4433,1259610.6165267734,284497.33035625366,70452.04169503746
4434,1339658.245717305,341699.53503125685,61034.97796554758
4435,1270803.5038128293,289702.6394176346,64714.72991050974
4436,1165603.0309267538,297676.33361043996,65072.56640434722
4437,919787.3590899166,302195.534250081,60128.45884782593
4438,712121.7078456961,261341.7691113125,58583.797982760785
4439,584569.0188213115,172638.88619934444,39332.1946143039
4440,501482.5267893079,114808.1075976887,24762.285373554187
4441,489073.68292888266,105663.34404506013,26175.739524212266
4442,458810.7788036741,111344.46082939698,18720.81256926459
4443,426638.32045657793,125931.75161106841,33326.50545939807
4444,435707.6385557802,153869.0226026715,33040.23626432808
4445,502087.1180687139,246660.0758321579,55685.32238267711
4446,560857.0002879378,380782.5198092996,61798.36248573419
4447,524279.31817391457,345551.31639224035,77239.00719482182
