,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3494,641416.6212318095,397838.72666107846,229855.39429092634
3495,677699.8932509419,380647.65194154705,206941.6216153297
3496,680918.8083917922,362505.3443392381,189291.60243914774
3497,675657.041811991,325912.93347230565,154437.97109951827
3498,689702.0964795056,243094.27158480597,109193.2161575033
3499,687644.0917582582,226623.3845385809,124030.39237609878
3500,700159.3807522648,250901.71391701576,126651.98845497057
3501,552505.4444662401,248965.4106793083,133495.00657573825
3502,481607.31427072675,282989.0231956281,140607.84699604844
3503,452277.68694355915,257151.75089596727,142927.39721183784
3504,415361.51222046564,221271.61408329222,152760.6431752408
3505,411221.11231057026,232811.67710148383,156934.84666299846
3506,419040.8367335957,234416.98358989833,174417.34237162303
3507,437436.2771253972,249162.092640453,201116.0417911807
3508,480634.4939017746,312632.7893288003,205819.61949633382
3509,547583.4977528794,342998.807710925,222118.85923376048
3510,643583.348932188,390446.3332976943,235561.18788026817
3511,709011.033064921,430554.6895782522,247749.57534931743
3512,761139.6237755213,429869.0703756893,251725.8543597326
3513,762278.1793749064,450359.5516310533,251781.55991613097
3514,741596.1888295148,456826.7240649409,257617.0371099551
3515,726775.1337854835,448368.6563973224,251460.378099852
3516,706745.2011836577,404887.0742629387,231822.04407998678
3517,671970.7654924811,360101.7307676471,194619.11440978452
3518,596895.7412161292,299321.05927095306,169073.3525020538
3519,605053.1622109989,268361.0397930208,132682.393712388
3520,604576.9888305974,242779.54041945058,101265.68046172682
3521,598472.6817213593,218398.03919147517,73899.60814780093
3522,702130.9862008584,155197.74950428455,31004.768359523056
3523,697844.2707208315,161084.92482507988,39658.48898518484
3524,694802.5912706899,165254.20372739906,44937.346511153846
3525,515088.6042939892,156736.53556971598,46814.95764283961
3526,374024.08465849806,133016.45171367095,49073.44123478736
3527,331009.5006426206,117644.26430366623,57517.3237949469
3528,312842.6740694527,116047.11717157047,61184.40923222775
3529,317801.87272880616,129238.13318333523,72996.5280852611
3530,334189.6876277128,129136.86661036931,89027.59660098121
3531,363940.45203679876,154120.80170455467,114260.10628073226
3532,429491.3325901787,242133.44799751326,131750.69222580813
3533,529168.2073074178,271635.3481431512,149514.8606349423
3534,590073.5220221914,295181.86346874654,167335.3825586747
3535,623739.906669778,297541.4577494938,187328.74019266097
3536,604395.6978361291,280074.25824817066,177138.74843463057
3537,611614.7019154315,294711.7405626957,177072.85869228494
3538,572694.945105027,299917.2821347201,158484.44521349287
3539,571001.922215528,248004.2513160332,121612.09253324488
3540,520648.11190933036,189610.6107755265,92356.92132169084
3541,474093.76809436944,131278.43411987057,53942.8443980214
3542,506200.49538289197,122933.37474362215,38866.99014747187
3543,547884.1954387452,143158.67341259934,32352.51499151763
3544,591569.8382665315,175835.23273025,35311.84120141113
3545,651083.9217498468,136105.3434098698,35527.30477389965
3546,751198.9342095988,154072.410562744,29971.422654731115
3547,691209.3313535647,124423.225457371,31290.587384252718
3548,651622.1816355727,124536.02927962162,31877.615688889848
3549,510497.62049558834,128764.3005320564,36294.618924904724
3550,373907.994550278,113835.47002050336,37611.58504654381
3551,332408.91596260894,91789.63695120689,39319.90337127429
3552,305068.3215907963,90394.36991319663,42580.43886107523
3553,302231.6599031306,95147.2159453677,52046.607720832355
3554,320926.9522168791,104811.5778399651,63396.87946487507
3555,331516.86954309884,119668.76856397926,87537.28877997809
3556,382256.39957289683,182013.2555749916,104605.01117530641
3557,460544.9835697647,235937.09616428558,122074.44433698953
3558,526549.6549531934,265776.88533519785,128773.90158077178
3559,597652.162116342,259174.0958012295,138527.29287233853
3560,599485.3343419186,285285.4378344682,143773.6525484697
3561,593498.2521968372,292217.9314772382,146901.49357253424
3562,576952.032191342,274018.79146658443,132902.5607697718
3563,534602.9501487795,233188.90161630025,113556.11361463928
3564,478776.96827133076,173934.24234246663,93895.94683946608
3565,467215.2059896972,165094.61962455884,61875.42163821138
3566,482152.6847485776,134372.40503053396,47896.672721047325
3567,502505.3091326626,136877.20715540406,37756.69316679118
3568,575556.1414851993,154406.4683505203,38537.19896509147
3569,625088.1018855049,140905.88399521532,35751.56277791832
3570,731216.3519510733,129924.29475824033,29951.635183788298
3571,702063.5941894366,123161.18099600566,37301.58133510623
3572,684843.2259920487,139850.0080017262,38484.43237591062
3573,529400.45245119,107847.3111158754,30710.154903263217
3574,375492.9519951468,97305.81351812053,26240.38507806748
3575,337016.9848609301,85688.50007716933,33544.270150904296
3576,300475.3466144183,75494.12130411659,33541.96185596962
3577,290967.60436572856,78891.4058505323,42252.84628657736
3578,299119.7633974373,83200.6337635133,52201.54695505284
3579,318339.7606923711,107924.5453808975,66554.05921224806
3580,380656.27129870624,159277.36438810706,88706.17694957175
3581,476893.9036963518,208884.03160029041,110408.48593550951
3582,531469.1148182863,231566.35076738356,118251.36638495151
3583,557260.2670158498,241050.5574259823,131432.2555701099
3584,605312.5505266655,268197.4002351061,151231.1069949338
3585,594439.6506226866,279087.23568767635,159900.73278612117
3586,544976.7551986501,242617.57709956897,133149.24960737606
3587,530831.3976112237,256304.4336098327,115298.1137806726
3588,489417.86643107404,189960.38882254454,84991.58491519518
3589,453713.1724165733,136797.75251410448,54219.86899122097
3590,455033.05105709983,128416.09328761048,40753.39571068779
3591,496362.42304098496,132455.5672512805,32005.134946076945
3592,590414.0932593124,169988.0024140531,32488.82868023487
3593,626296.9590911097,170595.188252346,30534.266272660338
3594,657237.7772971538,112131.87543746112,24197.87835519151
3595,658737.4858415668,126127.45132386476,24017.59250882356
3596,641191.1769921565,143123.8875175866,31882.012904654926
3597,501647.3724857583,107843.32749961303,30780.510355504368
3598,367281.31540058483,93362.64293338441,30281.426366168685
3599,313249.4988746484,88220.926295138,31224.62914777665
3600,297922.51689366,81098.11157596242,38739.47089028479
3601,297836.89220906934,83431.68350673337,47714.18826679687
3602,304945.12128375156,91014.02904175385,55648.964114869355
3603,324260.6594132967,118259.41737448383,79171.13402177444
3604,381808.31684988865,175597.3694794335,95651.96871874794
3605,458559.0360772603,231490.66205839775,120558.62018917817
3606,562558.6722860653,256316.49330059445,148006.6522337374
3607,574685.2119549726,254331.78166611562,164378.48279907936
3608,643427.0449332016,294250.51181205007,167958.25577342056
3609,637847.1357751964,305446.302054611,173361.15362450547
3610,646870.6782829767,302056.2228468995,171304.83523929006
3611,606451.8644824952,292769.4867569804,162027.15446040296
3612,553067.7551118331,264633.2827162649,149856.6026800429
3613,533806.6682966937,226622.71690711254,123953.80355694647
3614,532361.546044175,234485.73164565908,107537.68853387854
3615,546026.2460373654,237773.12794060036,86339.8496690763
3616,602561.9160854,205285.08464373802,71349.22300405911
3617,602379.4560203203,214741.7542828177,58302.68382909037
3618,658120.0183931072,154731.49225442272,44389.89314840237
3619,667765.9050061547,152658.55331550926,47087.585020274084
3620,644511.7141207259,157656.0761060931,52469.95295390442
3621,539168.2246635599,165854.03184822373,62855.53382431822
3622,397954.35751341074,181566.176281016,75974.80747741318
3623,363859.64350922586,145916.88142222792,85626.46942025721
3624,362400.7296861173,142990.83908810082,97164.74038585104
3625,365879.7748203825,159084.75763023895,105652.08632536446
3626,371118.6524433935,162592.1902547302,115803.69540160209
3627,385720.05454384297,195142.75410283502,138668.0389870678
3628,428764.02051910054,263638.3146857317,157273.67102954528
3629,525641.3808593509,325914.75369435985,169658.64890998375
3630,586800.1545847255,326292.3482718887,181094.69217275933
3631,585448.1688643445,325335.54024348315,192791.0993779864
3632,617738.2389824033,315922.8427620544,196631.33845269989
3633,622568.0500233022,331643.3897952688,196541.83005430832
3634,608217.4759483209,329592.0259558018,190142.60480007454
3635,577988.5070510143,322391.1396708907,173014.62979669578
3636,538955.3823655789,272442.5755241519,158059.39440769964
3637,509489.3835918461,221263.36913865493,115868.56112946244
3638,509249.9112569624,208720.5915717547,90228.66889139597
3639,520941.1786378533,216489.32651930876,68453.65642275919
3640,537918.1519217489,175758.47736991514,57643.10146432957
3641,575428.302937804,159549.46932406447,36802.49734577054
3642,692784.8868597362,138106.33780371616,30683.77160867278
3643,672560.375801265,138323.15101668693,36241.85233572386
3644,636376.8398466785,138711.78217041885,40307.07831053297
3645,493117.7417681448,106755.01659775774,34880.91405643407
3646,361965.015522046,104266.36662188587,38310.249508231296
3647,320238.0851479154,94249.96624534417,41377.95311421833
3648,311103.1030053421,97875.73186438456,56932.813329984456
3649,316505.70118251175,105367.39026634918,60467.53535038663
3650,324056.72948049096,110606.82522919668,74457.81139039274
3651,345146.4479272867,132333.57716639218,98560.386872787
3652,381310.66660750913,194727.60904414344,120210.24274641098
3653,451219.09811494127,233167.80804166483,135739.80255930498
3654,500304.56903857534,263002.04627188377,157305.3598938123
3655,581094.9956232536,350851.73436079605,178974.250250824
3656,641972.9742084058,352935.4921919633,189259.1236157591
3657,627951.1095433782,358161.4742867771,189695.87571064298
3658,597732.2966491197,357459.3444642345,182025.3272945029
3659,612476.1515574817,355819.5952741433,165164.83680398468
3660,556513.5812419569,277857.57327647717,135548.5731741111
3661,472392.949026757,212904.39381333764,96507.89300391887
3662,469485.75376590976,149281.16508201067,60891.698227171095
3663,530554.1583002476,160468.1826614362,47355.81518194348
3664,555967.6730290506,161636.94955075544,40597.29455102774
3665,602791.1023857024,159985.92564134012,38831.812421351286
3666,637281.4802176884,150852.40782420337,37266.40360898564
3667,616986.0660320596,126195.06395835146,39709.05696648319
3668,600316.8991588365,144440.9189444102,33484.79805102368
3669,463135.49596187915,126460.26831313301,44598.76089724331
3670,383479.205708705,131526.01325326014,46562.11773634796
3671,342477.99601456255,112397.27570779654,54290.66324140694
3672,322369.3189639393,106824.74076654746,62957.481648185145
3673,318560.93966284307,128194.795785295,72990.65432172014
3674,331896.7647105517,127229.41100930773,84159.26065915827
3675,348081.6754091238,147783.3906725267,105283.21731696109
3676,386543.64802900143,203422.60254649134,126092.16013835534
3677,439890.516142468,244445.2733018027,139837.92749503374
3678,505339.574579587,274163.04398804746,158812.9760594272
3679,597584.7778966143,307106.38161629485,175498.43173209354
3680,622630.6155883828,312027.51910925657,166340.65263412776
3681,611169.0796366852,326879.7248708442,167941.66075714034
3682,584093.5544561328,306929.9705442147,157387.30277153754
3683,590976.7120635101,290654.6491455522,139336.7745557207
3684,524014.61403302115,218377.76131000087,109580.81547347808
3685,505330.6202184023,164151.9288908441,73743.50698814086
3686,470085.7713571837,149990.81475498775,45425.43746107686
3687,497139.2174232709,138529.55893690698,36222.06486478103
3688,564851.5632055335,153813.7584948203,30982.78228069769
3689,598188.1171767971,154227.51037623966,34617.08111052973
3690,690043.1861560139,133176.77594193706,28313.67231129895
3691,680539.6697157517,135738.98132409673,28935.87834205664
3692,677449.2349130764,119801.96937222918,31442.291328147716
3693,533961.56098592,112487.48393616523,36916.824955662414
3694,360881.7870606034,96917.7918794452,27253.943311916584
3695,313458.8928564867,82158.12356447817,28161.968367403966
3696,295743.0504278822,66928.51914091526,26315.137746073702
3697,282874.3446568676,73699.14299938241,28038.84632598195
3698,283864.4194716277,64570.43599751334,36639.80036246287
3699,297511.52206846414,90116.23513185844,45801.3994089905
3700,342690.40224361036,125915.31831579233,59773.55250250696
3701,431750.72457897523,166462.50202181414,81544.1677553787
3702,480453.8605129882,187395.44767143976,81544.1677553787
3703,492373.15638679697,180278.00974579877,98427.27768537281
3704,498300.9940763513,199655.01583482994,97006.97699325459
3705,551212.343378311,189589.24473870813,100181.76677563656
3706,511855.80234121083,182278.4163929834,89072.20114518204
3707,460056.29667472956,183346.3520772341,73565.41974965547
3708,437437.5885641599,165471.06047715963,55517.04764191722
3709,432801.73160915985,129328.21080133451,41230.493621198104
3710,467008.2114592933,119295.4623602406,38587.766946389806
3711,520757.9128140801,134005.5858084685,34318.070438504845
3712,605062.9688693866,152303.489026677,31653.35768487117
3713,648010.7516028584,147208.72681617946,27014.29505272016
3714,704305.1109655454,118970.28607757397,28221.330780232438
3715,689789.6970054595,125405.56781296709,26888.974403415607
3716,675415.8531677322,147708.6380045205,27451.818021344825
3717,531863.1364543033,125325.7431089547,31308.176247313026
3718,386898.78493710747,85616.57730049713,22104.803651017217
3719,326611.495748038,70116.7835597259,22515.94332505145
3720,304132.37917711487,64143.47070040378,24419.93775132765
3721,291295.6567841851,66996.37122774559,28414.808273895615
3722,286239.1803019154,65290.46919484642,31226.827755659193
3723,298507.43960065243,86550.46320909788,42875.05231733505
3724,331442.0768920904,110853.09108043558,55633.57385969161
3725,392113.53942723316,148656.4556858422,63502.39147128805
3726,449246.1341260126,157840.88977859545,68387.6981862831
3727,479280.2492841673,145926.59012634296,80660.32738659921
3728,484564.74514981546,151059.44702787453,82192.75688737373
3729,467260.40962200135,167043.0433447781,73244.4229988052
3730,488060.19936465373,172852.48372746917,64569.46856213771
3731,458774.555497596,146201.30726968547,51157.208210848265
3732,439166.20051482436,109611.00823717198,35782.343288273834
3733,461440.9226947743,100158.77935064686,32350.31638363509
3734,537728.1115779935,105442.77421780692,25633.569302487536
3735,637071.7893068222,120879.46138183077,22748.995760600264
3736,711426.9727801618,166253.1771366809,25866.621738036345
3737,808523.5795298095,161506.18680273177,29973.62126261364
3738,855333.9271939821,131272.7597472658,22346.650518096176
3739,821453.2139836587,126793.76012264237,21812.388802639918
3740,793211.7501844699,117976.60238824725,31277.39573695751
3741,645725.0163332692,101271.79738068728,33612.31730821077
3742,481534.7592179204,84241.11950182458,16498.353550550342
3743,371481.8964959497,61491.9713624602,17318.434290736284
3744,348706.70660295215,51215.98287701507,13255.406923809707
3745,318647.9169866305,50169.40198813819,13459.877456885559
3746,309991.2800087362,51352.34010252207,19042.142870644526
3747,306865.10520749906,59644.27000533486,22146.577200785396
3748,331198.6872442554,90387.83939473372,37037.74838920191
3749,403757.64307813795,126066.1515238922,50134.85554546901
3750,465177.85048172344,155401.39283835498,60156.110274068196
3751,521226.4863157365,163145.52108409832,67242.22347948182
3752,487590.8075233487,154409.36354703872,82131.19606001578
3753,511218.7673624014,171286.09533733418,82852.33944548761
3754,475190.5077557409,171260.8657676722,72129.72880235944
3755,462091.3182231996,168411.20873116696,67343.3594420785
3756,439207.54784967506,150099.06898270894,57456.21979431399
3757,442330.2474047183,130360.33747601332,40909.49687034786
3758,433330.54722134554,117788.89351922639,30468.308036184255
3759,508154.0166158561,107016.7162409641,20431.663052407293
3760,603499.6189714555,135901.52592864036,23841.703878220673
3761,658152.801914189,154162.61879111265,30949.803162459644
3762,770850.8784599119,127929.09075743117,25884.21060109664
3763,694115.1412792937,126848.55117254684,30606.82033278403
3764,666317.8281140794,133185.15677396444,30081.35304885791
3765,514057.7853178558,108444.89709202766,31587.399448395085
3766,379771.36604720884,84620.08548823124,22931.480214850755
3767,318097.39616650675,73099.7067096656,21610.11687744661
3768,294000.0803729334,60631.74970212181,21502.38509120234
3769,283656.701240382,64754.33539743077,27988.278344683626
3770,287926.9908169223,62485.00199994066,30059.366970032566
3771,302902.0077354024,77910.91380850076,35250.280180700116
3772,323098.6945115656,119976.29067840094,46388.42771362761
3773,396343.2320493857,159658.4201404218,59881.28428875124
3774,469785.13940596615,174007.44945443672,65808.73114006832
3775,490331.6321185223,173152.38690368403,79059.74084811297
3776,474900.9306605487,168111.39262853147,73437.90049246831
3777,471017.01786829124,194705.62296531818,71832.91673821706
3778,461828.37362684315,183120.9403482871,71274.47033605292
3779,477532.19012953347,164926.41523734725,72226.46754919102
3780,456002.4738160233,162008.88434561685,58153.1784930779
3781,417560.8579293203,124773.63130969953,38792.23747946564
3782,420613.09180629614,113531.88798555448,32596.560466479128
3783,482988.2646908552,133061.18576514223,27115.431015316815
3784,572626.8680090668,141656.63239771943,27115.431015316815
3785,675701.7378956245,141547.9210337056,33198.979026294
3786,760737.6122888098,123952.65806532375,26732.873243755548
3787,782359.8333196517,114603.80728606766,29146.944698780106
3788,731441.9979842737,110517.20474748976,22606.086248235428
3789,610686.6114936272,105030.4590504493,28471.97207884155
3790,457634.0564930698,106441.05103845254,22227.92569243923
3791,371575.6124869492,63531.64819400222,18696.961433086373
3792,344807.3071684538,75896.33593625143,15519.973042821814
3793,348561.6835500014,53342.97274040711,15585.931279297896
3794,314686.0957218246,61339.48375634966,15665.081163069188
3795,309375.9499965167,55856.24277088432,19855.627787182857
3796,335166.0136195741,95643.53534855395,30518.876017482584
3797,386646.67183618195,123685.08095550058,40397.22123371695
3798,454692.81763352617,139965.18457901833,47067.797549331255
3799,480176.95205194276,152102.5014367816,44484.433287351436
3800,458498.31844541675,132163.1306345084,43910.59663000951
3801,449695.85346059874,141772.94093154508,35615.2490892011
3802,455923.6483700667,128198.45287563426,33607.9200924457
3803,463932.7906282843,135016.0093934553,30127.523814391167
3804,484948.31807246833,118468.89463838143,24415.540535562573
3805,519958.9601801392,94471.35082123918,17824.114103719567
3806,601328.4874426428,88108.55784078506,20686.701566781474
3807,706694.6578511089,106960.46670860302,20350.314560753464
3808,846846.2201219132,136853.6972889373,23755.95817080176
3809,903096.7841999844,126327.74232512426,16513.743805728096
3810,915044.1673324575,114958.15321786882,24978.384153491796
3811,888194.9992170179,111511.99862495523,21451.817109904016
3812,827475.210087161,102262.32465275693,17375.598095682217
3813,673742.9515466889,96336.9893357428,28388.42497930518
3814,494767.5009112441,79371.33365237655,19418.104818558182
3815,411633.53480831685,66190.72293336285,14361.30668872533
3816,367958.28446656064,46739.85668051536,14836.205991353116
3817,343458.2256579854,42500.396473113986,11408.576302479447
3818,324634.825266456,42572.14510262721,11632.83430649812
3819,318706.2653447634,45148.43463627217,13308.173512990572
3820,324080.8993116729,69794.06710568041,15656.286731539049
3821,348132.0467247649,79280.49414055652,21458.412933551623
3822,426339.1164228401,103523.82490425052,32812.02403896766
3823,495834.13655437715,106603.18204349346,42870.65510156998
3824,525350.8062047064,129904.18076137436,43884.21333541908
3825,484806.53972130106,163115.08886806076,51581.53953217771
3826,489944.74758752034,141704.45756126338,48408.9483576782
3827,495298.46842965885,152674.35717018959,43776.481549174816
3828,469445.28389202437,125509.35951973878,35109.569276217815
3829,456052.08020956186,119969.95607549183,26411.87649290529
3830,508661.2183528944,118541.36162492564,23841.703878220673
3831,637608.318752322,144619.37624560855,19380.728484555075
3832,749017.7305103315,150919.1279545,25110.30062644396
3833,833130.6859360065,138290.9120238746,26545.991573739986
3834,869032.4747170621,145850.92318575183,28685.237043447538
3835,819441.0471527163,130637.4491427925,28720.414769568117
3836,793786.8933487117,115856.70902158495,32688.90199754564
3837,604233.2196650387,109450.50986174689,27291.3196459197
3838,449246.5414445605,93353.45667074653,22636.86675859093
3839,379063.169500929,63941.63414310803,14244.780470950918
3840,340183.77104045753,60601.60047521775,11199.708553638522
3841,317052.05706336466,41638.23742563159,12622.20785363933
3842,306252.1497340949,44020.548792531205,13374.131749466653
3843,308354.96648702613,47052.55967291765,17720.779533240373
3844,315114.93648905325,68312.59722395889,19277.39391407589
3845,339946.1838047299,77735.15578826703,27627.706651947716
3846,406517.9819211753,103106.04586977884,32965.926590745185
3847,457507.4559384458,133758.86282093707,39876.151165555915
3848,485149.1832364916,149795.5957897344,43912.795237892045
3849,476707.9654275072,139540.5920369503,46709.424464477874
3850,483522.3726209651,146819.07254788844,44458.049992760985
3851,506913.9234245199,131374.4616881292,35815.322406511885
3852,465427.01381920354,139821.29548888415,37800.6653244419
3853,480625.6928988153,122301.50354553915,38715.286203576885
3854,537679.292391839,112245.35407995286,32611.95072165688
3855,579738.2644789633,128263.69275507932,27552.95398394149
3856,653073.2656160514,152319.22757617288,23360.20875194528
3857,759274.9235053548,125535.91696148824,31026.754438348406
3858,962666.1782468847,130419.24275254941,24299.014317788165
3859,921641.3650304704,132541.35649548916,27491.392963230475
3860,846241.9305532272,124949.17164598452,24995.973016552078
3861,668123.2429075749,98803.52262241993,22777.577663073233
3862,491952.30394655844,80697.31188949457,25222.429628453294
3863,402681.5138505421,58098.866347860836,14444.853788261695
3864,353114.22819617565,51612.254737348594,12701.357737410626
3865,336373.33216644276,40658.942645318246,11087.579551629184
3866,316074.16800893564,45521.50138766725,13644.560519018585
3867,317402.488053753,53066.231136340975,21357.27697095496
3868,336417.4517540815,100643.53973615389,22962.260725206263
3869,380807.785126915,114887.40593451992,25846.83426709352
3870,441380.96823665895,141647.7291242149,31264.204089662304
3871,445519.4479238384,120017.84654422039,34949.07090079269
3872,446737.03093356383,119682.15612682828,38332.728432015625
3873,458983.7428691118,107219.22761850109,40564.31543278969
3874,459489.3659008577,118581.61138705244,31615.98135086806
3875,452975.14886614535,122264.30135869504,33308.9094204208
3876,442966.3305909904,106246.46335665064,22441.19065704522
3877,467825.7238022513,84026.04776044383,23140.34796369168
3878,519687.6234053798,92853.39310364155,27623.309436182633
3879,664231.3450684833,129419.33330228798,22942.47325426344
3880,781370.4848445476,125709.69405778806,21983.88021747773
3881,860232.9773770917,142192.1131432888,28423.602705425747
3882,899058.3168374955,144121.79427551926,31233.423579306796
3883,874138.0117284236,118033.37436208538,25347.75027775785
3884,808832.3403840276,120010.29291119824,23797.731720569955
3885,667988.9886306352,111518.61621699767,22839.138683784247
3886,508982.9363283673,90485.64479291422,21304.5103817741
3887,429231.1332417494,60009.56543975905,9443.020855492232
3888,389192.2927054295,48930.061962629035,12417.73732056348
3889,353934.56693558133,47306.29208359921,11846.099271104114
3890,337389.85430471634,53518.25185595345,9717.84684080924
3891,339789.0058163806,56150.46439603636,18118.727559979397
3892,352039.33944247215,72794.03490880848,20908.760962917615
3893,428083.5505680782,122669.08466142532,30932.21429939936
3894,443317.7163273508,130428.97322505931,35309.64259352857
3895,473199.29197968927,125430.27494115212,34909.495958907035
3896,444704.0538833072,106585.17958093047,34773.18227018979
3897,454443.2861895909,107675.71085906324,40825.94977081148
3898,475212.9201184921,127901.85849544067,40139.98411146025
3899,520347.14531815256,112626.56221103159,27390.25700063382
3900,477512.0519965002,88450.64816627072,27502.386002643158
3901,507687.4486235908,98771.67546071547,18714.55029614666
3902,568774.5523580052,88425.7451225319,18655.187883318187
3903,682663.2281357505,142945.25606922916,20229.391127213985
3904,785741.6986554918,153848.65323180755,20090.878830614205
3905,843100.3802799676,158439.5206377018,23188.71733710747
3906,977823.1759455586,156862.2262817334,28663.25096462218
3907,964816.5851737199,133307.3863111965,26482.23194514644
3908,870078.1295641691,114971.49724392824,22973.253764618945
3909,723232.1475072909,111871.80842387045,25114.697842209036
3910,538357.2743954869,71246.71563258526,17527.302039577207
3911,463994.22760785965,53044.397436279745,11804.325721335928
3912,411876.660966084,53129.751312590866,14207.404136947811
3913,376614.8618662555,43960.62040143593,8759.25380402353
3914,369320.7002518727,36337.089063308944,13499.45239877121
3915,358238.64052828995,51672.13959165412,14598.756340039221
3916,385555.1236607282,93737.97359784669,21750.827781928914
3917,470466.90785351995,111439.05273372369,27220.964193678545
3918,502323.1731888046,98605.36492385837,32095.27786926092
3919,547038.7877888504,130479.17114364474,32812.02403896766
3920,503503.34370429115,104528.80639051812,34599.492247469454
3921,485790.55579851987,110751.71566549534,33651.892250096425
3922,493386.0577736498,116037.51730943,30323.19991593688
3923,484668.50088197814,129010.28339416186,28639.06627791429
3924,484884.1179847831,89902.70894651387,22639.06536647347
3925,533425.6646902704,79030.91949329637,19466.47419197397
3926,640106.9269225247,83052.08623687534,20561.380917476916
3927,774250.6139181112,111735.42942996859,19506.04913385963
3928,898188.6982287061,144829.1800354292,19778.676511294096
3929,990730.5934402545,152107.31225204922,21981.681609595194
3930,1029182.1972075896,135978.78196205728,23087.58137451082
3931,1022139.0631624663,117269.8914485785,26211.8031755945
3932,953446.8579234821,107587.72300697205,25380.729395995888
3933,785407.4719685998,102590.30905836253,21504.583699084884
3934,605580.3228683185,103351.6586691714,19692.93080387519
3935,504597.6224634181,59535.84163045454,10577.502522880824
3936,456149.8898551756,68558.07941298222,10381.82642133512
3937,414524.0174797798,38914.140490774575,9913.522942354946
3938,393962.6554146365,40664.60242798617,9860.75635317408
3939,387183.62477979023,45314.48395239085,11929.646370640481
3940,394832.2104039962,65337.83722209788,19332.35911113929
3941,451524.0137915959,111281.34071284281,24518.87510604177
3942,507400.02866099303,125424.15802219178,26644.928928454112
3943,509488.0959562347,127678.79775314005,23164.532650399575
3944,485538.84623453417,106058.75448762985,24729.94146276523
3945,486365.15113950835,108081.23428721935,21713.451447925796
3946,490388.90483094944,97089.45744144212,23916.456546226895
3947,498807.1251935239,100122.01253170033,23518.508519487877
3948,484238.14841692155,79224.2010714057,20319.534050397957
3949,537731.7673578302,96043.72551996533,22054.235669718884
3950,638486.6954937179,102512.13875236068,22135.584161372717
3951,755559.4147439942,104443.99672407896,19015.759576054097
3952,847161.7790481603,136453.74656986963,25637.96651825261
3953,899952.1137012582,151240.08116856057,21728.841703103546
3954,953978.6649355508,132417.97323332855,24138.515942363032
3955,919425.1074216786,111354.74374036663,27240.751664621377
3956,834001.8258906694,117335.52315913151,24962.993898314042
3957,635836.1193933282,111888.24356200229,24897.035661837966
3958,460528.41609139566,98536.11965975579,19877.613866008214
3959,377673.47018982534,66682.47097362512,16542.325708201064
3960,325042.39323186345,58036.064528641844,16557.71596337882
3961,293604.216409877,54044.52457049001,20642.729409130756
3962,286985.2614857136,50821.147730743396,22814.95399707635
3963,292072.6855274748,66442.75740924406,32143.647242676707
3964,334503.11228852504,100305.49833211522,41445.95719368664
3965,381247.1055720722,129845.53670557686,59344.82396541243
3966,452291.86566964455,175417.38839059373,70929.28889849475
3967,474814.7553875619,170660.21044784217,83131.5626465697
3968,491970.6865855343,164141.72990723074,88439.00207501161
3969,509744.8696158998,200860.9631425984,100344.46375894424
3970,490996.7457537544,190333.22317040543,101427.91917685633
3971,473471.04946963064,213270.45024150365,95626.25124302195
3972,454233.86821269843,189507.30850039265,89696.60578382228
3973,418501.00641534186,137862.5753178879,66589.23693836862
3974,421011.50296292885,147255.33294961028,50420.674570198695
3975,484500.7608658236,144480.23266555733,42912.428651338174
3976,538909.9487406261,174463.21433796798,38693.30012475153
3977,605023.2514175014,157858.93577794806,29516.31082304615
3978,611800.4685357255,120279.06728273931,27548.556768176408
3979,587065.751206232,117415.41316832858,33093.44584793227
3980,593700.0770589744,140247.97779686007,38961.53028642092
3981,476924.364179611,144789.06088367163,36681.57391223108
3982,353693.13956734113,112919.30358533222,39095.64536725561
3983,325558.9971528638,103014.35739055864,47215.10427746118
3984,328230.2374145022,100490.00724708923,49473.074572825666
3985,301022.4869330933,102290.36234535795,56411.88105010938
3986,308890.84588119347,101464.66535929387,60685.97477375939
3987,319935.2910958439,112159.10769945174,71261.2786887577
3988,346360.1851530043,142661.63565238207,82115.80580483803
3989,393719.5215064845,163110.5175051367,97275.20715492395
3990,456905.8880214714,220971.28114983736,106186.16490284247
3991,510969.2502045214,228501.29546357453,124408.22703330111
3992,564153.1400946891,249733.92660546605,125252.49246019493
3993,571294.0468641296,254306.704475218,130814.97040301099
3994,569520.9942985303,256441.68333952964,119615.26184937253
3995,520348.81617946085,242444.40560400786,116932.96023267855
3996,491946.22577764787,189706.27798366218,103404.92593143442
3997,471589.1504559077,151925.58492039735,69882.75154640755
3998,464826.37054278504,120039.96323341489,47283.26112181979
3999,497182.8392912611,114009.1600432237,36382.56324020616
4000,553851.3939164026,139142.94876773955,28854.52985040281
4001,587953.965788591,142161.9856847796,30982.782280697687
4002,675878.0196569077,119297.07322146132,25415.907122116463
4003,680599.0342779935,124621.29608235319,30663.98413772996
4004,659581.1420274613,144172.88469829466,26196.412920416766
4005,516951.5405797013,121431.94324379877,27902.532637264718
4006,368721.1534416371,81980.53699907487,28326.86395859417
4007,316233.39001046127,69069.1577878949,25000.370232317164
4008,295427.2350849795,67167.07898036785,23061.19807992038
4009,285020.5203225006,74881.9940401868,29964.82683108351
4010,285419.29486591334,70607.26903308534,35456.9493216585
4011,295338.0855892291,72514.70286575198,43462.08062197217
4012,319680.89372579526,98104.9312940403,51561.752061234896
