,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2573,320378.7546810639,81157.34384015456,55032.45004226813
2574,375511.4405395267,100496.45270679265,61094.41413592975
2575,413509.91030435264,99300.86171581522,65508.34883802801
2576,415616.2017968609,87130.38456069306,74220.20077771466
2577,413957.1971620618,87171.06554611737,76836.16031087351
2578,407686.50211660087,78293.62508426377,66158.7801579398
2579,358396.14135008265,66454.39210429355,49870.910818804216
2580,312368.5210092976,51415.46630373844,31434.758781586454
2581,299087.5445224449,36195.76999301465,18670.0592771169
2582,309394.5977590357,40344.013593317795,14153.626572488232
2583,355698.75575246545,49944.650519757015,13668.469992108887
2584,416570.530285054,61891.465310416,13468.237039358808
2585,445751.907719699,56472.18472605878,11566.326454929052
2586,436344.6417413664,53588.92477727454,12290.924146220512
2587,463467.26923110604,44012.83126535157,16296.129953406884
2588,459637.64719316433,38310.60069080031,14536.28884445581
2589,367994.8693797545,34812.93210685307,16717.428227077027
2590,275691.0316595708,33946.09620260218,15744.011354499484
2591,235107.4962233866,24401.404383355482,14040.437887677535
2592,212361.94291396072,22172.879725831444,16413.570832960686
2593,206984.28898065817,25805.93467746823,21317.417173003003
2594,210514.77132769246,31755.6066659582,31047.023794839064
2595,246379.90094218915,45698.409323726075,51417.16758859815
2596,300614.9811170085,66008.32557701807,67808.92020305141
2597,379359.5582586052,92383.74214944526,84530.25090912107
2598,457465.13598188985,113617.87422692338,99849.56615672237
2599,512625.79302701633,128066.98755326513,108499.3626535204
2600,517406.5990498924,111979.438456371,111264.43864398167
2601,506070.27345792943,117300.35197443758,118614.86059910101
2602,465050.9514901443,100583.25116011359,101698.06410395715
2603,410441.11524824623,81834.91862249786,71837.61248281208
2604,363019.9334029603,75331.212680726,45936.310151962505
2605,319108.5091545673,47942.87398313613,24487.098774533104
2606,329157.78525326145,46671.54130706571,14644.227553395529
2607,356494.34670428664,59914.3435939258,13971.164749812948
2608,432109.2209477878,52103.497708755196,13573.495449565797
2609,471958.31501565606,44098.186223991404,13091.363536146424
2610,477530.49430589663,51077.03268639983,14351.439791670331
2611,484744.14405714854,55954.99033251683,12370.032743833503
2612,468273.2752627499,48516.955772138645,14889.61800825253
2613,362887.4970142162,40741.141951445265,13127.12928450894
2614,288711.5760935644,27549.501411906407,10325.359934477548
2615,229033.0934992943,20923.50375261844,9496.849320916901
2616,203468.0793397645,15556.23054239183,8392.54977528925
2617,191482.72992471317,17046.88780575023,9488.708309509342
2618,194806.40187488514,25717.306866266845,12048.292202721279
2619,204919.8694070896,36477.99046467356,19912.832020957405
2620,239712.8974203041,45775.83748334292,26616.67616438374
2621,291950.2788025571,63878.50932830553,32199.43128047695
2622,331695.19488677604,71235.29734842236,39036.19032936202
2623,358856.4794930639,68915.91806309111,40660.97535145098
2624,359439.0524488757,58425.85630224405,42538.70964626876
2625,359629.95759868313,62190.79919493619,45018.52952934537
2626,358653.5102594204,60998.25243124929,37819.225800693224
2627,331299.903811865,47895.95564967203,25473.769310235963
2628,310160.0531613511,38639.19452908602,15034.409591231786
2629,319049.29027968337,37193.198638373135,12070.840903852213
2630,373431.2842514452,54005.8780459307,10127.189915374856
2631,462490.6206262448,60685.299096618895,10579.075159194523
2632,523662.77800019307,71430.49099296461,12331.567195801706
2633,568291.2960091032,53047.187041233876,11576.005389200956
2634,587109.5519497707,70714.49656152305,13266.794219824737
2635,580653.3600305141,59167.78143884949,13016.351795539143
2636,541487.256330678,55082.608790938015,12834.266844548887
2637,425365.80999542365,44719.48809365319,12087.779038828054
2638,315814.0636623355,33801.112891873076,10884.424157810898
2639,271627.04457740276,20945.649721991267,7491.004486001174
2640,235431.7858287606,19470.82549182558,6201.777134724509
2641,215027.00914008252,17122.271293134716,4262.360679991115
2642,201135.91612139635,16028.213768793572,7723.184615589915
2643,193617.1612669626,14261.987378526806,8853.805125227069
2644,205133.69468076597,27563.553440084663,18862.974519995765
2645,246662.7999505891,33601.93087799516,27304.311199443906
2646,311497.96981475357,61363.25680464963,37255.46339418004
2647,394344.9890855859,77980.91815541826,54851.12176498826
2648,439595.515140506,88999.27735150882,73601.12679916475
2649,440421.87663924193,91702.01140841226,88031.72874281768
2650,458134.13997390994,109934.67163065678,103190.62368293699
2651,487437.3129127313,115412.00399474976,113256.63026166773
2652,474443.72792643943,95058.2727662183,103403.00906934874
2653,424592.4429836008,93857.75578003841,83719.63524187852
2654,384881.805137664,82816.34541664997,61609.36915515263
2655,386875.30473244353,59250.69101878133,41509.46424156001
2656,408877.23662767076,69292.82536146505,30367.98291762251
2657,423155.4653958497,77340.1326125822,25489.026451130383
2658,435157.6509052883,60543.15009569673,26011.23481499821
2659,438448.5502406568,57265.7153966765,29573.121566496862
2660,467630.2981065244,65050.46662995791,29485.17713849765
2661,373239.9057126771,55120.155215435574,35425.140802694514
2662,301913.62754286034,56904.644511011466,43955.03103065212
2663,270845.03634585073,46064.818288995506,47424.89129825971
2664,254417.14025763338,48067.182632968106,51610.10083109783
2665,264789.8302067684,58368.873596406724,61938.603241351455
2666,288658.3211507167,65337.2871232703,74978.34535571122
2667,328014.0342859383,80197.84097822924,97480.23906720238
2668,346019.28345032706,133625.3440215196,167412.9914575628
2669,411564.7502383978,151252.31726719043,200545.87737654644
2670,496912.2537404916,176810.85813478503,226430.31910236322
2671,591609.3176346191,212019.723429568,241947.88172524728
2672,633167.6257295646,158746.9544886361,157891.51368582653
2673,611761.5637750422,134089.43432150627,156296.17255022592
2674,600108.4894613394,132969.6582860172,151136.11168723827
2675,574205.324646654,118530.65556135745,131206.8125998867
2676,488744.92054175347,103005.85786882752,100164.44061500956
2677,422818.4551286233,73379.15353145397,67266.20224155522
2678,359211.85841420246,63219.67676379805,43890.523400154845
2679,353232.46359854995,52317.53899778396,25007.517148841373
2680,408645.5377321811,59647.13201047214,21514.941700314666
2681,437932.6921076097,62489.379447353465,20303.760710479804
2682,444769.28782951983,52229.91310839459,20077.357563951835
2683,455901.9047927608,62608.66268833886,23223.437442048344
2684,467359.039514223,62618.40261517223,29325.780125145306
2685,392926.08376496256,57141.69217026122,38871.31187548364
2686,303439.82571645244,52267.76497250049,40091.38541832747
2687,262403.42809193354,43714.804677115666,43152.05613636458
2688,247423.1585497555,46119.11992698192,46601.59949394407
2689,252824.4453958457,51018.280846943184,54828.83089464678
2690,270825.476208799,61659.03513185312,68270.1935486018
2691,309694.1283202876,70758.26377073584,86200.67298380526
2692,354366.8312997031,109546.71524506093,100529.62618338983
2693,420689.0372805193,126370.53655818054,110669.72172784539
2694,488386.2401584448,127096.70445324894,117001.71375309693
2695,495774.9460665187,124423.15387606375,117253.71697092213
2696,488218.5422305952,114858.1806838435,117269.46222257358
2697,505671.7699200621,119024.12602540535,121766.66720740781
2698,503497.06256892224,109781.50592142562,117519.06397349914
2699,485645.3922516643,102190.97316344884,110912.49502115346
2700,464075.06758682785,91306.35524418361,101724.08664345866
2701,434601.1139812546,86328.66134963268,95713.42052300935
2702,425249.4664387988,90960.52805210382,91653.83291965548
2703,431796.17910179595,100552.05956412003,82538.07913065306
2704,456356.06504689675,111230.9632526912,74379.10339349271
2705,458152.1945893171,99153.92232387692,66547.58440995957
2706,488820.49789846834,91612.42062901065,62554.473586973276
2707,506458.229770386,79203.72370732223,59831.1278638999
2708,490590.01508615736,82173.93058334745,58460.84912558332
2709,405647.57408496185,76098.31369493091,59098.61109374265
2710,337812.05821074,67456.17994437923,59354.69062263729
2711,292443.9156210418,54617.85971295043,57271.935215431855
2712,268862.2450395065,49278.9011721065,53913.22497118552
2713,257449.5818522037,50898.33757201957,54020.81418949168
2714,261247.72771062586,56854.36825998165,60409.99515036582
2715,289207.8592569395,65379.8555530221,72014.36190823869
2716,328887.2810579262,78397.4156530305,83728.46351687223
2717,378942.1445121459,105108.71408253351,85542.19950810018
2718,427814.47479968466,96863.50661136421,85562.23093140639
2719,434418.7871093741,98955.25733087066,81796.68342533536
2720,428707.8010640196,100412.20145989246,83772.84844294474
2721,422074.0740676904,86841.39112916704,85784.25206810473
2722,414412.685973068,97713.06897314909,89849.5523531846
2723,422552.68460017664,94804.0644672317,88049.90421084936
2724,427342.4633024583,87992.39880413069,85610.18067605294
2725,419382.91402504937,85531.67746881995,87018.41959552864
2726,422818.9340102154,83252.40374028099,89390.97688581409
2727,397349.2673541603,80651.50026954364,74197.31753179252
2728,414011.32069967035,88722.07031177134,51238.60999853432
2729,414917.0087374377,79838.9447652274,37381.81722817543
2730,454004.773692478,66105.96652331905,34392.647863794424
2731,439841.82990896155,59811.444209872134,38529.970298737666
2732,468194.44389800896,64849.41048291141,45761.20688847612
2733,371231.6002094937,62115.550186761575,52215.35477822013
2734,351909.5053795419,64048.29981271133,60907.967993493134
2735,298939.950615425,60154.17745046689,63272.06933762047
2736,287478.89799153,59409.809963300584,68665.71883048951
2737,301021.43605466944,66226.18627387412,76015.97131604812
2738,312582.79898096557,72866.70510017806,86238.10290927098
2739,347790.8138419134,90552.04327045562,100025.53164215485
2740,385666.5021418321,106961.5730095827,115552.01704817728
2741,448235.7444885456,132443.43996237908,118403.81303508073
2742,517961.5125706506,140273.95761827187,124793.46566488208
2743,529418.1691032549,128902.17400744704,125828.86640012212
2744,554534.3347721525,130165.11323145956,140282.19918312453
2745,563993.9173262945,136972.80269685102,153002.98513946688
2746,555886.0369795631,142239.77021541185,142612.55975292574
2747,524928.271947179,128209.88438383235,134226.13164635355
2748,466417.39968247863,101788.69963022099,115155.84406605923
2749,421643.63512970245,103968.84070577775,97473.08948465822
2750,402907.1594167835,89509.04567096203,85117.145591282
2751,417632.1105811682,91828.13691935109,77926.02811262771
2752,439822.3988825946,111339.57635316873,70168.47662056197
2753,463779.080885132,95836.2350025582,62519.39495944375
2754,481329.5016256449,83426.98024514942,69193.7080682382
2755,500290.2459365086,84421.299603078,72766.50919212704
2756,520349.29965270363,88698.02593525412,67421.25055897782
2757,438679.1902008385,75018.43440267358,70274.8689721432
2758,354951.12555763614,74373.51586758462,78333.29599071127
2759,331201.56805010984,73590.66599904951,78651.68485374971
2760,321177.8869627374,70395.2815821731,81732.8340005266
2761,321658.95988852705,72356.89694695642,88703.2813454952
2762,334063.37718241673,87854.5260612359,100520.24998142065
2763,367607.66452652984,98519.8117916802,116825.68053407811
2764,429618.28472074476,116093.4466669287,134444.81670097247
2765,492088.65227750735,147515.7210054407,141053.94353525032
2766,547257.8061378,150248.5805121966,143964.16027754277
2767,561666.6230556701,150539.77953223026,145090.24975882238
2768,557192.7964864509,131307.9213816441,146205.6698694886
2769,560913.2087422081,140700.8002077741,151648.71806780875
2770,525362.5954691009,130517.58891720092,130232.69686126048
2771,487187.4243926069,101624.44382837642,107027.95892777618
2772,410293.549333523,75870.90409534363,77801.86485017238
2773,375505.2052644896,52175.30676392976,49801.86567419222
2774,329644.7528381023,47940.35478655937,34344.57917180248
2775,363239.2099704767,57331.2046478531,25644.848067146235
2776,405557.38863507303,76901.77331557516,20766.42039778097
2777,450143.84095339646,56029.20349902227,19801.558660249306
2778,449684.1012249183,52311.76049938257,18134.134905195777
2779,454128.9760647065,41530.66451590158,18503.403193901147
2780,452419.25139242754,56163.453073661185,23317.4890678334
2781,347286.6356905469,44854.79716152281,22377.97638878221
2782,275271.59373780614,36611.73051313343,26371.84762070643
2783,235831.43800928348,32868.18731835252,25545.829847761626
2784,221519.33070885693,30648.37420185419,28943.409646516193
2785,217461.1592312063,36326.59321291481,34693.05214316004
2786,224430.23351333558,46810.51955381882,44490.27479893686
2787,248149.15261066155,51570.680351618015,54680.74543303408
2788,293866.8417585336,69870.01619977507,68050.88721997503
2789,350424.6871279087,96618.57019709056,72837.59695198106
2790,393330.7913228129,99851.04369117832,75808.62344615004
2791,419066.1313753013,95195.42605655389,74454.35632918194
2792,420140.8617773404,92397.17690652986,82184.00631897317
2793,433133.7199294548,95027.83019827977,85829.55587528017
2794,432923.171010773,97233.82590297393,89233.81981466064
2795,427425.6270543839,101618.24226398222,87215.6358919727
2796,407341.3163492549,99576.62265338034,85952.33128137451
2797,400749.88814979704,102747.41830718715,87265.01448286769
2798,403378.0370926069,98254.96743720451,92163.72779534513
2799,431208.71810180834,115188.33701196736,88800.7464504331
2800,476213.8225996324,124691.52646143075,81372.31283989412
2801,486506.50574358704,104973.82965198671,82919.63786363033
2802,500604.1942710163,96850.04735770439,74701.07517617733
2803,514377.71896070935,88496.14247631558,69841.82692342869
2804,511710.68398200534,84991.83831886818,62853.26257765063
2805,412357.1491683478,71909.02537883405,67761.22408736486
2806,336086.66274693515,64955.93793389264,60850.86117632781
2807,300755.8516878891,54701.72450552776,55464.81674956239
2808,273483.5621700546,50128.2626595432,53447.60550475893
2809,266846.2312213754,48202.769966730695,56851.38291867536
2810,275137.374226793,54322.57179268818,63039.931548160865
2811,296452.31231161737,64715.68841637967,74327.64412411566
2812,314524.8653855613,73193.23060955094,85533.22338411296
2813,356682.87136188237,86763.36713708383,96509.06257515981
2814,420842.2781200932,118696.40475811703,102710.33301377652
2815,480229.5170970909,118248.04393400038,110112.40477510855
2816,513501.0390223914,129647.32611411459,121036.25809485839
2817,540890.4753609821,119655.29490637264,127832.45493430732
2818,552957.0483424638,127868.32779824258,130739.05667107983
2819,546671.9322855907,127753.60376930659,126908.76986858499
2820,500086.7814972727,122076.59408717947,113655.34613598643
2821,442281.1963109991,96510.27912624189,90179.83173257834
2822,419577.1876364397,80329.23679688145,70201.7269807705
2823,396053.8452586869,57293.04017928447,48463.83611052223
2824,394493.2103818997,76332.57465967887,35873.16241118366
2825,422654.5822184125,63026.57665228712,31525.538919075683
2826,427864.4881538444,59535.65410388191,30868.36177691965
2827,458113.96084113413,58132.48503929515,32598.963069832404
2828,469991.86250424996,64668.27380942629,35717.43615076691
2829,391763.96064282296,56773.12782807148,45533.72507096564
2830,312515.0824380805,60463.57247933278,54084.47536477571
2831,287109.971359062,63987.92002678509,61277.02453050864
2832,279152.79239766364,63385.05939257118,65362.36673454712
2833,285941.1245924836,67149.28506879469,74852.74490781921
2834,307256.4649935185,75780.68600882463,87856.00483375588
2835,342036.49261373765,92533.46006211828,107042.77186702444
2836,388515.851082734,110514.2138652627,127932.63355003254
2837,439577.94129699824,125661.32723400362,144407.85582057363
2838,517241.6402357391,144361.43619874687,158562.4461826986
2839,589487.12011144,157912.58001108316,162986.8901672168
2840,613555.1472485227,158000.6684825845,165411.32185970608
2841,614781.6310960498,155606.72216014427,172252.92929443473
2842,619275.5317683308,153279.0821993396,162156.36703046752
2843,567053.2825245524,132329.0272097988,144104.92039136877
2844,497923.9664923295,105560.40943431114,114805.30213507221
2845,416942.1818725811,78729.73647304294,81757.18132881058
2846,386356.3073918479,64109.790455045644,54934.77832036128
2847,380169.71670026553,58130.56830580944,35575.442214655086
2848,404691.37485923705,70358.76236180996,26359.370990989755
2849,430096.225489579,65454.017851885255,23111.9011813373
2850,427983.2147766383,55392.066512314545,23649.355439020797
2851,434100.2148189905,56948.08143216957,22036.916441147183
2852,453531.6200226335,51977.756570020865,22514.96803409817
2853,360361.6566877861,47323.111274247734,24283.973415145563
2854,268950.31292808254,44046.18591600975,28292.951331783534
2855,238931.73736082335,35178.56368948961,29925.039009956286
2856,239495.59841813968,40457.7388163431,34338.60272566833
2857,237597.0118537104,38905.523982247054,39897.15129113626
2858,243133.5956403725,48705.0565971675,49637.96544722992
2859,263318.1494196806,53658.81262481763,59065.50441500987
2860,303060.6843468166,84307.76650223254,74486.25443876916
2861,368564.36107501975,96054.14031956889,80218.67554491413
2862,428551.5603182011,111117.28228015905,87708.58113605558
2863,440974.1454348325,115650.39411314846,88824.8061606585
2864,447305.7610412658,101482.60374859623,97338.557333318
2865,472334.0318107118,103712.25958228897,106267.52211515898
2866,445265.6326618292,102534.17139840327,98871.74491266038
2867,439607.8647196003,100449.65735339161,88244.89090114736
2868,394038.76837202715,78351.29350144572,77065.0353169093
2869,356764.8852306258,65980.24358990771,66761.20924100073
2870,357849.17667368357,63676.98503192441,56320.21330025668
2871,392129.99138934334,77726.73771815667,53360.49673154384
2872,438124.3399578519,79478.58642851797,52166.468724977385
2873,440239.49984145176,81628.29279386846,56355.877241623486
2874,451851.0033964995,89775.4582885214,54577.85448412338
2875,465046.1222629979,93611.70616103409,55586.33054843962
2876,473225.13070793526,71737.28512566125,56265.584893754654
2877,404540.477325039,67260.27200311702,58057.16841388409
2878,335801.71636410925,66905.08814135708,56430.82210009831
2879,279258.8242087193,53146.39496812698,53927.55662894329
2880,259378.99555384932,47650.548670072916,49357.45034663439
2881,250627.9172886556,44109.980583148026,49026.589711195935
2882,259259.47679759702,51177.332546224854,55207.12457833631
2883,272630.79106570844,56093.33892763239,62699.668796184436
2884,310211.100541912,69026.51081886291,72912.69880128853
2885,360035.7234909892,83908.29839288059,75483.4201275805
2886,406232.98457226803,89713.70737193647,76736.13434826033
2887,420139.02458458307,87657.65758425876,71394.60454392963
2888,430939.90345864085,86217.33581175959,78780.99729150247
2889,430865.4224681946,88271.3606224955,85652.15549023314
2890,444866.5846298251,100521.64758971114,84602.78669201872
2891,430977.57339497295,104711.10106074608,85851.55595400173
2892,417273.59701168834,94389.3737477071,81854.32542273706
2893,402996.7231597781,79074.01463455427,79648.06491455327
2894,392952.8194621086,91237.10089872971,77284.82244617981
2895,412226.39775828033,106487.01850480658,76100.45735102998
2896,438272.4121908733,116146.82326860135,69686.8870029023
2897,446493.35470624926,91827.61058989457,52678.49501432568
2898,441353.15577845054,68982.34450348064,28232.788601859964
2899,432267.9849917552,71010.60533262583,32050.82117133875
2900,456567.3135023455,79323.08061492609,34538.21416411572
2901,378841.7509409686,61020.28687658898,39916.89033845023
2902,298705.9190153935,59611.04182066874,42732.40624694304
2903,273616.3539025426,55273.188760516015,49103.443102495185
2904,261894.33379289572,56044.472323349284,53299.21921165911
2905,270030.5303644727,59998.34901206627,63497.05361860557
2906,289398.6731308899,70777.36730484331,76584.89359973466
2907,329744.77592055337,90358.76944254611,97128.54972201056
2908,385009.4085613653,114628.40681217263,117013.7369571114
2909,461471.5679827524,122899.13743444804,129700.40401363675
2910,534425.593118331,150844.88537982522,134253.4533651178
2911,553808.7158346713,148856.81019347266,139398.00070310064
2912,556197.520614723,141969.01347286074,148226.53241191534
2913,552906.669384008,132791.88629644283,146874.1725440324
2914,527284.4177820892,115037.38166764578,127555.27148896351
2915,489229.8454156866,108991.8700835493,108648.22883629697
2916,406291.7906585799,82406.3252842537,83876.14510161824
2917,355771.49455740274,61351.4592187773,61518.469138335044
2918,364164.27671828633,71031.14414230421,49182.66827424675
2919,405936.0686841103,83953.13768915224,42955.06242203621
2920,401565.92470024753,90409.4115803613,33384.370071718644
2921,406092.54788878735,63289.21148414118,28374.820254718154
2922,398325.5226600986,79633.05380128209,29720.109126911815
2923,427833.076738538,74737.15569211652,34498.712665649626
2924,445090.47453348944,72553.28116366752,39877.00022135286
2925,370333.86446317204,64783.49196793306,44713.22447821052
2926,303397.9787194051,60067.749508292356,51069.79924543058
2927,278905.7694929622,53067.56957876105,52437.910815581
2928,268241.15046588,58841.40809491684,57714.26685333268
2929,274612.10979666683,63225.466636403915,69516.43681461754
2930,293069.045076117,69160.08908669565,78943.90751292229
2931,326021.71153926,87105.94968153343,96811.9697946383
2932,379647.80154907197,106957.48871917685,113557.86288529658
2933,443044.3453870066,124577.99463643519,126300.09560368523
2934,525262.4966321484,144590.69855592094,135607.7470229987
2935,535503.2220704139,132213.99201958068,141040.35064566086
2936,566426.8386637715,138634.2499695122,146111.83887994583
2937,591644.5243835017,139891.5134537168,154252.3585146749
2938,540843.1909143452,130375.68285613346,139481.01236900451
2939,509471.78636784933,124447.61041271823,124598.05884740531
2940,444184.9028337712,93134.1044409196,96073.29840707587
2941,384966.90433761047,74638.53718390656,78898.63517868429
2942,362819.54508417536,68436.72000265786,61475.051290291776
2943,351628.6565960498,73027.63602342519,46716.24720809752
2944,384298.13230452646,86411.61436233706,37918.24405284246
2945,400005.90510692453,66703.79473179555,35434.39010175257
2946,537524.0298967005,56044.295660732874,13525.100778206264
2947,524742.775332845,44154.38905859435,14971.981444758514
2948,475111.7062441527,43995.72385748423,20115.330246769
2949,380680.416568631,43577.36571289025,20871.191937512773
2950,284509.8838258553,41047.98793907226,24695.469897569572
2951,244030.0993494017,36144.8685802149,25284.68640536957
2952,224776.08944664025,34207.705364031724,30161.40704961788
2953,236987.99036651995,40212.60839577279,39444.59262231293
2954,243276.53840258115,50730.733283283094,51682.320157221635
2955,268140.30661037,62450.36554529072,66670.27781303451
2956,323572.964433711,84918.11497674705,84985.84254791497
2957,404041.6705832266,113723.5374002001,96663.38426619212
2958,494032.4733865781,141770.17640113347,106375.78177256101
2959,526090.051985136,130195.82092255779,110553.7821757898
2960,513105.512586935,115895.98792232113,121480.24031607628
2961,526670.1291600367,126769.94458258453,129060.16797674038
2962,483556.6733894986,123441.6978880504,113105.03289789989
2963,440358.6602008018,95948.7621474434,97964.76296333957
2964,397518.4768003107,79606.13981450272,77506.21252798404
2965,365017.94036147534,60018.62494610522,61778.8359468333
2966,352275.0142702781,71581.86511398398,45545.182319790736
2967,364672.86880226113,84868.14576868076,36955.91756956958
2968,382502.3126452741,85743.38473351389,29994.267310411433
2969,407135.13188781054,83039.90799062955,28709.068949216664
2970,467355.75463029597,68607.99650922585,16266.261926698382
2971,461235.76001765346,58350.03853416198,18051.542641221902
2972,442464.659781917,56056.55122553072,20441.02530068845
2973,353514.8913622686,43594.63129809527,26764.49142696962
2974,273006.5948364012,43811.602621355785,28653.48978120706
2975,244354.6889357883,41995.15475418129,31841.368457346864
2976,241749.66813824576,42645.37382115455,39425.6478355873
2977,238660.73942034043,47480.32191934322,47805.53423167347
2978,262322.17280124355,57788.11020231531,63780.07885595519
2979,293057.73907339637,73708.93394869682,82708.23059252131
2980,334193.6076113274,82297.35638063189,101230.02379279229
2981,391930.9674243998,101442.23057011176,120148.43492625102
2982,443379.0018144647,169079.67222224793,196614.9036641984
2983,531192.7435515217,195269.09480324117,214849.96869445726
2984,576621.7478312281,156960.90304648536,149111.49868373098
2985,591678.3602784952,144982.04546474686,151926.44892682845
2986,562940.5260708223,140902.55066614354,136041.44887669198
2987,506368.00054465764,116618.76925119324,114927.20977568791
2988,453584.3126323057,105691.37485315341,88024.57863306771
2989,409477.41177649854,70992.25014504186,56343.16573421392
2990,378235.9604989222,63945.12140706658,37623.700791923846
2991,373210.74693109543,51187.988398691894,24423.960735292978
2992,395404.3512292185,54551.42644313174,19061.0773183242
2993,413538.1715377672,57131.07209348976,18891.28076304124
2994,443840.3761434906,53406.69130301125,17368.678885239977
2995,444170.86585016665,50338.57243220864,15101.75994799775
2996,423013.8139034442,47697.956105141355,15802.34531742144
2997,354603.6659109844,43557.6261922692,18180.77837366123
2998,264715.2968635549,43994.42465146178,22031.46536101235
2999,234561.65553399702,34018.91932863639,25111.225170006037
3000,219651.5702936138,35470.731707055726,30569.686954576617
3001,229947.03326149285,42544.55533867392,41363.75494311585
3002,247724.58118720987,50868.415146323445,56259.98221409186
3003,278941.1977592979,61033.87890748643,71934.54437513281
3004,311685.889349825,78768.46443024522,88130.80696445843
3005,365608.6685446885,98545.68489418873,108051.2236223799
3006,449135.53636322846,125390.30369064481,122842.72729516118
3007,509153.7806522091,133403.58025460798,124035.73592281494
3008,532521.5484547253,125038.11485909687,128769.47337976286
3009,550410.5310103359,148205.67886950012,139741.5401477363
3010,532114.4182724796,148989.5507601292,135265.25456767774
3011,517297.65776154445,126485.68638137555,121630.22408786436
3012,458696.7006467028,98671.11700328559,94462.66565245258
3013,399711.11612535693,76168.26397854782,67843.70033471419
3014,389810.70361240103,70501.38914054088,52934.016475330856
3015,363360.1268564164,58572.11550753803,37336.36875051192
3016,410561.0709161121,64210.95979657533,25855.632014640843
3017,406578.54850776255,61032.31870154322,23730.815584215838
3018,541320.473464555,62915.16130838114,14437.945266725508
3019,504199.1674911326,42995.77263711763,14718.283457289279
3020,473038.4504900006,51262.520480553205,17306.620574780867
3021,364719.0776549296,43656.39504959309,20553.7841699667
3022,290323.81971106504,37773.259984841876,25371.30695846499
3023,255954.74206907512,32007.279931381618,25850.856544931667
3024,234635.25223183227,35750.10430914081,31976.20765566105
3025,227146.66374634454,40411.66127075794,38801.20529882878
3026,244639.75062544385,47803.9756007697,53104.3568142389
3027,271135.3527327559,68055.49976314162,70004.70258682681
3028,311969.82676021545,88405.52928627761,86585.5149695614
3029,382447.42961800424,111700.32001834284,99226.7300366471
3030,461423.51843530504,127155.24139990806,110506.84320273636
3031,476446.62918393663,126190.91352336448,112314.46313558452
3032,479140.04296230024,120932.09409067767,123355.64874289879
3033,505433.11347012315,124428.52938874671,135472.83628482447
3034,514164.1372437696,136875.7331432878,143191.93316677096
3035,527190.302819001,127734.81167516466,147685.357411697
3036,515449.3205365149,140578.57286796748,150991.61237956403
3037,509850.89269089326,135183.9018705118,152762.70635025192
3038,537004.8668548688,149581.30474286267,164583.53505280925
3039,565388.0626096511,156257.13691279202,161207.03840300202
3040,599475.7797814668,164241.3671927803,156671.35774476
3041,619055.125989623,150581.185156827,151480.0792308697
3042,543813.0759108891,125882.56512221514,112580.4164638829
3043,545117.8557755647,120162.80646916616,113901.96234787886
3044,567417.4950276513,128576.83653978701,113211.29772837818
3045,515169.1964038747,121390.72537783135,125160.26692923316
3046,450743.5494147672,113027.1342414196,129183.35818344512
3047,405087.06357158825,106390.73718645939,126058.40142523871
3048,387185.4948012806,103071.31552405485,125076.39927340852
3049,378762.5783930168,102241.45057091188,126810.70281234405
3050,397266.11740422295,114301.02094407636,135492.13096227637
3051,418523.270814803,136920.49707731965,147424.69434508748
3052,474480.67973125476,140285.8619683783,162866.10291024015
3053,543064.016703255,157893.499564066,163799.9293407514
3054,584590.4376929522,166798.62115792447,161891.69557388275
3055,590441.6142581302,168639.000771105,156034.3642876665
3056,589765.5421655085,142667.9221287984,161574.115889569
3057,582481.3673870169,150902.573768632,162415.81105517945
3058,570958.8954914988,143524.54012151682,151673.8290170327
3059,580403.3298589004,169178.33198651677,163322.46694992675
3060,526676.8052597378,167148.46796986114,146496.25298565652
3061,489729.2023917702,143771.20428278064,139317.49332339672
3062,487704.6914207499,132074.11578922055,135728.1274738745
3063,508913.5759107687,147645.96649087343,126541.38038912158
3064,522716.52656224126,140291.33369135138,115875.40346171436
3065,525996.8006227249,115411.13980332897,110802.910109901
3066,509888.7301720444,104336.0649198062,90949.32203654626
3067,526863.2685002795,100574.05078089028,87288.13543870416
3068,556586.7340661305,95242.07048579784,83889.06634535688
3069,464007.20897440007,100938.10132730503,88042.09682222937
3070,370633.2009457367,86152.25769067004,85802.2886909977
3071,343120.62730957137,74096.1803973348,84688.67152328292
3072,324250.0014043949,69354.68740923317,82704.09813612778
3073,313154.44602010446,72348.79328358591,85210.22775423426
3074,321397.35803232173,80933.73429514204,93345.78985828607
3075,355075.889155233,94056.90164626142,105718.88444709912
3076,391193.1177295929,103197.53951708232,116331.58942720741
3077,447701.66749172576,135692.12892910186,117708.09080746851
3078,498734.0827580417,144152.9520529027,120940.08359386935
3079,509279.0456397187,120639.89810118871,115019.53586321347
3080,508783.20706767234,112338.8224592677,122611.03473131359
3081,502275.90810541046,116715.95801037284,123773.90404786318
3082,522983.33627148054,121022.05296153446,124885.20803050841
3083,522370.69696039293,123708.62181602663,123782.54869919531
3084,461638.9207238366,114871.45440694658,111126.3277250615
3085,411948.4981886136,88838.56132744125,98242.18595044162
3086,381650.0119174722,75764.1865031372,85310.38536573516
3087,391484.53194778523,77812.33855170388,65748.28872474944
3088,396456.5181104982,72711.2691143917,47030.20305338514
3089,405745.8603628054,74160.38647783977,35146.67432812104
3090,454446.9157354046,52006.893635803775,15708.893765155908
3091,447145.48941017926,56879.001771363895,17805.396094589752
