,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5048,235655.01070521158,34190.347158854725,61124.926407266365
5049,229419.20262782785,37418.87435548658,53546.66800847782
5050,236308.69585236866,35322.32656531211,45694.52611802607
5051,226368.14132612976,27563.867893647377,41466.4497154751
5052,240237.27577323501,18240.21685182113,42400.58805311216
5053,271881.26419519674,20734.32985941086,41390.642677604046
5054,292162.8997248165,27261.332820135693,42637.79071999905
5055,372707.96014701435,37753.2256310235,48565.412003852995
5056,393013.0173481231,46902.116408211295,47523.676580205436
5057,410106.9218951324,32232.284193771644,49604.702039182186
5058,414120.8063309264,28202.88578438527,58586.61333274474
5059,410595.78893458395,36968.17751915289,55451.62550852824
5060,397709.15457716223,33261.191136454705,62193.561102416614
5061,326338.8841631277,22387.530055149764,48401.57098651875
5062,252773.9058617277,21205.269803321633,39375.64270322461
5063,223504.42133384675,16858.402451655485,24673.968132873957
5064,208007.70105490548,12232.06775371668,21910.67933305755
5065,192192.51496870595,9506.924396279072,23749.61134851059
5066,190920.21311026742,9381.67343738152,19863.889310538674
5067,186293.17661314105,17810.783124609105,38583.33688805603
5068,203616.99813644617,32030.14081074406,48147.25060140293
5069,230376.62773289508,29014.80701387278,53495.31485379097
5070,245062.55493101277,27798.991326616466,54867.177700425455
5071,229977.67072445285,38961.561306952884,54272.94833904901
5072,232648.3159571967,41952.85968281206,57517.97863759449
5073,224382.30073777604,28444.299226879306,52416.89860536704
5074,219724.31639510198,30427.12992177572,46904.99333564473
5075,209465.09429460493,24940.188536009955,41461.55893883826
5076,208324.12641591587,28848.075992162205,42884.77494015963
5077,215890.18580148363,29318.64978167238,39854.93881363524
5078,231017.94457800864,31450.714548706903,42877.43877520437
5079,289474.5631348571,31385.905219797303,43747.997016562455
5080,308093.1916955365,39085.39995601945,50262.51149683759
5081,331956.23920169263,45050.9966819948,52243.27603475911
5082,373160.46610397566,40546.016013975524,52451.134041824924
5083,349882.667764786,32677.135636638315,61433.04533538751
5084,342131.18783857307,29659.64414419198,59337.34754650016
5085,290372.18313108286,23131.503489436618,60467.11694961095
5086,225528.79561838985,19064.025022385853,37952.426701903256
5087,195894.87471504242,12475.91350758624,27657.3418813483
5088,179161.0647601456,12606.094473949268,29122.12948408284
5089,168758.98465479922,11856.981801110871,21607.451181573273
5090,165349.23089799416,9656.42000727477,24253.36134210545
5091,177683.03931457544,19184.136742731855,32917.37215427317
5092,209801.08172193583,29170.069556678238,48665.6729249083
5093,229060.01857432694,35582.03465089422,71737.91170921612
5094,224687.5248534643,24538.80485127393,55045.69104767024
5095,222232.69703038596,27053.10865866925,63132.590216690485
5096,241069.5613711239,33614.25551725184,75337.52331393269
5097,232301.75910115713,29900.076815970035,64653.62175074876
5098,234426.20407922508,34275.6088264275,56811.26141357066
5099,224419.19585015444,33674.39637755354,52438.90710023282
5100,204142.1783911042,26111.516463591004,43327.39022579393
5101,228914.2789238285,26143.568050588074,38329.01650294018
5102,265353.1286989888,28985.48850793747,39233.81018075617
5103,317026.6313672665,31027.479292419677,51675.9459448853
5104,360690.0855419903,43395.141866851365,45107.63292160486
5105,381101.6561123145,37913.1174116082,56419.99928262322
5106,403744.03639326507,34872.9112693806,67138.1362822651
5107,381949.0155332317,33696.70564210556,54429.45319142801
5108,378657.4677777484,36441.333644433274,56926.19466453646
5109,297890.3960469801,26288.57827017619,57063.136410368075
5110,250977.08301484628,20483.971787987408,41767.232478640944
5111,216552.77183440924,20139.407420061805,28809.11977932489
5112,210295.63842260273,13219.886941873092,22905.952378655147
5113,188419.24637625585,9469.380493272716,20502.135661646713
5114,182247.10885490684,11246.027029791841,18438.227920898877
5115,185371.84404969102,19327.852344974923,34775.86727627359
5116,204369.23269002876,18534.225758575518,40798.858704546015
5117,233249.2336268167,34085.404692248674,56248.82210033368
5118,231340.4168565634,42638.117643571015,59195.5150240317
5119,236204.66389636995,42499.54127987952,53351.036943004074
5120,238887.0722339886,38059.44840242712,55045.69104767026
5121,233660.97148102097,34444.75908257074,54725.34517795703
5122,236541.6431026221,31431.360673245617,52160.132831932766
5123,228113.89260755185,25681.481197006553,44559.86593827841
5124,266967.9595316215,35203.666385625715,48927.32947497942
5125,294061.63832728006,26333.968338910105,41696.31621740672
5126,340581.2759170761,28724.2504200385,40011.443666014246
5127,382997.93685408786,44788.320130379114,44058.56133300201
5128,432155.348298703,36200.966357369594,49499.55034149007
5129,464471.30106060207,34606.56009681584,57576.667957236634
5130,472979.4990537289,34289.692693908466,52194.36826839066
5131,469150.6718885825,28467.000799717694,65088.90087142777
5132,458784.6713478176,25571.4910304491,53527.104901930456
5133,371505.6157318018,25168.211188995603,45684.744564752364
5134,301552.1334201096,19083.6012058761,34409.059028510346
5135,276873.9845604839,16589.77589102973,30572.24475690686
5136,259975.35715514002,12118.59912035334,24651.959638008157
5137,236748.5508585009,9140.11614851583,17298.676964514412
5138,233221.08171518086,13574.769017730447,21962.032487744404
5139,226763.82862174505,17786.878473025823,32888.02749445212
5140,239963.3762201671,18978.802585641726,41972.64509738838
5141,257971.12489471244,25839.712205845593,59525.64244701865
5142,262107.41568024366,22707.549001291023,46787.61469636051
5143,262527.24131496943,30475.096148256845,46946.56493705791
5144,270647.464266848,31139.757923980986,56275.72137183634
5145,262451.84233614925,29055.319382912723,64230.56957166182
5146,278308.8252792433,28059.052489656307,45885.26640686293
5147,277449.6662310214,28201.094243210824,41138.7676808066
5148,294250.1975485556,26823.660618909726,38236.09174684016
5149,320355.3605001538,25071.5464272321,34443.29446496825
5150,361635.51370571484,32371.592866264396,36592.79079686084
5151,413730.5671799218,35397.087447752856,48088.56128176079
5152,452515.2953933858,49329.75931514576,45110.07830992329
5153,492439.82399828633,37686.729376482464,50954.556390950944
5154,501966.61691932054,34819.36118829,49947.05640376121
5155,497627.3935910366,37731.465598072406,54505.2602292991
5156,477062.9827201718,36995.65217614222,52338.64617917755
5157,391824.6087636451,29473.062323190665,49903.03941402963
5158,309283.2770699273,26211.319691645505,39224.02862748249
5159,272848.3711411194,12779.860890928874,25962.687776682145
5160,248724.75071553997,13077.19134117461,19220.75218279379
5161,226789.9529433181,8946.930471360525,19653.585915154417
5162,212460.27831996675,11646.103020239923,17403.828662206543
5163,204084.39270109922,14604.499807814887,23585.770331176354
5164,201694.04709517682,17122.47823615926,28777.329731185415
5165,216591.17507750282,21729.90367469467,36250.436432281815
5166,226451.52640061744,37239.6810072121,42855.43028033856
5167,257605.56856242815,40783.087911433606,48685.23603145566
5168,268675.3426470081,31814.044329664266,50201.37678887708
5169,275541.3926732817,37412.6235767903,50570.630424958734
5170,258915.90817053025,26679.578862266062,53952.602469335834
5171,279875.87385252037,24401.967720985365,53859.67771323578
5172,290361.78451208177,25201.80585525241,45041.60743700747
5173,321503.7259990417,24995.37323496041,50949.665614314064
5174,360273.1348258677,23654.908128179002,49881.03091916385
5175,397981.16268749925,32766.01961738864,51668.60977993
5176,436715.5506082259,32707.447990232424,62699.7564843299
5177,462604.1756233718,28270.075116898934,62345.17517815874
5178,481725.3512897446,31601.33477679023,60599.1679188057
5179,440700.5864651058,31999.09614834867,61782.73586492178
5180,416280.40361212526,33441.24756295923,54754.68983777808
5181,339837.7940253626,26148.11882671005,46968.57343192373
5182,275788.12907415145,20021.728011091334,39035.733726964005
5183,242151.43073489147,14476.097305683434,21869.107731644388
5184,225436.93043533855,10938.339640785738,21565.8795801601
5185,208002.2226985289,11976.282750998358,21367.803126367962
5186,200339.24614352695,7998.446727384922,18408.883261077823
5187,197877.1731754149,11464.725822504588,24025.940228492236
5188,199986.02107883865,18371.038588385243,23962.360132213274
5189,213224.67319015943,23585.49571537589,34920.145187060465
5190,246216.16871378053,36090.84542138335,41948.19121420418
5191,274798.19097138726,31177.615673616452,48254.84768741345
5192,288019.66699752497,26541.996346233365,45501.34044087074
5193,284614.53593638877,38793.57489872591,48347.77244351348
5194,284141.3563291734,40127.43614935329,53025.800296654015
5195,281302.4000125306,27283.681315516355,50663.555181058764
5196,301162.16775207384,28594.134838389855,57104.70801178125
5197,361948.59054223605,25598.70414858083,39688.6524079826
5198,403618.1895655931,31692.794915287774,48093.45205839764
5199,461013.17494296026,30260.608131151228,52255.50297635121
5200,503496.32040007896,35363.1266270954,67424.24671552038
5201,519180.9611229606,40356.32188056897,61337.67519096908
5202,522036.3087125751,39513.27752702883,65321.21276167782
5203,524734.569805103,30293.66664275,55194.85973509393
5204,478330.0030005837,26598.55412418618,51238.22143588783
5205,386555.81049018196,23468.718615464106,52531.83185633285
5206,324276.8306210077,22694.511289240385,34489.756843018265
5207,286326.65723758785,19997.104127649694,27116.911062977135
5208,268136.71432410204,13814.286303506973,19739.174506299165
5209,240976.12042571857,9976.438953416018,21152.60895434685
5210,233274.17098540606,12221.122352526741,19993.49489141502
5211,227340.38714206146,14229.936932924244,31215.381884651746
5212,232722.83703672813,20186.17056779803,44623.4460345574
5213,248168.09238078925,24820.011430949544,57914.13154517882
5214,260194.0539752685,30130.257164530765,55111.71653226764
5215,258997.97599102277,28046.171700920237,55945.593948849404
5216,265653.78768635326,40625.86382719628,54206.922854451645
5217,257017.61560599992,38225.878654451466,57982.602418094626
5218,262760.1232745512,27636.588772998934,43469.222748262386
5219,248211.78238629442,32355.769765380493,45053.8343785996
5220,271741.7335871157,23256.623678905376,46009.98121110244
5221,306694.5656659348,28434.700750805914,35675.770177452745
5222,368803.0540201565,29225.071178428396,48037.20812707395
5223,426748.79141558276,29183.59111561538,37248.15486619783
5224,451514.8656758023,42142.26612347526,51944.93865991168
5225,469265.7731285234,34161.04172986232,51314.028473758895
5226,477448.9109379116,40715.04857763281,53270.33912849619
5227,487503.63893595646,33574.85468835663,64771.000390032976
5228,424252.78998929355,31939.282211618956,62888.05138484834
5229,355434.94136424543,27079.654852714146,48636.32826508722
5230,275359.99208077806,19257.158391769644,39101.75921156142
5231,252217.36344114167,15452.094937476999,24541.917163679194
5232,224660.3355918403,12682.594589792938,23424.374702160523
5233,209739.24677172623,9137.670760197409,22998.87713475516
5234,199959.84203030838,9521.06057153155,18521.371123725217
5235,195589.19067032155,9509.94517008418,28461.874638109017
5236,203802.32269568602,23027.829486289847,43921.61958717039
5237,214377.33650616836,28956.379233088242,50448.361009037646
5238,235112.62447978757,39851.13342325741,53937.93013942528
5239,227516.6625338323,36576.54923380481,52350.87312076964
5240,233073.2650006461,28643.98414464559,55101.934978993944
5241,230492.5640942845,29951.665355628713,53057.590344793476
5242,234776.29846069682,40114.4376681313,46692.24455194206
5243,246172.0020594338,41581.09527369758,39407.432751364104
5244,247232.80407332553,30218.971145023665,34565.56388088933
5245,296034.8293705862,23223.63055202101,43916.72881053355
5246,347657.7924503633,29070.449405824016,43552.36595108873
5247,429436.843366309,39589.712258158135,47403.85255260272
5248,459173.98513339856,48050.847378497034,46102.90596720247
5249,479025.0490546092,36284.65879179685,55999.3924918547
5250,498525.77632835804,34576.22158933594,60034.28321725033
5251,486102.85311751795,37897.974311754035,67473.15448188882
5252,439437.2866934112,30725.205757765576,62790.235852111495
5253,367071.5292180063,31240.921154094947,49700.07218360064
5254,297820.0187697376,23160.887380086308,32526.11002332572
5255,262248.70758924866,13021.091256222582,28924.053030290703
5256,250518.3073538361,11764.776276869205,23774.065231694814
5257,223870.60615223748,9193.012382462437,20431.219400412472
5258,215065.73735809347,10835.685639183552,18501.808017177842
5259,216866.9345717192,13418.224934522823,35162.23863058421
5260,223055.82174310624,23743.7398011578,58770.01745662636
5261,245177.30859047393,31546.960848298266,59674.811134442345
5262,246116.41138138282,27710.32965389508,51003.46415731935
5263,247363.7318718407,26917.369991582513,50604.86586141663
5264,250199.8602796072,35067.156178909114,54243.60367922799
5265,254024.80478580837,39493.88442073889,47061.498188023725
5266,258467.56051970355,30029.90470487533,54764.471391051775
5267,268913.00449401763,26876.478391199078,45107.632921604854
5268,286510.82979990373,20044.220352843666,30628.48868823056
5269,341474.543596848,19053.838083882925,39769.35022249051
5270,372580.01150563447,21193.121323386804,32477.202256957284
5271,441189.4256421272,34355.77048627739,38201.856310382245
5272,474380.646268062,34188.529463794526,56278.16676015478
5273,508021.7757135201,29704.576519925107,56084.98108299943
5274,515089.5989430271,38511.83216439223,59266.431285265986
5275,502768.29754596815,30621.623293218978,51485.205656048405
5276,457578.3351344702,35441.45751494219,57630.46650024188
5277,378033.77833314246,24949.525473225734,59408.26380773443
5278,308542.70001839247,22905.324685396925,41874.82956465151
5279,280139.08744264464,15477.124206147902,28099.957166982644
5280,263892.2071431379,11634.412233305866,22981.75941652621
5281,244200.62205377634,13079.636729493031,22962.196309978837
5282,231279.0793599974,8882.81422042351,20673.312843936226
5283,233544.13488226468,13110.85139214582,24942.96084790033
5284,248480.25546379868,17873.107834371658,51499.87798595893
5285,271486.1157882145,34390.29361547862,56593.62185323111
5286,287421.21668524307,36150.5808964558,46990.581926789506
5287,266372.19402248756,28169.04265621376,52062.317299195885
5288,272315.7759206638,29478.803101114667,61208.06961009271
5289,269862.9001786352,30437.343014164424,56429.78083589689
5290,293043.25137339433,31736.82498196223,43449.659641715014
5291,270874.3893318862,26569.444849336924,46083.34286065507
5292,297627.4181734971,25452.5039271907,40789.07715127233
5293,353909.7767041677,24157.69042800078,39395.205809772
5294,388215.3637574102,22727.203646438535,34942.15368192627
5295,442715.0432218584,32609.083225894636,39471.01284764307
5296,487407.33654760086,42768.50784102014,44738.37928552319
5297,508119.3071649473,36309.76652212502,50959.44716758775
5298,518670.19627741305,40443.07431962998,57960.59392322882
5299,507499.1035670765,31692.768761402025,52023.19108610115
5300,493071.59987389797,26908.67382456783,61966.1399888034
5301,411962.40192954143,25166.21041673507,56202.35972228369
5302,331261.07079304714,18146.952095206238,32015.023864775612
5303,299716.07858965575,12867.031792162019,24801.128325431877
5304,284846.68356036197,10221.84086348821,19712.275234796532
5305,263679.4703885386,12556.715937637186,19325.903880485923
5306,257420.36637014188,11494.227405640198,20925.187840733644
5307,259783.88666494796,13839.36787994939,31247.17193279123
5308,270398.1543932496,32234.703428204313,51025.47265218514
5309,288807.7067699043,31445.967618441744,52690.78209703027
5310,281174.80510685436,33588.82086335168,48922.43869834256
5311,291085.36751949,24598.514172460644,49653.60980555062
5312,284430.1237818134,33791.16040052245,64519.12539323556
5313,277314.656300243,28024.83013014128,54021.0733422516
5314,278209.33992628456,32815.80353892998,49932.3840738507
5315,282947.04234294617,26189.546581751558,46222.72999480513
5316,319248.44072436745,26119.28416766127,38216.52864029278
5317,362254.53777508496,24680.650450685265,39810.92182390368
5318,403551.69437710854,33962.37681364059,40950.472780288124
5319,450413.23455043917,36187.02633626029,42618.22761345169
5320,499549.09153016435,33222.56184718934,53055.14495647508
5321,508016.82540082367,32624.644787920948,46726.47998839996
5322,510910.29780780786,32386.539811975385,59334.90215818176
5323,500446.04431869707,24302.84449396057,53610.24810475678
5324,466039.4531234223,26205.016605177723,54321.85610541746
5325,390334.3753682502,27459.343889213455,51820.22385567216
5326,321276.9965715491,14136.515252994814,33430.9037011417
5327,294537.7926349667,16195.20529353382,24431.87468935021
5328,274620.0661363366,13212.550776917826,20878.725462683633
5329,252618.80697425027,9839.497207584409,18369.757047983076
5330,237394.37839040736,13784.967797571671,20335.849255994035
5331,236738.99181806762,11153.35073560653,23104.028832447297
5332,243400.50196177926,16728.326100835482,26666.959612387556
5333,256264.25131560012,27501.16395254133,40551.874484385415
5334,295179.5399616629,34783.53036480085,44934.01035099694
5335,304469.16282134317,40526.7798310001,46506.39503974204
5336,304531.494493111,30095.747112272387,50294.30154497708
5337,304829.13024668477,34416.18596237955,46990.581926789506
5338,314874.7350445412,32018.227715781042,43256.47396455972
5339,326090.66524222534,26658.315753144376,45298.37321044175
5340,356095.0078937924,30305.370506626925,45364.39869503913
5341,384685.8084713388,25502.745541732813,50333.42775807181
5342,431962.3720922935,35648.55705932101,46533.29431124466
5343,473310.4984358217,25409.15386154596,58234.47741489204
5344,512900.1390119421,37520.84835605904,63540.97006586688
5345,517786.41187910974,34016.05766415998,67690.79404222839
5346,531019.8006570218,31623.34327165602,55796.42526142568
5347,535482.7859989773,34903.78593151853,65194.05256911993
5348,503737.34126572777,39992.9920996116,56862.6145682575
5349,406662.1772457738,28539.538601868957,48697.46297304778
5350,327532.578574189,21230.586764735875,36377.59662483975
5351,293669.12104897265,14740.199244072965,24585.934153410788
5352,274828.7881749585,11209.777744130537,17215.53376168808
5353,251481.92351140353,10019.592864917575,20795.582259857303
5354,232567.37628159265,10876.224162109253,17653.258270685546
5355,226811.7201989845,10749.508585609226,23196.95358854731
5356,232644.22465190294,23562.55875756567,27454.374650919333
5357,246795.01512523528,16570.64432359738,39747.34172762471
5358,258333.36814089786,29503.243907356016,46142.03218029721
5359,278192.9191282176,30415.242980698473,50824.95081007458
5360,289666.0084688413,33474.423767043896,52857.06850268292
5361,282688.01895550353,42582.9067907348,56488.470155539
5362,273491.77690768975,45968.38345580353,53375.49082618831
5363,274113.6063436775,33249.31727232032,53052.69956815666
5364,299209.64533548616,25071.02334951694,55175.29662854662
5365,338057.4073184262,26740.22972334006,51477.86949109313
5366,357125.2901902373,28508.533170302224,51005.90954563778
5367,411399.46421160636,40128.194612040286,62381.856002935056
5368,451418.5052375996,32891.23134545754,60154.10724485298
5369,481834.6593174171,42804.6655880813,63029.88390731682
5370,506892.2098342973,40763.25018908578,57097.37184682596
5371,503042.6457970818,41462.343555411004,54913.640078475524
5372,445780.04454031045,36682.04093201181,50663.55518105874
5373,377948.5836636285,30738.439623959377,52940.21170550926
5374,292861.4612714185,20665.702063180484,32946.71681409424
5375,259573.13668451837,24733.11514551686,26588.70718619808
5376,243818.09689243138,11236.32393817543,27268.52513871928
5377,231845.1764838267,10914.774989717313,18846.607770075283
5378,219725.05311221752,11615.699128045642,18257.269185335677
5379,223573.68037629465,13467.328855034446,28892.26298215123
5380,229674.22446251972,21900.80624118371,50577.96658991398
5381,261806.69663713637,22999.72713604232,56058.08181149681
5382,276842.89766047243,29225.46348671477,60550.26015243732
5383,273397.13340806327,34011.45458026647,49213.43990823473
5384,270828.8701774034,29004.057766826012,50313.86465152443
5385,275110.88911637705,33353.25281432468,56708.55510419696
5386,280605.0404206754,33157.83097993701,46332.77246913413
5387,288741.88494758407,27861.224497778858,46389.01640045778
5388,307156.87552862073,19848.19697908356,36981.60753948989
5389,349632.51216852345,22235.118285891993,31978.343039999276
5390,399583.4619708304,28728.04273347349,37578.28228918474
5391,453806.5354773438,39605.58766681355,39456.34051773255
5392,499485.06055775215,37699.740934647314,45684.74456475236
5393,529226.1756147066,34990.38144726499,51159.969009698325
5394,549029.6602854838,28907.079158433426,50169.586740737584
5395,549802.4568823585,27725.616600120935,54869.62308874393
5396,509208.15393149457,33342.935106392964,60811.916702508395
5397,427137.1355027956,25319.642187537418,52275.066082898586
5398,349350.4767903892,19336.313127017806,33836.838161999694
5399,312406.650796871,14542.985868510852,27038.65863678765
5400,288731.63589028927,11947.421938063831,25896.66229208476
5401,268570.1630075446,12331.347904056021,22566.04340239454
5402,249864.80193958952,11915.788813238898,25348.89530875832
5403,254109.8338998549,14707.794579618158,30144.301801183086
5404,271080.07727015944,26068.584860118404,46658.00911548415
5405,283215.8521093373,40445.92509317768,50888.53090635353
5406,294863.5684815241,31337.912839430428,52094.10734733539
5407,292702.09323552874,32293.157362874583,52825.27845454343
5408,297245.5017322901,25415.626948271194,52524.495691377575
5409,288740.403146205,34677.51558887871,58765.12667998952
5410,276674.9273114756,28623.41411349652,61934.349940663946
5411,276713.7117322997,27592.977168496607,48455.36952952405
5412,295912.36239318055,18534.72268240494,45276.36471557596
5413,299223.07041641866,23550.253354316286,34357.7058738235
5414,329167.2059936848,24093.06417629148,37348.4157872531
5415,369234.2382055168,38878.78425852717,42723.379311143806
5416,387732.4251659691,52164.48745391157,50233.16683701655
5417,413599.9089336935,40156.68927057419,52177.250550161734
5418,459336.8357607892,35240.26874874477,52526.941079696
5419,442582.1769596117,28546.247073566003,60943.96767170316
5420,407310.76235069457,30293.83664300745,61225.18732832163
5421,340275.7540129503,26994.301646541197,49003.13651285048
5422,268621.60884518205,22569.96648525832,37820.37573270848
5423,248992.78353102045,12911.91186012364,24409.866194484424
5424,226991.112738853,10394.77035612354,20871.389297728372
5425,207264.818188219,9672.347723701709,22008.494865794415
5426,202667.83849072477,9157.56079031676,24101.7472663633
5427,206268.92532285146,13401.486447637377,29361.77753928817
5428,220070.00950961869,21595.969625725284,34362.596650460335
5429,253772.50966909595,31889.275982048646,62347.620566477155
5430,260468.37562156952,29777.38893787681,57769.85363439191
5431,271166.1881989948,30253.52042811066,50516.831881953454
5432,254946.1724996138,28632.633358226416,55639.92040904672
5433,257704.34306030776,40045.10371698547,52314.19229599333
5434,239237.46013245435,33610.98628153201,52037.8634160117
5435,219782.04444122352,28169.160348699676,49717.18990182961
5436,226914.25534328795,29521.32931935803,44466.94118217841
5437,227427.95108729607,27859.315264118486,44552.52977332315
5438,260382.99540579872,28269.002807582834,31702.01416001765
5439,316278.72807857685,42034.26365223547,46278.97392612882
5440,346255.66355453146,40451.15587032936,51316.473862077284
5441,376698.4669026263,35339.07812914044,51279.79303730099
5442,464453.41690726264,35273.40572200079,59112.37182120539
5443,461308.32713800156,38982.95518550334,67526.95302489413
5444,432791.45336124476,36443.3344166938,60638.29413190045
5445,345604.34266505926,26630.16109512534,46396.35256541305
5446,260744.64476504587,23264.45676769004,37959.76286685852
5447,223402.9352746604,14999.410405825658,35096.2131459868
5448,209985.57629247304,11943.394239657015,20878.725462683637
5449,185444.98161123696,7652.456972685464,19301.4499973017
5450,178686.9546224909,9384.981903929975,27356.559118182457
5451,179297.3918409812,14548.164337891032,30173.646461004133
5452,189750.45213564936,21436.27399928377,40070.13298565635
5453,211262.17430100983,25542.970218029426,67852.18967124418
5454,232610.44303130914,25707.9881602228,55808.652203017795
5455,227402.79992089732,31587.146293766236,58586.61333274474
5456,219741.11495479092,24279.17522734911,63927.34142017752
5457,215351.62952858902,36906.75511844901,56441.024648854545
5458,210556.78109904018,27488.283163805245,47112.85134271057
5459,212790.6289817959,34914.731332708456,40683.92545358019
5460,221938.02792479005,21915.674725237433,40595.89147411701
5461,251367.71911739573,21594.19116149371,33704.78719280492
5462,303017.26159314916,27155.35727504217,43327.39022579396
5463,356195.2077939816,45648.56066380547,44542.74822004948
5464,386073.76443765184,45355.5979124814,48367.33555006086
5465,408392.74370902206,39908.52812555447,55282.893714557154
5466,416715.06870247034,28618.850260431656,63900.44214867488
5467,409840.0541699623,42559.81290961003,57549.768685734
5468,370254.08986494807,31434.342216222103,54319.41071709903
5469,300482.9239223862,30234.192706535123,48584.975110400366
5470,238905.34421983545,17457.352589411348,37526.92913449789
5471,224798.3720280025,12211.667722825032,25842.86374907949
5472,196933.10010152843,12982.331197528456,21971.814041018097
5473,176285.3533051871,10511.285917177749,23211.625918457838
5474,172007.75722984265,11140.77071655668,20174.45362697821
5475,179122.75289524134,17187.99371998435,40432.05045678274
5476,189895.19848981532,23414.854687744428,43515.685126312404
5477,215755.3295464603,26070.559478493167,60736.10966463733
5478,237648.13948836992,34067.502357446974,58019.28324287091
5479,233154.26421796237,29502.236982754315,54874.51386538075
5480,221537.41567689553,24978.386286160257,57317.45679548392
5481,225744.89624993468,27296.05210348013,58351.85605417627
5482,231867.69722774785,27832.167530701146,48337.99089023978
5483,237335.95473876924,26128.843412906015,47401.40716428433
5484,249876.12928459005,23169.622777929664,40955.36355692499
5485,271922.69344413147,21066.183438857828,35793.148816737
5486,313254.63357827987,25730.37588643211,40092.141480522165
5487,373753.17912476085,42850.709503959166,47384.28944605538
5488,416871.1799518189,36749.08641815376,45420.642626362824
5489,451013.35382963676,31130.70867950854,42889.66571679649
5490,462928.1141517605,36361.28967706932,55522.54176976248
5491,457635.38769497536,38363.9450173707,50683.118287606114
5492,418871.2208219384,49813.24004727776,56503.1424854495
5493,338700.3670015128,31143.877160987962,50013.08188835861
5494,261627.57070337152,21917.74088221235,38145.612379058555
5495,228069.13501216125,15838.17859904427,25916.225398632127
5496,195670.246350345,9170.323886566921,20729.556775259916
5497,178297.8246811603,11702.360028506502,23947.68780230275
5498,170174.61685019522,10504.106675537034,20651.304349070415
5499,175807.44365242682,14421.99799299193,21839.76307182332
5500,175036.21408928078,16850.85705561415,32389.168277494104
5501,191835.0010433827,24358.264577882877,36869.119676842485
5502,214540.39887657782,29032.48704064553,42453.58997496493
5503,236898.93217018482,30910.453730593177,55669.2650688678
5504,235073.05757842853,31802.340465787325,63391.80137844317
5505,229709.09593880424,32042.982368651483,60200.980059074805
5506,231180.77133553772,32476.522255927594,49959.28334535331
5507,223528.96272721785,26566.306383045903,52380.217780590705
5508,223985.3335787907,31892.335986682392,46457.48727337358
5509,251098.12013887163,30081.127090133377,53079.598839659295
5510,290486.4833770545,21624.333514830396,56331.96530316003
5511,337817.14351871534,32219.364174206945,51228.43988261415
5512,377138.093467801,38012.05756143269,62479.671535671936
5513,402318.6083744984,36830.490387577156,50460.58795062975
5514,433292.12583659065,33101.33858669861,57735.618197934
5515,410256.7827640168,40846.92954657018,62093.30018136132
5516,395627.1817553475,36889.53278467704,53639.59276457783
5517,316447.67053585686,30822.47205890151,51218.658329340455
5518,247748.25500183765,20290.69457223195,35947.208280797524
5519,215346.0551416416,13709.108451929083,24018.60406353698
5520,197052.7844463458,10722.282390534603,19878.561640449196
5521,183668.45691861954,10198.969290392386,18120.327439504068
5522,171254.3385261841,10288.912503515932,22025.61258402337
5523,165039.57552004632,13416.825701634742,19631.577420288617
5524,169347.9225172155,11052.828275693655,33726.795687670725
5525,182011.33129690273,24682.97814651777,37805.70340279797
5526,206717.73656964794,33835.71354491209,47342.71784464221
5527,213273.73547640143,25497.854765095974,61658.021060682244
5528,233704.81120220586,23940.417022061894,50690.45445256138
5529,246625.62833848197,27487.01470034596,65648.89479634633
5530,244455.09683839086,31718.634954417197,49682.954465371695
5531,231333.41002562622,28288.631298844582,58681.98347716318
5532,235776.46319444515,26037.605582437434,45401.07951981546
5533,251106.33403972996,29590.964040190083,40309.78104086168
5534,296061.2958627013,27105.154891328697,45379.07102494965
5535,330573.96756786393,36557.574589687,55576.34031276775
5536,356591.23593025445,39296.55335269087,55498.08788657827
5537,379047.95688135375,28060.2555684012,73141.5646039901
5538,395244.4314626475,29448.660747777976,56214.586663875794
5539,372046.70495917514,34283.87345432721,56297.729866702095
5540,359014.9664239908,34688.63099032607,52568.51268110916
5541,291818.34965075256,30042.60241641109,52725.01753348816
5542,219855.23332821362,23176.252787969443,30349.714419930504
5543,201643.05140254175,15704.545319761108,28589.03483066694
5544,184406.0270331732,8697.500862881521,23018.440241302535
5545,170958.0589604601,13500.243520261547,22138.10044667076
5546,167646.37826556462,10939.385796216078,25637.45113033207
5547,171774.50437873515,16537.63811977012,41256.14632009085
5548,187839.8894576067,25031.452520364302,47464.98726056329
5549,199816.56943390614,29655.197983613023,57963.03931154724
5550,215433.17223863542,27486.962392574438,47958.95570088445
5551,229402.39759703755,25941.346205903195,65147.59019106991
5552,217873.24285174863,29769.90892654987,67839.96272965209
5553,225077.4634704492,26671.36654213788,61430.59994706905
5554,221280.73754218878,23745.53134233227,48763.488457645166
5555,211955.82186540958,28561.324788705806,41615.61840289883
5556,208404.45302970379,29108.76484846025,43119.53221872809
5557,223719.58304950013,25488.53090482307,37954.87209022168
5558,241204.48662957468,31638.643294824757,35785.81265178173
5559,278657.3126081194,41545.18598855113,45564.920537149694
5560,321546.6379962513,35726.97948576793,51037.69959377725
5561,331618.8222918097,43253.95011458401,52976.89253028558
5562,428599.3842751796,41150.706929655375,53443.9616991041
5563,420328.50701333384,31732.391898326183,61193.39728018215
5564,388846.7099688448,35007.682242694245,54250.93984418326
5565,313017.07251163333,32271.554253238057,46503.94965142361
