,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
913,273466.0549962422,97625.28417411441,551443.4281967346
914,267022.7934268118,91080.72338394736,583168.3613312334
915,279843.50321013323,93073.75917395312,610846.7878146066
916,296478.7883745142,108496.54602077678,650256.9880453198
917,313142.60337065393,131187.56488231767,685647.0018333922
918,359502.22455380094,145558.64212523823,708461.5705310643
919,397120.4083673861,147241.30688061175,718072.937018611
920,407852.4742441099,158815.6439036795,717329.4515687653
921,438299.45404690667,153951.35827851738,735542.7728090052
922,448723.794861059,172823.4889384532,742844.5901163076
923,436055.1765534251,169802.13532861785,725293.8387338383
924,450714.70795584994,140882.9613730104,577567.1636164851
925,426316.91875071666,109754.11636625444,477417.67477891897
926,420321.7070352429,79747.84889220771,340701.6481876153
927,406103.1103934842,72378.51643188846,300757.97645296424
928,370601.1808142558,62076.93056300823,239560.1165020794
929,411247.5440141999,58062.58687960306,230381.47957756568
930,423662.78414362663,60795.85624733521,234416.14264216184
931,422123.1913494167,64395.66658016886,231316.99268812253
932,431489.08809525584,66305.31006793714,254377.88033560305
933,417005.72248517664,60948.397861783174,265943.5362196411
934,387200.42680571636,64643.259127597295,280901.4747401115
935,326499.91330628877,62045.62354535852,290568.79179754015
936,305608.6116387112,60159.04602793427,291006.4547396749
937,284334.31025221944,70068.83972492475,357518.45544472075
938,279293.5503114524,62639.95917287958,374994.12888397055
939,256846.0662332702,75081.31470295988,487905.9358688951
940,275527.3557756472,88111.66485259646,519413.5564414463
941,295485.83629910805,106389.0697048807,545427.040900684
942,338119.8234270043,128040.89730513332,572479.422788793
943,386363.82289045665,134368.89037258888,571505.0093004479
944,409984.80877839506,120156.51683830719,497656.6303181862
945,425165.93762844556,120044.12578437779,501470.73238838965
946,424528.30143607,119955.5297848766,503048.50424872374
947,451540.05192762025,109759.014535691,369149.1147355637
948,431431.85384455026,104274.33515697638,354761.0785242978
949,389609.2767043619,70562.35218939847,314994.3834134273
950,364009.7096250213,58672.754227498226,271221.03121880634
951,343762.00019800436,54287.52186639548,219181.68226747916
952,340448.6880870542,52990.31063586324,151962.42810692234
953,380545.4413846976,54125.82529103137,156012.31631709298
954,396819.0863274323,59183.33536056359,163263.62060876584
955,389530.6157856549,54314.77079811134,159783.98474175436
956,407388.1207930051,56940.923690988704,188214.8815362963
957,398153.01522875373,58186.158551274864,204622.03489945855
958,369882.88436389423,57869.018132321246,235902.28311327437
959,307588.0334293405,56337.58076746201,247474.0401261137
960,279816.9289263021,47690.59337662199,255173.58503377577
961,270960.07187595573,52002.75816995874,262076.8283950737
962,269380.35679800884,45744.81113414617,281619.8961533667
963,272961.1220977125,47358.26972241023,293592.13000891823
964,291154.91661012237,56407.59110121065,313777.9309472884
965,299425.796149295,68668.51121081994,363999.21391766076
966,330149.0958221936,81621.79156101492,385352.2697288409
967,377751.79025874,94221.13335173899,390733.6814651267
968,423157.46843795513,101861.66966593599,400118.8411133962
969,456336.71966242866,98323.22542688924,414572.87937654863
970,476694.204814342,104721.69000407917,429005.08078274986
971,486568.4845897465,105440.84987958551,436918.21298679325
972,475568.7779821475,110152.50431558247,449693.75598064245
973,467725.21897321177,103384.16147328724,444759.4066650393
974,413622.9963579478,113705.93513714887,568223.597448981
975,415506.7631020853,112872.61678010706,562433.4672227179
976,436691.589036655,119801.27545655363,552281.3478464094
977,479386.0444603658,117487.39901902807,548925.6107124283
978,476351.54373738525,148389.0673760081,633773.7299713519
979,485305.6762398032,126036.87333602268,631751.2643284934
980,485555.57216881384,125196.0701832582,640364.5429113513
981,444100.09079109353,136175.10787794046,653709.6510105429
982,396720.4001004265,131835.38103758686,674728.1137665488
983,350359.832418218,128449.02676315981,703734.8013954115
984,328838.70828003756,129415.05373452629,706273.8482144737
985,317380.3486856393,125667.59888069397,729916.0621203955
986,309040.4759302836,121483.69835719433,750013.9554394046
987,319310.01898995205,125293.95578095276,781285.2200847546
988,336529.2601574319,146025.19797399358,825824.7344209913
989,351336.80955115426,161390.93238395706,865456.2457109514
990,382351.8958510788,178024.94639368876,906820.2460151259
991,429934.2711389545,191440.59064109842,937100.461522514
992,488392.04653451307,202804.99636144287,976386.0902741464
993,509579.0546319166,212579.83274054516,1021910.589581559
994,552319.1946496887,218117.76828314847,1049502.1546390818
995,562940.4416470007,223299.132254064,1055000.066558067
996,527560.2571551122,218197.74459744478,1029511.8986937157
997,470761.2947132468,196106.17476247615,928673.2452891136
998,449381.1194559134,176070.2021024132,824561.9479605351
999,411955.7865266978,144807.40741089446,719827.2277717753
1000,417715.73517953174,138252.51898862468,660344.3417780173
1001,453081.7698531616,144146.73888427252,664266.093841081
1002,470507.53747345647,149530.37662560778,667403.2402128838
1003,474117.7063828569,130968.62899541555,645391.3412764122
1004,474595.3082412978,128838.0296286103,644999.8146988594
1005,450799.3785528296,133304.5706851745,650453.708599816
1006,419513.95180638286,138349.21411222403,685638.6803655146
1007,352498.4619616564,133232.84660585763,712829.2206043088
1008,329405.4140076231,120029.77303893375,719132.2650450749
1009,315850.04142301815,125028.88980906254,726713.5375999745
1010,305896.61279532895,116311.10019654968,743682.5006265632
1011,319359.2264220033,122338.63690221017,766629.0986814442
1012,335166.3350908773,135887.7953038763,803818.72577592
1013,350236.6806470851,157806.40496383773,848280.7910410154
1014,395578.90022650344,176929.36326925314,863516.8344674765
1015,446596.3576802212,184803.79749689688,877096.0510150235
1016,466518.34516334574,190579.6224964833,869026.3950272128
1017,459936.4016712796,187600.0226465573,873496.2741878224
1018,465391.577276446,178372.04650855504,872953.5717830372
1019,462018.504827818,188863.05904568377,854456.4572371554
1020,452524.1818844626,187446.30713787355,853123.8388104287
1021,415905.56184333295,161028.72318547044,784516.7625322272
1022,396541.8616760598,137729.30385466188,701876.9809463656
1023,409543.11850989255,112453.53312321224,506025.54192793235
1024,387911.21622846724,97563.89441310332,404017.02787712356
1025,431037.5877466354,93893.23813824795,407452.0021126104
1026,454013.2216584154,95048.1669026898,421287.06430553
1027,453931.6300481112,81992.67055482054,414058.1320654717
1028,443163.1090235267,105156.81238172742,527741.5998576672
1029,427721.7055784062,119499.79923744738,550756.5278876339
1030,387801.4322025762,118799.85878018632,600361.4242644814
1031,326191.0824461035,106748.28980988375,613158.2258362616
1032,299807.7871873047,105940.26501843227,616210.6686305148
1033,291019.08271870797,104781.3348629871,630670.807381607
1034,283309.208132718,99546.08650353897,646653.8037839521
1035,287791.043574172,102923.18540271379,665019.2365083541
1036,304486.7022891971,117068.83307743282,691341.2034207209
1037,322633.5487805875,135025.60713425095,730253.9188994385
1038,366809.2094468539,156453.1521710738,750133.4791878593
1039,408382.6677967703,162411.51376682485,763537.8523609937
1040,427826.4395003135,167072.03323445364,777490.7836114662
1041,437471.36566287617,168060.4615255725,817382.4543116554
1042,428613.07347372716,171851.53167903482,831637.3966913074
1043,444768.62013455067,180565.5323865346,830498.3662862369
1044,425433.2489398428,176228.731873159,818428.7784786926
1045,378924.66360047745,142988.0635762435,717760.8936169452
1046,347289.70107898867,120285.11671593887,603683.2519599252
1047,353742.25225101144,92425.4108069181,413511.7105296294
1048,356172.51987134945,88994.483544006,369507.2717757541
1049,429694.68736831774,86085.38282815866,325197.69455381075
1050,458969.9727786613,83049.18334343088,338080.5700590289
1051,444529.4113318029,90970.9707310464,401035.99246788287
1052,422077.2720369029,93898.47506203134,520258.4199171161
1053,412968.36281860055,106369.22555380846,557955.3460171215
1054,388146.5068619135,116642.39758500575,616130.718219068
1055,338476.8753177514,113102.02021418992,645198.1797436406
1056,310078.74566974986,117119.23214301663,665975.5381682412
1057,306225.2451431618,122143.28855730631,691537.6835295918
1058,300723.38007223565,115429.93257885297,712160.0984264951
1059,312356.6231273437,116652.55921311809,737659.1738027611
1060,332105.16676399444,134486.41549079528,778179.5293371947
1061,353111.3610750397,155772.0556329201,823486.918651925
1062,391001.499404687,171203.47450540774,844382.0042137771
1063,431943.8135921122,181766.98612793785,855879.9683177161
1064,462286.4932109627,194924.90622051488,896694.1775147507
1065,487548.8285777885,198429.1780680596,945030.573165264
1066,497471.66909480916,200114.3447490248,977098.4669845912
1067,480165.69339790934,216799.68401672118,945801.5102567469
1068,463578.5175853785,218427.0019816576,912102.5967581504
1069,435168.9673678402,174186.61768483595,809829.9421245176
1070,406253.38575363974,145773.15378704466,705333.9575563
1071,384126.26255534496,129351.83921521214,618081.6371840993
1072,361042.4601826623,106251.99992769242,493340.0801045698
1073,401305.6803191591,108398.68827905586,505118.44037062995
1074,435638.67743473686,115246.92220521106,528569.0957648165
1075,434965.9049621151,112662.5286328069,556316.4484684891
1076,437830.94989889034,105765.48144756483,585298.2921124339
1077,417798.96554654464,115390.2435731819,600725.2721780557
1078,402255.12599679205,107128.52434892798,566871.4441587396
1079,338978.9866955485,96549.9488415566,567333.3298912323
1080,342097.03951601556,82061.10963294718,432726.6818219186
1081,320928.02858255664,75967.66394753837,416354.6730287257
1082,303324.5072259531,70853.13482460057,412470.93535766366
1083,311640.843783785,64059.418527112764,373258.5435796392
1084,322484.755027606,74258.38848497794,379024.04596002016
1085,331980.05318183085,87444.65196962541,386437.774944239
1086,375018.6567512116,100458.46931990734,364566.37979403784
1087,405488.5685968803,89724.42159948012,342606.70989135065
1088,412866.4631502678,86600.05930765954,328925.822962874
1089,422887.1549965821,93761.50765384323,329970.5560335377
1090,421584.7488403901,87829.83482049598,327381.32411472243
1091,434462.0349261571,96606.83100532205,321883.9819252605
1092,429566.9567385751,87839.68680126878,313042.77968273405
1093,364868.7255286356,69664.28851602283,268426.1387958464
1094,329323.45867081,51900.338277526986,209038.37356398575
1095,306839.338860444,43846.96780729464,162863.1954444164
1096,300202.6800485225,42623.15938835083,132442.61787212436
1097,352116.83281674533,51288.81068135274,133000.80500455396
1098,372175.2954804054,57748.57540590618,136837.41341406808
1099,370825.18714737374,53911.49334044411,135821.20326952136
1100,374042.512755567,59755.98236820966,145264.49594248575
1101,366651.68394940795,59292.70233401182,169253.22295863694
1102,340251.5521508419,53777.95558907217,209455.1312264344
1103,297025.1311544387,50178.82166881486,223473.18810370276
1104,267343.2765878772,46985.95291481774,230606.4818957248
1105,259410.56495947015,46347.197841056935,245316.7694225807
1106,257637.53589545342,41955.504867383635,261517.46828361443
1107,259518.32627356285,49736.02283464322,308151.60275688797
1108,252675.00378845495,66128.21317133149,421739.4393829527
1109,277751.4969877552,81973.67380149667,457542.46184252325
1110,306559.9907832715,120020.18499351964,545438.9285395091
1111,373754.6496663378,115817.03068879493,499550.7277269599
1112,375519.9843232568,127810.85381123038,585812.8159113501
1113,375711.40778671234,134297.9970058304,616100.6781048109
1114,416694.7329678693,125450.57378738269,547144.9362487769
1115,445924.0576126554,105639.47462060081,409375.66620142246
1116,429377.4995679887,93510.95129928007,343540.87222749146
1117,359642.24232170905,73854.54667121309,274386.8651519337
1118,322287.0920076032,64909.69919718852,229046.79395092608
1119,308004.12303020636,53375.53444906197,190090.01756363
1120,315457.2556129719,54022.95529273599,152496.82667015077
1121,345734.4249234344,56929.26873334607,156101.91934938947
1122,367401.1808003083,60301.406473387404,154950.88066949468
1123,369635.07985225384,59618.07210328916,160215.16822381847
1124,364755.3621663512,54024.03394248671,171223.64503149473
1125,375812.5616947674,54529.553946381144,204558.16833951388
1126,357753.6532102396,63660.58748066514,256734.15182302493
1127,311129.559569006,60223.72641417503,290583.83083440084
1128,244871.60389832238,85007.39979241269,464260.78490767983
1129,247404.76436484288,86403.74793301117,499765.5774904477
1130,242909.1628444889,81820.28861007135,528783.8013062812
1131,253519.92105844768,86208.791337175,560663.7264980479
1132,273236.2063989914,103782.75795211476,615474.1323754016
1133,292152.4238194424,122402.44993207205,656397.824724815
1134,325726.20425812836,136536.6461599947,704052.9811066134
1135,381797.06565986574,144045.0851760049,731282.1320061492
1136,421898.7885995231,158519.17214028956,768734.1092211445
1137,468478.7534438975,161348.66771043258,800673.9585538168
1138,446114.0799999949,167516.1018742063,822592.6294083105
1139,454332.43600601796,175972.61218636206,820874.0348734525
1140,452214.45866058656,167234.11750155824,764686.6703212397
1141,414789.38875817595,152304.25611596974,663619.4855569844
1142,376175.89249834395,119797.10824517063,568934.0275318554
1143,383208.06531230407,94909.06002180376,384691.4675390571
1144,374652.84184445185,88381.76140398583,324174.7296978803
1145,420619.7689464743,99346.8477345685,342305.7619235637
1146,457953.3916048274,100362.53753991923,354247.2678119884
1147,443749.91194844426,88591.57179378712,355808.8543762302
1148,428903.42432518234,98677.15508403425,466765.5067883333
1149,405346.22862154,106954.91279837937,500627.81621193176
1150,375211.4409175486,111575.4126752295,553455.2201735877
1151,316077.5003990712,105250.5950029335,581546.7319931219
1152,299362.47054397466,99609.66171212377,598055.1978018667
1153,291052.2204001393,106291.82441818959,625346.9715737618
1154,287163.8907734596,100014.03669674776,657182.5794982131
1155,290770.7358290006,104612.80546954804,675863.9756766007
1156,305742.4873706388,121695.43433549319,723940.506396993
1157,324513.978785645,144414.16581413132,770362.3487427124
1158,356220.8352815051,154974.20015527928,814149.5736394137
1159,404766.77965792693,167331.70052731773,840885.5913211035
1160,455042.0452353324,185401.30729732127,885454.17777719
1161,500713.9780695387,185764.71203534267,934153.4656264379
1162,502654.968953141,194798.51403936397,967284.6122056651
1163,505047.87534633663,205269.63451615142,996649.6734657357
1164,495177.6339687489,206639.5490710501,965516.4731221388
1165,457484.63025475683,187315.78096506372,880656.2646630488
1166,438064.9355205477,167537.14128008386,800339.5333453546
1167,426051.57577820314,151551.85560194647,716636.7142560416
1168,410077.001707879,140934.21007441054,673352.6104472857
1169,461860.26153831946,162909.50004051215,705645.2872933551
1170,507088.88892100676,161707.89313344585,742855.1269961807
1171,509784.6831354565,152960.3451870304,761465.2895341581
1172,530153.7211422513,152756.80008199852,818103.705144583
1173,528709.886002431,172129.1666890991,877250.8148789208
1174,494679.1846207734,185503.6414925937,953832.0027306551
1175,444717.7154215681,180264.46962475296,1018017.212172266
1176,425341.1637369418,184915.3705663372,1050411.4711551752
1177,428489.8866910599,190029.10453865706,1086789.335117461
1178,429519.8945403632,189244.91874745724,1125183.6143403423
1179,436382.7330879396,193953.361876252,1144372.2348124718
1180,456824.82468661416,206026.24533974435,1181250.5940211762
1181,475189.10499006876,226830.29849003817,1216668.9051227083
1182,519227.44878144027,251571.10327442412,1255201.1110977284
1183,570739.8959202851,256678.02446345834,1283621.896237782
1184,605505.4110172204,266552.5715046003,1318265.8560762529
1185,613447.8404724995,269293.8083599553,1353195.811623096
1186,614288.3414927326,263662.26784614805,1357627.112390527
1187,623556.5117582429,275287.6139433125,1342242.7726560612
1188,603348.0592610044,268926.53136866336,1286406.8690156306
1189,537557.4305338537,225229.61903140525,1129314.266377618
1190,492719.9046425376,195624.0177344646,978191.4531944782
1191,429743.4554405366,166984.1197216509,833073.0746285053
1192,436574.552294881,156081.3773278795,754350.1341095988
1193,478555.96630723623,165697.1685239727,758252.571781745
1194,508696.01597272826,174096.3277020864,778022.7970503708
1195,531116.9354950768,153078.936289996,775455.7489696159
1196,504690.42421657254,146616.78621834514,788314.924483933
1197,493744.8139712435,157981.60996505688,808070.9436794511
1198,450477.67640396266,168717.9365497336,869238.0670077574
1199,409773.9809085875,163120.74508017674,893344.4236656406
1200,388029.5331465811,161064.2308349644,895131.9642283426
1201,383040.1496388963,159918.78581646268,897999.0679917004
1202,364704.7274669035,150591.43189204842,923464.5733964139
1203,367359.11682682286,153971.10964691718,932626.7276377501
1204,383389.60823772696,166566.8838082994,967449.7628783943
1205,413262.17363678035,187090.37569754646,1003324.0360040835
1206,457031.76073457766,199891.7267201294,1015617.119595551
1207,489038.8008524385,207810.1154623113,1022771.4070133716
1208,516607.639532387,216043.23247466743,1054479.821750994
1209,514005.7459259794,226611.3214524611,1093177.3138426594
1210,534867.5440112024,226034.77995539733,1092179.119835916
1211,521978.28378843016,231643.85672814815,1058345.1836661045
1212,510505.36795319774,237308.69450124336,1013840.9987243465
1213,444517.43572935,182123.9612538734,875444.8205702937
1214,405395.7900255211,153080.04255972526,743038.8974760817
1215,379019.8122932316,148897.31758286036,638731.7232440704
1216,380978.9114924174,121367.8968693902,570703.0368967868
1217,436528.4362610682,128955.71279689598,580133.9837022074
1218,452474.47692802746,125927.56576605048,596525.8533048648
1219,454615.56233836344,115899.3613418075,602885.0474260988
1220,450201.2442156464,115923.84750507619,646755.7421815923
1221,447584.78389021836,132731.42354791373,662573.4232629227
1222,419376.6057258793,142408.2416457235,720261.1919238892
1223,372867.3554682714,138612.0936182068,740807.2458373551
1224,348915.5210660257,133926.80013844298,747148.4739255621
1225,347964.0988315849,131457.63734972192,761856.4037462408
1226,340924.75741028844,126159.82015261956,789710.970287005
1227,337253.2603028684,129494.87897762495,807042.3932813886
1228,353536.48953942483,146621.28882316407,840449.2230206786
1229,375355.23759001587,170610.74640913756,894254.084953744
1230,418602.46793875436,184583.54759652234,921849.4311045916
1231,452557.44021575374,193901.39490990664,955934.5640920328
1232,475460.47220313933,202230.84824776908,977847.3832829174
1233,490429.852569236,224711.6273444753,1012202.5382634192
1234,489523.26269674744,216359.72535991593,1019086.9086896539
1235,502562.52012196294,232787.5923613431,1021793.9225073864
1236,503138.56509458064,245492.74473945887,1036513.5550250347
1237,486964.8233389208,212414.23577990264,996066.2469105126
1238,465031.8450490918,203425.19039001985,958440.1598030381
1239,463241.6327628688,184277.74188115986,928659.3331698996
1240,473933.89410053386,177236.3314115137,891729.4185864589
1241,521994.8483048069,184926.86148644608,868703.8013942397
1242,542738.2707112634,180507.0858866758,847460.8634454225
1243,544293.628100794,153040.73550441445,820700.0120468913
1244,518724.9435054767,146603.3875106078,827645.884887199
1245,494917.8760998515,155371.50490055722,809690.5791923318
1246,448280.0766541043,161699.1874156159,841552.7552712712
1247,408983.84430172085,151140.50822477337,844210.966178734
1248,376097.15809985873,151062.81665711894,828048.7490129196
1249,353648.3610568721,144177.38210176062,813043.6181572806
1250,346770.2911730135,129318.07771841473,827304.3296244476
1251,340386.6110984876,131414.71873608304,826315.5547649169
1252,352843.738425435,144679.93534406298,857409.0742610699
1253,374538.19107997324,163939.05884653737,888319.3628732128
1254,417454.4374584443,183492.9320871486,908183.9950739448
1255,466381.20145820733,196268.98572532632,926648.3903464159
1256,472568.66684925166,199480.81827100256,927169.6398409927
1257,485514.53019139037,189832.4887753541,949669.0055790725
1258,483716.9399344348,193412.39846877407,963615.0171633583
1259,503677.7696816268,209543.63834380012,953210.0719846382
1260,481992.8369945041,203169.81309333787,927554.0368553102
1261,431220.00675654446,165318.1452664925,823270.201849939
1262,394348.140299198,142735.53492178256,704689.687363974
1263,362100.6359855116,123835.6766702996,589576.4082539935
1264,349030.29124496866,101907.19993451948,468278.70951149333
1265,392087.4550316821,106634.94633851098,467936.8124611098
1266,480936.425978981,103133.29358057879,400282.04930240987
1267,494724.363856944,87931.00482621406,406525.8033860439
1268,445511.8150053107,104009.42774380828,518646.1821387624
1269,410257.8289280104,106350.84839543281,535079.6087068839
1270,370104.68447369186,121029.70409877601,589049.2527400036
1271,316869.0823849698,108623.08487462235,615019.0342493001
1272,304354.5516131981,108047.37720681028,622913.8920116446
1273,294982.36365894024,109574.65977603341,637896.4049268091
1274,287082.5152507622,101184.3397081564,659544.3025746349
1275,292222.58680119563,103049.0688858527,667171.6288935295
1276,316749.4177919818,120109.77872088214,696859.6623433837
1277,345214.51034886047,139213.6319733289,743508.2405538604
1278,384672.4315618399,158100.48573312117,766320.6315338955
1279,415752.44825664867,163148.60923843304,781720.3366063214
1280,434645.7653398732,163784.0703138872,790837.0148723511
1281,435970.3801951942,169478.8346810236,821484.1406750459
1282,448283.71570315177,173507.77920498844,849866.5770526762
1283,447612.3770267659,183061.45738502854,839822.8900845409
1284,440062.4461706437,181855.45706316727,823141.0834858379
1285,392682.6812508438,158393.99063279427,742935.177118641
1286,375036.4568016897,130964.97075515139,640006.4172028836
1287,368914.3187274491,123093.87404299065,567332.9220601564
1288,361006.2712660234,120720.80772942053,517237.8579277826
1289,414432.23812649294,118495.82029171179,540847.0549242469
1290,434580.1517139693,127947.47605624725,571300.0289772038
1291,448618.4829517479,112902.56027846721,579907.6078109792
1292,460020.9480725234,128590.93157964462,610299.4099388578
1293,452618.44710254227,142047.557939168,645842.8349260718
1294,416012.146522375,145690.15986406791,717861.9884306004
1295,371686.670855999,157151.34692720178,761701.0006352675
1296,350315.0127408097,148705.56686015657,790284.5622680474
1297,351316.01400379813,150417.351698891,828223.656245771
1298,348455.12148086034,142206.79994090882,867666.8027128449
1299,359513.17389378336,147973.34343263868,898835.7076205271
1300,380598.2914552639,165800.89519600093,957211.6650395922
1301,413118.9605094747,195408.58505849974,1040776.8922366595
1302,458100.88387143693,216002.41791408623,1121007.0466827229
1303,505671.26798483904,226007.3361649087,1123367.2030838437
1304,541239.5616892454,234744.3233498937,1130956.9727216116
1305,562826.2391098107,232098.69228117043,1196081.1514395424
1306,569911.2276042604,239859.193274492,1226448.2516114605
1307,595324.5859265602,249602.6207420768,1223116.4336146752
1308,572189.4789155963,256276.13445182898,1167093.7961237226
1309,512678.56506944745,211852.67315990594,1039800.3342355603
1310,467838.7725266527,182139.15628905204,882902.1659548447
1311,434326.27852239413,156196.31042819377,745749.9010855058
1312,438517.14374972077,142140.5952699689,671835.8955063862
1313,483093.9246271863,152283.58592343086,677958.9783334332
1314,503384.2812791509,147076.01022815652,698054.3960349733
1315,500916.4218664986,147144.6490673651,709260.578426875
1316,488799.78685673594,154393.74693303354,731703.5981359715
1317,481151.32908290427,153217.48607726046,774932.5907661465
1318,465434.62219459924,156577.83082637307,820255.7947695357
1319,406845.9294366914,151661.64085268442,858863.4578864987
1320,381572.40355580405,153736.55439878933,880238.1649388224
1321,372926.95567328436,158063.43708063717,909194.1858536875
1322,371698.28790252545,153322.0355738651,948490.3729355108
1323,378837.27417000016,158354.23555782143,967345.2470164936
1324,402741.4692720731,175711.0074763706,1025388.9880246699
1325,435708.4673454404,203584.7704360778,1078889.5223243928
1326,456553.4686782967,214126.26535633203,1131533.8072116168
1327,498730.84600614983,226173.50364937738,1162871.3910943668
1328,561016.3963255488,240911.3776900926,1176219.844897068
1329,596215.6780546518,247529.17352949962,1219727.3890848667
1330,603014.3784530375,243343.23016051803,1235662.4847845505
1331,597972.3030823034,255739.88370410472,1231872.855012814
1332,574286.3079750611,249907.69926419182,1177426.1566865027
1333,502162.65839931014,213925.9076692399,1015825.2161018617
1334,454636.3301955001,182113.14237085133,870150.2142119908
1335,423045.2698329206,156264.24388528356,715800.7082589694
1336,428503.2383057401,142529.06185553604,636087.0528085888
1337,462972.0617043256,131220.98173422972,636259.8245423719
1338,495814.438877674,143920.61327189114,661357.7570454297
1339,486628.963112681,129726.45572493545,651526.6744516575
1340,478216.49238517514,131213.22787127167,686918.1529267192
1341,467919.8674995544,136813.0078242643,723619.9595043772
1342,431126.2907444145,147690.44092346836,791177.9019532179
1343,383583.15259628184,146355.12498795002,824309.452927287
1344,381590.5757484583,152837.63358644058,886763.992157371
1345,385369.6937909082,158240.3893221429,929380.2796463642
1346,383979.1002315789,160393.16928008053,982939.2669569481
1347,398976.0540757983,162973.83242432761,1024650.8253799917
1348,422877.75225307466,183303.02772506975,1080844.4100533456
1349,454179.8730232265,207610.463221886,1148960.0244954014
1350,506613.1658674781,237068.0907751399,1191711.8520477815
1351,564208.5200913588,257654.248448747,1235394.7320624718
1352,576543.9643154534,244665.61710406636,1200645.9146490514
1353,571724.1828998291,238017.13916650752,1229019.4412355344
1354,568888.4018703089,251946.8062501616,1241660.007214221
1355,573371.869804056,245367.8594928974,1195061.6302627486
1356,523975.22724306287,229614.14842723616,1080799.758372622
1357,451826.3802943537,183218.2618873341,902082.4393311563
1358,410448.7899155653,146904.6642555223,733856.267985692
1359,393165.62952027324,129977.2001775484,638091.3537886069
1360,381969.13364340446,119896.55361782952,563790.745239004
1361,438998.67456987407,128471.52443563098,583141.9647078243
1362,465678.0233145136,133761.24704840142,602000.2634244355
1363,459399.5584752675,125569.68444533752,593600.1542095653
1364,465056.3893823684,119022.46874019809,645176.7250305674
1365,448030.7578226386,130944.38507339702,661604.113136813
1366,426074.02272397955,131264.5463990704,705203.1178129915
1367,373689.70613890665,132428.01268973807,726539.5352143978
1368,335501.953707167,133157.45139783082,744101.5684547992
1369,335801.0866730271,135544.82420640127,770284.5823167751
1370,326299.41273088765,129589.85389719592,807178.2138338634
1371,340422.6797855685,136700.52229741952,837518.2113835841
1372,359290.4037519159,151393.1146863025,880022.4097023865
1373,384198.81982640096,174552.78192133084,934515.8096412997
1374,436004.72447589476,193961.66385651837,977120.740086148
1375,486830.1600173357,210171.9417171503,1008466.07509449
1376,520384.74364419916,220096.47040768203,1056099.7062062048
1377,509583.31587977515,220843.37785530707,1102991.3542265377
1378,514267.9976323109,217572.7465268945,1109326.558620904
1379,524052.9394881845,229480.6448382064,1084933.4766123113
1380,498145.7343653033,222383.38936009907,1033200.9806004592
1381,436704.7888462203,190501.24472860174,894847.3977284174
1382,404702.1434818016,157642.967871161,766192.6143306223
1383,381930.0497333446,131427.13117913765,670658.3450782318
1384,390416.78262281715,121514.16979287649,601803.0672639293
1385,430559.61888806446,133853.63949570694,602786.8475015342
1386,467294.0051101294,133321.0316229219,614372.6192745088
1387,477683.20607020095,118420.58142093201,613151.436065316
1388,463934.47314076306,116475.22259921105,646368.4415683111
1389,458285.2278337356,128949.22115424935,696953.4707527322
1390,410039.15052850643,145321.0946263831,729534.4977624364
1391,363464.87859116436,139675.10729305027,746829.8343673826
1392,341317.4233308954,137357.56970803134,752969.5103898029
1393,334866.1451543199,134241.20017878202,774023.3278884877
1394,327904.01262447407,130092.49140724077,806203.7049743041
1395,337579.0965283658,131966.7308817463,830394.2605616238
1396,360560.5104734152,149268.16561197615,878117.1059315483
1397,386051.6480464895,173431.55226967734,931053.171986455
1398,431645.00694577635,198606.31576760765,974120.390967159
1399,488212.4823767771,205765.45532968608,986677.7626057047
1400,508441.38783927244,209344.6811574249,1004311.0878312055
1401,503373.8463968827,209876.84032702114,1030296.9371925405
1402,519656.2693192398,221878.8360965306,1066961.2432369485
1403,520436.9809738186,226605.9610796751,1035297.040499211
1404,488267.2417111713,226169.5133490427,1015008.0037895672
1405,445048.99338428746,186158.76695765587,930033.6318158606
1406,436191.47743306233,168406.0685456022,834771.471536195
1407,405211.14661096025,154773.21201718797,750329.4535705021
1408,398871.49059917615,132203.90911865994,627204.4698371934
1409,445569.28410941985,134070.69236505547,630120.8391393534
1410,495353.7280226088,142830.77966138296,657215.9082056624
1411,491040.22414968663,128536.04866327353,666426.296992645
1412,472358.5784278627,128431.48336914222,693719.3641345537
1413,467704.92973693315,134827.8229375962,711957.2556573185
1414,435550.36634918995,150415.80360950023,781529.1979863141
1415,393928.6035405582,155260.87936095163,840056.9216622082
1416,365682.2215756727,157650.90360506912,852552.7846004624
1417,362650.65353557724,157923.6346278638,861598.1245123263
1418,351974.7114940358,145188.83097067475,884920.9911771519
1419,359091.0395328596,148500.46225578387,893724.9733271431
1420,373676.9726824811,156538.34702150733,910787.1114793527
1421,390347.0347791546,180760.44394429613,949918.7664124761
1422,427410.40936221037,194677.73799341518,968438.1988091178
1423,463760.0516007512,199800.33939417455,971473.971626226
1424,481391.50606262585,206138.41036079187,980342.2719321281
1425,483171.22300080076,202087.89448570227,999916.7533593156
1426,479496.70229506056,203385.70061087512,1011683.5953528403
1427,485503.94991107716,211826.8869129481,1002857.5001733436
1428,481868.55665636354,219223.7121764563,1006836.8483645968
1429,462276.2495168798,187353.12472321306,955582.5573061379
1430,454761.4229856469,176020.3615257844,885298.8975948459
1431,434296.3577744575,160094.832465029,817542.5109239869
1432,411204.54872076545,143811.8489598018,705036.3317101516
1433,449250.03176508937,148232.09511161648,719915.9855707128
1434,484496.4015855167,149792.21503669652,755103.4808220202
