,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1009,468612.17963135627,57390.72267689616,314444.338944981
1010,461624.59086014226,59900.0959895679,313712.3039943887
1011,484000.47965388646,62866.879398924604,328667.1192461691
1012,505281.01554342627,64290.66964439528,341403.921308827
1013,543298.949886006,72176.96288741748,362148.9654274198
1014,615812.9453503101,71560.88054314823,382944.9097630613
1015,673926.6342957284,73707.37389265065,396673.36560917617
1016,674993.7291589242,73695.7610272213,409417.40642513783
1017,693748.1490621383,74976.83980572598,409334.83090271294
1018,694171.6732519057,79390.21453930608,426497.9243091482
1019,699099.2043926733,74491.76688443069,434588.0587967178
1020,679146.7586526915,68639.16755893014,421626.09042587125
1021,620497.4610921559,61448.51510777509,369238.8618406176
1022,553430.398538228,55777.93853320075,322085.7081768664
1023,499456.4543668968,48056.60505572613,282107.37431055575
1024,464452.93206174317,54738.9924161875,226679.66315308915
1025,508652.84191961034,46663.41943785391,236878.11775134524
1026,535162.18968636,49275.715855202245,231974.70926023286
1027,533705.0467719887,46262.73152272847,231513.2962517472
1028,540419.4964830783,48133.20570467094,247788.30236195322
1029,522409.4249066886,51943.451145668594,261796.2832363595
1030,503635.99615401594,46535.99304746965,278587.24159605725
1031,458957.002160184,51260.20866835964,281738.49900814914
1032,442463.86101644684,47503.399641782824,287799.85835282074
1033,449963.4735384647,50171.45220448619,292648.8973078357
1034,457326.00084809377,53288.51817534535,300050.73526870715
1035,490250.02932701074,58844.48836447835,324553.8132624941
1036,516634.0326603963,63993.57321363219,339588.84780251776
1037,546372.3138697387,72702.13905674175,356332.7602933076
1038,617207.9674426147,75898.23180611829,379142.72212204407
1039,668625.6184593249,72702.5255194708,387530.1924481515
1040,670107.2116853804,72035.02387160064,401898.2469622845
1041,685658.0362643816,74007.9200898571,405750.91751473304
1042,723611.6950445871,79806.43473515536,427604.298480544
1043,724986.7066549319,78969.00000056207,443860.0583654804
1044,685378.6292355756,69432.13652196669,428391.97403558344
1045,631250.4445541995,64076.50960105061,375282.4166225061
1046,560794.9675314276,58959.22973349395,324837.6761019068
1047,512835.4420697406,51305.24003231548,293377.94831063855
1048,515858.37851311546,54608.47070700004,271058.4347140836
1049,582551.6498154263,60994.42857824117,286236.22360041033
1050,610123.2274495575,61196.85374327204,289429.19523428724
1051,623863.8422377862,52438.79068051067,298216.7370918145
1052,639813.662540525,59601.05476253664,325081.91051633167
1053,647168.2456460926,64530.2645840415,353436.55100205867
1054,631495.3402380481,64991.23055198727,376050.82482143847
1055,586792.2789825237,65706.02746568671,378782.03080271225
1056,594041.9786733692,64515.15812603774,392617.34558696044
1057,620094.6295496424,69025.18020590195,409270.56861222774
1058,622272.9161426474,73196.05187042517,418254.4475302487
1059,671761.8034201397,81751.85769440292,451134.8168461093
1060,700354.7572699796,85825.89933641096,473679.9585357113
1061,741532.909305948,92373.32213943146,499541.0515658179
1062,833084.8606680427,98200.00083138517,534811.4187746015
1063,893605.0138411706,107002.51443480323,548925.3684403161
1064,949296.9714316545,105923.1099741652,585203.454184203
1065,982792.5857355772,110290.98907523014,597814.6169694153
1066,985847.5303683841,111942.11940590513,618842.6967359063
1067,994714.7048997893,108844.21826395462,636230.2122022377
1068,889981.1673188484,89904.50446399776,574280.7483101627
1069,736745.7813784739,73049.3524784551,466162.3110742449
1070,637416.6746793814,64039.08982626999,377870.9095960309
1071,555186.1254183055,57879.14948839448,317985.25354374986
1072,523835.888796062,55633.580477651165,262497.1869223898
1073,553096.987504885,51938.1240265612,274732.51852099056
1074,579273.358007619,48897.59948086923,272546.91891241295
1075,604883.1673459344,48443.14449697158,265978.1025433236
1076,580823.0452032827,53743.61856027877,274737.4513524814
1077,545411.0390076867,62268.00683205386,286421.4393971315
1078,518409.1540266435,53925.62550217728,295780.0642530956
1079,465945.2854555548,49855.58246556708,289709.45955316373
1080,425658.5923222916,44925.5516542747,282783.9090576618
1081,395607.045967815,41601.15516101778,257867.02222313226
1082,379443.28760905034,44525.04498441879,248707.04754892137
1083,382127.06422727613,47444.09981151833,249964.76122103262
1084,401201.44238340756,43900.90019287352,245050.96053958012
1085,413583.77533987106,44663.00620874298,251240.6654048382
1086,489214.10117951845,37101.23055660234,235633.416469751
1087,495629.62443072797,42092.17571952126,228975.97822268694
1088,491784.29868100747,34745.15756361295,231001.95752048714
1089,514105.9389137823,35282.800047080884,229905.81793451888
1090,515868.79493471736,50509.20679980204,217726.21459484714
1091,507615.59921387694,46420.17009335752,221752.80563772938
1092,490674.3388442107,36374.36877744463,193818.93905963807
1093,459607.06139382283,28948.29393536414,156277.3262335747
1094,413138.75960704207,26957.97370242927,131192.41649823316
1095,379563.45908403315,28952.455319794724,103537.85085901392
1096,382712.89479413,30603.793942279208,87101.1116731422
1097,416326.2080207134,30091.396299385076,91466.22737950897
1098,427255.39904421056,26148.58906159144,83980.09835900736
1099,449441.41295440024,27544.250730566953,88793.07094812828
1100,456358.06519118394,25475.069201097347,102261.9522888098
1101,438481.68423749675,28982.879172524827,112366.36246122362
1102,393710.2466205021,23761.068584941353,118133.0097389717
1103,343665.6875652336,23071.95335247298,118441.4051335631
1104,319621.5990046012,26929.988992910072,117745.64221936182
1105,296474.14175053214,27816.445442063592,158793.0045985687
1106,294898.1506903861,31164.94681718185,169243.35723228898
1107,309646.09940976446,34446.933176336344,181191.68454806414
1108,331971.97367251385,36692.118905310796,194604.42655948197
1109,363352.6573059084,49410.57036564451,212070.58776972344
1110,429478.050548897,46782.79579322832,233277.35201051692
1111,486686.86627289606,49345.360435461036,250531.2277115482
1112,491737.6163334775,50694.02764494839,260746.8047731043
1113,505315.5020282928,50630.996715198824,271709.30268250906
1114,523053.26215598464,55724.8681414661,288277.3138889045
1115,528714.4386403059,55044.483516703,299302.50491997955
1116,467986.4988042482,32394.207155708566,191403.24047528382
1117,406155.59183611174,22266.723452836995,126431.16089009454
1118,369391.3957397613,22925.89622575497,98943.63062895514
1119,341835.35740737437,18268.962903491276,79760.98799354787
1120,306964.40051648865,14911.544939278245,48281.84752317519
1121,343685.45651601534,21695.549298903625,54710.16960522471
1122,365275.34763792757,19931.56206198881,57310.93123845221
1123,392459.97530428227,24169.481526581716,67737.73544174184
1124,388583.83774030337,24505.93565060457,100376.66418182688
1125,398698.34963074524,23750.94346259819,121705.85882954588
1126,385135.981870707,23011.247665298506,143753.94890299093
1127,330404.4507107187,25128.99704122927,157444.62741933868
1128,305201.48715376755,22638.668274032134,161423.05366306694
1129,303306.1966049308,29147.716935505043,177876.6328849312
1130,300444.26566944463,34934.46448364485,189176.30901342616
1131,321054.552364144,37528.7037677722,205030.21699471498
1132,343716.7978006508,40799.547881946484,222220.5788671219
1133,368663.55257109046,45223.85523112597,240266.3392456114
1134,423790.752729857,51193.158317351255,264176.03678852017
1135,502104.67797510757,58829.39463881476,295537.68229547195
1136,593931.3671907955,65256.95833719769,332715.51569288736
1137,631131.918311177,68762.78079764811,356261.356293064
1138,660937.0244648245,69942.86845190008,387364.4938525002
1139,694615.339748451,77895.88092673599,410169.9210662647
1140,670212.7416595949,73820.06328432202,399269.71902663977
1141,611075.4291813415,68345.0708092199,347431.345416073
1142,531752.0194060518,56743.125353488955,294188.0385248061
1143,475187.7923960583,41767.053244089824,241690.61601879407
1144,470918.79123872943,40096.90945441363,217166.40467934604
1145,505708.3131173136,56749.57049010943,224625.79896611802
1146,518977.04396941274,50541.85962452759,219751.6851906493
1147,524054.3751635992,40305.30160798449,225553.32425447044
1148,541055.1288908522,46136.671193338574,246681.90998443452
1149,547380.29150324,47914.9946782748,263604.4926417667
1150,519278.6084762261,47770.05154236064,279250.93239976413
1151,472524.9367880936,50259.989308080345,286841.2359758236
1152,451392.4990005802,48163.27058061178,297942.31029719044
1153,459696.05386398576,50608.70494411522,303064.7045661306
1154,478640.23493244936,58286.023537264926,318760.08434375486
1155,514268.2195857528,66473.9346188371,345671.132960785
1156,551920.7432754909,64275.34362173694,369342.7916969059
1157,593393.8663641072,68954.3306818316,399411.03617554955
1158,656675.4687867019,78002.67283289687,426769.31951965747
1159,711329.3685584865,88308.58350105243,446520.55172949814
1160,773132.3843737446,83512.46920004996,470161.6732778622
1161,809066.7433003755,92844.18449158812,481005.1824226366
1162,821367.3108396456,91554.471765326,499763.9158669443
1163,816662.8783818405,92755.48262102909,510761.88229049434
1164,797916.46446362,85946.43088407404,494612.0457239275
1165,720101.10718393,75840.42014145991,449540.1443693686
1166,679160.9819366827,74175.60036047213,409145.3806952366
1167,627961.853680362,65365.73040466838,358170.6128272833
1168,566352.2825770947,69309.58612869123,301011.5883069516
1169,616451.2882567099,56933.58246838816,316334.0366871346
1170,647346.1284808831,60773.84970919508,319728.8727039547
1171,676337.6993512525,57898.33037794989,336290.4002019005
1172,703400.7175093425,64905.051475614135,361638.4034922137
1173,670437.3918409129,66272.43044934799,378010.5269153092
1174,648113.6357148815,66966.55500808549,395077.53548221657
1175,624237.5484339928,72038.38196649653,405592.8327921773
1176,622567.4830807332,69062.2754910708,423055.2180286641
1177,632676.910008934,74923.4702807944,435642.8976615157
1178,647636.942786359,79608.20795173412,446764.4054179858
1179,687954.8635075726,89126.11771443872,474023.7629613209
1180,723328.1986121612,90242.51610414447,498724.7945347443
1181,773424.614027004,95549.1350530963,527423.4715326154
1182,867122.2665966663,108051.24387086811,562106.6768185073
1183,940067.5413344053,114527.40263502026,586816.7184807449
1184,990059.9037455792,117586.22692888175,616175.1045227982
1185,1023177.5465141113,119977.14863912259,635726.1090965047
1186,1033169.203071892,123121.04657913583,660839.375826542
1187,1034751.5791779986,120835.83527321517,673143.4063729597
1188,1003054.2170035188,110880.99762573905,645875.6128784274
1189,854067.1487838022,93169.23606009112,550501.2626856084
1190,753125.5143020685,91421.53416979287,469353.07817851607
1191,685473.3510227163,75717.97097981056,410495.89732477255
1192,677707.4501220734,66764.20883526187,383327.26310404675
1193,714428.7318140956,67865.45643887758,395846.9928459857
1194,720201.7560804295,69303.70589568028,389120.1592151827
1195,733262.0972123448,75226.53896541274,391217.28736144595
1196,728115.2112459235,78068.93701909298,402759.1742201794
1197,729124.2065143588,80245.55226065003,421864.684815078
1198,735646.7163301354,84915.78544819905,447498.45722294407
1199,692436.5064203908,81234.64477561896,446546.7137171253
1200,660595.5902890599,74003.87102408531,450526.8248241688
1201,648249.7464942917,73777.46709788432,443211.2007254553
1202,636827.4736056122,76827.89152473141,437061.8241806312
1203,645991.0333957694,80356.51607521,443851.5312628473
1204,661561.9342490867,83849.584609506,452710.9906287543
1205,683353.680625821,88308.93526314164,469638.0880756971
1206,739555.1214899052,90097.8748325341,489673.97998905036
1207,804086.832378592,96105.66503766179,506721.446522435
1208,862119.461697046,93381.78630046741,536133.4100597003
1209,887276.2333400071,100069.28961283257,553921.5687550367
1210,919247.1467273182,103101.76365667065,582898.0182811755
1211,945458.450408294,102231.8183951703,604749.6261340016
1212,896134.7641754907,95820.9327858697,580095.9094676505
1213,798072.1990417052,85656.59677067302,497534.70229687163
1214,712535.5215638867,79348.35844651154,426950.2354008877
1215,646473.7013628215,66551.66348376284,384365.57376796653
1216,650781.7456636365,74743.01883121791,362647.99402616767
1217,704577.8353622581,65759.97036364693,384839.77272360877
1218,723416.2697427162,67109.35545898242,383875.6909085563
1219,724154.2225584849,75440.8515287232,383367.58674058097
1220,773009.1978266727,80465.48809131634,415675.96263529727
1221,772122.8897219922,89457.77329564486,441346.9750236461
1222,756139.904681714,78960.23503457799,462529.83288089227
1223,713924.9285993837,85190.70100278006,460937.6641301302
1224,697643.5859809632,78005.7818727993,468332.4256790532
1225,665827.4492409502,77846.38993183515,451036.31700854277
1226,645119.1112724157,75432.27333262033,440258.630874379
1227,655864.1032115165,79347.55556570162,448848.10477470537
1228,673011.2619314987,86542.05413635545,459971.3298744177
1229,712497.211137987,88163.83003455489,480197.9758571744
1230,774269.7095571489,89624.97605566958,508756.56806739426
1231,832582.0339081981,105017.12250019176,524795.127743081
1232,850541.1289141562,102461.78958203467,533963.5300783508
1233,874955.5521984318,99216.11387117257,543558.5790024574
1234,907826.748130545,101754.8210274772,574026.9926692984
1235,939543.6628624625,99619.19944965093,596354.8634667853
1236,924580.5288016857,94390.11741122014,591927.4936236237
1237,831501.3718998674,86883.50671947468,541882.3853393473
1238,785607.6009089691,84625.32118610213,502383.17571127124
1239,778962.1856418718,92449.28387349939,486497.3113364757
1240,769604.4172249679,82787.84886307568,468012.00300017913
1241,782275.3256925902,81211.76895586439,469690.66062692326
1242,794279.4246858192,73837.2525723792,443159.76335081866
1243,782865.03702144,86789.8942813761,432028.789991973
1244,760607.8984908159,81285.26302536673,421832.3203655038
1245,743777.5946425053,77679.59647762097,423712.33610962675
1246,691877.31960502,72688.31727194939,427089.6541769873
1247,627464.7225463692,68942.44802325568,410765.64945016673
1248,591425.6243696678,64936.569541666446,396558.7076789438
1249,555286.2124704405,60068.57278000799,372541.3062244389
1250,538959.7845336024,62814.90510756667,361993.2302945866
1251,545216.6520258142,68180.85130086877,370179.52450964856
1252,563566.2750315802,68046.80851189059,380509.05623957945
1253,596588.8434119176,71986.55088935597,395898.76560727763
1254,656849.934763894,76282.644170916,412238.09610447637
1255,711345.1667562719,78929.9563031295,421281.27690230944
1256,729091.5395870046,80930.15900181331,445405.09369807603
1257,734675.4322994733,80355.0365778618,448858.7365974525
1258,737562.4114442808,83813.72458825124,462861.3723658067
1259,751302.9525239368,80130.45911668555,471703.1884970441
1260,728820.3373483965,79971.79229375374,457958.7473289779
1261,655408.6530100658,67228.70841696147,396134.27434340573
1262,582742.8716316121,60277.02208904294,341967.4610935865
1263,531117.8300696994,55410.494205763236,295002.91650918906
1264,476977.92172799347,48413.65784268289,227444.40662188057
1265,514764.9104277095,47324.41097706723,236488.7655463159
1266,540863.549713355,44854.38587573463,235328.21009021671
1267,550831.4506673932,48978.969188074545,242868.00093782242
1268,569532.3348816722,51519.91479301905,259495.04360172132
1269,567337.2423759738,60490.74245722301,275277.6020971024
1270,525043.1087952029,54761.66263439721,289369.05840554275
1271,465544.8123660626,53096.52905719984,283347.6351878453
1272,445016.1356328099,47929.05742387368,283273.7913066259
1273,431739.54802185326,46310.60914957917,273518.25297441456
1274,415452.6392414207,48824.33865517897,266966.3329711018
1275,427948.5348763416,52536.559898501764,276118.0029648328
1276,455680.6911739292,54074.142963828985,289749.826593817
1277,488280.95762225485,61071.01307377938,308013.14285912656
1278,548255.9096415313,70291.3120337842,328260.40923185967
1279,613714.6796951214,67729.13044862186,340130.2798159217
1280,640082.4171937283,66503.46527695235,370351.62565523514
1281,654047.846710761,71549.40055025353,378588.640718214
1282,678939.8065332578,75796.70749357658,401351.32742090296
1283,681486.632544439,74266.6558521118,415561.4142880753
1284,666135.3387802034,67551.35855039197,407722.89771691634
1285,593778.0437165608,60971.03273515389,357754.7260422651
1286,532407.1810953435,52478.09244715944,309383.9324026276
1287,515978.23413146404,50288.79246116851,287544.2232043311
1288,520765.6467454349,53221.15691877337,260127.1378668255
1289,582388.1001834831,67343.09429926876,287259.9644036034
1290,615751.7435933029,60293.31885863205,296534.1390438321
1291,623349.5563077832,61163.429377846565,305378.61480010883
1292,649237.4610825778,67282.81824401575,332722.49362689944
1293,656309.5017116314,68652.73837486016,358881.50867878465
1294,645619.0554902019,73791.17750914439,385984.8445528279
1295,595290.0408725544,70947.37613941092,389602.9634449064
1296,586019.2466199298,67729.42104980195,395383.7319361662
1297,590570.3637065032,67689.98029720547,398765.1132841764
1298,593403.4247249864,72852.89666724809,405565.04842031765
1299,631981.8423397425,78093.05171628305,428394.891791791
1300,665022.6114776384,87877.46658483343,451541.1612541419
1301,708504.9105307852,91574.97425327527,481835.6828421466
1302,799786.5160840346,92694.87894858101,527236.5671027568
1303,905305.3247601964,104583.17685691397,570258.1113384131
1304,1025764.1282333045,110111.40799033944,620611.9774083286
1305,1063409.0841776303,118092.71334477018,645247.7096623399
1306,1103624.757596328,125961.76990893287,675259.6669044212
1307,1098827.1230133849,127690.01016306206,684514.6164277375
1308,1009745.6237266497,113729.1813351578,636741.7879400175
1309,845687.7593371791,90496.4426523208,536673.730237956
1310,754754.445850172,73825.49021354296,462885.6412879471
1311,672716.6408120584,63551.83140461921,388896.4221563315
1312,661226.4482953598,67686.30979577515,350209.4205872041
1313,694819.4365743961,73335.8473038342,358298.289131663
1314,704156.3142218417,70595.07841521724,347801.52920175437
1315,707892.4568181555,67991.80877291935,353458.2001522766
1316,713369.4610905928,71527.56247281232,368974.6488159495
1317,689317.2482102478,73008.00495992803,378751.8789381961
1318,651788.7729735762,69227.77982051462,385747.5087165299
1319,598627.9463314168,71040.09590965022,381511.69709060865
1320,571791.7959510227,64299.749569162974,382743.0860062419
1321,562243.5946402444,64355.754790437204,375407.5850889703
1322,561357.4595080975,67500.62805573193,377862.59524007485
1323,580005.5051939528,72357.28743629855,392639.25557579275
1324,609953.9185975563,78521.97308768079,410251.891918534
1325,643925.708045952,77489.38902140647,434551.7892840745
1326,700389.5557837737,81511.09271016953,463822.9862258155
1327,772255.802238993,86664.26264400402,490424.08410193986
1328,840657.2118830516,91080.2839451437,514873.5327064246
1329,886086.6695921853,96269.15968624764,533511.9577404581
1330,921373.1564350502,97173.25489708161,559313.6322340136
1331,949100.3094347222,100880.51605100343,572123.1113773098
1332,897433.5517160919,96542.97279772924,550128.8636397332
1333,774349.4692941193,80570.26002797403,471758.9743605891
1334,667223.0564478532,67261.37445140659,403191.06885669625
1335,592362.1588066112,58390.11307454111,338122.535284997
1336,593534.5897482126,63116.49387970955,303000.51975633623
1337,636848.3753285257,60006.331791044526,314262.9114286296
1338,643861.096578568,58156.36397808883,307201.1070337565
1339,652101.0238804158,56902.205033070844,309003.6202747024
1340,655816.2902199634,63104.929473971264,324955.0485790273
1341,631662.3653094686,64119.58297960511,338872.0193905221
1342,610382.8038347671,59639.19262286502,355663.29212011053
1343,559608.8140518703,63240.98478337895,356112.6452021322
1344,566199.8577912424,61751.59020711369,375611.24204448616
1345,586123.1469035216,66316.80291828969,392922.85642974434
1346,603473.594743646,70874.81200994915,406480.34499636583
1347,655883.1370464718,78903.3425373485,440770.49444979907
1348,707279.465244587,81870.24359898003,473584.6308639926
1349,785548.5849945855,89813.50171695615,513277.05254255136
1350,878464.858392635,97963.13091700822,558907.271865363
1351,955475.0001869864,103436.09804666336,594383.2145927591
1352,1030748.6085398083,108086.26407473796,634066.0307450148
1353,1062622.075747727,114602.30081242857,654907.8380065057
1354,1093516.9511516476,123173.75717536722,685600.4701644117
1355,1066492.594828844,114550.31998175429,690010.8893568742
1356,921148.842335147,94519.02150584676,603584.3468880841
1357,737927.4188286625,73191.5149478473,475517.02207126806
1358,621743.5349458501,62393.66769735151,374032.09073815186
1359,564972.1026053983,55677.72390046851,318550.90652875794
1360,553898.597498804,54347.01934118979,286246.21073922317
1361,595975.2931449749,56745.574585391245,296908.9102061253
1362,604308.5895849279,60470.645308200066,293752.4451354752
1363,617468.409686637,54114.76589112699,294354.73850563815
1364,632662.8105599728,67052.701461006,318401.2363145527
1365,630652.0241983568,73524.55848804832,339391.7435453373
1366,608887.3193952877,64964.90335997565,359292.9123083125
1367,565276.085359731,62535.081262805616,363120.916280587
1368,550012.419171605,59740.46103852407,370000.30804001226
1369,550443.1690345951,60883.128320357326,369643.3640624476
1370,550976.216900873,67048.89302103805,376369.8896240061
1371,576767.501683452,72271.67188830578,397245.82034785236
1372,608909.7972427382,74891.94037470159,417157.8446657155
1373,657171.0534140673,83193.64016497394,443954.3126051293
1374,727314.2889197015,85428.02607946446,470668.89566233085
1375,797561.9065711207,92741.44737437711,491771.13306341623
1376,824780.6385989035,95491.19964053316,518244.779685885
1377,853396.1482060801,105495.37044026225,530732.7150101408
1378,861242.4337852282,101906.29754195499,554729.6417191969
1379,858557.8425204542,97865.50744157929,560444.2596707072
1380,814758.428397262,87659.28249456026,532766.2451570352
1381,705968.3481111188,74766.10451977249,449117.135402537
1382,616848.1754140793,64260.45024450793,383659.54005315504
1383,575339.9069716914,58979.57452845038,341305.8877194154
1384,575766.0816289505,59048.989937823964,318958.8099017916
1385,628568.961695108,64472.36910256195,338028.8640366403
1386,652187.422487681,64270.434324026275,336987.05338443955
1387,653709.905117015,67545.84422361347,337988.4636493609
1388,675312.3774290946,66201.93332880597,351231.78441156
1389,655332.4291327449,64914.714879808176,360867.91639612673
1390,627173.9701672241,66083.67444691542,379879.5144074656
1391,587539.1689077694,66666.70119516383,377457.7388435639
1392,559521.4677864215,61348.471645349025,376844.72309549316
1393,563704.35961789,64086.833228325835,378398.8409065264
1394,563682.1546762226,67368.38140843669,380719.07640699204
1395,607196.3122212266,75772.21540771733,409218.1998447933
1396,668319.279372695,79295.66816451868,445928.73455452727
1397,710578.5364474291,86201.06714820229,473179.3972207923
1398,813449.414058842,94398.4481846333,514550.3586741074
1399,883168.4062343499,97790.2332470517,537001.8014813648
1400,875389.7973609157,98636.03524754121,549407.9659388079
1401,891669.7155153772,97971.86797025657,558098.2999405815
1402,906530.7290155105,104520.39023927438,580180.8440644884
1403,901982.7879852861,98594.1764122911,583974.7162864795
1404,808508.6582443088,81140.31910644958,527853.6504733851
1405,676039.6767836227,69040.75967393516,427689.5267168696
1406,595027.0024081296,57980.088858406794,351409.30151308246
1407,518609.9572851419,52898.71707905784,295718.26545111195
1408,480063.5685592276,46912.663730605054,235821.88709053988
1409,534775.4709317406,46457.17788643912,254354.62499999412
1410,558529.5262535332,46488.450620028576,257456.643839549
1411,585453.1835335718,57477.23648378772,267521.19176468404
1412,598783.9653033479,73572.75794836164,284330.6014278192
1413,571638.1446107278,66548.42218441884,299687.6663134876
1414,557788.3640372575,66247.12778605422,318324.14111661515
1415,525535.6847548278,63754.94497608678,331439.6764978297
1416,518902.2720289038,57625.3511435504,337118.86390228634
1417,492268.32483931014,55185.37904004539,324635.9128781921
1418,480473.8614780382,58024.94084095971,323844.56876064965
1419,499599.9359827235,63411.70443467069,339175.9843363403
1420,525714.8317859404,64613.15410912109,357768.94384245167
1421,565753.163371669,70630.15260179304,381199.38091411145
1422,630718.2304745971,74251.04230754577,406266.1063297498
1423,671084.8854880258,82543.04962990657,418052.5777053572
1424,691023.2737309514,81857.3550956437,434070.4531405045
1425,709118.9423562279,82427.33586365821,439622.4489985787
1426,724573.471600193,85196.56780054764,451997.58315821673
1427,732908.8941204853,77557.76600329994,463234.87076472375
1428,726871.736291326,74485.08663342061,457800.53788940626
1429,689428.9427147539,70337.77984323798,425280.331784417
1430,627035.5561471552,62888.76106164519,384707.2779220742
1431,589558.0447225402,62128.47451754699,358130.1273901663
1432,558807.8712357322,57215.72387642263,322978.9399547128
1433,609339.0801274847,64901.48915990589,334189.5218701271
1434,630894.9086712241,61047.6477411012,332916.811521895
1435,649216.0063786982,60500.3748813386,337433.4050273552
1436,656274.3370073816,63780.930935663215,347572.4722518871
1437,645461.4265125267,67172.75962797162,357790.59122092207
1438,608216.0400707436,60937.628618960516,371921.14515448065
1439,573799.3180324228,63397.38255928789,364113.42375995044
1440,546091.0862955251,54993.288349674505,358402.06639616453
1441,517343.7917160326,54885.70727999761,342009.50017558
1442,509204.8668546297,58937.968204576966,336342.8798141587
1443,528410.9744074871,64218.178768899,352380.68904674327
1444,555337.5786605407,67056.70997756466,369257.4243512491
1445,594838.6608115971,70251.57217852245,396694.03513790586
1446,661665.4734818831,75447.81192936127,425853.89481724316
1447,705615.522870113,82589.91438401233,442564.3699456813
1448,720051.940067337,81577.25229159759,455945.6125469541
1449,748193.4549377273,81959.04392671157,467740.67255873024
1450,766555.9209996258,87331.45075464067,486529.7339137661
1451,778724.6962513641,85629.63387349702,500715.290948256
1452,752406.633982933,82797.63317655979,490852.49914158264
1453,662665.9829280976,70149.71026974657,429125.23862608144
1454,600253.6098998908,63658.92857493949,372949.81680695637
1455,557902.4490900212,60981.96901506535,343246.7225846285
1456,543417.3938392834,58948.42726157229,312555.035715834
1457,507938.4893995937,46181.24431572417,216977.64790099696
1458,522423.8089392357,48339.22577309472,233593.89453086784
1459,544852.4677428666,48472.35719893393,252497.63884247647
1460,573594.0276928676,55703.92043527228,281313.69827528467
1461,584193.6255613207,60290.87250138641,312530.03097264335
1462,567691.1679159735,63929.70962931118,346550.17453249416
1463,541382.221319798,65941.43026924081,354916.8905875196
1464,522860.65026664746,59881.56972538488,355280.168425341
1465,525626.3430080982,60792.920955134876,359355.9935653512
1466,523065.81904205435,65776.09103931066,364536.3982093576
1467,549764.0354478192,71061.71216177175,383974.5531086116
1468,578802.5713558048,74745.40507377549,405427.83961761196
1469,616569.0782789683,79641.8532072198,429966.71129932354
1470,687137.6213354,88526.36498349602,468621.5875179432
1471,782847.8673391665,95850.03511070035,503495.6384351292
1472,870839.6600312564,94792.74567974207,538191.9898233732
1473,906299.8506713248,104394.95140905672,568551.1626740454
1474,947162.5133606693,109875.09196911553,608321.1975443215
1475,983907.5690292084,113648.39853409941,633290.1636851922
1476,971049.8282135009,108138.54212845555,629490.7941465023
1477,873367.4521648221,98151.71403511331,569510.3632054738
1478,816050.9630631426,84642.8573023021,521609.52810117527
1479,753520.0768248192,80193.84022550867,469058.74592007673
1480,764370.4460478368,91194.93864439761,442436.5516747249
1481,744361.3234629997,88282.36963122012,429427.539731303
1482,756074.0214130327,81592.50885217519,427638.7003970746
1483,765007.2225449799,79333.26578951174,435982.2209571443
1484,775116.3221465374,77802.30976128009,431547.2510269325
1485,774977.5270984055,79210.99174858618,439789.1765482647
1486,717758.717571102,74390.6880716488,448112.6553752617
1487,676364.3841182031,75723.52598275493,445312.15998575254
1488,658386.3262053701,73462.6790071965,443973.17399433046
1489,621691.8815752025,72335.62835449327,425958.44475768437
1490,620350.2463161639,74212.93290361954,423411.78813348117
1491,645035.8641127826,80310.21927027665,439421.3718563378
1492,679460.972034467,83009.30708942526,458130.64627553255
1493,710538.5433975597,87953.7455708902,481082.6569878574
1494,773158.0507979795,94577.22932641214,513971.5295943146
1495,886486.9855981945,104507.30521996802,559510.2257098358
1496,930703.3061823595,107121.80055562846,579312.3893121844
1497,968595.4725834612,109166.59259451751,600417.7422147716
1498,997369.7037938576,123185.64157114855,620816.7662428293
1499,989406.059850473,127591.79500574691,627618.1497659528
1500,937854.7502773933,117896.82637427667,594333.3521638691
1501,809536.1869765314,95225.92661612491,513065.322547129
1502,723862.8439954586,89943.1010552517,451474.81081898697
1503,639268.8584695084,80000.49518620281,391568.2425973612
1504,630252.1589835889,72192.60480289212,361157.26679208665
1505,631549.7461003365,65140.126515045195,337639.0096594642
1506,632217.3810067375,63556.408071462705,338096.1071406089
1507,647281.1135380882,60615.178073985575,337970.35602972104
1508,640817.217037997,62243.998052036455,339165.9519775349
1509,626496.0456437856,62484.98876963876,338142.2292234492
1510,570411.6536482886,61376.58109848133,348042.57104574004
1511,555396.6809406957,60636.365079262105,348038.41696456535
1512,545404.3837119321,62389.09131159093,358581.78301825334
1513,550287.2774176502,62216.00976279648,361213.6104879525
1514,557840.7273955409,65808.20399217373,371532.99147402734
1515,604035.7259495938,74352.99679089861,403096.39060978853
1516,645317.2118009178,76167.91864303341,431032.65682196047
1517,694510.9524261355,80456.04153030796,464931.3497185857
1518,770606.5897682023,91865.29632449939,493671.09023411735
1519,830236.3755679518,96385.46959281406,517956.78541038855
1520,874224.7158551232,99164.25848598054,548428.1094847585
1521,902384.9157203872,93680.18115641233,567259.6739012969
1522,914145.9368978331,98068.71766057375,585585.6646192279
1523,861153.2674218455,90307.11197882467,569528.1966039917
1524,769733.1864841012,82543.89800690219,499435.64122792636
1525,621968.8531018541,61252.25142706365,390425.6580133109
1526,538367.1746484205,51092.20464554429,315216.65479425003
1527,476658.2019307409,46928.7126160698,263953.0795644119
1528,471179.0436906721,41000.37104880126,248503.0592836561
1529,490435.61567305564,48593.58902805209,239922.37582021818
