,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3950,338349.73145858495,32990.24682994104,14767.377598023464
3951,379775.4506057694,42444.016198467056,15347.754883535306
3952,407774.43503773754,51187.907155067885,17093.33407559199
3953,427488.41428486805,52369.808586329586,18281.88449362293
3954,470882.3290151851,44393.21510620433,19142.44391696808
3955,429667.55826681247,51204.672729322185,17540.291295468913
3956,406794.62528439815,51398.47308043625,22071.014357654247
3957,305712.4991146741,45615.95716811825,14839.646800242374
3958,222539.29954733505,26419.308597421958,13328.664556927066
3959,191526.90162773826,15373.943525131459,14081.376093883993
3960,167067.3257251017,16231.145430323248,14210.348823997732
3961,157897.39278475303,15584.14617804387,18350.818194200976
3962,159415.87005345055,18783.497705733967,17605.88949440608
3963,171924.69746552515,28199.156491155318,24363.61581881406
3964,199307.56381395072,34617.88356463697,35138.39795271297
3965,220340.94400554232,54843.81510207664,36910.66115789664
3966,244690.92516881583,56762.90642899614,38297.118006619356
3967,255228.98342083607,49470.993462261475,45481.788541059
3968,265991.22262459755,65721.46939054313,51788.11031006887
3969,277690.1612862112,70931.82017650463,55124.723784821785
3970,267017.3845782457,69646.25063507764,56216.544655267455
3971,255376.14214813375,58207.6960275373,54389.80158994954
3972,263776.65266697394,57019.40980765615,55422.695264739756
3973,255767.6521965112,51635.80007672525,52548.604684187834
3974,261407.2761096407,43029.094009393586,44275.44878094341
3975,291910.3833471292,56780.156366525,45338.3619705015
3976,298210.69441161124,57039.951213800894,44154.2588879917
3977,303979.0776644853,45397.03597626334,39905.941631400245
3978,291173.5790870518,47861.4653090812,36472.59860906201
3979,331572.178850068,48507.26466143033,37864.6146271862
3980,337845.9223272957,55989.389287744656,43191.410747659786
3981,269749.58431741735,56703.03252330401,45954.31794018263
3982,211591.35402819674,43078.05873315132,48868.43454042503
3983,188512.244996144,44218.844327354775,48646.06776436684
3984,179910.07296234393,38845.00992796547,47788.84384266258
3985,178553.07281343098,36458.41997502424,51022.05676654842
3986,181166.37266045096,41785.63440923502,53312.43455994766
3987,191499.48827757855,43680.36446509423,60683.89318627619
3988,204963.4684151674,52255.43280399071,68436.71083354446
3989,236135.5750925523,63825.649517315986,77354.73038735763
3990,271583.6916149465,74580.01133588876,84571.64410432575
3991,310103.26551339583,89535.33289270636,92699.14976925206
3992,332492.05452200375,83368.87101923203,97462.2461124182
3993,338564.29698319617,92590.31113980224,101100.16656873
3994,321232.0868326109,100122.39123293593,101805.06924883439
3995,334144.07225253445,91236.76897723871,99429.08024665275
3996,321775.6824657307,90065.22631509924,89479.27885192972
3997,290916.2592306629,73507.15769094553,71486.47116718243
3998,283393.70104760444,58809.473363180725,59528.69778465398
3999,296923.44922535826,61638.76034083376,43928.55661029268
4000,313462.31464171445,57069.03502678827,36762.787251817936
4001,310949.2879718564,47193.8806176321,29425.795475778436
4002,334154.95931160945,43447.881101551044,28253.922565951845
4003,326469.51488634525,41323.23260585263,25241.964584243844
4004,318867.5571216846,33591.25358764761,24251.320596904676
4005,253107.33204696377,33208.45248514033,26856.347378426206
4006,192945.22037830303,33350.348908080414,26939.734919448034
4007,173558.31017205215,28384.32636937683,25641.11294726828
4008,167156.3193466729,24918.04664436702,28779.819991329427
4009,169398.70746147446,28898.533026627018,34095.49777300012
4010,168844.97592686387,33755.08946527502,35794.379942084604
4011,174040.28345746882,36304.10623904486,45943.199601379696
4012,199381.9567829527,50313.851609571866,59811.10359024786
4013,242269.63265673042,63400.55469433268,63374.53117658013
4014,261580.55467612477,83606.80346961434,70058.8764648889
4015,298409.1506237849,76461.25627785336,78673.36536938263
4016,317369.1429541924,82897.23328886395,86804.20653594984
4017,324170.9740323522,84931.29484395936,92174.36417775479
4018,311269.1007469902,93393.59460592811,91257.10122651482
4019,314932.9482585055,92850.95362280868,91324.92309321258
4020,290296.8685888962,94217.98089926693,75027.66207590884
4021,283793.7764723852,69857.53545825013,55685.0880604884
4022,283051.02667073696,59456.42858243508,34192.227320585436
4023,307973.51388281625,45675.87510683532,23717.640334365067
4024,303849.94141285546,47617.797557197606,17847.157446429203
4025,313904.6953538341,42654.813297216424,19352.580520343057
4026,355917.1615638209,39388.289389946796,17295.687841804924
4027,349762.4890297039,41272.814792271136,18951.20848955805
4028,346195.62639692356,37092.53956750223,21190.44192446388
4029,283254.1063567456,26123.38465316472,17824.92076882338
4030,207858.95428545578,24579.961078708657,15295.498691161638
4031,177876.68862139285,17555.361598262156,15667.963041059076
4032,158611.69356944392,18561.978565406313,15465.609274846134
4033,156596.15161658553,18772.214243087452,21270.49396384483
4034,157454.6197656976,21058.375874346548,24330.26080240534
4035,169487.5902126532,32344.37041979821,32299.88605633035
4036,196932.92277380446,49048.91490148805,46825.99570233067
4037,243817.48889652005,60227.909196282046,51077.648460563025
4038,264780.9121031123,65178.96050649855,50870.8473588289
4039,273308.16368561145,69382.05584645401,56709.087064236264
4040,285342.5423094125,66106.57121860466,66892.3735738205
4041,285730.5644914698,68425.3955704585,67861.89271743414
4042,293133.69282296504,70818.36908769,66197.4773986387
4043,271543.3969733542,74083.86922712931,65979.55795810164
4044,250388.16254042016,62674.58221178397,60631.63699390255
4045,269827.24235280644,62607.563947791794,53476.985974230716
4046,262546.9054736154,58743.89718075603,46200.03322772692
4047,267519.1071400515,54585.84762533662,42097.366209453576
4048,279520.7187570635,48207.11354677675,33964.30137512579
4049,289299.1087562668,45545.174080491815,27269.949581894412
4050,312191.30443095864,43054.49005654042,22334.518987283198
4051,326616.424131165,42551.269639018254,26900.820733637836
4052,309567.56541686825,45136.42651802566,23465.254043539015
4053,245368.37659488988,36179.43773712116,23278.465951650156
4054,196979.45556243023,30295.844016002862,21332.756661141113
4055,167765.87388172204,24392.655598776473,16703.080383609886
4056,157579.2047786519,21042.95330735361,18704.381368133465
4057,157216.6122751443,21934.765170165534,21993.185986033903
4058,157504.08924387663,18510.525975738197,24878.39490538873
4059,174322.73686642823,28932.548538410156,33041.47925448438
4060,208031.13165720465,50327.88713627851,44882.51007958224
4061,252965.35349112935,70859.1766935735,51943.76705330961
4062,273740.95310358115,77365.60654452327,49762.348980178846
4063,271005.93241918256,74618.5512409867,49310.94442478079
4064,269080.68940725224,59593.833636829084,56272.13634928198
4065,266769.4073875756,68580.07135456461,56315.49787061336
4066,255350.5967151832,65336.57671935007,48295.84009207522
4067,251654.45550958434,51442.68223749813,40023.79602271108
4068,247888.11949546577,43513.02796198239,37154.152777680334
4069,239328.13249170317,36616.8287823251,28278.38291131824
4070,251103.50157551028,41196.74774164922,25104.097183087775
4071,287010.6961139152,44354.003697475666,18335.2525198769
4072,306245.3079084945,52509.33823417794,19189.140939940295
4073,338442.54857612005,46239.398752042965,19583.84196744356
4074,363370.4870968221,40185.22109222183,20724.583528622003
4075,354778.64171111956,56727.23967877691,20560.03211433895
4076,361403.3180089211,47678.46405733904,19662.782172944208
4077,289940.3762113644,30812.450473113477,15225.453156703308
4078,209204.11351328748,26810.068669191114,12399.171433003887
4079,173040.23682287216,17173.94753604119,11725.400101547619
4080,161904.6885724071,16103.559740495808,12115.653793529716
4081,157447.69491605612,12856.01406698479,19991.885001510316
4082,158732.77649693997,21538.765168425885,22087.69186585863
4083,170279.66815457089,29837.58131696694,32465.549304493707
4084,203666.02159158493,42338.292905533235,47040.57964122679
4085,257231.19904756715,59411.53691348631,53922.83136022738
4086,265249.46178387915,64472.18642283324,60083.50289091913
4087,273200.7510611162,79891.07665819471,65139.011544601744
4088,279754.3134244136,65909.29225851856,66069.61650240525
4089,275178.3343512642,74930.2720329491,60487.09858946473
4090,259223.898761929,72282.01582917113,50268.23339571123
4091,250986.31451971765,44975.463795277035,40261.728473093346
4092,233465.60189632743,33847.20655349555,27729.13697445456
4093,230318.93520334616,32382.844275358773,18950.096655677768
4094,264886.96702816867,28917.40117782322,12973.989549114269
4095,318568.36900688795,36957.80951937471,13757.832434719341
4096,393429.1800745545,37360.39245834611,17140.03109856421
4097,434104.00492017623,44111.51382900985,18495.356598638788
4098,462418.3712399744,36655.2916296294,19748.393381726608
4099,481347.1420391937,36460.96288221583,17225.6423073466
4100,432465.4320474935,34905.4302258952,18782.20973975383
4101,356358.71484557365,33717.92559220708,17892.742635521125
4102,266944.197715961,25359.026381105356,9894.20970070854
4103,227986.38931420614,20639.588782189054,8314.293756815197
4104,213974.57043385573,14826.062612041582,6116.198175480128
4105,179463.51530425364,14503.047349176482,7787.284497557321
4106,172775.65653359605,13248.491426727465,10510.165670389688
4107,177158.53920783533,18150.699104004834,13094.06760818569
4108,186527.96716242854,33115.16852175828,18100.65557113553
4109,226006.94669510456,43484.82480949419,22348.972827726986
4110,252712.6127425737,55463.75606051685,24481.470210124884
4111,247337.21441167235,42390.91237036285,28363.994120100648
4112,238083.79157324677,40566.94338561756,26274.858259034085
4113,242225.3493432723,45761.71748899876,29732.661626738718
4114,234397.20566859713,38956.35843983818,24527.055399216813
4115,237178.938928358,35248.051193124615,19763.959056050677
4116,230887.4194321759,28987.9200672999,12382.493924799528
4117,256109.4669257899,25551.913046951468,10853.722339399568
4118,319238.7552271376,30299.388674512313,14179.217475349587
4119,423979.56721754983,41867.49180263941,16271.688838057029
4120,514292.8628576682,47828.81482107186,18262.983317658
4121,585737.061404982,48844.43654182071,23608.680614096545
4122,633806.5576940896,50814.48508687754,16273.91250581761
4123,614414.2643597443,41792.33843728541,19339.238513779568
4124,566318.3705012987,39344.50955487833,19288.094155286188
4125,468806.26041861245,29483.225548585127,15403.346577549846
4126,357865.05061577103,23298.66610185146,10599.112380812956
4127,298586.19563247036,17132.864723751627,6191.802879339908
4128,262019.98845176247,12360.015065556418,5314.5659477904055
4129,235052.41567783893,14645.318052828747,7538.233708372163
4130,217410.5962010127,15031.344574414497,6296.315264087252
4131,210079.26191638902,17075.89699770701,7378.1296296102755
4132,221474.60921260287,33927.247584620236,11690.9332512586
4133,265415.75213835406,44290.464042455445,13409.8284301883
4134,262507.6503084919,34847.8130127324,16410.668073093388
4135,242725.85101270775,36089.434234098815,20358.7901820063
4136,245970.0553298516,29856.39442688195,17980.577512064112
4137,242649.0084235684,39652.11325900669,15683.528715383152
4138,238643.85008569772,33648.60660266061,15925.908501286563
4139,239689.33313870893,34544.15026433808,15116.493436434803
4140,245986.94179522453,34281.73545207694,18464.225249990643
4141,260571.26567595862,31138.856278900657,14462.735114823765
4142,268147.9654312548,28047.41868713621,14261.493182491111
4143,294510.76329584926,34627.802003509685,14707.338568487761
4144,347083.8727967771,38765.409227090364,17281.234001361147
4145,378131.1931903534,43779.36171346508,20196.46243548383
4146,413722.37385383603,37890.69318621996,19464.87574225243
4147,412906.1070574327,38090.83429292856,13706.68807622597
4148,380311.95647707983,35811.00240900775,15676.857712101404
4149,310650.007584442,33083.46474378563,14424.932762893874
4150,234360.54831993123,20117.24702357715,11735.406606470237
4151,199687.15273025233,17480.56049710794,8458.832161253014
4152,172836.62711911323,12937.365080602118,8402.128633358177
4153,164958.78064594936,11874.936254318618,9874.1966908633
4154,154204.75393191495,14233.741368508796,12661.564228752535
4155,159682.0390006213,16665.487188548555,14605.049851500997
4156,168689.47368067515,23790.184742989946,19011.247519093755
4157,192645.2957777178,32637.960613732463,29783.8059852321
4158,233963.8294577271,45114.87235230678,34032.12324182354
4159,281911.7436350342,62947.99427202932,43397.10001551362
4160,291334.6684719641,67631.8311702639,40640.86382627252
4161,276089.26110250514,59093.783597104164,45619.65594221506
4162,280212.47680326673,53641.03100872672,37136.36343559566
4163,268527.46974927664,46291.049490323414,30224.092201827276
4164,252943.9623117586,35746.94536594424,20300.974820231175
4165,258686.97172775338,38293.022935297886,17867.170456274438
4166,284629.1430519571,35443.855046874436,12902.832180775658
4167,355364.14454995486,58801.77859206857,13990.20571570014
4168,408328.2470718308,45261.18308599929,14726.239744452703
4169,464749.3351890293,47348.79980770469,14832.975796960625
4170,498626.79904115427,45808.86585047689,18234.075636770423
4171,489821.1977055506,43270.262887110526,17353.503203580054
4172,448002.1362513285,40211.46477509919,17130.024593641585
4173,365908.6431515103,27971.076430108333,15778.034595207873
4174,273613.5584786556,23431.23853175586,10605.7833840947
4175,228446.66133320716,14019.729858937162,7691.666783852306
4176,199578.19235886572,10521.0418275553,6560.931727596481
4177,183512.44744977076,12125.539207633687,9584.008048107382
4178,178411.09199216517,9280.752605193977,7070.151644769704
4179,170307.5606019935,11898.537955698252,9553.988533339527
4180,171967.23667844982,19095.031357340213,12822.780141394716
4181,195602.6331981979,26057.346123977954,16103.801922133101
4182,229278.18483049062,39002.7912646606,25646.672116669728
4183,270746.6892887199,53945.69550843889,27145.424187301847
4184,289719.4566889859,52652.20338366725,21665.194991348093
4185,270655.764621004,38588.27537592443,23656.48947094905
4186,271342.1294990218,47031.156573884946,22449.037876953153
4187,258974.46740559256,60340.49063285372,20150.87724639191
4188,257796.8651028977,44154.446028347804,17702.61904199138
4189,312494.32137771224,32859.00639904177,13151.882969960816
4190,380058.1893571397,34661.05794561223,12538.150668040253
4191,487343.16176857165,44114.56311598843,13392.039088103644
4192,586311.0017224788,48181.409268455165,14673.983552079033
4193,635190.7332227561,43074.32693428582,16800.921765075487
4194,673827.840470499,37579.47877404468,19272.528480962115
4195,653799.4397199367,32569.687408528847,18497.580266399367
4196,602878.2441337233,35045.34516271199,18749.966557225405
4197,508761.2140829704,29703.90806143851,17422.436904158087
4198,413416.0572766376,23371.58479118856,9327.174421760188
4199,346977.548681982,16146.018584815427,7726.133634141324
4200,302580.09421770525,12411.159424049796,7649.417096401255
4201,276309.4514812599,8780.031061838428,6244.059071713581
4202,255790.32062194138,10606.058590500705,5421.302000298329
4203,244758.71140011915,20699.759910799643,9626.257735558438
4204,246107.98147373376,24075.65084381869,12156.791647100481
4205,259418.75849115287,31388.765712072567,14608.38535314187
4206,280379.70747053844,31820.157257625433,19125.76640876372
4207,274511.4640084302,29966.43295626204,15546.773148107375
4208,266466.79556660523,40156.0382049283,14860.771643967899
4209,263883.2158789464,38891.97114908746,17341.273030896853
4210,276394.99053537287,28413.3441328268,13828.98980305796
4211,291884.2110031753,27393.737423318853,13157.442139362276
4212,333374.05827949685,33511.87305189734,12642.663052787593
4213,420881.80010936083,46736.34446350803,9765.236970594793
4214,529210.2833894889,28271.326619068066,13004.00906388213
4215,666743.3764449996,34308.221316591604,14427.156430654455
4216,741239.7247066941,53782.619200492045,18588.750644583222
4217,805367.178576659,43681.76251363677,18187.378613798213
4218,838698.4786353628,44778.118785653525,19864.024105276858
4219,843826.1880021527,45610.33194917937,17545.85046487037
4220,786641.7476377051,41553.85557409119,18860.038111374193
4221,671573.8309263986,28133.778457342974,13923.49568288269
4222,547694.922285424,21128.157210655096,11573.078859947764
4223,489081.8072750839,18068.7206197818,7756.153148909178
4224,427225.2272883118,12577.130903387868,5202.270725881026
4225,368312.22560687375,9601.368068198653,7020.119120156615
4226,337860.4995795991,11775.707832566706,4866.496894033181
4227,313200.7119914739,17839.847964285487,6915.60673540927
4228,309833.66923721577,33327.01140485053,13005.120897762417
4229,326358.5858506241,41237.63240532649,15720.219233432748
4230,338687.7946903753,41496.79978199668,16360.635548480293
4231,306353.7602151568,34625.60035226159,14738.469917135903
4232,316646.5117406451,34103.73194866799,19067.951046988583
4233,320630.3280030322,40364.39147079227,14341.545221872057
4234,325331.7854268201,34485.34415950132,15448.931766641776
4235,362368.6391046051,27807.086436893536,14993.079875722513
4236,416944.89564996475,23638.5680297895,10968.241229069532
4237,516042.8359484527,27676.693641724778,16390.65506324815
4238,606083.9657370116,28110.09969816964,16027.085384393033
4239,738140.0011772013,50893.920663909,16805.36910059665
4240,809817.7683914998,50421.86461980371,17997.255020268472
4241,847242.8168272247,42824.10926993916,14537.227984803252
4242,825316.530216305,45195.21060634997,17294.576007924636
4243,799903.1506059872,40997.57536148979,16330.616033712444
4244,730553.5177449642,38325.838547150815,17858.275785232116
4245,611453.4643594704,23478.485967540088,13677.780395338403
4246,504607.74936108047,23207.671855767458,9753.006797911596
4247,437875.1375168369,14135.129409106372,7381.465131251148
4248,377685.08315935475,10898.261744148642,7144.644514749192
4249,331343.991973922,11500.380335735472,5621.432098750688
4250,302793.29247383156,11844.64153314474,6653.213939660625
4251,282694.3623292519,16425.84845844903,8302.063584132
4252,283824.56879782537,31331.401688803286,12676.018069196321
4253,302000.37216431415,48737.183101269526,14347.104391273515
4254,306596.92803000973,35993.99265249364,14015.777894946832
4255,303937.28207311465,39625.440254135974,13330.88822468765
4256,295857.80921836506,37296.29138225772,14665.088881036707
4257,294518.23905049195,38038.37995194256,14711.785904008924
4258,312559.7602378706,33941.02992143338,14252.598511448787
4259,312687.06112130114,43374.01570217725,13903.48267303745
4260,316617.8509186896,40289.370204513245,12314.672058101785
4261,391713.9180664413,33918.94735941492,11470.790142961003
4262,467032.3948947494,37619.89008270356,12481.447140145416
4263,557395.457787184,41200.41349097734,15298.834192802507
4264,619787.3897015626,47976.44654551322,14345.992557393225
4265,658578.8797435205,47407.396755672875,19141.332083087793
4266,683057.0692222363,37902.84630110947,18419.75189477901
4267,649585.2225271347,37275.46376145068,12587.07135877305
4268,591118.8755267351,35686.829278614874,16545.199972608578
4269,492065.3314020987,31645.15900817014,12902.832180775657
4270,396256.26260388846,24781.390151397405,10188.845678985623
4271,342120.1050925618,17176.567501026428,6423.064326440412
4272,300298.2045961351,11643.300526505946,5601.419088905454
4273,276358.24009135267,10195.087360273983,6274.078586481435
4274,267257.3726336519,12542.06960726186,6018.356794014531
4275,255816.8052359152,21919.727892140992,10176.615506302422
4276,265041.64509011013,32043.966115251085,12350.250742271091
4277,287377.20220498886,41294.35794973381,14354.887228435546
4278,309707.967500896,34062.32989694747,14696.22022968485
4279,294082.19812621555,34540.23132511645,15042.000566455312
4280,307939.24772727373,32493.191035913573,18711.052371415222
4281,312577.8023019106,34391.28961818247,15881.435146074922
4282,296757.73176978715,39255.144530717924,15094.256758828982
4283,288309.58718074707,26315.170493386784,13325.329055286193
4284,290465.9881693179,25653.882524507226,12134.554969494666
4285,327318.94800743816,23807.908035537166,13346.453899011722
4286,373003.5128477457,31500.80774408841,13279.743866194269
4287,439057.2361487713,34642.200802672225,14002.435888383343
4288,479793.82468289015,46602.41801808599,17411.31856535518
4289,523981.0151763741,53571.54689533667,19015.69485461492
4290,550772.581795082,43766.03071515785,21512.87374974823
4291,560940.1533075346,53211.40078417232,18553.17196041391
4292,524351.2860542532,42701.88460090083,18041.728375480106
4293,437034.97146421537,38626.5070498477,17523.61378726456
4294,360261.3615478246,23331.514738473124,10097.67530080177
4295,318763.6908875656,13477.408115248745,7353.669284243878
4296,287106.45433157776,13407.968034883655,5391.282485530475
4297,269261.5839953658,11993.23097587907,6509.787369103101
4298,258491.83570583677,15375.264515880315,6972.310263304105
4299,248143.93838633908,18460.691599737424,7311.4195967928235
4300,266037.41710677824,29994.69115003139,10794.795143744148
4301,308621.14723135653,39945.14203187268,14782.943272347537
4302,311810.9307985197,33534.814257902544,11658.690068730164
4303,288550.5820254543,47258.01471848924,15526.760138262136
4304,296075.1197428684,37511.766989909345,16382.87222608611
4305,294788.17344173853,34125.792494173984,17079.99206902849
4306,297813.2167427135,27692.85376188584,15146.512951202656
4307,304863.30770388833,29519.25557126029,13965.745370333738
4308,335641.3946489097,21123.68785862144,13308.651547081827
4309,413372.7920504204,26223.471718903405,12908.391350177113
4310,485681.95494673104,35751.833031715025,13495.439638970702
4311,596845.4941549149,41485.053972588044,13012.903734924459
4312,671330.1548643934,38099.673922689646,17135.583763043043
4313,696886.7433599759,40689.76250049282,16886.532973857884
4314,662030.2129912754,39725.06497311254,16288.36634626139
4315,617612.9757099358,34221.498273928926,16343.958040275937
4316,573237.4057563479,31273.53128574699,16250.5639943315
4317,466840.6191742339,33722.85729100283,13327.552723046774
4318,373471.37959391536,27484.48948776557,7221.361052489262
4319,319433.7996105361,15764.197217113555,8782.375820417661
4320,288270.456065493,12764.722597982294,4412.868670874502
4321,268328.2994225251,10316.277253225693,5404.624492093966
4322,259377.5951662264,12524.016067027433,5814.891193921302
4323,238089.80999876943,12943.298530715743,4687.491639306349
4324,240293.06046496978,17833.9255224281,10828.150160152876
4325,261709.01902674674,28766.918315015548,10292.246229852677
4326,288075.6711295579,34497.89357161549,11833.247987935834
4327,325807.5507094271,44206.867344565064,17833.815439865713
4328,317248.7021837721,53234.077792027776,16994.380860246096
4329,313333.2001430641,45842.19885037308,17370.180711784415
4330,312018.19318798097,36619.60286289771,14366.005567238457
4331,315646.49231786374,30747.73293467556,15143.177449561783
4332,336063.8440392322,30808.8727898353,16142.716107943286
4333,370406.77093375934,36627.15452667867,14482.748124668999
4334,443349.5504268516,40808.31041194681,15689.087884784605
4335,527169.8244605513,39704.19331928056,13114.080618030928
4336,576548.4397274719,47494.51609556024,18647.677840238637
4337,627997.3984451307,42492.36445987533,19115.759903841095
4338,652610.5143821645,43792.54960444124,17181.168952134965
4339,619187.5178316884,39953.5413313842,19268.081145440952
4340,558757.2512155474,37339.43273846425,17387.970053869063
4341,455803.7116677886,32077.51928027218,16759.78391150472
4342,342561.5544567032,24818.48797492789,9582.89621422709
4343,290305.5727409474,16558.630045221988,10460.133145776595
4344,255748.93873402692,9947.974024187155,5672.5764572440685
4345,231514.5429316452,11654.176683671554,5622.54393263098
4346,216790.72145713944,12216.9187426861,5695.924968730176
4347,214046.97652447934,14218.384851053292,5076.633497408158
4348,203295.28454960632,14735.816927381933,7557.134884337109
4349,217968.50281480336,24671.274564223655,9626.25773555844
4350,255556.25782899436,44005.43827187633,16667.501699440578
4351,279912.78071930376,70223.33981312199,16792.027094033157
4352,279030.3145677014,51831.72502129375,19390.382872272945
4353,276049.21457280696,41426.98542091934,19295.876992448222
4354,276524.6928220636,30554.681144985836,17565.86347471561
4355,269365.16675194993,31686.91332409036,16377.313056684658
4356,252390.53596375644,31869.022907077004,18049.51121264215
4357,261854.41446247653,28458.92932191874,13243.053348144666
4358,297976.2727544651,33141.907576166464,13683.339564739861
4359,355138.3923337035,46913.12605047427,15172.085130449337
4360,397446.70210110454,48560.28042348459,18856.702609733322
4361,453441.05287033983,45780.53059891381,17661.481188420632
4362,516548.04793099395,41252.27338612633,21771.931043856006
4363,504345.43142051,43406.79828926147,17921.650316408686
4364,484558.25863979553,40529.94463639319,17083.327570669364
4365,391263.1837392691,38693.932619320774,13614.405864161823
4366,301796.6153263332,21249.049880688315,13542.13666194291
4367,261583.93472648461,14771.076372120273,7662.759102964741
4368,237668.48552803992,12213.616265813951,5742.621991702394
4369,221591.46236895115,11167.13840282295,6103.968002796931
4370,216917.83186034294,15568.195214751382,5662.569952321451
4371,218753.70275303468,14471.563736328635,10243.325539119876
4372,241978.93975176485,29339.710911977665,13034.028578649979
4373,258657.02859953506,34315.98213724117,18449.771409546862
4374,285038.40396812477,27379.822987430867,17743.756895562154
4375,286399.1282755505,29642.944338378613,15453.379102162937
4376,281623.3726217039,34490.760221571625,20825.760411728468
4377,275379.8993249042,39200.60962930246,17114.45891931751
4378,282785.8499445953,35144.36442759533,17391.305555509945
4379,289658.77519532485,40467.10950977238,15562.338822431442
4380,301128.05002646166,33230.60109669621,11217.292018254684
4381,345095.033194568,27534.57705365986,12945.081868226713
4382,384505.96461742325,36706.96438442235,16660.83069615884
4383,473290.285338247,49288.31144995032,13511.005313294774
4384,524683.8257211986,49763.90114430881,15345.531215774725
4385,572758.0415670982,44523.64092614178,16005.960540667505
4386,606943.5524727887,41626.873337734454,22640.27330436319
4387,582166.1987370381,34942.153768713484,15413.353082472468
4388,526736.8641047264,28619.022392424387,17412.430399235473
4389,434767.8919026128,31894.85928447348,12063.397601156046
4390,342578.89016563114,23216.445435991147,9243.786880738373
4391,279018.2286739442,20052.166212683285,7821.75134784634
4392,236885.85985563928,9472.505420647316,6021.692295655404
4393,197655.27483772207,11436.202201853337,5235.625742289752
4394,185527.19184044696,9000.570467360676,8624.495409416357
4395,186556.70181844448,18378.8231980768,13557.702336266992
4396,202199.68603408945,32985.2050485829,15075.35558286404
4397,222580.8752366864,44811.220612168734,16603.01533438371
4398,243520.6136162193,37021.31614962617,19481.553250456793
4399,244135.092778083,44756.355463066066,23578.661099328692
4400,240463.55912429822,35261.051943744635,21385.012853514785
4401,249119.3915079851,40573.95564484275,20290.968315308557
4402,239660.65826484904,41265.5493431524,17367.957044023835
4403,234545.7174605989,35163.056446691684,16041.539224836813
4404,254977.92376453005,33301.06494489166,11997.799402218887
4405,300462.2431303105,41852.993929170625,11176.154164683921
4406,369711.05521203007,39032.86582070966,14691.772894163685
4407,434019.3754026305,41351.51281613448,18021.715365634867
4408,520030.9280212457,47301.94866914507,20157.548249673662
4409,589863.8838954668,42085.92863121967,15873.652308912897
4410,612457.526338342,36105.043941447846,18157.359099030353
4411,576849.7309282915,43645.16006163711,16223.879981204513
4412,533766.1396341976,30695.201535895885,19875.142444079767
4413,427276.66826647776,28919.88904373359,14897.462162017497
4414,322991.9311630188,24914.336862013966,9457.258985754223
4415,262358.39065085835,13560.597507658236,5571.399574137598
4416,234565.0109059959,14196.291280778602,5880.489392858463
4417,198139.55214440374,10777.413107140394,6713.252969196333
4418,189626.07823680146,15402.124661107142,6835.554696028328
4419,194799.4596808542,16857.16294620821,8831.296511150455
4420,209971.23500264436,35120.410462015985,17961.676336099164
4421,224950.14717433575,44426.041726313524,17681.494198265864
4422,248804.64380677877,43527.426761144925,18895.616795543512
4423,232696.5091418429,33889.85253817127,21181.547253421555
4424,237554.9118986648,35573.928602612235,24311.359626440386
4425,227204.6993901727,39234.184810836,19864.02410527686
4426,229558.55691411934,33842.37392900597,16014.855211709832
4427,218914.68316972704,29528.16125055885,15911.454660842775
4428,234571.97012421908,29571.985118652294,14781.831438467245
4429,291885.2406022533,24741.782445444074,11429.652289390247
4430,347390.4467217863,33043.72493875743,14871.889982770808
4431,432020.9440413697,44132.97992867883,13071.830930579874
4432,518896.18089809053,41152.47253504991,18020.603531754576
4433,579070.0182956209,43300.68970735927,16230.550984486264
4434,608068.016794413,32887.28660932364,18383.06137672941
4435,592161.383312006,40485.19607477555,16202.755137478991
4436,556420.2567278296,45587.038478974464,18317.463177792244
4437,425717.4018734353,35735.871060166304,15357.761388457922
4438,319848.80907661933,26640.827737749623,10973.800398470983
4439,276830.2538834648,19729.216999355634,6507.563701342519
4440,242873.06547721024,14756.820680288814,5509.136876841309
4441,208619.07215128062,16423.305551257476,5640.333274715633
4442,194210.7345014191,13498.510942461786,6285.196925284343
4443,189701.60469179504,15884.143177110074,7362.563955286205
4444,212942.75992466553,27720.440452024526,15881.435146074926
4445,229486.651076843,48654.11479967868,16418.450910255422
4446,245926.6194731935,39541.524316814626,18724.39437797871
4447,249347.7311494466,33542.75121065195,17842.710110908036
4448,259388.13775838885,29798.51301556938,17571.42264411707
4449,247859.6728994314,31877.730437763268,18666.579016203577
4450,260303.01103612123,30325.21404365254,16332.839701473022
4451,271758.8706916107,41238.469032800764,15252.13716983029
4452,283030.3149139223,27779.191515580093,13504.334310013026
4453,323266.57582088053,23031.396648588277,14227.026332202107
4454,394100.7525367619,42630.165811493935,13587.72185103484
4455,510257.0849255904,71261.8146738262,15178.756133731089
4456,616107.5535498557,52863.605936509855,13855.67381618494
4457,651103.7966535968,44499.22461380038,19749.505215606903
4458,706738.7645120351,35334.34491379393,19121.31907324255
4459,689805.4705766733,39266.317910802,16440.68758786124
4460,624276.4988944075,35627.891074703206,16846.50695416741
4461,524871.1294025797,28071.812982965173,14345.992557393227
4462,429713.6507971479,25203.55677822071,11676.479410814818
4463,372987.6634319905,15345.894488230653,7492.6485192802365
4464,331428.9013429887,14585.741370055148,5122.218686500083
4465,300343.23148303997,10506.400846755432,7603.831907309327
4466,288971.668246251,13821.195957639675,4510.7100523400995
4467,275512.87325454905,16128.086135399646,6294.091596326671
