,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4028,815410.2519406308,89205.24452661413,14082.467047834092
4029,642384.086515236,80564.3287901123,14130.420965136595
4030,485565.2776883602,66644.40625872146,13846.122741128918
4031,412973.63481064135,51416.352146837235,13478.47604180975
4032,378298.25890294433,50107.959045911724,12207.69723329351
4033,378090.8503131008,52797.77323382234,14082.467047834089
4034,388427.2478190614,63481.89070030618,14482.083025354923
4035,423771.074265447,82043.7434966132,17186.912313203065
4036,472324.03034368635,126138.54410893322,20179.465104866198
4037,572142.4700394662,168240.0104727118,26209.09932568766
4038,690593.3000503309,191744.29326764523,36347.927555359034
4039,724494.3078167879,211062.97981623927,37124.879118865996
4040,715533.3244999156,193330.58690980988,41413.714426547085
4041,722176.4973148301,196921.09660191508,42441.814146037425
4042,726700.5246739388,189835.07292007067,45394.09152649487
4043,723010.8484103766,210897.37997572197,44198.66887373969
4044,648406.5456242443,164930.50129574936,45525.39391910887
4045,622227.7561106995,146595.89061939722,30278.331736785498
4046,611461.8266794285,174571.24153734974,24836.703882887552
4047,667845.3612315333,171752.79118952432,23112.646379869104
4048,703152.2991999424,215840.79864915364,21578.121026189117
4049,706460.4634870287,199070.5011415654,22534.91585236757
4050,724319.6391574407,135927.5983283359,16968.836165470268
4051,755275.6209574953,131929.29536129287,19626.853295951678
4052,771539.5073728525,98296.35811935554,15718.609035797957
4053,623736.0662922257,89198.8659794868,18922.387415579247
4054,486367.85747035197,110606.76271849171,20501.44140675442
4055,437900.30037095706,76242.30817781542,16734.775378636637
4056,408717.959396732,62421.69962519539,17648.183327255672
4057,405550.72322746075,73764.78479539315,21518.749509528872
4058,428363.94246328797,84206.88742677573,20970.704740357447
4059,459939.41851432534,99012.33089874555,24320.6283919178
4060,518785.909228975,150189.76818438538,30994.21521651567
4061,630655.0889828242,185910.78661389195,35126.24442408106
4062,674052.7171357567,205110.81305027803,43439.39851645013
4063,735141.3304468977,198574.84337995015,45057.787493582844
4064,731493.4404001805,202803.82650384924,38568.650630439086
4065,710449.6711507195,215615.3744151304,45107.509782615634
4066,692023.3003932586,199324.8138155281,39693.28416717627
4067,669310.6053765194,173702.68753212944,35251.838017016176
4068,612791.4908911791,122476.53728207899,33264.03396883401
4069,568608.2418971937,111834.84353253827,24121.962163093158
4070,544436.3839480313,144852.01497045433,18710.020067525318
4071,601859.0860718983,126858.68207959723,15565.61320440427
4072,658596.5833048082,136888.61575271245,17241.716790120205
4073,686787.9268754249,144609.43244465874,15136.311468553316
4074,751294.6934142787,130810.93193638152,13545.839878020412
4075,750521.8010485102,102243.26275364737,14840.595645187896
4076,787252.4067713337,128298.7028790402,16331.734121308487
4077,611851.7409620534,96014.26066381727,16655.993943068243
4078,490658.3571888073,73307.40469508815,14278.849756787185
4079,424197.41335602425,69788.88966440802,13513.870599818736
4080,387563.92926500906,53401.04984256849,12696.370485804699
4081,395200.04631396185,62103.690779620316,17138.95839590056
4082,412737.21623218514,76527.02100738634,20894.206824660596
4083,459133.25485791726,104015.27417396831,24769.34004667691
4084,528085.0815305068,179138.10268112563,33205.80421210953
4085,659452.9197453401,217644.63264109258,41445.88566858907
4086,764639.0704037307,216366.68434560538,54110.36672017771
4087,806743.7646686498,242527.27482039054,62192.939888105815
4088,745940.8624932248,216415.57590933543,50582.70194905348
4089,758038.2153418779,251735.7345446313,50654.34079897436
4090,738211.1468749108,197844.38492003418,42259.9605027958
4091,693754.0257669155,138464.50598451262,34331.579508782495
4092,588769.5936481376,114312.86444163656,21652.335422014414
4093,575190.985417416,89111.13544229901,11266.887046215896
4094,623394.8182416513,109412.03532737333,10781.639073512024
4095,717822.8683500935,166830.03900878498,9056.439810557808
4096,901813.1376015543,148896.81754605495,11327.400322811902
4097,982531.5033486685,130590.20231304395,12817.397038996723
4098,1005337.4553192582,95587.62516066553,16539.534429619318
4099,991147.3052656887,110674.4646177001,17237.149750377113
4100,889274.4293716928,79971.31526369402,12884.760875207372
4101,706204.5007931372,79898.03851429636,12496.562497044279
4102,523822.2159353204,59288.72311852631,9957.28839988334
4103,438197.88753753074,37171.83810923593,6204.323490994849
4104,398929.19487827655,39456.021349684765,6993.279606614549
4105,380488.5148411175,38254.21377125523,7856.450118059542
4106,377714.76808820636,43517.50382602302,8534.655519909182
4107,393538.6143262002,69459.09964228896,13117.679902105225
4108,451440.4634017636,93954.18129813651,14780.08236859189
4109,537821.9216365562,142394.1119989955,21322.366800575775
4110,643894.0619039789,156663.58529150565,27381.686779727355
4111,677790.9857959053,180034.4607732735,26273.037882090983
4112,664326.3700098795,205955.17322624495,24756.780687383383
4113,653777.6560662361,195975.36855500244,20959.287140999713
4114,676732.0124101392,135819.25870537985,20236.553101654896
4115,588126.226566415,129178.00473616993,17431.24893945866
4116,567890.1374894831,108038.45347480767,12929.289512702548
4117,559178.1036159515,81563.42614083865,9442.354668849352
4118,688508.3773426419,96633.97478851026,7410.021983171983
4119,871358.9381490755,135179.33096484077,10223.318464918635
4120,994744.6876831496,141108.46479712558,10629.785002054112
4121,1193428.8615586387,157473.69266939917,10946.05250426346
4122,1402318.5739153628,133625.26174276287,13488.751881231718
4123,1334262.8207980753,124114.19736425909,12166.593875605653
4124,1256570.8705837931,100735.94828201226,14963.905718251472
4125,1025692.5006906687,81666.38864856631,13045.749026151483
4126,748803.4621245967,71460.75151628433,11421.024637545353
4127,618778.5017241584,43301.20091439159,5852.661430776517
4128,535911.9518633924,27253.93723786321,5982.822063454732
4129,491454.26581974135,22313.707837995287,4313.56903735343
4130,461076.2367555917,24225.556146986437,4948.387561643664
4131,438334.2943955796,31663.31205306763,6182.630052215147
4132,469585.67557204596,73708.78115161603,7929.522753949065
4133,520904.1976154701,116495.94771011875,11695.047022131068
4134,597808.5213273002,191569.43177669955,13887.226098816775
4135,585169.1196858578,118627.30096139907,10762.229154603874
4136,584943.7575593255,104029.08372849884,12703.22104541934
4137,607360.3225908049,118770.86930013876,14961.622198379922
4138,612900.1043572931,108880.2430962821,11151.569292702738
4139,583727.804016269,110450.33522874361,12494.278977172737
4140,631414.9173744518,77728.91150692855,12880.193835464283
4141,607710.4608441953,86226.67351025385,7534.473816171329
4142,668741.1269203238,81702.03834846044,8846.355982375428
4143,711467.4435270707,133089.55308373543,8014.012989196328
4144,764045.7330677613,135693.0208791849,14934.219959921353
4145,857863.4112101246,146172.64850331692,11768.119658020594
4146,915667.2671492614,101022.22385562933,12324.15674674243
4147,936685.8971135297,83008.96438354667,14411.293909336955
4148,920834.4490127987,100302.7173611309,11990.762845496482
4149,725605.2003770798,65997.51314471931,16300.906603042597
4150,552076.1072763915,55349.28776292045,10145.67878928602
4151,459488.60715571453,42816.34841160964,7610.971731868174
4152,418679.9507723634,39600.08721510034,6731.816581322345
4153,389928.2412484327,31928.768048861453,7332.382307539367
4154,378814.311319253,40115.68431503557,6591.380109222168
4155,383425.6892984494,42963.43132981634,11276.02112570208
4156,399745.89405871014,61576.54213083769,10159.379908515302
4157,455233.72903759714,79999.41276378951,13437.372684121892
4158,561165.9022638289,135461.53064684363,20404.391812213646
4159,642774.3382055155,165840.69445661645,23641.281230132372
4160,676635.9009054904,159136.73299059854,23556.790994885116
4161,697279.9934748851,169204.3447415945,23400.36988368411
4162,673783.1728221828,164039.6478897722,21366.895438070962
4163,638887.9736087626,163255.36724919686,21558.711107280957
4164,613247.2622263974,121057.76980166388,15072.372912149984
4165,601155.7181173604,104416.7909585331,11727.016300332736
4166,675404.4190913682,79923.01690484663,8580.325917340131
4167,821880.7746532289,110889.01342887149,12689.519926190054
4168,985222.6496920788,152067.5104018872,14354.205912548256
4169,1117742.3549719509,164915.32673213363,16062.278776465866
4170,1159662.3131343422,112885.34559456281,13301.503251764812
4171,1116210.6028566246,95466.79634243443,14736.695491032482
4172,1073032.3644452053,91634.52695711314,13620.054273845693
4173,805506.7666619167,90984.38716262326,12238.524751559404
4174,581213.8212084685,50823.676683416576,10613.800362953278
4175,471096.2123279705,37384.49249191058,7215.9227940904375
4176,408568.9395390298,25879.14983989039,6666.7362649832385
4177,398934.0673517089,25422.675493277457,5365.129938201103
4178,392403.3088488552,30844.64466492929,7499.079258162341
4179,384574.7474174652,48759.97430296753,7170.252396659486
4180,393863.7047379999,49349.18621529806,7226.198633512403
4181,434766.9289655265,72043.00443369916,13089.135903710878
4182,504845.5262368253,105985.90717328402,14036.79665040314
4183,636749.6960253965,148201.44747388587,16609.181785701516
4184,674443.612012197,160978.4938237558,16381.971558482534
4185,664870.8717205543,147832.6653931781,17942.757390685325
4186,679625.679787598,129373.30947065848,13347.173649195767
4187,634200.9729550999,108099.79596253022,14659.055815399863
4188,608704.7085622507,135620.98794647717,11753.276778855532
4189,689165.7536209027,96658.49392366731,12581.05273229154
4190,832652.8232906243,91570.35239446601,14719.569091995878
4191,1013427.8287405076,93902.07494665409,13284.376852728203
4192,1253792.9487255446,125430.22558609587,11776.111977571009
4193,1373536.0520175654,150331.75464343742,11278.30464557363
4194,1519748.0823821395,104564.12901862491,15400.058013717062
4195,1460463.4798262606,95964.7057311858,14000.260332458385
4196,1307572.3933207074,98174.03672109674,12969.251110454641
4197,1079107.3265651655,95575.52505676517,14141.838564494337
4198,841372.1961611873,66507.98827131142,10635.493801732982
4199,708190.5744150587,48837.05266645295,6795.755137725679
4200,619694.0800966151,27353.270352275547,5910.891187500981
4201,566814.2851078666,23304.71081241705,4336.404236068907
4202,529714.8074484859,20861.791048160034,4641.254138920512
4203,509129.4729461378,40075.51860377539,6456.652436800859
4204,511254.6591551311,70576.04065119068,8251.49905583728
4205,597206.8579703801,89437.42364204525,12348.133705393682
4206,642922.251641102,129612.12227510197,12702.07928548356
4207,595650.9900648594,122100.91739885071,11339.959682105417
4208,659377.7180758567,113897.0023045826,13405.40340592023
4209,654316.2857489145,103536.4366411273,12205.413713421958
4210,642287.9182235575,112184.41980784596,12114.072918560056
4211,672743.6181873584,119397.0193788832,11754.41853879131
4212,716525.9649211884,81557.78112663107,8599.735836248288
4213,856254.3787869696,85101.86775274418,8276.617774424301
4214,1074090.1619772918,106171.35067391404,9968.705999241078
4215,1347156.2986527984,139737.10267896013,8146.4571417460875
4216,1573180.4109685076,157521.51901575914,12913.304873601723
4217,1710676.712551566,118225.04426536772,15187.690665663134
4218,1803560.2753896036,110837.0601625203,15774.555272650869
4219,1793700.3689156037,112247.98202996884,16993.95488405729
4220,1664814.6570870387,74560.18324361138,12103.797079138092
4221,1372906.3269855177,89962.65234814247,9279.082998033702
4222,1098539.4489941294,74009.7018694373,9035.88813171388
4223,942437.0318004806,46392.3277733589,6464.644756351276
4224,853205.9007413134,26260.382844590553,6028.492460885684
4225,749353.811885012,22501.02663148059,3267.716936184626
4226,680057.3211336426,19983.292887968306,3924.228899254562
4227,644114.7883800849,34144.25433675004,4130.887447629622
4228,629151.7188149425,67764.68324777072,7223.915113640854
4229,687041.1913641082,110177.5694179419,11207.515529555656
4230,746553.0061402252,146134.39635619498,13436.23092418612
4231,707757.3185693005,109290.41556929844,11113.891214822204
4232,728161.765947554,130180.31687464842,9066.715649979771
4233,700523.9416058012,95169.6708601539,12392.662342888863
4234,713205.2160693564,102466.13556881982,13255.83285433386
4235,767199.9165401326,116416.48377000772,10879.830427988578
4236,903198.790511761,75689.37744154451,9945.870800525603
4237,1072877.2591633848,79624.53279202798,9450.346988399771
4238,1323887.69541474,115357.19844858904,7343.799906897105
4239,1555006.4951739793,98082.85538991302,11013.41634047411
4240,1664640.5559029416,127221.78725336166,12175.727955091843
4241,1744440.9097141179,133227.15110236415,10403.716534770898
4242,1808165.3631006128,118121.20151813641,13092.561183518204
4243,1755829.9180974446,119547.96769664896,12656.408888052618
4244,1656873.0759517865,106661.93749056334,14508.343503877724
4245,1316603.0051901864,77070.3903015135,13706.828028964512
4246,1048963.3987775014,69065.14143606996,8938.838537173107
4247,897615.4972272475,51901.25567799626,6175.7794926005035
4248,783851.7639179147,30072.419478424297,6581.104269800203
4249,697274.8356958416,22802.004756225968,4229.078802106168
4250,644951.9826793062,24344.375722872457,5472.455372163841
4251,603430.9775265394,29387.063725245065,6840.283775220857
4252,607880.5031999378,71027.118746934,8316.579372176384
4253,688547.6084914752,114917.76120135278,11395.905918958335
4254,692913.9032508929,126106.52380235451,8943.405576916204
4255,712964.3574983445,125345.32074528531,9779.173849902625
4256,708810.8230306347,95591.27368962228,11121.883534372622
4257,688483.6968332076,108492.83565796282,12187.145554449584
4258,679151.6142534802,122968.46359362504,10557.854126100361
4259,663664.8466375459,97312.77977378995,9083.84204901638
4260,704864.270891214,76432.41439639532,10251.862463312982
4261,790492.1048872415,81118.95621991914,9870.514644764531
4262,928902.8170914877,86446.22310237301,7254.742631906745
4263,1135778.56920304,86195.73755668676,8611.153435606027
4264,1339834.9047722034,154304.01400256008,13342.606609452665
4265,1381420.1299152905,119227.11401905523,11424.449917352676
4266,1415219.513837152,116183.93469884316,10699.432358136315
4267,1367699.2929969442,96440.43053302883,15914.991744751052
4268,1297459.4062989366,95512.37744020567,15913.849984815273
4269,1064359.9013524265,82897.35256591444,11152.711052638515
4270,820707.3857562335,55725.44982265446,10374.03077644078
4271,714503.6309826176,35104.468064188695,5972.546224032766
4272,649226.2899546769,29803.302196579432,6407.556759562585
4273,593002.6912063711,26053.086441502775,3771.2330678608732
4274,566259.6582882381,20062.578228759754,5526.1180891452095
4275,544212.064979935,48074.72698508939,4976.93156003801
4276,575691.8306544909,70043.79554325339,6278.537886820146
4277,643496.0488174745,110080.91529332305,10434.54405303679
4278,712645.7686694092,139560.1171318209,11875.445091983329
4279,708931.4789042531,136633.1421831728,8149.8824215534105
4280,698587.8591718191,126710.38723743633,11500.947833049524
4281,673257.8705508879,116780.48831891725,11889.146211212616
4282,641493.9167082885,122016.11461479426,12408.646981989697
4283,652834.801225521,117456.34641542404,9765.472730673338
4284,612215.9514904664,104947.57537917832,10144.537029350246
4285,659595.4649207668,84259.46579074545,10336.352698560246
4286,741773.5611324024,80279.3289259207,6513.740433589549
4287,830487.6405837139,115304.76041265608,12155.176276247914
4288,908940.6290877169,148957.05016657722,11910.839649992316
4289,990625.334522275,134495.80585468703,14188.65072186106
4290,1147216.588970822,119813.6469415923,12320.731466935114
4291,1175492.772297665,103994.72887367154,13111.97110242636
4292,1154891.9224331328,85209.58227808173,13322.054930608741
4293,932976.8628694109,74909.33853480866,14164.673763209807
4294,729356.1879944713,57079.31558604996,11129.875853923033
4295,626896.1331401017,39263.74004653449,5344.578259357174
4296,593125.8978492204,38747.79212650729,5474.738892035389
4297,560367.781358024,20258.897152241556,2049.459084713978
4298,546641.4853015873,27187.625861928555,4785.11589082801
4299,550847.0653367223,30791.855808904354,4815.943409093904
4300,535855.0673022743,49656.836300338546,6381.2962810397885
4301,640966.870888145,122553.70494522416,10431.118773229471
4302,681307.5035478226,111036.11548271966,11628.824945856188
4303,659655.4048068606,104996.44142871987,8774.425106421677
4304,669105.9583250603,108564.887726312,11738.433899690475
4305,672114.4723141512,101642.87562674982,12439.474500255585
4306,675389.7049791258,113047.5839407439,11014.55810040988
4307,703278.3562095114,108711.02024099676,9268.807158611737
4308,742982.3810206046,96038.56292837203,7422.581342465497
4309,852867.6695287478,85381.49050170762,8079.0933055354335
4310,1029380.6231276223,104462.4358417756,6968.160888027523
4311,1262641.0186154337,146082.61531061615,9098.68492818144
4312,1431158.0303608903,132125.95872631946,10031.502795708639
4313,1556924.191106103,138098.4666790695,11994.188125303806
4314,1461864.2577138531,131865.05701317458,15758.570633550038
4315,1412292.8331849026,111877.29914221719,13444.22324373654
4316,1338847.3246842679,87717.18051020887,13141.65686075648
4317,1051012.3193171497,93497.02444698085,13090.277663646659
4318,809179.9111705062,101711.40035853768,10289.540541193515
4319,686588.3227142954,39704.00650489713,5363.988178265328
4320,630425.1793204668,34654.14901555352,5994.23966281247
4321,586864.95137277,23762.952016584233,4004.1520947587283
4322,558069.7956085679,23961.828737464075,3794.068266576349
4323,546561.7750072128,27034.234560612993,6439.5260377642535
4324,548309.4299263014,33484.859270378634,6426.9666784707415
4325,578378.5129426199,62252.69364051235,6108.415656389849
4326,633905.7173606612,125315.53293020114,10230.16902453328
4327,712985.3294715706,131421.74798783218,10088.590792497325
4328,731403.4700029431,129205.71314489064,13054.88310563767
4329,750468.8142665427,139622.10385280344,10161.663428386848
4330,715145.5179044865,127771.69455829433,11910.839649992318
4331,695877.4680750056,125287.2759664276,12497.704256980052
4332,705789.8588810293,106314.42148597761,14530.036942657429
4333,770542.7649936274,127076.60514219903,10726.834596594883
4334,864173.7252472196,125417.02199354256,10033.786315580184
4335,1046291.2258713116,109172.10627718273,11054.519698161967
4336,1198394.6283263636,135628.91648055633,12368.68538423761
4337,1248658.1060247787,133302.44347265392,13385.993487012076
4338,1350431.7447501852,125110.5391826264,12869.917996042315
4339,1313612.692319601,106336.27438843563,13867.816179908623
4340,1243435.3882059893,85979.75357241179,14791.499967949625
4341,1007095.7932104291,80435.94777208264,10725.692836659113
4342,734402.8386059115,58716.663119420904,9167.190524327867
4343,608810.9245085306,39920.94727124129,6412.123799305681
4344,552813.1659448217,29568.21446365832,4607.001340847297
4345,518028.5904021208,24655.610551398408,3964.1904970066466
4346,503914.284549588,18876.90199601498,4512.235266178072
4347,492462.8326363392,21564.09460105634,5013.467877982773
4348,489052.7137392014,34726.49449707054,6704.414342863775
4349,516840.5650508421,62782.48300780564,5087.682273808069
4350,575561.3147785618,81825.19533639295,9344.163314372807
4351,653574.8093665866,126764.72608041308,14056.206569311298
4352,662367.0713965084,154868.04978937947,13326.621970351838
4353,687583.2518011526,115200.98782944311,13703.402749157187
4354,662399.6702933618,142960.71196176,16190.155889272533
4355,656711.9879476377,157106.02683443864,16604.614745958424
4356,645796.8384230906,110243.60651635005,17478.06109682539
4357,646255.0719673497,86079.39923563326,11054.519698161967
4358,690743.8499958755,101373.89867294185,12142.6169169544
4359,783842.5727165561,101595.20874406814,10010.951116864708
4360,935054.1341997262,130122.13814630084,13694.268669670999
4361,1029230.9232996174,117427.27299761819,12718.063924584398
4362,1205655.1254465345,120580.52690560464,10224.46022485441
4363,1147668.9739989578,84517.34407255217,10775.930273833157
4364,1139039.6710091913,91410.40394670366,11949.659487808627
4365,898366.93541069,83282.39994179661,13174.767898893913
4366,679749.7618009179,53676.048144864624,10094.2995921762
4367,581986.3083298858,46642.60282698999,7719.438925766685
4368,518626.03560175054,23817.176045712808,6989.854326807225
4369,490021.0177704691,21826.85884996248,4787.39941069956
4370,476915.65861329535,24938.735122734677,4584.16614213182
4371,471927.0134996224,36719.25467637057,5739.627197134911
4372,492636.8944850789,47962.36249889614,9191.167482979117
4373,573594.0400829286,73698.86251083325,10460.804531559586
4374,653413.9714164261,95024.83319053594,11494.097273434883
4375,636636.9833275515,134216.79544624776,14728.703171482066
4376,633130.3536922366,142030.52843419634,10159.379908515306
4377,657611.1173049263,105920.45052266443,12740.899123299874
4378,652937.424150556,112154.05154497322,13016.063267821362
4379,689924.6718926071,121684.87028393018,8849.781262182749
4380,703343.1136194897,111054.95133238644,8809.819664430668
4381,809288.1282927805,88627.86481920454,10425.409973550599
4382,965937.738471373,86536.60711516575,10903.807386639826
4383,1185457.4060301313,102784.2783638846,10120.560070698995
4384,1293338.691124916,146681.04422354564,11526.066551636546
4385,1410932.35025489,159196.8316616313,11633.391985599283
4386,1498761.4330167482,132015.13784853098,13644.031232496949
4387,1516604.4956046003,117028.35866028129,15265.330341295754
4388,1383910.8085197266,97084.61276450174,12812.82999925362
4389,1111651.4742786712,101301.28529244555,14305.110235309983
4390,868940.2831140952,60477.72257432437,12429.198660833625
4391,710816.0626781689,42264.680627669935,6738.6671409369865
4392,599945.1901823137,26876.741853494594,5907.4659076936605
4393,499220.38192470575,17802.43573243343,4127.4621678223
4394,458840.4948553304,22889.44825879314,4241.638161399679
4395,429709.5631494865,44348.15012566625,5655.13696188765
4396,430273.52334521123,43215.32015587056,7632.665170647876
4397,515202.9806643002,77431.54363985718,7704.596046601626
4398,609861.0305628553,134541.87172203985,11134.442893666133
4399,606248.020173197,118210.41187825776,12795.703600217017
4400,595121.1360981518,121744.06320127085,12293.329228476541
4401,583275.8667684381,107381.354685402,13288.9438924713
4402,620868.5930450351,103324.3818418826,10835.301790493397
4403,611549.0334431884,95808.18894177796,13005.787428399393
4404,651267.8913925912,90234.69100457168,9638.737377802452
4405,709476.5512890026,98738.9973972495,9313.335796106914
4406,854681.2589390875,147839.79660886634,8908.011018907217
4407,1018829.345351037,144891.92553982945,7334.665827410915
4408,1157980.2983889966,141721.98535255803,10864.98754882352
4409,1275157.2687579219,168003.41102412136,12684.952886446961
4410,1353712.418660766,149048.531289476,12366.401864366067
4411,1314051.6855572553,119515.57743433684,13085.710623903566
4412,1172242.3835009031,107864.6380655906,12864.209196363441
4413,953760.8587059906,75368.440842838,12953.266471353803
4414,727328.6533790262,52046.34848949926,11618.549106434228
4415,579480.1056332225,49234.37236700795,7900.97875555472
4416,503249.3503410512,25990.334294865097,5568.3632067688395
4417,451894.1814274013,23774.439779960383,6208.890530737945
4418,440156.3920235624,21394.686767904284,5051.145955863307
4419,439945.579453577,29371.123735974114,5900.615348079017
4420,450179.0033872869,50980.933384291246,6474.92059577324
4421,516634.32339709654,95940.8116936473,11229.208968335357
4422,577858.5801100777,140909.1798492296,12095.804759587678
4423,624351.775758664,123022.25388154891,16552.093788912833
4424,591982.0348949585,111545.95275459903,14358.77295229135
4425,560908.7302847607,101271.40817770157,14276.56623691563
4426,573633.9166368946,119812.54345293932,12974.959910133504
4427,573575.834437595,116935.9972978791,12879.052075528503
4428,557240.2104578685,80769.65422213786,11922.257249350056
4429,606531.4969561619,85019.0614539385,7863.300677674185
4430,763310.8045884646,73257.21190774396,10179.931587359231
4431,937562.6629629034,111049.0575548407,8727.612949054954
4432,1087688.6042851526,124087.9942926604,12791.136560473922
4433,1244599.2854968538,118185.10818180416,13487.610121295944
4434,1324809.928392441,150008.17094767306,11684.771182709104
4435,1249951.368543766,99284.33128389198,12389.237063081544
4436,1138824.1485791674,101625.71733497761,12457.742659227975
4437,912606.5388895408,104698.26348616334,11511.223672471486
4438,709709.0118974029,82178.43289775167,11215.507849106074
4439,579330.2331491363,42777.53495234046,7529.906776428234
4440,498624.6406922517,32541.689020863927,4740.587253332833
4441,478112.64798058104,23421.036376376305,5011.184358111224
4442,459463.15688272676,25070.809319551056,3583.9844383939694
4443,428848.0958933073,32530.91565476604,6380.154521104013
4444,441614.42102786433,37090.25011293156,6325.350044186873
4445,508539.88777488464,77903.00757221912,10660.612520320006
4446,583970.0512980408,159806.04669775275,11830.91645448815
4447,557457.5204339053,119723.72856273977,14786.932928206528
4448,611044.264961196,129739.68683909939,12684.952886446958
4449,583284.3339911089,115394.82549809245,13544.698118084632
4450,618343.1252691188,100540.51597658102,16499.572831867234
4451,645774.4775297748,90065.99756869793,13921.478896889985
4452,672477.6288160109,80931.45882711421,9658.147296710602
4453,727555.543675749,83830.11940506457,11875.445091983329
4454,886593.6933722333,84190.36698971622,8734.463508669598
4455,1104575.525681519,119652.35899893317,11353.6608013347
4456,1290666.2630633265,125700.75890540295,12463.451458906844
4457,1455396.155286815,174514.2747329565,8975.374855117869
4458,1598346.5631817312,128636.32575703146,13706.828028964519
4459,1566711.9357905237,124801.20516114433,11014.55810040988
4460,1467084.4688592267,122706.20324994187,10862.704028951966
4461,1165381.328720271,85717.13603008946,12783.144240923508
4462,928951.1506703498,64645.51629563213,10553.287086357266
4463,754819.0194628973,40617.605809930006,7701.170766794304
4464,679138.491597695,29278.545502969522,4410.618631894205
4465,618432.4287621824,28863.180892591565,4660.664057828666
4466,599027.6897080004,24120.09324878486,4044.1136925108117
4467,570246.0519497674,29155.803120600278,3984.7421758505748
4468,563902.3178461007,32562.71909074239,5230.402265779793
4469,618033.0281371198,72418.71999513423,9289.35883745567
4470,722245.531499394,96826.51761209275,10587.539884430478
4471,699518.886991504,116035.32092932588,14560.864460923316
4472,689823.7751232015,109559.67955772734,13847.264501064687
4473,675384.7834973745,99975.80406376612,12659.834167859934
4474,655232.1383114987,101716.74558103029,15840.777348925752
4475,620212.7547621764,117055.63970634445,11076.213136941662
4476,634719.8893914563,109023.13530902631,13405.403405920231
4477,620607.3504734761,92133.69291964863,11104.757135336013
4478,663337.5719565186,93129.3841262089,7567.5848543087695
4479,753854.7951094691,90562.00615040539,8541.506079523824
4480,804173.0542272964,122971.42961803915,8763.007507063941
4481,859806.6088283474,121018.70120050966,12373.25242398071
4482,887949.3087525226,132568.10047753755,14662.481095207182
4483,874736.3920760369,116955.88560782182,10683.447719035481
4484,871695.6288292198,97023.14908438371,13714.820348514928
4485,748453.5363941911,80521.95610154621,13476.192521938197
4486,519555.71577007335,62062.683100139366,13298.077971957491
4487,444427.9214579051,54946.92263158772,9086.12556888793
4488,413268.9611472165,33221.042561196446,8076.809785663887
4489,394783.6797792635,30470.21119146675,6626.774667231155
4490,390348.8148303598,30230.83069632902,7292.420709787283
4491,389440.34702873667,33870.54450097358,6824.299136120025
4492,412137.3754796664,50018.90177092133,9068.999169851324
4493,436090.01738176105,70190.09390016357,9113.527807346502
4494,509366.27763069724,135152.0499187777,12734.048563685234
4495,590621.8729154924,141698.56332750685,15774.555272650863
4496,614572.5304428319,114909.28411222086,16192.439409144088
4497,585510.7490629794,138806.1728613826,14647.638216042124
4498,592093.2515176929,137354.5558632623,15999.481979998307
4499,662101.9207020693,138620.95898844936,21092.873053485244
4500,608604.2444686237,137080.71207799608,16566.93666807789
4501,574426.5834272549,122292.53533309985,13736.513787294636
4502,585431.4799892177,112302.8311567159,11624.257906113096
4503,657568.4029610514,127406.67582039163,15232.219303158316
4504,719930.2177399329,140559.1379399816,13950.022895284332
4505,711370.9668476008,131978.0210827977,14906.817721462778
4506,756324.0580524714,108457.30715046418,12578.769212419993
4507,804934.1433862472,110083.00745678078,16428.783715849255
4508,819510.0793742092,113315.82736163225,16134.209652419615
4509,626555.8886085665,84647.11561385564,13672.5752308913
4510,490088.79067735205,86655.17792771394,13701.119229285647
4511,422431.88977744424,53259.784159341754,10742.819235695717
4512,400502.2985686672,40433.36147615999,7964.917311958054
4513,381759.9308742252,36715.35100552874,7650.9333296202585
4514,378000.959210628,45310.16898194189,8049.4075472053155
4515,391947.32209954597,51735.9747648355,7816.48852030746
4516,406261.44858745654,56805.452665142424,8164.725300718469
4517,449046.0114359231,76799.46151228448,9886.499283865367
4518,546963.0629574959,123042.56955414922,14952.488118893734
4519,595224.0014584644,133597.86588285142,15779.12231239397
4520,619502.1897737896,182315.62058238412,13920.337136954211
4521,619290.464873839,155552.52530305518,17659.60092661342
4522,668656.4267613722,154516.4451360853,17375.302702605743
4523,680780.6330297411,155647.15742823455,18409.737204416808
4524,646225.4050572645,133985.9111758835,18325.246969169544
4525,623656.0876411551,113734.17075351872,20798.298990055606
4526,607386.6218670926,109874.12917400539,17672.16028590693
4527,620568.2182382751,155306.0709991534,19254.639556889426
4528,662949.618776782,199230.12428342478,20635.027319239958
4529,696711.3236410789,155896.297100477,21030.07625701769
4530,729677.3929812341,147240.32161420808,17285.103667679618
4531,744131.3586544546,117632.83443588737,18019.25530638217
4532,765017.5583721973,113845.7570569625,16055.428216851227
4533,609246.7137706954,106690.87695887948,17906.221072740565
4534,459404.1074785506,83517.16236881424,16078.263415566702
4535,436573.8146710669,80490.68208498144,16846.66785234247
4536,401222.6572273381,59178.693180581635,13981.992173486
4537,397224.25708311656,60853.09369421459,14768.664769234147
4538,400718.6349795151,64516.707914944905,14084.750567705636
4539,409987.5801838667,78474.5700446486,16735.91713857241
4540,457598.4532189838,116706.4014940345,16826.11617349854
4541,512969.78113921854,158624.4527351696,21410.282315630368
4542,631216.9807667553,164851.0437341855,25955.62861994588
