,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5191,635812.4210046787,194156.12337344806,41312.41353321745
5192,687378.9349495409,197198.96403028563,41144.49757723814
5193,657351.630372337,197055.0477296576,46960.4956888858
5194,658271.5894153632,186453.45847784603,51595.993746375774
5195,733458.6477521,211310.92463989684,50817.47431410796
5196,818070.056141551,171375.06276719458,46940.1422396762
5197,894531.7764668752,177518.7840637093,39694.314321053
5198,1036651.1856956279,152222.52148193336,46171.79953201319
5199,1148214.7144833696,168242.61795494627,47474.4202814286
5200,1232778.9031475873,201623.3630784598,37129.77972064143
5201,1304418.0073902253,218359.3948484702,53020.735191048865
5202,1309085.123286517,193519.61550725653,54542.15551946764
5203,1300372.0887023786,188215.69167458682,54740.60164926141
5204,1205073.9797846763,227654.0368823848,55035.72666280084
5205,1016726.2482094608,211150.8725165669,55702.302124415735
5206,864561.2864481,177159.27902232244,42905.07093386989
5207,791960.5378396736,120483.30380557032,26978.4969273456
5208,708098.8306485121,85536.18661821775,24225.69292174508
5209,664256.6803718552,75309.61238914254,20160.091442124343
5210,634790.8753399525,66748.59247306273,18002.625825905074
5211,616402.5190078396,94124.6347118421,16598.23783044159
5212,602061.9901019477,112570.13853151143,34127.64596222312
5213,636760.78362347,215192.61039330406,48303.82333672044
5214,655862.5518414383,195664.23777049832,47143.67673177234
5215,640722.1018102034,208817.05569135348,43215.46103431652
5216,623631.9743528944,207300.66930424992,38798.76255582991
5217,615629.6732036027,199615.4463350427,46482.18963245983
5218,609263.1855089454,183499.81381901517,40391.419956482336
5219,626302.8225277442,190646.73159341773,41251.3531855886
5220,667831.0279704919,186675.11515867684,35211.46713263515
5221,751220.4676697245,178188.46152159423,38300.103050194324
5222,809515.3214579861,176477.87384169787,36875.361605521226
5223,930926.6670277558,182759.30744630066,32234.775185728853
5224,987920.9256580275,217446.72768277538,45082.889999298764
5225,1092467.028884874,211625.83168228052,46380.422386411745
5226,1303070.0287022768,203096.59362272068,49962.629447304134
5227,1285099.5550514497,203921.94231446652,54420.034824209964
5228,1222658.9505554556,222908.74448323602,50700.441981152675
5229,1026306.7098620341,175340.33915692777,42548.88557270161
5230,833097.3962975099,138097.58146687684,32713.081242154818
5231,704748.7614650823,93336.89092224534,29512.50135394276
5232,632962.1463948151,72967.22425844661,23930.56790820565
5233,561873.1635924615,66525.08547866732,14333.91660587185
5234,509001.42430567305,76969.39807749564,30845.652277172583
5235,475567.557862462,91829.15747210522,20272.035412777237
5236,501333.10010036425,126132.90974888,31471.520840368266
5237,503307.7933911356,176816.37238202887,50257.75446084354
5238,528055.8035214859,198454.86436219708,39969.08588538283
5239,548653.9334528254,183642.31517397618,54669.36457702772
5240,541596.0486312438,167054.961540973,36376.70209988564
5241,516291.1158788469,184200.0758717018,40218.415638200604
5242,527843.0233469356,204787.23601081115,42513.26703658478
5243,533368.2159501482,197476.97364335327,39689.2259587506
5244,574336.0604569868,174403.40023094555,37994.8013120501
5245,679407.1321579083,139417.64414268706,36580.2365919818
5246,798465.031580456,149606.2053122091,34326.092092016865
5247,929325.0678566365,194081.64825247644,34229.41320827119
5248,1021017.1246223185,189073.20316976344,52206.59722266426
5249,1102048.5759687566,184132.92037350734,35989.98656490294
5250,1253500.4331806658,199897.12936474598,52277.83429489789
5251,1254439.764144981,206819.17962007324,46024.23702524349
5252,1222185.5004634603,205563.46976161707,47087.7047464459
5253,1039977.8932209034,173764.19852588803,49830.33202744162
5254,865094.2626305781,139149.8112542243,32275.48208414809
5255,767327.5018105118,102523.53450707854,33135.41531325435
5256,680096.9160973573,91025.06017585743,22215.789812295527
5257,615912.4639659737,67190.00110017287,19905.673327004144
5258,560655.729731966,72019.1290300901,21747.66048047437
5259,540361.5205596801,74462.63135498785,20811.401816832044
5260,537052.9082184783,121852.91679021846,28912.07460225909
5261,575984.0251811307,154385.26593391027,40961.31653435157
5262,605547.1222315782,179937.11668203093,41612.62690905928
5263,610392.4694324642,167243.63910356566,50110.1919540738
5264,614313.3200553573,169785.83388873516,35130.0533357967
5265,578873.6308633783,186940.90726012018,55407.17711087631
5266,616228.0609326063,180389.40950657937,55849.86463118545
5267,626968.1723049084,165955.19502131373,43810.79942369776
5268,660274.1793589958,153733.62903327937,43658.14855462566
5269,766105.0772450129,140871.52802600127,37618.26250167221
5270,891633.5745576016,136378.72179692742,29522.67807854756
5271,1030567.2858772094,190365.4839316122,36809.21289558998
5272,1155583.7426222777,191363.918573121,46171.7995320132
5273,1189351.670888619,201511.09258188363,49179.021652733914
5274,1250663.4888829347,186987.70930910486,62113.6386254447
5275,1239452.4963281043,206096.7954360934,53666.95720345418
5276,1157803.8020011405,184385.54259605022,50384.963518403645
5277,992509.4457510597,198094.21648007908,52868.08432197675
5278,839427.1648170288,142513.3819990748,37470.69999490249
5279,740092.6872849894,101070.11320215552,23961.098082020075
5280,684812.2940922219,100656.51369950017,19910.76168930655
5281,628945.0683210607,81970.768431874,21732.39539356716
5282,597708.1085248868,74331.367933882,18165.453419582005
5283,571695.6719697833,89793.32276225893,29207.199615798523
5284,558396.0176191147,110208.3221083882,33990.260180058205
5285,618085.1553839495,160695.02566234628,39541.663451980865
5286,650711.7432505124,196513.23238117923,51422.989428094035
5287,624397.6121004488,168601.3611025125,48329.265148232436
5288,643681.8896216808,153489.49648473843,39063.35739555492
5289,656328.0548691953,177823.32390803305,48497.181104211784
5290,630136.8660703513,195746.0869352344,55213.81934338496
5291,651668.192882391,201009.0045540551,50532.526025173356
5292,705727.1442818637,163628.9971343072,40045.411319918865
5293,701763.4166138064,148666.89907328415,34005.525266965415
5294,805057.0327344758,168308.22245500563,49682.76952067191
5295,975962.4628373572,186601.26587905802,36335.995201466416
5296,1096730.4726043316,170811.23412939726,38406.95865854482
5297,1184275.5365902304,214350.11909059263,51178.748037578654
5298,1271167.739707613,200040.6919289572,50273.01954775076
5299,1279235.0869655414,211930.69805252703,51804.616600774345
5300,1260747.2736415283,191146.26183484856,55483.502545412375
5301,1073745.5920681637,213517.1786711334,40462.657028715985
5302,904984.2565265358,158657.34063893545,27217.649955558583
5303,797212.8590493861,98107.84281685497,25543.57875806769
5304,745620.9909332615,87587.8578353368,24749.79423889268
5305,692034.351446857,81169.60986893451,13275.537246971833
5306,635325.6727881887,61481.40280674759,20841.93199064647
5307,604480.5857574265,93790.4082190056,23070.634679099385
5308,604071.9018125429,101954.78076994033,26490.014146314832
5309,633986.0737112443,169003.12404045364,34717.89598930198
5310,683948.4039080548,191333.66050424238,42391.14634132707
5311,657340.957970711,189471.70084847286,41592.27345984966
5312,641090.2856938847,202277.99313338613,45098.15508620597
5313,623701.3917791732,195278.31133983,37104.3379091294
5314,609211.9606176362,167797.72638465578,57600.26126321239
5315,663399.2215187753,155536.05212906143,42818.568774729
5316,706883.4558695252,138927.82804747022,44100.83607493479
5317,816519.5047702363,136993.1619528129,36239.31631772073
5318,964895.6255314968,152709.39884384206,39831.7001032179
5319,1082728.8921360534,190695.52000843504,41088.52559191167
5320,1172588.6971142523,250180.89705746697,39450.072930537615
5321,1230027.7445574866,217677.98966784548,45795.26072163532
5322,1214921.8146523917,196789.36447018888,57391.638408813844
5323,1210347.589809664,212963.69002090237,54374.239563488314
5324,1151819.4378653176,227968.4541358837,47403.183209194955
5325,979845.9546880557,182215.31525833462,57844.502653727795
5326,779109.0729921497,155962.7943001234,47744.103483456
5327,693676.1346725267,112021.71103308932,28123.378445386486
5328,631456.3716990588,80254.68423227125,19371.395285251736
5329,586706.164923445,61406.410686397714,17386.9339873142
5330,551034.0456383487,73110.46029673457,20399.244470337326
5331,543336.3554808355,81177.66417503887,17544.673218688724
5332,525871.8465775161,69340.39198805725,18084.03962274354
5333,542008.5433241059,109619.92239487388,31334.135058203356
5334,594626.7285466316,159506.33524961624,28199.70387992255
5335,634417.7196451667,180160.51483445207,51667.23081860941
5336,691010.6554421987,168120.4428387013,47179.295267889174
5337,650025.2176985464,179611.84244158756,52618.75456915898
5338,647813.8507923408,183074.0512257227,49825.24366513922
5339,725164.7480322581,203607.87879738444,53173.38606012099
5340,804870.3321325922,215541.61218416307,43541.11622167036
5341,938161.0544566675,185341.31118360063,32250.040272636063
5342,1083519.3506994303,173206.98203803436,39088.799207066935
5343,1220981.7306591684,184548.28855824628,41154.674301842926
5344,1274589.6617007,222217.87005084017,51219.454935997885
5345,1297597.7032319235,215010.76266460374,56862.44872936384
5346,1313578.0881537818,209803.51771568003,55570.00470455325
5347,1307732.0612760389,214591.39453730613,55849.86463118546
5348,1235494.1276693072,195464.86648392247,46848.55171823291
5349,1040536.2898283751,196674.04639833013,48894.07336379929
5350,885471.0220406448,163128.9226830046,35384.47145091687
5351,775000.9923847073,106081.08886077319,22744.979491745533
5352,713452.3551504038,82297.10388156776,17025.66026384353
5353,659794.7693638667,68734.7408216032,24576.78992061095
5354,613080.9590219434,69970.96796664498,22017.343682501778
5355,588636.5614107425,81959.01349864063,16750.88869951371
5356,573590.8798083407,107146.3796850464,22689.00750641909
5357,590367.7819009719,110502.9029120557,24892.26838335999
5358,622901.8381838456,147075.3573028691,37791.26681995394
5359,674913.6581801007,175464.1196922949,44197.51495868048
5360,696482.903165828,201006.17466272123,52572.95930843731
5361,663248.4598364447,152782.97601852485,43398.64207720306
5362,657861.1495906392,184921.7797933416,40203.150551293395
5363,699461.8282819389,204306.0456420641,52593.31275764695
5364,745597.9707176936,158899.5140319376,39684.137596448185
5365,826678.8890583484,162505.4486432455,47362.4763107757
5366,929286.1735449185,172507.01930077755,47398.094846892534
5367,1031859.0863648712,158971.78510292774,53941.728767784
5368,1119004.4349936114,188033.7895248996,56552.05862891719
5369,1182956.323498587,200941.00553055937,57956.44662438069
5370,1288191.4344896155,187077.28625402215,50644.46999582626
5371,1283378.502360173,218391.8841778236,54582.862417886885
5372,1239116.6457153547,220160.37578809165,51585.817021770956
5373,1068745.4433644218,192861.77461408588,53112.32571249216
5374,885907.4304699446,140764.50915468927,30072.221207207185
5375,808698.0249847407,113059.02946994624,26622.311566177326
5376,748300.1991586342,78772.28375166882,20149.914717519536
5377,705415.2409921262,66289.68749857057,24536.08302219172
5378,678106.8393798111,76290.36020981391,16130.108498620433
5379,654820.8518490315,82815.54541604743,21900.311349546486
5380,675361.9021987674,98634.14818398384,33796.90241256686
5381,726640.6790097024,182631.3092844263,41867.04502417948
5382,766606.7632676325,188075.72089553045,47469.33191912618
5383,775669.0002975799,159109.79672644543,46120.915908989155
5384,777837.2829506024,192685.58666805332,37714.94138541787
5385,791068.288057542,189737.2752659674,56796.30001943259
5386,817752.679774495,190819.24612281486,52868.08432197676
5387,837228.3487968547,207397.94681885463,42706.62480407613
5388,904691.0031290193,177936.35629842966,49107.78458050024
5389,1023656.1215636524,177860.98323116938,38050.77329737654
5390,1104600.0462442217,179978.9936316749,49636.97425995028
5391,1207124.4949204538,239947.84673091574,55580.18142915802
5392,1297523.9634472772,226035.44788133586,47973.07978706418
5393,1316259.5588090373,227316.5723408103,55422.44219778354
5394,1311891.632557388,213333.64389183017,43357.93517878382
5395,1303072.0503637977,187822.30956867334,39414.45439442079
5396,1255259.4191026483,205667.7131625822,53295.50675537868
5397,1110951.6295277723,182686.24727099616,58689.17079592686
5398,956569.4082777824,164010.9780434044,31710.67386858125
5399,872214.0889138972,115301.17414223547,31502.05101418269
5400,817303.5564498293,89186.03896618911,22103.84584164264
5401,767046.0843199942,63991.87015638443,19524.04615432385
5402,738334.1446723477,77909.27573678624,22108.934203945042
5403,723497.2543998238,78117.19111835127,21208.29407641955
5404,706093.3176093983,116444.15092572467,29588.82678847881
5405,743957.8736901637,188827.0298342026,41938.282096413124
5406,817249.388628383,198968.84337572724,49245.170362665165
5407,808312.3228700022,188702.62345748278,41653.333807478506
5408,756802.1401645058,175462.0244842881,47260.709064727635
5409,752867.1379766861,187398.26123647735,44920.06240562183
5410,768884.6477378686,179163.71282255926,39668.87250954096
5411,792278.2929748809,171418.4635044797,38722.43712129386
5412,847592.7953604208,135331.47152990813,52359.248091736365
5413,924757.6252227909,158293.291445118,37638.61595088182
5414,1007119.2528376715,151641.68628563857,44853.913695690564
5415,1105368.4132960066,200783.26629918482,45759.64218551849
5416,1179559.277000307,224113.48908718763,58938.50054874464
5417,1246808.2224690898,239459.06463445554,49494.50011548295
5418,1292478.0389724802,209464.14843955406,50848.004487922415
5419,1298026.8805157926,200123.95603935994,47092.7931087483
5420,1269143.6553635264,179259.38491804185,54201.235245206575
5421,1100987.8328063453,189927.12287978493,35684.68482675872
5422,945293.2620867855,159293.16824278721,33730.753702635615
5423,856302.279533037,105790.45357867706,30637.029422774023
5424,777284.6096192277,90340.68905143088,26510.367595524443
5425,722140.0007926135,65718.40318552793,17860.15168143777
5426,678142.6704301592,66898.98487116641,15356.677428655035
5427,645483.9359467484,83608.45919942738,27238.003404768202
5428,623793.9525643567,113702.01343361357,36295.28830304718
5429,655128.6594054735,197194.99129822056,63543.46843242018
5430,712573.5793369099,200846.2313813654,35827.158971226025
5431,677314.8780328922,202943.72506969952,44441.756349195864
5432,649326.3757022734,174318.88443783726,51422.98942809402
5433,629464.9104611313,198972.21747693315,44976.034390948276
5434,599604.9691011171,197797.59488939203,40686.54497002176
5435,554141.3187372225,173584.11947927135,47647.424599710335
5436,534800.338445897,180392.40266087506,43266.34465734055
5437,553015.7440956419,174523.6978231324,38869.99962806356
5438,590373.1195442944,214750.8752402708,37129.77972064142
5439,706520.0585104483,192483.38549014326,43327.4050049694
5440,788922.1329214382,224656.2023819546,39475.51474204963
5441,883442.2701560454,239544.0974269423,46044.59047445309
5442,1098492.5873102325,192300.9663410775,59839.14067627013
5443,1102927.7001282414,214162.85647366667,47189.471992493985
5444,1048487.8889301125,183249.23238349208,53951.90549238879
5445,863977.892023414,213233.0466970066,43134.047237478066
5446,658762.0225088993,144607.74648064547,29670.240585317282
5447,566259.2214428553,101328.55847032783,33257.53600851205
5448,504810.97763978806,91832.25946837514,21075.99665655705
5449,447961.3599303915,69026.95431232787,17982.272376695462
5450,419186.9515891759,82188.12585471677,18826.94051889452
5451,399876.79637132876,89232.75938369309,25736.936525559046
5452,417581.08835678943,136977.1349720849,38600.31642603615
5453,462993.4875961541,175797.1217129195,60571.86484781631
5454,521969.6317346979,198919.94611873553,51794.439876169534
5455,508553.4413931884,190648.52748599515,44131.36624874922
5456,511850.9380830606,184382.73991520988,53499.04124747485
5457,500819.0315816136,187255.97756546523,51092.24587843779
5458,491963.767808971,214419.4786387684,59783.16869094369
5459,514184.0161641639,187092.2792359932,44472.286523010276
5460,527541.4942091189,171448.06852151206,33649.33990579714
5461,581338.3128742076,135518.9518307827,34305.73864280726
5462,657282.391978911,154277.34911630943,41220.82301177417
5463,772331.4679165187,162053.91771251764,45372.92665053578
5464,903112.7416481555,197915.8516945591,42966.13128149872
5465,978670.1605108046,206385.71645709313,45851.232706961746
5466,1198520.942255281,196887.86645700567,50863.2695748296
5467,1233324.8916135486,188437.04903998834,49000.92897214978
5468,1181281.7031174705,183366.4007689153,63477.31972248894
5469,965599.0106865806,194619.2459744477,41037.64196888764
5470,783121.7867338901,144753.1865689148,36366.52537528084
5471,681999.9772277315,94365.17547522852,28108.11335847927
5472,590550.7032941439,79394.94147662021,21864.692813429654
5473,516764.0044794359,68723.77499268408,18531.815505355087
5474,470923.21383261686,77966.66266777962,19926.026776213766
5475,439597.2366095663,78351.28299475551,23365.759692638818
5476,456260.81251551316,124898.66896987068,23716.856691504683
5477,488821.9578706392,153728.21414505382,53239.53477005226
5478,541919.2917640896,155760.83801665576,42233.40710995256
5479,565463.9851468273,160005.04917623903,39689.2259587506
5480,530536.7067445096,155624.07807584366,45724.02364940165
5481,524429.7529230667,198469.47639725805,45082.889999298764
5482,537439.0672502092,192173.26749463266,51138.04113915944
5483,567405.4642569649,175275.00676180437,39190.56645311501
5484,610901.9173333946,145549.52887448773,47311.592687751676
5485,724648.6478383284,150136.89156880692,38605.40478833856
5486,830578.9472747449,170011.32724916312,42182.52348692851
5487,996616.1138103851,189073.0943277888,36890.62669242844
5488,1112522.699342495,220243.99363491134,43251.079570433336
5489,1213435.7592201233,238039.52039405916,60541.33467400186
5490,1257289.8686150669,213665.14933530704,52410.131714760384
5491,1272393.1182185556,203825.34506220173,50125.45704098105
5492,1159238.7772386153,195157.90490566895,49448.704854761316
5493,990284.9398527349,188648.5289962145,53081.7955386777
5494,788615.3677768211,156800.76866089803,31980.357070608654
5495,694497.3354215485,117390.88562940138,31680.143694766826
5496,621221.918093281,94719.61936480661,22592.32862267342
5497,577284.0007360841,77844.95012992591,23060.457954494585
5498,516708.49010504375,80069.62566532665,13911.582534772326
5499,476507.418737785,80208.91618204325,16389.61497604303
5500,447313.7247178166,90774.77805576377,26408.600349476364
5501,460984.83570082363,128354.64655097241,36366.525375280835
5502,509867.0473886349,162775.70326563835,35206.37877033274
5503,568316.823589425,187171.46177235682,47362.47631077571
5504,600479.020505823,187511.5113108229,53086.88390098012
5505,570092.7697196642,194029.02315786222,46991.02586270023
5506,547038.9615970886,190456.06766479244,50547.79111208058
5507,556609.8066257212,182702.19262024315,54537.06715716525
5508,614360.358377314,190197.2686602035,48955.133711428156
5509,678700.5416846119,194747.6250832324,44843.73697108578
5510,757097.8911198502,146367.04094407836,41200.46956256456
5511,862781.1610070211,156935.8143406136,50252.666098541136
5512,991395.1916220916,190258.5466917811,60215.67948664803
5513,1054381.0552589784,221298.53631421438,62968.48349224853
5514,1264933.3866750584,207403.4161280676,50461.28895293972
5515,1232146.4519601346,172812.42988089606,56872.62545396864
5516,1161666.3296362346,194878.20824199825,55508.944356924396
5517,963872.9666202588,206485.95991549993,41439.62259077754
5518,802996.3960357792,151300.33064348003,35023.197727446204
5519,650036.6303554433,100576.92300573263,19702.13883490799
5520,602261.1152710425,96220.49577056059,23106.253215216224
5521,534618.8029316862,63624.14754593154,21513.59581456379
5522,482207.0340661032,73242.62166412911,19412.102183670966
5523,448202.4806483616,80064.31961907545,14603.599807899254
5524,427975.5547500633,94129.23328525979,25731.848163256636
5525,435919.27416165476,112114.71650019953,26215.242581985018
5526,466299.232669757,143289.26201346386,49962.62944730412
5527,522673.58380061213,184772.31255202013,50023.68979493298
5528,532371.3307434549,165560.1530752907,38498.549179988084
5529,504472.0774918661,162174.3513571724,61513.21187376101
5530,499482.4244301359,192021.84109777238,56892.97890317826
5531,526142.9106314305,196572.14309981404,47810.25219338728
5532,565327.316041747,175827.05325587484,32957.32263267021
5533,639813.9672881396,167412.01763793617,53173.386060121
5534,717778.6328917195,151491.9197288877,45113.42017311318
5535,821696.4447397445,170304.05773926614,44299.28220472856
5536,913835.4842545639,235416.5648638975,41444.71095307994
5537,965044.5972545476,270864.8993432836,54537.06715716524
5538,1073165.1386470292,211408.44704894433,54465.830084931586
5539,1026586.2091732942,202172.25315527304,54913.605967543124
5540,943243.1655414233,197822.08433362813,61996.60629248941
5541,739107.8287028051,181444.3331327929,55910.92497881431
5542,581582.8232408699,161971.11618050587,40544.07082555446
5543,513250.49845675525,119674.254199488,35989.98656490295
5544,469107.74842839583,74306.85127915224,22164.906189271493
5545,425378.32335586665,73893.55109192649,25121.244686968166
5546,404325.1883461756,87621.32674245957,19793.729356351258
5547,387506.40413587843,83988.01837459441,31471.52084036827
5548,414301.7873259387,120566.97607337718,40457.56866641358
5549,452091.30057210004,186271.58353865202,48888.9850014969
5550,496641.0247013237,186731.74019584944,43449.52570022709
5551,493758.9770080004,169589.64622990985,53906.11023166714
5552,518875.5784230604,174521.82029907434,48441.20911888535
5553,517122.54664888274,201276.61975856934,47774.63365727044
5554,483260.4758144217,204730.8286575873,41760.18941582898
5555,502401.6814884395,186741.34550008885,34020.79035387263
5556,492571.01182886853,169440.42388303086,39216.008264627024
5557,564685.5856663013,162653.58257038062,35343.764552497654
5558,623571.353102438,178466.06297725794,40035.234595314076
5559,762420.4064315145,167597.5659937655,38854.73454115636
5560,867237.3027882208,212589.62736544167,47545.65735366227
5561,965624.8315763581,213575.79007433867,54939.047779055145
5562,983682.3355493756,193697.02792550082,45082.889999298764
5563,991204.7332124045,186759.2227943812,61238.44030943119
5564,947359.1760615238,200346.04808808843,44940.415854831444
5565,773963.7766207784,197876.99510970438,36229.139593115935
5566,592591.2581073347,133640.04003750312,41978.988994832354
5567,523274.07274781767,106801.07852131649,30311.374235420175
5568,509194.4475871216,87096.10979507449,22225.966536900334
5569,474389.92753391573,70690.08689139328,12425.780742470377
5570,428383.08845863666,77389.90904552433,20989.494497416184
5571,407309.02079443063,80104.89046502672,22373.529043670052
5572,423655.08046612825,122094.76365729736,33277.889457721656
5573,490305.0940401285,152006.7694782128,46975.760775793024
5574,564915.8916739806,201044.8135636271,47871.31254101611
5575,542373.4625552848,192644.85255914042,47123.32328256273
5576,523699.97611464857,164766.64066105173,45729.11201170407
5577,531126.0291376946,167097.27385851415,43078.075252151604
5578,533477.7378892268,205085.73512555656,39338.12895988472
5579,560847.7269522079,168149.8029612912,37679.322849301054
5580,588580.9357460599,142823.22788964954,38218.68925335586
5581,660256.6975637998,160262.95023453934,36045.95855022941
5582,795667.7606706306,156688.44374333468,34758.6028877212
5583,934499.9466953008,171014.44209557012,36427.58572290969
5584,1033621.5625710107,196991.3207536565,52318.541193317134
5585,1097748.1086911624,219899.37273352125,46120.915908989155
5586,1217701.2914343663,238138.81148519003,46441.482734040605
5587,1217148.4542316024,192475.14071058386,50583.40964819739
5588,1172881.024326686,225847.61384404424,55050.99174970803
5589,1033343.2383025532,182107.01749382357,56592.76552733644
5590,863371.4871612721,151395.64900254595,37206.105155177494
5591,750946.940649712,102414.61090121478,27706.132736589363
5592,688407.1391286753,86259.38711700545,20648.574223155127
5593,629698.9411231099,80077.73439241813,22017.343682501778
5594,581245.868483915,69921.17276336477,29960.277236554302
5595,546189.6484390364,88885.9888533089,20841.93199064647
5596,537990.2482028203,104062.23349893058,38422.223745452015
5597,581023.3265224965,174424.70604743113,43846.4179598146
5598,612633.8401228271,184831.57700707164,41251.353185588596
5599,602127.9900413076,174622.03654698728,47815.340555689654
5600,580001.664191747,191166.0438636926,45754.553823216076
5601,569462.229880064,177931.86656698634,54420.034824209935
5602,574614.8096668507,217703.540321332,46731.51938527762
5603,587490.8984863461,174647.66883195465,39506.044915864055
5604,667331.9499387548,144713.45924826505,44599.495580570394
5605,779326.112271456,159669.29889576108,41582.09673524485
5606,889144.8303610344,169510.13716762312,40401.596681087154
5607,1052510.981808988,187032.90593896713,46914.700428164164
5608,1134489.7121229623,232291.9022528175,48278.381525208424
5609,1220416.7612156463,254125.6295245353,52008.15109287048
5610,1223907.892077421,187329.0105302762,39139.68283009098
5611,1248851.6044312592,208204.84679594298,68265.468649051
5612,1186225.465061924,188628.69254638313,56786.12329482778
5613,993095.4657212349,176750.79509246326,56251.84525307537
5614,800719.4316223363,130307.51646584521,43963.45029276988
5615,700194.160119304,101741.66818409845,31659.790245557215
5616,626734.9949397708,90822.94062942822,20032.882384564244
5617,559159.2994973744,66404.67904450612,18216.337042606046
5618,505392.51601426513,83561.95646587224,14939.43171985792
5619,472022.5519992109,86736.35985924523,25090.71451315375
5620,450192.34443656896,113645.0074495305,32056.682505144727
5621,514526.29500457406,165046.31011422878,48665.09706019111
5622,555945.0174148337,193047.02365448547,47759.368570363215
5623,532169.2690376212,180090.12128751999,65232.80471681829
5624,514183.7700386592,187128.6052449435,56379.054310635474
5625,525427.2753965182,194699.24482561913,48563.32981414303
5626,495025.6163395614,195103.89207588133,58806.203128882145
5627,540424.4986115941,184480.53442919304,42737.15497789055
5628,586098.8624317119,152829.77806750961,32372.16096789376
5629,637860.1555070071,171455.87793317376,39277.068612255876
5630,740897.8752480012,146313.27300873311,46716.25429837041
5631,904211.8984386867,189137.36551366185,43719.20890225451
5632,1042664.0558486494,237359.39410663367,39628.16561112176
5633,1069156.5543272654,241213.57005101556,48308.91169902285
5634,1016991.1177024638,188138.495504256,48329.26514823247
5635,1013175.5459776502,191319.67431053406,56775.94657022297
5636,980975.8934121453,209447.52282796684,41495.594576103984
5637,807066.3681755142,197436.81095480593,48527.71127802621
5638,609866.2145116852,159280.1344163548,48324.17678593005
5639,541811.9692388192,141375.19426245842,31797.176027722115
5640,490723.2395253197,100863.66718724449,28779.777182396585
5641,445862.41186540603,88174.2439723251,15412.649413981482
5642,426236.6815297525,69471.95472459262,21686.600132845524
5643,415085.1600217187,122637.39532058367,34631.3938301611
5644,416036.64854610874,108024.29905041947,30611.587611262
5645,480870.2319360493,189290.0163827342,39511.13327816647
5646,546009.9081917006,219979.31716370562,38066.038384283755
5647,512735.1884435047,184139.28762900876,52572.959308437334
5648,485400.52432677866,182182.52661355177,45907.20469228818
5649,497546.4109463085,204452.6557815578,59432.0716920778
5650,515034.52030335186,215116.93801061434,52786.670525138295
5651,548167.7292843082,175554.86668843668,56414.67284675228
5652,569594.9084230469,158439.68390066316,46212.506430432426
5653,609439.053138717,150398.73814867873,34901.077032188514
5654,724788.0978282088,140114.9674620652,45159.21543383482
5655,800155.7909883966,156822.15610886412,41638.068720571304
5656,872221.6369488699,186864.989982988,50328.991533077206
5657,948661.0683168371,225320.791477537,47153.85345637714
5658,936947.5492575227,202795.72719503238,50705.53034345511
5659,901076.3352557232,187557.27936105093,45668.0516640752
5660,859987.3359844076,212417.3033094998,42472.56013816554
5661,694729.9655045217,181872.76235445787,49102.69621819784
5662,531806.9940309323,168426.42483918543,39394.10094521117
5663,458607.0635748449,97842.97587219399,19223.832778482018
5664,448771.31434875174,85343.42748158553,21722.21866896235
5665,397049.45724374446,84676.60712552823,17458.171059547854
5666,358157.11055186583,72512.2375950322,20847.020352948875
5667,343078.37336379796,84717.61333937704,21101.43846806907
5668,335700.12906141434,72282.52660809697,25920.117568445592
5669,361150.9009259423,137784.9601059554,40594.95444857848
5670,423752.27905000927,190169.84048265897,49336.76088410842
5671,457432.46589674876,181102.65096471112,59304.862634517725
5672,472731.0514785386,199861.5924601098,67364.82852152552
5673,471774.52619906515,213101.04859257373,58984.29580946625
5674,471744.510326095,193554.68983350135,59371.01134444898
5675,509589.17890124745,220128.04972170002,48095.20048232188
5676,517561.05100789276,203726.97912785306,37282.43058971355
5677,571446.9411028194,167285.65210567767,46929.96551507139
5678,688617.7991812287,195049.33503622195,40157.35529057176
5679,786982.1965367349,173720.14473675643,52634.019656066186
5680,890869.3989523847,212516.81208457935,50909.06483555124
5681,964776.8582737439,218415.23078132866,45830.87925775214
5682,916166.3521021021,182585.0786558072,47204.73707940118
5683,897567.5840195718,215560.3057932634,49336.76088410844
5684,868971.0174630925,212211.40150446093,51092.245878437796
5685,662246.3427566759,202505.4456493529,57966.62334898548
5686,526940.7584492342,159503.5325687758,50273.019547750744
5687,473182.5679978841,111863.15548690698,30133.281554836038
5688,424026.3743654823,84204.1241147318,21986.81350868735
5689,388616.11868247174,75135.4652301298,15834.983485081006
5690,367422.0591793686,70884.75076257718,22470.20792741573
5691,359007.16089887545,70772.45305550758,19829.347892468093
5692,358213.6648722488,100189.47278742287,19096.623720921925
5693,385014.56597575085,121502.55447467962,38162.71726802942
5694,436815.66633191024,173494.73300780938,43561.469670879975
5695,493762.3852041001,194894.50732766226,45566.28441802711
5696,551054.3364259843,199965.56375613913,60984.02219431101
5697,518680.3383835272,203260.75453058348,70753.67781492654
5698,513376.2043287238,187508.59978800805,62892.15805771249
5699,510120.55137552664,208868.8916816534,55585.269791460465
5700,592806.5667806384,211502.9218827086,35725.39172517796
5701,665949.6121486435,175851.70596307266,41831.42648806265
5702,784354.7056568955,182005.93051011531,41505.7713007088
5703,982624.641964075,190821.20527835374,42238.49547225497
5704,1100991.8825255495,226619.35786340685,63624.88222925864
5705,1117536.9006013912,219600.54709285303,51397.54761658205
5706,1110529.6581383392,196646.61822078572,55223.99606798978
