,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5244,433207.044686981,78864.5096544959,41234.8160826055
5245,508489.42958109215,83521.04524420884,38580.87313260802
5246,559931.2004502345,63345.43880379119,31308.380113783758
5247,641453.2028319285,76567.38261419037,29077.438696548572
5248,702623.9144367484,93614.1516921903,44903.96271123248
5249,787695.8024268458,99092.77974385279,48309.9083861407
5250,951461.447859904,89122.81206649015,41378.9499382134
5251,942810.8968265584,86564.09263444424,48707.84316140599
5252,886032.1773356637,95702.98671214456,47758.43972120615
5253,784905.1362299266,86127.09996364049,42105.885905627096
5254,637435.84605263,73638.84472979368,25818.76022193536
5255,559609.2487290845,49733.569516310985,29393.90650994851
5256,496521.75583169854,41321.644917732265,16183.725309016523
5257,451334.35600930365,32024.759893214137,17731.597584457788
5258,429398.72522721183,30962.371729884348,16011.39135122448
5259,413911.471789746,39603.04724647737,15864.124150929456
5260,409359.41272408975,58476.623300488776,33730.45555693376
5261,422279.280676197,78470.4789931991,40908.9482351442
5262,449599.4284546631,103190.59138387445,38765.7404691486
5263,434830.31662926695,92597.20540475083,44214.62688006431
5264,448134.10153902014,88619.48296993053,40689.61410704523
5265,442362.99458254315,86725.31746107283,39671.27708372861
5266,427716.0724664965,88245.67662434158,38919.274358817864
5267,447293.85157993186,99910.56595133933,33614.52180351003
5268,468524.1703352761,67803.68561795617,35284.594521749306
5269,542335.6185033204,66832.53307933988,29431.506646194044
5270,628428.5519606653,60878.089043290296,31837.91536590841
5271,726736.3433438892,91922.73201602908,36403.19857505402
5272,816894.1627476201,118435.15107944961,36631.93273721435
5273,856704.6499099648,109882.77891313026,44318.02725473955
5274,924880.061816195,91345.57662700169,41187.815912298596
5275,929097.531109828,86861.57606532806,45467.96475491554
5276,883394.4247173638,93737.39099793267,49666.64663566719
5277,762585.6181023448,84534.72414012969,44907.09605591962
5278,636183.7064917261,67419.22254926019,39533.40991749496
5279,559738.0963823898,62006.32771261159,23070.81693132404
5280,512340.8836426582,36022.254235685825,15306.388796620658
5281,473293.62854841625,36242.30886550428,13836.85013835759
5282,450628.4937172205,30150.09819834473,19611.604396734645
5283,433534.7102889912,40102.48898492243,15832.79070405818
5284,436488.91919502,72135.40897900618,25558.692612903735
5285,460855.1353812417,98882.05812467991,34949.32664022658
5286,468676.5858079294,108081.7424404814,35861.129944180866
5287,460351.34842325567,97559.98773695921,30067.57561768104
5288,452073.93006382487,94074.97118729935,33611.388458822905
5289,442259.57759857073,102678.01305593895,44032.89288821089
5290,474620.9741531033,104149.29432301199,38997.60797599607
5291,477708.1080670885,94250.32119880091,35998.99711041449
5292,509814.482892378,86815.43044357216,33307.45402417148
5293,549885.0545202446,70518.4355619087,34184.790536567336
5294,678257.5581344515,84527.48561122677,38186.0717020299
5295,729624.066685,109631.9270237665,30045.642204871147
5296,810908.3469187889,112188.1330777212,43534.69108295752
5297,874548.0427941821,119951.10345313173,41519.95044913417
5298,959469.9322297514,100448.21103677181,35629.26243733339
5299,940098.869579267,88834.59462283619,42331.48672310033
5300,898008.8620534631,85873.98603399469,43374.89050391397
5301,765570.9532387606,83838.7529908005,36400.0652303669
5302,633781.7501049866,70268.73982646709,32063.51618338163
5303,567803.9911472303,44433.77669376995,24013.953682149597
5304,514570.75650119723,31562.398859542416,17023.461685166847
5305,471501.42195040383,34507.32396909424,14147.05126238327
5306,443888.25286096125,33040.68407356314,19301.40327270896
5307,421592.1777560549,37944.0669035476,15403.522481921631
5308,414622.29893577244,63626.434474396236,25123.15770139293
5309,440637.8253851083,115375.61592893537,43544.091117018914
5310,456206.1341989625,89979.0697146271,35569.72888827795
5311,430048.52905910765,79276.23449755531,29672.77418710291
5312,431875.6839694068,87622.3923694122,40473.4133236334
5313,425209.55708924105,96598.1682089885,34513.791728715776
5314,435446.0088463648,87992.34486859464,36716.53304376683
5315,458344.0427130574,68327.13849509995,40044.14510149684
5316,492299.78962257673,73350.64404199361,29356.306373702966
5317,579481.191119311,67510.44141811968,31878.64884684108
5318,649381.6518622582,93638.24661015865,31226.913151918427
5319,768203.556824433,92261.36782419417,31982.049221516296
5320,843398.0134884459,104447.58203488495,34432.32476685045
5321,905337.9204544969,113944.76653742409,44151.95998632175
5322,930897.8175040226,104044.20160708856,42889.22207740915
5323,901927.3608441867,82019.67046345625,47921.373644936844
5324,864253.164112179,94438.12080978126,40088.011927116626
5325,737062.486189162,86266.441645021,44126.89322882472
5326,628809.1205803987,59678.78879740156,31653.04802936785
5327,549291.2008362669,53008.467657539935,19448.670473003982
5328,503999.6560474668,37748.72715829339,16252.658892133342
5329,469672.16161245626,40552.61824521659,14736.12006356335
5330,445970.65302217106,32850.67268986241,19069.535765861478
5331,426966.51026059897,28711.205996941317,18245.466113146795
5332,421791.061126046,38577.20360059477,18145.199083158703
5333,455191.1655344734,63907.6982386643,29403.306544009884
5334,468780.2048438515,83062.9401974384,29309.30620339604
5335,491428.76008233643,80544.95424632516,42190.48621217958
5336,533194.3071532233,105132.00840084821,48012.240640863536
5337,509973.70690019574,88236.66197492085,36553.599120036175
5338,542427.1920334188,89757.52381380787,36208.93120445207
5339,583626.501834394,89234.18822764164,46652.36904664997
5340,641155.2148302856,104397.18042622786,33313.72071354573
5341,728386.702893073,94087.50456604791,37490.469181487446
5342,814004.9837333531,81158.15147718151,38994.474631308934
5343,888734.1896006925,84763.84368693066,39718.27725403552
5344,957699.1500066963,92763.1051146292,41288.08294228669
5345,1005236.2616330924,92270.41598532273,46454.96833136089
5346,1006401.9500616115,98290.97862102688,49851.513972207744
5347,998503.7554215377,96941.42863284145,49807.64714658794
5348,953336.0465944267,104453.54711888824,39906.2779352632
5349,835393.5970089482,90463.79981331123,38289.47207670512
5350,702186.2177256704,68644.6786831522,29660.24080835439
5351,624039.1418829506,56301.69670298124,24624.95589613957
5352,571122.1841129522,40214.41808925406,19423.60371550696
5353,532331.635014716,39650.63387167224,17897.664852875576
5354,501698.7663958046,29342.197944683958,17653.263967279592
5355,473814.7687051412,34185.07538608437,19031.935629615946
5356,463206.21820636257,39090.18406902488,19301.40327270896
5357,470472.01406790706,62929.809846763324,24480.82204053168
5358,493819.93070064933,55453.83373766915,34103.32357470201
5359,534434.6835941672,99840.12434136771,32361.183928658797
5360,537426.9162797478,92763.45698756202,36785.46662688364
5361,517101.16258608253,107638.7679298204,31640.51465061933
5362,515717.09797514486,100668.26566659033,35998.9971104145
5363,572125.4623102505,106780.41579994067,48403.90872675455
5364,600301.807625125,105945.6894241189,35707.59605451158
5365,669998.5808800432,85159.54993362172,31847.315399969793
5366,727397.6342613696,87553.50905385727,30402.84349920375
5367,825648.1809504352,85575.8491248072,37910.33736956262
5368,924150.8052650065,108600.06802631887,44333.693978175186
5369,961441.7434865795,107934.82711311914,41234.81608260551
5370,966824.3492925358,104602.7747540945,46975.10354942416
5371,947750.0894930657,95880.36418197311,41639.01754724504
5372,898027.3368904003,114788.42378339688,44202.093501315794
5373,779385.0496778928,94785.68748809739,45142.09690745422
5374,659029.125377548,67026.23075090777,37249.201640578605
5375,602075.7855266557,48517.0777642779,25558.69261290373
5376,558634.5053526261,35940.92132065202,14808.186991367298
5377,535296.4405474553,35113.03133323857,18496.133688117043
5378,520982.00024778204,30033.37691978573,15531.989614093878
5379,508784.6508317712,45300.13812183387,15347.122277553326
5380,518354.0214245882,63726.85230706978,24001.42030340108
5381,540622.909481661,96278.71785358686,35450.66179016708
5382,569713.1606693723,104862.30617579998,37869.60388862996
5383,551318.615875496,84766.4576001455,37775.6035480161
5384,564210.2451619564,75152.01563172134,33351.320849791264
5385,545524.3110375991,86093.06882428464,43158.68972050215
5386,562969.9446959026,94185.82791697873,44173.89339913165
5387,602330.8594718443,74776.90232952488,32655.718329248844
5388,672163.3669564093,65177.6746764798,32508.45112895382
5389,775649.0514749531,77205.54606742013,35864.26328886799
5390,873158.4903884588,74432.41872833413,33241.65378574178
5391,958330.743085499,84217.04990524585,33780.58907192781
5392,1001937.6934629492,105503.45217103141,37966.73757393093
5393,1024037.7775744961,113418.19707144718,36741.599801263845
5394,1037223.2136463728,91411.62820324053,41231.682737918396
5395,1009523.6647223489,101892.12999435776,42760.75494523688
5396,968311.6730160709,110814.28710132002,49102.6445919841
5397,862823.2535013965,119911.42559099727,31286.446700973862
5398,757467.2339429017,77629.45241629526,38408.539174816
5399,675724.6222514447,51118.139239234915,23669.2857665655
5400,633869.7228118513,38607.263602566476,14504.252556715872
5401,601828.9249054642,30665.340707056963,18038.66536379634
5402,576953.8420432301,45393.552007559796,17007.79496173121
5403,555520.422794217,39952.39004531122,17878.864784752812
5404,548992.0368859672,59111.11722170527,20326.006985399847
5405,576526.0628482974,84716.07274734242,41319.416389157996
5406,597696.8112927262,93474.54191714672,39539.67660686921
5407,581110.9732951531,83271.9694753631,35366.06148361463
5408,556834.8142091209,81768.26563091259,39113.54172941979
5409,561908.4444131183,79511.78829226998,35099.727185208736
5410,595674.9007067076,90752.43615331373,38844.074086326786
5411,604804.0919891186,90978.57315811304,37014.200789044
5412,655288.9866429868,69311.39411149884,42137.2193524984
5413,760614.9299356344,73345.06434263101,29177.70572653667
5414,835752.0711857468,93343.00846370311,30546.977354811643
5415,901611.511684724,87518.9249713212,38176.6716679685
5416,959654.1438705254,109903.35510177081,42090.21918219147
5417,986544.4325102897,104938.57882294337,35475.7285476641
5418,972052.3438429062,86660.89120266639,44343.09401223657
5419,962231.488538177,83180.93492089692,52376.98979003293
5420,934844.8662269904,99459.43133980864,49547.5795375563
5421,800387.8685446541,113062.31948957598,42143.48604187266
5422,681789.8482728784,70591.82620217404,27410.499322996428
5423,604588.9653576023,47108.513658509255,27419.899357057817
5424,560586.8956966609,36043.50065848411,15901.724287174995
5425,520045.0127565117,34716.118665063776,17311.72939638263
5426,495879.133456391,32257.69977471388,18602.667407479395
5427,483005.8684934884,38760.562910280554,13069.180690011213
5428,472939.3437828801,55840.72640518668,27748.900549206264
5429,505533.21341053094,82990.48788499374,39790.344181839464
5430,532208.5731471919,91831.37910033808,42049.48570125882
5431,518175.679362634,113373.76054679338,37239.80160651722
5432,485828.12558481935,87295.11703021979,30973.11223226105
5433,467005.8347699816,89569.62366770381,40479.68001300764
5434,484081.94561715215,80769.56646841581,44148.82664163462
5435,483449.412161651,74144.5028900511,34614.05875870389
5436,452551.1513138088,74028.46860150373,29735.44108084547
5437,484423.99235397583,68083.03921487495,31029.512436629364
5438,536458.4691158102,69215.5171152435,28629.370406289258
5439,620785.7374657793,97091.66161928415,33310.5873688586
5440,686570.4506610597,102051.66247973824,32527.251197076585
5441,770029.6340277351,116538.05329615208,50929.38454457979
5442,926242.1545282287,96127.26168980649,39705.74387528702
5443,884982.4417655244,99293.7159443236,45107.63011589583
5444,841924.387390494,94588.37055207798,40840.014652027385
5445,720919.1554249456,91857.31716224006,43258.956750490244
5446,598649.07654447,69822.045516231,30869.711857585844
5447,521975.4042561338,53084.539234435964,20548.474458185945
5448,460303.3594629848,36662.37812382676,13689.58293806257
5449,418172.62125456124,29091.19525263485,14711.053306066327
5450,391729.0151064356,35814.347599975226,15666.723435640386
5451,365100.16854063276,36908.35405969327,17067.328510786636
5452,357216.66840315383,65247.46280814766,26758.76362807379
5453,381377.80054214655,90781.80916527378,39035.20811224161
5454,392102.43100643094,79839.9684475753,34178.52384719307
5455,374423.33988592104,70152.97363158273,31273.913322225366
5456,363638.14056018426,82941.61105904536,35550.92882015517
5457,349421.4801002794,98429.43224214851,41291.216286973824
5458,358409.473235787,86534.9709602933,40222.745748663154
5459,365151.32136477856,86251.74676111406,32035.316081197478
5460,380730.64722965815,62872.83994336102,30565.777422934403
5461,453623.23399817175,83307.8270027987,31273.913322225362
5462,517474.64757712826,79748.90038140124,32213.91672836378
5463,622316.2814343623,98162.72931495582,35977.06369760461
5464,698202.4358375957,112543.40744885053,45019.89646465623
5465,763242.0039391452,113269.28779746586,37456.00238992905
5466,886158.2922962938,83101.61270833616,50659.91690148677
5467,878192.921608318,94146.30085752992,50412.382671203646
5468,829890.7511384343,103589.36395183681,49488.04598850087
5469,708261.6025811401,103623.59616144003,36954.66723998855
5470,575654.9203150872,77999.37140376969,31599.781169686667
5471,499639.4699804379,55332.504599276115,23428.01822565664
5472,449946.8390255167,35915.720516323454,15983.191249040327
5473,411286.20712574176,33810.4312477983,16305.925751814515
5474,386448.9845075104,35722.17364744102,16045.858142782887
5475,372414.90079980873,44767.25169892088,21992.946358951987
5476,374810.078965512,53886.22306628432,31700.048199674766
5477,388997.01038926304,91472.870849398,39677.54377310286
5478,403503.89287519036,99057.30760105782,32320.450447726133
5479,410630.7051851128,80785.92018186308,35058.993704276065
5480,406853.2463305607,96405.07374816245,42538.28747245079
5481,377456.3865710864,92617.73132582965,46874.83651943606
5482,390246.9101007372,92423.4807110816,35319.0613133077
5483,428080.93438437243,94958.07171345124,33846.38931035752
5484,495017.1428080701,75869.45102995,31142.312845365974
5485,595228.6311966066,70124.33787719611,29782.44125115239
5486,657981.0901474127,69201.72704744934,31013.84571319372
5487,757124.0720128488,98000.96830100109,35381.72820705027
5488,846759.2777115253,115871.92432269339,39436.276232194
5489,895353.5083369372,112662.37401183775,42472.487234021115
5490,974362.4819713888,92974.93262016225,41595.15072162524
5491,975109.1511619592,100952.59575212972,40207.0790252275
5492,906925.4969468395,84668.0337140911,37474.80245805181
5493,789873.8633863146,98384.87842651705,33088.11989607251
5494,656881.8395726716,78773.82697296258,32420.717477714228
5495,573587.8137032618,53481.71999627386,26683.563355582723
5496,515988.5645262477,43031.060381027004,18502.4003774913
5497,459671.72305588506,37273.84950172711,14253.58498174562
5498,422167.6902719904,34764.409036124234,16280.858994317488
5499,392654.27289741836,37254.6808048176,18182.799219404234
5500,360645.76327698794,48442.38016740511,25571.225991652245
5501,353846.43924802094,62158.90651860617,24032.753750272368
5502,381490.85461354785,73467.68368177756,37368.26873868947
5503,373380.47441713593,97341.75949522041,42397.28696153004
5504,381331.7813035632,112928.28941389502,38866.007499136686
5505,386769.980464784,109685.41170954902,32383.117341468685
5506,406445.2580986547,97704.35617452225,39978.34486306716
5507,396453.64449327125,106897.07005508392,46060.16690078275
5508,447062.42928123823,100349.55256876211,39668.14373904149
5509,494476.6126491461,76786.69998643537,40570.547008934365
5510,565515.6727793707,82409.41162614396,39163.675244413855
5511,661742.2781481894,88733.75789381407,39549.07664093061
5512,722036.9436113419,104194.36757011557,38151.6049104715
5513,780973.2675277512,73043.84435631815,47106.70402628351
5514,884120.4670597364,87618.57203471346,45245.49728212944
5515,879567.1468901286,88243.66592186858,47868.106785255666
5516,840817.8671303804,91914.89027638428,37418.402253683504
5517,700969.264359127,77508.2740805877,40266.61257428294
5518,568740.6179305408,65854.86251354014,33313.720713545736
5519,483730.6018242273,49561.78850169904,17449.596562616272
5520,428706.72982537944,35642.23146828442,23089.616999446807
5521,384655.1932972254,31999.441797907977,16387.39271367985
5522,360261.1430172792,36220.02357976161,16045.858142782887
5523,341948.65859178075,36209.886288126785,16873.061140184698
5524,330464.7461220956,42905.81037281161,18038.665363796343
5525,346965.01257400075,55184.34933872215,28165.635392594293
5526,376240.1782816685,78426.6121675793,33868.32272316739
5527,392452.11439409247,83728.90161235764,26483.029295606517
5528,422426.084303265,87675.97759031832,45383.36444836307
5529,410749.45269800833,95827.83457986532,38505.67286011697
5530,402787.54502971773,96590.812389108,42011.885565013275
5531,437089.0852144878,96297.2665839006,42387.886927468666
5532,454827.56193888676,89746.07956556555,54529.59759008996
5533,519575.64426968334,86468.60102282958,34852.192954925624
5534,578502.9446680137,78786.67871293594,37963.604229243814
5535,637616.8333029596,83565.46501300874,38963.141184437656
5536,708310.0273003893,96108.91402974006,42394.1536168429
5537,725259.4760316191,94589.39265916844,48469.708965184225
5538,774282.5225959892,124726.42129143846,35958.26362948183
5539,746238.1426497839,107232.3044248987,43519.02435952187
5540,699669.4558645717,84897.10299333022,43869.95896448024
5541,582623.2035773825,81326.26295978022,38913.00766944361
5542,460721.19713008375,78095.88512247484,29544.30705493065
5543,407764.4088924496,50713.736704348084,21222.14356591847
5544,375134.86811679276,36623.60507780528,21356.877387464978
5545,354355.6118269896,33211.19164327552,12395.511582278677
5546,339543.4442803467,29899.648449475735,16744.59400801245
5547,335194.56030396593,39562.86670872479,23415.484846908123
5548,344392.7106823153,59392.9674408613,23816.552966860527
5549,397235.44795915845,91333.66321484896,38900.47429069509
5550,429520.69419833086,97266.25761735838,37747.40344583196
5551,413259.2123502024,89343.2688368032,38988.20794193468
5552,407042.9457389244,77761.20369584009,37352.60201525384
5553,408991.53954793967,98993.60184437092,33761.78900380505
5554,400912.66974563745,84105.99210531928,37791.27027145176
5555,400971.37281797564,78358.91851765417,43945.15923697129
5556,417572.6154986164,68218.27571203967,32038.449425884613
5557,473053.26173704886,77997.36070129668,31787.781850914347
5558,523441.170406901,79022.71842741496,27695.633689525086
5559,596285.4287872444,89243.03531852303,30045.642204871154
5560,676001.7352838645,105749.16001323481,35876.796667616516
5561,725767.9490019351,109044.23220260971,42970.68903927447
5562,898443.6513339379,114887.8865323957,50274.51550497001
5563,897371.7426663964,101494.31251007011,42221.81965905087
5564,862060.3372226134,114456.33951412306,41745.55126660739
5565,757061.5149885726,108909.9172774118,37785.003582077494
5566,637428.9339497759,67166.62805108665,30073.84230705529
5567,552850.0898836447,48454.79625517603,20467.007496320606
5568,495887.16567343485,41798.080868715144,21156.343327488776
5569,456122.69495244324,39472.06673621382,13846.250172418973
5570,430256.0559058707,35550.610458930336,17941.531678495372
5571,418047.48937563814,51936.746483564544,21877.01260552824
5572,421758.91290144064,55461.977082684854,19439.270438942596
5573,460435.9333149083,76050.88341643245,35002.59349990775
5574,480887.696078985,95323.70120231657,34413.524698727684
5575,464247.02983466693,110934.82871457787,23365.351331914084
5576,476920.3709709977,94710.36992462876,30001.77537925136
5577,467315.70058752946,86861.10690141772,41720.48450911037
5578,475640.0851622771,104917.38266770689,38107.738084851684
5579,497536.17826569057,91215.09879235642,33984.256476591145
5580,502719.97977179853,80739.0373025337,29531.773676182136
5581,549545.1011781353,71853.86036522113,32188.849970866748
5582,584403.3267286364,64840.680942001105,36631.93273721437
5583,691501.3471774951,96309.43133386235,35923.79683792342
5584,809090.73377418,90264.13705774001,34303.85763467821
5585,880092.9649493676,116864.12221386064,42369.08685934589
5586,914461.0402388999,112416.54887865669,43092.88948207247
5587,908639.5867975642,110693.09200975866,43989.026062591096
5588,889965.8642897742,102693.86409376796,39041.474801615856
5589,749453.4288960206,83465.24825058252,46495.701812293555
5590,625119.5708707073,69925.51291432198,39887.47786714044
5591,569928.8208144819,42662.163500643,24593.6224492683
5592,521915.7981770603,43704.109522163686,20344.80705352261
5593,481952.3805893639,34351.72910939013,17245.929157952945
5594,462635.5802773014,40044.88235907032,15503.789511909727
5595,444835.57768193306,43964.57927168994,16337.2591986858
5596,437724.6967159754,65381.224790165536,36193.26448101643
5597,448606.85001965764,102160.3912159669,33529.92149695757
5598,455726.38936941,90577.63908499228,36475.26550285797
5599,436490.0570019668,91797.1636465888,33410.854398846706
5600,418413.06953877304,87699.53632096053,41476.08362351438
5601,412987.5224614802,88773.97194327455,38931.807737566385
5602,413003.0046490258,76295.71995423103,31333.44687128079
5603,443378.42410052824,86326.52813725657,38652.94006041197
5604,494228.189751718,80043.60234053072,33648.98859506843
5605,590085.7629092507,71744.52841825045,30431.043601387897
5606,677149.8363554078,70662.66995264027,38477.472757932796
5607,761017.3999924461,83250.03606255325,33721.05552287238
5608,846452.1706793953,105693.07817009141,40012.81165462555
5609,904546.2537053726,111759.2334843714,40244.67916147303
5610,953986.0997681551,89294.49254597846,46633.56897852719
5611,908988.2868295604,107779.51710293202,45981.83328360457
5612,846505.890504416,92324.55414940884,43913.82579010003
5613,727573.3378547516,86982.80466859741,35585.39561171358
5614,606198.0805721335,74437.89789257316,30753.778104162106
5615,540036.9815088261,60239.23860004896,23368.4846766012
5616,469636.1551248978,40576.74667489288,17186.39560889751
5617,408717.78052401217,33277.27673122221,16481.393054293687
5618,371472.4059567879,35757.461475842596,12552.17881663508
5619,338764.59064187977,43304.06350930176,19411.070336758447
5620,332686.1162956611,59213.99816490827,27689.367000150833
5621,351380.2095343856,82859.92627107873,40905.81489045706
5622,352007.16408843454,97258.1645399045,34256.85746437129
5623,353109.64267460676,92467.85021231965,34836.526231489974
5624,348765.4612191761,77484.73210579935,33003.519589520045
5625,339940.425953229,97963.15033865433,38787.67388195848
5626,312318.12494945823,95112.61095435696,45138.96356276709
5627,363346.44486389536,89510.3414564575,33128.85337700517
5628,389402.10186517576,87863.55937519745,36199.5311703907
5629,457611.20274731953,64131.204574394826,31211.246428482787
5630,561193.8798529739,68512.65930994423,28970.904977186216
5631,656956.1492736752,84353.07392754595,35109.127219270114
5632,734242.2159303449,97061.45081462702,46840.36972787766
5633,785051.5718579759,112447.69801113455,53696.12790331386
5634,935571.5312893791,82764.95409093628,45405.297861172985
5635,935899.828938782,102451.05501429645,41404.01669571044
5636,876563.610566274,97322.42323977151,45956.766526107545
5637,749591.1150961455,104601.5013091949,40460.87994488487
5638,622187.3493118075,79473.86979479958,36569.2658434718
5639,535532.4444080018,56733.57883833275,22381.48110015586
5640,478776.7484989367,43050.3463689141,17443.329873242008
5641,422116.50530102797,31412.19938480755,16907.52793174311
5642,390841.20215979294,33488.60156113698,16741.460663325317
5643,359054.9598019329,41338.33374825836,16265.192270881853
5644,352966.2773191386,55634.49535487025,29400.173199322766
5645,384136.0410412006,73895.10875998053,32185.716626179623
5646,392179.6473167077,108671.31391727965,39245.14220627918
5647,375053.9510207955,99763.53333299945,41100.082261059
5648,355822.9754221711,87031.32962161307,40558.01363018583
5649,320422.74486189714,88896.80910852228,39401.80944063559
5650,325418.0422616373,83866.56770834397,35046.460325527565
5651,329153.61316047556,82181.71632692798,38746.94040102584
5652,362266.2732215729,81059.50976502577,32392.51737553008
5653,437145.50806427153,71575.12673489827,30362.11001827108
5654,500848.6380063215,76995.51143825884,30036.242170809757
5655,602590.5871331512,86111.50026362065,32395.650720217214
5656,693323.0895422852,103102.52261555604,36346.79837068571
5657,739559.7295700886,114716.35685559292,36857.53355468759
5658,779124.9176675949,100702.64867887896,46567.76874009749
5659,760862.7403441378,89407.96318887273,42196.75290155383
5660,704596.6094658454,98916.75949819355,49989.381138441364
5661,581139.5790206366,86764.3083331956,39580.41008780188
5662,460483.100235026,66269.63692201699,31737.6483359203
5663,392452.7914633065,56546.76782273492,25120.024356705806
5664,349769.32456548576,40093.390556231985,20733.341794726493
5665,314207.83672239527,32474.72159496888,12395.511582278676
5666,282051.46492599114,33859.123759353366,19762.004941716787
5667,257970.18940218666,30065.916788140818,17603.130452285535
5668,249043.99701148368,41518.57646911094,16327.85916462442
5669,255935.78164784514,68821.13458101392,29017.905147493133
5670,306005.45313488087,79145.1366963142,29124.438866855493
5671,332445.39257881447,94188.15698067663,36635.0660819015
5672,348064.6235940049,101129.37001121638,42199.886246240974
5673,319169.5949249589,112832.81455813433,44095.559781953445
5674,317508.8711731633,101138.85382454746,38490.00613668131
5675,339562.24369891285,99157.4238283605,42209.28628030235
5676,374028.8864422261,93834.37388054814,28297.235869453674
5677,440859.14557425684,86871.41175159196,33630.18852694566
5678,546263.9245001592,90614.85383659715,36133.730931961
5679,613627.1280448198,105721.2950281294,39122.94176348118
5680,720358.0418049385,112413.06366103678,40163.21219960771
5681,765375.1877033737,118697.49748461733,45389.63113773733
5682,843381.0447104995,88800.83157714328,49547.5795375563
5683,818755.2903290299,103619.3234186848,50456.249496823446
5684,758438.3827822105,99282.37223120495,47839.90668307149
5685,658250.9204931295,97197.75968644409,42770.15497929828
5686,506236.78030779515,82953.52447119805,30998.17898975808
5687,433160.6849099776,44614.89071902751,27692.50034483796
5688,381584.958713715,39379.691713432345,23026.95010570424
5689,350206.2108729463,40011.471186310206,16804.12755706788
5690,329175.9699176869,30778.090848231775,19035.068974303078
5691,311859.00227840553,34072.76089711206,16265.19227088185
5692,299373.0782093084,44241.85514271987,17678.33072477662
5693,306743.2980247127,47397.18351021965,29115.038832794104
5694,337290.1981581388,85915.95944811907,32226.45010711229
5695,352073.1927323922,106565.06956507983,33648.98859506844
5696,366571.8808208715,82301.20232138742,40670.81403892246
5697,355570.01416761125,82832.07804182745,38170.404978594255
5698,349677.3737695725,97710.2374792559,38919.274358817864
5699,376543.63821600506,114554.34450382904,35729.52946732147
5700,431329.73931873427,97662.41627210577,38941.20777162777
5701,488685.4882119975,81310.11031658025,31405.51379908473
5702,567826.4464020047,75009.08819759724,46213.70079045203
5703,671345.1157421486,89935.06884217575,41172.14918886295
5704,761308.4049756926,111116.19407764458,44932.16281341663
5705,833640.7436349682,107277.93061518234,37963.60422924381
5706,954402.5262940222,85524.69350272273,43948.29258165842
5707,946463.6641497613,94507.42302168487,48206.5080114655
5708,891495.2310273728,99155.46339344929,48084.307568667486
5709,747194.2726325983,86046.11892153948,48372.57527988329
5710,619368.6437478105,69197.23647859295,37029.86751247964
5711,533679.912997729,55793.02248901423,19630.40446485741
5712,467712.09899899893,40278.99515034599,23453.084983153673
5713,419755.8681448705,32520.06293573555,14466.652420470333
5714,392245.9286829846,36136.713473962685,18239.19942377254
5715,366265.5311859764,42232.3926028882,24039.02043964662
5716,360186.3771420943,63698.434378784375,17599.997107598414
5717,383127.7788540585,91723.4714009524,38452.406000435774
5718,391317.63980949257,97047.19158292253,46580.30211884601
5719,378119.8898185603,96184.38239589418,37700.40327552506
5720,374431.5124671639,85437.09389831462,36205.797859764934
5721,354577.57299712114,112779.29636064402,45646.56540208184
5722,355158.01251962624,88138.08728618086,41090.682226997626
5723,387232.7068166424,94180.91845177369,38850.34077570106
5724,433034.1606121547,86204.29418275066,30857.178478837322
5725,491172.10550314846,68703.20688097108,30261.842988282988
5726,585089.120519555,69888.80083833537,30803.911619156144
5727,663655.9078099835,98967.36217709798,32884.45249140918
5728,746775.0040027872,102046.92057307274,40150.67882085919
5729,788860.4590713424,111834.61807125587,39270.20896377621
5730,819124.5458821786,95333.28555077132,44565.56148502265
5731,797860.0804790823,101757.4631962271,40736.61427735216
5732,743161.7957437901,99715.61159072569,39282.742342524725
5733,610474.7846553208,91053.53884864904,40786.7477923462
5734,505938.52011055563,63787.944150541814,35084.06046177309
5735,437533.10174682434,56446.21594322981,26351.42881874714
5736,407235.4075660678,37786.293782831046,19348.40344301588
5737,383641.1945051835,35521.62283161088,10578.171663744391
5738,370152.8292014841,37028.89567295103,15033.787808840514
5739,358484.5328968797,47229.005004205195,20109.806201988
5740,370576.9554068099,75331.05193109006,25705.95981319876
5741,393827.83433500386,77984.84407840212,38812.740639455515
5742,420637.7607012885,96221.86524116217,34980.660087097865
5743,417214.4626335091,105697.76980919513,30775.711516971987
5744,411853.70997673715,81744.53934173088,39263.94227440195
5745,401937.56780052226,79520.98725608406,37346.33532587956
5746,407553.03398379555,87893.25074838246,36719.66638845395
5747,427748.4366931946,80701.16907262514,38665.47343916049
5748,442719.8516133039,77186.05900928566,36898.26703562025
5749,499074.6470758011,69605.74419769553,41579.48399818959
5750,529342.8927034476,58381.76841132388,38182.93835734275
5751,577811.3684165456,80956.66233353064,32285.98365616772
5752,635285.9535970391,94746.17718450248,39307.80910002174
5753,662468.4198147779,110733.02120970208,40567.41366424724
5754,659534.3304975411,109302.75827307873,40479.68001300766
5755,667257.7663822344,106484.37337249581,44788.02895780875
5756,633353.3595874297,100684.93774126245,51477.71986482719
5757,564700.614046688,90683.36852336534,43935.7592029099
5758,481406.70933381113,66020.96329366585,30405.97684389087
5759,424521.64829667914,48767.94640949547,22998.750003520094
5760,390492.9681691703,43086.92439806918,20109.806201988005
5761,371203.4687021553,34356.88991240422,11972.510049516384
5762,358751.6684289292,36339.55984178285,18615.20078622791
