,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5301,745384.8646866021,59432.04946373096,17731.469634518264
5302,618145.7705607581,53074.206272904295,15641.157783401959
5303,544529.2742891227,34816.22153928472,10429.714063146614
5304,494837.6534351877,26665.450401039594,10458.385878217441
5305,450029.2847686635,24671.819748125352,7917.516933130934
5306,424969.4103604259,18758.856064126107,6614.997334198892
5307,392993.9476944303,24917.497054630465,9112.17589441556
5308,389148.8547125613,38313.41244824247,13929.040826315195
5309,405967.0074806433,59363.95897221201,19419.01075011576
5310,417646.2315813725,63426.77274123275,20389.756488942472
5311,420489.3999410331,49345.38332658742,17051.53801998141
5312,410992.06919606205,42308.906255427915,23497.235112809693
5313,395666.81087970315,54271.433666467805,21252.641590121773
5314,423195.95294255397,56963.231803098744,19312.515436995538
5315,431788.4557317135,52766.372905250835,14750.96619167902
5316,495048.0182553927,46931.98973092003,14705.910482281994
5317,592863.4788951423,42436.21938807153,15510.086628792451
5318,694210.3400701879,40267.86774987182,15529.201172173003
5319,831209.7730544092,56109.72823876962,13483.94503045372
5320,937316.5984137413,73985.01656283929,21985.820861218734
5321,954813.6518011417,65051.83336213087,21958.51437067509
5322,984515.9301313577,60256.29993621041,21076.514726115234
5323,958414.0025922292,62435.53361643373,23345.684090292438
5324,902725.6754475301,57260.50756227961,20799.353847097213
5325,767653.4085109018,52688.18441945649,17036.51945018242
5326,633244.0887053246,37963.44327315112,13478.483732344996
5327,572162.5886303833,25339.88250192098,12365.744242691302
5328,516564.6104783363,17649.90163256757,9065.75486049136
5329,470704.99891360436,16943.17721394285,7172.049741289325
5330,441312.8183328059,16539.93334616214,7693.603710673017
5331,414036.8965286545,15715.885644652102,7715.448903107933
5332,399505.8397033127,20632.162423808164,8339.402212030305
5333,405985.67609732127,38940.556020416494,9117.637192524295
5334,420803.41352388763,51943.731082461854,12535.044484061922
5335,437841.1388786542,44836.56805137524,15151.006278143468
5336,452403.0532033117,51035.803789950136,20007.46562133139
5337,479610.2044814634,51516.614312552374,22391.32224579193
5338,464096.92342160083,54385.37743319669,17476.153947935152
5339,530368.5201261991,59367.77106643636,17735.56560809982
5340,588647.8548840776,51957.54654450918,19514.583467018536
5341,668187.1775507367,45426.38824711806,17484.345895098253
5342,765333.1100299181,50019.569763658394,15381.746123237303
5343,883148.2347458903,63983.689967676975,18605.277331915026
5344,962989.5672266701,77767.26290055641,22839.148690707763
5345,998522.6327675941,68020.77885971527,23602.36510140273
5346,1001717.3103208761,73432.1142015889,21686.81478976578
5347,989761.1997580739,59361.59331090257,21628.10583509694
5348,912663.5287365179,69202.06845508522,22282.096283617324
5349,797696.107709279,55396.33941428443,21238.988344849942
5350,627151.6607843837,37543.86958330272,14207.56702986041
5351,546129.1271350331,30483.39794743282,14572.108678618117
5352,487973.1640027739,18808.021265169296,6795.220171786975
5353,445947.7997809605,16808.158784462667,7094.226243239927
5354,420668.227864451,16715.262644355767,7963.937967055135
5355,394019.5547459294,19208.602074218783,6935.8485980867645
5356,376094.1977130565,28245.874372544098,5955.545587569777
5357,370248.5962464151,32151.85155577904,16453.52587707551
5358,388608.98835217993,57622.08875488434,11437.32356420725
5359,428219.6222996351,57803.98783248599,15825.476594571599
5360,451943.26769960346,54622.24096156588,23749.82015033844
5361,457182.47255934664,69304.17039720215,19921.450176118902
5362,423670.1697706497,59868.83164984772,20561.78737936746
5363,459266.3828033578,68470.98448400522,19917.354202537346
5364,509925.6356795271,51421.257884683626,21054.669533680317
5365,606166.3065454669,63188.773695435,18460.552932033694
5366,696460.4769331891,43898.42788442539,19690.71033102506
5367,812591.2867681981,44365.34183659256,18273.5034718097
5368,914321.4932618997,65875.12405202187,23617.38367120174
5369,964618.3990484958,64018.45842989394,27475.790785019304
5370,1023560.9226823653,71413.05606911395,20444.369470029764
5371,1034794.6764747116,61805.42958810672,27915.425282772045
5372,941555.8474075801,63680.16886263906,23976.464021850723
5373,792486.8312721287,46304.670423905874,22242.501872329045
5374,649697.0234024805,37562.36229571048,12697.518102796636
5375,584270.5306107793,32548.79600544423,10387.389002803957
5376,532969.916197945,18670.677728573508,7424.634778818075
5377,506443.3517708251,16832.085758849924,7808.290970956338
5378,477079.0853139301,14063.613159662722,7289.467650627012
5379,468500.3266817538,20788.48532313825,6883.9662660538315
5380,460489.4327944777,29554.70690765627,12499.546046355186
5381,493808.97591751826,54069.41970870327,21466.997540889413
5382,523900.29732832516,61223.20654468344,21355.04092966045
5383,506185.2196165391,69004.96155477985,21559.839608737817
5384,512851.4851530237,51689.145371368526,19791.744346036565
5385,508172.1953698499,51391.288335408724,21311.35054479061
5386,511380.83978897723,52703.608531194324,18886.53418451462
5387,557920.598937511,55290.033354069026,18289.88736613589
5388,631423.1343419388,51268.8011518365,18676.274207328515
5389,754891.2529031591,42780.15950633987,15956.547749181103
5390,857661.7387119163,40473.964163153214,13108.480785478547
5391,961143.2361958482,53525.615004945896,17214.01163871613
5392,1032056.444751425,77984.52523521858,16017.987352904318
5393,1076968.808259925,60950.60125344427,21666.33492185805
5394,1088621.6389399068,50940.06885627186,22014.492676289563
5395,1090523.272270057,61569.03919199937,20762.49008486327
5396,982706.1218095134,62982.907089252214,22213.8300572582
5397,852736.3700975081,40237.43858639961,21760.542314233633
5398,703722.0967088639,44036.79879393267,14850.634882163336
5399,645966.66658101,29716.369442513453,10753.295976088852
5400,578908.2586028719,19177.92958558335,10918.500243877917
5401,537168.1300235107,17325.481599618553,6503.040722969932
5402,507236.3994125351,15704.84138585301,7712.71825405357
5403,479530.6267488225,21347.213970242246,10746.469353452936
5404,478345.8308135046,36572.12350769372,13123.499355277556
5405,501711.68335019256,51357.344475133934,17893.943253252975
5406,505867.1176218826,52448.63079622682,21468.362865416595
5407,486988.49019735825,49263.234047857855,21065.592129897777
5408,472221.520331635,53146.75772574969,15507.355979738088
5409,483018.89292873046,60042.75506932027,19457.23983687687
5410,494540.2559220705,50673.41151346789,21112.013163821983
5411,544272.7772423055,56902.49513873605,16964.157250241744
5412,576402.3890856899,44534.37171667067,16430.31536011341
5413,649764.5049393602,52493.0241204572,13706.49292838445
5414,759593.4220263846,55028.76971905061,16441.237956330868
5415,881516.7793493483,50583.8543353235,14614.433738960772
5416,966840.4110844648,62716.03345741426,19216.94272009276
5417,932982.9736386999,57358.02688048852,23336.12681860217
5418,945329.7860786408,55802.93576209233,24121.188421732066
5419,925118.7523036136,59426.304286265135,20944.07824697854
5420,866895.9535776821,58952.07706113555,23438.526158140852
5421,760210.7745130982,61383.77411630591,20017.022893021673
5422,603939.1142787096,37600.0101056927,16129.943964133276
5423,524484.2062282129,29716.396478642717,9449.411052629626
5424,473412.1194598448,19603.883801935022,9602.327399674055
5425,428221.2688904057,16652.43067997612,7139.281952636945
5426,401968.7360800035,19307.68948792418,7871.095899206732
5427,388766.73492796486,21974.695494031894,10454.289904635896
5428,389719.2537383344,37297.218976144606,11837.363650671701
5429,417560.1532939228,59099.53211007125,20587.728545383918
5430,446959.53573912196,55163.58537756146,18924.763271275715
5431,423090.8581756543,58396.6603398648,18455.09163392496
5432,400749.0377544798,59165.87877125353,20892.1959149456
5433,378932.38262448827,56586.76722134128,20742.01021695554
5434,383400.46213966416,67594.3515111017,19066.757022102687
5435,369892.07523068,58904.80438913993,15034.953693332962
5436,365818.27640970965,47341.695233591774,16078.061632100345
5437,373130.00725563755,32827.64664254045,11702.196522480639
5438,405864.2184594434,48525.391044465025,10357.351863205944
5439,467645.8041995411,64001.195861367094,16303.34017908544
5440,517402.14903442445,76800.20759337247,16316.99342435727
5441,571117.0910930398,69256.46514713854,19469.527757621505
5442,765900.4579412603,62128.038200395924,21135.223680784078
5443,753051.3780852979,58598.74188795241,24007.866485975923
5444,686450.9248123328,67173.62878576013,26591.06049140509
5445,567647.4370425363,54063.93137446526,21682.718816184224
5446,456517.06782870134,41470.36718863926,17147.11073688419
5447,379101.4869148308,28658.8512468552,15030.85771975141
5448,333035.2360480465,21160.042847436605,7445.11464672581
5449,304374.8471854263,19448.91270906751,8055.41471037636
5450,287666.2791797438,20000.044203851947,8294.346502633287
5451,266144.7806927993,23255.96469537256,8403.572464807881
5452,274410.6750172354,36134.17876801918,14173.433916680848
5453,310529.1581285429,48915.68460633448,22379.034325047276
5454,328963.92665644555,52923.2770813598,23000.256984915282
5455,332119.98556150787,49296.35330619047,22387.226272210373
5456,332040.8300002186,43897.49513796624,23535.464199570797
5457,335712.70335002267,56189.647036835966,22930.62543402899
5458,322309.9952290695,58329.097052866215,20748.836839591455
5459,332260.55998280173,69340.76379814357,17646.819513832965
5460,362595.40682798903,43686.89720916453,18186.12270207002
5461,412551.79775056656,50549.86992085481,17614.05172518058
5462,479715.76128673117,55976.84566350022,15624.773889075776
5463,591964.891990381,73634.85813484318,18030.475705971217
5464,701879.7953213328,68425.48267847556,16363.414458281468
5465,766947.9850317378,65611.4136473063,19457.239836876866
5466,937982.8379025228,71474.40104638478,18502.87799237634
5467,909628.4417172446,57498.155138397175,21806.96334815784
5468,862127.2312082867,61204.8354948573,24133.4763424767
5469,746446.587555117,56448.004287959804,22577.00638148872
5470,585951.0334044166,41978.416611462,18599.81603380631
5471,493066.7443016184,30220.958240792057,14993.99395751749
5472,429024.0286173321,19693.35987169167,9293.764056530825
5473,388532.1594209842,18406.66992643616,8701.21321173365
5474,359183.9744914844,21798.690292606985,6522.155266350486
5475,337158.9384249838,27944.083579778275,10540.305349848391
5476,331951.2131802661,31117.287033855002,15701.232062597992
5477,351159.9741839879,58586.17008785066,18511.06993953944
5478,376696.7380237527,67819.60302195759,17231.7608575695
5479,379681.34367414145,55831.945528778815,20912.67578285335
5480,373513.052880626,61560.03616095871,20893.561239472794
5481,350347.8471965785,65115.78732587444,18476.936826359874
5482,368596.76884731295,61265.11254502268,18224.351788831125
5483,398210.9799631487,66875.17695495683,14920.266433049637
5484,435000.570071141,46332.16616735431,15989.315537833485
5485,503771.8930318859,41496.82204111152,14845.1735840546
5486,601285.4295995199,53365.993697847174,15301.19197613354
5487,716795.4467655843,60912.60197378175,17212.646314188944
5488,802996.1892395366,75795.62613878792,19771.264478128836
5489,833240.2591855905,74295.7968685811,23625.57561836484
5490,884056.8166451239,68263.56330039051,20534.4808888238
5491,879713.0092176625,66982.29409904986,20301.010394675617
5492,782840.2180325476,70140.56009171534,21946.22644993045
5493,649622.8995110476,59630.3324356588,19823.146810161765
5494,507858.16464525176,37852.473480639834,17160.763982156015
5495,443427.29174556705,27280.981955700252,10933.518813676932
5496,375724.6390582586,22535.276115989585,9442.58442999371
5497,331840.25642873254,19448.777528421262,8901.91591722947
5498,307674.2990797253,15440.238788872131,8365.343378046773
5499,269629.8245646462,17549.82740014451,7786.445778521419
5500,253329.62375675686,22278.36529778067,7603.492291878975
5501,270742.0872776384,33444.93554560244,14412.365708937772
5502,291164.37970042264,54860.51036865618,20295.549096566876
5503,354945.0026204243,63488.63140495937,27696.973358422863
5504,341132.37909024925,85457.01396281115,22511.47080418398
5505,339400.450000304,66643.3691827576,26249.729359609486
5506,335275.3318408461,66311.75753942777,27194.533932419716
5507,348845.34808140085,68877.52675955457,23314.28162616725
5508,373163.3643963951,63670.51696449641,18310.36723404362
5509,400841.1984351245,50438.1431167245,21658.142974694947
5510,489088.60144262045,54878.89493654692,19300.22751625089
5511,572349.5769962821,50480.65742997194,19776.725776237563
5512,667992.3403199726,70115.60574441653,22982.507766061917
5513,729885.9185280135,73303.70610571056,23652.882108908492
5514,939724.8717567243,76559.89695852372,22129.179936572895
5515,913582.2632570679,67351.7157691374,24919.90327013378
5516,855210.9144500083,65315.5167307172,19076.31429379297
5517,719142.1277457367,52320.23621841317,20819.833715004937
5518,569624.0691969872,44181.07709768142,16012.526054795584
5519,453389.1137645292,33418.02107893292,13941.328747059832
5520,398158.7446476383,24192.117706822424,10538.940025321208
5521,350975.9938356829,20836.73129578689,6994.55755275561
5522,316414.0758338908,17956.545410533985,5472.2207049471945
5523,291117.2737094157,20461.686110815124,8840.47631350626
5524,274505.6492512879,20210.331217167295,8780.402034310231
5525,277169.36548058974,37793.75100790639,12913.239378091457
5526,304961.5861595039,53402.6952433056,15650.71505509224
5527,344533.60511649767,57447.40832379275,20800.719171624387
5528,342169.1291314803,60278.9021402644,20079.827821272047
5529,345150.5661454417,69465.4949804437,25968.47250700991
5530,345299.0136097257,72233.62962801525,22448.665875933577
5531,379917.893140309,67106.78195618672,24803.850685323283
5532,394447.36129188736,59080.28238604442,17827.042351421038
5533,437008.01291790395,44152.43231873987,17380.581231032385
5534,521371.09371541836,46792.07776204539,19427.202697278855
5535,600050.3110777248,68321.09618343688,17833.868974056953
5536,679634.3941225461,74757.04675167018,20848.50553007577
5537,744514.9830760972,86526.44157340445,19479.08502931179
5538,964107.9581719403,70239.40418025751,18207.96789450494
5539,969114.8043364343,69126.86746157316,18805.98003741084
5540,902243.4037553822,61852.29671816354,24537.612402522707
5541,766911.9340617994,49410.54039808264,17263.163321694694
5542,630555.2466484301,47652.475539333565,16779.838439072108
5543,520795.96470410854,39427.490226294074,10205.800840688697
5544,431307.7668985533,28942.068218825494,8802.247226745152
5545,394410.93626628356,24044.32470627107,8825.457743707251
5546,358578.0670906871,22109.43004415493,7173.41506581651
5547,327909.02334542264,25244.052941790313,10855.69531562753
5548,319441.4555502976,39685.96913999958,15219.27250450259
5549,349358.4776700143,48174.57023130231,18952.06976181937
5550,386188.18238396244,60541.274256582015,19319.34205963144
5551,365356.0351513885,68139.06192518902,15028.12707069705
5552,347520.07710090146,61892.053346227316,24409.27189696756
5553,343650.7376107411,53635.74667745039,23617.38367120174
5554,345476.1676536306,49927.56581581678,18147.893615308913
5555,333679.0275366965,48282.430868949705,18599.816033806295
5556,348378.67417946615,52129.90186848518,17153.937359520096
5557,386641.1056784551,47150.09018558893,16200.940839546762
5558,454410.3823738376,50724.36109904167,15351.708983639288
5559,570560.2171610892,55005.97826209191,18960.261708982456
5560,635593.9305657729,78955.94687727648,20552.23010767718
5561,687876.7585608178,90718.08249830692,19371.22439166438
5562,833559.4846130735,57742.994324895444,16239.169926307868
5563,826096.0269090092,52547.29914992889,21577.588827591182
5564,784900.2925331068,70946.53414082095,22473.241717422865
5565,666943.2353931369,42315.89509483932,22821.399471854398
5566,521434.3463807174,57614.76196385727,17156.668008574467
5567,475633.72642373043,35083.41960467373,10914.404270296376
5568,418717.12150997145,22554.039189689873,8862.321505941176
5569,383826.31250213704,16956.911567602427,9848.085814566892
5570,361761.21187618276,20195.637080919296,7559.801907009139
5571,345287.6023956577,27523.306782178188,9367.49158099868
5572,349947.6153774353,43749.03975224827,15100.489270637721
5573,391573.23965720553,58720.553168293416,20488.05985489961
5574,395519.2420830348,55502.334559013536,17179.878525536566
5575,387873.592420324,52074.95093578226,21166.626144909285
5576,392338.93708718853,46047.32702762894,19834.069406379218
5577,405147.683813974,47435.01043370205,18075.53141536824
5578,394985.9013811478,53628.41988642332,18278.964769918424
5579,423405.5999587779,49411.01353034455,16666.51650331597
5580,441200.37715245667,53528.71064174514,16325.185371520362
5581,437635.7809305858,47547.237406223525,12427.183846414513
5582,477355.7081677008,51965.5086845736,15794.0741304464
5583,550995.7396510417,51596.28978545549,15892.377496403533
5584,642575.4801253467,68291.01848964502,19244.249210636408
5585,737717.8837128696,61140.165073688586,19767.168504547273
5586,869382.5036629465,53844.35745075216,16009.795405741223
5587,865719.2698356318,73167.99825493456,17777.890668442466
5588,782705.0446587708,69378.99288490468,20363.815322926
5589,662577.9459863447,52857.43058856862,17532.13225354964
5590,538465.0720524142,44753.98619457763,19346.64855017509
5591,505542.55050430266,34049.11192597758,11875.59273743281
5592,440215.77180144144,21658.41333598744,9183.172769829047
5593,388700.27876593266,18267.93402918395,7380.944393948239
5594,363008.0697554243,18872.367252786997,6987.730930119696
5595,330260.3867460876,19684.194623875544,10765.58389683349
5596,338422.62747227965,39403.9687938456,14499.746478677449
5597,359900.7352899596,60242.146522547446,19450.41321424096
5598,360975.09473051055,62893.74193498197,23312.916301640067
5599,348322.1673192235,51400.48061935414,22466.415094786953
5600,348896.7493925904,39497.37862040828,18188.853351124388
5601,341940.8538480656,52247.29274169359,23768.934693719002
5602,352565.8763334355,53495.550829218635,24029.711678410837
5603,378781.4214539447,56445.90898794284,18378.633460402747
5604,423777.1031306747,35660.87077128415,17265.893970749057
5605,505103.49331772304,44341.34727188218,15466.396243922614
5606,608469.701327109,50891.82288362321,17182.609174590933
5607,686762.4644863353,60589.87169891091,15333.959764785917
5608,775837.5199538657,60624.86996822654,20582.2672472752
5609,814888.456671132,69498.08703425594,19181.44428238601
5610,869716.74983018,60108.26361049581,20098.94236465262
5611,852554.0516006724,48739.206272647716,21020.536420500746
5612,782821.6895674141,69071.80838435322,22021.31929892548
5613,607578.7383630051,57333.27530415907,18582.066814952927
5614,473969.61008636624,44033.16243454843,15586.544802314664
5615,413474.3391356353,31925.775442981012,11055.032696596165
5616,356459.29201565316,20492.574888484534,9566.828961967314
5617,302930.35075160826,19263.68818756797,7513.380873084935
5618,279699.1614458839,17345.069275261012,8750.364894712218
5619,274391.48840710893,26322.132113744043,9028.891098257433
5620,274564.3472398153,34919.64825173494,16420.75808842313
5621,311858.2111575934,53834.827215191166,23531.368225989252
5622,348675.92132386187,62212.24222494851,23764.83872013745
5623,329219.5757740027,50183.39518885569,24319.160478173526
5624,333281.76965044625,66284.78900049972,24964.958979530802
5625,320621.3240587133,64066.70440254258,22641.176634266307
5626,314563.8520020437,62501.89379568059,21748.254393488998
5627,320406.41983106325,70580.60013140684,21628.105835096932
5628,341729.17127136677,47292.09745448055,15620.677915494223
5629,416651.5228669541,52428.81331348574,14103.802365794545
5630,495915.64907416026,45724.70489727508,14050.55470923443
5631,594477.7884119622,56822.96836454385,15133.2570592901
5632,675242.2710336611,71650.23051296959,17963.57480413929
5633,711785.6302183499,70729.25828809424,16594.154303375304
5634,872924.022170261,55880.70518788324,22260.251091182414
5635,854213.9151494289,56135.858657690835,24238.606331069754
5636,766726.4501118927,57239.743815014735,22931.99075855617
5637,625141.8823113583,44253.385225363585,22394.05289484629
5638,482411.4440023969,39686.94244065263,16681.535073114977
5639,395542.7526245279,29487.116584528427,13899.003686717178
5640,341567.7966812519,23364.758079479107,8317.557019595388
5641,298366.06831784436,20073.636547673537,7368.656473203597
5642,276595.4235365961,19410.805284888032,8086.817174501557
5643,261720.03038525954,24678.605816567397,10055.615142698623
5644,264230.04515811044,34579.54726382028,12035.335707113158
5645,303387.11676822085,49534.32531585898,18546.56837724618
5646,336507.61420839664,68072.59360142508,19797.2056441453
5647,333809.12536743,60036.1852899123,16803.048956034214
5648,325537.7445779009,57274.05266303443,20884.003967782515
5649,313395.71885247226,64894.26680085529,19285.208946451883
5650,335822.58369209734,61970.769036542035,26079.06379371167
5651,316877.38958102383,59272.19834953364,11497.397843403278
5652,340844.66625861917,54784.09274932783,15956.547749181107
5653,387225.07632220665,48003.91818346909,16546.36794492392
5654,440645.52745321824,46251.42276734575,18793.6921166662
5655,546960.3803175207,63325.116895248495,17293.200461292712
5656,591111.6332324466,62412.91789431511,16291.052258340798
5657,618237.0025313835,64084.507693654436,20063.443926945874
5658,665466.8791496892,62327.97037620804,21380.98209567692
5659,649786.3394551615,65425.621367092506,21349.57963155172
5660,602199.781878056,63063.299019580474,21583.050125699912
5661,491205.79861284187,54202.572645265114,17769.698721279376
5662,369648.25438583526,43704.9978976981,19808.128240362752
5663,302930.5811776176,29177.620494926043,11093.261783357277
5664,267211.0906426595,24847.351817288356,8298.442476214834
5665,259160.69426477287,20765.734420373406,7864.269276570818
5666,244155.2006889257,18161.168354771213,8540.104917526125
5667,231207.17697595106,22796.472160684843,9843.989840985349
5668,230122.79984068996,24360.87722560803,12727.555242394646
5669,243500.40639693907,39998.77715543525,18293.983339717433
5670,273873.99852006946,58353.34846080449,20657.36009627023
5671,301749.9581105667,66355.00182816497,28451.997821954756
5672,331828.7744709113,58834.78081437948,31883.05835876421
5673,314128.82568416203,52938.78230148535,31089.804808471206
5674,326235.8157554251,69742.66937752633,28845.33199843135
5675,350623.21475542564,60777.624098495435,27493.540003872677
5676,343180.82855611143,52821.175139242914,20105.76898728852
5677,408843.35864255787,37122.011340532605,18042.763626715863
5678,489613.56110103923,51602.31884227846,17605.859778017482
5679,579959.3916624996,62449.59240364432,22611.139494668296
5680,672951.1301052872,75943.82468127811,21142.05030341999
5681,746628.1692597868,68378.4938858371,20214.99494946312
5682,859545.2414839619,62547.93632379532,21980.35956311001
5683,842088.5339226542,56521.78588468617,22354.458483558
5684,753023.869063347,64374.0781559987,22006.300729126477
5685,592374.5317404812,54891.34507406707,21419.211182438026
5686,438334.3143269648,44782.45523867907,14449.2294711717
5687,365471.5445173147,31290.588622354797,10250.856550085713
5688,303337.98262260575,23812.489897942574,11083.704511666994
5689,283777.5097751576,21665.10477797712,6956.328465994501
5690,268404.3830436532,20689.722342983823,6945.405869777041
5691,252184.3368463924,26602.969906340237,10167.571753927585
5692,242008.48112080153,28711.666325347313,11340.385522777295
5693,261899.30093673433,32789.80957965349,13348.777902262656
5694,280514.1145739709,46364.785257295785,16409.83549220567
5695,318523.302026806,61733.932544302064,19533.698010399086
5696,320669.8077656785,58883.77028058257,22542.87326830917
5697,313661.9531514767,58750.21180208194,28453.363146481926
5698,335330.12181371526,68064.38813619735,24491.19136859851
5699,340575.26629296475,52813.63205918185,23898.64052380133
5700,387217.69252037036,50425.03059403773,19353.475172811
5701,430215.0057494055,44493.46605311368,20890.830590418424
5702,513896.4579064019,47037.20082790078,16387.990299770758
5703,647234.9107580739,64658.10621184654,22344.901211867716
5704,748853.3752264817,75937.7280341319,22626.158064467305
5705,797763.9104896907,76718.47737464625,24777.90951930682
5706,781557.3816200283,73952.8435690304,27807.564645124647
5707,742033.5249307187,59438.15962894174,23587.34653160373
5708,683655.9861358334,63808.887874003674,23378.45187894483
5709,569197.3407279183,49175.12330262835,17868.002087236524
5710,438529.7217173282,36872.38675915685,13109.84611000573
5711,371853.85153811064,29403.250511591395,12637.443823600614
5712,330451.7763996302,22039.85256552713,9573.655584603224
5713,307924.7064800259,20145.28229018906,7527.034118356758
5714,291021.481144392,16020.312460019912,6914.003405651848
5715,276507.8362271455,19899.118333357455,10519.82548194065
5716,278072.7312012464,46468.50936716778,15252.04029315497
5717,298980.5351069983,45275.21573041033,18912.475350531076
5718,320258.04818650876,54073.61030873718,23263.764618661502
5719,317224.6056508716,51870.63890703142,25885.187710851773
5720,334000.2657121228,67311.40490042395,24726.02718727388
5721,309127.0745770504,53081.05993166945,22680.77104555459
5722,343262.7884424165,66928.04610570738,19813.589538471486
5723,357452.31987906207,57867.57680848466,14613.068414433585
5724,393209.4137296087,61842.17168775897,19057.199750412412
5725,452245.9831224997,41813.30697012533,12708.44069901409
5726,557232.9006210347,47441.742429885555,15302.557300660723
5727,659705.5274150715,56875.945659811456,17765.602747697834
5728,742483.739240602,59211.40761291247,16652.863258044155
5729,829356.7175552881,64382.70268122984,23237.82345264503
5730,800060.1057303477,67337.07570514793,20105.768987288524
5731,776914.3679514149,60734.704243309294,19498.199572692327
5732,709864.8770503296,68930.65275353304,24469.34617616358
5733,592761.317327278,55712.02677748534,20702.415805667246
5734,467677.08473582496,42289.7646759181,15807.72737571822
5735,393990.5963392015,35343.88567387916,10867.98323637217
5736,357186.68398815545,22454.64086049807,8996.123309605058
5737,327248.97541861475,16712.667175947656,5274.2486485057425
5738,311609.16247916385,21393.91888352358,10932.153489149743
5739,294420.3486856277,24488.744598901292,7757.77396345059
5740,302237.1547892885,42963.96463105372,13445.715943692609
5741,333203.94927964377,52949.48860866878,19350.74452375664
5742,359015.9224611045,57798.83744986365,20134.440802359364
5743,364533.8462683502,60837.77948607924,17917.153770215085
5744,347369.3996637157,53513.98946936788,22399.514192955012
5745,344923.9129085152,48161.24141958151,21847.923083973303
5746,360077.7089108083,57546.793134919935,18397.748003783297
5747,390852.46729891584,37470.96666077704,19036.719882504676
5748,413273.7163255945,40605.52196808927,16555.925216614192
5749,484949.3235115279,39554.14097377106,13008.812094994231
5750,567707.752016563,50328.71438358055,15936.067881273373
5751,651688.3523406216,55906.20025776703,13737.895392509654
5752,701215.4071440429,66268.63491327215,20579.536598220824
5753,737686.0451319378,60160.80832769538,21180.279390181095
5754,682958.0965587329,72388.34387765492,19301.592840778074
5755,675440.902876531,58912.266360813264,21159.79952227336
5756,641559.1293938574,62814.40441369447,21237.623020322764
5757,531299.8265532098,50517.34545736571,25594.373586561916
5758,429272.8852107598,42920.12554747299,19451.77853876814
5759,385217.1226585184,31045.789990050373,11624.373024431243
5760,360804.42275826,22536.911801809296,7477.88243537819
5761,341967.6918726464,16423.042641344848,7686.7770880371045
5762,332448.7292362137,21398.650206142524,7749.582016287496
5763,323902.03777129826,22131.856513368763,7963.937967055135
5764,335215.08577885095,43663.11893348814,13628.669430335054
5765,363853.1802106983,40650.92914716654,18567.04824515392
5766,392147.0013754445,64245.25100011708,19576.02307074175
5767,389988.94118968304,60528.59431196324,19937.83407044509
5768,380646.2110660102,59756.55060506774,17451.57810644588
5769,388448.69694673666,46162.51445630339,20533.11556429663
5770,392371.29848712584,55756.852679783755,20960.462141304728
5771,393084.3583868338,55813.02023830299,16379.798352607657
5772,396591.9197937977,46303.25102712019,13216.341423125961
5773,430002.474192283,38725.25380512506,16407.104843151315
5774,475007.9027125876,46990.360733973175,13362.431147534482
5775,552945.1462936847,68945.9687207538,15713.51998334263
5776,631759.9544357235,82862.24849406247,19133.657923934636
5777,726715.9936168656,61112.70988443406,18321.289830261077
5778,703400.4724403846,60767.9046100297,17889.847279671434
5779,694848.3687866253,57692.031221257064,19637.46267446495
5780,679006.4377299224,63262.1632682872,24316.429829119155
5781,578254.503057711,54294.46844858973,22279.365634562957
5782,473566.96355008584,41466.39287763934,14019.15224510923
5783,427714.6310401762,26425.95085006841,11733.598986605837
5784,383907.1074597644,18803.141243839455,9013.872528458429
5785,361367.8696356191,16776.25615194633,8191.947163094604
5786,347680.8720514064,17534.268107760457,7322.235439279392
5787,334807.37119218835,20464.660085032752,11064.589968286444
5788,337237.9414490738,36595.50975949596,12184.15608057604
5789,387862.79292941146,58978.477841349304,19719.3821460959
5790,401778.4131250056,49426.80262982723,19507.756844382624
5791,401320.77383960044,56966.638355384384,16725.225457984816
5792,391103.4538016356,49032.7645640565,20011.561594912942
5793,387351.6068521244,57166.58404926117,25449.64918668057
5794,373746.0088603755,55331.804173762,20137.17145141372
5795,369458.81159138615,58847.677048032245,15926.51060958309
5796,365359.9920742345,42552.21790062356,16418.027439368765
5797,357534.06864573626,48150.1566065885,16782.569088126475
5798,374319.1081221311,48995.54933214232,15675.290896581528
5799,415995.7127894113,47386.34540105002,14020.517569636413
5800,461081.60214551445,69851.3005448574,17990.881294682935
5801,512049.5672455619,67190.48581234823,20060.713277891507
5802,519854.36345303163,73605.94299460913,15683.482843744623
5803,529299.9574662014,58431.07733240151,21004.15252617457
5804,529722.5104256553,53125.04771396101,21196.663284507293
5805,466284.331288787,50500.55602110075,19487.27697647488
5806,379547.9700143793,44192.33764551452,17125.265544449267
5807,348271.2636080348,31138.158925636897,12083.122065564543
5808,330876.9923002856,22880.87895620689,8893.723970066372
5809,327404.73982554,20890.587265255155,7049.170533842906
5810,327614.0104733023,16521.751549240755,8294.346502633283
5811,322827.1196178937,21280.610465832084,9345.646388563764
5812,328157.5151559556,33333.3709582476,15181.04341774148
5813,374634.7790463336,46695.68044320046,19255.171806853872
5814,413977.0237129706,52746.8933741254,21349.579631551725
5815,407267.7067008835,43084.82964687093,19357.57114639255
5816,417519.82442914025,38924.09101770254,18655.79433942078
5817,412935.8404261855,57635.5933014453,23633.767565527938
5818,427792.09660763154,48914.52205277665,22049.991113996304
