,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4577,839979.3184493073,57931.32462174261,8851.990325051089
4578,897873.7888092848,48371.356077572804,10102.387646303092
4579,863266.17715721,33130.06940482752,10384.286606972388
4580,793722.2570646486,41552.06023268771,8372.883078591687
4581,678444.2399024387,42135.777022252085,9972.326967024343
4582,562081.2706690441,27222.665024905542,8432.166551007114
4583,486696.4700249542,19289.264365839565,5326.438516508907
4584,441773.30792123737,12939.39683314194,5025.78662068779
4585,404642.66013461095,9486.132875184987,3405.1700635353372
4586,385241.7678137799,9376.91705155886,2825.0389406129016
4587,365370.50674778107,16872.31889869179,3709.451559708418
4588,357655.6891265557,18819.430511713283,3875.2033091148287
4589,377790.83185166976,37045.15438410393,7711.085947750031
4590,405127.3364275325,42276.990104846926,9648.082668915451
4591,387516.7870908855,32312.064278205096,8773.953917483836
4592,400555.66736826766,29091.983555523053,6103.172991829457
4593,377744.25771187356,31689.330974615183,8646.312971773059
4594,380415.21641198045,35186.28193792582,8143.613323025884
4595,400813.8771828942,39131.14045454004,9205.271425975698
4596,459577.8396881053,25372.846302510414,8480.561222366647
4597,550706.8409007682,25308.19953795478,5835.792432568019
4598,655607.4660000836,26223.534729881303,7686.888612070262
4599,787354.5491581523,34188.36150968554,8645.708038381066
4600,917060.329091044,47762.80998280744,7386.2367162491455
4601,955906.0099895846,51299.16948401774,7915.553434244071
4602,1003730.9288345912,43675.38657713582,8265.204934816717
4603,967273.6828950512,34829.76326052341,9428.49184762156
4604,895575.9247364685,35633.89885283996,11677.02926566399
4605,760521.4548778979,29045.80922627826,10095.128445599159
4606,605301.8452419457,34765.5862487135,7599.778203623099
4607,532073.7803623241,25336.127859471217,5716.015620953169
4608,456079.9655574993,12786.886028036273,4681.579520643094
4609,415505.41761094524,7938.442897171321,4045.794525657192
4610,376526.9542572867,9670.1272528036,3106.9379012821973
4611,336842.10622159176,14278.503073983075,4594.469112195929
4612,327038.1139726956,16281.25504100342,4659.801918531303
4613,353669.2134871004,35990.035644916716,7977.256640227477
4614,382116.1658337162,37750.391815619856,10035.240039791734
4615,361961.3290421443,44722.63104367857,9043.754210313251
4616,351571.7629405114,30610.082490071367,9480.516119333057
4617,355243.4646895111,27801.860021852648,9659.57640336334
4618,356217.34031764034,35273.53428605157,9507.133188580803
4619,350399.7008481669,37909.76641803913,8466.647754350783
4620,381853.6629142266,36657.83479645212,7018.437213916678
4621,428575.4322909552,27989.57862627562,7972.417173091525
4622,506502.5524156394,28477.117765545223,7247.706969482477
4623,614961.3006616364,39071.36357276577,8077.070649906522
4624,719188.2690255617,50471.41783280024,7532.630597111742
4625,765909.0656580967,50669.508172307185,8429.141884047143
4626,787151.5221317118,48028.31829011821,9591.218930067998
4627,755477.6041498535,36144.41870197302,10461.718081147648
4628,712264.6942755985,47405.64581781909,8703.78164401251
4629,588999.8432348112,50031.874581983764,10188.893121358264
4630,443363.9395655443,40241.054668686986,8417.648149599252
4631,377780.06096167135,22674.99545244335,5646.448280873835
4632,343688.6212749871,12044.078515409748,4256.311346071173
4633,315933.32099920814,11006.404838621844,3941.7459822341893
4634,298398.3955623713,12345.879446724037,3673.1555561887667
4635,280896.38011949445,13593.143956499063,3867.3391750189044
4636,274809.6045157696,15300.816849840172,4575.111243652114
4637,297702.1457855418,28309.970275966214,7310.015108857878
4638,333811.7415029605,33565.34094722237,9330.492638118498
4639,323590.2948629822,44662.50945125638,8365.623877887752
4640,315037.327290862,40127.594172768404,10767.209444104717
4641,313061.32289873436,40359.01668012585,10952.319062054936
4642,318672.795855726,38712.807047121045,9562.787060644268
4643,322621.6076083568,33448.37589304961,7844.776227380751
4644,344477.5374289758,28581.176447516667,6907.129469789746
4645,401653.6062236522,22122.755476359587,6181.814332788702
4646,463368.7841134402,33514.64144584415,5992.47018109452
4647,546340.1706290068,31119.635797583665,5955.5692441828705
4648,643633.5709335314,45493.265492336854,7242.2625689545275
4649,742976.7535148336,50135.2776378209,9551.29332619638
4650,821677.1776208373,48934.93770987738,9896.10535963307
4651,773759.8846641885,44502.72930689833,8136.959055713945
4652,715072.1104005652,40242.7579448298,10826.492916520148
4653,579582.6815562244,32392.591389179604,9493.219720564935
4654,459305.0934594253,29939.180942704377,9081.865014008881
4655,406899.6541180576,17715.940757779663,6262.875407315927
4656,347816.13367328246,13684.188121752271,4279.903748358946
4657,325054.288832996,11486.522560412006,3500.1446060784256
4658,304564.4956252968,11322.332147469853,3197.0729766893323
4659,289735.7016381578,13111.25536824295,4549.704041188358
4660,279411.7717991072,20643.38241744739,2905.49508174813
4661,298816.0544192934,16432.120021740928,5080.230625967268
4662,325973.36949568597,27013.908932409042,5492.795199307311
4663,360564.45717218664,40501.84517144346,8051.05851405077
4664,386407.3977771055,40672.43638798583,6886.561734461941
4665,385527.60449041624,40887.99206698899,7750.406618229654
4666,368000.0422323133,31025.198598109466,9812.019618145881
4667,356856.50088236725,37828.85742173893,9167.765555672058
4668,377725.6616052038,38733.36126438421,7781.25822122136
4669,430771.2978664601,28182.325950739276,8128.489988226027
4670,508452.88536396093,35505.963889223596,8547.103895486012
4671,604908.615957675,49005.28571818882,7671.765277270409
4672,730287.1329819662,52751.54696787263,10348.59553684473
4673,795798.9288177785,46519.58399483925,9765.439746962324
4674,904823.0357121123,41461.15124808077,10109.041913615029
4675,841355.4366087053,42593.35675079529,10612.346495754202
4676,766555.5220028016,37331.12566174168,9511.367722324765
4677,665561.0319708227,32219.533125843078,10231.843392189852
4678,536539.4080168993,26758.434408566576,9227.653961479484
4679,454961.01806781866,17291.135576921162,6433.466623858287
4680,407989.75966989936,11051.87284898994,3880.0427762507816
4681,374427.3805385473,10780.301689694583,5150.402899438595
4682,353016.40119586413,8565.701372894642,2381.622764281155
4683,334165.3848228384,8884.261324828483,3321.0843220481433
4684,327234.5243818048,13070.038789199585,4475.902167365066
4685,334304.93104442453,16149.86621187522,4737.838326098553
4686,371198.50356135477,33091.75245064633,6968.227742381159
4687,395572.11264281115,40227.45549567366,7659.666609430525
4688,426285.65432900604,46495.501562708865,8333.56240811206
4689,422650.14138782595,32225.328996051303,8866.508726458947
4690,431752.82468775753,46065.039071804575,9385.541576789969
4691,434558.90706958744,44760.674257051105,10071.53604331139
4692,458509.704279248,53424.5133996112,8604.572567725461
4693,508884.65592219937,32801.45539232842,9274.233832663038
4694,589323.3209718954,23968.917562273506,9701.316807410944
4695,697442.603267986,48081.271928772694,10341.941269532792
4696,775632.3538252687,46272.28452057912,10156.83165158257
4697,825542.7480290959,48643.83632671418,11689.732866895863
4698,849757.8052259648,39716.364508310195,10050.363374591592
4699,811735.650415164,38729.055760800926,11820.398479566615
4700,760128.3823926927,49628.035919359536,11704.251268303726
4701,676840.1597155874,31538.37812645761,11020.676535350287
4702,518372.31369204685,20974.318157545942,8051.663447442765
4703,448741.6399154976,17656.508586653348,5726.9044220090655
4704,401972.77955495316,15991.24524155878,3961.1038507780045
4705,370695.9237300133,10425.78368585673,4248.447211975247
4706,349147.49332833075,11172.693931097125,3561.24287866984
4707,320399.97576395323,13351.410545348486,3342.861924159935
4708,316286.6764398954,12633.469512600686,4369.433890374086
4709,351743.58771350066,33627.9160683741,9405.504378725776
4710,375604.4826682741,29734.470131047077,9234.913162183411
4711,379926.73599779955,33741.28193784031,9217.370093815585
4712,364301.37255338824,35414.2674773522,6852.080531118272
4713,378369.11916200694,38569.785923382515,7974.231973267508
4714,370091.4102021152,40243.56226967501,10020.116704991882
4715,367767.3330489188,42685.45532508926,7798.801289589189
4716,384280.8696511263,25288.75042247474,6166.0860645968505
4717,443669.74817762565,23950.103795830866,7717.740215061967
4718,504215.17649372376,22447.057226243134,8701.361910444533
4719,595053.6347311581,28332.20749227527,8652.362305693003
4720,711591.091496255,53060.50571440619,8422.487616735203
4721,809166.8799655547,56392.492355574854,8078.885450082503
4722,910495.9391083235,41607.318701360906,9563.391994036265
4723,884625.70466507,41909.60966251785,9139.33368624833
4724,831642.2493838142,36978.64212662997,10739.382508072982
4725,686252.3230349907,33967.77373112552,10196.75725545419
4726,552257.9049856333,24367.71736630857,7860.504495572599
4727,501912.15373162646,27788.811709972844,5837.607232744003
4728,428600.915077772,14961.854758870206,5980.371513254631
4729,404691.2429976673,10267.544600865984,4643.468716947459
4730,383474.8847761656,10112.154447995068,3112.3823018101457
4731,352327.84720291273,11045.221961194164,3313.8251213442127
4732,349317.55784190504,17314.873298403643,4943.51567937658
4733,374095.66957362654,41829.8226655816,6614.946641456546
4734,409665.28339878755,45154.10738942982,7440.075788136632
4735,402648.37463064195,52606.46771879489,8599.733100589507
4736,392757.1560643674,66102.67701338016,9522.256523380656
4737,372152.655055144,44740.87705140701,9350.455440054307
4738,391288.8324174177,38793.0063450284,8582.190032221675
4739,379177.21707394865,36346.131882799586,7928.257035475951
4740,371287.06474232214,36202.70183760617,9103.037682728678
4741,396838.3167446184,39777.15186541517,6138.25912856512
4742,458120.79732945113,34013.768946014025,6512.107964817534
4743,561438.1539800703,39818.37182397466,8361.389344143792
4744,613871.2573510045,43623.95372075166,7423.742586552788
4745,714618.8915266898,73471.16451077591,8691.682976172626
4746,787260.7678977886,56419.54200289057,8921.55766513042
4747,784160.6278483433,45213.36044619982,9937.240830288678
4748,720209.56996363,44880.697773345404,10852.505052375896
4749,607726.8703927216,29101.621935601077,9085.49461436085
4750,522338.1675947721,25860.787604202622,7282.7931062181415
4751,453392.3529350455,21791.248598030637,7241.052702170543
4752,414027.725135774,13210.646938402444,4523.691905332606
4753,382584.0374947052,9892.85426509063,4089.3497298807733
4754,367413.1892312624,10362.235264051931,2994.4202903712767
4755,352211.28251265513,10105.62522278092,3155.3325726417343
4756,352506.9759028137,23341.490110742354,4113.547065560541
4757,384091.47216897114,49575.06538312425,6475.207027905886
4758,413796.5677794298,53665.76016043526,9087.914347928823
4759,414544.3211213472,45456.53691074921,10130.21458233482
4760,400557.1851781559,31151.450562679966,8734.028313612222
4761,411882.5847949775,33801.890180589035,8707.411244364474
4762,394659.23480557866,32524.0680857279,9185.308624039886
4763,392308.2531325029,45446.50650679702,8949.989534554146
4764,419446.155727362,36800.0617338939,6912.573870317693
4765,444774.21650423005,33971.541891639914,7270.694438378255
4766,516043.0377927393,37012.65695674407,7769.764486773469
4767,613012.6436375327,39917.86815913504,7386.84164964114
4768,696571.006738904,59126.105245608866,9029.840742297383
4769,776394.8595709201,62470.60623510464,9940.870430640643
4770,913190.2574443453,49420.770193488,10248.781527165687
4771,858089.0441957839,39729.23032631754,8994.75460556172
4772,789861.2444222596,49874.49389409673,10206.436189726095
4773,687495.1617396049,41368.53898733099,8858.644592363022
4774,569210.3174783124,27589.116100291594,8606.99230129344
4775,496674.2882391709,16314.29994998063,6059.617787605872
4776,444321.58722071216,16868.043810753956,3586.650081133595
4777,419112.1099524215,10148.139536028333,3814.7099699154087
4778,405571.41604140075,10304.82066407099,3125.6908364340184
4779,394210.6052164022,10216.432798516706,4560.592842244254
4780,386404.6456644559,14972.909156217751,5378.462788220408
4781,421007.40182385186,28085.553505600983,8961.483269002036
4782,441689.7207390454,40889.235728934524,8616.671235565345
4783,436213.89231309656,39936.48591364061,7940.355703315833
4784,438170.74804946955,39628.68972066489,8461.808287214832
4785,435944.2240366226,54581.16294268488,10116.301114318963
4786,424691.4434052243,43001.03454377321,9753.946012514434
4787,447083.51667353406,45316.02000848253,8163.576124961692
4788,487586.5579016189,41006.967933274784,5952.5445772228995
4789,606602.6017906284,32412.09457691816,7107.3624225398235
4790,661281.0945648206,42046.99037379134,7491.495126456139
4791,802768.5889817941,41863.823977631,9176.839556551971
4792,912906.8244993832,57092.055579464155,8162.971191569699
4793,986662.6796204118,49580.83083768701,8807.225254043518
4794,1015863.6070667879,43347.59040754652,11606.856992192661
4795,941073.8529376793,42323.69501812826,10109.646847007025
4796,876841.447142328,48889.006705795895,10475.02661577152
4797,730202.0776757934,32847.46412528152,8550.128562445983
4798,604121.7885401621,23909.62733082576,7553.8032658315415
4799,540144.8758033405,19347.821242281367,6011.223116246339
4800,489838.3939896042,11302.82895973132,4559.382975460264
4801,444848.2301827974,8998.803265917082,2650.213190326578
4802,427615.4796506342,8627.117320004754,3720.9452941563086
4803,405322.0832091972,11624.988096371711,3241.2331143049105
4804,379414.2607992142,19503.762256285758,4586.604978100003
4805,409968.5577365467,25946.042658279926,7408.014318360939
4806,440434.52397213905,37486.38739299863,10286.287397469332
4807,423310.1014452409,41646.8962150684,9067.34661260102
4808,405237.9962532693,46651.300637034656,8988.100338249782
4809,396593.2044447042,48204.69523832032,8561.622296893871
4810,419138.5733400981,34911.36843715179,8330.53774115209
4811,446455.6950507957,40177.513005914494,7585.8647356072315
4812,516775.35268269666,29277.96846815778,7915.553434244068
4813,607543.6752488543,23819.43818316014,6988.795477708961
4814,697855.4168664833,33297.16958118033,6304.615811363524
4815,820627.3454248377,47124.895892642955,6216.29553613237
4816,923390.3316468729,54541.97407333534,8058.922648146696
4817,962568.2802938747,42222.03917214395,9851.340288625504
4818,1029709.3981300313,45108.18652389676,8698.33724348456
4819,975767.8423138672,31442.210614711334,10614.766229322182
4820,916145.5551983395,35546.92700455521,10404.249408908197
4821,780723.923738462,32867.74460173603,9159.296488184145
4822,621484.109714706,32795.970437606564,8690.473109388637
4823,553466.4484712167,20874.571738190025,6979.721476829049
4824,492242.24135362054,13961.159747865546,4106.287864856611
4825,435143.626211111,8574.782132806871,3835.8826386352057
4826,406430.3212421506,9211.239651507893,4117.176665912506
4827,374828.3834691928,12130.938839661336,3445.700600798948
4828,356170.50771879766,13688.16243275218,3865.52437484292
4829,349173.18616620015,18823.289919163886,5472.832397371501
4830,361565.5615644728,33052.06341290568,6144.913395877055
4831,387301.2417416324,51074.38096687534,8198.05732830536
4832,418909.0585787355,49991.87124924057,9772.698947666255
4833,415875.8049405941,51670.89598412393,10760.555176792783
4834,425400.991260184,48898.28009812899,9257.2956976872
4835,443370.03491427813,41305.03787875238,10763.579843752752
4836,496316.7182095899,45823.68416646346,10718.209839353185
4837,582506.6437413746,47889.23092318577,10094.52351220717
4838,670433.3755106692,28333.694479384092,7911.923833892103
4839,791511.3744307811,36632.65402157087,7625.1854060868545
4840,891240.380965753,42690.19340674051,8780.003251403778
4841,928534.7792893866,38718.8834171702,9220.394760775553
4842,938467.7728215955,47475.16584467225,9488.380253428979
4843,900439.4734367914,32666.981064949425,8280.933203008562
4844,836121.9406296457,31633.325632871452,9252.456230551246
4845,732501.8288551158,22411.264770630787,8705.596444188493
4846,593067.965266797,24719.73452819069,7495.124726808105
4847,512536.4228780216,19820.7507332069,4620.48124805168
4848,458808.8278275311,13352.28584003299,3096.049100226302
4849,420812.80101053586,15951.765733819813,4550.30897458035
4850,395344.179480496,15709.66057589204,2626.620788038804
4851,370105.63503333967,10087.767859410547,3477.7620705746403
4852,345147.803450023,10854.860575136903,3971.9926518339003
4853,356970.46618541674,27974.97235744767,5769.249759448659
4854,377446.1648117354,29679.640860925774,6642.168644096286
4855,411150.45346219075,37937.54266132853,8166.600791921662
4856,429329.60574670724,43327.13419625191,8936.680999930271
4857,407784.401083272,39212.65776374837,7830.8627593648835
4858,433945.06833233754,35644.30776260166,10794.431446744451
4859,463887.90027159435,35427.72133117076,8945.755000810188
4860,513161.59184004343,38283.82816380942,7536.26019746371
4861,630352.502978166,43539.73279861823,7181.164296363115
4862,731714.172919141,42186.21630088619,8593.078833277576
4863,857143.1600133877,44587.58895758533,7757.0608855415885
4864,949139.8845493665,47956.80096921662,9073.395946520966
4865,987314.7878937515,42576.85795291975,9989.26510200018
4866,1046013.2142874085,39422.85015061133,9032.260475865356
4867,1013707.7624283789,34886.93453534108,7974.836906659503
4868,910270.8286715378,48833.49477341096,9593.638663635973
4869,770044.7724527896,45808.71628940679,9342.59130595838
4870,622158.869478614,25110.673577645983,7466.087923992383
4871,550965.9071866634,17893.196380182424,6135.234461605149
4872,473109.69763330044,11544.278491524752,5163.106500670473
4873,424352.04611916974,9889.809321033716,3413.639131023256
4874,394061.9472840888,8088.547486773635,2964.173620771567
4875,369197.89329039294,10802.363171163508,2830.483341140849
4876,349216.761441491,23382.05444316753,5033.6507547837155
4877,370722.3557848861,32387.586325752,7463.668190424406
4878,398551.48598978587,52903.19599635844,10493.174617531344
4879,382100.15609112044,46142.74766630462,7121.880823947685
4880,350646.51258174604,42315.42872160973,8474.511888446708
4881,349612.4383879748,34064.955097718754,8777.583517835797
4882,363461.51508198236,35901.69171307249,9526.491057124618
4883,380861.0626060192,31345.049525215032,8427.932017263156
4884,442681.03929938417,30561.103162416755,7365.06404752935
4885,496630.3349849845,28540.68984396311,7902.849833012193
4886,583846.6429193586,28013.955076311668,7591.914069527175
4887,691502.784583681,38612.053531950514,7117.041356811727
4888,797133.3427754086,40314.91399428493,7620.950872342895
4889,845622.0555208472,51957.337014507415,8396.475480879457
4890,889140.4040374536,39013.104093745715,8718.300045420372
4891,834370.3300094422,39038.99794653603,9208.901026327665
4892,779454.126716225,31127.885196521464,10402.43460873222
4893,645619.0626103597,38859.33610862988,9995.314435920125
4894,522320.56592151965,23629.28632710456,8224.06946416111
4895,441345.3710496499,24317.38285267527,6551.428635297155
4896,373965.6073367422,11557.766140504913,3857.6602407469964
4897,327000.4335296232,11664.602784756937,3240.628180912914
4898,298956.74832817813,10557.219828211133,4505.543903572782
4899,273793.72401191195,13023.02633994802,3506.798873390361
4900,266200.11594177404,17396.083071641755,4354.310555574231
4901,290898.15026492416,34180.03776139238,8780.60818479577
4902,323172.2785976093,43066.20513333306,8541.05456156607
4903,309966.85768591665,36175.84820222749,8028.675978546986
4904,312317.19989885786,29960.6611473944,9127.235018408446
4905,303662.19590978173,46874.60216706829,7649.987675158616
4906,327323.47271640087,38749.32609870702,10141.103383390724
4907,343750.6913689427,34505.63048644764,9144.173153384283
4908,387523.1559995924,42658.99033406855,7296.7065742340055
4909,435025.9907259891,36050.451255244545,7035.9802822845095
4910,522752.8460242951,34219.06779348253,6457.059026146061
4911,632697.8374201532,34291.04472858136,7127.325224475631
4912,758781.8839221358,52147.573358466914,7870.183429844506
4913,812456.6985629181,42927.22253140138,10415.138209964089
4914,840939.909634934,45681.14969305144,10247.5716603817
4915,813890.3747928501,38141.22947959041,10720.024639529169
4916,737682.4594225456,41797.27454547937,9257.900631079194
4917,623366.1498475089,31251.578867361557,9550.08345941239
4918,500246.6098338799,25213.620398801988,9220.394760775554
4919,425805.6332572239,20249.90873087482,6333.047680787252
4920,385889.2762963649,12020.208992797145,4504.938970180786
4921,346455.7356114432,9075.82919815357,3187.99897580942
4922,338036.08831590426,9983.584135341285,4360.359889494174
4923,318226.50889297,9113.260719101769,3699.167692044518
4924,305532.2446746564,19007.88585065833,5431.091993323902
4925,346198.2443733454,26967.8934404236,6212.6659357804065
4926,389920.0589310164,37310.85870335179,8856.829792187042
4927,390060.49128347,40397.96560382827,8310.57493921628
4928,384714.07004699006,33148.26471981353,8357.154810399834
4929,375391.73247147555,33047.15297593045,8325.093340624144
4930,391156.2626401416,42523.88403716831,9958.413499008477
4931,407043.19636541983,38524.5916538231,7234.3984348586055
4932,435455.86642663856,24464.398564510622,6709.921183999635
4933,479811.4296990318,30392.036107660922,6430.441956898317
4934,514589.86623554147,27927.48339641805,5493.400132699302
4935,576841.3325539387,36858.47667065712,8207.736262577266
4936,653651.819704606,61628.2010018331,8097.03345184233
4937,713825.3846504544,45801.467227251356,8794.52165281164
4938,798508.8982249183,49645.95749353687,12075.68037098817
4939,797316.1745261917,45054.18185571763,11892.385553213922
4940,768081.417575466,34906.92099388999,11331.612298835305
4941,656086.0358733133,33153.03997614249,10418.76781031606
4942,569949.2302901977,27066.365782188554,9341.986372566389
4943,501864.6451966061,16803.97494346107,5359.1049196765925
4944,453943.93594754994,10607.148799905677,5121.971030014868
4945,406742.2097087265,9171.209282635424,3145.653638369826
4946,383851.0393438948,7952.812599868301,3015.5929590910737
4947,357814.4013168565,15614.155449312393,3890.931577306678
4948,342231.31429540337,13788.605032436311,5161.896633886486
4949,368440.9992281174,30136.06817445963,6778.8835906869745
4950,402122.936863594,61965.10496746383,9487.170386644993
4951,386666.50028482464,38357.71114602044,8290.007203888475
4952,378186.43279101624,37659.79712601544,10040.07950692769
4953,385549.1281265078,29455.609355402376,9556.132793332332
4954,415964.05227287154,34717.10708945007,7796.98648941321
4955,430302.7119756643,31846.522409597444,6761.945455711135
4956,488579.1673616727,25211.21756281479,6822.438794910555
4957,574321.6200120237,38719.52552523993,7408.619251752934
4958,759304.3565925556,47558.09917115013,6051.753653509946
4959,899484.143051699,51584.05255745309,6602.243040224668
4960,1013322.6235679719,46769.1342268596,8184.143860289494
4961,1065590.9778987064,59395.56420730652,8760.04044946797
4962,1138056.870860026,50723.60408742256,10549.433422986807
4963,1136539.901230922,48797.42519747378,9081.865014008878
4964,1011594.7707549431,34074.59347779678,10248.781527165685
4965,874105.5071476458,35810.03923491114,9475.071718805113
4966,724665.747351924,22571.842480801748,8406.759348543357
4967,654567.1753308704,17114.873532268375,5898.705505335419
4968,589436.120925684,11463.342459095316,3576.366213469695
4969,545391.1232275524,14802.75389725957,3249.097248400834
4970,508384.5093538834,8516.275949107405,3575.7612800777
4971,480497.50196115626,15314.960124954678,3854.635573787026
4972,461175.396327284,12322.82100798896,5401.450257116186
4973,480172.1889741516,23644.108884966496,6899.265335693819
4974,514115.5313808811,36153.62788349918,9424.862247269593
4975,487779.8413529842,37665.403743318886,9017.742074457496
4976,498761.57341434987,29240.776892856684,8289.402270496486
4977,499553.09956588526,28889.912145983915,9640.218534819525
4978,513211.9781085842,38035.28840711989,9481.121052725053
4979,585722.6274505347,43472.75416791469,9207.691159543676
4980,645102.9310822969,29223.169613681865,5795.261895304408
4981,754410.0993199927,34238.537186059504,6057.1980540378945
4982,853722.2710249453,23827.55916048393,7247.706969482479
4983,975747.0400489484,37335.48523758338,6657.29197889614
4984,1064923.0415532908,44522.42512705782,7530.210863543767
4985,1100120.7101587902,47047.542147339285,7895.590632308259
4986,1114314.0924222793,50204.104863862005,9145.38302016827
4987,1046990.1789464898,43749.95898064271,9118.161017528535
4988,913284.4118038417,43312.11900596907,8646.312971773059
4989,755249.1303065046,28869.95610308039,8124.860387874061
4990,618451.480341786,25913.19714075595,7371.718314841289
4991,538465.8406350035,14421.128794331302,5432.301860107892
4992,464551.1378086207,12200.354101513629,4069.386927944965
4993,421001.6001334136,8968.69177696363,2724.619997541864
4994,380605.0730161707,9913.834301389508,3247.2824482248516
4995,356871.71806892805,9568.319328592286,2924.852950291944
4996,333794.29202165693,17965.859357061003,3987.1159866337553
4997,335507.01690528996,17693.595396953588,5047.564222799579
4998,358400.3817725792,31351.673376881583,5544.214537626817
4999,387637.0838943205,31112.29210897585,7822.393691876965
5000,387361.65080287086,30501.005226607645,8655.991906044967
5001,368092.52139463334,29363.743967723178,9721.27960934675
5002,369077.8557265664,33194.875006642484,9075.210746696948
5003,442545.30378101073,39403.19488464577,8219.83493041715
5004,448915.9534189806,31339.632160816356,10180.424053870345
5005,471869.1702720263,32058.603945991857,9210.110893111656
5006,539647.7389895711,33844.03274705925,8549.523629053987
5007,637399.4535752739,34537.11743847676,9265.159831783123
5008,729732.4806693367,47262.09748956021,9103.642616120676
5009,777473.0860780249,42031.31279834181,10622.025430026108
5010,867687.2134030219,35764.081194700346,9671.675071203226
5011,829091.789131845,39594.23893296661,11415.093106930504
5012,751422.2089168158,38594.388801001056,11244.501890388137
5013,627132.0555565177,33459.680374592725,7847.195960948726
5014,476173.91475307086,33603.35374494944,7767.949686597486
5015,396720.37553753634,14088.28700712055,5467.992930235551
5016,336995.41404398583,11670.516938030623,3754.821564107983
5017,296752.5161102059,10958.23659484479,3880.0427762507816
5018,287128.7632229334,10946.290005231944,3887.3019769547127
5019,267832.2283591201,17015.667835497472,2698.00292829412
5020,260740.38504512233,11596.225034364648,4434.1617633174665
5021,270388.3116209805,18224.65594528521,4958.03408078444
5022,278532.0829191551,39666.14827774231,6354.220349507048
5023,317076.05114582065,38957.07171587276,9645.058001955478
5024,342438.6137782169,37695.22121436673,8715.275378460397
5025,371464.9058878704,44312.36116180876,8944.545134026203
5026,352203.73044026847,35536.278149146434,9556.737726724325
5027,398631.1729316048,40857.488554161384,9906.994160688968
5028,400317.32778011216,29567.55582808285,7530.210863543765
5029,468403.40824366576,32102.44978860488,8528.350960334194
5030,547771.1482219542,28797.702047656727,7853.2452948686705
5031,659780.132562369,33668.199900958294,7089.819354171992
5032,772009.7864168517,61003.72724742264,8992.33487199374
5033,849975.1323473129,51916.580049661316,9098.198215592723
5034,967997.4059725397,46038.07053287651,10863.998786823791
5035,942720.2428244407,47271.127556730076,10805.925181192346
5036,856970.0817700073,36084.550573262546,9226.444094695496
5037,724753.2248062681,35632.13136589016,10650.457299449836
5038,582684.0737570069,26644.77452119479,7432.816587432702
5039,489167.411035891,16021.88055551648,5289.53757959726
5040,427436.1193308175,12080.168368443854,4720.900191122714
5041,376504.82488753553,11457.563486467885,4278.693881574958
5042,352066.381931879,8655.065918618116,2513.4982437358904
5043,328414.88709149265,12336.906831328813,4077.2510620408916
5044,304097.01761969365,15044.237224214567,5878.137770007614
5045,340666.9843048258,34914.97438089067,8072.836116162562
5046,364038.2323040129,37859.93207279698,10821.653449384195
5047,347201.2810224938,29771.49273054037,9594.243597027968
5048,336313.28332313034,35911.880954284,8522.906559806244
5049,330458.66225862043,35591.185148139346,8949.989534554148
5050,358437.2119377511,39847.68912663139,7467.902724168364
5051,367131.76738879865,34986.67757518082,10865.813586999771
5052,387334.4270625278,28261.582363638983,7397.125517305045
5053,441979.81040962524,27041.34046505046,5602.893076650254
5054,514437.853217993,25456.44539367108,6833.3275959664525
5055,643238.036714319,41993.31351867934,6369.948617698898
5056,768223.7922499786,62298.20359790249,6772.834256767032
5057,851464.3954288708,61900.49875710206,8727.374046300285
5058,900790.7209374694,57690.12517414479,7724.999415765897
5059,880287.4593705157,50450.14715811197,8516.252292494306
5060,797819.9803274923,31398.21269387126,9715.8352088188
5061,651251.4714263375,30705.699140684133,10862.183986647806
5062,531305.5274632849,23546.156988689632,7629.419939830814
5063,448022.87954914797,17206.06977574862,5766.22509248869
5064,383561.863103089,14843.892747431335,4587.814844883992
5065,350868.51954358874,10443.12398325518,3537.0455429900708
5066,326400.7987422052,8330.176132923361,3561.2428786698406
5067,299426.03367324197,10229.460833299596,3295.677119584387
5068,289330.4601557362,15928.926963634909,5209.081438462033
5069,319852.701513442,30027.3795553539,7029.326014972572
5070,334263.58457542513,45786.08704922361,8746.126981452106
5071,332309.6451449422,52433.06474481042,8475.116821838701
5072,337789.7728662541,38876.30127973497,8297.266404592408
5073,322834.03814156726,38102.976736216246,6292.51714352364
5074,325281.5841558394,47598.07884728026,9447.849716165372
5075,323937.8702279562,38374.2133234121,9501.083854660865
5076,355841.82240124757,35495.15281703929,9111.506750216598
5077,362158.3454960088,21015.75778465562,7623.370605910873
5078,423362.23532320175,32120.09086294125,7975.441840051496
5079,494128.0913873732,43937.59647667793,7942.170503491818
5080,581833.2090252443,55846.561936155114,7043.239482988437
5081,664800.8816536402,51810.74712170771,7966.972772563576
5082,745929.5835701729,40468.857714240934,7898.615299268236
5083,701983.1157740224,40520.2669140119,9983.820701472232
5084,651199.5050882837,41206.83927779609,10131.424449118813
5085,541188.2124944815,35466.71080906709,9386.146510181961
5086,432981.8268491684,24210.556346971698,10336.496869004846
5087,360098.28230754373,16640.960602141346,5208.476505070037
5088,323874.61440359877,14314.457746370937,3388.2319285594995
5089,297405.42071804823,11256.870919520536,4190.9785397358
5090,286043.6351577773,11162.32219601315,3508.0087401743504
5091,273912.00302124966,11619.594388586107,3894.5611776586434
5092,283356.94226878526,31148.598251043964,6967.622808989163
