,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4252,349733.1348574037,12581.953634033918,4116.504182974549
4253,366457.1745559976,26301.28142224182,5856.295295338393
4254,371770.84818260797,32101.17918454284,7011.603993187539
4255,383735.424516483,31378.020665173593,6843.360457046861
4256,368531.10749245796,38181.11155639822,5902.179896104033
4257,335235.05310497666,34788.16260721824,6897.438736520649
4258,352158.3859570805,26359.720508745006,6853.739116743847
4259,374636.1475140871,26799.826337277835,6265.979230745893
4260,377745.5929383456,33505.07219296451,7451.877662438797
4261,440060.41160564404,28218.016323259148,5267.442918846014
4262,534512.992747054,33404.410485006585,5500.689639404684
4263,684948.6983142251,28220.842150627428,6951.517015994439
4264,763419.427430045,46453.66929890514,5706.077852355645
4265,809599.2581881089,45097.305730289554,7991.021721435068
4266,855167.7046361915,39407.30091545934,7612.473765118537
4267,771662.852232588,35428.319313856446,7402.1693449426875
4268,684946.7141192744,29528.022285448067,6142.527804876433
4269,575311.5777031963,25313.65780868843,7420.741683347828
4270,452620.8131110022,22901.39302226769,5150.000190695865
4271,395008.179647484,12666.59418250663,4427.317728637037
4272,372559.79188533145,13667.550452401141,2495.2482892552734
4273,343113.87629533024,8743.842273222646,2683.7028995427227
4274,330282.78668477945,9784.78125389338,3057.880893881571
4275,319051.23481379676,7304.186985180577,3040.4010459708516
4276,317469.4688146508,13668.456792280584,4489.043441571768
4277,341707.13228642836,27920.68496475965,6889.245057812499
4278,364373.99757071637,43738.80295542657,7256.86810918483
4279,353944.8143070697,27124.573714218335,5680.950570983984
4280,348491.2573200885,15776.957343212329,6739.027614829751
4281,346640.67981116666,25066.22396994944,6263.794249757052
4282,336323.2990744201,30897.782595042667,8275.069249984268
4283,335702.9949738759,34377.36787141978,7327.333746074918
4284,340162.53380800266,33469.04747149345,6900.71620800391
4285,341234.3217409346,37115.92111774103,5210.087167888965
4286,351682.5253071118,29913.378471633452,5690.236740186554
4287,393810.96866202645,33638.10884968026,5809.318204078333
4288,434936.6308746787,35519.43241076114,7679.115685278158
4289,472027.42801989254,28027.57203754612,6354.470960793913
4290,517188.2471322749,29689.1036003865,8783.623575136775
4291,540783.9231621664,33899.818304432934,8401.251902089776
4292,562063.3608333257,35615.217582936704,7585.1615027580365
4293,503719.24610030476,27976.109021630204,6765.793631943037
4294,413610.4770854069,22354.26890002307,4707.541540455767
4295,381235.1381917135,11592.990346382632,4192.432272336739
4296,377615.708061107,8275.813852444155,3030.5686315210723
4297,345846.7229657133,8529.863667138188,2040.772243576554
4298,337020.39227618393,10154.885296248853,3566.98146428129
4299,327260.2220433016,11923.545012180328,2966.6579375975016
4300,330314.20190732065,16035.68533647604,4399.459221029326
4301,365741.1662353369,24246.062670283733,6704.067919008312
4302,378080.37610479165,29260.743570493385,7000.67908824334
4303,381725.9251806266,29070.44881560222,5766.711074795953
4304,382595.3792982988,34475.957509417625,7504.317206170959
4305,359451.6645340421,28561.061390156465,8725.175333685305
4306,391167.9052998348,25956.55184486149,7078.245913347159
4307,403335.03505780245,31145.5887350116,7632.684839265306
4308,440472.9414355471,21256.48684549883,6710.07661672762
4309,481339.62681959535,18882.736926480542,7135.601664304211
4310,504520.05932879465,18714.88400146634,6387.791920873721
4311,580652.7646011113,40293.13065911786,5148.361454954234
4312,623630.984453616,63501.36703114518,6592.087643330261
4313,607528.858506812,60399.139567808554,6893.06877454297
4314,620780.3260349344,35475.62903490391,7937.489687208488
4315,593837.2236594592,32011.63158379352,8618.657510479356
4316,569369.3797544473,33842.20926657354,9099.353328024157
4317,501180.25658418366,41117.314032726696,7839.711787957896
4318,373165.7961824302,23320.317352136375,5241.223146979935
4319,330247.6826803698,13465.168114134549,4913.475998653937
4320,304213.3721455222,10936.351681195974,3755.9823198159497
4321,286088.9793415779,8389.713615611001,1615.7934412471755
4322,279287.30307247484,8079.199131592238,3070.444534567401
4323,272676.0667310305,8205.909719048404,2332.4672055866936
4324,270618.6899649594,14033.846036273264,3874.5175384605186
4325,285159.2891927473,15124.444508049291,4058.6021867702893
4326,312196.97971883544,38511.455658385545,5762.341112818272
4327,337332.3058189107,50079.55980370114,7704.789211897029
4328,364394.93587875244,42311.50379590938,8470.625048485443
4329,358382.7409298754,27776.93396691007,8954.59833751351
4330,358129.04823414993,44728.465070796374,9067.124858438761
4331,361783.3351168598,41440.248729908286,7610.288784129698
4332,357491.4897912479,33596.74984501302,8078.967206235876
4333,370201.5528151579,32705.952016089366,6748.86002927953
4334,390676.6291862464,33042.155284974135,5989.579135657631
4335,464815.9121410254,48743.623976341616,6250.138118576801
4336,546126.3623772814,57666.92764899404,7121.399287876747
4337,590987.8208280533,56515.0154369557,6955.886977972118
4338,632300.3443509066,43278.67220336193,7226.27837534107
4339,610247.3184148219,38389.95728814857,7005.59529546823
4340,614172.4990252805,28300.004988380904,6992.485409535192
4341,543636.9097272768,24389.923527512638,7158.543964687031
4342,420004.70172204287,15898.535056334378,5239.584411238304
4343,361362.88267215656,12097.379170068987,4292.395152576166
4344,321625.01982966025,10032.724718086476,2812.070532637071
4345,300840.5461351351,7515.379435339319,2518.1905896380936
4346,291444.10103628907,9540.682867976726,2534.031701807183
4347,283184.5163549261,11470.518499978838,2009.6362644855844
4348,284224.3617970201,17035.63761370947,2733.411217038833
4349,297149.6255583246,24092.817991070646,4193.524762831158
4350,320230.2868693233,34302.297295546225,4662.749430184545
4351,340425.30648480647,49071.911266615985,5720.280228783103
4352,370162.8884708435,47565.382133057974,6960.256939949803
4353,372000.00529212767,38813.97787255825,8343.349905885516
4354,356102.7551467676,25453.032741261475,7734.832700493578
4355,368522.5103768918,41072.11910473128,7735.3789457407875
4356,363672.43935454334,51178.17190686922,7178.7550388337995
4357,390884.57594099035,30847.491412506242,6822.603137652881
4358,436030.9664143283,24284.946787266705,6893.068774542969
4359,516223.58552271634,31623.956144044565,6356.109696535543
4360,599162.7716151499,36445.589701581004,7690.586835469569
4361,687008.6748033125,42510.81312320421,9219.527282410352
4362,727580.488541889,33600.424030921604,9115.194440193245
4363,688981.195097804,31933.533771689632,7633.777329759727
4364,628344.7415620318,35030.93657728414,9385.03959231498
4365,536597.7184554868,35090.26064212079,8502.307272823626
4366,424864.753617724,20440.500202247564,7135.601664304209
4367,381096.4861409447,11593.124618957365,4338.279753341808
4368,339671.9514210828,11974.193237699566,3984.8590783969375
4369,311837.6028526645,9888.625832202373,2639.4570345187126
4370,304844.4912263925,6753.956283820543,3142.5489071991215
4371,295310.4904703213,7889.218696591913,2897.2847912018315
4372,302608.0991272742,18180.692769488072,4981.210409307977
4373,322095.9054572584,27614.088798603545,5727.381416996833
4374,352458.7357975159,38095.018422798836,6065.507225019824
4375,332219.02197887027,31840.409637813325,7034.00004832315
4376,348508.1348565974,30105.00069402482,6113.576806774303
4377,342462.7461166092,32706.202251342303,5841.000428416513
4378,322539.61728945025,34943.82114112711,6942.777092039079
4379,333395.32349889795,27990.378534345036,8247.756987623765
4380,358429.50634987303,24452.421307752076,7087.53208254973
4381,393369.9135704193,23867.487249122387,5979.2004759606425
4382,461776.6353646501,20958.426142786553,5883.061312451684
4383,565951.8457029418,28428.729664458064,6008.697719309981
4384,634372.1469239765,43531.71497374547,7596.086407702237
4385,683790.5227650134,49776.125146350096,7593.355181466189
4386,723303.5908564813,45685.89261328191,8278.346721467527
4387,693874.4374276594,37985.69308212119,9644.506084739729
4388,653882.5710736066,28891.60995265532,6903.993679487166
4389,540179.582668178,26618.17385356041,7197.873622486149
4390,439639.023297517,21123.135868892223,5761.794867571063
4391,362251.0899507527,19331.80850102624,4235.0394016191185
4392,313566.18305237306,21102.436530837324,3194.98845093128
4393,270172.2692629214,11368.514066273585,2643.8269964963924
4394,237642.51460371638,8646.079632219185,3871.2400669772587
4395,226668.51536506528,10448.017585138517,2928.4207702928015
4396,238603.0120304453,19736.341252203063,4131.799049896429
4397,259166.67625915617,32168.242232323213,5945.879515880834
4398,289357.30299827165,30585.571393943173,6457.7113125166015
4399,283252.333364081,37065.858808911515,7206.61354644151
4400,289206.99238777807,28227.18958143298,7455.155133922059
4401,268529.33852828824,29613.514244110553,8059.3023773363175
4402,284762.03532070393,35591.97011761132,7289.642824017429
4403,301142.0439321547,23094.83707936625,6499.772196551771
4404,312420.6431852047,20701.083598362133,6727.01021939113
4405,368285.4059767563,22797.130367987364,6839.536740316391
4406,426240.7272941586,27489.114599670644,5123.234173582573
4407,536081.1054774717,39584.66888338306,5156.555133662386
4408,633012.5881475369,49959.974817654125,7390.151949504069
4409,680116.8261970484,43705.774953691645,9536.349525792153
4410,721369.6252492114,31932.97531984471,8293.641588389404
4411,680746.186222576,26989.913580008084,8869.384078948742
4412,619129.9690564588,27195.58559635563,9336.423765313293
4413,504533.8386537305,28739.61644970678,7025.260124367789
4414,397995.27049143525,20565.91383869779,6918.196055914631
4415,326974.9655336878,11278.072332242502,4803.6807039647265
4416,288701.37161579437,9382.83630142959,2909.848431887662
4417,269876.9483114565,7366.758005006238,2115.0615971971138
4418,252548.83896337365,12904.64419926144,3129.985266513291
4419,242236.88844463546,13940.966034351004,2500.164496480163
4420,240575.7440173601,14523.376378905627,4661.656939690127
4421,263897.4829881315,31540.44165420993,5762.341112818274
4422,280524.75993641675,37230.46172728726,6535.824382867632
4423,288401.0519938234,26185.742923333324,5518.169487315406
4424,295272.4739324389,27573.97791855144,5971.006797252493
4425,276887.65058818925,31757.902192289184,7526.1670160593585
4426,270060.55195854127,36077.73777650174,7371.033365851721
4427,277306.6413669193,27681.00536721149,7879.041445757019
4428,291199.3099333294,28878.57025465905,5973.191778241332
4429,328578.0730354121,22941.32080335426,6256.146816296113
4430,426477.8413492738,23683.939691111536,5480.478565257916
4431,526638.8294730394,28609.625339117927,6003.235266837883
4432,655667.5042141492,38331.86608967989,6367.0346014797415
4433,710365.4935150751,33542.43658853343,7541.461882981237
4434,747592.2989904928,29836.266342294068,10711.869297788073
4435,719751.6158838365,45903.777330631296,8369.569677751595
4436,646860.006106615,31194.86982158812,8182.753803205776
4437,536007.8964737948,30502.923572545464,8138.507938181768
4438,413288.42169697565,16926.229878497335,7114.844344910229
4439,358820.35137145134,13332.219955252147,4260.166682990776
4440,321242.0381950704,10663.38469171169,2865.056321616442
4441,286430.35741646535,8086.25149341515,2868.333793099702
4442,270339.3636146319,9507.541955213044,2274.5652093824333
4443,266224.09890889935,10406.591444183903,3094.479325444641
4444,259652.14718478324,16100.004951422663,4520.179420662736
4445,297965.4026573043,30943.23386158985,7415.279230875728
4446,315599.72720389004,31752.125419926226,6243.583175610282
4447,304235.0650143188,38049.08499564239,6381.783223154411
4448,328125.62039790204,33101.28099259813,6071.515922739132
4449,295770.102873223,41524.90758827755,7862.107843093507
4450,310949.86036306835,28025.188699344602,6595.365114813521
4451,306651.72210782993,28902.287673996034,6807.308270731001
4452,342853.87273570953,24040.50356496494,5606.1149721162155
4453,389416.9719680109,25174.740623529255,5450.435076661365
4454,469882.0023746792,22380.73890714206,6262.701759262633
4455,574840.9471142289,38743.15824433478,4030.1974339153685
4456,694889.577456008,39668.90661413161,7439.860267000177
4457,722950.4537854537,46679.07633208905,6616.6686794547095
4458,768938.5383857286,38090.13883536706,8003.585362120895
4459,714851.7448806142,51266.30354228501,9112.463213957195
4460,667238.8927241854,35894.13834045068,7069.505989391799
4461,540503.0014720417,25945.440789302316,7109.381892438129
4462,436449.55020209664,23091.99294210145,6295.476474095231
4463,379789.16548173607,13813.294177325726,4384.164354107448
4464,346272.3075236806,7945.274444893589,3841.196578380709
4465,320207.6944601698,7814.776760500061,2483.2308938166534
4466,303485.11574137124,8042.95163971313,2908.209696146032
4467,294216.8477102623,10396.606447262835,2701.1827474534425
4468,294754.7305443918,15096.198440964505,4524.549382640417
4469,328508.17221248924,35074.25779253213,6032.186264940014
4470,354785.18392414943,33114.52820275533,7308.761407669778
4471,361049.6438194188,20577.647430739802,6386.1531851320915
4472,350499.10776960204,24475.046236594644,6180.218726933923
4473,327581.46090655285,23964.605992097,6995.216635771238
4474,315338.27396121976,31632.50991738494,6422.751616695163
4475,317115.85985383403,23799.98476382469,6817.140685180781
4476,324501.9799022472,26329.03617376905,6776.718536887241
4477,349101.1554673417,36381.86515827238,5516.530751573774
4478,394728.8812847478,25258.395489237446,6152.9064645734215
4479,469079.8532732766,35549.094443179485,6764.7011414486215
4480,527015.0533928925,54054.74820506787,7189.133698530787
4481,579297.3944393558,43284.180430575354,7467.718774607886
4482,725127.0975174931,44221.74478694871,7354.646008435418
4483,698517.4455556737,31149.94649039159,9131.035552362333
4484,629060.9638958748,32477.926667698182,7648.525951434395
4485,549414.2872282891,27656.0520298571,7763.237453348498
4486,435392.30612504674,19928.8698144739,6954.794487477701
4487,362468.7075827885,11757.7366922814,4371.600713421617
4488,330918.7163213086,10129.86787425651,3121.245342557931
4489,300139.98149672954,8030.970864067617,3243.0580326857607
4490,278672.51673545095,7769.890049096649,2496.340779749693
4491,269841.6616751739,8250.506523756378,2780.3883082988928
4492,262778.3479497736,12057.201153729507,3550.04786161778
4493,271737.42502655333,19350.231308609513,4896.5423959904265
4494,296519.07579228265,23504.557634566867,5338.454800983314
4495,315091.63735057967,45822.402047044154,7832.610599744166
4496,358411.6208645684,43528.138440618495,6317.87252923084
4497,354457.1040626656,40196.069897482324,7522.889544576098
4498,321691.9899265129,31095.3707920614,8801.649668294705
4499,311717.85576644976,33573.9631787509,7344.813593985638
4500,305754.1250642166,30135.904747759447,8341.164924896679
4501,308817.728681949,35350.990517407794,6441.3239551003
4502,341210.7616216934,38706.72460184068,7065.136027414117
4503,389627.3177655531,30935.281263186323,6961.349430444219
4504,461268.20164403267,48234.672936763745,8015.602757559518
4505,522272.11321772524,52557.37096813767,7957.700761355258
4506,610545.8608866257,39879.32699698562,8402.344392584197
4507,573165.0757450722,29013.782737415375,7998.669154896005
4508,551701.3670887812,25594.397349260107,9020.694012425914
4509,447273.12195593346,25032.286576685612,6736.842633840912
4510,354203.54763463535,23523.8165940928,6385.60693988488
4511,302804.4979365016,12331.809930604843,3915.4859320012683
4512,276756.3785541945,9334.318127209523,3597.57119812505
4513,258797.9115779089,7784.7271686046615,2587.0174907865526
4514,247021.64006266053,8476.584919813946,2913.1259033709225
4515,232305.78016904785,10116.010334214161,3480.67471522211
4516,233397.3462090021,12552.370944500653,3399.8304186350315
4517,246347.1407880678,17095.691022758885,4439.881369322868
4518,260645.96273005,25582.611879177843,5942.055799150362
4519,310311.3826680737,44135.46245108497,7846.812976171626
4520,307423.70123076567,35407.66575054291,7638.147291737409
4521,319293.3699248653,39344.37285265087,8382.133318437425
4522,296653.7377730461,40700.20848591574,8131.406749968036
4523,300428.6101287957,43506.7616363911,11213.322434726844
4524,280910.2282132342,42193.30731035107,7963.163213827355
4525,268817.8560426853,42249.43019494012,6515.067063473653
4526,277089.86678643286,32643.005643384346,7472.63498183278
4527,298722.873948095,38818.38140267959,7284.726616792537
4528,325981.19103678665,42767.94510381829,7238.842016026899
4529,335042.3414553183,45517.32560230206,9286.715447817183
4530,338766.97039561137,35982.31575060782,7353.553517940998
4531,368046.03174611036,37749.110908740164,7421.8341738422505
4532,347202.22812595346,33753.12246488752,8991.743014323783
4533,283430.0272718803,29854.274125555447,8317.676379266646
4534,231205.16763979994,19669.070692261725,6521.075761192961
4535,196821.75283825648,13998.72155138283,6339.722339119242
4536,182183.2598459009,11616.16152047238,4880.155038574126
4537,177624.7022539597,10543.34500990022,3832.456654425348
4538,176059.2708840825,12629.6081914665,3318.9861220479506
4539,182029.1779703134,15263.679064748749,4936.418299036756
4540,195797.37689484213,27357.057522420546,5303.495105161875
4541,227258.23901869974,34659.97807308945,6878.3201528683
4542,272921.95938797505,41718.51338279566,6551.11924978951
4543,263454.24568539584,34843.910138927946,7389.60570425686
4544,259243.24322915086,33320.98754465472,7802.5671111476195
4545,246890.855055164,36845.6639929468,8333.517491435736
4546,252076.62095676395,38224.603664014074,8511.047196778985
4547,264816.4990813533,46399.06613573008,7668.737025581168
4548,275714.6151642377,36824.152916144645,6917.64981066742
4549,280753.28152113076,25330.310659604766,6919.83479165626
4550,316106.3056854767,27609.38620683848,6302.03141706175
4551,395957.49669265555,35530.58313776289,6320.603755466891
4552,472199.84225934546,42286.13848588254,6510.15085624876
4553,578203.8522931654,36328.95566052865,8012.871531323467
4554,609173.4811070659,39516.11663068288,6712.80784296367
4555,573564.8126433425,25864.43475529568,7613.566255612957
4556,544266.1859342243,24727.255906684935,8203.511122599755
4557,454141.66267292976,25706.020581955363,7369.39463011009
4558,362871.4595169924,27419.735349976123,6074.7933942223935
4559,308433.13880747295,15355.765637820308,3522.73559925728
4560,289740.89640923264,13367.042326849423,3084.1006657476514
4561,255594.0559113194,7368.186176937489,2905.478469909982
4562,231802.75614917304,9699.005491834283,2327.5509983618035
4563,226217.091730617,11903.562811740481,3022.374952812922
4564,240013.83851626638,17747.23953670338,4093.0156373445197
4565,259181.10084694775,31769.95925917033,6176.941255450663
4566,298553.0856854306,32676.012283573305,5150.000190695867
4567,301410.96636013273,27406.3538672442,5484.848527235596
4568,307104.32872213225,29254.039096705008,6097.735694605212
4569,289457.57029859244,43157.28369250427,6354.470960793912
4570,300044.44908094447,38009.73397629729,6482.292348641051
4571,320875.04138237244,30396.363026247578,7351.368536952161
4572,342718.7481244534,24286.551954864648,6175.30251970903
4573,402772.1664494818,16992.862643708668,5124.8729093242055
4574,517897.80223873124,23442.538963287254,5159.286359898435
4575,659725.7258026045,44722.92937873806,4786.747101301216
4576,763587.0197530314,51185.74915239335,6597.003850555149
4577,857566.4432235869,51097.26657729364,6375.774525435101
4578,885820.2108685164,53428.46429671919,7703.150476155398
4579,857316.8333326356,32918.709962403555,8484.281179665699
4580,782792.1108926131,39344.278251518685,8413.815542775606
4581,649847.9408219064,27081.466114430114,8188.216255677874
4582,532291.2347705899,18105.802240930636,5765.618584301534
4583,461288.5725975495,13001.77514883377,3548.9553711233602
4584,421460.21451180114,8889.833181750728,3056.2421581399417
4585,381858.71909184323,8401.322090026571,2745.974857724662
4586,358099.62507287704,7820.382640495177,2518.736834885303
4587,340461.2373692888,8824.826945683315,2561.890209414893
4588,333244.29602317663,17028.35027488076,5413.290399851085
4589,362345.7582973235,34853.65100389494,6751.045010268371
4590,365387.1521429231,38664.07780111577,5674.3956280174625
4591,352329.7816669373,38937.54526110588,6941.138356297451
4592,330137.56895467476,24236.78260438001,6025.085076726281
4593,334689.87069296686,23153.489781329226,7295.10527648953
4594,338081.15527688665,24973.371432872005,6539.101854350893
4595,362955.45711745654,24208.582312036626,6724.278993155079
4596,409286.35459707293,23023.138576108155,5765.072339054324
4597,495201.60643010074,21428.22146858255,5298.032652689773
4598,578269.7712376867,22433.965776426056,5817.511882786484
4599,694428.228122745,33920.697689803965,6109.206844796623
4600,824701.9685688465,43668.79506595034,6371.9508087046315
4601,894447.6581832049,49521.114062086985,7042.1937270313
4602,918129.8165495769,39153.785139414824,7490.6610749907095
4603,890365.367311823,30701.476090782733,9176.92015312797
4604,833335.479281987,29010.108551506775,7628.31487728763
4605,729710.3335413089,33345.93477871026,9439.664117035984
4606,598176.1251104105,25886.04958817828,6381.2369779072005
4607,518822.0924871869,13575.848387157224,3504.70950609935
4608,469097.42357721116,9454.513443141701,3087.378137230911
4609,429042.3628151812,9035.66235285924,2364.1494299248734
4610,402385.1311239748,7451.191041318005,2912.033412876503
4611,376592.87791596894,9827.211387509065,3064.4358368480907
4612,368604.75909857795,24044.26014540804,5363.035837107765
4613,383694.43827939936,33766.25066071709,5666.201949309315
4614,396318.4679986057,35301.56600330828,5528.548147012394
4615,387212.1305671379,34800.878830375375,6324.973717444571
4616,387833.1871022951,26690.940434117514,6991.93916428798
4617,358034.3654312315,29396.047602732484,6814.95570419194
4618,381584.00153157854,27616.25546969584,6618.30741519634
4619,397810.846314806,27806.309144282386,6434.769012133782
4620,433921.0009315479,26087.64460089304,4624.512262879847
4621,511618.71719283005,25472.636537172526,5952.434458847354
4622,618314.2202620852,23286.148033516216,6342.453565355291
4623,700898.7032611929,33050.81281439501,6017.437643265343
4624,782636.9303232697,40844.00220685728,7191.864924766838
4625,838950.8499394057,45177.66176296853,8235.193346937936
4626,833348.2243568868,34639.96230450594,6159.461407539943
4627,790706.8006684347,40072.82293212438,6590.99515283584
4628,709596.1265122785,30460.4598707861,8998.297957290306
4629,578781.6391271286,30813.248854299836,7313.677614894668
4630,437341.41188623226,20697.46129049376,4999.782747713115
4631,367822.6164893692,13412.469180201193,5227.567015799685
4632,332288.13820743235,10262.861807880308,2992.877709463581
4633,312082.14796355716,11531.948202919266,3283.4801809793007
4634,289709.41124779347,7190.357409950521,2512.7281371659933
4635,276378.17722450395,9073.499754089165,2785.304515523782
4636,273500.66593953274,16615.09285799571,4423.494011906569
4637,314778.0587667531,25076.831503353358,5655.823289612324
4638,321784.2518555302,32901.22401119395,6282.366588162194
4639,319636.1015144874,39442.721410344086,5972.645532994123
4640,319457.431837174,39425.13780635292,5745.9537554019735
4641,318353.77467277664,34244.90797644549,8538.905704386696
4642,297157.61199538445,38113.34662924992,8129.221768979197
4643,298905.4685062114,42126.11914494427,6855.924097732692
4644,292642.4293188783,20718.02025267507,6495.402234574089
4645,315566.39027892664,30945.97119112475,5482.663546246753
4646,364907.907044697,51762.83131705066,5853.564069102341
4647,437991.32396937045,71317.59332512245,5662.378232578846
4648,499903.0989842523,57719.281746542256,6970.635599646789
4649,532929.4187225964,43006.907563751396,8441.127805136108
4650,609907.746823243,42956.84220327248,8223.175951499315
4651,594776.6211995016,31373.1502326901,7809.122054114137
4652,546138.9184233162,31746.171651896595,8697.316826077593
4653,463626.0018734341,24663.442865542984,8661.810885008945
4654,367356.16212841676,15988.613644083785,6472.4599341912735
4655,321768.8101287439,16814.768383221653,4062.9721487479687
4656,296030.42518027604,9917.85453040224,2677.6942018234126
4657,285220.06456966925,8002.370805649451,2706.6451999255423
4658,272196.73539351317,10665.032582401596,1946.8180610564348
4659,268623.1031467577,14567.845014337709,2479.9534223333926
4660,267796.6898874915,18494.823458076353,2002.535076271855
4661,279767.9908338328,25643.84322490561,4232.854420630278
4662,312494.8829153441,38411.01672083568,4320.799905431088
4663,352517.0215809332,33130.84232058541,6205.3460083055825
4664,384849.0510254146,31450.680438000803,8246.118251882137
4665,369642.66231511964,36385.15178470393,6973.913071130051
4666,371287.63598417246,23034.60667465014,8526.342063700866
4667,394594.8556306778,40887.78727281802,7651.803422917659
4668,381594.8087894511,38875.45640188948,7668.737025581168
4669,406703.162501453,24583.309603272108,6162.192633775994
4670,464581.4112085825,26289.944544625145,6690.4117878280595
4671,546618.0774306931,38486.355841858705,6175.848764956243
4672,606636.7037689316,42605.756040138294,6529.269439901112
4673,695122.4336518317,43113.510833141234,7460.617586394159
4674,750490.9384930127,31913.814013100382,8210.612310813485
4675,714820.1990570013,28617.190378044375,8725.175333685305
4676,671017.6820606979,28888.466753746787,9243.015828040385
4677,546874.8009918866,32998.04979582372,7542.554373475659
4678,436812.4550580088,23331.837328718593,5785.283413201094
4679,377109.16683284665,14046.02211748201,3491.0533749191
4680,355255.2231890671,10394.195644216486,3273.1015212823118
4681,325390.1761860075,7954.252397504159,2335.1984318227433
4682,307091.40207480936,6238.676123333673,2657.483127676643
4683,293601.8172417227,7122.223233221704,2923.504563067912
4684,296867.30047592084,8795.430406765023,3324.9948197672607
4685,302588.7836509429,12967.462402690599,3368.6944395440605
4686,334476.9045601536,27050.671920074838,5572.247766789194
4687,384489.2507881171,43543.90326155191,6148.536502595743
4688,377842.41460444377,36320.450713579085,5801.124525370184
4689,372195.416321681,31326.481358022047,6482.838593888261
4690,387315.3206253323,34553.82339616518,7754.4975293931375
4691,401998.2831848628,38749.63994771507,7986.105514210177
4692,445822.1004751377,36813.15477161423,6580.07024789164
4693,491159.5917201544,28167.703779176758,5891.254991159833
4694,546644.3692419339,27474.481940674148,5211.179658383384
4695,666994.8671516732,32279.98142769664,6180.764972181132
4696,782754.1347178451,45369.3450183484,6129.417918943392
4697,842973.5559908304,66866.54902220017,7209.891017924771
4698,899062.6296604718,46631.3637933173,8060.941113077947
4699,853907.8173897474,31120.168495295078,6986.476711815882
4700,796101.6601223858,29103.10146445778,8742.108936348815
4701,671254.5921309042,25502.731903809312,8487.012405901743
4702,523246.8599078756,20894.600895046908,6381.783223154411
4703,442172.1693361908,12589.488156466106,4572.618964394898
4704,410760.1182785739,9641.967112417506,4014.9025669934886
4705,381080.31513197033,8969.813861550321,2554.2427759539532
4706,357315.62832668057,8293.653794987116,3109.7741923665203
4707,345823.17998719786,10638.001071788263,3671.3143064984
4708,346508.9228625336,12097.77588449434,5364.674572849395
4709,378614.26756218536,40329.12791574405,4832.631702066858
4710,388770.98569416866,43388.31796722925,7829.879373508116
4711,389090.0310973426,34502.42141323775,7159.636455181448
4712,378976.30930595874,29792.99090178745,6563.68289047534
4713,367390.87532024336,32636.53919825118,7097.3644969995075
4714,356182.95695768803,41027.46126703479,7230.648337318748
4715,364915.1951264109,36736.955085453126,6926.38973462278
4716,374360.4400100351,20542.379518326365,6252.323099565641
4717,400723.2573032468,25924.03652023009,4450.806274267067
4718,449667.1596598796,22415.457522658875,5052.768536692487
4719,533717.2888458295,38284.11998276454,6116.8542782575605
4720,611826.5403889746,39510.11708791187,6292.199002611972
4721,666294.5980670388,36352.251952244864,6125.047956965713
4722,740139.0478191203,32828.2132986828,6702.975428513891
4723,723142.080427511,28872.68362291678,8252.673194848656
4724,681367.9065192584,30956.301024430926,8109.556940079635
4725,573134.325614036,23629.144274022718,6851.55413575501
4726,460055.6273224619,27680.077665786066,5620.317348543674
4727,399596.10156361887,12124.898944590434,4739.223764793946
4728,365192.4369929959,10567.404213972863,2949.178089686782
4729,347622.303464956,8262.09668827539,2562.4364546621027
4730,329505.7086734122,8301.240195459539,2683.7028995427227
4731,321657.99660395447,9706.73837147914,2913.125903370921
4732,322044.2588729284,25386.970634492744,3774.00841297388
4733,345415.4726825938,28181.964136943305,4596.653755272136
4734,408838.5902242763,31991.12449965243,5287.107747745577
4735,377612.52749265486,33051.37431788934,5806.040732595074
4736,380183.376508975,39100.72305919983,5894.532462643094
4737,378864.3147392372,29570.22964865568,8050.562453380956
4738,367779.1457928964,39566.16978456411,6481.199858146632
4739,371558.43569644063,33511.495915005726,6619.399905690761
4740,359863.43480970967,18656.927075572425,6850.461645260589
4741,394271.83990353,28913.481124089692,5780.367205976203
4742,416657.1468394793,25675.430848111588,5713.725285816581
4743,502548.4623658286,35645.03219782634,6845.545438035699
4744,565202.611390636,49728.57739664747,6253.415590060063
4745,613109.745935279,44869.005733450045,7081.523384830422
4746,668815.421271725,29832.583001437182,6677.301901895019
4747,654795.4595959833,39060.67321213622,7173.292586361701
4748,630168.6603072844,26295.64807740186,7774.708603539908
4749,543606.335585662,26947.904574013155,7960.978232838518
4750,447517.8969400349,19044.09594151671,5682.589306725612
4751,404807.5482743045,15155.409594772413,4737.585029052316
4752,371714.1909828692,7145.186895150506,3882.711217168668
4753,355283.2780854851,7441.410504908461,2665.130561137583
4754,339493.1866759655,7785.490080961102,2337.9296580587934
4755,340063.82869184006,8420.800768311161,3573.5364072478096
4756,357739.7445508006,13265.18132066717,3942.7981943617688
4757,381430.84447298,32341.37451084396,7011.057747940328
4758,408055.50349968503,39435.80026944648,7083.70836581926
4759,387562.1463594517,29787.433848183155,6539.648099598099
4760,412294.07646332885,37101.98728646303,9618.832558120861
4761,401540.1043720801,42393.90138205414,6607.382510252141
4762,375278.02075082855,29689.28364770261,6927.4822251172
4763,375270.9928663236,39830.3480237022,6114.123052021512
4764,410013.4440110791,22397.739646092938,6481.746103393841
4765,444668.84454233054,18786.50316183937,6011.975190793242
4766,530126.9288559044,21072.899616045448,5546.0279949231135
