,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5238,212566.11168186186,11235.464177720869,12550.385680577254
5239,215370.44523022432,10113.672330793333,11938.24398825471
5240,212962.20575385028,11297.742893237308,11261.926150769332
5241,213846.45118408685,11194.559124645868,11594.161117650836
5242,214006.70208539884,17122.38582399042,10285.461418983867
5243,224557.9258810781,9524.821035802135,8054.106217937213
5244,238231.9626528305,8573.599288832987,8665.75424760465
5245,294099.68996081396,6596.033576669898,9804.140330262526
5246,323761.9554369257,9697.812564873248,7780.617107012469
5247,396175.38175489305,8261.938195733812,10109.223851113597
5248,461877.26581106416,14841.92084138319,10061.33857356901
5249,513359.04505523393,16894.057193385466,9914.227102349556
5250,505952.1824468293,14836.374720716116,11172.079547541347
5251,471610.6999652813,8927.301686481469,11012.132847289333
5252,422883.00442773773,7864.6500740563815,9188.542999354297
5253,348925.9691520043,6364.4175388868625,11127.64990858245
5254,278159.8503639195,4015.694731063441,6790.82348353934
5255,255788.36396544773,2561.601727848126,5747.714293315536
5256,230799.3151250328,2567.873174092229,4836.906694658214
5257,199732.05351102646,1862.487155686507,4888.247610788494
5258,195850.3182597436,2497.1029093297116,4363.977871073549
5259,188249.03958181187,2564.1086516106107,5411.036362538142
5260,199975.5891519337,4606.330382132004,8554.680150207416
5261,219686.11606431645,8914.90772015737,10671.505615271146
5262,239037.67626166355,8676.532089258983,10968.196870985534
5263,227844.02043513508,9164.251487253121,10472.065902611224
5264,231975.51738075755,8195.136537455583,10029.744163642687
5265,223044.15987980136,9539.501294534492,12391.91996829052
5266,231739.26589815557,7252.011961186821,9087.835817714138
5267,232071.88428444238,6759.901999243425,9113.506275779277
5268,265374.8723378712,4805.538431869982,7859.603131828281
5269,325146.5350339407,6434.205994123034,7960.803976123538
5270,392092.6396099609,12538.93767118442,8547.27521038093
5271,480760.0198906475,19732.192744846772,8003.258964462038
5272,522875.12202104065,14556.057069377823,10336.802335114147
5273,552199.0383766625,7502.7898320850945,10438.990504719599
5274,566344.2998341887,9912.277272756512,12100.659001782222
5275,558015.3678532894,8063.405829518176,12153.974568532896
5276,482604.7735429951,6670.52147975126,11613.907623854788
5277,406190.22270199767,9840.96094539226,8372.518630475955
5278,333396.097072,4449.102963320924,7460.7237065084355
5279,287876.8439911578,10679.285628399819,5171.116312160116
5280,267791.6097299906,2415.2762558281365,4766.312934979086
5281,233436.73518271084,1940.979517847219,3578.066924156231
5282,226037.7478255161,2327.567018844295,5388.327880403596
5283,215438.85830200897,4030.7445473141343,6944.35256927507
5284,219847.850182463,12101.058896111766,8562.578752688996
5285,246674.21061843727,16375.675552936647,10554.013903357625
5286,267068.592274385,10002.030107658946,11733.3739863887
5287,249463.47970232848,6354.075444157134,10930.67850919803
5288,261311.77259645303,7765.647269627684,11037.309642699367
5289,245409.89092706022,9343.420694242783,10844.287544555726
5290,240023.16462917978,11385.361119787525,10391.105227175018
5291,253150.50454818187,9011.232611524048,10761.845881154228
5292,288679.4302210683,6869.009719696049,8237.748725633975
5293,360976.04727254115,9610.56113794944,7071.717534290568
5294,402586.175212085,11032.968720804813,6756.267097682425
5295,475564.59705468186,15039.021861688225,8429.783498467412
5296,531569.5480922691,12574.51171916274,9415.62782069975
5297,565312.296992307,10106.286696210347,10983.994075948696
5298,574544.3764788924,8639.62597947947,11177.509836747431
5299,560071.6554005978,8707.117110739682,11473.70742980672
5300,497699.3264497556,9969.793108913413,12468.437679830837
5301,414381.10963376996,6499.810727304546,7726.314214951598
5302,337562.50067654025,9610.814864006812,6727.141001031592
5303,313624.1039452184,4189.030996625539,6672.8381089707245
5304,279545.2066735707,2990.3022385846366,4476.039293780979
5305,256996.02699659584,2213.3902930281442,4682.883946267387
5306,250487.64806010574,3244.3564850932867,3874.7581798706206
5307,239372.18859540313,7725.10074250331,5463.858266633713
5308,245592.63297602115,13228.052127215378,9812.5325953992
5309,258030.77001064038,17733.99800106279,8872.105237435953
5310,257356.93824235882,13367.656616607008,10791.465640460156
5311,253496.4855169189,8401.702642857264,8390.290486059508
5312,266178.90439865825,7067.48141228927,9224.086710521411
5313,247866.7174228972,7121.4781783461385,9727.62261872221
5314,271192.27228727407,4942.936607719273,10582.152674698262
5315,279498.87199890346,6632.332950225265,9001.444853071844
5316,315034.68426828954,8516.563325871542,8550.237186311528
5317,382580.5458089243,6387.208757779239,7264.245969779106
5318,442124.424075473,6757.171686234782,8904.193310017374
5319,516831.96343097655,9897.544614077533,8835.08053830354
5320,556835.4138728708,15788.062551421088,11702.766901772577
5321,600941.6276991129,22183.277469467095,9814.0135833645
5322,611703.2343971824,13107.846649644773,10153.653490072482
5323,569478.0544694089,8493.352907406113,11442.113019880395
5324,500365.034579936,7718.186707439996,12343.047365435741
5325,405762.8856147038,6398.027967812496,11017.069473840313
5326,335709.16378427506,4425.82083966537,7608.822503038079
5327,306221.46729148633,4527.054778663761,5638.614846538698
5328,288387.92845443555,1665.4026827330338,4988.461129773555
5329,255180.7774596302,2701.9425743845136,4253.891098986513
5330,244383.14084523512,2097.6222635695794,4582.670427282325
5331,232341.55554918162,2787.3600031762485,4903.057490441457
5332,224521.1436206487,3222.0782340994942,6150.0493572210735
5333,245819.158464534,6459.898515323598,8270.824123525597
5334,253655.76356768393,10137.318496183378,9955.201102722762
5335,271650.70709102764,4818.221976846515,9233.466300968292
5336,273705.8926481461,6499.763843141773,9323.312904196273
5337,268794.13345916435,7245.401294235583,12677.390671748846
5338,273093.70700230834,5506.150539348464,9276.908614616983
5339,283055.0413235384,4777.165239715477,9796.735390436043
5340,304657.32654712035,13115.295715742111,8293.038943005044
5341,353371.2786663822,15678.811420588216,7639.429587654207
5342,413362.31167505187,10378.231387655454,10612.759759314386
5343,491080.9476777876,10930.154509731721,10450.83840844197
5344,532782.4197002762,12134.244609680503,12944.328479346104
5345,541828.9404895639,13975.479450170407,11321.65933203629
5346,595372.4720243705,14409.122103241769,10155.134478037784
5347,586171.2607112023,19492.007936843656,10585.608313283949
5348,502918.5150768205,7445.224353873484,8620.337283335557
5349,414748.7926832758,6699.352481965801,7921.80462637073
5350,336744.62356286653,4124.220536319272,7527.861827601876
5351,282346.7083019319,2697.1245371864266,5517.667496039488
5352,249018.55209422798,2217.1989417806103,4725.832597260983
5353,225910.9789019504,4006.356508995482,4005.085120816709
5354,217554.48320184008,1563.779880972803,4268.2073159843785
5355,208440.97892453446,2449.5568524922614,5683.538148152689
5356,203527.858471147,4757.871027787701,6743.925531304952
5357,221740.90735259076,10410.622828348949,7249.4360901261425
5358,244618.35820229814,9284.310796551537,9986.795512649085
5359,264506.44823071006,9004.365460623514,12615.05548839519
5360,268423.5406423809,9437.202809251916,12009.331410588946
5361,247736.66356728564,7781.557548159888,12921.619997211554
5362,247858.15415070252,10087.921893862283,12369.211486155977
5363,265131.2057121398,6213.260240209143,11618.844250405771
5364,279276.28354407137,8944.72604768211,12208.771123248867
5365,320360.24944059487,11719.98442107862,10808.250170733518
5366,371788.2655474946,16490.980256551313,10505.141300502848
5367,427268.7374934036,18753.25969978582,8404.60670305738
5368,482886.8580949752,12594.771193265291,9214.707120074534
5369,495264.1717947543,12541.596279002943,9679.243678522525
5370,597352.8365583176,12337.448844822049,9876.21507790695
5371,556801.7528671004,10603.564947626675,9915.214427659752
5372,477998.46926223114,17322.57844114667,10681.378868373113
5373,377916.7121993381,8331.947282324223,9075.000588681569
5374,288568.6062533429,4164.2458218692655,6428.968757351905
5375,248613.78903673662,3985.493056560719,6112.037332778464
5376,223860.88665636122,2161.039988452246,4130.475435211809
5377,215934.78009702815,2100.926218099235,4245.992496504932
5378,218436.38015378936,2901.983507484724,4303.751027151494
5379,210417.15403365984,3059.9831360356243,5288.114361418537
5380,213317.42769726284,4346.377004789522,9416.615146009955
5381,235503.76538323468,9879.455600922263,9178.17608359722
5382,242315.4251916564,7889.785501087505,10102.806236597311
5383,234330.58814790807,8529.153102522527,10239.550792059674
5384,234999.82461040874,5989.079479063793,8916.534876394846
5385,233188.51528685656,11156.420237174576,11377.443212062448
5386,233783.41710187602,9146.005274257957,11966.876422250438
5387,232223.2881478327,7393.698658984037,8704.259934702359
5388,245350.46612966762,6729.998177068923,9708.863437828451
5389,292877.84708766127,8412.066800722409,8626.261235196745
5390,345745.74159845087,7774.486313256687,10834.414291453753
5391,403483.392409061,10314.965346828825,9130.784468707736
5392,476093.96585642,15421.260167114955,12706.876742243565
5393,526410.9805287968,7758.686350401597,9905.834837212882
5394,618326.27363624,8809.749300945536,11140.978800270124
5395,588184.3246555078,7005.798401429268,11632.666804748536
5396,538012.5327062887,9247.495697205646,11939.72497622001
5397,446084.4863519346,7344.417888123922,9393.41300122031
5398,355265.8804511934,5778.748851180491,7430.116621892311
5399,320924.98936815205,4059.0460342785154,6256.186828067319
5400,289177.8478303268,2355.973305701936,4683.871271577584
5401,257717.8164775732,3174.736261264712,4069.7549286346543
5402,251211.7311223243,2509.4996335457404,3586.459189292911
5403,242838.37742777844,3074.7930156885895,5945.673018010163
5404,240441.3642539726,4654.651406601201,7611.7844789686715
5405,263683.0078373195,9067.766638154613,8757.575501453028
5406,268909.7864431191,7408.174833713722,8538.88294524425
5407,284525.2400056321,10152.368312434068,9121.404878260857
5408,281524.3574709175,7083.339290874844,8741.778296489865
5409,261525.2626018577,9657.676963646132,9864.860836839678
5410,249667.88870244788,11066.700496975276,10055.41462170782
5411,255564.07945440648,12133.12490555777,9615.561196014776
5412,259606.98783134922,11637.355221026017,8648.969717331289
5413,291490.4834781867,9154.234823770885,7490.837128469463
5414,338490.9332920648,8598.122463856109,8852.358731232007
5415,378552.498414619,13961.747906261273,9601.24497901691
5416,420142.78866885585,16388.105371855807,10125.514718731853
5417,467982.9901577795,14244.36288157552,9803.646667607427
5418,529496.9175507922,6782.930396841609,11101.485787862213
5419,502524.5511027919,7782.8868520691485,11956.509506493361
5420,472759.2393025178,6597.315996416383,12325.275509852183
5421,382513.81597789325,5881.05009435499,9956.68209068806
5422,298720.0148212757,5635.4074182265185,6980.883605752383
5423,265494.5101457934,3196.9703859876563,4756.43968187711
5424,246177.19379757158,2838.9822242831738,4549.1013667356065
5425,224794.77345408066,2406.224854520682,4766.806597634186
5426,215900.8957414761,2234.0772403795195,4053.464061016392
5427,206887.32943074458,10591.606728227185,6506.967456857519
5428,213299.80742819945,10426.808896073948,8652.91901857208
5429,229150.1389774933,7276.948819999134,9195.454276525676
5430,241914.97247389375,10549.446834324974,9456.601821072956
5431,263311.2560510024,6659.412691065572,10214.867659304733
5432,252701.2728411028,6409.6111139097875,10669.037301995653
5433,227823.68850154793,10133.438142240784,10618.683711175576
5434,223869.24952111914,8119.380004087375,9209.770493523545
5435,215753.10755140844,4533.511003667038,9481.778616482998
5436,208090.34883612156,5949.145203947422,8635.147162988525
5437,227835.21989991723,5338.619636294648,7457.761730577844
5438,256950.1915402921,9009.299329282576,8012.144892253815
5439,321867.608830041,8612.413859826625,8405.100365712473
5440,374214.7566035845,16615.89621353482,8833.105887683145
5441,407444.8037830903,11875.477125867032,10994.360991705773
5442,528141.6318860718,14762.614901103727,10650.278121101894
5443,497132.49154636817,10412.109332098098,11092.106197415338
5444,422637.5135464665,6532.999198765213,13426.143230722537
5445,344798.3592322745,4979.015349920403,10964.247569744746
5446,276642.60348897456,5265.072174360711,7274.612885536184
5447,246145.3005921536,3134.250407762754,5875.07925833103
5448,215139.98812800716,2346.1552104385187,4645.859247134974
5449,188383.2699405361,2812.8622298337827,4256.853074917105
5450,181338.87849965374,1912.192641903523,4743.110790189441
5451,184000.43551378025,4835.047875498796,7398.028549310884
5452,185024.93267147965,8426.854617239953,7879.349638032235
5453,204338.53683668957,15345.773907155688,11163.687282404671
5454,211239.6533972111,10086.407811193854,10848.236845796524
5455,219274.9829254659,10925.01104128613,11920.472132671155
5456,217717.9407556725,9602.919019417155,12014.268037139931
5457,220367.08339769332,6327.202545211422,12945.315804656297
5458,209624.52399595836,9424.963284875777,9597.78934043122
5459,217365.7517122587,14364.822085203485,10178.830285482529
5460,222810.91736874208,9915.487458960619,7996.841349945751
5461,255454.24732360765,7496.272933459402,8307.848822658007
5462,306543.8396315501,6760.536314386852,7955.867349572549
5463,386328.1310831596,15009.266965677827,8815.82769475469
5464,427541.20809892466,19589.634553200314,8876.548201331843
5465,433400.4348331085,21155.32841117111,10203.513418237462
5466,485125.2821187978,16428.842193523207,9838.20305346434
5467,431895.5923362482,12804.097948486826,10732.719784503393
5468,392246.656072164,6401.155417258767,11756.576131178337
5469,303082.10277656844,4871.898827439743,10276.081828536997
5470,237482.39549194113,4351.291568205088,9753.786739442447
5471,211011.5507493029,3698.0683177241626,5392.770844299484
5472,196220.7962001505,2298.771869224817,5300.949590451107
5473,180907.13164032088,2026.3831571793146,5161.736721713239
5474,171920.79953350173,2252.066969425383,5627.260605471423
5475,171483.6443180295,3272.9861611970887,6037.494271858541
5476,192579.5369276619,10171.593577063644,8954.546900837457
5477,208300.02058008994,10625.46536742634,9892.012282870111
5478,215834.38239461838,10831.923915042833,10082.566067738264
5479,221110.61247211872,10979.41045956448,12800.178984057242
5480,212325.68469291416,13436.394315018642,11873.574180436766
5481,211183.98748215367,8048.67041294727,12052.773724237642
5482,216931.09455589709,11020.591301832274,11503.820851767758
5483,223042.93020770067,12635.000562817948,10934.13414778371
5484,245122.0561232564,7911.211563475562,8076.321037416663
5485,247393.643598627,9129.071817820488,7960.803976123536
5486,286330.4683787221,9466.199284982134,7903.5391081320795
5487,344441.1279736038,9866.39974053546,9497.082158791061
5488,403163.5309412638,9899.955011622531,11301.912825832336
5489,417073.81813918694,12391.633147530016,10421.712311791147
5490,440427.1417737747,10639.809163343483,11637.603431299525
5491,421453.29407941137,8564.16454054755,13461.193279234565
5492,345385.62168041756,8526.869568006201,12772.040212716614
5493,272826.9194138031,9644.81139780236,10245.968406575961
5494,213567.9874843251,9411.154519992655,8975.774395006709
5495,188979.6609637964,2922.234707911488,5959.989235008028
5496,161906.8700204077,2370.3529542141446,4344.231364869596
5497,152426.40658936102,1747.4637570484822,4570.822523559953
5498,152031.38500967974,1856.6431826912308,5538.401327553638
5499,149703.24327412614,2037.348535484749,5910.129306843048
5500,152583.77139632273,3409.8106955253706,6413.665215043843
5501,176209.71850071306,8488.623122749717,8485.56737849358
5502,194204.63731917622,9111.545414618518,11947.129916046486
5503,228217.291606297,14319.471310340663,11744.234564800881
5504,239040.50329983723,12305.802034949093,12751.18117089651
5505,224217.71527867057,10427.247400890488,13039.111709125074
5506,216626.48180716613,8189.670395654432,12469.509151366961
5507,216149.04506549248,5481.456375025813,13410.839688414486
5508,214782.91489494924,8492.691013343412,9408.222880873269
5509,236879.57653988388,8493.239833837064,9494.120182860466
5510,254570.06597289242,10285.604829364123,11132.586535133443
5511,312170.85725541244,8808.745428283775,10471.572239956125
5512,328695.2736274051,10682.316551628614,10165.00773113976
5513,345897.92981841916,16088.738960971334,11628.22384085265
5514,377371.6247706226,8720.08196069287,10947.956702126487
5515,348246.7686447116,7828.593394990671,10007.035681508134
5516,312879.66050872183,7542.9364648799165,11818.777625720797
5517,253111.99164015992,6951.787845912757,11409.531284643876
5518,194418.11039151487,8678.992128858696,6922.631412450724
5519,163384.5585014332,3882.281709050003,5902.724367016566
5520,152901.94548833248,2202.5076514805464,5199.255083500749
5521,147318.26391578375,1900.9928427842144,5782.270679172453
5522,149326.62971041017,2180.485884436054,5804.979161307
5523,148562.06940591277,2569.5168776812743,7381.7376816926235
5524,155805.57172575616,3144.2587975691977,9502.174608962547
5525,174567.19715124162,6720.988144140385,12047.83709768665
5526,195972.25852452745,15884.96660009264,17767.486460813794
5527,226447.57075534982,9133.34103452492,17384.617602255817
5528,226091.979690162,16121.9081271885,17923.410018672774
5529,221291.09835235606,23154.5711538877,18630.666613111534
5530,227429.13644425958,22576.2660376289,17098.636669722815
5531,218404.99646642202,11529.01971031321,13839.039623380131
5532,213547.527919042,9377.668196203773,11742.259914180482
5533,225951.4308538416,8074.045776576119,10616.709060555178
5534,241063.5413789211,8524.194412836114,9584.460448743546
5535,285181.40190055245,12292.092554175371,10123.046405456358
5536,340544.62174161733,12409.187129651269,10775.668435496993
5537,355642.58597692254,16766.65085999106,10545.127975565849
5538,371055.60617111076,8855.632348950447,9892.505945525216
5539,330127.7578829788,6644.437337896933,13809.225451079228
5540,304039.7060001584,7062.420680601524,12014.761699795024
5541,245838.387880887,7388.268369777951,9354.413651467501
5542,197922.17170846462,5304.521060497767,9170.27748111564
5543,170134.7151465358,3120.6870952612126,6153.998658461866
5544,163674.87678722732,2414.288930517939,6564.232324848981
5545,152874.53667407227,1943.4478311227133,5556.173183137194
5546,152533.2870651461,3038.0385899651155,5116.813420099246
5547,155594.55595935386,2145.201415110165,7127.501414316734
5548,166513.02483873314,6150.543019876172,8797.068513860933
5549,187879.3061236013,10676.993820207712,11521.592707351305
5550,216006.21424269205,14643.393990951397,11740.79172283373
5551,216450.65892277905,9688.694974159525,12573.094162711792
5552,213311.0884429971,6954.631232490449,13159.565396969181
5553,205498.46778362108,6260.6490972066995,12369.70514881108
5554,200831.35857499798,6021.476435541144,11488.023646804593
5555,209688.04522372066,7077.211255010992,10376.799616831377
5556,202484.05083680444,6538.117846183445,8997.001889175957
5557,206818.30106876805,6275.395545345324,9274.933963996595
5558,216686.9616341689,11366.932885925122,9342.072085090029
5559,246555.24468413962,12247.676704676122,9132.26545667303
5560,276450.5936424284,11769.146602585834,11372.04668290093
5561,297014.91046498273,14355.925125843998,12333.174112333758
5562,392061.69639898866,9610.688000978123,10807.262845423322
5563,374479.3154776015,10584.513430188561,12029.077916792892
5564,334223.04513426323,7187.612426777812,12476.829944967523
5565,268888.11144587735,6018.106291605219,10130.451345282836
5566,210206.2751006291,4707.660847347876,7800.847332978224
5567,182544.0545261276,3501.301002342401,5388.327880403595
5568,172798.8746245333,1962.5876011025218,4517.0132941541815
5569,165200.3673410172,2017.0035667324369,5373.0243380955335
5570,163042.92903401254,2605.67008296446,4756.439681877107
5571,170428.70377333378,4500.278405935527,5520.629471970082
5572,177388.94086404663,8215.820726915028,9197.922589801175
5573,196911.0959973212,6538.694245596382,9769.583944405607
5574,218405.65075054494,7154.713533969579,10592.519590455342
5575,248220.37741704856,9073.172106333352,12230.492280073207
5576,225487.22812547715,7316.102611699903,11691.412660705304
5577,212091.88219685992,7077.467738960292,12652.263155271074
5578,215029.825394336,11768.862539717255,9718.310826451889
5579,215383.4242146417,12476.482450584595,9938.02547259612
5580,195371.6857492983,6046.377441758393,9329.73051871256
5581,199115.56274576357,4341.283178398642,9155.961264117774
5582,212757.27771762127,7063.827205484771,9250.282996765585
5583,243836.57245956644,14415.782412247723,10486.837990069987
5584,277486.2147977231,17486.29793755608,11240.29566308948
5585,311140.83334782755,15536.220134238643,12438.324257869814
5586,395967.3760714066,8989.903075353472,10305.701587842916
5587,403645.3140781689,7728.308170815487,11710.665504254159
5588,359135.69036592875,8156.167524513982,10512.05257767423
5589,305569.31491081277,7580.694763265158,10215.688650629252
5590,242554.6186622672,3768.7586036207704,7080.603462082347
5591,213683.83201924665,3454.425113243436,6565.21965015918
5592,199050.30270642767,2457.003160697662,5419.922290329922
5593,179249.12574877782,1724.4960330727117,3969.047746994495
5594,177822.44236069464,2581.1055395624207,4746.0727661200335
5595,172733.40857539148,5509.506893824751,6843.151724979813
5596,187995.0723948237,4995.102133535999,9139.670396499514
5597,215982.2224370399,9107.267924238304,10504.511093090136
5598,225363.49231484454,11749.218075514635,10524.3941440517
5599,218508.73658485766,8485.28607351693,10871.377451675164
5600,218510.6743361721,5829.527157357467,10255.395646500627
5601,214923.02717351916,8023.350207156977,11068.016656082136
5602,209111.2387429067,7810.81326573133,8598.493048689197
5603,208660.46491059405,5987.711564667539,10246.941842452941
5604,213271.82611996017,5296.106732225668,7571.201673742476
5605,229623.56701550938,8844.09608701593,8522.592077625994
5606,276628.9191420816,7878.400923209023,7751.4910103616385
5607,327997.46264476713,13247.897917528739,9367.742543155167
5608,376370.2388906988,25643.662387166783,9564.2202798845
5609,418942.8563003185,18822.63998701665,10760.85855584403
5610,431620.2280661873,11261.653119468463,10393.079877795415
5611,405681.885150078,6508.379497524613,11106.916077068305
5612,363883.53677717666,8559.56437681177,11619.83157571597
5613,293837.3598436884,7951.7498169241535,10077.62944118727
5614,229043.3547887999,5817.392432874595,7776.174143116581
5615,200644.94078621108,4666.333836807899,6125.859887121231
5616,182705.99037535756,2387.5180735735576,4833.451056072526
5617,172164.28592693646,1661.4644130599547,4851.222911656082
5618,163521.37173583644,4214.92484393684,4977.10688870628
5619,158883.11371942147,2672.411067620279,6504.005480926925
5620,167626.0402323189,10902.252917096883,8306.861497347809
5621,187198.20243502557,10892.40172713033,11205.648608088066
5622,219657.47459918767,11589.773311593499,11041.1862203208
5623,213051.9818513991,10132.40393276781,9690.59791958979
5624,214056.2341688531,12603.5716264073,12930.331714334734
5625,218557.6097054124,10092.88609933255,12807.68848246145
5626,221894.3065583695,8978.201339903277,13532.280701568796
5627,218511.88792989982,6563.556641326636,11450.011622361983
5628,220576.59458567665,8352.85761892176,8858.776345748283
5629,230089.2556192968,9206.667865104622,8690.931043014694
5630,273739.3833968183,14086.2529373475,9365.274229879673
5631,332150.9986711185,12619.909378188342,10024.807537091698
5632,392550.1586156723,14180.007473437357,11884.434758848942
5633,392625.81080765236,19150.07070615972,10256.33532233304
5634,405316.27175504237,12138.477973789873,12863.861466564995
5635,396823.7859784968,15543.928442177192,14076.296947487688
5636,371729.8572792164,9761.936310089459,12896.936864456615
5637,294317.0841618096,5377.133597068141,10985.96872656909
5638,221611.14799113813,5416.130188929021,7967.221590639824
5639,197235.88788123656,4184.331548780354,5104.471853721776
5640,186957.36135955263,2647.791366379679,5151.863468611264
5641,172573.907169883,2319.1802694914722,3953.2505420313328
5642,171291.8317631887,5149.458586850112,5709.702268872927
5643,167216.65234849195,5789.25641942589,6150.5430198761715
5644,183534.42306380672,8739.14726759062,10534.267397153675
5645,207629.6031150354,15416.828234786783,10204.994406202763
5646,219185.20954010767,12463.649979443959,9483.259604448293
5647,206532.4131968153,10440.885176474088,11529.49130983289
5648,222008.79261821083,8466.264892890022,13656.1900279986
5649,210954.65093468523,8945.694067748813,13654.2153773782
5650,209680.3541590952,11379.35994695236,10707.04932643826
5651,214738.78690646598,10922.21729676314,11618.844250405782
5652,215501.05769511097,7861.279930120457,10211.412020719048
5653,215702.83334332702,5876.532667377046,10411.345396034065
5654,235473.61625042776,6967.756040175453,7778.148793736976
5655,269475.37876583193,14819.565369415417,8524.566728246387
5656,305617.6447779904,20967.094013414346,11897.763650536603
5657,352868.1726747305,11971.335933497896,12592.347006260643
5658,333020.56834655325,12694.965407006852,12666.396404525458
5659,325828.5527814283,7970.831671173474,12658.991464698976
5660,300530.27926504257,9092.248444798815,11357.20304320341
5661,237781.23102242636,5485.350518428045,9175.214107666628
5662,197593.46297668244,5143.893160939556,7593.02529807492
5663,168036.4188981032,3281.6211208234263,5554.692195171898
5664,161833.3852643564,2274.582399124974,5120.7627213400365
5665,147053.47190416825,2367.4737150413894,5854.34542681688
5666,147439.94001596828,2818.7420554241244,5481.136459562173
5667,147732.04571633792,2042.2851620357376,7410.863778343453
5668,151142.44304192686,3070.372114928123,7929.703228852314
5669,173669.9193670228,4598.922684413596,11837.043143959454
5670,192443.4710450531,8244.45040301883,12270.478955136217
5671,222488.41850632936,11886.152925520037,15077.444812028094
5672,217214.81766164274,5741.073289553089,12033.027218033683
5673,226301.24637964152,4775.998651429961,13950.41297043749
5674,227005.4091123724,7467.21578410677,12027.103266172497
5675,243533.47091302485,12377.096299177912,15031.5341851039
5676,226253.09250660441,14038.883385593444,10126.305167330285
5677,232648.34250981873,13238.024664426759,10643.860506585615
5678,255829.83261075037,15678.803146912433,8900.737671431687
5679,296072.30096537666,18670.360226324283,10528.34344529249
5680,346117.2577341319,17756.54376757359,11107.409739723405
5681,369359.0024837292,10770.136104289575,10585.114650628851
5682,360904.0844858245,11097.340676294538,11813.347336514715
5683,339643.40075231873,11482.916030954066,13053.921588778036
5684,317264.14950141375,11164.142334572769,11390.27844109502
5685,262880.3863961012,8980.228390470302,10287.436069604268
5686,208946.03380572837,6114.61044594722,7474.546260851203
5687,177955.3496430381,5340.790097241931,5382.4039285424105
5688,162867.82909914834,5148.962166303084,4794.945368974818
5689,150022.39697772666,4752.608969989219,5336.986964273319
5690,148231.1983325398,5213.276206062326,5961.470222973324
5691,147040.6837344641,6057.326272712263,6494.132227824947
5692,159747.02312052532,7584.213833365194,8719.563477010423
5693,172776.9773031298,6990.282501442755,9295.667795510739
5694,203631.08548585218,9565.971541258725,12580.887928528222
5695,215464.45213385124,12532.856519483335,13296.80361508665
5696,230282.58346051327,15170.107222914488,13295.816289776461
5697,231815.3897762782,10678.84988147521,14293.01485307607
5698,221057.02632644447,10042.160193102203,11629.704828817945
5699,224388.43197362954,9347.014227424866,12349.464979952028
5700,232397.3099498842,5279.2063704913335,10526.368794672097
5701,268987.0362666807,6155.019078475193,8207.14164101785
5702,293318.98294134054,11133.444239523025,9117.949239675168
5703,366034.58134946227,8714.85299759752,9963.099705204344
5704,438758.4774018914,17639.493318368535,11199.230993571784
5705,456807.3317524862,14264.44033481082,11517.149743455419
5706,436602.40355009964,11558.046522854636,11691.906323360407
5707,421591.12206676987,15350.169986888803,11087.169570864344
5708,384810.7024391811,10643.570927933171,11267.356439975421
5709,290478.0017468145,6822.718503685803,9713.306401724345
5710,227058.87194872327,7964.460940819966,7622.151394725751
5711,194363.1358311313,2509.76714906275,6252.731189481624
5712,183182.68359899655,2826.2628267115774,5595.172532890002
5713,167674.5318531252,1903.6955768735825,5686.500124083283
5714,166369.0891786654,3161.8458743935857,3730.6086845817654
5715,159633.90637916455,3492.1723800609643,6694.06560313997
5716,170964.61808335088,7813.750420634571,9857.455897013197
5717,188813.6056121632,9674.541472785404,11633.65413005874
5718,198278.01441148287,6675.62909560178,11927.38340984254
5719,201348.40233066468,7513.446326494603,13106.743492873611
5720,207663.96291765448,11931.48715303129,11445.568658466087
5721,212224.68056392073,12437.598932292763,12883.114310113846
5722,215283.7391734324,13353.538967827953,10632.506265518337
5723,214667.0175455612,7771.538126785732,9502.018785342041
5724,213518.39035810702,4645.354552912165,7759.88327549832
5725,248591.50323442384,5474.67471877504,8254.533255907336
5726,300824.2882519854,7819.875698606501,8386.834847473814
5727,383252.3088873331,12738.4518469264,10316.562166255095
5728,427601.22247887874,24701.985704160186,11667.716853260556
5729,459714.12412573514,11206.798649022012,9994.694115130667
5730,437575.0144999751,8096.952826929473,10980.538437363006
5731,414803.48195337673,6809.932916707938,11681.045744948227
5732,356556.4107678431,6325.423704917909,11625.75552757716
5733,293102.4206288097,5957.007953833938,9224.58037317651
5734,235488.62496371334,5017.832678805969,8019.056169425201
5735,207679.6929441926,2871.227496704489,5821.270028925261
5736,195824.15549358816,4379.336571220168,4275.61225581086
5737,176021.98813353496,4118.497910568821,5051.156286971103
5738,169472.87981833628,6871.450454052262,4111.222591662954
5739,170635.13303060524,5784.8658554766325,6462.044155243526
5740,176149.75210117822,5099.096722354246,7942.044795229786
5741,199182.75068225345,8708.785635356082,9876.708740562051
5742,212574.9667120006,12275.137034602476,8639.096464229313
5743,206897.17884995328,8336.630182817848,8475.200462736506
5744,211444.7373404804,5105.5308842220975,11151.839378682298
5745,223369.12256027327,6021.890119330336,10821.085399766089
5746,204011.69940626284,9197.746084717788,8923.939816221335
5747,203960.29292287744,7833.116337752472,9863.873511529484
5748,211030.18561988507,5775.315275730221,7440.977200304484
5749,236390.86828473816,5309.024698016073,8182.952170918009
5750,279390.2621617717,6587.707500939489,7211.424065683532
5751,330373.90253213455,15786.694637024844,8718.082489045124
5752,389648.5095134909,19341.68352152817,11682.526732913528
