,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3495,340104.17397473514,53666.76731666582,151535.2900974505
3496,321664.8133200005,60547.82907324607,123830.70007910563
3497,310596.6386649142,44790.4193219588,99125.19002356236
3498,290631.89118369395,34959.96347008916,69262.42492819137
3499,303136.73888663156,36670.207643903974,68595.49650428822
3500,301633.0214899237,34484.25862639021,68464.6549606341
3501,260190.57567556604,32278.520656143348,79566.19649094644
3502,208577.7076857269,26923.895255143503,82768.17982314646
3503,190797.77782212177,22376.575852797778,86586.65936097535
3504,176305.87205397917,21242.327927612114,91235.62666559042
3505,175422.68977972012,17083.889672649,98788.09132428706
3506,177776.18523936853,17758.347962616444,107394.55730686334
3507,188095.4443320025,23825.20693148549,118228.96401888203
3508,202736.45026005653,27569.241661498156,129788.31206433075
3509,226933.7337569207,35667.05422443398,139629.72151218943
3510,270045.6781639516,47891.92322486533,142420.83122484898
3511,305603.5120430405,56619.26515676019,149432.12309019544
3512,319078.9766089566,61454.57456121294,153550.76455925257
3513,329765.39978451864,59182.21952305735,157476.7768074697
3514,335947.66021814337,52806.8672818578,155244.7023122275
3515,324447.1569994935,50782.57341484042,153625.43771199568
3516,288970.6494685838,45478.21809821516,122254.5592844101
3517,256015.76691340146,37024.315452885065,87232.23887850941
3518,252681.21655671854,32795.97629073055,58964.10509642195
3519,247044.14309057474,31537.26508269659,41872.92845661398
3520,262705.481315406,27401.227589077735,32733.101459281308
3521,271253.49115396873,31418.640538875778,24728.14312878113
3522,320690.9980903445,31591.017795335825,19673.479883313215
3523,322075.10340768995,29697.260978305298,19892.45774456754
3524,299167.05712371884,23321.344639339237,20592.096554384243
3525,239182.34254124804,18086.82824888155,25583.156271687018
3526,179287.8625488622,16944.420719729,22251.24001766382
3527,146489.59293936702,13252.627246866976,23467.884649280153
3528,132922.29047388898,12304.538841953103,23755.917769685195
3529,131831.51471442758,10782.597275144048,30352.51226224266
3530,134395.05027514923,10781.940548474173,40602.67513697275
3531,151082.50440910936,15471.004956445093,55382.317838892784
3532,178016.2942680289,21743.27543289478,76968.01829883999
3533,208622.52340516486,34330.16724157162,82108.16192965212
3534,250437.21789987845,39223.319788174405,92852.75148615969
3535,263530.9298567692,45737.642981232224,98340.68717805659
3536,270914.2864847526,39828.435050929285,102489.1150834169
3537,268051.9684284896,40433.192424828856,101409.3043359114
3538,261997.1051327211,42828.557349182585,90346.95919823505
3539,250170.71434362046,38000.159230824975,69622.23917323997
3540,216056.58112164706,31463.613877866308,48248.72784425527
3541,204021.51593371131,22975.10574422012,27342.248136368977
3542,203541.33777304628,22080.21219956655,17519.13752217634
3543,233433.5494247448,26353.361711620746,14741.480585020956
3544,290390.9212720958,30449.177030295636,20014.213069912264
3545,306964.45213826565,34904.02391976871,17639.98422569014
3546,311204.0332443207,24718.814011566526,18092.477897493667
3547,311072.68986892805,24432.256277104778,18331.445439028455
3548,306842.2030955849,25905.690032900166,19213.717236862245
3549,237352.3162522494,23312.744218840533,18176.071105939292
3550,174428.27103399875,17850.28969639974,16217.082438452539
3551,150062.27697579114,18312.904155924018,16616.876044062075
3552,138774.92873141792,9392.837694096042,16848.574610949425
3553,125121.94047016634,12463.29576720494,19830.671460064244
3554,127047.78800316143,10582.322629597704,24180.244164729877
3555,137229.4120758775,15390.290549840034,34617.583136631736
3556,152322.55791851768,21839.886223413247,43222.962571993485
3557,203306.39487659643,47401.623339272955,50324.79395530584
3558,228097.55226900385,34221.0075579923,56855.89056348934
3559,236484.69171523707,38236.10631816624,65239.86930734695
3560,254186.7501954348,36844.53143027383,72402.23353875507
3561,260184.78877879225,35901.22123483746,73935.9879108297
3562,244748.45890048292,36397.487660483435,67893.1318289787
3563,236236.0635847474,33286.85201767026,55766.66487337651
3564,206717.03464119925,26823.70621861219,42041.93211716714
3565,203185.34818700055,24811.763325994038,28795.1344440273
3566,209006.27674706883,22824.490430423633,19636.22638824505
3567,247180.26900147952,23527.979637702112,15859.08543706581
3568,267683.47093698045,30394.95659687961,15978.114896917745
3569,287171.7552564404,29011.08056709327,18486.81977211763
3570,317232.47960758884,36300.49470760758,20029.659641038088
3571,311458.8870000424,38219.504014533355,18832.09606787132
3572,311577.09388404933,23958.864303189832,17307.428635569464
3573,233666.91524042274,20276.741805260983,19089.236046024722
3574,170991.80089897703,15412.358365199187,15422.038336388106
3575,149794.60330918548,12034.516225563124,14006.40552379795
3576,129168.14365314337,10087.69949210854,12895.161024569608
3577,120649.09816107876,8879.943161174995,18514.07842704555
3578,123503.23712375923,10727.90903642892,25730.353008297778
3579,135145.9508114556,12722.954696968847,34721.166025357845
3580,157644.203434538,17602.640768064444,49031.999136763414
3581,189027.68979343996,30823.074394380557,59013.31671194202
3582,224761.96538959775,33941.09393026681,63330.83981309392
3583,233860.5485187351,42348.47979134063,72977.30700484595
3584,261445.65592179782,44350.03699627199,84991.33595630826
3585,262706.4971941069,50098.01660332226,85559.76741638243
3586,254020.8644249956,43490.540949654765,66400.26616075943
3587,227430.91446410865,42086.55103375951,54872.58099174063
3588,196182.01544144354,28596.868062106805,31569.15689385897
3589,183327.61214616,25331.36006945015,21680.625507839304
3590,197514.81599583474,23164.962725605867,17434.635691899774
3591,229202.40455938518,31357.259085881335,15174.893198374933
3592,277053.23758910823,31355.97262130882,16663.215757439553
3593,295966.42494437506,28278.812337664825,17087.542152484228
3594,309187.19446953846,30224.396584081423,17719.94294681204
3595,313645.8121622664,27673.07644538531,17217.47507430732
3596,304778.9481027505,27946.364702613162,17818.982726383496
3597,225851.46695510144,22660.81255327558,17615.451436255
3598,165467.28035885844,18189.331586917437,14585.19763010085
3599,154207.47317062865,11962.915026034629,13003.287022450371
3600,129658.72311258975,10223.210092497753,14517.050992781058
3601,124458.2988672417,9954.842787166106,16346.106738444712
3602,122751.99093939463,9980.500108570219,24436.475521052358
3603,134391.32312142447,11402.070449956544,31713.627764976973
3604,158459.20717614022,17859.258963384258,41948.182203802084
3605,201833.05907590856,31520.37394755045,55357.48063332837
3606,221395.72563101223,36680.32118528067,58775.51522500298
3607,239254.19399509687,37640.81521900333,67932.63590992946
3608,255434.11080779176,39456.25408173211,74811.8991737181
3609,251972.37130055763,45285.650799692594,74095.55026452012
3610,243104.1842280495,42246.934855743115,66117.68477133996
3611,229144.60704249132,35323.923071746496,53867.64524673118
3612,201296.43585284703,24645.222716550306,36144.067812595444
3613,193062.59808601032,21500.988272987564,26529.031597685946
3614,203086.71197970805,26878.509144875727,22768.245839463452
3615,237456.20501712465,38119.30371796994,18986.56177912955
3616,260462.86852306593,37326.27358452378,19055.617038280277
3617,282508.6166874667,28173.763059251185,21798.746345860298
3618,317540.42941319325,31662.70895742185,19658.033312187385
3619,314030.6712991216,34829.93075739699,20159.59256286118
3620,295848.93639806,24496.237648011494,21334.440590254682
3621,235477.03116846536,20178.40373363818,19983.31992766061
3622,178664.32100040108,18491.848679082887,21637.920281785566
3623,156441.52936069787,13884.290348223156,16940.34541587344
3624,138016.7163119711,11086.184921743949,17135.69910952356
3625,127981.28392567659,10355.976834882666,21194.51282829135
3626,130132.2204534872,7967.8397792682745,26693.492149084403
3627,137113.9737366926,13963.088552353081,33251.92452474277
3628,157085.3168789116,19416.438863973082,45276.37508393793
3629,191788.36237037255,30151.666180057087,53120.84971188198
3630,221183.90126357405,35870.55113649761,56443.89778633219
3631,233232.64880781618,42142.93960058221,65214.074174679736
3632,229451.3289509551,33688.940068703974,66765.73974814526
3633,228548.5612631378,37476.192670732795,68442.63671190172
3634,231779.60390768733,37565.31701715727,69104.62019140687
3635,228558.30496836576,40116.478854773224,61744.96664889315
3636,198976.55691452356,29647.550679633994,48812.98200126326
3637,186357.30831444846,24552.896066736266,34711.171185217594
3638,184784.24858280347,23661.74496447549,21755.132497975635
3639,211073.01995098084,26717.413193128436,19071.97223123704
3640,241568.8096676001,29146.31129465405,18656.73205450168
3641,259593.78162835666,36940.992132112005,17835.33791934026
3642,294333.7225097342,25732.557090956987,20016.938935405047
3643,283779.7184342336,25779.040744426475,18216.050466500248
3644,286449.764400507,23591.196326869944,21808.74118600055
3645,220054.82611924913,21164.744218008665,15249.400188511258
3646,171119.54752860707,17599.402115993813,18751.22872491848
3647,151909.664206541,13049.491791991562,16850.391854611284
3648,133367.24758240045,11750.027629924276,16476.03966026781
3649,124709.38054323614,10922.956857383471,25885.72734138695
3650,128096.37689254622,9171.97061913385,29521.123286940994
3651,134621.38451602147,13214.114275993568,40400.052468675225
3652,148320.38191806249,15715.757090428284,54430.03291860728
3653,167559.5259382964,22106.490443112074,60357.86059824206
3654,213366.07084910382,41938.34448086032,67718.26830683334
3655,235859.57740736342,45097.71958356059,79100.66196928648
3656,244315.89789411746,38151.003046703,82340.28104900819
3657,263852.0972078087,35806.15106429281,87167.21534631342
3658,255655.41546938263,44231.49481957226,85625.14111422132
3659,255030.13440187695,54232.95587496339,82625.3277497234
3660,241022.3630416428,40182.24827146695,60391.54999281418
3661,219841.5422475762,31245.83146213964,36712.86507875809
3662,233717.66413110055,29498.306864177426,24131.178585859616
3663,223850.5368822971,32642.797044044844,22381.172939486944
3664,258718.53402482695,28433.26905266731,18111.55895594321
3665,275286.70961447066,31498.716211322466,21289.00949870814
3666,349626.1235250834,25389.152016399654,20048.740699487626
3667,331350.09091132815,29115.599066417566,18381.41963972965
3668,308490.8435146416,26740.19171269195,17689.049804560393
3669,241926.60124508737,19867.502131112076,18763.04080872058
3670,182968.14853038927,16855.7086417606,14970.45328641551
3671,147010.4020323647,13133.435854411515,14593.375226579234
3672,131538.5775810459,8481.777877856532,13417.61857735481
3673,127300.4796686169,10731.237651057076,18166.98488762999
3674,124867.11075482266,9407.618542296232,22776.423435941826
3675,130182.35464585843,11946.316934172579,33111.088140948494
3676,145527.93997073537,17144.092616139966,41496.7927984929
3677,164298.4323126902,28325.32149190627,51605.97130441553
3678,196732.64296831135,31380.90788279412,59188.07595243023
3679,226724.64725336563,35046.677698940126,71294.38945137782
3680,250551.18727168735,41453.526876910524,70121.0501539382
3681,250902.24248198592,39015.75906033806,70915.6727074829
3682,242357.65220762521,42236.44549864351,69864.84120209847
3683,241770.77134489405,35222.39241456883,65592.50135306198
3684,225839.07870308013,32133.851867398826,46399.682418311095
3685,205237.15102975612,26348.269830865233,26502.681564588955
3686,208766.8765210742,30148.742701875377,20280.43926637498
3687,233683.99869485962,26631.346014351046,15951.764863820743
3688,267338.5044073703,21680.805432954345,14505.238908978952
3689,305327.7315025396,34289.09385411089,18166.076265799056
3690,383732.2617175507,29917.552292899385,19020.18078687398
3691,369016.11854002083,24363.866740879657,18485.00252845576
3692,342329.20765749644,21659.58326563588,16950.340256013675
3693,266759.3513527967,17214.785193837528,16240.706606056736
3694,197005.96306482126,14980.556081624769,14933.19979134735
3695,158403.4318128296,11578.0102236943,9416.048033935656
3696,138514.34252631955,8611.836747260155,8895.40772481232
3697,128848.48491697475,7545.780440673052,8841.799036787403
3698,125789.66368186614,8596.606086272373,11506.786866907383
3699,125212.81876017546,8728.221307921058,15341.17099343527
3700,140776.21433483984,14042.408539316602,20841.967557890202
3701,164507.76677524895,23474.919721278053,27527.606989878874
3702,196337.48755109747,27426.327142625214,31105.75976008429
3703,228162.89824707847,29863.412825785108,33646.26639936674
3704,216911.36936372245,27152.868164794305,35027.37158238151
3705,218801.31765312012,24856.393750778658,35420.804835174546
3706,216891.53804376256,24847.964259139233,34169.63257398287
3707,212370.12769411525,28992.512295221582,30544.231468569058
3708,188968.2660525765,25945.43549081158,19215.53448052411
3709,179567.76699061377,18212.21806154998,17780.8206094844
3710,210812.74491086527,29225.65925928497,14111.805656185927
3711,258429.98591707845,30633.168452931262,13932.807155492557
3712,326965.49218415696,28751.484611119613,18001.615714400585
3713,365244.5075768909,26694.724636122402,15949.038998327955
3714,406244.52172223164,22409.48415633783,16841.305636301982
3715,395963.1831111089,27419.37303692909,16465.136198296634
3716,366349.7909491245,23600.66038792081,17669.968746110848
3717,303223.063148578,19750.13697857423,16080.789163812919
3718,234080.11381331275,16438.192412320026,13626.601598468886
3719,195510.71648448348,11390.699182686283,7920.456500223593
3720,165830.35410031799,9081.855125268166,10321.943999373643
3721,148108.75847798816,7687.498457530997,6405.783908061989
3722,144184.338764687,6436.937941730436,7706.930369954862
3723,147344.59865651102,16679.5349653733,10141.128255018422
3724,152720.9250793383,19712.55062204325,16050.804643392205
3725,168263.24427872966,29100.764240682875,20104.166631174412
3726,190095.782566892,29253.727577230533,18059.767511580158
3727,192219.72609732466,25226.418746105526,21636.103038123703
3728,203858.84942169164,27282.153147947036,21785.117018396348
3729,207432.69415862308,31493.591836063028,21539.789124045044
3730,213659.1189656782,30968.521878590716,17745.384358078103
3731,232849.26599850578,26986.230311247662,14557.938975172938
3732,220451.34421286752,23453.643576425064,14278.992073077186
3733,272370.5746782044,19810.02505311389,10983.420692291249
3734,319453.9081046863,25391.383087826107,13092.331961881586
3735,378675.9826589828,28257.626155369388,15799.116396224377
3736,443089.483799459,23838.02659593179,17786.272340469986
3737,500457.46857630735,22248.730062309092,19007.460081240955
3738,522206.73689486395,30761.40108241727,18051.58991510178
3739,496756.5579090767,24769.2020400323,17940.738051728225
3740,470705.5276457404,20489.017455980233,19168.2861453157
3741,387772.46225900674,20762.0808068143,16112.59092789551
3742,309877.1254184049,15363.004906144859,14240.829956178095
3743,257505.8039718938,10426.651420068729,8428.376103713903
3744,216866.93669107385,13439.299553716619,7173.569355198496
3745,185823.99326591086,16188.36639009282,6688.3652974814595
3746,174123.20528753303,8475.71440147982,5926.940203161468
3747,164508.13671221357,7920.915309266938,6629.30487847096
3748,169496.49889265138,13965.967354193639,14263.54550195137
3749,195965.63212595126,21386.44794475579,20001.49236427923
3750,206764.3537106581,25693.522337249953,17608.182461607565
3751,214918.66772933412,26539.50323938102,17930.74321158798
3752,219007.5735143392,25357.494192409107,18936.587578428356
3753,215619.30084147165,24296.349841462492,21388.957900110538
3754,218935.6355195163,31737.85468171654,20273.170291727532
3755,204101.65191881693,32735.512455822773,16058.073618039654
3756,201736.29246587705,22669.889775329135,16028.089097618933
3757,222736.72463342562,17557.96536200107,12555.336459801501
3758,256662.40003494223,17435.76922012451,13933.715777323487
3759,304440.525763922,29567.579951643263,13622.058489314239
3760,350437.677643901,30004.582071042183,17660.882527801532
3761,402245.426553799,30103.936719564972,15800.93363988624
3762,428377.03307040274,24903.48015338352,18052.498536932704
3763,408429.03317807976,26832.178427754,16062.616727194301
3764,369720.31198150734,23030.97249243873,17107.531832764696
3765,289995.7556303284,17310.262456131284,17065.73522854189
3766,215154.94611441495,14240.083266950689,13631.14470762354
3767,179226.0803925605,13373.689860518818,12162.811828839407
3768,152396.9841259046,10512.520681219561,8131.256764999539
3769,138277.26381681714,7608.430365728515,8355.686357239438
3770,136155.99757575872,6298.5485395006535,10130.22479304725
3771,137332.29317368753,11381.24411789115,12653.467617542025
3772,149843.70154077304,14480.814074612834,15219.415668090543
3773,177950.80178704628,20891.630371675543,21205.41629026252
3774,202377.98868332576,28636.58443265776,22168.55543104914
3775,202692.38827725983,24259.825043110213,22750.07340284484
3776,207421.2311763684,32296.765062807997,21510.713225455245
3777,206955.3467479819,26195.90924345292,24002.154285867444
3778,202263.78681311765,31351.01568438958,21117.27997266222
3779,203624.4743831463,20921.21557480772,19754.34722626607
3780,205907.21893704263,24943.1176562259,15643.742063135216
3781,231272.59642166056,17788.0625953646,13269.513218913087
3782,267864.8225538472,21625.190579896775,11761.200979568004
3783,326477.091432274,24076.472354633002,15358.434808222954
3784,396979.18998249446,27331.083782981004,16995.77134756022
3785,442743.7787936688,29347.054734399622,18435.028327754568
3786,469122.9453221881,31376.942893466232,18171.52799678464
3787,459815.6465282904,26428.59739847295,18591.31128267466
3788,432832.8795413929,24039.704657375423,20297.70308116266
3789,379750.9923528465,26120.457646462673,15263.029515975217
3790,295853.3678780572,15973.094986208247,13523.927331573705
3791,238080.59450423555,9143.065649403346,9891.257251512454
3792,200781.19557841567,8618.979774327076,6347.632110882418
3793,179854.37297923348,8005.615057170041,6581.14792143163
3794,172587.91734454333,6365.984472616069,6437.585672144564
3795,162985.38608502003,8727.816476412228,9722.253590959335
3796,163621.77093022838,14692.39701363917,9536.894737449455
3797,185364.77501428645,25415.097217987815,16298.858403236307
3798,206710.6751580623,42897.368084093265,17491.878867248422
3799,212390.26000074894,28783.250390179193,18815.74087491457
3800,219504.22002773237,25094.047838973704,16349.74122576843
3801,213437.84079795508,25218.62798862449,18504.99220873624
3802,236037.23819159673,20947.943450646282,16758.621049687285
3803,250143.8138877781,22492.474615648076,17609.09108343849
3804,244835.88891752445,24048.350059152894,14509.782018133608
3805,289311.5870390822,19889.515968936703,12380.88106826279
3806,342529.54474143457,15662.44527884319,13593.89121255538
3807,420375.4303355601,21542.559970816583,15707.345591300373
3808,505373.4062113731,34140.493701602805,14860.510044872888
3809,537507.7359271947,26516.391858354677,16510.567289843177
3810,561408.0562291531,28326.006695338714,19674.388505144147
3811,538176.5092795576,26157.648167740546,19899.726719214985
3812,494512.32509396464,24895.941291063522,17676.32909892737
3813,418553.35502058436,19793.68785266863,14865.961775858468
3814,320808.69265616935,15068.107642601184,13016.007728083405
3815,266120.80162093986,10262.370793785294,7759.6304361488465
3816,229185.3343873911,7181.540037794582,7321.674713640212
3817,200739.1567193448,8187.816224911041,4307.776100442822
3818,191549.5711478689,8137.068346215191,6711.08084325473
3819,182979.45794606968,11957.43630628179,5747.941702468104
3820,171265.70994407663,9210.951395306349,6651.111802413299
3821,176701.0755921941,10232.116385692021,8809.997272704832
3822,210264.47085374026,20198.65430533546,10126.590305723526
3823,243197.98385944666,19605.5581523872,12693.44697810298
3824,243471.92835445795,31304.26214324754,13940.984751970938
3825,249743.1090707767,32726.093376050652,19288.22422699857
3826,270693.941267634,35363.12983954982,18900.242705191118
3827,268958.6632491121,30083.06540622082,15874.532008191632
3828,266184.99066142685,20875.39764426386,17421.006364435816
3829,302061.78495792934,21487.565859405895,15918.145856076315
3830,350854.8027858908,19661.784750835897,15031.330949087873
3831,422065.1898553536,27999.172723876192,16602.33809476719
3832,483973.7428129499,22637.88109736427,14383.483583634223
3833,512558.1887137209,30370.756668907303,16635.048480680693
3834,563407.6878829862,26865.74345796393,15982.6580060724
3835,541294.333381704,30844.616448121316,15764.588766649005
3836,499322.5367903872,24979.69643211269,17496.421976403068
3837,406323.0045897565,23978.251234334955,17447.3563975328
3838,309196.8343994959,13576.987247997768,13187.737254129319
3839,260808.78609779995,11781.037723500694,8462.903733289271
3840,226593.85100496293,6357.950816229724,10454.60278668954
3841,203482.17647928826,8302.293579352565,5957.833345413115
3842,185654.5358225525,5351.45871897522,5421.746465163954
3843,186163.6814023832,8118.068254067413,6507.549553126236
3844,177422.32212733268,9553.357885475223,8998.081991707502
3845,189182.1801589265,18627.737122213668,9606.858618431126
3846,210490.55711734178,31073.91301472295,12574.417518251046
3847,221297.84452508696,25186.691280705632,15578.321291308202
3848,242324.61963578383,28603.487207746934,16052.621887054067
3849,240247.0745046982,23981.29196877905,16476.948282098747
3850,245337.97075804853,27412.346961186944,15590.133375110301
3851,258727.40844722508,26979.186242994016,16328.842923657026
3852,247059.7433901863,21476.905296340028,12593.498576700591
3853,253357.2079169374,23568.066953332087,15051.320629368342
3854,258141.88512076004,20225.44515496429,11528.593790849722
3855,296493.26681924117,23322.85601030555,14206.302326602723
3856,345793.9449956693,27998.920828715156,14007.314145628883
3857,393593.1897569758,25228.766768856767,18418.67313479781
3858,507162.6570227327,23101.404178719484,17684.50669540574
3859,477875.4964256421,26118.37051512822,20732.932938178503
3860,444889.80956755456,28850.983199734423,18882.97889040344
3861,360781.98770825414,15277.000701157747,13236.802832999581
3862,274855.7187675941,14266.2623711884,16240.706606056734
3863,231666.3074710031,11868.202445479785,9657.741440963242
3864,201593.2933113217,8364.187818924882,7587.900910102931
3865,186260.68577249628,5815.188714212735,6306.7441284905335
3866,174382.16852176207,7200.072324643269,6844.648252401554
3867,166377.3898899647,8786.202176241346,8621.912553702155
3868,177830.9342188783,17248.071340119164,11799.363096467094
3869,206697.86849328797,27673.57123945167,14998.620563174365
3870,210347.0067704635,22979.45093574822,16010.825282831254
3871,208708.70580683806,30618.711469938138,14622.451125169016
3872,210677.79556905205,24770.749396021627,16448.78100533989
3873,232238.04529412443,27570.123294561832,15938.135536356787
3874,234912.02715727797,20548.46471398806,14710.587442769302
3875,230071.56960416946,31281.40265738222,12260.034364748997
3876,245480.9830824397,21768.294020140496,11186.043360588816
3877,273628.049460058,17231.158379305794,14607.0045540432
3878,322757.0484412407,16188.2404425123,10728.097957799702
3879,398417.2520485709,20372.686872853847,15032.239570918804
3880,482068.86476413085,31591.800469586244,13955.522701265829
3881,522320.29808210063,24665.59216253896,16920.35573559296
3882,518439.24623658345,20942.50071591645,15869.988899036975
3883,499966.00650112826,20439.583030624137,20058.73553962786
3884,448515.82590011385,21130.180603410292,18608.575097462337
3885,376145.54124141095,18853.43518651455,19324.569100235807
3886,297521.79716460826,18340.981470125353,11387.757407055444
3887,253534.5634231101,11880.338394488954,9734.974296592361
3888,227611.2351994144,7768.248849159064,7159.940027734534
3889,199687.45809224094,5550.698795110113,5252.742804610832
3890,189365.9790300111,7455.476025436585,6754.694691139406
3891,185799.29997724216,11551.426287947763,8452.908893149033
3892,191479.41435526067,14175.930967184673,12151.90836686824
3893,224753.93763697147,23011.765486408658,14930.473925854556
3894,247418.859238504,27484.020130761448,17529.13236231658
3895,240937.21875774366,28507.425188829322,15332.993396956886
3896,227271.59044469363,23254.484466591948,18335.079926352177
3897,242059.54853087745,28959.343100264738,16824.950443345224
3898,247767.88179803634,28824.921046821488,16480.582769422457
3899,244999.0067493114,24976.2238773925,13314.944310459632
3900,253683.845705688,23543.894014127014,13261.335622434712
3901,281619.94998413074,20023.758097264912,12715.253902045324
3902,340335.81694707833,26567.166725817795,12161.903207008476
3903,412956.5921771077,35783.26397941417,13187.73725412932
3904,486639.8098948974,35436.071481185325,14108.171168862205
3905,533441.8346938401,42545.605487942594,14573.385546298756
3906,559961.1089362974,29394.88782623187,15144.90867795422
3907,531146.9877599422,27249.865586053857,15295.739901888726
3908,494812.1361364501,23557.775236752037,16954.883365168334
3909,424297.7070658833,19106.328931953118,17698.1360228697
3910,335995.7073790636,15931.442322077457,11474.076480993874
3911,285512.51978427824,11111.491389173729,8834.530062139956
3912,252668.25261706437,8214.867965956673,7353.47647772279
3913,234216.763493213,6153.852761988866,5443.553389106294
3914,212644.92279090153,7020.740962487089,5681.612308810158
3915,204062.6743579742,8401.2433963665,7402.542056593051
3916,210495.00043171854,11145.452254636733,9012.619941002391
3917,239114.19370672945,21153.067078042855,13629.327463961677
3918,247383.4214641002,23035.866455567677,14945.920496980372
3919,241136.37301920215,26090.689036180003,14024.577960416573
3920,259458.59588528314,21766.197892550343,14463.442304756138
3921,252455.5605139097,29271.32425348105,17714.491215826463
3922,248574.96270428086,30378.286534971543,14537.949294892453
3923,255047.7617399748,24152.76060340817,15097.66034274582
3924,276866.0255879236,23122.581364759197,12375.429337277208
3925,334895.71243551926,25812.218935639088,10877.111938072348
3926,388384.94839890447,36664.393252767455,12537.164023182884
3927,472979.9392194712,20274.15987986024,14909.575623743149
3928,533840.3817342294,30696.36714958758,16652.312295468386
3929,585582.1470057524,24772.51266214898,16901.274677143414
3930,630933.9540447592,32207.60317205199,18102.472737633903
3931,600835.8368625088,25899.095777434108,16356.10157858495
3932,558499.862702853,25063.59551325388,17956.184622854056
3933,468981.3412426416,25348.6328804936,18507.71807422902
3934,378203.4473458905,15190.213821920233,13533.922171713944
3935,320720.6742306307,9585.222623348069,8309.346643861969
3936,284574.80144335673,6300.383775674018,8029.49111993529
3937,256734.859320133,6864.017191035157,5319.980820099709
3938,246047.8187814765,5976.788456282135,5930.57469048519
3939,225653.97029054383,8051.4149952024,7852.309862903787
3940,229003.78960476108,13473.467333061913,11984.721949976974
3941,262875.96611805866,28844.227011664832,13773.798335079668
3942,273477.4922060276,33783.65721720808,15342.988237097135
3943,261759.57431979463,29757.07708279895,13919.177828028598
3944,263890.1963710668,27438.58903921493,14379.84909631051
3945,263677.5572236558,26847.633995135602,14060.014211822869
3946,273659.83603431116,18681.651682934134,14864.14453219661
3947,298191.3676805664,28007.683181817403,12609.853769657344
3948,316188.680608383,21557.835613083134,11959.28053871091
3949,360652.36945053807,24684.7092060115,11129.708807071103
3950,424141.1636948917,22724.551025277004,12047.416856311196
3951,475501.1230479002,27753.62891938685,15127.644863166532
3952,528826.3326147536,29784.587632887917,15700.985238483858
3953,547459.7799809122,21548.956308656117,14885.04283430801
3954,566503.2361021605,24638.96324551366,15924.506208892823
3955,513080.8476555267,21320.712303977452,18891.156486881817
3956,487029.2625856871,23398.379577341835,18743.051128440096
3957,397608.2461651412,19314.754185210593,14406.199129407496
3958,316869.1192842812,17567.384441773193,11464.081640853632
3959,285337.29054496187,11622.793584826712,10614.52022893336
3960,244569.30790996423,6538.766560584946,5136.439210251691
3961,218868.9026480029,6237.697865595547,8060.384262186934
3962,201772.77698467713,7480.53959396107,7457.967988279832
3963,191448.71528331164,8744.099699322967,6561.158241151152
3964,189279.64253821445,13322.82503049819,11451.360935220602
3965,201604.06294162734,27526.03264512233,16961.243717984846
3966,210741.29527855164,32280.88667140609,15985.383871565187
3967,215050.69176392115,28375.630042065593,16848.57461094943
3968,210516.72076813027,22602.759714909287,19106.499860812408
3969,205227.3315586793,21055.94350094652,23000.853028181726
3970,239367.2712894879,30256.10838560651,22703.73368946736
3971,222196.4085927514,25994.015271871252,21168.162795194345
3972,188077.96835715292,16691.63492935945,18140.63485453299
3973,204997.1687198004,16963.68170329358,16923.081601085756
3974,223759.04989929684,16818.365184134916,17020.304136995346
3975,244562.97487208337,25886.22213545331,16618.693287723945
3976,286486.6696404212,34966.385964640125,16971.238558125082
3977,317473.82931965234,36378.90607274019,16412.436132102655
3978,332260.96100428095,31878.439170349768,18083.391679184348
3979,325658.0183698253,29371.200684837415,19244.610379113896
3980,314730.3281418529,19469.408817839616,18238.766012273525
3981,247900.84202761616,17524.93111088049,17210.206099659874
3982,193892.91069888975,16096.35268626352,18070.670973551325
3983,159759.65217901542,11255.395496179366,15816.380211012069
3984,142708.20979873746,9607.731255239049,14990.442966695986
3985,130120.55184097165,9242.114425230551,19332.746696714174
3986,131927.08462832114,10006.796164132693,19166.468901653843
3987,129976.45321363746,10723.374923530011,22238.519312030803
3988,138487.72601076477,15387.609665625994,26954.266614561537
3989,152136.31632257169,17506.470794077828,32267.887081844747
3990,192361.10785547888,26589.756324010526,39683.149844070824
3991,212634.0561338672,32007.283545226896,44006.37251563948
3992,224918.08495291683,32962.82084990325,48083.35867102584
3993,236832.58295489431,35851.50057929149,51069.09000746438
3994,220205.6003701864,35254.05023855938,49979.65243217839
3995,222084.08220773563,32322.476361746616,45072.18592332127
3996,197554.96324408654,25157.48043827957,39386.93912718738
3997,199314.52639183082,23155.08483679043,28365.356317997026
3998,209528.19723057738,17478.88827394284,19373.63467910606
3999,231113.4175421616,23963.704288784305,17502.782329219594
4000,260050.9358669932,29238.775800171086,14947.73774064224
4001,289419.14101357106,28621.002917695667,16057.164996208725
4002,345760.6400821173,19592.045776248015,16838.57977080919
4003,347369.7424235129,20636.816941726374,17780.820609484406
4004,321343.428710087,19310.822821447066,17573.654832032193
4005,256512.67016310658,17496.898777957907,16415.16199759544
4006,184420.88522982522,24313.343768577608,14513.416505457319
4007,155468.4632593956,11896.792546258976,12835.191983728178
4008,135990.03745513142,8649.746968998197,10295.593966276654
4009,128485.91252538394,8776.144362310843,13213.178665395386
4010,127932.4254987002,8187.951168747317,13250.432160463546
4011,134016.10435114955,8500.580052377763,16942.162659535297
4012,133327.04174572416,12047.33589000942,19385.44676290816
