,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1859,751215.034972596,337938.1940744847,347635.46513054747
1860,656683.86214401,297166.784135294,300073.5862374499
1861,561215.7406454949,228210.93784721525,244637.78809694268
1862,508716.7605560295,143751.9753406193,127002.80072693471
1863,495661.1020699943,131828.20982535166,103559.12449841252
1864,514927.573815613,120665.02029670379,89185.10514879624
1865,499863.67058817996,111129.17231377891,79166.87461483173
1866,525836.5927021917,112338.86407340443,77865.24023520674
1867,536381.1201234667,98719.53750483115,80522.05888487729
1868,518677.8265570311,103350.97416527542,89334.02674403868
1869,451674.296552514,103648.43813407162,98175.00415604645
1870,413869.9898582775,104336.07680703088,107225.56942563567
1871,371463.63036717195,147422.72070855266,169605.1272855148
1872,388234.14017150464,153748.94661905264,191751.78532201657
1873,401775.84038921003,167826.37047671404,210029.69836921248
1874,418064.9170848723,183153.45423665608,221848.1859094955
1875,467279.98139626003,210426.63055065335,251373.7595032466
1876,540345.9496137546,259788.34954537314,276609.12255266454
1877,616480.2119509133,280401.9614064737,295469.2954690646
1878,694363.0000585078,314809.9387971605,321629.5281585979
1879,709325.8671435784,337511.6989549667,330164.43416333274
1880,693580.5614379323,325914.6172497544,326944.481002453
1881,723094.8983448113,346729.80925071693,334891.4348502745
1882,735432.4519045131,346134.19090239774,337679.62092095043
1883,721188.9763587066,324701.4619519798,332247.0992519582
1884,664304.6115914584,297373.44111440255,307608.3665302814
1885,615734.8178695951,255945.5152916378,289245.00236744754
1886,601920.6794544748,244201.69567136507,265089.8160375719
1887,592068.4338726356,235753.52130770066,245069.9391594938
1888,623995.6473948165,227048.36093103356,239509.97350078187
1889,601111.4578995313,188557.1759581481,203540.06142522444
1890,629642.4668799646,189810.183490395,207408.22002291403
1891,630286.619320263,216089.63219936693,216646.94675865016
1892,643477.0586538101,214722.76000543777,217721.8659466664
1893,572169.7521600184,213869.07791185862,231906.27350455604
1894,503728.0945122755,209086.16531227893,230079.89526274736
1895,476433.4258700844,198354.83983916164,228417.57294978993
1896,460908.5076573054,190674.51251910185,226911.48656160056
1897,448759.93018045457,187478.90904812174,226829.2043812204
1898,448392.88570582273,198240.80389051902,228032.55552553866
1899,471741.6303216045,209710.798863869,247684.5979149699
1900,518982.192086192,227964.23259844244,260865.72891837076
1901,595052.8332550739,255845.3092124632,275729.203800212
1902,669492.1394947622,277688.12638282334,290435.1496513142
1903,685160.3732359395,285270.84042729106,290882.58444338304
1904,690302.753325992,285928.3600262354,295947.2761083891
1905,688400.0833818308,303542.09854929516,298301.5821096043
1906,705973.5723464073,311421.75469253055,300326.61494218296
1907,706190.3015261419,307406.5828385375,305910.92735080305
1908,659459.9315747658,298189.3566972348,295629.54216909077
1909,627465.8202718649,270820.9757429346,289588.80265900155
1910,613620.7191462131,255399.76646573265,274334.5491447282
1911,596565.1203108071,239999.7174642632,257946.2025516697
1912,644533.7879947165,175096.02366522432,156339.99372098275
1913,571542.8857238707,149198.47036027987,111952.9024135521
1914,607216.5902178851,134823.0522139021,119890.59652053416
1915,634688.9476926757,146179.1964620459,125790.78632038379
1916,590466.5220388478,147596.58157700015,119227.88690660283
1917,537907.8172442409,143496.32875487325,127319.01347498217
1918,442492.79578645976,183705.20629462873,197046.61953407052
1919,434636.4761176961,196011.49144653193,208851.2690949062
1920,423340.53166011936,177657.0452699624,215762.8380764293
1921,432066.49623298453,189078.03538523449,228933.9867457319
1922,445555.7463354673,201349.7656447128,240574.24142071832
1923,479076.2205739895,220826.18890894193,263525.9000583038
1924,539299.8009173536,250059.05335830757,283904.2045989278
1925,615445.9937905207,268046.8374755389,295621.8826792884
1926,682964.9829175508,284683.4790697739,316151.090761413
1927,723082.9738977642,305868.6330846981,325134.72596929234
1928,720326.9502982879,322486.8896544801,335601.57754495327
1929,726954.6137544983,340857.25265319913,331192.14363487874
1930,736419.4970008008,335064.0840674665,333543.67828844924
1931,681853.006343075,296129.41039141273,310822.8613237426
1932,602248.893847371,169110.28762852837,166862.0998380499
1933,497648.7605166363,117284.65595019757,129148.05908006747
1934,449570.3764712067,100287.67763717126,96098.67895847192
1935,414342.3741205449,90948.60079409675,72312.49331311078
1936,433893.12236194906,80152.8172403993,56951.15482439298
1937,468430.6535270871,80861.28511943297,51252.06228358751
1938,481367.92649560975,81659.24872117567,49041.29170436568
1939,464342.1863952209,82455.20335381039,51675.141274790505
1940,451834.52642430447,86810.20639963023,59907.269136519186
1941,443322.6890018011,91923.92801942276,75369.67616756744
1942,389537.922239656,90514.05813527272,91740.45506421634
1943,367890.4517364189,92621.11156099285,101684.76313496221
1944,343078.6934236371,129257.21150920265,164768.03886513313
1945,353049.3698073335,142497.03473852194,179532.68655686427
1946,372782.11173358426,159239.30844379353,189272.72614036087
1947,403602.5083313509,178631.90210640727,207904.09565302884
1948,448121.71217047144,196800.41069811647,222268.05942946937
1949,532313.2306495582,227517.10446320276,241395.05270185933
1950,607717.5027069869,243638.13551118603,266887.631085452
1951,650619.8884018874,267887.2122388416,275232.4196538462
1952,634925.7542303083,286447.18605079927,285935.5611585708
1953,646431.7275585948,297168.3796663612,293181.5886833203
1954,674959.4180124808,300337.32421741047,298517.2709429117
1955,669832.2990538585,290130.5866670136,298923.5272862765
1956,633843.8866552275,269401.871365683,278314.25095079816
1957,578996.6301169576,246320.53000302147,264131.55094010895
1958,596132.2669008425,168602.67327242056,162685.10946522647
1959,603431.5805971444,175887.53310017005,161321.50399246742
1960,585231.5836937224,233813.15662366248,229514.85622213662
1961,562862.3186491125,177122.415400219,187147.44641303437
1962,602736.2251149989,193395.23109003875,205510.3702463509
1963,646106.9690384001,202340.4339992508,228274.29090970347
1964,647634.6161970706,244553.55448088562,236891.53697482264
1965,599340.7513793114,254332.15706097116,257627.24750813885
1966,568875.9160919321,248981.45605560797,271978.5005549188
1967,557548.9016373187,256840.34462376803,290305.64407326136
1968,558646.3512200991,255343.67653050175,305386.51697397773
1969,552865.5707825436,260562.96925643046,308701.7500145884
1970,552783.7937216557,268596.99597899744,315148.60713187204
1971,580760.9212125597,290391.1908555763,340258.88024200365
1972,622055.8976754724,312587.83740037604,354737.7498098882
1973,673398.0306613478,324610.11949450546,368402.8410659512
1974,727181.4703723068,343492.29115614924,379596.4610700031
1975,782989.1585692294,364483.63874886197,390625.98672393896
1976,823091.5845709966,375288.9872899394,393535.36589688784
1977,844047.8567120156,390420.50254038407,391419.36709600646
1978,865230.6509815794,378514.19838555116,398089.87573653995
1979,850257.3203612961,382665.3977317155,394863.3274675147
1980,813919.4665862123,360846.16388939775,385441.3284711267
1981,759804.8518905621,333499.88856486324,353547.2689078086
1982,697469.7835193188,294993.2576436658,314269.1451253826
1983,660720.4224714375,272106.4095275506,278765.91358666256
1984,611736.8707680926,219097.5081684025,233947.8044731493
1985,522322.6546467138,151402.836852614,144086.18693613794
1986,542183.0442462493,165160.48928122464,148943.60763713846
1987,555351.1188828169,165747.09104510993,158700.21149998417
1988,562269.8720499702,177088.6719471294,175032.85816396246
1989,488054.74134058214,182872.72984811355,190415.928071889
1990,461054.84605882986,178671.4934254483,204133.44125231798
1991,442759.37471728487,180498.58698540117,212389.10074054316
1992,429783.72065340145,178471.7807422296,218011.73111034554
1993,446225.0074016771,192924.94012530858,234784.9764708078
1994,479502.9989805609,218473.9001995896,256587.52568387208
1995,517633.69513415534,242776.6988166954,284466.2803511117
1996,559372.3959390929,258793.29372909988,302125.4617981677
1997,613083.0063264548,288031.16421192925,328512.10946619755
1998,677372.7999105398,320540.3190866023,345269.4659049564
1999,754456.0852077857,330113.9978499252,358255.4638877484
2000,788939.133485128,368338.0534503424,359176.87626238004
2001,791108.2534404091,362282.05595824175,357336.55749229214
2002,801479.1426334089,348676.14963070164,360197.6921594129
2003,772959.3520827072,331950.2980180752,345163.43489609915
2004,711630.5451110709,295950.39678308816,312828.69158851396
2005,639913.7844922009,169601.8529112526,171916.6838828543
2006,572049.1306887813,139299.89219529406,141544.28297634728
2007,517441.4893837005,118842.1068049105,113032.34508868826
2008,496264.2437965422,111824.8814823602,98518.54286680285
2009,513900.3350119843,109217.22195294447,83702.27375000759
2010,541219.6429392301,96332.1629323915,87945.49105185407
2011,556113.5839844599,98848.45276955602,89853.40953540633
2012,518054.11850310385,98560.52990158406,98336.70452478221
2013,479735.7194331319,99700.52630031332,105216.45959553032
2014,445794.3838068957,105388.80137111008,114428.00025410387
2015,384921.93897010013,147467.166836359,175392.66817736355
2016,382267.44780135516,153497.54405397354,186899.7699993455
2017,400541.7519819088,168460.10248784372,206217.94374693604
2018,415799.2056636575,187702.55962740866,216677.50533699588
2019,460521.4356354953,212563.0521395539,247322.84033069873
2020,518830.41013909644,243227.10183752808,268182.8684338671
2021,598149.9189461095,269988.6915413941,286900.12402781425
2022,702938.8196955987,290027.6253783563,317228.07774864865
2023,771331.8043078482,326270.50793067896,337266.6511290647
2024,765008.6140807495,353392.258301961,350083.14046555007
2025,759716.467751233,365489.1784526513,356311.3346083823
2026,778173.9604206318,359937.90197128203,358466.32087700017
2027,731451.2711846398,329577.7409839253,340574.44936977903
2028,641494.6822911414,280856.498860979,295533.4986153324
2029,524052.5067161078,221318.0482432286,237456.7087576957
2030,496415.0556047224,142855.63255540168,123433.9145674995
2031,483250.90933174087,118449.53509263911,99874.68882597241
2032,509799.460028282,102814.18615034282,83367.21364530874
2033,514584.62105898047,100381.40962717496,75326.79056843418
2034,523640.1595521237,97894.37572928186,78184.70353816303
2035,558820.3181910128,99241.45415850355,86929.4243085693
2036,555081.8993025112,114812.21577367235,96696.31950395367
2037,483808.16736334667,118424.25210211662,109487.65939142533
2038,406616.41193051584,149310.26371434433,174213.54248516582
2039,390542.1531019778,157012.11402504984,187560.355216238
2040,393569.85084279993,157001.23831698042,198368.92624617842
2041,408386.1249831502,169555.9567742837,211625.4946871656
2042,423724.64246266277,184475.5986132735,223517.2748782358
2043,458801.874955538,210122.43938952527,246618.65860143976
2044,505123.12968748383,237563.44152532984,260589.9564987608
2045,598650.4829252871,265926.81204817287,277926.16100954823
2046,668017.3526352111,284285.0973496344,298258.49512496684
2047,685654.6122732074,297701.65312517993,305114.65058684355
2048,708828.4272890561,302757.0138997416,314131.6505326732
2049,729787.8295573328,317162.9607942978,317544.06492437754
2050,737672.3598561743,318584.68815438414,323075.396827064
2051,727397.304112496,293656.4300991601,313562.9006890908
2052,627148.8253488569,168295.81846883098,172508.49865076152
2053,539041.2099351239,133789.79242936455,142992.91614693453
2054,471707.5502335792,108642.82583126701,117081.81548506492
2055,469031.4969326992,113835.51828527603,99214.48509949802
2056,493054.08417504386,106719.76321427742,88060.55846890675
2057,475629.5921607966,80402.00933399085,66920.89949295182
2058,500361.5815578173,91035.12203465543,72763.99822460546
2059,517413.7562054498,97130.14311390797,77561.94622529688
2060,491422.68549884186,112901.21719041452,87687.84046918848
2061,459233.7740331862,106987.16688734716,101214.3898871572
2062,394926.9658896875,150010.1076479923,161200.51151902592
2063,364915.53359238175,147412.99846244935,171327.93806379786
2064,362899.4862043718,146763.64953163074,179888.21669766927
2065,377390.7101660718,154562.30949683246,189692.2502234354
2066,392626.56565339834,169440.3326604975,199852.8902266109
2067,429148.62202978897,192764.55795394166,225210.91360461773
2068,490854.32401287643,223304.40141521982,248851.23616677822
2069,561625.404344004,260606.66060345003,270573.96146671404
2070,652438.070335776,279694.79312291753,294377.04409743665
2071,691735.147157793,297395.66420974187,299242.496922632
2072,684958.9930651519,294742.72077467135,307023.1565100101
2073,692379.8099871073,312890.1060677285,307679.68717868277
2074,701890.0682165279,324039.4944447288,313595.1524747815
2075,686483.3815900446,303320.00024790387,317914.0218037032
2076,661506.8673380933,284471.99186248606,309448.21772119164
2077,640382.2271933111,262859.49077933416,302154.5381418294
2078,591002.1844056076,262835.90510557895,285587.5608064348
2079,617472.5359261597,258302.59182688905,279184.99505708035
2080,685563.7420118507,188093.9905660971,178979.7063052476
2081,700558.9472541573,184180.06227673832,168014.43193575542
2082,710694.3800787493,181133.57646066236,164570.55862331417
2083,689017.9717921363,172329.054909177,160418.29995001623
2084,665522.8867638473,162679.0114943627,157152.8344664167
2085,607429.8352379425,169448.1694408809,155563.94045193173
2086,509272.56663850445,146141.41016569923,149198.06787099724
2087,471190.3220646211,139508.61568928292,146674.27821823166
2088,471023.33351573,125547.92228880918,143097.00623394782
2089,427669.3333212801,121104.56978240257,139260.82446227391
2090,420159.7264073195,120576.0295583498,138352.12835250454
2091,443377.3060184779,126334.85040031232,148864.07289265218
2092,480203.42842377065,139656.1584126645,151987.00833851044
2093,542183.7959716693,153616.08909062142,153124.4352168412
2094,582998.113022552,165714.1655670808,162786.0673688185
2095,609361.6414156031,182102.56672149137,162345.69738017174
2096,616033.1453870316,173043.99757488287,161740.64653653937
2097,629395.472832256,181007.34546556632,162067.18882037513
2098,627308.702101909,182771.9688987506,162111.52477630437
2099,615871.3454138164,176206.14705502673,162877.28898938443
2100,575717.8155942553,162778.33621581516,157810.8808064345
2101,554220.6000672987,154063.94197966083,155594.87500841063
2102,548231.6906851152,154858.8683469243,145954.7038239953
2103,553028.5039975995,145014.50281867167,137954.63691524422
2104,565422.2009631419,143182.31399687717,131280.38260872898
2105,555757.4602198607,130926.99257795046,118956.05655626162
2106,575978.0231781517,120448.32775085211,115931.56342565334
2107,582688.369023045,112424.9593344199,112099.1871975824
2108,530238.8698429074,105380.0775354571,95600.33992957212
2109,474836.8999910824,115237.80035144559,98380.54769535421
2110,399486.69396680733,93332.09122130311,98732.25495241984
2111,371819.3821490279,91916.59062933315,98224.15439071255
2112,351894.4504702797,87605.63266507554,103007.33379593953
2113,348790.222408026,91122.46555668746,107460.19330166905
2114,355467.8606686851,97864.59161758331,111248.7407080348
2115,381098.3466815438,110802.62157784165,124494.08297141714
2116,443408.14639325213,134386.42576148186,142066.13987751532
2117,478387.5701878442,205244.05696682338,221162.97169053467
2118,550147.847156394,228670.86615147523,237732.68506902183
2119,588401.5504863117,247279.5397194148,249055.3697002711
2120,571650.9850559593,250478.0911936647,252471.11415509065
2121,580412.4116344007,266964.91801347135,251119.2078037193
2122,619423.1467243324,197355.43305477197,163202.36925391364
2123,599030.9067921016,168616.31741999325,152352.56665970132
2124,540231.765153039,124127.45252939091,123761.27877871167
2125,443104.91578134586,86871.24066989675,90632.51072546035
2126,384663.20100706216,68342.63795273636,59152.569924583535
2127,361332.5339796335,66170.03445396715,40525.72025596566
2128,390675.66361070203,78135.1398796769,30928.95214227733
2129,414832.81287004694,59570.366513463356,24875.92296070991
2130,431619.4679993448,60002.50448534557,28338.110934760294
2131,430100.8816519926,56506.052742592234,24115.635173827013
2132,404836.7531036243,56885.098117765185,28633.72368905117
2133,340762.95811311307,50146.59233498723,32782.362266060845
2134,289500.01897188707,49448.631284926465,43472.47151650297
2135,258948.56654400355,49792.94888963429,52489.79829490316
2136,267293.42609958135,53541.268517742195,66948.90998855184
2137,279999.21354094567,69447.95701341986,80599.52027174819
2138,301162.546739521,78819.23569310845,89380.55004236795
2139,326816.00708201865,127023.39210672634,153044.99153256396
2140,377341.7056498883,154024.7619275795,180392.89147843435
2141,439234.3761101266,172374.00483267134,208528.72356227963
2142,509784.34983791393,212625.25290367415,232634.70205889695
2143,610877.6081653947,234750.16519669502,261688.83252623212
2144,661148.7184099542,253495.2521422647,276593.07380658935
2145,690084.3461332393,277002.61769721174,287311.13114430115
2146,704332.1813697736,270960.25220380625,286044.5315778088
2147,671135.1132713913,183821.48687670846,165665.20961195015
2148,567500.7985506827,131684.63191482445,132917.18748288264
2149,463244.99847154465,105397.563121112,100841.78884219061
2150,427413.4657458389,83614.81586113574,74123.79861400118
2151,427815.89791874005,78147.55704119022,55171.664110222264
2152,417996.6890998269,72830.2989971182,44231.66264758241
2153,465878.5583720746,73231.04891106344,42024.83184885401
2154,467700.1918960571,77951.14455504526,45910.82053750594
2155,479900.03589745524,73096.45165343473,54490.841221506045
2156,485681.07126130565,82857.71079355446,65920.48801375547
2157,403588.8361694968,80778.59762659273,76718.61074593793
2158,355912.71729389025,83341.11151132168,87557.78623781817
2159,328588.22160425497,80062.78721510274,89174.88193650442
2160,320930.1290585104,77693.83162009277,95196.94434011496
2161,321374.44500133087,82281.65743514178,99359.69958389453
2162,334822.2025635859,86038.0855916147,104092.31044918056
2163,362353.06308200175,99541.13536453444,116131.52700169213
2164,371186.1286192473,158709.30309935004,184524.7466560021
2165,427158.79875001946,176907.23962014628,205551.92209443226
2166,492341.60832788656,206708.28480161913,224513.4955248312
2167,563598.1661365713,221883.94193191142,239754.74454433497
2168,591104.9823458445,240465.47501842925,249026.40785264308
2169,605094.6056238798,261579.77672429854,260279.89923294671
2170,622234.0071853923,277195.9338705298,268561.1959814419
2171,681044.962432083,191013.9666565823,175075.9496655288
2172,640418.3921924742,166765.25141493362,166280.83766477703
2173,595098.9068050596,155993.4120599032,148380.75608285324
2174,552719.4110826765,146433.9253347416,127399.20968858164
2175,508811.7245690272,122892.67651321617,101895.30423591739
2176,471023.62496064743,103865.31394541205,77174.0023345056
2177,436830.8310910465,80567.07507804113,52893.473532591335
2178,449274.70765521587,73761.19327684761,53197.21099023153
2179,473253.6779628879,66312.32374750612,51367.00224417142
2180,478267.1536361898,67522.89271103428,54567.71521529
2181,403254.28546026314,85231.41798948075,63239.3585147487
2182,335661.75913689204,85869.50872945771,71988.64250292887
2183,307505.7828572818,68614.37512750203,75268.74259389211
2184,299794.5147067529,67260.40405203626,81746.40633266735
2185,304841.6776092293,78167.45300352908,88994.52810304885
2186,319158.62293157575,81424.65369780804,95187.72259461893
2187,355838.9770296858,91267.62476234186,107467.62136093463
2188,397276.0222231056,113884.05371913087,119004.05530200247
2189,476632.5621693485,134554.19422752687,130084.93732655134
2190,553349.3605246649,150570.53414114844,144495.14811104623
2191,540961.3337446472,240844.38335427185,227844.48722874688
2192,542182.4884681421,253017.95234225382,240758.18142094096
2193,561773.8896881202,259565.66562194776,254421.34839598564
2194,624641.871488783,191845.53688942638,177224.31010310503
2195,623161.7959993437,181901.61441015376,174369.85250032172
2196,594372.9930015936,171184.09462830276,169674.85027682417
2197,579373.1596996491,164531.25433078918,167773.02963910226
2198,572012.1626855634,165029.02151924712,158975.1664441527
2199,575489.3825719998,159131.6966983993,150918.63707319426
2200,572088.5260113588,153993.0829355846,144152.28267728354
2201,564667.8257267143,148137.6808910265,138925.98717929126
2202,574474.7261402849,130033.45530409135,130862.05931076872
2203,583844.4324586538,141303.79822151965,123370.73087183434
2204,567561.4600498647,122566.48168207736,110107.16935868043
2205,459117.6949334797,109563.04935265155,107754.52244563316
2206,381429.80466043786,98482.73939454243,102741.93964331238
2207,360431.5356878643,92012.94941122341,99617.68040601308
2208,325804.60511665925,84467.03063710172,98006.43138413978
2209,315147.60357774806,81859.41380982891,94891.4013843599
2210,309811.5499913411,82351.76562866101,93050.9855213478
2211,324867.9752397241,84675.94778011522,98627.85859328325
2212,363935.39691245946,98744.40941108421,103138.33342300424
2213,451356.26703661605,126055.07833215357,114845.74632958641
2214,516883.2675576452,128174.65365580146,131559.63876828906
2215,529558.9656527425,150364.24321843433,135795.951168781
2216,554674.7976729526,155951.13164030868,142722.2553771617
2217,553096.40553049,157895.89784763983,141326.591359123
2218,570337.4934230865,168845.8595566768,144478.040604958
2219,570939.1847408448,174263.9511992907,149342.0657472437
2220,545329.9885386328,155879.17580393053,148511.64521281453
2221,513255.9257759709,132505.57962500487,144382.41421296724
2222,500543.4620501678,138856.30287669424,135013.2432689013
2223,515067.27851061616,133491.4678381893,128985.3460576197
2224,529048.345128152,135873.84415560946,127304.35185258253
2225,525251.1624633649,138212.32510586252,115258.63274645894
2226,531025.6863435332,135751.46813205632,120119.68672020092
2227,563743.3908751854,128821.209952158,122854.56063150457
2228,594826.0562089905,125680.20414480164,119536.31460431698
2229,529578.3595324146,134637.96105937686,127076.42549196389
2230,453696.77967101533,127754.36005985778,128249.85918436812
2231,429710.6912634747,119678.11633675048,128143.1321141098
2232,408353.8634891437,108452.02458014221,127772.69912702449
2233,401831.1337331858,111654.56930807582,129801.29780473998
2234,385316.31888698833,171018.47789774294,196627.17835791945
2235,412719.8465039385,190155.45836976843,216024.2105958697
2236,450632.9508108873,205927.14233601766,231919.80496575029
2237,514384.9119875122,240211.7330992392,241556.79594610966
2238,563145.0596576906,258682.80991698764,252295.0695301525
2239,560426.6294209296,251513.4792836722,254443.05512192368
2240,566791.2680123983,247701.01375929138,259905.42407949036
2241,581001.7264969054,261786.7665328334,257387.97327683138
2242,623972.3355127717,184852.06947595865,166986.96806775397
2243,612605.8830396938,175425.95003575954,168865.76829918113
2244,559385.573476186,161036.08480415036,153391.618926315
2245,492744.6393277616,137479.80742047832,133665.6895228569
2246,462357.92327366007,116317.69113087893,118634.96052412559
2247,480454.82957757096,123246.14009185805,112065.57537597249
2248,506590.28383712564,117020.75246574274,106402.65853175367
2249,482790.79456065246,102038.57482368329,82907.15460882592
2250,463729.50758791063,104879.52207767197,83952.23322260924
2251,478410.0962467698,98439.3328478018,85958.95534908214
2252,493960.50637652405,102799.49615522871,85728.18761212424
2253,434418.7014987462,95560.51350252994,90991.09724800652
2254,382165.5573601499,91067.05377686927,94475.5131810267
2255,349910.99331473745,95977.1411615822,96222.45815290161
2256,339470.9317762062,87333.9161767681,98862.87924491793
2257,343846.7744782252,87765.0451132692,102776.97125604853
2258,347940.1549742486,92746.51612975508,106132.7257220885
2259,378647.809120479,104885.95219255114,121490.86131447699
2260,421955.37762798014,117377.23733535626,131715.12391700558
2261,495276.1126988803,157571.53584807517,138794.92401817668
2262,590831.8256970138,162146.7444496285,147765.28531649505
2263,574048.8399853165,159980.79289269418,151676.72089045565
2264,577735.255887855,171288.008935664,153260.61420708636
2265,590194.1577721296,172990.24740834362,155008.19966664954
2266,591175.8228137287,167465.1591049718,150216.85917037792
2267,554001.3247077551,148301.14399146475,137460.52603234953
2268,480906.2769217347,117143.51249304177,112710.49848279657
2269,387029.4439108378,81724.39838476604,84180.6479522293
2270,340037.1182940208,75758.36882772706,58673.29449332035
2271,340874.1751053055,64867.16019648628,43267.53978625676
2272,376366.8607071356,63721.708326282314,34639.59610657484
2273,378174.5516699366,58695.21754279499,25430.447483861466
2274,385483.65982873563,53984.25815498235,26119.808985840486
2275,398390.41870576044,57002.049530357785,26184.81217025848
2276,399538.79228387924,49011.77851468146,24056.68761592969
2277,311523.76189323864,38902.35058827865,27756.359746481638
2278,263552.7324192647,42800.13727378596,29850.117779037573
2279,234782.1070030693,36043.54016650639,34424.92172442132
2280,216589.98412544196,38255.18119126008,38706.93821730048
2281,222274.96172058792,44761.059738312855,46009.144682003716
2282,228098.8501803646,43534.8917407977,50138.7587509113
2283,259161.16514532434,62870.8993114337,64743.17168031785
2284,312978.2700791068,81778.62812030899,79477.04473331313
2285,363444.80600205885,94485.14205535618,86149.3151313333
2286,442052.6733811891,113938.19475403766,96057.1146702076
2287,448302.62268629466,135666.67046305034,105928.19442190164
2288,461932.8003995124,125045.95626725907,115206.66723764574
2289,487172.85307928565,134541.0967865972,115390.7835479508
2290,498769.0039171187,129131.74813200012,110420.72552810024
2291,452427.4373951567,112817.94259978863,100054.5785382536
2292,408182.68003781827,86874.03627547003,80173.14237431537
2293,340644.7690548561,59111.2314586759,54679.69549096807
2294,324980.3445733527,55830.16661927873,34265.41811223599
2295,358049.0593034986,54963.480577666676,23252.567683235215
2296,370008.5526579961,67000.07699447342,17229.667587497774
2297,405102.6634849972,61042.21975459655,19160.098291137907
2298,405306.8092590865,42753.08357111488,14721.309412309458
2299,412154.035576605,35781.81933168638,14533.401047269217
2300,408167.460565684,36937.95197488042,14761.731560602997
2301,304348.47915490763,34275.61367296744,16589.468157767657
2302,238951.63598734283,32601.83278933207,20542.645011826407
2303,203628.79114104042,23770.643154596066,18202.530372778776
2304,193369.9739122412,23952.774747273364,24799.858200734445
2305,199392.8108475545,25284.41080059199,29293.493872130584
2306,210519.8590389921,34975.30805990203,34033.26388217174
2307,218311.44089461872,40226.26902019954,45331.25433021612
2308,254642.81674930063,50310.86567522503,53623.80342811113
2309,295043.7574744567,67168.94611874642,68749.68225709017
2310,363269.2884385097,87483.43456125636,80218.84577902433
2311,430349.3366490696,104466.52958358954,93421.39775293363
2312,463982.8732899354,114795.92721905123,98392.03267280714
2313,485361.28464672266,110298.64935668354,101981.18663764844
2314,470547.49353012996,106988.62706985396,102592.86951221853
2315,471914.8034224318,98802.84933271055,89299.42541157256
2316,414740.3924043081,83123.06899569271,68516.6338480445
2317,344515.91968775535,65193.79959607067,46110.20005273759
2318,342598.5875079522,47711.94675167804,27783.672008842153
2319,351341.39692470914,57447.1600639489,19640.276803327295
2320,362114.4308855313,61809.55700270244,15724.76193143422
2321,381989.52695417224,46200.858453877954,12919.792587010877
2322,394335.84426035377,52472.23300080855,14601.135457923254
2323,407760.70881553704,55355.05297373233,14834.382178481928
2324,408170.90824563074,50044.95409921313,15550.509697574238
2325,330559.0862042254,40855.741902198155,17146.638309921855
2326,248340.02857757063,30337.02675481318,17130.25095250555
2327,217017.90011964415,26083.982621582134,17246.23904480402
2328,192269.56124869495,21063.33879839457,18907.18674167968
2329,183418.54478082198,20646.02879107211,19681.21625697625
2330,187485.70177423657,23338.346496943726,20949.051475750653
2331,198544.90958140837,26842.793561192466,25604.699717721473
2332,216312.97235087113,34608.84463531147,32583.528996076402
2333,252761.6034747676,53245.3226738224,42005.71326520169
2334,307709.0707677478,63148.419204485974,51592.31735373714
2335,361125.4268030015,82705.78137524388,63524.53758829705
2336,412439.0882363415,84969.14234045145,73711.97239425882
2337,447254.557577254,101199.18020818259,84300.79588662751
2338,475165.9200491549,115773.40193467113,96572.48916284517
2339,517548.51406616427,108739.8425026186,104843.03986372636
2340,482476.10264605033,110941.54243555764,99508.88576409148
2341,433485.6438936599,96125.6001295126,83815.8707319022
2342,380893.7665534048,82617.48619791339,61892.760515807524
2343,348262.7199824783,63535.475316776814,38711.30817927817
2344,381225.14963827544,61129.55185786277,23964.325240349834
2345,403503.169438585,62390.26757852691,18601.978382394394
2346,397587.7046470516,52730.82977314696,16609.67923191442
2347,411873.82017457834,59946.76305693474,19413.00984059614
2348,417509.21983539086,52637.82465359826,25195.56202756118
2349,334491.2248998943,52851.28142763089,27268.562740723122
2350,252407.94966696712,38282.86575485055,34716.616686431444
2351,237864.2271965622,36131.37661845823,37063.28626844559
2352,223429.1650632728,39002.2432805813,43918.66412093108
2353,226978.24404387063,43541.83119159187,49849.24876989002
2354,238128.71480758244,49794.6761232093,55677.04517483841
2355,267256.78418246895,64456.054192446354,70889.52320192473
2356,324103.62035415106,85107.38675022045,83036.61019841817
2357,388521.46965417545,106509.98351857506,91231.42979507151
2358,443285.5924268239,113482.54992068923,103772.2929422466
2359,483672.5160299341,123504.7936083201,112215.29742505979
2360,488362.58692507434,142435.01722493515,115162.09533730433
2361,491785.63440178445,130704.66959925504,119788.24963178126
2362,496859.60246796085,125507.41364837762,111658.63765708906
2363,472970.46207142086,115673.62885183442,100532.6400406065
2364,385264.3694728377,94457.46054341512,79247.07548423769
2365,342885.05576825154,65364.373596755235,54821.71925524261
2366,312986.2806920078,42397.91124939958,35243.1971047419
2367,327886.55855243304,53209.05070300742,23789.526761242636
2368,342738.9036672983,45124.13888369019,21406.258747665415
2369,377790.8915498281,61759.96769953392,15823.632321179233
2370,382086.03412662086,46848.82433139656,17149.915781405107
2371,391934.835183419,48122.335618102916,19039.378091504495
2372,405772.37474450545,60704.71037975759,21702.323671653234
2373,313479.7217637914,41363.60350293102,25376.105480687576
2374,255340.88238951552,37114.81995171452,35048.72422970346
2375,238352.57995831652,42296.605228990506,42921.76654477282
2376,244940.02680296355,53578.79770238012,56279.647820046135
2377,252936.77237420002,53705.477773342056,63934.72871444703
