,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5128,853407.1078606645,71857.18231985907,5353.517481399499
5129,897913.684913062,70623.33583308908,5383.331259140949
5130,932604.4410107014,60390.522425375675,5518.14138458055
5131,919808.2743976413,49706.59187304165,5043.065317526574
5132,863120.2155589762,42667.36849349912,5803.964775536623
5133,753712.6351340845,38707.73383144131,4019.674990271149
5134,609570.7249303942,25014.769732022127,3946.436797123674
5135,533378.4440379994,19093.46525582152,2434.3597651497
5136,474768.3203129689,14495.759989569937,2950.9158708004747
5137,427013.2693607597,13853.992534869238,1558.0939497922996
5138,394422.9630614705,12410.77251179849,2133.6294853228997
5139,374348.5918294229,15334.181063009271,2562.0405089554747
5140,379289.6979396467,32871.891414511025,3883.5686136254
5141,385206.78924588556,52312.91855099831,5110.4703802463755
5142,412711.2923322081,54351.40030113904,5429.3481769592745
5143,412098.33609927277,53639.62803967939,5481.846350808348
5144,407328.09105826315,41128.76900318708,4155.781366916899
5145,395394.7098670328,43288.59869445326,4555.674864014174
5146,426571.99765481526,45198.6646756629,5154.542921255473
5147,464849.93006522144,41433.56183567672,4649.004950856975
5148,497612.77802811377,53195.17681257408,3578.3014545770743
5149,586683.4479613786,46393.9205329494,3917.2711449852995
5150,690731.2431024116,46327.4568817201,3313.2180829194003
5151,825534.891022722,45170.907519946886,4207.6314151629
5152,938842.5378903646,63424.058016907766,5887.572978333299
5153,966681.0690284958,71269.4555055266,5249.1692593044245
5154,960549.1991195292,66160.61449132144,5274.446157824349
5155,886314.2277030043,48955.573614868445,6232.375799169199
5156,823629.2613090612,42263.49210163433,6081.362533652723
5157,687952.8564322266,29002.179653863102,6587.5486296542995
5158,550014.5752558293,24725.035862567045,4216.7051736059475
5159,483301.10458858026,15189.735953045723,3466.1757252450993
5160,433694.24022853695,11877.25289525159,1921.6924131173748
5161,395025.9279385458,11179.522148254087,2633.9824508968
5162,370181.1186895233,11172.58466973179,2121.315098864475
5163,350956.88330482284,12242.672627729455,2065.5762970000246
5164,345620.34922151,23024.452042060726,2624.260566850675
5165,352694.63658987405,39862.38226616644,3931.529908252949
5166,388842.92046038236,48461.57517685541,5101.396621803325
5167,431110.4183392354,57359.068801562964,5157.1354236677735
5168,432969.08393432247,53288.5829364988,3595.152720257024
5169,420092.7184904764,47971.2554852822,5907.664872028625
5170,427685.7577911413,41372.63802898763,5904.4242440132475
5171,469084.7193942157,49236.436491432265,5461.106331509949
5172,478170.20302647096,35770.98620357292,4418.272236162275
5173,537241.1143045558,37436.13674390217,4564.748622457224
5174,632313.4622950751,46791.478605387536,4862.886399871726
5175,742448.5680881985,64206.57735187855,6468.2935186885
5176,807773.4567096963,68091.38428369527,6096.269422523447
5177,842539.9737998059,71013.7681447068,5381.386882331723
5178,921702.1762173801,66538.62379207795,4577.063008915649
5179,869175.325523803,53693.53108913736,5443.606940226925
5180,801990.120668419,31247.00069865433,5615.360225041798
5181,665541.7956244047,32208.036997917825,4363.1815599009
5182,521371.2989712234,21929.999630526265,4887.515172788575
5183,455091.1993132629,13799.41963492765,3131.0947884553248
5184,412028.6163952829,12214.126134686743,2129.0926061013747
5185,386467.8629312655,9803.631150821211,2024.7443840063
5186,365015.8375964369,10130.72095238201,1940.4880556065496
5187,354905.4310605791,11487.193527416639,2346.2146831314994
5188,352408.04151915206,32236.64504478878,2558.7998809400997
5189,375525.8932359741,30105.48857503512,3418.21443061755
5190,419307.49772640585,52070.03800726269,3861.5323431208503
5191,428389.5844627769,47864.988232071904,3901.7161305114982
5192,464170.4702437831,45002.57228300522,5063.805336824973
5193,465435.4578116559,50918.478126389185,5855.166698179549
5194,466180.33294233395,48889.63498158576,5125.3772691171
5195,507466.4604848226,54305.22768834349,5386.571887156325
5196,547620.3563622701,44818.44667871715,5201.85609027995
5197,643928.3317732174,41249.834520865326,4881.033916757825
5198,763809.3035538367,46050.11705661883,4459.752274759074
5199,929021.3464149878,53671.91845380351,5769.61411857365
5200,1005117.956748916,59143.90532965559,7246.692367981573
5201,1071472.4024193122,56375.69570428059,7715.2871790047975
5202,1031248.2709211396,50502.65305022183,6611.529276968075
5203,960651.6960988706,36676.9752763361,5028.158428655849
5204,851790.3088793613,39410.74010359906,6378.8521854641485
5205,699282.2479287415,31747.904027868823,4655.486206887725
5206,576857.422196378,20844.693393703335,3524.5070295218493
5207,513818.1106138069,21030.832170255726,4447.437888300649
5208,468877.0520727431,14927.925796724247,2119.37072205525
5209,436200.553581286,16574.429147914765,2789.5325956347992
5210,412165.2912497321,13303.628894269248,1513.3732831801246
5211,396098.0552663173,20455.636991187082,3613.948362746199
5212,384278.75410784193,29669.499188904032,3934.770536268325
5213,398163.3918129843,52569.40611158504,4352.811550251699
5214,410582.3936169168,54322.6365592908,6634.861798678774
5215,402032.8816794042,57748.92902465955,4708.632506339875
5216,408677.5335869681,48613.37053807169,5210.929848723001
5217,410589.66433010186,40138.55618934488,4584.840516152549
5218,411566.95038052974,43107.31904951719,4868.7195302994
5219,418970.3498834812,47271.920717937406,4828.535742908749
5220,437917.9760756372,38004.84704612667,4535.582970318849
5221,485123.86496866297,37270.437459133886,4903.070187262374
5222,578075.7989100892,46181.940010982755,4399.4765936731
5223,679894.5638985393,59384.620626963006,3693.6678119244248
5224,734628.2991090091,83657.77897409,5034.639684686599
5225,809129.573052406,67422.58383596357,5350.2768533841245
5226,985571.6790360081,66137.58973875185,6037.289992643625
5227,951299.3162038217,45209.0962391404,7606.402077688201
5228,886596.3035613174,37371.24452569933,5638.044621149425
5229,747700.2296662661,28001.795975110133,6010.716842917548
5230,584796.343900661,25160.25401543862,4311.979637257973
5231,489401.8524699072,19853.535547557258,3766.9060050718995
5232,425416.46947477944,16532.022181081164,2982.0258997480755
5233,388033.8281713483,15126.90035686826,2569.8180161923747
5234,351091.07634195464,10189.092085606439,2283.3464996332245
5235,324594.8818233071,13250.72881013002,3077.3003634000993
5236,326828.3093698556,29867.69165334826,4566.044873663374
5237,346037.4735194288,34675.91825375616,5393.701268790149
5238,364073.5284700358,53471.50280991636,5631.563365118673
5239,379211.7548200268,52256.79232209738,4925.754583369999
5240,371424.83141321084,53979.88673966693,4128.560091587749
5241,364897.13898101746,52436.95675649851,5040.472815114275
5242,353624.7419800072,37730.37128444451,4781.870699487349
5243,352559.27485073026,42438.54032666597,4794.833211548849
5244,375478.71502845787,36528.67762088843,4995.104022899023
5245,445346.53062781895,37543.58076147562,4895.94080562855
5246,528557.8494659002,31308.681255349205,4687.892487041474
5247,654985.3270825997,54775.15133789362,4214.11267119365
5248,703286.7380607632,62781.69674880535,5825.352920438098
5249,765187.4189644732,62812.87919402153,5321.11120124575
5250,959207.6812598185,58584.283269127845,4247.815202553549
5251,928861.087034924,35134.9686005911,5555.732669558899
5252,843264.1477227304,32098.786194445333,5848.037316545725
5253,725986.9360515531,26843.099470975878,6647.1761851371975
5254,597183.9446320856,28703.542204195932,4484.381047675924
5255,508419.0746826673,20637.27147583877,4152.5407389015245
5256,445571.2758400873,13872.730244343618,3026.0984407571746
5257,396872.5392905746,13138.849296110911,2283.9946252362997
5258,365789.13444480865,10221.889413610084,1955.3949444772745
5259,356821.2294779786,19618.182674932268,2911.3802090129
5260,346761.1966152256,30553.151463648443,4076.0619177386748
5261,364049.73926452844,50182.96419130181,5748.874099275248
5262,387051.7122705925,58456.939260970656,5037.232187098898
5263,382536.77301388566,54079.25634330263,5363.887491048701
5264,400611.53687144286,46154.9033971384,5451.3844474638245
5265,389895.0767917199,62087.70268126252,6549.309219072874
5266,406185.53926922596,46855.05646831713,5449.4400706545985
5267,404810.31001858227,35899.71336245848,5158.431674873924
5268,455054.69475115486,30188.705729981903,3822.6448069363496
5269,513951.55610511795,31720.085318324553,4463.641028377526
5270,607139.0211357514,43131.84643965815,3857.6435895023997
5271,724996.1810143839,61849.945588523275,4100.690690655524
5272,800690.2309867578,74564.96418998431,4304.85025562415
5273,869458.6838475184,60832.82288930657,5373.609375094824
5274,965639.093796902,62540.083489768585,5578.417065666526
5275,901756.995950708,51124.08963754119,5548.603287925076
5276,867684.4346303006,47828.11024733821,6139.693837929473
5277,703251.5886642162,30028.267487120138,7424.278783224122
5278,587754.7628059969,24323.614382204414,5614.712099438722
5279,511459.4618897853,18450.180680295754,3289.2374356056243
5280,460533.08794298576,12997.369632342465,2621.668064438374
5281,425682.0163709405,7886.258368119872,2360.473446399149
5282,396653.01735099894,11973.848955803738,1469.300742171025
5283,378500.9819692631,11764.765084577142,3241.9242665811503
5284,384251.5694237426,31811.52534055951,4826.591366099523
5285,407410.1318334207,58364.384028200824,6275.152088972151
5286,432438.7018455761,67782.94891290009,5022.973423831249
5287,412407.36680166185,43847.92746909356,5625.730234691
5288,413716.9265563738,51729.33756803735,4917.328950530024
5289,402928.1030143557,44982.35728165347,5827.945422850398
5290,404917.7987054836,41954.140665042636,6472.830397910023
5291,411554.29676511383,34931.56216481487,5400.182524820902
5292,409281.6058725502,30815.207835282803,5671.747152509323
5293,436924.31637554587,40783.83945388126,4017.0824878588483
5294,527842.1469684365,35187.73833544705,3695.6121887336494
5295,626426.2595387507,60393.33941822034,4343.089666205575
5296,714745.3686487233,76807.43170604928,5635.452118737124
5297,808606.7485739528,67171.00971919458,6478.663528337701
5298,896084.5614186281,50139.648400298436,5134.451027560147
5299,845022.0429918512,43100.89572650124,4851.220139016374
5300,793881.7445736546,45397.9325216944,6103.398804157275
5301,647348.2440188559,30519.930500474056,4068.93253610485
5302,547145.5461978739,25168.1872176528,5021.0290470220225
5303,474327.2279558424,19671.158796153428,3788.94227557645
5304,434504.0020732556,11298.940195824014,2759.070692290274
5305,409138.10384258477,10634.09729716579,1910.6742778650998
5306,387930.70479165245,11528.315105484338,2681.2956199212745
5307,364210.746913894,17543.170538146704,3529.69203434645
5308,362003.10810849885,29005.27544934148,4792.240709136549
5309,384552.30841693934,48862.68888807688,4833.720747733348
5310,401395.5800268981,60854.0010270294,6230.431422359972
5311,396622.24569896853,44047.944823503974,4426.69786900225
5312,404776.3243766805,50107.781621345086,5056.675955191148
5313,390081.4780579557,41545.83601835909,4938.7170954315
5314,383973.98172101483,36665.53712672653,5218.7073559599
5315,419854.6312208242,39884.6937184913,5262.131771365924
5316,466528.2920109697,32044.282089958797,3886.809241640774
5317,535617.451635152,31213.15333475741,4203.0945359413745
5318,633899.2895871646,49137.36379449739,5039.8246895112
5319,744463.4366476953,53275.388692378045,5015.844042197424
5320,820896.0360270926,77328.51020766784,5492.216360457549
5321,849327.0261804659,71075.15541551424,6298.484610682848
5322,938390.1108802346,51274.92548319982,7353.633092488953
5323,930799.4687584429,58506.09180321501,6967.998358659325
5324,832221.9163227779,49725.57941864234,6347.094030913473
5325,703617.8137328647,46202.99866186257,5866.8329590348985
5326,556617.7870654578,36062.700657971414,4516.139202226599
5327,484664.7512620603,18168.170005876204,2376.02846087295
5328,446942.5380746786,12099.139962749017,2846.5676487054006
5329,406366.6786290045,9231.405038761068,1595.6852347706501
5330,377807.1712128805,14303.668595746845,2463.5254172880746
5331,362379.0944714119,14994.910845086764,2199.73829683655
5332,363610.03295641945,20801.316048871828,2563.3367601616246
5333,376744.85669515,30786.114599412915,3766.9060050718995
5334,391529.26998488227,42002.22868814005,4124.0232123662245
5335,411763.69955175184,47231.24087910753,5027.510303052773
5336,444180.55993428885,60579.41664094451,4020.9712414772985
5337,426007.07387821726,53729.768189894814,4492.8066805159
5338,445673.59799635946,48783.72980971793,5118.247887483274
5339,482357.9734800142,53348.63774796585,5328.888708482649
5340,543485.0080306787,55901.988304701335,5435.829432990024
5341,615763.7093154904,53008.44060180654,4149.948236489224
5342,745651.7057954674,49546.877792864856,5377.498128713273
5343,855876.4484198518,79919.55705297101,5766.373490558273
5344,950087.8665040252,94001.39651423531,6813.096339524397
5345,1006929.417991423,70892.33692487256,6472.830397910022
5346,998762.9845487286,60609.60336246871,6117.009441821848
5347,961998.77498774,32204.99189382738,7729.545942272451
5348,885436.2616434739,35898.88781699759,6716.525624666222
5349,731239.1384658054,32813.241478652875,5062.509085618823
5350,586790.6628519214,32706.130575914543,3052.6715904832504
5351,518646.49042132526,17621.27510453736,2873.140798431475
5352,477189.4198515725,10605.786156995715,2488.1541902049253
5353,426124.3940137894,10968.023194472988,2195.8495432181
5354,400706.86051300046,8380.658716423066,2195.201417615025
5355,383843.2118859658,11087.58969539335,2091.5013211230253
5356,382094.763884774,19493.492723015534,2228.903948974925
5357,384164.4989960714,31581.58196319145,4077.358168944825
5358,421433.9814307745,47402.78777755719,4645.764322841599
5359,457738.22906357766,60309.857943893556,5816.279161995049
5360,472321.4231426592,67644.11968455873,5446.199442639225
5361,467116.22328098264,54387.15583371094,6081.362533652724
5362,450501.4322972963,63291.39503382926,4949.735230683774
5363,465477.7191704894,48251.25660825085,5522.030138198999
5364,498009.7717598262,58049.71723750119,4511.602323005075
5365,575420.2310630131,57797.791901829965,5516.197007771322
5366,637223.1632522135,53795.239738245626,4149.300110886149
5367,750545.4867094042,52434.48736174262,5487.031355632949
5368,858679.6001745338,56261.842846944885,6737.265643964622
5369,878898.2257605925,50743.69784155095,6367.834050211873
5370,881226.3494742711,43851.49034950369,7935.0017584472225
5371,852523.1592401243,40475.16510940002,6948.554590567075
5372,776271.7703377128,44124.21363748815,5499.993867694449
5373,642405.7258995835,34903.73621364374,4738.446284081325
5374,532524.5832471102,27045.379833776904,3721.537212856649
5375,479773.89054394414,17726.499563481277,3570.5239473401743
5376,451427.2531229745,11470.805725855065,2937.953358738975
5377,414950.5942033599,11784.129194774012,2179.6464031412247
5378,402098.12006647285,14678.122257720059,2263.9027315409744
5379,395465.55630172085,17031.886336842716,2802.4951076962993
5380,398041.2233337948,23658.014733540378,2963.878382861975
5381,435285.7368524492,44552.37120418103,6058.030011942023
5382,473839.63359497563,63418.31540681581,5587.490824109575
5383,459172.68481741706,58321.93361160608,4321.7015213041
5384,461287.71585898293,44273.554087202334,4464.289153980599
5385,495938.7547171249,36753.7473833864,5011.307162975899
5386,485083.66776867333,44588.83641618417,4367.718439122425
5387,510650.1541292709,36977.1660549626,4021.6193670803736
5388,588463.9245164525,38158.29711907816,5389.8125151717
5389,680323.4017008601,35401.77185862563,4562.156120044924
5390,785773.1382631157,45713.508136563665,4173.928883803001
5391,897561.0058524661,59301.04863230054,4824.6469892903
5392,987488.7773196495,79806.75785234194,5243.336128876749
5393,1027557.0502024918,61000.61500423447,5783.872881841299
5394,1018934.9612702426,52323.842545101455,5408.608157660873
5395,995742.1300179681,32257.05194925205,6103.398804157275
5396,909500.2590590836,37001.19739366432,5280.279288252024
5397,784175.4706161398,40283.71822036658,6147.471345166373
5398,652076.9666848431,26848.30982149445,4394.939714451575
5399,591711.8615803736,18597.4681287979,3735.7959761243
5400,534724.0407121463,13320.306360904793,1650.7759110320249
5401,498412.83492430905,15256.764451169303,2072.057553030775
5402,468928.6976962761,14115.07128687887,2799.254479680925
5403,457375.9003538626,16487.428242938888,2532.2267312140257
5404,454930.420567841,26018.27817276089,4728.076274432125
5405,462142.1702979672,50031.17969252581,5052.139075969622
5406,483074.18712267897,62998.358982530546,3893.9386232745987
5407,484324.2908602418,48294.62309064205,5115.007259467899
5408,480524.31378185545,54365.15215052722,5590.0833265218735
5409,474679.20402455976,60332.53147756088,5556.380795161973
5410,471626.30405478086,56423.92493910164,4671.6893469646
5411,501753.01660334214,50680.97811140312,4749.464419333599
5412,541285.2272346205,33324.43515962122,4728.724400035199
5413,593020.6722600805,37357.072661953855,4057.2662752495003
5414,691490.1215518501,37618.85385176793,4284.11023632575
5415,776646.3108588249,54717.9388649652,4074.765666532524
5416,793475.2278341849,65287.10411498039,5662.0252684632
5417,865558.1140339219,62825.099439330916,6505.8848036668505
5418,953192.318442517,51353.370406052425,6641.991180312599
5419,937109.1348995013,51188.92392272924,5626.378360294074
5420,873067.9865453115,43626.33368748354,6312.095248347424
5421,730136.7072765164,42367.03650314905,4906.958940880824
5422,617131.3631797592,27324.22229644959,3650.2433965184
5423,543155.6656685689,18043.98334702555,3333.9581022177995
5424,491136.71202612703,11850.936823278702,2431.7672627374
5425,445581.3112993721,10213.02928315911,2338.4371758946
5426,416946.94842262066,11028.313358812662,2517.3198423432996
5427,399786.79527731036,15655.568083425696,2980.08152293885
5428,413225.0071256738,38352.242369374835,4513.546699814298
5429,414391.01202733297,50566.08245980102,5879.795471096398
5430,425915.62202237867,46167.41330752171,6818.929469952074
5431,416780.1159888699,45125.426482515504,5707.394060678449
5432,409299.4091479014,40392.83867455584,6944.665836948626
5433,384230.92404383153,40045.95026518714,6601.159267318875
5434,366307.5270124824,45188.67485142334,6198.673267809301
5435,347737.51593786833,38188.918338213385,4702.1512503091235
5436,337406.4254256128,36615.0557459552,3939.30741548985
5437,370063.3926225147,25775.5279783086,3811.6266716840746
5438,396634.88375456125,39529.531750446455,6218.765161504624
5439,475421.38354748243,63455.624268346895,4280.869608310375
5440,533175.1447644982,68050.14321878456,5111.118505849449
5441,574063.1111087672,66040.80901671504,5596.564582552623
5442,744604.4642816947,54338.53555103999,6277.096465781376
5443,741854.2075379912,57861.344419065514,6181.822002129348
5444,676146.9775437457,50629.99705837909,7018.5521556991725
5445,542423.8832933559,35543.71498651249,5455.92132668535
5446,416629.97311287554,23021.062960694937,4625.0243035431995
5447,352542.5320667504,15511.7964447592,3650.891522121475
5448,315729.86892741406,17538.829182850102,1901.6005194220497
5449,288511.5873059493,15287.668093751692,2059.095040969275
5450,272872.4056135891,9710.091056799763,2387.6947217282996
5451,266246.32469612284,21207.75597664152,1726.6066065917996
5452,275235.28255860275,34894.87608319277,3691.7234351152006
5453,308525.42487098416,72166.3020243917,6617.362407395749
5454,326912.7700311414,57647.39779540912,5291.945549107375
5455,312721.55001573777,38464.77725062389,4998.344650914399
5456,319120.79142676585,38309.86798986207,4739.094409684401
5457,325855.7338589693,46497.446830397006,6309.502745935124
5458,328014.8947425921,48410.58326139112,7340.670580427448
5459,326281.14062879555,61771.797572371586,4077.358168944825
5460,343370.91545861104,43333.76110030329,4654.189955681574
5461,381247.70995856385,32397.467093873558,4701.503124706051
5462,444134.3344597796,37275.59711826449,4001.52747338505
5463,546866.4622352979,61744.95648245201,4271.795849867324
5464,627950.4926370884,82389.02422508945,5095.563491375649
5465,698776.7446607517,69176.56379204837,6266.726456132174
5466,909382.6400870223,48628.7300286205,6065.159393575849
5467,890144.588568632,52510.35426543668,5533.048273451275
5468,839509.6535121761,40012.70395631874,6564.216107943601
5469,693236.4615272426,31891.21944404377,5103.9891242156245
5470,553968.9073979489,25581.926705287264,4641.227443620074
5471,470112.2289029971,18266.0043846197,3903.660507320724
5472,411228.2905681362,10876.279023910338,3018.96905912335
5473,365861.094401654,11576.957113035776,2396.76848017135
5474,338999.2455077661,13213.883412717194,2235.3852050056753
5475,316236.7660569365,18683.33933998522,2250.9402194794743
5476,327924.56866541656,28331.731736023004,3094.1516290800496
5477,361106.08212697576,52000.536493569896,5761.83661133675
5478,371343.9183621378,42309.87110079524,4172.632632596849
5479,355414.23201512505,35524.05759042816,5025.565926243549
5480,346198.3322354689,44094.385376493046,5458.513829097649
5481,343529.8405216977,39419.93696969861,4684.003733423024
5482,339828.6279921876,54305.66218595445,5721.6528239460995
5483,369023.0380447021,47125.56381848544,4450.030390712949
5484,402161.2178476595,41858.31583775007,4905.662689674674
5485,471840.17735721613,37724.469358561764,4188.187647070649
5486,561983.152455992,45209.346075266694,4174.577009406075
5487,672350.2856192791,44725.174524889095,4719.002515989076
5488,773133.0087530843,47474.595749401735,4527.80546308195
5489,850859.6651007755,74236.8171109034,4907.6070664839
5490,928619.1718175916,56699.68608954962,5023.621549434324
5491,872042.6838475745,51050.847823580276,5443.606940226924
5492,766507.8564478224,40578.23880516949,5045.657819938873
5493,629678.843806759,32991.74395969196,6048.956253498974
5494,498269.2879886638,22158.089151420707,4893.996428819324
5495,430624.51490218105,13445.829099909286,3667.09466219835
5496,382410.3401985349,11248.983832999287,2087.612567504575
5497,348732.70760666823,13035.366448424407,1994.2824806617746
5498,320478.5864523465,16846.265336610068,1982.6162198064253
5499,299238.750555597,14564.94287168142,2562.0405089554747
5500,284900.94511010253,28006.07577657849,2250.940219479475
5501,291340.90963983984,39127.86405477091,3772.7391354995752
5502,325513.44819045323,45736.31926114118,4497.3435597374255
5503,338043.071062946,52793.21221019767,5412.496911279325
5504,352829.4541774304,51502.3849825584,5348.3324765749
5505,346273.1047182261,56341.2943559297,5238.1511240521495
5506,365713.49844119494,51914.53493309924,6133.212581898725
5507,359199.17105076346,50455.325397943685,5324.999954864199
5508,377340.11667819205,44516.861886922045,5766.373490558274
5509,432817.4313140353,40180.15933559817,4754.649424158199
5510,506159.2163904691,51163.31028856076,5398.238148011673
5511,600652.386888867,68958.17443031947,6448.201624993174
5512,697989.6168508014,79353.58046488238,8178.696985203423
5513,732826.6881017933,68096.6923961763,7259.00675444
5514,921712.0106889695,50841.90516407719,6270.615209750625
5515,907294.0656175765,53030.03513307325,6971.238986674699
5516,839913.3781147872,46167.5472776184,6522.736069346798
5517,686351.7473848461,33155.169373629324,6584.308001638925
5518,535229.3439645021,21957.488846048866,3501.822633414224
5519,438075.7045701096,16944.407484494706,1932.7105483696503
5520,388779.7940017179,10867.28854417606,3106.466015538475
5521,346177.14498272026,10898.778758533286,2159.5545094459003
5522,315209.079096705,10074.341266541343,2372.787832857575
5523,299563.2506629511,13238.139241851286,3367.012507974625
5524,287508.9691180667,26475.416730107416,2210.756432088825
5525,305879.51164488256,46634.690142458225,3630.1515028230738
5526,335088.05216473015,70119.38739978414,6061.2706399574
5527,345022.55657511065,76365.90971700483,6682.823093306323
5528,367461.80020695913,66144.61411679638,6918.092687222551
5529,361754.663880744,59853.59200258248,5625.082109087925
5530,343115.07795240846,59554.89661990051,6409.962214411748
5531,353608.0261086558,45572.33262112299,7873.4298261551
5532,365801.0749252824,47662.66441950969,5953.033664243876
5533,436579.42449216056,44498.402980081366,4287.9989899442
5534,512784.86696970847,46424.74813844988,4698.262496690674
5535,580008.9390157756,56587.755884142534,5595.91645694955
5536,664457.5934573675,69563.38977349475,6231.07954796305
5537,675983.6765130244,54658.85443149609,6336.724021264274
5538,902938.2414791842,57940.87558594563,5996.458079649898
5539,856896.6804133226,46026.4912490207,5236.206747242924
5540,800302.7745008266,39669.52325989725,6888.278909481099
5541,616815.164251902,30030.378421346926,4810.388226022649
5542,484060.9506364828,23613.044230801872,3995.6943429573753
5543,414709.1985811218,18770.13023778245,3591.9120922416496
5544,371925.0144967792,14750.900607562575,2109.6488380091246
5545,332270.90807694086,11020.622751097953,2529.6342288017254
5546,307924.3420602608,11036.098107676413,2920.4539674559496
5547,298118.1152063885,18297.41494108159,3098.6885083015745
5548,293949.70694216416,36281.72366204972,3389.048778479175
5549,321566.6906944101,45928.149956397705,6175.340746098599
5550,334270.70229252643,57553.379754015565,4891.403926407024
5551,328652.61949641956,44039.526432290855,5275.094283427424
5552,342565.5924181448,47154.606362967425,4809.091974816498
5553,354665.95010540006,40950.81688578858,6231.7276735661235
5554,343755.02816318884,37803.30532926431,4895.292680025475
5555,343473.2896466929,45514.77979173258,4728.076274432123
5556,355979.27466438315,31793.80507965755,5015.844042197424
5557,349283.214701242,49575.891370839396,3899.7717537022754
5558,422089.5048123281,39159.151503576344,3893.938623274599
5559,512078.98616578965,59956.12619715156,3266.5530394979996
5560,610407.0571966514,79939.08047895858,5260.835520159774
5561,667423.4872865423,78274.75548409032,5899.239239188649
5562,764254.212580095,53726.59997814783,5437.773809799248
5563,732223.1017800499,46332.888101857636,6032.104987819024
5564,682186.0073334354,36155.80625438191,5448.14381944845
5565,552596.2138563215,31717.09452643548,5930.997393739324
5566,434792.6773208147,26691.401871722075,4521.972332654274
5567,378094.98155534605,26155.152161852726,3265.25678829185
5568,352977.6612122614,20653.355129072632,2910.0839578067494
5569,329799.94643416867,15194.548014087528,2435.0078907527745
5570,317617.70315611444,12516.369914525187,2687.7768759520245
5571,313177.9905969525,17761.95818935232,2110.2969636122
5572,316628.88882559125,34549.740147521785,4189.4838982768
5573,357316.4250407934,51682.43355092991,5262.779896968999
5574,374598.0517023504,54598.495471701324,5858.4073261949225
5575,367730.2420264115,37279.05499508538,4637.986815604699
5576,363789.8759613188,40333.76872434038,3245.164894596525
5577,386613.6002812607,29902.429737347702,6080.71440804965
5578,376151.71973827947,45846.29060648527,5177.875442966174
5579,395980.0732792519,47731.24262577917,5602.397712980301
5580,419195.7387869342,35149.02097749355,4461.048525965224
5581,457052.14587728377,29904.432047171722,4966.586496363724
5582,489026.234317577,34595.865689742845,4148.00385968
5583,560192.5902279153,58447.970506116886,3855.0510870901
5584,610203.4913337318,75104.96144174851,3468.1201020543235
5585,629810.146144704,65674.43701030644,6127.37945147105
5586,785335.4139962815,59933.521458939285,5455.273201082275
5587,793101.4465459774,45287.59185338097,5708.042186281524
5588,720342.2195204274,35222.62125198348,7680.936522041823
5589,602865.6823974428,34819.79127519855,5853.222321370324
5590,504734.8857343638,35340.94581389906,4111.060700304725
5591,435964.51712847385,19397.65703328262,2924.9908466774746
5592,409915.25836000993,13597.03426853727,3564.6908169125
5593,378351.2171767692,8598.762033891373,1916.5074082927747
5594,358286.9444880018,18598.623168280476,2749.3488082441495
5595,336261.75635688193,18691.203746744315,3395.5300345099245
5596,335155.16082217876,28013.755521852916,4027.4524975080503
5597,361140.96112732665,37616.35911131814,6004.8837124898755
5598,412451.5362915518,46266.547558284736,5520.733886992849
5599,378233.9991881844,42750.94772978844,6032.104987819025
5600,389928.5885730568,42219.12627473786,5613.415848232573
5601,386607.68769499136,42644.763755286855,5665.265896478574
5602,355094.56996213435,54233.05763515631,5331.481210894949
5603,382638.35233503283,56283.76687223329,5518.141384580549
5604,401663.0890868924,43030.510734332696,3676.8165462444745
5605,465439.91324421315,42615.27585075367,4022.9156182865245
5606,578092.2885545109,45515.09118168708,3739.0366041396746
5607,679620.8551263257,59380.64497382234,4370.3109415347235
5608,769556.7397300611,91952.58458339308,5098.804119391026
5609,844803.3545744885,79719.69177272456,5469.531964349923
5610,898726.8796362927,61726.26584355216,6074.881277621973
5611,881430.7494241141,43629.060159992536,5897.294862379424
5612,777289.0668597344,46520.134847318026,6288.762726636722
5613,635169.6086293444,37705.427500759695,5045.0096943357985
5614,494906.08779368363,31176.130517486785,4050.7850192187498
5615,437277.0869354091,22706.769113778068,3746.1659857735
5616,377835.5165252688,12932.61862586319,2812.2169917424244
5617,328086.04169834376,10223.612920800393,2326.7709150392498
5618,306135.30376348924,13877.426439355853,1820.584819037675
5619,293089.75050058286,22016.51896731664,2394.824103362125
5620,291219.64174512017,32619.846591996786,4240.685820919724
5621,336278.86010951374,41000.03098186119,5224.540486387575
5622,363261.0140831271,67916.7162440733,4361.885308694749
5623,359339.90868036036,32841.22312480127,4755.297549761274
5624,351377.3031874034,44188.015990850094,4711.873134355251
5625,347189.0969886518,40546.364784589234,6790.411943416774
5626,327228.48182491143,41541.29189751074,7651.122744300375
5627,330539.8136051431,48829.667069640935,4841.49825497025
5628,349937.06241342035,43798.39474143957,5321.111201245749
5629,402671.56444808067,28971.094970609476,5474.068843571449
5630,476987.790992727,37212.88825055692,4149.300110886151
5631,600494.0386881122,46673.65733653801,5186.30107580615
5632,692659.4724880686,85380.52217275735,4117.5419563354735
5633,732296.5632288542,71860.02103758435,4776.68569466275
5634,967929.2649186614,48085.162654819214,6783.930687386023
5635,921989.0172093356,43512.05719497713,5124.081017910949
5636,855981.9363289936,51052.84289177746,5518.141384580548
5637,752326.1074872821,45125.3178581127,4962.049617142198
5638,620345.5244397273,29884.988279079473,4373.551569550101
5639,530033.5500137188,16020.560559919382,2390.2872241406003
5640,460441.4401596374,11168.666949605937,2745.4600546257
