,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3434,389476.7094133374,113629.17153990852,57542.721110986044
3435,405015.7029351116,125336.39945127729,55701.08353787172
3436,456268.2795569375,148242.68660972227,63314.4628563461
3437,524765.1459553172,186166.1194010458,70285.410463269
3438,571539.3684712489,197758.13290397977,69164.53618758838
3439,618006.2115108429,194137.66925511474,77056.30258106843
3440,616197.3726999463,180174.8577481471,79826.648452987
3441,605746.486879229,185563.46043478907,82118.55176077646
3442,627046.3476499575,199451.4213908632,91001.54633476751
3443,633336.3503378418,211326.42800082132,95074.22952221372
3444,632245.3326887218,196830.0780960749,93559.43457965717
3445,639062.520096645,204189.1938174437,95156.13503392498
3446,650678.7868651447,224447.0656225635,98531.61170037066
3447,658125.3578521834,230406.64891845998,97332.86234074498
3448,673896.676239658,246670.940285561,94119.04129161217
3449,688268.3246525249,232780.30462386168,88014.8350923233
3450,673798.1649537453,208507.89023412645,82586.85066630215
3451,697432.7479014255,196819.7146659737,81453.57858566173
3452,709322.5726148288,196145.40972920187,82642.07725203199
3453,645921.4308900381,191771.10631463522,83726.88518601152
3454,545164.5433736546,179139.08911498386,79598.41613440949
3455,506004.456592473,168872.7057755223,78619.55307917706
3456,485657.1804356289,164651.74904802642,78409.91746803919
3457,467899.6176649005,160022.2658232744,76282.00330767213
3458,470703.8039669517,167368.51483522402,82105.33079527754
3459,507389.0530005041,192223.19836902793,86123.7598218736
3460,549964.2430435555,231234.6053851602,94114.5080613794
3461,621138.2048579733,259365.2102315645,97078.95630179558
3462,682113.761158128,266179.31371704803,97546.38462700267
3463,718183.3814621952,261706.68150342512,107773.94164595885
3464,701838.2524694466,250415.82826536364,111286.74701432136
3465,711399.4791023374,253166.68365195225,111148.83998553494
3466,721842.8235380998,271199.48511031916,115969.80382290937
3467,729738.5930791174,266454.8447001047,119967.45551995756
3468,713724.7129549221,235897.75762677027,112595.52834959193
3469,694646.2778791707,230964.830641614,108294.717200777
3470,680146.8985425933,248267.26053801426,107377.70024748401
3471,677864.5544468557,247763.95434366635,102811.87263318572
3472,688852.8014008434,255087.83932317983,97452.94588623958
3473,698492.9950033616,230961.96633338428,89087.80875793207
3474,713128.0542574523,218604.77446006626,83774.22225949429
3475,723295.4919245065,210680.31145837292,81016.83772912456
3476,700361.7268604669,203248.73057099734,81136.87102259866
3477,635248.9672789318,197700.65577396998,84791.40580278414
3478,552141.1644643707,187100.40086831397,84066.69774922692
3479,516997.17096695624,180859.24684510822,83936.52079714938
3480,497804.88463021495,172158.37626391806,84068.95189558322
3481,473909.97555762087,169433.82510927363,81150.81570861195
3482,472310.36594407866,167357.55066416643,83452.76565196959
3483,485823.03078872454,181096.5056267198,85621.98911780525
3484,512267.1948914268,191139.02120753535,88170.4686174442
3485,551245.2869586466,207638.59512289087,89517.22363881124
3486,588305.2647706097,227913.8128162906,89854.93908511278
3487,636887.1126430773,231768.4529392495,94241.57419527737
3488,676767.3073038772,228946.25076222286,95542.55684925744
3489,690478.3497293784,241460.84148105406,97003.24368815354
3490,683693.6311262803,239836.87138545682,100935.91170116527
3491,704262.2913173925,248486.15512807516,98857.44809586724
3492,691674.4481478108,221536.532427899,95690.76697218558
3493,650898.5795214436,206818.82084164236,88209.81875214505
3494,630345.3917222433,198639.62260233267,82998.79591291983
3495,627944.1943260443,196596.68618374236,74757.63683421
3496,624327.8302278863,180161.86672546316,66598.19056091683
3497,600938.680740142,193251.52379673938,61052.99052436701
3498,575303.6076442418,160933.9542682782,54472.01023708764
3499,588166.8312343915,145308.80758658517,52514.284126622806
3500,577282.9111016127,124172.9088459162,48634.33471080516
3501,495277.732263092,136025.52241295733,48851.29629760107
3502,414741.72723650635,118881.0293763742,48433.15214850352
3503,375254.35009244876,106639.90513996087,47907.936047480696
3504,359521.837735179,101520.31371928938,48400.467026336846
3505,352120.3974093197,101094.58543810739,46782.55347908741
3506,362662.98121143144,102115.60669705152,50966.2491164193
3507,376391.8265917113,112922.55101409272,52246.604246809686
3508,400300.9063734821,125776.98395678439,57433.958549293544
3509,439976.780836099,145840.97435913526,60212.75747004833
3510,501738.8095102048,172925.21008038556,63738.242371334476
3511,553038.9176084142,189696.63799211898,69613.67484908532
3512,565110.758701852,170848.06986112098,70913.1902235044
3513,596333.7880564246,159787.13314775686,71358.38412887782
3514,592318.8360862555,165783.87642300784,74974.03488441686
3515,583269.56217903,169671.18451854363,73801.31524254079
3516,547125.318410485,160016.6558914856,64076.92786137171
3517,512707.78023624344,143140.44702877282,59242.34746365211
3518,493072.6905448259,137771.86691503867,51263.2328988646
3519,472474.32281623775,120450.7243258163,45573.20395892117
3520,452414.22994336154,135442.94019782118,34425.88669032439
3521,415223.68417801074,91818.04278805482,19408.20012792438
3522,443530.63573391887,61282.378250364585,9933.45945571786
3523,452190.777161164,61666.42686169821,12266.50093451016
3524,449852.301041658,83082.69360321251,13861.309481607312
3525,356507.0420628139,81195.04436948705,15615.59888341419
3526,281874.7280352468,54327.37022864008,18949.481344413038
3527,257069.90384005613,47972.44681980947,21038.511480133588
3528,248859.26656099255,47986.05670067313,24691.919187140953
3529,248853.7992350537,54393.78254342585,25661.765656948097
3530,261533.68658980416,58987.45891993635,29460.56580393817
3531,281780.4007895908,70516.83195818587,31455.485329282314
3532,329197.33541646803,89567.36580224297,36459.69024031508
3533,395745.829380327,108749.41460424563,41189.45283246575
3534,438952.08527461154,132526.30148667708,41561.95051784783
3535,473667.4570059613,131505.05355379777,49701.10947393412
3536,465845.84449214116,139216.12839614652,51038.38179982159
3537,453976.7570685044,130977.84146284503,50258.4471605345
3538,460789.94065360184,123113.42843780732,49818.88862105188
3539,414743.34949340683,102122.72803651798,39804.27989650647
3540,351312.31451641966,91030.61216765815,25616.682729821674
3541,296374.39226207184,62262.85950563489,15434.703638319417
3542,281503.5902820128,51029.57929533518,10520.664581539495
3543,331056.90080688166,82934.52125927355,6207.919065308217
3544,383197.2790304311,85121.78306344383,4737.652104397803
3545,408144.1849073966,64808.27242403392,4688.624421147818
3546,428207.5586051253,58129.80030684363,4957.994910728186
3547,453360.0818715477,69216.84434640157,7022.229436529203
3548,439933.75908290833,62959.9178366351,7650.009196764619
3549,359852.2656345378,46143.06538044535,7643.810294284736
3550,258025.13338103934,42381.798659237495,7197.489315733167
3551,220718.10819323137,30960.873357770397,7528.285293523282
3552,193855.31984152878,22116.906430694355,8682.971764548749
3553,192154.71533997724,23560.986255582597,10301.448848387272
3554,195793.7823536392,25592.164165823036,12932.601182803039
3555,211301.1204147115,39735.82121980509,16332.417424724288
3556,246837.512754052,61665.42257023503,20477.79257399872
3557,309003.9611228441,88349.61360522613,24478.90235646862
3558,364958.16449146037,104691.74337842703,25372.10785016084
3559,391155.57090723113,108984.68640781291,32753.87363052324
3560,395910.630715119,103319.28622058676,35195.67767100805
3561,398688.67241560656,109651.99873200971,38590.422083627556
3562,416383.536866684,105447.61097531024,40948.82270892848
3563,403747.1899702943,102582.8509391283,37667.912687303164
3564,353579.71266966825,75261.60855029924,29401.394462084732
3565,308208.7655841092,56926.25930626869,22052.877340478073
3566,292076.05162740813,60873.00512326244,15074.603757897128
3567,318356.07685506204,72595.03841349708,10389.924092872874
3568,356875.19839380844,98981.26656057259,9345.127256718062
3569,392149.2751361114,95164.05230459067,6197.211870115691
3570,449513.022714218,74191.43682639032,5520.404426630291
3571,448654.2233755529,54372.62316121796,6840.770654845355
3572,441446.6533381799,56103.905158594695,7936.2857840173965
3573,368023.27022210794,57637.247877663816,8821.03822887341
3574,250734.85588766675,39421.87467120355,11956.555810516018
3575,233425.24252326408,33270.306116554275,11369.91422128346
3576,228973.87997971568,29095.321684484832,13410.480210343103
3577,216521.10419670315,32939.362171056404,15271.27802748614
3578,223283.19889312235,37609.58192795973,19374.95146916864
3579,235798.0941010174,53239.13070314048,21461.163921943793
3580,272556.65017422795,75336.46132092472,25146.69321452873
3581,334929.52326483594,90584.8421326992,28896.46567826883
3582,399278.3115971806,123315.0294899338,31570.446793454685
3583,440040.75480834616,104381.72899295265,38203.272446929426
3584,432009.81751620956,97542.45375643032,42417.39906007165
3585,427740.39461424993,103367.64108261644,39968.269043928834
3586,392429.54654686205,92934.92823212453,36114.805847797965
3587,370675.2347062296,91824.09687107599,31004.092521429033
3588,315375.1420538259,71367.23385710076,18687.436830490715
3589,275981.8764381519,67734.35903073018,9846.6748209995
3590,284573.15158269723,74735.7690959544,6665.5107756413945
3591,323529.81888465217,61100.28037411318,4872.337349187986
3592,385411.65567453246,77807.40555508845,5834.294306747999
3593,429567.6851247606,82523.73142007602,6631.135043707497
3594,454093.82628398587,62724.75802073826,5185.1001561275325
3595,446785.2197889526,71489.94001406163,6267.090407161644
3596,444806.5456926959,59163.776610838286,9154.088353019848
3597,343762.6090859515,66561.87235928759,8112.6727363995205
3598,256667.24411926174,40138.09504518443,9732.2768934162
3599,219413.38677934627,44342.9248787314,12538.68910703593
3600,213943.11124560528,34602.409017417864,15578.96900512397
3601,217217.43227404988,35799.798339249406,15602.63754186534
3602,223798.45310847115,39511.52736085291,19665.73634913406
3603,241511.0900112919,52677.22805534363,22034.280633038426
3604,281502.3813942879,75287.13455401016,28046.65250193578
3605,348882.0243792051,96273.34732007785,33062.12814475016
3606,399586.9030370205,109466.86594362502,33453.22253757184
3607,439304.8184400718,118482.92561130947,41474.60234654038
3608,441850.19999053224,124332.97060830976,42601.675524700906
3609,442713.9643794006,120715.73693362968,44515.4457812175
3610,450746.98300621565,116680.48139774539,49254.22495879346
3611,462586.6189207791,140882.3814220868,51300.98985033302
3612,441880.4202122154,129036.03479497827,46230.28762178874
3613,412235.51272466633,122046.92934034645,43067.156747281195
3614,412140.4173507918,126622.67958647576,41687.61917721271
3615,406620.6724613988,130952.61139454946,35981.81121277502
3616,418647.3864247202,123855.18602824266,30753.882275877386
3617,426287.06892272085,105222.25483443782,22339.717464319918
3618,430037.88578799285,85956.47205109558,13287.065697334527
3619,438312.5328189375,86310.2628403195,15113.487782543665
3620,466544.367107038,63495.99719600837,18295.77890107993
3621,376780.4374693201,66069.86713803133,22702.635027687615
3622,293756.4519267021,70001.77839274297,25705.721510896357
3623,269614.7804515844,57919.14781124613,26305.324441677756
3624,267289.1411487319,56022.83459599464,28806.29982401598
3625,266294.5248045097,60028.39915094251,26601.1811509449
3626,270191.4331260471,62273.56355257837,30934.777520972155
3627,285632.83688137174,72215.91051550834,31865.739966132754
3628,321986.957586216,102187.41511079621,37048.58597590396
3629,383247.2035898791,133182.5477152837,40460.2364861959
3630,411133.0288350357,123249.74906135448,40926.281245365266
3631,447791.71673473134,144463.4137107452,47388.3553123487
3632,468921.06209249666,135968.2381533207,48109.68214637143
3633,461988.22173427395,117695.52396782441,46594.332258334594
3634,450621.03439616854,115813.3688691911,51081.21058059169
3635,441645.5110882365,121050.67000862694,47490.9189715613
3636,385333.15618705255,96521.11452432701,37467.8571981797
3637,335577.86048236175,81119.11489766897,26681.20334659429
3638,312174.169797105,69338.20305274715,20895.37318650721
3639,338500.8756522193,72867.10065605874,14747.188999641492
3640,329165.82602847076,113548.33163614896,10928.10153544453
3641,344251.35691815225,72007.57827949835,7707.489928850808
3642,419692.77301030006,53913.866598717424,6210.173211664538
3643,423709.7217961225,56040.06811157354,5755.962720865844
3644,422157.22781705525,56846.34415108873,8108.727980275955
3645,337150.9725072606,50244.05336564468,8896.552131810167
3646,246369.37342357254,44653.876125206996,10892.598730332475
3647,223087.68425847765,50515.05464825942,12677.31910794968
3648,210259.59291146492,45095.38474811404,14886.382537144322
3649,210010.31409102163,33905.78019759254,16134.61608195711
3650,213971.5089428024,38388.76728396077,18039.933289637494
3651,229414.8753721144,43345.04010243074,20915.096967125002
3652,250178.4672945631,54421.70751295176,25332.66028892522
3653,289933.84540124325,71134.1752726514,28934.222629737218
3654,342264.5947189606,98898.9587360758,33271.76375588802
3655,386000.36613890517,112407.69894911043,39453.76013809856
3656,416287.4904862293,118302.89298646832,40491.79453518439
3657,425992.82315460633,129663.33097795777,39881.48440921046
3658,449201.11651587754,126395.87027649189,41623.376006057566
3659,432832.9951107493,112870.80639186867,38049.990494699596
3660,372692.8125212484,89294.31186121437,29055.38299638947
3661,327114.63793349406,80164.94670838481,16990.06462418095
3662,306511.890263857,58704.60762770549,10930.91921838993
3663,334273.7789848886,53659.90678848643,6703.831263698851
3664,364246.00741706765,78122.34695040589,6380.361261566778
3665,396915.2651539171,75329.20460674695,5260.05052247521
3666,437752.86753592815,67579.38017223487,5122.547594739623
3667,430950.74473682133,63261.773759391726,5890.0844290669465
3668,425480.9955770315,60683.93072700324,5798.791501635943
3669,342262.2371191109,43077.382260361264,5988.139795566914
3670,243523.56861961802,29874.768345161272,6083.941015710559
3671,198870.66238544372,27706.742342998252,6893.17955762982
3672,189527.39447953287,18677.000384720883,7553.080903442814
3673,183042.20871972415,22534.44296771541,8574.209202856257
3674,185862.05514066305,21482.820727509592,10655.913362918758
3675,196570.56266696542,28249.154180610763,12463.738740688259
3676,215055.10617021332,45627.65607537217,17395.24743172967
3677,249978.55234050367,53094.55995617312,20762.378551484268
3678,298917.61984243523,75535.55974232152,24941.565896103515
3679,360158.50845479313,94777.1576760697,31158.501546837015
3680,370256.46430630574,93956.35246695329,30198.23519904424
3681,373370.2554038057,98549.61012633349,29967.74873411042
3682,376287.984643638,101083.64212423227,30925.19739895778
3683,367938.99494044535,90941.38134338839,25693.323705936597
3684,334660.789010041,68167.97367591005,18566.84000042754
3685,306943.7202289379,52074.85466535332,8677.899935247024
3686,309710.9777914043,38768.75465395409,6945.024923825205
3687,383540.08545138565,59994.98993148254,5409.951255170559
3688,417133.71028627927,56609.09524708601,5283.1555226274995
3689,444019.43211023055,52001.16045039695,5344.58101083725
3690,505091.6051664362,55658.2925360908,5238.0725955010785
3691,489954.4340600841,57820.58872488999,5841.620282406046
3692,459458.3907765846,53009.79964562667,6205.664918951897
3693,358754.7840225338,48072.14557234016,5877.68662410718
3694,277040.36112308066,31660.962103357713,6160.018455236395
3695,225267.66050785972,23599.873428478237,3717.087341573438
3696,199460.84570041366,18603.20857404237,3157.495508616734
3697,190014.4090462065,14202.447457694254,3367.131119754593
3698,179969.7726452955,17701.852263427652,4753.994665481128
3699,185112.1753805827,22243.724200981116,6141.985284385826
3700,203185.0066398422,33620.55197729038,8562.93847107465
3701,261980.55421443668,59448.20202761967,11591.384100792002
3702,292896.7072667887,65539.05974660514,12295.241300553254
3703,286143.43467941676,61030.4585055511,13832.005578975148
3704,300679.8492750977,56378.637116394035,13361.452527093119
3705,296937.2806349721,62055.204143181574,15244.22827121029
3706,285712.7850109565,62349.76062557005,15021.631318523581
3707,269306.4950991984,59769.61307483967,10382.598117214833
3708,249028.94356487415,45574.40973832686,6005.045893239321
3709,265221.32382570097,47203.24770995683,5819.078818842832
3710,298565.2441219815,50301.66317594402,5810.06223341755
3711,365506.96344802855,49317.30327778121,4360.646126303104
3712,450985.76523954765,56723.43650618543,5060.558569940795
3713,486770.7711702594,66632.45925238126,4526.325883492701
3714,521719.918195772,62073.79455412301,5459.542475009624
3715,508470.98847501416,58341.46024215346,5055.486740639072
3716,490507.848347245,51663.365914855276,5749.763818385961
3717,385606.78248654795,34849.171930203884,5944.747478207733
3718,270067.49228789174,29474.56921593946,4830.072105006965
3719,223749.40350135305,17429.922247328166,3772.3139273033044
3720,203684.91892971672,17549.936651307653,3758.7890491653784
3721,190642.36574398418,14954.592502166748,3204.8325820994764
3722,188436.20683370272,15221.346796744187,4049.010392541716
3723,192230.88113089456,27388.026197008683,5784.139550319856
3724,205130.94223728223,47404.83009989427,7416.141512296309
3725,249075.19511016243,47372.359058666494,10580.399459982007
3726,292706.66958673834,60334.67971298305,9315.823354085886
3727,296894.1643441232,59087.27730593286,11338.356172294962
3728,289466.4573302844,63119.84439342002,10742.134461048041
3729,279098.84240353236,40806.62574178331,12631.672644234173
3730,274215.15374565404,49878.68016797818,9794.829454804116
3731,277345.02122100285,55444.35641668099,6330.7700417277165
3732,270626.3344230124,32701.776404399792,3774.568073659626
3733,291633.3297289868,47056.27799717447,3180.6005087690246
3734,332863.8789114919,52652.615043871934,3120.8656303265166
3735,408517.3166537389,67019.97723422418,3994.347343400929
3736,491769.4303321723,83256.19675941805,4742.723933699524
3737,538968.9408141483,62868.299290249604,4158.336490823288
3738,564218.481993931,58616.620361830544,4695.950396805862
3739,543882.7251644142,44374.60570943485,5780.194794196294
3740,505850.1487329612,52054.54845865182,5506.879548492368
3741,390935.45940449944,45500.605334651955,6707.212483233333
3742,277722.7275077167,31755.903851496823,4121.70661253307
3743,230862.4480127517,24903.642087432792,4145.938685863522
3744,201484.50442339358,13737.564402443139,3467.4406326108806
3745,185675.0423727071,18268.193942456925,4638.469664719674
3746,186744.29241595446,18658.99239986311,6754.549556716076
3747,188629.3587772365,21979.21145976361,7676.495416451393
3748,217795.31617653763,38216.070079525016,12912.87740218523
3749,265175.2911667237,63044.994771043624,14395.542168055412
3750,297728.51079730067,75255.70243498577,15828.615714086527
3751,319996.07135273475,80677.38091805746,18698.14402568325
3752,316058.1772536641,65153.75183563106,21518.64465402997
3753,329432.3268671253,74131.14470785693,23798.150156859654
3754,350921.6310698079,86808.84160569873,26166.13090417493
3755,347643.6440068839,79325.81239300244,24605.698089011672
3756,313553.6621856063,75868.81135441049,21985.25294978843
3757,281863.1029139696,62442.92990946524,16322.273766120843
3758,294859.26406852505,68312.19181897811,12617.584229507167
3759,294185.1135397733,74047.07071561446,7550.2632204974125
3760,325137.59160869854,90712.81845865518,7403.180170747463
3761,382035.4298623926,81756.16310325774,4403.474907073203
3762,447953.26026745496,70936.3928193788,4942.779422823018
3763,463807.52354554797,54357.56193751874,6531.389067440291
3764,430649.7965388135,45297.00806528981,6600.704067897164
3765,346220.767486915,47208.87677934942,7020.538826761961
3766,241536.15624902543,31293.56772976841,4789.497470593186
3767,207266.98509125263,21826.24433244388,4773.718446098938
3768,196172.04723456854,16526.588836278006,5292.172108052783
3769,184625.26486029825,13439.513363552602,4976.591618167835
3770,186085.2447447842,14327.628138448503,5532.802231590057
3771,193411.6231550104,21176.694429674997,6202.283699417413
3772,204161.15768217752,34938.19811828216,7161.986510621109
3773,245869.4616198353,51958.45130309269,8352.739323347712
3774,280573.6444432346,67347.28810025954,10504.88555704525
3775,303108.23599213886,71826.69562739995,12463.175204099176
3776,300963.8935758871,63723.684867491385,10298.631165441875
3777,289346.9337624634,64324.37079596355,10149.293969335604
3778,280621.0054559598,48052.384012733135,10983.891657763477
3779,273818.81890928466,47066.686108702386,8614.783837270035
3780,253127.92757879026,33784.673351175,5276.956620147616
3781,266339.99470847595,31066.63878631873,4573.662956975444
3782,318810.3933944974,40911.153908434906,4862.19369058454
3783,415730.0837509048,73416.45438293905,5545.763573138904
3784,483731.3676655099,95357.80185076476,6167.907967483519
3785,543031.8197865961,81281.51417929535,4851.486495392015
3786,611657.2273506243,72813.23096569155,4149.319905398002
3787,597614.4477372257,67699.51735792933,4361.773199481264
3788,561021.1274649885,39785.938197243995,4441.795395130663
3789,471028.79928473505,35642.15606201467,4370.789784906548
3790,358101.1408461507,32208.461511517464,4058.59051455608
3791,300797.65222391736,24493.252075871012,2379.815015685966
3792,261488.0813425976,11417.367779982944,1468.0128145540946
3793,239126.9225046316,11510.527619130848,2351.0746496428724
3794,225315.3448008689,15021.917809191787,2341.494527628508
3795,215139.70455967874,24202.35385893796,2366.85367413712
3796,218471.80230724192,36420.54491099319,4850.922958802935
3797,255080.0837227269,54498.60034899476,7160.859437442949
3798,293745.9904025686,56661.412850646484,6057.454796023786
3799,283998.1892445817,54315.02909216412,7398.108341445742
3800,275787.8720868105,52615.84349437215,5715.388086452064
3801,265393.69247845554,66428.49048962523,5663.542720256679
3802,277518.9971953804,47244.193837764484,6136.913455084104
3803,280230.94065906777,46046.21579335109,4387.695882578956
3804,278362.5734624814,36352.66551212637,4114.944173464107
3805,329217.9680370875,32560.671879692665,3219.484533415563
3806,390276.4363177583,33625.541952115505,3089.871117927103
3807,481576.83284060535,57028.79148299033,2771.4729450967516
3808,564798.457509591,80372.97356423206,4701.022226107583
3809,621938.4381595107,80911.18248929469,4677.917225955293
3810,636017.5028856982,58579.68510337751,4890.370520038554
3811,626899.783945084,61535.938232959714,5011.530886690811
3812,587720.0865596428,42393.67385484645,5421.785523541244
3813,487844.90890261484,50286.81288493456,5045.906618624707
3814,366801.0573852924,38903.367489015014,3304.5785583666834
3815,315223.2623848746,19954.64802088438,2506.610748229026
3816,275314.3714019234,20261.90454014626,2060.289769677455
3817,253657.5872609731,15198.345688812222,1894.6100124878562
3818,248741.10097974067,12508.129053012472,1145.1063490111019
3819,222886.64610255926,12560.98500716927,2242.312087950381
3820,219045.95268756294,22317.23266924054,2037.748306114244
3821,229814.31370205976,30971.36647202406,2451.9476990882404
3822,254114.9375475896,38744.916111761304,3940.247830849224
3823,294513.93330436345,54081.325116649066,5660.161500722197
3824,317694.6441068431,61331.55704957142,5892.902112012347
3825,331292.8713781182,58098.43430105028,6260.891504681763
3826,320753.62523073156,56743.2799202691,6421.499432569638
3827,327168.23702449637,62365.09259869194,5808.371623650307
3828,311103.5878495273,56802.986464469715,6013.4989420755255
3829,339076.67379111255,52932.626615413734,5358.105888975176
3830,394943.2135950085,64716.23336156592,6038.294551995058
3831,460040.03749732644,86429.00849991129,4502.09381016225
3832,520063.9575083246,75109.00032337704,5739.056623193435
3833,559777.0463182369,70081.57707522436,5787.520769854338
3834,576963.535685297,63396.24177499389,5936.294429371529
3835,554897.0828026936,54476.7672414793,5137.199546055711
3836,522890.48300235736,58326.096786540525,5083.663570093085
3837,422061.19775985245,40773.83357914719,4511.110395587533
3838,301071.7683371092,33599.22573788015,4277.242711119224
3839,249197.52708333937,20632.88791771074,3042.5340444443586
3840,225526.68912911942,15039.000208813852,2530.8428215594777
3841,215455.03693389628,16128.363659242523,1670.3224500339104
3842,204643.9186585774,14657.20889208562,2166.7981850136252
3843,199647.89471076438,12169.160220556134,2970.964897631166
3844,201944.5370308829,18104.23942577467,3378.401851536198
3845,216858.87645090732,30333.902697553945,4760.193567961012
3846,256148.41933835862,58938.57290789595,4768.646616797217
3847,287639.4243438398,49224.0238051675,5845.565038529604
3848,320470.9935288385,40353.87918681658,6952.914436072329
3849,312635.2543854203,41049.588717904415,6969.256997155659
3850,301260.99151272845,50390.70510526782,7585.202489020389
3851,319343.45275944483,65858.82425954532,7838.230417517429
3852,332868.1675398045,54012.13289790712,5777.940647839975
3853,330614.1856680833,46162.41137117103,5561.542597633153
3854,390241.3575689373,49872.81183165393,4445.740151254224
3855,490025.8088052318,85975.79285582848,4055.7728316106786
3856,540638.4647855114,75356.97846031601,4711.7294213001105
3857,573913.082184765,70603.12231779532,6260.891504681761
3858,664081.9636763374,53496.40876792382,5534.492841357299
3859,674573.7953178326,56497.36388649124,4892.624666394875
3860,621683.6341709541,55081.80405020897,5630.857598090026
3861,497371.8226138034,37279.22355679465,4752.304055713889
3862,377747.9679275474,22557.12295423906,3148.478923191449
3863,322004.9762001687,18353.76020477318,3163.130874507537
3864,297135.96463327843,14638.93330605428,2599.0307488381895
3865,262722.7792734239,11716.246808387055,1016.6200067008009
3866,247256.29769128232,11570.741031436715,2121.7152578872037
3867,244889.3245900753,23538.290527813424,2176.3783070279896
3868,254046.653984153,29910.63634716902,3451.661608116633
3869,284371.2394525645,61628.98788338908,5811.752843184791
3870,317196.89646848605,69370.49149552714,5200.315644032699
3871,312603.26580473146,56766.0071305293,4768.083080208136
3872,307426.8104512412,35820.4602980993,5247.089180926362
3873,295792.6473106158,40389.53310788546,5099.442594587332
3874,297831.47124056355,53550.61532094503,5385.155645251028
3875,311157.82020322164,55716.129020325396,3638.755755691281
3876,304158.414503477,44378.97547918703,4160.590637179608
3877,341743.533121295,43422.650739268734,4284.5686867772665
3878,405361.09177064296,48397.05747256048,4850.922958802935
3879,504119.07995320857,52817.59588976109,5416.150157650442
3880,607223.3528630479,70890.82191364173,4503.22088334041
3881,647338.9271517091,61529.7015514906,4314.436125998522
3882,731241.6230481716,52033.83297956722,4071.5518561049257
3883,721466.5051097902,47760.21705141235,3912.0710013952107
3884,671142.6656544941,51528.77826578722,4526.325883492701
3885,549307.3163251025,39437.55295172656,5644.38247622795
3886,439828.40564812766,32963.96888602986,3514.7777060936232
3887,366261.9198322158,16008.774268891657,1883.9028172953317
3888,331228.87469536386,13124.345294299885,1581.8472055483087
3889,293667.04228154104,10168.082719970422,1676.5213525137933
3890,274719.8048546199,10689.656296783374,1327.6922038731082
3891,253565.42377612073,15437.445763286405,1786.9745239735257
3892,267398.1623065531,26353.004674312517,2234.986112292337
3893,293328.6912424855,49111.99021265904,4651.9945428576
3894,334680.65845040226,57351.23200766638,4299.784174682434
3895,308422.49953254336,55690.058369520026,3423.4847786626196
3896,306744.2533889102,55356.71545820714,4831.762714774207
3897,296227.39629705314,38895.93762113662,4382.6240532772335
3898,303744.4736982184,40814.128019391,5395.862840443553
3899,313756.35974308354,62253.647728765405,4761.320641139173
3900,334875.2499389673,34846.22831729447,3580.7114870160144
3901,356579.4512492264,37286.124518824065,4443.486004897901
3902,412139.2237094716,51770.93529013852,4929.254544685092
3903,494249.24994668434,84869.97980384703,4350.502467699658
3904,570839.9968625581,95550.2543183094,5150.1608876045575
3905,678718.0482234528,77819.64594759315,5677.067598394608
3906,777182.3416634256,52509.668793440695,6172.416260196161
3907,749676.8074864694,61367.488016561205,5369.3766207567805
3908,693095.3838514026,73058.23715547918,5848.382721475008
3909,572998.016076056,57975.948521526516,5629.166988322784
3910,449121.24680954294,29108.459327983324,3639.3192922803614
3911,389217.83451609773,20490.69409881464,2659.8927004588586
3912,345811.9110263875,15096.628908607787,2639.6053832519688
3913,317006.4199231806,13642.355053130492,1465.1951316086931
3914,289786.1571494999,15888.004285127938,1745.8363529706662
3915,282225.92709241126,13198.499153625,2086.212452775147
3916,284031.90423242736,28470.83814105817,2960.2577024386405
3917,319283.0022160598,61765.81708581702,5573.940402592917
3918,340388.75519455614,58860.34206598504,3636.5016093349604
3919,338726.38728980115,59567.58678177895,3294.434899763238
3920,339317.78356973943,48612.38196982386,3941.9384406164654
3921,316171.35726006294,36739.22642624259,4788.933934004106
3922,330269.6939961772,41596.83941438517,4285.132223366347
3923,331360.6302076806,45280.53327774422,3996.6014897572504
3924,339938.1421416627,38750.003682308554,3263.4403873638234
3925,370391.8162209944,36167.302901557276,3850.6455131854614
3926,468206.82320181513,39843.264665124254,5536.746987713623
3927,563777.9682750345,53798.70679485163,4623.817713403589
3928,647228.00554222,68252.04137165422,4583.806615578888
3929,705937.7196520065,60627.51095486414,5690.592476532532
3930,730450.8542369707,45069.61318097318,4243.4305157744075
3931,713313.8480163227,43504.92708127445,4701.022226107583
3932,691635.995427447,47852.60556953048,4340.922345685294
3933,595110.3930427546,32994.182632652235,6595.632238595441
3934,476031.0600214613,27795.381296437106,5826.404794500876
3935,378923.1925929362,18407.33081147592,1969.5603788355315
3936,342524.24156979553,13483.595147464903,1749.217572505148
3937,308009.22352522664,9736.681293908525,1469.7034243213354
3938,294279.2953833607,12866.324242728648,1527.1841564075228
3939,281162.6309782128,18051.28902414482,3065.0755080075705
3940,290852.38951715216,28429.473296120046,3219.4845334155634
3941,308253.92820965307,55411.494992564694,3234.7000213207302
3942,321176.72348013695,48551.2366757841,4509.983322409374
3943,323173.4379509645,47262.01607592529,3776.8222200159466
3944,327056.2690439539,45026.576615762395,4575.353566742684
3945,315343.80113491043,51242.25926335373,5529.421012055578
3946,316724.23722997797,51328.426841248256,4177.496734852017
3947,312961.0016050401,53748.7913053552,3566.6230722890077
3948,306648.4855117032,43753.188560632574,4422.071614512852
3949,306878.9010140885,56074.69885168464,3740.75587831481
