,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4902,227156.1657961978,24809.804391304075,6175.212122207553
4903,226539.7987454569,17946.677829588352,4820.119612699069
4904,229089.25280740182,18149.282505374413,6857.991948745398
4905,225116.85631831034,19107.85379730306,5480.354822322931
4906,237152.73681979012,25360.870037379955,6236.807236276119
4907,260003.1384005379,25029.002660824302,5650.244614067606
4908,274252.76663076493,17816.88210066546,5561.273893746343
4909,316336.3825899614,10065.66991083635,4248.855123396474
4910,383865.8491073482,10218.858153777821,4707.396528129142
4911,452199.9871085946,18997.996020190072,5557.65065174231
4912,518113.4002269717,17972.56680457806,6378.516256878315
4913,558273.2519094523,19539.629092110215,6364.425871307072
4914,590235.8429792784,18978.627081556464,6781.501284215805
4915,568030.9645736775,14166.354452936903,7156.305540410813
4916,523761.1101639243,18100.003265430038,7785.541901777939
4917,448734.8166850565,19744.485080898154,7106.3853172441295
4918,365114.1608366064,9304.467473846209,5738.410169499085
4919,330253.1587832444,6068.8988698607745,3920.3478483641147
4920,282172.21638449276,4237.067779297688,3756.496793292829
4921,257033.69475962935,3544.522517141276,3101.8977378974637
4922,246636.67895359412,3498.7495678761697,2680.7965005398073
4923,241709.01346313293,5125.614465518353,3690.0706898855497
4924,235330.02064455164,7306.842136969445,4477.924534540362
4925,255454.2709153728,18100.54753890302,5244.441509615869
4926,281002.97060607723,11741.368733763176,6572.560995316545
4927,285102.04051740526,12172.165685757336,5642.998130059538
4928,273432.4970773985,11255.559677846835,5190.495462000258
4929,274147.3968996734,16556.89350883703,5440.499160278562
4930,295606.7068822242,11636.861479758574,7180.863069549262
4931,302596.8532510593,15507.041707922841,5585.8314228847885
4932,309726.26237814134,27363.432069600498,4655.463392737997
4933,338758.1316659384,14396.69233614181,4252.478365400507
4934,353337.2583263077,18780.28213286888,5344.281955949233
4935,387793.0817505934,19134.352268619954,5640.985217835076
4936,428989.9988328388,19036.308824373013,5397.422838675056
4937,468442.3843726349,16488.593935169436,5779.473578878127
4938,567135.9115270398,15384.951272051356,7149.46163884764
4939,539979.0776833757,11934.848957152984,6976.7537699887125
4940,534106.8493385892,10455.012116326245,7530.70721416093
4941,462652.8920236895,10192.787004609136,6526.264014153898
4942,380996.19704765425,11345.079169768955,5251.285411179043
4943,332865.21034555725,7132.335016960167,3777.431080427242
4944,291630.26065813133,6138.403941799103,2390.937140217136
4945,264760.0718207899,4265.635389437498,2589.0077031042933
4946,244898.69585181144,3907.462961063611,2527.412589035728
4947,230580.30473464658,4552.31682241585,2773.793045309997
4948,228932.93448730253,6370.046282088,3377.2641302040006
4949,253119.37442506303,9904.101655662078,5576.974609097154
4950,257945.93366887793,19090.91159865849,5093.473092781141
4951,251909.4253598956,21231.950746602408,6821.356946260172
4952,256729.12442469495,18787.899712426704,6752.112765738643
4953,259635.13167420658,22113.010298973648,5852.743583848582
4954,265149.23487455264,14881.244165316826,6325.777956597385
4955,306928.9095808414,14409.559230930796,6320.141802368887
4956,358901.78064307786,12522.997169437758,5847.91259450987
4957,400796.58025021834,11514.755300439543,5629.712909378081
4958,517008.6734711974,14709.384193562506,5165.937932861812
4959,608841.0784745439,15663.990385768562,6608.390832911986
4960,666540.6065254618,15890.185493199753,6553.2370379617005
4961,696396.2747998892,17368.616669065268,8101.569121018631
4962,715325.9007184311,16769.382820630362,7387.387863779162
4963,700286.5680897561,16659.677979865177,7030.29723515943
4964,642217.8144329062,14633.183658280912,6738.022380167402
4965,554580.7787146149,12832.785485314576,6572.560995316546
4966,459719.8588627946,8560.184744861252,5688.892528777293
4967,401952.0283521844,5674.700935328843,3600.697387119392
4968,364493.7461397841,5173.400327007918,3221.062141585672
4969,337455.9703375433,5668.941082583762,3067.6782300815935
4970,318352.4453059978,3623.671575245524,2729.9115588167037
4971,305853.6229315545,3479.4840861837115,2775.403375089568
4972,302031.93532891,9676.973186696643,4352.318811733872
4973,318426.5615148593,13030.59740584887,5020.605670255584
4974,334227.3717942897,17254.683588096726,5006.917867129235
4975,315469.6117656218,10656.067187059058,5146.613975506967
4976,329961.1386723741,14325.408254628557,6082.618159882253
4977,336566.0626075127,17513.137019589893,5019.397922920907
4978,354572.82294203585,24200.12588994133,6534.7182454966405
4979,384980.94197595713,17902.373519074717,5428.824269376676
4980,412366.74779956514,17804.804627318674,6133.343547938724
4981,481493.0255022322,19355.808598333897,4208.596878907214
4982,562570.7014700503,23292.176529127995,5103.9402363483505
4983,622206.2019451564,18130.867169850495,6212.249707137667
4984,677038.5535467811,16251.754008119939,6241.638225614834
4985,692502.7506742754,22982.84252416662,8349.157324627577
4986,702072.1331034777,27879.225645937564,7217.498072034486
4987,648219.0762782451,23369.748993411762,6955.819482854298
4988,588877.8449554497,12856.11052741503,7331.026321494201
4989,508202.2678410271,11825.989764428456,7348.3373666245825
4990,416023.5842679158,10103.737567050048,5093.875675226034
4991,363096.68889825174,5926.897470946645,4476.7167872056825
4992,317972.0544348364,3923.948599728765,2605.916165789784
4993,292166.9757405345,3166.263698737581,2737.158042824769
4994,271753.7750767344,3514.1893918101787,2478.29753075883
4995,254544.6155345598,4329.31988390442,2221.0473484724603
4996,240091.5217240002,3969.4674047688864,2878.4644809820716
4997,238527.0216510492,6598.346513365112,3225.0879660345986
4998,245504.84217560026,11053.987322408293,4339.033591052414
4999,271687.70858127374,13063.37076555265,5289.53074344384
5000,287044.8914929873,15036.319372902246,5977.946724210182
5001,272114.53290946735,17124.955331091987,6178.835364211586
5002,279815.86747795326,16804.308534522752,6786.73485599941
5003,287978.61264830927,15413.159031961095,7241.653018728043
5004,305252.76058136724,14813.522601081302,6590.677205336715
5005,317560.99985594937,17850.487614026268,6879.731400769597
5006,370708.5222264488,14590.136574508595,5397.020256230161
5007,445813.0883053214,15707.80664940766,5913.533533027364
5008,487432.81920512614,20260.177449358016,7095.51559123203
5009,527214.918723411,17331.3744193168,6058.463213188698
5010,584679.4762346935,17789.40078840768,6522.238189704973
5011,577194.1432406515,14943.900837564106,5826.173142485672
5012,534112.3814112415,13317.591458714598,6423.2029082613935
5013,445335.70759033825,14319.551692134139,7813.722672920424
5014,350238.0180798835,7745.470329595532,6211.041959802995
5015,282514.5107346826,5543.159932790108,4015.7598878036606
5016,245201.46757820697,4593.915509012125,2938.046682826176
5017,217714.04722971833,3961.4742315334192,2557.203689957779
5018,202207.9023229842,3767.0111672027297,2842.2320609417393
5019,187182.40607169564,4197.086169672797,2200.5156437829373
5020,186427.54271277777,5990.057933516023,2777.818869758923
5021,196460.60687876478,8601.581015703114,3690.4732723304433
5022,213263.17679656207,16741.829538326576,4247.647376061796
5023,239448.83571574755,12537.25623480433,5868.846881644286
5024,239042.70324100772,24324.517118221316,5667.153076753097
5025,240723.31692985052,25551.89878107741,6212.249707137671
5026,241727.55953802384,23363.480852216686,7833.046630275268
5027,253656.34135171332,21745.418790827633,6256.5337760758575
5028,264636.4341534939,20973.64800239308,7132.553176162152
5029,307401.2717503643,16320.56636836538,5954.194359961516
5030,363091.11840021005,12724.009507955747,6174.809539762659
5031,436590.26454998547,16801.61415592509,6303.233339683396
5032,519119.18795952486,19707.222589574234,7554.056995964698
5033,552906.5452115057,19023.08432841787,6275.455150985809
5034,645554.4899208995,18645.96128730284,7375.712972877278
5035,616401.5663567071,13330.199711150733,7134.163505941716
5036,588923.3106194224,12466.120591510995,7707.843489913672
5037,502754.9393760603,11053.613977794597,5933.662655271996
5038,399950.1866813141,7420.671760996844,5614.414776472164
5039,346151.9073204323,6302.3989369624205,3933.63306904557
5040,298627.38773839053,4059.4749435655435,2780.234364428278
5041,267398.8146942972,3109.096991562831,2706.561777012933
5042,249021.5412467629,2745.93389031064,2546.33396394568
5043,229576.69008478,4952.11267708933,2653.0183118422174
5044,230553.5236789051,6734.430625058497,4428.8094762634655
5045,246261.05294881447,9710.819349898804,5833.419626493738
5046,256121.12822461128,16024.890928699173,6004.114583128201
5047,261122.25679848235,14134.908040956523,7313.715276363817
5048,254724.51061972853,15953.30997074613,5854.353913628156
5049,248706.00720455978,13211.871959247443,6235.599488941441
5050,248561.9068796194,19495.556435182203,4973.9061066480435
5051,264199.3097749024,16559.31799976214,4976.72418376229
5052,278320.4205460706,16163.85384223314,5384.137617993599
5053,316999.6170552518,12591.937726327667,4719.071419031027
5054,370247.0097476712,16067.77383080402,4897.818024563339
5055,448903.62473239837,19062.737574707833,5273.024863203241
5056,531671.0916996994,20779.425587903756,6577.794567100152
5057,577337.2748274081,25812.71597876936,7272.249284539879
5058,625328.5553046915,13981.173275478128,7337.065058167588
5059,598720.790204101,15257.775702616173,7059.685753636593
5060,562818.7756380824,10990.734648217462,6851.550629627116
5061,476907.2587802643,10743.067727370682,6649.856824735927
5062,373095.2054521176,8809.473240807289,7105.982734799238
5063,324432.8131989646,5753.856740624906,3621.6316742538065
5064,284486.89026719145,4126.5667698984535,4043.5380765012505
5065,250484.85412847475,3953.0874721088126,2224.670590476494
5066,233537.54178792614,4184.630853584445,2961.396464629948
5067,218876.96939193143,5598.268746461641,3673.5648096449527
5068,217455.7182486445,8737.00840072662,3614.3851902457404
5069,232377.9581209287,18000.497929623434,5673.594395871376
5070,245689.67254447105,25825.207279880713,7096.320756121816
5071,245920.09138437317,23558.79181365198,6221.509103370198
5072,248109.9152288642,21876.402025509746,5304.828876349758
5073,238675.74969519887,18067.598752212092,5653.86785607164
5074,231497.02516782391,16860.085320183847,5826.173142485671
5075,244938.0386993708,21466.755270788064,5983.180295993784
5076,252778.23479216365,11962.690119640842,4659.489217186923
5077,270260.5738788949,10927.994760604484,5142.588151058039
5078,310374.91994012875,14458.802485852151,4949.348577509594
5079,366907.6998680807,13635.289732461186,4982.762920435678
5080,445574.6815504535,17709.536527971173,6129.317723489796
5081,487467.5737575818,21454.187501502813,7003.324211351624
5082,513725.6102443439,16812.888713446016,6749.69727106929
5083,492113.17879558855,20453.241595919295,7915.9786139231455
5084,455157.5756911644,11758.157996059957,7371.687148428354
5085,383103.57898399147,12455.466775636947,6050.411564290847
5086,305245.38654090546,7958.391461664959,5667.958241642881
5087,261399.67348130656,5724.679634157915,3242.801593609873
5088,232106.83986231932,4676.989183688091,2650.200234727969
5089,214305.48607201834,3488.017034764283,3161.8825221864613
5090,204830.13185945014,3499.6491934513488,2783.0524415425275
5091,196945.8100307352,5651.6502790288205,3549.166834173141
5092,199663.95137337042,6255.4362328741345,4799.990490454441
5093,216978.75966715635,11372.173643029417,5009.735944243483
5094,234985.74900170963,23302.704397421538,5757.331544409039
5095,227762.36529844228,14948.797049757028,4355.136888848119
5096,241657.15991007868,17765.351547719194,6216.275531586597
5097,234347.7284795071,18361.072358283043,6362.412959082611
5098,219456.06592959526,15038.968770221143,6021.828210703473
5099,232660.16745003595,14998.544095000476,4418.342332696256
5100,232475.7672400345,22516.177500490103,4021.396042032156
5101,276465.3079429897,17533.299877793597,4861.183022078115
5102,319053.70107373013,17761.74629822668,4492.417502556495
5103,399856.5765811062,18075.839322480726,5890.988916113377
5104,490587.0561752624,21269.46963121526,5081.395619434366
5105,530536.35344037,21543.504577670512,5785.914897996412
5106,561337.3238030506,14609.089436313678,7404.698908909548
5107,544589.2989072732,12999.884188712258,5776.252919318989
5108,516708.0334015461,12656.52859356158,8090.29681256164
5109,436427.04374715174,11551.187887170343,5929.63683082307
5110,357629.52572243556,9390.635860500794,5552.819662403596
5111,310259.3077858508,6234.14209550965,3946.113124837242
5112,283692.7678448203,4887.00227608575,2939.6570126057477
5113,257591.04472263146,3588.311792013112,2489.569839215823
5114,240308.0768079201,3835.7110742512737,3432.8205075991805
5115,226505.44946864637,8488.086502202468,3076.1324614243385
5116,223580.42611727124,8765.015993945883,4732.759222157376
5117,250255.29699374601,13623.12004749296,5482.770316992287
5118,263861.4199085784,21831.59392467403,6137.369372387649
5119,268348.5909828681,12044.713481457786,6344.296749062442
5120,258903.45840496357,10727.106120603074,6031.89277182579
5121,276686.72124759085,11709.629943470869,6843.0963982843705
5122,294186.8541303239,18706.652277668356,5271.414533423673
5123,300956.62419260526,19898.24908420775,6471.512801648503
5124,328482.29764687514,17866.386247003626,6035.918596274714
5125,391889.16619310866,9564.623446740414,4896.610277228663
5126,476721.5277497967,11084.545354133186,5513.769165249011
5127,559358.8363576572,15689.899602333715,5974.72606465104
5128,622845.737770199,21123.737035228067,6441.31911828156
5129,661935.676714458,20157.507680590697,7019.427509147329
5130,678147.2070717941,20991.298656178104,6579.404896879719
5131,660906.6356725979,21144.945708162933,7138.994495280431
5132,632695.9571662974,17676.632722558996,7979.989222661066
5133,540445.087031239,9788.785400371691,6258.54668830032
5134,449436.6138378839,7183.611425681432,5828.99121959992
5135,391203.9147065039,5411.587443356245,3804.001521790154
5136,342911.0356822221,3789.1082203930628,2288.278616769524
5137,309947.55239620176,4017.9797139104116,2263.7210876310755
5138,289390.6242442552,3891.512599615689,2501.2447301177085
5139,271784.2887746562,5898.5525181366975,2715.8211732454633
5140,270417.35320667346,4927.746318385606,4633.723940713797
5141,275185.03104004666,13079.03999400832,5254.908653183075
5142,285993.0795504805,19139.426156863963,6470.70763675872
5143,273392.0939664086,14579.667181877448,5729.955938156337
5144,281884.7348286956,13348.655529825537,5671.984066091805
5145,281701.6468222655,17086.28942387078,5879.314025211491
5146,297281.065784995,10444.792369792212,5647.023954508465
5147,326879.5118624976,13997.28556952958,5269.401621199207
5148,370829.96678832156,12817.813466679665,5467.069601641473
5149,454027.3513182184,12579.669082546166,5431.239764046032
5150,532611.7917650644,11099.854732358803,5271.414533423671
5151,619210.3877423129,22293.558404720254,5822.147318036746
5152,679624.4863809771,27710.174755041768,5976.336394430609
5153,700031.6258469276,24823.962248793436,6876.510741210454
5154,716124.6808134464,20637.439932437184,5989.219032667173
5155,689963.7087433026,13243.331865611452,6349.530320846047
5156,653437.8864012223,13709.340162618097,7983.209882220206
5157,553859.986299864,10254.620519455128,7835.4621249446245
5158,458742.82190789003,7403.450678423982,4878.091484763603
5159,404106.8101147655,5691.544175160134,3773.8078384232094
5160,360821.24705602793,4689.6424174029835,3132.0914212644093
5161,313948.3867066773,3468.2207739824685,2789.0911782159155
5162,290814.1169882284,3451.8835735372204,2332.1601032628164
5163,270288.85332708515,4022.3676376533476,2256.4746036230094
5164,261011.6496334016,6423.367089928858,3072.1066369754117
5165,264565.39634552965,7954.295916233952,3610.7619482417067
5166,277628.68475875334,19212.873837885516,3974.6964784246147
5167,291698.6893334483,26758.481100635352,5407.084817352479
5168,310340.45017614623,22214.389105040547,4943.712423281097
5169,324065.8109426996,18279.17719311056,6105.967941686026
5170,307633.286809968,18756.27787345918,6666.765287421414
5171,326696.4296500727,18698.661353496835,7133.760923496828
5172,347892.26854907424,12850.431640971723,5729.553355711449
5173,419377.48744310014,10857.398892656252,6085.838819441396
5174,494042.8659673105,19237.49883894211,5921.182599480323
5175,573913.9058666577,17697.632232547607,5773.032259759847
5176,644277.6943208677,19348.980440218274,6544.782806618959
5177,664171.2341916127,19304.62665029802,7036.73855427771
5178,674435.449513519,12332.391249760642,6972.7279455397875
5179,649914.91315109,16366.467514274947,7490.448969671671
5180,599136.7414074515,13471.501651180153,6488.018681889103
5181,514887.3372622939,8696.057444544469,6216.678114031491
5182,426329.36036007066,7821.871031567606,4285.087543436806
5183,370955.71869380435,6463.890723962799,3351.498853730873
5184,332718.7736801253,3997.2231028270935,3239.983516495624
5185,301898.96753081604,3668.1850487053784,2417.91016402494
5186,283694.68210114416,4056.3892278426806,2752.456175730689
5187,268832.0267861797,4148.110553360052,2433.2082969308585
5188,261774.47071051892,5225.117552261017,2982.330751764362
5189,271192.74668788747,8189.462539713613,4002.8772495670974
5190,301750.58899227175,13315.30416068971,4119.2235761410575
5191,313688.976163771,18184.691768013447,5738.812751943978
5192,322363.0648250448,16627.275715711163,6550.821543292345
5193,334107.91043293563,31881.686818676153,6618.857976479195
5194,334258.2077601348,51942.34080984306,6159.913989301633
5195,365379.36239657033,41173.95761878685,5153.45787707014
5196,413177.7180274158,20758.390092892132,5559.663563966772
5197,492863.82758208417,15976.25941916894,6196.548991786863
5198,592547.2911107962,18955.83506760931,5367.229155308109
5199,685920.2952143839,18137.92023435989,5712.6448930259585
5200,735763.0528328661,20366.020647341757,5647.8291193982495
5201,737226.504292319,18060.064388019957,7132.9557586070405
5202,705003.9688249937,15730.479462966105,7312.104946584247
5203,666934.7354045446,12645.485689626248,6929.651623936279
5204,599367.2517358592,9684.264651983463,7812.9175080306395
5205,502925.55363276525,10615.431099828229,6765.8005688649955
5206,414630.935052157,9591.57622897277,6164.342396195452
5207,368041.945692168,5281.9468998450775,3716.6411312484597
5208,343097.4533930187,4447.02239603296,3525.8170523693693
5209,303361.9999237953,5117.00279969995,2852.6992045089464
5210,284646.29530892003,4652.847731378163,2612.7600673529582
5211,264667.86825173546,7997.073112333715,2521.776434807231
5212,266776.99613926763,12825.057701623793,4128.885554818481
5213,280818.1364115046,11792.332522597075,7450.593307627301
5214,288912.05545047775,11944.738091288142,5896.222487896981
5215,287072.5477669379,18288.19369043779,6044.77541006235
5216,272330.24823328777,17168.524197697894,5605.5579626845265
5217,275786.47872710315,13336.663520908394,5448.1482267315205
5218,278966.9482784369,34098.13033326764,6310.077241246571
5219,284791.58586307016,17216.496731494317,5562.079058636126
5220,307400.2594168739,13775.667307212116,6130.9280532693665
5221,348399.10352639755,10020.187090819241,4884.532803881884
5222,417571.2008220422,16425.12085271268,4885.740551216562
5223,491966.89293857623,21095.704702305502,5983.985460883567
5224,560862.4430538582,18846.80269696156,6537.536322610889
5225,606534.9108295862,25871.000470721272,7143.020319729354
5226,704313.2972206798,26020.27309334678,5975.531229540825
5227,672108.0716210104,12016.991519358642,6246.871797398434
5228,614869.537149918,14889.437505242775,7581.030019772503
5229,519875.375756467,10061.077322275058,6021.42562825858
5230,418539.6649562519,7818.288272714454,4079.770496541583
5231,353743.70223250164,5685.343505883211,3277.021101425743
5232,311231.95758156985,3802.08531931502,2638.122761381191
5233,268831.12176868157,3193.86646044801,2868.80250230465
5234,249886.04235474087,3329.835869880564,2349.0685659483056
5235,232612.95873144103,3472.129647106623,3702.148163232328
5236,229031.73218806874,9010.116732839455,4447.3282687285255
5237,246423.53390239016,10238.164118621171,5853.951331183261
5238,259545.017849259,13300.091492213433,5483.575481882068
5239,252674.38665083188,15122.181886861265,7069.34773231401
5240,248308.52151069994,17553.222086155944,5234.7795309384455
5241,238437.33233351383,16347.318983907266,6082.215577437362
5242,250341.21877551448,23021.88852319335,6559.275774635091
5243,260864.06340786742,21423.31909895449,5641.79038272486
5244,278419.6063657053,20211.410995991482,4825.353184482672
5245,318114.07167515886,16458.805083311327,4839.443570053914
5246,378518.4805309132,15336.497438572213,4794.354336225942
5247,458220.70895473723,21255.811065920097,5926.81875370882
5248,494263.0730359092,38444.11353188831,6470.305054313831
5249,535685.6119130839,29120.702192492754,6787.540020889192
5250,656351.1008246279,15011.836062873745,7012.986190029048
5251,648314.0643433433,12861.60049248756,6990.038990670169
5252,579734.9223974695,14198.36088183784,7599.146229792672
5253,492308.0223469503,10391.617751107318,6874.095246541102
5254,403621.25733354513,8518.76823244395,4715.448177026993
5255,345903.7199282287,6588.864459802724,3352.3040186206604
5256,310958.3335448138,3822.596782429099,3002.862456453885
5257,274294.55683440866,3712.0665351986727,2498.829235448353
5258,258821.04451388476,3427.020171703212,1958.5635944024866
5259,246071.25625147097,5807.910743309538,2856.3224465129797
5260,245992.15491466766,8132.448768886644,4384.52540732528
5261,264255.82205860957,13930.708778838458,6134.551295273401
5262,279486.81433446234,20325.807384131254,7041.569543616424
5263,283085.7453547092,20325.733165021316,6355.971639964331
5264,281723.7296359195,19951.31574782362,5863.61330986068
5265,283579.6142646045,23407.07445852593,6410.722852469723
5266,285570.9740376475,20522.227134087963,6169.978550423947
5267,293431.6934109723,17014.152947125065,5216.260738473385
5268,324149.94226721075,15741.448147791476,5038.72188027575
5269,381093.8966489987,13913.289778639064,5099.914411899424
5270,424634.11345976946,10126.736494879493,4953.374401958517
5271,509553.00668703613,16959.52093500838,5338.243219275845
5272,564310.192635964,24355.34953574667,5663.932417193951
5273,601167.1865271578,21991.28646052405,9086.688363670819
5274,680805.7473666627,15882.770329396339,7272.651866984773
5275,661684.1937178829,12518.953352477327,6676.427266098836
5276,612477.3008708194,11439.692791510533,6350.738068180726
5277,522417.03632154333,9832.64439622561,6030.685024491112
5278,444514.0121692207,6438.766430711986,5552.014497513814
5279,392053.14071110723,6281.6963034136115,4453.769587846807
5280,344942.82681922,5011.987257245369,2987.966905992859
5281,308870.7290917928,5719.0772158884865,2260.0978456270427
5282,294823.09036511515,3523.9683218123746,2793.1170026648424
5283,271398.60881523124,3582.889298858721,2944.0854194995663
5284,276971.7160791059,4698.240588837754,4013.3443931343045
5285,296838.4993674224,11192.311501783874,6817.733704256142
5286,307724.94567849877,15201.180257681668,5432.447511380712
5287,295755.21253480855,14526.42284221048,5742.838576392902
5288,294881.53035477083,19237.809209765543,5672.386648536698
5289,297592.1640808771,16378.567478261106,5715.8655525851
5290,290650.5176700048,17324.78916010649,5542.755101281282
5291,310757.6172106736,13229.40791077162,5033.085726047254
5292,315687.33709997527,10533.06812935666,5118.4332043644845
5293,349242.0158733308,13887.623460979206,5477.939327653575
5294,401760.1492305936,12739.60901542935,3963.4241699676218
5295,481108.3829417729,24645.568746299392,5721.099124368703
5296,531505.6727821237,22708.18683606451,6506.537474354161
5297,567006.3660423803,20754.55318981399,6760.969579526284
5298,681238.1243689588,14057.166896877434,6225.937510264019
5299,671305.5197812887,17754.108477093414,6859.199696080075
5300,601652.8135663898,11726.113333072082,7586.666174000998
5301,515697.91083512007,13151.554313495624,7001.7138815720555
5302,432256.3691236794,9882.036089366875,4334.605184158595
5303,381846.50800843193,6202.742913871967,4023.811536701512
5304,335980.98306869494,4045.3823089303623,2435.221209155322
5305,304943.29457750515,3807.6899866483845,3073.3143843100897
5306,287252.7518406945,4248.882112163727,2440.857363383818
5307,266273.7063284728,4957.663366888186,3254.4764845117575
5308,264606.83287070127,8155.040616143328,4283.879796102129
5309,285494.00692530366,18830.622930991958,5954.999524851303
5310,312039.64641287964,18593.3939158812,6467.084394754685
5311,295123.6539610546,16625.38650200328,6234.794324051657
5312,298912.05473244097,16181.461763803334,6761.77474441607
5313,275595.42267006304,19110.339012954482,5414.733883805437
5314,280862.5729572931,18446.59301452349,6312.895318360821
5315,293175.2752936092,15107.007452471937,6138.979702167219
5316,324249.51846073655,8760.029819195452,5599.116643566244
5317,387739.5312577687,9395.347649450796,4911.505827689689
5318,456277.1949374993,10326.460119761045,4913.11615746926
5319,551400.2629558507,14371.271166451173,5308.049535908895
5320,604638.1608242784,19295.257049932527,6081.410412547577
5321,645089.9902673605,19354.95845216535,7484.410232998279
5322,677038.3710602716,14295.686874688574,6752.9179306284295
5323,635238.5614092223,15558.12469714545,6680.855672992658
5324,592621.7052235028,10682.426216411808,6326.180539042277
5325,511326.6848488766,8950.413081542703,6205.808388019392
5326,429355.58726184495,7614.4511098904,5821.744735591852
5327,377670.985427455,7437.5599821068945,4192.0909986666165
5328,332900.89743654296,3337.6513670649297,2900.6065154511657
5329,300400.00686538144,3534.4107256762627,2693.276556331478
5330,285113.1314764184,5995.615370506693,2638.927926270978
5331,267137.92663942836,5324.580155852809,2677.978423425559
5332,262193.0364816633,5859.227635181682,2855.919864068087
5333,265018.7436896678,12094.687682158978,3376.0563828693225
5334,275101.62584310677,11779.769251439699,5048.3838589531715
5335,298171.3819502812,14870.74553485449,5114.80996236045
5336,328660.87947180244,20466.211947649434,6328.193451266741
5337,303844.096024522,19457.3763257716,5805.238855351254
5338,329328.25004198233,27773.299232588102,5508.13301102052
5339,349483.5860903015,26890.597863542196,6509.7581339133
5340,406192.64631034085,22493.45970565291,6984.000253996779
5341,483897.3581029721,19393.5568874684,6204.19805823982
5342,550180.2900281674,19722.498231840786,5333.814812382022
5343,618510.0667879705,27636.37397098193,6196.951574231755
5344,674393.3852331282,21376.26193418081,5781.083908657698
5345,695269.2205667263,19574.363635567875,7430.0616029377825
5346,706669.0327536765,16261.58466659271,8645.055421623641
5347,678975.5719731455,13653.792781478673,7009.7655304699065
5348,643271.4118801815,13020.991653769895,7643.430298730852
5349,558285.7767008769,12423.035273651734,6237.209818721014
5350,452368.6337226985,8720.950084209671,6248.8847096228965
5351,406043.46885596705,5799.751139342662,3364.3814919674383
5352,362480.3438083129,3854.1601457342554,3181.2064795413057
5353,328830.8328503647,3480.685086326576,2660.667378295177
5354,309795.667900655,3543.033636814355,2336.1859277117433
5355,287723.9046334893,6183.592134440348,2697.7049632252965
5356,277369.7033486623,7799.836952167534,3114.7803761340274
5357,275330.5687683047,6375.761153554325,3810.442840908435
5358,284983.2233043015,12065.139480142225,3492.0001269983904
5359,307033.0367833043,21450.460802557634,5180.833483322836
5360,309266.96606844966,20280.351552881388,6023.841122927935
5361,346447.1032379919,15038.408753300606,6347.517408621582
5362,326482.2574675798,19732.44134351045,6805.6562309093615
5363,341023.12991023733,19088.723259446873,5939.298809500492
5364,356634.65987653483,15230.280895974774,6062.8916200825215
5365,419111.6313098563,12940.987951369241,6139.382284612111
5366,470034.3786426308,10818.258432944142,5638.972305610613
5367,549747.1107435613,17373.09680442965,6276.6628983204855
5368,635517.6251485366,15625.556132132968,5638.5697231657205
5369,660928.0035785865,19049.51532781664,6635.363856719792
5370,671032.561149598,13370.235298310134,6168.770803089274
5371,653266.0963560538,14694.19401572561,8024.273291599253
5372,594072.647509814,12287.52467326253,7080.217458326111
5373,507665.71724600426,10339.655377884981,6240.027895835259
5374,426985.8835198477,8051.925532716312,4905.869673461193
5375,378332.0828947625,5624.344393758201,3478.714906316934
5376,350113.31345236726,4136.255737343131,3266.1513754136436
5377,323053.8608105818,4484.091467858212,2492.3879163300703
5378,310921.1676437211,3005.1632488624045,2249.228119614942
5379,302189.5810283718,4738.604539332101,2939.2544301608546
5380,311668.60722529516,6821.633581124532,4467.457390973153
5381,328479.6015476165,13620.227751268749,6091.072391224999
5382,345061.43374609493,14216.459099346508,5012.956603802622
5383,345815.7312099133,16905.770555955383,5862.002980081111
5384,349822.90531088744,12743.01409823141,5550.404167734242
5385,365236.47905177716,16188.121242123589,6147.031351065071
5386,375279.14537861437,16377.753317115568,7277.482856323485
5387,399398.1636390964,18106.23991972996,6421.592578481824
5388,427484.9136593674,11228.13009405963,5543.962848615959
5389,519075.1531491145,21674.107720547123,5182.0412306575145
5390,589732.2879588347,15813.73531182104,5391.786684446558
5391,657463.5147040875,16548.540485371483,4887.753463441027
5392,720626.9517206216,19707.033668203454,6248.079544733112
5393,742107.8987450209,14870.046075969794,5632.933568937225
5394,737979.797724236,17957.959134301087,5686.074451663045
5395,713738.3067440201,14370.238846103663,7105.982734799236
5396,659461.8255333418,16276.509454884934,6417.164171588005
5397,570138.8227748187,18570.691864491575,5979.95963643464
5398,494393.4397653827,9238.68235366125,4875.675990094248
5399,442812.48554656014,7727.300142040851,4100.302201231105
5400,398868.04062242183,4303.275723502988,2923.1511323651507
5401,367316.8520512691,4119.675637992581,2853.5043693987304
5402,349303.9081847533,3462.3057358256683,2372.8209301969696
5403,334515.2318868201,6401.1373419661895,3139.337905272476
5404,337137.66382974514,9547.739723758234,4129.690719708265
5405,348695.2528835709,14942.513165114387,5229.5459591548415
5406,365373.93309603777,19019.75346472578,5971.505405091899
5407,351687.92588938127,10942.606929009322,4376.87634087232
5408,349976.21797233395,13639.981279835754,6026.2566175972925
5409,346518.347830735,15944.772524037675,5450.563721400877
5410,366310.4767706486,14468.194576857031,5811.680174469534
5411,375956.82726299105,9999.174086446994,4000.8643373426335
5412,419053.41672007233,10081.530309726757,5212.2349140244605
5413,478948.35039449803,14670.335945471872,4839.443570053914
