,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4984,494213.94750190584,17035.45431253026,25872.567417184662
4985,515143.75305316475,14518.85586516203,24620.219724281018
4986,531917.1456798727,10479.261242651182,25733.293874824383
4987,511889.07246366894,13605.133174736895,26214.623237221524
4988,448732.5761058071,11865.256378382133,27658.61132441291
4989,366643.2760104546,11028.026578469966,24718.268298102656
4990,291537.90549127583,8568.273799520162,14165.790540548891
4991,263859.88586702064,4543.880677316044,13487.249842169605
4992,239498.9559358955,4346.194983922281,9648.87101472026
4993,217487.15614425048,3451.887852669745,9304.586818005646
4994,211128.49513066869,3545.0494419950983,10131.314565456272
4995,198586.2983292085,4507.06833586208,12006.493539795096
4996,193990.28035986287,6341.772488266655,13736.828030079227
4997,206209.24301156125,9492.28894262032,15757.965676811626
4998,216251.6002665003,10940.060857536831,20415.272933339413
4999,227543.4247224003,20923.298689598887,23439.180085065833
5000,248015.38601819155,16785.931282459187,22024.16089468538
5001,237646.5835311312,12748.973204631438,23771.208210052748
5002,238489.62943447486,13360.430939755845,24327.188191154994
5003,245929.9304180702,19921.786783323998,23218.570793967156
5004,250064.00271009738,14732.085037461582,25550.566987247697
5005,277995.88604968955,11476.228143028846,20395.217543239534
5006,321203.59650725924,15920.979152887498,20261.51494257367
5007,387084.51070589636,17324.646860092616,24525.513715476027
5008,418153.8187596647,20856.789367865018,25585.106825753057
5009,433246.34564072767,22180.35686191544,28751.630084856395
5010,459481.8111340002,17122.802265671537,22964.535852701996
5011,435738.3981692268,25485.92200045712,26464.20142513115
5012,395824.24882803287,21995.092713765058,24828.572943652005
5013,329029.9432271634,9262.104250747874,23256.453197489154
5014,258413.74810926503,8525.37203268934,18274.91713434662
5015,217909.15252963343,3821.90869685577,12585.87147601386
5016,203953.29780525173,5198.052642620174,11838.251100623878
5017,179917.61607970347,3540.4051519884683,11863.877432418163
5018,173820.78254989436,3911.9262893832865,10626.014187919991
5019,165542.43145257572,3403.282765331972,11056.090886728542
5020,163657.4980536732,8976.386647014702,14800.877893711773
5021,181536.06498098862,10272.695137249499,16752.935863433475
5022,208139.1350099422,14715.846569789957,25201.826037177554
5023,227894.09136176333,16055.895226001654,25095.978144983732
5024,236063.9276985765,11424.589374570347,25121.60447677803
5025,232948.02793487898,14829.251085866286,28224.61900056509
5026,249445.85807992824,13921.187589677256,25264.220584154973
5027,247073.93600568874,9355.409250453478,25267.563149171605
5028,249583.02904345456,13206.485412338996,23307.70586107774
5029,307380.6322818275,11316.766831756147,22002.99131624662
5030,340186.7497763661,15318.258419390762,22072.070993257323
5031,394608.0023891672,14854.57956533236,25516.027148742363
5032,439616.39498704684,21742.657349818095,22760.639386686562
5033,461083.71357279917,14704.362707802073,27690.922786240488
5034,471813.73620988306,12444.303367569557,27177.28196201578
5035,458478.8443679762,13791.56666906471,29323.208702702992
5036,423442.6824561239,16448.40943675185,27831.31051693967
5037,348321.11012159067,10436.249160143238,24623.562289297664
5038,276715.7189162978,7877.443934710035,15920.63717428843
5039,246935.32921447547,5065.342883048357,10110.14498701751
5040,217725.36978196388,4043.168850449444,11220.990760883109
5041,198945.8335071819,3232.083866014014,9849.424915719064
5042,194452.49033421767,4023.6871018705738,10454.429183732125
5043,194076.16891057964,7429.573317182506,13483.907277152954
5044,197716.19661755307,13023.052504428753,15940.692564388317
5045,228257.33600876993,13492.567057806657,25973.958556022953
5046,225853.7190816081,14476.207824388575,25295.41785764367
5047,226548.93884788707,13143.903328710492,24408.523939893395
5048,227704.69594779002,10953.530401712816,27042.465173011016
5049,225856.09583837044,11675.48031903767,27484.797943547273
5050,218579.93325387544,10820.743421167026,23581.796192442762
5051,236820.92840840775,8490.986636131953,23350.045017955264
5052,233550.94941936134,9886.193130902184,21298.824286073035
5053,263937.48700993456,7173.02317847908,18376.308273184903
5054,300399.2148681908,16854.172560323794,16086.65123678189
5055,362711.3973534677,18308.508258028778,19688.822136388197
5056,401772.1916468878,19685.75536056434,24450.86309677091
5057,432357.9418847251,22464.485919898136,20377.39052981743
5058,464238.8759524925,19032.44385754173,24175.658577067006
5059,434877.5472161437,18556.751626245274,25725.49455645222
5060,396638.7071685109,19566.305545382,27329.925764442658
5061,324841.0761130872,10283.075842466209,21150.637237001712
5062,247024.6940576819,6524.819291306984,18055.42203158682
5063,221689.88020719666,5481.277112050499,10355.266421571603
5064,195577.8182082966,3564.8400744698965,9896.220825952118
5065,180484.98999082402,3776.646174534641,10661.668214764228
5066,173997.6185185203,5295.439322379109,10382.006941704774
5067,169181.91361556816,5266.150510104531,15107.27968690439
5068,183222.9403701636,14402.042594662784,21789.06715518124
5069,209427.2369797135,15562.48629696021,22757.29682166991
5070,211735.0556516874,14226.773046859213,26484.256815231012
5071,218130.8439239715,12286.209970693111,27420.175019892115
5072,224486.28983612015,15627.583578026984,26178.969210377294
5073,224955.34225446428,13926.173858282946,27470.313495141818
5074,211697.46239125432,13360.585381703808,24158.94575198376
5075,215068.3435619426,9137.51372501187,22394.07142319428
5076,222403.37116869655,7007.119431662745,20456.49790187806
5077,232418.19140406622,12379.934169971755,19341.19537465693
5078,270767.8730882912,11976.189823291046,20007.48000130852
5079,337561.3693505504,19569.603984127803,22717.18604147015
5080,357319.8067965859,21514.19358250868,22484.32067864375
5081,367911.73634293163,22206.303109173372,25732.17968648551
5082,405140.9366958692,22514.39273222586,28114.31435501574
5083,377006.2293206411,20288.343715248546,29546.046370479435
5084,351874.51863781654,19480.347569772395,23729.98324151411
5085,276741.8968541375,15731.909113876582,22616.90909097073
5086,223295.2839121503,8160.293330838161,16233.724097514341
5087,192686.41958903623,6068.035167068398,13297.837824559625
5088,176128.87332314713,3850.7562464218777,10325.183336421782
5089,169866.97513847012,5040.212971801088,10326.297524760668
5090,165654.39241307715,5948.651541292318,10152.484143895035
5091,162283.69539390932,6887.868184699209,13552.98695416366
5092,176824.7900272562,14682.487109029753,21434.755263416682
5093,203471.25096170383,11492.996125950642,24794.033105146656
5094,215599.1177335684,10966.83447237314,21706.617218103944
5095,203760.65979928552,12219.281449386184,21734.471926575996
5096,206935.87421973774,10792.14959765828,25699.868224657916
5097,209995.4117451282,16128.074773539347,31436.82398156262
5098,220849.53044917964,14753.464215686869,26937.156636902764
5099,203278.590488041,14045.634705033002,24106.5789000563
5100,194627.19891324997,10305.20516729589,26376.180546359443
5101,200111.21679499265,13948.126678029239,20437.556700117064
5102,213638.23094098174,15452.689103525601,22475.407171932697
5103,250175.9121542328,11712.25956578849,19654.282297882848
5104,283916.5438250375,18799.89841017898,21603.76304517681
5105,317333.65547276783,14601.658812406098,27313.21293935942
5106,381821.31308696704,17344.790502734184,27097.06040161625
5107,359244.56116406684,15191.461580112424,26141.086806855288
5108,342534.6614798614,12172.011181741525,22485.434866982636
5109,267026.49212609715,13836.432054948218,23604.079959220413
5110,219922.2619803341,7589.619301543929,19660.96742791614
5111,191707.92490726642,6029.910069056745,14885.556207466827
5112,181941.80303264057,4785.185189441886,9416.00565189387
5113,164101.07075030147,2883.6517998397985,11335.752159787984
5114,162975.76876328423,4835.786990535477,11341.323101482394
5115,162382.97312927412,8923.026953993181,15848.21493226109
5116,177975.67879637354,16349.114295778783,18526.72369893401
5117,196783.8314176122,12334.638552947494,24127.419197771997
5118,209077.94770384723,11825.630987161692,22989.047996157413
5119,227644.5144365796,10311.426971485294,22763.9819517032
5120,228486.90183583408,11799.9164028257,22278.266616531666
5121,201340.8613002628,12716.62864810071,22087.27055691106
5122,204311.3017235507,15184.798513214551,21665.392249565306
5123,216473.9067910315,13947.57509964366,19312.226477846
5124,223726.7500797254,13273.811070083533,22097.697325051617
5125,259551.11933617413,10930.849498497553,18185.782067236043
5126,300564.619871215,10377.075830937652,20060.961041574865
5127,356783.6601201216,18515.625941816048,20120.01302353563
5128,419401.7973932636,17462.37598297326,21955.081217674688
5129,444314.157516174,16359.550158834065,25123.832853455802
5130,492359.1991550615,16310.636187600361,27335.49670613706
5131,476470.3690054722,16049.132874994388,26362.810286292857
5132,429102.91853551223,24550.6436267233,25143.88824355568
5133,349033.9661294792,12106.61604834654,22002.99131624663
5134,284162.76895231416,7555.752388668993,19152.897545385833
5135,247850.20274503704,4143.103822349786,13121.796067016227
5136,231821.40607660307,4289.680262535213,8355.29835327797
5137,207329.6278796761,4689.133329376066,11173.080662311175
5138,199743.19865510496,4586.319118302974,9610.988611198265
5139,191872.31489599022,6951.410014718633,15601.97930936811
5140,207378.0669622329,14245.096480828348,18981.31254119797
5141,230467.0298209058,10794.190437684947,24928.849894151408
5142,236468.94949116526,14821.80477766089,20893.25973071991
5143,230127.80991884306,12694.742017760693,23537.228658887467
5144,222930.59072288903,10457.209138795479,23950.59253261279
5145,215718.87396002776,8819.230933393752,28249.131144020514
5146,217892.16473116935,9498.863756976496,24488.745500292913
5147,237323.35353326114,19259.429394777773,18118.930766903115
5148,246789.466826192,10873.750104021763,16328.430106319338
5149,289292.38789936324,14786.625108228252,18046.50852487576
5150,318961.3258868278,16032.795123213353,17100.562625164734
5151,384830.8088152891,15669.304967112656,19071.56179664743
5152,440323.3668822376,18021.33448735766,23334.446381210906
5153,461346.71924719546,17636.288647948295,22767.324516719844
5154,479916.24332697346,16251.84896326469,26176.74083369953
5155,466312.65733927244,11741.3829045474,27014.61046453896
5156,406354.30296249606,19076.757665039655,24909.908692390414
5157,337241.803708058,9330.444812721891,25670.89932784697
5158,263773.07939148304,8053.827670852493,18382.993403218203
5159,223654.3232905564,5571.26160987488,12605.926866113748
5160,190423.65464466432,4224.252034437088,12268.327799432425
5161,179961.2768403814,3275.228327334494,10675.038474830812
5162,176930.06689631313,4187.439692983129,10753.031658552569
5163,162286.06611507636,4745.570829789151,11051.634133373007
5164,167718.64976979294,2888.7152894194705,16988.029602937626
5165,171249.12195595293,10258.596793713938,14973.577086238525
5166,189653.26435384125,24224.351916946474,25445.833283392763
5167,218936.94892823047,19113.33834357166,29698.690172906303
5168,231157.1436394914,15928.392366389768,27431.316903280935
5169,235817.1513461513,14703.09407751522,29747.71445981711
5170,237991.65437228346,13530.978976578812,30221.244503842085
5171,234266.2344704207,18081.831604688658,25283.161785915963
5172,247801.125832875,16267.469663144457,25791.231668446253
5173,278695.679214626,8835.237738143433,22258.14044585066
5174,332589.88520998403,11216.853922991231,24815.202683585423
5175,398097.9199115272,21703.506316009254,27283.12985420959
5176,444008.93685280235,21224.570803805567,26227.993497288116
5177,459214.3937912865,14854.392028681263,24728.29599315259
5178,489337.99505802296,13652.050432214777,23873.713537229916
5179,460849.0635064127,13720.457183595066,29026.834604560314
5180,400033.23094004916,10640.89577276308,26292.616420943275
5181,317915.708052365,8281.927396427427,18513.353438867427
5182,250404.81658794073,10205.579079291478,14456.593696997166
5183,212042.89465091727,5500.494103004289,11369.17780995445
5184,193608.7216751673,4015.2810472742535,11381.433881682156
5185,181728.32554050162,3504.254704597211,9722.407445086488
5186,181578.21235055762,3859.250553559893,10448.858242037713
5187,174092.87439632294,5256.189004460863,11549.676320853381
5188,175253.53946518383,6383.096740914703,15161.87491550962
5189,204576.24681141082,11903.591076180315,19672.10931130496
5190,226494.32333920235,14018.088880456877,23582.910380781657
5191,230433.16497546525,13720.093141860574,24613.53459424772
5192,245329.45749393612,8662.69298756465,24448.634720093156
5193,240101.295395842,9276.853456778425,25728.83712146886
5194,252514.9116335661,15495.954912090916,23650.87586945347
5195,266492.40830793744,15745.941268005876,22000.76293956886
5196,247126.81345694518,11146.262921204025,18191.35300893046
5197,268451.21401782485,10042.620761054164,21025.848143046896
5198,308124.9945261032,15932.098973140894,19276.572451001764
5199,386472.2108537285,18827.146382426894,26033.010537983704
5200,432221.70666401135,16161.930654846572,26742.7485098517
5201,467484.44684856717,17001.55430495219,23135.006668550985
5202,526403.9481290284,23049.71058700408,28675.865277812405
5203,491576.3386416042,11313.722119067714,27225.19206058772
5204,425945.242371488,12740.423739654858,24912.137069068183
5205,353573.18630465126,9921.648589527607,25458.08935512048
5206,293881.0439929197,6204.319154578809,13682.232801473989
5207,263098.20831616444,6977.598956466221,11927.38616773446
5208,239267.37020695469,3435.0978066125294,10351.923856554957
5209,213580.80894988606,4063.268366820171,9712.379750036549
5210,206839.6711397217,5167.616547303578,10244.961776022263
5211,207172.50974641577,6537.726225529679,12080.029970161328
5212,206202.78702531828,11069.152262899202,22483.20649030488
5213,225166.28844379343,14434.960792714515,24786.233786774475
5214,234795.29526127316,12705.552954118164,21810.236733619993
5215,238488.3831949926,10614.100094791356,24359.49965298257
5216,238336.4984418616,10452.49865938258,19313.34066618488
5217,231658.27648793833,10725.894001981778,26552.22230390284
5218,237147.6445710825,9338.795709479653,23107.15196007892
5219,229374.29574674336,9263.417007305563,24137.776173544993
5220,226631.18621729143,10313.964232058981,17286.632077758073
5221,265417.57380579476,10186.229709525149,19166.267805452422
5222,325840.2509031756,14180.197767980384,17894.97891078778
5223,387356.77729900274,16252.698393978482,21479.322796971966
5224,432871.58431645983,14317.673164803657,22228.057360700845
5225,467554.6278526833,15967.157295328703,20937.8272642752
5226,468519.98078540387,13819.542724781604,22492.11999701594
5227,465947.82334221917,15205.416513267724,28546.619430502054
5228,415668.8381011698,16894.7907926383,26139.972618516425
5229,354795.1158794001,12860.358943816524,22521.088893826876
5230,266310.74853711884,7143.778492475354,15722.311649967392
5231,238452.42084600514,5654.417567285716,14891.127149161237
5232,207783.9046694418,5349.107899296551,9675.611534853433
5233,188025.35267009828,5982.970748443434,9517.396790732155
5234,183001.87029066784,5482.865657800981,8103.491788690583
5235,183561.80879364428,4636.689256474619,16082.194483426354
5236,198347.95205364845,13208.162210631173,21514.976823816192
5237,215331.73341742958,16639.31071600292,30311.493759291556
5238,211377.10673799756,14653.319644000005,28326.010139403385
5239,214451.91345310776,14659.022964506963,26944.4165991894
5240,214284.94900402153,15868.535079986059,25417.97857492072
5241,215147.41379894962,14235.13497518468,26167.827326988456
5242,214532.43799811625,21214.752708542135,23214.114040611632
5243,225224.78022840305,12962.533323962345,18177.982748863866
5244,237391.28116375065,11470.83370641782,19558.46210073897
5245,294021.4833229132,8945.343815473962,22127.780410201434
5246,323191.581358453,12635.381151904003,17560.722409123104
5247,394091.6924151727,11821.273517915566,22816.348803630663
5248,456446.27425234317,19770.13582199119,22708.272534759086
5249,504184.8966076298,20720.218559594105,22376.244409772185
5250,495097.42095673206,20627.740927466868,25215.196297244143
5251,466846.2818805005,13170.45631219256,24854.1992754463
5252,419905.9382160365,11396.061740467876,20738.387551615273
5253,347044.2398508518,9410.578120579716,25114.919346744744
5254,275777.2977222453,6501.520620299864,15326.774789664194
5255,250431.7474003641,4481.508193474061,12972.494829606008
5256,225695.55896920984,4367.397657064176,10916.817344368257
5257,195486.65573803443,3271.0804578748935,11032.692931612013
5258,192618.06869137782,4322.06894533678,9849.424915719064
5259,185354.49791733752,4403.967304028482,12212.618382488316
5260,198705.0949187141,8257.503505513707,19307.769724490467
5261,220590.05925891144,13166.749705441434,24085.409321617546
5262,238141.27721387456,13644.460713629122,24755.036513285777
5263,226991.7491502945,14786.834708014778,23635.27723270911
5264,232962.95395567143,12363.82808111266,22636.964481070627
5265,223192.904033961,13806.85642191314,27968.355682622187
5266,234259.22957962513,10373.87667630126,20511.093130483292
5267,232808.4874770473,10438.378252711596,20569.030924105165
5268,267823.77973594307,7965.255213695206,17738.992543344262
5269,324216.3749578998,9973.684494423722,17967.401152815124
5270,387936.2758055785,16978.178412971083,19291.056899407224
5271,473426.508425995,23697.351864222896,18063.221349958996
5272,511008.91474324034,19107.61295992929,23329.989627855375
5273,535255.0973714913,10679.881333056255,23560.62661400401
5274,546384.3546617544,14162.878206673011,27310.98456268165
5275,544981.6000502737,12520.641816134555,27431.316903280935
5276,473414.1881020207,11359.834072102636,26212.39486054375
5277,400602.07374731166,14140.58340832765,18896.634227442915
5278,327873.1111099805,7361.850523000348,16838.728365527404
5279,282774.2502707497,12923.106500960703,11671.122849791544
5280,260813.64263010645,4407.784226456732,10757.488411908096
5281,228455.10321383388,3448.2364037571706,8075.637080218528
5282,220902.92156393584,4036.4947519838643,12161.365718899728
5283,211405.97582764967,7436.810025601382,15673.287363056575
5284,218214.53288699893,16610.419040165954,19325.59673791258
5285,247002.08718094951,21134.487021871773,23820.23249696357
5286,266884.104684331,14212.917397813308,26482.028438553258
5287,248877.55047973478,10486.155972470995,24670.358199530725
5288,262903.6038006734,11134.481206887924,24911.02288072929
5289,247446.50596999863,13572.303229226862,24475.375240226345
5290,240476.66272999207,16347.08448731984,23452.550345132433
5291,252728.94579654798,14139.877387994105,24289.305787632995
5292,288858.85723488306,10844.097250012699,18592.46081092806
5293,359918.0707170792,13849.372083874048,15960.747954488197
5294,398143.19831592246,14664.285022305441,15248.781605942442
5295,467698.8351679426,18162.748153854012,19025.88007475326
5296,519065.25240953313,16815.80476782249,21250.914187501112
5297,548748.6179965109,14600.75422385373,24790.69054013
5298,556505.8246421507,12330.512746623312,25227.452368971844
5299,548240.5151984687,13495.09328681263,25895.965372301198
5300,491375.83305525966,13751.897151573417,28141.054875148922
5301,410767.6417029318,10766.545328999411,17438.16169184606
5302,334641.0232491902,11707.571149511015,15183.04449394839
5303,307085.39582434174,7027.935999934734,15060.483776671337
5304,274182.12326853763,4572.022206548601,10102.345668645336
5305,251800.9039733572,4170.528299681083,10569.190582636998
5306,245615.62307825638,5360.349066794781,8745.264271886754
5307,237567.17029369212,10387.776451618003,12331.836534748705
5308,243687.38893146996,17996.171481407255,22146.72161196244
5309,258257.2981706587,20456.244175820706,20024.192826391747
5310,259424.93442856925,16758.20895279967,24356.15708796593
5311,254195.1340610694,11391.395387325829,18936.745007642683
5312,267992.35546736204,10009.393679106506,20818.609112014787
5313,251642.04108384813,11056.852064900655,21955.081217674684
5314,273163.1644749219,8462.558286138888,23883.741232279852
5315,279389.04557623464,9526.464739391178,20316.110171178898
5316,316545.5540405505,11823.965220437221,19297.742029440527
5317,380708.72937137284,9195.087476899265,16395.281406652266
5318,434905.20993135223,9312.496452054946,20096.6150684191
5319,506243.62437605864,13963.228894226562,19940.628700975587
5320,539827.1661204125,20141.050223161852,26412.948761542557
5321,579187.7442366143,26463.043110521423,22150.064176979075
5322,591295.0065566357,17544.6052886963,22916.625754130073
5323,557145.4231203181,13473.692045451926,25824.657318612728
5324,492405.6120732421,13214.803214393613,27858.051037072815
5325,400319.1733643349,10904.285483447764,24865.341158835126
5326,330854.4551366432,7215.7043139556745,17172.984867192084
5327,300767.4685211182,6840.995053492173,12726.259206713032
5328,283133.8253856511,2715.332139694597,11258.873164405111
5329,251075.30840762003,4406.526627737597,9600.960916148326
5330,239320.9969716081,3829.509447009136,10343.010349843898
5331,228547.65210349826,4037.7192559998625,11066.118581778479
5332,223074.51645915856,4914.872299460694,13880.558325795042
5333,245684.2321739806,10250.069391872788,18667.11142963317
5334,253969.7740656738,14376.129442107984,22468.722041899404
5335,273500.10523990775,7345.623086896427,20839.77869045356
5336,276100.89672294026,9449.122418164414,21042.560968130125
5337,271822.49418958003,10154.425699812302,28619.657509796914
5338,276615.63058915234,8877.466579343842,20937.827264275194
5339,285470.9047404261,8140.414445821666,22111.0675851182
5340,307306.19231779955,17377.686637650495,18717.24990488288
5341,354190.87812584324,19866.73926044258,17242.064544202778
5342,411485.80255491263,14198.80802271003,23952.820909290553
5343,486771.68265425885,14362.902592421653,23587.36713413719
5344,522594.8985585754,17156.779494223592,29215.132433831404
5345,527055.4323177264,20522.025414085605,25552.795363925467
5346,568641.5935398475,20523.161665559895,22919.968319146723
5347,568801.3640176303,24257.645188300423,23891.54055065204
5348,494331.0870549841,13236.590560624232,19455.956773561797
5349,407220.90390893363,10287.852511285382,17879.380274043422
5350,331151.0265317203,6652.862697736751,16990.257979615388
5351,275499.6790438702,4406.052270325996,12453.283063686882
5352,243935.36126088412,3950.327176587731,10666.124968119751
5353,221539.30572662197,6036.716546334864,9039.40999335167
5354,213625.72416469888,3040.6310083773674,9633.272377975907
5355,204821.13046451626,4547.55418936404,12827.650345551308
5356,201274.82210277807,7299.544228564629,15220.926897470381
5357,221182.34015174024,14327.38094438996,16361.855756485804
5358,243979.66510954383,13868.754548343517,22540.030095587863
5359,265113.4847440278,14561.172958904132,28471.968811796967
5360,270548.13603911956,14345.560967978843,27104.85971998844
5361,247159.54080474848,13142.899456048726,29163.879770242827
5362,247654.04677180326,15127.831497551304,27917.103019033602
5363,266273.02196468576,10518.467434298578,26223.536743932575
5364,281998.581871317,12717.522205085359,27554.991808896862
5365,320654.42677588155,15147.147772614497,24394.039491487933
5366,371242.87912366854,20611.270796873298,23709.92785141423
5367,424473.7455780866,22728.96775578625,18969.056469470263
5368,478441.96341508446,18060.981941713526,20797.43953357604
5369,485937.65262920357,16928.7128633518,21845.89076046424
5370,560202.0984938425,18811.39330373457,22290.45190767824
5371,534398.5340957842,15289.77491155914,22378.472786449936
5372,468897.16710704356,21905.781141571075,24107.69308839518
5373,371381.58543648315,12086.748194897757,20482.12423367236
5374,282188.3692607951,6660.000122046222,14510.074737263505
5375,242503.87742519303,5559.766716319284,13794.765823701102
5376,217838.2100630945,3833.9772319323747,9322.41383142776
5377,211054.42498481015,3809.2334255550186,9583.133902726206
5378,212360.5193556858,5069.479720940248,9713.493938375428
5379,208018.15014758895,5543.947448220696,11935.185486106637
5380,211954.9612462811,7934.256508425313,21253.142564178877
5381,236141.09500253835,14428.52938873859,20714.989596498748
5382,242046.16450267358,12517.045525060543,22801.8643552252
5383,235431.37600991706,12913.167058452464,23110.494525095564
5384,235365.32291564325,10137.293675156023,20124.469776891154
5385,234299.3001903267,17702.345675405984,25678.69864621916
5386,233737.35870794283,12842.476772555852,27009.039522844574
5387,234253.90596748324,11834.180452138267,19645.36879117179
5388,247455.99849495597,10273.820357156088,21912.742060797165
5389,292686.8090811476,11775.316006828602,19469.32703362839
5390,344638.02422779927,11078.16505371967,24453.09147344869
5391,402250.57815036154,14222.415577613085,20608.027515966056
5392,469977.9469501961,18893.72189356703,28679.207842829055
5393,516990.0580800497,11403.033691261682,22357.303208011184
5394,589177.1736523675,13390.469898634818,25145.002431894558
5395,570826.2624319557,12210.147311320892,26254.734017421277
5396,527835.5659660464,14929.64938361051,26947.759164206047
5397,438287.75867373875,10474.969962811325,21200.77571225141
5398,349904.19428804924,8043.667596990012,16769.64868851671
5399,314679.92806198983,6086.303443198982,14120.108818654719
5400,283498.680577043,3878.7433337064754,10571.418959314762
5401,253559.64337954382,4523.759097809888,9185.368665745244
5402,246575.83008409885,5206.304255268527,8094.578281979525
5403,241731.40773094923,5577.373098387165,13419.28435349779
5404,238645.56514092363,8491.361709434148,17179.669997225366
5405,263978.94996008213,14246.67399501113,19765.701131771075
5406,269501.1844491462,11433.524944416831,19272.115697646244
5407,285538.87269765564,14070.367479842647,20586.857937527286
5408,282458.334453955,11421.4343462048,19730.047104926838
5409,266300.95386086707,13397.585259808866,22264.825575883948
5410,250835.8316062489,15187.611562981037,22694.902274692497
5411,254855.17392692188,14602.817127015824,21702.160464748413
5412,259991.83990209765,14655.592146948618,19520.579697216974
5413,291642.76317442686,11793.33055690182,16906.693854199224
5414,337254.04596439784,11338.98440912752,19979.625292836463
5415,376172.83498981735,17280.939788818836,21669.849002920833
5416,415900.39723301446,20795.078778085743,22853.11701881378
5417,462211.88541031705,18820.119273794546,22126.66622186255
5418,511805.6950227936,10864.74834476902,25055.867364783982
5419,492397.2834805053,13118.166681239081,26985.641567728046
5420,468528.5655047042,11326.342232529898,27817.940256873077
5421,378710.2839658019,9626.543121671773,22472.064606916043
5422,295000.1612812481,8195.075863833168,15755.737300133858
5423,260772.46672282572,5152.867341273029,10735.204645130449
5424,240615.43401646282,5232.349786635863,10267.24554279991
5425,219294.61415854562,4300.689767111495,10758.602600246975
5426,211808.09920840542,4140.952666646003,9148.600450562131
5427,203413.40798211223,12929.747504723151,14686.116494806907
5428,211882.4599672867,15032.971046798346,19529.493203928036
5429,231004.39135114482,12010.939261582918,20753.986188359613
5430,242169.2172266533,15212.697347957455,21343.391819628338
5431,263193.90094080253,10273.974799104053,23054.78510815147
5432,254288.6364498844,11412.289176571801,24079.83837992313
5433,228679.45312546278,15282.560266275685,23966.19116935715
5434,225025.45730146635,11970.982923331123,20786.297650187214
5435,216501.4003046934,8013.419038324511,21400.21542491132
5436,207813.93447654296,10643.422001769066,19489.382423728275
5437,227695.9391969602,7733.228250014908,16832.04323549411
5438,256824.71908244342,12450.734771545476,18083.27674005888
5439,321806.9997130717,12133.897115297588,18970.170657809143
5440,372932.1022705415,22092.655898607387,19936.171947620056
5441,404879.1492643528,18181.25912447425,24814.088495246535
5442,510468.68271270086,20457.799626868044,24037.49922304561
5443,487032.21760337637,15471.255231984405,25034.697786345212
5444,417997.008876058,10331.857434887366,30302.58025258048
5445,342717.74101309065,8100.259539351059,24746.12300657472
5446,272620.294802169,8347.223245713009,16418.679361768794
5447,242220.15348152342,5773.966666577468,13259.955421037628
5448,211537.19398299567,3471.788800821661,10485.626457220827
5449,185151.71444649107,4989.6663285460545,9607.646046181619
5450,178026.29256242627,3095.535120878525,10705.121559980631
5451,181696.33007578354,6939.870994892188,16697.226446489363
5452,185000.51912049443,11590.294553167876,17783.56007689956
5453,203080.86726834808,19780.670969155864,25196.25509548314
5454,211115.26561429346,13866.029751118724,24484.288746937393
5455,219376.52960741185,14708.356135313707,26904.305818989622
5456,218285.11137429587,13811.324206836378,27116.001603377263
5457,219598.56536622942,10002.576170260676,29217.360810509173
5458,211144.85584322555,12768.355669100902,21662.04968454866
5459,219089.97997366925,17750.41021592588,22973.449359413065
5460,223524.3414845869,12748.807731115763,18048.73690155353
5461,255824.492558259,11233.699126887,18750.67555504934
5462,304938.82999084063,10048.081387071461,17956.2592694263
5463,384428.46959421394,18386.788262511032,19897.175355759173
5464,424645.22490020096,23226.535585855014,20034.220521441694
5465,429418.3017576042,24895.23670733385,23029.158776357166
5466,473527.78016593703,20866.221358258514,22204.659405584316
5467,427614.88771187287,17971.835843035235,24223.568675638955
5468,390541.99049542256,10377.483998942982,26534.39529048074
5469,303092.22233373264,8638.489728005165,23192.944462172858
5470,234513.47069390796,7106.4256042035195,22014.133199635446
5471,207968.13697266742,6661.698983473825,12171.39341394967
5472,191771.81857850475,4144.835778480522,11964.154382917572
5473,176830.9814634736,3640.9909863837993,11649.953271352777
5474,169033.47602895004,4243.954414370195,12700.63287491874
5475,169256.12684951045,6406.020338619629,13626.523384529884
5476,191537.61814941224,13375.367682437487,20210.262278985094
5477,208701.01811713,15484.801997134382,22326.105934522468
5478,215614.17140854575,14921.188171175636,22756.182633331024
5479,221693.9306686725,15243.662958524214,28889.7894388778
5480,212907.1195129229,17544.274341664957,26798.457926795807
5481,212324.93983934884,12060.989484290927,27202.90829381008
5482,216735.13125736767,14979.545164370558,25963.93086097301
5483,222205.76356289894,16830.995236561506,24678.157517902906
5484,245071.52799591268,10807.825455376611,18228.121224113565
5485,248609.7473136175,11795.47068103789,17967.40115281512
5486,287478.61079269473,12740.092792623516,17838.155305504788
5487,344188.56339325075,12835.615137439168,21434.755263416668
5488,400258.9217227931,14093.46758263096,25508.227830370182
5489,413870.98149088974,16441.183759900683,23521.63002214313
5490,435490.4069106278,15014.515234016664,26265.8759008101
5491,418082.5133616156,13075.386261653084,30381.68762464112
5492,345188.35701527336,11712.027902866543,28826.280703561522
5493,271914.60356912785,13611.211568546045,23124.978973501038
5494,212588.8335863285,12175.596441247832,20258.172377557028
5495,184477.51929448277,4914.1221528563,13451.595815325372
5496,160284.1142267307,4306.393087618448,9804.857382163776
5497,150476.585351817,3011.4745749153285,10316.269829710724
5498,149292.12801238138,3351.4895549255157,12500.078973919935
5499,147867.72428610682,3617.2069263973635,13339.062793098265
5500,150776.5531374711,5567.378498040358,14475.534898758156
