,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3911,398921.5782721553,36357.869567890324,6003.333245728372
3912,353863.0525216196,28607.812162944785,5957.545110803326
3913,322907.51349626406,23548.714380586855,3306.920855697833
3914,296009.1787952561,27295.370077716958,3940.3233888276486
3915,286722.2143592421,25431.80809786323,4708.546541458992
3916,289508.5465019202,48709.98713670235,6681.252021146427
3917,322999.49450396653,88200.95643092575,12580.29007065664
3918,345226.4065069255,87963.15028683202,8207.52318531466
3919,343881.219721832,89444.62816279112,7435.484354772896
3920,344513.7244790632,74548.83865733304,8896.888994463976
3921,319792.4217061062,67288.49769654735,10808.543627584684
3922,336844.00118356483,72842.42467960516,9671.471610279354
3923,338578.26325477124,73878.9919926099,9020.262580234239
3924,347405.22506422724,62246.17378539964,7365.530259748518
3925,381274.01178376714,58771.65274056057,8690.842387301267
3926,477306.2738325774,63296.933405351694,12496.345156627389
3927,573078.9026404476,77037.74365261801,10435.879085000275
3928,656218.4197582104,92998.45989898269,10345.574707786991
3929,713276.1084416426,89193.38529153427,12843.571846475657
3930,735154.8553744027,73438.56453637549,9577.351555155645
3931,719977.3139279089,74822.05630731474,10610.128376242817
3932,699066.3283980353,81916.0311926068,9797.388981323236
3933,606820.843123026,61194.54524869561,14886.231421187475
3934,487485.7306186806,53382.61845241708,13150.097971946112
3935,389634.6110870654,35332.0818598074,4445.264765639971
3936,350819.72094600543,26696.560505708992,3947.95474464849
3937,315124.5561734883,19973.134539605493,3317.095996792288
3938,299477.0742978843,23605.71028231151,3446.829045746587
3939,285405.55174160836,32462.79281514233,6917.824051592504
3940,295519.9281162945,47789.55243653555,7266.322634077585
3941,313243.85384290497,86257.5674468668,7300.663735271371
3942,326656.3713414682,79575.10649806565,10178.956772365293
3943,324993.32790473854,76744.50313835374,8524.224451879567
3944,330980.5412650395,73586.78410405085,10326.496318234884
3945,319798.2702085513,82118.79102770812,12479.810552348896
3946,320776.8318811452,82226.2092870345,9428.540116649245
3947,318398.2974833852,80356.06117006141,8049.8084983506105
3948,311206.7616528903,65212.12667046198,9980.541521023422
3949,310343.3859379595,77501.05258331863,8442.82332312393
3950,327679.1069635247,66453.77092990636,9874.974432168452
3951,365405.21991895157,77906.05594066856,7724.203983328054
3952,412986.4035593162,106988.22109216018,10018.698300127628
3953,445587.67673527246,97855.7675069625,8614.528829092857
3954,527465.4231884793,84339.83039648298,12660.419306775473
3955,492480.76033967646,87006.17071110073,12451.828914339148
3956,457912.8871876692,94104.61611011617,14419.446823479358
3957,327727.09706393036,78080.39338288583,12275.035837822998
3958,243257.0415143225,68746.50222720932,14704.350774124092
3959,209035.22805001726,46131.72223893446,13338.338082193532
3960,197345.47791244034,39400.06045318265,15948.261772921203
3961,189117.93085430836,40608.93773598376,16141.589453715844
3962,183907.96919135534,42247.04730121614,20958.246869303413
3963,188141.3299653972,58900.856883665845,23840.35558430776
3964,210260.84243607576,90631.39214390684,31838.01648454928
3965,263081.2905830434,120548.14553907905,38759.656214052215
3966,314591.0054101353,141393.29470767782,39083.98883643795
3967,298691.98493541445,133912.6896467893,49554.209022632036
3968,321344.4752758403,136235.5685774837,57004.9560890466
3969,309619.11622888816,165663.7011191833,59903.59940832943
3970,322205.71429934946,180637.90112798096,65415.982096250365
3971,325655.1255066408,180999.52769798724,68922.59009592686
3972,310299.9216200372,152231.33113284095,63103.68128253551
3973,287157.2580548457,147069.49968581885,57872.386867348854
3974,286654.3091931098,135185.09859644884,50146.91099138401
3975,312150.2535092763,130540.5748487079,42856.42239720711
3976,336474.00493247114,129201.87636597763,33406.26010573214
3977,336289.60506933695,131486.4599946072,28495.482635020857
3978,349307.1179824883,115726.13610001978,23850.530725402212
3979,366436.0502371182,123134.55810552042,27972.734761293243
3980,382542.52360786527,112724.94801101898,33432.96985110508
3981,323793.1676209679,123295.42104158545,41546.37298129604
3982,251422.01940249972,107779.25016127937,42509.19570735883
3983,219270.05557685593,94381.52350804431,45105.12857908164
3984,217939.46908423252,92816.96963480796,46090.84537260695
3985,213664.2928861059,94644.90602783463,41623.95843214126
3986,209342.39747047855,92787.08645434112,45643.13916445092
3987,219712.02313215125,103007.87716076068,47496.28673627854
3988,240972.3006445742,117916.02039569117,56147.7004518388
3989,272710.9285319239,148863.58610451163,60168.153076785275
3990,301162.8997444451,166523.5760996431,64207.68409128384
3991,352484.35652870615,193628.77933866298,78044.60408710566
3992,380700.46108824294,212092.8951191737,82221.49950637939
3993,377281.2509366077,213617.91957669784,80579.48611226173
3994,385642.69674600713,231829.01386979801,87746.60112066835
3995,377150.63381111034,226018.72166960785,83574.7932719419
3996,361659.9170849297,198659.8073320362,76246.14789866075
3997,330683.11968689086,177234.97735296708,60436.5224231515
3998,322512.61750771455,152465.33950326295,48325.5607354766
3999,317114.22588776087,157829.94846793497,37048.960617546996
4000,339824.00691960077,149477.8398456524,33499.10826821904
4001,351644.08218787314,129819.36135165277,26338.35272299643
4002,358655.34541092167,105550.84388960798,24285.51800719015
4003,391554.82103967736,110352.40230250718,20506.72498323698
4004,384046.9655320085,98774.52733860763,19626.575278566626
4005,311606.25488636276,104292.4509449463,27892.60552517441
4006,238955.30570578077,94059.18057909056,27307.534912243245
4007,204283.53141958578,77892.30438859532,33658.0948478199
4008,199440.92035304336,70575.91200081531,38149.147748384916
4009,199910.54200779233,80796.29973134989,35066.0799967651
4010,202803.06855262653,91384.16368995034,42025.87650537223
4011,215327.09101148718,104760.49484229484,47671.80792015789
4012,229123.65443516301,122537.97749387601,54223.32689234999
4013,254290.57789071876,131392.61698540451,59616.151672411084
4014,299695.8804159016,166511.20977717428,65227.74198600295
4015,339268.24065010267,193044.28800356624,78783.57370909044
4016,385128.85872560495,190056.8388736422,79770.56239525258
4017,400032.3735161089,196951.93256672545,80585.84557544577
4018,390247.67599373916,198668.40834858015,84910.28054058908
4019,357707.64505357016,191651.95594915122,76843.93743795998
4020,333401.84461147565,175240.86377939276,67879.63813374526
4021,308958.1046388101,126604.44492768281,48536.69491318655
4022,299360.9900508904,87767.26622776731,29871.670468045882
4023,327689.0483278211,84300.2002367995,18555.64167837526
4024,336323.0159285027,96391.08868820642,12797.783711550614
4025,364327.8270085559,96252.72943671537,15416.610650735938
4026,387543.08229064057,92692.24859842236,14455.059817309948
4027,410781.0200134709,82419.14658494055,15003.245543773704
4028,415777.0013241625,92137.93738247475,16967.04777500349
4029,317016.4958569702,78384.36313008635,20192.56750194569
4030,226261.90857936244,68621.69303984902,17306.643109030923
4031,195624.48588378026,63096.81809949535,22815.210119041432
4032,187731.39898644548,62398.36014694229,25647.715021210304
4033,188440.01426017503,67107.91412811358,25290.313190267578
4034,193395.98426102242,74282.38344642015,31051.98683500264
4035,207628.51686294473,86804.78351260744,38909.73954519543
4036,234567.43610959005,114329.29575289221,44516.24228824005
4037,280805.97836253163,158287.76904440502,52335.8382193286
4038,323512.7139941531,160256.0040103689,52290.05008440358
4039,336227.76030802884,165871.5737108246,63700.19892919792
4040,331227.36103063746,163351.38771247197,64759.68549565801
4041,331542.13791432703,174219.03027218083,67196.63178777997
4042,331520.14745945076,183454.52427678744,73498.85980315795
4043,331900.1958228484,180614.93758780832,68930.22145174771
4044,310044.78474959277,159709.39240845575,61169.13258195225
4045,292408.6137539547,136545.40666100843,53525.05783474304
4046,306646.918284649,129668.19502281878,50051.5190436235
4047,312558.344187957,124981.27065618556,41498.04106109739
4048,326057.82684417785,137837.17104614078,37879.50650938187
4049,331164.8933367658,138177.5849249345,32120.376649920403
4050,355825.9552488056,102967.64253724975,16909.812606347186
4051,370635.32027832407,100545.3544929421,20501.63741268975
4052,374307.12602146424,102181.85215463475,22763.062520932344
4053,319506.326750205,100330.44241631088,27001.0087867728
4054,239609.68732173424,87082.71094324446,32213.2248124073
4055,214128.94356428157,79429.79324891047,30059.910578293297
4056,195313.76929385756,61634.683066012774,32134.367468925284
4057,190167.04595462946,62192.33872577239,29562.600557301812
4058,192792.24284189363,66505.71704007295,33678.445130008826
4059,204540.79510430933,82407.49806326687,34847.31446323431
4060,223756.62012569085,103135.20494740177,44765.533245054175
4061,270133.75040514796,154505.02181958104,53663.694132155004
4062,318257.82173902704,147465.8390616428,54489.15245344262
4063,327071.6422098797,154378.0214508464,63603.535088800585
4064,313288.04106226354,152662.5027367185,58546.4899648565
4065,310664.7972239648,150246.67489956587,60178.32821787972
4066,306776.5720306617,156640.919939668,60189.77525161098
4067,294745.9031284917,140681.84078283588,56021.7830807949
4068,270326.71329603187,114943.26729257058,38687.15833375422
4069,249469.37646719255,96677.83121632622,29413.789118795405
4070,263961.96859815216,88266.80520912235,23355.764489684345
4071,291188.7165123422,97006.52101546763,16836.042833412386
4072,333800.8849665222,139732.73182985713,17990.92134763301
4073,348694.1235128362,103903.30217006896,14691.631847756029
4074,390317.04212991294,89783.92126490483,15776.556266952277
4075,386216.2961203052,89894.62629629271,9937.297171371989
4076,389944.2589222385,93594.7130927207,15001.9736511369
4077,322949.4160512882,86787.24146861663,17143.84085151965
4078,229864.9230001138,61493.0874144459,17468.173473905397
4079,197499.47250561084,54209.147178399064,20256.16213378603
4080,189457.97481340505,46689.806060571726,22239.042754567923
4081,187257.61992319734,51246.657367347805,21867.650104620323
4082,186016.2751720824,59329.72396920142,26759.349185779498
4083,197689.5015944715,86876.94138200262,34374.17040234216
4084,222942.2144140285,109647.27006186002,42932.73595541553
4085,275208.4405535259,159939.2145928294,51998.78667057482
4086,312912.5033776641,174285.25684026952,53755.270402005095
4087,341143.185652397,171442.81606393788,69526.73909841012
4088,332466.9544571438,153832.0646847461,63153.28509537098
4089,332051.8868311876,149334.7908439574,60615.859284941274
4090,325274.8498312198,127861.21337580834,51584.14967097577
4091,284581.3161028451,110258.8741182146,41307.25716557634
4092,253444.88130626603,82498.91062416375,22750.343594564285
4093,243691.80885702185,57929.6094430088,12520.511116726724
4094,262522.4601720713,72448.7172400296,7644.07474720922
4095,317824.6011925762,78826.65434978865,7763.632655069064
4096,380883.2831877558,104215.69663186377,10470.220186194063
4097,428199.8939481591,92112.76927589465,11448.305623898535
4098,451088.91626468836,92564.82006781004,12207.625528072233
4099,457063.9303648804,92622.03005047354,10603.76891305878
4100,449573.8709167862,93025.39631829098,13273.471557716379
4101,332470.3859649133,78144.13913068305,12091.883298122808
4102,247624.30082869806,57345.369967840285,9738.881920030119
4103,216418.5202715819,39744.655206782496,10718.239250371398
4104,193335.2917725944,29832.896632117878,8466.98928322326
4105,180316.21258921226,31713.76138903073,12500.160834537808
4106,176325.09656043677,36197.510351681376,16353.995524062593
4107,186127.3250258526,40626.16495506442,18124.47007449774
4108,205933.30170448174,68073.23026746434,27100.21641244373
4109,251906.70049780214,110059.74106607755,28740.957913924583
4110,281844.3581773264,120702.87568589531,29412.517226158598
4111,282145.6226204017,112405.61480820568,37090.93307456162
4112,284768.5863282673,111228.10667944691,32846.62734553713
4113,283316.475120852,100332.09209883994,32225.94373877539
4114,273197.4665587592,101862.72043976384,29425.236152526675
4115,263322.7608744819,86386.93529892545,18313.982077381963
4116,261492.36220854288,73442.26687731827,10970.073992459156
4117,276328.36255754606,58755.067764296415,11419.052093251983
4118,315321.6078946895,66317.89249870685,6793.178573185431
4119,396697.9452135333,95338.22603785481,13014.00545980778
4120,481291.1140604921,117403.48544204715,11132.876249970435
4121,561057.4046639863,98581.42633174818,9770.679235950289
4122,608968.3722213422,89265.87057883592,11686.149546981422
4123,599027.5915445682,95465.1004766254,11304.581755939364
4124,576313.9753469818,88069.59888543542,12750.723683988763
4125,458014.05006651924,64619.42470170995,8704.83320630614
4126,356807.93044360285,52388.338421336986,6832.607244926445
4127,297595.13168158405,33838.98064816738,7500.350879250047
4128,255846.76053560214,27191.717124315393,4492.324793201826
4129,232937.64861548957,22667.003144362403,4220.139768925158
4130,222855.90574863777,29944.53354523958,5072.307835585753
4131,213790.30924640392,35767.56026845506,5863.425055679618
4132,219663.7841530853,54390.71300055233,8676.851568296392
4133,252397.19375840612,91174.7169737586,12726.55772388943
4134,293030.3939131009,83225.01020382362,18762.96017817478
4135,286536.3886354119,75993.21756588579,13518.946836620104
4136,267713.5220494142,73794.32927778568,17845.92558703704
4137,274591.3493667519,82861.61410659249,12198.722279614583
4138,299736.5963822049,92626.95391206746,14222.303464774299
4139,308070.3853961062,74587.87694618554,10372.284453159935
4140,283774.33532535174,68112.54560223782,7949.328980042864
4141,274087.2089504076,63721.14108221781,9914.403103909464
4142,293350.8943402873,68797.47867665283,9253.018932769897
4143,335957.1820659546,99208.51977367973,7813.236467904532
4144,367276.50884085643,117898.16352679022,9480.687714758325
4145,394170.70358152746,96887.22756053228,9995.804232665103
4146,454772.73016344086,84904.1855303295,14904.037918102775
4147,469991.51228217786,95206.1632845657,13772.053471344669
4148,452228.1409371147,97482.27182661548,11810.795025388494
4149,354563.69917633117,89060.68029542867,12955.498398514663
4150,275044.10621846444,55708.85971315116,11489.006188276358
4151,222722.04899095526,37939.85214814996,10133.168637440243
4152,196103.7231767119,32881.01881871652,9102.935601626685
4153,183019.61147158506,30440.307220669765,9476.872036847906
4154,180732.7761902068,30783.60489563998,10500.745609477426
4155,177387.2700080085,41204.888697807975,15279.246245960794
4156,185830.44760039466,44272.10186695515,19407.80974503586
4157,204173.1138213505,67254.1062233679,24759.933960719118
4158,246021.0256495618,87452.27760871341,31438.64219659193
4159,290185.26551147,111354.71666529302,39225.16891912351
4160,303198.795649773,112985.20746770095,33467.31095229888
4161,307079.4943510942,116909.09699622141,34146.50162035372
4162,298685.3855689041,96106.24770254374,32919.125225835116
4163,287049.2958837227,109524.89132280572,26254.407808967175
4164,291946.3482703511,86594.11527576453,17215.066839180832
4165,288860.9722076394,74826.80386695915,11171.033029074642
4166,325455.0838152238,76939.77014059464,8949.03659257306
4167,376968.4864113609,107215.03355039327,7977.310618052618
4168,465759.7829128284,99451.06088442114,11254.977943103895
4169,509343.9641034097,82732.37218449799,8263.486461334163
4170,539898.0286116112,89100.14674615895,9869.886861621224
4171,526994.80129961,88317.85721654425,11659.439801608482
4172,499900.5473277309,67780.83348395924,13278.55912826361
4173,395171.5320310735,89415.18573719848,12739.276650257496
4174,288829.8254815595,66053.17512129774,9882.605787989292
4175,231833.60752824313,45598.0058653389,8942.677129389025
4176,213912.6249943122,31983.57892998344,5344.492859862419
4177,199489.91881433144,29583.37900136845,7066.635490098907
4178,189512.6147801494,26892.394192788062,8517.864988695534
4179,183428.87614946446,37484.33828222339,8472.076853770486
4180,192614.4573181311,40923.59893713124,12816.862101102717
4181,220573.09132541658,68023.1353277691,12656.60362886505
4182,259449.6239453078,83505.45623374128,18712.084472702503
4183,303995.7880494744,100051.09197708037,27743.79408666801
4184,329853.3273403683,94957.62790753583,26155.200183296245
4185,303117.9438276647,93226.84648176625,23371.02720132603
4186,293752.76084406243,85130.98539556611,23545.276492568562
4187,286782.6801324841,91432.87340004112,18559.457356285682
4188,303995.2135650373,72330.21714386776,13652.495563484825
4189,332996.796725332,67261.73757918876,12306.833153743166
4190,380223.3835576962,67972.0203553652,10814.903090768723
4191,470952.97928508226,95792.35467417692,8539.487163521251
4192,576814.5060339667,122642.6630729827,11618.739237230657
4193,656409.4202832557,108955.83900130042,13536.753333535398
4194,703617.8328546102,94022.72385450084,14890.047099097894
4195,664440.2375053621,83913.79673513824,9570.992091971615
4196,644142.8357043678,79073.31337035433,13947.57465522401
4197,515506.04597355536,61387.02919873115,12562.483573741347
4198,406928.3795038554,51911.71869343734,10566.884026591382
4199,341523.98855897004,29899.24913017071,6538.800045824061
4200,304697.82770400704,25672.397294162187,5331.773933494352
4201,276201.91371649003,24965.426476040026,3502.7923217660887
4202,253151.15695110173,19660.551182864714,4223.955446835578
4203,247168.7775291425,28283.328424602172,5933.379150703997
4204,254186.94115171686,51151.30319857646,8781.146764514555
4205,283493.65257660433,80862.55148543147,11324.93203812827
4206,306005.2064046559,89941.4848359121,8834.566255260439
4207,304939.01093543833,73069.01046390284,9765.591665403063
4208,300989.6177619027,68145.42591584868,11322.388252854656
4209,268699.1489848818,93705.32997313367,10995.511845195295
4210,293709.2085282737,89793.97047603532,12080.436264391541
4211,312510.12538182584,77981.5635471071,10458.773152462798
4212,328536.02629400854,72058.96400132492,11095.991363503033
4213,384458.71245900914,50813.48347704202,8660.3169640179
4214,470784.17417311785,66870.39762293715,10416.800695448172
4215,602856.3336012679,95046.82410106562,10073.389683510324
4216,684093.046646233,97536.04392126063,13999.722253333097
4217,763906.7654867052,101766.00622738089,14118.008268556134
4218,782086.2471049766,108006.59152536125,13872.532989652409
4219,770686.878101423,89201.43221623654,16022.031545856
4220,725206.8810364096,99672.43316820773,16558.770238588495
4221,624241.6128819599,77346.22169253105,10935.732891265374
4222,504195.9540772116,55355.122444162036,6978.874898159237
4223,444186.1334702861,38969.732580064214,6237.361490900836
4224,401061.5206662381,28428.059732273683,3072.8926105253704
4225,346897.3267422651,22791.472320819827,4179.439204547338
4226,320301.6637754841,22263.007226724807,4611.88270106167
4227,308153.4967481578,32631.67748991676,5416.990740160412
4228,303781.6845101529,51850.3530219605,8137.569090290283
4229,319664.98835609783,89382.64543449055,10199.307054554201
4230,375385.01982211205,96044.25238124665,9367.489270082515
4231,342423.53750336944,79340.86417195426,9270.825429685194
4232,312608.85009620927,65294.774505861584,8090.50906272843
4233,309285.1509221734,69064.17315449736,13923.408695124679
4234,329751.5077298735,80727.11380910611,10588.5062014171
4235,352167.8548498506,67205.50985024478,8760.796482325643
4236,394386.08022299025,57639.567549831234,6554.062757465744
4237,478591.62759370584,54058.16974451116,7480.000597061136
4238,543601.7149727637,78135.99146200973,9425.996331375634
4239,621093.9811751792,75329.79332932882,5266.907409017203
4240,705517.7258343132,99764.75242484557,9380.208196450587
4241,757905.2534728408,105724.55168200514,10991.696167284874
4242,768369.1732264581,76436.05028443351,8786.234335061781
4243,744737.1071302147,77163.49731470854,10363.381204702284
4244,732347.5255094991,84585.5701283112,11682.333869070993
4245,593494.1734216942,73411.35107114633,13075.05630637451
4246,471067.8199574982,64181.10027587496,8484.795780138553
4247,394843.6842335138,39839.49306270125,5928.291580156769
4248,338168.2894563294,25678.996024277905,4727.624931011094
4249,297096.6055780967,24705.620367228523,2497.9971386886705
4250,279079.54522950825,25999.57593373527,4964.196961457169
4251,260597.111216113,42004.05284260402,4259.56844066617
4252,269345.8991113331,54192.66294610625,8865.091678543806
4253,292908.12767239066,85069.24193419711,10776.746311664512
4254,314565.3296724665,92848.12470791141,7544.8671215382865
4255,300486.7017714731,70306.93819062172,9316.613564610241
4256,314271.8488768075,80398.39882397185,7665.6969220349365
4257,307452.2124022135,73713.35631090774,11696.324688075872
4258,295113.88006798684,82071.37839624693,10237.463833658407
4259,312947.44972602563,87968.6282402678,10856.875547783346
4260,321235.01533342176,75358.7068490725,8838.381933170862
4261,353622.8641684773,70588.7190781583,6414.154567416989
4262,403272.0529459605,79503.85532441166,6580.772502838687
4263,464245.63232261635,94562.132262471,8119.762593374986
4264,557893.6692498366,90666.55178986682,9088.944782621813
4265,613185.3775163632,125221.77170150964,9136.00481018367
4266,648197.5946590288,105652.9856834411,11682.333869070997
4267,615651.6138986837,93789.33785214493,10992.96805992168
4268,602310.5020428034,79629.3319405814,15071.927746161276
4269,484859.84847270994,67793.31314339562,12642.612809860177
4270,364894.208130391,60036.71997331641,8334.712448995348
4271,312559.18794679694,36884.33237555712,6403.979426322533
4272,293232.18906327395,26889.208164697844,5338.133396678387
4273,270858.91595162696,26287.779249437826,5352.124215683261
4274,252009.60057285024,25630.626325090037,4946.390464541874
4275,248754.567013758,37588.14235158184,5617.949776775895
4276,257625.10123064838,53053.70197934022,10318.864962414043
4277,280823.6905198865,75937.83356770093,11023.493483205046
4278,326035.30444070534,79652.85565786414,9970.366379928968
4279,306898.8954422008,68586.62154486382,9232.668650580988
4280,304492.84722793783,71559.66428690167,11677.24629852377
4281,295581.4085705338,69422.24241424949,12765.98639563044
4282,304567.8073500615,86120.32897205578,12177.100104788868
4283,310410.3696012923,78615.75943901042,10533.814818034405
4284,292410.48433738144,63619.981542104244,7611.005538652242
4285,292088.91374970524,55748.8550697304,9485.77528530555
4286,340160.1257904019,74651.82418192517,11143.051391064893
4287,372522.30403569597,88450.47406167512,8430.10439675586
4288,421560.9982790372,116972.27605918032,13867.445419105181
4289,464446.98062350566,109117.49529613894,10672.451115446353
4290,564270.3527071445,92542.71935912094,13531.665762988174
4291,571047.3439162242,83561.82248564575,12049.910841108178
4292,540416.8602141828,78686.00317295213,11758.647427279411
4293,442399.37051123637,76629.81872010228,9654.937006000864
4294,353739.876088107,57031.36360250584,9543.010453961859
4295,298653.801437549,34601.07101154994,5703.166583441955
4296,281892.1867586587,23788.497625115968,4399.476630714924
4297,264586.8719076437,24579.425950263765,4629.689197976966
4298,258594.70109814726,27978.187528736195,5765.48932264549
4299,251049.70687978514,30519.706062997186,4109.485109522961
4300,264747.5119746535,48575.99765496349,9003.727975955755
4301,284424.6109669585,67484.0417447091,9819.011156148948
4302,347380.3322852544,93490.56901245944,11579.31056548964
4303,340771.4897018522,83715.43185578205,8033.27389407212
4304,322645.07222725113,71575.8336942844,9586.254803613296
4305,301013.9793488374,70930.15298966062,9363.673592172094
4306,302942.5622507902,77973.93219128625,9422.18065346521
4307,332119.8748023446,74289.2088504712,8124.850163922213
4308,350415.68775759847,62255.82002064506,8222.785896956342
4309,388616.9555531311,55990.57763570577,7375.705400842972
4310,457774.8279203053,67678.52798117291,7921.3473420331175
4311,584668.912015098,93324.85777277875,10933.189105991756
4312,668823.0250343743,106984.63208818511,13426.098674133204
4313,715296.547842683,107043.37841640985,9900.412284904589
4314,692353.9541906506,91033.1087291952,10543.989959128858
4315,667972.1231374625,79228.89984092608,15162.232123374566
4316,634360.8990397527,68433.80553350094,12965.67353960912
4317,530530.540263893,69851.31098772751,14455.05981730995
4318,407473.22521201824,56412.93414210043,7792.886185715624
4319,338889.9219507259,33780.98989972681,5377.562068419398
4320,315382.3078881643,21453.542010870253,5041.7824123023875
4321,285873.4571679545,25495.36495071434,4545.744283947713
4322,268799.81516596547,18640.316986195965,3739.364352212165
4323,261059.97598003614,22728.998465659457,3281.483002961695
4324,259273.2596003497,26897.972890195026,4954.0218203627155
4325,269240.6592182557,40481.21956645409,6187.757678065367
4326,292710.85861441266,57710.503898575065,5090.114332501049
4327,319876.6691965247,66955.8788825278,10194.219484006971
4328,333619.0395861071,92333.56228184642,10131.896744803436
4329,342661.9984145676,88526.44760898061,14316.423519898002
4330,353848.7219333835,91387.86603089314,14076.03581154151
4331,342861.9956799567,92407.4327987525,13960.293581592086
4332,343735.085169676,84695.74625385007,13911.961661393423
4333,380130.86381602864,87635.31681144609,8659.045071381095
4334,418607.92374476703,79348.57108575359,10000.891803212331
4335,490509.88613067433,93632.35355897236,13325.61915582546
4336,555962.1008124035,109217.31997863372,10171.32541654445
4337,603961.7784942861,93683.54408935466,13440.089493138077
4338,646018.6492612505,93280.70672738619,9119.470205905178
4339,636423.7798701946,80713.86597688905,12138.943325684659
4340,587895.941011379,68743.7947329825,13230.227208064944
4341,481409.9046546718,72415.09393963082,10536.35860330802
4342,358162.8398430259,49328.63067804663,7262.506956167162
4343,297305.86883338896,40828.57218626645,4980.7315657356585
4344,267226.75535400055,24856.711138084054,5680.272515979432
4345,244690.1801265035,18418.88173742751,4202.3332720098615
4346,229700.65667711085,23613.606091056834,5022.704022750285
4347,220761.86381402175,18361.15544191145,5079.939191406593
4348,222075.75697142724,29716.008439495683,5518.742151104961
4349,238865.7507885406,43560.49682615632,6276.790162641847
4350,266019.04191138106,58847.38702093436,6181.398214881334
4351,293607.7265074328,82623.66943953843,10869.59447415142
4352,315626.6154672925,104368.87784012243,13656.31124139525
4353,314530.97945168073,92499.46241647316,11776.453924194704
4354,314562.7372522213,74371.20185005783,15392.444690636607
4355,300374.12323567946,97467.16023093056,15174.951049742634
4356,296428.8135819045,75037.76174271942,12107.146009764487
4357,294994.5995378707,66003.78538940116,12188.547138520125
4358,317959.7361791115,77136.27125648316,11752.287964095378
4359,349076.4106156099,70719.28326487525,10056.855079231833
4360,424838.91282225796,80523.27097631415,10293.427109677907
4361,488512.24010094476,118861.57812368392,15069.383960887662
4362,560083.7569887462,76421.49278059043,9587.526696250103
4363,562290.5488241083,84581.88038036479,13171.720146771828
4364,520609.79799203214,87361.9480455074,11717.946862901592
4365,444698.34998231643,78585.12067875933,10973.88967036958
4366,327215.8620941699,61519.49492790514,8774.787301330518
4367,272687.94602402294,44096.316230151344,5863.42505567962
4368,250951.5785731815,26280.185672606207,4847.182838870938
4369,236993.9039627823,20677.737874403676,7111.151732387147
4370,228485.2300154961,22259.607117695716,4319.347394596092
4371,226501.8428077129,23461.18046258246,6060.568414384682
4372,236867.3460645184,34785.64655984378,8212.610755861886
4373,255050.87917666804,58833.6984338432,7430.396784225668
4374,306339.1940467499,80822.11537397814,8647.598037649834
4375,308975.76383940014,87358.6109014603,10147.15945644512
4376,310271.17205492005,83319.09247995798,8335.984341632151
4377,316391.7182414021,87017.05105999387,8548.390411978897
4378,296947.67637230706,79657.23802061276,11182.480062805902
4379,333208.3934559759,74997.11155032722,9965.278809381738
4380,344225.9137921136,73986.92656478884,9049.516110880802
4381,380707.8935109284,54102.698579795804,8484.795780138555
4382,437621.4949135926,76457.57171528798,5733.69200672532
4383,523843.83305329515,76668.93256693323,6683.795806420042
4384,624777.7860033585,86072.55114369885,9162.71455555661
4385,671153.7852841715,100810.24817230091,8871.451141727839
4386,701391.601812155,93804.70130775787,11533.522430564593
4387,685964.68949174,81334.56217664723,14133.270980197816
4388,640584.8386914665,87627.93731555325,14475.410099498853
4389,521607.3355614238,79381.75363127819,13883.980023383674
4390,413105.58288654673,73111.19700185633,11491.549973549967
4391,339861.95102017146,42503.075511106465,8533.127700337214
4392,287419.54125527357,31764.750431470635,4867.533121059849
4393,240454.71974509934,21914.911620124614,3790.2400576844384
4394,220563.68753352854,18675.4388531668,5037.966734391967
4395,206952.44549679183,35255.25198874637,2677.334000478438
4396,217467.7900663286,30922.37971601239,8151.559909295159
4397,264271.11505465495,67240.54356624077,11882.021013049674
4398,301513.8894427562,92299.09525068858,13422.282996222782
4399,297406.4288410256,76583.57723730673,11892.196154144129
4400,274976.96597395313,79207.29025909676,13998.45036069629
4401,289634.0427809065,76251.36139917208,12989.839499708449
4402,291620.15158462647,83112.30288600759,15223.282969941294
4403,282160.76003350905,90322.67483706199,11391.070455242227
4404,289810.3286541103,65581.20220907117,7944.2414094956375
4405,334565.7938434169,60349.01369113997,7819.595931088566
4406,412592.90340469097,80899.81416179109,8584.00340580949
4407,486916.9344714362,86592.54115121398,7530.876302533412
4408,539609.6641616209,116845.80459629468,8357.60651645787
4409,603764.8056030144,95494.21548431148,9128.373454362827
4410,635889.050207384,93992.53844212039,10153.518919629156
4411,632836.6867521516,101014.55694595978,12344.989932847371
4412,589523.9189659341,84957.97021797115,8966.843089488355
4413,459161.9758406071,73716.92012889007,14023.888213432425
4414,343211.886639183,65042.07084702192,11792.988528473195
4415,285411.153930401,44924.75909158674,5888.8629084157565
4416,250428.304682477,29888.43174625964,3852.562796887975
4417,237365.75675034168,25727.277572490944,3937.779603554035
4418,224908.88328953416,22269.71929380814,4648.767587529068
4419,214148.43610114834,26811.78642280587,5055.773231307264
4420,223945.9026642192,46005.35152001999,5402.999921155535
4421,257263.965410774,74176.19930074134,7295.576164724142
4422,294242.1469175946,78915.0445915485,13693.19612786264
4423,294424.613445412,82992.63164118005,16216.63111928745
4424,287834.5899972991,89349.85327185437,10930.645320718142
4425,281910.1371548179,81201.44161166024,15135.522378001622
4426,280654.67626655684,74054.16057259,15626.47293580907
4427,272384.9231750058,82647.26871479955,10719.511143008207
4428,267200.5589044519,70152.7999146364,11822.242059119752
