,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4181,172673.68261001902,108492.2436447247,10945.647499239809
4182,198530.86114728425,135964.77400599487,12861.560940328913
4183,227610.1557151639,142231.35324351705,17929.095308179967
4184,249618.68950934077,160208.15996764274,16299.43520666187
4185,242085.00717601186,166824.9664604628,15383.991358330837
4186,252887.5282654104,150857.82883785848,14301.330212626639
4187,259021.75919936952,149020.22698704642,12779.369387382781
4188,261655.40954291422,125465.71627240324,10177.581607915628
4189,313783.15159482573,139949.0561400787,9097.754653692335
4190,361453.32650508813,144676.8058084094,9809.136715398494
4191,436191.51709501067,148453.76759347066,7198.846361488638
4192,526950.2913214541,160390.59399360858,14647.101573296566
4193,571786.3068995252,176050.06270144135,10551.694883394564
4194,606833.7029306137,148208.75401336225,12005.635113096798
4195,609998.4443338171,159509.8424677362,17050.49594910065
4196,562939.9966092341,149452.00923891482,12875.731897733418
4197,463386.5216014801,134790.02437131738,11251.740179177124
4198,362564.67056253314,105506.44565375173,7434.084254403424
4199,309624.9458213539,78919.38036675277,6597.997767537617
4200,265784.200774529,66515.01846499536,4784.115219760953
4201,243181.83292185134,46569.72177439401,5410.471537040082
4202,232155.9144626713,47693.36502578994,1813.8825477766645
4203,222466.89748939485,63483.449039411025,4897.482878996994
4204,224125.7245715057,87384.56470045388,8221.989486093913
4205,252928.09645055176,135026.0958499619,10738.751521134034
4206,272886.005362255,150036.15580606397,13482.248874646242
4207,262347.64576458145,133188.11509654555,12889.902855137923
4208,257522.4716073382,105826.63351057272,10370.306628616898
4209,269490.3537392635,115145.04588496243,9281.977099950902
4210,279422.17239115597,138406.63457419738,10665.062542630609
4211,297071.5185611414,115675.13062851601,13601.284916844084
4212,316893.04615849786,107182.33187300645,10112.395203854903
4213,373767.90366301633,110706.77780639236,7360.395275899997
4214,449943.53565247107,120490.60382781702,7210.183127412241
4215,546829.6093957952,150308.0411588762,6909.758830436732
4216,627647.2914265363,182244.8020051699,12274.883303782397
4217,691358.2063390272,186711.03309594438,8905.029632991063
4218,709416.733108832,183116.99033218253,9449.194397324061
4219,708074.5104830897,165355.1426335843,7805.363338401459
4220,662875.0219514701,156864.66276201353,12629.157238895028
4221,563934.3521159407,143206.96682542656,12198.360133798065
4222,460989.31051679834,113356.97418259752,13859.196341606077
4223,399249.3268897948,63098.95383257152,13232.840024326946
4224,354274.6854181751,50244.62235393456,4392.99679539661
4225,315179.7414894736,41898.01937930601,2607.4561624289554
4226,296384.5591449724,43937.849128137634,4937.161559729608
4227,274521.57372894976,56980.722542723386,4707.592049776625
4228,280484.2612744447,72549.2394693963,5917.791812121368
4229,300743.4152067621,112150.57860240096,11557.832859114435
4230,314791.00967485056,130525.32399777026,9307.48482327901
4231,295023.03257890337,117548.50088518327,9976.354012771653
4232,295810.0896546426,105307.71881579689,8598.93695305375
4233,298054.2114645106,148368.5902880018,12215.365282683477
4234,308121.9227253377,135754.90743147043,10367.472437136
4235,329688.52980891115,119965.76309630829,8737.812335617902
4236,384169.52781831543,101930.51443448018,6974.945234497455
4237,476457.5398921806,119739.51277316986,8899.36125002926
4238,521951.5547338089,111802.09429908343,5560.683685527837
4239,599140.5427166584,137767.22885122272,9984.85658721436
4240,651935.8394262386,158126.96921051524,10880.46109517909
4241,669586.6236297817,144299.46428274096,13499.254023531648
4242,683037.7278021753,140966.515725618,12067.987325676622
4243,667820.2418050632,141523.2297442086,14426.034637786286
4244,653415.3525415458,152586.39767522877,13354.710258005689
4245,552167.0784272081,132004.01414559176,10563.031649318169
4246,435546.2358868661,105800.23157709821,15046.722572103612
4247,370594.13186075306,71231.61324065244,5999.983365067499
4248,318403.3831590455,50970.099592524326,7606.969934738387
4249,288385.2830006552,46290.394774431414,4166.261476924527
4250,271135.91756831645,45507.49105711897,6807.727937124295
4251,259701.3553863876,59749.2729364384,4214.442732099844
4252,257211.7917197314,73561.63691614076,8601.771144534652
4253,274032.3494345246,118033.87512141789,9120.428185539542
4254,297287.958625071,133502.58910209214,9284.811291431803
4255,286402.43327043357,112697.36537275634,4812.457134569963
4256,315078.57324222947,127982.94814667272,9701.437439124255
4257,314131.734439212,136045.25291916888,10670.730925592406
4258,305225.72212283476,140410.6807610695,9537.054333231998
4259,306215.5237405129,134834.62878590738,9205.453929966574
4260,321205.03647787543,111270.29691575804,7320.716595167382
4261,360719.1929202038,117871.61387011019,10171.913224953827
4262,392209.1845949577,108111.15856132483,9613.57750321632
4263,475840.4430448308,153263.1025705803,9386.84218474424
4264,530127.4261035797,182034.99605506228,9551.225290636501
4265,571549.5116497859,139103.4667758946,9803.468332436689
4266,573257.1017548267,158996.30818994288,13757.165448293637
4267,561414.1500378827,172983.28564585643,14888.007849173153
4268,540585.6186493199,157090.5038703391,14046.252979345547
4269,447556.01781818154,122363.98924058849,12187.023367874464
4270,360696.67015180906,110890.16666692124,6623.505490865728
4271,306647.1636308131,61654.78929006276,6640.510639751133
4272,273204.983936124,56419.88606379687,2947.55914013708
4273,253781.49120348843,43810.35597980958,4339.147157259489
4274,243621.66807825174,45183.3019887956,2307.0318654534453
4275,230893.03675375244,62219.5663560751,6906.92463895583
4276,240613.90743278095,83641.87086693433,7680.658913241814
4277,271724.7968336594,137155.48301836927,13153.482662861721
4278,292013.08161188354,152633.15425661154,10132.234544221212
4279,302054.07299044664,151545.44612821672,10574.368415241774
4280,289222.8320758696,134456.862889322,8734.978144137
4281,294782.30596716376,134803.11924532554,12734.022323688365
4282,287372.72722614964,155438.06414424462,8321.18618792545
4283,276654.8319781273,157824.81711766357,14689.614445510082
4284,267708.4268208619,119881.1768789025,7360.3952758999985
4285,270182.7000015779,105221.51089524395,8426.051272718787
4286,298522.2540765079,104836.01538552891,10135.068735702114
4287,357295.31917503645,131268.51872214169,10857.787563331878
4288,404653.3627446117,164677.16462548182,11614.516688732458
4289,424618.33752198,164524.99733955538,8270.170741269229
4290,511933.22702402534,150858.96554567156,10143.571310144816
4291,520610.4344312601,144778.48811132574,11175.217009192795
4292,502617.15957355336,142405.3301633527,11858.257156089945
4293,422704.50428725267,139505.87649787,8029.264465392642
4294,340845.3665347012,102263.26670166294,11305.589817314243
4295,295958.3334639497,81806.90617824894,6419.443704240852
4296,280480.47078906704,57816.20278542215,4421.33871020562
4297,253631.32629616553,52515.08254001144,5555.015302566036
4298,247698.17316630806,46161.340547373286,2383.5550354377738
4299,243688.0438372604,60760.03352393195,3692.951499614053
4300,247680.87870412949,89099.55366848245,12269.214920820596
4301,281346.93427363795,150108.45042298318,11353.771072489559
4302,313708.7915171786,129887.3884169007,10208.757714205538
4303,305976.08870766964,131680.3555409145,8854.014186334845
4304,294107.185928909,131534.15976003336,13867.698916048783
4305,294053.0656715245,131928.2487808162,14737.795700685398
4306,305129.0067683952,168156.7939588195,10815.27469111836
4307,316559.2633390195,122918.11156536498,9330.158355126217
4308,342811.5834613176,107198.00328472446,8437.38803864239
4309,398804.2845548008,108869.5245459764,7541.783530677663
4310,453489.09624827985,110606.18674297672,6002.8175565484
4311,533397.4165215548,146939.35450810633,8275.839124231032
4312,589419.8166204285,129804.74218082923,10846.450797408275
4313,627971.2889260112,146777.48731550734,12853.058365886209
4314,624383.0810368797,135224.33769258324,13093.9646417628
4315,601589.6775249762,137365.65271497692,15888.477441931223
4316,568679.3056196694,140985.36991921286,11580.506390961642
4317,463068.87822778017,121903.78929339025,16415.637057378815
4318,366548.0821758191,109363.12854677845,10242.768011976352
4319,316661.66962880216,80557.31570115089,5124.2181974690775
4320,276493.78934657044,55698.18269514684,5926.294386564072
4321,256940.83637944984,50890.4391089756,3772.3088610792825
4322,244947.91147026524,42811.65965124009,3562.578691492605
4323,238005.50345819918,50835.84682173387,3755.303712193876
4324,232695.99261743418,70341.7225839621,4622.566305349594
4325,243422.9046519096,72214.13800606619,4580.053433136078
4326,266459.9046492855,103098.21648071562,6875.748532665919
4327,281614.6881790877,128007.41009881273,15364.152017964529
4328,317209.563950775,126099.54454904112,11863.925539051746
4329,336628.7923661999,146911.64914967274,11416.123285069383
4330,321011.48629233637,145709.2699370828,11750.557879815708
4331,320920.2218473653,154125.6667714415,15622.063442726525
4332,317033.2013543182,155745.89977616203,11861.091347570846
4333,342352.21703196515,140954.80005709003,8358.030677177163
4334,377794.15648154775,120499.84905136436,12039.64541086761
4335,430912.9748658055,131717.63955718733,8360.864868658065
4336,498016.5398411561,167295.92724162593,10401.482734906811
4337,546512.1487097448,164789.62291846736,15409.499081658947
4338,565237.2971856275,168606.12697932372,16611.196269560984
4339,542551.1538289982,148829.35101105465,15267.789507613892
4340,539448.9746269083,146803.904405086,7964.0780613319175
4341,442177.42343195115,127533.90309214793,13473.746300203538
4342,329893.4088148734,95572.86216696455,7564.457062524872
4343,271550.82338349667,83497.3574136167,6218.216109096878
4344,242760.67436989333,52751.65417009372,4914.4880278824
4345,228332.93748058804,45637.560743156915,5033.524070080244
4346,220747.81362358388,42403.99076111565,4055.728009169386
4347,211121.58220598928,53301.9116883055,2460.0782054221017
4348,209548.9893435661,57086.48183766311,4608.395347945088
4349,221112.05897439155,65453.65164565832,2737.8289705504035
4350,242870.02954902212,100129.81769733655,5648.543621435769
4351,269038.6294175542,131818.76108424918,9667.427141353442
4352,286457.2887918889,160149.0056930441,11580.506390961642
4353,282209.1941463077,143287.43058249654,13697.647427194717
4354,274620.9907054959,129530.47731966147,9837.478630207504
4355,280485.8331550913,152348.1285614788,12983.431174007657
4356,276926.0167452798,136592.20640667022,9879.99150242102
4357,264764.12677182484,129143.39041900789,9746.784502818671
4358,286273.01982325455,129809.2586998737,7686.327296203616
4359,350705.35596163507,137283.900689052,12005.635113096796
4360,410628.44779355853,142276.579058378,10636.720627821598
4361,459198.0065934984,157929.9247001236,14255.983148932224
4362,535461.7349375566,160359.6906971939,11999.966730134996
4363,509172.7340151794,143942.58349770997,14856.831742883242
4364,494199.69191782817,146438.99088484189,11963.122240883284
4365,408390.78065795416,131346.72421968952,12742.524898131065
4366,315401.0661949711,105102.21719927515,13935.719511590407
4367,260758.32651739585,86727.42633559328,7448.255211807929
4368,234712.31297384854,79579.15589373988,6096.345875418133
4369,222034.19176065136,62532.91880991268,2134.146185118482
4370,213797.70092349747,42265.373032322466,4574.3850501742745
4371,209086.6023618091,53405.564284764725,4183.2666258099325
4372,216252.9403909184,79952.23855413485,4829.462283455369
4373,246541.37753022663,111972.5550027502,6223.88449205868
4374,281390.5095347313,145110.5280416123,6816.230511566997
4375,288631.289921593,139426.15538990463,7558.788679563068
4376,277831.0993887886,134319.80623925896,7346.224318495491
4377,273321.82541149814,146961.5127324116,10276.778309747166
4378,292993.4327532065,126227.56816101517,16251.253951486551
4379,307392.77953649045,117694.0449535848,10877.626903698185
4380,343417.54188649147,112580.26931189297,10205.92352272464
4381,377485.2654249929,107278.89141271135,9704.271630605155
4382,406053.4773061078,103724.22420759859,8358.030677177163
4383,472837.2834706748,116828.11609759665,7283.87210591567
4384,531409.8128708045,154375.34843163597,11625.853454656059
4385,591519.3439038601,197764.37987145863,9443.52601436226
4386,641606.1707203669,169807.26339137118,12365.577431171228
4387,609753.8627315969,150123.9248053467,12898.405429580627
4388,552791.9719312877,162235.16765234165,12836.053217000803
4389,454268.7561316802,149577.3956887624,13538.932704264262
4390,363000.42843053734,127124.08203523059,11373.610412855867
4391,308156.090966145,71556.72683133055,8148.300507590486
4392,255850.3195309598,57590.84667243003,6076.506535051826
4393,214115.84915249614,53168.386410515384,5291.435494842238
4394,196546.22820493704,47854.307696034324,3262.154394517095
4395,184132.7508601904,52072.1302393654,4401.499369839312
4396,183003.93054058414,81605.95139298015,5572.020451451441
4397,216674.1697187289,105740.21340456142,7830.871061729568
4398,241624.325651016,141593.81172135606,12844.555791443505
4399,246475.2540628699,126660.83571109283,11520.988369862722
4400,234367.0238528788,125176.02249718427,7618.306700661991
4401,230579.10553753015,146238.44531438584,9060.91016444062
4402,254482.17278078708,145117.60594226248,11710.87919908309
4403,270026.6855542263,146580.51858563678,7751.51370026434
4404,273928.81236769096,131089.7070050739,8477.066719375005
4405,302222.02422649716,103112.44806253679,8950.376696685478
4406,352090.1969331094,101953.40015178577,11926.27775163157
4407,410782.43027912825,130652.81714609823,10897.466244064495
4408,492145.5697254058,149477.31993288867,8088.782486491563
4409,524900.1294845325,175669.75057935462,10568.700032279974
4410,542764.6980480365,159929.15124586786,7553.120296601267
4411,535539.8930616967,166820.78337571028,11503.983220977314
4412,500445.6452110636,148604.78301547965,12498.784430773581
4413,403480.184026667,153679.31950345996,12705.68040887936
4414,312571.48099371936,113688.71099080055,7105.318042618903
4415,254103.28568210194,85899.53930108662,9435.023439919556
4416,213025.39159619945,63535.01010581759,5761.911280671811
4417,190186.26498507283,61295.165250176084,3233.8124797080845
4418,182920.391496105,48291.6977064478,7422.74748847982
4419,186712.86987130172,45612.08333203718,4143.587945077319
4420,195877.8404718064,70342.0711743581,5540.84434516153
4421,234313.26287975704,125958.54731189233,12473.27670744547
4422,259858.72006015223,159510.96401944553,14967.365210638383
4423,241993.21931389757,146010.5884442047,13459.57534279903
4424,228982.55638719889,136829.71771521156,11152.543477345585
4425,255577.08848499812,133094.7989631343,16934.294098383707
4426,237382.6815315005,135794.88923428667,15188.432146148665
4427,256706.6060410717,140123.30586978956,12977.762791045856
4428,257973.3076154428,120711.39795345224,9111.925611096838
4429,276061.19289492775,102303.91537306274,9004.2263348226
4430,308415.83067636087,97904.93191651668,8820.003888564032
4431,380067.84274519683,114812.6118959674,8335.357145329954
4432,454439.5493546039,137704.87663864283,12067.987325676622
4433,505824.20790968183,153834.06332709632,12376.914197094837
4434,541012.4371434482,145667.7118994323,11917.775177188867
4435,513395.8116879971,139759.10468644154,11469.972923206504
4436,482926.61921896314,137168.0171165227,7873.383933943083
4437,398338.79289100034,134146.85993450726,9684.432290238847
4438,296563.89572919096,111101.9580666758,11455.801965801997
4439,251308.43338986236,87695.81045581092,9627.748460620825
4440,217940.25447997297,58104.153608660876,5138.389154873583
4441,201666.53788797735,51056.55001074394,4089.7383069401985
4442,195364.23520914008,47324.783728335235,6308.910236485712
4443,187028.2350977957,69092.51100946852,6269.231555753098
4444,181683.4954213654,66499.46830211082,4160.593093962725
4445,228120.3040767645,148976.168192207,10214.426097167343
4446,247881.5861980526,181206.92714730545,13519.093363897955
4447,231840.93208748708,159865.0409252036,11322.59496619965
4448,237053.58677736612,144127.38187592736,11759.06045425841
4449,226996.07280895015,159399.3544682937,10849.284988889176
4450,247816.28886441482,148512.01250181886,7728.840168417132
4451,255962.04851779508,134983.26469956074,7068.47355336719
4452,272968.92678383214,114150.83576322914,7363.229467380897
4453,315822.4071660116,105633.57505557947,6802.059554162492
4454,367444.24354382,97712.41908127382,6062.335577647321
4455,458653.43507634685,124055.95608637382,11954.619666440578
4456,533861.7007028317,159072.48276953117,8238.994634979317
4457,607289.0402366882,171182.4070354627,9123.262377020443
4458,650326.5550060371,183992.42206548923,12974.928599564953
4459,618241.1148986587,127266.35238513004,10152.07388458752
4460,591482.7428388605,127097.63463344354,9950.846289443545
4461,511616.4345329271,134239.08482841786,11149.709285864687
4462,391199.4488321715,102180.01422142441,9270.640334027295
4463,335171.93672095373,82843.59885998745,7969.746444293721
4464,293721.3140010008,73491.76727588974,5101.544665621869
4465,268669.93885477784,42385.83374831285,3936.6919669715417
4466,255715.00933639548,54252.184264032796,2905.0462679235643
4467,249012.7552688286,59947.81790114325,5912.123429159565
4468,244158.53090725126,68891.5562241997,3888.5107117962248
4469,275940.4875070621,103638.47097017107,8034.932848354444
4470,298551.03146082204,154694.42989285206,5010.850538233037
4471,280927.1130056854,140482.06601173826,10013.19850202337
4472,282386.8454516351,129876.27899253974,10398.64854342591
4473,269926.60004431295,132331.12834202108,7677.824721760912
4474,266866.5106623237,154046.59737595564,9596.572354330916
4475,279393.16932152334,135087.02338874925,9704.271630605155
4476,280062.85219122627,129725.85465859347,11308.424008795144
4477,272824.6643883521,107943.62298576401,9857.317970573813
4478,322076.94177370594,121180.02469457233,10341.964713807889
4479,341375.7218627517,122802.84939310694,12084.992474562025
4480,365083.1772196516,153781.12305520978,12362.743239690331
4481,386378.1644772698,148781.488034067,11319.760774718749
4482,410400.8694780087,136570.42708496944,14298.496021145736
4483,398286.2163149573,130586.14544382824,13918.714362704999
4484,365090.0513842367,131620.76173929474,16333.445504432682
4485,310510.67580932635,120797.7574350467,10939.979116278007
4486,241466.34239326278,117572.81127628147,12501.618622254478
4487,194293.5793011168,87480.68471313757,7785.523998035153
4488,176068.64576597876,68591.49567372438,9457.696971766765
4489,166384.40040869993,53269.022942243646,7910.228423194797
4490,160794.79247121236,57592.574468306106,7048.634213000883
4491,158468.09421702035,60926.932543117386,6841.738234895107
4492,158609.8496283005,82654.3142749342,7711.835019531725
4493,171789.5857010912,99801.77897855245,9956.514672405348
4494,208205.04310713697,136299.25406905354,13232.840024326948
4495,240398.47978315325,147594.79538929925,15327.307528712816
4496,261993.8169993269,146248.59990418362,17498.298203083006
4497,263369.81691387447,168119.72212800497,11759.060454258408
4498,245474.8798589471,170282.39210118266,16696.222013988016
4499,248898.64310391026,168822.23786876845,18637.643178405233
4500,231351.23883349125,166527.16416950966,19524.745111927252
4501,233399.60342571547,141453.739006562,11810.075900914628
4502,246561.8807952752,137342.84277819222,14893.676232134958
4503,269766.2179068426,137227.9595085385,14136.94710673438
4504,291242.23584093567,160704.1131645922,11801.573326471924
4505,315115.2202430673,179625.94845240048,10310.788607517978
4506,350682.87608008133,162461.72109756354,11260.242753619825
4507,353236.18822203996,158211.5705840252,15435.006804987055
4508,357605.0058961944,150781.3966044992,18413.742051414047
4509,309693.71002373536,135950.48179975682,15735.431101962566
4510,219280.71212853235,127646.33107292512,10404.316926387712
4511,179794.87523453272,95036.89685499082,9145.93590886765
4512,163927.3766323871,72825.53524852365,7159.167680756023
4513,158285.01284187316,61934.08597781703,7584.296402891177
4514,152061.51499128697,62512.8521279837,8825.672271525833
4515,151487.05318903815,63465.56483648343,8868.185143739349
4516,149742.3959812367,77684.93083772653,9678.763907277045
4517,168527.79063191364,107825.67818306672,13278.187088021363
4518,194435.48486474343,131690.44950629573,16968.304396154515
4519,226136.21215685006,165455.05167231205,17897.919201890054
4520,253804.79188493185,202236.3096574033,21797.766679609893
4521,275273.650129672,226045.82182480698,21984.823317349354
4522,242362.7371076323,189352.65111718606,17041.993374657945
4523,257333.78664835452,205738.94595688023,25156.28358447762
4524,254662.8278654419,205232.2016137575,23246.038526350312
4525,238463.55397400886,179704.1842621567,21250.767723795987
4526,238711.65734048636,156099.2946572326,21786.429913686286
4527,253149.46085559693,147267.66603676567,24935.216648967333
4528,289825.11831600615,177158.6407852865,18314.545349582517
4529,285676.2262055517,192191.4197415483,18646.14575284793
4530,290345.21479472803,164132.56033412754,18708.497965427756
4531,316558.8411712304,165639.21349415387,19391.5381123249
4532,312450.1768899921,176591.9237379396,25402.858243316005
4533,255761.07807391498,156828.75795122064,27225.24336553538
4534,191677.88534694162,167968.32780339164,24671.63684124354
4535,168573.39591397234,130117.45807829149,20083.080833664764
4536,158331.43376957305,107953.45929737415,17209.210672031106
4537,152961.38328676322,104191.59299207211,18824.699816144697
4538,144498.00374611237,100330.65123377192,18694.327008023247
4539,150592.056809871,122326.56881937807,15483.188060162374
4540,158924.74469884927,139499.64733905377,22738.718251269038
4541,196777.14321211673,177106.85237731732,27188.39887628366
4542,230953.80782706532,247441.22425075402,24456.23828869506
4543,224091.11489653162,211011.63335085672,25751.463795466836
4544,223927.88026650835,213952.17521476047,35472.740574957395
4545,232140.5547974615,224747.98946811695,34503.447088489236
4546,239978.8332245554,243229.2974319473,36682.940337302134
4547,235372.37013619542,238502.00244674203,40271.02675212285
4548,215722.85764367174,182176.23578987777,34894.56551285358
4549,208358.28608913464,156746.14202735768,28665.012637833104
4550,212551.09302600188,136205.66512576712,20063.24149329845
4551,231582.9070844054,127177.7649562217,13136.477513976311
4552,289350.1827010785,156722.18022665533,12342.903899324021
4553,339306.80765670503,170207.50579044933,9899.830842787327
4554,428632.3277707922,149860.42077814383,13796.844129026254
4555,448130.2130895834,159213.85890928423,11081.688690323057
4556,432975.1788428305,155827.21227506603,11195.056349559101
4557,350856.8721246311,152703.23608232118,12507.287005216282
4558,262358.37788521516,111466.23503054463,17917.758542256368
4559,228174.8054587407,85380.20023539396,8627.278867862762
4560,203553.81182489204,66690.08662433166,7632.477658066496
4561,190446.86216872427,49692.818913096875,7405.742339594413
4562,176244.90791535788,54431.96597176782,5458.652792215399
4563,171034.801800246,51169.90251387576,5025.02149563754
4564,177431.0744193859,77722.09360516591,7975.414827255522
4565,216233.74172456618,125987.66218801428,8445.890613085094
4566,261928.6814380318,138481.82400701416,9344.329312530723
4567,245309.95763110323,126136.3738821886,8675.46012303808
4568,240290.11544164547,131853.05934799943,10248.436394938155
4569,235420.26824004893,124541.92141067113,12495.950239292677
4570,256426.54941130854,130305.984858136,9817.639289841196
4571,263104.8509169182,120183.69271825423,11951.785474959677
4572,273205.13975309563,123773.9464559721,7374.566233304502
4573,315712.3308164674,127426.62818679075,7235.690850740352
4574,374678.9550801,112762.18803031681,8046.269614278047
4575,460569.2870000544,120331.34348513623,11243.237604734419
4576,536593.8904810229,149224.5767396506,17010.817268368035
4577,630308.5192588571,151256.37375326903,11430.29424247389
4578,669094.4053693893,163054.91585890573,10971.155222567922
4579,650544.2902623272,148405.43477725345,10438.327224158524
4580,618554.010409937,151234.76114871402,9330.158355126221
4581,545484.498402523,143971.0769735607,11226.232455849016
4582,432083.36143375654,119590.40702028705,8326.854570887252
4583,370544.73945565143,79891.49288859763,8692.465271923487
4584,322155.01576460095,60078.47867524404,5413.305728520983
4585,300177.18998041656,49586.40790567759,2916.383033847168
4586,289050.8527111684,46054.36876409946,5373.627047788368
4587,277748.2962574151,53341.45396410049,1266.8835919627643
4588,278429.9702669229,74718.21438191111,5931.962769525874
4589,312472.7596265535,106709.37048609195,12413.758686346548
4590,340056.6910338102,137194.11592791372,6821.898894528799
4591,334932.71376758383,132342.08620534037,7913.062614675699
4592,325529.1298947748,117835.93640088012,8207.818528689408
4593,310292.69639217335,114318.93211464446,11654.19536946507
4594,324209.4856490998,132623.77755755436,12626.323047414126
4595,350450.6108842574,127499.46842346019,11070.351924399456
4596,363407.7749897679,114694.212410145,9809.136715398492
4597,437031.64187111467,114276.3283058058,9324.489972164418
4598,508203.73605045653,111154.50427985383,10273.944118266263
4599,603651.5044661894,121621.77966298848,7847.876210614976
4600,653525.6772420487,149766.66511771164,13218.66906692244
4601,666074.2954249263,169262.18926078753,12612.152090009622
4602,692547.5616290207,135319.2755291413,14607.422892563953
4603,676169.4503984667,150543.52154945768,20176.609152534496
4604,660152.7697466764,156181.65292732458,10248.436394938155
4605,576626.6373206227,126671.56623284947,18045.297158896916
4606,458934.4592645507,98319.7848000206,7456.757786250633
4607,387037.5417816718,78662.1661227828,8947.542505204578
4608,332527.6246429438,73648.23889540213,4803.95456012726
4609,296077.21108920337,56012.565764068386,3471.8845641037724
4610,269355.83441681403,46795.8205364907,3281.9937348834032
4611,252565.12968837717,53113.59709391939,5640.041046993066
4612,238944.19329912192,68573.2628804007,9885.659885382822
4613,264934.65692328656,118877.14560166304,11603.179922808853
4614,297966.56215852307,134260.0760327015,11498.314838015513
4615,284980.0651787635,122951.65202390644,8913.532207433767
4616,266539.1303823348,134671.89769537016,9001.392143341696
4617,267984.07812475093,139540.5991325371,12518.623771139886
4618,262520.15528303955,145369.81867185424,13099.633024724597
4619,264232.4724245432,116076.94926242859,11744.8894968539
4620,249819.1457277228,111649.45717392756,11155.377668826488
4621,253997.70494335168,96523.1953671087,8598.93695305375
4622,290926.6926595847,92326.03059376932,9528.55175878929
4623,352295.8500376391,119181.82876391208,7470.928743655138
4624,392719.6298034065,137273.98859692083,11614.516688732456
4625,452927.1327453515,151140.11127813548,7881.886508385787
4626,479178.26442166173,149485.50422914364,12073.655708638424
4627,454999.63916982734,130851.95319886591,15301.799805384708
4628,433926.0643050804,150677.10745166463,15114.743167645236
4629,360075.8602401767,149699.2659224412,13660.802937943005
4630,273145.09175843117,137353.22470955268,8029.264465392642
4631,243054.30223619184,90010.04147074796,7323.550786648284
4632,211507.47965238692,72030.76430164151,5756.242897710009
4633,194538.3793319101,54751.44149169247,7521.9441903113575
4634,181988.21426764547,46291.19804795274,2474.2491628266066
4635,177653.85487909,52564.15800533314,5197.907175972504
4636,184264.89985987573,71688.58493766129,5710.895834015591
4637,216240.6607217319,117447.86435345504,11013.668094781437
4638,249406.25400089286,148055.26814637263,10186.084182358332
4639,252213.93387014593,160210.1605733941,11597.511539847048
4640,229916.20110168745,137231.2786953531,12204.02851675987
4641,231267.69795896063,138207.1044627211,13796.844129026256
4642,250805.4239611041,141714.25728124223,8355.19648569626
4643,251647.59778163972,146475.183661614,10656.559968187903
4644,250534.62606664991,114203.97306446993,6677.355129002845
4645,286916.4508426841,105003.33877563136,7859.212976538579
4646,330103.164906124,102501.55097151703,7136.494148908814
4647,408188.6152680854,127343.83038967747,5699.559068091989
4648,475212.8509989415,153699.58321474332,10367.472437135997
4649,541429.7043847207,168274.39017112073,11691.039858716786
4650,591538.1093523188,159558.0085668074,12966.426025122253
4651,589260.7525833397,144426.51790404783,14700.951211433687
4652,542536.526558577,129463.09328049519,15698.586612710855
4653,440471.3364007263,140330.20184789528,13300.860619868574
4654,347618.67076013266,122446.81734990995,10472.337521929334
4655,275232.7825295085,63690.26923699593,6493.13268274428
4656,245836.6201112814,55704.063263567106,4761.441687913744
4657,226553.8940303615,46362.886420704934,2080.2965469813626
4658,222746.5260248555,49628.769216849345,4775.61264531825
4659,209672.3851242179,35997.126623340766,3409.532351523949
4660,205956.65840276622,57013.611288785185,2301.3634824916435
4661,224128.2479949021,71850.40666194778,6249.392215386789
4662,265722.21218991425,101876.83151348894,6340.086342775623
4663,265390.25013866747,117750.34988059843,14000.905915651127
4664,279974.59944228805,145027.51805904054,10642.3890107834
4665,295934.94055663625,160308.90259210026,11413.28909358848
4666,292313.6719373022,144940.40077223734,13935.719511590407
4667,301388.3974492726,135207.95394396907,14777.47438141801
4668,316038.35063957353,132204.93861865226,16690.553631026214
4669,353467.06556441355,122637.16286225553,9539.888524712895
4670,394418.24939917,120573.31068830508,10871.958520736383
4671,474364.6467589952,134826.47480186063,8734.978144137
4672,562525.8433953993,141174.63934816193,10276.778309747166
4673,599966.1152619518,154418.64942126663,7955.5754868892145
4674,631839.0975195188,146110.7854489118,12926.747344389634
4675,618377.1551019013,144007.966931125,10276.778309747164
4676,585390.0401431646,125920.74798807752,10514.850394142852
4677,490093.31500891154,134885.61392035522,13907.377596781394
4678,383553.700849017,113316.93175536467,10900.300435545389
4679,339153.1348370049,78004.48213817204,7859.212976538579
4680,305031.75833462237,51822.93357450457,4480.856731304542
4681,285421.06079650094,43287.63710288556,3077.9319482585274
4682,271999.65237153077,45455.50561979551,5124.2181974690775
4683,260401.71229424095,45979.45214115782,2445.9072480175964
4684,255106.60011486194,62496.998843015754,2876.704353114554
4685,260145.04658786205,80378.07961316622,6668.852554560143
4686,291744.9771892989,99815.31337958157,8332.522953849051
4687,322006.54922481073,112332.5731013456,7456.757786250631
4688,325892.7689700342,144988.61233962094,11475.641306168303
4689,310157.19558737474,130558.04602668606,9573.898822483708
4690,314188.2344664187,133364.47152473681,10033.037842389676
4691,342852.206640355,121353.45599465758,11192.2221580782
4692,348681.36079411965,132043.63220190772,8647.118208229069
4693,396966.80160869285,131482.43197648088,12858.726748848012
4694,430916.3406915333,127112.26027397333,6229.552875020481
4695,493784.21872713574,161000.58171837783,11248.90598769622
4696,559154.964200796,154833.91151958331,9605.07492877362
4697,568504.8113457836,164421.26896257518,11311.258200276046
