,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3942,228368.3791313691,13925.582620237215,5647.127020940727
3943,218445.47356487793,13598.805285080212,6839.952608678819
3944,216710.61491030364,11332.200074410028,6185.903284309823
3945,219147.82323427664,11601.375878174746,6356.30693970098
3946,216215.97608044406,16276.358351563826,6685.002225957938
3947,211119.63244363767,11588.155548573397,6309.947121690147
3948,205168.6713471844,7467.999929327811,4898.687436477615
3949,195338.70720748315,8831.012177989543,4741.648773666156
3950,207034.70581658607,8610.340470898493,4998.08956878912
3951,242080.14671024852,20230.391872922395,5500.947414600276
3952,265543.19859143754,11837.437859542286,5898.138287828192
3953,283055.6792834619,15399.738035194574,6060.188822857035
3954,281234.77806156024,15142.98691465033,6296.999785128569
3955,285001.6756681666,13645.615424942976,8156.8220337972325
3956,280076.60994711914,13456.186254626038,7541.197063094873
3957,229165.10718144305,9984.202442935846,6578.9175973565825
3958,167101.68198713602,6558.919107237765,5238.241779205578
3959,148606.53595131557,4637.622092595399,3969.8204521885687
3960,138827.8390147461,3180.4645775931895,3477.8216628484174
3961,132119.68655202832,3519.1649420941694,4491.055162796811
3962,127350.61317815345,2994.7943114392947,3299.064887094951
3963,130239.60158562836,4324.601740023918,5492.176638219849
3964,148496.91792643018,9074.610633873926,7126.88229312422
3965,168800.86251319447,17218.636993909455,8236.176677239195
3966,191762.74290153757,20575.137749953738,8200.67591569937
3967,191046.40232643724,9109.819736183219,10936.322834356408
3968,191575.6102270471,8052.396362899119,11807.553288145502
3969,201144.28621999128,11475.446755528297,12490.00322174636
3970,204522.76885936133,15968.548199486486,11736.969421083973
3971,190896.67100034573,19563.43954419485,14346.4842222701
3972,193158.20474729635,11615.445519455408,13325.732913995631
3973,190154.9138560438,6598.5730962203,11028.624814359951
3974,177708.5363940938,13131.779525694745,10451.424197324226
3975,218036.3419949121,13866.10746994801,10273.085077588872
3976,232015.2364754588,16923.58284993847,11732.792860902813
3977,244734.89904935297,16115.803445069118,11386.138365866884
3978,258506.20440475756,15592.032465792223,10312.344743291733
3979,295644.3727649118,12598.528454788773,11485.122842160281
3980,297267.7609348335,10458.132359626352,11798.364855746964
3981,231536.72837215703,9948.650349371455,12413.572170431202
3982,175539.53154178933,7223.489163370354,12454.92011622465
3983,152682.22144279123,8588.211701759901,11803.794383982464
3984,141475.39597906446,7360.083680758742,12376.400784818927
3985,135455.1442824541,3723.5970632294457,13243.45467842686
3986,133506.18494060653,4999.344870117311,13948.875693024076
3987,138298.84499315437,4724.26821680055,15970.330820703479
3988,148677.50360026877,5131.188841958867,16557.555182173983
3989,168277.5611324501,8678.06374422701,20441.756150648842
3990,200025.19674648385,18539.5709820645,22500.800319958653
3991,216861.57188896142,18489.8675826349,22483.258767197774
3992,227353.60779994488,16659.661578870928,26048.788193850458
3993,239578.41650733235,16419.86635935264,24052.392427258015
3994,234093.5820267436,13739.196039013137,26275.15775566912
3995,226971.84635951289,12048.911801139428,25099.45606467376
3996,236475.63012658426,11057.601742231334,22783.135788204785
3997,214253.24235056704,15786.144516714507,17727.827344933827
3998,217450.6256036513,16210.529696596814,12609.0351869093
3999,221275.88387865183,17976.58000274008,11025.701222233141
4000,239942.4625131959,12058.548222116058,10745.871690095708
4001,249017.74371911943,14865.819647969158,10226.725259578043
4002,240580.95145635473,13418.580880078724,10215.448547088925
4003,250536.0992117567,9781.622941232896,9967.778528346382
4004,245474.6987281422,10310.538789336306,9986.990705179698
4005,202905.874137879,8067.527643778889,9873.805924270375
4006,151571.64611830754,6911.054462533768,8046.560845014725
4007,131087.0327146567,4020.94248211545,7922.517007634394
4008,124003.82211414412,4426.551807373316,7500.266773319547
4009,120790.57775186197,4188.865867410199,8394.468308105
4010,121050.59357169099,4857.341823958015,10364.969401574303
4011,125340.55709201754,4906.783896717058,11803.376727964353
4012,140826.29324472128,7805.692319528088,13345.362746847071
4013,162667.07885241686,9884.867975565827,16129.45776360551
4014,198206.7442636666,10766.803489752212,20846.464832202844
4015,208371.94313277074,15307.415055726444,21518.0557093327
4016,233645.03639141395,20394.290360835857,23663.972330410525
4017,235407.49288926434,14179.477813596131,25208.464285401944
4018,236001.86432512425,15814.400462968015,25618.184839173315
4019,233077.60329159425,19341.708530778527,24105.43474155868
4020,234559.2586000083,11799.545492312138,22197.16439478862
4021,211143.9097726792,21197.55021426894,19167.487639378225
4022,212356.97779280873,12861.332087684928,16119.016363152616
4023,230851.75919085284,21174.55813380799,13969.340837911739
4024,241796.7983639966,17822.4999311631,12134.160294311883
4025,246417.93398214693,17421.16749686169,11020.271693997642
4026,252536.50762259154,11832.304657085004,8853.472272014018
4027,272739.6128496404,11344.006440061792,8618.749589833064
4028,266703.6984462137,10865.428641873592,8446.257654351333
4029,212304.55983951292,10205.02347955294,8108.373935695828
4030,150969.56726480986,6378.293379135077,7248.837850413967
4031,134238.26099102484,5268.4810082266795,5816.695364295654
4032,123671.0692623667,5346.648015281932,5221.117882462841
4033,118690.59997379042,4432.35932597158,6267.763863860478
4034,122454.5748715116,9373.017692359052,7095.558091765553
4035,132936.5258501429,8783.464723592011,10309.003495146813
4036,159511.47364915936,9851.747153347114,12295.793173322616
4037,191846.22202206845,14750.656250839938,15351.364601856183
4038,207327.90628381853,19369.714816730702,16537.925349322544
4039,220655.604431075,18118.11872740438,19086.880027881904
4040,212020.1438861245,19168.693941955687,19086.044715845685
4041,212602.99151559934,14225.515639816458,20494.38080893141
4042,214973.27374774995,14565.872628746834,20770.033780887698
4043,208776.91831934865,17140.58665054641,21833.59847721388
4044,194906.50436569293,13435.99643605199,20573.31779635526
4045,200218.95938063276,16451.80887828003,17368.225513336314
4046,190341.0161053045,9920.19840811502,13675.311001158367
4047,210816.4829893521,13183.89319700543,13191.665332180533
4048,231363.23003557188,18503.49390188515,12063.576427250358
4049,232623.98091589953,13185.146165059772,10847.779758515908
4050,245925.99294035148,12459.588997186935,10945.511266754953
4051,283211.1004824965,10910.073503608928,8362.726450728218
4052,270345.5948505717,13148.042444388973,9040.5821681298
4053,198390.35191583875,11649.634981094774,8703.533761510529
4054,151064.73335323337,6522.046380677541,7306.056724895802
4055,130202.33196880341,7068.998435596781,5600.767202929898
4056,123638.37143773485,5313.914516521354,6094.854272360631
4057,119719.01596653175,5007.273334639973,6935.178180809172
4058,123149.90651253468,8004.398586649651,10162.82388880636
4059,130134.73321869297,10437.293890923618,12061.488147159776
4060,160295.20811099684,12636.369489994351,16364.598101804573
4061,191007.57872248633,17943.286518256897,17800.49949208593
4062,207721.88490505127,24908.79259249325,20443.009118703198
4063,212433.79069919785,16319.612582087992,23597.808689861293
4064,225084.2390788572,14755.97378193091,24675.535206286448
4065,217730.6461789508,17786.10785901478,24654.234749362557
4066,207499.40122484055,18137.018245542564,23253.834120621035
4067,202476.59362920112,13151.439691106152,18906.45262805598
4068,191338.38907829605,17973.528080551834,16439.776185065377
4069,174530.13056111822,11983.204476412326,11237.035167399632
4070,177073.06602052084,9087.795964367611,8121.321272257415
4071,191101.38366429572,10251.985282215572,5747.364465288469
4072,220363.72914338467,16618.01264075159,6029.282277516482
4073,236758.34634387377,16513.565970388874,6504.1571701138955
4074,254535.04481746725,20702.233509522313,8280.448215159444
4075,390974.42619951826,15437.41107468337,8177.704834703013
4076,370039.3617102996,14873.307123735243,6650.336776454346
4077,309244.88004772103,10938.882435763511,7045.439369591681
4078,240238.48795924042,6739.764163081813,4725.777844977763
4079,213335.29852573504,4411.86851507163,3994.8798132755023
4080,183840.66369738025,3453.4132851640197,3276.093806098595
4081,156334.19777965956,3079.98913931334,4513.190931756937
4082,148890.53352467238,2915.241339720577,4725.36018895965
4083,148033.7405346796,5129.623215209394,7402.9529210986175
4084,166737.59162088143,16823.870392205685,10736.683257697161
4085,181725.22698486265,14097.635900236231,14544.87083087501
4086,197109.70343349944,12192.002152910127,15492.532335979247
4087,206755.17814355518,16880.0649594699,18163.376934757125
4088,213241.4711314556,18479.405182717423,19639.021283830716
4089,206802.723459706,12587.202743548918,18574.866744750983
4090,195148.70577979158,10158.768658865101,16113.169178899
4091,198902.37688180132,8744.550382418089,13535.813891107771
4092,175381.3084394536,6770.393048834895,9849.99953123779
4093,179756.6292804907,6255.796502313464,7519.061294134748
4094,203146.08655644924,11619.209090166138,5781.19460275583
4095,251683.32624327255,12225.729626328348,5499.694446545929
4096,279234.1223248479,23369.78849758345,7933.793720123515
4097,315780.5652039453,15153.439981472435,8773.699972553944
4098,326616.9609690185,12668.946659407362,8503.476528833162
4099,335712.8272977109,10311.978419298202,6973.184878457686
4100,318456.4243250604,9796.063573054767,7775.50208925771
4101,259707.3591276698,9568.97769616595,6066.871319146885
4102,202664.07148450782,10438.371863439652,4824.344665253039
4103,173762.5831846199,4449.875212720147,3760.5747871126628
4104,160300.50205333682,3752.4549941347723,2659.215867341884
4105,139854.51658864043,3299.230549537888,2945.727895769171
4106,135659.69434267987,5298.220916645124,3250.1991329754287
4107,135778.22909753257,6089.420077577435,3940.166874902363
4108,150139.16326606763,9288.809839321106,6046.823830277336
4109,173314.55238911312,13630.540142635455,8203.599507826179
4110,192268.020917628,16014.401697073114,9398.931031672964
4111,189575.3722110265,14674.668521555186,9390.577911310656
4112,182966.90401785178,16337.147135027331,9757.279895216134
4113,189790.1676830144,13935.345038001442,10263.061333154095
4114,188025.2277548602,9451.87301519834,7409.217761370351
4115,184854.01890558418,6843.265857537609,7027.062504794598
4116,173015.62773727192,9747.001823932336,5680.957158408091
4117,199257.9630880886,6539.958923979616,5493.011950256082
4118,237766.01683624194,11509.442555438596,5001.013160915932
4119,286595.6737650164,21524.633208299558,4819.750449053769
4120,359889.3233630994,16649.082515261238,6721.338299533994
4121,361820.4737981994,17412.350055004372,7572.938920471656
4122,389310.04554453125,12978.980421458244,7495.254901102163
4123,390658.393813306,8719.047699300752,8448.763590460027
4124,358987.3489242117,10616.983976214775,7067.157482533692
4125,300236.78017920704,8680.030694077685,7100.569963982938
4126,235922.84498238607,6285.354415372065,5262.0481722381655
4127,200296.6435478252,5180.992572163765,3529.193353076633
4128,182097.11781717805,2500.9382361191447,3231.8222681783427
4129,164840.31932907578,2743.9953724716574,3488.6807193194227
4130,152552.80060065296,3325.5778777868336,3919.2840739965845
4131,153308.1763787314,2953.1337069507285,3565.947082670805
4132,168043.06330503483,8674.400504291585,4251.320608398469
4133,178600.35288450518,19401.564004704316,6418.955342418314
4134,194465.77046135138,12380.367350354105,6423.131902599472
4135,188312.76029772367,9236.049851155578,5178.5169686150475
4136,197420.01646731608,6939.45740503947,7707.0065022867575
4137,189329.87952308272,10018.478235707466,7784.272865638137
4138,186102.21384326706,9505.552313258495,6633.212879711608
4139,189944.02824284704,7874.019910782256,7027.062504794597
4140,172376.1912509269,9476.48438770719,6387.213485041534
4141,186865.34226228087,9083.582071804949,5126.309966350602
4142,194301.3308657547,12153.521800671235,6071.465535346157
4143,228627.0564999496,19291.11848728813,5175.175720470125
4144,263474.51459521067,29094.7955328966,6588.9413417913565
4145,279388.70585540443,18826.764326454308,6398.072541512539
4146,280285.4347650848,10594.589213857942,7170.736175026356
4147,293812.0312700291,9941.167540153043,7189.113039823442
4148,274447.11639902776,15513.093145094519,7762.137096678012
4149,221052.6338258125,11181.013262399874,5110.0213816440955
4150,170108.42511887476,7589.502831491784,5780.776946737714
4151,146470.0740512696,5220.037576672962,3508.7282081889716
4152,131897.29457536785,4231.5064469133395,3479.4922869208813
4153,122796.16644509198,2814.7775678099497,4169.460028847817
4154,122212.26002127927,3941.0045202124347,5233.647563006307
4155,122832.88224858257,3574.8788549464807,7171.989143080705
4156,136270.13586455805,6705.588701085502,9208.479887412266
4157,160174.37066729058,10210.058684508773,12107.847965170604
4158,185915.97648274718,17032.11508280241,18377.700109121655
4159,216358.97445966516,16425.762542356995,20025.770756605732
4160,226946.2931936119,12354.869333784449,18898.517163711782
4161,219197.36921944525,17416.570947388573,17602.530539499145
4162,209463.83773067966,15277.101161942315,16953.910743365657
4163,212797.41745457248,24037.26581292592,13916.298523611058
4164,199217.90469162088,16140.585146568605,9810.739865534926
4165,194504.83923776852,16502.492252724212,6895.083203070073
4166,204649.21293579944,13786.370169595604,6797.769350849143
4167,265589.35158288176,14754.359156430713,6829.5112082259275
4168,292867.4569290522,15711.13909571818,7051.704209863417
4169,302742.58670298825,17463.441752371276,7297.703604533489
4170,331889.72398476687,14218.037497145737,7439.288994674669
4171,404201.198575432,11174.571093315984,7591.733441286858
4172,383340.10808719636,8859.0907954309,8886.884753463268
4173,316458.29076144093,8374.94813912424,5635.850308451608
4174,250664.81591565837,7995.049158355853,6175.461883856932
4175,210424.35264240953,4198.028633796453,4128.112083054374
4176,183377.67206719847,3439.630636566204,2799.9659454468347
4177,159406.3061025399,2771.7589979440454,2827.5312426424625
4178,150937.50640518434,3184.2118153870083,2948.233831877865
4179,145656.8006466791,2757.10837147618,3364.636881939097
4180,145131.97433233308,4564.6419532958525,4727.030813032112
4181,156653.65829512794,4339.308365064044,5947.839353983945
4182,179472.66285705945,7708.546463023941,8128.421424565376
4183,195154.0532947765,7519.2899549714775,10457.271381577837
4184,196132.62975214323,11634.209707710626,8582.413516257011
4185,211505.18058276558,8912.821425515633,8958.721588579147
4186,207750.11393273526,19502.394100608482,8384.026907652109
4187,208627.72303083376,11973.215731085205,7420.494473859472
4188,210165.4471945367,13221.871895367814,5816.695364295652
4189,225808.10373668454,14360.495531704657,6445.685327577713
4190,253842.96322385131,11821.783925321412,6790.251542523064
4191,305787.6749040545,16505.796168487614,6942.695989135251
4192,374235.4913584684,19217.536363336767,7461.424763634799
4193,384475.50057182746,15204.00202567671,8436.233909916557
4194,418214.41771783907,13260.594908086508,7265.544091138593
4195,438332.06378617213,22542.38392641034,6672.890201432586
4196,400029.44579489355,11040.272517390293,7953.841208993061
4197,337231.3469611649,11259.093938322896,6542.163867762409
4198,269801.6295123769,5062.676922071005,4814.320920818265
4199,236671.1310489647,6042.469941284019,2798.2953213743717
4200,211021.1903430259,4889.538669734417,3508.7282081889707
4201,188719.65429340384,3696.2907594305234,2431.1756814507794
4202,177783.44723385203,3076.4565627131897,2885.5854291605274
4203,172462.2947449538,4712.711511450124,3545.4819377831413
4204,180472.6300963489,6802.610894075904,5794.141939317411
4205,199493.4434869678,12847.29277896426,6209.292021324294
4206,206810.1667952849,10577.15732496776,6087.754120052665
4207,202033.86002936214,9132.671820213522,5981.251835433189
4208,204259.34251481603,10374.108835222109,6114.066449193943
4209,204547.37059933553,11122.226427894726,6938.101772935979
4210,211788.90614914693,12714.536497049607,6911.371787776581
4211,216760.11565999148,10122.574914993542,5107.097789517284
4212,217428.7941657271,10802.532912128765,4914.558365166006
4213,262745.65191463,7442.140255312308,4990.989416481154
4214,322959.6942195831,7331.417078308643,4404.18271102877
4215,420951.7841596682,19369.13616481735,6309.947121690148
4216,465114.57557025616,19707.51920407551,7290.603452225524
4217,496985.95212511806,18072.27222963926,7169.900862990124
4218,512289.63398620853,17865.093845189345,7048.362961718489
4219,509663.3860247916,12316.899968517451,7605.098433866558
4220,485873.07502856484,12675.827483973966,7176.583359279973
4221,404898.0896396463,7275.453505154996,5850.107845744898
4222,327577.2212289256,6512.141633208822,3707.11481679387
4223,295469.96580042545,4982.605963558866,3287.788174605829
4224,264787.6077163696,2179.7607581882653,3545.8995938012567
4225,228370.13960667446,3190.887311855325,2670.0749238128897
4226,215029.24781647374,4520.92806782437,2789.942201012061
4227,203001.36180374524,5504.039002443867,3618.9893969714826
4228,211432.72600020602,11000.868188709102,4587.951358999623
4229,221578.8962254039,15086.85067923222,7308.14500498638
4230,228108.72178763518,11677.86059478832,5666.75685379216
4231,208779.7530891961,9340.015867106378,5416.998554959045
4232,208878.52476237604,7191.46731313226,5051.131883089797
4233,217900.5199319667,6921.962517755499,6416.031750291508
4234,223947.35022605292,13201.178089643423,6377.1897406067565
4235,228766.29285523327,18318.66828086287,5950.34529009264
4236,234455.60164235937,11582.11470259071,4712.412852398065
4237,287132.25231674156,15712.956716042816,5736.505408817461
4238,326259.91770874517,12889.851693882842,4891.587284169649
4239,404863.07236612594,15171.555519598973,5481.317581748844
4240,473384.2457868298,18142.566770744124,6700.873154646331
4241,494107.0543320479,12570.697164374897,5977.075275252032
4242,503267.07971271966,15281.121392775915,7094.722779729321
4243,496445.08775012713,9704.354244607672,7354.922479015325
4244,449535.2386048098,11885.927956572881,5585.313930259623
4245,401874.5216954563,9045.17871760291,7134.817757468417
4246,324651.7888488028,6185.336298765679,4061.704776173994
4247,280155.5214838403,7095.901083020652,3570.1236428519596
4248,253048.4404816171,3584.55727485231,3755.145258877162
4249,216766.31334716492,2841.925208987462,2455.8173865195977
4250,204958.97964939132,4170.838993689747,3655.743126565654
4251,194277.0319829316,4583.9941265598245,3629.013141406258
4252,202111.53567983478,8808.603415989652,4824.762321271153
4253,217831.64516463268,10138.016521294603,6679.15504170432
4254,224375.8680656191,9419.228180843844,6789.833886504948
4255,200376.16155059167,10038.367061955598,5640.862180668994
4256,213650.88899870618,9950.02231439186,6045.570862222989
4257,230448.54053320157,9725.780698319148,4349.469772655628
4258,211840.56344984905,7562.089197096027,5318.014078665653
4259,213178.5554829607,11163.4810427344,5563.178161299499
4260,220857.68252591655,14003.968955033828,4942.958974397864
4261,281142.398073421,7871.609638901181,4439.683472568591
4262,322652.8975814175,18851.48069628613,4498.155315104774
4263,394851.4726106025,14715.281486087702,6461.973912284219
4264,441182.97233787604,19328.047212420614,6956.896293751179
4265,483333.9550907192,15119.57484489741,7367.869815576908
4266,473551.8914494309,18552.42032112463,7071.751698732965
4267,491398.6209609546,13978.249277448973,8254.971198054393
4268,438494.9286797362,12822.135420375855,8249.95932583701
4269,368434.2479623448,8041.6726363110765,5847.1842536180875
4270,304541.7256467699,6550.981309619727,5249.936147712813
4271,271027.0660259492,4729.0887605627095,3613.1422127178644
4272,259469.42521592914,2763.643871513843,2628.7269780194474
4273,220952.7884894405,3101.926579996708,2305.878876016106
4274,206288.50727471788,2942.169653156733,2688.4517886099743
4275,201275.51394317593,5128.020256078413,3527.522729004171
4276,206862.4143703345,10509.99637063571,4796.3617120392955
4277,226695.55904040358,12060.543171252872,5835.9075411289705
4278,229515.84186726407,11171.444506364727,6280.293544403942
4279,216179.7306166052,13603.15917407352,6742.221100439772
4280,221147.1112769344,9672.922712652162,5857.207998052863
4281,231612.19881597508,12153.195142333045,5460.85243686118
4282,234426.26963619082,12777.366895126795,5504.706318763317
4283,237512.92989755512,14232.09313878332,6197.1799967989455
4284,221105.1668400366,10966.447732959145,4661.876474206079
4285,260264.50962698323,12775.024288187185,5461.270092879296
4286,302861.6464320521,14494.035793630963,5391.939193872107
4287,371353.1554254095,14690.966439357064,6553.022924233418
4288,436620.289090564,9345.718388381654,7018.7093844322835
4289,460925.52491989173,12340.893023457558,7230.043329598768
4290,473426.35079921107,10875.641381489744,8391.12705996008
4291,475008.1697036433,11241.706381635759,6807.793095283917
4292,436684.1664041109,20077.996425060934,7280.162051772637
4293,362973.74810740195,10076.490423296329,4803.879520365377
4294,284196.7141424364,5765.790328836283,4724.524876923417
4295,262145.3408264937,4724.076888345323,3066.848141022688
4296,237129.5837986933,5110.098379680951,2366.438998642864
4297,209331.96391008518,4388.783103656905,2426.1638092333924
4298,195792.33396938624,2420.5172865303766,2556.054830867337
4299,191871.0794618782,5639.567213685449,2505.1007966572356
4300,200587.59953489795,9249.251514566187,5729.405256509494
4301,216189.09188640144,13940.347577123444,5850.525501763016
4302,228699.77095606003,12480.36213422204,5621.232347817563
4303,224747.94739168303,11697.224434421507,5592.414082567587
4304,212814.50736444202,9151.184014893575,7121.870420906831
4305,221750.2633393361,12440.029162550836,5933.221393349898
4306,213259.8638187661,13125.53568488761,6424.802526671932
4307,219065.2963981638,4920.909536569974,5017.301745622435
4308,215654.8303452993,8174.377586201153,5270.401292600477
4309,245015.98447503397,7121.973084955978,5507.212254872009
4310,283180.60785185103,10952.763081862795,4343.204932383895
4311,320529.6889011917,11952.951247748142,5337.643911517085
4312,376160.0573765691,18916.590702909132,6740.968132385425
4313,399327.8629471982,10136.453227818967,6481.603745135652
4314,436177.63564663683,8699.233537815619,8173.528274521861
4315,505572.723643542,8088.027787774219,7841.074084101857
4316,479254.11118286476,10732.14037352246,8421.615949282508
4317,392145.56473470136,10027.36334250625,6360.065843864019
4318,332844.3853865187,6596.727476609524,4134.794579344222
4319,297820.5461697821,4368.432289187611,3887.124560601684
4320,275843.2837247272,3198.8414423902755,2605.3382410049753
4321,241436.54485204082,3854.125068622863,2071.573849853266
4322,222589.742024034,3611.4085902516076,2669.6572677947734
4323,205762.20733308882,2943.5999500232397,3850.7884870256294
4324,196562.29005220011,2863.818317467789,3232.2399241964567
4325,200261.2005886031,6757.462045190221,4410.447551300504
4326,215103.03203462408,7192.538285826756,6864.176657729521
4327,242242.6277995173,15313.537566293671,7964.282609445955
4328,242383.34046027722,16980.251071793075,7768.401936949745
4329,233336.1564768349,15913.160944972373,6755.168437001354
4330,235236.75276465275,11821.450267161683,6353.383347574169
4331,230705.42461534112,12947.117233841556,5966.216218781029
4332,233495.09242481075,14853.821953862182,6014.246660864321
4333,248289.53942076562,13456.347250521292,4121.011930746408
4334,278374.20651977666,14765.267211652454,5935.309673440475
4335,347071.7737607701,17567.634095884983,5868.902366560097
4336,391027.54100706894,13111.17905092412,5526.0067756872095
4337,422826.032700299,13021.483337804571,6751.8271888564295
4338,447073.5189755128,12479.797481951733,8361.473482673868
4339,442105.28087115334,17563.2405412363,6825.334648044772
4340,435676.96377653553,13389.440623038245,7465.183667797838
4341,354993.8102678708,8411.47787442937,6447.355951650174
4342,279726.4145217142,5724.024727024725,4408.776927228039
4343,246472.05121903814,4562.444009334595,2825.4429625518846
4344,225177.00895176877,2606.7778709668582,2175.98785438216
4345,200234.42210018312,2954.494005601909,2054.8676091286425
4346,187880.00970259288,2827.3142481749483,2877.6499648163317
4347,182175.77612645083,4344.39723531829,2457.9056666101765
4348,178987.85573636214,5942.813482123491,4265.520913014397
4349,193014.69466348254,9724.252403951183,4335.269468039699
4350,221901.30499367576,11389.075957636765,5402.798250343112
4351,224196.36270459436,13758.20755429585,5228.63569078892
4352,219435.7353925112,13272.19827891382,7151.106342174923
4353,220599.78199089147,11820.355961728746,6771.039365689748
4354,231217.86441011654,9903.77916007324,7048.780617736607
4355,226843.93153039852,12850.424032463192,6721.755955552109
4356,234172.97360846607,8399.683175146836,6158.755643132311
4357,235443.14474189913,7395.759437836884,5437.0460438285945
4358,278295.585480964,8249.58366874809,4947.970846615251
4359,330558.97109849664,17495.1322777235,6151.655490824348
4360,390428.88817592186,15098.580046847115,6639.060063965225
4361,432964.9820440381,15693.056223425452,7130.223541269144
4362,470921.4138888848,14857.590191120578,6683.7492579035925
4363,462182.69590448815,16661.700860210774,7714.106654594721
4364,411608.5768285652,12904.096330701826,8434.563285844093
4365,330795.8325282481,8602.304675778993,5041.525794673141
4366,268784.3330069585,5652.950872455906,4033.304166942136
4367,238334.6624693561,4527.360903812886,2863.449660200402
4368,221063.37537154945,3610.822938516706,3308.670975511609
4369,191846.7867081986,2881.8218584497986,2726.4584862584925
4370,181402.65349179666,2443.906023544849,2411.545848599347
4371,177220.25744093402,3436.6813784271085,3164.5796492617346
4372,184584.17122892357,9489.315060576566,5889.785167465879
4373,215109.22717216448,10504.762837403114,6389.301765132109
4374,221128.92487010278,11707.73816636357,5122.968718205679
4375,210465.34427223442,8352.000390866331,5702.257615331984
4376,209400.01647820947,6362.78644116638,6563.881980704424
4377,196860.1996825856,7891.388801278645,6981.537998819998
4378,195098.2064790473,6320.39552196457,6300.758689291605
4379,191784.5107498737,13863.442871217918,6554.6935483058805
4380,181340.14052816603,8346.822856206,6510.839666403744
4381,195166.7578003797,9519.092301376508,5521.41255948794
4382,208502.76561291737,7713.556001967487,6148.314242679421
4383,250780.2573040703,16124.80988210783,6392.643013277033
4384,296184.8529355637,21011.093634829558,7520.314262189092
4385,318205.48885264585,14327.174047935323,7707.006502286756
4386,325795.9465016063,24781.808830069178,7529.085038569524
4387,333278.31325392716,10661.297513064223,6618.177263059445
4388,317844.6335559722,10036.029121563693,6562.6290126500735
4389,259135.6361655579,7793.428632202862,5505.95928681766
4390,207061.3153578304,6544.448142855907,4126.859115000026
4391,176109.33930165088,2876.147336460651,3754.3099468409296
4392,155611.65342818233,2984.558239084697,2763.629871870779
4393,134665.05942949295,2437.6341834515824,3347.0953291782425
4394,133258.76695351792,3525.436782187437,3311.1769116203022
4395,137263.61721488455,6666.6416940777635,5061.573283542692
4396,155354.14141333432,12421.206642449502,5606.196731165402
4397,169697.61422924438,14175.156590436638,7444.718522910173
4398,194009.58942983084,15215.523731919478,7743.760231880932
4399,198583.49548248423,11262.180859618798,11285.06560948291
4400,210480.46250570993,11098.802691772584,10820.632117338395
4401,211160.4148990798,9906.999077978267,9998.267417668823
4402,187122.97108989675,12181.033432568443,8852.63695997779
4403,187402.57908726868,10062.182788083572,6710.061587044873
4404,178341.23701598417,5537.572814133013,4901.611028604421
4405,199748.26009054552,5519.363945052708,5574.037217770503
4406,241883.3081210499,9761.983775286082,5313.837518484497
4407,289758.65793352976,10013.657691945298,5665.503885737813
4408,348173.8350463063,21405.66190825657,6826.587616099118
4409,387061.43403477734,21125.312056051862,7027.480160812713
4410,428044.87089888356,11343.09179671485,7397.523392863113
4411,426097.1222400897,9712.082047579725,8433.727973807863
4412,389015.32620758587,10029.120297710955,6589.358997809471
4413,324557.5426518637,14513.334301596507,6452.367823867562
4414,256963.0630971358,6006.924847541156,3918.4487619603524
4415,219356.98908887708,4298.683734162308,3508.3105521708567
4416,194855.69858873045,3225.1281055192694,2262.0249941139696
4417,168687.40401143875,2541.2128759442453,2485.4709638058043
4418,159352.69453396773,5085.2070143108,3169.173865461005
4419,158332.1786312808,7448.367763202537,3443.1562133448247
4420,170185.13975552047,12997.616279652038,5254.112707893969
4421,182761.43766539573,9083.887730678545,5678.451222299399
4422,186630.61145286358,10596.208505905832,5865.143462397059
4423,200290.44565767006,10247.505396434677,6395.984261421959
4424,191596.6728208419,9822.298904159194,7833.138619757662
4425,185832.76120086672,11691.885903865932,6666.625361160853
4426,182492.85986958985,7239.8640792090955,5570.27831360746
4427,183985.49642664223,8164.244177895701,6537.569651563141
4428,198346.23493418796,6243.374152366832,4806.385456474071
4429,227758.0135650715,7690.9302455000725,5548.142544647335
4430,264129.0906769707,11019.28705243538,5131.739494586105
4431,328324.9477409153,17470.53490485772,7311.06859711319
4432,398056.91585265176,18998.77327425028,6337.930074903894
4433,430955.15185907483,20616.443696817983,6994.067679363466
4434,446002.64765585563,15351.49759846531,6665.372393106506
4435,452820.05069600116,14463.367242222512,7480.636940468113
4436,412859.9282564687,13671.90208807197,7371.211063721833
4437,346950.7911889469,9645.096088785975,6228.504198157611
4438,288934.50891537993,5125.451321575929,4694.453643619096
4439,254986.0654174776,4919.122248805298,2949.0691439140955
4440,230865.18146567748,3212.3790972344455,2616.1972974759797
4441,201141.56230819682,2819.591111750577,2743.5823830012314
4442,187684.02054735296,2798.491316377286,2836.719675041005
4443,183760.8186042286,5075.722256134042,3525.8521049317105
4444,194846.75784286732,6749.769241325831,5226.129754680226
4445,210482.6974236163,13177.43002845694,5138.421990875955
4446,210100.25976678656,8168.432404446077,4702.389107963293
4447,200136.42295688728,10271.307122919572,4583.357142800352
4448,213577.32927699864,9900.855567946428,5426.604643375703
4449,215845.30873515407,10620.553885196436,5579.049089987892
4450,218043.1780113478,6509.124710128236,5777.435698592788
4451,207780.19795541326,8641.993663869194,5685.551374607363
4452,215073.28921978737,6556.373505473714,4640.5760172821865
4453,254119.1101230143,7004.516079637887,6224.745293994572
4454,294745.0592575544,6441.702429125624,7651.04059585927
