,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5045,235144.88053346614,21080.13653691,29562.029996375433
5046,237982.18081894537,19014.586332136532,22383.37420270274
5047,239766.72980305835,20076.77932522444,23939.771021083634
5048,234214.99454086256,19058.29470601616,26411.198148166422
5049,229029.7631439569,22702.064531447442,23136.742112754062
5050,233864.69912679258,19844.47005036297,19743.94497506152
5051,225992.69636311848,14639.961861514865,17917.054208611706
5052,238822.61281710028,10082.574037212667,18320.68189674579
5053,275501.91205260076,10774.061853559318,17884.29908208774
5054,297986.8088893214,17399.667578982346,18423.173744256284
5055,380108.7762914405,26002.83137593289,20984.41331503382
5056,406692.52341015707,31179.836138517352,20534.294479575387
5057,419712.1817685366,18880.6365908357,21433.475533507604
5058,423619.59993279394,15392.859001622513,25314.429718105745
5059,416749.7474047667,19466.88117089008,23959.84674379189
5060,399351.6171733758,18572.156739091115,26872.93977045594
5061,328877.12393633346,12450.871161972456,20913.619977062655
5062,252795.34166439596,11246.390568803894,17013.64668674091
5063,226015.0251054035,8650.763869031047,10661.265375059982
5064,212851.43230061035,6932.516344022113,9467.288182412038
5065,197109.43928147113,4678.166468735045,10261.86415486448
5066,193820.74040323833,4683.460015212571,8582.89976626484
5067,187850.25890578012,10759.991063021243,16671.302783716197
5068,204077.17407508355,20253.359900311694,20803.731810659658
5069,229787.3575011182,18393.483853143203,23114.553156076527
5070,241653.05284034056,16069.42864153252,23707.31528446191
5071,230650.30096260156,22703.215302420813,23450.55735719338
5072,230928.45023482625,28808.139008608952,24852.688095816226
5073,223972.4215316965,16602.24606375939,22648.585065848438
5074,217941.31053655632,16301.936685925763,20266.970382460404
5075,211303.84097674984,13380.055953646848,17914.940974642424
5076,210832.15465528693,17462.928597855058,18529.892059705347
5077,217787.13268991298,18273.751364140677,17220.74361573118
5078,233553.04452390308,19683.655037610984,18526.722208751413
5079,285654.68875590665,21824.214586739887,18902.87785528474
5080,308496.0677041727,25312.954638948977,21717.70550237688
5081,332458.4451769226,31256.33102358387,22573.56525993869
5082,377599.70461401355,24326.55560678925,22663.37770363345
5083,351569.6108424236,18472.78243476304,26544.3318882316
5084,342254.98347008956,16464.927701972865,25638.81113239152
5085,287472.6654552067,13033.747121541131,26126.968179297135
5086,222391.59275918576,11141.084563185796,16398.69560167799
5087,197354.22491053617,7202.748753233447,11950.338096325906
5088,182917.04263051937,6131.642515879025,12583.251670127784
5089,172984.08365774542,6569.9293334202985,9336.267676316156
5090,166956.72265790045,4638.78917833702,10479.527253701177
5091,178973.45777162822,10768.18246004082,14223.121230295586
5092,206655.0119444305,17189.13926018059,21027.73461140423
5093,225517.560103994,22076.233429908985,30996.915861522255
5094,223417.85792883948,14870.178825515659,23784.448324340934
5095,221252.69060788222,14593.052252018384,27278.680692559312
5096,239384.033241367,17707.26866016545,32552.25606291851
5097,229065.7996650715,17708.05327673822,27935.896457008017
5098,233017.41565215218,20865.632827472906,24547.325787254053
5099,220817.0033530695,20993.525328832067,22658.09461871023
5100,204295.79000575285,17667.78675422439,18721.139733925946
5101,224626.8765296259,15098.669633056394,16561.4146173132
5102,261883.85642331536,16928.175788082066,16952.362901631554
5103,309903.05978175806,19947.861591543555,22328.43011950124
5104,354941.51895167603,27034.02678361983,19490.35689874691
5105,378983.3064711361,21272.859290287382,24378.267069710982
5106,407633.6874131214,20146.380046005026,29009.419313406514
5107,379607.3022409297,18463.27288190124,23518.18084421061
5108,375285.9960691241,18695.613541425624,24596.986785532332
5109,294284.1498663614,13928.51339955731,24656.157336672397
5110,244255.07484588982,11961.082112595512,18047.018097722943
5111,215852.50981919823,12348.400237570584,12448.004696093329
5112,211643.84818571847,6396.8533790247175,9897.331295162227
5113,189416.34795239536,4825.329153121082,8858.676799256977
5114,182471.99261521525,7014.440775772104,7966.892064217273
5115,187418.51885008597,10120.298402030756,15026.150138625175
5116,202861.98379371956,9808.57546845211,17628.597771803838
5117,224771.11956567378,19613.018622954372,24304.3038807859
5118,231113.7486646176,28318.496420992233,25577.527347282146
5119,233421.2497660326,25167.675034337535,23052.212753982512
5120,233738.65563057782,23960.64182191893,23784.44832434094
5121,231025.7367015297,20472.3306934363,23646.03149935256
5122,234118.87827011608,18886.589215234322,22537.640282460794
5123,226321.9805852229,15369.854043709323,19253.67469418662
5124,264706.9168738995,22367.252947521185,21140.79262876115
5125,292865.2571871436,16011.231014942663,18016.37620516826
5126,342063.0196850151,15515.646264481624,17288.36710274841
5127,389142.80832608975,27245.36064210296,19037.068212334554
5128,439180.77320569305,20764.772982433766,21388.041003167902
5129,474063.0571698412,19691.15597204655,24878.04690344769
5130,478227.1813369283,21614.376730522123,22552.432920245807
5131,475951.4553172365,15058.41357209689,28123.97428027468
5132,462361.80918759527,13805.820290686941,23128.289176876897
5133,372548.8269250627,13120.619868476635,19739.71850712295
5134,302856.17652044236,11256.485968706682,14867.657590928548
5135,278150.9170978381,8473.796216434595,13209.825542021797
5136,263249.87689825264,6084.387675090527,10651.755822198187
5137,239528.29362877941,4519.673921038415,7474.508549373073
5138,234963.1415146528,6787.843509560286,9489.477139089568
5139,229425.7038304277,10519.438083368688,14210.441826479853
5140,239667.04292612823,11043.363184437656,18135.77392443305
5141,257488.4063135199,16222.470719437079,25720.170640209122
5142,259751.72789125977,12970.873180177652,20216.25276719749
5143,259080.68714599806,17510.91574744479,20284.93287119936
5144,267837.3823264491,19118.553258803793,24315.926667616975
5145,263347.37851190404,16970.23123638176,27753.101718664562
5146,271798.9748654181,15355.961099594408,19826.36109986377
5147,275296.7486536226,18239.43746602551,17775.46753266938
5148,293570.0341970717,15694.04715001764,16521.26317189672
5149,321040.5280971864,17212.489449385776,14882.450228713566
5150,368940.16673960275,20243.452808386344,15811.21655821582
5151,424926.93711345014,22987.02680911798,20778.373003028195
5152,470269.29102626664,34594.895463767534,19491.41351573157
5153,512107.78875439434,22957.42061043935,22016.728109031206
5154,515912.79514669505,19655.366994774562,21581.4019113578
5155,507069.4352345227,21636.994610926096,23550.93597073458
5156,482093.48716593225,19184.65982044704,22614.773322339817
5157,396615.44739925273,16228.350112955593,21562.382805634203
5158,308948.3902163388,16467.700013863276,16948.13643369297
5159,277274.6544725493,6827.586954358935,11218.102525967477
5160,253954.4906612667,6498.5815330710575,8305.00949930342
5161,232534.7223748022,4436.201179251522,8492.03070558544
5162,220353.7859207552,5661.887342993101,7519.943079712777
5163,210912.99996760962,7384.27764350618,10191.07081689332
5164,206121.5066008006,8550.98156408514,12434.268675292955
5165,218746.58959796594,12830.656967849078,15663.290180365626
5166,230549.1404767471,21507.679338181668,18517.21265588961
5167,256929.18087696802,26970.36822568358,21036.187547281384
5168,267768.165875948,17502.75573508813,21691.290077760787
5169,274425.2269555531,23798.498191770414,21850.839242442064
5170,254843.5132457064,14180.636858269441,23312.140532204987
5171,273552.35462444514,13166.807630726176,23271.9890867885
5172,282997.5891110105,13450.022828828032,19461.828240161525
5173,323202.69391956774,13907.422906081627,22014.614875061914
5174,361432.37550692284,14564.010977272128,21552.87325277238
5175,404276.1453491702,20462.894371454637,22325.2602685473
5176,448601.7852446876,19455.791923328456,27091.659486277294
5177,472861.690968351,15496.15638881438,26938.450023503887
5178,495100.5490855344,17731.6754663553,26184.02549646792
5179,446209.94714729546,17169.795846273588,26695.42811703573
5180,424228.37546587485,17381.495859157345,23658.710903168292
5181,345531.3560623692,13708.893990065864,20294.442424061155
5182,277868.40421129647,11226.63915427906,16866.776925875372
5183,246187.15546482918,7723.891080857711,9449.325693673085
5184,231787.51141470138,5411.029732351679,9318.305187577207
5185,213665.8525792698,6232.324514495022,9232.719211821024
5186,207201.38734630664,3922.402862748251,7954.212660401542
5187,202640.62044081307,5772.15212535102,10381.261874129272
5188,203666.19323727308,9530.120277558304,10353.789832528522
5189,217049.26500394545,13500.238289484392,15088.490540719182
5190,247778.04276842755,19520.025866751366,18125.207754586605
5191,271621.26773052546,21260.39957911201,20850.22295798401
5192,282748.0603709783,14436.076629695744,19660.47223327464
5193,282146.23148641374,21504.760564531018,20890.374403400478
5194,279120.10786127235,25167.591341903102,22911.682695024843
5195,274236.01351277065,17690.048941782043,21890.99068785855
5196,293435.88107008516,18232.51191707666,24674.11982541137
5197,354215.73030899535,15828.697815456806,17148.893660775375
5198,399469.71970776696,19959.065916202497,20780.48623699748
5199,467139.07278822875,15693.785611160052,22578.848344861908
5200,513284.23650632583,20496.329499008316,29133.043500609885
5201,531392.6257670154,25578.406117843642,26503.123825830487
5202,540100.5765307057,25518.62879655397,28224.35289381587
5203,534545.0249830924,16637.87811771681,23848.901960404233
5204,483565.3884799743,14249.599424237505,22139.29567924993
5205,390722.4481484596,13647.32774299031,22698.246064126703
5206,329594.8076636719,11889.870312452209,14902.525951421803
5207,289608.6902896237,12047.777013107849,11716.825742719539
5208,270772.3145853741,8877.20421192831,8529.012300047987
5209,246520.642673308,4881.03692978673,9139.736917172335
5210,236111.56096899265,6853.521147477084,8638.900466450985
5211,232531.26023760298,8522.08675109913,13487.715808983217
5212,229880.33602657326,10384.222493997131,19281.14673578737
5213,247310.26900420562,12940.461441817642,25023.86004732858
5214,258031.4260594543,17874.35014394518,23812.97698292633
5215,251585.38334280186,15558.339867593833,24173.28337469001
5216,261934.29422528954,22687.10450879357,23422.02869860799
5217,255521.9200095795,21320.36520837915,25053.445322898624
5218,255892.28403296665,17208.304827664415,18782.423519035303
5219,246532.9963522545,20547.047114271234,19467.111325084745
5220,267010.34534483677,13903.248745914578,19880.248566080627
5221,308354.543583444,17817.543904077676,15414.98518897424
5222,371636.61733888806,16496.981904358505,20756.18404635067
5223,436945.05440958793,17783.167236636684,16094.38991010046
5224,464681.468123738,29091.981899969025,22444.6579878121
5225,488107.3666414792,21032.986311664557,22172.05080577389
5226,499492.90591228736,21859.700178937048,23017.344393489257
5227,499865.73392084154,17110.97052642552,27986.61407227093
5228,434036.8738961148,16557.25091870044,27173.018994094906
5229,360925.4787105029,14216.854759267831,21015.055207588503
5230,280158.2110295149,10241.254892886764,16895.305584460762
5231,254702.3845584994,9665.08478962657,10604.208057889193
5232,231726.97058340794,7110.843998678002,10121.334095906795
5233,214876.17100275878,4518.61730405377,9937.482740578707
5234,202776.86333430634,4743.687183337289,8002.8170416951725
5235,199078.68320526963,4663.133215201049,12297.965084273854
5236,206278.24970731226,13685.56472396927,18977.897661194474
5237,216749.7399258319,18285.060304342678,21798.00839320985
5238,233913.30314819366,24706.58202841483,23305.80083029713
5239,228940.22493284708,23802.630505720266,22620.05640726304
5240,234608.5443751941,17621.306068454356,23808.75051498777
5241,229904.56241507534,17155.526286203727,22925.418715825213
5242,238265.18572831876,24962.942416619833,20175.044704796353
5243,244382.73821880604,26724.019544946914,17027.382707541292
5244,247328.1741966781,17085.36064149077,14935.281077945776
5245,302724.7242246765,12938.39005406556,18975.784427225204
5246,351998.92957229906,15720.190574221851,18818.348496513205
5247,440129.25854617974,24574.316597356843,20482.520247327822
5248,477188.4308827907,28701.09638497648,19920.40001149711
5249,496928.2658246431,20570.711150105566,24196.52894835218
5250,516594.2643443874,18216.495277438138,25939.946973015103
5251,494505.8578762912,20471.67161551519,29154.17584030277
5252,445418.0558061158,16791.6629659769,27130.754314709142
5253,368187.4803961002,16264.41109063945,21474.683595908715
5254,303019.8009008753,11978.500600510682,14054.06251275251
5255,268962.8673400768,7095.203974994414,12497.665694371606
5256,253779.34619069184,6301.349849788906,10272.430324710918
5257,230563.04347170785,4940.5945584360325,8828.034906702298
5258,220903.2713942468,6072.199964327063,7994.364105818022
5259,221672.03111351022,8065.9002141447245,15193.095622198962
5260,222696.26682274806,12793.277834322997,25393.67599195406
5261,247391.7333924804,21890.83376454399,25784.62427627241
5262,246138.5846868898,15619.686422029019,22037.860448724074
5263,243431.59323486834,16596.021438948865,21865.63188022707
5264,250616.76105542388,21671.067893292293,23437.87795337765
5265,250758.42916664947,21067.66636418033,20334.59386947764
5266,255472.34407410963,19026.669427356952,23662.937371106855
5267,263752.64610925113,15195.522702797336,19490.35689874692
5268,286497.8611619999,11582.436616137955,13234.127732668616
5269,342567.76619133,10876.752470601572,17183.762021268634
5270,385957.25560987106,12160.55256849859,14032.930173059629
5271,461668.6967524702,20126.419400394116,16506.4705341117
5272,493541.40284486196,21413.221964376196,24316.98328460162
5273,533779.098701994,16748.72874711572,24233.510542814725
5274,534421.6251800434,21549.379093635052,25608.169239836847
5275,518593.21213903604,17081.102788889293,22246.01399469899
5276,469733.86479114706,20060.814993357446,24901.292477109862
5277,385262.2218062502,13358.839921519535,25669.45302494621
5278,315538.3471801028,12540.924221416199,18093.509245047295
5279,289457.95973536087,7993.0354884214885,12141.585770546511
5280,270830.8781646363,5875.17751213098,9930.086421686197
5281,253458.57282172135,6221.88388330022,9921.633485809049
5282,239808.34311340225,4467.910150345155,8932.639988182073
5283,239941.6178124182,6529.4640413747165,10777.493243370845
5284,249058.29984437148,10797.317888775804,22252.353696606857
5285,270288.0742823729,19716.535702786598,24453.28687562072
5286,282513.1016998045,26434.736645349087,20303.951976922963
5287,267871.46803323855,17475.503386127762,22495.375603075016
5288,270821.03484950116,17349.27427190284,26447.12312564433
5289,268151.90641247213,16780.16571779744,24382.493537649563
5290,287531.44401691464,18696.262157792433,18773.970583158156
5291,270939.63480385375,14773.221140231666,19911.94707561995
5292,294951.69050862547,15599.171314040024,17624.371303865257
5293,358494.7603724903,13533.58972460365,17022.09962261807
5294,397775.48562949937,15116.736737338377,15098.00009358098
5295,460215.48032326,21310.039654281696,17054.854749142043
5296,505439.31281816534,28680.811431182177,19330.807734065642
5297,526305.7285221834,21206.8782672958,22018.841343000502
5298,533986.2504867,24579.139373890728,25043.93577003684
5299,522027.9468593812,17245.380576115702,22478.46973132071
5300,497626.86777427344,14358.347281221431,26774.674390884033
5301,416415.35047186236,13145.005751557872,24284.22815807765
5302,332744.93201275385,9761.550781858294,13833.229562961867
5303,304703.5682022556,7028.637104961827,10716.209458261486
5304,292300.5975706938,5101.44095585093,8517.389513216902
5305,268695.8129390514,6426.679270343733,8350.444029643118
5306,261414.08388007415,6234.95036462518,9041.471537600424
5307,263983.0829060375,7077.440255787225,13501.451829783595
5308,273560.3250659554,20334.321869065756,22047.370001585878
5309,287860.6579529916,20580.220702967352,22766.92616812857
5310,279283.08605126425,21063.49220401328,21138.67939479187
5311,287890.26087223453,13793.87319567245,21454.607873200468
5312,282788.77057550405,20183.97887217145,27877.78252285258
5313,273914.0354865333,15170.362664697646,23341.72580777502
5314,275918.2866960366,19039.191907858145,21575.062209449923
5315,279045.15609581926,15883.474513789446,19972.17424374467
5316,318265.1465239824,13700.890901023753,16512.810236019563
5317,369560.3562559023,14482.902546757796,17201.724510007585
5318,416604.97013425134,24189.592937849022,17694.108024851783
5319,470310.63544465805,25081.02198004241,18414.72080837913
5320,523823.55922056385,20397.258579755042,22924.362098840567
5321,527414.7697688671,18034.213155255577,20189.837342581384
5322,530746.6726019605,19718.16770525791,25637.754515406876
5323,516309.5423436956,14095.375190696675,23164.21415435479
5324,469477.1298363776,14081.042861300995,23471.689696886267
5325,395739.3248638084,14450.722805720523,22390.770521595245
5326,323331.10596014,8028.698927041807,14445.010797070869
5327,296784.1941913252,8466.692821062585,10556.660293580213
5328,279068.1724052776,6393.683528070784,9021.395814892183
5329,256579.6092210874,4821.866378646655,7937.306788647236
5330,240965.49102913518,6856.387613356215,8786.826844301173
5331,243054.63197581025,5673.259052520903,9982.91727091841
5332,247456.47966239098,8077.669462736051,11522.40821754501
5333,256587.82041025095,15111.934883913118,17521.87945635477
5334,287322.33677247504,20758.328664982855,19415.33709283718
5335,302636.97909140756,25325.288811472685,20094.741813963396
5336,299328.2386505344,19224.445111462886,21731.44152317727
5337,296723.7124014066,21214.525663491568,20303.951976922945
5338,308328.3188545949,17537.509018484063,18690.497841371256
5339,320550.0659505571,16656.38460727953,19572.77302354917
5340,352190.7895317244,16809.290684978147,19601.301682134563
5341,390092.71291450283,17085.40248770798,21748.347394931578
5342,440092.91169855295,22557.99846713522,20106.364600794488
5343,485494.5649536746,15201.68455828205,25162.276872316987
5344,530465.3049159625,25645.46468092848,27455.135728994886
5345,540869.0941783871,20472.759617162756,29248.214751936106
5346,550193.5620425025,18296.69355272807,24108.82973862671
5347,551985.1026457109,21284.105461163537,28169.40881061438
5348,514284.2193632406,23870.745685789767,24569.51474393158
5349,415624.7201947479,14740.706629456683,21041.470632204608
5350,333163.9224680398,11093.944799494628,15718.234263567123
5351,301461.63631472393,7838.005715199288,10623.227163612792
5352,281655.9698701376,5528.3142176471865,7438.583571895175
5353,257626.9253634287,5063.067974666028,8985.470837414283
5354,241776.6799924087,5696.107087119546,7627.718012146484
5355,233979.96205120964,5666.605503983936,10023.068716334887
5356,239415.37672481392,14230.015394581527,11862.63888660044
5357,250556.05910325018,8939.345844490552,17174.252468406834
5358,258123.99130504922,17530.646238861013,19937.305883251425
5359,278915.6939525782,18799.559544984284,21960.72740884507
5360,288804.853395619,19010.370325752247,22838.776123084393
5361,283166.01171172335,26743.96972900353,24407.85234528102
5362,272498.89483516663,29925.297008006964,23062.778923828955
5363,269646.4733538331,20343.46526752692,22923.305481855918
5364,295731.97246952436,14323.321997413621,23840.449024527083
5365,337917.17120848014,16916.06130819871,22242.844143745053
5366,362534.4071939695,16977.564785948456,22038.91706570873
5367,419921.5223627617,26648.780046396823,26954.299278273545
5368,461462.3819625344,18470.229815513005,25991.721205262675
5369,494290.3325665089,25807.49323397967,27234.302779204252
5370,526986.3038004142,23049.47182675502,24670.949974457435
5371,518124.6524012573,22109.81501922293,23727.39100717015
5372,456282.73038158787,21073.6399116876,21890.990687858546
5373,384847.20122141676,15866.087410537186,22874.701100562295
5374,301945.61351695884,10849.866276041821,14235.800634111316
5375,267485.17276410916,17762.871821288085,11488.59647403639
5376,251782.03618438018,5707.625258407598,11782.335995767478
5377,238853.1721047071,5451.348562637014,8143.347100652855
5378,225835.10031700632,6707.78123447631,7888.702407353604
5379,227418.2650361944,8024.733997960813,12483.929673571229
5380,235266.8727434514,13991.75349532141,21854.00909339599
5381,262770.9982064398,12722.819266089542,24221.88775598364
5382,277269.5607882047,19427.681726915194,26162.89315677504
5383,272071.60558815795,23379.021248866666,21264.416815964527
5384,266754.6162615452,18252.19010072136,21739.89445905442
5385,268367.9588875003,18219.81159015232,24502.94787389901
5386,276083.75543628325,21235.22907945801,20019.722008053668
5387,281271.86542879924,17024.641780313785,20044.024198700477
5388,303917.0833379783,11066.99583560905,15979.218658774245
5389,351012.6198320161,12527.606662787943,13817.380308192214
5390,406213.1393799126,18199.767252106994,16237.033203027424
5391,464216.0228604473,24976.270436802402,17048.515047234177
5392,519776.2730328592,24657.789339143765,19739.718507122943
5393,550864.7763034194,23723.279616328935,22105.483935741315
5394,573177.2822636939,16166.490942359533,21677.554056960416
5395,566510.9271025427,15653.027395593985,23708.37190144657
5396,523471.03368280124,17163.749067886212,26275.95117413197
5397,434660.1566623488,13355.377147045107,22587.30128073908
5398,357352.83986951504,10988.408639681851,14620.409216521803
5399,315444.3943866385,7589.407800287404,11683.013999210923
5400,299415.2131944594,6010.424486165434,11189.573867382085
5401,273284.4179079274,5898.559085999095,9750.461534296683
5402,257107.64670925078,6724.561567578975,10952.891662821785
5403,258421.10342710195,8075.022689497297,13024.917569709063
5404,271585.91833947017,17081.84555924483,20160.25206701134
5405,282267.96939524845,22896.021748232633,21988.1994504458
5406,291034.0974959179,20123.584319177873,22509.111623875397
5407,290697.2175648266,17601.34542284346,22825.04010228402
5408,290791.39356464567,13701.3407478588,22695.07621317278
5409,284191.0036514054,19209.380473265977,25391.56275798477
5410,270639.2079170099,16321.677638896292,26760.938370083666
5411,272899.74976773583,16616.12854632001,20936.86555072483
5412,293283.0708054081,10261.811847092955,19563.263470687365
5413,296219.3544482008,14416.304292062303,14845.468634251018
5414,329952.44431908673,16060.410781722987,16137.711206470873
5415,374013.9394509799,25939.6017417231,18460.155338718825
5416,393169.2319474179,35931.13933338753,21705.02609856116
5417,420365.63819802296,24987.139991723645,22545.036601353295
5418,471625.4444188504,18686.114450118122,22696.132830157403
5419,453905.0098268875,15443.189539376226,26333.008491302757
5420,407696.89108807105,16083.928355797047,26454.519444536825
5421,339500.5944499934,14438.42001785972,21173.547755285126
5422,269651.4986772234,11837.541617826566,16341.638284507208
5423,249228.80138441606,6884.6442715297235,10547.15074071841
5424,229271.96882556847,5341.031472507579,9018.225963938252
5425,209745.3870346888,4913.028362846553,9509.552861797807
5426,204861.8763467958,4423.239313469603,10414.01700065324
5427,205940.45274824905,8937.975380876807,12686.80013462292
5428,213112.77715463203,10982.979092998383,14847.581868220303
5429,251588.80684818164,18384.86353239719,26939.506640488533
5430,260550.83133018357,17010.414066461155,24961.519645234574
5431,270997.3559903091,19111.408017214573,21827.593668779893
5432,247909.9523209015,16448.94244699725,24041.206251609492
5433,251099.36583922443,24540.86054669454,22604.20715249337
5434,237822.17089874198,19301.086458289643,22484.809433228584
5435,216283.01666544838,16216.00547887756,21482.079914801237
5436,224801.8974771763,18230.618375747737,19213.52324877014
5437,223546.53610763248,16131.141350368323,19250.50484323268
5438,257722.09903319608,18669.815348513413,13697.982588927413
5439,314125.39216839,31007.419262042884,19996.476434391494
5440,341283.0221663184,26512.05799320559,22173.107422758538
5441,373625.7634971708,20468.114687052035,22157.25816798888
5442,476653.53801800514,19438.634974270873,25541.602369804245
5443,471406.64376855997,21019.197983092654,29177.421413964934
5444,430537.6675179576,19782.244725366312,26200.931368222227
5445,344615.7139303301,14432.582470558413,20047.194049654416
5446,259822.44479969,12137.62084146552,16401.86545263193
5447,226389.81539541172,7950.007115571571,15164.566963613566
5448,211366.00743259312,5845.299313040445,9021.395814892187
5449,188919.7108310852,4040.2627335304433,8339.877859796674
5450,180683.18898602744,4521.504693041515,11820.374207214674
5451,180214.4541373435,8277.86176588607,13037.59697352479
5452,187542.67664601337,11484.3386214349,17313.725910379868
5453,211666.24699374315,13864.792072295246,29317.951472922625
5454,233060.48237168716,15228.319675538527,24114.112823549924
5455,228552.27023438274,18904.886473710987,25314.429718105755
5456,219262.0687524559,14113.369064098522,27622.081212568683
5457,214609.79914209372,22642.684749221306,24441.555325712852
5458,209360.20289092592,18091.856319467337,20356.782826155162
5459,210667.68149504703,21918.609191219526,17578.936773525555
5460,218988.3247076841,12547.023307575075,17540.898562078375
5461,251042.13379848006,11714.471893001268,14563.351899351017
5462,302564.72889180103,16171.564796196688,18721.139733925935
5463,360935.0953439682,33787.064702012656,19246.278375294114
5464,392751.62888747966,30395.753105031235,20898.827339277635
5465,414348.15438534017,26642.984345312747,23886.940171851435
5466,426365.1522069967,16493.487745221155,27610.45842573759
5467,412010.2480926867,27579.136532153192,24866.42411661662
5468,368686.3745866603,17717.447752502685,23470.633079901618
5469,299838.82142346643,15472.94219981512,20992.86625091097
5470,238506.59259119252,9463.584792188629,16214.8442463499
5471,224009.62498836638,6745.463753077186,11166.32829371991
5472,197487.43790863143,6462.049785443555,9493.703607028141
5473,179742.6585542975,5277.006760170721,10029.40841824275
5474,175513.47656215832,5280.15568801605,8717.090123314654
5475,181532.56069379023,9130.342441407875,17470.10522410721
5476,187697.77128421434,14755.865421642322,18802.499241743553
5477,218520.7579961458,16010.299936609657,26243.19604760799
5478,237180.50730356126,22354.604928368353,25069.294577668283
5479,233028.1925889356,17905.996345713003,23710.485135415864
5480,215971.30325210988,14136.248483360077,24766.045503075402
5481,224944.93181577927,14705.451191454202,25212.994487579916
5482,226906.35939031298,15754.023240839077,20886.147935461904
5483,233804.20510859307,13553.518985551638,20481.46363034318
5484,245240.8187407087,11759.477499614533,17696.221258821068
5485,269983.8057200587,11146.189801685841,15465.70280423716
5486,317492.37513168296,16950.563514291363,17323.235463241665
5487,375221.4483409679,28515.81179670883,20474.06731145067
5488,424921.90441442654,24166.81813413051,19625.603872781376
5489,458263.17553886847,18159.584422027612,18532.005293674632
5490,478475.16470341064,19841.85466178711,23990.488636346556
5491,467156.87171733216,23077.738946482834,21899.443623735697
5492,423719.3250848721,31250.922400009025,24414.19204718889
5493,344162.9749628049,15866.003718102756,21609.930569943186
5494,263170.9860099807,11390.854172179657,16482.16834346488
5495,231175.04201353557,8312.426741304533,11198.026803259236
5496,198523.34428846676,4647.095652453925,8956.94217882889
5497,181853.56852314202,5793.138003283655,10347.450130620653
5498,176060.72053802983,5168.447211164259,8923.130435320274
5499,177603.6700190825,7462.86483943338,9436.646289857359
5500,177021.40626294733,9713.961171332088,13994.89196161243
5501,192938.76185166673,13492.517662408482,15930.614277480609
5502,212360.7000222749,14389.282097296606,18504.3910241714
5503,236797.4143990004,16396.404521285534,24053.885655425227
5504,237556.47409432192,16775.834634315834,27390.6820929316
5505,230526.2634119751,18341.364389603626,26059.697915499655
5506,230527.7929176111,20137.28895531535,21586.684996281
5507,220596.12020602624,14936.735233993935,22632.735811078765
5508,222374.31264781117,19246.18422130537,20073.609474270514
5509,250757.73419709134,18812.63648786352,22934.928268687006
5510,287787.00786035863,13251.431143486441,24340.228858263796
5511,339539.22433836816,18484.41568314842,22135.069211311362
5512,380195.6571516599,24124.344223658667,26996.56395765931
5513,401242.987577256,21922.030119476764,21803.291478133062
5514,446844.74258933455,17512.380365047266,24946.727007449565
5515,418278.2144107689,22748.461524783066,26829.61847408553
5516,398454.5580153383,20668.683606156977,23176.893558170523
5517,321861.951840018,15675.143121391387,22130.842743372774
5518,252521.39895242685,10851.215816546961,15532.269674269748
5519,216480.0624449809,7229.101408523731,10378.092023175343
5520,199616.51430173143,5481.059376858691,8589.239468172707
5521,186194.21798520786,4977.189075389352,7829.531856213528
5522,175173.25479363432,5075.464916515569,9516.949180690317
5523,170533.7212387366,6621.567565461921,8482.521152723642
5524,172848.50979395898,6268.511030830509,14572.861452212817
5525,185482.22437149115,13521.422936948791,16335.298582599342
5526,206457.50951600302,23754.622433021916,20456.104822711713
5527,218953.87581329484,16250.026453472243,26641.540650818864
5528,235146.65982328163,13656.565295440221,21902.613474689635
5529,243291.86469954217,16328.23703344453,28365.939569758197
5530,245120.0759186431,17140.702263755797,21467.28727701622
5531,229299.40889651157,16157.71369829897,25355.637780506862
5532,232047.19697036498,14810.778120180912,19617.15093690423
5533,246530.73857547343,16668.446779391354,17417.274374875
5534,288953.2023316336,15839.441831726403,19607.64138404243
5535,331160.52171171305,23885.036168968218,24013.73421000873
5536,357232.66988304304,26522.634624606333,23979.922466500124
5537,381980.3717105243,16307.083770643054,31603.41401070803
5538,398215.80961853644,18034.349155461503,24289.511243000874
5539,372376.41625846433,18740.74468669053,24325.43622047876
5540,361008.54028835887,17901.163107624827,22714.09531889638
5541,287253.357646902,15382.732217056833,22781.7188059136
5542,221264.1547556827,12098.02385842712,13113.673396419177
5543,201640.9453594629,8091.300867993398,12352.909167475342
5544,188726.7666324565,4606.1805135732975,9945.935676455862
5545,173823.96522235146,6403.622004659022,9565.553561983947
5546,171182.93931564895,5356.525034430924,11077.5724670098
5547,173656.08434352343,8700.801483264244,17826.185147932305
5548,188034.87748350596,15114.236425859863,20508.935671943924
5549,199270.49008786256,17877.028301846865,25044.992387021484
5550,214617.55716982027,14789.426087847653,20722.37230284205
5551,228802.7534169583,14163.17652413705,28149.33308790614
5552,219125.59992389468,18052.845183469915,29312.668387999387
5553,221450.2254151469,15622.301810604866,26543.27527124695
5554,215890.587507431,13835.259104496725,21069.99929078999
5555,212787.76909778707,19598.19460050644,17981.507844675005
5556,205151.68201365948,16605.6565304623,18631.32729023118
5557,221250.15410641336,14156.15682119946,16399.75221866264
5558,238649.0476835981,19270.24579620321,15462.532953283224
5559,276161.0639495559,25518.764796759908,19687.944274875386
5560,318312.2731802758,21204.597648457642,22052.653086509104
5561,330822.5244664568,24713.852808655713,22890.550355331958
