,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1208,506762.9811858748,211090.05479114916,1249951.181443917
1209,517450.42014795385,223523.0287758695,1291255.9842400255
1210,532264.5706452682,233996.5186320449,1359068.9686750427
1211,546137.7272901546,227615.18177108665,1410654.480079374
1212,511496.9324141277,214800.37683817945,1353607.0890976847
1213,474477.6421921304,187482.65980819584,1160303.9729256984
1214,438279.1755321992,168901.11963139215,994910.1758585823
1215,407536.2458007124,146431.6595749106,895162.5048147982
1216,432752.6477075916,155115.60941729008,844261.4179550227
1217,475162.8147726674,142348.83400591122,896535.9366797303
1218,497523.2526601862,146580.87837448387,894552.9291036674
1219,498831.68769744085,157697.4631575617,893051.9661789088
1220,514417.79853858025,170189.51931093808,968465.0521566772
1221,492965.2904379095,186019.56081976224,1028160.7102675574
1222,466000.0938350732,175902.9411955365,1077921.5145307197
1223,411344.6779743777,188935.11953135868,1074469.5541157257
1224,387775.17570671585,178126.81113830465,1091791.8599973095
1225,370098.16768690496,177193.76795634444,1050715.1566536447
1226,359454.0399281793,173965.24795504627,1025360.1471181182
1227,364517.61999378155,182527.08231840108,1045205.7308219203
1228,376933.0743941264,189616.79748828892,1071171.5948508712
1229,414274.9873497228,195694.08585479032,1118119.1106443692
1230,458590.78795989236,198747.45985572974,1184941.101724018
1231,492569.37888858246,220939.0860888948,1223102.0824049087
1232,496452.90890454256,219943.82101409658,1244751.2783973715
1233,511744.93199743214,219817.81133130676,1267366.4781214737
1234,526917.5915510843,230822.99927406092,1338507.726979089
1235,544759.9782304042,223519.6165876329,1391519.0879852648
1236,533941.8117843728,214514.1643680315,1381531.4278020314
1237,477900.0327715898,197134.22869308162,1264782.163646164
1238,459296.6041954702,190854.44981744734,1172068.3167924758
1239,472257.2696534644,192096.99362384377,1134606.707902551
1240,480125.6011062872,179777.85389230202,1091204.764549336
1241,498370.6841759975,175654.043560959,1095470.7772001803
1242,529352.4914465804,164016.4337960354,1033562.5253538486
1243,525114.2825213963,176788.79527615162,1007206.0359761176
1244,506445.1715928667,172124.57175984883,983246.2413419911
1245,486075.1062146328,167734.78553705607,987858.0228942964
1246,434746.21540820925,159949.66389470318,996189.1973494546
1247,376106.48401504697,155114.05431438005,958193.78484587
1248,350631.4226207986,146209.86618818215,925145.3291900309
1249,332748.7645195132,137541.32052096035,868281.2012658023
1250,319386.0546555059,143717.4848870332,843161.4905056437
1251,320300.55682023446,153181.06515367987,861979.1355002713
1252,334692.0432607243,154648.7193454893,886000.8134073159
1253,367510.3026392148,161367.4452959171,921731.301282423
1254,418365.35645307344,168875.1520661288,960414.6572912424
1255,456681.78754580376,176277.21517173288,982084.2743379452
1256,453398.03371494345,179821.60052776412,1038333.3037444445
1257,455046.53726916463,181637.02314467446,1046551.3705848156
1258,454177.1359754859,188503.14314436982,1079281.54202516
1259,461724.0028181477,180092.42065485456,1100804.9684647277
1260,447323.0527028047,173389.83806345458,1069106.8546699728
1261,413641.9765479518,149699.58175446416,924723.520559145
1262,376235.87106084585,133714.17210033364,797676.0593740018
1263,357147.7294073258,119291.42151153705,687981.6012145468
1264,350104.2119467635,99890.33812884506,529917.0583173725
1265,385996.86287360813,98497.63605337376,551181.5508925959
1266,411078.531188695,93939.3289131268,548264.8786934565
1267,416221.0456294961,103368.44113258504,565918.1895095654
1268,422440.220505573,109565.79680976187,604780.5436201746
1269,412667.99869656796,124592.31318409667,641331.3735686513
1270,366596.13192801265,116667.48251105369,674171.327743495
1271,304947.98554893845,116006.10309321135,660233.1802955528
1272,285406.7108159693,106239.54562103395,660208.9558326694
1273,276467.790006136,105148.82517601298,637142.4650437431
1274,264536.23113496375,111241.36008842844,621477.0204920139
1275,270859.090666366,119037.84813112255,642396.5387063423
1276,291552.4539159029,122811.8301907722,674265.6495074242
1277,321190.13325517706,131330.39506701677,716732.9885752073
1278,373613.4542562713,141961.3428819937,764172.6722231297
1279,421181.54354412603,145682.2502798032,792571.2091954417
1280,424801.4470001009,148906.70727162453,862556.3476047316
1281,430827.4160123245,156514.91547128942,882311.1434051241
1282,439977.85406647506,166775.4538008466,935808.0428820605
1283,436620.97799977975,158246.43171698105,969287.5320051812
1284,429906.55203731405,145002.45129011472,950996.667926005
1285,388680.93748319714,127643.59351279827,834586.2559359145
1286,353211.8188695712,112813.28349550121,720918.6840150512
1287,356549.9066297272,106937.25955890382,669265.4461150041
1288,379281.69923454174,106138.07151583192,605152.3917765609
1289,428419.6779718699,125205.06897918937,668490.1345877834
1290,456672.4764391567,120273.37888786921,690485.6698841072
1291,458519.01449701143,124122.39755736347,710712.2576456382
1292,458056.4236140514,137112.9595083566,774604.9694206248
1293,445121.5569619353,145593.84554883378,835608.7538999692
1294,417456.1333061932,156129.4797457551,899277.164429137
1295,357998.686072549,156382.24882562365,907642.7501690519
1296,345112.2829120901,150069.72208427888,921213.4934917482
1297,344061.8859548498,153645.00920395978,928339.8295345502
1298,340217.303914805,166680.55088273287,943858.2689976674
1299,357531.52205474646,179821.9842619822,996996.028755347
1300,371805.15335224796,194004.24179933712,1051045.273563496
1301,396660.1689234374,202805.9840970371,1121706.217035768
1302,448815.8972980723,212004.65886297065,1227839.95484978
1303,515304.5046478179,234567.59485453772,1328580.2942831677
1304,583842.6646363647,248596.2567096398,1446305.0699104425
1305,602698.2151746269,269014.9184844423,1504198.9906047015
1306,619565.8986842352,281889.5004027565,1574603.158875967
1307,625289.217183685,280309.91649401595,1596931.1288144938
1308,586459.8461094466,247731.70510487366,1486147.580602337
1309,503491.9284445353,198215.7680564027,1253124.6811458839
1310,466089.70588588266,163212.17318926906,1080412.895916873
1311,434129.6856174352,140692.38777401764,907318.7781227593
1312,448038.1364849513,142479.3456799809,816664.4036783532
1313,479120.4630039099,147885.16139756655,835578.0741658505
1314,496106.4507151347,142080.91910245936,810610.7473673102
1315,498100.05282664474,142379.80951039703,823925.5835845473
1316,492622.9450700212,151410.97502665006,859680.0709179944
1317,459563.7822746881,157896.36831844703,882358.7451657403
1318,416596.54143417114,152635.45318685868,899108.7480084207
1319,361969.1983390826,157196.6070582394,889052.2265814178
1320,337492.64914014767,145500.44153122808,891799.3028213894
1321,332010.7286001429,146675.475991493,874194.4765074818
1322,327024.0321528149,155427.02945582464,879545.4097515967
1323,334338.01632541144,166577.30102588682,913942.1771733831
1324,350840.20010780945,175560.46561024958,954953.1182588967
1325,374197.0898811828,177783.3666489454,1011788.2789600842
1326,414024.949215191,184772.03683772168,1080325.8686259396
1327,463193.04146203055,196502.6210018403,1143076.5933447594
1328,509904.68463333236,200693.13907518206,1199948.1226623184
1329,539844.561242351,215296.90255072495,1243914.2169145118
1330,559115.8775286722,219092.98735264357,1304330.4147633507
1331,574234.8194344819,225589.62760265413,1334983.9237983457
1332,542997.389825857,215948.8499771211,1284209.5687637758
1333,482495.06677456683,180490.5551204737,1101583.9019994836
1334,423545.991021849,151619.30166242787,941105.8598187256
1335,394790.03744100296,128494.27333295009,788460.1222889986
1336,419418.33080122626,128997.83539727396,706110.5491079844
1337,458206.1368999223,122117.72012362404,732834.6893962113
1338,471350.64637617616,122428.8478860488,716043.0488765787
1339,477126.5970280857,120777.72877228391,719861.5506770228
1340,463812.00910975126,130638.67917713212,757116.346461467
1341,431319.50302080903,135927.3079727273,789208.2765740721
1342,403786.7815302539,132624.0928491727,828154.5390543374
1343,343333.69897314196,141763.83526977184,829600.17707078
1344,336347.20447463624,139805.27466851805,874823.1300398855
1345,338968.628110962,151720.1538273311,914338.162011569
1346,344042.10187707073,162354.7180992424,945729.0535464763
1347,364068.42690255697,180966.76981271015,1025808.8434152148
1348,391668.7466918009,186968.89196666304,1102171.9686925912
1349,444339.74190063507,204635.707486719,1194609.676708543
1350,499362.5226540234,220352.31685227,1301613.1119756175
1351,538418.2031815882,235065.10056441592,1384889.1582695565
1352,577009.9804467765,244593.88340311372,1477841.3505183347
1353,586319.1941514756,259216.5820948258,1526625.1672161913
1354,599002.6367041746,278433.29396069364,1598444.3733425075
1355,584119.7625032569,259697.22128630252,1609125.1165582077
1356,525954.1946769416,212834.2582175781,1408628.3188215077
1357,440357.6304714633,165561.75956028866,1110064.903856901
1358,391328.0614829487,137363.04708286648,872761.4422132204
1359,374959.405494521,118341.3488433948,742807.5889863992
1360,388644.1576449265,114076.98608682117,667164.4739551081
1361,425481.01874609845,117077.10759663663,692240.5401107955
1362,438044.1467811928,120747.34295796686,684845.1738706589
1363,452372.02903233643,115370.79840949598,685915.8211549633
1364,449457.532475111,137115.09124989543,742025.4048314239
1365,434976.07290620485,146807.6477854617,790651.4008078047
1366,404317.53264801356,137798.882409827,837207.1863097757
1367,351852.8132103186,140013.75079060992,846174.321581646
1368,330877.5010417411,134008.24211904785,862007.9908168359
1369,328444.1909156523,139273.70422228693,860485.9960074468
1370,323182.18084465415,153085.2377447055,875741.3958305493
1371,334197.16808488505,165766.6045492192,924248.5130649138
1372,353452.3014334783,170938.2751168851,970652.6966725548
1373,391242.9579677807,185906.97522085925,1033009.9675383988
1374,445765.11486200953,191881.08411489724,1096132.4240894956
1375,489949.0326128858,206163.24934781512,1145922.314265138
1376,496348.60679074394,210969.03161976486,1207522.3918188645
1377,513508.29402987694,235626.59371138402,1236679.5601555419
1378,507637.4030647453,229169.98432611386,1292882.0804364835
1379,501727.53050188685,214355.28539850935,1307229.9314701876
1380,486888.59542160656,196311.96608062295,1242405.9758738498
1381,437164.431201907,166639.63433147292,1047034.5031692217
1382,391930.60792968783,143732.70893234067,893573.0433322032
1383,382254.87683289376,129040.33305049849,794508.2343960044
1384,399398.5150512943,127518.57666007898,741950.4573692728
1385,446170.923257719,134669.99622792224,786640.3196012644
1386,471240.21443482855,135902.23052761547,784361.9641006101
1387,471009.758290838,140545.19932612,786687.5605404505
1388,476964.2496195939,142966.19320130878,817730.8323914902
1389,449417.1248133912,143720.68310081016,840439.3810550286
1390,407637.3786407154,144725.25543055698,885167.6964245107
1391,361225.2113610853,147616.56196099162,879718.9187744174
1392,332661.5675208057,137406.54542014777,878200.0849648727
1393,332908.58451863646,144787.6899387904,881048.9958146169
1394,329562.7216559118,154654.99836565112,886145.0752454892
1395,346603.39319905534,173495.0460646169,952339.9153227428
1396,378936.2593357234,180108.37221420679,1037932.7448855113
1397,412175.5976810898,191714.6232446531,1101574.8915214594
1398,479797.1342986431,208140.3434014546,1198333.673784724
1399,521718.7058183992,216906.06241049597,1251763.541187824
1400,504978.65162575187,217724.73966393218,1280796.1569588445
1401,515007.58542691753,221769.6644272154,1301110.7147557277
1402,516096.6178546593,235037.27500089954,1353020.3386585093
1403,513004.6709355808,223267.53385642127,1362639.5369406885
1404,474429.1743152764,185609.10518249348,1232524.9771200984
1405,414185.8269766691,153467.52765404645,998899.442096772
1406,381043.2993084642,128483.0577027243,820195.4055617225
1407,348087.238241653,110414.26703095944,689618.2770049885
1408,349577.81534780556,94153.44958676492,549280.3603396731
1409,396672.8753703193,96862.08926747726,592521.2778836123
1410,420858.5690311775,99466.4015495749,599434.9746668194
1411,440353.85380004667,114800.80616981607,623015.0644677808
1412,438986.16089520033,138256.03173305694,662268.7896669661
1413,400627.90654994827,131934.64755772692,697911.2922332756
1414,380358.201193617,134773.46366499184,741360.6371597226
1415,334431.9250172265,138430.06282807258,771775.8996280285
1416,323094.46797826973,127908.90946882137,785246.45839581
1417,306194.51416047703,126228.83153633948,755798.3669916712
1418,296205.51089728856,133101.00556652114,753459.6669577474
1419,306371.1291890495,145287.6316276726,788848.1284830034
1420,322472.34290824574,147962.82471453497,831978.0944799689
1421,355698.5555280082,159893.3092914023,886461.3357681427
1422,406305.05291839386,165431.20623490488,945463.670315042
1423,428840.41233977716,180081.5631863526,973518.3389848762
1424,430819.2942874654,182826.15088889792,1011127.7329726096
1425,445133.372484028,184012.44987381136,1024298.4297003209
1426,451701.54781295196,188530.0314318359,1053858.7831818368
1427,452805.47141887044,173545.13845429107,1080797.1594371698
1428,450132.62177851534,167204.9824304928,1068559.6055595854
1429,428155.425905164,157292.56833729913,992730.226004974
1430,390009.2730621747,141889.41472823618,897581.9519952369
1431,374644.88715690596,133920.597126733,835158.6714540122
1432,371352.77956199733,122640.89375028881,752761.2512593972
1433,419238.9167888808,129962.95917529761,779162.8332889314
1434,438455.83073284203,127401.42983174865,776130.2200710354
1435,450532.3431843601,130790.86006637773,786398.0313549933
1436,453385.9548219197,138335.63771673385,810317.1257926091
1437,434815.7134481738,145677.888225133,834146.1086783524
1438,394598.3150652741,134603.39783937822,867203.3089983477
1439,358220.8073147136,139574.3398436391,849104.185535257
1440,333484.5292429482,124549.95296242209,835616.8870213442
1441,314573.7230601951,125619.1738457916,796815.3961517453
1442,308377.7297844045,135383.8241114108,783048.025029491
1443,316912.74331105745,147197.24170808718,820239.7418011694
1444,333504.8035500661,149725.5928938955,859570.3031466304
1445,363464.04179422604,157924.38412148136,923420.5762826934
1446,411738.53431443294,168502.84503992452,991507.1321531435
1447,437713.80959475203,182097.62226371447,1031097.2265168799
1448,440989.5068380668,183881.71052923708,1062379.3427290323
1449,460869.81811362685,185026.82556520638,1090204.5243897473
1450,468851.3247791144,197995.61145035643,1134346.7320938723
1451,476142.4078500093,191378.51845153232,1167914.1006498013
1452,459321.5438757222,183634.8845622895,1144855.5457558767
1453,409039.6047950021,157417.89977468026,1000410.3721478787
1454,384354.3369335464,139834.19447515407,868621.1260580348
1455,364709.2300299751,129906.37434783115,798998.2100438349
1456,374969.11954665434,122705.94255178774,726850.4664938436
1457,385081.5417564746,93284.82234859442,504108.76074583794
1458,397220.06391887553,101760.75521749159,542652.4258972899
1459,409381.78399580606,104991.66102520037,586479.9593035416
1460,421943.1966921848,121652.1541447083,653894.9991253943
1461,413819.51891146234,130696.27106518789,726526.5904655473
1462,377015.5353746085,141920.7839043293,806263.8523171146
1463,339504.05071862676,146136.57537348234,826224.7791161484
1464,322063.6738024016,135695.15031261463,827093.4291870056
1465,319607.2313917651,139640.2563977288,835982.3344756219
1466,315248.48941420636,150569.28094389138,847606.6297790076
1467,326626.0845195992,163077.0931452244,892651.1735005889
1468,339796.4838464408,171025.5835182783,942735.2327285671
1469,363167.11938481894,179449.12842748757,1000065.7715675115
1470,408913.0537854399,193148.9466010712,1090555.9422804127
1471,472142.76358324004,209373.10764398816,1172235.6226372793
1472,521271.3035305575,212226.3765133133,1253676.7002538785
1473,531838.998512913,234268.16140824312,1324623.4183166402
1474,544285.0970097409,247039.95683424248,1417747.0561886511
1475,566772.461053777,255524.2353830945,1476079.015429782
1476,566452.7911271356,242161.8775556924,1467408.1943471595
1477,514424.83788751427,218393.21801782268,1328068.4494510079
1478,491746.91754005966,190794.43420210475,1215608.4378031117
1479,471828.5063319497,181065.45168307002,1092520.9563882614
1480,500414.1486388469,189279.4512904396,1030056.3807631392
1481,491788.0794710238,180288.46029222474,999633.2245952792
1482,506009.3327207202,173572.08104726404,995367.1399059925
1483,506737.3109720063,172722.09211824468,1015139.3010793651
1484,509044.2650289238,171542.9387285504,1005399.864131461
1485,500366.0906468768,177048.80570308957,1024029.2215977575
1486,445535.8888657295,167356.1536802314,1043721.5575416792
1487,398106.2260481961,170667.65408501372,1037346.8959862232
1488,381937.0955661007,166123.17481779563,1034383.5144776922
1489,357249.7548428167,165254.1845531262,991830.0838193379
1490,354366.46081703156,170643.80863629896,985653.2088181056
1491,362706.3769502069,183690.25495830376,1023026.7920990291
1492,381731.7203864901,190659.28905796958,1066495.1390527834
1493,399354.2308723653,198436.76334476288,1120332.9551741225
1494,440614.0002419438,209301.77170378552,1197148.8143738664
1495,511679.2766339241,231047.2687042533,1303805.7029554448
1496,539810.2224663052,238578.66292631085,1350349.6013418636
1497,563769.6970081177,246756.0415544685,1400175.0092929879
1498,577468.5975276259,265054.1832669254,1448080.3774382542
1499,565934.48124524,270090.00053722155,1464488.804751042
1500,556038.5652128371,244075.73258639907,1386999.464563479
1501,500700.3104451704,201772.38767752476,1197107.3898280857
1502,457815.42431005073,186426.1668195302,1052896.1884252115
1503,416664.01291083544,163513.74223100243,912513.7417259312
1504,430018.55846340995,150005.30348593777,840963.3187326762
1505,443054.4148272779,136674.20194059447,786151.7609744702
1506,448438.00612972304,136221.63839264787,786869.2711086753
1507,459139.9369711886,130569.98705722344,786943.7448413192
1508,447398.85915832943,131249.09631136025,789972.6683809571
1509,430246.77773628396,133266.39209688193,787761.859232343
1510,370226.57906976744,136059.64332993483,810563.3479323261
1511,348880.117486615,136994.4142146864,810634.9871093319
1512,331372.09650918044,138333.75032983773,834978.0724755642
1513,330303.35927265964,141418.8684566941,840834.624307086
1514,329450.919616474,151642.29657816287,864508.0651371434
1515,348171.48763698677,170376.84422963465,937979.5675704174
1516,371003.69678463694,175757.26104203114,1003096.855433168
1517,405608.7010678143,182389.1124805686,1081899.2670372035
1518,464263.813792443,199690.3669855975,1149543.0405368754
1519,494009.77448839,208554.53013933354,1206837.9734321234
1520,507127.5406744964,216066.89488969898,1278363.402735032
1521,520754.02201817726,212942.32038894604,1322621.5828169168
1522,522891.84072496253,223563.90680178264,1365428.9482344403
1523,495322.4175623634,204081.10833113643,1328987.9346473203
1524,463493.5548467367,178591.48122225658,1165957.507159078
1525,394776.98306857125,136179.84680625168,911174.6040685485
1526,355983.3632890058,112771.8298838538,734974.1450746177
1527,331038.1584856303,97567.0384511655,614947.143116104
1528,340488.3278083193,87724.95562220218,578514.8608228526
1529,369488.39579309593,95509.43995725541,558818.5816547187
1530,381306.07877856045,95368.00535747156,546233.3488857739
1531,395846.15336908546,94666.27779659533,551457.4979724446
1532,381214.3713205401,97959.77517683279,569129.0014280501
1533,378719.7762327531,109360.85800004014,611322.7748935672
1534,356234.6622602276,109570.10951068046,661064.9788145729
1535,306518.42282110703,113699.91321617478,668100.7885929812
1536,283547.38034168264,107813.67330282932,659440.7420417132
1537,274197.15360668954,104195.49460244873,634528.7896679676
1538,268439.92979383393,110612.51566140556,624965.9439788456
1539,271922.5414635514,118245.59695040584,649662.918427801
1540,291091.4838979791,123942.40982718584,682687.9427946868
1541,325108.8933299821,129817.5457274187,733050.3354643974
1542,382668.39568138827,135277.49518569175,802090.808641815
1543,424912.02411883336,152739.938834703,869193.5900673021
1544,432856.4380271326,153685.04541064435,928694.2451241623
1545,432055.2019359645,161507.32421950772,950356.4427793254
1546,441095.4674983969,173533.81916885212,1006111.3990862796
1547,442967.9688307504,163382.39633686002,1025599.7954970822
1548,412365.9601760038,137647.67628625027,932676.425541092
1549,364462.41689108644,109821.24168518929,750289.5318402172
1550,319509.8036034888,88632.1178040697,598791.8018180075
1551,299674.62456826295,78927.72454345788,507609.1293038389
1552,312125.4708850222,68440.40956449113,415858.4505954096
1553,328386.19540514395,36945.73023940267,163346.72408189872
1554,319509.6474079747,40002.144797923786,199035.0597200192
1555,330516.2392917019,48697.67068115343,249112.5731728735
1556,328804.10936028906,66481.93127574476,296015.9499069562
1557,322779.91376103513,69231.73339044547,364631.1558014969
1558,284130.4912422324,67679.57565714128,408889.7566074647
1559,247592.5523019176,76620.50065554486,424955.47511639347
1560,235069.88471078346,70084.17659342078,434389.2693740769
1561,220680.22987958763,75126.18978119866,440692.5790969884
1562,217613.69711043642,78676.7120471982,437595.5151847399
1563,226788.2718464896,90985.18709168237,478841.3252966869
1564,240490.47085653656,90767.47069667612,513547.07040789194
1565,265609.2448172017,97084.70341793582,549684.7039388401
1566,320077.9467172893,104959.60812495417,597761.1935649783
1567,362455.5153164286,112782.78570753634,647807.4042850839
1568,368129.25258279435,121372.51038018113,720015.5112886514
1569,388771.2093413154,125972.84620187223,766365.2719023431
1570,391366.74096065963,142006.93781247395,850998.2210874317
1571,399647.32995095063,138558.46652729623,878511.0754800811
1572,378752.9003183853,112862.51143024402,812248.3696779336
1573,338310.9690071184,101086.28939788275,668451.1822649229
1574,318313.2788892258,83716.07222481252,574756.0062342745
1575,321735.24498967495,80733.41500441893,509093.8559443636
1576,321484.2245720988,84082.33443593406,458913.265085382
1577,308279.3230295949,61024.731354202195,204662.1808514341
1578,337102.5519648883,47987.9553303978,205065.05726056517
1579,371014.6030478966,51689.04976252593,232692.30008784396
1580,365173.1194856339,57362.484060503186,262151.35015467
1581,346150.71331137104,69286.44493050857,328697.744816229
1582,300650.7323651398,65265.26794622001,350634.74748351984
1583,263195.40636751265,67672.69810780288,375381.01907229016
1584,237455.66016832073,61612.45786564587,402290.8820739065
1585,225316.37166561928,61080.5190132773,378755.7372922548
1586,219598.21868077136,69410.2701034537,377359.92026629014
1587,219339.02585320766,78376.3695795202,415670.07886243984
1588,228349.0740650309,80858.04091064933,458707.9444210897
1589,252217.76923574586,88587.84887842728,491149.2298543975
1590,306925.34476562496,111549.87235496948,537829.35069325
1591,340604.30215988186,109046.31849971831,570797.6236317746
1592,341239.58957932534,115889.07173958288,623322.708469512
1593,350940.2524566205,111815.1896078579,633111.9371169917
1594,369596.33900474303,120060.33401088936,683245.3704294253
1595,373045.02924361743,118087.19090207358,721415.6890799138
1596,372258.32611468347,123321.13645356787,726007.1339426768
1597,362190.2031669748,127343.37599440792,707427.6394731348
1598,346741.4379747623,115271.90074655028,696830.2335519812
1599,354015.15534494404,117952.4158881386,727702.7034419652
1600,396580.171844577,129044.01382574192,761867.2162676138
1601,403257.32968840585,127497.27324138985,739293.6605125759
1602,443650.1896530485,141691.54309317312,795639.9892846054
1603,474041.9416370831,155638.40427803356,871579.6165568517
1604,489109.8684524524,171532.2049898841,980908.6817877598
1605,482703.37838393403,190586.9650516779,1091487.071094663
1606,467486.17572222516,199814.7043787834,1192713.2649593272
1607,438110.49759044393,211399.17609887914,1210419.6672367055
1608,420839.21855863644,213206.31148912222,1261406.7274634172
1609,417921.31363492867,222689.30954084467,1272671.8025297583
1610,415026.95540863904,235822.55730908256,1286635.434413543
1611,429059.6892622424,250287.11530821462,1333369.2463554537
1612,446688.4448293304,252275.19516499003,1379841.1946103086
1613,475564.6131689195,261564.12064955116,1437322.9225208866
1614,531955.2886192035,268241.86129309365,1516077.9176185841
1615,565704.832095359,291043.55847095174,1564644.860818944
1616,584844.0234058717,288637.6178807548,1612857.629260672
1617,588516.2464330344,293306.11603213276,1657169.540730342
1618,590960.4035764423,305179.9459748645,1707181.525565022
1619,599181.9824838975,296148.02502914314,1756293.521077677
1620,586232.6044089558,283023.37721221853,1707449.6760610023
1621,536957.7209165507,252449.96695447952,1525281.1603172545
1622,496417.8422176304,223273.0635329851,1364522.5648360127
1623,480295.92668585025,210912.04118738297,1258561.704035917
1624,482401.8345051501,203957.78545393012,1190689.472064577
1625,517556.7773595073,192702.50970253692,1136222.630694654
1626,536638.8772537692,193789.4616767168,1126819.2909350486
1627,546635.2308278894,203629.48344380583,1129770.1486111078
1628,561367.5860420276,202687.3277003289,1144740.3979123905
1629,518992.3104321944,200620.3767700407,1179386.5651258677
1630,476190.9673156463,201925.5549504473,1217966.3997746522
1631,440243.40528484335,206342.624195892,1198324.168634222
1632,411083.5804001669,193421.24829441082,1180730.710620691
1633,406451.2824424137,196470.24357347432,1169462.5000844093
1634,400009.5580282272,204629.29611641692,1162950.7394278143
1635,402055.8782843301,212453.61879236918,1182126.0812194478
1636,422813.9191460217,227859.38161165663,1238554.1482456024
1637,444891.2535629395,236347.37816069025,1289914.1184076483
1638,493620.2474231366,251396.19096698592,1389685.7259014903
1639,544061.7058694224,258793.36737330296,1476432.9289555042
1640,585760.4682541912,267959.7434471216,1521420.651598604
1641,603769.2810452498,282983.7734680702,1563793.9053977716
1642,606337.7047441066,288299.0716346266,1619425.9292371718
1643,595754.9566977343,273417.50484982715,1614608.8385896673
1644,564913.9724762535,234717.60173389348,1468003.433027121
1645,510951.9463567676,196706.8156770615,1271519.1787642909
1646,467928.7224064127,170302.35106851114,1103572.9919863916
1647,422517.40036623896,143400.80364964664,939367.3623460064
1648,444383.25908838055,141091.13347041997,861564.8054082026
1649,432847.03832747723,133780.1059083014,756994.4682564932
1650,456854.5447257566,127901.70205768342,757983.4140121927
1651,472356.94373950653,133464.27799346822,789837.0226242715
1652,487223.0199930484,139776.30728597997,857392.3044321478
1653,466475.0355780829,150453.9207096397,888299.2127176999
1654,422217.54653541866,150398.6714895671,933209.4558206318
1655,380837.71091997967,162910.9823364963,946701.2089362338
1656,374723.8004064832,163733.41671584887,1009589.3428583345
1657,377632.8513595276,187550.21051749334,1032762.5865216288
1658,385833.21401055926,196928.00275820278,1089499.1946740823
1659,411835.5641177595,211378.02477485975,1186196.97739372
1660,437273.9395212044,219270.5977552736,1263648.455243715
1661,454011.6541936037,232978.94897956224,1320814.8521200253
1662,488465.1735453914,240059.9905693925,1388253.0621881383
1663,531371.0802411296,257044.46417394077,1466741.1802990746
1664,566485.4133900395,253412.15493302624,1500102.847809274
1665,599007.6514108205,269042.2387072571,1532003.0996715843
1666,609226.0326150543,275327.2607838924,1586795.211032139
1667,594348.6011389082,265675.05648807145,1560813.6090647252
1668,552368.0781379994,240561.8658059882,1383393.7790302678
1669,463110.03063774394,180640.78065682232,1112117.4621593014
1670,418971.20604231185,134756.47352598404,931069.1769538897
1671,394830.5449980201,112830.4164112314,781218.8210848954
1672,407456.2034807872,113229.66492388255,689562.2177784045
1673,372378.082314303,68195.39765025489,319725.0623407135
1674,380760.7129909205,76615.97611472104,362849.24276442645
1675,385149.796398773,88276.82383711521,428368.1001215015
1676,382812.2901685094,94517.454610151,482050.9377005748
1677,389036.77608613466,106403.62766121457,540324.3081459077
1678,347007.70380306663,109995.33826042862,587866.1983226009
1679,300639.18838138314,104071.04430967272,611409.302546391
1680,259603.0538255849,92271.49935866547,572249.7459840475
1681,252172.92481390884,98946.88081569945,568038.9855113958
1682,255933.39061726702,101784.41821916816,591725.7150469299
1683,269392.8979771341,104915.39558469382,612159.7399556816
1684,298735.9123068667,110019.16692167507,653181.6096202909
1685,349657.560560473,116529.70949648356,702142.929724403
1686,373371.32245126244,121162.25214559698,716303.0507662467
1687,380041.08735078655,122125.2736794917,752120.2556584034
1688,386859.27095346246,134648.8792341262,768684.4957385983
1689,388891.4818649184,138021.3070289934,817851.4977952355
1690,401427.9308566265,130202.32002498147,843839.2989634514
1691,398790.60638243094,125172.63912428975,852345.6453180996
1692,374573.78154508834,121087.02737073241,791742.7585599765
1693,354331.0103624585,111367.49162043624,711264.4464232482
1694,356180.1850948625,108699.6699927458,680316.4390806828
1695,369950.16931408877,115602.32436995473,659002.9924080495
1696,392915.83557916177,115874.81254875325,647569.3342517233
1697,376074.0255968483,110689.47775913628,500889.8688410855
1698,403180.9188773918,98964.48417724324,524948.1155025011
1699,423950.01096191676,109084.2467250384,564194.0826788862
1700,389278.58325183776,120054.243427748,613174.3263975324
1701,347180.5548241782,114069.22822935716,653355.1779622613
1702,316495.4474289853,118886.91282051158,655179.6397374223
1703,290201.5186377937,103709.26229288994,651545.2128161367
1704,269453.8371113252,102905.12807769536,617061.1864590122
1705,268234.59801061644,110383.5260132733,607880.4374321988
1706,274449.15512832574,117285.33016392721,635655.2339033181
1707,284419.5902427327,120163.03491802633,666026.9856344342
1708,310629.10256007913,125777.35515580357,699200.9582650423
1709,361518.0159382584,137302.26530283364,750208.2375390538
1710,389094.9588571909,139597.37098522446,784047.4285907625
1711,396971.5688623823,144233.58511511155,838852.8443249745
1712,426422.07551290817,157161.82986939282,907023.7904149308
1713,440249.637775615,173140.41540710223,978111.1337357297
1714,447477.9117751658,165212.93266883324,1020453.8990983351
1715,434811.06490074523,156564.82340302994,1005498.5491933292
1716,398538.23305548716,140843.36354785005,888457.8912395483
1717,365609.8106531916,118595.3428133299,726462.9409072141
1718,335618.5444502337,107450.78561847232,618173.8324489094
1719,332072.9666760736,90958.51092087362,531741.5834346976
1720,339711.3938135129,81589.34133945138,465965.9643360043
1721,327739.72600945714,62509.402634676306,182188.61881451966
