,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4359,351225.64728991076,70719.28326487522,10056.855079231833
4360,422884.8789699927,80523.27097631412,10293.427109677907
4361,481150.84035977424,118861.57812368391,15069.383960887662
4362,546877.2916774076,76421.49278059043,9587.526696250103
4363,542972.9368857199,84581.88038036476,13171.720146771828
4364,504460.5254610589,87361.94804550736,11717.946862901592
4365,435468.0850545899,78585.12067875931,10973.88967036958
4366,322852.94214443496,61519.4949279051,8774.787301330518
4367,271544.7304975995,44096.31623015133,5863.42505567962
4368,249606.91374503355,26280.18567260619,4847.182838870938
4369,237812.26872110568,20677.737874403676,7111.151732387147
4370,229463.71667264085,22259.607117695683,4319.347394596092
4371,227393.74456176494,23461.180462582455,6060.568414384682
4372,237795.42935308572,34785.646559843786,8212.610755861886
4373,256028.49748257428,58833.69843384321,7430.396784225668
4374,306328.8295714186,80822.1153739781,8647.598037649834
4375,309467.3529921946,87358.61090146037,10147.15945644512
4376,310302.7856389697,83319.09247995794,8335.984341632151
4377,316692.46769365476,87017.05105999387,8548.390411978897
4378,297562.0042162563,79657.23802061277,11182.480062805902
4379,329933.08725953026,74997.1115503272,9965.278809381738
4380,336639.8462999095,73986.92656478885,9049.516110880802
4381,368553.93446844775,54102.69857979582,8484.795780138555
4382,418647.74774473073,76457.571715288,5733.69200672532
4383,496733.89423681854,76668.93256693316,6683.795806420042
4384,594727.8090374848,86072.55114369874,9162.71455555661
4385,635096.1560658657,100810.24817230091,8871.451141727839
4386,662905.9941008209,93804.70130775784,11533.522430564593
4387,648173.3832506916,81334.56217664723,14133.270980197816
4388,611813.9447688434,87627.93731555325,14475.410099498853
4389,499530.5751012815,79381.7536312782,13883.980023383674
4390,398726.3862739722,73111.19700185633,11491.549973549967
4391,332380.67736792343,42503.07551110644,8533.127700337214
4392,281983.96238588926,31764.75043147062,4867.533121059849
4393,240121.9967871169,21914.911620124618,3790.2400576844384
4394,221698.2340813605,18675.438853166776,5037.966734391967
4395,208939.1255887453,35255.25198874636,2677.334000478438
4396,219194.5971142216,30922.379716012394,8151.559909295159
4397,266604.35951498477,67240.54356624073,11882.021013049674
4398,304159.1603746633,92299.09525068858,13422.282996222782
4399,300256.91293227056,76583.57723730674,11892.196154144129
4400,275672.6658120254,79207.29025909674,13998.45036069629
4401,289550.54500498064,76251.36139917209,12989.839499708449
4402,292094.91603703744,83112.30288600751,15223.282969941294
4403,282789.8240999013,90322.67483706206,11391.070455242227
4404,288744.9575189618,65581.2022090712,7944.2414094956375
4405,328614.33868626476,60349.01369113994,7819.595931088566
4406,400155.36082521616,80899.81416179109,8584.00340580949
4407,466774.6438163116,86592.54115121393,7530.876302533412
4408,512581.44606420933,116845.80459629456,8357.60651645787
4409,573179.435684101,95494.21548431147,9128.373454362827
4410,602569.0524446162,93992.53844212042,10153.518919629156
4411,602689.3687018822,101014.55694595966,12344.989932847371
4412,568402.5518927344,84957.97021797116,8966.843089488355
4413,447234.26433891937,73716.92012889004,14023.888213432425
4414,336716.36077547685,65042.07084702189,11792.988528473195
4415,285181.4996044982,44924.759091586726,5888.8629084157565
4416,251317.57511931407,29888.43174625963,3852.562796887975
4417,240438.0407147457,25727.27757249094,3937.779603554035
4418,229931.2157118183,22269.71929380811,4648.767587529068
4419,218495.53235164995,26811.78642280586,5055.773231307264
4420,227553.20363332957,46005.351520019976,5402.999921155535
4421,260108.6149773688,74176.19930074137,7295.576164724142
4422,296141.6099869178,78915.04459154852,13693.19612786264
4423,296683.0581644969,82992.63164118004,16216.63111928745
4424,289676.1117590508,89349.85327185434,10930.645320718142
4425,281565.4801007941,81201.44161166027,15135.522378001622
4426,280915.364063188,74054.16057259,15626.47293580907
4427,274411.2824972938,82647.26871479957,10719.511143008207
4428,269120.98184308235,70152.79991463639,11822.242059119752
4429,303504.5723818986,66718.58905128663,7892.093811386558
4430,348968.7490028418,70038.43032129503,8466.98928322326
4431,414772.6891743675,80719.79727819526,9975.453950476194
4432,510356.123952203,99088.20628603554,8563.653123620583
4433,547806.679089624,100378.74915051677,9934.753386098371
4434,581992.9330317819,112623.56179697021,12033.376236829694
4435,552394.9983598976,84057.21837118376,13077.600091648123
4436,522171.38006925,76950.7260474662,11996.491350362292
4437,411522.9742761581,75560.35850049014,10800.912271763846
4438,324216.1074240825,62396.949731344976,11576.76678021603
4439,270505.4059196042,59065.598462623304,7298.119949997756
4440,254520.918796056,40033.42520732326,3951.7704225589105
4441,233347.69140889242,25394.923211395824,5942.282399161644
4442,224509.89143601625,24764.429660435344,4295.181434496763
4443,211364.00839204955,31181.65691897491,4807.754167129926
4444,219747.42779029845,45228.56512983389,7123.870658755217
4445,259577.32691002908,70459.13714516077,9212.318368392076
4446,282979.29384560575,78296.6151311431,11274.056332655997
4447,279055.4001105557,67769.34867123878,16327.285778689642
4448,275574.68893501273,78039.64244652246,13562.191186271535
4449,266977.70204469876,78147.85406462237,13111.941192841903
4450,279485.94717643363,75311.14310165452,16009.312619487931
4451,281868.2824809289,64034.61854170324,11439.402375440888
4452,311600.8029916834,62684.73747816622,8171.910191484068
4453,338687.38369184895,61217.212642222825,10784.377667485358
4454,396837.8773016835,57147.60955231146,6041.490024832579
4455,469107.8430618202,69156.4168531568,7477.456811787525
4456,542780.583341103,95686.62387636851,7496.535201339625
4457,631999.7647335292,112376.0716386417,10985.33670410084
4458,667230.8208190532,82325.75692360838,11669.61494270293
4459,668707.7582196972,77907.89451814348,8435.191967303088
4460,618902.9902499277,76044.50884023949,13136.107152941242
4461,521512.5054298877,78010.65336880035,12280.123408370226
4462,425583.2782161533,61164.46058028633,9265.737859137964
4463,369147.2892146085,50176.34082398019,8220.242111682726
4464,339240.6081514882,26163.511560922878,4357.504173700298
4465,314094.9441853405,24956.34692563274,6313.675049109247
4466,294263.5397460312,22540.040554616982,4520.306431211577
4467,270151.6700342815,26768.529480158042,2922.8092793821615
4468,279306.59862905974,41065.87461050391,7621.180679746698
4469,307450.9293743003,58533.33028361428,8997.368512771718
4470,338807.8718919878,95998.64054827124,12130.040077227013
4471,342901.84429697733,84399.82343135188,9642.218079632796
4472,318625.7004546638,83857.34233225911,8070.15878053952
4473,302492.5449033438,72421.56673978255,11182.480062805902
4474,305531.0197032015,89801.02255402156,13202.245570055193
4475,312133.8110434502,79656.1424299256,12620.990635034463
4476,311246.1106326761,64940.760190951514,9109.295064810722
4477,295373.51168442576,55373.86082281126,9345.867095256799
4478,319783.8830344241,53409.391162772095,6626.560637763733
4479,338712.05286488973,82646.61387898649,6732.127726618704
4480,386745.71859985567,113721.62071141564,9690.549999831455
4481,409455.255679295,98711.4742056127,12853.74698757012
4482,427381.97925206396,98286.72502990118,11566.59163912158
4483,424156.90954960237,88762.26405964237,10850.516084599312
4484,425386.7943717528,77997.9974074144,13638.504744479947
4485,342653.9655750373,80197.804984252,12009.210276730362
4486,258386.0543951159,60493.79537079698,12234.335273445175
4487,222218.95944025298,41716.07620083671,8744.261878047155
4488,206140.47581731837,28903.520904504167,7226.893962336572
4489,191821.65707759204,26181.418801809417,9180.521052471908
4490,190195.63341125907,26543.807459328127,9869.886861621222
4491,184329.60065384785,29703.11321117796,10152.247026992343
4492,188249.4843840063,34972.6399634472,14143.446121292269
4493,202296.58018183545,45995.30230888954,15926.639598095491
4494,228342.29088522395,72700.6275400958,18788.39803091092
4495,264719.5435801146,112046.94108462612,22899.15503307068
4496,300645.73990514554,94751.66945134796,24020.964338734324
4497,306297.29148944526,100605.52382976058,24968.524353155444
4498,307875.67840193736,97903.28088239496,26129.76233056011
4499,293113.55154205585,110574.3538641282,27966.375298109204
4500,292074.32920507767,103773.78320205356,25258.515874347406
4501,288421.63784567587,101114.7971973358,24859.14158639006
4502,290497.41048190655,87865.34048376203,20060.29066771777
4503,309295.19153577235,82646.63906497932,19503.201692796374
4504,350792.9371334556,102953.57616026631,19107.643082749437
4505,362925.0402591832,115813.00258921474,14481.769562682895
4506,390667.46469883464,102567.36155355137,14662.378317109467
4507,409075.0471110552,99337.63576581016,17087.877575500144
4508,412267.78905292554,91017.30451870825,14180.331007759674
4509,337056.3320235627,85526.44326164173,13674.117738310542
4510,241514.96821662725,63495.27309871511,13490.965198610349
4511,206762.48796681367,51350.97774955875,13270.927772442767
4512,191232.22325680155,37144.67998321398,11352.913676138021
4513,182874.7184150338,34436.807966455795,10465.132615646835
4514,179788.82548778606,33217.06292775801,13190.798536323931
4515,180929.19634464645,38949.96157570983,13031.811956723073
4516,186044.12417300226,48856.05330199266,16423.94961908697
4517,200262.22583099082,63739.0357301079,18887.605656581847
4518,230021.34199650405,82528.32786376357,20309.58162453192
4519,274623.63978304056,109920.12251494611,26763.164863689923
4520,293040.71256886405,127916.49663002216,27400.383074730158
4521,293163.4445999934,109521.32750482345,29458.305361083647
4522,294747.73841027386,106572.51368786686,29137.788416608313
4523,291020.1680858832,103893.76927179119,30005.219194910605
4524,281160.40717141994,103937.97068916936,30787.43316654682
4525,285754.23078463215,104080.17080456363,33042.49881160539
4526,291692.0177165498,108085.9525886994,30557.220599284778
4527,319662.2069149114,120702.05714112899,28347.943089151264
4528,322013.01250151865,131741.82077568801,24017.14866082391
4529,357305.6631802927,130330.41033172105,22775.78144730042
4530,353419.9119383725,104609.83223331714,19638.0223122979
4531,376730.46382687934,92740.06420576843,22985.643732373544
4532,384224.98777527054,92550.92999277644,21811.686828600818
4533,320100.26167466334,85920.9566529872,23733.516602815987
4534,238636.51683466928,76859.80461342905,24715.41771843088
4535,194648.99741452042,61656.884518673076,26479.53280568198
4536,192081.54957328923,52672.77643111478,25500.175475340704
4537,178696.03118587885,50023.10924373601,23149.71788252164
4538,178220.9358563322,61997.8650823049,25838.498916731325
4539,177502.11375833445,60522.87259949387,28897.400708251822
4540,187037.87458506296,83971.2082057442,32855.53059399478
4541,234304.88743209228,107299.74663720303,36879.79889685167
4542,279348.92638988997,118234.68616969504,35423.4818277078
4543,277341.9365722252,115053.43082511304,39516.432332952296
4544,275923.44490730326,113759.67674654874,39513.888547678675
4545,269311.9926812348,114717.16004213618,39886.55309026309
4546,280234.6097248131,131873.27906514978,43563.5947032717
4547,273643.6863228047,121665.09394813066,41010.90618120035
4548,269591.27751237166,112242.8251436907,36879.79889685167
4549,264184.50592649844,105000.1647498563,28949.54830636091
4550,261061.3872588712,97764.3045740801,24453.40783524866
4551,282918.80802807584,79002.4651725852,15573.05344506318
4552,318946.85977785935,100749.48696465128,13969.196830049736
4553,368465.0389600634,101608.8834112479,10966.258314548737
4554,458315.4805586672,111562.58925693437,10994.239952558488
4555,456027.39092735486,109383.37122921714,10312.505499230012
4556,447865.3317649692,84128.77177675148,11075.641081314126
4557,351387.6113771643,73937.29756596057,12104.602224490873
4558,271482.9254312795,64421.95392509833,12785.064785182547
4559,239018.42718453304,43399.004240271075,7839.946213277477
4560,220400.3782227926,30640.88846739311,7111.151732387148
4561,207003.63773694664,27842.636515443217,6443.408098063546
4562,195545.77633897457,26306.00131523446,6121.619260951411
4563,192050.13236070858,31911.244758638702,7457.106529598612
4564,196227.59070936503,49979.56266217083,13231.499100701752
4565,233718.8036611871,74600.6840235284,14962.544979395889
4566,284518.0494831194,80743.29580948537,15001.9736511369
4567,274338.9091030776,102796.28963518016,18937.209469417317
4568,284300.60150019877,84110.36081600882,18315.253970018763
4569,274593.94846130157,94665.31927500565,15490.380423670731
4570,281400.8128039343,84749.54353448808,16786.43902057692
4571,285579.47750667686,72929.7319236743,12427.662954239817
4572,272215.335765626,55636.23590288917,9450.16229147496
4573,304442.5463473545,50118.564156478555,7977.3106180526165
4574,344796.5353433324,65501.1737169236,9315.341671973432
4575,425691.22700037196,71217.21034269039,8624.703970187311
4576,520775.1513488202,93480.91018421731,11181.208170169097
4577,599790.8187038903,84423.1456606921,11146.86706897531
4578,662040.724425447,88115.86555422371,10608.856483606009
4579,659026.9637878808,87272.37406208545,12477.266767075283
4580,637555.7805501603,72437.42132225522,12875.369162395833
4581,541303.6478122139,80667.19633221572,11284.231473750455
4582,433913.8182921948,64133.02021560434,10671.17922280955
4583,372550.8651753204,48764.19998622167,5416.9907401604105
4584,336411.7144826365,26466.54942638941,4810.29795240354
4585,307810.46766276174,30447.611158584106,4583.901063051919
4586,292474.89446217264,23016.773619484287,4030.6277660409355
4587,281975.809795435,28768.221751139296,5411.903169613184
4588,301541.9549245879,40437.57224091777,7900.997059844207
4589,330956.6080508764,68194.26155590347,9722.34731575163
4590,350004.8801055824,84783.11646290123,9909.31553336224
4591,347487.90525530645,85382.08974386248,7948.05708740606
4592,336333.7483831344,74873.41054665035,9723.619208388429
4593,339348.75589837605,73603.06684840127,11542.425679022243
4594,333703.17459936196,75677.6370760009,11265.153084198348
4595,354078.9731526846,76769.63875917626,9577.351555155648
4596,376112.03153171,65365.18194875654,7984.9419738734605
4597,418379.4840848174,52854.3548462645,9277.184892869225
4598,479526.4335716979,56293.47697821187,6250.080417268904
4599,578878.000619975,76016.4894232404,7893.365704023366
4600,654011.5841242794,88079.48438761238,11607.292203499395
4601,717940.4785396974,102764.50491225645,10405.353661716914
4602,750173.7137865397,107068.72811817128,11551.328927479892
4603,721430.1016928394,100855.60814534793,10442.23854818431
4604,699357.5341815684,80648.39498858465,9272.097322322
4605,594463.3490919769,67453.61706539696,9291.175711874102
4606,480097.8951548882,68757.15590216711,7665.696922034939
4607,403494.3072531173,44172.919427276975,6276.790162641848
4608,354639.6704861879,29992.714349481386,3875.4568643504977
4609,315382.5250134651,22974.435965573957,4788.675777577823
4610,290940.3497487288,22484.56840545724,3435.382012015326
4611,265179.6090592775,26303.40715797524,4732.712501558322
4612,272797.7065652117,34040.569334603046,6406.523211596147
4613,288100.66838296014,76967.82733658284,10827.622017136788
4614,324329.1816911737,90970.35782811407,9161.442662919804
4615,304925.3909489533,89716.09538627283,11192.655203900362
4616,280734.3651006447,73238.15959160174,10178.95677236529
4617,286288.4112145018,90446.58992167767,12870.281591848605
4618,275196.08059035457,75449.56531812756,13283.646698810833
4619,270192.77470771427,70667.11048077334,9633.314831175145
4620,281842.32236951473,76658.85816980994,9099.119923716267
4621,278624.37270406657,52696.892019228544,11066.737832856481
4622,294291.0688885701,76809.9237546727,6541.3438310976735
4623,340009.7201553568,87715.8490234496,7220.534499152536
4624,418666.330782494,90318.06580037813,9208.502690481659
4625,478247.4331887186,101442.20251084429,12446.741343791924
4626,528178.2618590469,89869.49067547028,12067.717338023474
4627,535873.537846688,96512.48517354125,9768.135450676673
4628,511336.2186983009,79243.43215877634,12520.511116726717
4629,409232.79772891547,78294.71358868603,12710.023119610942
4630,307635.2801684471,79745.70382035102,12394.593745682838
4631,263000.51395875996,54816.17997705885,5818.90881339138
4632,232479.6336733151,26945.19662671013,6756.293686718033
4633,217541.58380493132,25742.137308247693,3809.318447236542
4634,209507.72481409842,22736.22684559536,4886.6115106119505
4635,202757.90209601136,32756.234817349,6406.523211596147
4636,206945.79949154885,39957.199800089664,7589.383363826524
4637,250340.80175777615,66422.71660077399,12914.797834136843
4638,298302.39022360154,82727.62462485366,15321.218702975419
4639,281968.9062739037,81136.39878523347,14145.989906565883
4640,292452.43533889257,64579.718984048064,12612.08738657681
4641,271888.69894871936,75341.79445490187,18418.277273600113
4642,291187.65595220437,79846.63668652928,14363.48354745986
4643,281263.05746510095,90639.02349972755,10114.090247888142
4644,273329.9979021085,59728.80861824153,7576.664437458457
4645,297271.4628175725,58162.74358543657,5675.184945432204
4646,368754.06979673874,65945.31610709734,6971.243542338391
4647,452844.2804680049,69056.01289282748,8408.482221930142
4648,511893.2564180557,95633.8088494501,8857.460322722965
4649,584491.5011279763,91462.71880151871,10873.410152061837
4650,621055.7850503355,81404.99480553504,9385.29576699781
4651,604517.8709137636,68791.82442126749,13166.632576224602
4652,595873.7637341323,73232.29125527747,10772.930633754093
4653,478050.655173201,74131.28008256824,11405.061274247106
4654,381984.1851885127,61518.66379014244,8234.232930687605
4655,322997.3215905188,42527.39258716264,5771.848785829526
4656,290943.1605678109,31061.54491927329,4754.334676384038
4657,264904.71262455866,28236.772116896493,3062.717469430916
4658,245809.460847115,19331.823604733938,4098.038075791698
4659,232922.17088098044,22981.462857567403,3109.7774969927705
4660,231884.95417051375,23157.37442433528,5984.25485617627
4661,249458.9082912349,43190.615335777184,5469.138338269492
4662,281081.0142998298,66119.2379804333,7473.641133877101
4663,312431.8338514076,72389.49237794148,10023.785870674852
4664,330101.2887703041,86477.93229094092,9574.807769882034
4665,335970.05884626275,84189.69669335423,8586.547191083104
4666,334474.1702133255,91293.25484890971,11261.337406287928
4667,331687.23238103645,105786.16921341013,13253.121275527466
4668,321286.74348433124,76315.44715787211,9848.264686795508
4669,378418.93174342427,77043.43568699255,10418.072588084979
4670,416134.110684854,82801.07957287843,9620.59590480708
4671,508203.3823895939,91986.2222550305,10423.160158632207
4672,597712.2051346486,108611.62203759271,10435.879085000279
4673,644830.7681143697,93200.37600332496,11566.59163912157
4674,672432.320804095,85985.76021248238,13236.586671248977
4675,650177.369117578,77433.11336771882,13025.452493539042
4676,633816.0031623753,79129.88111020131,11492.821866186778
4677,529031.7659668599,66157.34438755184,14215.944001590266
4678,432240.601706965,43398.198288501255,9796.117088686427
4679,375294.8670395933,35249.35846642929,8594.178546903944
4680,340043.50830681465,26168.687282444935,4418.555020267027
4681,316078.18603653734,22351.573770434305,2882.1087150043422
4682,298759.99221208185,23519.158618026595,4250.665192208521
4683,281058.51573280856,19949.295997412675,3080.5239663462116
4684,278263.18681265303,27506.869452322615,4044.6185850458105
4685,293138.66249686736,34164.2577452834,5885.047230505335
4686,308901.2303644472,63740.546889676385,8127.393949195827
4687,348070.4714700882,76416.99708087428,9517.572601225726
4688,359451.3997877215,84843.3739506944,7242.156673978252
4689,350692.49846064416,78493.09106103875,8146.472338747931
4690,356681.2453044693,88897.00912116557,9549.369917145896
4691,382622.4853251128,110288.90841463806,10112.818355251336
4692,384642.811176985,69990.89175986982,10185.316235549324
4693,414142.56589241873,66292.9079938413,8119.762593374986
4694,458137.91541447147,68436.97896859469,8807.856509887495
4695,527938.4394690496,89421.59557236797,8311.818381532821
4696,602855.9638816812,124722.3586501187,10322.680640324466
4697,632932.5291574462,103326.49256277892,14340.589479997332
4698,642695.5863866601,85578.43974379405,9345.867095256797
4699,620749.0261818876,81513.84866645143,13487.149520699932
4700,583731.2398760393,67428.74589749906,13653.767456121637
4701,486817.4109413739,57496.46073869581,11383.439099421386
4702,370343.95362343633,53118.0521909648,8695.929957848493
4703,320218.90717279125,47087.66918896059,7883.190562928911
4704,287776.2302525134,26246.852011124727,4667.845977081172
4705,264645.94514455344,23093.653862530893,4300.26900504399
4706,251057.4470617986,21617.376894086647,5321.598792399896
4707,238290.71241815842,27876.322780824,4469.430725739303
4708,242808.78245411842,42461.95937784731,3224.2478343053867
4709,279146.2155238311,74371.75594189957,12942.779472146593
4710,306162.3161480564,83016.28128842676,8622.160184913693
4711,300242.132823268,94375.45368377764,10377.37202370716
4712,291096.0848495308,80051.29806408759,9722.34731575163
4713,299198.9410815742,83937.53453335994,9957.647453560896
4714,300405.959859204,68706.4816846373,12269.948267275768
4715,301950.4383943942,70424.99753190948,11580.582458126448
4716,296480.35815770936,65730.07661255964,11237.171446188595
4717,335907.0822233141,54887.59485966607,8459.357927402418
4718,381272.99159515474,71187.84347507631,9727.434886298857
4719,471016.48151409946,96274.51532049426,8657.77317874429
4720,545945.6250281493,86774.63587921622,8258.398890786932
4721,629813.4476038044,87980.39009890908,8431.376289392665
4722,665538.4959580351,97311.34708642367,10367.196882612707
4723,652225.5880861725,96747.67197438276,9438.7152577437
4724,627345.5152193521,76858.33123284977,10395.178520622458
4725,529897.1129809398,67485.02399842859,10774.202526390902
4726,417102.1846814804,72253.27393583908,10365.9249899759
4727,358120.99517871696,41653.66531065836,6199.204711796629
4728,331337.355338269,33941.827649799045,4066.240759871527
4729,302408.4899915906,26651.250904647317,3757.170849127461
4730,285261.74955021904,26247.22980101686,3993.7428795735364
4731,273290.51005499857,29134.375714582828,3067.805039978143
4732,277491.93051995,35965.635508894025,6972.515434975199
4733,316134.0668557827,66641.58287827599,10114.090247888142
4734,361579.45522185526,86192.00830758749,14522.470127060711
4735,352679.36624354834,84352.91451974683,10426.975836542626
4736,331200.0661659583,61078.50078683245,9784.670054955164
4737,309243.2849300606,64823.078639555926,9606.605085802206
4738,311780.54717798997,65645.08647982884,12575.202500109413
4739,309961.7664587409,62757.336102435496,9055.875574064836
4740,316515.3600434411,72105.44475105219,8889.257638643136
4741,339367.7742049395,60192.83534973716,6967.427864427972
4742,371316.2029573294,53183.699481219046,7170.9306863170705
4743,448966.3772846844,72603.05700395729,6405.251318959341
4744,517160.2330588508,82510.20654193805,9872.43064689484
4745,589308.5062046197,101040.52370454487,9995.804232665103
4746,666538.1810337661,79541.92395254111,9718.531637841206
4747,662938.3657785612,80733.63698124338,9709.628389383559
4748,621472.3299513283,68897.12705719794,7605.917968105015
4749,508779.1410989711,71784.8144696092,9888.965251173326
4750,418840.91169797804,57474.863749862874,11275.328225292804
4751,370206.78551768564,48676.46458027483,6270.430699457814
4752,335564.31091458816,26718.925667322557,6626.560637763734
4753,309304.14312265516,22589.19101958192,4564.822673499816
4754,295497.2088501357,18183.35492568297,3955.5861004693306
4755,284900.1494378247,33733.77875620811,4628.417305340159
4756,297109.7909104947,39570.028125647834,6169.9511811500715
4757,325805.27421187033,64224.269067547924,9499.766104310429
4758,350032.3698025422,75340.44700428665,10220.929229379915
4759,332918.05706289614,73916.51912189402,10957.35506609109
4760,346328.9773998447,70759.94605026377,11413.964522704751
4761,346037.39228620357,69041.03982010313,9087.672889985004
4762,321177.1995225459,79986.45672560328,10578.331060322644
4763,323731.1057595187,80219.1123341676,7523.244946712569
4764,344118.25843845867,76202.7272470596,7202.72800223724
4765,359064.7284884952,57434.89357927654,6096.181408215272
4766,407056.47317797353,66679.12260055644,7335.004836465153
4767,485129.52430532227,82780.08704787285,8715.008347400597
4768,572570.7841323647,95858.85828818649,11904.915080512199
4769,627865.215230202,114733.15314756936,8776.059193967327
4770,684312.1486660094,94791.95444684458,12470.907303891254
4771,682205.9217017734,91782.66906115586,8879.082497548681
4772,656384.5395618149,66396.05722738669,10519.823999029531
4773,554048.1325292457,73448.0722486605,13807.666465175262
4774,467266.039494948,67771.85467752318,9653.66511336406
4775,404454.0949044632,41562.49201669319,6629.104423037346
4776,380510.09449180576,27880.604399601336,4362.591744247525
4777,334194.55933720706,21291.444961157602,5923.204009609541
4778,320414.0229764695,20590.405444341734,3408.6722666423816
4779,312106.96918279625,27640.884120054274,3621.078336989127
4780,320826.35741335066,31742.309711878686,6681.25202114643
4781,343625.47592746804,55238.133507568586,8927.414417747344
4782,388392.6719791214,85832.2641793136,11117.613538328755
4783,380480.4156755781,69628.71718328998,7165.843115769842
4784,376197.65208411723,64747.923637016655,10072.117790873515
4785,355469.2497030888,72040.77971451753,10630.478658431724
4786,343130.7147415397,70082.36728574868,10508.376965298272
4787,356167.40594864136,85568.65498558801,7361.714581838099
4788,378574.45204094215,90477.707215792,7538.507658354252
4789,414031.8323653664,66487.33126532305,6784.275324727782
4790,467817.5404347908,53000.78620845053,6339.112901845385
4791,574626.186427368,70356.34051551465,6878.395379851491
4792,655947.561294916,97849.65990370647,9495.95042640001
4793,720177.6847331218,96568.85142544576,7407.502716763145
4794,736655.2681255502,82605.49774572752,9733.794349482887
4795,735589.7973603727,78979.7222210795,10466.404508283642
4796,687237.3817484241,70359.61469457981,8999.91229804533
4797,589585.3861656224,80947.42828119449,12224.16013235072
4798,493144.5417283356,62167.593487838414,10865.778796240997
4799,434388.1696261077,38752.23893917021,4815.385522950768
4800,398474.34043685277,25517.226392471744,6485.3805550781735
4801,366223.77626527526,23215.919264617598,3436.653904652132
4802,342504.54253138835,16757.73958177214,3601.999947437024
4803,331525.61588546156,23325.037578458505,5556.898930209167
4804,333928.97490856913,40040.50247130232,7396.055683031884
4805,349368.9212924088,63688.32373358887,8516.593096058727
4806,389113.791442787,81559.12048852391,12488.71380080655
4807,383898.0621824616,80437.92823968404,12514.151653542685
4808,376771.88097086194,68793.68818473519,7964.591691684548
4809,358044.126174996,78081.4386015875,11004.415093652944
4810,367936.8543132938,77247.76964664436,10491.842361019779
4811,392751.74069729645,75056.68901631465,8619.61639964008
4812,433740.2557967532,70801.4903454007,9688.006214557843
4813,490340.07612447557,73610.5470882653,8451.726571581577
4814,572259.8738596999,65221.231406862076,6289.509089009916
4815,658334.3408311289,64728.37930659758,9911.859318635852
4816,708842.9462217869,88463.4700339641,9058.419359338448
4817,776433.6770462055,106765.40061378738,8235.504823324412
4818,792404.197900304,89048.01174104633,11307.125541212976
4819,786735.0020027634,77864.92721441295,10863.235010967383
4820,773717.9461413401,95073.09309156437,9031.709613965502
4821,678096.6832121997,91859.07077033908,15164.775908648175
4822,570306.862014848,73415.06600508555,9998.348017938717
4823,499277.78221655404,36281.79527661355,6569.325469107427
4824,452478.2997886259,25915.719170680823,5018.8883448398665
4825,409869.4869756975,23912.853464605727,2525.9787766984214
4826,376799.9056753762,19056.162913449767,4255.75276275575
4827,351463.16278301895,22582.00041863522,2601.0204422700253
4828,335159.03924182104,25364.951879954257,2654.4399330159144
4829,335219.9680578351,42382.48497754149,5808.733672296925
4830,356506.97981571767,44136.85308557591,5467.866445632685
4831,387845.47230030544,81498.18297892481,7254.875600346322
4832,401305.1262702564,85694.68569359962,8718.824025311018
4833,390703.34682793525,85830.76561274151,9170.34591137745
4834,387550.5772506751,72872.47156902513,9919.490674456692
4835,414240.31634114083,76610.50106361846,12323.367758021657
4836,444830.5535036293,77382.07395329334,12427.662954239824
4837,480730.8400305718,71500.03644892859,7796.701863626045
4838,552647.8573353823,74482.87654216873,7650.434210393256
4839,649499.7316254956,64737.18181108395,10102.643214156878
4840,722545.1230280439,85794.48519010136,8692.114279938076
4841,744471.1865043059,100551.18505027708,10840.34094350486
4842,741526.4105207977,87594.57846807898,10458.773152462802
4843,717778.3529049995,77885.73084447237,9709.628389383557
4844,693188.1388528218,78997.54131099129,11700.140365986294
4845,594852.2048480241,71270.95725134278,15054.121249245985
4846,466619.7783604575,58887.93646935533,9928.393922914342
4847,404643.153104892,41311.65212132133,4503.771826933086
4848,367712.2122326136,23839.24740062419,5801.102316476083
4849,342273.21848556655,22545.79555397364,3594.368591616183
4850,321160.0161821069,21395.954238314614,2539.969595703297
4851,301185.468905339,20980.851297848654,4260.840333302977
4852,294606.43091015785,21410.448777175672,4356.232281063491
4853,296003.92203871004,33526.8506392971,4398.204738078117
4854,324560.9683784995,54498.76090969893,10727.142498829046
4855,356717.21454992134,83259.57797895272,8862.547893270192
4856,384799.2756814135,80167.4432699219,12126.224399316588
4857,371922.71655640734,66769.90551163313,12619.718742397652
4858,374403.81250064855,84603.18773028045,11926.537255337917
4859,403222.9047738945,100030.40168398843,10190.403806096552
4860,445202.80004642025,92344.36707276113,10131.89674480344
4861,518180.14662254264,67049.67151974498,10861.963118330572
4862,597716.0086705068,90146.58696834446,6863.13266820981
4863,676046.1199049018,78776.45866612207,7499.07898661324
4864,711819.2223820331,104443.10096092771,9211.046475755275
4865,756225.7364362074,118054.78262306703,12079.164371754738
4866,775196.855620729,100346.48589372965,12091.88329812281
4867,785232.3396549427,102545.05935691968,11829.873414940595
4868,744563.3575997719,77620.54752619646,13998.450360696292
4869,636498.9843120971,68264.26602291346,15051.577463972364
4870,517111.8863199804,51731.03438103232,8963.027411577934
4871,444402.30401457107,41556.42219242643,6345.472365029416
4872,400562.7251405052,32818.73385850218,4609.338915788056
4873,365034.52111886424,23423.25035741352,5427.165881254866
4874,337220.1326424802,25527.01115067767,4267.199796487012
4875,322061.745515838,26253.072951348342,3457.004186841042
4876,318429.14572205517,40757.42175658364,6699.058518061725
