,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4438,487414.6453009879,44449.788620074665,12179.279252987117
4439,412583.62512566533,34349.51247477065,8984.756883723501
4440,351734.78395202366,18485.1530406769,7232.586097648183
4441,302011.2158982586,17084.999147406743,4711.074349781998
4442,279348.4686026947,14406.734710235633,5791.536275816552
4443,265046.5029778277,21822.740271910967,5731.655253409819
4444,255905.5759467032,27668.92474725497,9845.221140481142
4445,270895.5755827072,46254.88051635277,11253.726928396069
4446,304100.3046377111,55305.22812823552,11066.273293035854
4447,306793.3393567278,59471.34135244681,13176.428452194908
4448,311280.4333447384,62010.69109751726,14932.504522340227
4449,297348.2310763352,58414.94267842114,14786.707250393392
4450,295019.4046353822,40191.8432209499,16188.70423152498
4451,320954.5664852818,49500.59690649442,11114.438463232575
4452,355199.1062361917,52645.21412751036,9314.10250696054
4453,401636.5603629612,39171.09476388013,9959.776139867938
4454,480071.3132109725,45816.88293037602,7282.053029201575
4455,605207.8584034285,64451.609639806695,8251.865239919336
4456,694957.4639744798,70938.55714333645,10431.013750981801
4457,755649.413697845,82935.84758091602,8273.995182982697
4458,818850.070321733,76265.05528539122,13464.11771201857
4459,772896.0478322449,71172.0750865059,10175.868525074848
4460,723383.9397412726,54005.103639807894,13641.157256525434
4461,582200.5193990534,54317.39747814525,12927.792033071299
4462,503358.8038278653,43737.62204816673,11445.085847826282
4463,429731.66050614417,33876.8055488582,9098.01012175363
4464,386649.8940644982,24226.294396646208,7002.17433751792
4465,356676.78937812697,20275.951339484247,5645.739003869721
4466,337157.99460057233,15498.37116197545,6046.681501723508
4467,312629.54985020915,21113.718549221157,7106.315246051375
4468,304603.6618423371,21362.702963954984,6506.203260627362
4469,327663.3270358363,44235.46199037139,10350.304546868376
4470,351607.49353937164,65546.30071968053,11333.134371152826
4471,366166.2888813269,46591.933597919386,11852.537152463412
4472,349099.33523128956,52999.80876557623,12677.85385259101
4473,325349.657554558,58532.83585792058,12249.574366247196
4474,318078.239913176,58574.44066642872,13225.895383748297
4475,339367.3035823557,64512.58620394927,11566.149653996417
4476,333183.9966253665,64482.92924472457,11413.843575266244
4477,347362.8410319032,43565.50599710785,9439.07159720068
4478,382056.4174478889,43178.66376583028,8589.021431296387
4479,442478.90392382164,50479.32811581427,9660.371027834262
4480,529500.980428562,67109.38100215505,9148.778814663683
4481,570376.0228480535,72558.73448333614,10328.17460380502
4482,601070.021401041,81477.5913094691,10489.593012031868
4483,571155.4881553794,58369.27792112731,16954.139909245852
4484,542545.3300980179,62592.78464356874,16124.917925048241
4485,425402.9545267262,56748.04370557071,15264.453668290602
4486,338458.5947350784,45292.40199090176,10537.758182228588
4487,298835.4914652418,31290.424841505766,8751.741600879903
4488,270172.5960745816,21121.85133551876,7115.427575548051
4489,254794.14660785408,18274.873471032937,6665.018146140874
4490,247851.44357604132,16524.210665935156,6469.753942640656
4491,229978.75147723072,18617.597592173155,5515.562868202907
4492,225159.2420507478,20769.795776534706,7138.859279968079
4493,243282.68673481647,35849.88910377796,9130.554155670332
4494,271041.48264805216,51182.408135678175,11275.856871459424
4495,307269.9747929337,59522.53537332484,12986.37129412136
4496,301816.37021808705,64361.878327280756,15233.211395730572
4497,305635.1005104864,54444.274099878334,16829.170819005707
4498,325014.68526734656,63447.204087689985,16877.335989202435
4499,288801.24489380576,46803.63092745671,15015.817249166992
4500,295799.4259162261,57648.269682975115,13708.84884707218
4501,284332.299481773,59630.55578847567,12982.466010051356
4502,305039.06838021585,56489.289636298745,11737.982153076617
4503,365062.5197911886,59089.100396459566,10710.892442665454
4504,413778.5713850009,72639.57257471258,16115.805595551572
4505,453307.7100301657,73364.33143221916,15923.14491476468
4506,493228.8161950469,69664.71276784201,15874.979744567963
4507,488880.1990749072,68869.71035198052,13770.031630835578
4508,475590.40604068036,65517.66196983373,16986.68394316255
4509,379753.9401802582,48413.71639476067,13378.201462478473
4510,296252.51212355937,41877.95928471903,12830.159931321185
4511,261917.8891018623,31674.869769690875,7317.200585831613
4512,241555.73066155333,22998.9138794764,6273.187977783765
4513,226928.34939376844,18126.730450898845,5407.516675599451
4514,217534.36256352134,16483.404958457817,5777.216900893204
4515,207161.09252534583,19233.97515019237,6816.0224635143795
4516,210161.14405492388,22432.918352578137,6437.209908723952
4517,224801.04090975953,41466.16447931759,10915.268975662355
4518,254782.53534912612,44192.10431508587,12267.799025240547
4519,287601.9633606427,59482.51587815203,15359.482247327383
4520,321052.1095920573,72812.20417482361,16432.133605221923
4521,329050.08403363026,67103.4521880554,21436.10426025425
4522,309306.6590303646,65392.21599672043,22730.055048782386
4523,301620.40246443014,63714.03938835432,21335.8686357908
4524,267424.47232755093,61366.783220113444,20349.133527436352
4525,270437.92697999295,50870.694290024505,18665.956093264453
4526,284554.0114407048,60919.1062006826,20531.380117369896
4527,296815.93294624006,66187.92729252855,18323.59285646073
4528,324636.6898380524,80845.24461955971,19496.47983881873
4529,334542.9261574708,81037.59597091527,21454.328919247608
4530,357748.71404265636,62546.74611321208,23625.666862170066
4531,370114.17337327625,63422.225736113505,19548.550293085456
4532,361701.3582668595,56952.278462578295,20604.278753343307
4533,311140.5251760221,62006.85025707874,21451.725396534268
4534,246782.56151499462,56758.78001458166,19249.145181051776
4535,206870.5403986931,51602.00062049331,19478.255179825377
4536,198270.08172194334,36794.130081509305,18949.74006901811
4537,180686.0800131828,32622.938699134396,16139.237299971597
4538,173668.1227775374,29234.26055683267,19998.959722492622
4539,179292.3894668782,40532.02826300832,20957.05608100038
4540,192588.38988633547,59155.37422711293,24203.648904530717
4541,224861.80810090536,68007.55767207718,29756.962852077006
4542,267193.88289958716,86811.19113971712,31269.609548525383
4543,268391.2623438739,79610.0277567973,34151.70919218863
4544,272674.1667037634,70418.92236495239,33761.1807851882
4545,274562.3306841309,66941.06712535574,32102.73681679299
4546,294290.03185009374,84093.11342699396,37743.268775236036
4547,281056.64419445494,73423.2586888794,31878.833863446074
4548,260103.61533947446,64389.2410932234,23158.3345351262
4549,248673.9945783748,52037.53645974609,15580.781677960962
4550,270096.55165455845,45140.1732445294,8454.940011559569
4551,331677.2866553615,48467.44949472054,9013.395633570197
4552,379513.91381369915,72435.66003586259,10742.134715225488
4553,451714.7529008029,79340.6791545037,12985.069532764694
4554,501432.5309609565,79306.16314546247,12097.268287517021
4555,499208.73525070935,74861.65343309258,13809.084471535623
4556,466536.53695470386,65980.81834955528,11215.975849052693
4557,391887.201043323,57362.24306884461,12004.843231193583
4558,295741.3580128179,47839.575192838514,11408.636529839578
4559,267228.69781233044,37770.064437221314,8069.6186499857995
4560,238365.05840218425,24080.716233046525,6493.18564706068
4561,220700.51475495863,20363.324015096652,6467.150419927319
4562,214511.1377721301,21380.876068043115,5447.871277656164
4563,208593.79529885433,23507.090580176493,6027.155081373485
4564,227730.02477685577,31638.459117883074,9748.890800087696
4565,252217.3073328715,49350.06947199415,13164.712599984894
4566,293106.4470791963,86308.26015062262,13995.236345539166
4567,301274.4540407603,62241.65707287859,16585.74144530877
4568,289111.0540025616,52181.503532557814,13875.474300725698
4569,287190.8599908158,48781.625087098204,12572.411182700891
4570,286159.6174708036,63296.9602051684,15015.817249166987
4571,302125.7114372134,58762.12629886239,9384.397620220618
4572,332364.71177223325,42443.4650400178,9448.183926697358
4573,394178.490884835,44566.68936764872,8492.691090902943
4574,483774.0200803778,52023.61663533818,8348.195580312782
4575,618991.1545123569,62568.10273269723,11137.870167652603
4576,732781.7404979494,79702.59458911004,10932.191873299036
4577,781676.3808496753,83819.29243667312,11723.662778153262
4578,807168.8459192979,65273.82015689513,13074.891066374792
4579,783984.723140473,52824.00653879448,13223.291861034962
4580,745593.5937864196,56927.37744335967,13182.93725897825
4581,647551.5966714956,58333.34415219275,11762.715618853306
4582,534739.1855495466,43516.915498943126,12827.556408607847
4583,458864.98958901834,30669.007791501826,9118.83830346032
4584,420022.5158970666,22057.959526952498,6991.7602466645785
4585,379481.735636072,21174.372895206125,3512.15214029064
4586,354041.99185733934,15678.29778117433,4643.382759235253
4587,337945.7681237229,24981.895976197393,6118.278376340256
4588,330936.9088684666,28928.16619584738,7908.2002417589465
4589,345777.99528746895,46529.139723368055,7827.4910376455255
4590,378777.0246520538,59559.87401342656,10936.09715736904
4591,358422.3828688031,54932.53771843934,12699.983795654369
4592,358566.9169002189,44000.1911804246,11002.486986559117
4593,346021.7525276486,48283.65625763059,12573.712944057557
4594,368535.2880404071,59301.39060740695,13388.615553331814
4595,380720.78604652453,55389.056404114424,11900.702322660132
4596,412986.3267442333,40762.90401728552,11700.231073733237
4597,504959.02340166114,42145.21991335144,7870.449162415574
4598,586765.7496205941,42404.038426254934,7729.858935895413
4599,706700.063491377,53950.26210938589,10484.385966605196
4600,780461.6146954581,75942.17980275865,9135.761201097004
4601,830563.8225596487,76098.49427536916,11180.828292422651
4602,870129.9314750842,60854.35323973305,11502.36334751968
4603,835398.2861283353,56573.04057981983,11806.975504980024
4604,816961.8009679542,57018.165631442505,14128.016003919322
4605,696223.5619982999,55763.97656356114,13147.789702348213
4606,572706.0031194941,40340.69512103069,13346.959189918434
4607,516018.43166843813,33284.156135963975,10005.337787351322
4608,444521.7260827249,25144.345482528533,7162.290984388105
4609,384940.1176006509,16500.469632083837,5919.108888770032
4610,362367.90028737317,14250.265572909382,5105.5080408524445
4611,326909.643878944,21377.08678250985,4920.657928205569
4612,313255.05629443174,30317.003787422967,4800.895883392099
4613,328467.45297192095,46679.39649461593,11986.61857220023
4614,354999.5337505018,60024.08726870493,14324.581968776209
4615,335026.851735264,44265.10606086976,11537.510904149724
4616,332400.0324712362,54006.18629281745,12874.419817447899
4617,340625.860933192,50106.19948932379,12026.973174256944
4618,351114.3837293784,47461.71640379455,11613.013062836471
4619,364015.2768415538,68648.43669879959,11036.332781832485
4620,397849.27671883855,44690.26647544809,13124.357997928186
4621,465402.09990807064,44161.57092247257,10359.416876365056
4622,564937.4111696875,44024.87309129611,8324.763875892753
4623,651929.3367126611,57791.61809692425,7962.874218739012
4624,740601.1072410488,70209.2356767184,7939.442514318985
4625,792543.1147000367,70625.16776326325,9545.816028447469
4626,821504.7965704284,77382.55941082234,9574.45477829417
4627,802821.7070387134,61346.38036637476,12138.924650930401
4628,746914.1227612674,61189.305458912226,14316.7714006362
4629,657794.5609178619,60431.69323805765,15778.64940417452
4630,547853.9917774046,45285.016750729774,15149.898668903805
4631,438639.5130455415,35463.549532826226,8262.279330772684
4632,378691.1482016689,22937.138214303035,7131.04871182807
4633,335848.3497450134,18058.549088752556,5123.7326998457975
4634,309618.74955462164,13893.943845518812,4621.252816171895
4635,280721.15693584894,19926.82152137111,4392.142817398303
4636,287844.1859764343,35913.53363426538,5930.824740980043
4637,297582.7579059938,45437.54193780712,10091.25403689142
4638,329588.04442105634,59806.40957016269,11313.6079508028
4639,307527.67412840406,51100.96427416544,9914.214492384552
4640,304925.7661789948,45372.20898417395,12218.332093687164
4641,305017.593992629,48397.502377070676,12943.413169351314
4642,308020.10767567466,53895.7170196689,12443.53680839075
4643,315049.6838446061,60446.876157643426,11761.41385749664
4644,343073.8937297786,45656.19917954847,10354.209830938382
4645,383518.5817857621,41984.81971450253,9953.267333084594
4646,443010.2946435627,46008.70584395311,10634.088522622033
4647,521353.7668876087,63287.319437893224,10045.692389408034
4648,610671.5826108098,63572.121623024934,10416.69437605845
4649,666324.0199654588,70780.425360317,10054.804718904714
4650,707912.7611668436,72126.0857187754,13409.443735038505
4651,687007.3508283099,73082.64831885301,11235.502269402714
4652,622629.7026967909,60465.371479889065,17422.773997646374
4653,534697.8567147665,57132.06330578783,14903.86577249353
4654,431498.30183974176,39115.35102261686,13244.120042741652
4655,361523.7351086088,36794.864738908655,6894.128144914469
4656,332459.7554548188,20810.60148401204,5656.153094723067
4657,305817.5748344149,14698.38080903451,4955.805484835609
4658,285771.1722327294,17980.44340735247,5622.307299449695
4659,276300.70960944216,15357.742269276363,5294.263437569324
4660,272947.0817853399,21527.923546441405,4274.98429529817
4661,294382.7242120864,28791.79058282852,7213.059677298161
4662,316479.13977461506,36540.041731159254,7149.273370821425
4663,338834.2594735357,52463.44442045007,10697.874829098771
4664,363019.42297114263,57352.17697360152,11769.224425636654
4665,352879.0986198053,57158.36919617362,10002.734264637986
4666,351658.1679381207,55919.02794099399,11236.80403075938
4667,361892.54032506444,54659.618938959626,12026.973174256944
4668,375597.6162739961,49658.48380371411,12593.239364407582
4669,421010.3234731404,48971.1022524881,12356.318797493977
4670,501293.926928312,52884.20977935884,11093.610281525887
4671,605807.9043814611,62505.32174687216,11512.777438373025
4672,660812.3115676757,73211.05869901623,10988.167611635767
4673,714466.8626717943,79459.03632815005,12355.017036137313
4674,816888.2456306658,69073.64866828313,15032.740146803673
4675,785358.0602023838,65490.06720681768,14254.286855516131
4676,722965.26203671,53476.73030498994,14819.251284310098
4677,591785.7942100147,59338.56169406659,11885.081186380115
4678,475058.92866398557,45421.68880445363,10075.632900611403
4679,418891.2184915599,27537.498405136717,6210.703432663696
4680,377790.3007587111,20399.25778403122,6687.1480892042355
4681,349512.8122360088,19316.50166471461,3780.3149797642764
4682,328338.6901532185,14595.270998605352,5013.082984529005
4683,311130.0967434139,16045.6393695545,6646.793487147518
4684,302607.245880481,21532.821262436802,5358.049744046063
4685,303680.1403422947,33608.56537702674,6952.707405964533
4686,339594.8413214741,47245.13424698808,10880.121419032308
4687,367227.8444455103,49651.40789297342,10552.077557151943
4688,385128.7582843723,50080.46070289545,11215.975849052691
4689,366206.3939405594,55097.01075480015,14633.099410306555
4690,385087.9464367193,58758.0792388031,11601.29721062646
4691,402372.60385997134,68984.32979499889,12403.182206334033
4692,427882.3999217741,63980.68135812415,13261.042940378336
4693,497502.9508535835,54347.118881001436,12711.699647864383
4694,551270.3064612705,47746.479922747276,10428.410228268463
4695,650602.3206259033,48489.63099268911,9370.078245297273
4696,751837.2019131883,60543.39982893133,15316.52412255733
4697,796978.4464036332,72114.98852542789,14315.469639279534
4698,824056.1213223586,72534.29745826442,12891.342715084582
4699,807272.3671591401,61522.839918197904,13780.445721688926
4700,761122.4190076917,63870.62452421726,16855.206046139076
4701,649267.5048829736,56071.78512514478,12834.065215391187
4702,525174.2393803677,46007.58452476473,9898.593356104537
4703,461399.9580539326,29903.610779959865,8126.896149679196
4704,411694.1766927106,21119.789139310167,6490.582124347344
4705,377746.57699945197,17974.42437216867,5003.970655032327
4706,355978.3433366705,12668.200196589576,3897.4735018644087
4707,334249.97709479625,17764.647462850546,5075.567529649075
4708,324101.89559362433,26357.00707425956,6517.919112837376
4709,349353.21399312577,46023.43765811822,8115.180297469184
4710,382676.6573813127,51454.72114502159,13607.311461252059
4711,374062.379828528,70471.10881775583,12434.42447889407
4712,375965.3280730812,58814.13230949765,8272.693421626027
4713,363120.76713549905,58799.232941890616,9971.49199207795
4714,384662.4394679918,52495.12490970442,14062.927936085915
4715,376829.4720517758,58651.08992175654,11840.821300253401
4716,387347.80376984196,49688.16654039141,11570.054938066427
4717,436789.041930379,42902.8192454797,9927.232105951232
4718,476919.55063655955,39670.95823611438,8927.4793840301
4719,577846.1876345664,56674.062416587796,10574.207500215301
4720,702991.7765261146,70770.8490366734,10113.383979954777
4721,739576.1331071971,70173.99789900419,10048.29591212137
4722,808303.401688673,56624.42793159244,11835.614254826725
4723,812536.661609723,55856.401619884586,12918.679703574617
4724,727058.9915789713,55732.24451940153,13379.503223835134
4725,656519.689898141,47674.66393978336,11106.627895092564
4726,534832.7580990634,48519.21061955599,12197.503911980468
4727,463934.4194587155,32622.320040271818,8708.783476109855
4728,415490.4643595856,20858.818209113968,6153.425932970295
4729,380814.17560773453,18280.351179711983,5631.419628946372
4730,362404.0324838604,16249.461687320352,5062.549916082395
4731,339905.137000058,21802.6854137825,5883.96133213999
4732,342306.09688693867,25841.483799566387,6152.124171613629
4733,372626.5758882611,45011.96908398704,11146.982497149278
4734,396221.3546881246,69603.59442771012,13702.340040288838
4735,386132.8269346817,61653.96981961123,9638.241084770907
4736,378346.12161360343,48470.027239981275,13063.175214164785
4737,373393.7347364789,56796.15732086224,10998.581702489113
4738,352711.4263262165,48890.79259889006,10182.37733185819
4739,345861.03201622755,50217.44208605059,8986.05864508017
4740,361815.2242220469,49522.52062993695,8792.096202936615
4741,377132.1154719649,42452.964031303556,8011.039388935732
4742,407998.4790394066,42674.17324085302,7845.71569663888
4743,477107.34922558325,53322.735803114076,9295.877847967182
4744,573085.8426522661,81237.80944531602,11381.299541349545
4745,658310.0309591034,73440.2975850528,11143.077213079276
4746,733828.8033929857,55537.93408164777,11644.255335396507
4747,704824.0417936066,59512.043950113664,11831.708970756721
4748,633831.6954710603,51918.79262431059,11840.821300253398
4749,542665.0277719845,53815.67802932323,13574.767427335359
4750,460799.05805214774,44016.76608245108,12265.19550252721
4751,408024.0195720793,32309.93598085038,9975.397276147954
4752,383300.8432641486,21307.487660470157,8091.748593049157
4753,360832.697947569,13320.459968638126,6346.086613757183
4754,355994.2995398381,17205.173631461934,3966.466853767821
4755,338366.53531938506,20351.066836381888,6222.419284873707
4756,341037.710365256,25209.53666017236,5315.091619276014
4757,360258.82376408664,55489.58846928284,10960.830623145734
4758,403814.15313093294,56857.224106088885,14101.980776785957
4759,404555.8516248251,63199.727653933725,10174.56676371818
4760,389000.1507900362,37366.54419410681,9747.58903873103
4761,403566.5573372541,51130.94345154774,11124.852554085923
4762,399863.10897604807,50713.322941857004,12226.142661827173
4763,398135.9390659613,57844.7196492953,9922.02506052456
4764,402027.99843700323,45686.99034668785,8302.633932829396
4765,454032.1987026349,40818.76375708551,10250.068922404933
4766,516968.5576086766,47845.72311528533,8467.95762512625
4767,603711.0555162481,60822.90474755222,8539.554499742997
4768,688536.6990416697,77216.38506258956,8797.303248363289
4769,722517.8714886156,83947.3161550472,11031.125736405815
4770,797518.45201917,62879.842355803485,14616.17651266987
4771,791112.6194358384,63724.37614684982,12481.28788773412
4772,745668.4788618626,65343.59972110307,11575.261983493096
4773,651472.3874491496,71882.79812106777,13500.567030005273
4774,527962.0769928809,53799.63156507519,9618.714664420882
4775,470390.345154069,27571.640641115097,7569.742289025233
4776,432258.5232091526,23254.278213730515,5903.487752490014
4777,398227.8895701856,17279.567359686567,5874.8490026433155
4778,381756.01102697384,17689.055083079664,5186.217244965869
4779,366721.1758080984,17016.276458755707,4527.525998491788
4780,368299.90307758644,27626.778612242062,7023.002519224613
4781,383980.8390866519,43566.88509082237,11356.56607557285
4782,389873.64509918453,49672.12007614337,15664.09440478773
4783,394372.3176128991,51867.77904560081,9151.382337377021
4784,399988.82448574295,48679.84281547837,9791.848924857748
4785,411252.6821633858,48357.04466520353,12254.781411673872
4786,404211.00074646657,50158.74682646377,14228.251628382766
4787,432878.7071994221,52069.79694168413,9161.796428230367
4788,462407.0505767712,57294.29370377182,9407.829324640648
4789,544891.0116123991,35448.46972305097,10367.227444505064
4790,635355.5759846638,46449.88694532688,7820.982230862184
4791,766838.7828194184,52484.15660361998,9329.723643240557
4792,836661.4558437917,52634.464929773094,9121.441826173655
4793,891208.9508190553,56491.777160475365,10714.797726735458
4794,908389.5755286537,57356.9458023338,13277.965838015025
4795,827855.9590898391,59225.5662305626,12864.005726594558
4796,787733.1911673425,63496.70968542227,12526.849535217507
4797,664838.6621665682,48267.12002178303,12304.248343227257
4798,567189.6358071155,36686.70254776842,13826.007369172308
4799,510887.27039970085,26862.515808614844,7796.248765085488
4800,463694.2023764013,25409.19591934213,7119.332859618053
4801,422363.3735067384,17773.566461452672,3889.662933724401
4802,390450.33746032877,14703.549188282275,6213.306955377033
4803,365609.88807633886,21243.740020172325,4884.20861021886
4804,352517.9523096243,30156.152483153477,7883.466775982253
4805,367155.70445669285,46600.33704746938,9955.87085579793
4806,407185.4865160849,67900.02702852583,11024.616929622473
4807,401259.35500153387,65761.45222786722,10821.542157982249
4808,372722.5584522383,40367.46500556339,12727.320784144402
4809,369780.2801754734,48145.166893497924,15186.347986890512
4810,379330.22632268904,52723.34558636306,12779.391238411123
4811,414699.3028357254,57077.31199644993,13458.910666591899
4812,451973.4120797874,49644.46086949574,10155.040343368159
4813,552534.8350640166,38751.450724159746,9465.106824334045
4814,624219.4306335801,47007.917239369504,9088.89779225695
4815,716880.3762399616,47085.520260443765,7129.746950471402
4816,805571.4880380844,65547.43492759523,8238.847626352657
4817,841673.3138365527,70585.68959459527,10036.580059911357
4818,842514.8938630576,57052.7976390204,9760.606652297713
4819,827638.2365288899,63272.54895754928,11666.385278459868
4820,793196.6783945524,59761.78879969945,14806.233670743419
4821,693820.1543166251,55800.387215368886,14504.225035996415
4822,559028.6585762996,40699.04037845095,10913.967214305681
4823,476147.28154012637,28554.54779775735,5846.210252796616
4824,431917.69430471916,24947.676407861207,5546.805140762943
4825,387667.4295741546,22311.235887545437,5713.430594416465
4826,352712.3091834762,16528.618610331,2994.0511203367205
4827,322394.44245463255,15467.799103183199,5223.968324309246
4828,309917.58572475647,24362.927784191143,4752.7307131953785
4829,317734.4044064383,28763.37094132899,5982.895195246769
4830,333120.67823304987,34841.281826886254,6909.749281194487
4831,341740.80600299797,52623.35484769938,9112.329496676977
4832,365803.4661238125,59069.54819865694,10427.108466911797
4833,358714.9851840551,54752.37910216699,10408.883807918444
4834,381419.2349828085,50147.34030368501,12711.699647864381
4835,407704.5896629238,62166.18069164441,12573.712944057559
4836,445787.74259584857,45657.19161147381,11536.209142793054
4837,508708.1658460981,40882.71761700419,9782.73659536107
4838,568000.9043213422,42410.805007564355,10114.685741311449
4839,677184.2423816534,51801.60832475786,10959.528861789066
4840,790343.3440218931,70404.98965181815,13478.437086941916
4841,845124.3547373321,77317.56156407313,13297.492258365046
4842,883002.5002309928,57807.393897919894,14582.3307173965
4843,825922.7033794655,65616.28650350928,9799.659492997753
4844,762048.112702734,62670.47788572709,12701.285557011039
4845,655314.8550384355,56137.85273617727,10552.07755715194
4846,532209.5815015484,37287.88429747564,9255.52324591047
4847,462160.0689832497,29147.738537156296,8053.997513705783
4848,409790.9521952733,19003.34428171496,5549.408663476279
4849,368067.1663981345,17514.180844591814,5187.519006322536
4850,341938.11237213196,13534.657711078411,3848.00657031102
4851,314970.73163327924,18532.506221116502,4747.523667768704
4852,304664.46773886704,20592.073129533746,4250.250829521476
4853,301574.1866994664,29516.961879576807,6594.723032880796
4854,336238.1491396636,45334.63834699881,8021.4534797890765
4855,367476.7841484198,58034.42881175864,8581.210863156377
4856,359765.92318812804,67590.7878183225,11205.561758199347
4857,369436.45899376384,57207.70724046392,10851.48266918561
4858,384784.1209489999,61330.746341368416,10635.390283978702
4859,418172.3435412079,61876.11990618082,12033.481981040286
4860,456776.0917178898,63476.977045451385,13016.311805324729
4861,573991.0367955721,60445.14906831868,13382.106746548474
4862,679860.1298339699,43535.501042273,11424.257666119596
4863,751767.5643775843,56712.85748276177,9677.293925470949
4864,827697.9624428889,62308.56245112078,11356.56607557285
4865,857364.3023767177,72557.60027542134,13611.21674532207
4866,917886.8366219418,61030.72257047211,14486.000377003056
4867,908352.1201997687,56114.40814303093,14793.216057176738
4868,825632.2417885027,53214.45761343712,14640.909978446567
4869,711777.4725964894,48794.20448397058,13274.060553945017
4870,572797.9582656082,38506.07515279097,10317.760512951676
4871,494230.9229125278,33836.579834064505,10358.115115008388
4872,439690.7125869199,20872.19670701716,4345.27940855825
4873,389035.31363064726,18324.611065838708,4872.492758008845
4874,358741.07671022415,15162.078515260739,4889.415655645534
4875,336129.8096933363,22297.328951863787,3858.420661164365
4876,323150.31183489173,27349.477665819148,5683.490083213097
4877,346457.2507961704,56761.447980926525,11504.966870233018
4878,353192.65630114876,54956.58808172191,10640.597329405375
4879,335378.8648196687,54538.12980482147,10074.331139254731
4880,334615.8906984639,54698.0144546182,9702.027391247648
4881,321971.7852315197,47236.20235965966,9182.624609937056
4882,344613.82616204716,55312.63914586012,11654.669426249853
4883,353431.0680445772,47843.18403620355,10063.917048401387
4884,386047.05838712165,41493.32102563937,8030.565809285757
4885,459083.2429947799,34715.68118905722,6730.106213974282
4886,536792.7478129655,35424.380693589446,9295.877847967186
4887,635636.4096831837,40986.69097209569,8005.8323435090615
4888,728272.8437298316,67705.2397078988,8234.942342282651
4889,758582.5992270163,71581.43392263587,10319.062274308342
4890,780147.6872554171,70397.1533062255,11451.594654609626
4891,744744.0413040199,59153.69869269351,13738.789358275548
4892,702931.9703090456,56552.379951555085,13267.55174716168
4893,593394.9002248938,56694.89059829447,13322.22572414174
4894,473837.16766331345,39469.378556725394,12552.88476235087
4895,404090.55620184983,27057.10979834727,9219.073927923766
4896,354926.9605264,22726.09820980715,5674.377753716422
4897,297793.5017105667,18103.60807591011,5328.109232842696
4898,268505.908516107,13928.36963347585,5437.457186802819
4899,248367.8459737831,19244.80168028744,5869.641957216641
4900,247851.40225226726,32053.720990660207,7436.962630645084
4901,272204.1778858732,46392.45478091787,11594.788403843117
4902,295107.18903446896,67394.31207454971,13289.681690225038
4903,302965.23136841704,80962.4160303861,12112.889423797043
4904,289345.08846392384,60949.046711885996,15063.98241936371
4905,284493.8720131645,53883.48561840672,14950.72918133358
4906,301179.79298841587,57759.12561791279,13702.340040288835
4907,318052.71275754884,64433.32053718186,11737.982153076615
4908,337719.59270911175,56267.165327181734,11277.158632816096
4909,407528.568316611,40261.17167973723,10061.313525688052
4910,490894.7047219197,41987.04946415306,9027.71500849355
4911,580203.3325907596,53654.38850835945,8263.58109212935
4912,667193.8634214815,63426.466127067404,7077.6764962046755
4913,737171.8404166898,65964.26922498138,10830.65448747892
4914,754591.7109135082,62137.82549377634,8755.646884949907
4915,713425.2918706122,66918.48607687179,11787.449084630001
4916,682510.9502230472,63959.73717788065,10188.886138641528
4917,584676.7562871648,54572.86492220977,14131.921287989326
4918,462088.30782832374,38613.01291493229,10701.780113168776
4919,403745.3691272613,27199.981329423186,8047.488706922441
4920,371216.5245842284,21937.630378181664,6599.930078307468
4921,336696.64031991217,17465.319683174694,5436.155425446151
4922,317030.6398495082,15900.138538312667,3900.077024577745
4923,306560.35843635816,19497.240273670624,7016.493712441273
4924,301421.0323366726,23334.63942223374,6633.775873580839
4925,324805.74077290157,44855.229283408415,10429.711989625133
4926,351289.7759521739,57572.4453061308,13012.406521254721
4927,342543.625207118,55211.81063998672,11546.623233646398
4928,361608.96482151013,61723.50449801941,13052.76112331144
4929,357029.60618538526,57121.662103660805,12826.254647251179
4930,346172.8532023918,55279.78578251214,11222.484655836031
4931,370955.0719641303,46926.53782148827,10287.820001748309
4932,376577.5972880859,41494.72589680646,10076.93466196807
4933,424311.929846762,38088.76397253155,9170.908757727046
4934,447919.9143632285,43628.634978543145,6954.009167321204
4935,510384.0726518366,55832.62191985432,8423.69773899953
4936,599032.1924517743,71455.40795683891,9811.375345207769
4937,648986.8356154122,71610.12422738783,10699.17659045544
4938,779530.8606309119,56770.14787118144,9644.749891554247
4939,807165.1930535355,68967.74200424606,11118.343747302582
4940,769320.6967086103,55656.56191854654,13691.92594943549
4941,666682.9201375989,54451.00201500882,15281.376565927296
4942,551685.2823007143,46665.52822511317,10239.654831551587
4943,473517.2718078431,34855.83319888306,9826.99648148779
4944,437457.32886850665,23415.361515073462,8246.658194492664
4945,381503.8015024662,13774.697349757495,4921.959689562236
4946,346831.96343076485,16954.668347024286,4962.314291618948
4947,316218.0585715874,23882.410290138647,6611.645930517482
4948,307173.43595804175,28218.938253536744,7535.89649375186
4949,327649.9695064084,51332.11069169502,9122.743587530324
4950,354047.5120868243,57859.064801671244,11956.678060996865
4951,338172.2260241205,51868.462148094884,8220.622967359302
4952,335786.7014598053,54810.98414066964,12233.953229967172
4953,329929.06326851103,72836.19009447469,14032.987424882545
4954,340888.8125513174,60472.26694846159,13392.52083740182
4955,393727.88259097975,58592.52354943278,13255.835894951664
