,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5009,791814.2311595536,109787.63775978713,55483.764117734136
5010,875565.2633331,107495.8526734913,50519.643528352026
5011,837891.305041678,107634.1593721916,59626.32432949733
5012,768676.8591992838,127932.0741300681,58735.2473045414
5013,633625.0914094539,103180.73436678272,40989.54314797241
5014,490899.3232030907,105743.91149801765,40575.6031115567
5015,407864.888835597,58674.09495969151,28561.86251268291
5016,346824.0703213348,49713.18958795221,19613.17409184896
5017,302261.76198176027,41039.79655321797,20267.262546337886
5018,291669.6644187722,43161.203332489255,20305.180717612602
5019,269710.379760177,44348.14009935651,14092.920323770966
5020,263237.6075146362,47398.237918404324,23161.68295364152
5021,278658.4352626926,61039.90834739304,25898.110980633803
5022,283833.10689670674,88498.22365436766,33191.039255804964
5023,315109.9591927348,98254.07571399426,50380.61023367805
5024,348195.01319820614,99398.95440229526,45523.92446290765
5025,386540.76060660835,110783.56427349511,46721.50670566762
5026,360406.761261945,108461.194565984,49919.272483168956
5027,412875.58587029355,107681.26982741187,51748.82424717421
5028,428258.80604183686,90757.75125895065,39333.783002309625
5029,504911.72662354016,90339.16438781998,44547.531552583656
5030,586496.0664253151,84367.0862072131,41021.14162403467
5031,687371.6114767534,95006.58035625162,37033.41394497661
5032,785252.8916146406,125019.65779923166,46971.13466655948
5033,851526.5149094664,123827.19552344868,47524.107997649175
5034,947986.1636627128,113331.9560215458,56747.703160224824
5035,929365.1622183941,125239.44463246258,56444.35779002707
5036,855604.6307425727,121901.5641151172,48193.99569016921
5037,723159.9108097693,106249.96024727581,55632.276955226815
5038,592516.4877670746,92975.45735109833,38825.047537707134
5039,498641.758529577,63849.87464594843,27629.707468846027
5040,431711.1947667021,51410.51778233862,24659.45071899296
5041,377182.9733304107,45803.27526839507,22349.602118841256
5042,353600.95084567874,32934.415696469354,13129.16680387183
5043,331893.25571156363,46585.53187311517,21297.372865967773
5044,308596.0261761356,49037.37084457768,30704.23918970457
5045,345122.52281871013,95995.30850054648,42168.16630509495
5046,372334.6819028502,115460.34150167997,56526.513827788964
5047,353075.3872717029,100044.4081930046,50115.18303475502
5048,347571.9870738091,93709.15030865105,44519.09292412758
5049,344930.238106151,99556.01741566356,46749.94533412363
5050,374622.08459826175,108715.4017712678,39008.31869886827
5051,387376.6298539884,100980.11172880576,56757.182703043494
5052,412267.3986488213,77898.4557177475,38638.61652893976
5053,467292.418568959,75835.09212846232,29266.508528871444
5054,544876.1942414397,77190.90331766449,35693.63855993649
5055,651765.8701034317,101481.93608286841,33273.19529356687
5056,773550.6306843164,116309.0900867771,35377.65379931383
5057,843938.9673197658,122710.01197004931,45587.12141503222
5058,890074.0098606101,127265.54905612358,40351.25393151463
5059,867901.5887345,118165.59349212947,44484.3346004591
5060,791800.1119214812,105230.12365676135,50750.31240360659
5061,655742.8817521251,113773.62498802462,56738.223617406125
5062,540988.9427350156,98670.85454398133,39851.99800973079
5063,458250.491868399,66153.1162920144,30119.667382552652
5064,393263.08228733164,48433.34992194571,23964.28424562309
5065,355875.82323853724,40989.67832861867,18475.628953607356
5066,329781.2860239273,36275.82780819819,18602.022857856427
5067,301850.29129813047,39659.517667043496,17214.849758722918
5068,295350.3071168858,57126.918668133614,27209.44773721788
5069,325278.5760172285,75831.88158811379,36717.429184353954
5070,342083.3938760343,109303.80932925722,45685.07669082524
5071,338938.7664577803,108840.46076663498,44269.464963235696
5072,345880.066600956,90253.07121373582,43340.469767005045
5073,328704.01017251704,98388.7325352457,32868.73479996984
5074,337902.93295870605,123407.4934119863,49350.499914048174
5075,333485.930889604,105100.90785652169,49628.566503396134
5076,365334.3493401663,91018.54852073948,47593.624644986165
5077,383435.46026765223,69124.79243865317,39820.39953366853
5078,438879.53869678226,83151.94737802069,41659.43084049245
5079,513498.47120995197,109982.12891458756,41485.639222149985
5080,601821.1225807334,122588.58595455016,36790.10567929715
5081,682262.0879080303,112469.52039601527,41615.19297400528
5082,759573.5827709968,103909.93256784759,41258.130194501675
5083,713323.5796563136,100966.98230853809,52150.124893165
5084,659224.2338490455,126648.28043015851,52921.12770908432
5085,555053.7157794045,131092.0400193602,49028.19545821306
5086,445486.348657658,90965.3549364378,53992.316047595166
5087,374167.1606464469,64300.33035443396,27206.28788961164
5088,329678.5586874224,49079.17545943228,17698.306442475598
5089,306107.263585979,42242.87050973201,21891.424215938387
5090,292628.4511502156,41220.887926458236,18323.956268508482
5091,283958.12072233873,50960.16345933776,20343.098888887325
5092,290590.8064872056,69827.44454030941,36395.124728518815
5093,333912.639418228,94109.85953931451,38477.4643010222
5094,345320.4841973535,106639.6353576886,52355.51498756975
5095,344839.8964604721,107235.03851412176,44604.408809495704
5096,350658.48233995837,103428.84154540431,45662.95775758166
5097,353388.1708386982,89726.42431350441,53534.13814469226
5098,340932.3642700119,104011.58841383175,46509.79691605041
5099,344937.1221910392,92650.95620976159,49435.81579941628
5100,366516.3877343395,78111.43282592339,39798.280600424936
5101,393352.49598523974,95528.27626531388,30356.655953019643
5102,464813.9761869623,83176.85441209332,37023.93440215793
5103,586238.8862215406,85792.34645342919,39216.86864087923
5104,698435.5363522394,121096.10713198352,41043.26055727826
5105,776628.0812873715,101023.31884286506,45855.708461561466
5106,888937.6118552573,97690.81175620844,51903.65677987933
5107,915640.4342016568,98548.2456978274,40051.06840892309
5108,808634.3499140379,123072.6678487918,42866.49262607105
5109,677194.7055125335,105120.9483873291,46001.06145144789
5110,552710.1081786648,85158.36612007076,39134.71260311734
5111,482529.79874726693,51163.71171743731,27468.55524092846
5112,440196.97988628375,53190.39065884487,19199.234055433266
5113,406834.787092366,40311.89946587346,14462.62249369949
5114,382195.0622317857,44247.244644507424,20156.667880119952
5115,346480.06900413206,48018.480518587,17388.641377065385
5116,340065.8870657974,61827.825641675096,35049.029648266245
5117,371930.72314213094,87581.41161388085,39627.648829688704
5118,389840.8360038298,96179.72869720076,44073.554411649624
5119,385412.40310659463,86790.1317010231,47849.572301090506
5120,389286.37422892277,79436.55800842549,46086.377336816025
5121,388318.6270546745,93513.44252803434,49397.89762814158
5122,421125.581120479,93708.06886348093,44904.594332087254
5123,438728.5955485614,98595.20407482056,44522.25277173384
5124,494553.5290835692,84197.06274938496,33352.19148372253
5125,587327.378585549,74190.29851272704,30957.026998202717
5126,693668.0197709518,71559.19310674869,39678.20639138832
5127,808080.7253875308,97673.99866333042,36777.466288872245
5128,906140.8128660187,102814.51309849533,34094.755671185805
5129,968239.6165218103,118556.40074045473,53594.17524921058
5130,1021502.7812785867,107371.04714183586,54782.27794915183
5131,1000253.5373085858,97469.77450199953,46787.86350539836
5132,939556.9485475442,129672.18699899438,60014.9855850632
5133,814986.0237555638,100355.22229390792,44215.74755392985
5134,659955.1900502151,87293.49373493697,47110.16796123347
5135,583805.1368349869,56030.3163681267,29373.94334748316
5136,519102.8255152304,47235.93665499363,17985.852574642224
5137,462915.9474970452,41308.991912655394,23468.1881714455
5138,434406.24616998155,35475.76115333393,16481.76511407833
5139,402862.84594404255,44361.94542285539,21537.521284041
5140,405836.21199968504,69211.83187726102,32461.114458766602
5141,424092.40351003635,90913.88490537602,43141.399367812766
5142,442667.87696682615,110312.66249226348,47046.97100910892
5143,428045.5246755815,94894.54939566716,43258.31372924316
5144,430846.68106781883,99776.26048357571,38872.44525180054
5145,426500.56776724337,106223.16068415552,52390.27331123823
5146,443581.93929324683,103421.45730260256,42961.28805425785
5147,494390.64369645104,92495.68433995615,51442.31902937024
5148,562662.9629004768,84729.75898353626,29326.545633389753
5149,648444.4242309582,76665.506838411,36205.533872145206
5150,758109.3357833422,84724.3686552669,34581.372202544706
5151,853747.0839000941,87695.96031400173,41687.8694689485
5152,933690.1734436742,124296.57652240999,38398.46811086653
5153,979060.994725822,120841.00435491824,52472.429349000115
5154,997973.1073952253,107446.79899648135,43893.44309809473
5155,927039.8834674065,112582.70039209281,40461.84859773253
5156,896994.072337243,117984.31624550064,55907.18369696851
5157,772526.8298543609,114128.69385299597,51477.07735303874
5158,623124.030478459,87144.930204702,40597.7220448003
5159,541521.7025313361,61575.49406785807,32988.80900900645
5160,481382.2183950958,45909.425870867366,22333.80288081013
5161,439462.3568312606,39914.3838779778,15094.592014944823
5162,407497.9163977888,38833.47943051735,19521.538511268387
5163,381880.57788771874,37928.664672385705,20257.7830035192
5164,370123.5698161249,40978.661105948835,24087.518302265933
5165,381469.9594382471,51452.694143970366,25863.352656965315
5166,395306.0772335085,97040.91390175348,32328.400859305097
5167,425604.6978770359,92293.57237622298,50244.7367866103
5168,433485.96438074776,88918.26371744559,40834.71061526728
5169,411937.8074180413,98611.9157822138,39027.27778450565
5170,468447.57540788763,106393.8938403765,39039.91717493054
5171,467468.5819859826,101875.93697396136,48067.60178592015
5172,490775.5898492116,114316.00353596403,44060.91502122471
5173,572033.2516001399,104414.27466144675,49856.075531044444
5174,670013.1284286546,95555.19411149954,47426.15272185614
5175,810077.537185065,110817.93395280563,42300.87990455647
5176,923827.4064805802,120319.849168441,50320.573129159755
5177,971972.4959314786,125972.24201823387,52124.84611231518
5178,1039857.0627443703,124831.33426141668,51319.08497272739
5179,1038277.4981668136,111607.03407774231,49195.667381343075
5180,967054.2485912286,122339.49871624328,45245.85787355972
5181,832435.5187419468,100580.85569008949,47132.286894477045
5182,692676.0758846514,81621.9390285373,36496.23985191808
5183,609441.7848992251,50822.93820580746,28571.342055501565
5184,549593.0583334871,41939.13649517628,17673.027661625783
5185,500540.217533825,37071.51798963994,18491.428191638497
5186,467849.0586557408,32148.69508768898,15634.925955609582
5187,439709.2342252625,35714.81122865631,14873.402682508957
5188,422970.61283453525,39612.54239246966,17928.97531773015
5189,434180.12238620553,52715.991078391315,23066.887525454706
5190,458078.9573708929,90235.68360311122,34777.282754130756
5191,489960.1558048433,98755.15657450249,36499.399699524285
5192,513237.78695547476,98154.1941139921,44155.71044941153
5193,525535.2650168382,87322.23651984705,45918.90541368601
5194,543413.8125397272,117170.98498972258,45062.5867123986
5195,588989.3760938675,111515.51678022735,44275.78465844812
5196,666165.4845623372,98880.28316019294,44402.1785626972
5197,796967.9007793072,86458.78703946968,43653.2946800215
5198,903859.7814208156,102557.70366577111,34502.376012389046
5199,1012570.3440082959,101219.19559928968,43902.92264091338
5200,1074375.9154840268,107250.26323440635,43147.71906302521
5201,1060098.407248384,139023.54476986252,52883.20953780959
5202,1037160.6278218031,111397.25061233442,58905.879075277626
5203,1005820.7800372728,107095.93762912454,59383.01606381784
5204,903993.0329059997,122269.50893664439,49265.18402868008
5205,759828.3263522432,80914.26834538874,47596.784492592364
5206,649315.2150418576,79766.21291190079,42329.31853301251
5207,565983.5132974215,58452.43249499377,25458.892163368306
5208,498214.15198484884,39653.82318232,19019.12274187835
5209,446696.93904031743,33514.847596329724,14576.377007523648
5210,420365.7812151004,39400.35947059056,14851.283749265365
5211,377267.8694442369,50073.20944409263,26846.06526250182
5212,362846.91947616986,79889.63284193225,29102.196453347657
5213,393241.9800153626,83147.67229008288,43868.16431724489
5214,393930.07808992703,91225.40870467217,40907.387110210504
5215,393774.99314213,93444.73696457491,44854.0367703876
5216,375853.8337594995,89413.54870774568,46042.13947032886
5217,372372.58598206216,103975.4613861199,53259.23140295059
5218,388208.9388817017,90426.2207240086,52794.73380483525
5219,401141.9509595336,81756.47756672328,37494.7516954857
5220,464632.8347441779,73479.24831342208,35286.01821873325
5221,530895.031182389,77005.85791052127,35216.50157139627
5222,627159.2101079092,94599.99076747603,31633.23438593522
5223,725244.8313739006,107470.77666361089,49657.005131852166
5224,803259.346486218,126772.96767874874,39975.23206637364
5225,880663.5502925413,102823.50261147137,39359.06178315944
5226,954981.3369010298,116443.86519109404,45331.17375892784
5227,951937.3690547011,118831.88199994304,45865.18800438015
5228,890951.4944767683,117198.84910043204,57796.772565492065
5229,743096.7170582708,93526.2508942671,46073.73794639109
5230,598372.9945083702,95103.36969897068,35766.31505487971
5231,501376.14909454784,52282.6019264956,24081.198607053473
5232,436102.49017815443,40815.278397368056,21518.562198403644
5233,369009.4801483982,38144.59885719838,21272.094085117962
5234,351311.2284133198,37524.69420863133,18627.301638706245
5235,331295.5674162046,52227.313042177,18064.84876479789
5236,327155.2204518635,61224.07508033561,26868.184195745387
5237,348452.64618679363,107043.65651418529,46430.80072589474
5238,368972.04695132386,128236.53474059742,50443.80718580261
5239,347967.7535183656,94108.8625820483,45997.90160384169
5240,348997.38217974984,100648.83465757531,41640.47175485509
5241,342828.57301809103,95863.74393657804,45732.47440491865
5242,348794.9276191726,118223.70427243877,44443.25658157817
5243,359041.148375117,101358.07681573661,41817.42322080379
5244,402519.0454493544,85512.89426245705,40458.68875012632
5245,488479.39647895884,77488.87525717357,34660.36839270037
5246,576783.7182235261,89452.76799274064,33762.97167253199
5247,711704.6336956347,93948.60592591228,31680.632100028626
5248,795825.5876857894,107391.15526296633,45931.5448041109
5249,863678.2912911082,94030.05226528131,53480.42073538644
5250,1003820.1915692033,98892.6352917446,49843.436140619546
5251,1010557.0778925981,115925.02497318381,49025.03561060685
5252,934330.548993774,117408.15943357818,50715.5540799381
5253,823031.3189525469,98109.70278379315,51755.14394238668
5254,676188.5326958945,90620.12046348157,42875.97216888973
5255,589061.3127733924,56752.87381994413,21303.692561180225
5256,502081.1825293765,47930.0723759358,21831.387111420077
5257,439548.8680729,35290.91851716004,21550.160674465908
5258,411673.239767469,37631.82487078898,16797.749874701
5259,383201.2789256248,32819.1572979556,25360.93688757528
5260,368747.5206413977,71452.1300349142,28264.836837697585
5261,410016.5335140236,100394.30639825671,43293.072052911644
5262,432764.4484929458,102748.899792319,49808.67781695102
5263,418443.2242842844,95542.48713075138,53698.45022021609
5264,399704.71698382957,93472.93902690004,41248.650651682976
5265,419427.3976956102,114248.07526122048,47189.16415138912
5266,433709.53278428403,111064.3851685105,42566.30710347952
5267,462366.4608074523,113031.78739653499,41403.48318438809
5268,498527.1864811854,82022.32720516584,35709.43779796763
5269,607143.4293512083,81456.52861026271,38588.058967240126
5270,704420.0966783761,81338.61729156613,27677.105182939427
5271,827147.3943380347,96574.16892539416,37911.85157950762
5272,927717.5439675034,116455.1189798948,47694.73976838541
5273,984954.9411032259,117111.03237310819,36749.027660416206
5274,1027351.6645383629,104521.57429941221,51066.29716422926
5275,1029987.2455667962,103455.21866900497,53894.36077180214
5276,970959.4776996067,107552.47646669175,52453.47026336277
5277,850254.6997674775,105355.84165777915,55101.42255738074
5278,702397.4172356421,88771.4913307735,36350.886862031635
5279,625750.2804312962,64180.23924781656,23860.00927461761
5280,557667.5801865346,50683.83732081039,20794.957096577735
5281,502403.1413034094,41596.84220127609,18099.607088466386
5282,473747.41820081905,40798.78635852487,13438.831869282043
5283,443173.27195569413,43979.50247701724,22008.338577368773
5284,427785.00881144305,74857.68536329136,29089.557062922748
5285,465623.9123583282,88730.48090221573,43100.321348931815
5286,469723.90838563914,107021.35170755307,42689.54116012235
5287,457300.50039705745,85475.31404279795,33475.425540365366
5288,476893.1587781047,91565.69218645932,46838.421067097974
5289,454012.2817017536,99849.9508333658,46778.38396257966
5290,433837.15204486693,101002.73758947274,48197.15553777544
5291,453928.5268856732,95698.57008443448,44800.31936108178
5292,478120.50595032313,88258.48077823324,41011.66208121598
5293,529808.4333276884,77294.5023854387,35219.6614190025
5294,604984.2406017296,82694.56366141459,32938.251447306844
5295,720210.8994927306,102652.76945525048,43081.36226329446
5296,843641.9245036338,121368.39474870403,44989.910217455385
5297,888683.521573533,125762.98237783014,50355.33145282827
5298,975736.9006357011,125460.51568183299,45681.916843219005
5299,970534.6707320673,128626.29433891404,54956.06956749429
5300,887714.2622999744,149114.83070559177,51587.67201925664
5301,764923.4848307911,111277.61574039806,41036.9408620658
5302,635932.7336626917,90344.65610157406,36199.21417693276
5303,563370.7216733054,61254.93006284349,24138.07586396555
5304,507197.2555815277,46726.42390167519,24204.432663696327
5305,461404.8898383722,44142.395155755374,18323.956268508482
5306,433002.6116220248,36503.100269715556,15309.461652168236
5307,403549.8646028905,52506.49487185659,21088.82292395681
5308,397474.2166314313,71400.82897966017,32236.76527872452
5309,422434.70916749653,102529.41711554216,44942.51250336198
5310,432259.6610403267,112149.86886036291,47189.16415138913
5311,439473.1729421589,90043.37223623163,39463.336754164906
5312,425668.49593136384,80989.85122422644,54380.977303161046
5313,412684.2988480275,103322.92750906298,49186.1878385244
5314,442958.4095226378,95742.87554124476,44696.04439007627
5315,458621.45389708574,91253.50938151266,34138.99353767298
5316,524141.034433878,81024.33918660249,34034.71856666749
5317,616602.765871125,74599.45653378141,35895.868806735
5318,714683.297621972,74667.08065207083,35940.10667322218
5319,840950.4681532687,93385.56163667653,31206.654959094623
5320,947319.2196569252,117498.61218350408,50883.026003068124
5321,962526.2587367237,105814.42510262073,50819.82905094359
5322,991872.542981439,106851.09168359407,48778.56749732116
5323,965269.9468935622,107790.30991619772,54030.23421886986
5324,908039.5736665591,115584.30215429641,48137.11843325712
5325,780244.5035213953,106636.93174476341,39428.578430496425
5326,649230.7078362568,75108.27648628782,31194.01556866971
5327,589595.2094023466,53190.88068868757,28618.739769594977
5328,529380.3905937306,38023.12214895686,20981.388105345104
5329,480234.4795321483,35019.40818915552,16598.679475508718
5330,452544.43673350575,35818.49478433442,17805.741261087307
5331,425807.19443001295,32196.785602594435,17856.298822786932
5332,413779.1640544629,42464.330203460384,19300.34917883253
5333,422403.2338606918,67259.92473081363,21101.462314381723
5334,443042.0584566771,86204.76570757444,29010.560872767084
5335,455365.8300046097,78733.31449144187,35064.82888629739
5336,473548.74398313795,86617.60740123925,46304.406821645665
5337,501395.1706327938,91168.39626711386,51821.50074211744
5338,491728.5771964434,95413.5585893851,40446.049359701414
5339,560646.5316397229,104026.27241153135,41046.42040488447
5340,623640.074157323,92179.9868382067,45163.701835797845
5341,700916.5598161558,84584.67635494236,40465.00844533878
5342,787088.3186301683,85913.62039070127,35598.843131749694
5343,902508.0947226834,107588.80626537294,43059.24333005089
5344,978248.5797070079,124586.3700328206,52857.9307569598
5345,1011719.666122461,114755.54340726444,54624.28556884051
5346,1009269.6674139535,123583.6506916382,50191.01937730446
5347,1000616.4700420855,105802.05607348835,50055.14593023674
5348,924940.817223315,131703.51277511707,51568.7129336193
5349,807350.2790411004,111563.11726529007,49154.58936246212
5350,639355.4235371106,77402.02169195435,32881.37419039476
5351,559486.1064617288,65139.227649935165,33725.05350125727
5352,497317.3346186202,40028.256674867465,15726.561536190156
5353,454220.79273645335,34995.65019057605,16418.568161953797
5354,427015.26726361184,36388.61915991779,18431.39108712019
5355,400386.79468943126,37885.99828091125,16052.025839631506
5356,385150.3231757225,52724.96369378656,13783.255258360748
5357,382626.4787207823,61915.81134480679,38079.32350263762
5358,400291.8465895945,97458.70658658743,26470.043397360834
5359,439674.737595726,98728.0866500898,36625.79360377337
5360,461297.22982034076,97574.15085848975,54965.54911031297
5361,469186.70465385437,119249.33673316137,46105.33642245339
5362,444129.7657188299,104466.31921025515,47587.304949773694
5363,476825.1435912101,116379.36712524932,46095.8568796347
5364,530375.5426182878,91245.3140548334,48728.009935621514
5365,619696.4310799704,105620.27189943597,42724.29948379084
5366,714867.4222469375,82283.27654518168,45571.32217700108
5367,819370.7379865415,83270.60219027167,42291.40036173778
5368,917040.1445431424,111308.85936726397,54659.043892509
5369,963923.6565295097,113674.70655012704,63588.77322770557
5370,1030802.6258205693,121367.1950204684,47315.55805563819
5371,1040106.8394961203,110458.53930715402,64606.244156910565
5372,948356.3179193285,116431.96929422351,55490.08381294661
5373,791425.9826582405,92409.55737071046,51477.07735303873
5374,659360.0270864804,75748.01889469284,29386.582737908055
5375,595726.6884840161,61799.52219386533,24040.12058817253
5376,543636.5890482335,38706.527906102485,17183.251282660654
5377,514112.0591732054,36401.35993582739,18071.168460010347
5378,491457.99502816267,29598.799454948738,16870.426369644214
5379,477398.8521051618,42017.693348231616,15931.951630594891
5380,475291.01176968875,58468.062757217056,28928.40483500519
5381,515459.65913515503,93172.07760107724,49682.28391270196
5382,546510.8294482353,107956.1765691535,49423.176408991385
5383,528480.5338881465,106417.17870669409,49897.1535499254
5384,536858.7171299701,96658.09920913809,45805.15089986186
5385,536825.096263499,97465.6683898695,49322.06128559214
5386,544417.4631095952,100893.73129584824,43710.17193693357
5387,592547.4740549071,92678.92170595579,42329.3185330125
5388,665924.0087401917,92029.59836924727,43223.55540557467
5389,789917.9778684654,78340.4288406805,36929.13897397112
5390,888012.0709921515,75135.17743489268,30337.696867382292
5391,980674.7689125517,90065.69394044467,39839.35861930589
5392,1041957.2659733148,119190.36417623232,37071.332116251324
5393,1085156.5374615109,97695.25581995407,50143.62166321106
5394,1096532.583972639,94808.98004658737,50949.38280279888
5395,1101340.5693246904,110604.38232688313,48051.80254788901
5396,1001203.9617594883,127704.17645806175,51410.72055330796
5397,874657.7421322116,82889.66312912307,50361.65114804071
5398,725532.500451733,82217.07182367794,34369.66241292752
5399,664345.6449555742,57389.70984445464,24886.959746641274
5400,600402.1532088683,39436.3006249138,25269.301306994705
5401,556716.7079560299,38418.30587070457,15050.35414845765
5402,518876.23626263614,31527.151373786106,17849.979127574476
5403,496263.4790546749,44607.822120813704,24871.160508610144
5404,495759.8453048313,69458.55345425845,30372.455191050776
5405,522719.1639053504,93553.76015578014,41412.962727206774
5406,527776.8717587005,93618.57927565975,49685.44376030822
5407,508310.1912163955,87490.16467765816,48753.28871647132
5408,495983.72641992016,97894.98522479687,35889.54911152257
5409,504630.3841226937,104220.32422923132,45030.98823633633
5410,522715.0217980904,95662.10510510694,48860.72353508302
5411,569298.4123805483,99822.10362023716,39261.106507366414
5412,600127.6128438554,79588.58554272086,38025.60609333177
5413,672317.097016348,83584.93098797771,31721.710118909574
5414,777548.6855615929,87703.4459422881,38050.884874181604
5415,889662.5804436778,84581.0940678167,33823.00877705031
5416,976996.2888430734,98649.56359219615,44474.85505764042
5417,942550.7530617797,99197.33246840493,54008.11528562629
5418,954778.2935994386,100355.56024552362,55825.02765920664
5419,935248.3719062061,110509.19825433836,48472.06227951717
5420,883423.9081285513,116349.89774436557,54245.10385609329
5421,775319.0221615456,111397.13232926889,46326.52575488928
5422,619586.5607471081,78540.25963100798,37330.43961996191
5423,542810.6919340679,60174.836699260566,21869.3052826948
5424,488066.73658935097,40328.830841816976,22223.208214592192
5425,442771.6007610375,34355.40085474757,16522.843132959282
5426,416285.36064848804,40371.80138974548,18216.521449896776
5427,400542.87922723737,41858.011209842094,24194.95312087764
5428,405826.20080686634,69715.27839907877,27395.87874598525
5429,436061.99555669894,113102.11512774961,47647.342054291985
5430,464209.53583096695,98467.22179797791,43798.64766990789
5431,440807.4063959205,104332.86211723914,42711.66009336593
5432,418098.18089325755,104389.65488624737,48351.988070480555
5433,394992.36194359924,108019.59318982814,48004.40483379562
5434,403680.9289335303,121426.45483627074,44127.27182095547
5435,387265.1397255319,104553.88247386727,34796.24183976812
5436,385884.8481283866,85486.07780175608,37210.3654109253
5437,397574.4166067076,61321.08409160486,27083.053832968813
5438,429978.4107629516,82926.39846974312,23970.603940835543
5439,488897.59665767703,102752.12723024838,37731.74026595269
5440,540989.7583919099,120500.43361425771,37763.33874201497
5441,603088.1236151182,112689.30722924623,45059.426864792375
5442,789893.5111720341,106949.84114568388,48914.44094438889
5443,780694.2152855999,102828.35221715574,55562.760307889796
5444,709133.7041615042,127155.56270281383,61541.19197887072
5445,585976.9931330812,101590.08059987288,50181.5398344858
5446,477194.658166126,82518.28809869719,39684.52608660078
5447,394762.7032969645,60854.38980798787,34786.76229694945
5448,344730.1290725685,44427.829090324274,17230.648996754055
5449,313038.08729634975,40507.641041651696,18643.10087673738
5450,293877.05117878556,41991.924537539104,19196.07420782704
5451,274944.3486845291,48670.00054079705,19448.862016325176
5452,281169.5980860233,72256.1338261007,32802.378000239085
5453,317612.87636054965,89906.18077786302,51793.06211366139
5454,332406.33100329473,102459.29215529701,53230.792774494534
5455,336214.0551118549,95060.28086797662,51812.021199298746
5456,336371.8431360224,89605.79248430207,54469.45303613539
5457,338827.2462016874,109099.36549937626,53069.64054657697
5458,331487.6235464495,103909.98326058983,48020.20407182673
5459,343156.01761186146,107185.4610121076,40841.03031047974
5460,377784.674244433,77858.20568032491,42089.1701149393
5461,431180.6204719386,83445.27248281482,40765.193967930296
5462,500758.8162116399,88174.17874771202,36161.296005658056
5463,613472.336984682,114720.46402956112,41728.94748782945
5464,715460.0482923848,113613.36833188856,37870.77356062667
5465,779102.3717739985,113363.67278067346,45030.98823633632
5466,944836.6706306736,119612.48264174654,42822.25475958387
5467,916978.474243047,104749.74233271091,50469.085966652434
5468,873315.1163841732,118329.88867007256,55853.466287662675
5469,756262.2619742359,113237.48164739377,52251.24001656428
5470,600729.9993129589,83534.18755288939,43046.603939625966
5471,505324.59767556214,62159.8800016214,34701.44641158133
5472,437287.75266550074,40362.67669612325,21509.082655584964
5473,394692.8999098479,39285.94595111591,20137.708794482587
5474,366247.3297489638,41646.1155468363,15094.592014944823
5475,342225.0404636093,51391.32213057031,24394.023520069917
5476,343435.2902546945,62528.61900944535,36338.247471606745
5477,361039.90898495837,106081.81242091452,42841.21384522123
5478,386422.9713877943,114227.76436912059,39880.436638186846
5479,391268.5900386342,100467.11807384608,48399.38578457394
5480,385431.1316244446,110028.31000286456,48355.14791808678
5481,362671.40701510065,115983.3385244624,42762.21765506556
5482,382262.19926351646,105485.75025883081,42177.64584791364
5483,417263.5559359784,107515.74112607176,34530.81464084507
5484,455987.3744581501,81461.7499627243,37004.975316520555
5485,525636.4760090851,77173.73537559007,34357.0230225026
5486,620924.3814512392,88545.82413943045,35412.412122982314
5487,732681.5789641844,96381.35063109119,39836.198771699674
5488,808539.5509920957,117407.02729566583,45757.753185768444
5489,843458.5320515878,118240.07802821643,54678.00297814633
5490,893932.4275101752,112234.76230621147,47524.10799764917
5491,884696.812944034,117535.8037588051,46983.7740569844
5492,787402.2227941607,135199.19979938527,50791.39042248754
5493,659220.113475776,118417.11398206907,45877.82739480506
5494,516020.7702295248,76685.95291115716,39716.12456266305
5495,456510.5389491317,56555.036944148924,25304.059630663192
5496,380409.1782206426,46131.460082342324,21853.50604466367
5497,335412.3227270418,42284.083709259234,20602.20639259791
5498,309430.21662360744,32296.1940703347,19360.38628335083
5499,272120.80413643166,37738.21203939223,18020.610898310722
5500,256388.09897067622,46314.2074184992,17597.191319076348
5501,276301.39652501885,57028.55785040181,33355.35133132876
5502,292679.0727226266,85297.41631232548,46971.13466655947
5503,356830.935115855,104541.9358842544,64100.66853991428
5504,341317.9506875927,132904.20417274078,52099.56733146538
5505,336660.6731572646,117426.57779663042,60751.23007731401
5506,338099.43291214923,116321.52670623259,62937.84462082289
5507,354900.2170557161,122930.35642344612,53957.55772392666
5508,387038.2046862894,111821.16022141144,42376.71624710589
5509,418829.2226291857,89138.82783939254,50124.662577573705
5510,500806.471139529,96728.96766293765,44667.605761620245
5511,590765.8840882364,87647.02492005723,45770.39257619336
5512,679460.2739694018,118582.08506324339,53189.71475561358
5513,731891.5226165479,121034.4309621293,54741.19993027087
5514,936887.6398812456,130889.08317658801,51214.81000172192
5515,920115.456909822,120647.25669367216,57673.53850884922
5516,858350.0288556268,122060.13101317511,44149.39075419907
5517,722250.3618496984,100761.59221413339,48184.51614735052
5518,571547.3408139206,87068.38416375965,37058.69272582642
5519,458362.066709394,64823.969485286136,32265.203907180556
5520,401847.8230414585,48353.57644307409,24390.863672463685
5521,349078.9919082887,44163.736800283,16187.899286699254
5522,322360.700610454,37942.14894184969,12664.669205756509
5523,293160.3799820872,40479.591057553625,20460.01325031771
5524,276895.35641123104,43469.1448446597,20320.97995564374
5525,282724.7121244312,63717.43140777947,29885.838659691868
5526,310295.6579213003,93454.65584449397,36221.33311017635
5527,345800.0508347489,95988.38049242579,48140.27828086338
