,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5072,226230.41824910915,23238.34211276016,11011.463289977979
5073,219106.8188394948,11584.426926844168,10034.892888086302
5074,214122.6225389531,10316.68531480291,8979.672520941609
5075,207670.42536808903,8481.69468993367,7937.560481339085
5076,206544.46643898764,12638.713600267289,8210.026432394197
5077,211552.9601473528,13593.709661796758,7629.982938653166
5078,227179.45718871302,14697.612871892365,8208.621968728963
5079,277440.0217292038,17772.650759173182,8375.284990336555
5080,301501.9817051662,19477.17272493603,9622.448725063028
5081,327777.15362216043,25411.133710697868,10001.653914675802
5082,371982.4981281081,17453.90289187981,10041.447051857387
5083,350451.2675386092,12453.98870515488,11760.978732657062
5084,342060.79148872336,10873.946158659679,11359.77027895564
5085,287528.9251879214,8755.036796161683,11576.057683401456
5086,222673.40278770408,7783.90640250778,7265.758694802868
5087,198320.1646725039,4968.356908168702,5294.828017926575
5088,184762.76012074805,3388.23066923909,5575.252596418001
5089,173849.5765349826,4329.652864059891,4136.61364866483
5090,166725.51288193342,2512.674420312545,4643.156877258689
5091,177283.7801916905,7202.10013686663,6301.828465898287
5092,203082.2975634561,12112.473880308682,9316.743800597416
5093,221461.09790559707,16353.436302372866,13733.782027753665
5094,220957.25210169746,10773.303390872328,10538.159034794628
5095,218357.78676115614,9313.367333945997,12086.34614843593
5096,234815.46744446116,10967.019991908532,14422.905532827755
5097,225870.73459903747,12541.941607572195,12377.538281694138
5098,231356.77170885177,15183.439607576904,10876.166623560584
5099,217627.24423219622,15620.274884458579,10039.106279082003
5100,202077.60761769477,14089.935182458883,8294.762406863225
5101,219671.87875206667,10418.627930712462,7337.854496284803
5102,252844.55970285553,11819.144974584022,7511.07168166348
5103,298565.96529295645,15253.108328460443,9893.042057897821
5104,341147.1309092985,20101.350900894577,8635.578922959648
5105,369695.1966785212,14221.902459219235,10801.261894748184
5106,401324.4718504832,13906.324442879775,12853.18330965288
5107,375543.6254777471,12008.428491984152,10420.184086915093
5108,371882.13173709856,11176.240616422383,10898.169887649225
5109,290174.34533173265,8691.19777641372,10924.386542733564
5110,240357.4244726243,8349.688182344687,7996.079800723776
5111,214299.33657287763,9047.126007701409,5515.32881336808
5112,212032.82479048456,3505.737462563543,4385.2037174109855
5113,188185.51273565102,2857.510788650053,3925.007789769799
5114,181949.24271810634,5221.3957528823785,3529.885345284385
5115,187555.92386157162,6218.792494003564,6657.625927757191
5116,200063.10693261662,6111.266023484559,7810.690596913086
5117,219184.660707712,13480.651644439835,10768.491075892753
5118,228921.01209680774,22250.860309730022,11332.617314761148
5119,231223.65769625065,17823.66391334517,10213.727928125914
5120,229527.5156231637,17986.57123695783,10538.159034794624
5121,227260.66102646012,14551.810189565778,10476.830788079473
5122,230706.63630251342,13571.008088958362,9985.736659803166
5123,222800.0785348245,11000.520504176613,8530.712302622285
5124,256027.54604893256,16928.09471103621,9366.836337990713
5125,279512.21544873115,11637.18977597341,7982.50331862653
5126,329925.4960392511,9918.78009687279,7659.944830178126
5127,378087.53700168146,19811.903231816454,8434.740618831398
5128,428882.56824936625,14224.013077799944,9476.384503878842
5129,466672.29130902997,13371.069478500223,11022.698999299844
5130,471769.69598289096,16243.480135866892,9992.290823574254
5131,467249.0356061327,9376.808814630434,12460.869792497933
5132,457353.180595971,8820.36658739789,10247.435056091494
5133,369382.1438362972,8015.708291985548,8746.063397957936
5134,298041.9978361938,7939.911715668777,6587.402744495561
5135,274370.88004663825,5034.821778046828,5852.868247578961
5136,259325.47523872185,3527.518418623239,4719.466069736323
5137,236154.80870671305,2561.859417870017,3311.725322618267
5138,231454.86201337996,3912.027616267847,4204.496059151068
5139,225591.36239278372,7440.014189446155,6296.210611237356
5140,233967.32445305496,7680.888861893549,8035.4047833502855
5141,251809.60911579663,12147.36839468771,11395.818179696613
5142,253394.88734400144,8845.16308648555,8957.201102297891
5143,253106.14398724574,12017.618967439692,8987.631148377928
5144,261397.36047108663,14024.82246847447,10773.640775998614
5145,258184.67520023865,11849.431174292376,12296.547543665729
5146,260857.14389252677,9973.295256347843,8784.452071474292
5147,264551.749818069,14018.396458743598,7875.764080068858
5148,280553.4565261439,10978.10923947014,7320.064623191856
5149,304443.4350614322,13882.380560467847,6593.956908266652
5150,352658.56312147994,15104.410410980374,7005.464762179776
5151,413828.4319815337,17728.526538509977,9206.259325599125
5152,461460.0068440819,28351.30908606488,8636.047077514722
5153,505243.51615078567,16716.188082454963,9754.936464149961
5154,508464.99344549474,13229.945726335816,9562.056787458023
5155,497093.97431985795,14817.303514677667,10434.696878122497
5156,474853.07922477555,11637.629161254157,10019.911942323826
5157,391268.57082827814,10616.183922178023,9553.630005466634
5158,303218.71701721,12339.04760802333,7509.199063443172
5159,273754.08892317855,4305.436981236077,4970.396911257867
5160,250351.23714293956,3711.0350042136206,3679.6948029091855
5161,229286.29397536992,2524.8752080188947,3762.558159157905
5162,217366.61599096018,3126.2027339902074,3331.855968486599
5163,208951.9543703843,4324.861472188931,4515.35068372253
5164,202742.79048478662,4918.991448799494,5509.242804152071
5165,215101.2039136956,9059.789719185685,6939.923124468928
5166,226410.25575726875,14841.576936050129,8204.408577733266
5167,251457.2376217045,21117.520901213225,9320.489037038038
5168,261820.78422064424,11438.650398403339,9610.74486118609
5169,267548.6538525763,18029.800994728084,9681.43619900279
5170,245593.9493456221,8884.47499216918,10328.893948674979
5171,261854.21902777694,8406.146575531608,10311.104075582038
5172,266732.38626116427,8470.453749834662,8622.938749972553
5173,306905.4114835314,9209.13886842114,9754.000155039805
5174,345393.36883930094,10711.935913328529,9549.416614470938
5175,388373.6454234987,15249.705707923265,9891.63759423259
5176,436396.1724129818,13840.683420403046,12003.482792187211
5177,461585.3535176402,10083.478961659912,11935.600381700971
5178,489350.86288479576,11854.701182272725,11601.338029375638
5179,440478.1884588,10886.194023360402,11827.92483403315
5180,422943.55576796917,10576.51632364807,10482.448642740406
5181,342584.1899814835,8438.036008436971,8991.844539373627
5182,275026.9931627946,7499.906587833166,7473.151162702203
5183,242688.38081528235,4862.7867483044365,4186.706186058124
5184,228562.2125406589,3068.9492626762312,4128.655021228514
5185,211371.91152939686,3798.443905807171,4090.7345022672353
5186,204536.2450752617,2195.265631969997,3524.2674906234543
5187,198807.05523825283,3360.0446265571345,4599.618503636482
5188,198044.76905425213,5783.968450936715,4587.446485204466
5189,212696.6471982617,9226.824125971045,6685.247046506763
5190,240194.72038871935,12498.492157161561,8030.72323779951
5191,262940.9126795214,17058.18936957624,9238.093835344396
5192,272924.2744471259,9306.449631162866,8710.951806327123
5193,272774.1274802026,14178.991778855214,9255.88370843734
5194,266395.65141566953,18828.674050610654,10151.463372300606
5195,260282.9593084299,13624.950478335317,9699.226072095735
5196,274154.1198348276,13841.993730079545,10932.345170169883
5197,329660.59319079056,11688.864623455105,7598.148428907898
5198,370905.35091272916,14987.146848793485,9207.19563470928
5199,439774.7258852495,9521.403187434984,10003.99468745119
5200,491143.4601972521,14196.83919049684,12907.957392596958
5201,513714.5867568455,19316.577404824435,11742.720705009046
5202,530227.3126007543,19588.692893810374,12505.344475230295
5203,519934.01836280664,10851.527047787487,10566.71646265435
5204,475165.6320215449,9016.991500530441,9809.242392538952
5205,382519.7831242443,9485.721441094636,10056.896152174948
5206,324622.36704493256,7311.632610423313,6602.851844813126
5207,281924.94957984204,8679.41806626808,5191.365861254449
5208,264652.8087904091,6785.2202748187065,3778.943568585618
5209,240839.129597076,2721.9682757065243,4049.5369014204143
5210,231017.45210777482,4579.1138572018035,3827.6316423136773
5211,227384.41485485007,6103.5061655800055,5975.9928955643445
5212,221977.56406066142,6230.854666115391,8542.884321054304
5213,240153.46519598863,7906.7538193041255,11087.304327900534
5214,249574.96441406236,12681.169203019102,10550.799207781723
5215,242875.0326615822,10266.885700930105,10710.439911063146
5216,252158.62613884476,15085.935306080564,10377.58202240304
5217,246905.40544257863,14157.012053263765,11100.412655442711
5218,245560.14751397262,12789.540444048107,8321.91537105772
5219,235684.19046882266,15543.351075665621,8625.27952274794
5220,250543.14021295705,9939.954282782885,8808.327953783242
5221,293506.04804466537,13318.748630040296,6829.9068040257125
5222,354659.73892709496,11103.72373737974,9196.428079942494
5223,421684.34959965834,12952.479152323682,7130.930182940549
5224,451409.7466366637,23562.200449330776,9944.539058956347
5225,479154.6689050665,15470.250964970568,9823.755183746354
5226,495124.0390611189,13870.145772710017,10198.278827808357
5227,492727.25347666827,10134.748423912337,12400.009700337856
5228,428745.0998403632,10039.44104881971,12039.530692928181
5229,357646.87396369857,8766.515736621102,9311.125945936485
5230,277128.29927718407,6420.956800139768,7485.791335689295
5231,251532.72395983778,7212.961845622144,4698.399114757837
5232,228623.69408906906,4749.932731256426,4484.452483087416
5233,213222.63622310082,2561.3912633149403,4402.99359050393
5234,200917.77976060228,2719.376425627855,3545.8026001570192
5235,197127.84970975952,2609.3993360132804,5448.8508665470745
5236,203087.61036371667,9726.9779602741,8408.523963747053
5237,213947.06671085104,13763.314995552197,9658.02847124892
5238,228786.98186825652,18289.399233990007,10326.085021344516
5239,223453.0902708588,18389.95307856579,10022.252715099214
5240,229152.9578289825,12950.679764983492,10548.926589561412
5241,223595.43670165376,11733.433460176188,10157.549381516614
5242,232030.89104582142,18542.81731004718,8938.94307464987
5243,235085.38304627716,20428.648473442412,7544.310655073983
5244,233830.68729366994,11520.271445078533,6617.364636020527
5245,285597.2575509201,8580.237300694622,8407.587654636902
5246,332515.66097797034,10063.301238797218,8337.832625930356
5247,421671.0385820972,18211.86080888172,9075.176050177422
5248,464691.95203646837,20502.0493538237,8826.117826876192
5249,485589.7927419644,13912.258759558388,10720.739311274852
5250,507536.7792321735,11284.40785714247,11493.194327152736
5251,483735.13285451324,13087.6450493123,12917.3204836985
5252,438602.0939465301,10887.619410134235,12020.80451072508
5253,361729.5226943955,9918.432250192198,9514.773177395204
5254,298841.6764783339,7240.201117639644,6226.923737085889
5255,264034.25928840024,4584.234788033322,5537.332077456723
5256,248483.48128069658,3986.338651873529,4551.398584463499
5257,226164.04206950442,3138.7225991028104,3911.4313076725507
5258,217819.13746840897,4053.7738309132988,3542.0573637164
5259,219311.8505083754,5797.966010594675,6731.594347459435
5260,216494.01620930177,8153.251577189601,11251.15842217766
5261,240377.51376206925,17799.254491766747,11424.375607556341
5262,240615.8598982685,10496.532510221372,9764.29955525151
5263,237140.47859853267,12222.568662409183,9687.990362773875
5264,243032.39931110438,15994.759297691944,10384.604340729202
5265,243190.31985307473,13259.946848689417,9009.634412466574
5266,243615.0423047853,14364.281597900026,10484.321260960713
5267,249660.10259639123,10245.96520771187,8635.578922959648
5268,268296.02346144646,7996.935032788084,5863.635802345741
5269,318348.610520715,7411.885685312872,7613.597529225453
5270,366449.90533767093,8333.192926596797,6217.560645984334
5271,444100.50740362244,14097.03334705375,7313.510459420772
5272,480191.409433461,15999.956074792175,10774.108930553684
5273,526265.9811271457,11258.962741688007,10737.124720702563
5274,527284.7233719976,14361.898978907435,11346.1937968584
5275,508319.91078783746,11343.594100614002,9856.526002601779
5276,465263.56134927185,13543.593585906287,11032.998399511545
5277,379144.63549246313,8447.53248435589,11373.346761052891
5278,312719.1328821667,8149.229109559938,8016.678601147185
5279,284943.52581223607,4821.811455486565,5379.563992395604
5280,265600.3435557974,3434.823816717894,4399.716508618389
5281,249696.1723516661,3316.056406099877,4395.971272177767
5282,233996.93518463793,2597.188086752625,3957.778608625224
5283,232929.02793450968,3740.7405876581493,4775.1764617905455
5284,239835.44842596655,7799.101810133485,9859.334929932247
5285,259078.40167448862,13498.841671984886,10834.50086815868
5286,270504.6954676072,22317.85348810048,8996.057930369325
5287,257270.0814819679,12944.342678464205,9967.01047760007
5288,258883.32863635104,12209.643412067322,11717.908513589931
5289,256494.3870855022,10993.226185438565,10803.13451296849
5290,272746.5398634863,13170.599944161162,8318.1701346171
5291,256755.84209315997,9774.821263492171,8822.37259043557
5292,274964.58883723395,11424.030376264323,7808.817978692773
5293,333769.4027786075,9031.85213841844,7541.969882298593
5294,371642.2670073949,11891.962623312882,6689.46043750246
5295,438420.80143793183,16522.309327327042,7556.482673506002
5296,485219.528401625,22711.4485456576,8564.88758514294
5297,510819.48066823266,14807.349345757975,9755.87277326011
5298,518480.2179576009,17857.133040950357,11096.199264447012
5299,505015.3407778526,11123.605921333368,9959.520004718825
5300,482602.6667624344,9040.412305227193,11863.036425663964
5301,402413.6324490792,8051.274961228559,10759.59613934628
5302,319898.02854279435,6208.414632134581,6129.079435074691
5303,292098.3544217308,4554.74105106344,4748.023497596052
5304,279971.5909933755,2931.7799780385226,3773.7938684797646
5305,257874.3219614374,3829.2061062363396,3699.825448777519
5306,250125.85193608195,4006.4431438560996,4005.9985277982078
5307,253542.1534956402,4212.216686226987,5982.078904780352
5308,262726.14327972307,15291.787310108717,9768.512946247209
5309,274046.2730065166,15976.090654037524,10087.326198254988
5310,266505.6052838996,15756.14955175123,9365.900028880551
5311,274483.32736321597,9215.635493643562,9505.878240848726
5312,269880.1441558229,14418.223987276982,12351.78978116487
5313,262915.3553605784,9723.554416628314,10342.002276217148
5314,261878.45151506638,13201.644606556512,9559.247860127562
5315,262732.09125913953,11516.494823975003,8849.057400074984
5316,299087.21326938376,8438.85985583837,7316.31938675124
5317,345160.5924205488,10161.822926449553,7621.556156661773
5318,392887.34348061756,20048.582820988147,7839.7161793278865
5319,450932.4299043607,20375.08793079754,8158.997585890747
5320,509740.3994383096,14962.808042706609,10157.081226961536
5321,515989.3897982133,11851.826870227862,8945.497238420952
5322,518121.55370274733,14350.213422750527,11359.302124400569
5323,501050.41055678006,9770.176333381447,10263.352310964132
5324,454737.1315463713,8943.76585118374,10399.585286491685
5325,387189.3298168065,8938.595227969281,9920.663176647393
5326,313769.0161290055,5440.641161807476,6400.1409224645595
5327,286270.5672899453,5191.899400523921,4677.3321597793465
5328,269362.55463771796,3504.332998898311,3997.1035912517327
5329,246813.58323793436,2695.7516206221835,3516.777017742215
5330,230386.43018846857,3920.548552247973,3893.1732800245286
5331,234709.09740239367,3351.186305450724,4423.124236372263
5332,236494.56933746554,4412.136988965107,5105.225423120187
5333,244709.7047179882,9862.26154974862,7763.406986850255
5334,272503.59295441676,14815.446588788789,8602.339949549147
5335,289127.45990581805,18883.979057435638,8903.363328463982
5336,284121.53253645735,14617.961212814791,9628.534734279032
5337,279986.8721855777,15620.601808030562,8996.057930369328
5338,289408.178696057,11401.611265392125,8281.185924765976
5339,301995.65464017546,12418.278189540188,8672.094978255687
5340,328719.6474444421,11090.612794448989,8684.735151242785
5341,364210.77349565894,13518.73170210424,9636.025207160272
5342,415864.3192219099,17011.15160603954,8908.513028569836
5343,462181.3961482141,10876.485700966836,11148.63257461569
5344,512053.1301794811,20613.522445703657,12164.527959133868
5345,528127.5152280257,14734.074004028322,12958.9862391004
5346,540805.5433335073,12649.80807860606,10681.882483203422
5347,540924.5655414943,15513.054414402966,12481.000438366265
5348,502464.05352919706,17039.285340949988,10885.997869217212
5349,409154.6744750918,8893.743929281998,9322.829809813422
5350,324193.7840533812,6798.757526087315,6964.267161332958
5351,293826.1431166981,4913.347440252805,4706.825896749231
5352,274344.8751605143,3120.914418289834,3295.808067745632
5353,249562.502538238,2962.8455635424907,3981.186336379099
5354,236223.52525200744,3501.1422248357712,3379.607733104506
5355,226147.03088590238,3512.8330117698306,4440.91410946521
5356,230881.41682097953,10275.547867893323,5255.971189855142
5357,243214.71248682414,5705.744794021561,7609.384138229759
5358,245425.9083601712,12457.511633566539,8833.608299757432
5359,267420.8495521586,13877.659784088435,9730.124272730853
5360,276222.5042836488,12881.534121815113,10119.160708000258
5361,271234.93754795723,20032.55571979534,10814.370222290354
5362,260496.78533472205,23127.379021652476,10218.40947367669
5363,255691.39761849036,14874.883909563618,10156.613072406457
5364,277958.91892803146,9769.211254996957,10562.971226213733
5365,316643.93736085633,12753.278081443908,9855.121538936552
5366,343575.9701861989,12091.56123325618,9764.767709806585
5367,402273.18688071385,20937.163705022464,11942.62270002714
5368,447707.8555208602,12359.635946892435,11516.133900351531
5369,482344.1634885083,18605.301558512885,12066.68365712268
5370,530888.0650833505,15543.633537631824,10930.940706504649
5371,516768.37469759886,13909.591063211026,10512.878688820445
5372,456728.7445261842,14459.910665787484,9699.226072095738
5373,387390.9159603726,9564.243252307446,10135.077962872894
5374,303136.9012061546,6690.613823864412,6307.446320559217
5375,268389.39087995247,14809.378887292827,5090.244477357707
5376,249540.73970504876,3364.9563263025834,5220.391443669252
5377,234594.00578679686,3136.3373647216326,3608.0671559823286
5378,222268.7810616117,4628.155008387604,3495.241908208649
5379,219227.51093867773,5718.5497364889325,5531.246068240714
5380,228477.92807427925,10640.459958939076,9682.840662668023
5381,252564.87839954678,8368.197287295996,10731.975020596716
5382,267134.50312167726,15276.079286322165,11591.974938274083
5383,259984.4085527657,18873.752888104034,9421.610420934774
5384,252062.08229125047,13696.313971016007,9632.279970719655
5385,253792.7257587975,11807.336495164049,10856.50413224733
5386,259329.5243541757,16183.279121627931,8870.124355053478
5387,263320.2629267305,12432.869442404859,8880.891909820257
5388,283376.45323474315,7346.147893458832,7079.901336437099
5389,325291.1967602315,8414.254280116753,6122.057116748525
5390,378912.7325670172,13738.633573561867,7194.1310478760115
5391,437346.90149157227,18777.40720374681,7553.673746175532
5392,499807.2688482817,19131.538663082894,8746.063397957938
5393,534654.9826382546,18949.083925254323,9794.261446776472
5394,563042.6106820207,10767.936613514677,9604.65885197008
5395,550738.2451262908,10537.523495370691,10504.451906829045
5396,510816.8807017065,10308.161763434198,11642.067475667378
5397,421817.6494499782,8285.773316328023,10007.73992389181
5398,344837.8540950503,7451.16097555644,6477.854578607429
5399,304586.7764082408,4642.976415446957,5176.384915491967
5400,289695.6385082243,3494.7475997678143,4957.756738270774
5401,265687.18094575754,3172.8011122461617,4320.1302342552135
5402,249864.2025362582,4524.889005858665,4852.89011793341
5403,249364.16143164862,5264.526125886751,5770.941200440397
5404,261201.62088924466,13273.905177518727,8932.388910878784
5405,271108.3036053108,15459.622025798295,9742.296291162864
5406,278759.1217468107,15371.750200426812,9973.096486816075
5407,276803.1203039686,11376.001380457381,10113.07469878425
5408,275302.8923349159,8737.660154463727,10055.491688509715
5409,271826.96969598276,12655.08593275212,11250.222113067512
5410,255575.23041918207,11109.077437794505,11856.950416447957
5411,259138.29565782708,11964.92150302485,9276.48250886075
5412,277823.2345633065,6756.341154164148,8667.881587259997
5413,278457.89871545596,10545.986892802146,6577.571498838936
5414,311809.9509951936,12656.74408910921,7150.124519698724
5415,360007.1926222318,20456.897285450195,8179.128231759079
5416,380979.41418070917,29052.6019941824,9616.830870402096
5417,408321.20822758105,18559.364873566617,9989.013741688716
5418,466286.8678188444,11671.64228968311,10055.959843064797
5419,444531.6902651912,9891.046516414448,11667.347821641566
5420,400635.737017053,10062.780776470612,11721.18559547548
5421,332822.8920546763,9118.13119214722,9381.349129198108
5422,265944.3946313739,7289.903962135135,7240.478348828684
5423,243410.58376216347,4330.717327210262,4673.11876878365
5424,222214.36896200792,3199.6166913143716,3995.699127586502
5425,204657.23557764318,2896.3676167214853,4213.390995697541
5426,199408.31342236,2417.1708910767347,4614.131294843886
5427,198852.51169003604,7046.6571322494465,5621.131742815596
5428,202715.38380116585,6485.94920624969,6578.507807949093
5429,241095.47722736772,12662.654867290645,11936.06853625605
5430,252065.115987315,11600.678951454525,11059.683209150966
5431,264294.486207011,14390.17394480097,9671.136798791087
5432,238300.88073429954,11286.361552408625,10651.920591678458
5433,241267.62876805261,17971.265983011937,10015.23039677305
5434,231544.9159868615,13237.569584034418,9962.328932049293
5435,210399.84135759313,11151.109347597021,9518.05025928074
5436,217662.56896270413,13446.418823370504,8512.922429529339
5437,214628.6505642825,11161.576132677576,8529.307838957053
5438,246943.5581976305,14602.363035348404,6069.155652024769
5439,302704.99217938236,26335.027571283288,8859.824954841772
5440,325636.7643309532,20605.660587644663,9824.223338301434
5441,361147.63590998243,14166.858991251862,9817.201019975266
5442,472422.55541628966,12728.986352351401,11316.70005988852
5443,465745.5046834792,13407.43645664745,12927.619883910207
5444,425132.9314411154,12722.460957854651,11608.828502256878
5445,343585.7410925671,9264.116951674127,8882.29637348549
5446,261144.27720400816,7422.859855777144,7267.163158468101
5447,228472.4329399649,4962.971823091023,6718.954174472344
5448,211999.1598728611,3261.3607848130855,3997.1035912517345
5449,189561.07067022324,2509.671954227467,3695.1439032267435
5450,180749.40514037767,2460.709264698942,5237.2450076520445
5451,178510.37673757077,5620.953896392436,5776.5590551013265
5452,185046.037233026,7267.416851159959,7671.180539499988
5453,209246.27178345327,8916.411502068904,12989.884439735511
5454,231006.3141893105,10787.78218202824,10684.223255978808
5455,225505.4652612079,13531.047566907917,11216.046830546853
5456,214516.48515626052,9805.824079670314,12238.49637883612
5457,212105.36278673355,16598.587135141763,10830.253236833294
5458,205864.32281400455,14110.319521019072,9019.465658123197
5459,206515.77879008843,16411.777775334394,7788.68733282444
5460,209568.48841100174,8577.25575771815,7771.8337688416495
5461,241037.6288803872,7528.150169063798,6452.574232633242
5462,291111.8376972564,11517.41544075369,8294.762406863225
5463,350376.8432461643,28761.007091083524,8527.435220736741
5464,384877.6653472879,24056.835813738784,9259.628944877959
5465,409320.441408484,21021.991218091644,10583.57002663714
5466,425714.48795353103,11355.622272674344,12233.346678730266
5467,410102.98658911313,21231.392304417255,11017.549299193988
5468,369285.45819454046,11905.204335672423,10399.117131936608
5469,301939.4410700687,9218.175035950708,9301.294700279856
5470,239045.88285340762,6076.395047602726,7184.299802219385
5471,224075.36980512924,4429.275630302669,4947.457338059068
5472,197384.37545292795,3699.2186786279212,4206.368677371378
5473,181027.21554695966,3059.091863133845,4443.7230367956745
5474,176797.25915353405,2796.8442352445904,3862.2750793894133
5475,181417.1335106419,5716.083425061901,7740.467413651457
5476,184018.45871524487,11086.802173293974,8330.810307604188
5477,217692.13071267158,11747.478096828514,11627.554684459972
5478,235066.52201431102,17391.51279740284,11107.43497376887
5479,230248.5311516551,12992.33505883109,10505.3882159392
5480,210945.44479214976,9542.122295732885,10973.074616461632
5481,219127.92137378402,9370.450805002545,11171.103993259414
5482,221328.12916270382,10636.165490897529,9254.011090217029
5483,227359.4765348055,8224.991685825224,9074.707895622343
5484,233916.5413075126,6924.6701782945565,7840.652488438044
5485,257309.7636789076,6942.802667290943,6852.378222669431
5486,306125.1374791596,13230.304034570701,7675.393930495689
5487,363097.85411759757,22441.702598721382,9071.4308137368
5488,415984.3491808278,18835.34852225625,8695.502706009567
5489,451408.69503827934,12663.345329874668,8210.962741504352
5490,476137.7116301457,12842.09406209127,10629.44917303473
5491,462741.1032906787,16600.532984242218,9702.971308536362
5492,422782.76180328697,23385.53356642054,10817.179149620822
5493,346495.1221096182,9392.32853043954,9574.69696044512
5494,263703.52046531555,6930.308956064094,7302.742904653995
5495,231706.7361197165,5123.548835482606,4961.501974711391
5496,198660.27901534864,2730.473519355195,3968.5461633920067
5497,183144.37524449645,3289.230365477365,4584.637557874003
5498,178395.28595090806,2907.5745567690133,3953.565217629525
5499,179965.14633966278,4514.079604874669,4181.088331397195
5500,178348.93916627587,6689.852745788838,6200.70708200155
5501,192124.50209339126,8888.38761347865,7058.366226903533
5502,210410.38715934614,8184.534239945372,8190.666587955988
5503,235573.65576079304,10246.383669884,10657.538446339393
5504,238296.85961502697,10408.671146404196,12135.970531274148
5505,229076.11284776428,12535.594059498595,11541.657378473614
5506,226764.4348769864,14908.800268615263,9564.397560233418
5507,216963.01539831798,10008.950848802433,10027.870569760145
5508,218069.24415624829,13887.645337671036,8894.000237362428
5509,243586.20136254083,14037.852334359364,10161.76277251231
5510,275898.1053285657,9703.591155628837,10784.408330765391
5511,331639.81098225137,12664.522254733796,9807.36977431864
5512,374798.15115566377,18239.719927991708,11961.348882230237
5513,395027.8448436071,15604.885938078276,9660.369244024301
5514,452052.2933494847,10906.889593161117,11053.129045379877
5515,421708.7500730657,15079.619142669892,11887.38046252799
5516,402198.99923579686,13795.442428817956,10268.97016562506
5517,328227.07410519157,9256.783402107441,9805.49715609833
5518,258638.44086801048,6851.436682782127,6881.871959639314
5519,220222.9333357665,4483.335712165527,4598.21403997125
5520,202178.147560543,3260.202167673984,3805.6283782250357
5521,188420.2979755235,2764.5703402185773,3469.0252531243077
5522,177837.88318500962,2866.376955922191,4216.668077583084
5523,171949.53893234162,3742.220897592082,3758.3447681622074
5524,172727.31420757144,4241.257960973242,6456.78762362894
5525,185657.45142299854,8791.950390521257,7237.669421498217
5526,206379.67885943377,19482.973656797265,9063.472186300487
5527,220565.52300991697,12331.455134987618,11804.048951724199
5528,232870.97532958246,9299.001004498838,9704.375772201589
5529,239924.1303395705,11599.941411876134,12568.077185610686
5530,242846.76650726437,10963.612140594196,9511.49609550966
5531,227170.70025017622,11017.494376033894,11234.304858194873
5532,226597.9454485347,10053.647839563744,8691.75746956895
5533,236780.52681933978,11192.803872273254,7717.059685897583
5534,277122.87940017955,11065.834603081372,8687.54407857325
5535,323569.92642851785,18515.31649917212,10639.748573246448
5536,352403.4544814393,21109.95719745186,10624.767627483965
5537,378406.3099676214,11326.926229220102,14002.502742368155
5538,397888.7925458643,13197.776446852835,10761.936912121671
5539,372088.0880418566,12154.673174980067,10777.854166994304
5540,364504.1446068359,10787.829259022603,10063.918470501112
5541,288162.86906046275,9170.92281055079,10093.880362026071
5542,223937.0639003186,7403.85905777358,5810.266183066907
5543,204298.5971148782,4865.349829108771,5473.194903411108
5544,191782.17961851135,2872.57019606981,4406.73882694455
5545,175972.84974325987,3396.578989573208,4238.203187116648
5546,173149.90546856704,2990.9060675728097,4908.1323554325545
5547,174032.26579643996,5380.107993219384,7898.2354987125755
5548,186562.4623643959,10912.026216324086,9086.879914054362
5549,198592.71172853062,12886.278436691715,11096.667419002082
5550,213624.5330089143,9409.114094319364,9181.447134180016
5551,226666.89633789277,9172.426658981909,12472.105501819797
5552,216863.85863590473,13087.98766521572,12987.54366696013
5553,216370.110583245,10940.494720972241,11760.510578101997
5554,211734.0243445954,9635.991207108795,9335.469982800512
5555,209730.49267631225,15800.258080082996,7967.054218308969
5556,202605.44658694442,11307.729277073344,8254.969269681638
5557,216850.01239351058,9354.303395935225,7266.226849357945
5558,235131.79410911133,14029.399398482221,6850.973759004198
5559,271755.9871134839,18727.908359560235,8723.123824759141
5560,314036.3644144116,15051.046022478706,9770.853719022594
5561,329287.4988770593,16857.879373940326,10142.100281199058
5562,448416.6908247215,13623.65847637885,10231.517801218857
5563,424438.5177120948,10589.831266887737,11715.099586259465
5564,393261.4275743693,11593.280017173434,10386.008804394436
5565,311965.36877371557,12137.382841105113,8902.895173908903
5566,248319.11341323526,7327.0163260264735,7627.174011322703
5567,213869.56092817622,4457.493057647536,5928.2411309464405
5568,206686.5131512083,3335.106896486385,4302.340361162267
5569,195585.85510684285,2840.4113781411334,3492.9011354332615
5570,189865.95734256686,6126.372507898681,3753.1950680563536
5571,188824.6114361164,7906.748588526973,6949.286215570475
5572,199611.76052103215,15369.098196410892,9764.767709806585
5573,216310.978988292,17068.703231651165,10470.74477886346
5574,233082.46915122253,14720.714599182853,11768.469205538302
5575,232118.72321923837,16463.473545924684,11035.807326842014
5576,235310.00435829675,10946.531037805304,10304.54991181095
5577,229410.06600816507,8759.171725500113,10318.1263939082
5578,229943.85854555448,20176.718553484894,10416.90700502955
5579,216351.8017076484,11308.838201829507,8257.31004245702
5580,211319.11322790847,15314.075651552137,8617.320895311626
5581,219544.45555639328,15649.15138972456,7815.372142463857
5582,251173.16506196113,16220.247639147596,7290.1027316669
5583,293614.49329060595,12572.246115000597,8474.06560145791
5584,313965.59759557404,13872.25116051358,9317.680109707571
5585,344774.20986819005,16820.937010306407,10981.033243897944
5586,392901.6740435458,12358.3073294959,10591.996808628535
