,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4458,424437.8380311363,24778.26623699472,75172.19122652004
4459,404635.08071446477,24852.908582024036,70809.15103870194
4460,355879.7182170526,25584.549731583622,63697.29238740041
4461,293182.6311767349,16831.897067221937,58158.39739719171
4462,229332.5466664928,16941.385376760612,42833.60553182373
4463,197077.75616067788,11598.09387154006,30868.767191708015
4464,184437.71177619506,6552.2823791252795,27550.071729697476
4465,167643.99947713982,9165.34361245658,22116.90052654578
4466,171999.76039574223,8907.039454486998,25672.829852196566
4467,179122.32642671416,10932.021602566923,38547.924212584
4468,190643.77812824494,16357.25007696617,43493.357631795334
4469,214306.87677046764,25016.98936227601,59911.86508496729
4470,216584.25036886983,22130.59345996794,53109.441907979075
4471,202998.74658000516,25629.87568541909,48387.97229574812
4472,222298.09661270384,18385.596853198167,55328.28708255194
4473,221439.8111481668,17463.743897369506,61422.92362252763
4474,211196.6394207629,21545.741108272232,57196.45158746083
4475,202000.96600742295,19029.743881344286,53928.542705303065
4476,196682.31658261857,12924.777783469026,51412.473083711986
4477,204234.79245989432,15539.259331143212,49988.39766571324
4478,226464.38053681835,22458.6584942544,49646.450092934545
4479,255473.8927252973,35097.470463716774,54339.89262844797
4480,290455.8309640595,30291.250832540576,66713.49881539111
4481,282991.29285603395,30263.010019198606,61696.276320174184
4482,294701.1743574523,31343.896813051153,65118.11694028918
4483,290895.25008711,24622.266080091555,69697.76196012658
4484,291312.8568773971,32058.204611843714,71631.73367458493
4485,230008.58220343638,18256.61024772905,60620.93781434822
4486,182754.2807955888,19460.89891589666,48211.53769182119
4487,157002.77224869622,13017.773899278713,38400.37699443994
4488,151187.87290987896,11203.715325846584,39682.52095173292
4489,139853.32789212326,10868.700403901732,29695.491018269942
4490,141043.37048408113,11466.473479279774,32941.98486960738
4491,138860.72070251082,11367.341053930462,36045.41382493837
4492,141172.1005767431,11967.223916633351,41172.76794691003
4493,164052.99156994873,16287.985621196298,51260.641541218945
4494,182719.72422803738,17804.619339661203,68998.36141722741
4495,224543.2066043462,24737.601120517436,76672.47983413505
4496,226483.76460006268,29475.6594526949,76411.24761444637
4497,240206.04233672944,23484.235765492373,69862.49159893453
4498,214977.28353022356,22911.490559360267,74076.09770840193
4499,226920.8989119504,36076.17736163962,83796.30523238439
4500,225365.42426207667,42812.72828992929,68225.8152838672
4501,214973.28830108192,34019.424298549995,57644.171619125016
4502,240922.4304748451,33175.33010562922,63730.584356416504
4503,268292.02134163055,29935.013932210328,63904.04541658835
4504,302012.6971918058,32517.862459471195,69592.03817306951
4505,303119.9480549165,26899.043761191155,64383.20768879502
4506,346094.74522965925,17186.06554860624,61977.34687600882
4507,331972.06234571856,28095.789594935883,73622.40180752939
4508,310819.7299417363,28371.771840163467,63354.33473670315
4509,243367.39101689772,22873.83154508445,53037.240297305994
4510,189831.67263804568,16145.347450683952,43180.06723743165
4511,158688.83863658182,9587.521708783548,33033.24351350246
4512,150219.25339395268,11636.249306362914,36036.339612740754
4513,144052.67463371932,13408.63613276406,28909.009187723546
4514,140357.21040803235,9861.890587233296,31632.041361680924
4515,138668.89681083185,11386.329139854235,38509.24477829482
4516,147175.60470263593,13610.182874856924,37293.808491315416
4517,164281.19384483536,16656.81229817753,42463.68682139083
4518,179722.94432261266,19537.80273230689,68516.23589563598
4519,213907.054002831,26548.557065530636,77259.53845536757
4520,237068.75144506377,25506.280758669058,72152.11445485712
4521,226087.03721955034,25863.400184416256,72737.51061566111
4522,225163.23607093326,30932.695126597337,76698.82984096077
4523,229862.4385942755,28627.180211608727,79157.57297149817
4524,216880.1446195705,35232.207273855594,72887.51716457398
4525,233021.2894883033,22971.46091933303,59848.30755028549
4526,240035.65243041297,24525.202073688186,58900.95060581279
4527,273300.93878886825,26879.324833906478,54882.976706895235
4528,316946.624040224,27563.309610951503,61184.79768322098
4529,338248.2677114237,24345.111730794597,70997.949425358
4530,353052.2138830864,19026.875673739258,64976.292347895585
4531,324796.45413796196,22047.67743915483,70994.81232328997
4532,311683.5019894198,18515.12124759323,70736.94942802885
4533,272810.2508269932,22672.836381377165,53705.10519603226
4534,194891.82291709768,16670.643126196082,49589.613387664904
4535,160630.73291433087,15571.609403457795,33321.04332564122
4536,149690.2055533648,6959.5264906625225,32838.83971150294
4537,143121.2803210959,7162.65902061394,29587.188602260278
4538,142957.7915325235,12080.4215908151,34692.873928430345
4539,146872.97438905912,9260.504673429681,42067.752732898196
4540,174673.99526026676,20577.610725892944,60254.82273566458
4541,205039.30983687984,24032.063418055684,74847.283978491
4542,210689.30400277005,20141.05022316186,73758.76510451589
4543,211989.0201606087,17136.823388233115,72315.07034702686
4544,216216.54736557562,23664.64326595768,78537.51651238304
4545,214935.47539338257,24668.805506375313,96869.94044312976
4546,206486.40639473707,25989.311740385725,78474.27958414568
4547,196101.31794390542,20205.26773670363,86363.27675878361
4548,186152.30197726583,19858.711037040383,74739.04947063205
4549,193887.43288204595,14046.233167581362,72459.97467430707
4550,212482.1531409012,25373.102157469497,74862.93873614963
4551,216659.11475237086,23076.577970165945,66232.80855380856
4552,244668.40684340586,28587.397620548396,68686.65481157765
4553,257759.53771619374,29109.962983051875,65998.67721507943
4554,268413.9384058826,31927.06685067081,64091.37369363058
4555,267440.89917781553,28687.853834023103,75838.97978131336
4556,257040.5918024268,20778.46799500383,72056.60722723087
4557,216702.67096400165,19659.26029281276,71879.2341739674
4558,166818.86294952332,15818.523467765044,52435.70269944633
4559,147555.91079575528,16928.119916587293,42522.4141996496
4560,137309.67607068515,6768.7079481693,41998.2902280796
4561,129678.05981170967,7348.3203052019435,39139.84718993288
4562,132200.26054958347,8689.524518131448,42518.3115350685
4563,139380.57934392767,15245.64036703654,45700.468953030504
4564,159313.96562684682,22527.771265968233,67919.12085664329
4565,196905.13453284188,21892.51843928969,70174.94248928508
4566,205380.61934907394,29648.358645221666,72915.3812757822
4567,219851.09327445508,22627.20705942963,69351.68762716172
4568,220251.70200189756,22827.457592316357,73495.39849923372
4569,199166.395244061,24494.879051940643,78658.25750160606
4570,197270.17813049478,26732.839404154685,71784.72800536861
4571,191447.27224261718,17963.21191497661,79189.7871458817
4572,185876.79514650608,20472.714306414284,67110.81878858304
4573,184432.20374730584,20347.29917099184,61941.053027801245
4574,217067.60090598982,19380.464997818683,58937.69300406311
4575,248393.52613771308,29601.860587316824,68269.93197870032
4576,273085.3187116486,34747.52155698218,55582.97755827113
4577,291373.83506084816,17692.77303252415,67347.33745637549
4578,331208.7684641438,32873.065150328475,60127.89382400615
4579,355691.9969010449,26661.189371867145,63248.61094964608
4580,331275.70164204715,29037.747582919128,65512.64717003869
4581,265806.0446990252,20579.361987267184,50303.89360753817
4582,211409.86957419675,19547.13819648292,38589.18227582578
4583,188967.45051589853,11873.538327841705,32317.956663075493
4584,172906.96254013662,9893.137502776704,29514.657788339126
4585,158120.9834301181,5601.761136705821,25242.198817110504
4586,159193.33543862216,12290.200640312816,23853.630874643222
4587,163534.1358366713,18839.15975966494,45419.0388166859
4588,181685.94582003006,18373.25528682069,48086.272708292585
4589,209055.67069721498,25904.148037651365,58586.44980332517
4590,202123.16104285253,23934.28235975105,58563.905668412415
4591,210551.92773275048,22660.729235813575,61019.772324983656
4592,242896.60694286044,18273.557493626162,62815.28062783557
4593,231941.56532412025,22899.3558348774,59151.83143800972
4594,229963.37776793397,17646.123290563275,53506.965704604845
4595,234043.0773459556,21203.665982991883,56939.48539011681
4596,244260.72747341267,13015.719269792402,37238.649493450044
4597,300741.15337283467,18736.841969138866,41990.39386431987
4598,352959.1544670671,21099.610720551216,41234.85558120481
4599,403685.150455892,28721.596641761287,42872.28496611288
4600,427793.99677852483,28276.210884860822,49659.236369385406
4601,438820.69703130255,31713.288857877596,48037.27875819297
4602,469412.02573143283,25438.091880751086,63016.5343439111
4603,443577.1028096036,19659.61881876339,65654.47176243231
4604,374825.1979937331,25951.321779078542,68527.06441564113
4605,317231.2071125772,29664.492313000028,47758.786831311
4606,259572.31981348427,16377.989424264179,39718.62175706948
4607,227942.5314334926,13516.966127693018,31433.486932329863
4608,201306.43154219422,8287.13429638735,27694.474951043696
4609,176050.29972981638,10412.641605240191,26193.712900624017
4610,174260.94645789967,11068.178727048651,24115.337964819424
4611,176838.4336253634,9627.235352545687,31611.41233006003
4612,196860.5275665452,18873.619619304376,47026.45620876942
4613,206610.04392790172,24113.297124792745,54220.83098655451
4614,221531.01774932368,24219.944805645664,65726.67337310538
4615,212183.34110974864,13098.676658984428,51564.84316536503
4616,212890.35136400387,25587.831622977843,59911.86508496729
4617,223878.05412672623,18771.17772364155,65409.50201193424
4618,223418.248444546,22376.94215642996,50466.347231552696
4619,210083.5435121406,13692.671422421206,52820.63546528665
4620,225584.82017773748,15351.515838149628,46786.20072385428
4621,237971.92988510279,13775.449548637913,41443.7245263663
4622,271435.0266073473,14529.843306602887,42341.087401874975
4623,335761.3016722562,26126.199706228355,55234.232164930676
4624,381124.3375662996,33714.08429374962,59481.23404988123
4625,383541.0926600248,35353.98199193318,53568.43786154388
4626,413818.49407129525,29570.806724208378,53485.921735060336
4627,401393.9735628552,30408.323344881042,65989.69352627176
4628,367283.5185653405,24149.659929862453,64594.655262909146
4629,289311.2516440599,16087.859193446326,45244.623602515116
4630,230511.133736366,11123.102144793304,43233.29301947842
4631,201155.77227186935,9877.99667609239,27882.714864584304
4632,179542.90271161447,8050.976010599017,35216.335605810404
4633,161701.22052231265,9697.451281030691,26265.914511297124
4634,158872.3015281896,7222.284644095706,25304.08591197317
4635,165567.41100090827,11948.13930449211,27898.186638299976
4636,183114.41827515693,27811.119990135314,52034.15363474023
4637,210768.0535534364,28899.494460572176,55896.93980575176
4638,209930.16350316838,24460.61224473615,53296.74960460781
4639,217178.3664814378,22209.372642889146,53635.482214311756
4640,225424.97106535372,25233.070194829037,62204.26622383859
4641,218974.28886397343,23238.659278770177,62477.60089281537
4642,227412.42668130447,24657.49814947082,58078.45989966077
4643,208321.1901224207,21390.458003270338,50603.01456604108
4644,208032.1737648501,22510.906756828976,53983.59712291428
4645,231481.33402189467,19194.458976739686,43088.889798132215
4646,273945.7304334609,29488.81459719111,45572.109479496736
4647,323697.0302411407,30813.857563422986,57609.14943028554
4648,351005.3618463195,25884.001637117864,58201.220564102594
4649,374566.6530505804,30444.934360224273,52805.163691571
4650,396121.8069129404,23176.827341746077,56549.332930762364
4651,377052.5709965752,25672.967746792936,66440.95359297871
4652,354923.1035035951,32756.530426913952,57526.63330380199
4653,286567.43699496565,19176.574047587084,50027.980309608785
4654,223887.45146019946,12208.167144916652,39117.80121111106
4655,194304.00706990712,12322.71618614307,32366.950613175097
4656,170414.6632058613,9943.000188833608,26278.807656060177
4657,154727.875247887,6832.594514679715,28689.45953999005
4658,152465.06065435888,8142.744864500768,25627.48965609126
4659,152687.73782937304,11974.918435112273,25409.809699030226
4660,156028.01573569592,9121.03807863444,26273.65039815495
4661,166396.42332334694,12354.735311426291,38584.025017920554
4662,189833.13322996715,20952.490975655986,48656.14970681965
4663,206045.0071294094,28068.514043768693,57921.49792794774
4664,218744.8724173107,22899.769518666588,56003.89430208163
4665,217702.94636948354,21859.74089372628,46642.4611261846
4666,229558.31957808565,27838.23006778684,55159.78631970119
4667,250769.23469117042,33287.314307362656,60860.800539528194
4668,246920.7931520553,27644.81910688137,54372.97009475856
4669,263895.08525762317,21452.248571915516,44447.82725615827
4670,297647.4660297305,23780.350621793834,56149.64544310763
4671,340381.9975804027,24480.51043499614,54300.76848408543
4672,368948.7063651457,28502.620022683943,64115.026830358525
4673,385332.5211278847,22955.75472480349,62719.992014360854
4674,402683.87269620155,28253.88574970425,62585.90330882505
4675,356454.2783105461,24102.9826089823,59790.669524194585
4676,364550.87143163086,29375.80997544434,62676.15532216644
4677,287419.1588865343,16204.917916327166,51018.17382741146
4678,238131.90899873278,14352.35917158119,37299.86779952022
4679,200716.13087068874,10220.954326789672,27088.497147180075
4680,190138.97465652207,6760.972061311465,26742.960867530186
4681,171048.80358233198,9457.266473027585,23733.700879832973
4682,170188.24490349207,6642.0931297582,21425.827967246
4683,178507.24863139173,7871.133877978937,28184.41445203982
4684,181406.5467806691,7983.104290252751,28321.08178652821
4685,194593.94073396033,19136.87419328459,38893.460492233906
4686,215372.82228757362,24395.34673226178,53259.002387230554
4687,234553.5995177168,23153.330102520147,57758.70990953698
4688,244412.14999241033,17342.107073888317,60290.92354100111
4689,249388.69942293465,17969.25169829876,61172.81464279414
4690,247324.9155919086,20805.453967518595,47859.35336046282
4691,254789.33208366865,24870.793511176642,52098.619358555545
4692,271509.2285767036,24853.598055006012,53122.335052742164
4693,306988.14615545014,19289.950984744144,42176.05514890787
4694,352330.59535013884,17061.05030751333,52155.34919551299
4695,408942.14863973344,24612.172195635336,55071.778540916166
4696,452639.5874509717,37603.41517456739,54589.57492677792
4697,480925.3493332864,29138.865690456554,61229.54447975159
4698,467078.3230903822,26069.13892223956,63240.87506278828
4699,471999.85345591826,24202.0736659527,63924.21173523022
4700,453428.3431563386,17783.32841397761,61348.16141157171
4701,367461.3163340044,21926.04061567363,52330.69596429054
4702,284740.5102677646,12937.822612288122,45321.98247109346
4703,237693.97088984985,9289.586643809665,26245.28547967623
4704,216038.0695438165,10580.597223650906,30185.430519266065
4705,193663.6058121141,9708.28979630744,24079.23715948287
4706,186692.1713380908,8865.32633907711,28573.787423884103
4707,187402.55864928535,12633.516816960728,31577.89015367609
4708,194041.8416613064,16700.138780365254,49731.43798005848
4709,212108.84483731957,27521.403443106654,56722.10107058732
4710,212737.0423524568,21613.047460773258,56637.00631515112
4711,209812.81210947744,28263.207424420652,51425.59720192403
4712,230626.1642402498,17895.009247598995,59223.37115462013
4713,248070.13366894342,19935.504537773497,59586.95783693828
4714,239063.16104604237,19194.569292416807,55884.046660988686
4715,259354.0767956128,21401.820518013385,50193.01256257589
4716,267168.55108678265,14801.261240689762,46098.1497858294
4717,310856.1806361566,13582.410903142707,37145.150062363544
4718,350508.993633015,19455.134921767294,44801.09942266602
4719,418141.88243644364,20617.655316686436,45618.52480064375
4720,459440.13342459494,27827.267447373328,44275.05911633335
4721,480879.00178733957,26226.200867534957,56881.97606564919
4722,510007.50918500044,24558.751828991415,68955.11682177456
4723,492557.36724253267,28338.346189997,70930.34659947471
4724,445732.3454471895,26955.704650850403,65571.95563594875
4725,388860.54065723845,16693.092366489407,56309.52043816956
4726,301396.7497324427,14725.212370777192,38584.02501792054
4727,259880.17076229973,9820.35673479873,28924.480961439214
4728,236094.25293203158,7428.381907869642,24306.156507312648
4729,206069.96360215615,11063.545468609733,22395.39245342779
4730,198491.8673120505,7723.448765238484,25337.60808835711
4731,192868.07929401658,10710.190565344168,34404.0674857379
4732,202549.85364213205,29398.60395222864,43429.26881987689
4733,227700.96787229963,39455.18792011391,59027.39535422166
4734,228500.8823673624,26161.804091017882,47616.962238917375
4735,230168.77563514185,24251.026247673384,54543.1596056309
4736,241174.76983420065,24022.493533065764,54594.73218468313
4737,239176.41906683473,24957.749843664154,60239.35096194892
4738,241558.2886559694,26090.19542710927,54321.39751570636
4739,245398.6084461478,22457.307127209726,38741.32138402983
4740,261445.92215253398,18986.582872672243,39937.80521804139
4741,303284.6485950909,12958.2034336355,43498.89180159736
4742,352962.71887657436,17043.77211458488,34643.87997833074
4743,421291.73042169353,23994.5974562148,46062.04898049285
4744,466230.65454273834,33919.21629534878,50272.95006010685
4745,481135.6929546519,25906.988666337125,69308.38898828231
4746,481743.62069157,23171.173663293826,52222.39354828086
4747,481123.4865666087,23082.8935426809,54576.68178201482
4748,440938.7624488882,26518.31678054093,66005.16529998742
4749,364360.87187152385,15750.596589580211,49509.675890133956
4750,298446.12764629064,13002.37107286124,40982.14994384892
4751,259699.75450982223,11688.731989751359,26572.771356657853
4752,239723.73060392865,7841.596855430847,24288.10610464437
4753,220235.99043441337,8652.196450886964,20613.55984717348
4754,215352.8530220961,8700.94219071306,26549.563696084355
4755,213854.50397030156,13150.566395608364,27315.416495009853
4756,233406.63106104877,25383.471831118495,45236.88771565728
4757,255998.36998482127,26827.834991612097,59674.63122132706
4758,265349.3942547457,22727.497799388668,52645.28869650908
4759,269476.5693139594,23838.031931466423,49022.31501809044
4760,276501.36341061693,24007.187232865785,53596.80278002261
4761,255681.00112455172,21197.557252371516,53937.18180176725
4762,250103.13595549253,19332.06399448357,56502.91760961536
4763,250311.08140515018,18932.707453860206,46196.137686028655
4764,244299.84785533758,14976.111588920294,45484.43609510795
4765,269604.582748304,18801.26632457523,42078.06724870864
4766,305920.7679027733,19876.692492410475,45863.49455114181
4767,382686.722283914,27445.437309951925,57616.88531714335
4768,416321.25274640974,33436.03362957607,54816.494274607685
4769,452642.0002520849,28482.61151674683,60899.479973817346
4770,489326.6053833367,32973.41104812608,69989.14703177163
4771,464360.9736758522,25063.25299936697,63694.71375844785
4772,438431.6561214548,26458.649788680235,65241.89113001454
4773,349839.4703260325,22686.28110452581,49991.879504272256
4774,286585.16957995447,13110.080542106407,41059.50881242725
4775,249370.00653799344,11012.593415241294,29239.07369365778
4776,235943.73429407424,6843.488187795024,23285.019442078636
4777,216118.4977616146,9635.564186168025,24896.662537460594
4778,214357.75230662397,7908.985944689727,26064.781452993462
4779,220807.59122523197,12401.509158523926,35466.46261421368
4780,243532.97325708356,14076.70787338495,44643.803056556724
4781,272616.48910265125,20753.426336298257,60541.05054940443
4782,273166.43408491166,15960.59627043216,52132.141534939496
4783,260219.05634473852,17843.078142596132,48104.323110960875
4784,261658.299054402,21886.051182718693,57340.97201921399
4785,258378.98548061468,18821.688514301524,56637.00631515114
4786,252347.06382804792,20123.923714289438,50440.560942026554
4787,249821.0856413985,16585.617318058117,50144.018612476284
4788,270838.7094793018,20218.919301746857,45272.988520993844
4789,305348.10834261484,22725.208749088488,37787.22867156372
4790,343672.6046319828,25084.185399099933,40662.399953725115
4791,396396.01166071126,24970.6705673465,44061.03291326662
4792,455530.7453093031,29439.80685763187,52003.21008730893
4793,482341.34300712595,33104.1764938887,56724.67969953993
4794,514926.20920135814,33071.93673725124,70847.83047299115
4795,487670.0220539026,27689.041903945665,70914.87482575903
4796,455664.0906485781,28875.376695662464,51572.57905222285
4797,373434.9949567294,21182.05789973657,52420.94797763191
4798,305880.80625836126,15199.831782113682,38506.66614934222
4799,276218.948877788,9104.297674631933,26786.797559724582
4800,260585.8497213941,7016.545906272399,18439.775640122287
4801,235759.02831603194,8116.751733080065,26657.866112094012
4802,230703.2043305262,6116.052823425525,26461.89031169557
4803,232697.8470926606,9312.918409519922,29801.214805327007
4804,248235.64732420875,26837.915086608657,45757.77076408475
4805,267794.1628011069,39131.48035507357,60840.17150790731
4806,266270.11961618677,29585.24428845108,51626.73026022768
4807,262547.3313871992,23081.031965629547,51330.18793067741
4808,263283.74198573944,29450.204110200153,53382.77657695588
4809,276919.8616912238,31116.646518190017,54179.57292331273
4810,301221.00257680856,21318.03576124298,51856.22823701008
4811,287892.0041976045,14731.596890590346,43679.39582828016
4812,320261.20723813865,13211.44685991733,49354.9581529773
4813,367789.62640562,16718.285709251013,43625.24462027532
4814,408076.5531423687,16258.379651350015,49424.58113469777
4815,459843.49721508834,25889.42089475624,44507.13572206835
4816,502366.5069959237,21864.525836221226,46838.216295228805
4817,531212.6231235751,27757.534149975712,49919.6778935991
4818,551152.0542573404,28342.26239653466,53434.34915600811
4819,529018.9388540712,26516.537940247414,66742.6531804342
4820,484785.0282727853,27696.860527561337,58215.127234149164
4821,417066.702864787,22639.989888515567,62650.369032640345
4822,349879.20901126025,13859.55146298003,42892.91399773377
4823,312756.09988930356,8060.601053427479,32575.819558336596
4824,277264.92125423986,9225.217446211858,21443.87836991428
4825,247255.2022915355,7454.954196595215,17983.358315510115
4826,233354.60173149948,7784.425755764937,20629.031620889156
4827,219450.63417920665,8294.60818351203,21699.162636222783
4828,213563.63294278915,9511.334944274577,24512.446823521543
4829,223651.63074679548,13905.111837629367,33751.67436072728
4830,250458.90847084214,16520.710331534367,50437.982313073975
4831,254204.94751896383,27371.112122494316,48937.22026265428
4832,273655.4499980064,32071.428703638125,49530.30492175486
4833,269364.51574512915,29705.736586782165,49927.413780456955
4834,273056.9034349138,18716.929989419248,54775.2362113659
4835,288132.6168152657,20495.92196698778,46606.13968949382
4836,294947.4924456041,20344.899805014527,52194.02862980215
4837,353112.96713530633,17953.283504036073,48692.25051215621
4838,386640.8431109148,19485.25110162024,46856.266697897096
4839,444989.8669276023,29869.63810405884,53243.53061351488
4840,495466.7755365066,43386.14917958372,52299.7524168592
4841,509985.2983116298,26293.67269355168,69584.30228621168
4842,513079.6932123218,28755.422186257296,56495.18172275753
4843,493564.98375734396,30218.497643481875,56170.274474728525
4844,458770.5616657233,24598.82399870418,66874.1632570174
4845,387933.0731883282,15220.005761566463,51998.052829403714
4846,317697.68848334724,13060.617750379044,36972.3819225386
4847,270345.73123580805,10607.748669681345,31044.113960485574
4848,244672.72981613208,6338.076913083236,28349.44670500693
4849,225000.87407674093,8005.870688117787,23367.535568562194
4850,215882.27658935686,7083.038680654704,20809.53564757193
4851,204246.38502401576,7131.384526151251,19811.606242911424
4852,206642.00911955806,15574.753400255619,31134.365973826967
4853,220794.38182872024,16625.63432993232,29914.6744792419
4854,229578.20029629115,17195.359644403357,43581.407928080946
4855,261540.1378202395,24711.249463146094,51851.07097910487
4856,287521.52746924997,25491.953510103496,41082.71647300075
4857,279917.0690026366,30239.816148084745,55693.22811849547
4858,303657.97310923587,22047.801544291582,64004.149232761156
4859,325381.9271633197,25756.904187619373,61051.6190820214
4860,329664.0498789681,21208.630188462143,51608.67985755942
4861,361312.3528903977,19567.68449134596,45757.770764084744
4862,436449.5506266123,17320.47141171373,50337.41578392213
4863,464605.1670347622,22552.013136014717,59259.471959956696
4864,523136.0391412354,27837.885331295845,54628.25436106708
4865,555103.817455544,22604.344135347106,61085.14125840535
4866,568810.7438215906,21599.423474649317,58607.078834946056
4867,527763.3239789639,22755.64208651315,59700.41751085318
4868,485769.9717880963,22837.01368784661,61348.16141157171
4869,409931.2052038837,17320.623095769766,56673.10712048773
4870,320257.39193222555,14110.960891129798,35175.07754256861
4871,283045.7403870583,9862.511112917085,28725.926532088164
4872,262074.70558337081,8228.115409129729,25002.386324517654
4873,229785.59661848057,6558.349741366718,19891.543740442365
4874,223229.37362945869,11421.023420307545,24331.94279683877
4875,218953.1684664416,13754.668832960993,35291.115845436114
4876,220691.44793046097,24273.337593370306,43733.547036285
4877,249448.24100941204,31294.764968355143,55159.45192530496
4878,258170.25157973246,22281.160569773067,51121.318985515914
4879,254839.3670214321,28308.96085150494,48540.11140395215
4880,261801.97225256273,22567.36080459363,50012.508535893154
4881,237525.78947649736,17943.94803986004,57606.57080133296
4882,265668.3939145472,20854.185917885057,56095.494235102815
4883,272193.75643460965,23922.864687169425,56330.14946979044
4884,266963.0552836529,20316.948570325,39517.48869876579
4885,303516.914471083,19221.95515926112,44455.56314301612
4886,348097.10190625023,25516.981379349418,36036.33961274074
4887,395164.2291967918,31847.639563146542,53627.74632745393
4888,431118.7341433653,29058.12840426651,50004.77264903529
4889,457132.16423302004,27432.51658626959,54991.84104338523
4890,481263.7910604838,24185.788314118297,60649.352965414066
4891,450207.6016411446,25704.72487234301,49455.52468212913
4892,398844.64820259484,23315.01151679481,58256.38529739093
4893,340401.2366025252,20956.80707652319,50517.91981060491
4894,261707.23863461567,14507.545750365607,33816.14008454257
4895,221414.36899728753,7399.024148296866,30997.698639338574
4896,192958.57054041637,9835.607877160159,26944.09392583385
4897,176301.25168848922,11491.804716637773,23261.81178150514
4898,187588.27445254434,7058.300390061205,23334.013392178244
4899,181124.09207271007,9785.055718121272,33344.250986214705
4900,202545.13437720243,14149.06116811409,53542.65157201778
4901,214130.294706709,28315.483265914507,51031.066972174536
4902,222318.4215107003,31961.01650030359,47498.34530709725
4903,225440.99680627912,21509.22661914648,46778.907829318756
4904,232434.7857414341,19928.45812389765,64215.59680687529
4905,223515.3211446345,20725.83362755936,54865.488224707275
4906,219664.14964297385,20817.63006038039,50332.258526016885
4907,219839.19476357155,22329.4650468907,58717.95987990831
4908,212811.53143124166,21078.388742165826,46714.442105503455
4909,254739.88613823973,19983.51943623871,48385.39366679552
4910,295898.89617362525,22112.54305729964,46755.700168745236
4911,338978.5436506065,25946.619573341435,56131.59504043936
4912,400146.8936108709,23585.271136271964,49440.052908413454
4913,414288.10057623,27202.729030834766,62021.18356820323
4914,412907.1165863576,24828.597764679373,57637.514348764256
4915,395854.3490369963,27100.218187873747,54605.04670049356
4916,382256.6118623222,27478.311381732812,58403.36714768978
4917,304100.055633122,18122.562910572193,49612.8210482384
4918,230262.88524016584,12057.282877539796,35672.75293042258
4919,211135.0003179846,13778.524598137556,31693.92845654358
4920,182812.76845085507,9502.964742273323,24955.97100337067
4921,171438.14065800488,9603.710534400476,23313.38436055736
4922,168408.0358023866,7638.354009802317,24685.21496334649
4923,168903.61330428568,10298.533826722241,32119.40223372442
4924,185934.3136588374,22153.718383783576,50969.17987731184
4925,222989.7255078563,24444.037314249315,55270.33297026724
4926,231617.74179256312,34681.81478179934,56985.121223753646
4927,235703.4030151973,36675.963698125044,61660.175514837625
4928,217650.65718180203,30392.520624134024,51028.48834322191
4929,227578.68441045898,24459.095404175798,56616.37728353027
4930,237947.26422649948,23471.825251816714,57627.199832953826
4931,214877.04146100383,21075.837692132493,50584.964163372795
4932,214974.42945323975,19529.708319498408,38112.135919592714
4933,233750.53317068814,16732.41990538163,37694.39802926971
4934,258180.11299735113,24749.15668769545,40652.085437914684
4935,291275.1653051908,26928.51183644105,44112.60549231882
4936,326845.4404857912,42007.43763643444,51131.63350132636
4937,338784.7686117811,35737.09454910108,49971.25047265136
4938,387765.056429679,29575.219351293057,46815.00863465531
4939,388015.5835011481,21134.070580190662,64481.19558899425
4940,377848.979122735,24737.159857808965,63400.750057850164
4941,319901.21681875247,19422.867586210552,60742.183607708095
4942,256255.92501686566,12630.579662057487,37382.383926003764
4943,232343.09343773074,14052.796950369833,31477.323624524248
4944,208126.87922414095,5585.117258920782,26309.751203491523
4945,190624.084569278,9124.99565355102,22013.75536844134
4946,187361.23134613485,6533.790713748531,25260.249219778772
4947,188932.15659992924,11450.064022308612,31232.353874026197
4948,204732.89994500997,19963.57987759979,44914.55909658091
4949,222879.2894329416,22594.912144953614,51087.79680913199
4950,235515.04659191892,18805.30663624964,48271.93399288059
4951,242834.44977654392,22014.196631149793,50554.020615941474
4952,264078.3443867385,19799.250887074297,60370.86103853207
4953,248643.5493048431,24436.46690090716,57147.574847768155
4954,241151.10711123052,26240.238537448116,56043.9216560506
4955,249809.106679058,17975.65000757156,48421.49447213205
4956,265727.653518782,14952.421297259403,46361.169938995736
4957,322881.838833287,15211.001244421777,45445.7566608188
4958,384741.1180649177,26787.156085675182,42506.11965484211
4959,437153.35385503387,40801.328759594406,49143.51057886316
4960,487654.20576830127,29038.06474049085,53161.01448703131
4961,508402.6438610843,36615.66239112093,50195.59119152851
4962,557813.6725515028,34706.22212536149,51340.50244648786
4963,537708.7308941081,28553.6134444313,64788.05243435499
4964,503790.94151233113,25853.733773208864,67353.78824220307
4965,433177.2876188128,18743.736698958684,56992.85711061149
4966,350012.84060767066,13772.857130225664,38591.76090477838
4967,303518.59309980774,9594.526754280481,25025.593985091164
4968,272832.0658972754,9718.659469956441,23205.08194454769
4969,247022.89561020987,4818.68530269041,24553.704886763328
4970,243007.7820982369,6616.306840232088,26779.06167286674
4971,239700.0887082509,14242.636441228642,31740.34377769058
4972,244199.02632519472,23026.522231674062,53300.26045047232
4973,262109.31231159213,27730.7412298959,51626.730260227705
4974,258190.89882363923,20032.83054391003,54481.27251076824
4975,252494.51064372275,12433.58344164571,55247.125309693736
