,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4535,179903.1079816531,45854.85780464686,14640.256818233105
4536,165070.40789439384,33334.81862207809,10051.639970025484
4537,157833.0221544989,30082.317920335754,10466.378123516504
4538,160826.89443030182,32135.477096033897,13267.01271000727
4539,162340.81339724633,35240.86894283746,12635.689076359828
4540,175616.884514678,49514.93341564499,16692.058627587303
4541,213245.3424200747,70008.00562520225,24233.380718565746
4542,229840.72283617276,73225.52277587865,20817.55120439662
4543,234883.1415769526,58943.87302056096,18397.093258605957
4544,239983.99953487108,66167.12653590416,21424.681779090428
4545,232613.69633727975,75116.3797187379,21175.838886995818
4546,225159.86317606695,70715.7866252647,21437.354333780426
4547,234242.27852929954,68595.70586687866,20329.081823618297
4548,239605.88473106705,55324.03932940647,14682.882684008575
4549,233609.05430309556,46439.58613144581,9907.633666729991
4550,257233.1460317374,46829.98294226493,10530.892947392887
4551,318575.7951705696,53160.43159649566,8030.943522183111
4552,397012.8497179923,95494.86283341143,10128.827348591867
4553,449652.6513603199,78344.01438157442,11352.304901390386
4554,474355.1203692876,63840.44093224358,11153.00017762942
4555,468277.03599560197,60792.75426471696,10912.221638519357
4556,474512.51977332775,64878.95165619144,12579.238605468
4557,372146.8487012965,45720.75229115415,12861.490959927161
4558,286854.1260992683,44900.617858421516,9918.002120567264
4559,244446.46696125975,30792.277550412462,6528.669766204516
4560,213318.05257284624,19065.020157780164,7534.40978842025
4561,195172.69234900514,17438.758400469134,3338.6421356027336
4562,192667.897672367,22032.48533373625,5537.906399531518
4563,187700.59394331838,18277.987213535733,5527.537945694243
4564,199427.1214961251,47778.13184960236,9106.95862040704
4565,242618.11717089923,63466.994091063825,12620.712420817099
4566,251078.00962176654,57573.85693481692,14637.952717380382
4567,255488.13785626477,54779.32479365389,11976.71623247964
4568,247029.57272380893,48570.947858858286,11523.960414918614
4569,255742.5912498865,53832.46481402123,11453.68533891041
4570,271484.8800636037,55406.10866423505,13580.370425978272
4571,280622.2683545413,47723.42656400981,11155.304278482148
4572,305754.9866276585,40875.25101074708,9594.27595075899
4573,366406.280943331,33313.43154733125,8173.79777505224
4574,440620.4740934395,43132.65389866773,11231.33960662217
4575,557567.4528096507,52744.472953939076,8540.149810635976
4576,679520.7837390063,76787.50300403783,10506.699888439247
4577,751122.0671213513,53561.23108047167,12276.249343334272
4578,798615.9637923191,71917.26115556364,12396.062587676126
4579,763697.1709870434,81435.7527198596,11814.277122362333
4580,701142.7685819445,65200.168409229336,11935.242417130543
4581,604876.2790363573,53222.75638391793,11676.031071198659
4582,494814.7483839001,43464.52426653963,9901.873414598167
4583,417364.98418965377,27594.402289183567,7492.935973071145
4584,372967.8519375028,19745.83633400179,6815.530322369141
4585,329907.8124814258,16773.534827542946,4923.863522279531
4586,314091.3214490328,16335.744259084764,3663.5203558373682
4587,301195.78030042414,26676.183880051896,6522.909514072696
4588,298730.6998122204,43960.52189762884,5833.983359107053
4589,322613.55162175186,57792.32447755109,8886.916988971527
4590,321781.8499623566,64433.33626998582,11308.526985188555
4591,311527.2381636421,58772.06922331448,8461.810381643229
4592,331373.2661943434,43891.68403304357,9182.99394854706
4593,323429.7883661804,48876.11575100623,12162.196351124241
4594,333115.6328040772,46974.36565807597,12402.974890234313
4595,354773.8141599847,45685.187011655114,10845.402713790243
4596,379575.39507267944,39396.79390120659,9801.645027504504
4597,468968.49951479497,36063.11356694513,8265.961809161357
4598,533423.2205551359,46329.93602502364,7604.684864428452
4599,647134.9823438728,61677.71149520234,9434.140941494401
4600,758864.9638101727,96012.01941045014,11805.060718951418
4601,816808.0639875281,82944.18595336529,12792.36793434533
4602,846297.7481870655,92833.5579098715,12229.01527585335
4603,823310.6800045847,69805.68960131687,12412.191293645225
4604,776126.7742716417,66714.98924905944,13371.849298806392
4605,663676.7909905638,49357.957990222974,12125.330737480592
4606,553043.4269961381,42793.70013163969,11696.767978873202
4607,479658.29589314637,27023.658257659084,5809.79030015341
4608,425409.0119052248,26989.872382778987,5754.491879687939
4609,374877.74890305777,16836.988852511866,5946.884300890718
4610,343678.39603410545,15801.557867327578,3630.1108934728118
4611,319623.6590223125,21087.005533327258,5246.437641661438
4612,303705.01647233777,29697.624329449132,8939.911308584265
4613,333387.0139008701,59249.48576386362,11164.52068189306
4614,341639.3918644674,77159.37575651624,10144.956054560964
4615,324600.4590822899,60487.677624087955,12021.646199107841
4616,309949.1317519194,50796.53818599547,12409.887192792494
4617,312674.1364645972,53662.78261458964,12227.86322542699
4618,322009.29023425764,52952.83439095283,10155.324508398237
4619,340135.7846139001,46871.59363489239,12802.736388182597
4620,375280.8404328101,38528.78664036061,10817.753503557511
4621,452746.61573251366,45233.38933504273,9723.305598511757
4622,540875.2159725423,42801.5819815864,7435.333451752947
4623,643321.9598266727,63148.14987751777,9983.66899487001
4624,735149.6406552749,76891.49551628696,7990.621757260372
4625,789123.1683354417,71622.1993691361,14805.00002920315
4626,804038.3149191954,71795.0981846096,13576.914274699178
4627,755104.7027876965,80422.60991817153,13374.153399659124
4628,669948.3564578963,58793.63880109911,13758.938242064683
4629,545050.0296981683,53528.03834046456,12521.636084149797
4630,425691.30540060194,43833.57962837131,9179.537797267973
4631,343878.52523290593,29879.374542257872,7226.81232458107
4632,295005.99992191803,19836.711440406154,4888.14995906225
4633,270761.39491165255,15805.5273084006,5918.0830402316205
4634,247489.20141368272,17395.322677463253,4897.366362473162
4635,239286.85341062443,18600.800868154794,3989.550626498366
4636,251818.7522541075,33456.84471575376,6851.243885586424
4637,260622.5782135822,60522.535704315385,8725.629929280576
4638,284703.5784385925,71441.79511623143,12723.24490876349
4639,279472.66148104926,66791.29833175623,13174.848675898156
4640,282921.5111662883,58688.676741461524,11277.421623676728
4641,285350.0761025311,52985.114615770755,11184.105539141245
4642,276317.2655886137,58897.14083643408,15298.077611686922
4643,261175.7584167419,55164.611519413505,13803.868208692877
4644,272553.9603334639,43636.06571566915,11869.5755428278
4645,290458.19263671275,40586.36010828651,10315.459517662826
4646,337356.17084286455,59673.75970108174,7257.917686092899
4647,414059.95716717443,63996.53806179597,10021.68665894002
4648,472216.9779289672,82737.50126301174,8449.137826953225
4649,530736.4313548523,78952.3312260142,10565.454460183804
4650,620925.8902008411,85637.81672748266,14283.12118606028
4651,577846.4806019184,60164.64724711147,10768.21533522386
4652,537339.4320788565,51724.79426220831,12530.852487560707
4653,449307.4751012883,53186.18733771076,13490.51049272188
4654,350363.98239193443,44705.56773673018,11176.041186156703
4655,298804.2146626701,28436.08348682116,6271.762521125355
4656,272631.95329483843,21862.495160428312,5254.501994645986
4657,252185.66088691892,17416.937881007405,5635.830685772451
4658,244170.75768274863,15870.475576991847,2722.2951574980184
4659,233604.0068978037,19158.667029071723,4531.014326889423
4660,231929.42852190018,21763.008191925852,6488.348001281777
4661,248595.91887478088,29978.01743421032,5837.439510386145
4662,278310.8503159438,39674.03882856505,8211.81543912225
4663,308590.06110185443,47625.42243268985,9901.87341459817
4664,312116.43109100097,64685.304526603424,10023.990759792747
4665,319633.18415749393,54637.66821697058,12184.08530922516
4666,305220.11587055714,72589.29437308923,11673.726970345924
4667,326086.6958030281,75278.45382277948,9924.914423125449
4668,350442.92019580596,55351.3349400034,12371.86952872248
4669,403575.01570512366,44890.21518526465,10944.479050457545
4670,447320.7288390691,59854.198173306,11783.171760850506
4671,531266.5057082716,59887.93842242669,12121.874586201508
4672,579206.3647642235,76915.49466576285,12269.337040776092
4673,603302.8759531531,66234.26484094947,13429.451820124592
4674,678356.7122025582,68292.86488846321,14612.607608000371
4675,657593.6527252482,56581.99854991687,12103.44177937968
4676,607172.2364302567,57856.257572994284,12317.723158683377
4677,506813.03219488246,48067.034158502785,10689.875906231113
4678,396398.52551153395,35223.96459895757,11231.339606622169
4679,345120.5236021289,27119.563604043906,8294.763069820454
4680,313457.69720080856,21580.07170937117,5077.086228985938
4681,289014.6670988758,14594.631058773162,4714.190344681292
4682,276644.0471069797,17162.90505877422,4400.832628710296
4683,263653.39396595565,15223.707623767206,4369.727267198471
4684,258203.29012817625,22299.738219772946,4744.143655766754
4685,276140.8319520093,32017.831075266415,6589.728438801807
4686,314370.35701597447,48777.01660145915,9135.759881066142
4687,328348.431813308,52804.07160223363,12669.098538724382
4688,335286.36072957143,66126.72492590235,9586.211597774445
4689,347602.0615085541,52167.386941849654,10517.06834227652
4690,353618.526458253,52879.33129246284,12184.08530922516
4691,364176.3163833968,72099.9581028812,10260.161097197359
4692,390695.6404384772,50110.62333115418,9129.99962893432
4693,450460.739606752,52424.864508922066,8968.712569243367
4694,507991.83664044546,42386.37616406091,11257.83676642854
4695,624889.77410022,75840.7913081235,11700.2241301523
4696,734050.0407114652,95406.6682403753,12860.3389095008
4697,789069.5072576224,88560.47740764903,12746.285917290768
4698,782818.2149763344,72274.96710972967,15374.112939826937
4699,756401.7529871772,59657.813498150485,12981.30420426901
4700,691725.489402495,59197.586462477906,14885.64355904863
4701,577992.6532845167,48282.011330638226,12203.670166473341
4702,467981.7321969479,41897.86115752311,10767.0632847975
4703,399664.17398494453,31211.133428694753,9790.124523240867
4704,363705.07634634676,22623.430170261636,5539.058449957882
4705,337968.0804672206,19679.46226042742,4111.667971692945
4706,315832.4297459087,16277.388912735478,3150.857916105409
4707,299447.5123291106,24330.60921197489,6526.365665351787
4708,295912.19349516736,31559.622979449912,7505.608527761149
4709,329698.98319145385,43188.75076992376,12167.956603256063
4710,349494.5323163213,68620.11564818976,10459.465820958323
4711,351660.5896206186,54045.06944666474,11109.222261427587
4712,350125.48701171,40663.17107433733,13763.546443770138
4713,334908.99714094447,43897.843510570696,10939.87084875209
4714,328877.110232924,61069.58856024025,11919.113711161448
4715,334950.2009168781,58648.400602298214,9800.492977078138
4716,342225.9288638692,54997.00529203736,7283.262795472906
4717,368719.17571815493,45863.91451789962,10171.453214367333
4718,413027.65278771566,44260.96752367263,9062.028653778847
4719,504527.3212824934,49663.36541760814,9838.510641148154
4720,599212.187870567,62889.86245321489,10223.295483553711
4721,648410.4287767415,66414.05314610145,11282.029825382184
4722,697989.3412022882,61631.29869139168,10352.325131306474
4723,695686.2856379579,54374.13383032986,11201.386295536704
4724,640738.088389684,50970.60045833521,11976.716232479646
4725,532407.6320751137,46897.885478781194,9987.125146149101
4726,432339.0407814216,37549.41830711273,12720.94080791076
4727,372992.42341707094,27798.372246849307,6365.078605660836
4728,339164.6090298233,26139.59072948318,5711.866013912473
4729,313388.3939708093,17498.014855567755,5699.19345922247
4730,303896.24762544077,16433.930893442594,4496.452814098505
4731,293056.0311688244,26963.91132564627,4792.529773674041
4732,292278.178209894,27879.15265397316,6689.95682589547
4733,313147.28722369845,50066.03555772196,8734.846332691483
4734,326275.74198903865,64468.239975972676,10458.313770531955
4735,331956.97011985566,49782.98475247225,10110.394541770042
4736,328109.7481072445,58457.01194780362,12990.520607679924
4737,338976.4096077478,55839.028682870885,12430.62410046704
4738,320668.99654809834,43228.54783861269,9580.451345642625
4739,327997.4248732574,47045.57606215309,12241.687830543357
4740,316478.20131968474,41069.12626913232,9261.333377539813
4741,340364.11334117054,42014.149811946736,9019.40278800338
4742,366001.59561233147,44921.388985415666,7336.257115085647
4743,423839.0516860573,54370.49517601295,9457.181950021684
4744,510260.61031228077,59756.46779654279,10461.76992181105
4745,561486.1898311132,72484.41215853061,10711.764864332024
4746,642000.4963489859,62398.86084278657,9930.674675257265
4747,620508.2109642237,61695.961798986325,14758.91801214859
4748,600254.2247321797,57741.41753643364,9776.2999181245
4749,525334.4172453713,55015.98560797272,13268.164760433641
4750,424583.65267268656,39862.91806628939,8658.811004551464
4751,367446.1416616242,28387.40080147737,8211.815439122252
4752,339846.1434403595,23602.878348588547,5597.813021702445
4753,316901.9568643391,16517.015401419183,5586.292517438803
4754,308829.17510626325,16095.433384009173,3261.454757036349
4755,298648.63939812395,20450.275247183814,5906.5625359679825
4756,305033.0628296176,34825.42359007484,6018.311427325283
4757,348679.24387474224,60702.20994506871,10280.898004871908
4758,376014.0789931647,54052.894264412134,12885.684018880811
4759,352767.63539810234,46571.49020204452,10332.740274058287
4760,351819.6457514236,57025.423899668356,13359.176744116388
4761,354388.0241783194,53116.40273861678,11186.409639993975
4762,360670.1653055294,42160.311932376666,15101.076988778685
4763,365788.3996591503,48742.95697202234,12499.747126048886
4764,367892.2235741957,45781.35470615679,9058.572502499756
4765,412822.602872635,38444.6755527962,6882.34924709825
4766,454023.08248471207,52818.75169033989,9718.697396806301
4767,560199.6033060825,54620.10229957851,9624.229261844455
4768,655728.8446656604,84857.2740475214,12608.039866127092
4769,696378.2304848061,71480.82795344935,11794.692265114141
4770,736113.8411807735,58786.33867958556,11989.388787169652
4771,723850.3964248537,57225.04800374547,13142.59126395997
4772,652916.8184165979,61768.791917524264,13702.48777117285
4773,566515.595526897,58388.550495733885,12480.1622688007
4774,462188.3437374173,43490.13172403651,7837.399050553966
4775,412755.9741542575,28503.837739619183,6082.826251201667
4776,382699.316237966,22528.117958749783,6574.751783259074
4777,358265.4170645952,15659.753006926028,4029.872391421104
4778,341151.9655903929,17041.209751854647,5342.057827049645
4779,328605.56520534604,18811.79719277739,4931.927875264079
4780,333521.4089890534,32780.39720600043,7802.837537763047
4781,357647.16929283703,60521.90835012275,10053.94407087821
4782,378241.5444185147,62500.51503486335,10732.501772006583
4783,369128.9366660817,59567.771061856256,10119.610945180955
4784,375111.3498387629,49238.14474588111,10347.716929601018
4785,361525.42896854127,50390.24079800453,12391.45438597067
4786,363494.319457465,47975.269349788905,9823.53398560542
4787,388302.19616463786,47730.076518451075,10413.38380390376
4788,427748.9747164882,40849.894494927226,8851.203425754245
4789,505344.9385434519,40029.26958528039,7602.380763575719
4790,603403.3970457515,43007.308530991366,7579.3397550484415
4791,734875.7049193034,50732.93587730829,9762.475313008132
4792,816080.9755472826,83038.51721104876,10368.453837275565
4793,863863.8589097664,73079.44050052768,11411.059473134947
4794,877175.8131774175,65746.36578216437,11729.025390811397
4795,801236.0446524351,60592.890625402644,11769.347155734138
4796,775579.4388281069,62134.93863719042,12233.623477558807
4797,694994.6394375066,56187.94027190101,14323.442950983017
4798,581712.1116946392,47548.06395752546,12082.704871705131
4799,494492.7455784614,30426.49583682196,8519.412902961427
4800,447988.3129817643,22568.804729748197,6158.861579341688
4801,406664.5306210985,18259.47456163486,5564.4035593378885
4802,380745.8367689522,18005.53299092059,3419.2856654482093
4803,363744.0172624164,21685.147833407438,5830.52720782796
4804,351865.86173158494,38651.07508215319,9077.005309321581
4805,371820.47633714887,52840.366893884086,11028.578731582114
4806,382636.6854389546,49085.03610357334,11540.089120887711
4807,373251.59251157515,47550.51634209646,11170.280934024884
4808,357798.4098606651,42732.938026478885,10969.824159837552
4809,379650.57674139214,49238.9888224311,13500.878946559156
4810,380672.5330010625,58105.8190708004,10154.172457971878
4811,403582.81230048585,54638.945738235445,9877.680355644525
4812,453134.9485316323,44653.48593230665,8530.933407225066
4813,544851.6049828809,37998.13624496153,8365.03814582866
4814,624649.7985739001,42267.32715119002,9985.973095722735
4815,712219.7512041648,55171.61507349066,8601.208483233266
4816,773354.8998686237,84405.23683567188,10340.804627042837
4817,815907.2626551052,64888.74978803537,11821.189424920516
4818,843626.0907353405,63194.69955860679,12969.783700005371
4819,807478.3726886573,63214.99161512662,13916.769150476546
4820,753533.898247628,60544.96076508997,12181.781208372431
4821,644453.1771790596,52199.16528331352,14029.670092260207
4822,519318.63121305645,40336.61610744252,8801.665257420596
4823,448179.9082382079,28275.83441315792,7956.060244469453
4824,396099.8118018804,18401.963808428314,4193.463551964785
4825,344085.88577220845,17712.706866706594,4081.714660607482
4826,320846.48953878204,14313.051684266022,4373.183418477563
4827,291112.1926273983,18100.503009236498,3239.565798935433
4828,271029.19546328846,17606.33040852568,4590.920949060349
4829,272811.2881384473,26727.889271959903,5982.597864108003
4830,302093.12597173493,47332.41380543802,8918.022350483354
4831,318019.4034532545,56552.41024490713,9104.654519554315
4832,332127.55068335263,66916.70073163198,9873.07215393907
4833,338566.0953723521,48900.662409595665,10950.239302589367
4834,362623.7456627668,47755.102247514886,10844.250663363884
4835,384538.47718844056,62750.93201565928,13290.053718534551
4836,406913.72256390285,51897.236820087215,11131.111219528508
4837,486492.1955674316,45488.83655581916,12287.769847597916
4838,583273.5237662002,47784.177262730766,12051.599510193308
4839,688882.5045586572,61419.37844514007,11332.7200441422
4840,746113.0285281849,68230.6883847591,13535.440459350073
4841,799569.9011795534,82296.1518853156,11561.97807898863
4842,817945.7784205952,63045.50332517269,14006.629083732929
4843,805193.478548578,59873.29255364,15266.972250175098
4844,772258.7612762648,54638.466667761124,13901.792494933812
4845,644206.7433208541,50594.87232918247,12928.30988465627
4846,505368.9253516312,40798.48567045568,9252.1169741289
4847,418605.22385109315,31280.34770579549,6338.5814458544655
4848,376694.53443009424,22677.314192183843,6530.973867057245
4849,328727.1113031741,25839.635580353548,3668.128557542823
4850,304812.86821083137,17376.285329328573,4389.312124446657
4851,279511.10798001697,18689.24640286795,4880.085606077701
4852,272889.8411051892,17839.409600726885,4982.618094024092
4853,268740.8564270473,31074.712407909472,5457.262869686041
4854,288783.05012857926,48752.33306559135,7768.276024972129
4855,302143.13839839067,49136.31945720638,10510.156039718337
4856,316537.8317146355,65863.60117109679,10285.506206577365
4857,323487.02759427,60697.62455624295,11025.122580303023
4858,349215.7854887819,44307.97346235624,10442.18506456286
4859,399294.8873951478,53768.680002296234,10657.618494292927
4860,456171.6190282538,51913.29708741719,12065.424115309674
4861,564477.9166480078,59088.757619726006,10308.547215104643
4862,652775.1047971798,50090.24002311543,9030.92329226702
4863,738102.9467240853,55397.9644661715,12317.723158683375
4864,812665.0195572061,71017.71508849095,11466.35789360042
4865,858753.9538904555,87225.39924721145,13604.56348493191
4866,901787.0769112103,71409.52629785333,12928.30988465627
4867,895137.5048006703,63763.43605671498,12692.139547251661
4868,812342.9746235791,58572.09151960143,12907.57297698172
4869,682965.2532004495,47654.75979602264,12019.342098255116
4870,549978.9572323866,35131.2986814944,11180.649387862159
4871,454314.36557815084,25610.069571630775,5221.092532281429
4872,409230.4734695103,22808.921695346096,4953.816833364993
4873,362013.50574816205,15744.662545281017,3624.350641340993
4874,338486.0260636771,19143.82725080736,4478.020007276683
4875,319886.7974762413,25546.706798180778,5155.425657978686
4876,308054.49732549087,31149.96069169882,6866.220541129153
4877,330371.5755481965,53855.175035792454,10165.692962235515
4878,342915.48352181894,71253.36072966181,11101.157908443041
4879,328013.80530596134,64140.47592645227,10544.717552509257
4880,320766.70998879266,53908.03247812678,9096.590166569764
4881,322988.47895606956,69047.84573668697,10307.395164678283
4882,326951.7334446308,52446.98159582028,14786.567222381324
4883,342808.3991544103,52298.412716578794,9477.918857696237
4884,385016.3769526119,43005.96257108728,8457.202179937774
4885,443950.64487559476,43251.2808732636,8472.178835480505
4886,515401.79109242035,47098.20537569017,8371.95044838684
4887,610250.5407252182,52583.9843450387,8515.956751682334
4888,678589.7020315086,67000.35556160173,9923.762372699086
4889,726341.8608654689,82116.60311540082,11689.855676315026
4890,746520.6517124339,61337.03535575468,13445.580526093683
4891,711174.5409392732,51716.17099367039,12364.957226164302
4892,665589.6193982565,53250.39418771078,11886.85629922326
4893,561092.519726483,45173.11770679615,11556.217826856808
4894,440846.6589537393,34568.39087415716,8775.168097614223
4895,371897.17724251334,27789.55506883365,6790.185212989132
4896,312817.3164109045,24932.903456165943,4646.219369525818
4897,269035.2803356431,18528.25591061347,5355.882432166014
4898,251159.28411810208,15628.852961331768,4246.457871577529
4899,234700.67624577528,24553.228698819883,5924.995342789804
4900,228709.50022060855,32106.002855422772,8138.084211834958
4901,255348.49940582277,51174.99245427599,14188.653051098436
4902,269656.85623014084,60008.74402703679,12230.16732627972
4903,272343.7168510566,56868.41425492676,13632.212695164646
4904,268052.35137833224,50643.292666409296,12928.309884656275
4905,262868.81232229684,51504.06824438096,11717.504886547755
4906,264265.9993364101,57457.397183795314,11542.39322174044
4907,293295.36813931144,54792.179851381734,10700.244360068387
4908,324319.8229743043,43402.96371058825,8005.598412803104
4909,406602.917189248,39284.36062345742,6484.891850002687
4910,484361.90230049903,37855.989191364075,9454.877849168955
4911,557982.9050989546,54888.53004892133,10465.226073090142
4912,628818.7866746191,81013.88554145303,10626.513132781096
4913,699532.7000311827,78972.82859845164,12220.95092286881
4914,744644.2316769517,61517.06319614381,10787.80019247205
4915,717200.2581498787,57103.46676122458,10646.09799002928
4916,667713.8188205055,52238.91672624298,13354.568542410936
4917,562423.4809875388,46834.79645988792,12584.998857599814
4918,461299.7964698105,46270.09784149194,8371.95044838684
4919,395025.2611864745,28929.309353023174,7620.813570397543
4920,345895.61660601647,21611.24550952219,5767.1644343779435
4921,315424.37024552934,15726.035828981483,4622.026310572176
4922,302889.1037486569,17779.525791435684,4387.00802359393
4923,290317.6873101268,22814.237096323177,3543.7071114955165
4924,297723.1841348761,34036.942027967554,8358.125843270469
4925,312796.5418670562,60324.93054009432,11196.778093831255
4926,339928.5427523561,63807.24819223641,13328.071382604561
4927,329522.2444765725,56564.22731660721,9820.077834326328
4928,329052.74443968444,48532.895975468695,12216.342721163352
4929,341804.7846325264,53611.978331431,13749.721838653772
4930,330990.9070467044,50484.61768144748,12719.788757484395
4931,352817.15108690306,54511.147985988144,10238.272139096443
4932,367517.1499241724,50766.43659119173,9517.08857219261
4933,401438.8700397962,46367.554463698376,10155.324508398237
4934,409580.78344478295,35928.71148601594,10594.255720842906
4935,458478.14365500107,59398.46527494028,8503.284196992332
4936,528158.6149297259,79100.03321582603,9378.842521028933
4937,609749.2543008844,75895.2684649186,10647.25004045565
4938,726492.5093061177,56643.43363502972,10164.540911809152
4939,730774.9709876688,56910.150418392725,10512.460140571064
4940,724577.0036178192,52729.50770483617,10749.782528402036
4941,648640.6846506455,44008.23503558407,11727.873340385031
4942,524058.5438899102,38270.80718993412,8421.488616720491
4943,426567.3571600905,28126.02223197114,8479.09113803869
4944,379397.08322635514,17292.36815124185,5398.508297941479
4945,337732.2339568018,16498.616813916964,4201.527904949334
4946,308953.47989261546,19445.17398560052,5972.229410270727
4947,286071.4604370101,17475.350259556006,3338.6421356027336
4948,271268.5947405533,34398.38929440936,6575.903833685439
4949,301827.80678087106,57905.5676125307,10894.9408821239
4950,310884.95939315803,55203.952330507855,10738.2620241384
4951,297800.1114967623,55606.48559334336,8437.617322689586
4952,290819.14082416834,53795.017471944506,9507.872168781694
4953,307231.1727357457,44803.51483585087,10050.487919599116
4954,319660.04789119086,50057.76588881979,10358.085383438298
4955,386588.9982348055,50405.354330825656,10378.822291112843
4956,416400.90472389676,36955.4279511434,7419.204745783851
4957,506494.0294072515,31077.735114473704,8631.16179431873
4958,668100.3643971449,44198.46023321248,7098.934727254675
4959,791507.947785193,55411.29859437366,8264.809758734993
4960,868244.281258057,67898.62410740955,8869.636232576066
4961,929649.3825324595,70922.53975425748,11076.9648494894
4962,939288.7678870768,54645.8010085943,10272.833651887364
4963,913472.3836459141,53787.75156975044,12450.208957715235
4964,851155.4257504639,62088.35473678179,13887.967889817442
4965,727431.3779855997,55976.499096123734,11735.93769336958
4966,608289.0857052288,41550.95710190921,9924.914423125445
4967,532486.1039742657,26266.60143737986,7994.077908539464
4968,486068.76475325314,17730.341222737858,4537.9266294476065
4969,445663.30823662534,17869.7393243279,5641.590937904273
4970,427877.08661896223,16202.996111936025,4873.173303519517
4971,407452.53779230325,21367.69520552493,4027.5682905683775
4972,411979.788329083,34734.183477594794,10294.72260998828
4973,427228.62842626235,60080.90116562274,10586.191367858357
4974,438404.2592425523,75555.29952474266,12438.688453451588
4975,448291.673892668,66883.5193980647,12288.921898024275
4976,453583.88313704054,55478.56237025753,11619.580600306823
4977,439712.8719270357,58398.97598177053,11879.943996665075
4978,457609.5114692886,46609.73599491179,11013.60207603938
4979,487953.2464860952,59328.771927365124,8937.607207731544
4980,557425.220055373,46672.51703992875,9820.077834326328
4981,667038.6664718039,37573.99918502179,9586.211597774447
4982,750818.9719171395,35643.18548331552,10428.360459446492
4983,835545.1610009463,52079.36344541156,10292.41850913555
4984,864876.9000052044,71728.56442087711,9485.983210680784
4985,906531.9527430378,63307.66893902958,10586.191367858357
4986,933652.2594243208,62805.71714633085,10617.29672937018
4987,844907.6855530952,58101.267901294275,12316.571108257014
4988,781123.6176721791,57839.77526738941,11322.351590304921
4989,667697.0959564944,52429.8719360228,12468.641764537053
4990,564236.759632092,38887.91839950979,8305.13152365773
4991,481246.24338322156,24472.53954321496,7284.4148458992695
4992,431956.03013769106,16399.882670445608,5466.479273096953
4993,384854.66356846684,18660.62764524668,3471.1279346345877
4994,356589.23678082385,15853.75373614976,3716.5146754501093
4995,335385.2537403731,20074.113673316177,4162.358190452959
4996,311716.19516189146,18685.61915499086,5066.717775148661
4997,295075.32339606184,28693.32151865639,5668.088097710643
4998,309751.1103034331,49354.71856130128,8880.004686413344
4999,331488.3979383607,54507.600583190135,10369.605887701935
5000,324265.5091608636,67433.53792835448,9703.72074126357
5001,335431.32784061914,58813.66850950208,13173.696625471792
5002,374167.99414461944,52403.06680234005,12851.122506089889
5003,381568.62032480934,60145.66693117607,9858.095498396335
5004,379912.91840814997,42626.00265274461,10958.303655573915
5005,423673.5812675691,49282.45876475659,8938.759258157905
5006,497607.9850497838,59711.743145832166,11191.017841699431
5007,590618.0360975367,56756.47145409172,10669.138998556558
5008,665006.355378913,72047.28316358467,11449.077137204957
5009,713595.2975914687,80083.23411286852,14108.009521252961
5010,768808.6605685638,77501.58035890583,13515.855602101887
5011,771551.7288286276,64274.44456266653,12440.992554304323
5012,677347.8600541009,56543.78697636916,11799.300466819604
5013,564067.9516221586,44589.05095350935,11870.727593254165
5014,445440.97402503795,38702.23296494766,8302.827422805001
5015,369069.0564950739,29303.28089043672,6890.413600082798
5016,320617.8974068626,18724.75465016765,8027.4873709040185
5017,287541.9121730839,18823.705515996437,3522.970203820966
5018,263958.5190214815,20199.116847796602,4987.226295729549
5019,248768.54898943918,22627.616333692073,5153.121557125957
5020,238819.18316492275,20031.191240104214,4370.879317624833
5021,241426.90648107033,31834.31286427858,5482.607979066047
5022,256780.024972472,43830.35160588953,8323.564330479556
5023,284742.0966970412,74396.7816469753,9537.825479867162
5024,315379.1728661427,51128.32870878826,10360.38948429102
5025,310293.7260814207,50796.264431438736,10347.716929601018
5026,318168.282526079,50586.62547316004,10244.032391228264
5027,326508.70218081673,61772.875422995945,10678.355401967472
5028,334514.77221846476,56110.11413270222,11087.333303326674
5029,408819.7041685875,46699.57311528849,14586.110448193998
5030,475527.4356754685,50451.83557327546,10665.682847277474
5031,579892.225781305,49491.86959423796,12014.733896549658
5032,660370.7325155535,71183.99816884272,13185.217129735438
5033,728907.0923043612,65953.5067301126,14339.571656952116
5034,820260.6738761838,65945.12299681183,12521.6360841498
5035,825553.2682147822,85653.47776941724,14254.319925401183
5036,760350.4372515384,54325.4853643057,13106.877700742689
5037,653055.7512505229,49288.75511956206,10961.759806853006
5038,531272.840269745,44047.83819479529,9071.245057189759
5039,430526.0045215983,30098.30974902649,6588.576388375442
5040,382792.4002245359,19749.634678476836,5655.415543020641
5041,333607.4993547761,18150.691344642462,4790.225672821313
5042,321294.526636619,17191.774758072508,4900.822513752251
5043,293228.064549371,19443.0637942255,4982.618094024093
5044,288078.4637954044,37186.96727396286,7458.374460280225
5045,320323.8699086118,49728.758537354086,9279.766184361637
5046,330747.51940111583,61543.33222715286,13517.007652528253
5047,318767.5607487995,53734.19833458436,11560.826028562262
5048,322218.3571757305,45313.69067169224,10043.575617040931
5049,291015.14435878803,47483.43506925045,11563.130129414989
5050,275510.3990029298,43151.155144128716,11153.000177629421
5051,309664.07396009326,43256.65330644003,10005.557952970923
5052,338357.4000747148,45984.788561148904,9488.28731153351
