,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4644,247148.45615443407,41926.815977240294,1278.3385754989404
4645,278921.0265463464,35324.85943529191,1504.5979922998993
4646,316748.3185461582,36865.45923745131,1366.23791727773
4647,396253.14916588354,54461.69012327757,1091.1455328218885
4648,465125.7273300613,78482.29954086446,1984.7888409062498
4649,536664.932387651,86507.70526213394,2238.1776841821434
4650,598410.8933404422,63494.0128440215,2482.3425224565594
4651,586191.9446838779,51222.44266461206,2814.406702509764
4652,530024.3107699886,40615.355251675224,3005.3978648933075
4653,431480.3835622392,40308.60782803752,2546.3679689374057
4654,333188.2900038798,32870.34958254404,2004.864616497702
4655,266112.09201399266,15898.889685500095,1243.070321081525
4656,234254.7471840729,13847.935356203358,911.5487295578183
4657,223769.9642973736,12557.15968161763,398.2599806520469
4658,220441.13794364696,12594.173919236124,914.2616722053118
4659,204508.5490052252,9430.573607733493,652.7340009869379
4660,203420.15385998765,19988.18240297755,440.5818859529456
4661,218641.23733121087,26492.709444841275,1196.4077075446367
4662,258615.57114516728,39304.61292544809,1213.770540488595
4663,259471.87107713154,47375.22324303272,2680.387335723585
4664,276198.26952550374,55852.0808081701,2037.4199282676236
4665,293442.460954437,64446.56792903778,2185.0040082912706
4666,280685.72020461503,42024.512224758364,2667.9077995451153
4667,287240.5798422922,47143.944124528716,2829.0565928062297
4668,302019.8927093021,49404.74077858294,3195.3038502178524
4669,333418.6869110035,51033.737042738234,1826.3529902926286
4670,375388.8683259763,44109.39500886337,2081.369599157019
4671,463501.0911694501,52514.388390440115,1672.2578479149977
4672,544763.3335026823,58413.398758266645,1967.4260079622914
4673,595017.2694046339,61757.68408131323,1523.0460023028547
4674,628837.3907238649,59451.52823868106,2474.746283043577
4675,610462.6317084974,44772.392723598285,1967.4260079622916
4676,571268.676455657,40858.738034974194,2013.0034444401822
4677,478326.79968779045,41239.25931129868,2662.4819142501283
4678,371315.5818280311,36046.371837029306,2086.795484452006
4679,326295.79045357683,20597.53660259208,1504.597992299899
4680,291776.04069713637,13337.753608653651,857.8324651374469
4681,272787.6241346437,12037.047654611853,589.2511430355898
4682,262359.0518308213,13224.110108321609,981.0000613336522
4683,251451.64554289903,15329.262666151522,468.2539009573793
4684,244612.82972056413,21662.925851977398,550.727357441182
4685,252421.15972680665,31152.15661409261,1276.7108099104444
4686,277580.31609378004,40765.288527846125,1595.2102767261817
4687,311464.3483095178,42404.30903930327,1427.5504211110833
4688,312150.69272856077,60261.1764174224,2196.940955940242
4689,301375.7086707905,46900.78868279241,1832.8640526466138
4690,294173.51754154125,50477.19277251432,1920.763394425403
4691,321716.090051823,46489.07917529462,2142.6821029903717
4692,330607.5645226092,43947.539941147676,1655.437603500538
4693,374800.1342821512,53570.223231752905,2461.724158335608
4694,404932.2843224106,55873.19932372888,1192.6095878381457
4695,473995.45355763315,75333.5885861043,2153.5338735803457
4696,543228.9829452418,76204.43105106638,1838.8325264710993
4697,554329.1674938698,65621.09931581488,2165.4708212293176
4698,579882.5830998676,47556.97827553143,2617.989654831234
4699,568797.8262314931,49206.04728405724,1895.261733538964
4700,535361.7800400791,41921.51437199957,2681.4725127825823
4701,444791.23728239234,39895.76161272653,2794.3309269183114
4702,325176.6282829969,28592.099651863493,1969.5963620802859
4703,281105.2022174904,26555.191999917028,1385.7711043396832
4704,248748.19580253478,14020.678569159061,1475.2982117069691
4705,228701.00177803214,13849.502497375144,794.8921957155977
4706,218025.1856503881,8603.10791292296,449.26330242492486
4707,211013.26378636257,15154.715876798873,868.6842357274211
4708,211103.31460267134,22199.767186772577,1266.944216379468
4709,246128.92308376537,49597.714359392776,1328.7993087423197
4710,274949.88944573485,54926.530869574555,2099.275020630476
4711,272459.4572460056,44171.98668788919,2307.6290159579767
4712,251740.82797939837,47365.52939880177,1545.2921320123019
4713,249856.63813097574,43311.77168317531,1798.680975288195
4714,270790.12358200375,45539.89783906795,1738.9962370433382
4715,262792.50250359974,53339.129017719824,2290.266183014018
4716,278991.614990725,50964.10990015392,1874.6433694180134
4717,310825.0695856963,57492.99280142843,1819.8419279386444
4718,352178.61907165457,54102.41770500773,2114.4674994564393
4719,437403.4443774751,67313.62087501312,2154.619050639343
4720,523199.51828886726,66607.38279506427,1759.0720126347899
4721,590922.2948251033,69628.76125620071,1703.7279826259226
4722,647828.1694683243,66977.61004543248,2500.790532459515
4723,597197.2848593756,49165.904826536884,2732.4758345554606
4724,579321.2302247462,39618.947494836335,1825.81040176313
4725,482320.1917450429,38153.036974055954,2508.929360401995
4726,384872.00705646904,37491.77311763877,1320.1178922703405
4727,330911.7581725611,26596.571195538178,1760.6997782232859
4728,297262.92682011053,13375.001250276451,912.0913180873172
4729,273198.4923681299,11234.804748370918,371.67314270661046
4730,261870.6383856577,12610.245452104293,852.9491683719586
4731,246329.8685538153,24342.65541277975,556.6958312656676
4732,243657.4226050613,24062.80704283349,1009.7572533970834
4733,265077.85625676066,36750.29103303919,1332.597428448811
4734,300497.3610427676,59447.8271180413,1515.992351419372
4735,284208.97632028133,44522.99902938318,1726.5167008648682
4736,280142.33281566954,35237.363245884175,1690.7058579179536
4737,295324.5899729581,41684.15765572096,2594.65834806279
4738,292580.77792408795,48392.252395213436,2349.9509212588755
4739,291239.5666375556,64492.24539580323,1435.1466605240653
4740,297957.8905913639,51304.99796405839,1357.5565008057513
4741,305505.47046055633,40790.90840634515,1893.0913794209691
4742,334025.74380936526,47946.48105919065,1791.0847358752135
4743,394418.50832743576,74094.86503570041,2097.104666512481
4744,471200.06800167874,80638.79491720091,1862.1638332395432
4745,525689.3714677128,72170.38536453103,2293.5217141910107
4746,607464.3664742532,74255.27421107769,1975.0222473752733
4747,603860.5026038458,51865.47372770551,3240.881286695744
4748,565893.2996946811,51733.936930783435,3436.7557458447754
4749,480550.03090152005,48788.31777198081,3246.8497605202297
4750,388347.06705958303,33973.350220052365,2375.995170674813
4751,332579.081955755,25061.282092281985,929.4541510312754
4752,304815.1452102951,16132.178503417868,888.2174227893742
4753,275644.9152389532,13897.41397389613,347.256658879169
4754,266609.9805702689,12890.027135192173,714.5890933497897
4755,258582.7811429016,15681.542057954593,1068.8994031124419
4756,260725.125197054,24560.809345067406,1126.956375768803
4757,281035.25714606716,28971.7054994958,1108.5083657658467
4758,320499.05125109345,60198.86361071343,2053.1549956230856
4759,320514.30144169973,52463.96403184678,2105.7860829844603
4760,310168.6602493967,58710.37352593171,774.8164201241456
4761,306773.3544325392,44813.84769974027,1843.1732347070886
4762,314225.97163380263,67135.50633873742,1511.1090546538835
4763,319648.0226226435,68181.79283441938,2082.997364745515
4764,316346.146871155,40144.076192324326,1351.0454384517666
4765,328678.0913314332,41993.93630019385,1265.8590393204704
4766,366617.5335339049,45482.50167255361,1415.6134734621119
4767,462839.264618152,47589.68817956397,1577.8474437822238
4768,529273.9310597536,50064.76486567859,2926.1799395864973
4769,572514.9701924962,65037.95608276215,2457.9260386291176
4770,648840.9787832901,67081.62032595028,2701.005699844536
4771,634824.7906525378,61524.986351458254,2343.98244743439
4772,605364.74266447,44651.619791861885,2872.463675166125
4773,506721.06436529453,36367.79036950928,2533.3458442294373
4774,401539.4282122617,26165.128440403318,1734.1129402778502
4775,359150.84168695536,21676.235942664694,1251.2091490240055
4776,322018.4173291496,20055.624035339646,984.2555925106445
4777,297260.0733211728,13201.354733511851,1025.4923207525455
4778,286353.5599115397,15900.211297784248,467.71131242788067
4779,277606.32957810536,13589.790527437051,1103.08248047086
4780,272443.2053356761,29906.103571709282,1214.3131290180938
4781,308551.9347851704,64633.776127819016,1622.8822917306156
4782,331703.52708408993,54740.10472576883,1463.3612640579977
4783,321480.5226698216,53842.19345874851,1460.1057328810055
4784,322923.75641267205,54142.56016252811,1636.4470049680835
4785,341493.18918006076,45649.185475059836,1844.2584117660863
4786,328667.43373073183,38404.216057342965,1563.7401420152576
4787,330901.42894741445,51895.61012524897,1786.201439109725
4788,332996.23680582346,34389.12762591096,2251.1998088901123
4789,387875.8026962944,41400.88097501009,1546.9198976007976
4790,463480.11089716386,42607.43720991092,1838.832526471099
4791,565452.343244018,55089.97429700785,1953.3187061953254
4792,646617.6807509058,63139.76315867562,1859.9934791215485
4793,709892.0834179745,78621.05670581598,2520.323719521468
4794,736924.5535508104,69043.10210985478,2620.1600089492295
4795,711298.5214331542,43939.09799112169,2151.363519462351
4796,668579.2739936583,39130.58750607915,3485.04612497016
4797,542773.5913641712,37170.73045654232,2001.0664967912112
4798,463633.871425267,40284.88549378134,1934.3281076628707
4799,388579.8774924071,20946.721117922443,1238.729612845535
4800,350976.3725289054,14037.753436123681,1106.338011647852
4801,327540.1782957206,11024.028807596103,616.9231580400235
4802,309557.6886709673,11075.74143504442,998.9054828071093
4803,299122.58203324093,15144.609786534353,850.7788142539639
4804,299081.53206001385,28914.45786280245,1033.631148695026
4805,313176.30588830897,43756.5639348683,2162.7578785818237
4806,347494.1800927143,41972.5874118516,1816.0438082321537
4807,320713.4544396174,43320.40460011393,2278.871823894546
4808,299816.08823059325,45694.15060492897,1787.8292046982212
4809,314320.5823605508,48040.870244777565,2574.582572471338
4810,331859.19425218,52299.13230527089,1890.9210253029746
4811,376821.3429950483,47066.826835260676,2108.499025631954
4812,408145.79932334414,36766.902123216,1921.3059829549018
4813,495711.26397993986,33378.448881379976,1463.361264057998
4814,542730.1746142957,27943.757889866745,1444.913254055042
4815,605618.495727364,50618.890221675974,1360.2694434532448
4816,681648.9954849115,66104.62147611914,1936.4984617808655
4817,726026.0786435134,70849.77338326453,3034.6976454862365
4818,768663.5626414706,61741.1245218905,2542.027260701416
4819,751788.9930086583,49592.27028677274,2338.013973609904
4820,716675.5460307912,40461.42985766434,2594.6583480627896
4821,615662.153919288,41455.82488386875,1664.6616085020162
4822,505567.6127107172,30505.227401005064,1883.8673744194912
4823,427761.6643867727,17960.762472245187,1397.7080519886551
4824,378510.019699278,13945.722540346535,793.2644301271015
4825,338060.45224497543,13306.144037784306,329.35123740571174
4826,315926.41039445356,10850.855161281805,881.1637719058912
4827,302447.3404907363,12312.897844276491,831.7882157215092
4828,274940.2161740331,18208.252559775792,958.2113430947066
4829,272276.1793966901,19642.204919290813,1222.4519569605743
4830,291105.6242455725,40714.01239619807,1211.0575978411016
4831,308814.09987722465,52851.48439707972,1342.9066105092859
4832,318357.1991198501,79540.06223862836,2016.8015641466732
4833,322877.3066890919,63866.70750814963,2174.694826230795
4834,346644.37988947664,56397.503529149704,2556.677150997881
4835,365219.2089361472,70404.40216839203,2648.374612483162
4836,389893.7570619196,58051.01630741987,1506.7683464178938
4837,426661.6848577856,41471.17498617809,1801.3939179356887
4838,503315.14102624846,60012.570840624445,2131.2877438708992
4839,579148.6709228371,70141.92572505218,1747.1350649858186
4840,655242.7772542557,69104.60861182158,1980.4481326702605
4841,696426.3426437621,69355.13598262914,2741.15725102744
4842,729873.2059195333,58319.80375253853,2093.849135335489
4843,706548.2517319148,62695.477120862066,2142.1395144608728
4844,669703.4557808877,47238.212061282255,2041.7606365036138
4845,570040.2157789574,39888.168404534386,2539.3143180539228
4846,432096.7859164429,35566.205238189585,2066.7197088605535
4847,367897.0179070323,18643.72986984229,1007.5868992790886
4848,331078.9832655682,16738.934946776655,1001.0758369251041
4849,306127.79854543944,11794.674267851035,775.9015971831432
4850,281684.93933522364,11668.217797048648,398.2599806520468
4851,273004.5156605367,16296.255456005763,985.8833580991404
4852,258925.07128995852,18896.585218251184,607.1565645090469
4853,259282.63925366293,21796.79062650098,1467.1593837644887
4854,287079.1514331948,42795.45777587602,1450.8817278795275
4855,302702.8745776839,48961.233764524106,650.5636468689429
4856,322189.3963881111,57715.68447130633,1425.3800669930883
4857,332990.40789264377,51902.93961722841,1170.9060466581977
4858,330386.82736738876,42319.580354518126,1527.9292990683434
4859,353086.52943228354,36627.953991351846,1652.7246608530447
4860,411489.9567880112,44766.57277959472,1781.3181423442368
4861,481694.15604995785,45633.38978328769,1309.8087102098652
4862,532539.1062762353,33523.35639340617,1379.260041985699
4863,615763.8522334878,42653.82398235178,1158.4265104797275
4864,691667.3709437524,65002.718140553174,1696.1317432129406
4865,724487.1542928091,79755.23041839345,1491.57586759193
4866,774753.1895403233,58640.279575338805,2632.6395451276994
4867,752625.7882983901,47919.69416067011,1743.8795338088262
4868,697975.5426654577,47061.7646964659,1901.2302073634498
4869,572266.1552446915,35870.44281097578,2276.7014697765508
4870,454817.7638988215,25956.004514983702,2297.862422427
4871,395912.0078409973,21432.916815003304,2563.1882133518657
4872,346866.5827627621,16473.787997881074,1160.5968645977225
4873,311760.3175604524,12448.090293525896,742.8036968837223
4874,295453.1632399524,12493.801103720523,692.8855521698416
4875,277334.91619173327,20966.86661159311,774.273831594647
4876,270561.51975024916,19488.6372093385,718.9298015857793
4877,291278.5129686193,44838.78858477223,1813.8734541141591
4878,306983.91059681243,62843.53710255683,2073.230771214538
4879,324456.132460122,50873.10355701906,1633.1914737910913
4880,313411.3786919236,48525.35633330732,2355.9193950833615
4881,297804.3721896192,43070.00757180236,2431.8817892131797
4882,300147.01772136666,40961.9996039457,1728.1444664533642
4883,311939.9605055246,57230.72854354708,1171.991223717195
4884,339473.74965124327,50432.90663611221,1662.4912543840212
4885,392616.00464253785,29135.182270358342,1444.9132540550422
4886,437381.64626222954,60064.21374999353,1559.399433779268
4887,502148.09001868457,55347.56138114051,1340.1936678617924
4888,583602.2532445311,48571.43695244392,2400.411654502255
4889,630230.8570517193,68358.7464131152,1647.8413640875563
4890,650420.8008383964,59656.26598755221,1493.7462217099248
4891,628900.1757922353,74124.44368861015,1772.094137342759
4892,608420.8072354287,41391.599376812745,2800.299400742798
4893,500896.8307137136,34363.5107786328,1961.4575341378056
4894,410821.4550887819,27591.827088459722,2249.5720433016163
4895,339140.9606975092,25628.978223958562,1755.8164814577979
4896,292430.9475826341,16625.570318761453,1283.2218722644288
4897,259522.12689761125,15609.065567785241,995.1073631006184
4898,242841.82079782704,15563.851877807578,459.57248448540014
4899,225537.2509455696,16298.486434540462,684.7467242273611
4900,225085.062272855,30163.499688929278,1013.5553731035742
4901,249024.5674066318,64931.28439035109,1671.715259385499
4902,270425.3166411161,62714.21612806511,1251.2091490240055
4903,272611.8382017121,69244.75104469486,2346.152801552385
4904,261351.04123372838,47668.233173845336,1838.2899379416006
4905,266569.11992065725,65565.32485244742,2680.9299242530838
4906,278309.49004440935,60505.14725756334,3270.723655818172
4907,273149.02391067654,37342.21268163059,2674.961450428598
4908,293414.80508890335,44453.6234781282,1944.094701193847
4909,333010.86338308733,31161.174496077314,1104.710246059356
4910,406316.7386572561,35318.30593584622,1865.961952946034
4911,459360.96772147436,42934.23312815257,1460.1057328810055
4912,529397.5724519815,76971.95132264019,2180.1207115257816
4913,582770.5037687086,73545.52597740172,1981.5333097292576
4914,615660.7561160607,58778.15162380651,2078.656656509525
4915,610221.2021864394,51257.07133143324,2281.0421780125407
4916,564108.7433871413,65040.941835284924,3052.0604784301954
4917,439624.36955382314,67789.7650438045,2303.288307721987
4918,348578.816465716,33428.45493149808,1529.0144761273405
4919,300496.42825517344,18728.746520606812,1225.164899608068
4920,258273.3155326641,13921.533398081729,375.4712624131014
4921,246793.89442537955,11128.254304793218,850.7788142539638
4922,237108.01685954322,12570.406116667404,469.8816665458754
4923,231329.99227302952,12235.371340195716,951.7002807407224
4924,228075.31485273098,16090.465873504825,915.8894377938079
4925,255500.13324512565,36591.724839929666,1568.0808502512473
4926,283170.1000867964,68366.85796007013,1705.3557482144186
4927,277565.44793778297,52396.92252063493,1589.7843914311952
4928,276007.99283078586,41435.297456372755,1165.4801613632108
4929,297541.80379983556,54780.468462410194,1760.1571896937874
4930,303306.85552123154,63097.29272355381,1697.759508801437
4931,319032.98390162137,58674.70818158492,1738.4536485138394
4932,354746.49361273414,37922.785439415,1598.4658079031744
4933,413541.12583298434,29301.520513689306,1527.3867105388445
4934,452921.47434339224,34184.4565638982,1137.265557829278
4935,495288.6597235563,52473.58209555682,1626.1378229076083
4936,552856.0778015534,70359.79775380217,1547.4624861302966
4937,594413.9444025134,72521.34314404997,1521.4182367143592
4938,690448.7647391089,48516.693104160426,2466.064866571598
4939,701692.080502175,48199.530405732985,2583.263988943318
4940,637445.3310289187,48889.45445514687,1837.2047608826033
4941,538990.98342524,52255.23113391487,2505.131240695504
4942,431078.66546644736,31347.203549953643,2908.817106642539
4943,366798.7619099906,22283.719879023945,2105.243494454962
4944,333625.2080041651,13558.320392726126,2055.8679382705795
4945,301769.2462876152,11445.432159324819,255.01660886438967
4946,277305.6404274745,10004.632271943126,1049.3662160504887
4947,265918.2991522922,14701.799953267544,682.5763701093664
4948,263417.6264420092,16399.85955293165,773.1886545356494
4949,274010.7788521171,35675.34434436052,1152.4580366552418
4950,304184.50276574766,47776.317415165664,1472.042680529977
4951,303639.64791145193,59824.3653701884,1908.283858246933
4952,312170.12582151056,53705.115590139634,1881.6970203014967
4953,293915.1278318218,53731.74183395593,2704.8038195510267
4954,325152.9262245445,56387.188284647564,1956.5742373723174
4955,353256.8772666082,51578.97182802602,1934.3281076628707
4956,362403.25186814024,40598.34100912732,1373.834156690712
4957,412425.06162849633,44202.799047678855,1413.4431193441171
4958,520017.4447279719,41247.325389941165,703.7373227598157
4959,635212.608560065,49278.884489505974,1188.2688796021562
4960,714383.3216083463,78205.00649008228,1980.4481326702598
4961,782566.4679822662,73497.57206378908,2415.0615447987198
4962,828220.1654925441,57684.22646147878,2315.225255370959
4963,789695.2931526338,45832.88958255558,1875.1859579475122
4964,721854.6640902592,60682.8434853638,2525.7496048164553
4965,599942.5202752928,47480.303544505354,2590.860228356299
4966,508219.40134434844,41253.6454853825,1746.5924764563194
4967,452438.9492277194,22496.64192415007,1466.61679523499
4968,408313.3852379554,16001.939069013153,1176.3319319531847
4969,374552.8949900344,15059.793196344945,843.7251633704807
4970,352505.56127817696,12376.705042857213,825.8197418970236
4971,343317.4521550467,14764.164290730709,780.2423054191328
4972,337362.63383545185,24369.830307567212,587.0807889175949
4973,354480.65428210597,38494.995058915156,1408.0172340491304
4974,380383.4481591859,49920.01800835671,1776.4348455787488
4975,358816.23381312913,49657.08081944993,1944.6372897233455
4976,376423.09551155666,46687.857544003775,1463.3612640579977
4977,384102.39348925254,62126.96255956,2117.723030633432
4978,382270.13598424284,52984.50952343197,1781.3181423442368
4979,407352.40060137166,53502.88466089918,1754.1887158693016
4980,479050.75573012716,43352.76894497117,1200.7484157806261
4981,517426.2810142661,36434.77428752531,831.7882157215093
4982,587539.4866740913,40813.80927975497,2152.4486965213487
4983,687943.4389595723,47440.397522210114,1428.6355981700808
4984,737973.1757915331,51205.15561218894,1557.229079661273
4985,790322.4369781817,70542.82589905174,2091.1361926879954
4986,800518.6297778353,60791.9522793264,2529.547724522946
4987,794024.9180689927,74850.31801712934,1775.8922570492498
4988,711234.2594748356,54446.89776560192,2088.965838570001
4989,606905.0373067284,34914.71100652425,2294.606891250008
4990,499788.3082646638,29833.73923671081,1545.2921320123014
4991,433293.01223131863,28108.768458471895,1591.4121570196912
4992,388309.25235092535,17011.162827543252,981.0000613336522
4993,347240.92295059,11763.401162494394,333.6919456417014
4994,318839.39226397616,12083.146461073411,750.9425248262029
4995,297409.51092195656,14031.939554561794,752.5702904146988
4996,271414.72177508293,16130.929640433766,614.7528039220288
4997,274146.5894915466,21272.453077650935,939.2207445622521
4998,285642.3238196473,46040.24630622827,1325.001189035829
4999,310782.43900735595,53435.17021866194,1858.9083020625508
5000,309321.88977678027,52089.96291153869,1734.6555288073484
5001,297776.0588085805,58936.344976753346,2132.3729209298967
5002,315716.0881003824,46421.61935560753,2081.369599157019
5003,327421.878180518,51638.71112824596,2687.4409866070678
5004,337846.43454239186,59904.21378942899,2425.913315388694
5005,344763.89437173394,54261.750796988556,2170.354117994805
5006,382876.81256904424,46505.64479715893,1497.0017528869173
5007,426781.67545276845,59158.324309735035,1895.8043220684629
5008,477403.3601186608,60546.17180034681,2406.9227168562393
5009,520382.75939093763,75842.8033742076,2374.909993615816
5010,575945.1117999895,62901.066642787824,2479.086991279567
5011,549882.4478491781,50599.40856536826,3179.568782862391
5012,511391.7836263902,47848.951528818485,2226.2407365331715
5013,409790.43865449436,34416.693548186166,2264.2219335980813
5014,300609.1450080957,27358.72620623374,2170.896706524305
5015,252156.39839347266,23292.716295991384,1372.7489796317147
5016,222382.72501134494,17648.855910745984,1030.375617518034
5017,211780.86446066064,13877.50491545061,785.6681907141196
5018,198515.05032140514,9624.00187166853,623.9768089235066
5019,196273.47577732784,13421.854830725948,568.0901903851403
5020,192465.90500552763,28323.909357249417,816.053148366047
5021,209639.65650303962,34894.43213913685,947.3595725047327
5022,231699.01692906683,32076.82143620431,1209.4298322526054
5023,261978.81510004713,59738.066513010635,1631.563708202595
5024,258278.90688203103,63226.807696178854,1970.6815391392834
5025,264630.09752087086,74343.1311157648,1389.0266355166757
5026,280002.0282077316,46788.503169394484,2075.9437138620315
5027,302295.1795194484,54246.98875152123,2583.8065774728157
5028,312259.3012294847,44595.63314303595,1844.8010002955848
5029,369219.6564142852,47307.22992847867,2415.06154479872
5030,410525.99148748006,51241.61816761541,1766.668252047772
5031,498634.25576069235,54929.54390308473,2049.3568759165955
5032,574877.6433355979,61982.4642623466,2098.1898435714784
5033,626948.9260442475,67363.3692713603,1825.8104017631304
5034,744161.8876103153,49607.83863698231,2120.9785618104243
5035,708296.4825467403,47615.62027380901,2278.8718238945453
5036,664003.0349052586,52322.29992611426,2317.938198018452
5037,564089.7206479111,40995.12175401178,2338.5565621394026
5038,421909.2487598806,29338.62568793283,3008.6533960702986
5039,364754.1207204318,21963.856362832375,2585.434343061312
5040,309252.70770660863,15416.583044750787,1349.9602613927693
5041,276172.6366164377,15660.102232987307,985.8833580991404
5042,264026.2491205942,11235.932362521615,757.4535871801871
5043,251688.48693225952,14124.840410718643,773.1886545356497
5044,249235.97970809924,26468.55061478484,1205.089124016616
5045,277856.255971839,56389.82544677416,2198.026132999239
5046,312053.76675977756,56988.73405939069,1779.6903767557405
5047,300268.1400596434,60599.74559738792,1027.6626748705407
5048,287342.75836303463,54474.23028387273,1345.0769646272809
5049,291619.8176672993,40045.82523139336,1877.8989005950057
5050,276790.8795854296,40509.550488422974,2351.036098317873
5051,290366.94157762046,53289.65040002702,1349.9602613927693
5052,297436.1040428062,40249.68998866397,1531.1848302453354
5053,316608.8457340582,45168.05797921538,1651.0968952645483
5054,369665.19595378154,47809.96699765708,1637.532182027081
5055,453439.8398037756,67384.2058833813,1587.0714487837017
5056,506432.2539484884,67138.12531353903,1289.7329346184133
5057,539102.3626232562,68887.12457933852,2260.966402421089
5058,599159.9755629792,70512.41972285388,1481.2666855314546
5059,542022.9150577983,42120.126023562756,1610.4027555521457
5060,519764.09999502165,43159.50739818216,1542.5791893648081
5061,435141.69733933185,49174.22249650861,2471.4907518665855
5062,326029.8189239347,36361.69761563058,1779.6903767557408
5063,276617.94094011077,21408.082022700593,1352.1306155107638
5064,242574.23067003003,14035.273897480505,891.4729539663664
5065,226442.7984027432,13937.383651828924,634.2859909839821
5066,213713.87280971828,16423.597043292022,551.2699459706807
5067,204004.916009291,12138.423804223898,735.7500460002392
5068,202871.3934530047,18935.669779700125,995.1073631006184
5069,237555.7791184715,41500.83851327125,1627.2229999666058
5070,278656.3441478233,61060.67606880751,2485.598053633551
5071,266127.30538840155,56016.39722720398,1651.0968952645485
5072,264691.0397204958,43399.38002775389,2413.433779210224
5073,266118.07514687633,42572.250798456065,2702.6334654330317
5074,249759.77582759812,44224.56927571722,2366.771165673336
5075,277680.15040123835,46102.01046196611,2625.043305714718
5076,255410.39736021467,35435.999147214075,1667.917139679008
5077,262110.6982806703,31882.54746165625,1425.9226555225873
5078,284265.3973747075,33859.494534261845,2069.432651508047
5079,327042.4603063075,50365.04063283318,1105.2528345888547
5080,404079.874635928,74239.57854959319,1588.699214372198
5081,469993.32522079174,85361.84619323687,2217.016731531694
5082,500130.9025991849,63072.91261437635,2026.5681576776499
5083,484055.93248939136,58162.195425212914,1497.544341416416
5084,444354.5879287225,52179.01714845575,2443.276148332652
5085,355915.007820355,44310.180045765424,2364.058223025842
5086,280452.90745835594,29335.42471873089,2074.3159482735355
5087,225025.08712609336,24203.325347090315,1188.2688796021562
5088,205150.7323066699,13424.255557627415,1134.5526151817844
5089,196469.72571850888,11335.129064353145,566.4624247966442
5090,196329.83201105066,14369.790335189373,847.5232830769717
5091,185319.9719922468,14671.148248182113,1215.9408946065898
5092,193250.75621835564,36868.84814234511,1058.5902210519666
5093,232723.96386502855,45093.89916148249,1548.5476631892939
5094,258384.51397629498,53038.1681946565,2682.5576898415798
5095,248483.46974832594,47127.38759632691,3251.733057285717
5096,248196.6446843879,51704.909960065546,2283.755120660034
5097,256709.78272957559,55527.64924217992,3072.136254021647
5098,241697.86539698308,40653.654726927874,1738.4536485138392
5099,245765.04027547126,43081.99301898468,1909.911623835429
5100,256421.98739033836,42319.42576225552,1752.5609502808059
5101,286340.594625255,39780.22663059333,1506.768346417894
5102,352420.4354344421,47505.39902179987,1761.7849552822836
5103,428215.1120926174,66502.20852574575,1937.0410503103642
5104,536969.4305045765,65590.1111452167,1873.0156038295174
5105,602133.057279244,48249.778953517896,2241.9758038886343
5106,634724.9909763637,50819.823788398935,2041.2180479741146
5107,635328.6282836408,57042.438198927724,2638.0654304226864
5108,611320.6949079608,53889.56840918169,3508.3774317386037
5109,496692.40853818663,42341.835577890095,2830.1417698652263
5110,399725.2329653455,25993.35218689404,1358.6416778647485
5111,341022.10402436764,19837.761100252148,1007.5868992790885
5112,310121.01840415446,14243.327801945317,481.8186141948469
5113,291183.1032129117,13281.930645752824,946.2743954457353
5114,261613.06116305734,11629.093829728881,786.7533677731172
5115,252570.67274699526,25180.299947154857,1053.7069242864782
5116,252969.67466437028,33361.91660294487,905.0376672038341
5117,282610.21972535836,45650.9132709359,1685.8225611524654
5118,299681.91531921923,68115.72131387475,2099.275020630476
5119,306985.57698250486,50506.34402328631,2182.2910656437775
5120,290266.6797295439,53164.93991242573,1610.4027555521457
5121,283955.961382704,53973.033074878585,2508.386771872497
5122,290139.9875327751,51117.610923247885,1038.5144454605145
5123,304007.23760670744,41739.49562328811,2107.9564371024553
5124,335049.8876749453,31526.151671958974,1265.8590393204702
5125,401677.38466799463,34639.81868264352,1942.4669356053512
5126,463303.48915350414,52498.18045263436,1939.2114044283587
5127,547947.256067152,44060.37107429587,1908.8264467764316
5128,638461.8509949892,71153.2955879337,2119.350796221928
5129,704056.0953048327,68089.68009567967,2155.161639168842
5130,717019.9556629,53620.1959384418,1895.261733538964
5131,697742.2159837947,43666.427552113164,2489.3961733400424
5132,664851.1706553733,34430.87056803237,1758.5294241052916
5133,565686.5431475972,50492.67018609876,3326.610274356538
5134,434489.6817978632,38147.774774686026,1989.1295491422395
5135,378211.6873955519,24565.598673986984,1284.8496378529248
5136,344995.92073070025,15050.105414555686,1500.799872593408
5137,316173.76874622534,11022.143388236622,718.9298015857794
5138,300024.5554140157,12672.385479225646,458.4873074264027
5139,282671.49866233463,14519.938828039592,878.4508292583977
5140,284546.4914790717,26321.881963453423,1127.4989642983016
5141,319097.41330989293,59734.01983319559,1876.8137235360084
5142,321918.714438122,48615.11381345815,1715.1223417453953
5143,305388.2406009985,37721.733655079515,2703.718642492029
5144,294967.7193226801,37718.41446826497,1409.1024111081276
5145,315960.01676379173,40882.36943260529,1698.8446858604343
5146,327352.12667779654,50217.502021122025,1972.3093047277796
5147,350100.2659149758,55147.4159318347,1414.5282964031148
5148,393776.7875938296,48185.917192962166,1925.6466911908913
5149,458273.26190573757,50192.20648325237,1940.839170016855
5150,518788.05321846384,44589.76166827814,1432.9763064060703
5151,617102.4670856188,75382.73680072602,1540.4088352468134
